ISO3,Year,DeathRate
MOZ,2047,3.662
MOZ,2048,3.662
MOZ,2049,3.662
MOZ,2050,3.662
MOZ,2051,3.983
MOZ,2052,3.983
MOZ,2053,3.983
MOZ,2054,3.983
MOZ,2055,3.983
MOZ,2056,3.735
MOZ,2057,3.735
MOZ,2058,3.735
MOZ,2059,3.735
MOZ,2060,3.735
MOZ,2061,3.971
MOZ,2062,3.971
MOZ,2063,3.971
MOZ,2064,3.971
MOZ,2065,3.971
MOZ,2066,3.974
MOZ,2067,3.974
MOZ,2068,3.974
MOZ,2069,3.974
MOZ,2070,3.974
MOZ,2071,4.206
MOZ,2072,4.206
MOZ,2073,4.206
MOZ,2074,4.206
MOZ,2075,4.206
MOZ,2076,4.412
MOZ,2077,4.412
MOZ,2078,4.412
MOZ,2079,4.412
MOZ,2080,4.412
MOZ,2081,4.922
MOZ,2082,4.922
MOZ,2083,4.922
MOZ,2084,4.922
MOZ,2085,4.922
MOZ,2086,4.923
MOZ,2087,4.923
MOZ,2088,4.923
MOZ,2089,4.923
MOZ,2090,4.923
MOZ,2091,4.957
MOZ,2092,4.957
MOZ,2093,4.957
MOZ,2094,4.957
MOZ,2095,4.957
MOZ,2096,4.809
MOZ,2097,4.809
MOZ,2098,4.809
MOZ,2099,4.809
MOZ,2100,4.809
MOZ,2101,4.785
MOZ,2102,4.785
MOZ,2103,4.785
MOZ,2104,4.785
MOZ,2105,4.785
MOZ,2106,5.191
MOZ,2107,5.191
MOZ,2108,5.191
MOZ,2109,5.191
MOZ,2110,5.191
MOZ,2111,7.035
MOZ,2112,7.035
MOZ,2113,7.035
MOZ,2114,7.035
MOZ,2115,7.035
MOZ,2116,10.094
MOZ,2117,10.094
MOZ,2118,10.094
MOZ,2119,10.094
MOZ,2120,10.094
MOZ,2121,12.95
MOZ,2122,12.95
MOZ,2123,12.95
MOZ,2124,12.95
MOZ,2125,12.95
MOZ,2126,14.109
MOZ,2127,14.109
MOZ,2128,14.109
MOZ,2129,14.109
MOZ,2130,14.109
MOZ,2131,12.9
MOZ,2132,12.9
MOZ,2133,12.9
MOZ,2134,12.9
MOZ,2135,12.9
MOZ,2136,12.707
MOZ,2137,12.707
MOZ,2138,12.707
MOZ,2139,12.707
MOZ,2140,12.707
MOZ,2141,15.278
MOZ,2142,15.278
MOZ,2143,15.278
MOZ,2144,15.278
MOZ,2145,15.278
MOZ,2146,17.087
MOZ,2147,17.087
MOZ,2148,17.087
MOZ,2149,17.087
MOZ,2150,17.087
MOZ,2151,18.97
MOZ,2152,18.97
MOZ,2153,18.97
MOZ,2154,18.97
MOZ,2155,18.97
MOZ,2156,20.778
MOZ,2157,20.778
MOZ,2158,20.778
MOZ,2159,20.778
MOZ,2160,20.778
MOZ,2161,17.968
MOZ,2162,17.968
MOZ,2163,17.968
MOZ,2164,17.968
MOZ,2165,17.968
MOZ,2166,16.201
MOZ,2167,16.201
MOZ,2168,16.201
MOZ,2169,16.201
MOZ,2170,16.201
MOZ,2171,15.874
MOZ,2172,15.874
MOZ,2173,15.874
MOZ,2174,15.874
MOZ,2175,15.874
MOZ,2176,13.041
MOZ,2177,13.041
MOZ,2178,13.041
MOZ,2179,13.041
MOZ,2180,13.041
MOZ,2181,14.538
MOZ,2182,14.538
MOZ,2183,14.538
MOZ,2184,14.538
MOZ,2185,14.538
MOZ,2186,13.889
MOZ,2187,13.889
MOZ,2188,13.889
MOZ,2189,13.889
MOZ,2190,13.889
MOZ,2191,12.289
MOZ,2192,12.289
MOZ,2193,12.289
MOZ,2194,12.289
MOZ,2195,12.289
MOZ,2196,11.956
MOZ,2197,11.956
MOZ,2198,11.956
MOZ,2199,11.956
MOZ,2200,11.956
MOZ,2201,13.981
MOZ,2202,13.981
MOZ,2203,13.981
MOZ,2204,13.981
MOZ,2205,13.981
MOZ,2206,16.398
MOZ,2207,16.398
MOZ,2208,16.398
MOZ,2209,16.398
MOZ,2210,16.398
MOZ,2211,18.047
MOZ,2212,18.047
MOZ,2213,18.047
MOZ,2214,18.047
MOZ,2215,18.047
MOZ,2216,19.832
MOZ,2217,19.832
MOZ,2218,19.832
MOZ,2219,19.832
MOZ,2220,19.832
MOZ,2221,19.329
MOZ,2222,19.329
MOZ,2223,19.329
MOZ,2224,19.329
MOZ,2225,19.329
MOZ,2226,19.953
MOZ,2227,19.953
MOZ,2228,19.953
MOZ,2229,19.953
MOZ,2230,19.953
MOZ,2231,18.154
MOZ,2232,18.154
MOZ,2233,18.154
MOZ,2234,18.154
MOZ,2235,18.154
MOZ,2236,18.286
MOZ,2237,18.286
MOZ,2238,18.286
MOZ,2239,18.286
MOZ,2240,18.286
MOZ,2241,15.385
MOZ,2242,15.385
MOZ,2243,15.385
MOZ,2244,15.385
MOZ,2245,15.385
MOZ,2246,15.479
MOZ,2247,15.479
MOZ,2248,15.479
MOZ,2249,15.479
MOZ,2250,15.479
MOZ,2251,14.276
MOZ,2252,14.276
MOZ,2253,14.276
MOZ,2254,14.276
MOZ,2255,14.276
MOZ,2256,13.421
MOZ,2257,13.421
MOZ,2258,13.421
MOZ,2259,13.421
MOZ,2260,13.421
MOZ,2261,11.624
MOZ,2262,11.624
MOZ,2263,11.624
MOZ,2264,11.624
MOZ,2265,11.624
MOZ,2266,10.902
MOZ,2267,10.902
MOZ,2268,10.902
MOZ,2269,10.902
MOZ,2270,10.902
MOZ,2271,10.217
MOZ,2272,10.217
MOZ,2273,10.217
MOZ,2274,10.217
MOZ,2275,10.217
MOZ,2276,10.518
MOZ,2277,10.518
MOZ,2278,10.518
MOZ,2279,10.518
MOZ,2280,10.518
MOZ,2281,11.634
MOZ,2282,11.634
MOZ,2283,11.634
MOZ,2284,11.634
MOZ,2285,11.634
MOZ,2286,13.586
MOZ,2287,13.586
MOZ,2288,13.586
MOZ,2289,13.586
MOZ,2290,13.586
MOZ,2291,15.658
MOZ,2292,15.658
MOZ,2293,15.658
MOZ,2294,15.658
MOZ,2295,15.658
MOZ,2296,15.562
MOZ,2297,15.562
MOZ,2298,15.562
MOZ,2299,15.562
MOZ,2300,15.562
MRT,2020,7.216
MRT,2021,7.216
MRT,2022,7.216
MRT,2023,7.216
MRT,2024,7.216
MRT,2025,7.216
MRT,2026,7.369
MRT,2027,7.369
MRT,2028,7.369
MRT,2029,7.369
MRT,2030,7.369
MRT,2031,7.923
MRT,2032,7.923
MRT,2033,7.923
MRT,2034,7.923
MRT,2035,7.923
MRT,2036,7.659
MRT,2037,7.659
MRT,2038,7.659
MRT,2039,7.659
MRT,2040,7.659
MRT,2041,7.851
MRT,2042,7.851
MRT,2043,7.851
MRT,2044,7.851
MRT,2045,7.851
MRT,2046,7.144
MRT,2047,7.144
MRT,2048,7.144
MRT,2049,7.144
MRT,2050,7.144
MRT,2051,7.151
MRT,2052,7.151
MRT,2053,7.151
MRT,2054,7.151
MRT,2055,7.151
MRT,2056,7.923
MRT,2057,7.923
MRT,2058,7.923
MRT,2059,7.923
MRT,2060,7.923
MRT,2061,7.665
MRT,2062,7.665
MRT,2063,7.665
MRT,2064,7.665
MRT,2065,7.665
MRT,2066,8.724
MRT,2067,8.724
MRT,2068,8.724
MRT,2069,8.724
MRT,2070,8.724
MRT,2071,8.901
MRT,2072,8.901
MRT,2073,8.901
MRT,2074,8.901
MRT,2075,8.901
MRT,2076,9.584
MRT,2077,9.584
MRT,2078,9.584
MRT,2079,9.584
MRT,2080,9.584
MRT,2081,9.978
MRT,2082,9.978
MRT,2083,9.978
MRT,2084,9.978
MRT,2085,9.978
MRT,2086,10.057
MRT,2087,10.057
MRT,2088,10.057
MRT,2089,10.057
MRT,2090,10.057
MRT,2091,10.69
MRT,2092,10.69
MRT,2093,10.69
MRT,2094,10.69
MRT,2095,10.69
MRT,2096,11.132
MRT,2097,11.132
MRT,2098,11.132
MRT,2099,11.132
MRT,2100,11.132
MRT,2101,10.594
MRT,2102,10.594
MRT,2103,10.594
MRT,2104,10.594
MRT,2105,10.594
MRT,2106,11.345
MRT,2107,11.345
MRT,2108,11.345
MRT,2109,11.345
MRT,2110,11.345
MRT,2111,11.373
MRT,2112,11.373
MRT,2113,11.373
MRT,2114,11.373
MRT,2115,11.373
MRT,2116,12.013
MRT,2117,12.013
MRT,2118,12.013
MRT,2119,12.013
MRT,2120,12.013
MRT,2121,11.921
MRT,2122,11.921
MRT,2123,11.921
MRT,2124,11.921
MRT,2125,11.921
MRT,2126,11.8
MRT,2127,11.8
MRT,2128,11.8
MRT,2129,11.8
MRT,2130,11.8
MRT,2131,11.904
MRT,2132,11.904
MRT,2133,11.904
MRT,2134,11.904
MRT,2135,11.904
MRT,2136,11.557
MRT,2137,11.557
MRT,2138,11.557
MRT,2139,11.557
MRT,2140,11.557
MRT,2141,10.622
MRT,2142,10.622
MRT,2143,10.622
MRT,2144,10.622
MRT,2145,10.622
MRT,2146,10.745
MRT,2147,10.745
MRT,2148,10.745
MRT,2149,10.745
MRT,2150,10.745
MRT,2151,11.517
MRT,2152,11.517
MRT,2153,11.517
MRT,2154,11.517
MRT,2155,11.517
MRT,2156,11.95
MRT,2157,11.95
MRT,2158,11.95
MRT,2159,11.95
MRT,2160,11.95
MRT,2161,12.418
MRT,2162,12.418
MRT,2163,12.418
MRT,2164,12.418
MRT,2165,12.418
MRT,2166,13.032
MRT,2167,13.032
MRT,2168,13.032
MRT,2169,13.032
MRT,2170,13.032
MRT,2171,12.935
MRT,2172,12.935
MRT,2173,12.935
MRT,2174,12.935
MRT,2175,12.935
MRT,2176,13.563
MRT,2177,13.563
MRT,2178,13.563
MRT,2179,13.563
MRT,2180,13.563
MRT,2181,13.383
MRT,2182,13.383
MRT,2183,13.383
MRT,2184,13.383
MRT,2185,13.383
MRT,2186,13.401
MRT,2187,13.401
MRT,2188,13.401
MRT,2189,13.401
MRT,2190,13.401
MRT,2191,13.329
MRT,2192,13.329
MRT,2193,13.329
MRT,2194,13.329
MRT,2195,13.329
MRT,2196,12.968
MRT,2197,12.968
MRT,2198,12.968
MRT,2199,12.968
MRT,2200,12.968
MRT,2201,13.206
MRT,2202,13.206
MRT,2203,13.206
MRT,2204,13.206
MRT,2205,13.206
MRT,2206,13.039
MRT,2207,13.039
MRT,2208,13.039
MRT,2209,13.039
MRT,2210,13.039
MRT,2211,13.195
MRT,2212,13.195
MRT,2213,13.195
MRT,2214,13.195
MRT,2215,13.195
MRT,2216,12.895
MRT,2217,12.895
MRT,2218,12.895
MRT,2219,12.895
MRT,2220,12.895
MRT,2221,12.98
MRT,2222,12.98
MRT,2223,12.98
MRT,2224,12.98
MRT,2225,12.98
MRT,2226,12.429
MRT,2227,12.429
MRT,2228,12.429
MRT,2229,12.429
MRT,2230,12.429
MRT,2231,14.152
MRT,2232,14.152
MRT,2233,14.152
MRT,2234,14.152
MRT,2235,14.152
MRT,2236,13.971
MRT,2237,13.971
MRT,2238,13.971
MRT,2239,13.971
MRT,2240,13.971
MRT,2241,12.654
MRT,2242,12.654
MRT,2243,12.654
MRT,2244,12.654
MRT,2245,12.654
MRT,2246,12.685
MRT,2247,12.685
MRT,2248,12.685
MRT,2249,12.685
MRT,2250,12.685
MRT,2251,12.208
MRT,2252,12.208
MRT,2253,12.208
MRT,2254,12.208
MRT,2255,12.208
MRT,2256,12.235
MRT,2257,12.235
MRT,2258,12.235
MRT,2259,12.235
MRT,2260,12.235
MRT,2261,12.921
MRT,2262,12.921
MRT,2263,12.921
MRT,2264,12.921
MRT,2265,12.921
MRT,2266,12.864
MRT,2267,12.864
MRT,2268,12.864
MRT,2269,12.864
MRT,2270,12.864
MRT,2271,12.484
MRT,2272,12.484
MRT,2273,12.484
MRT,2274,12.484
MRT,2275,12.484
MRT,2276,12.654
MRT,2277,12.654
MRT,2278,12.654
MRT,2279,12.654
MRT,2280,12.654
MRT,2281,13.393
MRT,2282,13.393
MRT,2283,13.393
MRT,2284,13.393
MRT,2285,13.393
MRT,2286,13.792
MRT,2287,13.792
MRT,2288,13.792
MRT,2289,13.792
MRT,2290,13.792
MRT,2291,15.363
MRT,2292,15.363
MRT,2293,15.363
MRT,2294,15.363
MRT,2295,15.363
MRT,2296,15.598
MRT,2297,15.598
MRT,2298,15.598
MRT,2299,15.598
MRT,2300,15.598
MUS,2020,9.365
MUS,2021,9.365
MUS,2022,9.365
MUS,2023,9.365
MUS,2024,9.365
MUS,2025,9.365
MUS,2026,9.875
MUS,2027,9.875
MUS,2028,9.875
MUS,2029,9.875
MUS,2030,9.875
MUS,2031,9.982
MUS,2032,9.982
MUS,2033,9.982
MUS,2034,9.982
MUS,2035,9.982
MUS,2036,10.688
MUS,2037,10.688
MUS,2038,10.688
MUS,2039,10.688
MUS,2040,10.688
MUS,2041,12.568
MUS,2042,12.568
MUS,2043,12.568
MUS,2044,12.568
MUS,2045,12.568
MUS,2046,13.053
MUS,2047,13.053
MUS,2048,13.053
MUS,2049,13.053
MUS,2050,13.053
MUS,2051,13.251
MUS,2052,13.251
MUS,2053,13.251
MUS,2054,13.251
MUS,2055,13.251
MUS,2056,13.395
MUS,2057,13.395
MUS,2058,13.395
MUS,2059,13.395
MUS,2060,13.395
MUS,2061,13.092
MUS,2062,13.092
MUS,2063,13.092
MUS,2064,13.092
MUS,2065,13.092
MUS,2066,13.157
MUS,2067,13.157
MUS,2068,13.157
MUS,2069,13.157
MUS,2070,13.157
MUS,2071,13.039
MUS,2072,13.039
MUS,2073,13.039
MUS,2074,13.039
MUS,2075,13.039
MUS,2076,13.947
MUS,2077,13.947
MUS,2078,13.947
MUS,2079,13.947
MUS,2080,13.947
MUS,2081,15.552
MUS,2082,15.552
MUS,2083,15.552
MUS,2084,15.552
MUS,2085,15.552
MUS,2086,16.81
MUS,2087,16.81
MUS,2088,16.81
MUS,2089,16.81
MUS,2090,16.81
MUS,2091,17.085
MUS,2092,17.085
MUS,2093,17.085
MUS,2094,17.085
MUS,2095,17.085
MUS,2096,15.835
MUS,2097,15.835
MUS,2098,15.835
MUS,2099,15.835
MUS,2100,15.835
MUS,2101,15.508
MUS,2102,15.508
MUS,2103,15.508
MUS,2104,15.508
MUS,2105,15.508
MUS,2106,15.899
MUS,2107,15.899
MUS,2108,15.899
MUS,2109,15.899
MUS,2110,15.899
MUS,2111,15.909
MUS,2112,15.909
MUS,2113,15.909
MUS,2114,15.909
MUS,2115,15.909
MUS,2116,14.6
MUS,2117,14.6
MUS,2118,14.6
MUS,2119,14.6
MUS,2120,14.6
MUS,2121,14.108
MUS,2122,14.108
MUS,2123,14.108
MUS,2124,14.108
MUS,2125,14.108
MUS,2126,13.035
MUS,2127,13.035
MUS,2128,13.035
MUS,2129,13.035
MUS,2130,13.035
MUS,2131,12.312
MUS,2132,12.312
MUS,2133,12.312
MUS,2134,12.312
MUS,2135,12.312
MUS,2136,11.468
MUS,2137,11.468
MUS,2138,11.468
MUS,2139,11.468
MUS,2140,11.468
MUS,2141,11.55
MUS,2142,11.55
MUS,2143,11.55
MUS,2144,11.55
MUS,2145,11.55
MUS,2146,11.668
MUS,2147,11.668
MUS,2148,11.668
MUS,2149,11.668
MUS,2150,11.668
MUS,2151,11.894
MUS,2152,11.894
MUS,2153,11.894
MUS,2154,11.894
MUS,2155,11.894
MUS,2156,11.597
MUS,2157,11.597
MUS,2158,11.597
MUS,2159,11.597
MUS,2160,11.597
MUS,2161,11.316
MUS,2162,11.316
MUS,2163,11.316
MUS,2164,11.316
MUS,2165,11.316
MUS,2166,11.118
MUS,2167,11.118
MUS,2168,11.118
MUS,2169,11.118
MUS,2170,11.118
MUS,2171,11.326
MUS,2172,11.326
MUS,2173,11.326
MUS,2174,11.326
MUS,2175,11.326
MUS,2176,11.301
MUS,2177,11.301
MUS,2178,11.301
MUS,2179,11.301
MUS,2180,11.301
MUS,2181,11.148
MUS,2182,11.148
MUS,2183,11.148
MUS,2184,11.148
MUS,2185,11.148
MUS,2186,11.027
MUS,2187,11.027
MUS,2188,11.027
MUS,2189,11.027
MUS,2190,11.027
MUS,2191,11.671
MUS,2192,11.671
MUS,2193,11.671
MUS,2194,11.671
MUS,2195,11.671
MUS,2196,11.636
MUS,2197,11.636
MUS,2198,11.636
MUS,2199,11.636
MUS,2200,11.636
MUS,2201,11.857
MUS,2202,11.857
MUS,2203,11.857
MUS,2204,11.857
MUS,2205,11.857
MUS,2206,12.324
MUS,2207,12.324
MUS,2208,12.324
MUS,2209,12.324
MUS,2210,12.324
MUS,2211,12.868
MUS,2212,12.868
MUS,2213,12.868
MUS,2214,12.868
MUS,2215,12.868
MUS,2216,12.047
MUS,2217,12.047
MUS,2218,12.047
MUS,2219,12.047
MUS,2220,12.047
MUS,2221,12.668
MUS,2222,12.668
MUS,2223,12.668
MUS,2224,12.668
MUS,2225,12.668
MUS,2226,12.381
MUS,2227,12.381
MUS,2228,12.381
MUS,2229,12.381
MUS,2230,12.381
MUS,2231,12.501
MUS,2232,12.501
MUS,2233,12.501
MUS,2234,12.501
MUS,2235,12.501
MUS,2236,12.277
MUS,2237,12.277
MUS,2238,12.277
MUS,2239,12.277
MUS,2240,12.277
MUS,2241,12.231
MUS,2242,12.231
MUS,2243,12.231
MUS,2244,12.231
MUS,2245,12.231
MUS,2246,12.159
MUS,2247,12.159
MUS,2248,12.159
MUS,2249,12.159
MUS,2250,12.159
MUS,2251,12.134
MUS,2252,12.134
MUS,2253,12.134
MUS,2254,12.134
MUS,2255,12.134
MUS,2256,11.984
MUS,2257,11.984
MUS,2258,11.984
MUS,2259,11.984
MUS,2260,11.984
MUS,2261,12
MUS,2262,12
MUS,2263,12
MUS,2264,12
MUS,2265,12
MUS,2266,11.296
MUS,2267,11.296
MUS,2268,11.296
MUS,2269,11.296
MUS,2270,11.296
MUS,2271,11.282
MUS,2272,11.282
MUS,2273,11.282
MUS,2274,11.282
MUS,2275,11.282
MUS,2276,12.553
MUS,2277,12.553
MUS,2278,12.553
MUS,2279,12.553
MUS,2280,12.553
MUS,2281,12.409
MUS,2282,12.409
MUS,2283,12.409
MUS,2284,12.409
MUS,2285,12.409
MUS,2286,12.798
MUS,2287,12.798
MUS,2288,12.798
MUS,2289,12.798
MUS,2290,12.798
MUS,2291,12.686
MUS,2292,12.686
MUS,2293,12.686
MUS,2294,12.686
MUS,2295,12.686
MUS,2296,13.585
MUS,2297,13.585
MUS,2298,13.585
MUS,2299,13.585
MUS,2300,13.585
MWI,2020,6.141
MWI,2021,6.141
MWI,2022,6.141
MWI,2023,6.141
MWI,2024,6.141
MWI,2025,6.141
MWI,2026,5.597
MWI,2027,5.597
MWI,2028,5.597
MWI,2029,5.597
MWI,2030,5.597
MWI,2031,5.203
MWI,2032,5.203
MWI,2033,5.203
MWI,2034,5.203
MWI,2035,5.203
MWI,2036,4.786
MWI,2037,4.786
MWI,2038,4.786
MWI,2039,4.786
MWI,2040,4.786
MWI,2041,5.074
MWI,2042,5.074
MWI,2043,5.074
MWI,2044,5.074
MWI,2045,5.074
MWI,2046,4.877
MWI,2047,4.877
MWI,2048,4.877
MWI,2049,4.877
MWI,2050,4.877
MWI,2051,5.128
MWI,2052,5.128
MWI,2053,5.128
MWI,2054,5.128
MWI,2055,5.128
MWI,2056,5.594
MWI,2057,5.594
MWI,2058,5.594
MWI,2059,5.594
MWI,2060,5.594
MWI,2061,6.584
MWI,2062,6.584
MWI,2063,6.584
MWI,2064,6.584
MWI,2065,6.584
MWI,2066,7.272
MWI,2067,7.272
MWI,2068,7.272
MWI,2069,7.272
MWI,2070,7.272
MWI,2071,7.889
MWI,2072,7.889
MWI,2073,7.889
MWI,2074,7.889
MWI,2075,7.889
MWI,2076,8.447
MWI,2077,8.447
MWI,2078,8.447
MWI,2079,8.447
MWI,2080,8.447
MWI,2081,9.544
MWI,2082,9.544
MWI,2083,9.544
MWI,2084,9.544
MWI,2085,9.544
MWI,2086,11.163
MWI,2087,11.163
MWI,2088,11.163
MWI,2089,11.163
MWI,2090,11.163
MWI,2091,11.663
MWI,2092,11.663
MWI,2093,11.663
MWI,2094,11.663
MWI,2095,11.663
MWI,2096,12.992
MWI,2097,12.992
MWI,2098,12.992
MWI,2099,12.992
MWI,2100,12.992
MWI,2101,13.393
MWI,2102,13.393
MWI,2103,13.393
MWI,2104,13.393
MWI,2105,13.393
MWI,2106,14.231
MWI,2107,14.231
MWI,2108,14.231
MWI,2109,14.231
MWI,2110,14.231
MWI,2111,14.8
MWI,2112,14.8
MWI,2113,14.8
MWI,2114,14.8
MWI,2115,14.8
MWI,2116,14.912
MWI,2117,14.912
MWI,2118,14.912
MWI,2119,14.912
MWI,2120,14.912
MWI,2121,14.73
MWI,2122,14.73
MWI,2123,14.73
MWI,2124,14.73
MWI,2125,14.73
MWI,2126,15.919
MWI,2127,15.919
MWI,2128,15.919
MWI,2129,15.919
MWI,2130,15.919
MWI,2131,16.253
MWI,2132,16.253
MWI,2133,16.253
MWI,2134,16.253
MWI,2135,16.253
MWI,2136,15.917
MWI,2137,15.917
MWI,2138,15.917
MWI,2139,15.917
MWI,2140,15.917
MWI,2141,15.164
MWI,2142,15.164
MWI,2143,15.164
MWI,2144,15.164
MWI,2145,15.164
MWI,2146,15.568
MWI,2147,15.568
MWI,2148,15.568
MWI,2149,15.568
MWI,2150,15.568
MWI,2151,16.185
MWI,2152,16.185
MWI,2153,16.185
MWI,2154,16.185
MWI,2155,16.185
MWI,2156,16.721
MWI,2157,16.721
MWI,2158,16.721
MWI,2159,16.721
MWI,2160,16.721
MWI,2161,16.955
MWI,2162,16.955
MWI,2163,16.955
MWI,2164,16.955
MWI,2165,16.955
MWI,2166,17.705
MWI,2167,17.705
MWI,2168,17.705
MWI,2169,17.705
MWI,2170,17.705
MWI,2171,17.506
MWI,2172,17.506
MWI,2173,17.506
MWI,2174,17.506
MWI,2175,17.506
MWI,2176,17.39
MWI,2177,17.39
MWI,2178,17.39
MWI,2179,17.39
MWI,2180,17.39
MWI,2181,16.572
MWI,2182,16.572
MWI,2183,16.572
MWI,2184,16.572
MWI,2185,16.572
MWI,2186,16.021
MWI,2187,16.021
MWI,2188,16.021
MWI,2189,16.021
MWI,2190,16.021
MWI,2191,15.557
MWI,2192,15.557
MWI,2193,15.557
MWI,2194,15.557
MWI,2195,15.557
MWI,2196,14.431
MWI,2197,14.431
MWI,2198,14.431
MWI,2199,14.431
MWI,2200,14.431
MWI,2201,13.454
MWI,2202,13.454
MWI,2203,13.454
MWI,2204,13.454
MWI,2205,13.454
MWI,2206,12.611
MWI,2207,12.611
MWI,2208,12.611
MWI,2209,12.611
MWI,2210,12.611
MWI,2211,12.715
MWI,2212,12.715
MWI,2213,12.715
MWI,2214,12.715
MWI,2215,12.715
MWI,2216,11.064
MWI,2217,11.064
MWI,2218,11.064
MWI,2219,11.064
MWI,2220,11.064
MWI,2221,11.764
MWI,2222,11.764
MWI,2223,11.764
MWI,2224,11.764
MWI,2225,11.764
MWI,2226,11.946
MWI,2227,11.946
MWI,2228,11.946
MWI,2229,11.946
MWI,2230,11.946
MWI,2231,11.11
MWI,2232,11.11
MWI,2233,11.11
MWI,2234,11.11
MWI,2235,11.11
MWI,2236,10.988
MWI,2237,10.988
MWI,2238,10.988
MWI,2239,10.988
MWI,2240,10.988
MWI,2241,10.219
MWI,2242,10.219
MWI,2243,10.219
MWI,2244,10.219
MWI,2245,10.219
MWI,2246,10.137
MWI,2247,10.137
MWI,2248,10.137
MWI,2249,10.137
MWI,2250,10.137
MWI,2251,9.697
MWI,2252,9.697
MWI,2253,9.697
MWI,2254,9.697
MWI,2255,9.697
MWI,2256,9.562
MWI,2257,9.562
MWI,2258,9.562
MWI,2259,9.562
MWI,2260,9.562
MWI,2261,8.067
MWI,2262,8.067
MWI,2263,8.067
MWI,2264,8.067
MWI,2265,8.067
MWI,2266,8.381
MWI,2267,8.381
MWI,2268,8.381
MWI,2269,8.381
MWI,2270,8.381
MWI,2271,9.502
MWI,2272,9.502
MWI,2273,9.502
MWI,2274,9.502
MWI,2275,9.502
MWI,2276,10.023
MWI,2277,10.023
MWI,2278,10.023
MWI,2279,10.023
MWI,2280,10.023
MWI,2281,10.864
MWI,2282,10.864
MWI,2283,10.864
MWI,2284,10.864
MWI,2285,10.864
MWI,2286,10.628
MWI,2287,10.628
MWI,2288,10.628
MWI,2289,10.628
MWI,2290,10.628
MWI,2291,11.183
MWI,2292,11.183
MWI,2293,11.183
MWI,2294,11.183
MWI,2295,11.183
MWI,2296,12.73
MWI,2297,12.73
MWI,2298,12.73
MWI,2299,12.73
MWI,2300,12.73
MYS,2020,5.48
MYS,2021,5.48
MYS,2022,5.48
MYS,2023,5.48
MYS,2024,5.48
MYS,2025,5.48
MYS,2026,6.066
MYS,2027,6.066
MYS,2028,6.066
MYS,2029,6.066
MYS,2030,6.066
MYS,2031,6.82
MYS,2032,6.82
MYS,2033,6.82
MYS,2034,6.82
MYS,2035,6.82
MYS,2036,7.549
MYS,2037,7.549
MYS,2038,7.549
MYS,2039,7.549
MYS,2040,7.549
MYS,2041,8.503
MYS,2042,8.503
MYS,2043,8.503
MYS,2044,8.503
MYS,2045,8.503
MYS,2046,11.943
MYS,2047,11.943
MYS,2048,11.943
MYS,2049,11.943
MYS,2050,11.943
MYS,2051,11.136
MYS,2052,11.136
MYS,2053,11.136
MYS,2054,11.136
MYS,2055,11.136
MYS,2056,10.141
MYS,2057,10.141
MYS,2058,10.141
MYS,2059,10.141
MYS,2060,10.141
MYS,2061,11.165
MYS,2062,11.165
MYS,2063,11.165
MYS,2064,11.165
MYS,2065,11.165
MYS,2066,11.111
MYS,2067,11.111
MYS,2068,11.111
MYS,2069,11.111
MYS,2070,11.111
MYS,2071,10.496
MYS,2072,10.496
MYS,2073,10.496
MYS,2074,10.496
MYS,2075,10.496
MYS,2076,10.669
MYS,2077,10.669
MYS,2078,10.669
MYS,2079,10.669
MYS,2080,10.669
MYS,2081,10.016
MYS,2082,10.016
MYS,2083,10.016
MYS,2084,10.016
MYS,2085,10.016
MYS,2086,9.587
MYS,2087,9.587
MYS,2088,9.587
MYS,2089,9.587
MYS,2090,9.587
MYS,2091,9.706
MYS,2092,9.706
MYS,2093,9.706
MYS,2094,9.706
MYS,2095,9.706
MYS,2096,9.538
MYS,2097,9.538
MYS,2098,9.538
MYS,2099,9.538
MYS,2100,9.538
MYS,2101,10.596
MYS,2102,10.596
MYS,2103,10.596
MYS,2104,10.596
MYS,2105,10.596
MYS,2106,10.509
MYS,2107,10.509
MYS,2108,10.509
MYS,2109,10.509
MYS,2110,10.509
MYS,2111,9.872
MYS,2112,9.872
MYS,2113,9.872
MYS,2114,9.872
MYS,2115,9.872
MYS,2116,10.016
MYS,2117,10.016
MYS,2118,10.016
MYS,2119,10.016
MYS,2120,10.016
MYS,2121,10.442
MYS,2122,10.442
MYS,2123,10.442
MYS,2124,10.442
MYS,2125,10.442
MYS,2126,11.099
MYS,2127,11.099
MYS,2128,11.099
MYS,2129,11.099
MYS,2130,11.099
MYS,2131,11.19
MYS,2132,11.19
MYS,2133,11.19
MYS,2134,11.19
MYS,2135,11.19
MYS,2136,11.371
MYS,2137,11.371
MYS,2138,11.371
MYS,2139,11.371
MYS,2140,11.371
MYS,2141,11.577
MYS,2142,11.577
MYS,2143,11.577
MYS,2144,11.577
MYS,2145,11.577
MYS,2146,11.679
MYS,2147,11.679
MYS,2148,11.679
MYS,2149,11.679
MYS,2150,11.679
MYS,2151,11.363
MYS,2152,11.363
MYS,2153,11.363
MYS,2154,11.363
MYS,2155,11.363
MYS,2156,11.658
MYS,2157,11.658
MYS,2158,11.658
MYS,2159,11.658
MYS,2160,11.658
MYS,2161,11.745
MYS,2162,11.745
MYS,2163,11.745
MYS,2164,11.745
MYS,2165,11.745
MYS,2166,11.956
MYS,2167,11.956
MYS,2168,11.956
MYS,2169,11.956
MYS,2170,11.956
MYS,2171,12.091
