ISO3,Year,DeathRate
MKD,2255,12.051
MKD,2256,14.32
MKD,2257,14.32
MKD,2258,14.32
MKD,2259,14.32
MKD,2260,14.32
MKD,2261,13.544
MKD,2262,13.544
MKD,2263,13.544
MKD,2264,13.544
MKD,2265,13.544
MKD,2266,13.515
MKD,2267,13.515
MKD,2268,13.515
MKD,2269,13.515
MKD,2270,13.515
MKD,2271,12.961
MKD,2272,12.961
MKD,2273,12.961
MKD,2274,12.961
MKD,2275,12.961
MKD,2276,11.696
MKD,2277,11.696
MKD,2278,11.696
MKD,2279,11.696
MKD,2280,11.696
MKD,2281,10.888
MKD,2282,10.888
MKD,2283,10.888
MKD,2284,10.888
MKD,2285,10.888
MKD,2286,11.084
MKD,2287,11.084
MKD,2288,11.084
MKD,2289,11.084
MKD,2290,11.084
MKD,2291,11.905
MKD,2292,11.905
MKD,2293,11.905
MKD,2294,11.905
MKD,2295,11.905
MKD,2296,12.787
MKD,2297,12.787
MKD,2298,12.787
MKD,2299,12.787
MKD,2300,12.787
MLI,2020,8.56
MLI,2021,8.56
MLI,2022,8.56
MLI,2023,8.56
MLI,2024,8.56
MLI,2025,8.56
MLI,2026,8.874
MLI,2027,8.874
MLI,2028,8.874
MLI,2029,8.874
MLI,2030,8.874
MLI,2031,8.873
MLI,2032,8.873
MLI,2033,8.873
MLI,2034,8.873
MLI,2035,8.873
MLI,2036,8.523
MLI,2037,8.523
MLI,2038,8.523
MLI,2039,8.523
MLI,2040,8.523
MLI,2041,8.464
MLI,2042,8.464
MLI,2043,8.464
MLI,2044,8.464
MLI,2045,8.464
MLI,2046,8.057
MLI,2047,8.057
MLI,2048,8.057
MLI,2049,8.057
MLI,2050,8.057
MLI,2051,7.642
MLI,2052,7.642
MLI,2053,7.642
MLI,2054,7.642
MLI,2055,7.642
MLI,2056,7.014
MLI,2057,7.014
MLI,2058,7.014
MLI,2059,7.014
MLI,2060,7.014
MLI,2061,7.093
MLI,2062,7.093
MLI,2063,7.093
MLI,2064,7.093
MLI,2065,7.093
MLI,2066,7.767
MLI,2067,7.767
MLI,2068,7.767
MLI,2069,7.767
MLI,2070,7.767
MLI,2071,7.196
MLI,2072,7.196
MLI,2073,7.196
MLI,2074,7.196
MLI,2075,7.196
MLI,2076,7.63
MLI,2077,7.63
MLI,2078,7.63
MLI,2079,7.63
MLI,2080,7.63
MLI,2081,8.528
MLI,2082,8.528
MLI,2083,8.528
MLI,2084,8.528
MLI,2085,8.528
MLI,2086,8.719
MLI,2087,8.719
MLI,2088,8.719
MLI,2089,8.719
MLI,2090,8.719
MLI,2091,8.625
MLI,2092,8.625
MLI,2093,8.625
MLI,2094,8.625
MLI,2095,8.625
MLI,2096,9.209
MLI,2097,9.209
MLI,2098,9.209
MLI,2099,9.209
MLI,2100,9.209
MLI,2101,9.864
MLI,2102,9.864
MLI,2103,9.864
MLI,2104,9.864
MLI,2105,9.864
MLI,2106,9.992
MLI,2107,9.992
MLI,2108,9.992
MLI,2109,9.992
MLI,2110,9.992
MLI,2111,11.232
MLI,2112,11.232
MLI,2113,11.232
MLI,2114,11.232
MLI,2115,11.232
MLI,2116,12.236
MLI,2117,12.236
MLI,2118,12.236
MLI,2119,12.236
MLI,2120,12.236
MLI,2121,11.517
MLI,2122,11.517
MLI,2123,11.517
MLI,2124,11.517
MLI,2125,11.517
MLI,2126,11.283
MLI,2127,11.283
MLI,2128,11.283
MLI,2129,11.283
MLI,2130,11.283
MLI,2131,11.574
MLI,2132,11.574
MLI,2133,11.574
MLI,2134,11.574
MLI,2135,11.574
MLI,2136,12.694
MLI,2137,12.694
MLI,2138,12.694
MLI,2139,12.694
MLI,2140,12.694
MLI,2141,14.012
MLI,2142,14.012
MLI,2143,14.012
MLI,2144,14.012
MLI,2145,14.012
MLI,2146,14.329
MLI,2147,14.329
MLI,2148,14.329
MLI,2149,14.329
MLI,2150,14.329
MLI,2151,14.107
MLI,2152,14.107
MLI,2153,14.107
MLI,2154,14.107
MLI,2155,14.107
MLI,2156,13.888
MLI,2157,13.888
MLI,2158,13.888
MLI,2159,13.888
MLI,2160,13.888
MLI,2161,14.016
MLI,2162,14.016
MLI,2163,14.016
MLI,2164,14.016
MLI,2165,14.016
MLI,2166,14.851
MLI,2167,14.851
MLI,2168,14.851
MLI,2169,14.851
MLI,2170,14.851
MLI,2171,15.952
MLI,2172,15.952
MLI,2173,15.952
MLI,2174,15.952
MLI,2175,15.952
MLI,2176,13.937
MLI,2177,13.937
MLI,2178,13.937
MLI,2179,13.937
MLI,2180,13.937
MLI,2181,12.669
MLI,2182,12.669
MLI,2183,12.669
MLI,2184,12.669
MLI,2185,12.669
MLI,2186,12.888
MLI,2187,12.888
MLI,2188,12.888
MLI,2189,12.888
MLI,2190,12.888
MLI,2191,12.703
MLI,2192,12.703
MLI,2193,12.703
MLI,2194,12.703
MLI,2195,12.703
MLI,2196,13.834
MLI,2197,13.834
MLI,2198,13.834
MLI,2199,13.834
MLI,2200,13.834
MLI,2201,15.088
MLI,2202,15.088
MLI,2203,15.088
MLI,2204,15.088
MLI,2205,15.088
MLI,2206,14.526
MLI,2207,14.526
MLI,2208,14.526
MLI,2209,14.526
MLI,2210,14.526
MLI,2211,15.087
MLI,2212,15.087
MLI,2213,15.087
MLI,2214,15.087
MLI,2215,15.087
MLI,2216,14.066
MLI,2217,14.066
MLI,2218,14.066
MLI,2219,14.066
MLI,2220,14.066
MLI,2221,13.712
MLI,2222,13.712
MLI,2223,13.712
MLI,2224,13.712
MLI,2225,13.712
MLI,2226,13.79
MLI,2227,13.79
MLI,2228,13.79
MLI,2229,13.79
MLI,2230,13.79
MLI,2231,14.172
MLI,2232,14.172
MLI,2233,14.172
MLI,2234,14.172
MLI,2235,14.172
MLI,2236,13.885
MLI,2237,13.885
MLI,2238,13.885
MLI,2239,13.885
MLI,2240,13.885
MLI,2241,13.692
MLI,2242,13.692
MLI,2243,13.692
MLI,2244,13.692
MLI,2245,13.692
MLI,2246,14.288
MLI,2247,14.288
MLI,2248,14.288
MLI,2249,14.288
MLI,2250,14.288
MLI,2251,13.606
MLI,2252,13.606
MLI,2253,13.606
MLI,2254,13.606
MLI,2255,13.606
MLI,2256,12.11
MLI,2257,12.11
MLI,2258,12.11
MLI,2259,12.11
MLI,2260,12.11
MLI,2261,11.678
MLI,2262,11.678
MLI,2263,11.678
MLI,2264,11.678
MLI,2265,11.678
MLI,2266,12.29
MLI,2267,12.29
MLI,2268,12.29
MLI,2269,12.29
MLI,2270,12.29
MLI,2271,13.152
MLI,2272,13.152
MLI,2273,13.152
MLI,2274,13.152
MLI,2275,13.152
MLI,2276,13.698
MLI,2277,13.698
MLI,2278,13.698
MLI,2279,13.698
MLI,2280,13.698
MLI,2281,14.496
MLI,2282,14.496
MLI,2283,14.496
MLI,2284,14.496
MLI,2285,14.496
MLI,2286,13.984
MLI,2287,13.984
MLI,2288,13.984
MLI,2289,13.984
MLI,2290,13.984
MLI,2291,14.471
MLI,2292,14.471
MLI,2293,14.471
MLI,2294,14.471
MLI,2295,14.471
MLI,2296,13.735
MLI,2297,13.735
MLI,2298,13.735
MLI,2299,13.735
MLI,2300,13.735
MLT,2020,9.506
MLT,2021,9.506
MLT,2022,9.506
MLT,2023,9.506
MLT,2024,9.506
MLT,2025,9.506
MLT,2026,9.863
MLT,2027,9.863
MLT,2028,9.863
MLT,2029,9.863
MLT,2030,9.863
MLT,2031,11.534
MLT,2032,11.534
MLT,2033,11.534
MLT,2034,11.534
MLT,2035,11.534
MLT,2036,13.174
MLT,2037,13.174
MLT,2038,13.174
MLT,2039,13.174
MLT,2040,13.174
MLT,2041,13.859
MLT,2042,13.859
MLT,2043,13.859
MLT,2044,13.859
MLT,2045,13.859
MLT,2046,14.684
MLT,2047,14.684
MLT,2048,14.684
MLT,2049,14.684
MLT,2050,14.684
MLT,2051,15.482
MLT,2052,15.482
MLT,2053,15.482
MLT,2054,15.482
MLT,2055,15.482
MLT,2056,16.272
MLT,2057,16.272
MLT,2058,16.272
MLT,2059,16.272
MLT,2060,16.272
MLT,2061,16.488
MLT,2062,16.488
MLT,2063,16.488
MLT,2064,16.488
MLT,2065,16.488
MLT,2066,18.369
MLT,2067,18.369
MLT,2068,18.369
MLT,2069,18.369
MLT,2070,18.369
MLT,2071,18.569
MLT,2072,18.569
MLT,2073,18.569
MLT,2074,18.569
MLT,2075,18.569
MLT,2076,18.569
MLT,2077,18.569
MLT,2078,18.569
MLT,2079,18.569
MLT,2080,18.569
MLT,2081,18.175
MLT,2082,18.175
MLT,2083,18.175
MLT,2084,18.175
MLT,2085,18.175
MLT,2086,16.497
MLT,2087,16.497
MLT,2088,16.497
MLT,2089,16.497
MLT,2090,16.497
MLT,2091,15.778
MLT,2092,15.778
MLT,2093,15.778
MLT,2094,15.778
MLT,2095,15.778
MLT,2096,15.127
MLT,2097,15.127
MLT,2098,15.127
MLT,2099,15.127
MLT,2100,15.127
MLT,2101,15.653
MLT,2102,15.653
MLT,2103,15.653
MLT,2104,15.653
MLT,2105,15.653
MLT,2106,14.317
MLT,2107,14.317
MLT,2108,14.317
MLT,2109,14.317
MLT,2110,14.317
MLT,2111,16.472
MLT,2112,16.472
MLT,2113,16.472
MLT,2114,16.472
MLT,2115,16.472
MLT,2116,16.663
MLT,2117,16.663
MLT,2118,16.663
MLT,2119,16.663
MLT,2120,16.663
MLT,2121,15.768
MLT,2122,15.768
MLT,2123,15.768
MLT,2124,15.768
MLT,2125,15.768
MLT,2126,15.16
MLT,2127,15.16
MLT,2128,15.16
MLT,2129,15.16
MLT,2130,15.16
MLT,2131,13.666
MLT,2132,13.666
MLT,2133,13.666
MLT,2134,13.666
MLT,2135,13.666
MLT,2136,14.328
MLT,2137,14.328
MLT,2138,14.328
MLT,2139,14.328
MLT,2140,14.328
MLT,2141,14.635
MLT,2142,14.635
MLT,2143,14.635
MLT,2144,14.635
MLT,2145,14.635
MLT,2146,13.065
MLT,2147,13.065
MLT,2148,13.065
MLT,2149,13.065
MLT,2150,13.065
MLT,2151,13.878
MLT,2152,13.878
MLT,2153,13.878
MLT,2154,13.878
MLT,2155,13.878
MLT,2156,13.299
MLT,2157,13.299
MLT,2158,13.299
MLT,2159,13.299
MLT,2160,13.299
MLT,2161,12.795
MLT,2162,12.795
MLT,2163,12.795
MLT,2164,12.795
MLT,2165,12.795
MLT,2166,12.164
MLT,2167,12.164
MLT,2168,12.164
MLT,2169,12.164
MLT,2170,12.164
MLT,2171,14.111
MLT,2172,14.111
MLT,2173,14.111
MLT,2174,14.111
MLT,2175,14.111
MLT,2176,13.851
MLT,2177,13.851
MLT,2178,13.851
MLT,2179,13.851
MLT,2180,13.851
MLT,2181,12.54
MLT,2182,12.54
MLT,2183,12.54
MLT,2184,12.54
MLT,2185,12.54
MLT,2186,14.315
MLT,2187,14.315
MLT,2188,14.315
MLT,2189,14.315
MLT,2190,14.315
MLT,2191,15.211
MLT,2192,15.211
MLT,2193,15.211
MLT,2194,15.211
MLT,2195,15.211
MLT,2196,14.134
MLT,2197,14.134
MLT,2198,14.134
MLT,2199,14.134
MLT,2200,14.134
MLT,2201,11.107
MLT,2202,11.107
MLT,2203,11.107
MLT,2204,11.107
MLT,2205,11.107
MLT,2206,11.599
MLT,2207,11.599
MLT,2208,11.599
MLT,2209,11.599
MLT,2210,11.599
MLT,2211,9.809
MLT,2212,9.809
MLT,2213,9.809
MLT,2214,9.809
MLT,2215,9.809
MLT,2216,10.54
MLT,2217,10.54
MLT,2218,10.54
MLT,2219,10.54
MLT,2220,10.54
MLT,2221,11.917
MLT,2222,11.917
MLT,2223,11.917
MLT,2224,11.917
MLT,2225,11.917
MLT,2226,15.815
MLT,2227,15.815
MLT,2228,15.815
MLT,2229,15.815
MLT,2230,15.815
MLT,2231,13.608
MLT,2232,13.608
MLT,2233,13.608
MLT,2234,13.608
MLT,2235,13.608
MLT,2236,10.368
MLT,2237,10.368
MLT,2238,10.368
MLT,2239,10.368
MLT,2240,10.368
MLT,2241,10.583
MLT,2242,10.583
MLT,2243,10.583
MLT,2244,10.583
MLT,2245,10.583
MLT,2246,11.074
MLT,2247,11.074
MLT,2248,11.074
MLT,2249,11.074
MLT,2250,11.074
MLT,2251,11.678
MLT,2252,11.678
MLT,2253,11.678
MLT,2254,11.678
MLT,2255,11.678
MLT,2256,13.931
MLT,2257,13.931
MLT,2258,13.931
MLT,2259,13.931
MLT,2260,13.931
MLT,2261,15.541
MLT,2262,15.541
MLT,2263,15.541
MLT,2264,15.541
MLT,2265,15.541
MLT,2266,15.953
MLT,2267,15.953
MLT,2268,15.953
MLT,2269,15.953
MLT,2270,15.953
MLT,2271,15.233
MLT,2272,15.233
MLT,2273,15.233
MLT,2274,15.233
MLT,2275,15.233
MLT,2276,13.939
MLT,2277,13.939
MLT,2278,13.939
MLT,2279,13.939
MLT,2280,13.939
MLT,2281,12.862
MLT,2282,12.862
MLT,2283,12.862
MLT,2284,12.862
MLT,2285,12.862
MLT,2286,12.409
MLT,2287,12.409
MLT,2288,12.409
MLT,2289,12.409
MLT,2290,12.409
MLT,2291,12.902
MLT,2292,12.902
MLT,2293,12.902
MLT,2294,12.902
MLT,2295,12.902
MLT,2296,13.774
MLT,2297,13.774
MLT,2298,13.774
MLT,2299,13.774
MLT,2300,13.774
MMR,2020,8.707
MMR,2021,8.707
MMR,2022,8.707
MMR,2023,8.707
MMR,2024,8.707
MMR,2025,8.707
MMR,2026,9.54
MMR,2027,9.54
MMR,2028,9.54
MMR,2029,9.54
MMR,2030,9.54
MMR,2031,10.483
MMR,2032,10.483
MMR,2033,10.483
MMR,2034,10.483
MMR,2035,10.483
MMR,2036,10.983
MMR,2037,10.983
MMR,2038,10.983
MMR,2039,10.983
MMR,2040,10.983
MMR,2041,12.065
MMR,2042,12.065
MMR,2043,12.065
MMR,2044,12.065
MMR,2045,12.065
MMR,2046,13.036
MMR,2047,13.036
MMR,2048,13.036
MMR,2049,13.036
MMR,2050,13.036
MMR,2051,13.106
MMR,2052,13.106
MMR,2053,13.106
MMR,2054,13.106
MMR,2055,13.106
MMR,2056,13.141
MMR,2057,13.141
MMR,2058,13.141
MMR,2059,13.141
MMR,2060,13.141
MMR,2061,12.697
MMR,2062,12.697
MMR,2063,12.697
MMR,2064,12.697
MMR,2065,12.697
MMR,2066,13.126
MMR,2067,13.126
MMR,2068,13.126
MMR,2069,13.126
MMR,2070,13.126
MMR,2071,13.024
MMR,2072,13.024
MMR,2073,13.024
MMR,2074,13.024
MMR,2075,13.024
MMR,2076,14
MMR,2077,14
MMR,2078,14
MMR,2079,14
MMR,2080,14
MMR,2081,14.274
MMR,2082,14.274
MMR,2083,14.274
MMR,2084,14.274
MMR,2085,14.274
MMR,2086,15.032
MMR,2087,15.032
MMR,2088,15.032
MMR,2089,15.032
MMR,2090,15.032
MMR,2091,13.963
MMR,2092,13.963
MMR,2093,13.963
MMR,2094,13.963
MMR,2095,13.963
MMR,2096,13.958
MMR,2097,13.958
MMR,2098,13.958
MMR,2099,13.958
MMR,2100,13.958
MMR,2101,14.385
MMR,2102,14.385
MMR,2103,14.385
MMR,2104,14.385
MMR,2105,14.385
MMR,2106,13.472
MMR,2107,13.472
MMR,2108,13.472
MMR,2109,13.472
MMR,2110,13.472
MMR,2111,12.199
MMR,2112,12.199
MMR,2113,12.199
MMR,2114,12.199
MMR,2115,12.199
MMR,2116,10.782
MMR,2117,10.782
MMR,2118,10.782
MMR,2119,10.782
MMR,2120,10.782
MMR,2121,11.308
MMR,2122,11.308
MMR,2123,11.308
MMR,2124,11.308
MMR,2125,11.308
MMR,2126,11.66
MMR,2127,11.66
MMR,2128,11.66
MMR,2129,11.66
MMR,2130,11.66
MMR,2131,12.692
MMR,2132,12.692
MMR,2133,12.692
MMR,2134,12.692
MMR,2135,12.692
MMR,2136,12.676
MMR,2137,12.676
MMR,2138,12.676
MMR,2139,12.676
MMR,2140,12.676
MMR,2141,12.626
MMR,2142,12.626
MMR,2143,12.626
MMR,2144,12.626
MMR,2145,12.626
MMR,2146,12.72
MMR,2147,12.72
MMR,2148,12.72
MMR,2149,12.72
MMR,2150,12.72
MMR,2151,12.489
MMR,2152,12.489
MMR,2153,12.489
MMR,2154,12.489
MMR,2155,12.489
MMR,2156,13.158
MMR,2157,13.158
MMR,2158,13.158
MMR,2159,13.158
MMR,2160,13.158
MMR,2161,11.161
MMR,2162,11.161
MMR,2163,11.161
MMR,2164,11.161
MMR,2165,11.161
MMR,2166,10.768
MMR,2167,10.768
MMR,2168,10.768
MMR,2169,10.768
MMR,2170,10.768
MMR,2171,10.782
MMR,2172,10.782
MMR,2173,10.782
MMR,2174,10.782
MMR,2175,10.782
MMR,2176,11.696
MMR,2177,11.696
MMR,2178,11.696
MMR,2179,11.696
MMR,2180,11.696
MMR,2181,10.488
MMR,2182,10.488
MMR,2183,10.488
MMR,2184,10.488
MMR,2185,10.488
MMR,2186,12.061
MMR,2187,12.061
MMR,2188,12.061
MMR,2189,12.061
MMR,2190,12.061
MMR,2191,11.27
MMR,2192,11.27
MMR,2193,11.27
MMR,2194,11.27
MMR,2195,11.27
MMR,2196,11.482
MMR,2197,11.482
MMR,2198,11.482
MMR,2199,11.482
MMR,2200,11.482
MMR,2201,12.354
MMR,2202,12.354
MMR,2203,12.354
MMR,2204,12.354
MMR,2205,12.354
MMR,2206,12.796
MMR,2207,12.796
MMR,2208,12.796
MMR,2209,12.796
MMR,2210,12.796
MMR,2211,12.627
MMR,2212,12.627
MMR,2213,12.627
MMR,2214,12.627
MMR,2215,12.627
MMR,2216,12.666
MMR,2217,12.666
MMR,2218,12.666
MMR,2219,12.666
MMR,2220,12.666
MMR,2221,12.347
MMR,2222,12.347
MMR,2223,12.347
MMR,2224,12.347
MMR,2225,12.347
MMR,2226,10.978
MMR,2227,10.978
MMR,2228,10.978
MMR,2229,10.978
MMR,2230,10.978
MMR,2231,10.523
MMR,2232,10.523
MMR,2233,10.523
MMR,2234,10.523
MMR,2235,10.523
MMR,2236,11.619
MMR,2237,11.619
MMR,2238,11.619
MMR,2239,11.619
MMR,2240,11.619
MMR,2241,12.247
MMR,2242,12.247
MMR,2243,12.247
MMR,2244,12.247
MMR,2245,12.247
MMR,2246,11.743
MMR,2247,11.743
MMR,2248,11.743
MMR,2249,11.743
MMR,2250,11.743
MMR,2251,9.632
MMR,2252,9.632
MMR,2253,9.632
MMR,2254,9.632
MMR,2255,9.632
MMR,2256,9.637
MMR,2257,9.637
MMR,2258,9.637
MMR,2259,9.637
MMR,2260,9.637
MMR,2261,11.794
MMR,2262,11.794
MMR,2263,11.794
MMR,2264,11.794
MMR,2265,11.794
MMR,2266,11.64
MMR,2267,11.64
MMR,2268,11.64
MMR,2269,11.64
MMR,2270,11.64
MMR,2271,9.413
MMR,2272,9.413
MMR,2273,9.413
MMR,2274,9.413
MMR,2275,9.413
MMR,2276,10.081
MMR,2277,10.081
MMR,2278,10.081
MMR,2279,10.081
MMR,2280,10.081
MMR,2281,11.302
MMR,2282,11.302
MMR,2283,11.302
MMR,2284,11.302
MMR,2285,11.302
MMR,2286,9.302
MMR,2287,9.302
MMR,2288,9.302
MMR,2289,9.302
MMR,2290,9.302
MMR,2291,9.949
MMR,2292,9.949
MMR,2293,9.949
MMR,2294,9.949
MMR,2295,9.949
MMR,2296,10.204
MMR,2297,10.204
MMR,2298,10.204
MMR,2299,10.204
MMR,2300,10.204
MNE,2020,10.637
MNE,2021,10.637
MNE,2022,10.637
MNE,2023,10.637
MNE,2024,10.637
MNE,2025,10.637
MNE,2026,9.475
MNE,2027,9.475
MNE,2028,9.475
MNE,2029,9.475
MNE,2030,9.475
MNE,2031,9.616
MNE,2032,9.616
MNE,2033,9.616
MNE,2034,9.616
MNE,2035,9.616
MNE,2036,11.116
MNE,2037,11.116
MNE,2038,11.116
MNE,2039,11.116
MNE,2040,11.116
MNE,2041,12.854
MNE,2042,12.854
MNE,2043,12.854
MNE,2044,12.854
MNE,2045,12.854
MNE,2046,14.282
MNE,2047,14.282
MNE,2048,14.282
MNE,2049,14.282
MNE,2050,14.282
MNE,2051,15.165
MNE,2052,15.165
MNE,2053,15.165
MNE,2054,15.165
MNE,2055,15.165
MNE,2056,14.865
MNE,2057,14.865
MNE,2058,14.865
MNE,2059,14.865
MNE,2060,14.865
MNE,2061,15.621
MNE,2062,15.621
MNE,2063,15.621
MNE,2064,15.621
MNE,2065,15.621
MNE,2066,15.987
MNE,2067,15.987
MNE,2068,15.987
MNE,2069,15.987
MNE,2070,15.987
MNE,2071,17.744
MNE,2072,17.744
MNE,2073,17.744
MNE,2074,17.744
MNE,2075,17.744
MNE,2076,17.074
MNE,2077,17.074
MNE,2078,17.074
MNE,2079,17.074
MNE,2080,17.074
MNE,2081,15.662
MNE,2082,15.662
MNE,2083,15.662
MNE,2084,15.662
MNE,2085,15.662
MNE,2086,15.376
MNE,2087,15.376
MNE,2088,15.376
MNE,2089,15.376
MNE,2090,15.376
MNE,2091,15.092
MNE,2092,15.092
MNE,2093,15.092
MNE,2094,15.092
MNE,2095,15.092
MNE,2096,14.285
MNE,2097,14.285
MNE,2098,14.285
MNE,2099,14.285
MNE,2100,14.285
MNE,2101,13.532
MNE,2102,13.532
MNE,2103,13.532
MNE,2104,13.532
MNE,2105,13.532
MNE,2106,13.047
MNE,2107,13.047
MNE,2108,13.047
MNE,2109,13.047
MNE,2110,13.047
MNE,2111,11.556
MNE,2112,11.556
MNE,2113,11.556
MNE,2114,11.556
MNE,2115,11.556
MNE,2116,11.979
MNE,2117,11.979
MNE,2118,11.979
MNE,2119,11.979
MNE,2120,11.979
MNE,2121,11.586
MNE,2122,11.586
MNE,2123,11.586
MNE,2124,11.586
MNE,2125,11.586
MNE,2126,11.922
MNE,2127,11.922
MNE,2128,11.922
MNE,2129,11.922
MNE,2130,11.922
MNE,2131,11.162
MNE,2132,11.162
MNE,2133,11.162
MNE,2134,11.162
MNE,2135,11.162
MNE,2136,10.711
MNE,2137,10.711
MNE,2138,10.711
MNE,2139,10.711
MNE,2140,10.711
MNE,2141,9.616
MNE,2142,9.616
MNE,2143,9.616
MNE,2144,9.616
MNE,2145,9.616
MNE,2146,9.13
MNE,2147,9.13
MNE,2148,9.13
MNE,2149,9.13
MNE,2150,9.13
MNE,2151,10.746
MNE,2152,10.746
MNE,2153,10.746
MNE,2154,10.746
MNE,2155,10.746
MNE,2156,10.184
MNE,2157,10.184
MNE,2158,10.184
MNE,2159,10.184
MNE,2160,10.184
MNE,2161,9.052
MNE,2162,9.052
MNE,2163,9.052
MNE,2164,9.052
MNE,2165,9.052
MNE,2166,8.609
MNE,2167,8.609
MNE,2168,8.609
MNE,2169,8.609
MNE,2170,8.609
MNE,2171,9.819
MNE,2172,9.819
MNE,2173,9.819
MNE,2174,9.819
MNE,2175,9.819
MNE,2176,9.654
MNE,2177,9.654
MNE,2178,9.654
MNE,2179,9.654
MNE,2180,9.654
MNE,2181,9.318
MNE,2182,9.318
MNE,2183,9.318
MNE,2184,9.318
MNE,2185,9.318
MNE,2186,9.614
MNE,2187,9.614
MNE,2188,9.614
MNE,2189,9.614
MNE,2190,9.614
MNE,2191,9.969
MNE,2192,9.969
MNE,2193,9.969
MNE,2194,9.969
MNE,2195,9.969
MNE,2196,10.296
MNE,2197,10.296
MNE,2198,10.296
MNE,2199,10.296
MNE,2200,10.296
MNE,2201,10.455
MNE,2202,10.455
MNE,2203,10.455
MNE,2204,10.455
MNE,2205,10.455
MNE,2206,10.775
MNE,2207,10.775
MNE,2208,10.775
MNE,2209,10.775
MNE,2210,10.775
MNE,2211,11.09
MNE,2212,11.09
MNE,2213,11.09
MNE,2214,11.09
MNE,2215,11.09
MNE,2216,10.647
MNE,2217,10.647
MNE,2218,10.647
MNE,2219,10.647
MNE,2220,10.647
MNE,2221,11.662
MNE,2222,11.662
MNE,2223,11.662
MNE,2224,11.662
MNE,2225,11.662
MNE,2226,11.04
MNE,2227,11.04
MNE,2228,11.04
MNE,2229,11.04
MNE,2230,11.04
MNE,2231,10.518
MNE,2232,10.518
MNE,2233,10.518
MNE,2234,10.518
MNE,2235,10.518
MNE,2236,9.779
MNE,2237,9.779
MNE,2238,9.779
MNE,2239,9.779
MNE,2240,9.779
MNE,2241,8.566
MNE,2242,8.566
MNE,2243,8.566
MNE,2244,8.566
MNE,2245,8.566
MNE,2246,8.703
MNE,2247,8.703
MNE,2248,8.703
MNE,2249,8.703
MNE,2250,8.703
MNE,2251,9.185
MNE,2252,9.185
MNE,2253,9.185
MNE,2254,9.185
MNE,2255,9.185
MNE,2256,10.207
MNE,2257,10.207
MNE,2258,10.207
MNE,2259,10.207
MNE,2260,10.207
MNE,2261,11.965
MNE,2262,11.965
MNE,2263,11.965
MNE,2264,11.965
MNE,2265,11.965
MNE,2266,11.469
MNE,2267,11.469
MNE,2268,11.469
MNE,2269,11.469
MNE,2270,11.469
MNE,2271,11.009
MNE,2272,11.009
MNE,2273,11.009
MNE,2274,11.009
MNE,2275,11.009
MNE,2276,10.26
MNE,2277,10.26
MNE,2278,10.26
MNE,2279,10.26
MNE,2280,10.26
MNE,2281,10.564
MNE,2282,10.564
MNE,2283,10.564
MNE,2284,10.564
MNE,2285,10.564
MNE,2286,10.354
MNE,2287,10.354
MNE,2288,10.354
MNE,2289,10.354
MNE,2290,10.354
MNE,2291,10.452
MNE,2292,10.452
MNE,2293,10.452
MNE,2294,10.452
MNE,2295,10.452
MNE,2296,10.457
MNE,2297,10.457
MNE,2298,10.457
MNE,2299,10.457
MNE,2300,10.457
MNG,2020,6.379
MNG,2021,6.379
MNG,2022,6.379
MNG,2023,6.379
MNG,2024,6.379
MNG,2025,6.379
MNG,2026,6.246
MNG,2027,6.246
MNG,2028,6.246
MNG,2029,6.246
MNG,2030,6.246
MNG,2031,7.115
MNG,2032,7.115
MNG,2033,7.115
MNG,2034,7.115
MNG,2035,7.115
MNG,2036,7.55
MNG,2037,7.55
MNG,2038,7.55
MNG,2039,7.55
MNG,2040,7.55
MNG,2041,8.276
MNG,2042,8.276
MNG,2043,8.276
MNG,2044,8.276
MNG,2045,8.276
MNG,2046,9.262
MNG,2047,9.262
MNG,2048,9.262
MNG,2049,9.262
MNG,2050,9.262
MNG,2051,10.255
MNG,2052,10.255
MNG,2053,10.255
MNG,2054,10.255
MNG,2055,10.255
MNG,2056,9.316
MNG,2057,9.316
MNG,2058,9.316
MNG,2059,9.316
MNG,2060,9.316
MNG,2061,10.345
MNG,2062,10.345
MNG,2063,10.345
MNG,2064,10.345
MNG,2065,10.345
MNG,2066,9.991
MNG,2067,9.991
MNG,2068,9.991
MNG,2069,9.991
MNG,2070,9.991
MNG,2071,11.035
MNG,2072,11.035
MNG,2073,11.035
MNG,2074,11.035
MNG,2075,11.035
MNG,2076,10.375
MNG,2077,10.375
MNG,2078,10.375
MNG,2079,10.375
MNG,2080,10.375
MNG,2081,9.94
MNG,2082,9.94
MNG,2083,9.94
MNG,2084,9.94
MNG,2085,9.94
MNG,2086,9.797
MNG,2087,9.797
MNG,2088,9.797
MNG,2089,9.797
MNG,2090,9.797
MNG,2091,9.231
MNG,2092,9.231
MNG,2093,9.231
MNG,2094,9.231
MNG,2095,9.231
MNG,2096,9.523
MNG,2097,9.523
MNG,2098,9.523
MNG,2099,9.523
MNG,2100,9.523
MNG,2101,10.495
MNG,2102,10.495
MNG,2103,10.495
MNG,2104,10.495
MNG,2105,10.495
MNG,2106,11.732
MNG,2107,11.732
MNG,2108,11.732
MNG,2109,11.732
MNG,2110,11.732
MNG,2111,10.92
MNG,2112,10.92
MNG,2113,10.92
MNG,2114,10.92
MNG,2115,10.92
MNG,2116,10.993
MNG,2117,10.993
MNG,2118,10.993
MNG,2119,10.993
MNG,2120,10.993
MNG,2121,10.235
