ISO3,Year,DeathRate
KEN,2046,6.414
KEN,2047,6.414
KEN,2048,6.414
KEN,2049,6.414
KEN,2050,6.414
KEN,2051,6.855
KEN,2052,6.855
KEN,2053,6.855
KEN,2054,6.855
KEN,2055,6.855
KEN,2056,7.335
KEN,2057,7.335
KEN,2058,7.335
KEN,2059,7.335
KEN,2060,7.335
KEN,2061,7.664
KEN,2062,7.664
KEN,2063,7.664
KEN,2064,7.664
KEN,2065,7.664
KEN,2066,7.537
KEN,2067,7.537
KEN,2068,7.537
KEN,2069,7.537
KEN,2070,7.537
KEN,2071,8.63
KEN,2072,8.63
KEN,2073,8.63
KEN,2074,8.63
KEN,2075,8.63
KEN,2076,9.234
KEN,2077,9.234
KEN,2078,9.234
KEN,2079,9.234
KEN,2080,9.234
KEN,2081,9.29
KEN,2082,9.29
KEN,2083,9.29
KEN,2084,9.29
KEN,2085,9.29
KEN,2086,10.333
KEN,2087,10.333
KEN,2088,10.333
KEN,2089,10.333
KEN,2090,10.333
KEN,2091,9.209
KEN,2092,9.209
KEN,2093,9.209
KEN,2094,9.209
KEN,2095,9.209
KEN,2096,10.398
KEN,2097,10.398
KEN,2098,10.398
KEN,2099,10.398
KEN,2100,10.398
KEN,2101,12.053
KEN,2102,12.053
KEN,2103,12.053
KEN,2104,12.053
KEN,2105,12.053
KEN,2106,10.681
KEN,2107,10.681
KEN,2108,10.681
KEN,2109,10.681
KEN,2110,10.681
KEN,2111,10.812
KEN,2112,10.812
KEN,2113,10.812
KEN,2114,10.812
KEN,2115,10.812
KEN,2116,10.608
KEN,2117,10.608
KEN,2118,10.608
KEN,2119,10.608
KEN,2120,10.608
KEN,2121,11.585
KEN,2122,11.585
KEN,2123,11.585
KEN,2124,11.585
KEN,2125,11.585
KEN,2126,13.196
KEN,2127,13.196
KEN,2128,13.196
KEN,2129,13.196
KEN,2130,13.196
KEN,2131,14.542
KEN,2132,14.542
KEN,2133,14.542
KEN,2134,14.542
KEN,2135,14.542
KEN,2136,13.751
KEN,2137,13.751
KEN,2138,13.751
KEN,2139,13.751
KEN,2140,13.751
KEN,2141,11.781
KEN,2142,11.781
KEN,2143,11.781
KEN,2144,11.781
KEN,2145,11.781
KEN,2146,12.122
KEN,2147,12.122
KEN,2148,12.122
KEN,2149,12.122
KEN,2150,12.122
KEN,2151,11.658
KEN,2152,11.658
KEN,2153,11.658
KEN,2154,11.658
KEN,2155,11.658
KEN,2156,10.8
KEN,2157,10.8
KEN,2158,10.8
KEN,2159,10.8
KEN,2160,10.8
KEN,2161,10.392
KEN,2162,10.392
KEN,2163,10.392
KEN,2164,10.392
KEN,2165,10.392
KEN,2166,10.377
KEN,2167,10.377
KEN,2168,10.377
KEN,2169,10.377
KEN,2170,10.377
KEN,2171,10.615
KEN,2172,10.615
KEN,2173,10.615
KEN,2174,10.615
KEN,2175,10.615
KEN,2176,11.436
KEN,2177,11.436
KEN,2178,11.436
KEN,2179,11.436
KEN,2180,11.436
KEN,2181,10.669
KEN,2182,10.669
KEN,2183,10.669
KEN,2184,10.669
KEN,2185,10.669
KEN,2186,10.895
KEN,2187,10.895
KEN,2188,10.895
KEN,2189,10.895
KEN,2190,10.895
KEN,2191,11.921
KEN,2192,11.921
KEN,2193,11.921
KEN,2194,11.921
KEN,2195,11.921
KEN,2196,10.638
KEN,2197,10.638
KEN,2198,10.638
KEN,2199,10.638
KEN,2200,10.638
KEN,2201,11.274
KEN,2202,11.274
KEN,2203,11.274
KEN,2204,11.274
KEN,2205,11.274
KEN,2206,13.809
KEN,2207,13.809
KEN,2208,13.809
KEN,2209,13.809
KEN,2210,13.809
KEN,2211,14.425
KEN,2212,14.425
KEN,2213,14.425
KEN,2214,14.425
KEN,2215,14.425
KEN,2216,13.534
KEN,2217,13.534
KEN,2218,13.534
KEN,2219,13.534
KEN,2220,13.534
KEN,2221,12.222
KEN,2222,12.222
KEN,2223,12.222
KEN,2224,12.222
KEN,2225,12.222
KEN,2226,12.93
KEN,2227,12.93
KEN,2228,12.93
KEN,2229,12.93
KEN,2230,12.93
KEN,2231,13.574
KEN,2232,13.574
KEN,2233,13.574
KEN,2234,13.574
KEN,2235,13.574
KEN,2236,14.496
KEN,2237,14.496
KEN,2238,14.496
KEN,2239,14.496
KEN,2240,14.496
KEN,2241,12.015
KEN,2242,12.015
KEN,2243,12.015
KEN,2244,12.015
KEN,2245,12.015
KEN,2246,10.864
KEN,2247,10.864
KEN,2248,10.864
KEN,2249,10.864
KEN,2250,10.864
KEN,2251,13.084
KEN,2252,13.084
KEN,2253,13.084
KEN,2254,13.084
KEN,2255,13.084
KEN,2256,13.087
KEN,2257,13.087
KEN,2258,13.087
KEN,2259,13.087
KEN,2260,13.087
KEN,2261,13.552
KEN,2262,13.552
KEN,2263,13.552
KEN,2264,13.552
KEN,2265,13.552
KEN,2266,15.075
KEN,2267,15.075
KEN,2268,15.075
KEN,2269,15.075
KEN,2270,15.075
KEN,2271,14.469
KEN,2272,14.469
KEN,2273,14.469
KEN,2274,14.469
KEN,2275,14.469
KEN,2276,14.195
KEN,2277,14.195
KEN,2278,14.195
KEN,2279,14.195
KEN,2280,14.195
KEN,2281,14.504
KEN,2282,14.504
KEN,2283,14.504
KEN,2284,14.504
KEN,2285,14.504
KEN,2286,14.916
KEN,2287,14.916
KEN,2288,14.916
KEN,2289,14.916
KEN,2290,14.916
KEN,2291,11.843
KEN,2292,11.843
KEN,2293,11.843
KEN,2294,11.843
KEN,2295,11.843
KEN,2296,13.982
KEN,2297,13.982
KEN,2298,13.982
KEN,2299,13.982
KEN,2300,13.982
KGZ,2020,5.622
KGZ,2021,5.622
KGZ,2022,5.622
KGZ,2023,5.622
KGZ,2024,5.622
KGZ,2025,5.622
KGZ,2026,6.381
KGZ,2027,6.381
KGZ,2028,6.381
KGZ,2029,6.381
KGZ,2030,6.381
KGZ,2031,6.891
KGZ,2032,6.891
KGZ,2033,6.891
KGZ,2034,6.891
KGZ,2035,6.891
KGZ,2036,7.67
KGZ,2037,7.67
KGZ,2038,7.67
KGZ,2039,7.67
KGZ,2040,7.67
KGZ,2041,7.813
KGZ,2042,7.813
KGZ,2043,7.813
KGZ,2044,7.813
KGZ,2045,7.813
KGZ,2046,8.407
KGZ,2047,8.407
KGZ,2048,8.407
KGZ,2049,8.407
KGZ,2050,8.407
KGZ,2051,8.214
KGZ,2052,8.214
KGZ,2053,8.214
KGZ,2054,8.214
KGZ,2055,8.214
KGZ,2056,8.787
KGZ,2057,8.787
KGZ,2058,8.787
KGZ,2059,8.787
KGZ,2060,8.787
KGZ,2061,8.77
KGZ,2062,8.77
KGZ,2063,8.77
KGZ,2064,8.77
KGZ,2065,8.77
KGZ,2066,8.438
KGZ,2067,8.438
KGZ,2068,8.438
KGZ,2069,8.438
KGZ,2070,8.438
KGZ,2071,8.016
KGZ,2072,8.016
KGZ,2073,8.016
KGZ,2074,8.016
KGZ,2075,8.016
KGZ,2076,7.653
KGZ,2077,7.653
KGZ,2078,7.653
KGZ,2079,7.653
KGZ,2080,7.653
KGZ,2081,8.241
KGZ,2082,8.241
KGZ,2083,8.241
KGZ,2084,8.241
KGZ,2085,8.241
KGZ,2086,8.767
KGZ,2087,8.767
KGZ,2088,8.767
KGZ,2089,8.767
KGZ,2090,8.767
KGZ,2091,9.043
KGZ,2092,9.043
KGZ,2093,9.043
KGZ,2094,9.043
KGZ,2095,9.043
KGZ,2096,10.11
KGZ,2097,10.11
KGZ,2098,10.11
KGZ,2099,10.11
KGZ,2100,10.11
KGZ,2101,11.794
KGZ,2102,11.794
KGZ,2103,11.794
KGZ,2104,11.794
KGZ,2105,11.794
KGZ,2106,13.901
KGZ,2107,13.901
KGZ,2108,13.901
KGZ,2109,13.901
KGZ,2110,13.901
KGZ,2111,14.105
KGZ,2112,14.105
KGZ,2113,14.105
KGZ,2114,14.105
KGZ,2115,14.105
KGZ,2116,13.851
KGZ,2117,13.851
KGZ,2118,13.851
KGZ,2119,13.851
KGZ,2120,13.851
KGZ,2121,13.959
KGZ,2122,13.959
KGZ,2123,13.959
KGZ,2124,13.959
KGZ,2125,13.959
KGZ,2126,14.485
KGZ,2127,14.485
KGZ,2128,14.485
KGZ,2129,14.485
KGZ,2130,14.485
KGZ,2131,16.151
KGZ,2132,16.151
KGZ,2133,16.151
KGZ,2134,16.151
KGZ,2135,16.151
KGZ,2136,15.289
KGZ,2137,15.289
KGZ,2138,15.289
KGZ,2139,15.289
KGZ,2140,15.289
KGZ,2141,15.668
KGZ,2142,15.668
KGZ,2143,15.668
KGZ,2144,15.668
KGZ,2145,15.668
KGZ,2146,17.166
KGZ,2147,17.166
KGZ,2148,17.166
KGZ,2149,17.166
KGZ,2150,17.166
KGZ,2151,16.477
KGZ,2152,16.477
KGZ,2153,16.477
KGZ,2154,16.477
KGZ,2155,16.477
KGZ,2156,17.485
KGZ,2157,17.485
KGZ,2158,17.485
KGZ,2159,17.485
KGZ,2160,17.485
KGZ,2161,17.511
KGZ,2162,17.511
KGZ,2163,17.511
KGZ,2164,17.511
KGZ,2165,17.511
KGZ,2166,15.098
KGZ,2167,15.098
KGZ,2168,15.098
KGZ,2169,15.098
KGZ,2170,15.098
KGZ,2171,14.48
KGZ,2172,14.48
KGZ,2173,14.48
KGZ,2174,14.48
KGZ,2175,14.48
KGZ,2176,15.215
KGZ,2177,15.215
KGZ,2178,15.215
KGZ,2179,15.215
KGZ,2180,15.215
KGZ,2181,13.944
KGZ,2182,13.944
KGZ,2183,13.944
KGZ,2184,13.944
KGZ,2185,13.944
KGZ,2186,12.306
KGZ,2187,12.306
KGZ,2188,12.306
KGZ,2189,12.306
KGZ,2190,12.306
KGZ,2191,13.787
KGZ,2192,13.787
KGZ,2193,13.787
KGZ,2194,13.787
KGZ,2195,13.787
KGZ,2196,13.011
KGZ,2197,13.011
KGZ,2198,13.011
KGZ,2199,13.011
KGZ,2200,13.011
KGZ,2201,11.511
KGZ,2202,11.511
KGZ,2203,11.511
KGZ,2204,11.511
KGZ,2205,11.511
KGZ,2206,10.101
KGZ,2207,10.101
KGZ,2208,10.101
KGZ,2209,10.101
KGZ,2210,10.101
KGZ,2211,10.024
KGZ,2212,10.024
KGZ,2213,10.024
KGZ,2214,10.024
KGZ,2215,10.024
KGZ,2216,10.577
KGZ,2217,10.577
KGZ,2218,10.577
KGZ,2219,10.577
KGZ,2220,10.577
KGZ,2221,10.569
KGZ,2222,10.569
KGZ,2223,10.569
KGZ,2224,10.569
KGZ,2225,10.569
KGZ,2226,11.235
KGZ,2227,11.235
KGZ,2228,11.235
KGZ,2229,11.235
KGZ,2230,11.235
KGZ,2231,11.833
KGZ,2232,11.833
KGZ,2233,11.833
KGZ,2234,11.833
KGZ,2235,11.833
KGZ,2236,11.139
KGZ,2237,11.139
KGZ,2238,11.139
KGZ,2239,11.139
KGZ,2240,11.139
KGZ,2241,11.313
KGZ,2242,11.313
KGZ,2243,11.313
KGZ,2244,11.313
KGZ,2245,11.313
KGZ,2246,13.259
KGZ,2247,13.259
KGZ,2248,13.259
KGZ,2249,13.259
KGZ,2250,13.259
KGZ,2251,13.381
KGZ,2252,13.381
KGZ,2253,13.381
KGZ,2254,13.381
KGZ,2255,13.381
KGZ,2256,14.76
KGZ,2257,14.76
KGZ,2258,14.76
KGZ,2259,14.76
KGZ,2260,14.76
KGZ,2261,15.134
KGZ,2262,15.134
KGZ,2263,15.134
KGZ,2264,15.134
KGZ,2265,15.134
KGZ,2266,16.089
KGZ,2267,16.089
KGZ,2268,16.089
KGZ,2269,16.089
KGZ,2270,16.089
KGZ,2271,16.631
KGZ,2272,16.631
KGZ,2273,16.631
KGZ,2274,16.631
KGZ,2275,16.631
KGZ,2276,16.823
KGZ,2277,16.823
KGZ,2278,16.823
KGZ,2279,16.823
KGZ,2280,16.823
KGZ,2281,16.643
KGZ,2282,16.643
KGZ,2283,16.643
KGZ,2284,16.643
KGZ,2285,16.643
KGZ,2286,16.139
KGZ,2287,16.139
KGZ,2288,16.139
KGZ,2289,16.139
KGZ,2290,16.139
KGZ,2291,15.643
KGZ,2292,15.643
KGZ,2293,15.643
KGZ,2294,15.643
KGZ,2295,15.643
KGZ,2296,15.63
KGZ,2297,15.63
KGZ,2298,15.63
KGZ,2299,15.63
KGZ,2300,15.63
KHM,2020,5.299
KHM,2021,5.299
KHM,2022,5.299
KHM,2023,5.299
KHM,2024,5.299
KHM,2025,5.299
KHM,2026,5.552
KHM,2027,5.552
KHM,2028,5.552
KHM,2029,5.552
KHM,2030,5.552
KHM,2031,5.953
KHM,2032,5.953
KHM,2033,5.953
KHM,2034,5.953
KHM,2035,5.953
KHM,2036,6.551
KHM,2037,6.551
KHM,2038,6.551
KHM,2039,6.551
KHM,2040,6.551
KHM,2041,7.294
KHM,2042,7.294
KHM,2043,7.294
KHM,2044,7.294
KHM,2045,7.294
KHM,2046,8.35
KHM,2047,8.35
KHM,2048,8.35
KHM,2049,8.35
KHM,2050,8.35
KHM,2051,8.61
KHM,2052,8.61
KHM,2053,8.61
KHM,2054,8.61
KHM,2055,8.61
KHM,2056,8.885
KHM,2057,8.885
KHM,2058,8.885
KHM,2059,8.885
KHM,2060,8.885
KHM,2061,10.672
KHM,2062,10.672
KHM,2063,10.672
KHM,2064,10.672
KHM,2065,10.672
KHM,2066,12.56
KHM,2067,12.56
KHM,2068,12.56
KHM,2069,12.56
KHM,2070,12.56
KHM,2071,13.259
KHM,2072,13.259
KHM,2073,13.259
KHM,2074,13.259
KHM,2075,13.259
KHM,2076,15.198
KHM,2077,15.198
KHM,2078,15.198
KHM,2079,15.198
KHM,2080,15.198
KHM,2081,13.622
KHM,2082,13.622
KHM,2083,13.622
KHM,2084,13.622
KHM,2085,13.622
KHM,2086,14.62
KHM,2087,14.62
KHM,2088,14.62
KHM,2089,14.62
KHM,2090,14.62
KHM,2091,15.724
KHM,2092,15.724
KHM,2093,15.724
KHM,2094,15.724
KHM,2095,15.724
KHM,2096,15.364
KHM,2097,15.364
KHM,2098,15.364
KHM,2099,15.364
KHM,2100,15.364
KHM,2101,16.466
KHM,2102,16.466
KHM,2103,16.466
KHM,2104,16.466
KHM,2105,16.466
KHM,2106,17.087
KHM,2107,17.087
KHM,2108,17.087
KHM,2109,17.087
KHM,2110,17.087
KHM,2111,15.689
KHM,2112,15.689
KHM,2113,15.689
KHM,2114,15.689
KHM,2115,15.689
KHM,2116,17.626
KHM,2117,17.626
KHM,2118,17.626
KHM,2119,17.626
KHM,2120,17.626
KHM,2121,18.234
KHM,2122,18.234
KHM,2123,18.234
KHM,2124,18.234
KHM,2125,18.234
KHM,2126,18.764
KHM,2127,18.764
KHM,2128,18.764
KHM,2129,18.764
KHM,2130,18.764
KHM,2131,17.757
KHM,2132,17.757
KHM,2133,17.757
KHM,2134,17.757
KHM,2135,17.757
KHM,2136,17.232
KHM,2137,17.232
KHM,2138,17.232
KHM,2139,17.232
KHM,2140,17.232
KHM,2141,18.632
KHM,2142,18.632
KHM,2143,18.632
KHM,2144,18.632
KHM,2145,18.632
KHM,2146,19.951
KHM,2147,19.951
KHM,2148,19.951
KHM,2149,19.951
KHM,2150,19.951
KHM,2151,20.893
KHM,2152,20.893
KHM,2153,20.893
KHM,2154,20.893
KHM,2155,20.893
KHM,2156,21.36
KHM,2157,21.36
KHM,2158,21.36
KHM,2159,21.36
KHM,2160,21.36
KHM,2161,20.456
KHM,2162,20.456
KHM,2163,20.456
KHM,2164,20.456
KHM,2165,20.456
KHM,2166,18.771
KHM,2167,18.771
KHM,2168,18.771
KHM,2169,18.771
KHM,2170,18.771
KHM,2171,18.476
KHM,2172,18.476
KHM,2173,18.476
KHM,2174,18.476
KHM,2175,18.476
KHM,2176,19.33
KHM,2177,19.33
KHM,2178,19.33
KHM,2179,19.33
KHM,2180,19.33
KHM,2181,18.58
KHM,2182,18.58
KHM,2183,18.58
KHM,2184,18.58
KHM,2185,18.58
KHM,2186,17.551
KHM,2187,17.551
KHM,2188,17.551
KHM,2189,17.551
KHM,2190,17.551
KHM,2191,17.449
KHM,2192,17.449
KHM,2193,17.449
KHM,2194,17.449
KHM,2195,17.449
KHM,2196,15.972
KHM,2197,15.972
KHM,2198,15.972
KHM,2199,15.972
KHM,2200,15.972
KHM,2201,15.388
KHM,2202,15.388
KHM,2203,15.388
KHM,2204,15.388
KHM,2205,15.388
KHM,2206,15.256
KHM,2207,15.256
KHM,2208,15.256
KHM,2209,15.256
KHM,2210,15.256
KHM,2211,14.344
KHM,2212,14.344
KHM,2213,14.344
KHM,2214,14.344
KHM,2215,14.344
KHM,2216,13.839
KHM,2217,13.839
KHM,2218,13.839
KHM,2219,13.839
KHM,2220,13.839
KHM,2221,12.887
KHM,2222,12.887
KHM,2223,12.887
KHM,2224,12.887
KHM,2225,12.887
KHM,2226,12.372
KHM,2227,12.372
KHM,2228,12.372
KHM,2229,12.372
KHM,2230,12.372
KHM,2231,11.591
KHM,2232,11.591
KHM,2233,11.591
KHM,2234,11.591
KHM,2235,11.591
KHM,2236,11.747
KHM,2237,11.747
KHM,2238,11.747
KHM,2239,11.747
KHM,2240,11.747
KHM,2241,12.144
KHM,2242,12.144
KHM,2243,12.144
KHM,2244,12.144
KHM,2245,12.144
KHM,2246,13.453
KHM,2247,13.453
KHM,2248,13.453
KHM,2249,13.453
KHM,2250,13.453
KHM,2251,14.707
KHM,2252,14.707
KHM,2253,14.707
KHM,2254,14.707
KHM,2255,14.707
KHM,2256,15.493
KHM,2257,15.493
KHM,2258,15.493
KHM,2259,15.493
KHM,2260,15.493
KHM,2261,14.866
KHM,2262,14.866
KHM,2263,14.866
KHM,2264,14.866
KHM,2265,14.866
KHM,2266,14.901
KHM,2267,14.901
KHM,2268,14.901
KHM,2269,14.901
KHM,2270,14.901
KHM,2271,14.185
KHM,2272,14.185
KHM,2273,14.185
KHM,2274,14.185
KHM,2275,14.185
KHM,2276,14.44
KHM,2277,14.44
KHM,2278,14.44
KHM,2279,14.44
KHM,2280,14.44
KHM,2281,16.411
KHM,2282,16.411
KHM,2283,16.411
KHM,2284,16.411
KHM,2285,16.411
KHM,2286,17.052
KHM,2287,17.052
KHM,2288,17.052
KHM,2289,17.052
KHM,2290,17.052
KHM,2291,16.892
KHM,2292,16.892
KHM,2293,16.892
KHM,2294,16.892
KHM,2295,16.892
KHM,2296,15.783
KHM,2297,15.783
KHM,2298,15.783
KHM,2299,15.783
KHM,2300,15.783
KOR,2020,6.705
KOR,2021,6.705
KOR,2022,6.705
KOR,2023,6.705
KOR,2024,6.705
KOR,2025,6.705
KOR,2026,8.188
KOR,2027,8.188
KOR,2028,8.188
KOR,2029,8.188
KOR,2030,8.188
KOR,2031,10.209
KOR,2032,10.209
KOR,2033,10.209
KOR,2034,10.209
KOR,2035,10.209
KOR,2036,12.229
KOR,2037,12.229
KOR,2038,12.229
KOR,2039,12.229
KOR,2040,12.229
KOR,2041,13.999
KOR,2042,13.999
KOR,2043,13.999
KOR,2044,13.999
KOR,2045,13.999
KOR,2046,16.156
KOR,2047,16.156
KOR,2048,16.156
KOR,2049,16.156
KOR,2050,16.156
KOR,2051,17.866
KOR,2052,17.866
KOR,2053,17.866
KOR,2054,17.866
KOR,2055,17.866
KOR,2056,19.599
KOR,2057,19.599
KOR,2058,19.599
KOR,2059,19.599
KOR,2060,19.599
KOR,2061,19.673
KOR,2062,19.673
KOR,2063,19.673
KOR,2064,19.673
KOR,2065,19.673
KOR,2066,20.619
KOR,2067,20.619
KOR,2068,20.619
KOR,2069,20.619
KOR,2070,20.619
KOR,2071,20.794
KOR,2072,20.794
KOR,2073,20.794
KOR,2074,20.794
KOR,2075,20.794
KOR,2076,19.509
KOR,2077,19.509
KOR,2078,19.509
KOR,2079,19.509
KOR,2080,19.509
KOR,2081,21.171
KOR,2082,21.171
KOR,2083,21.171
KOR,2084,21.171
KOR,2085,21.171
KOR,2086,20.5
KOR,2087,20.5
KOR,2088,20.5
KOR,2089,20.5
KOR,2090,20.5
KOR,2091,20.911
KOR,2092,20.911
KOR,2093,20.911
KOR,2094,20.911
KOR,2095,20.911
KOR,2096,19.418
KOR,2097,19.418
KOR,2098,19.418
KOR,2099,19.418
KOR,2100,19.418
KOR,2101,18.17
KOR,2102,18.17
KOR,2103,18.17
KOR,2104,18.17
KOR,2105,18.17
KOR,2106,16.364
KOR,2107,16.364
KOR,2108,16.364
KOR,2109,16.364
KOR,2110,16.364
KOR,2111,15.44
KOR,2112,15.44
KOR,2113,15.44
KOR,2114,15.44
KOR,2115,15.44
KOR,2116,14.258
KOR,2117,14.258
KOR,2118,14.258
KOR,2119,14.258
KOR,2120,14.258
KOR,2121,15.028
KOR,2122,15.028
KOR,2123,15.028
KOR,2124,15.028
KOR,2125,15.028
KOR,2126,13.459
KOR,2127,13.459
KOR,2128,13.459
KOR,2129,13.459
KOR,2130,13.459
KOR,2131,13.213
KOR,2132,13.213
KOR,2133,13.213
KOR,2134,13.213
KOR,2135,13.213
KOR,2136,13.468
KOR,2137,13.468
KOR,2138,13.468
KOR,2139,13.468
KOR,2140,13.468
KOR,2141,12.559
KOR,2142,12.559
KOR,2143,12.559
KOR,2144,12.559
KOR,2145,12.559
KOR,2146,13.558
KOR,2147,13.558
KOR,2148,13.558
KOR,2149,13.558
KOR,2150,13.558
KOR,2151,14.615
KOR,2152,14.615
KOR,2153,14.615
KOR,2154,14.615
KOR,2155,14.615
KOR,2156,15.516
KOR,2157,15.516
KOR,2158,15.516
KOR,2159,15.516
KOR,2160,15.516
KOR,2161,13.253
KOR,2162,13.253
KOR,2163,13.253
KOR,2164,13.253
KOR,2165,13.253
KOR,2166,12.144
KOR,2167,12.144
KOR,2168,12.144
KOR,2169,12.144
KOR,2170,12.144
KOR,2171,12.67
KOR,2172,12.67
KOR,2173,12.67
KOR,2174,12.67
KOR,2175,12.67
KOR,2176,12.996
KOR,2177,12.996
KOR,2178,12.996
KOR,2179,12.996
KOR,2180,12.996
KOR,2181,13.84
KOR,2182,13.84
KOR,2183,13.84
KOR,2184,13.84
KOR,2185,13.84
KOR,2186,14.51
KOR,2187,14.51
KOR,2188,14.51
KOR,2189,14.51
KOR,2190,14.51
KOR,2191,14.446
KOR,2192,14.446
KOR,2193,14.446
KOR,2194,14.446
KOR,2195,14.446
KOR,2196,13.824
KOR,2197,13.824
KOR,2198,13.824
KOR,2199,13.824
KOR,2200,13.824
KOR,2201,13.589
KOR,2202,13.589
KOR,2203,13.589
KOR,2204,13.589
KOR,2205,13.589
KOR,2206,12.45
KOR,2207,12.45
KOR,2208,12.45
KOR,2209,12.45
KOR,2210,12.45
KOR,2211,11.44
KOR,2212,11.44
KOR,2213,11.44
KOR,2214,11.44
KOR,2215,11.44
KOR,2216,11.012
KOR,2217,11.012
KOR,2218,11.012
KOR,2219,11.012
KOR,2220,11.012
KOR,2221,10.554
KOR,2222,10.554
KOR,2223,10.554
KOR,2224,10.554
KOR,2225,10.554
KOR,2226,10.552
KOR,2227,10.552
KOR,2228,10.552
KOR,2229,10.552
KOR,2230,10.552
KOR,2231,12.082
KOR,2232,12.082
KOR,2233,12.082
KOR,2234,12.082
KOR,2235,12.082
KOR,2236,10.337
KOR,2237,10.337
KOR,2238,10.337
KOR,2239,10.337
KOR,2240,10.337
KOR,2241,11.116
KOR,2242,11.116
KOR,2243,11.116
KOR,2244,11.116
KOR,2245,11.116
KOR,2246,10.581
KOR,2247,10.581
KOR,2248,10.581
KOR,2249,10.581
KOR,2250,10.581
KOR,2251,11.476
KOR,2252,11.476
KOR,2253,11.476
KOR,2254,11.476
KOR,2255,11.476
KOR,2256,11.373
KOR,2257,11.373
KOR,2258,11.373
KOR,2259,11.373
KOR,2260,11.373
KOR,2261,12.236
KOR,2262,12.236
KOR,2263,12.236
KOR,2264,12.236
KOR,2265,12.236
KOR,2266,12.152
KOR,2267,12.152
KOR,2268,12.152
KOR,2269,12.152
KOR,2270,12.152
KOR,2271,9.495
KOR,2272,9.495
KOR,2273,9.495
KOR,2274,9.495
KOR,2275,9.495
KOR,2276,9.207
KOR,2277,9.207
KOR,2278,9.207
KOR,2279,9.207
KOR,2280,9.207
KOR,2281,9.1
KOR,2282,9.1
KOR,2283,9.1
KOR,2284,9.1
KOR,2285,9.1
KOR,2286,9.967
KOR,2287,9.967
KOR,2288,9.967
KOR,2289,9.967
KOR,2290,9.967
KOR,2291,11.375
KOR,2292,11.375
KOR,2293,11.375
KOR,2294,11.375
KOR,2295,11.375
KOR,2296,11.766
KOR,2297,11.766
KOR,2298,11.766
KOR,2299,11.766
KOR,2300,11.766
KWT,2020,3.77
KWT,2021,3.77
KWT,2022,3.77
KWT,2023,3.77
KWT,2024,3.77
KWT,2025,3.77
KWT,2026,4.935
KWT,2027,4.935
KWT,2028,4.935
KWT,2029,4.935
KWT,2030,4.935
KWT,2031,6.469
KWT,2032,6.469
KWT,2033,6.469
KWT,2034,6.469
KWT,2035,6.469
KWT,2036,9.231
KWT,2037,9.231
KWT,2038,9.231
KWT,2039,9.231
KWT,2040,9.231
KWT,2041,11.623
KWT,2042,11.623
KWT,2043,11.623
KWT,2044,11.623
KWT,2045,11.623
KWT,2046,15.011
KWT,2047,15.011
KWT,2048,15.011
KWT,2049,15.011
KWT,2050,15.011
KWT,2051,17.124
KWT,2052,17.124
KWT,2053,17.124
KWT,2054,17.124
KWT,2055,17.124
KWT,2056,17.044
KWT,2057,17.044
KWT,2058,17.044
KWT,2059,17.044
KWT,2060,17.044
KWT,2061,15.035
KWT,2062,15.035
KWT,2063,15.035
KWT,2064,15.035
KWT,2065,15.035
KWT,2066,12.002
KWT,2067,12.002
KWT,2068,12.002
KWT,2069,12.002
KWT,2070,12.002
KWT,2071,8.73
KWT,2072,8.73
KWT,2073,8.73
KWT,2074,8.73
KWT,2075,8.73
KWT,2076,8.669
KWT,2077,8.669
KWT,2078,8.669
KWT,2079,8.669
KWT,2080,8.669
KWT,2081,8.643
KWT,2082,8.643
KWT,2083,8.643
KWT,2084,8.643
KWT,2085,8.643
KWT,2086,7.955
KWT,2087,7.955
KWT,2088,7.955
KWT,2089,7.955
KWT,2090,7.955
KWT,2091,7.623
KWT,2092,7.623
KWT,2093,7.623
KWT,2094,7.623
KWT,2095,7.623
KWT,2096,7.398
KWT,2097,7.398
KWT,2098,7.398
KWT,2099,7.398
KWT,2100,7.398
KWT,2101,7.517
KWT,2102,7.517
KWT,2103,7.517
KWT,2104,7.517
KWT,2105,7.517
KWT,2106,8.973
KWT,2107,8.973
KWT,2108,8.973
KWT,2109,8.973
KWT,2110,8.973
KWT,2111,8.371
KWT,2112,8.371
KWT,2113,8.371
KWT,2114,8.371
KWT,2115,8.371
KWT,2116,8.779
KWT,2117,8.779
KWT,2118,8.779
KWT,2119,8.779
KWT,2120,8.779
KWT,2121,9.075
KWT,2122,9.075
KWT,2123,9.075
KWT,2124,9.075
KWT,2125,9.075
KWT,2126,9.033
KWT,2127,9.033
KWT,2128,9.033
KWT,2129,9.033
KWT,2130,9.033
KWT,2131,8.816
KWT,2132,8.816
KWT,2133,8.816
KWT,2134,8.816
KWT,2135,8.816
KWT,2136,10.144
KWT,2137,10.144
KWT,2138,10.144
KWT,2139,10.144
KWT,2140,10.144
KWT,2141,11.869
KWT,2142,11.869
KWT,2143,11.869
KWT,2144,11.869
KWT,2145,11.869
KWT,2146,12.185
KWT,2147,12.185
KWT,2148,12.185
KWT,2149,12.185
KWT,2150,12.185
KWT,2151,10.939
KWT,2152,10.939
KWT,2153,10.939
KWT,2154,10.939
KWT,2155,10.939
KWT,2156,10.515
KWT,2157,10.515
KWT,2158,10.515
KWT,2159,10.515
KWT,2160,10.515
KWT,2161,11.12
KWT,2162,11.12
KWT,2163,11.12
KWT,2164,11.12
KWT,2165,11.12
KWT,2166,12.283
