ISO3,Year,DeathRate
KGZ,2074,10.99
KGZ,2075,10.99
KGZ,2076,11.411
KGZ,2077,11.411
KGZ,2078,11.411
KGZ,2079,11.411
KGZ,2080,11.411
KGZ,2081,11.078
KGZ,2082,11.078
KGZ,2083,11.078
KGZ,2084,11.078
KGZ,2085,11.078
KGZ,2086,11.255
KGZ,2087,11.255
KGZ,2088,11.255
KGZ,2089,11.255
KGZ,2090,11.255
KGZ,2091,10.893
KGZ,2092,10.893
KGZ,2093,10.893
KGZ,2094,10.893
KGZ,2095,10.893
KGZ,2096,10.878
KGZ,2097,10.878
KGZ,2098,10.878
KGZ,2099,10.878
KGZ,2100,10.878
KGZ,2101,10.493
KGZ,2102,10.493
KGZ,2103,10.493
KGZ,2104,10.493
KGZ,2105,10.493
KGZ,2106,10.677
KGZ,2107,10.677
KGZ,2108,10.677
KGZ,2109,10.677
KGZ,2110,10.677
KGZ,2111,11.429
KGZ,2112,11.429
KGZ,2113,11.429
KGZ,2114,11.429
KGZ,2115,11.429
KGZ,2116,11.598
KGZ,2117,11.598
KGZ,2118,11.598
KGZ,2119,11.598
KGZ,2120,11.598
KGZ,2121,12.222
KGZ,2122,12.222
KGZ,2123,12.222
KGZ,2124,12.222
KGZ,2125,12.222
KGZ,2126,12.655
KGZ,2127,12.655
KGZ,2128,12.655
KGZ,2129,12.655
KGZ,2130,12.655
KGZ,2131,13.552
KGZ,2132,13.552
KGZ,2133,13.552
KGZ,2134,13.552
KGZ,2135,13.552
KGZ,2136,12.433
KGZ,2137,12.433
KGZ,2138,12.433
KGZ,2139,12.433
KGZ,2140,12.433
KGZ,2141,11.717
KGZ,2142,11.717
KGZ,2143,11.717
KGZ,2144,11.717
KGZ,2145,11.717
KGZ,2146,11.884
KGZ,2147,11.884
KGZ,2148,11.884
KGZ,2149,11.884
KGZ,2150,11.884
KGZ,2151,11.531
KGZ,2152,11.531
KGZ,2153,11.531
KGZ,2154,11.531
KGZ,2155,11.531
KGZ,2156,10.919
KGZ,2157,10.919
KGZ,2158,10.919
KGZ,2159,10.919
KGZ,2160,10.919
KGZ,2161,11.106
KGZ,2162,11.106
KGZ,2163,11.106
KGZ,2164,11.106
KGZ,2165,11.106
KGZ,2166,11.691
KGZ,2167,11.691
KGZ,2168,11.691
KGZ,2169,11.691
KGZ,2170,11.691
KGZ,2171,11.578
KGZ,2172,11.578
KGZ,2173,11.578
KGZ,2174,11.578
KGZ,2175,11.578
KGZ,2176,11.916
KGZ,2177,11.916
KGZ,2178,11.916
KGZ,2179,11.916
KGZ,2180,11.916
KGZ,2181,11.284
KGZ,2182,11.284
KGZ,2183,11.284
KGZ,2184,11.284
KGZ,2185,11.284
KGZ,2186,12.919
KGZ,2187,12.919
KGZ,2188,12.919
KGZ,2189,12.919
KGZ,2190,12.919
KGZ,2191,12.444
KGZ,2192,12.444
KGZ,2193,12.444
KGZ,2194,12.444
KGZ,2195,12.444
KGZ,2196,12.09
KGZ,2197,12.09
KGZ,2198,12.09
KGZ,2199,12.09
KGZ,2200,12.09
KGZ,2201,12.389
KGZ,2202,12.389
KGZ,2203,12.389
KGZ,2204,12.389
KGZ,2205,12.389
KGZ,2206,13.611
KGZ,2207,13.611
KGZ,2208,13.611
KGZ,2209,13.611
KGZ,2210,13.611
KGZ,2211,13.908
KGZ,2212,13.908
KGZ,2213,13.908
KGZ,2214,13.908
KGZ,2215,13.908
KGZ,2216,13.395
KGZ,2217,13.395
KGZ,2218,13.395
KGZ,2219,13.395
KGZ,2220,13.395
KGZ,2221,13.132
KGZ,2222,13.132
KGZ,2223,13.132
KGZ,2224,13.132
KGZ,2225,13.132
KGZ,2226,14.065
KGZ,2227,14.065
KGZ,2228,14.065
KGZ,2229,14.065
KGZ,2230,14.065
KGZ,2231,15.148
KGZ,2232,15.148
KGZ,2233,15.148
KGZ,2234,15.148
KGZ,2235,15.148
KGZ,2236,17.009
KGZ,2237,17.009
KGZ,2238,17.009
KGZ,2239,17.009
KGZ,2240,17.009
KGZ,2241,15.7
KGZ,2242,15.7
KGZ,2243,15.7
KGZ,2244,15.7
KGZ,2245,15.7
KGZ,2246,14.869
KGZ,2247,14.869
KGZ,2248,14.869
KGZ,2249,14.869
KGZ,2250,14.869
KGZ,2251,14.983
KGZ,2252,14.983
KGZ,2253,14.983
KGZ,2254,14.983
KGZ,2255,14.983
KGZ,2256,17.353
KGZ,2257,17.353
KGZ,2258,17.353
KGZ,2259,17.353
KGZ,2260,17.353
KGZ,2261,17.324
KGZ,2262,17.324
KGZ,2263,17.324
KGZ,2264,17.324
KGZ,2265,17.324
KGZ,2266,15.552
KGZ,2267,15.552
KGZ,2268,15.552
KGZ,2269,15.552
KGZ,2270,15.552
KGZ,2271,15.276
KGZ,2272,15.276
KGZ,2273,15.276
KGZ,2274,15.276
KGZ,2275,15.276
KGZ,2276,14.329
KGZ,2277,14.329
KGZ,2278,14.329
KGZ,2279,14.329
KGZ,2280,14.329
KGZ,2281,14.608
KGZ,2282,14.608
KGZ,2283,14.608
KGZ,2284,14.608
KGZ,2285,14.608
KGZ,2286,14.854
KGZ,2287,14.854
KGZ,2288,14.854
KGZ,2289,14.854
KGZ,2290,14.854
KGZ,2291,15.023
KGZ,2292,15.023
KGZ,2293,15.023
KGZ,2294,15.023
KGZ,2295,15.023
KGZ,2296,15.391
KGZ,2297,15.391
KGZ,2298,15.391
KGZ,2299,15.391
KGZ,2300,15.391
KHM,2020,5.747
KHM,2021,5.747
KHM,2022,5.747
KHM,2023,5.747
KHM,2024,5.747
KHM,2025,5.747
KHM,2026,6.372
KHM,2027,6.372
KHM,2028,6.372
KHM,2029,6.372
KHM,2030,6.372
KHM,2031,6.791
KHM,2032,6.791
KHM,2033,6.791
KHM,2034,6.791
KHM,2035,6.791
KHM,2036,7.635
KHM,2037,7.635
KHM,2038,7.635
KHM,2039,7.635
KHM,2040,7.635
KHM,2041,7.892
KHM,2042,7.892
KHM,2043,7.892
KHM,2044,7.892
KHM,2045,7.892
KHM,2046,7.771
KHM,2047,7.771
KHM,2048,7.771
KHM,2049,7.771
KHM,2050,7.771
KHM,2051,7.908
KHM,2052,7.908
KHM,2053,7.908
KHM,2054,7.908
KHM,2055,7.908
KHM,2056,8.695
KHM,2057,8.695
KHM,2058,8.695
KHM,2059,8.695
KHM,2060,8.695
KHM,2061,9.46
KHM,2062,9.46
KHM,2063,9.46
KHM,2064,9.46
KHM,2065,9.46
KHM,2066,10.722
KHM,2067,10.722
KHM,2068,10.722
KHM,2069,10.722
KHM,2070,10.722
KHM,2071,11.262
KHM,2072,11.262
KHM,2073,11.262
KHM,2074,11.262
KHM,2075,11.262
KHM,2076,12.006
KHM,2077,12.006
KHM,2078,12.006
KHM,2079,12.006
KHM,2080,12.006
KHM,2081,12.992
KHM,2082,12.992
KHM,2083,12.992
KHM,2084,12.992
KHM,2085,12.992
KHM,2086,12.099
KHM,2087,12.099
KHM,2088,12.099
KHM,2089,12.099
KHM,2090,12.099
KHM,2091,13.277
KHM,2092,13.277
KHM,2093,13.277
KHM,2094,13.277
KHM,2095,13.277
KHM,2096,13.562
KHM,2097,13.562
KHM,2098,13.562
KHM,2099,13.562
KHM,2100,13.562
KHM,2101,14.393
KHM,2102,14.393
KHM,2103,14.393
KHM,2104,14.393
KHM,2105,14.393
KHM,2106,17.717
KHM,2107,17.717
KHM,2108,17.717
KHM,2109,17.717
KHM,2110,17.717
KHM,2111,15.561
KHM,2112,15.561
KHM,2113,15.561
KHM,2114,15.561
KHM,2115,15.561
KHM,2116,14.792
KHM,2117,14.792
KHM,2118,14.792
KHM,2119,14.792
KHM,2120,14.792
KHM,2121,13.849
KHM,2122,13.849
KHM,2123,13.849
KHM,2124,13.849
KHM,2125,13.849
KHM,2126,13.636
KHM,2127,13.636
KHM,2128,13.636
KHM,2129,13.636
KHM,2130,13.636
KHM,2131,13.504
KHM,2132,13.504
KHM,2133,13.504
KHM,2134,13.504
KHM,2135,13.504
KHM,2136,13.883
KHM,2137,13.883
KHM,2138,13.883
KHM,2139,13.883
KHM,2140,13.883
KHM,2141,13.972
KHM,2142,13.972
KHM,2143,13.972
KHM,2144,13.972
KHM,2145,13.972
KHM,2146,12.977
KHM,2147,12.977
KHM,2148,12.977
KHM,2149,12.977
KHM,2150,12.977
KHM,2151,13.351
KHM,2152,13.351
KHM,2153,13.351
KHM,2154,13.351
KHM,2155,13.351
KHM,2156,13.287
KHM,2157,13.287
KHM,2158,13.287
KHM,2159,13.287
KHM,2160,13.287
KHM,2161,13.881
KHM,2162,13.881
KHM,2163,13.881
KHM,2164,13.881
KHM,2165,13.881
KHM,2166,13.408
KHM,2167,13.408
KHM,2168,13.408
KHM,2169,13.408
KHM,2170,13.408
KHM,2171,13.919
KHM,2172,13.919
KHM,2173,13.919
KHM,2174,13.919
KHM,2175,13.919
KHM,2176,14.05
KHM,2177,14.05
KHM,2178,14.05
KHM,2179,14.05
KHM,2180,14.05
KHM,2181,13.783
KHM,2182,13.783
KHM,2183,13.783
KHM,2184,13.783
KHM,2185,13.783
KHM,2186,13.384
KHM,2187,13.384
KHM,2188,13.384
KHM,2189,13.384
KHM,2190,13.384
KHM,2191,13.684
KHM,2192,13.684
KHM,2193,13.684
KHM,2194,13.684
KHM,2195,13.684
KHM,2196,13.56
KHM,2197,13.56
KHM,2198,13.56
KHM,2199,13.56
KHM,2200,13.56
KHM,2201,14.436
KHM,2202,14.436
KHM,2203,14.436
KHM,2204,14.436
KHM,2205,14.436
KHM,2206,17.169
KHM,2207,17.169
KHM,2208,17.169
KHM,2209,17.169
KHM,2210,17.169
KHM,2211,18.736
KHM,2212,18.736
KHM,2213,18.736
KHM,2214,18.736
KHM,2215,18.736
KHM,2216,19.278
KHM,2217,19.278
KHM,2218,19.278
KHM,2219,19.278
KHM,2220,19.278
KHM,2221,20.049
KHM,2222,20.049
KHM,2223,20.049
KHM,2224,20.049
KHM,2225,20.049
KHM,2226,19.279
KHM,2227,19.279
KHM,2228,19.279
KHM,2229,19.279
KHM,2230,19.279
KHM,2231,19.977
KHM,2232,19.977
KHM,2233,19.977
KHM,2234,19.977
KHM,2235,19.977
KHM,2236,19.903
KHM,2237,19.903
KHM,2238,19.903
KHM,2239,19.903
KHM,2240,19.903
KHM,2241,19.056
KHM,2242,19.056
KHM,2243,19.056
KHM,2244,19.056
KHM,2245,19.056
KHM,2246,19.099
KHM,2247,19.099
KHM,2248,19.099
KHM,2249,19.099
KHM,2250,19.099
KHM,2251,20.117
KHM,2252,20.117
KHM,2253,20.117
KHM,2254,20.117
KHM,2255,20.117
KHM,2256,18.022
KHM,2257,18.022
KHM,2258,18.022
KHM,2259,18.022
KHM,2260,18.022
KHM,2261,18.357
KHM,2262,18.357
KHM,2263,18.357
KHM,2264,18.357
KHM,2265,18.357
KHM,2266,19.261
KHM,2267,19.261
KHM,2268,19.261
KHM,2269,19.261
KHM,2270,19.261
KHM,2271,18.451
KHM,2272,18.451
KHM,2273,18.451
KHM,2274,18.451
KHM,2275,18.451
KHM,2276,18.889
KHM,2277,18.889
KHM,2278,18.889
KHM,2279,18.889
KHM,2280,18.889
KHM,2281,19.22
KHM,2282,19.22
KHM,2283,19.22
KHM,2284,19.22
KHM,2285,19.22
KHM,2286,18.43
KHM,2287,18.43
KHM,2288,18.43
KHM,2289,18.43
KHM,2290,18.43
KHM,2291,17.111
KHM,2292,17.111
KHM,2293,17.111
KHM,2294,17.111
KHM,2295,17.111
KHM,2296,16.494
KHM,2297,16.494
KHM,2298,16.494
KHM,2299,16.494
KHM,2300,16.494
KOR,2020,7.179
KOR,2021,7.179
KOR,2022,7.179
KOR,2023,7.179
KOR,2024,7.179
KOR,2025,7.179
KOR,2026,7.814
KOR,2027,7.814
KOR,2028,7.814
KOR,2029,7.814
KOR,2030,7.814
KOR,2031,8.824
KOR,2032,8.824
KOR,2033,8.824
KOR,2034,8.824
KOR,2035,8.824
KOR,2036,10.26
KOR,2037,10.26
KOR,2038,10.26
KOR,2039,10.26
KOR,2040,10.26
KOR,2041,11.154
KOR,2042,11.154
KOR,2043,11.154
KOR,2044,11.154
KOR,2045,11.154
KOR,2046,12.923
KOR,2047,12.923
KOR,2048,12.923
KOR,2049,12.923
KOR,2050,12.923
KOR,2051,14.527
KOR,2052,14.527
KOR,2053,14.527
KOR,2054,14.527
KOR,2055,14.527
KOR,2056,16.106
KOR,2057,16.106
KOR,2058,16.106
KOR,2059,16.106
KOR,2060,16.106
KOR,2061,16.982
KOR,2062,16.982
KOR,2063,16.982
KOR,2064,16.982
KOR,2065,16.982
KOR,2066,16.405
KOR,2067,16.405
KOR,2068,16.405
KOR,2069,16.405
KOR,2070,16.405
KOR,2071,16.172
KOR,2072,16.172
KOR,2073,16.172
KOR,2074,16.172
KOR,2075,16.172
KOR,2076,16.087
KOR,2077,16.087
KOR,2078,16.087
KOR,2079,16.087
KOR,2080,16.087
KOR,2081,15.77
KOR,2082,15.77
KOR,2083,15.77
KOR,2084,15.77
KOR,2085,15.77
KOR,2086,16.028
KOR,2087,16.028
KOR,2088,16.028
KOR,2089,16.028
KOR,2090,16.028
KOR,2091,15.895
KOR,2092,15.895
KOR,2093,15.895
KOR,2094,15.895
KOR,2095,15.895
KOR,2096,15.443
KOR,2097,15.443
KOR,2098,15.443
KOR,2099,15.443
KOR,2100,15.443
KOR,2101,14.892
KOR,2102,14.892
KOR,2103,14.892
KOR,2104,14.892
KOR,2105,14.892
KOR,2106,14.982
KOR,2107,14.982
KOR,2108,14.982
KOR,2109,14.982
KOR,2110,14.982
KOR,2111,13.61
KOR,2112,13.61
KOR,2113,13.61
KOR,2114,13.61
KOR,2115,13.61
KOR,2116,12.175
KOR,2117,12.175
KOR,2118,12.175
KOR,2119,12.175
KOR,2120,12.175
KOR,2121,12.145
KOR,2122,12.145
KOR,2123,12.145
KOR,2124,12.145
KOR,2125,12.145
KOR,2126,11.286
KOR,2127,11.286
KOR,2128,11.286
KOR,2129,11.286
KOR,2130,11.286
KOR,2131,12.154
KOR,2132,12.154
KOR,2133,12.154
KOR,2134,12.154
KOR,2135,12.154
KOR,2136,11.661
KOR,2137,11.661
KOR,2138,11.661
KOR,2139,11.661
KOR,2140,11.661
KOR,2141,11.095
KOR,2142,11.095
KOR,2143,11.095
KOR,2144,11.095
KOR,2145,11.095
KOR,2146,11.554
KOR,2147,11.554
KOR,2148,11.554
KOR,2149,11.554
KOR,2150,11.554
KOR,2151,11.378
KOR,2152,11.378
KOR,2153,11.378
KOR,2154,11.378
KOR,2155,11.378
KOR,2156,10.733
KOR,2157,10.733
KOR,2158,10.733
KOR,2159,10.733
KOR,2160,10.733
KOR,2161,11.671
KOR,2162,11.671
KOR,2163,11.671
KOR,2164,11.671
KOR,2165,11.671
KOR,2166,11.326
KOR,2167,11.326
KOR,2168,11.326
KOR,2169,11.326
KOR,2170,11.326
KOR,2171,12.067
KOR,2172,12.067
KOR,2173,12.067
KOR,2174,12.067
KOR,2175,12.067
KOR,2176,11.762
KOR,2177,11.762
KOR,2178,11.762
KOR,2179,11.762
KOR,2180,11.762
KOR,2181,11.578
KOR,2182,11.578
KOR,2183,11.578
KOR,2184,11.578
KOR,2185,11.578
KOR,2186,12.243
KOR,2187,12.243
KOR,2188,12.243
KOR,2189,12.243
KOR,2190,12.243
KOR,2191,12.966
KOR,2192,12.966
KOR,2193,12.966
KOR,2194,12.966
KOR,2195,12.966
KOR,2196,12.96
KOR,2197,12.96
KOR,2198,12.96
KOR,2199,12.96
KOR,2200,12.96
KOR,2201,11.603
KOR,2202,11.603
KOR,2203,11.603
KOR,2204,11.603
KOR,2205,11.603
KOR,2206,11.834
KOR,2207,11.834
KOR,2208,11.834
KOR,2209,11.834
KOR,2210,11.834
KOR,2211,11.698
KOR,2212,11.698
KOR,2213,11.698
KOR,2214,11.698
KOR,2215,11.698
KOR,2216,12.029
KOR,2217,12.029
KOR,2218,12.029
KOR,2219,12.029
KOR,2220,12.029
KOR,2221,11.13
KOR,2222,11.13
KOR,2223,11.13
KOR,2224,11.13
KOR,2225,11.13
KOR,2226,11.608
KOR,2227,11.608
KOR,2228,11.608
KOR,2229,11.608
KOR,2230,11.608
KOR,2231,12.758
KOR,2232,12.758
KOR,2233,12.758
KOR,2234,12.758
KOR,2235,12.758
KOR,2236,13.502
KOR,2237,13.502
KOR,2238,13.502
KOR,2239,13.502
KOR,2240,13.502
KOR,2241,15.609
KOR,2242,15.609
KOR,2243,15.609
KOR,2244,15.609
KOR,2245,15.609
KOR,2246,16.199
KOR,2247,16.199
KOR,2248,16.199
KOR,2249,16.199
KOR,2250,16.199
KOR,2251,15.42
KOR,2252,15.42
KOR,2253,15.42
KOR,2254,15.42
KOR,2255,15.42
KOR,2256,15.362
KOR,2257,15.362
KOR,2258,15.362
KOR,2259,15.362
KOR,2260,15.362
KOR,2261,12.949
KOR,2262,12.949
KOR,2263,12.949
KOR,2264,12.949
KOR,2265,12.949
KOR,2266,13.901
KOR,2267,13.901
KOR,2268,13.901
KOR,2269,13.901
KOR,2270,13.901
KOR,2271,14.698
KOR,2272,14.698
KOR,2273,14.698
KOR,2274,14.698
KOR,2275,14.698
KOR,2276,13.492
KOR,2277,13.492
KOR,2278,13.492
KOR,2279,13.492
KOR,2280,13.492
KOR,2281,13.288
KOR,2282,13.288
KOR,2283,13.288
KOR,2284,13.288
KOR,2285,13.288
KOR,2286,12.503
KOR,2287,12.503
KOR,2288,12.503
KOR,2289,12.503
KOR,2290,12.503
KOR,2291,14.482
KOR,2292,14.482
KOR,2293,14.482
KOR,2294,14.482
KOR,2295,14.482
KOR,2296,14.495
KOR,2297,14.495
KOR,2298,14.495
KOR,2299,14.495
KOR,2300,14.495
KWT,2020,4.307
KWT,2021,4.307
KWT,2022,4.307
KWT,2023,4.307
KWT,2024,4.307
KWT,2025,4.307
KWT,2026,5.923
KWT,2027,5.923
KWT,2028,5.923
KWT,2029,5.923
KWT,2030,5.923
KWT,2031,6.738
KWT,2032,6.738
KWT,2033,6.738
KWT,2034,6.738
KWT,2035,6.738
KWT,2036,9.273
KWT,2037,9.273
KWT,2038,9.273
KWT,2039,9.273
KWT,2040,9.273
KWT,2041,11.052
KWT,2042,11.052
KWT,2043,11.052
KWT,2044,11.052
KWT,2045,11.052
KWT,2046,11.203
KWT,2047,11.203
KWT,2048,11.203
KWT,2049,11.203
KWT,2050,11.203
KWT,2051,13.479
KWT,2052,13.479
KWT,2053,13.479
KWT,2054,13.479
KWT,2055,13.479
KWT,2056,14.337
KWT,2057,14.337
KWT,2058,14.337
KWT,2059,14.337
KWT,2060,14.337
KWT,2061,13.092
KWT,2062,13.092
KWT,2063,13.092
KWT,2064,13.092
KWT,2065,13.092
KWT,2066,9.917
KWT,2067,9.917
KWT,2068,9.917
KWT,2069,9.917
KWT,2070,9.917
KWT,2071,8.833
KWT,2072,8.833
KWT,2073,8.833
KWT,2074,8.833
KWT,2075,8.833
KWT,2076,7.754
KWT,2077,7.754
KWT,2078,7.754
KWT,2079,7.754
KWT,2080,7.754
KWT,2081,8.237
KWT,2082,8.237
KWT,2083,8.237
KWT,2084,8.237
KWT,2085,8.237
KWT,2086,8.855
KWT,2087,8.855
KWT,2088,8.855
KWT,2089,8.855
KWT,2090,8.855
KWT,2091,10.902
KWT,2092,10.902
KWT,2093,10.902
KWT,2094,10.902
KWT,2095,10.902
KWT,2096,11.007
KWT,2097,11.007
KWT,2098,11.007
KWT,2099,11.007
KWT,2100,11.007
KWT,2101,12.667
KWT,2102,12.667
KWT,2103,12.667
KWT,2104,12.667
KWT,2105,12.667
KWT,2106,12.396
KWT,2107,12.396
KWT,2108,12.396
KWT,2109,12.396
KWT,2110,12.396
KWT,2111,11.132
KWT,2112,11.132
KWT,2113,11.132
KWT,2114,11.132
KWT,2115,11.132
KWT,2116,10.884
KWT,2117,10.884
KWT,2118,10.884
KWT,2119,10.884
KWT,2120,10.884
KWT,2121,10.208
KWT,2122,10.208
KWT,2123,10.208
KWT,2124,10.208
KWT,2125,10.208
KWT,2126,10.25
KWT,2127,10.25
KWT,2128,10.25
KWT,2129,10.25
KWT,2130,10.25
KWT,2131,10.659
KWT,2132,10.659
KWT,2133,10.659
KWT,2134,10.659
KWT,2135,10.659
KWT,2136,10.575
KWT,2137,10.575
KWT,2138,10.575
KWT,2139,10.575
KWT,2140,10.575
KWT,2141,8.758
KWT,2142,8.758
KWT,2143,8.758
KWT,2144,8.758
KWT,2145,8.758
KWT,2146,8.615
KWT,2147,8.615
KWT,2148,8.615
KWT,2149,8.615
KWT,2150,8.615
KWT,2151,7.735
KWT,2152,7.735
KWT,2153,7.735
KWT,2154,7.735
KWT,2155,7.735
KWT,2156,7.558
KWT,2157,7.558
KWT,2158,7.558
KWT,2159,7.558
KWT,2160,7.558
KWT,2161,7.188
KWT,2162,7.188
KWT,2163,7.188
KWT,2164,7.188
KWT,2165,7.188
KWT,2166,7.223
KWT,2167,7.223
KWT,2168,7.223
KWT,2169,7.223
KWT,2170,7.223
KWT,2171,7.673
KWT,2172,7.673
KWT,2173,7.673
KWT,2174,7.673
KWT,2175,7.673
KWT,2176,7.95
KWT,2177,7.95
KWT,2178,7.95
KWT,2179,7.95
KWT,2180,7.95
KWT,2181,7.109
KWT,2182,7.109
KWT,2183,7.109
KWT,2184,7.109
KWT,2185,7.109
KWT,2186,7.265
KWT,2187,7.265
KWT,2188,7.265
KWT,2189,7.265
KWT,2190,7.265
KWT,2191,7.437
KWT,2192,7.437
KWT,2193,7.437
KWT,2194,7.437
KWT,2195,7.437
KWT,2196,7.149
KWT,2197,7.149
KWT,2198,7.149
KWT,2199,7.149
KWT,2200,7.149
KWT,2201,8.414
KWT,2202,8.414
KWT,2203,8.414
KWT,2204,8.414
KWT,2205,8.414
KWT,2206,9.758
KWT,2207,9.758
KWT,2208,9.758
KWT,2209,9.758
KWT,2210,9.758
KWT,2211,12.484
KWT,2212,12.484
KWT,2213,12.484
KWT,2214,12.484
KWT,2215,12.484
KWT,2216,12.339
KWT,2217,12.339
KWT,2218,12.339
KWT,2219,12.339
KWT,2220,12.339
KWT,2221,12.18
KWT,2222,12.18
KWT,2223,12.18
KWT,2224,12.18
KWT,2225,12.18
KWT,2226,11.389
KWT,2227,11.389
KWT,2228,11.389
KWT,2229,11.389
KWT,2230,11.389
KWT,2231,9.855
KWT,2232,9.855
KWT,2233,9.855
KWT,2234,9.855
KWT,2235,9.855
KWT,2236,9.165
KWT,2237,9.165
KWT,2238,9.165
KWT,2239,9.165
KWT,2240,9.165
KWT,2241,10.308
KWT,2242,10.308
KWT,2243,10.308
KWT,2244,10.308
KWT,2245,10.308
KWT,2246,9.98
KWT,2247,9.98
KWT,2248,9.98
KWT,2249,9.98
KWT,2250,9.98
KWT,2251,9.6
KWT,2252,9.6
KWT,2253,9.6
KWT,2254,9.6
KWT,2255,9.6
KWT,2256,9.803
KWT,2257,9.803
KWT,2258,9.803
KWT,2259,9.803
KWT,2260,9.803
KWT,2261,10.935
KWT,2262,10.935
KWT,2263,10.935
KWT,2264,10.935
KWT,2265,10.935
KWT,2266,12.771
KWT,2267,12.771
KWT,2268,12.771
KWT,2269,12.771
KWT,2270,12.771
KWT,2271,14.14
KWT,2272,14.14
KWT,2273,14.14
KWT,2274,14.14
KWT,2275,14.14
KWT,2276,14.531
KWT,2277,14.531
KWT,2278,14.531
KWT,2279,14.531
KWT,2280,14.531
KWT,2281,14.832
KWT,2282,14.832
KWT,2283,14.832
KWT,2284,14.832
KWT,2285,14.832
KWT,2286,14.628
KWT,2287,14.628
KWT,2288,14.628
KWT,2289,14.628
KWT,2290,14.628
KWT,2291,15.339
KWT,2292,15.339
KWT,2293,15.339
KWT,2294,15.339
KWT,2295,15.339
KWT,2296,15.573
KWT,2297,15.573
KWT,2298,15.573
KWT,2299,15.573
KWT,2300,15.573
LAO,2020,5.843
LAO,2021,5.843
LAO,2022,5.843
LAO,2023,5.843
LAO,2024,5.843
LAO,2025,5.843
LAO,2026,5.526
LAO,2027,5.526
LAO,2028,5.526
LAO,2029,5.526
LAO,2030,5.526
LAO,2031,5.635
LAO,2032,5.635
LAO,2033,5.635
LAO,2034,5.635
LAO,2035,5.635
LAO,2036,6.189
LAO,2037,6.189
LAO,2038,6.189
LAO,2039,6.189
LAO,2040,6.189
LAO,2041,7.025
LAO,2042,7.025
LAO,2043,7.025
LAO,2044,7.025
LAO,2045,7.025
LAO,2046,8.552
LAO,2047,8.552
LAO,2048,8.552
LAO,2049,8.552
LAO,2050,8.552
LAO,2051,8.943
LAO,2052,8.943
LAO,2053,8.943
LAO,2054,8.943
LAO,2055,8.943
LAO,2056,9.583
LAO,2057,9.583
LAO,2058,9.583
LAO,2059,9.583
LAO,2060,9.583
LAO,2061,10.387
LAO,2062,10.387
LAO,2063,10.387
LAO,2064,10.387
LAO,2065,10.387
LAO,2066,10.769
LAO,2067,10.769
LAO,2068,10.769
LAO,2069,10.769
LAO,2070,10.769
LAO,2071,11.212
LAO,2072,11.212
LAO,2073,11.212
LAO,2074,11.212
LAO,2075,11.212
LAO,2076,11.942
LAO,2077,11.942
LAO,2078,11.942
LAO,2079,11.942
LAO,2080,11.942
LAO,2081,14.423
LAO,2082,14.423
LAO,2083,14.423
LAO,2084,14.423
LAO,2085,14.423
LAO,2086,15.806
LAO,2087,15.806
LAO,2088,15.806
LAO,2089,15.806
LAO,2090,15.806
LAO,2091,15.683
LAO,2092,15.683
LAO,2093,15.683
LAO,2094,15.683
LAO,2095,15.683
LAO,2096,14.886
LAO,2097,14.886
LAO,2098,14.886
LAO,2099,14.886
LAO,2100,14.886
LAO,2101,16.316
LAO,2102,16.316
LAO,2103,16.316
LAO,2104,16.316
LAO,2105,16.316
LAO,2106,17.257
LAO,2107,17.257
LAO,2108,17.257
LAO,2109,17.257
LAO,2110,17.257
LAO,2111,17.077
LAO,2112,17.077
LAO,2113,17.077
LAO,2114,17.077
LAO,2115,17.077
LAO,2116,18.105
LAO,2117,18.105
LAO,2118,18.105
LAO,2119,18.105
LAO,2120,18.105
LAO,2121,20.309
LAO,2122,20.309
LAO,2123,20.309
LAO,2124,20.309
LAO,2125,20.309
LAO,2126,20.106
LAO,2127,20.106
LAO,2128,20.106
LAO,2129,20.106
LAO,2130,20.106
LAO,2131,19.888
LAO,2132,19.888
LAO,2133,19.888
LAO,2134,19.888
LAO,2135,19.888
LAO,2136,19.858
LAO,2137,19.858
LAO,2138,19.858
LAO,2139,19.858
LAO,2140,19.858
LAO,2141,21.603
LAO,2142,21.603
LAO,2143,21.603
LAO,2144,21.603
LAO,2145,21.603
LAO,2146,22.222
LAO,2147,22.222
LAO,2148,22.222
LAO,2149,22.222
LAO,2150,22.222
LAO,2151,23.638
LAO,2152,23.638
LAO,2153,23.638
LAO,2154,23.638
LAO,2155,23.638
LAO,2156,23.407
LAO,2157,23.407
LAO,2158,23.407
LAO,2159,23.407
LAO,2160,23.407
LAO,2161,22.704
LAO,2162,22.704
LAO,2163,22.704
LAO,2164,22.704
LAO,2165,22.704
LAO,2166,20.291
LAO,2167,20.291
LAO,2168,20.291
LAO,2169,20.291
LAO,2170,20.291
LAO,2171,20.629
LAO,2172,20.629
LAO,2173,20.629
LAO,2174,20.629
LAO,2175,20.629
LAO,2176,17.616
LAO,2177,17.616
LAO,2178,17.616
LAO,2179,17.616
LAO,2180,17.616
LAO,2181,16.732
LAO,2182,16.732
LAO,2183,16.732
LAO,2184,16.732
LAO,2185,16.732
LAO,2186,15.993
LAO,2187,15.993
LAO,2188,15.993
LAO,2189,15.993
LAO,2190,15.993
LAO,2191,15.858
LAO,2192,15.858
LAO,2193,15.858
LAO,2194,15.858
LAO,2195,15.858
LAO,2196,16.972
LAO,2197,16.972
LAO,2198,16.972
LAO,2199,16.972
