ISO3,Year,DeathRate
ITA,2053,15.663
ITA,2054,15.663
ITA,2055,15.663
ITA,2056,15.351
ITA,2057,15.351
ITA,2058,15.351
ITA,2059,15.351
ITA,2060,15.351
ITA,2061,16.803
ITA,2062,16.803
ITA,2063,16.803
ITA,2064,16.803
ITA,2065,16.803
ITA,2066,18.014
ITA,2067,18.014
ITA,2068,18.014
ITA,2069,18.014
ITA,2070,18.014
ITA,2071,17.933
ITA,2072,17.933
ITA,2073,17.933
ITA,2074,17.933
ITA,2075,17.933
ITA,2076,15.802
ITA,2077,15.802
ITA,2078,15.802
ITA,2079,15.802
ITA,2080,15.802
ITA,2081,16.176
ITA,2082,16.176
ITA,2083,16.176
ITA,2084,16.176
ITA,2085,16.176
ITA,2086,14.01
ITA,2087,14.01
ITA,2088,14.01
ITA,2089,14.01
ITA,2090,14.01
ITA,2091,14.969
ITA,2092,14.969
ITA,2093,14.969
ITA,2094,14.969
ITA,2095,14.969
ITA,2096,15.574
ITA,2097,15.574
ITA,2098,15.574
ITA,2099,15.574
ITA,2100,15.574
ITA,2101,14.515
ITA,2102,14.515
ITA,2103,14.515
ITA,2104,14.515
ITA,2105,14.515
ITA,2106,15.78
ITA,2107,15.78
ITA,2108,15.78
ITA,2109,15.78
ITA,2110,15.78
ITA,2111,14.542
ITA,2112,14.542
ITA,2113,14.542
ITA,2114,14.542
ITA,2115,14.542
ITA,2116,14.114
ITA,2117,14.114
ITA,2118,14.114
ITA,2119,14.114
ITA,2120,14.114
ITA,2121,13.89
ITA,2122,13.89
ITA,2123,13.89
ITA,2124,13.89
ITA,2125,13.89
ITA,2126,14.398
ITA,2127,14.398
ITA,2128,14.398
ITA,2129,14.398
ITA,2130,14.398
ITA,2131,13.953
ITA,2132,13.953
ITA,2133,13.953
ITA,2134,13.953
ITA,2135,13.953
ITA,2136,14.886
ITA,2137,14.886
ITA,2138,14.886
ITA,2139,14.886
ITA,2140,14.886
ITA,2141,13.73
ITA,2142,13.73
ITA,2143,13.73
ITA,2144,13.73
ITA,2145,13.73
ITA,2146,12.359
ITA,2147,12.359
ITA,2148,12.359
ITA,2149,12.359
ITA,2150,12.359
ITA,2151,11.744
ITA,2152,11.744
ITA,2153,11.744
ITA,2154,11.744
ITA,2155,11.744
ITA,2156,12.548
ITA,2157,12.548
ITA,2158,12.548
ITA,2159,12.548
ITA,2160,12.548
ITA,2161,10.404
ITA,2162,10.404
ITA,2163,10.404
ITA,2164,10.404
ITA,2165,10.404
ITA,2166,12.221
ITA,2167,12.221
ITA,2168,12.221
ITA,2169,12.221
ITA,2170,12.221
ITA,2171,14.277
ITA,2172,14.277
ITA,2173,14.277
ITA,2174,14.277
ITA,2175,14.277
ITA,2176,13.256
ITA,2177,13.256
ITA,2178,13.256
ITA,2179,13.256
ITA,2180,13.256
ITA,2181,12.966
ITA,2182,12.966
ITA,2183,12.966
ITA,2184,12.966
ITA,2185,12.966
ITA,2186,12.585
ITA,2187,12.585
ITA,2188,12.585
ITA,2189,12.585
ITA,2190,12.585
ITA,2191,12.712
ITA,2192,12.712
ITA,2193,12.712
ITA,2194,12.712
ITA,2195,12.712
ITA,2196,14.877
ITA,2197,14.877
ITA,2198,14.877
ITA,2199,14.877
ITA,2200,14.877
ITA,2201,13.303
ITA,2202,13.303
ITA,2203,13.303
ITA,2204,13.303
ITA,2205,13.303
ITA,2206,11.703
ITA,2207,11.703
ITA,2208,11.703
ITA,2209,11.703
ITA,2210,11.703
ITA,2211,13.892
ITA,2212,13.892
ITA,2213,13.892
ITA,2214,13.892
ITA,2215,13.892
ITA,2216,12.163
ITA,2217,12.163
ITA,2218,12.163
ITA,2219,12.163
ITA,2220,12.163
ITA,2221,13.556
ITA,2222,13.556
ITA,2223,13.556
ITA,2224,13.556
ITA,2225,13.556
ITA,2226,14.359
ITA,2227,14.359
ITA,2228,14.359
ITA,2229,14.359
ITA,2230,14.359
ITA,2231,16.311
ITA,2232,16.311
ITA,2233,16.311
ITA,2234,16.311
ITA,2235,16.311
ITA,2236,13.986
ITA,2237,13.986
ITA,2238,13.986
ITA,2239,13.986
ITA,2240,13.986
ITA,2241,14.619
ITA,2242,14.619
ITA,2243,14.619
ITA,2244,14.619
ITA,2245,14.619
ITA,2246,14.746
ITA,2247,14.746
ITA,2248,14.746
ITA,2249,14.746
ITA,2250,14.746
ITA,2251,13.077
ITA,2252,13.077
ITA,2253,13.077
ITA,2254,13.077
ITA,2255,13.077
ITA,2256,11.429
ITA,2257,11.429
ITA,2258,11.429
ITA,2259,11.429
ITA,2260,11.429
ITA,2261,11.134
ITA,2262,11.134
ITA,2263,11.134
ITA,2264,11.134
ITA,2265,11.134
ITA,2266,12.057
ITA,2267,12.057
ITA,2268,12.057
ITA,2269,12.057
ITA,2270,12.057
ITA,2271,13.302
ITA,2272,13.302
ITA,2273,13.302
ITA,2274,13.302
ITA,2275,13.302
ITA,2276,13.228
ITA,2277,13.228
ITA,2278,13.228
ITA,2279,13.228
ITA,2280,13.228
ITA,2281,13.308
ITA,2282,13.308
ITA,2283,13.308
ITA,2284,13.308
ITA,2285,13.308
ITA,2286,13.29
ITA,2287,13.29
ITA,2288,13.29
ITA,2289,13.29
ITA,2290,13.29
ITA,2291,13.535
ITA,2292,13.535
ITA,2293,13.535
ITA,2294,13.535
ITA,2295,13.535
ITA,2296,13.933
ITA,2297,13.933
ITA,2298,13.933
ITA,2299,13.933
ITA,2300,13.933
JAM,2020,7.987
JAM,2021,7.987
JAM,2022,7.987
JAM,2023,7.987
JAM,2024,7.987
JAM,2025,7.987
JAM,2026,7.485
JAM,2027,7.485
JAM,2028,7.485
JAM,2029,7.485
JAM,2030,7.485
JAM,2031,8.07
JAM,2032,8.07
JAM,2033,8.07
JAM,2034,8.07
JAM,2035,8.07
JAM,2036,9.302
JAM,2037,9.302
JAM,2038,9.302
JAM,2039,9.302
JAM,2040,9.302
JAM,2041,10.295
JAM,2042,10.295
JAM,2043,10.295
JAM,2044,10.295
JAM,2045,10.295
JAM,2046,11.33
JAM,2047,11.33
JAM,2048,11.33
JAM,2049,11.33
JAM,2050,11.33
JAM,2051,11.435
JAM,2052,11.435
JAM,2053,11.435
JAM,2054,11.435
JAM,2055,11.435
JAM,2056,11.376
JAM,2057,11.376
JAM,2058,11.376
JAM,2059,11.376
JAM,2060,11.376
JAM,2061,12.046
JAM,2062,12.046
JAM,2063,12.046
JAM,2064,12.046
JAM,2065,12.046
JAM,2066,12.506
JAM,2067,12.506
JAM,2068,12.506
JAM,2069,12.506
JAM,2070,12.506
JAM,2071,14.215
JAM,2072,14.215
JAM,2073,14.215
JAM,2074,14.215
JAM,2075,14.215
JAM,2076,15.096
JAM,2077,15.096
JAM,2078,15.096
JAM,2079,15.096
JAM,2080,15.096
JAM,2081,14.503
JAM,2082,14.503
JAM,2083,14.503
JAM,2084,14.503
JAM,2085,14.503
JAM,2086,14.804
JAM,2087,14.804
JAM,2088,14.804
JAM,2089,14.804
JAM,2090,14.804
JAM,2091,14.665
JAM,2092,14.665
JAM,2093,14.665
JAM,2094,14.665
JAM,2095,14.665
JAM,2096,14.814
JAM,2097,14.814
JAM,2098,14.814
JAM,2099,14.814
JAM,2100,14.814
JAM,2101,14.327
JAM,2102,14.327
JAM,2103,14.327
JAM,2104,14.327
JAM,2105,14.327
JAM,2106,14.148
JAM,2107,14.148
JAM,2108,14.148
JAM,2109,14.148
JAM,2110,14.148
JAM,2111,13.824
JAM,2112,13.824
JAM,2113,13.824
JAM,2114,13.824
JAM,2115,13.824
JAM,2116,12.007
JAM,2117,12.007
JAM,2118,12.007
JAM,2119,12.007
JAM,2120,12.007
JAM,2121,11.02
JAM,2122,11.02
JAM,2123,11.02
JAM,2124,11.02
JAM,2125,11.02
JAM,2126,11.289
JAM,2127,11.289
JAM,2128,11.289
JAM,2129,11.289
JAM,2130,11.289
JAM,2131,10.833
JAM,2132,10.833
JAM,2133,10.833
JAM,2134,10.833
JAM,2135,10.833
JAM,2136,11.258
JAM,2137,11.258
JAM,2138,11.258
JAM,2139,11.258
JAM,2140,11.258
JAM,2141,11.824
JAM,2142,11.824
JAM,2143,11.824
JAM,2144,11.824
JAM,2145,11.824
JAM,2146,12.271
JAM,2147,12.271
JAM,2148,12.271
JAM,2149,12.271
JAM,2150,12.271
JAM,2151,13.819
JAM,2152,13.819
JAM,2153,13.819
JAM,2154,13.819
JAM,2155,13.819
JAM,2156,15.096
JAM,2157,15.096
JAM,2158,15.096
JAM,2159,15.096
JAM,2160,15.096
JAM,2161,14.872
JAM,2162,14.872
JAM,2163,14.872
JAM,2164,14.872
JAM,2165,14.872
JAM,2166,14.966
JAM,2167,14.966
JAM,2168,14.966
JAM,2169,14.966
JAM,2170,14.966
JAM,2171,14.638
JAM,2172,14.638
JAM,2173,14.638
JAM,2174,14.638
JAM,2175,14.638
JAM,2176,13.073
JAM,2177,13.073
JAM,2178,13.073
JAM,2179,13.073
JAM,2180,13.073
JAM,2181,12.206
JAM,2182,12.206
JAM,2183,12.206
JAM,2184,12.206
JAM,2185,12.206
JAM,2186,12.876
JAM,2187,12.876
JAM,2188,12.876
JAM,2189,12.876
JAM,2190,12.876
JAM,2191,11.335
JAM,2192,11.335
JAM,2193,11.335
JAM,2194,11.335
JAM,2195,11.335
JAM,2196,11.129
JAM,2197,11.129
JAM,2198,11.129
JAM,2199,11.129
JAM,2200,11.129
JAM,2201,10.588
JAM,2202,10.588
JAM,2203,10.588
JAM,2204,10.588
JAM,2205,10.588
JAM,2206,10.627
JAM,2207,10.627
JAM,2208,10.627
JAM,2209,10.627
JAM,2210,10.627
JAM,2211,10.281
JAM,2212,10.281
JAM,2213,10.281
JAM,2214,10.281
JAM,2215,10.281
JAM,2216,10.223
JAM,2217,10.223
JAM,2218,10.223
JAM,2219,10.223
JAM,2220,10.223
JAM,2221,9.595
JAM,2222,9.595
JAM,2223,9.595
JAM,2224,9.595
JAM,2225,9.595
JAM,2226,8.307
JAM,2227,8.307
JAM,2228,8.307
JAM,2229,8.307
JAM,2230,8.307
JAM,2231,7.727
JAM,2232,7.727
JAM,2233,7.727
JAM,2234,7.727
JAM,2235,7.727
JAM,2236,8.52
JAM,2237,8.52
JAM,2238,8.52
JAM,2239,8.52
JAM,2240,8.52
JAM,2241,8.246
JAM,2242,8.246
JAM,2243,8.246
JAM,2244,8.246
JAM,2245,8.246
JAM,2246,7.835
JAM,2247,7.835
JAM,2248,7.835
JAM,2249,7.835
JAM,2250,7.835
JAM,2251,8.642
JAM,2252,8.642
JAM,2253,8.642
JAM,2254,8.642
JAM,2255,8.642
JAM,2256,10.412
JAM,2257,10.412
JAM,2258,10.412
JAM,2259,10.412
JAM,2260,10.412
JAM,2261,8.604
JAM,2262,8.604
JAM,2263,8.604
JAM,2264,8.604
JAM,2265,8.604
JAM,2266,8.277
JAM,2267,8.277
JAM,2268,8.277
JAM,2269,8.277
JAM,2270,8.277
JAM,2271,9.04
JAM,2272,9.04
JAM,2273,9.04
JAM,2274,9.04
JAM,2275,9.04
JAM,2276,9.702
JAM,2277,9.702
JAM,2278,9.702
JAM,2279,9.702
JAM,2280,9.702
JAM,2281,9.743
JAM,2282,9.743
JAM,2283,9.743
JAM,2284,9.743
JAM,2285,9.743
JAM,2286,9.887
JAM,2287,9.887
JAM,2288,9.887
JAM,2289,9.887
JAM,2290,9.887
JAM,2291,9.616
JAM,2292,9.616
JAM,2293,9.616
JAM,2294,9.616
JAM,2295,9.616
JAM,2296,10.538
JAM,2297,10.538
JAM,2298,10.538
JAM,2299,10.538
JAM,2300,10.538
JOR,2020,3.895
JOR,2021,3.895
JOR,2022,3.895
JOR,2023,3.895
JOR,2024,3.895
JOR,2025,3.895
JOR,2026,3.94
JOR,2027,3.94
JOR,2028,3.94
JOR,2029,3.94
JOR,2030,3.94
JOR,2031,4.215
JOR,2032,4.215
JOR,2033,4.215
JOR,2034,4.215
JOR,2035,4.215
JOR,2036,4.366
JOR,2037,4.366
JOR,2038,4.366
JOR,2039,4.366
JOR,2040,4.366
JOR,2041,4.769
JOR,2042,4.769
JOR,2043,4.769
JOR,2044,4.769
JOR,2045,4.769
JOR,2046,5.19
JOR,2047,5.19
JOR,2048,5.19
JOR,2049,5.19
JOR,2050,5.19
JOR,2051,6.417
JOR,2052,6.417
JOR,2053,6.417
JOR,2054,6.417
JOR,2055,6.417
JOR,2056,7.634
JOR,2057,7.634
JOR,2058,7.634
JOR,2059,7.634
JOR,2060,7.634
JOR,2061,8.167
JOR,2062,8.167
JOR,2063,8.167
JOR,2064,8.167
JOR,2065,8.167
JOR,2066,8.23
JOR,2067,8.23
JOR,2068,8.23
JOR,2069,8.23
JOR,2070,8.23
JOR,2071,8.798
JOR,2072,8.798
JOR,2073,8.798
JOR,2074,8.798
JOR,2075,8.798
JOR,2076,8.881
JOR,2077,8.881
JOR,2078,8.881
JOR,2079,8.881
JOR,2080,8.881
JOR,2081,9.057
JOR,2082,9.057
JOR,2083,9.057
JOR,2084,9.057
JOR,2085,9.057
JOR,2086,9.034
JOR,2087,9.034
JOR,2088,9.034
JOR,2089,9.034
JOR,2090,9.034
JOR,2091,8.392
JOR,2092,8.392
JOR,2093,8.392
JOR,2094,8.392
JOR,2095,8.392
JOR,2096,7.902
JOR,2097,7.902
JOR,2098,7.902
JOR,2099,7.902
JOR,2100,7.902
JOR,2101,7.917
JOR,2102,7.917
JOR,2103,7.917
JOR,2104,7.917
JOR,2105,7.917
JOR,2106,8.065
JOR,2107,8.065
JOR,2108,8.065
JOR,2109,8.065
JOR,2110,8.065
JOR,2111,8.471
JOR,2112,8.471
JOR,2113,8.471
JOR,2114,8.471
JOR,2115,8.471
JOR,2116,8.493
JOR,2117,8.493
JOR,2118,8.493
JOR,2119,8.493
JOR,2120,8.493
JOR,2121,10.63
JOR,2122,10.63
JOR,2123,10.63
JOR,2124,10.63
JOR,2125,10.63
JOR,2126,11.206
JOR,2127,11.206
JOR,2128,11.206
JOR,2129,11.206
JOR,2130,11.206
JOR,2131,11.317
JOR,2132,11.317
JOR,2133,11.317
JOR,2134,11.317
JOR,2135,11.317
JOR,2136,12.198
JOR,2137,12.198
JOR,2138,12.198
JOR,2139,12.198
JOR,2140,12.198
JOR,2141,11.741
JOR,2142,11.741
JOR,2143,11.741
JOR,2144,11.741
JOR,2145,11.741
JOR,2146,10.225
JOR,2147,10.225
JOR,2148,10.225
JOR,2149,10.225
JOR,2150,10.225
JOR,2151,9.377
JOR,2152,9.377
JOR,2153,9.377
JOR,2154,9.377
JOR,2155,9.377
JOR,2156,8.623
JOR,2157,8.623
JOR,2158,8.623
JOR,2159,8.623
JOR,2160,8.623
JOR,2161,7.758
JOR,2162,7.758
JOR,2163,7.758
JOR,2164,7.758
JOR,2165,7.758
JOR,2166,8.306
JOR,2167,8.306
JOR,2168,8.306
JOR,2169,8.306
JOR,2170,8.306
JOR,2171,8.837
JOR,2172,8.837
JOR,2173,8.837
JOR,2174,8.837
JOR,2175,8.837
JOR,2176,8.038
JOR,2177,8.038
JOR,2178,8.038
JOR,2179,8.038
JOR,2180,8.038
JOR,2181,8.652
JOR,2182,8.652
JOR,2183,8.652
JOR,2184,8.652
JOR,2185,8.652
JOR,2186,8.05
JOR,2187,8.05
JOR,2188,8.05
JOR,2189,8.05
JOR,2190,8.05
JOR,2191,8.157
JOR,2192,8.157
JOR,2193,8.157
JOR,2194,8.157
JOR,2195,8.157
JOR,2196,7.722
JOR,2197,7.722
JOR,2198,7.722
JOR,2199,7.722
JOR,2200,7.722
JOR,2201,7.814
JOR,2202,7.814
JOR,2203,7.814
JOR,2204,7.814
JOR,2205,7.814
JOR,2206,8.091
JOR,2207,8.091
JOR,2208,8.091
JOR,2209,8.091
JOR,2210,8.091
JOR,2211,8.223
JOR,2212,8.223
JOR,2213,8.223
JOR,2214,8.223
JOR,2215,8.223
JOR,2216,8.801
JOR,2217,8.801
JOR,2218,8.801
JOR,2219,8.801
JOR,2220,8.801
JOR,2221,8.517
JOR,2222,8.517
JOR,2223,8.517
JOR,2224,8.517
JOR,2225,8.517
JOR,2226,8.565
JOR,2227,8.565
JOR,2228,8.565
JOR,2229,8.565
JOR,2230,8.565
JOR,2231,8.308
JOR,2232,8.308
JOR,2233,8.308
JOR,2234,8.308
JOR,2235,8.308
JOR,2236,7.681
JOR,2237,7.681
JOR,2238,7.681
JOR,2239,7.681
JOR,2240,7.681
JOR,2241,8.033
JOR,2242,8.033
JOR,2243,8.033
JOR,2244,8.033
JOR,2245,8.033
JOR,2246,7.837
JOR,2247,7.837
JOR,2248,7.837
JOR,2249,7.837
JOR,2250,7.837
JOR,2251,9.713
JOR,2252,9.713
JOR,2253,9.713
JOR,2254,9.713
JOR,2255,9.713
JOR,2256,10.43
JOR,2257,10.43
JOR,2258,10.43
JOR,2259,10.43
JOR,2260,10.43
JOR,2261,14.779
JOR,2262,14.779
JOR,2263,14.779
JOR,2264,14.779
JOR,2265,14.779
JOR,2266,14.31
JOR,2267,14.31
JOR,2268,14.31
JOR,2269,14.31
JOR,2270,14.31
JOR,2271,17.46
JOR,2272,17.46
JOR,2273,17.46
JOR,2274,17.46
JOR,2275,17.46
JOR,2276,14.17
JOR,2277,14.17
JOR,2278,14.17
JOR,2279,14.17
JOR,2280,14.17
JOR,2281,12.979
JOR,2282,12.979
JOR,2283,12.979
JOR,2284,12.979
JOR,2285,12.979
JOR,2286,15.726
JOR,2287,15.726
JOR,2288,15.726
JOR,2289,15.726
JOR,2290,15.726
JOR,2291,11.805
JOR,2292,11.805
JOR,2293,11.805
JOR,2294,11.805
JOR,2295,11.805
JOR,2296,9.492
JOR,2297,9.492
JOR,2298,9.492
JOR,2299,9.492
JOR,2300,9.492
JPN,2020,11.479
JPN,2021,11.479
JPN,2022,11.479
JPN,2023,11.479
JPN,2024,11.479
JPN,2025,11.479
JPN,2026,12.43
JPN,2027,12.43
JPN,2028,12.43
JPN,2029,12.43
JPN,2030,12.43
JPN,2031,13.993
JPN,2032,13.993
JPN,2033,13.993
JPN,2034,13.993
JPN,2035,13.993
JPN,2036,14.337
JPN,2037,14.337
JPN,2038,14.337
JPN,2039,14.337
JPN,2040,14.337
JPN,2041,13.831
JPN,2042,13.831
JPN,2043,13.831
JPN,2044,13.831
JPN,2045,13.831
JPN,2046,14.795
JPN,2047,14.795
JPN,2048,14.795
JPN,2049,14.795
JPN,2050,14.795
JPN,2051,15.389
JPN,2052,15.389
JPN,2053,15.389
JPN,2054,15.389
JPN,2055,15.389
JPN,2056,16.332
JPN,2057,16.332
JPN,2058,16.332
JPN,2059,16.332
JPN,2060,16.332
JPN,2061,16.447
JPN,2062,16.447
JPN,2063,16.447
JPN,2064,16.447
JPN,2065,16.447
JPN,2066,16.817
JPN,2067,16.817
JPN,2068,16.817
JPN,2069,16.817
JPN,2070,16.817
JPN,2071,16.599
JPN,2072,16.599
JPN,2073,16.599
JPN,2074,16.599
JPN,2075,16.599
JPN,2076,15.212
JPN,2077,15.212
JPN,2078,15.212
JPN,2079,15.212
JPN,2080,15.212
JPN,2081,14.864
JPN,2082,14.864
JPN,2083,14.864
JPN,2084,14.864
JPN,2085,14.864
JPN,2086,13.527
JPN,2087,13.527
JPN,2088,13.527
JPN,2089,13.527
JPN,2090,13.527
JPN,2091,13.341
JPN,2092,13.341
JPN,2093,13.341
JPN,2094,13.341
JPN,2095,13.341
JPN,2096,13.393
JPN,2097,13.393
JPN,2098,13.393
JPN,2099,13.393
JPN,2100,13.393
JPN,2101,13.951
JPN,2102,13.951
JPN,2103,13.951
JPN,2104,13.951
JPN,2105,13.951
JPN,2106,14.469
JPN,2107,14.469
JPN,2108,14.469
JPN,2109,14.469
JPN,2110,14.469
JPN,2111,13.731
JPN,2112,13.731
JPN,2113,13.731
JPN,2114,13.731
JPN,2115,13.731
JPN,2116,13.346
JPN,2117,13.346
JPN,2118,13.346
JPN,2119,13.346
JPN,2120,13.346
JPN,2121,14.231
JPN,2122,14.231
JPN,2123,14.231
JPN,2124,14.231
JPN,2125,14.231
JPN,2126,14.437
JPN,2127,14.437
JPN,2128,14.437
JPN,2129,14.437
JPN,2130,14.437
JPN,2131,13.03
JPN,2132,13.03
JPN,2133,13.03
JPN,2134,13.03
JPN,2135,13.03
JPN,2136,13.097
JPN,2137,13.097
JPN,2138,13.097
JPN,2139,13.097
JPN,2140,13.097
JPN,2141,12.819
JPN,2142,12.819
JPN,2143,12.819
JPN,2144,12.819
JPN,2145,12.819
JPN,2146,12.925
JPN,2147,12.925
JPN,2148,12.925
JPN,2149,12.925
JPN,2150,12.925
JPN,2151,12.375
JPN,2152,12.375
JPN,2153,12.375
JPN,2154,12.375
JPN,2155,12.375
JPN,2156,12.277
JPN,2157,12.277
JPN,2158,12.277
JPN,2159,12.277
JPN,2160,12.277
JPN,2161,13.044
JPN,2162,13.044
JPN,2163,13.044
JPN,2164,13.044
JPN,2165,13.044
JPN,2166,12.942
JPN,2167,12.942
JPN,2168,12.942
JPN,2169,12.942
JPN,2170,12.942
JPN,2171,13.469
JPN,2172,13.469
JPN,2173,13.469
JPN,2174,13.469
JPN,2175,13.469
JPN,2176,12.751
JPN,2177,12.751
JPN,2178,12.751
JPN,2179,12.751
JPN,2180,12.751
JPN,2181,11.121
JPN,2182,11.121
JPN,2183,11.121
JPN,2184,11.121
JPN,2185,11.121
JPN,2186,12.234
JPN,2187,12.234
JPN,2188,12.234
JPN,2189,12.234
JPN,2190,12.234
JPN,2191,12.009
JPN,2192,12.009
JPN,2193,12.009
JPN,2194,12.009
JPN,2195,12.009
JPN,2196,12.189
JPN,2197,12.189
JPN,2198,12.189
JPN,2199,12.189
JPN,2200,12.189
JPN,2201,11.979
JPN,2202,11.979
JPN,2203,11.979
JPN,2204,11.979
JPN,2205,11.979
JPN,2206,12.12
JPN,2207,12.12
JPN,2208,12.12
JPN,2209,12.12
JPN,2210,12.12
JPN,2211,12.574
JPN,2212,12.574
JPN,2213,12.574
JPN,2214,12.574
JPN,2215,12.574
JPN,2216,11.005
JPN,2217,11.005
JPN,2218,11.005
JPN,2219,11.005
JPN,2220,11.005
JPN,2221,10.371
JPN,2222,10.371
JPN,2223,10.371
JPN,2224,10.371
JPN,2225,10.371
JPN,2226,9.684
JPN,2227,9.684
JPN,2228,9.684
JPN,2229,9.684
JPN,2230,9.684
JPN,2231,11.054
JPN,2232,11.054
JPN,2233,11.054
JPN,2234,11.054
JPN,2235,11.054
JPN,2236,10.222
JPN,2237,10.222
JPN,2238,10.222
JPN,2239,10.222
JPN,2240,10.222
JPN,2241,9.669
JPN,2242,9.669
JPN,2243,9.669
JPN,2244,9.669
JPN,2245,9.669
JPN,2246,9.991
JPN,2247,9.991
JPN,2248,9.991
JPN,2249,9.991
JPN,2250,9.991
JPN,2251,9.432
JPN,2252,9.432
JPN,2253,9.432
JPN,2254,9.432
JPN,2255,9.432
JPN,2256,9.312
JPN,2257,9.312
JPN,2258,9.312
JPN,2259,9.312
JPN,2260,9.312
JPN,2261,10.342
JPN,2262,10.342
JPN,2263,10.342
JPN,2264,10.342
JPN,2265,10.342
JPN,2266,9.792
JPN,2267,9.792
JPN,2268,9.792
JPN,2269,9.792
JPN,2270,9.792
JPN,2271,8.542
JPN,2272,8.542
JPN,2273,8.542
JPN,2274,8.542
JPN,2275,8.542
JPN,2276,8.456
JPN,2277,8.456
JPN,2278,8.456
JPN,2279,8.456
JPN,2280,8.456
JPN,2281,8.839
JPN,2282,8.839
JPN,2283,8.839
JPN,2284,8.839
JPN,2285,8.839
JPN,2286,10.432
JPN,2287,10.432
JPN,2288,10.432
JPN,2289,10.432
JPN,2290,10.432
JPN,2291,11.423
JPN,2292,11.423
JPN,2293,11.423
JPN,2294,11.423
JPN,2295,11.423
JPN,2296,12.427
JPN,2297,12.427
JPN,2298,12.427
JPN,2299,12.427
JPN,2300,12.427
KAZ,2020,6.991
KAZ,2021,6.991
KAZ,2022,6.991
KAZ,2023,6.991
KAZ,2024,6.991
KAZ,2025,6.991
KAZ,2026,6.656
KAZ,2027,6.656
KAZ,2028,6.656
KAZ,2029,6.656
KAZ,2030,6.656
KAZ,2031,6.997
KAZ,2032,6.997
KAZ,2033,6.997
KAZ,2034,6.997
KAZ,2035,6.997
KAZ,2036,7.461
KAZ,2037,7.461
KAZ,2038,7.461
KAZ,2039,7.461
KAZ,2040,7.461
KAZ,2041,7.027
KAZ,2042,7.027
KAZ,2043,7.027
KAZ,2044,7.027
KAZ,2045,7.027
KAZ,2046,6.944
KAZ,2047,6.944
KAZ,2048,6.944
KAZ,2049,6.944
KAZ,2050,6.944
KAZ,2051,6.913
KAZ,2052,6.913
KAZ,2053,6.913
KAZ,2054,6.913
KAZ,2055,6.913
KAZ,2056,6.633
KAZ,2057,6.633
KAZ,2058,6.633
KAZ,2059,6.633
KAZ,2060,6.633
KAZ,2061,6.478
KAZ,2062,6.478
KAZ,2063,6.478
KAZ,2064,6.478
KAZ,2065,6.478
KAZ,2066,6.948
KAZ,2067,6.948
KAZ,2068,6.948
KAZ,2069,6.948
KAZ,2070,6.948
KAZ,2071,6.736
KAZ,2072,6.736
KAZ,2073,6.736
KAZ,2074,6.736
KAZ,2075,6.736
KAZ,2076,6.498
KAZ,2077,6.498
KAZ,2078,6.498
KAZ,2079,6.498
KAZ,2080,6.498
KAZ,2081,6.839
KAZ,2082,6.839
KAZ,2083,6.839
KAZ,2084,6.839
KAZ,2085,6.839
KAZ,2086,6.697
KAZ,2087,6.697
KAZ,2088,6.697
KAZ,2089,6.697
KAZ,2090,6.697
KAZ,2091,7.741
KAZ,2092,7.741
KAZ,2093,7.741
KAZ,2094,7.741
KAZ,2095,7.741
KAZ,2096,9.328
KAZ,2097,9.328
KAZ,2098,9.328
KAZ,2099,9.328
KAZ,2100,9.328
KAZ,2101,9.713
KAZ,2102,9.713
KAZ,2103,9.713
KAZ,2104,9.713
KAZ,2105,9.713
KAZ,2106,9.334
KAZ,2107,9.334
KAZ,2108,9.334
KAZ,2109,9.334
KAZ,2110,9.334
KAZ,2111,9.467
KAZ,2112,9.467
KAZ,2113,9.467
KAZ,2114,9.467
KAZ,2115,9.467
KAZ,2116,9.401
KAZ,2117,9.401
KAZ,2118,9.401
KAZ,2119,9.401
KAZ,2120,9.401
KAZ,2121,8.987
KAZ,2122,8.987
KAZ,2123,8.987
KAZ,2124,8.987
KAZ,2125,8.987
KAZ,2126,9.496
KAZ,2127,9.496
KAZ,2128,9.496
KAZ,2129,9.496
KAZ,2130,9.496
KAZ,2131,9.665
KAZ,2132,9.665
KAZ,2133,9.665
KAZ,2134,9.665
KAZ,2135,9.665
KAZ,2136,9.833
KAZ,2137,9.833
KAZ,2138,9.833
KAZ,2139,9.833
KAZ,2140,9.833
KAZ,2141,10.747
KAZ,2142,10.747
KAZ,2143,10.747
KAZ,2144,10.747
KAZ,2145,10.747
KAZ,2146,10.356
KAZ,2147,10.356
KAZ,2148,10.356
KAZ,2149,10.356
KAZ,2150,10.356
KAZ,2151,11.008
KAZ,2152,11.008
KAZ,2153,11.008
KAZ,2154,11.008
KAZ,2155,11.008
KAZ,2156,12.342
KAZ,2157,12.342
KAZ,2158,12.342
KAZ,2159,12.342
KAZ,2160,12.342
KAZ,2161,11.253
KAZ,2162,11.253
KAZ,2163,11.253
KAZ,2164,11.253
KAZ,2165,11.253
KAZ,2166,10.399
KAZ,2167,10.399
KAZ,2168,10.399
KAZ,2169,10.399
KAZ,2170,10.399
KAZ,2171,11.301
KAZ,2172,11.301
KAZ,2173,11.301
KAZ,2174,11.301
KAZ,2175,11.301
KAZ,2176,11.829
KAZ,2177,11.829
KAZ,2178,11.829
KAZ,2179,11.829
KAZ,2180,11.829
KAZ,2181,11.139
KAZ,2182,11.139
KAZ,2183,11.139
KAZ,2184,11.139
