ISO3,Year,DeathRate
MLT,2056,16.796
MLT,2057,16.796
MLT,2058,16.796
MLT,2059,16.796
MLT,2060,16.796
MLT,2061,17.764
MLT,2062,17.764
MLT,2063,17.764
MLT,2064,17.764
MLT,2065,17.764
MLT,2066,19.132
MLT,2067,19.132
MLT,2068,19.132
MLT,2069,19.132
MLT,2070,19.132
MLT,2071,19.991
MLT,2072,19.991
MLT,2073,19.991
MLT,2074,19.991
MLT,2075,19.991
MLT,2076,19.344
MLT,2077,19.344
MLT,2078,19.344
MLT,2079,19.344
MLT,2080,19.344
MLT,2081,17.62
MLT,2082,17.62
MLT,2083,17.62
MLT,2084,17.62
MLT,2085,17.62
MLT,2086,16.377
MLT,2087,16.377
MLT,2088,16.377
MLT,2089,16.377
MLT,2090,16.377
MLT,2091,14.203
MLT,2092,14.203
MLT,2093,14.203
MLT,2094,14.203
MLT,2095,14.203
MLT,2096,12.435
MLT,2097,12.435
MLT,2098,12.435
MLT,2099,12.435
MLT,2100,12.435
MLT,2101,11.995
MLT,2102,11.995
MLT,2103,11.995
MLT,2104,11.995
MLT,2105,11.995
MLT,2106,13.837
MLT,2107,13.837
MLT,2108,13.837
MLT,2109,13.837
MLT,2110,13.837
MLT,2111,12.996
MLT,2112,12.996
MLT,2113,12.996
MLT,2114,12.996
MLT,2115,12.996
MLT,2116,13.718
MLT,2117,13.718
MLT,2118,13.718
MLT,2119,13.718
MLT,2120,13.718
MLT,2121,14.519
MLT,2122,14.519
MLT,2123,14.519
MLT,2124,14.519
MLT,2125,14.519
MLT,2126,16.159
MLT,2127,16.159
MLT,2128,16.159
MLT,2129,16.159
MLT,2130,16.159
MLT,2131,16.531
MLT,2132,16.531
MLT,2133,16.531
MLT,2134,16.531
MLT,2135,16.531
MLT,2136,16.049
MLT,2137,16.049
MLT,2138,16.049
MLT,2139,16.049
MLT,2140,16.049
MLT,2141,17.467
MLT,2142,17.467
MLT,2143,17.467
MLT,2144,17.467
MLT,2145,17.467
MLT,2146,16.624
MLT,2147,16.624
MLT,2148,16.624
MLT,2149,16.624
MLT,2150,16.624
MLT,2151,15.917
MLT,2152,15.917
MLT,2153,15.917
MLT,2154,15.917
MLT,2155,15.917
MLT,2156,13.384
MLT,2157,13.384
MLT,2158,13.384
MLT,2159,13.384
MLT,2160,13.384
MLT,2161,14.018
MLT,2162,14.018
MLT,2163,14.018
MLT,2164,14.018
MLT,2165,14.018
MLT,2166,13.07
MLT,2167,13.07
MLT,2168,13.07
MLT,2169,13.07
MLT,2170,13.07
MLT,2171,13.137
MLT,2172,13.137
MLT,2173,13.137
MLT,2174,13.137
MLT,2175,13.137
MLT,2176,12.158
MLT,2177,12.158
MLT,2178,12.158
MLT,2179,12.158
MLT,2180,12.158
MLT,2181,10.541
MLT,2182,10.541
MLT,2183,10.541
MLT,2184,10.541
MLT,2185,10.541
MLT,2186,11.146
MLT,2187,11.146
MLT,2188,11.146
MLT,2189,11.146
MLT,2190,11.146
MLT,2191,11.831
MLT,2192,11.831
MLT,2193,11.831
MLT,2194,11.831
MLT,2195,11.831
MLT,2196,12.126
MLT,2197,12.126
MLT,2198,12.126
MLT,2199,12.126
MLT,2200,12.126
MLT,2201,12.279
MLT,2202,12.279
MLT,2203,12.279
MLT,2204,12.279
MLT,2205,12.279
MLT,2206,11.007
MLT,2207,11.007
MLT,2208,11.007
MLT,2209,11.007
MLT,2210,11.007
MLT,2211,10.722
MLT,2212,10.722
MLT,2213,10.722
MLT,2214,10.722
MLT,2215,10.722
MLT,2216,11.234
MLT,2217,11.234
MLT,2218,11.234
MLT,2219,11.234
MLT,2220,11.234
MLT,2221,11.558
MLT,2222,11.558
MLT,2223,11.558
MLT,2224,11.558
MLT,2225,11.558
MLT,2226,13.841
MLT,2227,13.841
MLT,2228,13.841
MLT,2229,13.841
MLT,2230,13.841
MLT,2231,12.381
MLT,2232,12.381
MLT,2233,12.381
MLT,2234,12.381
MLT,2235,12.381
MLT,2236,14.377
MLT,2237,14.377
MLT,2238,14.377
MLT,2239,14.377
MLT,2240,14.377
MLT,2241,14.958
MLT,2242,14.958
MLT,2243,14.958
MLT,2244,14.958
MLT,2245,14.958
MLT,2246,13.365
MLT,2247,13.365
MLT,2248,13.365
MLT,2249,13.365
MLT,2250,13.365
MLT,2251,12.341
MLT,2252,12.341
MLT,2253,12.341
MLT,2254,12.341
MLT,2255,12.341
MLT,2256,11.652
MLT,2257,11.652
MLT,2258,11.652
MLT,2259,11.652
MLT,2260,11.652
MLT,2261,10.834
MLT,2262,10.834
MLT,2263,10.834
MLT,2264,10.834
MLT,2265,10.834
MLT,2266,12.021
MLT,2267,12.021
MLT,2268,12.021
MLT,2269,12.021
MLT,2270,12.021
MLT,2271,13.758
MLT,2272,13.758
MLT,2273,13.758
MLT,2274,13.758
MLT,2275,13.758
MLT,2276,15.74
MLT,2277,15.74
MLT,2278,15.74
MLT,2279,15.74
MLT,2280,15.74
MLT,2281,13.599
MLT,2282,13.599
MLT,2283,13.599
MLT,2284,13.599
MLT,2285,13.599
MLT,2286,12.603
MLT,2287,12.603
MLT,2288,12.603
MLT,2289,12.603
MLT,2290,12.603
MLT,2291,12.626
MLT,2292,12.626
MLT,2293,12.626
MLT,2294,12.626
MLT,2295,12.626
MLT,2296,13.292
MLT,2297,13.292
MLT,2298,13.292
MLT,2299,13.292
MLT,2300,13.292
MMR,2020,8.623
MMR,2021,8.623
MMR,2022,8.623
MMR,2023,8.623
MMR,2024,8.623
MMR,2025,8.623
MMR,2026,9.052
MMR,2027,9.052
MMR,2028,9.052
MMR,2029,9.052
MMR,2030,9.052
MMR,2031,10.525
MMR,2032,10.525
MMR,2033,10.525
MMR,2034,10.525
MMR,2035,10.525
MMR,2036,11.158
MMR,2037,11.158
MMR,2038,11.158
MMR,2039,11.158
MMR,2040,11.158
MMR,2041,13.189
MMR,2042,13.189
MMR,2043,13.189
MMR,2044,13.189
MMR,2045,13.189
MMR,2046,13.937
MMR,2047,13.937
MMR,2048,13.937
MMR,2049,13.937
MMR,2050,13.937
MMR,2051,14.815
MMR,2052,14.815
MMR,2053,14.815
MMR,2054,14.815
MMR,2055,14.815
MMR,2056,15.209
MMR,2057,15.209
MMR,2058,15.209
MMR,2059,15.209
MMR,2060,15.209
MMR,2061,15.917
MMR,2062,15.917
MMR,2063,15.917
MMR,2064,15.917
MMR,2065,15.917
MMR,2066,15.7
MMR,2067,15.7
MMR,2068,15.7
MMR,2069,15.7
MMR,2070,15.7
MMR,2071,16.867
MMR,2072,16.867
MMR,2073,16.867
MMR,2074,16.867
MMR,2075,16.867
MMR,2076,19.119
MMR,2077,19.119
MMR,2078,19.119
MMR,2079,19.119
MMR,2080,19.119
MMR,2081,20.085
MMR,2082,20.085
MMR,2083,20.085
MMR,2084,20.085
MMR,2085,20.085
MMR,2086,20.461
MMR,2087,20.461
MMR,2088,20.461
MMR,2089,20.461
MMR,2090,20.461
MMR,2091,20.925
MMR,2092,20.925
MMR,2093,20.925
MMR,2094,20.925
MMR,2095,20.925
MMR,2096,20.272
MMR,2097,20.272
MMR,2098,20.272
MMR,2099,20.272
MMR,2100,20.272
MMR,2101,21.3
MMR,2102,21.3
MMR,2103,21.3
MMR,2104,21.3
MMR,2105,21.3
MMR,2106,20.224
MMR,2107,20.224
MMR,2108,20.224
MMR,2109,20.224
MMR,2110,20.224
MMR,2111,19.498
MMR,2112,19.498
MMR,2113,19.498
MMR,2114,19.498
MMR,2115,19.498
MMR,2116,19.732
MMR,2117,19.732
MMR,2118,19.732
MMR,2119,19.732
MMR,2120,19.732
MMR,2121,20.661
MMR,2122,20.661
MMR,2123,20.661
MMR,2124,20.661
MMR,2125,20.661
MMR,2126,19.06
MMR,2127,19.06
MMR,2128,19.06
MMR,2129,19.06
MMR,2130,19.06
MMR,2131,18.635
MMR,2132,18.635
MMR,2133,18.635
MMR,2134,18.635
MMR,2135,18.635
MMR,2136,17.854
MMR,2137,17.854
MMR,2138,17.854
MMR,2139,17.854
MMR,2140,17.854
MMR,2141,18.305
MMR,2142,18.305
MMR,2143,18.305
MMR,2144,18.305
MMR,2145,18.305
MMR,2146,19.706
MMR,2147,19.706
MMR,2148,19.706
MMR,2149,19.706
MMR,2150,19.706
MMR,2151,17.868
MMR,2152,17.868
MMR,2153,17.868
MMR,2154,17.868
MMR,2155,17.868
MMR,2156,17.953
MMR,2157,17.953
MMR,2158,17.953
MMR,2159,17.953
MMR,2160,17.953
MMR,2161,17.562
MMR,2162,17.562
MMR,2163,17.562
MMR,2164,17.562
MMR,2165,17.562
MMR,2166,16.065
MMR,2167,16.065
MMR,2168,16.065
MMR,2169,16.065
MMR,2170,16.065
MMR,2171,15.822
MMR,2172,15.822
MMR,2173,15.822
MMR,2174,15.822
MMR,2175,15.822
MMR,2176,15.093
MMR,2177,15.093
MMR,2178,15.093
MMR,2179,15.093
MMR,2180,15.093
MMR,2181,16.334
MMR,2182,16.334
MMR,2183,16.334
MMR,2184,16.334
MMR,2185,16.334
MMR,2186,16.522
MMR,2187,16.522
MMR,2188,16.522
MMR,2189,16.522
MMR,2190,16.522
MMR,2191,15.994
MMR,2192,15.994
MMR,2193,15.994
MMR,2194,15.994
MMR,2195,15.994
MMR,2196,15.153
MMR,2197,15.153
MMR,2198,15.153
MMR,2199,15.153
MMR,2200,15.153
MMR,2201,15.766
MMR,2202,15.766
MMR,2203,15.766
MMR,2204,15.766
MMR,2205,15.766
MMR,2206,13.981
MMR,2207,13.981
MMR,2208,13.981
MMR,2209,13.981
MMR,2210,13.981
MMR,2211,14.855
MMR,2212,14.855
MMR,2213,14.855
MMR,2214,14.855
MMR,2215,14.855
MMR,2216,15.5
MMR,2217,15.5
MMR,2218,15.5
MMR,2219,15.5
MMR,2220,15.5
MMR,2221,15.566
MMR,2222,15.566
MMR,2223,15.566
MMR,2224,15.566
MMR,2225,15.566
MMR,2226,14.69
MMR,2227,14.69
MMR,2228,14.69
MMR,2229,14.69
MMR,2230,14.69
MMR,2231,16.239
MMR,2232,16.239
MMR,2233,16.239
MMR,2234,16.239
MMR,2235,16.239
MMR,2236,16
MMR,2237,16
MMR,2238,16
MMR,2239,16
MMR,2240,16
MMR,2241,14.847
MMR,2242,14.847
MMR,2243,14.847
MMR,2244,14.847
MMR,2245,14.847
MMR,2246,15.441
MMR,2247,15.441
MMR,2248,15.441
MMR,2249,15.441
MMR,2250,15.441
MMR,2251,13.488
MMR,2252,13.488
MMR,2253,13.488
MMR,2254,13.488
MMR,2255,13.488
MMR,2256,17.056
MMR,2257,17.056
MMR,2258,17.056
MMR,2259,17.056
MMR,2260,17.056
MMR,2261,17.906
MMR,2262,17.906
MMR,2263,17.906
MMR,2264,17.906
MMR,2265,17.906
MMR,2266,19.934
MMR,2267,19.934
MMR,2268,19.934
MMR,2269,19.934
MMR,2270,19.934
MMR,2271,19.506
MMR,2272,19.506
MMR,2273,19.506
MMR,2274,19.506
MMR,2275,19.506
MMR,2276,19.833
MMR,2277,19.833
MMR,2278,19.833
MMR,2279,19.833
MMR,2280,19.833
MMR,2281,17.546
MMR,2282,17.546
MMR,2283,17.546
MMR,2284,17.546
MMR,2285,17.546
MMR,2286,16.917
MMR,2287,16.917
MMR,2288,16.917
MMR,2289,16.917
MMR,2290,16.917
MMR,2291,16.51
MMR,2292,16.51
MMR,2293,16.51
MMR,2294,16.51
MMR,2295,16.51
MMR,2296,16.279
MMR,2297,16.279
MMR,2298,16.279
MMR,2299,16.279
MMR,2300,16.279
MNE,2020,10.29
MNE,2021,10.29
MNE,2022,10.29
MNE,2023,10.29
MNE,2024,10.29
MNE,2025,10.29
MNE,2026,11.246
MNE,2027,11.246
MNE,2028,11.246
MNE,2029,11.246
MNE,2030,11.246
MNE,2031,11.535
MNE,2032,11.535
MNE,2033,11.535
MNE,2034,11.535
MNE,2035,11.535
MNE,2036,13.106
MNE,2037,13.106
MNE,2038,13.106
MNE,2039,13.106
MNE,2040,13.106
MNE,2041,13.094
MNE,2042,13.094
MNE,2043,13.094
MNE,2044,13.094
MNE,2045,13.094
MNE,2046,13.086
MNE,2047,13.086
MNE,2048,13.086
MNE,2049,13.086
MNE,2050,13.086
MNE,2051,13.122
MNE,2052,13.122
MNE,2053,13.122
MNE,2054,13.122
MNE,2055,13.122
MNE,2056,12.132
MNE,2057,12.132
MNE,2058,12.132
MNE,2059,12.132
MNE,2060,12.132
MNE,2061,12.748
MNE,2062,12.748
MNE,2063,12.748
MNE,2064,12.748
MNE,2065,12.748
MNE,2066,15.304
MNE,2067,15.304
MNE,2068,15.304
MNE,2069,15.304
MNE,2070,15.304
MNE,2071,17.958
MNE,2072,17.958
MNE,2073,17.958
MNE,2074,17.958
MNE,2075,17.958
MNE,2076,19.097
MNE,2077,19.097
MNE,2078,19.097
MNE,2079,19.097
MNE,2080,19.097
MNE,2081,20.114
MNE,2082,20.114
MNE,2083,20.114
MNE,2084,20.114
MNE,2085,20.114
MNE,2086,20.213
MNE,2087,20.213
MNE,2088,20.213
MNE,2089,20.213
MNE,2090,20.213
MNE,2091,18.262
MNE,2092,18.262
MNE,2093,18.262
MNE,2094,18.262
MNE,2095,18.262
MNE,2096,19.991
MNE,2097,19.991
MNE,2098,19.991
MNE,2099,19.991
MNE,2100,19.991
MNE,2101,22.136
MNE,2102,22.136
MNE,2103,22.136
MNE,2104,22.136
MNE,2105,22.136
MNE,2106,21.238
MNE,2107,21.238
MNE,2108,21.238
MNE,2109,21.238
MNE,2110,21.238
MNE,2111,20.17
MNE,2112,20.17
MNE,2113,20.17
MNE,2114,20.17
MNE,2115,20.17
MNE,2116,19.388
MNE,2117,19.388
MNE,2118,19.388
MNE,2119,19.388
MNE,2120,19.388
MNE,2121,18.098
MNE,2122,18.098
MNE,2123,18.098
MNE,2124,18.098
MNE,2125,18.098
MNE,2126,17.524
MNE,2127,17.524
MNE,2128,17.524
MNE,2129,17.524
MNE,2130,17.524
MNE,2131,18.085
MNE,2132,18.085
MNE,2133,18.085
MNE,2134,18.085
MNE,2135,18.085
MNE,2136,18.332
MNE,2137,18.332
MNE,2138,18.332
MNE,2139,18.332
MNE,2140,18.332
MNE,2141,18.713
MNE,2142,18.713
MNE,2143,18.713
MNE,2144,18.713
MNE,2145,18.713
MNE,2146,19.422
MNE,2147,19.422
MNE,2148,19.422
MNE,2149,19.422
MNE,2150,19.422
MNE,2151,19.306
MNE,2152,19.306
MNE,2153,19.306
MNE,2154,19.306
MNE,2155,19.306
MNE,2156,17.775
MNE,2157,17.775
MNE,2158,17.775
MNE,2159,17.775
MNE,2160,17.775
MNE,2161,16.596
MNE,2162,16.596
MNE,2163,16.596
MNE,2164,16.596
MNE,2165,16.596
MNE,2166,15.547
MNE,2167,15.547
MNE,2168,15.547
MNE,2169,15.547
MNE,2170,15.547
MNE,2171,15.016
MNE,2172,15.016
MNE,2173,15.016
MNE,2174,15.016
MNE,2175,15.016
MNE,2176,16.225
MNE,2177,16.225
MNE,2178,16.225
MNE,2179,16.225
MNE,2180,16.225
MNE,2181,18.446
MNE,2182,18.446
MNE,2183,18.446
MNE,2184,18.446
MNE,2185,18.446
MNE,2186,18.682
MNE,2187,18.682
MNE,2188,18.682
MNE,2189,18.682
MNE,2190,18.682
MNE,2191,19.506
MNE,2192,19.506
MNE,2193,19.506
MNE,2194,19.506
MNE,2195,19.506
MNE,2196,18.974
MNE,2197,18.974
MNE,2198,18.974
MNE,2199,18.974
MNE,2200,18.974
MNE,2201,16.945
MNE,2202,16.945
MNE,2203,16.945
MNE,2204,16.945
MNE,2205,16.945
MNE,2206,17.884
MNE,2207,17.884
MNE,2208,17.884
MNE,2209,17.884
MNE,2210,17.884
MNE,2211,17.603
MNE,2212,17.603
MNE,2213,17.603
MNE,2214,17.603
MNE,2215,17.603
MNE,2216,16.387
MNE,2217,16.387
MNE,2218,16.387
MNE,2219,16.387
MNE,2220,16.387
MNE,2221,17.802
MNE,2222,17.802
MNE,2223,17.802
MNE,2224,17.802
MNE,2225,17.802
MNE,2226,17.181
MNE,2227,17.181
MNE,2228,17.181
MNE,2229,17.181
MNE,2230,17.181
MNE,2231,17.822
MNE,2232,17.822
MNE,2233,17.822
MNE,2234,17.822
MNE,2235,17.822
MNE,2236,19.076
MNE,2237,19.076
MNE,2238,19.076
MNE,2239,19.076
MNE,2240,19.076
MNE,2241,17.516
MNE,2242,17.516
MNE,2243,17.516
MNE,2244,17.516
MNE,2245,17.516
MNE,2246,19.522
MNE,2247,19.522
MNE,2248,19.522
MNE,2249,19.522
MNE,2250,19.522
MNE,2251,18.11
MNE,2252,18.11
MNE,2253,18.11
MNE,2254,18.11
MNE,2255,18.11
MNE,2256,16.438
MNE,2257,16.438
MNE,2258,16.438
MNE,2259,16.438
MNE,2260,16.438
MNE,2261,12.034
MNE,2262,12.034
MNE,2263,12.034
MNE,2264,12.034
MNE,2265,12.034
MNE,2266,12.745
MNE,2267,12.745
MNE,2268,12.745
MNE,2269,12.745
MNE,2270,12.745
MNE,2271,14.219
MNE,2272,14.219
MNE,2273,14.219
MNE,2274,14.219
MNE,2275,14.219
MNE,2276,17.329
MNE,2277,17.329
MNE,2278,17.329
MNE,2279,17.329
MNE,2280,17.329
MNE,2281,14.809
MNE,2282,14.809
MNE,2283,14.809
MNE,2284,14.809
MNE,2285,14.809
MNE,2286,11.666
MNE,2287,11.666
MNE,2288,11.666
MNE,2289,11.666
MNE,2290,11.666
MNE,2291,10.042
MNE,2292,10.042
MNE,2293,10.042
MNE,2294,10.042
MNE,2295,10.042
MNE,2296,9.395
MNE,2297,9.395
MNE,2298,9.395
MNE,2299,9.395
MNE,2300,9.395
MNG,2020,6.14
MNG,2021,6.14
MNG,2022,6.14
MNG,2023,6.14
MNG,2024,6.14
MNG,2025,6.14
MNG,2026,6.348
MNG,2027,6.348
MNG,2028,6.348
MNG,2029,6.348
MNG,2030,6.348
MNG,2031,6.037
MNG,2032,6.037
MNG,2033,6.037
MNG,2034,6.037
MNG,2035,6.037
MNG,2036,7.457
MNG,2037,7.457
MNG,2038,7.457
MNG,2039,7.457
MNG,2040,7.457
MNG,2041,7.367
MNG,2042,7.367
MNG,2043,7.367
MNG,2044,7.367
MNG,2045,7.367
MNG,2046,8.036
MNG,2047,8.036
MNG,2048,8.036
MNG,2049,8.036
MNG,2050,8.036
MNG,2051,9.605
MNG,2052,9.605
MNG,2053,9.605
MNG,2054,9.605
MNG,2055,9.605
MNG,2056,9.132
MNG,2057,9.132
MNG,2058,9.132
MNG,2059,9.132
MNG,2060,9.132
MNG,2061,11.416
MNG,2062,11.416
MNG,2063,11.416
MNG,2064,11.416
MNG,2065,11.416
MNG,2066,10.703
MNG,2067,10.703
MNG,2068,10.703
MNG,2069,10.703
MNG,2070,10.703
MNG,2071,10.59
MNG,2072,10.59
MNG,2073,10.59
MNG,2074,10.59
MNG,2075,10.59
MNG,2076,10.111
MNG,2077,10.111
MNG,2078,10.111
MNG,2079,10.111
MNG,2080,10.111
MNG,2081,9.52
MNG,2082,9.52
MNG,2083,9.52
MNG,2084,9.52
MNG,2085,9.52
MNG,2086,9.558
MNG,2087,9.558
MNG,2088,9.558
MNG,2089,9.558
MNG,2090,9.558
MNG,2091,9.892
MNG,2092,9.892
MNG,2093,9.892
MNG,2094,9.892
MNG,2095,9.892
MNG,2096,9.263
MNG,2097,9.263
MNG,2098,9.263
MNG,2099,9.263
MNG,2100,9.263
MNG,2101,9.244
MNG,2102,9.244
MNG,2103,9.244
MNG,2104,9.244
MNG,2105,9.244
MNG,2106,10.055
MNG,2107,10.055
MNG,2108,10.055
MNG,2109,10.055
MNG,2110,10.055
MNG,2111,10.097
MNG,2112,10.097
MNG,2113,10.097
MNG,2114,10.097
MNG,2115,10.097
MNG,2116,9.461
MNG,2117,9.461
MNG,2118,9.461
MNG,2119,9.461
MNG,2120,9.461
MNG,2121,9.359
MNG,2122,9.359
MNG,2123,9.359
MNG,2124,9.359
MNG,2125,9.359
MNG,2126,9.121
MNG,2127,9.121
MNG,2128,9.121
MNG,2129,9.121
MNG,2130,9.121
MNG,2131,8.888
MNG,2132,8.888
MNG,2133,8.888
MNG,2134,8.888
MNG,2135,8.888
MNG,2136,9.7
MNG,2137,9.7
MNG,2138,9.7
MNG,2139,9.7
MNG,2140,9.7
MNG,2141,9.842
MNG,2142,9.842
MNG,2143,9.842
MNG,2144,9.842
MNG,2145,9.842
MNG,2146,10.436
MNG,2147,10.436
MNG,2148,10.436
MNG,2149,10.436
MNG,2150,10.436
MNG,2151,10.035
MNG,2152,10.035
MNG,2153,10.035
MNG,2154,10.035
MNG,2155,10.035
MNG,2156,10.009
MNG,2157,10.009
MNG,2158,10.009
MNG,2159,10.009
MNG,2160,10.009
MNG,2161,10.986
MNG,2162,10.986
MNG,2163,10.986
MNG,2164,10.986
MNG,2165,10.986
MNG,2166,10.673
MNG,2167,10.673
MNG,2168,10.673
MNG,2169,10.673
MNG,2170,10.673
MNG,2171,11.185
MNG,2172,11.185
MNG,2173,11.185
MNG,2174,11.185
MNG,2175,11.185
MNG,2176,10.822
MNG,2177,10.822
MNG,2178,10.822
MNG,2179,10.822
MNG,2180,10.822
MNG,2181,11.395
MNG,2182,11.395
MNG,2183,11.395
MNG,2184,11.395
MNG,2185,11.395
MNG,2186,11.646
MNG,2187,11.646
MNG,2188,11.646
MNG,2189,11.646
MNG,2190,11.646
MNG,2191,11.453
MNG,2192,11.453
MNG,2193,11.453
MNG,2194,11.453
MNG,2195,11.453
MNG,2196,11.304
MNG,2197,11.304
MNG,2198,11.304
MNG,2199,11.304
MNG,2200,11.304
MNG,2201,11.337
MNG,2202,11.337
MNG,2203,11.337
MNG,2204,11.337
MNG,2205,11.337
MNG,2206,12.153
MNG,2207,12.153
MNG,2208,12.153
MNG,2209,12.153
MNG,2210,12.153
MNG,2211,11.804
MNG,2212,11.804
MNG,2213,11.804
MNG,2214,11.804
MNG,2215,11.804
MNG,2216,11.339
MNG,2217,11.339
MNG,2218,11.339
MNG,2219,11.339
MNG,2220,11.339
MNG,2221,11.397
MNG,2222,11.397
MNG,2223,11.397
MNG,2224,11.397
MNG,2225,11.397
MNG,2226,12.472
MNG,2227,12.472
MNG,2228,12.472
MNG,2229,12.472
MNG,2230,12.472
MNG,2231,13.994
MNG,2232,13.994
MNG,2233,13.994
MNG,2234,13.994
MNG,2235,13.994
MNG,2236,14.402
MNG,2237,14.402
MNG,2238,14.402
MNG,2239,14.402
MNG,2240,14.402
MNG,2241,15.242
MNG,2242,15.242
MNG,2243,15.242
MNG,2244,15.242
MNG,2245,15.242
MNG,2246,15.488
MNG,2247,15.488
MNG,2248,15.488
MNG,2249,15.488
MNG,2250,15.488
MNG,2251,15.507
MNG,2252,15.507
MNG,2253,15.507
MNG,2254,15.507
MNG,2255,15.507
MNG,2256,13.778
MNG,2257,13.778
MNG,2258,13.778
MNG,2259,13.778
MNG,2260,13.778
MNG,2261,13.884
MNG,2262,13.884
MNG,2263,13.884
MNG,2264,13.884
MNG,2265,13.884
MNG,2266,13.515
MNG,2267,13.515
MNG,2268,13.515
MNG,2269,13.515
MNG,2270,13.515
MNG,2271,13.763
MNG,2272,13.763
MNG,2273,13.763
MNG,2274,13.763
MNG,2275,13.763
MNG,2276,13.281
MNG,2277,13.281
MNG,2278,13.281
MNG,2279,13.281
MNG,2280,13.281
MNG,2281,12.839
MNG,2282,12.839
MNG,2283,12.839
MNG,2284,12.839
MNG,2285,12.839
MNG,2286,12.511
MNG,2287,12.511
MNG,2288,12.511
MNG,2289,12.511
MNG,2290,12.511
MNG,2291,13.175
MNG,2292,13.175
MNG,2293,13.175
MNG,2294,13.175
MNG,2295,13.175
MNG,2296,13.291
MNG,2297,13.291
MNG,2298,13.291
MNG,2299,13.291
MNG,2300,13.291
MOZ,2020,6.529
MOZ,2021,6.529
MOZ,2022,6.529
MOZ,2023,6.529
MOZ,2024,6.529
MOZ,2025,6.529
MOZ,2026,6.167
MOZ,2027,6.167
MOZ,2028,6.167
MOZ,2029,6.167
MOZ,2030,6.167
MOZ,2031,5.894
MOZ,2032,5.894
MOZ,2033,5.894
MOZ,2034,5.894
MOZ,2035,5.894
MOZ,2036,5.58
MOZ,2037,5.58
MOZ,2038,5.58
MOZ,2039,5.58
MOZ,2040,5.58
MOZ,2041,5.129
MOZ,2042,5.129
MOZ,2043,5.129
MOZ,2044,5.129
MOZ,2045,5.129
MOZ,2046,5.487
MOZ,2047,5.487
MOZ,2048,5.487
MOZ,2049,5.487
MOZ,2050,5.487
MOZ,2051,5.169
MOZ,2052,5.169
MOZ,2053,5.169
MOZ,2054,5.169
MOZ,2055,5.169
MOZ,2056,5.722
MOZ,2057,5.722
MOZ,2058,5.722
MOZ,2059,5.722
MOZ,2060,5.722
MOZ,2061,6.66
MOZ,2062,6.66
MOZ,2063,6.66
MOZ,2064,6.66
MOZ,2065,6.66
MOZ,2066,6.244
MOZ,2067,6.244
MOZ,2068,6.244
MOZ,2069,6.244
MOZ,2070,6.244
MOZ,2071,6.377
MOZ,2072,6.377
MOZ,2073,6.377
MOZ,2074,6.377
MOZ,2075,6.377
MOZ,2076,6.554
MOZ,2077,6.554
MOZ,2078,6.554
MOZ,2079,6.554
MOZ,2080,6.554
MOZ,2081,7.818
MOZ,2082,7.818
MOZ,2083,7.818
MOZ,2084,7.818
MOZ,2085,7.818
MOZ,2086,9.364
MOZ,2087,9.364
MOZ,2088,9.364
MOZ,2089,9.364
MOZ,2090,9.364
MOZ,2091,9.557
MOZ,2092,9.557
MOZ,2093,9.557
MOZ,2094,9.557
MOZ,2095,9.557
MOZ,2096,10.235
MOZ,2097,10.235
MOZ,2098,10.235
MOZ,2099,10.235
MOZ,2100,10.235
MOZ,2101,10.308
MOZ,2102,10.308
MOZ,2103,10.308
MOZ,2104,10.308
MOZ,2105,10.308
MOZ,2106,11.622
MOZ,2107,11.622
MOZ,2108,11.622
MOZ,2109,11.622
MOZ,2110,11.622
MOZ,2111,11.713
MOZ,2112,11.713
MOZ,2113,11.713
MOZ,2114,11.713
MOZ,2115,11.713
MOZ,2116,12.048
MOZ,2117,12.048
MOZ,2118,12.048
MOZ,2119,12.048
MOZ,2120,12.048
MOZ,2121,11.346
MOZ,2122,11.346
MOZ,2123,11.346
MOZ,2124,11.346
MOZ,2125,11.346
MOZ,2126,11.848
MOZ,2127,11.848
MOZ,2128,11.848
MOZ,2129,11.848
MOZ,2130,11.848
MOZ,2131,12.156
MOZ,2132,12.156
MOZ,2133,12.156
MOZ,2134,12.156
MOZ,2135,12.156
MOZ,2136,12.517
MOZ,2137,12.517
MOZ,2138,12.517
MOZ,2139,12.517
MOZ,2140,12.517
MOZ,2141,13.902
MOZ,2142,13.902
MOZ,2143,13.902
MOZ,2144,13.902
MOZ,2145,13.902
MOZ,2146,15.025
MOZ,2147,15.025
MOZ,2148,15.025
MOZ,2149,15.025
MOZ,2150,15.025
MOZ,2151,12.935
MOZ,2152,12.935
MOZ,2153,12.935
MOZ,2154,12.935
MOZ,2155,12.935
MOZ,2156,11.982
MOZ,2157,11.982
MOZ,2158,11.982
MOZ,2159,11.982
MOZ,2160,11.982
MOZ,2161,11.644
MOZ,2162,11.644
MOZ,2163,11.644
MOZ,2164,11.644
MOZ,2165,11.644
MOZ,2166,12.748
MOZ,2167,12.748
MOZ,2168,12.748
MOZ,2169,12.748
MOZ,2170,12.748
MOZ,2171,12.151
MOZ,2172,12.151
MOZ,2173,12.151
MOZ,2174,12.151
MOZ,2175,12.151
MOZ,2176,11.519
MOZ,2177,11.519
MOZ,2178,11.519
MOZ,2179,11.519
MOZ,2180,11.519
MOZ,2181,12.384
MOZ,2182,12.384
MOZ,2183,12.384
MOZ,2184,12.384
MOZ,2185,12.384
MOZ,2186,12.373
MOZ,2187,12.373
MOZ,2188,12.373
