ISO3,Year,DeathRate
ITA,2287,9.079
ITA,2288,9.079
ITA,2289,9.079
ITA,2290,9.079
ITA,2291,9.329
ITA,2292,9.329
ITA,2293,9.329
ITA,2294,9.329
ITA,2295,9.329
ITA,2296,9.473
ITA,2297,9.473
ITA,2298,9.473
ITA,2299,9.473
ITA,2300,9.473
JAM,2020,7.337
JAM,2021,7.337
JAM,2022,7.337
JAM,2023,7.337
JAM,2024,7.337
JAM,2025,7.337
JAM,2026,7.104
JAM,2027,7.104
JAM,2028,7.104
JAM,2029,7.104
JAM,2030,7.104
JAM,2031,7.473
JAM,2032,7.473
JAM,2033,7.473
JAM,2034,7.473
JAM,2035,7.473
JAM,2036,8.985
JAM,2037,8.985
JAM,2038,8.985
JAM,2039,8.985
JAM,2040,8.985
JAM,2041,10.741
JAM,2042,10.741
JAM,2043,10.741
JAM,2044,10.741
JAM,2045,10.741
JAM,2046,11.789
JAM,2047,11.789
JAM,2048,11.789
JAM,2049,11.789
JAM,2050,11.789
JAM,2051,12.49
JAM,2052,12.49
JAM,2053,12.49
JAM,2054,12.49
JAM,2055,12.49
JAM,2056,13.465
JAM,2057,13.465
JAM,2058,13.465
JAM,2059,13.465
JAM,2060,13.465
JAM,2061,14.465
JAM,2062,14.465
JAM,2063,14.465
JAM,2064,14.465
JAM,2065,14.465
JAM,2066,12.948
JAM,2067,12.948
JAM,2068,12.948
JAM,2069,12.948
JAM,2070,12.948
JAM,2071,13.491
JAM,2072,13.491
JAM,2073,13.491
JAM,2074,13.491
JAM,2075,13.491
JAM,2076,13.712
JAM,2077,13.712
JAM,2078,13.712
JAM,2079,13.712
JAM,2080,13.712
JAM,2081,13.495
JAM,2082,13.495
JAM,2083,13.495
JAM,2084,13.495
JAM,2085,13.495
JAM,2086,14.093
JAM,2087,14.093
JAM,2088,14.093
JAM,2089,14.093
JAM,2090,14.093
JAM,2091,13.63
JAM,2092,13.63
JAM,2093,13.63
JAM,2094,13.63
JAM,2095,13.63
JAM,2096,13.93
JAM,2097,13.93
JAM,2098,13.93
JAM,2099,13.93
JAM,2100,13.93
JAM,2101,14.033
JAM,2102,14.033
JAM,2103,14.033
JAM,2104,14.033
JAM,2105,14.033
JAM,2106,14.516
JAM,2107,14.516
JAM,2108,14.516
JAM,2109,14.516
JAM,2110,14.516
JAM,2111,13.957
JAM,2112,13.957
JAM,2113,13.957
JAM,2114,13.957
JAM,2115,13.957
JAM,2116,14.672
JAM,2117,14.672
JAM,2118,14.672
JAM,2119,14.672
JAM,2120,14.672
JAM,2121,13.958
JAM,2122,13.958
JAM,2123,13.958
JAM,2124,13.958
JAM,2125,13.958
JAM,2126,14.939
JAM,2127,14.939
JAM,2128,14.939
JAM,2129,14.939
JAM,2130,14.939
JAM,2131,14.735
JAM,2132,14.735
JAM,2133,14.735
JAM,2134,14.735
JAM,2135,14.735
JAM,2136,14.06
JAM,2137,14.06
JAM,2138,14.06
JAM,2139,14.06
JAM,2140,14.06
JAM,2141,14.164
JAM,2142,14.164
JAM,2143,14.164
JAM,2144,14.164
JAM,2145,14.164
JAM,2146,13.724
JAM,2147,13.724
JAM,2148,13.724
JAM,2149,13.724
JAM,2150,13.724
JAM,2151,12.843
JAM,2152,12.843
JAM,2153,12.843
JAM,2154,12.843
JAM,2155,12.843
JAM,2156,11.512
JAM,2157,11.512
JAM,2158,11.512
JAM,2159,11.512
JAM,2160,11.512
JAM,2161,10.296
JAM,2162,10.296
JAM,2163,10.296
JAM,2164,10.296
JAM,2165,10.296
JAM,2166,10.479
JAM,2167,10.479
JAM,2168,10.479
JAM,2169,10.479
JAM,2170,10.479
JAM,2171,10.711
JAM,2172,10.711
JAM,2173,10.711
JAM,2174,10.711
JAM,2175,10.711
JAM,2176,11.349
JAM,2177,11.349
JAM,2178,11.349
JAM,2179,11.349
JAM,2180,11.349
JAM,2181,11.341
JAM,2182,11.341
JAM,2183,11.341
JAM,2184,11.341
JAM,2185,11.341
JAM,2186,12.315
JAM,2187,12.315
JAM,2188,12.315
JAM,2189,12.315
JAM,2190,12.315
JAM,2191,13.246
JAM,2192,13.246
JAM,2193,13.246
JAM,2194,13.246
JAM,2195,13.246
JAM,2196,15.527
JAM,2197,15.527
JAM,2198,15.527
JAM,2199,15.527
JAM,2200,15.527
JAM,2201,15.599
JAM,2202,15.599
JAM,2203,15.599
JAM,2204,15.599
JAM,2205,15.599
JAM,2206,16.489
JAM,2207,16.489
JAM,2208,16.489
JAM,2209,16.489
JAM,2210,16.489
JAM,2211,17.03
JAM,2212,17.03
JAM,2213,17.03
JAM,2214,17.03
JAM,2215,17.03
JAM,2216,17.955
JAM,2217,17.955
JAM,2218,17.955
JAM,2219,17.955
JAM,2220,17.955
JAM,2221,17.389
JAM,2222,17.389
JAM,2223,17.389
JAM,2224,17.389
JAM,2225,17.389
JAM,2226,16.924
JAM,2227,16.924
JAM,2228,16.924
JAM,2229,16.924
JAM,2230,16.924
JAM,2231,16.3
JAM,2232,16.3
JAM,2233,16.3
JAM,2234,16.3
JAM,2235,16.3
JAM,2236,16.122
JAM,2237,16.122
JAM,2238,16.122
JAM,2239,16.122
JAM,2240,16.122
JAM,2241,18.329
JAM,2242,18.329
JAM,2243,18.329
JAM,2244,18.329
JAM,2245,18.329
JAM,2246,19.722
JAM,2247,19.722
JAM,2248,19.722
JAM,2249,19.722
JAM,2250,19.722
JAM,2251,20.731
JAM,2252,20.731
JAM,2253,20.731
JAM,2254,20.731
JAM,2255,20.731
JAM,2256,22.262
JAM,2257,22.262
JAM,2258,22.262
JAM,2259,22.262
JAM,2260,22.262
JAM,2261,21.245
JAM,2262,21.245
JAM,2263,21.245
JAM,2264,21.245
JAM,2265,21.245
JAM,2266,19.548
JAM,2267,19.548
JAM,2268,19.548
JAM,2269,19.548
JAM,2270,19.548
JAM,2271,19.397
JAM,2272,19.397
JAM,2273,19.397
JAM,2274,19.397
JAM,2275,19.397
JAM,2276,19.062
JAM,2277,19.062
JAM,2278,19.062
JAM,2279,19.062
JAM,2280,19.062
JAM,2281,19.633
JAM,2282,19.633
JAM,2283,19.633
JAM,2284,19.633
JAM,2285,19.633
JAM,2286,21.735
JAM,2287,21.735
JAM,2288,21.735
JAM,2289,21.735
JAM,2290,21.735
JAM,2291,22.215
JAM,2292,22.215
JAM,2293,22.215
JAM,2294,22.215
JAM,2295,22.215
JAM,2296,21.538
JAM,2297,21.538
JAM,2298,21.538
JAM,2299,21.538
JAM,2300,21.538
JOR,2020,3.806
JOR,2021,3.806
JOR,2022,3.806
JOR,2023,3.806
JOR,2024,3.806
JOR,2025,3.806
JOR,2026,4.373
JOR,2027,4.373
JOR,2028,4.373
JOR,2029,4.373
JOR,2030,4.373
JOR,2031,4.439
JOR,2032,4.439
JOR,2033,4.439
JOR,2034,4.439
JOR,2035,4.439
JOR,2036,4.605
JOR,2037,4.605
JOR,2038,4.605
JOR,2039,4.605
JOR,2040,4.605
JOR,2041,5.418
JOR,2042,5.418
JOR,2043,5.418
JOR,2044,5.418
JOR,2045,5.418
JOR,2046,5.445
JOR,2047,5.445
JOR,2048,5.445
JOR,2049,5.445
JOR,2050,5.445
JOR,2051,5.715
JOR,2052,5.715
JOR,2053,5.715
JOR,2054,5.715
JOR,2055,5.715
JOR,2056,6.02
JOR,2057,6.02
JOR,2058,6.02
JOR,2059,6.02
JOR,2060,6.02
JOR,2061,5.884
JOR,2062,5.884
JOR,2063,5.884
JOR,2064,5.884
JOR,2065,5.884
JOR,2066,5.84
JOR,2067,5.84
JOR,2068,5.84
JOR,2069,5.84
JOR,2070,5.84
JOR,2071,6.235
JOR,2072,6.235
JOR,2073,6.235
JOR,2074,6.235
JOR,2075,6.235
JOR,2076,7.039
JOR,2077,7.039
JOR,2078,7.039
JOR,2079,7.039
JOR,2080,7.039
JOR,2081,8.547
JOR,2082,8.547
JOR,2083,8.547
JOR,2084,8.547
JOR,2085,8.547
JOR,2086,8.5
JOR,2087,8.5
JOR,2088,8.5
JOR,2089,8.5
JOR,2090,8.5
JOR,2091,9.842
JOR,2092,9.842
JOR,2093,9.842
JOR,2094,9.842
JOR,2095,9.842
JOR,2096,10.518
JOR,2097,10.518
JOR,2098,10.518
JOR,2099,10.518
JOR,2100,10.518
JOR,2101,12.296
JOR,2102,12.296
JOR,2103,12.296
JOR,2104,12.296
JOR,2105,12.296
JOR,2106,12.444
JOR,2107,12.444
JOR,2108,12.444
JOR,2109,12.444
JOR,2110,12.444
JOR,2111,11.664
JOR,2112,11.664
JOR,2113,11.664
JOR,2114,11.664
JOR,2115,11.664
JOR,2116,11.497
JOR,2117,11.497
JOR,2118,11.497
JOR,2119,11.497
JOR,2120,11.497
JOR,2121,10.246
JOR,2122,10.246
JOR,2123,10.246
JOR,2124,10.246
JOR,2125,10.246
JOR,2126,8.592
JOR,2127,8.592
JOR,2128,8.592
JOR,2129,8.592
JOR,2130,8.592
JOR,2131,7.29
JOR,2132,7.29
JOR,2133,7.29
JOR,2134,7.29
JOR,2135,7.29
JOR,2136,6.214
JOR,2137,6.214
JOR,2138,6.214
JOR,2139,6.214
JOR,2140,6.214
JOR,2141,5.48
JOR,2142,5.48
JOR,2143,5.48
JOR,2144,5.48
JOR,2145,5.48
JOR,2146,4.666
JOR,2147,4.666
JOR,2148,4.666
JOR,2149,4.666
JOR,2150,4.666
JOR,2151,5.825
JOR,2152,5.825
JOR,2153,5.825
JOR,2154,5.825
JOR,2155,5.825
JOR,2156,5.661
JOR,2157,5.661
JOR,2158,5.661
JOR,2159,5.661
JOR,2160,5.661
JOR,2161,5.844
JOR,2162,5.844
JOR,2163,5.844
JOR,2164,5.844
JOR,2165,5.844
JOR,2166,6.152
JOR,2167,6.152
JOR,2168,6.152
JOR,2169,6.152
JOR,2170,6.152
JOR,2171,6.574
JOR,2172,6.574
JOR,2173,6.574
JOR,2174,6.574
JOR,2175,6.574
JOR,2176,6.949
JOR,2177,6.949
JOR,2178,6.949
JOR,2179,6.949
JOR,2180,6.949
JOR,2181,7.842
JOR,2182,7.842
JOR,2183,7.842
JOR,2184,7.842
JOR,2185,7.842
JOR,2186,7.977
JOR,2187,7.977
JOR,2188,7.977
JOR,2189,7.977
JOR,2190,7.977
JOR,2191,8.617
JOR,2192,8.617
JOR,2193,8.617
JOR,2194,8.617
JOR,2195,8.617
JOR,2196,7.993
JOR,2197,7.993
JOR,2198,7.993
JOR,2199,7.993
JOR,2200,7.993
JOR,2201,8.118
JOR,2202,8.118
JOR,2203,8.118
JOR,2204,8.118
JOR,2205,8.118
JOR,2206,7.386
JOR,2207,7.386
JOR,2208,7.386
JOR,2209,7.386
JOR,2210,7.386
JOR,2211,7.314
JOR,2212,7.314
JOR,2213,7.314
JOR,2214,7.314
JOR,2215,7.314
JOR,2216,7.319
JOR,2217,7.319
JOR,2218,7.319
JOR,2219,7.319
JOR,2220,7.319
JOR,2221,8.265
JOR,2222,8.265
JOR,2223,8.265
JOR,2224,8.265
JOR,2225,8.265
JOR,2226,8.947
JOR,2227,8.947
JOR,2228,8.947
JOR,2229,8.947
JOR,2230,8.947
JOR,2231,8.477
JOR,2232,8.477
JOR,2233,8.477
JOR,2234,8.477
JOR,2235,8.477
JOR,2236,7.302
JOR,2237,7.302
JOR,2238,7.302
JOR,2239,7.302
JOR,2240,7.302
JOR,2241,6.749
JOR,2242,6.749
JOR,2243,6.749
JOR,2244,6.749
JOR,2245,6.749
JOR,2246,6.784
JOR,2247,6.784
JOR,2248,6.784
JOR,2249,6.784
JOR,2250,6.784
JOR,2251,6.313
JOR,2252,6.313
JOR,2253,6.313
JOR,2254,6.313
JOR,2255,6.313
JOR,2256,5.438
JOR,2257,5.438
JOR,2258,5.438
JOR,2259,5.438
JOR,2260,5.438
JOR,2261,6.792
JOR,2262,6.792
JOR,2263,6.792
JOR,2264,6.792
JOR,2265,6.792
JOR,2266,8.131
JOR,2267,8.131
JOR,2268,8.131
JOR,2269,8.131
JOR,2270,8.131
JOR,2271,10.502
JOR,2272,10.502
JOR,2273,10.502
JOR,2274,10.502
JOR,2275,10.502
JOR,2276,9.533
JOR,2277,9.533
JOR,2278,9.533
JOR,2279,9.533
JOR,2280,9.533
JOR,2281,8.704
JOR,2282,8.704
JOR,2283,8.704
JOR,2284,8.704
JOR,2285,8.704
JOR,2286,7.673
JOR,2287,7.673
JOR,2288,7.673
JOR,2289,7.673
JOR,2290,7.673
JOR,2291,7.306
JOR,2292,7.306
JOR,2293,7.306
JOR,2294,7.306
JOR,2295,7.306
JOR,2296,7.871
JOR,2297,7.871
JOR,2298,7.871
JOR,2299,7.871
JOR,2300,7.871
JPN,2020,12.113
JPN,2021,12.113
JPN,2022,12.113
JPN,2023,12.113
JPN,2024,12.113
JPN,2025,12.113
JPN,2026,13.102
JPN,2027,13.102
JPN,2028,13.102
JPN,2029,13.102
JPN,2030,13.102
JPN,2031,14.938
JPN,2032,14.938
JPN,2033,14.938
JPN,2034,14.938
JPN,2035,14.938
JPN,2036,15.963
JPN,2037,15.963
JPN,2038,15.963
JPN,2039,15.963
JPN,2040,15.963
JPN,2041,14.955
JPN,2042,14.955
JPN,2043,14.955
JPN,2044,14.955
JPN,2045,14.955
JPN,2046,14.99
JPN,2047,14.99
JPN,2048,14.99
JPN,2049,14.99
JPN,2050,14.99
JPN,2051,15.96
JPN,2052,15.96
JPN,2053,15.96
JPN,2054,15.96
JPN,2055,15.96
JPN,2056,14.875
JPN,2057,14.875
JPN,2058,14.875
JPN,2059,14.875
JPN,2060,14.875
JPN,2061,15.916
JPN,2062,15.916
JPN,2063,15.916
JPN,2064,15.916
JPN,2065,15.916
JPN,2066,17.026
JPN,2067,17.026
JPN,2068,17.026
JPN,2069,17.026
JPN,2070,17.026
JPN,2071,17.981
JPN,2072,17.981
JPN,2073,17.981
JPN,2074,17.981
JPN,2075,17.981
JPN,2076,15.967
JPN,2077,15.967
JPN,2078,15.967
JPN,2079,15.967
JPN,2080,15.967
JPN,2081,13.814
JPN,2082,13.814
JPN,2083,13.814
JPN,2084,13.814
JPN,2085,13.814
JPN,2086,13.387
JPN,2087,13.387
JPN,2088,13.387
JPN,2089,13.387
JPN,2090,13.387
JPN,2091,14.749
JPN,2092,14.749
JPN,2093,14.749
JPN,2094,14.749
JPN,2095,14.749
JPN,2096,14.638
JPN,2097,14.638
JPN,2098,14.638
JPN,2099,14.638
JPN,2100,14.638
JPN,2101,13.798
JPN,2102,13.798
JPN,2103,13.798
JPN,2104,13.798
JPN,2105,13.798
JPN,2106,13.465
JPN,2107,13.465
JPN,2108,13.465
JPN,2109,13.465
JPN,2110,13.465
JPN,2111,12.318
JPN,2112,12.318
JPN,2113,12.318
JPN,2114,12.318
JPN,2115,12.318
JPN,2116,12.521
JPN,2117,12.521
JPN,2118,12.521
JPN,2119,12.521
JPN,2120,12.521
JPN,2121,12.876
JPN,2122,12.876
JPN,2123,12.876
JPN,2124,12.876
JPN,2125,12.876
JPN,2126,12.252
JPN,2127,12.252
JPN,2128,12.252
JPN,2129,12.252
JPN,2130,12.252
JPN,2131,13.125
JPN,2132,13.125
JPN,2133,13.125
JPN,2134,13.125
JPN,2135,13.125
JPN,2136,13.159
JPN,2137,13.159
JPN,2138,13.159
JPN,2139,13.159
JPN,2140,13.159
JPN,2141,13.971
JPN,2142,13.971
JPN,2143,13.971
JPN,2144,13.971
JPN,2145,13.971
JPN,2146,14.3
JPN,2147,14.3
JPN,2148,14.3
JPN,2149,14.3
JPN,2150,14.3
JPN,2151,12.597
JPN,2152,12.597
JPN,2153,12.597
JPN,2154,12.597
JPN,2155,12.597
JPN,2156,11.56
JPN,2157,11.56
JPN,2158,11.56
JPN,2159,11.56
JPN,2160,11.56
JPN,2161,12.028
JPN,2162,12.028
JPN,2163,12.028
JPN,2164,12.028
JPN,2165,12.028
JPN,2166,11.756
JPN,2167,11.756
JPN,2168,11.756
JPN,2169,11.756
JPN,2170,11.756
JPN,2171,13.338
JPN,2172,13.338
JPN,2173,13.338
JPN,2174,13.338
JPN,2175,13.338
JPN,2176,13.555
JPN,2177,13.555
JPN,2178,13.555
JPN,2179,13.555
JPN,2180,13.555
JPN,2181,12.518
JPN,2182,12.518
JPN,2183,12.518
JPN,2184,12.518
JPN,2185,12.518
JPN,2186,11.287
JPN,2187,11.287
JPN,2188,11.287
JPN,2189,11.287
JPN,2190,11.287
JPN,2191,10.15
JPN,2192,10.15
JPN,2193,10.15
JPN,2194,10.15
JPN,2195,10.15
JPN,2196,11.049
JPN,2197,11.049
JPN,2198,11.049
JPN,2199,11.049
JPN,2200,11.049
JPN,2201,14.114
JPN,2202,14.114
JPN,2203,14.114
JPN,2204,14.114
JPN,2205,14.114
JPN,2206,12.916
JPN,2207,12.916
JPN,2208,12.916
JPN,2209,12.916
JPN,2210,12.916
JPN,2211,12.221
JPN,2212,12.221
JPN,2213,12.221
JPN,2214,12.221
JPN,2215,12.221
JPN,2216,11.789
JPN,2217,11.789
JPN,2218,11.789
JPN,2219,11.789
JPN,2220,11.789
JPN,2221,11.993
JPN,2222,11.993
JPN,2223,11.993
JPN,2224,11.993
JPN,2225,11.993
JPN,2226,11.714
JPN,2227,11.714
JPN,2228,11.714
JPN,2229,11.714
JPN,2230,11.714
JPN,2231,10.968
JPN,2232,10.968
JPN,2233,10.968
JPN,2234,10.968
JPN,2235,10.968
JPN,2236,9.338
JPN,2237,9.338
JPN,2238,9.338
JPN,2239,9.338
JPN,2240,9.338
JPN,2241,10.445
JPN,2242,10.445
JPN,2243,10.445
JPN,2244,10.445
JPN,2245,10.445
JPN,2246,12.164
JPN,2247,12.164
JPN,2248,12.164
JPN,2249,12.164
JPN,2250,12.164
JPN,2251,12.524
JPN,2252,12.524
JPN,2253,12.524
JPN,2254,12.524
JPN,2255,12.524
JPN,2256,11.19
JPN,2257,11.19
JPN,2258,11.19
JPN,2259,11.19
JPN,2260,11.19
JPN,2261,10.652
JPN,2262,10.652
JPN,2263,10.652
JPN,2264,10.652
JPN,2265,10.652
JPN,2266,11.326
JPN,2267,11.326
JPN,2268,11.326
JPN,2269,11.326
JPN,2270,11.326
JPN,2271,11.126
JPN,2272,11.126
JPN,2273,11.126
JPN,2274,11.126
JPN,2275,11.126
JPN,2276,10.147
JPN,2277,10.147
JPN,2278,10.147
JPN,2279,10.147
JPN,2280,10.147
JPN,2281,11.701
JPN,2282,11.701
JPN,2283,11.701
JPN,2284,11.701
JPN,2285,11.701
JPN,2286,11.806
JPN,2287,11.806
JPN,2288,11.806
JPN,2289,11.806
JPN,2290,11.806
JPN,2291,12.017
JPN,2292,12.017
JPN,2293,12.017
JPN,2294,12.017
JPN,2295,12.017
JPN,2296,11.585
JPN,2297,11.585
JPN,2298,11.585
JPN,2299,11.585
JPN,2300,11.585
KAZ,2020,6.968
KAZ,2021,6.968
KAZ,2022,6.968
KAZ,2023,6.968
KAZ,2024,6.968
KAZ,2025,6.968
KAZ,2026,7.283
KAZ,2027,7.283
KAZ,2028,7.283
KAZ,2029,7.283
KAZ,2030,7.283
KAZ,2031,7.012
KAZ,2032,7.012
KAZ,2033,7.012
KAZ,2034,7.012
KAZ,2035,7.012
KAZ,2036,7.458
KAZ,2037,7.458
KAZ,2038,7.458
KAZ,2039,7.458
KAZ,2040,7.458
KAZ,2041,7.401
KAZ,2042,7.401
KAZ,2043,7.401
KAZ,2044,7.401
KAZ,2045,7.401
KAZ,2046,7.603
KAZ,2047,7.603
KAZ,2048,7.603
KAZ,2049,7.603
KAZ,2050,7.603
KAZ,2051,8.093
KAZ,2052,8.093
KAZ,2053,8.093
KAZ,2054,8.093
KAZ,2055,8.093
KAZ,2056,7.722
KAZ,2057,7.722
KAZ,2058,7.722
KAZ,2059,7.722
KAZ,2060,7.722
KAZ,2061,7.518
KAZ,2062,7.518
KAZ,2063,7.518
KAZ,2064,7.518
KAZ,2065,7.518
KAZ,2066,7.887
KAZ,2067,7.887
KAZ,2068,7.887
KAZ,2069,7.887
KAZ,2070,7.887
KAZ,2071,7.235
KAZ,2072,7.235
KAZ,2073,7.235
KAZ,2074,7.235
KAZ,2075,7.235
KAZ,2076,6.916
KAZ,2077,6.916
KAZ,2078,6.916
KAZ,2079,6.916
KAZ,2080,6.916
KAZ,2081,6.015
KAZ,2082,6.015
KAZ,2083,6.015
KAZ,2084,6.015
KAZ,2085,6.015
KAZ,2086,5.847
KAZ,2087,5.847
KAZ,2088,5.847
KAZ,2089,5.847
KAZ,2090,5.847
KAZ,2091,5.794
KAZ,2092,5.794
KAZ,2093,5.794
KAZ,2094,5.794
KAZ,2095,5.794
KAZ,2096,5.876
KAZ,2097,5.876
KAZ,2098,5.876
KAZ,2099,5.876
KAZ,2100,5.876
KAZ,2101,5.726
KAZ,2102,5.726
KAZ,2103,5.726
KAZ,2104,5.726
KAZ,2105,5.726
KAZ,2106,5.199
KAZ,2107,5.199
KAZ,2108,5.199
KAZ,2109,5.199
KAZ,2110,5.199
KAZ,2111,4.715
KAZ,2112,4.715
KAZ,2113,4.715
KAZ,2114,4.715
KAZ,2115,4.715
KAZ,2116,5.299
KAZ,2117,5.299
KAZ,2118,5.299
KAZ,2119,5.299
KAZ,2120,5.299
KAZ,2121,6.02
KAZ,2122,6.02
KAZ,2123,6.02
KAZ,2124,6.02
KAZ,2125,6.02
KAZ,2126,7.121
KAZ,2127,7.121
KAZ,2128,7.121
KAZ,2129,7.121
KAZ,2130,7.121
KAZ,2131,7.81
KAZ,2132,7.81
KAZ,2133,7.81
KAZ,2134,7.81
KAZ,2135,7.81
KAZ,2136,8.847
KAZ,2137,8.847
KAZ,2138,8.847
KAZ,2139,8.847
KAZ,2140,8.847
KAZ,2141,9.767
KAZ,2142,9.767
KAZ,2143,9.767
KAZ,2144,9.767
KAZ,2145,9.767
KAZ,2146,10.243
KAZ,2147,10.243
KAZ,2148,10.243
KAZ,2149,10.243
KAZ,2150,10.243
KAZ,2151,9.472
KAZ,2152,9.472
KAZ,2153,9.472
KAZ,2154,9.472
KAZ,2155,9.472
KAZ,2156,9.419
KAZ,2157,9.419
KAZ,2158,9.419
KAZ,2159,9.419
KAZ,2160,9.419
KAZ,2161,9.414
KAZ,2162,9.414
KAZ,2163,9.414
KAZ,2164,9.414
KAZ,2165,9.414
KAZ,2166,8.699
KAZ,2167,8.699
KAZ,2168,8.699
KAZ,2169,8.699
KAZ,2170,8.699
KAZ,2171,8.044
KAZ,2172,8.044
KAZ,2173,8.044
KAZ,2174,8.044
KAZ,2175,8.044
KAZ,2176,7.016
KAZ,2177,7.016
KAZ,2178,7.016
KAZ,2179,7.016
KAZ,2180,7.016
KAZ,2181,5.605
KAZ,2182,5.605
KAZ,2183,5.605
KAZ,2184,5.605
KAZ,2185,5.605
KAZ,2186,6.064
KAZ,2187,6.064
KAZ,2188,6.064
KAZ,2189,6.064
KAZ,2190,6.064
KAZ,2191,5.797
KAZ,2192,5.797
KAZ,2193,5.797
KAZ,2194,5.797
KAZ,2195,5.797
KAZ,2196,5.88
KAZ,2197,5.88
KAZ,2198,5.88
KAZ,2199,5.88
KAZ,2200,5.88
KAZ,2201,6.865
KAZ,2202,6.865
KAZ,2203,6.865
KAZ,2204,6.865
KAZ,2205,6.865
KAZ,2206,6.898
KAZ,2207,6.898
KAZ,2208,6.898
KAZ,2209,6.898
KAZ,2210,6.898
KAZ,2211,8.884
KAZ,2212,8.884
KAZ,2213,8.884
KAZ,2214,8.884
KAZ,2215,8.884
KAZ,2216,9.305
KAZ,2217,9.305
KAZ,2218,9.305
KAZ,2219,9.305
KAZ,2220,9.305
KAZ,2221,10.432
KAZ,2222,10.432
KAZ,2223,10.432
KAZ,2224,10.432
KAZ,2225,10.432
KAZ,2226,9.746
KAZ,2227,9.746
KAZ,2228,9.746
KAZ,2229,9.746
KAZ,2230,9.746
KAZ,2231,11.493
KAZ,2232,11.493
KAZ,2233,11.493
KAZ,2234,11.493
KAZ,2235,11.493
KAZ,2236,11.523
KAZ,2237,11.523
KAZ,2238,11.523
KAZ,2239,11.523
KAZ,2240,11.523
KAZ,2241,10.912
KAZ,2242,10.912
KAZ,2243,10.912
KAZ,2244,10.912
KAZ,2245,10.912
KAZ,2246,11.017
KAZ,2247,11.017
KAZ,2248,11.017
KAZ,2249,11.017
KAZ,2250,11.017
KAZ,2251,9.987
KAZ,2252,9.987
KAZ,2253,9.987
KAZ,2254,9.987
KAZ,2255,9.987
KAZ,2256,7.871
KAZ,2257,7.871
KAZ,2258,7.871
KAZ,2259,7.871
KAZ,2260,7.871
KAZ,2261,7.769
KAZ,2262,7.769
KAZ,2263,7.769
KAZ,2264,7.769
KAZ,2265,7.769
KAZ,2266,8.689
KAZ,2267,8.689
KAZ,2268,8.689
KAZ,2269,8.689
KAZ,2270,8.689
KAZ,2271,10.717
KAZ,2272,10.717
KAZ,2273,10.717
KAZ,2274,10.717
KAZ,2275,10.717
KAZ,2276,13.135
KAZ,2277,13.135
KAZ,2278,13.135
KAZ,2279,13.135
KAZ,2280,13.135
KAZ,2281,14.595
KAZ,2282,14.595
KAZ,2283,14.595
KAZ,2284,14.595
KAZ,2285,14.595
KAZ,2286,14.608
KAZ,2287,14.608
KAZ,2288,14.608
KAZ,2289,14.608
KAZ,2290,14.608
KAZ,2291,13.669
KAZ,2292,13.669
KAZ,2293,13.669
KAZ,2294,13.669
KAZ,2295,13.669
KAZ,2296,12.216
KAZ,2297,12.216
KAZ,2298,12.216
KAZ,2299,12.216
KAZ,2300,12.216
KEN,2020,6.464
KEN,2021,6.464
KEN,2022,6.464
KEN,2023,6.464
KEN,2024,6.464
KEN,2025,6.464
KEN,2026,6.568
KEN,2027,6.568
KEN,2028,6.568
KEN,2029,6.568
KEN,2030,6.568
KEN,2031,6.887
KEN,2032,6.887
KEN,2033,6.887
KEN,2034,6.887
KEN,2035,6.887
KEN,2036,6.779
KEN,2037,6.779
KEN,2038,6.779
KEN,2039,6.779
KEN,2040,6.779
KEN,2041,7.221
KEN,2042,7.221
KEN,2043,7.221
KEN,2044,7.221
KEN,2045,7.221
KEN,2046,7.335
KEN,2047,7.335
KEN,2048,7.335
KEN,2049,7.335
KEN,2050,7.335
KEN,2051,7.952
KEN,2052,7.952
KEN,2053,7.952
KEN,2054,7.952
KEN,2055,7.952
KEN,2056,8.106
KEN,2057,8.106
KEN,2058,8.106
KEN,2059,8.106
KEN,2060,8.106
KEN,2061,8.753
KEN,2062,8.753
KEN,2063,8.753
KEN,2064,8.753
KEN,2065,8.753
KEN,2066,9.56
KEN,2067,9.56
KEN,2068,9.56
KEN,2069,9.56
KEN,2070,9.56
KEN,2071,9.666
KEN,2072,9.666
KEN,2073,9.666
KEN,2074,9.666
KEN,2075,9.666
KEN,2076,10.411
KEN,2077,10.411
KEN,2078,10.411
KEN,2079,10.411
KEN,2080,10.411
KEN,2081,10.731
KEN,2082,10.731
KEN,2083,10.731
KEN,2084,10.731
KEN,2085,10.731
KEN,2086,11.957
KEN,2087,11.957
KEN,2088,11.957
KEN,2089,11.957
KEN,2090,11.957
KEN,2091,12.817
KEN,2092,12.817
KEN,2093,12.817
KEN,2094,12.817
KEN,2095,12.817
KEN,2096,13.414
KEN,2097,13.414
KEN,2098,13.414
KEN,2099,13.414
KEN,2100,13.414
KEN,2101,13.852
KEN,2102,13.852
KEN,2103,13.852
KEN,2104,13.852
KEN,2105,13.852
KEN,2106,15.646
KEN,2107,15.646
KEN,2108,15.646
KEN,2109,15.646
KEN,2110,15.646
KEN,2111,16.494
KEN,2112,16.494
KEN,2113,16.494
KEN,2114,16.494
KEN,2115,16.494
KEN,2116,17.834
KEN,2117,17.834
KEN,2118,17.834
KEN,2119,17.834
KEN,2120,17.834
KEN,2121,17.869
KEN,2122,17.869
KEN,2123,17.869
KEN,2124,17.869
KEN,2125,17.869
KEN,2126,18.611
