ISO3,Year,DeathRate
LUX,2240,14.925
LUX,2241,14.892
LUX,2242,14.892
LUX,2243,14.892
LUX,2244,14.892
LUX,2245,14.892
LUX,2246,15.05
LUX,2247,15.05
LUX,2248,15.05
LUX,2249,15.05
LUX,2250,15.05
LUX,2251,15.309
LUX,2252,15.309
LUX,2253,15.309
LUX,2254,15.309
LUX,2255,15.309
LUX,2256,15.32
LUX,2257,15.32
LUX,2258,15.32
LUX,2259,15.32
LUX,2260,15.32
LUX,2261,14.772
LUX,2262,14.772
LUX,2263,14.772
LUX,2264,14.772
LUX,2265,14.772
LUX,2266,14.127
LUX,2267,14.127
LUX,2268,14.127
LUX,2269,14.127
LUX,2270,14.127
LUX,2271,13.845
LUX,2272,13.845
LUX,2273,13.845
LUX,2274,13.845
LUX,2275,13.845
LUX,2276,14.219
LUX,2277,14.219
LUX,2278,14.219
LUX,2279,14.219
LUX,2280,14.219
LUX,2281,14.862
LUX,2282,14.862
LUX,2283,14.862
LUX,2284,14.862
LUX,2285,14.862
LUX,2286,14.98
LUX,2287,14.98
LUX,2288,14.98
LUX,2289,14.98
LUX,2290,14.98
LUX,2291,14.795
LUX,2292,14.795
LUX,2293,14.795
LUX,2294,14.795
LUX,2295,14.795
LUX,2296,14.999
LUX,2297,14.999
LUX,2298,14.999
LUX,2299,14.999
LUX,2300,14.999
LVA,2020,14.996
LVA,2021,14.996
LVA,2022,14.996
LVA,2023,14.996
LVA,2024,14.996
LVA,2025,14.996
LVA,2026,15.205
LVA,2027,15.205
LVA,2028,15.205
LVA,2029,15.205
LVA,2030,15.205
LVA,2031,16.86
LVA,2032,16.86
LVA,2033,16.86
LVA,2034,16.86
LVA,2035,16.86
LVA,2036,19.045
LVA,2037,19.045
LVA,2038,19.045
LVA,2039,19.045
LVA,2040,19.045
LVA,2041,19.941
LVA,2042,19.941
LVA,2043,19.941
LVA,2044,19.941
LVA,2045,19.941
LVA,2046,21.887
LVA,2047,21.887
LVA,2048,21.887
LVA,2049,21.887
LVA,2050,21.887
LVA,2051,21.341
LVA,2052,21.341
LVA,2053,21.341
LVA,2054,21.341
LVA,2055,21.341
LVA,2056,19.378
LVA,2057,19.378
LVA,2058,19.378
LVA,2059,19.378
LVA,2060,19.378
LVA,2061,20.699
LVA,2062,20.699
LVA,2063,20.699
LVA,2064,20.699
LVA,2065,20.699
LVA,2066,22.021
LVA,2067,22.021
LVA,2068,22.021
LVA,2069,22.021
LVA,2070,22.021
LVA,2071,22.954
LVA,2072,22.954
LVA,2073,22.954
LVA,2074,22.954
LVA,2075,22.954
LVA,2076,22.141
LVA,2077,22.141
LVA,2078,22.141
LVA,2079,22.141
LVA,2080,22.141
LVA,2081,22.449
LVA,2082,22.449
LVA,2083,22.449
LVA,2084,22.449
LVA,2085,22.449
LVA,2086,21.469
LVA,2087,21.469
LVA,2088,21.469
LVA,2089,21.469
LVA,2090,21.469
LVA,2091,19.771
LVA,2092,19.771
LVA,2093,19.771
LVA,2094,19.771
LVA,2095,19.771
LVA,2096,19.607
LVA,2097,19.607
LVA,2098,19.607
LVA,2099,19.607
LVA,2100,19.607
LVA,2101,18.477
LVA,2102,18.477
LVA,2103,18.477
LVA,2104,18.477
LVA,2105,18.477
LVA,2106,17.522
LVA,2107,17.522
LVA,2108,17.522
LVA,2109,17.522
LVA,2110,17.522
LVA,2111,17.913
LVA,2112,17.913
LVA,2113,17.913
LVA,2114,17.913
LVA,2115,17.913
LVA,2116,17.597
LVA,2117,17.597
LVA,2118,17.597
LVA,2119,17.597
LVA,2120,17.597
LVA,2121,15.607
LVA,2122,15.607
LVA,2123,15.607
LVA,2124,15.607
LVA,2125,15.607
LVA,2126,14.952
LVA,2127,14.952
LVA,2128,14.952
LVA,2129,14.952
LVA,2130,14.952
LVA,2131,14.54
LVA,2132,14.54
LVA,2133,14.54
LVA,2134,14.54
LVA,2135,14.54
LVA,2136,12.625
LVA,2137,12.625
LVA,2138,12.625
LVA,2139,12.625
LVA,2140,12.625
LVA,2141,12.13
LVA,2142,12.13
LVA,2143,12.13
LVA,2144,12.13
LVA,2145,12.13
LVA,2146,11.305
LVA,2147,11.305
LVA,2148,11.305
LVA,2149,11.305
LVA,2150,11.305
LVA,2151,11.302
LVA,2152,11.302
LVA,2153,11.302
LVA,2154,11.302
LVA,2155,11.302
LVA,2156,10.705
LVA,2157,10.705
LVA,2158,10.705
LVA,2159,10.705
LVA,2160,10.705
LVA,2161,10.45
LVA,2162,10.45
LVA,2163,10.45
LVA,2164,10.45
LVA,2165,10.45
LVA,2166,10.459
LVA,2167,10.459
LVA,2168,10.459
LVA,2169,10.459
LVA,2170,10.459
LVA,2171,9.921
LVA,2172,9.921
LVA,2173,9.921
LVA,2174,9.921
LVA,2175,9.921
LVA,2176,9.606
LVA,2177,9.606
LVA,2178,9.606
LVA,2179,9.606
LVA,2180,9.606
LVA,2181,9.649
LVA,2182,9.649
LVA,2183,9.649
LVA,2184,9.649
LVA,2185,9.649
LVA,2186,9.335
LVA,2187,9.335
LVA,2188,9.335
LVA,2189,9.335
LVA,2190,9.335
LVA,2191,8.973
LVA,2192,8.973
LVA,2193,8.973
LVA,2194,8.973
LVA,2195,8.973
LVA,2196,9.036
LVA,2197,9.036
LVA,2198,9.036
LVA,2199,9.036
LVA,2200,9.036
LVA,2201,8.599
LVA,2202,8.599
LVA,2203,8.599
LVA,2204,8.599
LVA,2205,8.599
LVA,2206,8.778
LVA,2207,8.778
LVA,2208,8.778
LVA,2209,8.778
LVA,2210,8.778
LVA,2211,8.834
LVA,2212,8.834
LVA,2213,8.834
LVA,2214,8.834
LVA,2215,8.834
LVA,2216,9.269
LVA,2217,9.269
LVA,2218,9.269
LVA,2219,9.269
LVA,2220,9.269
LVA,2221,9.694
LVA,2222,9.694
LVA,2223,9.694
LVA,2224,9.694
LVA,2225,9.694
LVA,2226,9.817
LVA,2227,9.817
LVA,2228,9.817
LVA,2229,9.817
LVA,2230,9.817
LVA,2231,10.076
LVA,2232,10.076
LVA,2233,10.076
LVA,2234,10.076
LVA,2235,10.076
LVA,2236,10.016
LVA,2237,10.016
LVA,2238,10.016
LVA,2239,10.016
LVA,2240,10.016
LVA,2241,10.444
LVA,2242,10.444
LVA,2243,10.444
LVA,2244,10.444
LVA,2245,10.444
LVA,2246,10.089
LVA,2247,10.089
LVA,2248,10.089
LVA,2249,10.089
LVA,2250,10.089
LVA,2251,10.037
LVA,2252,10.037
LVA,2253,10.037
LVA,2254,10.037
LVA,2255,10.037
LVA,2256,9.957
LVA,2257,9.957
LVA,2258,9.957
LVA,2259,9.957
LVA,2260,9.957
LVA,2261,10.28
LVA,2262,10.28
LVA,2263,10.28
LVA,2264,10.28
LVA,2265,10.28
LVA,2266,10.145
LVA,2267,10.145
LVA,2268,10.145
LVA,2269,10.145
LVA,2270,10.145
LVA,2271,10.42
LVA,2272,10.42
LVA,2273,10.42
LVA,2274,10.42
LVA,2275,10.42
LVA,2276,10.565
LVA,2277,10.565
LVA,2278,10.565
LVA,2279,10.565
LVA,2280,10.565
LVA,2281,9.737
LVA,2282,9.737
LVA,2283,9.737
LVA,2284,9.737
LVA,2285,9.737
LVA,2286,9.909
LVA,2287,9.909
LVA,2288,9.909
LVA,2289,9.909
LVA,2290,9.909
LVA,2291,10.061
LVA,2292,10.061
LVA,2293,10.061
LVA,2294,10.061
LVA,2295,10.061
LVA,2296,10.587
LVA,2297,10.587
LVA,2298,10.587
LVA,2299,10.587
LVA,2300,10.587
MAC,2020,4.758
MAC,2021,4.758
MAC,2022,4.758
MAC,2023,4.758
MAC,2024,4.758
MAC,2025,4.758
MAC,2026,5.693
MAC,2027,5.693
MAC,2028,5.693
MAC,2029,5.693
MAC,2030,5.693
MAC,2031,7.215
MAC,2032,7.215
MAC,2033,7.215
MAC,2034,7.215
MAC,2035,7.215
MAC,2036,8.86
MAC,2037,8.86
MAC,2038,8.86
MAC,2039,8.86
MAC,2040,8.86
MAC,2041,10.788
MAC,2042,10.788
MAC,2043,10.788
MAC,2044,10.788
MAC,2045,10.788
MAC,2046,12.781
MAC,2047,12.781
MAC,2048,12.781
MAC,2049,12.781
MAC,2050,12.781
MAC,2051,14.865
MAC,2052,14.865
MAC,2053,14.865
MAC,2054,14.865
MAC,2055,14.865
MAC,2056,15.026
MAC,2057,15.026
MAC,2058,15.026
MAC,2059,15.026
MAC,2060,15.026
MAC,2061,15.772
MAC,2062,15.772
MAC,2063,15.772
MAC,2064,15.772
MAC,2065,15.772
MAC,2066,15.893
MAC,2067,15.893
MAC,2068,15.893
MAC,2069,15.893
MAC,2070,15.893
MAC,2071,15.519
MAC,2072,15.519
MAC,2073,15.519
MAC,2074,15.519
MAC,2075,15.519
MAC,2076,15.701
MAC,2077,15.701
MAC,2078,15.701
MAC,2079,15.701
MAC,2080,15.701
MAC,2081,14.979
MAC,2082,14.979
MAC,2083,14.979
MAC,2084,14.979
MAC,2085,14.979
MAC,2086,13.924
MAC,2087,13.924
MAC,2088,13.924
MAC,2089,13.924
MAC,2090,13.924
MAC,2091,11.426
MAC,2092,11.426
MAC,2093,11.426
MAC,2094,11.426
MAC,2095,11.426
MAC,2096,10.037
MAC,2097,10.037
MAC,2098,10.037
MAC,2099,10.037
MAC,2100,10.037
MAC,2101,9.428
MAC,2102,9.428
MAC,2103,9.428
MAC,2104,9.428
MAC,2105,9.428
MAC,2106,9.254
MAC,2107,9.254
MAC,2108,9.254
MAC,2109,9.254
MAC,2110,9.254
MAC,2111,9.247
MAC,2112,9.247
MAC,2113,9.247
MAC,2114,9.247
MAC,2115,9.247
MAC,2116,8.96
MAC,2117,8.96
MAC,2118,8.96
MAC,2119,8.96
MAC,2120,8.96
MAC,2121,9.18
MAC,2122,9.18
MAC,2123,9.18
MAC,2124,9.18
MAC,2125,9.18
MAC,2126,9.376
MAC,2127,9.376
MAC,2128,9.376
MAC,2129,9.376
MAC,2130,9.376
MAC,2131,9.404
MAC,2132,9.404
MAC,2133,9.404
MAC,2134,9.404
MAC,2135,9.404
MAC,2136,10.47
MAC,2137,10.47
MAC,2138,10.47
MAC,2139,10.47
MAC,2140,10.47
MAC,2141,11.752
MAC,2142,11.752
MAC,2143,11.752
MAC,2144,11.752
MAC,2145,11.752
MAC,2146,12.705
MAC,2147,12.705
MAC,2148,12.705
MAC,2149,12.705
MAC,2150,12.705
MAC,2151,11.808
MAC,2152,11.808
MAC,2153,11.808
MAC,2154,11.808
MAC,2155,11.808
MAC,2156,12.031
MAC,2157,12.031
MAC,2158,12.031
MAC,2159,12.031
MAC,2160,12.031
MAC,2161,12.365
MAC,2162,12.365
MAC,2163,12.365
MAC,2164,12.365
MAC,2165,12.365
MAC,2166,13.114
MAC,2167,13.114
MAC,2168,13.114
MAC,2169,13.114
MAC,2170,13.114
MAC,2171,14.335
MAC,2172,14.335
MAC,2173,14.335
MAC,2174,14.335
MAC,2175,14.335
MAC,2176,13.621
MAC,2177,13.621
MAC,2178,13.621
MAC,2179,13.621
MAC,2180,13.621
MAC,2181,14.154
MAC,2182,14.154
MAC,2183,14.154
MAC,2184,14.154
MAC,2185,14.154
MAC,2186,13.872
MAC,2187,13.872
MAC,2188,13.872
MAC,2189,13.872
MAC,2190,13.872
MAC,2191,12.372
MAC,2192,12.372
MAC,2193,12.372
MAC,2194,12.372
MAC,2195,12.372
MAC,2196,10.142
MAC,2197,10.142
MAC,2198,10.142
MAC,2199,10.142
MAC,2200,10.142
MAC,2201,9.465
MAC,2202,9.465
MAC,2203,9.465
MAC,2204,9.465
MAC,2205,9.465
MAC,2206,9.838
MAC,2207,9.838
MAC,2208,9.838
MAC,2209,9.838
MAC,2210,9.838
MAC,2211,10.086
MAC,2212,10.086
MAC,2213,10.086
MAC,2214,10.086
MAC,2215,10.086
MAC,2216,10.404
MAC,2217,10.404
MAC,2218,10.404
MAC,2219,10.404
MAC,2220,10.404
MAC,2221,9.583
MAC,2222,9.583
MAC,2223,9.583
MAC,2224,9.583
MAC,2225,9.583
MAC,2226,9.733
MAC,2227,9.733
MAC,2228,9.733
MAC,2229,9.733
MAC,2230,9.733
MAC,2231,10.412
MAC,2232,10.412
MAC,2233,10.412
MAC,2234,10.412
MAC,2235,10.412
MAC,2236,9.716
MAC,2237,9.716
MAC,2238,9.716
MAC,2239,9.716
MAC,2240,9.716
MAC,2241,10.426
MAC,2242,10.426
MAC,2243,10.426
MAC,2244,10.426
MAC,2245,10.426
MAC,2246,9.874
MAC,2247,9.874
MAC,2248,9.874
MAC,2249,9.874
MAC,2250,9.874
MAC,2251,10.387
MAC,2252,10.387
MAC,2253,10.387
MAC,2254,10.387
MAC,2255,10.387
MAC,2256,9.492
MAC,2257,9.492
MAC,2258,9.492
MAC,2259,9.492
MAC,2260,9.492
MAC,2261,9.962
MAC,2262,9.962
MAC,2263,9.962
MAC,2264,9.962
MAC,2265,9.962
MAC,2266,9.349
MAC,2267,9.349
MAC,2268,9.349
MAC,2269,9.349
MAC,2270,9.349
MAC,2271,10.613
MAC,2272,10.613
MAC,2273,10.613
MAC,2274,10.613
MAC,2275,10.613
MAC,2276,9.988
MAC,2277,9.988
MAC,2278,9.988
MAC,2279,9.988
MAC,2280,9.988
MAC,2281,10.433
MAC,2282,10.433
MAC,2283,10.433
MAC,2284,10.433
MAC,2285,10.433
MAC,2286,8.968
MAC,2287,8.968
MAC,2288,8.968
MAC,2289,8.968
MAC,2290,8.968
MAC,2291,6.678
MAC,2292,6.678
MAC,2293,6.678
MAC,2294,6.678
MAC,2295,6.678
MAC,2296,5.538
MAC,2297,5.538
MAC,2298,5.538
MAC,2299,5.538
MAC,2300,5.538
MAR,2020,5.193
MAR,2021,5.193
MAR,2022,5.193
MAR,2023,5.193
MAR,2024,5.193
MAR,2025,5.193
MAR,2026,5.246
MAR,2027,5.246
MAR,2028,5.246
MAR,2029,5.246
MAR,2030,5.246
MAR,2031,6.148
MAR,2032,6.148
MAR,2033,6.148
MAR,2034,6.148
MAR,2035,6.148
MAR,2036,6.886
MAR,2037,6.886
MAR,2038,6.886
MAR,2039,6.886
MAR,2040,6.886
MAR,2041,7.147
MAR,2042,7.147
MAR,2043,7.147
MAR,2044,7.147
MAR,2045,7.147
MAR,2046,7.542
MAR,2047,7.542
MAR,2048,7.542
MAR,2049,7.542
MAR,2050,7.542
MAR,2051,7.527
MAR,2052,7.527
MAR,2053,7.527
MAR,2054,7.527
MAR,2055,7.527
MAR,2056,8.279
MAR,2057,8.279
MAR,2058,8.279
MAR,2059,8.279
MAR,2060,8.279
MAR,2061,9.172
MAR,2062,9.172
MAR,2063,9.172
MAR,2064,9.172
MAR,2065,9.172
MAR,2066,9.262
MAR,2067,9.262
MAR,2068,9.262
MAR,2069,9.262
MAR,2070,9.262
MAR,2071,10.152
MAR,2072,10.152
MAR,2073,10.152
MAR,2074,10.152
MAR,2075,10.152
MAR,2076,10.156
MAR,2077,10.156
MAR,2078,10.156
MAR,2079,10.156
MAR,2080,10.156
MAR,2081,9.859
MAR,2082,9.859
MAR,2083,9.859
MAR,2084,9.859
MAR,2085,9.859
MAR,2086,10.429
MAR,2087,10.429
MAR,2088,10.429
MAR,2089,10.429
MAR,2090,10.429
MAR,2091,11.689
MAR,2092,11.689
MAR,2093,11.689
MAR,2094,11.689
MAR,2095,11.689
MAR,2096,12.572
MAR,2097,12.572
MAR,2098,12.572
MAR,2099,12.572
MAR,2100,12.572
MAR,2101,11.956
MAR,2102,11.956
MAR,2103,11.956
MAR,2104,11.956
MAR,2105,11.956
MAR,2106,12.077
MAR,2107,12.077
MAR,2108,12.077
MAR,2109,12.077
MAR,2110,12.077
MAR,2111,12.196
MAR,2112,12.196
MAR,2113,12.196
MAR,2114,12.196
MAR,2115,12.196
MAR,2116,12.807
MAR,2117,12.807
MAR,2118,12.807
MAR,2119,12.807
MAR,2120,12.807
MAR,2121,12.017
MAR,2122,12.017
MAR,2123,12.017
MAR,2124,12.017
MAR,2125,12.017
MAR,2126,11.034
MAR,2127,11.034
MAR,2128,11.034
MAR,2129,11.034
MAR,2130,11.034
MAR,2131,9.847
MAR,2132,9.847
MAR,2133,9.847
MAR,2134,9.847
MAR,2135,9.847
MAR,2136,9.63
MAR,2137,9.63
MAR,2138,9.63
MAR,2139,9.63
MAR,2140,9.63
MAR,2141,10.974
MAR,2142,10.974
MAR,2143,10.974
MAR,2144,10.974
MAR,2145,10.974
MAR,2146,12.495
MAR,2147,12.495
MAR,2148,12.495
MAR,2149,12.495
MAR,2150,12.495
MAR,2151,13.796
MAR,2152,13.796
MAR,2153,13.796
MAR,2154,13.796
MAR,2155,13.796
MAR,2156,15.163
MAR,2157,15.163
MAR,2158,15.163
MAR,2159,15.163
MAR,2160,15.163
MAR,2161,13.652
MAR,2162,13.652
MAR,2163,13.652
MAR,2164,13.652
MAR,2165,13.652
MAR,2166,14.566
MAR,2167,14.566
MAR,2168,14.566
MAR,2169,14.566
MAR,2170,14.566
MAR,2171,13.735
MAR,2172,13.735
MAR,2173,13.735
MAR,2174,13.735
MAR,2175,13.735
MAR,2176,12.876
MAR,2177,12.876
MAR,2178,12.876
MAR,2179,12.876
MAR,2180,12.876
MAR,2181,14.902
MAR,2182,14.902
MAR,2183,14.902
MAR,2184,14.902
MAR,2185,14.902
MAR,2186,17.409
MAR,2187,17.409
MAR,2188,17.409
MAR,2189,17.409
MAR,2190,17.409
MAR,2191,17.012
MAR,2192,17.012
MAR,2193,17.012
MAR,2194,17.012
MAR,2195,17.012
MAR,2196,14.77
MAR,2197,14.77
MAR,2198,14.77
MAR,2199,14.77
MAR,2200,14.77
MAR,2201,12.321
MAR,2202,12.321
MAR,2203,12.321
MAR,2204,12.321
MAR,2205,12.321
MAR,2206,12.867
MAR,2207,12.867
MAR,2208,12.867
MAR,2209,12.867
MAR,2210,12.867
MAR,2211,13.664
MAR,2212,13.664
MAR,2213,13.664
MAR,2214,13.664
MAR,2215,13.664
MAR,2216,15.922
MAR,2217,15.922
MAR,2218,15.922
MAR,2219,15.922
MAR,2220,15.922
MAR,2221,14.374
MAR,2222,14.374
MAR,2223,14.374
MAR,2224,14.374
MAR,2225,14.374
MAR,2226,14.233
MAR,2227,14.233
MAR,2228,14.233
MAR,2229,14.233
MAR,2230,14.233
MAR,2231,13.977
MAR,2232,13.977
MAR,2233,13.977
MAR,2234,13.977
MAR,2235,13.977
MAR,2236,16.277
MAR,2237,16.277
MAR,2238,16.277
MAR,2239,16.277
MAR,2240,16.277
MAR,2241,20.369
MAR,2242,20.369
MAR,2243,20.369
MAR,2244,20.369
MAR,2245,20.369
MAR,2246,20.932
MAR,2247,20.932
MAR,2248,20.932
MAR,2249,20.932
MAR,2250,20.932
MAR,2251,18.139
MAR,2252,18.139
MAR,2253,18.139
MAR,2254,18.139
MAR,2255,18.139
MAR,2256,21.734
MAR,2257,21.734
MAR,2258,21.734
MAR,2259,21.734
MAR,2260,21.734
MAR,2261,20.597
MAR,2262,20.597
MAR,2263,20.597
MAR,2264,20.597
MAR,2265,20.597
MAR,2266,18.644
MAR,2267,18.644
MAR,2268,18.644
MAR,2269,18.644
MAR,2270,18.644
MAR,2271,17.286
MAR,2272,17.286
MAR,2273,17.286
MAR,2274,17.286
MAR,2275,17.286
MAR,2276,17.971
MAR,2277,17.971
MAR,2278,17.971
MAR,2279,17.971
MAR,2280,17.971
MAR,2281,17.465
MAR,2282,17.465
MAR,2283,17.465
MAR,2284,17.465
MAR,2285,17.465
MAR,2286,21.446
MAR,2287,21.446
MAR,2288,21.446
MAR,2289,21.446
MAR,2290,21.446
MAR,2291,20.785
MAR,2292,20.785
MAR,2293,20.785
MAR,2294,20.785
MAR,2295,20.785
MAR,2296,20.523
MAR,2297,20.523
MAR,2298,20.523
MAR,2299,20.523
MAR,2300,20.523
MDA,2020,11.992
MDA,2021,11.992
MDA,2022,11.992
MDA,2023,11.992
MDA,2024,11.992
MDA,2025,11.992
MDA,2026,13.131
MDA,2027,13.131
MDA,2028,13.131
MDA,2029,13.131
MDA,2030,13.131
MDA,2031,13.491
MDA,2032,13.491
MDA,2033,13.491
MDA,2034,13.491
MDA,2035,13.491
MDA,2036,13.964
MDA,2037,13.964
MDA,2038,13.964
MDA,2039,13.964
MDA,2040,13.964
MDA,2041,15.257
MDA,2042,15.257
MDA,2043,15.257
MDA,2044,15.257
MDA,2045,15.257
MDA,2046,15.592
MDA,2047,15.592
MDA,2048,15.592
MDA,2049,15.592
MDA,2050,15.592
MDA,2051,17.607
MDA,2052,17.607
MDA,2053,17.607
MDA,2054,17.607
MDA,2055,17.607
MDA,2056,17.608
MDA,2057,17.608
MDA,2058,17.608
MDA,2059,17.608
MDA,2060,17.608
MDA,2061,18.518
MDA,2062,18.518
MDA,2063,18.518
MDA,2064,18.518
MDA,2065,18.518
MDA,2066,18.976
MDA,2067,18.976
MDA,2068,18.976
MDA,2069,18.976
MDA,2070,18.976
MDA,2071,18.817
MDA,2072,18.817
MDA,2073,18.817
MDA,2074,18.817
MDA,2075,18.817
MDA,2076,18.409
MDA,2077,18.409
MDA,2078,18.409
MDA,2079,18.409
MDA,2080,18.409
MDA,2081,17.669
MDA,2082,17.669
MDA,2083,17.669
MDA,2084,17.669
MDA,2085,17.669
MDA,2086,16.262
MDA,2087,16.262
MDA,2088,16.262
MDA,2089,16.262
MDA,2090,16.262
MDA,2091,16.533
MDA,2092,16.533
MDA,2093,16.533
MDA,2094,16.533
MDA,2095,16.533
MDA,2096,16.943
MDA,2097,16.943
MDA,2098,16.943
MDA,2099,16.943
MDA,2100,16.943
MDA,2101,16.104
MDA,2102,16.104
MDA,2103,16.104
MDA,2104,16.104
MDA,2105,16.104
MDA,2106,15.935
MDA,2107,15.935
MDA,2108,15.935
MDA,2109,15.935
MDA,2110,15.935
MDA,2111,17.19
MDA,2112,17.19
MDA,2113,17.19
MDA,2114,17.19
MDA,2115,17.19
MDA,2116,16.605
MDA,2117,16.605
MDA,2118,16.605
MDA,2119,16.605
MDA,2120,16.605
MDA,2121,15.734
MDA,2122,15.734
MDA,2123,15.734
MDA,2124,15.734
MDA,2125,15.734
MDA,2126,16.725
MDA,2127,16.725
MDA,2128,16.725
MDA,2129,16.725
MDA,2130,16.725
MDA,2131,14.855
MDA,2132,14.855
MDA,2133,14.855
MDA,2134,14.855
MDA,2135,14.855
MDA,2136,14.78
MDA,2137,14.78
MDA,2138,14.78
MDA,2139,14.78
MDA,2140,14.78
MDA,2141,13.986
MDA,2142,13.986
MDA,2143,13.986
MDA,2144,13.986
MDA,2145,13.986
MDA,2146,12.76
MDA,2147,12.76
MDA,2148,12.76
MDA,2149,12.76
MDA,2150,12.76
MDA,2151,13.275
MDA,2152,13.275
MDA,2153,13.275
MDA,2154,13.275
MDA,2155,13.275
MDA,2156,12.581
MDA,2157,12.581
MDA,2158,12.581
MDA,2159,12.581
MDA,2160,12.581
MDA,2161,12.683
MDA,2162,12.683
MDA,2163,12.683
MDA,2164,12.683
MDA,2165,12.683
MDA,2166,12.453
MDA,2167,12.453
MDA,2168,12.453
MDA,2169,12.453
MDA,2170,12.453
MDA,2171,13.522
MDA,2172,13.522
MDA,2173,13.522
MDA,2174,13.522
MDA,2175,13.522
MDA,2176,13.931
MDA,2177,13.931
MDA,2178,13.931
MDA,2179,13.931
MDA,2180,13.931
MDA,2181,12.547
MDA,2182,12.547
MDA,2183,12.547
MDA,2184,12.547
MDA,2185,12.547
MDA,2186,11.391
MDA,2187,11.391
MDA,2188,11.391
MDA,2189,11.391
MDA,2190,11.391
MDA,2191,10.62
MDA,2192,10.62
MDA,2193,10.62
MDA,2194,10.62
MDA,2195,10.62
MDA,2196,9.994
MDA,2197,9.994
MDA,2198,9.994
MDA,2199,9.994
MDA,2200,9.994
MDA,2201,9.588
MDA,2202,9.588
MDA,2203,9.588
MDA,2204,9.588
MDA,2205,9.588
MDA,2206,9.377
MDA,2207,9.377
MDA,2208,9.377
MDA,2209,9.377
MDA,2210,9.377
MDA,2211,9.978
MDA,2212,9.978
MDA,2213,9.978
MDA,2214,9.978
MDA,2215,9.978
MDA,2216,11.364
MDA,2217,11.364
MDA,2218,11.364
MDA,2219,11.364
MDA,2220,11.364
MDA,2221,11.761
MDA,2222,11.761
MDA,2223,11.761
MDA,2224,11.761
MDA,2225,11.761
MDA,2226,11.46
MDA,2227,11.46
MDA,2228,11.46
MDA,2229,11.46
MDA,2230,11.46
MDA,2231,11.217
MDA,2232,11.217
MDA,2233,11.217
MDA,2234,11.217
MDA,2235,11.217
MDA,2236,10.182
MDA,2237,10.182
MDA,2238,10.182
MDA,2239,10.182
MDA,2240,10.182
MDA,2241,10.061
MDA,2242,10.061
MDA,2243,10.061
MDA,2244,10.061
MDA,2245,10.061
MDA,2246,9.637
MDA,2247,9.637
MDA,2248,9.637
MDA,2249,9.637
MDA,2250,9.637
MDA,2251,10.315
MDA,2252,10.315
MDA,2253,10.315
MDA,2254,10.315
MDA,2255,10.315
MDA,2256,9.83
MDA,2257,9.83
MDA,2258,9.83
MDA,2259,9.83
MDA,2260,9.83
MDA,2261,10.272
MDA,2262,10.272
MDA,2263,10.272
MDA,2264,10.272
MDA,2265,10.272
MDA,2266,9.863
MDA,2267,9.863
MDA,2268,9.863
MDA,2269,9.863
MDA,2270,9.863
MDA,2271,9.695
MDA,2272,9.695
MDA,2273,9.695
MDA,2274,9.695
MDA,2275,9.695
MDA,2276,8.653
MDA,2277,8.653
MDA,2278,8.653
MDA,2279,8.653
MDA,2280,8.653
MDA,2281,7.905
MDA,2282,7.905
MDA,2283,7.905
MDA,2284,7.905
MDA,2285,7.905
MDA,2286,7.889
MDA,2287,7.889
MDA,2288,7.889
MDA,2289,7.889
MDA,2290,7.889
MDA,2291,9.442
MDA,2292,9.442
MDA,2293,9.442
MDA,2294,9.442
MDA,2295,9.442
MDA,2296,10.375
MDA,2297,10.375
MDA,2298,10.375
MDA,2299,10.375
MDA,2300,10.375
MDG,2020,5.814
MDG,2021,5.814
MDG,2022,5.814
MDG,2023,5.814
MDG,2024,5.814
MDG,2025,5.814
MDG,2026,5.416
MDG,2027,5.416
MDG,2028,5.416
MDG,2029,5.416
MDG,2030,5.416
MDG,2031,5.07
MDG,2032,5.07
MDG,2033,5.07
MDG,2034,5.07
MDG,2035,5.07
MDG,2036,5.078
MDG,2037,5.078
MDG,2038,5.078
MDG,2039,5.078
MDG,2040,5.078
MDG,2041,5.011
MDG,2042,5.011
MDG,2043,5.011
MDG,2044,5.011
MDG,2045,5.011
MDG,2046,5.405
MDG,2047,5.405
MDG,2048,5.405
MDG,2049,5.405
MDG,2050,5.405
MDG,2051,6.249
MDG,2052,6.249
MDG,2053,6.249
MDG,2054,6.249
MDG,2055,6.249
MDG,2056,6.358
MDG,2057,6.358
MDG,2058,6.358
MDG,2059,6.358
MDG,2060,6.358
MDG,2061,6.621
MDG,2062,6.621
MDG,2063,6.621
MDG,2064,6.621
MDG,2065,6.621
MDG,2066,6.526
MDG,2067,6.526
MDG,2068,6.526
MDG,2069,6.526
MDG,2070,6.526
MDG,2071,7.264
MDG,2072,7.264
MDG,2073,7.264
MDG,2074,7.264
MDG,2075,7.264
MDG,2076,7.581
MDG,2077,7.581
MDG,2078,7.581
MDG,2079,7.581
MDG,2080,7.581
MDG,2081,7.158
MDG,2082,7.158
MDG,2083,7.158
MDG,2084,7.158
MDG,2085,7.158
MDG,2086,7.67
MDG,2087,7.67
MDG,2088,7.67
MDG,2089,7.67
MDG,2090,7.67
MDG,2091,7.852
MDG,2092,7.852
MDG,2093,7.852
MDG,2094,7.852
MDG,2095,7.852
MDG,2096,8.494
MDG,2097,8.494
MDG,2098,8.494
MDG,2099,8.494
MDG,2100,8.494
MDG,2101,7.65
MDG,2102,7.65
MDG,2103,7.65
MDG,2104,7.65
MDG,2105,7.65
