ISO3,Year,DeathRate
MAR,2210,11.799
MAR,2211,11.461
MAR,2212,11.461
MAR,2213,11.461
MAR,2214,11.461
MAR,2215,11.461
MAR,2216,11.118
MAR,2217,11.118
MAR,2218,11.118
MAR,2219,11.118
MAR,2220,11.118
MAR,2221,11.256
MAR,2222,11.256
MAR,2223,11.256
MAR,2224,11.256
MAR,2225,11.256
MAR,2226,11.661
MAR,2227,11.661
MAR,2228,11.661
MAR,2229,11.661
MAR,2230,11.661
MAR,2231,11.909
MAR,2232,11.909
MAR,2233,11.909
MAR,2234,11.909
MAR,2235,11.909
MAR,2236,11.693
MAR,2237,11.693
MAR,2238,11.693
MAR,2239,11.693
MAR,2240,11.693
MAR,2241,10.935
MAR,2242,10.935
MAR,2243,10.935
MAR,2244,10.935
MAR,2245,10.935
MAR,2246,10.693
MAR,2247,10.693
MAR,2248,10.693
MAR,2249,10.693
MAR,2250,10.693
MAR,2251,10.905
MAR,2252,10.905
MAR,2253,10.905
MAR,2254,10.905
MAR,2255,10.905
MAR,2256,10.795
MAR,2257,10.795
MAR,2258,10.795
MAR,2259,10.795
MAR,2260,10.795
MAR,2261,10.691
MAR,2262,10.691
MAR,2263,10.691
MAR,2264,10.691
MAR,2265,10.691
MAR,2266,10.824
MAR,2267,10.824
MAR,2268,10.824
MAR,2269,10.824
MAR,2270,10.824
MAR,2271,11.199
MAR,2272,11.199
MAR,2273,11.199
MAR,2274,11.199
MAR,2275,11.199
MAR,2276,11.686
MAR,2277,11.686
MAR,2278,11.686
MAR,2279,11.686
MAR,2280,11.686
MAR,2281,11.498
MAR,2282,11.498
MAR,2283,11.498
MAR,2284,11.498
MAR,2285,11.498
MAR,2286,11.012
MAR,2287,11.012
MAR,2288,11.012
MAR,2289,11.012
MAR,2290,11.012
MAR,2291,10.261
MAR,2292,10.261
MAR,2293,10.261
MAR,2294,10.261
MAR,2295,10.261
MAR,2296,9.613
MAR,2297,9.613
MAR,2298,9.613
MAR,2299,9.613
MAR,2300,9.613
MDA,2020,11.984
MDA,2021,11.984
MDA,2022,11.984
MDA,2023,11.984
MDA,2024,11.984
MDA,2025,11.984
MDA,2026,12.584
MDA,2027,12.584
MDA,2028,12.584
MDA,2029,12.584
MDA,2030,12.584
MDA,2031,13.543
MDA,2032,13.543
MDA,2033,13.543
MDA,2034,13.543
MDA,2035,13.543
MDA,2036,15.438
MDA,2037,15.438
MDA,2038,15.438
MDA,2039,15.438
MDA,2040,15.438
MDA,2041,17.981
MDA,2042,17.981
MDA,2043,17.981
MDA,2044,17.981
MDA,2045,17.981
MDA,2046,19.224
MDA,2047,19.224
MDA,2048,19.224
MDA,2049,19.224
MDA,2050,19.224
MDA,2051,22.123
MDA,2052,22.123
MDA,2053,22.123
MDA,2054,22.123
MDA,2055,22.123
MDA,2056,21.856
MDA,2057,21.856
MDA,2058,21.856
MDA,2059,21.856
MDA,2060,21.856
MDA,2061,21.308
MDA,2062,21.308
MDA,2063,21.308
MDA,2064,21.308
MDA,2065,21.308
MDA,2066,22.444
MDA,2067,22.444
MDA,2068,22.444
MDA,2069,22.444
MDA,2070,22.444
MDA,2071,24.519
MDA,2072,24.519
MDA,2073,24.519
MDA,2074,24.519
MDA,2075,24.519
MDA,2076,24.302
MDA,2077,24.302
MDA,2078,24.302
MDA,2079,24.302
MDA,2080,24.302
MDA,2081,26.393
MDA,2082,26.393
MDA,2083,26.393
MDA,2084,26.393
MDA,2085,26.393
MDA,2086,28.023
MDA,2087,28.023
MDA,2088,28.023
MDA,2089,28.023
MDA,2090,28.023
MDA,2091,27.737
MDA,2092,27.737
MDA,2093,27.737
MDA,2094,27.737
MDA,2095,27.737
MDA,2096,28.207
MDA,2097,28.207
MDA,2098,28.207
MDA,2099,28.207
MDA,2100,28.207
MDA,2101,28.217
MDA,2102,28.217
MDA,2103,28.217
MDA,2104,28.217
MDA,2105,28.217
MDA,2106,28.59
MDA,2107,28.59
MDA,2108,28.59
MDA,2109,28.59
MDA,2110,28.59
MDA,2111,26.387
MDA,2112,26.387
MDA,2113,26.387
MDA,2114,26.387
MDA,2115,26.387
MDA,2116,23.794
MDA,2117,23.794
MDA,2118,23.794
MDA,2119,23.794
MDA,2120,23.794
MDA,2121,21.767
MDA,2122,21.767
MDA,2123,21.767
MDA,2124,21.767
MDA,2125,21.767
MDA,2126,20.984
MDA,2127,20.984
MDA,2128,20.984
MDA,2129,20.984
MDA,2130,20.984
MDA,2131,18.784
MDA,2132,18.784
MDA,2133,18.784
MDA,2134,18.784
MDA,2135,18.784
MDA,2136,18.021
MDA,2137,18.021
MDA,2138,18.021
MDA,2139,18.021
MDA,2140,18.021
MDA,2141,16.305
MDA,2142,16.305
MDA,2143,16.305
MDA,2144,16.305
MDA,2145,16.305
MDA,2146,14.265
MDA,2147,14.265
MDA,2148,14.265
MDA,2149,14.265
MDA,2150,14.265
MDA,2151,14.535
MDA,2152,14.535
MDA,2153,14.535
MDA,2154,14.535
MDA,2155,14.535
MDA,2156,13.57
MDA,2157,13.57
MDA,2158,13.57
MDA,2159,13.57
MDA,2160,13.57
MDA,2161,13.953
MDA,2162,13.953
MDA,2163,13.953
MDA,2164,13.953
MDA,2165,13.953
MDA,2166,13.094
MDA,2167,13.094
MDA,2168,13.094
MDA,2169,13.094
MDA,2170,13.094
MDA,2171,14.298
MDA,2172,14.298
MDA,2173,14.298
MDA,2174,14.298
MDA,2175,14.298
MDA,2176,14.653
MDA,2177,14.653
MDA,2178,14.653
MDA,2179,14.653
MDA,2180,14.653
MDA,2181,15.198
MDA,2182,15.198
MDA,2183,15.198
MDA,2184,15.198
MDA,2185,15.198
MDA,2186,14.015
MDA,2187,14.015
MDA,2188,14.015
MDA,2189,14.015
MDA,2190,14.015
MDA,2191,13.958
MDA,2192,13.958
MDA,2193,13.958
MDA,2194,13.958
MDA,2195,13.958
MDA,2196,14.285
MDA,2197,14.285
MDA,2198,14.285
MDA,2199,14.285
MDA,2200,14.285
MDA,2201,13.787
MDA,2202,13.787
MDA,2203,13.787
MDA,2204,13.787
MDA,2205,13.787
MDA,2206,15.768
MDA,2207,15.768
MDA,2208,15.768
MDA,2209,15.768
MDA,2210,15.768
MDA,2211,16.115
MDA,2212,16.115
MDA,2213,16.115
MDA,2214,16.115
MDA,2215,16.115
MDA,2216,14.425
MDA,2217,14.425
MDA,2218,14.425
MDA,2219,14.425
MDA,2220,14.425
MDA,2221,14.587
MDA,2222,14.587
MDA,2223,14.587
MDA,2224,14.587
MDA,2225,14.587
MDA,2226,13.903
MDA,2227,13.903
MDA,2228,13.903
MDA,2229,13.903
MDA,2230,13.903
MDA,2231,13.18
MDA,2232,13.18
MDA,2233,13.18
MDA,2234,13.18
MDA,2235,13.18
MDA,2236,12.826
MDA,2237,12.826
MDA,2238,12.826
MDA,2239,12.826
MDA,2240,12.826
MDA,2241,13.473
MDA,2242,13.473
MDA,2243,13.473
MDA,2244,13.473
MDA,2245,13.473
MDA,2246,12.726
MDA,2247,12.726
MDA,2248,12.726
MDA,2249,12.726
MDA,2250,12.726
MDA,2251,13.817
MDA,2252,13.817
MDA,2253,13.817
MDA,2254,13.817
MDA,2255,13.817
MDA,2256,11.995
MDA,2257,11.995
MDA,2258,11.995
MDA,2259,11.995
MDA,2260,11.995
MDA,2261,11.89
MDA,2262,11.89
MDA,2263,11.89
MDA,2264,11.89
MDA,2265,11.89
MDA,2266,11.865
MDA,2267,11.865
MDA,2268,11.865
MDA,2269,11.865
MDA,2270,11.865
MDA,2271,10.804
MDA,2272,10.804
MDA,2273,10.804
MDA,2274,10.804
MDA,2275,10.804
MDA,2276,12.354
MDA,2277,12.354
MDA,2278,12.354
MDA,2279,12.354
MDA,2280,12.354
MDA,2281,13.496
MDA,2282,13.496
MDA,2283,13.496
MDA,2284,13.496
MDA,2285,13.496
MDA,2286,12.515
MDA,2287,12.515
MDA,2288,12.515
MDA,2289,12.515
MDA,2290,12.515
MDA,2291,12.184
MDA,2292,12.184
MDA,2293,12.184
MDA,2294,12.184
MDA,2295,12.184
MDA,2296,12.01
MDA,2297,12.01
MDA,2298,12.01
MDA,2299,12.01
MDA,2300,12.01
MDG,2020,5.93
MDG,2021,5.93
MDG,2022,5.93
MDG,2023,5.93
MDG,2024,5.93
MDG,2025,5.93
MDG,2026,5.567
MDG,2027,5.567
MDG,2028,5.567
MDG,2029,5.567
MDG,2030,5.567
MDG,2031,4.536
MDG,2032,4.536
MDG,2033,4.536
MDG,2034,4.536
MDG,2035,4.536
MDG,2036,4.337
MDG,2037,4.337
MDG,2038,4.337
MDG,2039,4.337
MDG,2040,4.337
MDG,2041,4.306
MDG,2042,4.306
MDG,2043,4.306
MDG,2044,4.306
MDG,2045,4.306
MDG,2046,4.382
MDG,2047,4.382
MDG,2048,4.382
MDG,2049,4.382
MDG,2050,4.382
MDG,2051,4.47
MDG,2052,4.47
MDG,2053,4.47
MDG,2054,4.47
MDG,2055,4.47
MDG,2056,4.186
MDG,2057,4.186
MDG,2058,4.186
MDG,2059,4.186
MDG,2060,4.186
MDG,2061,4.432
MDG,2062,4.432
MDG,2063,4.432
MDG,2064,4.432
MDG,2065,4.432
MDG,2066,4.854
MDG,2067,4.854
MDG,2068,4.854
MDG,2069,4.854
MDG,2070,4.854
MDG,2071,5.059
MDG,2072,5.059
MDG,2073,5.059
MDG,2074,5.059
MDG,2075,5.059
MDG,2076,5.37
MDG,2077,5.37
MDG,2078,5.37
MDG,2079,5.37
MDG,2080,5.37
MDG,2081,5.485
MDG,2082,5.485
MDG,2083,5.485
MDG,2084,5.485
MDG,2085,5.485
MDG,2086,6.136
MDG,2087,6.136
MDG,2088,6.136
MDG,2089,6.136
MDG,2090,6.136
MDG,2091,6.864
MDG,2092,6.864
MDG,2093,6.864
MDG,2094,6.864
MDG,2095,6.864
MDG,2096,7.734
MDG,2097,7.734
MDG,2098,7.734
MDG,2099,7.734
MDG,2100,7.734
MDG,2101,8.645
MDG,2102,8.645
MDG,2103,8.645
MDG,2104,8.645
MDG,2105,8.645
MDG,2106,9.053
MDG,2107,9.053
MDG,2108,9.053
MDG,2109,9.053
MDG,2110,9.053
MDG,2111,9.257
MDG,2112,9.257
MDG,2113,9.257
MDG,2114,9.257
MDG,2115,9.257
MDG,2116,9.639
MDG,2117,9.639
MDG,2118,9.639
MDG,2119,9.639
MDG,2120,9.639
MDG,2121,9.969
MDG,2122,9.969
MDG,2123,9.969
MDG,2124,9.969
MDG,2125,9.969
MDG,2126,10.411
MDG,2127,10.411
MDG,2128,10.411
MDG,2129,10.411
MDG,2130,10.411
MDG,2131,10.759
MDG,2132,10.759
MDG,2133,10.759
MDG,2134,10.759
MDG,2135,10.759
MDG,2136,11.633
MDG,2137,11.633
MDG,2138,11.633
MDG,2139,11.633
MDG,2140,11.633
MDG,2141,12.423
MDG,2142,12.423
MDG,2143,12.423
MDG,2144,12.423
MDG,2145,12.423
MDG,2146,13.6
MDG,2147,13.6
MDG,2148,13.6
MDG,2149,13.6
MDG,2150,13.6
MDG,2151,15.144
MDG,2152,15.144
MDG,2153,15.144
MDG,2154,15.144
MDG,2155,15.144
MDG,2156,15.279
MDG,2157,15.279
MDG,2158,15.279
MDG,2159,15.279
MDG,2160,15.279
MDG,2161,15.683
MDG,2162,15.683
MDG,2163,15.683
MDG,2164,15.683
MDG,2165,15.683
MDG,2166,15.167
MDG,2167,15.167
MDG,2168,15.167
MDG,2169,15.167
MDG,2170,15.167
MDG,2171,15.046
MDG,2172,15.046
MDG,2173,15.046
MDG,2174,15.046
MDG,2175,15.046
MDG,2176,15.259
MDG,2177,15.259
MDG,2178,15.259
MDG,2179,15.259
MDG,2180,15.259
MDG,2181,15.859
MDG,2182,15.859
MDG,2183,15.859
MDG,2184,15.859
MDG,2185,15.859
MDG,2186,15.557
MDG,2187,15.557
MDG,2188,15.557
MDG,2189,15.557
MDG,2190,15.557
MDG,2191,14.641
MDG,2192,14.641
MDG,2193,14.641
MDG,2194,14.641
MDG,2195,14.641
MDG,2196,14.819
MDG,2197,14.819
MDG,2198,14.819
MDG,2199,14.819
MDG,2200,14.819
MDG,2201,14.455
MDG,2202,14.455
MDG,2203,14.455
MDG,2204,14.455
MDG,2205,14.455
MDG,2206,14.243
MDG,2207,14.243
MDG,2208,14.243
MDG,2209,14.243
MDG,2210,14.243
MDG,2211,12.918
MDG,2212,12.918
MDG,2213,12.918
MDG,2214,12.918
MDG,2215,12.918
MDG,2216,13.37
MDG,2217,13.37
MDG,2218,13.37
MDG,2219,13.37
MDG,2220,13.37
MDG,2221,13.159
MDG,2222,13.159
MDG,2223,13.159
MDG,2224,13.159
MDG,2225,13.159
MDG,2226,13.415
MDG,2227,13.415
MDG,2228,13.415
MDG,2229,13.415
MDG,2230,13.415
MDG,2231,13.408
MDG,2232,13.408
MDG,2233,13.408
MDG,2234,13.408
MDG,2235,13.408
MDG,2236,12.531
MDG,2237,12.531
MDG,2238,12.531
MDG,2239,12.531
MDG,2240,12.531
MDG,2241,12.022
MDG,2242,12.022
MDG,2243,12.022
MDG,2244,12.022
MDG,2245,12.022
MDG,2246,11.913
MDG,2247,11.913
MDG,2248,11.913
MDG,2249,11.913
MDG,2250,11.913
MDG,2251,12.203
MDG,2252,12.203
MDG,2253,12.203
MDG,2254,12.203
MDG,2255,12.203
MDG,2256,11.172
MDG,2257,11.172
MDG,2258,11.172
MDG,2259,11.172
MDG,2260,11.172
MDG,2261,11.27
MDG,2262,11.27
MDG,2263,11.27
MDG,2264,11.27
MDG,2265,11.27
MDG,2266,11.163
MDG,2267,11.163
MDG,2268,11.163
MDG,2269,11.163
MDG,2270,11.163
MDG,2271,11.142
MDG,2272,11.142
MDG,2273,11.142
MDG,2274,11.142
MDG,2275,11.142
MDG,2276,11.382
MDG,2277,11.382
MDG,2278,11.382
MDG,2279,11.382
MDG,2280,11.382
MDG,2281,12.14
MDG,2282,12.14
MDG,2283,12.14
MDG,2284,12.14
MDG,2285,12.14
MDG,2286,11.127
MDG,2287,11.127
MDG,2288,11.127
MDG,2289,11.127
MDG,2290,11.127
MDG,2291,10.919
MDG,2292,10.919
MDG,2293,10.919
MDG,2294,10.919
MDG,2295,10.919
MDG,2296,10.673
MDG,2297,10.673
MDG,2298,10.673
MDG,2299,10.673
MDG,2300,10.673
MDV,2020,2.412
MDV,2021,2.412
MDV,2022,2.412
MDV,2023,2.412
MDV,2024,2.412
MDV,2025,2.412
MDV,2026,2.288
MDV,2027,2.288
MDV,2028,2.288
MDV,2029,2.288
MDV,2030,2.288
MDV,2031,2.495
MDV,2032,2.495
MDV,2033,2.495
MDV,2034,2.495
MDV,2035,2.495
MDV,2036,2.67
MDV,2037,2.67
MDV,2038,2.67
MDV,2039,2.67
MDV,2040,2.67
MDV,2041,3.115
MDV,2042,3.115
MDV,2043,3.115
MDV,2044,3.115
MDV,2045,3.115
MDV,2046,4.142
MDV,2047,4.142
MDV,2048,4.142
MDV,2049,4.142
MDV,2050,4.142
MDV,2051,5.006
MDV,2052,5.006
MDV,2053,5.006
MDV,2054,5.006
MDV,2055,5.006
MDV,2056,6.311
MDV,2057,6.311
MDV,2058,6.311
MDV,2059,6.311
MDV,2060,6.311
MDV,2061,7.187
MDV,2062,7.187
MDV,2063,7.187
MDV,2064,7.187
MDV,2065,7.187
MDV,2066,8.228
MDV,2067,8.228
MDV,2068,8.228
MDV,2069,8.228
MDV,2070,8.228
MDV,2071,9.317
MDV,2072,9.317
MDV,2073,9.317
MDV,2074,9.317
MDV,2075,9.317
MDV,2076,11.289
MDV,2077,11.289
MDV,2078,11.289
MDV,2079,11.289
MDV,2080,11.289
MDV,2081,12.964
MDV,2082,12.964
MDV,2083,12.964
MDV,2084,12.964
MDV,2085,12.964
MDV,2086,12.896
MDV,2087,12.896
MDV,2088,12.896
MDV,2089,12.896
MDV,2090,12.896
MDV,2091,13.865
MDV,2092,13.865
MDV,2093,13.865
MDV,2094,13.865
MDV,2095,13.865
MDV,2096,13.343
MDV,2097,13.343
MDV,2098,13.343
MDV,2099,13.343
MDV,2100,13.343
MDV,2101,11.68
MDV,2102,11.68
MDV,2103,11.68
MDV,2104,11.68
MDV,2105,11.68
MDV,2106,10.471
MDV,2107,10.471
MDV,2108,10.471
MDV,2109,10.471
MDV,2110,10.471
MDV,2111,9.572
MDV,2112,9.572
MDV,2113,9.572
MDV,2114,9.572
MDV,2115,9.572
MDV,2116,9.529
MDV,2117,9.529
MDV,2118,9.529
MDV,2119,9.529
MDV,2120,9.529
MDV,2121,9.266
MDV,2122,9.266
MDV,2123,9.266
MDV,2124,9.266
MDV,2125,9.266
MDV,2126,8.678
MDV,2127,8.678
MDV,2128,8.678
MDV,2129,8.678
MDV,2130,8.678
MDV,2131,8.644
MDV,2132,8.644
MDV,2133,8.644
MDV,2134,8.644
MDV,2135,8.644
MDV,2136,9.374
MDV,2137,9.374
MDV,2138,9.374
MDV,2139,9.374
MDV,2140,9.374
MDV,2141,8.637
MDV,2142,8.637
MDV,2143,8.637
MDV,2144,8.637
MDV,2145,8.637
MDV,2146,8.62
MDV,2147,8.62
MDV,2148,8.62
MDV,2149,8.62
MDV,2150,8.62
MDV,2151,8.984
MDV,2152,8.984
MDV,2153,8.984
MDV,2154,8.984
MDV,2155,8.984
MDV,2156,9.307
MDV,2157,9.307
MDV,2158,9.307
MDV,2159,9.307
MDV,2160,9.307
MDV,2161,10.144
MDV,2162,10.144
MDV,2163,10.144
MDV,2164,10.144
MDV,2165,10.144
MDV,2166,11.573
MDV,2167,11.573
MDV,2168,11.573
MDV,2169,11.573
MDV,2170,11.573
MDV,2171,12.574
MDV,2172,12.574
MDV,2173,12.574
MDV,2174,12.574
MDV,2175,12.574
MDV,2176,12.432
MDV,2177,12.432
MDV,2178,12.432
MDV,2179,12.432
MDV,2180,12.432
MDV,2181,12.827
MDV,2182,12.827
MDV,2183,12.827
MDV,2184,12.827
MDV,2185,12.827
MDV,2186,13.321
MDV,2187,13.321
MDV,2188,13.321
MDV,2189,13.321
MDV,2190,13.321
MDV,2191,12.699
MDV,2192,12.699
MDV,2193,12.699
MDV,2194,12.699
MDV,2195,12.699
MDV,2196,11.389
MDV,2197,11.389
MDV,2198,11.389
MDV,2199,11.389
MDV,2200,11.389
MDV,2201,9.945
MDV,2202,9.945
MDV,2203,9.945
MDV,2204,9.945
MDV,2205,9.945
MDV,2206,9.604
MDV,2207,9.604
MDV,2208,9.604
MDV,2209,9.604
MDV,2210,9.604
MDV,2211,10.248
MDV,2212,10.248
MDV,2213,10.248
MDV,2214,10.248
MDV,2215,10.248
MDV,2216,9.83
MDV,2217,9.83
MDV,2218,9.83
MDV,2219,9.83
MDV,2220,9.83
MDV,2221,9.707
MDV,2222,9.707
MDV,2223,9.707
MDV,2224,9.707
MDV,2225,9.707
MDV,2226,9.765
MDV,2227,9.765
MDV,2228,9.765
MDV,2229,9.765
MDV,2230,9.765
MDV,2231,9.597
MDV,2232,9.597
MDV,2233,9.597
MDV,2234,9.597
MDV,2235,9.597
MDV,2236,9.967
MDV,2237,9.967
MDV,2238,9.967
MDV,2239,9.967
MDV,2240,9.967
MDV,2241,9.589
MDV,2242,9.589
MDV,2243,9.589
MDV,2244,9.589
MDV,2245,9.589
MDV,2246,10.233
MDV,2247,10.233
MDV,2248,10.233
MDV,2249,10.233
MDV,2250,10.233
MDV,2251,9.928
MDV,2252,9.928
MDV,2253,9.928
MDV,2254,9.928
MDV,2255,9.928
MDV,2256,9.25
MDV,2257,9.25
MDV,2258,9.25
MDV,2259,9.25
MDV,2260,9.25
MDV,2261,9.642
MDV,2262,9.642
MDV,2263,9.642
MDV,2264,9.642
MDV,2265,9.642
MDV,2266,9.478
MDV,2267,9.478
MDV,2268,9.478
MDV,2269,9.478
MDV,2270,9.478
MDV,2271,8.197
MDV,2272,8.197
MDV,2273,8.197
MDV,2274,8.197
MDV,2275,8.197
MDV,2276,7.202
MDV,2277,7.202
MDV,2278,7.202
MDV,2279,7.202
MDV,2280,7.202
MDV,2281,6.418
MDV,2282,6.418
MDV,2283,6.418
MDV,2284,6.418
MDV,2285,6.418
MDV,2286,6.191
MDV,2287,6.191
MDV,2288,6.191
MDV,2289,6.191
MDV,2290,6.191
MDV,2291,5.625
MDV,2292,5.625
MDV,2293,5.625
MDV,2294,5.625
MDV,2295,5.625
MDV,2296,5.432
MDV,2297,5.432
MDV,2298,5.432
MDV,2299,5.432
MDV,2300,5.432
MEX,2020,6.593
MEX,2021,6.593
MEX,2022,6.593
MEX,2023,6.593
MEX,2024,6.593
MEX,2025,6.593
MEX,2026,6.423
MEX,2027,6.423
MEX,2028,6.423
MEX,2029,6.423
MEX,2030,6.423
MEX,2031,6.691
MEX,2032,6.691
MEX,2033,6.691
MEX,2034,6.691
MEX,2035,6.691
MEX,2036,7.575
MEX,2037,7.575
MEX,2038,7.575
MEX,2039,7.575
MEX,2040,7.575
MEX,2041,8.572
MEX,2042,8.572
MEX,2043,8.572
MEX,2044,8.572
MEX,2045,8.572
MEX,2046,9.36
MEX,2047,9.36
MEX,2048,9.36
MEX,2049,9.36
MEX,2050,9.36
MEX,2051,9.967
MEX,2052,9.967
MEX,2053,9.967
MEX,2054,9.967
MEX,2055,9.967
MEX,2056,10.733
MEX,2057,10.733
MEX,2058,10.733
MEX,2059,10.733
MEX,2060,10.733
MEX,2061,10.736
MEX,2062,10.736
MEX,2063,10.736
MEX,2064,10.736
MEX,2065,10.736
MEX,2066,11.075
MEX,2067,11.075
MEX,2068,11.075
MEX,2069,11.075
MEX,2070,11.075
MEX,2071,11.432
MEX,2072,11.432
MEX,2073,11.432
MEX,2074,11.432
MEX,2075,11.432
MEX,2076,13.432
MEX,2077,13.432
MEX,2078,13.432
MEX,2079,13.432
MEX,2080,13.432
MEX,2081,13.857
MEX,2082,13.857
MEX,2083,13.857
MEX,2084,13.857
MEX,2085,13.857
MEX,2086,14.725
MEX,2087,14.725
MEX,2088,14.725
MEX,2089,14.725
MEX,2090,14.725
MEX,2091,14.947
MEX,2092,14.947
MEX,2093,14.947
MEX,2094,14.947
MEX,2095,14.947
MEX,2096,16.09
MEX,2097,16.09
MEX,2098,16.09
MEX,2099,16.09
MEX,2100,16.09
MEX,2101,16.288
MEX,2102,16.288
MEX,2103,16.288
MEX,2104,16.288
MEX,2105,16.288
MEX,2106,16.338
MEX,2107,16.338
MEX,2108,16.338
MEX,2109,16.338
MEX,2110,16.338
MEX,2111,17.612
MEX,2112,17.612
MEX,2113,17.612
MEX,2114,17.612
MEX,2115,17.612
MEX,2116,16.885
MEX,2117,16.885
MEX,2118,16.885
MEX,2119,16.885
MEX,2120,16.885
MEX,2121,16.84
MEX,2122,16.84
MEX,2123,16.84
MEX,2124,16.84
MEX,2125,16.84
MEX,2126,17.44
MEX,2127,17.44
MEX,2128,17.44
MEX,2129,17.44
MEX,2130,17.44
MEX,2131,18.128
MEX,2132,18.128
MEX,2133,18.128
MEX,2134,18.128
MEX,2135,18.128
MEX,2136,17.366
MEX,2137,17.366
MEX,2138,17.366
MEX,2139,17.366
MEX,2140,17.366
MEX,2141,16.305
MEX,2142,16.305
MEX,2143,16.305
MEX,2144,16.305
MEX,2145,16.305
MEX,2146,16.324
MEX,2147,16.324
MEX,2148,16.324
MEX,2149,16.324
MEX,2150,16.324
MEX,2151,16.376
MEX,2152,16.376
MEX,2153,16.376
MEX,2154,16.376
MEX,2155,16.376
MEX,2156,15.789
MEX,2157,15.789
MEX,2158,15.789
MEX,2159,15.789
MEX,2160,15.789
MEX,2161,15.864
MEX,2162,15.864
MEX,2163,15.864
MEX,2164,15.864
MEX,2165,15.864
MEX,2166,14.286
MEX,2167,14.286
MEX,2168,14.286
MEX,2169,14.286
MEX,2170,14.286
MEX,2171,12.774
MEX,2172,12.774
MEX,2173,12.774
MEX,2174,12.774
MEX,2175,12.774
MEX,2176,11.818
MEX,2177,11.818
MEX,2178,11.818
MEX,2179,11.818
MEX,2180,11.818
MEX,2181,11.547
MEX,2182,11.547
MEX,2183,11.547
MEX,2184,11.547
MEX,2185,11.547
MEX,2186,11.754
MEX,2187,11.754
MEX,2188,11.754
MEX,2189,11.754
MEX,2190,11.754
MEX,2191,10.538
MEX,2192,10.538
MEX,2193,10.538
MEX,2194,10.538
MEX,2195,10.538
MEX,2196,10.52
MEX,2197,10.52
MEX,2198,10.52
MEX,2199,10.52
MEX,2200,10.52
MEX,2201,9.855
MEX,2202,9.855
MEX,2203,9.855
MEX,2204,9.855
MEX,2205,9.855
MEX,2206,10.03
MEX,2207,10.03
MEX,2208,10.03
MEX,2209,10.03
MEX,2210,10.03
MEX,2211,10.043
MEX,2212,10.043
MEX,2213,10.043
MEX,2214,10.043
MEX,2215,10.043
MEX,2216,9.855
MEX,2217,9.855
MEX,2218,9.855
MEX,2219,9.855
MEX,2220,9.855
MEX,2221,10.126
MEX,2222,10.126
MEX,2223,10.126
MEX,2224,10.126
MEX,2225,10.126
MEX,2226,10.248
MEX,2227,10.248
MEX,2228,10.248
MEX,2229,10.248
MEX,2230,10.248
MEX,2231,10.283
MEX,2232,10.283
MEX,2233,10.283
MEX,2234,10.283
MEX,2235,10.283
MEX,2236,10.601
MEX,2237,10.601
MEX,2238,10.601
MEX,2239,10.601
MEX,2240,10.601
MEX,2241,10.509
MEX,2242,10.509
MEX,2243,10.509
MEX,2244,10.509
MEX,2245,10.509
MEX,2246,9.628
MEX,2247,9.628
MEX,2248,9.628
MEX,2249,9.628
MEX,2250,9.628
MEX,2251,11.467
MEX,2252,11.467
MEX,2253,11.467
MEX,2254,11.467
MEX,2255,11.467
MEX,2256,10.884
MEX,2257,10.884
MEX,2258,10.884
MEX,2259,10.884
MEX,2260,10.884
MEX,2261,11.659
MEX,2262,11.659
MEX,2263,11.659
MEX,2264,11.659
MEX,2265,11.659
MEX,2266,9.929
MEX,2267,9.929
MEX,2268,9.929
MEX,2269,9.929
MEX,2270,9.929
MEX,2271,10.307
MEX,2272,10.307
MEX,2273,10.307
MEX,2274,10.307
MEX,2275,10.307
MEX,2276,11.306
MEX,2277,11.306
MEX,2278,11.306
MEX,2279,11.306
MEX,2280,11.306
MEX,2281,10.923
MEX,2282,10.923
MEX,2283,10.923
MEX,2284,10.923
MEX,2285,10.923
MEX,2286,12.743
MEX,2287,12.743
MEX,2288,12.743
MEX,2289,12.743
MEX,2290,12.743
MEX,2291,11.444
MEX,2292,11.444
MEX,2293,11.444
MEX,2294,11.444
MEX,2295,11.444
MEX,2296,10.656
MEX,2297,10.656
MEX,2298,10.656
MEX,2299,10.656
MEX,2300,10.656
MKD,2020,10.728
MKD,2021,10.728
MKD,2022,10.728
MKD,2023,10.728
MKD,2024,10.728
MKD,2025,10.728
MKD,2026,11.574
MKD,2027,11.574
MKD,2028,11.574
MKD,2029,11.574
MKD,2030,11.574
MKD,2031,12.969
MKD,2032,12.969
MKD,2033,12.969
MKD,2034,12.969
MKD,2035,12.969
MKD,2036,14.246
MKD,2037,14.246
MKD,2038,14.246
MKD,2039,14.246
MKD,2040,14.246
MKD,2041,15.026
MKD,2042,15.026
MKD,2043,15.026
MKD,2044,15.026
MKD,2045,15.026
MKD,2046,15.342
MKD,2047,15.342
MKD,2048,15.342
MKD,2049,15.342
MKD,2050,15.342
MKD,2051,15.451
MKD,2052,15.451
MKD,2053,15.451
MKD,2054,15.451
MKD,2055,15.451
MKD,2056,16.835
MKD,2057,16.835
MKD,2058,16.835
MKD,2059,16.835
MKD,2060,16.835
MKD,2061,17.769
MKD,2062,17.769
MKD,2063,17.769
MKD,2064,17.769
MKD,2065,17.769
MKD,2066,16.684
MKD,2067,16.684
MKD,2068,16.684
MKD,2069,16.684
MKD,2070,16.684
MKD,2071,16.572
MKD,2072,16.572
MKD,2073,16.572
MKD,2074,16.572
MKD,2075,16.572
