ISO3,Year,DeathRate
KHM,2263,12.714
KHM,2264,12.714
KHM,2265,12.714
KHM,2266,11.689
KHM,2267,11.689
KHM,2268,11.689
KHM,2269,11.689
KHM,2270,11.689
KHM,2271,11.604
KHM,2272,11.604
KHM,2273,11.604
KHM,2274,11.604
KHM,2275,11.604
KHM,2276,10.911
KHM,2277,10.911
KHM,2278,10.911
KHM,2279,10.911
KHM,2280,10.911
KHM,2281,10.312
KHM,2282,10.312
KHM,2283,10.312
KHM,2284,10.312
KHM,2285,10.312
KHM,2286,11.191
KHM,2287,11.191
KHM,2288,11.191
KHM,2289,11.191
KHM,2290,11.191
KHM,2291,10.785
KHM,2292,10.785
KHM,2293,10.785
KHM,2294,10.785
KHM,2295,10.785
KHM,2296,11.176
KHM,2297,11.176
KHM,2298,11.176
KHM,2299,11.176
KHM,2300,11.176
KOR,2020,6.613
KOR,2021,6.613
KOR,2022,6.613
KOR,2023,6.613
KOR,2024,6.613
KOR,2025,6.613
KOR,2026,7.924
KOR,2027,7.924
KOR,2028,7.924
KOR,2029,7.924
KOR,2030,7.924
KOR,2031,9.095
KOR,2032,9.095
KOR,2033,9.095
KOR,2034,9.095
KOR,2035,9.095
KOR,2036,10.607
KOR,2037,10.607
KOR,2038,10.607
KOR,2039,10.607
KOR,2040,10.607
KOR,2041,12.702
KOR,2042,12.702
KOR,2043,12.702
KOR,2044,12.702
KOR,2045,12.702
KOR,2046,13.574
KOR,2047,13.574
KOR,2048,13.574
KOR,2049,13.574
KOR,2050,13.574
KOR,2051,14.915
KOR,2052,14.915
KOR,2053,14.915
KOR,2054,14.915
KOR,2055,14.915
KOR,2056,15.639
KOR,2057,15.639
KOR,2058,15.639
KOR,2059,15.639
KOR,2060,15.639
KOR,2061,17.201
KOR,2062,17.201
KOR,2063,17.201
KOR,2064,17.201
KOR,2065,17.201
KOR,2066,17.834
KOR,2067,17.834
KOR,2068,17.834
KOR,2069,17.834
KOR,2070,17.834
KOR,2071,18.6
KOR,2072,18.6
KOR,2073,18.6
KOR,2074,18.6
KOR,2075,18.6
KOR,2076,18.642
KOR,2077,18.642
KOR,2078,18.642
KOR,2079,18.642
KOR,2080,18.642
KOR,2081,18.488
KOR,2082,18.488
KOR,2083,18.488
KOR,2084,18.488
KOR,2085,18.488
KOR,2086,18.161
KOR,2087,18.161
KOR,2088,18.161
KOR,2089,18.161
KOR,2090,18.161
KOR,2091,16.204
KOR,2092,16.204
KOR,2093,16.204
KOR,2094,16.204
KOR,2095,16.204
KOR,2096,14.283
KOR,2097,14.283
KOR,2098,14.283
KOR,2099,14.283
KOR,2100,14.283
KOR,2101,14.094
KOR,2102,14.094
KOR,2103,14.094
KOR,2104,14.094
KOR,2105,14.094
KOR,2106,13.765
KOR,2107,13.765
KOR,2108,13.765
KOR,2109,13.765
KOR,2110,13.765
KOR,2111,13.205
KOR,2112,13.205
KOR,2113,13.205
KOR,2114,13.205
KOR,2115,13.205
KOR,2116,11.165
KOR,2117,11.165
KOR,2118,11.165
KOR,2119,11.165
KOR,2120,11.165
KOR,2121,10.758
KOR,2122,10.758
KOR,2123,10.758
KOR,2124,10.758
KOR,2125,10.758
KOR,2126,11.144
KOR,2127,11.144
KOR,2128,11.144
KOR,2129,11.144
KOR,2130,11.144
KOR,2131,11.818
KOR,2132,11.818
KOR,2133,11.818
KOR,2134,11.818
KOR,2135,11.818
KOR,2136,13.406
KOR,2137,13.406
KOR,2138,13.406
KOR,2139,13.406
KOR,2140,13.406
KOR,2141,12.448
KOR,2142,12.448
KOR,2143,12.448
KOR,2144,12.448
KOR,2145,12.448
KOR,2146,13.214
KOR,2147,13.214
KOR,2148,13.214
KOR,2149,13.214
KOR,2150,13.214
KOR,2151,11.98
KOR,2152,11.98
KOR,2153,11.98
KOR,2154,11.98
KOR,2155,11.98
KOR,2156,11.721
KOR,2157,11.721
KOR,2158,11.721
KOR,2159,11.721
KOR,2160,11.721
KOR,2161,11.865
KOR,2162,11.865
KOR,2163,11.865
KOR,2164,11.865
KOR,2165,11.865
KOR,2166,10.696
KOR,2167,10.696
KOR,2168,10.696
KOR,2169,10.696
KOR,2170,10.696
KOR,2171,10.337
KOR,2172,10.337
KOR,2173,10.337
KOR,2174,10.337
KOR,2175,10.337
KOR,2176,11.078
KOR,2177,11.078
KOR,2178,11.078
KOR,2179,11.078
KOR,2180,11.078
KOR,2181,11.442
KOR,2182,11.442
KOR,2183,11.442
KOR,2184,11.442
KOR,2185,11.442
KOR,2186,11.236
KOR,2187,11.236
KOR,2188,11.236
KOR,2189,11.236
KOR,2190,11.236
KOR,2191,11.034
KOR,2192,11.034
KOR,2193,11.034
KOR,2194,11.034
KOR,2195,11.034
KOR,2196,11.494
KOR,2197,11.494
KOR,2198,11.494
KOR,2199,11.494
KOR,2200,11.494
KOR,2201,10.251
KOR,2202,10.251
KOR,2203,10.251
KOR,2204,10.251
KOR,2205,10.251
KOR,2206,9.568
KOR,2207,9.568
KOR,2208,9.568
KOR,2209,9.568
KOR,2210,9.568
KOR,2211,9.924
KOR,2212,9.924
KOR,2213,9.924
KOR,2214,9.924
KOR,2215,9.924
KOR,2216,10.791
KOR,2217,10.791
KOR,2218,10.791
KOR,2219,10.791
KOR,2220,10.791
KOR,2221,10.789
KOR,2222,10.789
KOR,2223,10.789
KOR,2224,10.789
KOR,2225,10.789
KOR,2226,10.334
KOR,2227,10.334
KOR,2228,10.334
KOR,2229,10.334
KOR,2230,10.334
KOR,2231,9.537
KOR,2232,9.537
KOR,2233,9.537
KOR,2234,9.537
KOR,2235,9.537
KOR,2236,9.388
KOR,2237,9.388
KOR,2238,9.388
KOR,2239,9.388
KOR,2240,9.388
KOR,2241,10.169
KOR,2242,10.169
KOR,2243,10.169
KOR,2244,10.169
KOR,2245,10.169
KOR,2246,10.723
KOR,2247,10.723
KOR,2248,10.723
KOR,2249,10.723
KOR,2250,10.723
KOR,2251,9.885
KOR,2252,9.885
KOR,2253,9.885
KOR,2254,9.885
KOR,2255,9.885
KOR,2256,9.522
KOR,2257,9.522
KOR,2258,9.522
KOR,2259,9.522
KOR,2260,9.522
KOR,2261,8.992
KOR,2262,8.992
KOR,2263,8.992
KOR,2264,8.992
KOR,2265,8.992
KOR,2266,9.425
KOR,2267,9.425
KOR,2268,9.425
KOR,2269,9.425
KOR,2270,9.425
KOR,2271,9.706
KOR,2272,9.706
KOR,2273,9.706
KOR,2274,9.706
KOR,2275,9.706
KOR,2276,9.297
KOR,2277,9.297
KOR,2278,9.297
KOR,2279,9.297
KOR,2280,9.297
KOR,2281,7.602
KOR,2282,7.602
KOR,2283,7.602
KOR,2284,7.602
KOR,2285,7.602
KOR,2286,8.506
KOR,2287,8.506
KOR,2288,8.506
KOR,2289,8.506
KOR,2290,8.506
KOR,2291,7.107
KOR,2292,7.107
KOR,2293,7.107
KOR,2294,7.107
KOR,2295,7.107
KOR,2296,7.689
KOR,2297,7.689
KOR,2298,7.689
KOR,2299,7.689
KOR,2300,7.689
KWT,2020,2.888
KWT,2021,2.888
KWT,2022,2.888
KWT,2023,2.888
KWT,2024,2.888
KWT,2025,2.888
KWT,2026,3.527
KWT,2027,3.527
KWT,2028,3.527
KWT,2029,3.527
KWT,2030,3.527
KWT,2031,5.492
KWT,2032,5.492
KWT,2033,5.492
KWT,2034,5.492
KWT,2035,5.492
KWT,2036,7.163
KWT,2037,7.163
KWT,2038,7.163
KWT,2039,7.163
KWT,2040,7.163
KWT,2041,8.324
KWT,2042,8.324
KWT,2043,8.324
KWT,2044,8.324
KWT,2045,8.324
KWT,2046,9.271
KWT,2047,9.271
KWT,2048,9.271
KWT,2049,9.271
KWT,2050,9.271
KWT,2051,11.648
KWT,2052,11.648
KWT,2053,11.648
KWT,2054,11.648
KWT,2055,11.648
KWT,2056,13.05
KWT,2057,13.05
KWT,2058,13.05
KWT,2059,13.05
KWT,2060,13.05
KWT,2061,13.025
KWT,2062,13.025
KWT,2063,13.025
KWT,2064,13.025
KWT,2065,13.025
KWT,2066,11.642
KWT,2067,11.642
KWT,2068,11.642
KWT,2069,11.642
KWT,2070,11.642
KWT,2071,10.644
KWT,2072,10.644
KWT,2073,10.644
KWT,2074,10.644
KWT,2075,10.644
KWT,2076,10.803
KWT,2077,10.803
KWT,2078,10.803
KWT,2079,10.803
KWT,2080,10.803
KWT,2081,12.628
KWT,2082,12.628
KWT,2083,12.628
KWT,2084,12.628
KWT,2085,12.628
KWT,2086,11.261
KWT,2087,11.261
KWT,2088,11.261
KWT,2089,11.261
KWT,2090,11.261
KWT,2091,10.981
KWT,2092,10.981
KWT,2093,10.981
KWT,2094,10.981
KWT,2095,10.981
KWT,2096,9.478
KWT,2097,9.478
KWT,2098,9.478
KWT,2099,9.478
KWT,2100,9.478
KWT,2101,8.648
KWT,2102,8.648
KWT,2103,8.648
KWT,2104,8.648
KWT,2105,8.648
KWT,2106,9.776
KWT,2107,9.776
KWT,2108,9.776
KWT,2109,9.776
KWT,2110,9.776
KWT,2111,9.293
KWT,2112,9.293
KWT,2113,9.293
KWT,2114,9.293
KWT,2115,9.293
KWT,2116,9.237
KWT,2117,9.237
KWT,2118,9.237
KWT,2119,9.237
KWT,2120,9.237
KWT,2121,8.594
KWT,2122,8.594
KWT,2123,8.594
KWT,2124,8.594
KWT,2125,8.594
KWT,2126,9.433
KWT,2127,9.433
KWT,2128,9.433
KWT,2129,9.433
KWT,2130,9.433
KWT,2131,11.38
KWT,2132,11.38
KWT,2133,11.38
KWT,2134,11.38
KWT,2135,11.38
KWT,2136,12.745
KWT,2137,12.745
KWT,2138,12.745
KWT,2139,12.745
KWT,2140,12.745
KWT,2141,14.476
KWT,2142,14.476
KWT,2143,14.476
KWT,2144,14.476
KWT,2145,14.476
KWT,2146,14.409
KWT,2147,14.409
KWT,2148,14.409
KWT,2149,14.409
KWT,2150,14.409
KWT,2151,13.604
KWT,2152,13.604
KWT,2153,13.604
KWT,2154,13.604
KWT,2155,13.604
KWT,2156,13.543
KWT,2157,13.543
KWT,2158,13.543
KWT,2159,13.543
KWT,2160,13.543
KWT,2161,12.335
KWT,2162,12.335
KWT,2163,12.335
KWT,2164,12.335
KWT,2165,12.335
KWT,2166,12.638
KWT,2167,12.638
KWT,2168,12.638
KWT,2169,12.638
KWT,2170,12.638
KWT,2171,12.191
KWT,2172,12.191
KWT,2173,12.191
KWT,2174,12.191
KWT,2175,12.191
KWT,2176,13.22
KWT,2177,13.22
KWT,2178,13.22
KWT,2179,13.22
KWT,2180,13.22
KWT,2181,15.009
KWT,2182,15.009
KWT,2183,15.009
KWT,2184,15.009
KWT,2185,15.009
KWT,2186,13.634
KWT,2187,13.634
KWT,2188,13.634
KWT,2189,13.634
KWT,2190,13.634
KWT,2191,12.22
KWT,2192,12.22
KWT,2193,12.22
KWT,2194,12.22
KWT,2195,12.22
KWT,2196,10.393
KWT,2197,10.393
KWT,2198,10.393
KWT,2199,10.393
KWT,2200,10.393
KWT,2201,8.681
KWT,2202,8.681
KWT,2203,8.681
KWT,2204,8.681
KWT,2205,8.681
KWT,2206,6.423
KWT,2207,6.423
KWT,2208,6.423
KWT,2209,6.423
KWT,2210,6.423
KWT,2211,5.185
KWT,2212,5.185
KWT,2213,5.185
KWT,2214,5.185
KWT,2215,5.185
KWT,2216,4.649
KWT,2217,4.649
KWT,2218,4.649
KWT,2219,4.649
KWT,2220,4.649
KWT,2221,6.305
KWT,2222,6.305
KWT,2223,6.305
KWT,2224,6.305
KWT,2225,6.305
KWT,2226,6.353
KWT,2227,6.353
KWT,2228,6.353
KWT,2229,6.353
KWT,2230,6.353
KWT,2231,8.163
KWT,2232,8.163
KWT,2233,8.163
KWT,2234,8.163
KWT,2235,8.163
KWT,2236,6.301
KWT,2237,6.301
KWT,2238,6.301
KWT,2239,6.301
KWT,2240,6.301
KWT,2241,6.166
KWT,2242,6.166
KWT,2243,6.166
KWT,2244,6.166
KWT,2245,6.166
KWT,2246,6.166
KWT,2247,6.166
KWT,2248,6.166
KWT,2249,6.166
KWT,2250,6.166
KWT,2251,5.434
KWT,2252,5.434
KWT,2253,5.434
KWT,2254,5.434
KWT,2255,5.434
KWT,2256,7.193
KWT,2257,7.193
KWT,2258,7.193
KWT,2259,7.193
KWT,2260,7.193
KWT,2261,7.871
KWT,2262,7.871
KWT,2263,7.871
KWT,2264,7.871
KWT,2265,7.871
KWT,2266,7.731
KWT,2267,7.731
KWT,2268,7.731
KWT,2269,7.731
KWT,2270,7.731
KWT,2271,7.962
KWT,2272,7.962
KWT,2273,7.962
KWT,2274,7.962
KWT,2275,7.962
KWT,2276,6.783
KWT,2277,6.783
KWT,2278,6.783
KWT,2279,6.783
KWT,2280,6.783
KWT,2281,7.298
KWT,2282,7.298
KWT,2283,7.298
KWT,2284,7.298
KWT,2285,7.298
KWT,2286,8.828
KWT,2287,8.828
KWT,2288,8.828
KWT,2289,8.828
KWT,2290,8.828
KWT,2291,8.969
KWT,2292,8.969
KWT,2293,8.969
KWT,2294,8.969
KWT,2295,8.969
KWT,2296,9.196
KWT,2297,9.196
KWT,2298,9.196
KWT,2299,9.196
KWT,2300,9.196
LAO,2020,6.159
LAO,2021,6.159
LAO,2022,6.159
LAO,2023,6.159
LAO,2024,6.159
LAO,2025,6.159
LAO,2026,5.631
LAO,2027,5.631
LAO,2028,5.631
LAO,2029,5.631
LAO,2030,5.631
LAO,2031,5.019
LAO,2032,5.019
LAO,2033,5.019
LAO,2034,5.019
LAO,2035,5.019
LAO,2036,5.063
LAO,2037,5.063
LAO,2038,5.063
LAO,2039,5.063
LAO,2040,5.063
LAO,2041,5.39
LAO,2042,5.39
LAO,2043,5.39
LAO,2044,5.39
LAO,2045,5.39
LAO,2046,4.516
LAO,2047,4.516
LAO,2048,4.516
LAO,2049,4.516
LAO,2050,4.516
LAO,2051,4.64
LAO,2052,4.64
LAO,2053,4.64
LAO,2054,4.64
LAO,2055,4.64
LAO,2056,4.85
LAO,2057,4.85
LAO,2058,4.85
LAO,2059,4.85
LAO,2060,4.85
LAO,2061,5.843
LAO,2062,5.843
LAO,2063,5.843
LAO,2064,5.843
LAO,2065,5.843
LAO,2066,6.567
LAO,2067,6.567
LAO,2068,6.567
LAO,2069,6.567
LAO,2070,6.567
LAO,2071,7.238
LAO,2072,7.238
LAO,2073,7.238
LAO,2074,7.238
LAO,2075,7.238
LAO,2076,9.133
LAO,2077,9.133
LAO,2078,9.133
LAO,2079,9.133
LAO,2080,9.133
LAO,2081,10.428
LAO,2082,10.428
LAO,2083,10.428
LAO,2084,10.428
LAO,2085,10.428
LAO,2086,10.138
LAO,2087,10.138
LAO,2088,10.138
LAO,2089,10.138
LAO,2090,10.138
LAO,2091,11.174
LAO,2092,11.174
LAO,2093,11.174
LAO,2094,11.174
LAO,2095,11.174
LAO,2096,11.34
LAO,2097,11.34
LAO,2098,11.34
LAO,2099,11.34
LAO,2100,11.34
LAO,2101,11.348
LAO,2102,11.348
LAO,2103,11.348
LAO,2104,11.348
LAO,2105,11.348
LAO,2106,11.003
LAO,2107,11.003
LAO,2108,11.003
LAO,2109,11.003
LAO,2110,11.003
LAO,2111,12.253
LAO,2112,12.253
LAO,2113,12.253
LAO,2114,12.253
LAO,2115,12.253
LAO,2116,12.958
LAO,2117,12.958
LAO,2118,12.958
LAO,2119,12.958
LAO,2120,12.958
LAO,2121,13.153
LAO,2122,13.153
LAO,2123,13.153
LAO,2124,13.153
LAO,2125,13.153
LAO,2126,12.934
LAO,2127,12.934
LAO,2128,12.934
LAO,2129,12.934
LAO,2130,12.934
LAO,2131,12.632
LAO,2132,12.632
LAO,2133,12.632
LAO,2134,12.632
LAO,2135,12.632
LAO,2136,12.735
LAO,2137,12.735
LAO,2138,12.735
LAO,2139,12.735
LAO,2140,12.735
LAO,2141,10.561
LAO,2142,10.561
LAO,2143,10.561
LAO,2144,10.561
LAO,2145,10.561
LAO,2146,9.675
LAO,2147,9.675
LAO,2148,9.675
LAO,2149,9.675
LAO,2150,9.675
LAO,2151,11.858
LAO,2152,11.858
LAO,2153,11.858
LAO,2154,11.858
LAO,2155,11.858
LAO,2156,13.283
LAO,2157,13.283
LAO,2158,13.283
LAO,2159,13.283
LAO,2160,13.283
LAO,2161,11.643
LAO,2162,11.643
LAO,2163,11.643
LAO,2164,11.643
LAO,2165,11.643
LAO,2166,9.932
LAO,2167,9.932
LAO,2168,9.932
LAO,2169,9.932
LAO,2170,9.932
LAO,2171,10.321
LAO,2172,10.321
LAO,2173,10.321
LAO,2174,10.321
LAO,2175,10.321
LAO,2176,11.43
LAO,2177,11.43
LAO,2178,11.43
LAO,2179,11.43
LAO,2180,11.43
LAO,2181,11.619
LAO,2182,11.619
LAO,2183,11.619
LAO,2184,11.619
LAO,2185,11.619
LAO,2186,11.357
LAO,2187,11.357
LAO,2188,11.357
LAO,2189,11.357
LAO,2190,11.357
LAO,2191,13.824
LAO,2192,13.824
LAO,2193,13.824
LAO,2194,13.824
LAO,2195,13.824
LAO,2196,13.673
LAO,2197,13.673
LAO,2198,13.673
LAO,2199,13.673
LAO,2200,13.673
LAO,2201,11.174
LAO,2202,11.174
LAO,2203,11.174
LAO,2204,11.174
LAO,2205,11.174
LAO,2206,10.529
LAO,2207,10.529
LAO,2208,10.529
LAO,2209,10.529
LAO,2210,10.529
LAO,2211,10.029
LAO,2212,10.029
LAO,2213,10.029
LAO,2214,10.029
LAO,2215,10.029
LAO,2216,12.107
LAO,2217,12.107
LAO,2218,12.107
LAO,2219,12.107
LAO,2220,12.107
LAO,2221,10.846
LAO,2222,10.846
LAO,2223,10.846
LAO,2224,10.846
LAO,2225,10.846
LAO,2226,11.867
LAO,2227,11.867
LAO,2228,11.867
LAO,2229,11.867
LAO,2230,11.867
LAO,2231,11.724
LAO,2232,11.724
LAO,2233,11.724
LAO,2234,11.724
LAO,2235,11.724
LAO,2236,11.139
LAO,2237,11.139
LAO,2238,11.139
LAO,2239,11.139
LAO,2240,11.139
LAO,2241,11.086
LAO,2242,11.086
LAO,2243,11.086
LAO,2244,11.086
LAO,2245,11.086
LAO,2246,11.076
LAO,2247,11.076
LAO,2248,11.076
LAO,2249,11.076
LAO,2250,11.076
LAO,2251,10.949
LAO,2252,10.949
LAO,2253,10.949
LAO,2254,10.949
LAO,2255,10.949
LAO,2256,11.154
LAO,2257,11.154
LAO,2258,11.154
LAO,2259,11.154
LAO,2260,11.154
LAO,2261,11.366
LAO,2262,11.366
LAO,2263,11.366
LAO,2264,11.366
LAO,2265,11.366
LAO,2266,11.352
LAO,2267,11.352
LAO,2268,11.352
LAO,2269,11.352
LAO,2270,11.352
LAO,2271,10.974
LAO,2272,10.974
LAO,2273,10.974
LAO,2274,10.974
LAO,2275,10.974
LAO,2276,10.413
LAO,2277,10.413
LAO,2278,10.413
LAO,2279,10.413
LAO,2280,10.413
LAO,2281,10.311
LAO,2282,10.311
LAO,2283,10.311
LAO,2284,10.311
LAO,2285,10.311
LAO,2286,10.312
LAO,2287,10.312
LAO,2288,10.312
LAO,2289,10.312
LAO,2290,10.312
LAO,2291,10.113
LAO,2292,10.113
LAO,2293,10.113
LAO,2294,10.113
LAO,2295,10.113
LAO,2296,10.555
LAO,2297,10.555
LAO,2298,10.555
LAO,2299,10.555
LAO,2300,10.555
LBN,2020,4.342
LBN,2021,4.342
LBN,2022,4.342
LBN,2023,4.342
LBN,2024,4.342
LBN,2025,4.342
LBN,2026,4.77
LBN,2027,4.77
LBN,2028,4.77
LBN,2029,4.77
LBN,2030,4.77
LBN,2031,4.384
LBN,2032,4.384
LBN,2033,4.384
LBN,2034,4.384
LBN,2035,4.384
LBN,2036,5.038
LBN,2037,5.038
LBN,2038,5.038
LBN,2039,5.038
LBN,2040,5.038
LBN,2041,5.701
LBN,2042,5.701
LBN,2043,5.701
LBN,2044,5.701
LBN,2045,5.701
LBN,2046,6.78
LBN,2047,6.78
LBN,2048,6.78
LBN,2049,6.78
LBN,2050,6.78
LBN,2051,7.533
LBN,2052,7.533
LBN,2053,7.533
LBN,2054,7.533
LBN,2055,7.533
LBN,2056,8.917
LBN,2057,8.917
LBN,2058,8.917
LBN,2059,8.917
LBN,2060,8.917
LBN,2061,9.851
LBN,2062,9.851
LBN,2063,9.851
LBN,2064,9.851
LBN,2065,9.851
LBN,2066,10.562
LBN,2067,10.562
LBN,2068,10.562
LBN,2069,10.562
LBN,2070,10.562
LBN,2071,11.573
LBN,2072,11.573
LBN,2073,11.573
LBN,2074,11.573
LBN,2075,11.573
LBN,2076,11.789
LBN,2077,11.789
LBN,2078,11.789
LBN,2079,11.789
LBN,2080,11.789
LBN,2081,11.791
LBN,2082,11.791
LBN,2083,11.791
LBN,2084,11.791
LBN,2085,11.791
LBN,2086,12.038
LBN,2087,12.038
LBN,2088,12.038
LBN,2089,12.038
LBN,2090,12.038
LBN,2091,10.921
LBN,2092,10.921
LBN,2093,10.921
LBN,2094,10.921
LBN,2095,10.921
LBN,2096,10.036
LBN,2097,10.036
LBN,2098,10.036
LBN,2099,10.036
LBN,2100,10.036
LBN,2101,10.307
LBN,2102,10.307
LBN,2103,10.307
LBN,2104,10.307
LBN,2105,10.307
LBN,2106,11.575
LBN,2107,11.575
LBN,2108,11.575
LBN,2109,11.575
LBN,2110,11.575
LBN,2111,11.486
LBN,2112,11.486
LBN,2113,11.486
LBN,2114,11.486
LBN,2115,11.486
LBN,2116,13.39
LBN,2117,13.39
LBN,2118,13.39
LBN,2119,13.39
LBN,2120,13.39
LBN,2121,14.688
LBN,2122,14.688
LBN,2123,14.688
LBN,2124,14.688
LBN,2125,14.688
LBN,2126,15.142
LBN,2127,15.142
LBN,2128,15.142
LBN,2129,15.142
LBN,2130,15.142
LBN,2131,14.914
LBN,2132,14.914
LBN,2133,14.914
LBN,2134,14.914
LBN,2135,14.914
LBN,2136,15.953
LBN,2137,15.953
LBN,2138,15.953
LBN,2139,15.953
LBN,2140,15.953
LBN,2141,16.303
LBN,2142,16.303
LBN,2143,16.303
LBN,2144,16.303
LBN,2145,16.303
LBN,2146,16.455
LBN,2147,16.455
LBN,2148,16.455
LBN,2149,16.455
LBN,2150,16.455
LBN,2151,17.234
LBN,2152,17.234
LBN,2153,17.234
LBN,2154,17.234
LBN,2155,17.234
LBN,2156,17.023
LBN,2157,17.023
LBN,2158,17.023
LBN,2159,17.023
LBN,2160,17.023
LBN,2161,17.432
LBN,2162,17.432
LBN,2163,17.432
LBN,2164,17.432
LBN,2165,17.432
LBN,2166,16.289
LBN,2167,16.289
LBN,2168,16.289
LBN,2169,16.289
LBN,2170,16.289
LBN,2171,13.24
LBN,2172,13.24
LBN,2173,13.24
LBN,2174,13.24
LBN,2175,13.24
LBN,2176,12.517
LBN,2177,12.517
LBN,2178,12.517
LBN,2179,12.517
LBN,2180,12.517
LBN,2181,12.076
LBN,2182,12.076
LBN,2183,12.076
LBN,2184,12.076
LBN,2185,12.076
LBN,2186,13.198
LBN,2187,13.198
LBN,2188,13.198
LBN,2189,13.198
LBN,2190,13.198
LBN,2191,12.733
LBN,2192,12.733
LBN,2193,12.733
LBN,2194,12.733
LBN,2195,12.733
LBN,2196,12.587
LBN,2197,12.587
LBN,2198,12.587
LBN,2199,12.587
LBN,2200,12.587
LBN,2201,11.516
LBN,2202,11.516
LBN,2203,11.516
LBN,2204,11.516
LBN,2205,11.516
LBN,2206,10.99
LBN,2207,10.99
LBN,2208,10.99
LBN,2209,10.99
LBN,2210,10.99
LBN,2211,9.865
LBN,2212,9.865
LBN,2213,9.865
LBN,2214,9.865
LBN,2215,9.865
LBN,2216,9.848
LBN,2217,9.848
LBN,2218,9.848
LBN,2219,9.848
LBN,2220,9.848
LBN,2221,9.48
LBN,2222,9.48
LBN,2223,9.48
LBN,2224,9.48
LBN,2225,9.48
LBN,2226,9.138
LBN,2227,9.138
LBN,2228,9.138
LBN,2229,9.138
LBN,2230,9.138
LBN,2231,9.793
LBN,2232,9.793
LBN,2233,9.793
LBN,2234,9.793
LBN,2235,9.793
LBN,2236,10.165
LBN,2237,10.165
LBN,2238,10.165
LBN,2239,10.165
LBN,2240,10.165
LBN,2241,11.708
LBN,2242,11.708
LBN,2243,11.708
LBN,2244,11.708
LBN,2245,11.708
LBN,2246,10.229
LBN,2247,10.229
LBN,2248,10.229
LBN,2249,10.229
LBN,2250,10.229
LBN,2251,9.181
LBN,2252,9.181
LBN,2253,9.181
LBN,2254,9.181
LBN,2255,9.181
LBN,2256,8.466
LBN,2257,8.466
LBN,2258,8.466
LBN,2259,8.466
LBN,2260,8.466
LBN,2261,8.262
LBN,2262,8.262
LBN,2263,8.262
LBN,2264,8.262
LBN,2265,8.262
LBN,2266,7.102
LBN,2267,7.102
LBN,2268,7.102
LBN,2269,7.102
LBN,2270,7.102
LBN,2271,6.191
LBN,2272,6.191
LBN,2273,6.191
LBN,2274,6.191
LBN,2275,6.191
LBN,2276,5.173
LBN,2277,5.173
LBN,2278,5.173
LBN,2279,5.173
LBN,2280,5.173
LBN,2281,4.493
LBN,2282,4.493
LBN,2283,4.493
LBN,2284,4.493
LBN,2285,4.493
LBN,2286,3.787
LBN,2287,3.787
LBN,2288,3.787
LBN,2289,3.787
LBN,2290,3.787
LBN,2291,4.251
LBN,2292,4.251
LBN,2293,4.251
LBN,2294,4.251
LBN,2295,4.251
LBN,2296,5.049
LBN,2297,5.049
LBN,2298,5.049
LBN,2299,5.049
LBN,2300,5.049
LBR,2020,7.727
LBR,2021,7.727
LBR,2022,7.727
LBR,2023,7.727
LBR,2024,7.727
LBR,2025,7.727
LBR,2026,7.021
LBR,2027,7.021
LBR,2028,7.021
LBR,2029,7.021
LBR,2030,7.021
LBR,2031,6.927
LBR,2032,6.927
LBR,2033,6.927
LBR,2034,6.927
LBR,2035,6.927
LBR,2036,7.295
LBR,2037,7.295
LBR,2038,7.295
LBR,2039,7.295
LBR,2040,7.295
LBR,2041,7.15
LBR,2042,7.15
LBR,2043,7.15
LBR,2044,7.15
LBR,2045,7.15
LBR,2046,7.508
LBR,2047,7.508
LBR,2048,7.508
LBR,2049,7.508
LBR,2050,7.508
LBR,2051,7.995
LBR,2052,7.995
LBR,2053,7.995
LBR,2054,7.995
LBR,2055,7.995
LBR,2056,8.508
LBR,2057,8.508
LBR,2058,8.508
LBR,2059,8.508
LBR,2060,8.508
LBR,2061,8.311
LBR,2062,8.311
LBR,2063,8.311
LBR,2064,8.311
LBR,2065,8.311
LBR,2066,8.138
LBR,2067,8.138
LBR,2068,8.138
LBR,2069,8.138
LBR,2070,8.138
LBR,2071,8.316
LBR,2072,8.316
LBR,2073,8.316
LBR,2074,8.316
LBR,2075,8.316
LBR,2076,9.347
LBR,2077,9.347
LBR,2078,9.347
LBR,2079,9.347
LBR,2080,9.347
LBR,2081,9.694
LBR,2082,9.694
LBR,2083,9.694
LBR,2084,9.694
LBR,2085,9.694
LBR,2086,10.06
LBR,2087,10.06
LBR,2088,10.06
LBR,2089,10.06
LBR,2090,10.06
LBR,2091,10.363
LBR,2092,10.363
LBR,2093,10.363
LBR,2094,10.363
LBR,2095,10.363
LBR,2096,11.75
LBR,2097,11.75
LBR,2098,11.75
LBR,2099,11.75
LBR,2100,11.75
LBR,2101,11.993
LBR,2102,11.993
LBR,2103,11.993
LBR,2104,11.993
LBR,2105,11.993
LBR,2106,11.099
LBR,2107,11.099
LBR,2108,11.099
LBR,2109,11.099
LBR,2110,11.099
LBR,2111,11.159
LBR,2112,11.159
LBR,2113,11.159
LBR,2114,11.159
LBR,2115,11.159
LBR,2116,10.556
LBR,2117,10.556
LBR,2118,10.556
LBR,2119,10.556
LBR,2120,10.556
LBR,2121,9.482
LBR,2122,9.482
LBR,2123,9.482
LBR,2124,9.482
LBR,2125,9.482
LBR,2126,9.698
LBR,2127,9.698
LBR,2128,9.698
