ISO3,Year,DeathRate
MAR,2092,11.785
MAR,2093,11.785
MAR,2094,11.785
MAR,2095,11.785
MAR,2096,11.572
MAR,2097,11.572
MAR,2098,11.572
MAR,2099,11.572
MAR,2100,11.572
MAR,2101,11.066
MAR,2102,11.066
MAR,2103,11.066
MAR,2104,11.066
MAR,2105,11.066
MAR,2106,11.258
MAR,2107,11.258
MAR,2108,11.258
MAR,2109,11.258
MAR,2110,11.258
MAR,2111,10.91
MAR,2112,10.91
MAR,2113,10.91
MAR,2114,10.91
MAR,2115,10.91
MAR,2116,12.618
MAR,2117,12.618
MAR,2118,12.618
MAR,2119,12.618
MAR,2120,12.618
MAR,2121,13.195
MAR,2122,13.195
MAR,2123,13.195
MAR,2124,13.195
MAR,2125,13.195
MAR,2126,11.865
MAR,2127,11.865
MAR,2128,11.865
MAR,2129,11.865
MAR,2130,11.865
MAR,2131,12.169
MAR,2132,12.169
MAR,2133,12.169
MAR,2134,12.169
MAR,2135,12.169
MAR,2136,11.904
MAR,2137,11.904
MAR,2138,11.904
MAR,2139,11.904
MAR,2140,11.904
MAR,2141,12.331
MAR,2142,12.331
MAR,2143,12.331
MAR,2144,12.331
MAR,2145,12.331
MAR,2146,11.8
MAR,2147,11.8
MAR,2148,11.8
MAR,2149,11.8
MAR,2150,11.8
MAR,2151,11.835
MAR,2152,11.835
MAR,2153,11.835
MAR,2154,11.835
MAR,2155,11.835
MAR,2156,9.13
MAR,2157,9.13
MAR,2158,9.13
MAR,2159,9.13
MAR,2160,9.13
MAR,2161,9.432
MAR,2162,9.432
MAR,2163,9.432
MAR,2164,9.432
MAR,2165,9.432
MAR,2166,7.987
MAR,2167,7.987
MAR,2168,7.987
MAR,2169,7.987
MAR,2170,7.987
MAR,2171,7.171
MAR,2172,7.171
MAR,2173,7.171
MAR,2174,7.171
MAR,2175,7.171
MAR,2176,8.405
MAR,2177,8.405
MAR,2178,8.405
MAR,2179,8.405
MAR,2180,8.405
MAR,2181,9.573
MAR,2182,9.573
MAR,2183,9.573
MAR,2184,9.573
MAR,2185,9.573
MAR,2186,10.704
MAR,2187,10.704
MAR,2188,10.704
MAR,2189,10.704
MAR,2190,10.704
MAR,2191,11.748
MAR,2192,11.748
MAR,2193,11.748
MAR,2194,11.748
MAR,2195,11.748
MAR,2196,12.125
MAR,2197,12.125
MAR,2198,12.125
MAR,2199,12.125
MAR,2200,12.125
MAR,2201,12.008
MAR,2202,12.008
MAR,2203,12.008
MAR,2204,12.008
MAR,2205,12.008
MAR,2206,11.703
MAR,2207,11.703
MAR,2208,11.703
MAR,2209,11.703
MAR,2210,11.703
MAR,2211,11.522
MAR,2212,11.522
MAR,2213,11.522
MAR,2214,11.522
MAR,2215,11.522
MAR,2216,11.592
MAR,2217,11.592
MAR,2218,11.592
MAR,2219,11.592
MAR,2220,11.592
MAR,2221,11.908
MAR,2222,11.908
MAR,2223,11.908
MAR,2224,11.908
MAR,2225,11.908
MAR,2226,12.431
MAR,2227,12.431
MAR,2228,12.431
MAR,2229,12.431
MAR,2230,12.431
MAR,2231,12.774
MAR,2232,12.774
MAR,2233,12.774
MAR,2234,12.774
MAR,2235,12.774
MAR,2236,12.572
MAR,2237,12.572
MAR,2238,12.572
MAR,2239,12.572
MAR,2240,12.572
MAR,2241,12.483
MAR,2242,12.483
MAR,2243,12.483
MAR,2244,12.483
MAR,2245,12.483
MAR,2246,12.753
MAR,2247,12.753
MAR,2248,12.753
MAR,2249,12.753
MAR,2250,12.753
MAR,2251,12.939
MAR,2252,12.939
MAR,2253,12.939
MAR,2254,12.939
MAR,2255,12.939
MAR,2256,13.233
MAR,2257,13.233
MAR,2258,13.233
MAR,2259,13.233
MAR,2260,13.233
MAR,2261,13.111
MAR,2262,13.111
MAR,2263,13.111
MAR,2264,13.111
MAR,2265,13.111
MAR,2266,12.74
MAR,2267,12.74
MAR,2268,12.74
MAR,2269,12.74
MAR,2270,12.74
MAR,2271,13.292
MAR,2272,13.292
MAR,2273,13.292
MAR,2274,13.292
MAR,2275,13.292
MAR,2276,14.798
MAR,2277,14.798
MAR,2278,14.798
MAR,2279,14.798
MAR,2280,14.798
MAR,2281,15.462
MAR,2282,15.462
MAR,2283,15.462
MAR,2284,15.462
MAR,2285,15.462
MAR,2286,15.254
MAR,2287,15.254
MAR,2288,15.254
MAR,2289,15.254
MAR,2290,15.254
MAR,2291,14.473
MAR,2292,14.473
MAR,2293,14.473
MAR,2294,14.473
MAR,2295,14.473
MAR,2296,13.813
MAR,2297,13.813
MAR,2298,13.813
MAR,2299,13.813
MAR,2300,13.813
MDA,2020,11.597
MDA,2021,11.597
MDA,2022,11.597
MDA,2023,11.597
MDA,2024,11.597
MDA,2025,11.597
MDA,2026,11.969
MDA,2027,11.969
MDA,2028,11.969
MDA,2029,11.969
MDA,2030,11.969
MDA,2031,13.188
MDA,2032,13.188
MDA,2033,13.188
MDA,2034,13.188
MDA,2035,13.188
MDA,2036,14.086
MDA,2037,14.086
MDA,2038,14.086
MDA,2039,14.086
MDA,2040,14.086
MDA,2041,15.068
MDA,2042,15.068
MDA,2043,15.068
MDA,2044,15.068
MDA,2045,15.068
MDA,2046,14.485
MDA,2047,14.485
MDA,2048,14.485
MDA,2049,14.485
MDA,2050,14.485
MDA,2051,14.92
MDA,2052,14.92
MDA,2053,14.92
MDA,2054,14.92
MDA,2055,14.92
MDA,2056,15.016
MDA,2057,15.016
MDA,2058,15.016
MDA,2059,15.016
MDA,2060,15.016
MDA,2061,15.071
MDA,2062,15.071
MDA,2063,15.071
MDA,2064,15.071
MDA,2065,15.071
MDA,2066,15.415
MDA,2067,15.415
MDA,2068,15.415
MDA,2069,15.415
MDA,2070,15.415
MDA,2071,15.277
MDA,2072,15.277
MDA,2073,15.277
MDA,2074,15.277
MDA,2075,15.277
MDA,2076,15.729
MDA,2077,15.729
MDA,2078,15.729
MDA,2079,15.729
MDA,2080,15.729
MDA,2081,15.23
MDA,2082,15.23
MDA,2083,15.23
MDA,2084,15.23
MDA,2085,15.23
MDA,2086,13.556
MDA,2087,13.556
MDA,2088,13.556
MDA,2089,13.556
MDA,2090,13.556
MDA,2091,12.678
MDA,2092,12.678
MDA,2093,12.678
MDA,2094,12.678
MDA,2095,12.678
MDA,2096,13.063
MDA,2097,13.063
MDA,2098,13.063
MDA,2099,13.063
MDA,2100,13.063
MDA,2101,14.187
MDA,2102,14.187
MDA,2103,14.187
MDA,2104,14.187
MDA,2105,14.187
MDA,2106,13.537
MDA,2107,13.537
MDA,2108,13.537
MDA,2109,13.537
MDA,2110,13.537
MDA,2111,13.27
MDA,2112,13.27
MDA,2113,13.27
MDA,2114,13.27
MDA,2115,13.27
MDA,2116,12.354
MDA,2117,12.354
MDA,2118,12.354
MDA,2119,12.354
MDA,2120,12.354
MDA,2121,11.2
MDA,2122,11.2
MDA,2123,11.2
MDA,2124,11.2
MDA,2125,11.2
MDA,2126,11.374
MDA,2127,11.374
MDA,2128,11.374
MDA,2129,11.374
MDA,2130,11.374
MDA,2131,11.8
MDA,2132,11.8
MDA,2133,11.8
MDA,2134,11.8
MDA,2135,11.8
MDA,2136,11.761
MDA,2137,11.761
MDA,2138,11.761
MDA,2139,11.761
MDA,2140,11.761
MDA,2141,11.009
MDA,2142,11.009
MDA,2143,11.009
MDA,2144,11.009
MDA,2145,11.009
MDA,2146,12.172
MDA,2147,12.172
MDA,2148,12.172
MDA,2149,12.172
MDA,2150,12.172
MDA,2151,12.002
MDA,2152,12.002
MDA,2153,12.002
MDA,2154,12.002
MDA,2155,12.002
MDA,2156,11.092
MDA,2157,11.092
MDA,2158,11.092
MDA,2159,11.092
MDA,2160,11.092
MDA,2161,11.583
MDA,2162,11.583
MDA,2163,11.583
MDA,2164,11.583
MDA,2165,11.583
MDA,2166,11.768
MDA,2167,11.768
MDA,2168,11.768
MDA,2169,11.768
MDA,2170,11.768
MDA,2171,11.932
MDA,2172,11.932
MDA,2173,11.932
MDA,2174,11.932
MDA,2175,11.932
MDA,2176,12.636
MDA,2177,12.636
MDA,2178,12.636
MDA,2179,12.636
MDA,2180,12.636
MDA,2181,10.473
MDA,2182,10.473
MDA,2183,10.473
MDA,2184,10.473
MDA,2185,10.473
MDA,2186,11.049
MDA,2187,11.049
MDA,2188,11.049
MDA,2189,11.049
MDA,2190,11.049
MDA,2191,10.433
MDA,2192,10.433
MDA,2193,10.433
MDA,2194,10.433
MDA,2195,10.433
MDA,2196,9.687
MDA,2197,9.687
MDA,2198,9.687
MDA,2199,9.687
MDA,2200,9.687
MDA,2201,9.552
MDA,2202,9.552
MDA,2203,9.552
MDA,2204,9.552
MDA,2205,9.552
MDA,2206,10.144
MDA,2207,10.144
MDA,2208,10.144
MDA,2209,10.144
MDA,2210,10.144
MDA,2211,12.12
MDA,2212,12.12
MDA,2213,12.12
MDA,2214,12.12
MDA,2215,12.12
MDA,2216,12.086
MDA,2217,12.086
MDA,2218,12.086
MDA,2219,12.086
MDA,2220,12.086
MDA,2221,11.439
MDA,2222,11.439
MDA,2223,11.439
MDA,2224,11.439
MDA,2225,11.439
MDA,2226,11.656
MDA,2227,11.656
MDA,2228,11.656
MDA,2229,11.656
MDA,2230,11.656
MDA,2231,10.838
MDA,2232,10.838
MDA,2233,10.838
MDA,2234,10.838
MDA,2235,10.838
MDA,2236,12.68
MDA,2237,12.68
MDA,2238,12.68
MDA,2239,12.68
MDA,2240,12.68
MDA,2241,12.989
MDA,2242,12.989
MDA,2243,12.989
MDA,2244,12.989
MDA,2245,12.989
MDA,2246,11.593
MDA,2247,11.593
MDA,2248,11.593
MDA,2249,11.593
MDA,2250,11.593
MDA,2251,11.429
MDA,2252,11.429
MDA,2253,11.429
MDA,2254,11.429
MDA,2255,11.429
MDA,2256,11.095
MDA,2257,11.095
MDA,2258,11.095
MDA,2259,11.095
MDA,2260,11.095
MDA,2261,10.811
MDA,2262,10.811
MDA,2263,10.811
MDA,2264,10.811
MDA,2265,10.811
MDA,2266,11.163
MDA,2267,11.163
MDA,2268,11.163
MDA,2269,11.163
MDA,2270,11.163
MDA,2271,14.135
MDA,2272,14.135
MDA,2273,14.135
MDA,2274,14.135
MDA,2275,14.135
MDA,2276,12.88
MDA,2277,12.88
MDA,2278,12.88
MDA,2279,12.88
MDA,2280,12.88
MDA,2281,14.191
MDA,2282,14.191
MDA,2283,14.191
MDA,2284,14.191
MDA,2285,14.191
MDA,2286,14.086
MDA,2287,14.086
MDA,2288,14.086
MDA,2289,14.086
MDA,2290,14.086
MDA,2291,12.058
MDA,2292,12.058
MDA,2293,12.058
MDA,2294,12.058
MDA,2295,12.058
MDA,2296,11.406
MDA,2297,11.406
MDA,2298,11.406
MDA,2299,11.406
MDA,2300,11.406
MDG,2020,4.792
MDG,2021,4.792
MDG,2022,4.792
MDG,2023,4.792
MDG,2024,4.792
MDG,2025,4.792
MDG,2026,4.663
MDG,2027,4.663
MDG,2028,4.663
MDG,2029,4.663
MDG,2030,4.663
MDG,2031,4.179
MDG,2032,4.179
MDG,2033,4.179
MDG,2034,4.179
MDG,2035,4.179
MDG,2036,4.976
MDG,2037,4.976
MDG,2038,4.976
MDG,2039,4.976
MDG,2040,4.976
MDG,2041,4.734
MDG,2042,4.734
MDG,2043,4.734
MDG,2044,4.734
MDG,2045,4.734
MDG,2046,4.678
MDG,2047,4.678
MDG,2048,4.678
MDG,2049,4.678
MDG,2050,4.678
MDG,2051,4.944
MDG,2052,4.944
MDG,2053,4.944
MDG,2054,4.944
MDG,2055,4.944
MDG,2056,5.199
MDG,2057,5.199
MDG,2058,5.199
MDG,2059,5.199
MDG,2060,5.199
MDG,2061,5.236
MDG,2062,5.236
MDG,2063,5.236
MDG,2064,5.236
MDG,2065,5.236
MDG,2066,5.265
MDG,2067,5.265
MDG,2068,5.265
MDG,2069,5.265
MDG,2070,5.265
MDG,2071,5.652
MDG,2072,5.652
MDG,2073,5.652
MDG,2074,5.652
MDG,2075,5.652
MDG,2076,5.882
MDG,2077,5.882
MDG,2078,5.882
MDG,2079,5.882
MDG,2080,5.882
MDG,2081,5.994
MDG,2082,5.994
MDG,2083,5.994
MDG,2084,5.994
MDG,2085,5.994
MDG,2086,6.505
MDG,2087,6.505
MDG,2088,6.505
MDG,2089,6.505
MDG,2090,6.505
MDG,2091,6.606
MDG,2092,6.606
MDG,2093,6.606
MDG,2094,6.606
MDG,2095,6.606
MDG,2096,6.272
MDG,2097,6.272
MDG,2098,6.272
MDG,2099,6.272
MDG,2100,6.272
MDG,2101,6.3
MDG,2102,6.3
MDG,2103,6.3
MDG,2104,6.3
MDG,2105,6.3
MDG,2106,7.011
MDG,2107,7.011
MDG,2108,7.011
MDG,2109,7.011
MDG,2110,7.011
MDG,2111,6.713
MDG,2112,6.713
MDG,2113,6.713
MDG,2114,6.713
MDG,2115,6.713
MDG,2116,7.217
MDG,2117,7.217
MDG,2118,7.217
MDG,2119,7.217
MDG,2120,7.217
MDG,2121,7.801
MDG,2122,7.801
MDG,2123,7.801
MDG,2124,7.801
MDG,2125,7.801
MDG,2126,7.628
MDG,2127,7.628
MDG,2128,7.628
MDG,2129,7.628
MDG,2130,7.628
MDG,2131,7.647
MDG,2132,7.647
MDG,2133,7.647
MDG,2134,7.647
MDG,2135,7.647
MDG,2136,8.036
MDG,2137,8.036
MDG,2138,8.036
MDG,2139,8.036
MDG,2140,8.036
MDG,2141,7.864
MDG,2142,7.864
MDG,2143,7.864
MDG,2144,7.864
MDG,2145,7.864
MDG,2146,8.084
MDG,2147,8.084
MDG,2148,8.084
MDG,2149,8.084
MDG,2150,8.084
MDG,2151,8.124
MDG,2152,8.124
MDG,2153,8.124
MDG,2154,8.124
MDG,2155,8.124
MDG,2156,7.919
MDG,2157,7.919
MDG,2158,7.919
MDG,2159,7.919
MDG,2160,7.919
MDG,2161,8.257
MDG,2162,8.257
MDG,2163,8.257
MDG,2164,8.257
MDG,2165,8.257
MDG,2166,8.398
MDG,2167,8.398
MDG,2168,8.398
MDG,2169,8.398
MDG,2170,8.398
MDG,2171,8.272
MDG,2172,8.272
MDG,2173,8.272
MDG,2174,8.272
MDG,2175,8.272
MDG,2176,9.04
MDG,2177,9.04
MDG,2178,9.04
MDG,2179,9.04
MDG,2180,9.04
MDG,2181,9.537
MDG,2182,9.537
MDG,2183,9.537
MDG,2184,9.537
MDG,2185,9.537
MDG,2186,9.254
MDG,2187,9.254
MDG,2188,9.254
MDG,2189,9.254
MDG,2190,9.254
MDG,2191,10.266
MDG,2192,10.266
MDG,2193,10.266
MDG,2194,10.266
MDG,2195,10.266
MDG,2196,10.609
MDG,2197,10.609
MDG,2198,10.609
MDG,2199,10.609
MDG,2200,10.609
MDG,2201,10.377
MDG,2202,10.377
MDG,2203,10.377
MDG,2204,10.377
MDG,2205,10.377
MDG,2206,10.683
MDG,2207,10.683
MDG,2208,10.683
MDG,2209,10.683
MDG,2210,10.683
MDG,2211,11.375
MDG,2212,11.375
MDG,2213,11.375
MDG,2214,11.375
MDG,2215,11.375
MDG,2216,11.522
MDG,2217,11.522
MDG,2218,11.522
MDG,2219,11.522
MDG,2220,11.522
MDG,2221,11.491
MDG,2222,11.491
MDG,2223,11.491
MDG,2224,11.491
MDG,2225,11.491
MDG,2226,12.13
MDG,2227,12.13
MDG,2228,12.13
MDG,2229,12.13
MDG,2230,12.13
MDG,2231,12.756
MDG,2232,12.756
MDG,2233,12.756
MDG,2234,12.756
MDG,2235,12.756
MDG,2236,12.495
MDG,2237,12.495
MDG,2238,12.495
MDG,2239,12.495
MDG,2240,12.495
MDG,2241,12.078
MDG,2242,12.078
MDG,2243,12.078
MDG,2244,12.078
MDG,2245,12.078
MDG,2246,12.373
MDG,2247,12.373
MDG,2248,12.373
MDG,2249,12.373
MDG,2250,12.373
MDG,2251,12.176
MDG,2252,12.176
MDG,2253,12.176
MDG,2254,12.176
MDG,2255,12.176
MDG,2256,11.944
MDG,2257,11.944
MDG,2258,11.944
MDG,2259,11.944
MDG,2260,11.944
MDG,2261,12.075
MDG,2262,12.075
MDG,2263,12.075
MDG,2264,12.075
MDG,2265,12.075
MDG,2266,11.441
MDG,2267,11.441
MDG,2268,11.441
MDG,2269,11.441
MDG,2270,11.441
MDG,2271,12.2
MDG,2272,12.2
MDG,2273,12.2
MDG,2274,12.2
MDG,2275,12.2
MDG,2276,12.344
MDG,2277,12.344
MDG,2278,12.344
MDG,2279,12.344
MDG,2280,12.344
MDG,2281,12.709
MDG,2282,12.709
MDG,2283,12.709
MDG,2284,12.709
MDG,2285,12.709
MDG,2286,12.508
MDG,2287,12.508
MDG,2288,12.508
MDG,2289,12.508
MDG,2290,12.508
MDG,2291,13.009
MDG,2292,13.009
MDG,2293,13.009
MDG,2294,13.009
MDG,2295,13.009
MDG,2296,12.88
MDG,2297,12.88
MDG,2298,12.88
MDG,2299,12.88
MDG,2300,12.88
MDV,2020,2.637
MDV,2021,2.637
MDV,2022,2.637
MDV,2023,2.637
MDV,2024,2.637
MDV,2025,2.637
MDV,2026,2.643
MDV,2027,2.643
MDV,2028,2.643
MDV,2029,2.643
MDV,2030,2.643
MDV,2031,3.24
MDV,2032,3.24
MDV,2033,3.24
MDV,2034,3.24
MDV,2035,3.24
MDV,2036,3.319
MDV,2037,3.319
MDV,2038,3.319
MDV,2039,3.319
MDV,2040,3.319
MDV,2041,3.603
MDV,2042,3.603
MDV,2043,3.603
MDV,2044,3.603
MDV,2045,3.603
MDV,2046,4.164
MDV,2047,4.164
MDV,2048,4.164
MDV,2049,4.164
MDV,2050,4.164
MDV,2051,4.852
MDV,2052,4.852
MDV,2053,4.852
MDV,2054,4.852
MDV,2055,4.852
MDV,2056,5.426
MDV,2057,5.426
MDV,2058,5.426
MDV,2059,5.426
MDV,2060,5.426
MDV,2061,6.501
MDV,2062,6.501
MDV,2063,6.501
MDV,2064,6.501
MDV,2065,6.501
MDV,2066,7.592
MDV,2067,7.592
MDV,2068,7.592
MDV,2069,7.592
MDV,2070,7.592
MDV,2071,8.216
MDV,2072,8.216
MDV,2073,8.216
MDV,2074,8.216
MDV,2075,8.216
MDV,2076,8.207
MDV,2077,8.207
MDV,2078,8.207
MDV,2079,8.207
MDV,2080,8.207
MDV,2081,8.745
MDV,2082,8.745
MDV,2083,8.745
MDV,2084,8.745
MDV,2085,8.745
MDV,2086,8.436
MDV,2087,8.436
MDV,2088,8.436
MDV,2089,8.436
MDV,2090,8.436
MDV,2091,7.28
MDV,2092,7.28
MDV,2093,7.28
MDV,2094,7.28
MDV,2095,7.28
MDV,2096,6.738
MDV,2097,6.738
MDV,2098,6.738
MDV,2099,6.738
MDV,2100,6.738
MDV,2101,6.509
MDV,2102,6.509
MDV,2103,6.509
MDV,2104,6.509
MDV,2105,6.509
MDV,2106,6.266
MDV,2107,6.266
MDV,2108,6.266
MDV,2109,6.266
MDV,2110,6.266
MDV,2111,6.175
MDV,2112,6.175
MDV,2113,6.175
MDV,2114,6.175
MDV,2115,6.175
MDV,2116,5.859
MDV,2117,5.859
MDV,2118,5.859
MDV,2119,5.859
MDV,2120,5.859
MDV,2121,5.738
MDV,2122,5.738
MDV,2123,5.738
MDV,2124,5.738
MDV,2125,5.738
MDV,2126,5.762
MDV,2127,5.762
MDV,2128,5.762
MDV,2129,5.762
MDV,2130,5.762
MDV,2131,6.047
MDV,2132,6.047
MDV,2133,6.047
MDV,2134,6.047
MDV,2135,6.047
MDV,2136,6.565
MDV,2137,6.565
MDV,2138,6.565
MDV,2139,6.565
MDV,2140,6.565
MDV,2141,6.927
MDV,2142,6.927
MDV,2143,6.927
MDV,2144,6.927
MDV,2145,6.927
MDV,2146,6.604
MDV,2147,6.604
MDV,2148,6.604
MDV,2149,6.604
MDV,2150,6.604
MDV,2151,6.472
MDV,2152,6.472
MDV,2153,6.472
MDV,2154,6.472
MDV,2155,6.472
MDV,2156,7.663
MDV,2157,7.663
MDV,2158,7.663
MDV,2159,7.663
MDV,2160,7.663
MDV,2161,8.266
MDV,2162,8.266
MDV,2163,8.266
MDV,2164,8.266
MDV,2165,8.266
MDV,2166,9.005
MDV,2167,9.005
MDV,2168,9.005
MDV,2169,9.005
MDV,2170,9.005
MDV,2171,9.239
MDV,2172,9.239
MDV,2173,9.239
MDV,2174,9.239
MDV,2175,9.239
MDV,2176,9.863
MDV,2177,9.863
MDV,2178,9.863
MDV,2179,9.863
MDV,2180,9.863
MDV,2181,10.127
MDV,2182,10.127
MDV,2183,10.127
MDV,2184,10.127
MDV,2185,10.127
MDV,2186,9.904
MDV,2187,9.904
MDV,2188,9.904
MDV,2189,9.904
MDV,2190,9.904
MDV,2191,10.017
MDV,2192,10.017
MDV,2193,10.017
MDV,2194,10.017
MDV,2195,10.017
MDV,2196,9.78
MDV,2197,9.78
MDV,2198,9.78
MDV,2199,9.78
MDV,2200,9.78
MDV,2201,9.538
MDV,2202,9.538
MDV,2203,9.538
MDV,2204,9.538
MDV,2205,9.538
MDV,2206,9.216
MDV,2207,9.216
MDV,2208,9.216
MDV,2209,9.216
MDV,2210,9.216
MDV,2211,8.831
MDV,2212,8.831
MDV,2213,8.831
MDV,2214,8.831
MDV,2215,8.831
MDV,2216,9.432
MDV,2217,9.432
MDV,2218,9.432
MDV,2219,9.432
MDV,2220,9.432
MDV,2221,9.344
MDV,2222,9.344
MDV,2223,9.344
MDV,2224,9.344
MDV,2225,9.344
MDV,2226,9.071
MDV,2227,9.071
MDV,2228,9.071
MDV,2229,9.071
MDV,2230,9.071
MDV,2231,9.481
MDV,2232,9.481
MDV,2233,9.481
MDV,2234,9.481
MDV,2235,9.481
MDV,2236,9.869
MDV,2237,9.869
MDV,2238,9.869
MDV,2239,9.869
MDV,2240,9.869
MDV,2241,9.492
MDV,2242,9.492
MDV,2243,9.492
MDV,2244,9.492
MDV,2245,9.492
MDV,2246,9.413
MDV,2247,9.413
MDV,2248,9.413
MDV,2249,9.413
MDV,2250,9.413
MDV,2251,9.983
MDV,2252,9.983
MDV,2253,9.983
MDV,2254,9.983
MDV,2255,9.983
MDV,2256,9.975
MDV,2257,9.975
MDV,2258,9.975
MDV,2259,9.975
MDV,2260,9.975
MDV,2261,9.725
MDV,2262,9.725
MDV,2263,9.725
MDV,2264,9.725
MDV,2265,9.725
MDV,2266,9.433
MDV,2267,9.433
MDV,2268,9.433
MDV,2269,9.433
MDV,2270,9.433
MDV,2271,8.725
MDV,2272,8.725
MDV,2273,8.725
MDV,2274,8.725
MDV,2275,8.725
MDV,2276,8.973
MDV,2277,8.973
MDV,2278,8.973
MDV,2279,8.973
MDV,2280,8.973
MDV,2281,8.785
MDV,2282,8.785
MDV,2283,8.785
MDV,2284,8.785
MDV,2285,8.785
MDV,2286,8.168
MDV,2287,8.168
MDV,2288,8.168
MDV,2289,8.168
MDV,2290,8.168
MDV,2291,9.361
MDV,2292,9.361
MDV,2293,9.361
MDV,2294,9.361
MDV,2295,9.361
MDV,2296,10.789
MDV,2297,10.789
MDV,2298,10.789
MDV,2299,10.789
MDV,2300,10.789
MEX,2020,6.189
MEX,2021,6.189
MEX,2022,6.189
MEX,2023,6.189
MEX,2024,6.189
MEX,2025,6.189
MEX,2026,5.978
MEX,2027,5.978
MEX,2028,5.978
MEX,2029,5.978
MEX,2030,5.978
MEX,2031,6.5
MEX,2032,6.5
MEX,2033,6.5
MEX,2034,6.5
MEX,2035,6.5
MEX,2036,7.246
MEX,2037,7.246
MEX,2038,7.246
MEX,2039,7.246
MEX,2040,7.246
MEX,2041,7.887
MEX,2042,7.887
MEX,2043,7.887
MEX,2044,7.887
MEX,2045,7.887
MEX,2046,8.155
MEX,2047,8.155
MEX,2048,8.155
MEX,2049,8.155
MEX,2050,8.155
MEX,2051,8.748
MEX,2052,8.748
MEX,2053,8.748
MEX,2054,8.748
MEX,2055,8.748
MEX,2056,9.64
MEX,2057,9.64
MEX,2058,9.64
MEX,2059,9.64
MEX,2060,9.64
MEX,2061,10.202
MEX,2062,10.202
MEX,2063,10.202
MEX,2064,10.202
MEX,2065,10.202
MEX,2066,9.532
MEX,2067,9.532
MEX,2068,9.532
MEX,2069,9.532
MEX,2070,9.532
MEX,2071,9.654
MEX,2072,9.654
MEX,2073,9.654
MEX,2074,9.654
MEX,2075,9.654
MEX,2076,9.093
MEX,2077,9.093
MEX,2078,9.093
MEX,2079,9.093
MEX,2080,9.093
MEX,2081,9.362
MEX,2082,9.362
MEX,2083,9.362
MEX,2084,9.362
MEX,2085,9.362
MEX,2086,9.869
MEX,2087,9.869
MEX,2088,9.869
MEX,2089,9.869
MEX,2090,9.869
MEX,2091,9.182
MEX,2092,9.182
MEX,2093,9.182
MEX,2094,9.182
MEX,2095,9.182
MEX,2096,9.565
MEX,2097,9.565
MEX,2098,9.565
MEX,2099,9.565
MEX,2100,9.565
MEX,2101,10.349
MEX,2102,10.349
MEX,2103,10.349
MEX,2104,10.349
MEX,2105,10.349
MEX,2106,10.981
MEX,2107,10.981
MEX,2108,10.981
MEX,2109,10.981
MEX,2110,10.981
MEX,2111,11.334
MEX,2112,11.334
MEX,2113,11.334
MEX,2114,11.334
MEX,2115,11.334
MEX,2116,10.96
MEX,2117,10.96
MEX,2118,10.96
MEX,2119,10.96
MEX,2120,10.96
MEX,2121,12.132
MEX,2122,12.132
MEX,2123,12.132
MEX,2124,12.132
MEX,2125,12.132
MEX,2126,11.75
MEX,2127,11.75
MEX,2128,11.75
MEX,2129,11.75
MEX,2130,11.75
MEX,2131,11.76
MEX,2132,11.76
MEX,2133,11.76
MEX,2134,11.76
MEX,2135,11.76
MEX,2136,11.98
MEX,2137,11.98
MEX,2138,11.98
MEX,2139,11.98
MEX,2140,11.98
MEX,2141,11.559
MEX,2142,11.559
MEX,2143,11.559
MEX,2144,11.559
MEX,2145,11.559
MEX,2146,11.698
MEX,2147,11.698
MEX,2148,11.698
MEX,2149,11.698
MEX,2150,11.698
MEX,2151,11.477
MEX,2152,11.477
MEX,2153,11.477
MEX,2154,11.477
MEX,2155,11.477
MEX,2156,10.764
MEX,2157,10.764
MEX,2158,10.764
MEX,2159,10.764
MEX,2160,10.764
MEX,2161,10.15
MEX,2162,10.15
MEX,2163,10.15
MEX,2164,10.15
MEX,2165,10.15
MEX,2166,9.412
MEX,2167,9.412
MEX,2168,9.412
MEX,2169,9.412
MEX,2170,9.412
MEX,2171,9.811
MEX,2172,9.811
MEX,2173,9.811
MEX,2174,9.811
MEX,2175,9.811
MEX,2176,9.137
MEX,2177,9.137
MEX,2178,9.137
MEX,2179,9.137
MEX,2180,9.137
MEX,2181,9.347
MEX,2182,9.347
MEX,2183,9.347
MEX,2184,9.347
MEX,2185,9.347
MEX,2186,9.422
MEX,2187,9.422
MEX,2188,9.422
MEX,2189,9.422
MEX,2190,9.422
MEX,2191,8.502
MEX,2192,8.502
MEX,2193,8.502
MEX,2194,8.502
MEX,2195,8.502
MEX,2196,8.599
MEX,2197,8.599
MEX,2198,8.599
MEX,2199,8.599
MEX,2200,8.599
MEX,2201,9.755
MEX,2202,9.755
MEX,2203,9.755
MEX,2204,9.755
MEX,2205,9.755
MEX,2206,9.886
MEX,2207,9.886
MEX,2208,9.886
MEX,2209,9.886
MEX,2210,9.886
MEX,2211,10.284
MEX,2212,10.284
MEX,2213,10.284
MEX,2214,10.284
MEX,2215,10.284
MEX,2216,10.904
MEX,2217,10.904
MEX,2218,10.904
MEX,2219,10.904
MEX,2220,10.904
MEX,2221,9.846
MEX,2222,9.846
MEX,2223,9.846
MEX,2224,9.846
MEX,2225,9.846
MEX,2226,9.729
MEX,2227,9.729
MEX,2228,9.729
MEX,2229,9.729
MEX,2230,9.729
MEX,2231,9.327
MEX,2232,9.327
MEX,2233,9.327
MEX,2234,9.327
MEX,2235,9.327
MEX,2236,9.406
MEX,2237,9.406
MEX,2238,9.406
