ISO3,Year,DeathRate
LBR,2183,8.744
LBR,2184,8.744
LBR,2185,8.744
LBR,2186,8.787
LBR,2187,8.787
LBR,2188,8.787
LBR,2189,8.787
LBR,2190,8.787
LBR,2191,10.781
LBR,2192,10.781
LBR,2193,10.781
LBR,2194,10.781
LBR,2195,10.781
LBR,2196,10.223
LBR,2197,10.223
LBR,2198,10.223
LBR,2199,10.223
LBR,2200,10.223
LBR,2201,10.118
LBR,2202,10.118
LBR,2203,10.118
LBR,2204,10.118
LBR,2205,10.118
LBR,2206,11.251
LBR,2207,11.251
LBR,2208,11.251
LBR,2209,11.251
LBR,2210,11.251
LBR,2211,11.554
LBR,2212,11.554
LBR,2213,11.554
LBR,2214,11.554
LBR,2215,11.554
LBR,2216,11.931
LBR,2217,11.931
LBR,2218,11.931
LBR,2219,11.931
LBR,2220,11.931
LBR,2221,11.63
LBR,2222,11.63
LBR,2223,11.63
LBR,2224,11.63
LBR,2225,11.63
LBR,2226,12.311
LBR,2227,12.311
LBR,2228,12.311
LBR,2229,12.311
LBR,2230,12.311
LBR,2231,14.137
LBR,2232,14.137
LBR,2233,14.137
LBR,2234,14.137
LBR,2235,14.137
LBR,2236,14.898
LBR,2237,14.898
LBR,2238,14.898
LBR,2239,14.898
LBR,2240,14.898
LBR,2241,15.141
LBR,2242,15.141
LBR,2243,15.141
LBR,2244,15.141
LBR,2245,15.141
LBR,2246,14.841
LBR,2247,14.841
LBR,2248,14.841
LBR,2249,14.841
LBR,2250,14.841
LBR,2251,13.909
LBR,2252,13.909
LBR,2253,13.909
LBR,2254,13.909
LBR,2255,13.909
LBR,2256,13.443
LBR,2257,13.443
LBR,2258,13.443
LBR,2259,13.443
LBR,2260,13.443
LBR,2261,13.547
LBR,2262,13.547
LBR,2263,13.547
LBR,2264,13.547
LBR,2265,13.547
LBR,2266,14.129
LBR,2267,14.129
LBR,2268,14.129
LBR,2269,14.129
LBR,2270,14.129
LBR,2271,14.75
LBR,2272,14.75
LBR,2273,14.75
LBR,2274,14.75
LBR,2275,14.75
LBR,2276,13.871
LBR,2277,13.871
LBR,2278,13.871
LBR,2279,13.871
LBR,2280,13.871
LBR,2281,12.241
LBR,2282,12.241
LBR,2283,12.241
LBR,2284,12.241
LBR,2285,12.241
LBR,2286,10.497
LBR,2287,10.497
LBR,2288,10.497
LBR,2289,10.497
LBR,2290,10.497
LBR,2291,9.221
LBR,2292,9.221
LBR,2293,9.221
LBR,2294,9.221
LBR,2295,9.221
LBR,2296,9.323
LBR,2297,9.323
LBR,2298,9.323
LBR,2299,9.323
LBR,2300,9.323
LBY,2020,5.184
LBY,2021,5.184
LBY,2022,5.184
LBY,2023,5.184
LBY,2024,5.184
LBY,2025,5.184
LBY,2026,5.359
LBY,2027,5.359
LBY,2028,5.359
LBY,2029,5.359
LBY,2030,5.359
LBY,2031,5.796
LBY,2032,5.796
LBY,2033,5.796
LBY,2034,5.796
LBY,2035,5.796
LBY,2036,6.959
LBY,2037,6.959
LBY,2038,6.959
LBY,2039,6.959
LBY,2040,6.959
LBY,2041,8.672
LBY,2042,8.672
LBY,2043,8.672
LBY,2044,8.672
LBY,2045,8.672
LBY,2046,9.903
LBY,2047,9.903
LBY,2048,9.903
LBY,2049,9.903
LBY,2050,9.903
LBY,2051,11.365
LBY,2052,11.365
LBY,2053,11.365
LBY,2054,11.365
LBY,2055,11.365
LBY,2056,13.239
LBY,2057,13.239
LBY,2058,13.239
LBY,2059,13.239
LBY,2060,13.239
LBY,2061,15.706
LBY,2062,15.706
LBY,2063,15.706
LBY,2064,15.706
LBY,2065,15.706
LBY,2066,16.304
LBY,2067,16.304
LBY,2068,16.304
LBY,2069,16.304
LBY,2070,16.304
LBY,2071,16.927
LBY,2072,16.927
LBY,2073,16.927
LBY,2074,16.927
LBY,2075,16.927
LBY,2076,18.073
LBY,2077,18.073
LBY,2078,18.073
LBY,2079,18.073
LBY,2080,18.073
LBY,2081,17.915
LBY,2082,17.915
LBY,2083,17.915
LBY,2084,17.915
LBY,2085,17.915
LBY,2086,19.35
LBY,2087,19.35
LBY,2088,19.35
LBY,2089,19.35
LBY,2090,19.35
LBY,2091,19.28
LBY,2092,19.28
LBY,2093,19.28
LBY,2094,19.28
LBY,2095,19.28
LBY,2096,20.167
LBY,2097,20.167
LBY,2098,20.167
LBY,2099,20.167
LBY,2100,20.167
LBY,2101,21.671
LBY,2102,21.671
LBY,2103,21.671
LBY,2104,21.671
LBY,2105,21.671
LBY,2106,20.829
LBY,2107,20.829
LBY,2108,20.829
LBY,2109,20.829
LBY,2110,20.829
LBY,2111,21.772
LBY,2112,21.772
LBY,2113,21.772
LBY,2114,21.772
LBY,2115,21.772
LBY,2116,21.069
LBY,2117,21.069
LBY,2118,21.069
LBY,2119,21.069
LBY,2120,21.069
LBY,2121,20.337
LBY,2122,20.337
LBY,2123,20.337
LBY,2124,20.337
LBY,2125,20.337
LBY,2126,18.337
LBY,2127,18.337
LBY,2128,18.337
LBY,2129,18.337
LBY,2130,18.337
LBY,2131,16.962
LBY,2132,16.962
LBY,2133,16.962
LBY,2134,16.962
LBY,2135,16.962
LBY,2136,16.01
LBY,2137,16.01
LBY,2138,16.01
LBY,2139,16.01
LBY,2140,16.01
LBY,2141,14.972
LBY,2142,14.972
LBY,2143,14.972
LBY,2144,14.972
LBY,2145,14.972
LBY,2146,13.687
LBY,2147,13.687
LBY,2148,13.687
LBY,2149,13.687
LBY,2150,13.687
LBY,2151,13.517
LBY,2152,13.517
LBY,2153,13.517
LBY,2154,13.517
LBY,2155,13.517
LBY,2156,13.581
LBY,2157,13.581
LBY,2158,13.581
LBY,2159,13.581
LBY,2160,13.581
LBY,2161,14.09
LBY,2162,14.09
LBY,2163,14.09
LBY,2164,14.09
LBY,2165,14.09
LBY,2166,14.418
LBY,2167,14.418
LBY,2168,14.418
LBY,2169,14.418
LBY,2170,14.418
LBY,2171,15.424
LBY,2172,15.424
LBY,2173,15.424
LBY,2174,15.424
LBY,2175,15.424
LBY,2176,14.746
LBY,2177,14.746
LBY,2178,14.746
LBY,2179,14.746
LBY,2180,14.746
LBY,2181,14.916
LBY,2182,14.916
LBY,2183,14.916
LBY,2184,14.916
LBY,2185,14.916
LBY,2186,16.758
LBY,2187,16.758
LBY,2188,16.758
LBY,2189,16.758
LBY,2190,16.758
LBY,2191,18.772
LBY,2192,18.772
LBY,2193,18.772
LBY,2194,18.772
LBY,2195,18.772
LBY,2196,18.426
LBY,2197,18.426
LBY,2198,18.426
LBY,2199,18.426
LBY,2200,18.426
LBY,2201,17.283
LBY,2202,17.283
LBY,2203,17.283
LBY,2204,17.283
LBY,2205,17.283
LBY,2206,17.342
LBY,2207,17.342
LBY,2208,17.342
LBY,2209,17.342
LBY,2210,17.342
LBY,2211,16.183
LBY,2212,16.183
LBY,2213,16.183
LBY,2214,16.183
LBY,2215,16.183
LBY,2216,17.063
LBY,2217,17.063
LBY,2218,17.063
LBY,2219,17.063
LBY,2220,17.063
LBY,2221,16.196
LBY,2222,16.196
LBY,2223,16.196
LBY,2224,16.196
LBY,2225,16.196
LBY,2226,14.758
LBY,2227,14.758
LBY,2228,14.758
LBY,2229,14.758
LBY,2230,14.758
LBY,2231,13.575
LBY,2232,13.575
LBY,2233,13.575
LBY,2234,13.575
LBY,2235,13.575
LBY,2236,11.781
LBY,2237,11.781
LBY,2238,11.781
LBY,2239,11.781
LBY,2240,11.781
LBY,2241,11.179
LBY,2242,11.179
LBY,2243,11.179
LBY,2244,11.179
LBY,2245,11.179
LBY,2246,10.344
LBY,2247,10.344
LBY,2248,10.344
LBY,2249,10.344
LBY,2250,10.344
LBY,2251,10.14
LBY,2252,10.14
LBY,2253,10.14
LBY,2254,10.14
LBY,2255,10.14
LBY,2256,9.489
LBY,2257,9.489
LBY,2258,9.489
LBY,2259,9.489
LBY,2260,9.489
LBY,2261,9.778
LBY,2262,9.778
LBY,2263,9.778
LBY,2264,9.778
LBY,2265,9.778
LBY,2266,9.254
LBY,2267,9.254
LBY,2268,9.254
LBY,2269,9.254
LBY,2270,9.254
LBY,2271,9.966
LBY,2272,9.966
LBY,2273,9.966
LBY,2274,9.966
LBY,2275,9.966
LBY,2276,9.152
LBY,2277,9.152
LBY,2278,9.152
LBY,2279,9.152
LBY,2280,9.152
LBY,2281,9.077
LBY,2282,9.077
LBY,2283,9.077
LBY,2284,9.077
LBY,2285,9.077
LBY,2286,9.168
LBY,2287,9.168
LBY,2288,9.168
LBY,2289,9.168
LBY,2290,9.168
LBY,2291,10.248
LBY,2292,10.248
LBY,2293,10.248
LBY,2294,10.248
LBY,2295,10.248
LBY,2296,9.427
LBY,2297,9.427
LBY,2298,9.427
LBY,2299,9.427
LBY,2300,9.427
LCA,2020,7.306
LCA,2021,7.306
LCA,2022,7.306
LCA,2023,7.306
LCA,2024,7.306
LCA,2025,7.306
LCA,2026,7.904
LCA,2027,7.904
LCA,2028,7.904
LCA,2029,7.904
LCA,2030,7.904
LCA,2031,8.434
LCA,2032,8.434
LCA,2033,8.434
LCA,2034,8.434
LCA,2035,8.434
LCA,2036,9.602
LCA,2037,9.602
LCA,2038,9.602
LCA,2039,9.602
LCA,2040,9.602
LCA,2041,10.898
LCA,2042,10.898
LCA,2043,10.898
LCA,2044,10.898
LCA,2045,10.898
LCA,2046,13.453
LCA,2047,13.453
LCA,2048,13.453
LCA,2049,13.453
LCA,2050,13.453
LCA,2051,15.542
LCA,2052,15.542
LCA,2053,15.542
LCA,2054,15.542
LCA,2055,15.542
LCA,2056,17.958
LCA,2057,17.958
LCA,2058,17.958
LCA,2059,17.958
LCA,2060,17.958
LCA,2061,19.265
LCA,2062,19.265
LCA,2063,19.265
LCA,2064,19.265
LCA,2065,19.265
LCA,2066,21.753
LCA,2067,21.753
LCA,2068,21.753
LCA,2069,21.753
LCA,2070,21.753
LCA,2071,24.554
LCA,2072,24.554
LCA,2073,24.554
LCA,2074,24.554
LCA,2075,24.554
LCA,2076,25.455
LCA,2077,25.455
LCA,2078,25.455
LCA,2079,25.455
LCA,2080,25.455
LCA,2081,26.241
LCA,2082,26.241
LCA,2083,26.241
LCA,2084,26.241
LCA,2085,26.241
LCA,2086,27.349
LCA,2087,27.349
LCA,2088,27.349
LCA,2089,27.349
LCA,2090,27.349
LCA,2091,29.778
LCA,2092,29.778
LCA,2093,29.778
LCA,2094,29.778
LCA,2095,29.778
LCA,2096,29.285
LCA,2097,29.285
LCA,2098,29.285
LCA,2099,29.285
LCA,2100,29.285
LCA,2101,28.477
LCA,2102,28.477
LCA,2103,28.477
LCA,2104,28.477
LCA,2105,28.477
LCA,2106,28.869
LCA,2107,28.869
LCA,2108,28.869
LCA,2109,28.869
LCA,2110,28.869
LCA,2111,27.796
LCA,2112,27.796
LCA,2113,27.796
LCA,2114,27.796
LCA,2115,27.796
LCA,2116,27.891
LCA,2117,27.891
LCA,2118,27.891
LCA,2119,27.891
LCA,2120,27.891
LCA,2121,28.452
LCA,2122,28.452
LCA,2123,28.452
LCA,2124,28.452
LCA,2125,28.452
LCA,2126,25.6
LCA,2127,25.6
LCA,2128,25.6
LCA,2129,25.6
LCA,2130,25.6
LCA,2131,23.773
LCA,2132,23.773
LCA,2133,23.773
LCA,2134,23.773
LCA,2135,23.773
LCA,2136,20.667
LCA,2137,20.667
LCA,2138,20.667
LCA,2139,20.667
LCA,2140,20.667
LCA,2141,18.136
LCA,2142,18.136
LCA,2143,18.136
LCA,2144,18.136
LCA,2145,18.136
LCA,2146,16.585
LCA,2147,16.585
LCA,2148,16.585
LCA,2149,16.585
LCA,2150,16.585
LCA,2151,15.145
LCA,2152,15.145
LCA,2153,15.145
LCA,2154,15.145
LCA,2155,15.145
LCA,2156,14.551
LCA,2157,14.551
LCA,2158,14.551
LCA,2159,14.551
LCA,2160,14.551
LCA,2161,15.306
LCA,2162,15.306
LCA,2163,15.306
LCA,2164,15.306
LCA,2165,15.306
LCA,2166,15.715
LCA,2167,15.715
LCA,2168,15.715
LCA,2169,15.715
LCA,2170,15.715
LCA,2171,16.608
LCA,2172,16.608
LCA,2173,16.608
LCA,2174,16.608
LCA,2175,16.608
LCA,2176,16.182
LCA,2177,16.182
LCA,2178,16.182
LCA,2179,16.182
LCA,2180,16.182
LCA,2181,16.259
LCA,2182,16.259
LCA,2183,16.259
LCA,2184,16.259
LCA,2185,16.259
LCA,2186,16.84
LCA,2187,16.84
LCA,2188,16.84
LCA,2189,16.84
LCA,2190,16.84
LCA,2191,15.854
LCA,2192,15.854
LCA,2193,15.854
LCA,2194,15.854
LCA,2195,15.854
LCA,2196,15.512
LCA,2197,15.512
LCA,2198,15.512
LCA,2199,15.512
LCA,2200,15.512
LCA,2201,15.661
LCA,2202,15.661
LCA,2203,15.661
LCA,2204,15.661
LCA,2205,15.661
LCA,2206,16.799
LCA,2207,16.799
LCA,2208,16.799
LCA,2209,16.799
LCA,2210,16.799
LCA,2211,17.33
LCA,2212,17.33
LCA,2213,17.33
LCA,2214,17.33
LCA,2215,17.33
LCA,2216,17.389
LCA,2217,17.389
LCA,2218,17.389
LCA,2219,17.389
LCA,2220,17.389
LCA,2221,14.313
LCA,2222,14.313
LCA,2223,14.313
LCA,2224,14.313
LCA,2225,14.313
LCA,2226,13.67
LCA,2227,13.67
LCA,2228,13.67
LCA,2229,13.67
LCA,2230,13.67
LCA,2231,13.283
LCA,2232,13.283
LCA,2233,13.283
LCA,2234,13.283
LCA,2235,13.283
LCA,2236,13.442
LCA,2237,13.442
LCA,2238,13.442
LCA,2239,13.442
LCA,2240,13.442
LCA,2241,12.844
LCA,2242,12.844
LCA,2243,12.844
LCA,2244,12.844
LCA,2245,12.844
LCA,2246,12.667
LCA,2247,12.667
LCA,2248,12.667
LCA,2249,12.667
LCA,2250,12.667
LCA,2251,12.155
LCA,2252,12.155
LCA,2253,12.155
LCA,2254,12.155
LCA,2255,12.155
LCA,2256,12.095
LCA,2257,12.095
LCA,2258,12.095
LCA,2259,12.095
LCA,2260,12.095
LCA,2261,14.151
LCA,2262,14.151
LCA,2263,14.151
LCA,2264,14.151
LCA,2265,14.151
LCA,2266,14.448
LCA,2267,14.448
LCA,2268,14.448
LCA,2269,14.448
LCA,2270,14.448
LCA,2271,14.922
LCA,2272,14.922
LCA,2273,14.922
LCA,2274,14.922
LCA,2275,14.922
LCA,2276,13.83
LCA,2277,13.83
LCA,2278,13.83
LCA,2279,13.83
LCA,2280,13.83
LCA,2281,14.244
LCA,2282,14.244
LCA,2283,14.244
LCA,2284,14.244
LCA,2285,14.244
LCA,2286,12.522
LCA,2287,12.522
LCA,2288,12.522
LCA,2289,12.522
LCA,2290,12.522
LCA,2291,13.714
LCA,2292,13.714
LCA,2293,13.714
LCA,2294,13.714
LCA,2295,13.714
LCA,2296,13.886
LCA,2297,13.886
LCA,2298,13.886
LCA,2299,13.886
LCA,2300,13.886
LKA,2020,6.886
LKA,2021,6.886
LKA,2022,6.886
LKA,2023,6.886
LKA,2024,6.886
LKA,2025,6.886
LKA,2026,6.93
LKA,2027,6.93
LKA,2028,6.93
LKA,2029,6.93
LKA,2030,6.93
LKA,2031,7.715
LKA,2032,7.715
LKA,2033,7.715
LKA,2034,7.715
LKA,2035,7.715
LKA,2036,8.22
LKA,2037,8.22
LKA,2038,8.22
LKA,2039,8.22
LKA,2040,8.22
LKA,2041,8.45
LKA,2042,8.45
LKA,2043,8.45
LKA,2044,8.45
LKA,2045,8.45
LKA,2046,9.362
LKA,2047,9.362
LKA,2048,9.362
LKA,2049,9.362
LKA,2050,9.362
LKA,2051,10.225
LKA,2052,10.225
LKA,2053,10.225
LKA,2054,10.225
LKA,2055,10.225
LKA,2056,9.763
LKA,2057,9.763
LKA,2058,9.763
LKA,2059,9.763
LKA,2060,9.763
LKA,2061,10.111
LKA,2062,10.111
LKA,2063,10.111
LKA,2064,10.111
LKA,2065,10.111
LKA,2066,10.805
LKA,2067,10.805
LKA,2068,10.805
LKA,2069,10.805
LKA,2070,10.805
LKA,2071,11.243
LKA,2072,11.243
LKA,2073,11.243
LKA,2074,11.243
LKA,2075,11.243
LKA,2076,10.978
LKA,2077,10.978
LKA,2078,10.978
LKA,2079,10.978
LKA,2080,10.978
LKA,2081,10.282
LKA,2082,10.282
LKA,2083,10.282
LKA,2084,10.282
LKA,2085,10.282
LKA,2086,10.614
LKA,2087,10.614
LKA,2088,10.614
LKA,2089,10.614
LKA,2090,10.614
LKA,2091,11.693
LKA,2092,11.693
LKA,2093,11.693
LKA,2094,11.693
LKA,2095,11.693
LKA,2096,12.313
LKA,2097,12.313
LKA,2098,12.313
LKA,2099,12.313
LKA,2100,12.313
LKA,2101,12.468
LKA,2102,12.468
LKA,2103,12.468
LKA,2104,12.468
LKA,2105,12.468
LKA,2106,12.549
LKA,2107,12.549
LKA,2108,12.549
LKA,2109,12.549
LKA,2110,12.549
LKA,2111,13.325
LKA,2112,13.325
LKA,2113,13.325
LKA,2114,13.325
LKA,2115,13.325
LKA,2116,13.587
LKA,2117,13.587
LKA,2118,13.587
LKA,2119,13.587
LKA,2120,13.587
LKA,2121,12.851
LKA,2122,12.851
LKA,2123,12.851
LKA,2124,12.851
LKA,2125,12.851
LKA,2126,13.09
LKA,2127,13.09
LKA,2128,13.09
LKA,2129,13.09
LKA,2130,13.09
LKA,2131,14.066
LKA,2132,14.066
LKA,2133,14.066
LKA,2134,14.066
LKA,2135,14.066
LKA,2136,13.022
LKA,2137,13.022
LKA,2138,13.022
LKA,2139,13.022
LKA,2140,13.022
LKA,2141,12.636
LKA,2142,12.636
LKA,2143,12.636
LKA,2144,12.636
LKA,2145,12.636
LKA,2146,13.136
LKA,2147,13.136
LKA,2148,13.136
LKA,2149,13.136
LKA,2150,13.136
LKA,2151,12.586
LKA,2152,12.586
LKA,2153,12.586
LKA,2154,12.586
LKA,2155,12.586
LKA,2156,11.188
LKA,2157,11.188
LKA,2158,11.188
LKA,2159,11.188
LKA,2160,11.188
LKA,2161,12.91
LKA,2162,12.91
LKA,2163,12.91
LKA,2164,12.91
LKA,2165,12.91
LKA,2166,12.34
LKA,2167,12.34
LKA,2168,12.34
LKA,2169,12.34
LKA,2170,12.34
LKA,2171,13.735
LKA,2172,13.735
LKA,2173,13.735
LKA,2174,13.735
LKA,2175,13.735
LKA,2176,14.356
LKA,2177,14.356
LKA,2178,14.356
LKA,2179,14.356
LKA,2180,14.356
LKA,2181,14.483
LKA,2182,14.483
LKA,2183,14.483
LKA,2184,14.483
LKA,2185,14.483
LKA,2186,12.909
LKA,2187,12.909
LKA,2188,12.909
LKA,2189,12.909
LKA,2190,12.909
LKA,2191,11.042
LKA,2192,11.042
LKA,2193,11.042
LKA,2194,11.042
LKA,2195,11.042
LKA,2196,12.659
LKA,2197,12.659
LKA,2198,12.659
LKA,2199,12.659
LKA,2200,12.659
LKA,2201,15.065
LKA,2202,15.065
LKA,2203,15.065
LKA,2204,15.065
LKA,2205,15.065
LKA,2206,15.405
LKA,2207,15.405
LKA,2208,15.405
LKA,2209,15.405
LKA,2210,15.405
LKA,2211,16.687
LKA,2212,16.687
LKA,2213,16.687
LKA,2214,16.687
LKA,2215,16.687
LKA,2216,16.644
LKA,2217,16.644
LKA,2218,16.644
LKA,2219,16.644
LKA,2220,16.644
LKA,2221,15.129
LKA,2222,15.129
LKA,2223,15.129
LKA,2224,15.129
LKA,2225,15.129
LKA,2226,16.236
LKA,2227,16.236
LKA,2228,16.236
LKA,2229,16.236
LKA,2230,16.236
LKA,2231,14.2
LKA,2232,14.2
LKA,2233,14.2
LKA,2234,14.2
LKA,2235,14.2
LKA,2236,13.701
LKA,2237,13.701
LKA,2238,13.701
LKA,2239,13.701
LKA,2240,13.701
LKA,2241,15.814
LKA,2242,15.814
LKA,2243,15.814
LKA,2244,15.814
LKA,2245,15.814
LKA,2246,12.457
LKA,2247,12.457
LKA,2248,12.457
LKA,2249,12.457
LKA,2250,12.457
LKA,2251,14.86
LKA,2252,14.86
LKA,2253,14.86
LKA,2254,14.86
LKA,2255,14.86
LKA,2256,16.998
LKA,2257,16.998
LKA,2258,16.998
LKA,2259,16.998
LKA,2260,16.998
LKA,2261,19.33
LKA,2262,19.33
LKA,2263,19.33
LKA,2264,19.33
LKA,2265,19.33
LKA,2266,18.286
LKA,2267,18.286
LKA,2268,18.286
LKA,2269,18.286
LKA,2270,18.286
LKA,2271,16.926
LKA,2272,16.926
LKA,2273,16.926
LKA,2274,16.926
LKA,2275,16.926
LKA,2276,15.537
LKA,2277,15.537
LKA,2278,15.537
LKA,2279,15.537
LKA,2280,15.537
LKA,2281,16.405
LKA,2282,16.405
LKA,2283,16.405
LKA,2284,16.405
LKA,2285,16.405
LKA,2286,17.198
LKA,2287,17.198
LKA,2288,17.198
LKA,2289,17.198
LKA,2290,17.198
LKA,2291,17.853
LKA,2292,17.853
LKA,2293,17.853
LKA,2294,17.853
LKA,2295,17.853
LKA,2296,18.618
LKA,2297,18.618
LKA,2298,18.618
LKA,2299,18.618
LKA,2300,18.618
LSO,2020,13.653
LSO,2021,13.653
LSO,2022,13.653
LSO,2023,13.653
LSO,2024,13.653
LSO,2025,13.653
LSO,2026,12.201
LSO,2027,12.201
LSO,2028,12.201
LSO,2029,12.201
LSO,2030,12.201
LSO,2031,10.652
LSO,2032,10.652
LSO,2033,10.652
LSO,2034,10.652
LSO,2035,10.652
LSO,2036,10.663
LSO,2037,10.663
LSO,2038,10.663
LSO,2039,10.663
LSO,2040,10.663
LSO,2041,10.552
LSO,2042,10.552
LSO,2043,10.552
LSO,2044,10.552
LSO,2045,10.552
LSO,2046,11.376
LSO,2047,11.376
LSO,2048,11.376
LSO,2049,11.376
LSO,2050,11.376
LSO,2051,11.476
LSO,2052,11.476
LSO,2053,11.476
LSO,2054,11.476
LSO,2055,11.476
LSO,2056,11.26
LSO,2057,11.26
LSO,2058,11.26
LSO,2059,11.26
LSO,2060,11.26
LSO,2061,11.237
LSO,2062,11.237
LSO,2063,11.237
LSO,2064,11.237
LSO,2065,11.237
LSO,2066,11.407
LSO,2067,11.407
LSO,2068,11.407
LSO,2069,11.407
LSO,2070,11.407
LSO,2071,11.458
LSO,2072,11.458
LSO,2073,11.458
LSO,2074,11.458
LSO,2075,11.458
LSO,2076,11.277
LSO,2077,11.277
LSO,2078,11.277
LSO,2079,11.277
LSO,2080,11.277
LSO,2081,11.283
LSO,2082,11.283
LSO,2083,11.283
LSO,2084,11.283
LSO,2085,11.283
LSO,2086,10.337
LSO,2087,10.337
LSO,2088,10.337
LSO,2089,10.337
LSO,2090,10.337
LSO,2091,10.816
LSO,2092,10.816
LSO,2093,10.816
LSO,2094,10.816
LSO,2095,10.816
LSO,2096,11.139
LSO,2097,11.139
LSO,2098,11.139
LSO,2099,11.139
LSO,2100,11.139
LSO,2101,11.461
LSO,2102,11.461
LSO,2103,11.461
LSO,2104,11.461
LSO,2105,11.461
LSO,2106,11.267
LSO,2107,11.267
LSO,2108,11.267
LSO,2109,11.267
LSO,2110,11.267
LSO,2111,11.191
LSO,2112,11.191
LSO,2113,11.191
LSO,2114,11.191
LSO,2115,11.191
LSO,2116,11.72
LSO,2117,11.72
LSO,2118,11.72
LSO,2119,11.72
LSO,2120,11.72
LSO,2121,12.397
LSO,2122,12.397
LSO,2123,12.397
LSO,2124,12.397
LSO,2125,12.397
LSO,2126,13.048
LSO,2127,13.048
LSO,2128,13.048
LSO,2129,13.048
LSO,2130,13.048
LSO,2131,13.276
LSO,2132,13.276
LSO,2133,13.276
LSO,2134,13.276
LSO,2135,13.276
LSO,2136,13.065
LSO,2137,13.065
LSO,2138,13.065
LSO,2139,13.065
LSO,2140,13.065
LSO,2141,13.146
LSO,2142,13.146
LSO,2143,13.146
LSO,2144,13.146
LSO,2145,13.146
LSO,2146,13.237
LSO,2147,13.237
LSO,2148,13.237
LSO,2149,13.237
LSO,2150,13.237
LSO,2151,14.509
LSO,2152,14.509
LSO,2153,14.509
LSO,2154,14.509
LSO,2155,14.509
LSO,2156,16.331
LSO,2157,16.331
LSO,2158,16.331
LSO,2159,16.331
LSO,2160,16.331
LSO,2161,16.603
LSO,2162,16.603
LSO,2163,16.603
LSO,2164,16.603
LSO,2165,16.603
LSO,2166,16.188
LSO,2167,16.188
LSO,2168,16.188
LSO,2169,16.188
LSO,2170,16.188
LSO,2171,16.131
LSO,2172,16.131
LSO,2173,16.131
LSO,2174,16.131
LSO,2175,16.131
LSO,2176,16.502
LSO,2177,16.502
LSO,2178,16.502
LSO,2179,16.502
LSO,2180,16.502
LSO,2181,16.428
LSO,2182,16.428
LSO,2183,16.428
LSO,2184,16.428
LSO,2185,16.428
LSO,2186,16.402
LSO,2187,16.402
LSO,2188,16.402
LSO,2189,16.402
LSO,2190,16.402
LSO,2191,17.682
LSO,2192,17.682
LSO,2193,17.682
LSO,2194,17.682
LSO,2195,17.682
LSO,2196,17.523
LSO,2197,17.523
LSO,2198,17.523
LSO,2199,17.523
LSO,2200,17.523
LSO,2201,18.093
LSO,2202,18.093
LSO,2203,18.093
LSO,2204,18.093
LSO,2205,18.093
LSO,2206,17.668
LSO,2207,17.668
LSO,2208,17.668
LSO,2209,17.668
LSO,2210,17.668
LSO,2211,17.361
LSO,2212,17.361
LSO,2213,17.361
LSO,2214,17.361
LSO,2215,17.361
LSO,2216,17.66
LSO,2217,17.66
LSO,2218,17.66
LSO,2219,17.66
LSO,2220,17.66
LSO,2221,15.973
LSO,2222,15.973
LSO,2223,15.973
LSO,2224,15.973
LSO,2225,15.973
LSO,2226,13.536
LSO,2227,13.536
LSO,2228,13.536
LSO,2229,13.536
LSO,2230,13.536
LSO,2231,12.733
LSO,2232,12.733
LSO,2233,12.733
LSO,2234,12.733
LSO,2235,12.733
LSO,2236,12.446
LSO,2237,12.446
LSO,2238,12.446
LSO,2239,12.446
LSO,2240,12.446
LSO,2241,14.89
LSO,2242,14.89
LSO,2243,14.89
LSO,2244,14.89
LSO,2245,14.89
LSO,2246,19.012
LSO,2247,19.012
LSO,2248,19.012
LSO,2249,19.012
LSO,2250,19.012
LSO,2251,20.538
LSO,2252,20.538
LSO,2253,20.538
LSO,2254,20.538
LSO,2255,20.538
LSO,2256,21.308
LSO,2257,21.308
LSO,2258,21.308
LSO,2259,21.308
LSO,2260,21.308
LSO,2261,20.284
LSO,2262,20.284
LSO,2263,20.284
LSO,2264,20.284
LSO,2265,20.284
LSO,2266,19.925
LSO,2267,19.925
LSO,2268,19.925
LSO,2269,19.925
LSO,2270,19.925
LSO,2271,15.825
LSO,2272,15.825
LSO,2273,15.825
LSO,2274,15.825
LSO,2275,15.825
LSO,2276,17.86
LSO,2277,17.86
LSO,2278,17.86
LSO,2279,17.86
LSO,2280,17.86
LSO,2281,16.076
LSO,2282,16.076
LSO,2283,16.076
LSO,2284,16.076
LSO,2285,16.076
LSO,2286,17.87
LSO,2287,17.87
LSO,2288,17.87
LSO,2289,17.87
LSO,2290,17.87
LSO,2291,16.836
LSO,2292,16.836
LSO,2293,16.836
LSO,2294,16.836
LSO,2295,16.836
LSO,2296,15.556
LSO,2297,15.556
LSO,2298,15.556
LSO,2299,15.556
LSO,2300,15.556
LTU,2020,14.465
LTU,2021,14.465
LTU,2022,14.465
LTU,2023,14.465
LTU,2024,14.465
LTU,2025,14.465
LTU,2026,16
LTU,2027,16
LTU,2028,16
LTU,2029,16
LTU,2030,16
LTU,2031,16.253
LTU,2032,16.253
LTU,2033,16.253
LTU,2034,16.253
LTU,2035,16.253
LTU,2036,16.466
LTU,2037,16.466
LTU,2038,16.466
LTU,2039,16.466
LTU,2040,16.466
LTU,2041,18.161
LTU,2042,18.161
LTU,2043,18.161
LTU,2044,18.161
LTU,2045,18.161
LTU,2046,19.178
LTU,2047,19.178
LTU,2048,19.178
LTU,2049,19.178
