ISO3,Year,DeathRate
ISL,2072,12.465
ISL,2073,12.465
ISL,2074,12.465
ISL,2075,12.465
ISL,2076,12.336
ISL,2077,12.336
ISL,2078,12.336
ISL,2079,12.336
ISL,2080,12.336
ISL,2081,13.053
ISL,2082,13.053
ISL,2083,13.053
ISL,2084,13.053
ISL,2085,13.053
ISL,2086,13.923
ISL,2087,13.923
ISL,2088,13.923
ISL,2089,13.923
ISL,2090,13.923
ISL,2091,15.11
ISL,2092,15.11
ISL,2093,15.11
ISL,2094,15.11
ISL,2095,15.11
ISL,2096,17.229
ISL,2097,17.229
ISL,2098,17.229
ISL,2099,17.229
ISL,2100,17.229
ISL,2101,16.931
ISL,2102,16.931
ISL,2103,16.931
ISL,2104,16.931
ISL,2105,16.931
ISL,2106,17.339
ISL,2107,17.339
ISL,2108,17.339
ISL,2109,17.339
ISL,2110,17.339
ISL,2111,16.645
ISL,2112,16.645
ISL,2113,16.645
ISL,2114,16.645
ISL,2115,16.645
ISL,2116,14.811
ISL,2117,14.811
ISL,2118,14.811
ISL,2119,14.811
ISL,2120,14.811
ISL,2121,13.079
ISL,2122,13.079
ISL,2123,13.079
ISL,2124,13.079
ISL,2125,13.079
ISL,2126,12.28
ISL,2127,12.28
ISL,2128,12.28
ISL,2129,12.28
ISL,2130,12.28
ISL,2131,11.318
ISL,2132,11.318
ISL,2133,11.318
ISL,2134,11.318
ISL,2135,11.318
ISL,2136,11.458
ISL,2137,11.458
ISL,2138,11.458
ISL,2139,11.458
ISL,2140,11.458
ISL,2141,11.958
ISL,2142,11.958
ISL,2143,11.958
ISL,2144,11.958
ISL,2145,11.958
ISL,2146,13.203
ISL,2147,13.203
ISL,2148,13.203
ISL,2149,13.203
ISL,2150,13.203
ISL,2151,12.422
ISL,2152,12.422
ISL,2153,12.422
ISL,2154,12.422
ISL,2155,12.422
ISL,2156,13.869
ISL,2157,13.869
ISL,2158,13.869
ISL,2159,13.869
ISL,2160,13.869
ISL,2161,13.606
ISL,2162,13.606
ISL,2163,13.606
ISL,2164,13.606
ISL,2165,13.606
ISL,2166,15.267
ISL,2167,15.267
ISL,2168,15.267
ISL,2169,15.267
ISL,2170,15.267
ISL,2171,13.554
ISL,2172,13.554
ISL,2173,13.554
ISL,2174,13.554
ISL,2175,13.554
ISL,2176,13.569
ISL,2177,13.569
ISL,2178,13.569
ISL,2179,13.569
ISL,2180,13.569
ISL,2181,14.343
ISL,2182,14.343
ISL,2183,14.343
ISL,2184,14.343
ISL,2185,14.343
ISL,2186,14.848
ISL,2187,14.848
ISL,2188,14.848
ISL,2189,14.848
ISL,2190,14.848
ISL,2191,14.287
ISL,2192,14.287
ISL,2193,14.287
ISL,2194,14.287
ISL,2195,14.287
ISL,2196,12.99
ISL,2197,12.99
ISL,2198,12.99
ISL,2199,12.99
ISL,2200,12.99
ISL,2201,11.538
ISL,2202,11.538
ISL,2203,11.538
ISL,2204,11.538
ISL,2205,11.538
ISL,2206,10.818
ISL,2207,10.818
ISL,2208,10.818
ISL,2209,10.818
ISL,2210,10.818
ISL,2211,11.38
ISL,2212,11.38
ISL,2213,11.38
ISL,2214,11.38
ISL,2215,11.38
ISL,2216,9.448
ISL,2217,9.448
ISL,2218,9.448
ISL,2219,9.448
ISL,2220,9.448
ISL,2221,7.87
ISL,2222,7.87
ISL,2223,7.87
ISL,2224,7.87
ISL,2225,7.87
ISL,2226,7.969
ISL,2227,7.969
ISL,2228,7.969
ISL,2229,7.969
ISL,2230,7.969
ISL,2231,7.066
ISL,2232,7.066
ISL,2233,7.066
ISL,2234,7.066
ISL,2235,7.066
ISL,2236,8.403
ISL,2237,8.403
ISL,2238,8.403
ISL,2239,8.403
ISL,2240,8.403
ISL,2241,8.036
ISL,2242,8.036
ISL,2243,8.036
ISL,2244,8.036
ISL,2245,8.036
ISL,2246,9.142
ISL,2247,9.142
ISL,2248,9.142
ISL,2249,9.142
ISL,2250,9.142
ISL,2251,9.308
ISL,2252,9.308
ISL,2253,9.308
ISL,2254,9.308
ISL,2255,9.308
ISL,2256,9.929
ISL,2257,9.929
ISL,2258,9.929
ISL,2259,9.929
ISL,2260,9.929
ISL,2261,10.123
ISL,2262,10.123
ISL,2263,10.123
ISL,2264,10.123
ISL,2265,10.123
ISL,2266,11.096
ISL,2267,11.096
ISL,2268,11.096
ISL,2269,11.096
ISL,2270,11.096
ISL,2271,11.834
ISL,2272,11.834
ISL,2273,11.834
ISL,2274,11.834
ISL,2275,11.834
ISL,2276,11.828
ISL,2277,11.828
ISL,2278,11.828
ISL,2279,11.828
ISL,2280,11.828
ISL,2281,11.295
ISL,2282,11.295
ISL,2283,11.295
ISL,2284,11.295
ISL,2285,11.295
ISL,2286,10.423
ISL,2287,10.423
ISL,2288,10.423
ISL,2289,10.423
ISL,2290,10.423
ISL,2291,10.062
ISL,2292,10.062
ISL,2293,10.062
ISL,2294,10.062
ISL,2295,10.062
ISL,2296,10.345
ISL,2297,10.345
ISL,2298,10.345
ISL,2299,10.345
ISL,2300,10.345
ISR,2020,4.737
ISR,2021,4.737
ISR,2022,4.737
ISR,2023,4.737
ISR,2024,4.737
ISR,2025,4.737
ISR,2026,4.687
ISR,2027,4.687
ISR,2028,4.687
ISR,2029,4.687
ISR,2030,4.687
ISR,2031,4.684
ISR,2032,4.684
ISR,2033,4.684
ISR,2034,4.684
ISR,2035,4.684
ISR,2036,4.997
ISR,2037,4.997
ISR,2038,4.997
ISR,2039,4.997
ISR,2040,4.997
ISR,2041,5.826
ISR,2042,5.826
ISR,2043,5.826
ISR,2044,5.826
ISR,2045,5.826
ISR,2046,6.027
ISR,2047,6.027
ISR,2048,6.027
ISR,2049,6.027
ISR,2050,6.027
ISR,2051,5.884
ISR,2052,5.884
ISR,2053,5.884
ISR,2054,5.884
ISR,2055,5.884
ISR,2056,5.747
ISR,2057,5.747
ISR,2058,5.747
ISR,2059,5.747
ISR,2060,5.747
ISR,2061,5.858
ISR,2062,5.858
ISR,2063,5.858
ISR,2064,5.858
ISR,2065,5.858
ISR,2066,5.419
ISR,2067,5.419
ISR,2068,5.419
ISR,2069,5.419
ISR,2070,5.419
ISR,2071,5.701
ISR,2072,5.701
ISR,2073,5.701
ISR,2074,5.701
ISR,2075,5.701
ISR,2076,5.232
ISR,2077,5.232
ISR,2078,5.232
ISR,2079,5.232
ISR,2080,5.232
ISR,2081,6.502
ISR,2082,6.502
ISR,2083,6.502
ISR,2084,6.502
ISR,2085,6.502
ISR,2086,6.396
ISR,2087,6.396
ISR,2088,6.396
ISR,2089,6.396
ISR,2090,6.396
ISR,2091,6.539
ISR,2092,6.539
ISR,2093,6.539
ISR,2094,6.539
ISR,2095,6.539
ISR,2096,6.771
ISR,2097,6.771
ISR,2098,6.771
ISR,2099,6.771
ISR,2100,6.771
ISR,2101,6.376
ISR,2102,6.376
ISR,2103,6.376
ISR,2104,6.376
ISR,2105,6.376
ISR,2106,6.584
ISR,2107,6.584
ISR,2108,6.584
ISR,2109,6.584
ISR,2110,6.584
ISR,2111,7.169
ISR,2112,7.169
ISR,2113,7.169
ISR,2114,7.169
ISR,2115,7.169
ISR,2116,7.963
ISR,2117,7.963
ISR,2118,7.963
ISR,2119,7.963
ISR,2120,7.963
ISR,2121,8.268
ISR,2122,8.268
ISR,2123,8.268
ISR,2124,8.268
ISR,2125,8.268
ISR,2126,8.737
ISR,2127,8.737
ISR,2128,8.737
ISR,2129,8.737
ISR,2130,8.737
ISR,2131,7.82
ISR,2132,7.82
ISR,2133,7.82
ISR,2134,7.82
ISR,2135,7.82
ISR,2136,8.461
ISR,2137,8.461
ISR,2138,8.461
ISR,2139,8.461
ISR,2140,8.461
ISR,2141,10.204
ISR,2142,10.204
ISR,2143,10.204
ISR,2144,10.204
ISR,2145,10.204
ISR,2146,9.268
ISR,2147,9.268
ISR,2148,9.268
ISR,2149,9.268
ISR,2150,9.268
ISR,2151,9.051
ISR,2152,9.051
ISR,2153,9.051
ISR,2154,9.051
ISR,2155,9.051
ISR,2156,8.717
ISR,2157,8.717
ISR,2158,8.717
ISR,2159,8.717
ISR,2160,8.717
ISR,2161,8.314
ISR,2162,8.314
ISR,2163,8.314
ISR,2164,8.314
ISR,2165,8.314
ISR,2166,9.588
ISR,2167,9.588
ISR,2168,9.588
ISR,2169,9.588
ISR,2170,9.588
ISR,2171,10.73
ISR,2172,10.73
ISR,2173,10.73
ISR,2174,10.73
ISR,2175,10.73
ISR,2176,11.274
ISR,2177,11.274
ISR,2178,11.274
ISR,2179,11.274
ISR,2180,11.274
ISR,2181,12.124
ISR,2182,12.124
ISR,2183,12.124
ISR,2184,12.124
ISR,2185,12.124
ISR,2186,11.632
ISR,2187,11.632
ISR,2188,11.632
ISR,2189,11.632
ISR,2190,11.632
ISR,2191,11.031
ISR,2192,11.031
ISR,2193,11.031
ISR,2194,11.031
ISR,2195,11.031
ISR,2196,12.653
ISR,2197,12.653
ISR,2198,12.653
ISR,2199,12.653
ISR,2200,12.653
ISR,2201,15.458
ISR,2202,15.458
ISR,2203,15.458
ISR,2204,15.458
ISR,2205,15.458
ISR,2206,16.737
ISR,2207,16.737
ISR,2208,16.737
ISR,2209,16.737
ISR,2210,16.737
ISR,2211,13.803
ISR,2212,13.803
ISR,2213,13.803
ISR,2214,13.803
ISR,2215,13.803
ISR,2216,13.239
ISR,2217,13.239
ISR,2218,13.239
ISR,2219,13.239
ISR,2220,13.239
ISR,2221,11.835
ISR,2222,11.835
ISR,2223,11.835
ISR,2224,11.835
ISR,2225,11.835
ISR,2226,10.377
ISR,2227,10.377
ISR,2228,10.377
ISR,2229,10.377
ISR,2230,10.377
ISR,2231,9.525
ISR,2232,9.525
ISR,2233,9.525
ISR,2234,9.525
ISR,2235,9.525
ISR,2236,8.987
ISR,2237,8.987
ISR,2238,8.987
ISR,2239,8.987
ISR,2240,8.987
ISR,2241,10.082
ISR,2242,10.082
ISR,2243,10.082
ISR,2244,10.082
ISR,2245,10.082
ISR,2246,11.106
ISR,2247,11.106
ISR,2248,11.106
ISR,2249,11.106
ISR,2250,11.106
ISR,2251,13.195
ISR,2252,13.195
ISR,2253,13.195
ISR,2254,13.195
ISR,2255,13.195
ISR,2256,10.909
ISR,2257,10.909
ISR,2258,10.909
ISR,2259,10.909
ISR,2260,10.909
ISR,2261,7.368
ISR,2262,7.368
ISR,2263,7.368
ISR,2264,7.368
ISR,2265,7.368
ISR,2266,8.923
ISR,2267,8.923
ISR,2268,8.923
ISR,2269,8.923
ISR,2270,8.923
ISR,2271,9.156
ISR,2272,9.156
ISR,2273,9.156
ISR,2274,9.156
ISR,2275,9.156
ISR,2276,8.624
ISR,2277,8.624
ISR,2278,8.624
ISR,2279,8.624
ISR,2280,8.624
ISR,2281,9.722
ISR,2282,9.722
ISR,2283,9.722
ISR,2284,9.722
ISR,2285,9.722
ISR,2286,11.816
ISR,2287,11.816
ISR,2288,11.816
ISR,2289,11.816
ISR,2290,11.816
ISR,2291,13.153
ISR,2292,13.153
ISR,2293,13.153
ISR,2294,13.153
ISR,2295,13.153
ISR,2296,13.748
ISR,2297,13.748
ISR,2298,13.748
ISR,2299,13.748
ISR,2300,13.748
ITA,2020,10.918
ITA,2021,10.918
ITA,2022,10.918
ITA,2023,10.918
ITA,2024,10.918
ITA,2025,10.918
ITA,2026,10.872
ITA,2027,10.872
ITA,2028,10.872
ITA,2029,10.872
ITA,2030,10.872
ITA,2031,10.63
ITA,2032,10.63
ITA,2033,10.63
ITA,2034,10.63
ITA,2035,10.63
ITA,2036,11.392
ITA,2037,11.392
ITA,2038,11.392
ITA,2039,11.392
ITA,2040,11.392
ITA,2041,12.634
ITA,2042,12.634
ITA,2043,12.634
ITA,2044,12.634
ITA,2045,12.634
ITA,2046,13.229
ITA,2047,13.229
ITA,2048,13.229
ITA,2049,13.229
ITA,2050,13.229
ITA,2051,14.369
ITA,2052,14.369
ITA,2053,14.369
ITA,2054,14.369
ITA,2055,14.369
ITA,2056,15.534
ITA,2057,15.534
ITA,2058,15.534
ITA,2059,15.534
ITA,2060,15.534
ITA,2061,14.955
ITA,2062,14.955
ITA,2063,14.955
ITA,2064,14.955
ITA,2065,14.955
ITA,2066,14.612
ITA,2067,14.612
ITA,2068,14.612
ITA,2069,14.612
ITA,2070,14.612
ITA,2071,14.947
ITA,2072,14.947
ITA,2073,14.947
ITA,2074,14.947
ITA,2075,14.947
ITA,2076,14.322
ITA,2077,14.322
ITA,2078,14.322
ITA,2079,14.322
ITA,2080,14.322
ITA,2081,13.728
ITA,2082,13.728
ITA,2083,13.728
ITA,2084,13.728
ITA,2085,13.728
ITA,2086,14.798
ITA,2087,14.798
ITA,2088,14.798
ITA,2089,14.798
ITA,2090,14.798
ITA,2091,14.456
ITA,2092,14.456
ITA,2093,14.456
ITA,2094,14.456
ITA,2095,14.456
ITA,2096,14.848
ITA,2097,14.848
ITA,2098,14.848
ITA,2099,14.848
ITA,2100,14.848
ITA,2101,14.593
ITA,2102,14.593
ITA,2103,14.593
ITA,2104,14.593
ITA,2105,14.593
ITA,2106,14.097
ITA,2107,14.097
ITA,2108,14.097
ITA,2109,14.097
ITA,2110,14.097
ITA,2111,13.38
ITA,2112,13.38
ITA,2113,13.38
ITA,2114,13.38
ITA,2115,13.38
ITA,2116,13.55
ITA,2117,13.55
ITA,2118,13.55
ITA,2119,13.55
ITA,2120,13.55
ITA,2121,15.005
ITA,2122,15.005
ITA,2123,15.005
ITA,2124,15.005
ITA,2125,15.005
ITA,2126,15.364
ITA,2127,15.364
ITA,2128,15.364
ITA,2129,15.364
ITA,2130,15.364
ITA,2131,13.546
ITA,2132,13.546
ITA,2133,13.546
ITA,2134,13.546
ITA,2135,13.546
ITA,2136,14.202
ITA,2137,14.202
ITA,2138,14.202
ITA,2139,14.202
ITA,2140,14.202
ITA,2141,12.854
ITA,2142,12.854
ITA,2143,12.854
ITA,2144,12.854
ITA,2145,12.854
ITA,2146,14.057
ITA,2147,14.057
ITA,2148,14.057
ITA,2149,14.057
ITA,2150,14.057
ITA,2151,11.721
ITA,2152,11.721
ITA,2153,11.721
ITA,2154,11.721
ITA,2155,11.721
ITA,2156,11.117
ITA,2157,11.117
ITA,2158,11.117
ITA,2159,11.117
ITA,2160,11.117
ITA,2161,11.526
ITA,2162,11.526
ITA,2163,11.526
ITA,2164,11.526
ITA,2165,11.526
ITA,2166,10.013
ITA,2167,10.013
ITA,2168,10.013
ITA,2169,10.013
ITA,2170,10.013
ITA,2171,11.694
ITA,2172,11.694
ITA,2173,11.694
ITA,2174,11.694
ITA,2175,11.694
ITA,2176,13.078
ITA,2177,13.078
ITA,2178,13.078
ITA,2179,13.078
ITA,2180,13.078
ITA,2181,14.204
ITA,2182,14.204
ITA,2183,14.204
ITA,2184,14.204
ITA,2185,14.204
ITA,2186,13.443
ITA,2187,13.443
ITA,2188,13.443
ITA,2189,13.443
ITA,2190,13.443
ITA,2191,14.309
ITA,2192,14.309
ITA,2193,14.309
ITA,2194,14.309
ITA,2195,14.309
ITA,2196,14.353
ITA,2197,14.353
ITA,2198,14.353
ITA,2199,14.353
ITA,2200,14.353
ITA,2201,13.644
ITA,2202,13.644
ITA,2203,13.644
ITA,2204,13.644
ITA,2205,13.644
ITA,2206,13.259
ITA,2207,13.259
ITA,2208,13.259
ITA,2209,13.259
ITA,2210,13.259
ITA,2211,13.594
ITA,2212,13.594
ITA,2213,13.594
ITA,2214,13.594
ITA,2215,13.594
ITA,2216,12.622
ITA,2217,12.622
ITA,2218,12.622
ITA,2219,12.622
ITA,2220,12.622
ITA,2221,13.054
ITA,2222,13.054
ITA,2223,13.054
ITA,2224,13.054
ITA,2225,13.054
ITA,2226,15.847
ITA,2227,15.847
ITA,2228,15.847
ITA,2229,15.847
ITA,2230,15.847
ITA,2231,14.977
ITA,2232,14.977
ITA,2233,14.977
ITA,2234,14.977
ITA,2235,14.977
ITA,2236,16.053
ITA,2237,16.053
ITA,2238,16.053
ITA,2239,16.053
ITA,2240,16.053
ITA,2241,15.055
ITA,2242,15.055
ITA,2243,15.055
ITA,2244,15.055
ITA,2245,15.055
ITA,2246,13.377
ITA,2247,13.377
ITA,2248,13.377
ITA,2249,13.377
ITA,2250,13.377
ITA,2251,12.87
ITA,2252,12.87
ITA,2253,12.87
ITA,2254,12.87
ITA,2255,12.87
ITA,2256,13.229
ITA,2257,13.229
ITA,2258,13.229
ITA,2259,13.229
ITA,2260,13.229
ITA,2261,13.53
ITA,2262,13.53
ITA,2263,13.53
ITA,2264,13.53
ITA,2265,13.53
ITA,2266,13.764
ITA,2267,13.764
ITA,2268,13.764
ITA,2269,13.764
ITA,2270,13.764
ITA,2271,12.916
ITA,2272,12.916
ITA,2273,12.916
ITA,2274,12.916
ITA,2275,12.916
ITA,2276,10.985
ITA,2277,10.985
ITA,2278,10.985
ITA,2279,10.985
ITA,2280,10.985
ITA,2281,9.909
ITA,2282,9.909
ITA,2283,9.909
ITA,2284,9.909
ITA,2285,9.909
ITA,2286,10.766
ITA,2287,10.766
ITA,2288,10.766
ITA,2289,10.766
ITA,2290,10.766
ITA,2291,12.56
ITA,2292,12.56
ITA,2293,12.56
ITA,2294,12.56
ITA,2295,12.56
ITA,2296,13.881
ITA,2297,13.881
ITA,2298,13.881
ITA,2299,13.881
ITA,2300,13.881
JAM,2020,7.809
JAM,2021,7.809
JAM,2022,7.809
JAM,2023,7.809
JAM,2024,7.809
JAM,2025,7.809
JAM,2026,8.052
JAM,2027,8.052
JAM,2028,8.052
JAM,2029,8.052
JAM,2030,8.052
JAM,2031,8.207
JAM,2032,8.207
JAM,2033,8.207
JAM,2034,8.207
JAM,2035,8.207
JAM,2036,8.965
JAM,2037,8.965
JAM,2038,8.965
JAM,2039,8.965
JAM,2040,8.965
JAM,2041,10.082
JAM,2042,10.082
JAM,2043,10.082
JAM,2044,10.082
JAM,2045,10.082
JAM,2046,10.616
JAM,2047,10.616
JAM,2048,10.616
JAM,2049,10.616
JAM,2050,10.616
JAM,2051,11.416
JAM,2052,11.416
JAM,2053,11.416
JAM,2054,11.416
JAM,2055,11.416
JAM,2056,12.535
JAM,2057,12.535
JAM,2058,12.535
JAM,2059,12.535
JAM,2060,12.535
JAM,2061,15.051
JAM,2062,15.051
JAM,2063,15.051
JAM,2064,15.051
JAM,2065,15.051
JAM,2066,16.744
JAM,2067,16.744
JAM,2068,16.744
JAM,2069,16.744
JAM,2070,16.744
JAM,2071,18.472
JAM,2072,18.472
JAM,2073,18.472
JAM,2074,18.472
JAM,2075,18.472
JAM,2076,19.637
JAM,2077,19.637
JAM,2078,19.637
JAM,2079,19.637
JAM,2080,19.637
JAM,2081,23.374
JAM,2082,23.374
JAM,2083,23.374
JAM,2084,23.374
JAM,2085,23.374
JAM,2086,26.293
JAM,2087,26.293
JAM,2088,26.293
JAM,2089,26.293
JAM,2090,26.293
JAM,2091,26.658
JAM,2092,26.658
JAM,2093,26.658
JAM,2094,26.658
JAM,2095,26.658
JAM,2096,27.828
JAM,2097,27.828
JAM,2098,27.828
JAM,2099,27.828
JAM,2100,27.828
JAM,2101,26.261
JAM,2102,26.261
JAM,2103,26.261
JAM,2104,26.261
JAM,2105,26.261
JAM,2106,24.864
JAM,2107,24.864
JAM,2108,24.864
JAM,2109,24.864
JAM,2110,24.864
JAM,2111,24.912
JAM,2112,24.912
JAM,2113,24.912
JAM,2114,24.912
JAM,2115,24.912
JAM,2116,20.679
JAM,2117,20.679
JAM,2118,20.679
JAM,2119,20.679
JAM,2120,20.679
JAM,2121,16.405
JAM,2122,16.405
JAM,2123,16.405
JAM,2124,16.405
JAM,2125,16.405
JAM,2126,13.139
JAM,2127,13.139
JAM,2128,13.139
JAM,2129,13.139
JAM,2130,13.139
JAM,2131,11.759
JAM,2132,11.759
JAM,2133,11.759
JAM,2134,11.759
JAM,2135,11.759
JAM,2136,12.021
JAM,2137,12.021
JAM,2138,12.021
JAM,2139,12.021
JAM,2140,12.021
JAM,2141,11.974
JAM,2142,11.974
JAM,2143,11.974
JAM,2144,11.974
JAM,2145,11.974
JAM,2146,11.935
JAM,2147,11.935
JAM,2148,11.935
JAM,2149,11.935
JAM,2150,11.935
JAM,2151,11.779
JAM,2152,11.779
JAM,2153,11.779
JAM,2154,11.779
JAM,2155,11.779
JAM,2156,11.712
JAM,2157,11.712
JAM,2158,11.712
JAM,2159,11.712
JAM,2160,11.712
JAM,2161,11.711
JAM,2162,11.711
JAM,2163,11.711
JAM,2164,11.711
JAM,2165,11.711
JAM,2166,11.992
JAM,2167,11.992
JAM,2168,11.992
JAM,2169,11.992
JAM,2170,11.992
JAM,2171,11.119
JAM,2172,11.119
JAM,2173,11.119
JAM,2174,11.119
JAM,2175,11.119
JAM,2176,11.408
JAM,2177,11.408
JAM,2178,11.408
JAM,2179,11.408
JAM,2180,11.408
JAM,2181,11.349
JAM,2182,11.349
JAM,2183,11.349
JAM,2184,11.349
JAM,2185,11.349
JAM,2186,10.505
JAM,2187,10.505
JAM,2188,10.505
JAM,2189,10.505
JAM,2190,10.505
JAM,2191,11.387
JAM,2192,11.387
JAM,2193,11.387
JAM,2194,11.387
JAM,2195,11.387
JAM,2196,11.337
JAM,2197,11.337
JAM,2198,11.337
JAM,2199,11.337
JAM,2200,11.337
JAM,2201,13.116
JAM,2202,13.116
JAM,2203,13.116
JAM,2204,13.116
JAM,2205,13.116
JAM,2206,12.761
JAM,2207,12.761
JAM,2208,12.761
JAM,2209,12.761
JAM,2210,12.761
JAM,2211,11.014
JAM,2212,11.014
JAM,2213,11.014
JAM,2214,11.014
JAM,2215,11.014
JAM,2216,10.759
JAM,2217,10.759
JAM,2218,10.759
JAM,2219,10.759
JAM,2220,10.759
JAM,2221,11.611
JAM,2222,11.611
JAM,2223,11.611
JAM,2224,11.611
JAM,2225,11.611
JAM,2226,11.773
JAM,2227,11.773
JAM,2228,11.773
JAM,2229,11.773
JAM,2230,11.773
JAM,2231,11.545
JAM,2232,11.545
JAM,2233,11.545
JAM,2234,11.545
JAM,2235,11.545
JAM,2236,10.439
JAM,2237,10.439
JAM,2238,10.439
JAM,2239,10.439
JAM,2240,10.439
JAM,2241,10.018
JAM,2242,10.018
JAM,2243,10.018
JAM,2244,10.018
JAM,2245,10.018
JAM,2246,10.404
JAM,2247,10.404
JAM,2248,10.404
JAM,2249,10.404
JAM,2250,10.404
JAM,2251,11.671
JAM,2252,11.671
JAM,2253,11.671
JAM,2254,11.671
JAM,2255,11.671
JAM,2256,11.813
JAM,2257,11.813
JAM,2258,11.813
JAM,2259,11.813
JAM,2260,11.813
JAM,2261,10.699
JAM,2262,10.699
JAM,2263,10.699
JAM,2264,10.699
JAM,2265,10.699
JAM,2266,12.235
JAM,2267,12.235
JAM,2268,12.235
JAM,2269,12.235
JAM,2270,12.235
JAM,2271,13.078
JAM,2272,13.078
JAM,2273,13.078
JAM,2274,13.078
JAM,2275,13.078
JAM,2276,13.521
JAM,2277,13.521
JAM,2278,13.521
JAM,2279,13.521
JAM,2280,13.521
JAM,2281,14.826
JAM,2282,14.826
JAM,2283,14.826
JAM,2284,14.826
JAM,2285,14.826
JAM,2286,14.317
JAM,2287,14.317
JAM,2288,14.317
JAM,2289,14.317
JAM,2290,14.317
JAM,2291,14.005
JAM,2292,14.005
JAM,2293,14.005
JAM,2294,14.005
JAM,2295,14.005
JAM,2296,14.826
JAM,2297,14.826
JAM,2298,14.826
JAM,2299,14.826
JAM,2300,14.826
JOR,2020,3.798
JOR,2021,3.798
JOR,2022,3.798
JOR,2023,3.798
JOR,2024,3.798
JOR,2025,3.798
JOR,2026,3.892
JOR,2027,3.892
JOR,2028,3.892
JOR,2029,3.892
JOR,2030,3.892
JOR,2031,4.285
JOR,2032,4.285
JOR,2033,4.285
JOR,2034,4.285
JOR,2035,4.285
JOR,2036,4.876
JOR,2037,4.876
JOR,2038,4.876
JOR,2039,4.876
JOR,2040,4.876
JOR,2041,4.527
JOR,2042,4.527
JOR,2043,4.527
JOR,2044,4.527
JOR,2045,4.527
JOR,2046,5.049
JOR,2047,5.049
JOR,2048,5.049
JOR,2049,5.049
JOR,2050,5.049
JOR,2051,5.69
JOR,2052,5.69
JOR,2053,5.69
JOR,2054,5.69
JOR,2055,5.69
JOR,2056,5.835
JOR,2057,5.835
JOR,2058,5.835
JOR,2059,5.835
JOR,2060,5.835
JOR,2061,5.947
JOR,2062,5.947
JOR,2063,5.947
JOR,2064,5.947
JOR,2065,5.947
JOR,2066,6.25
JOR,2067,6.25
JOR,2068,6.25
JOR,2069,6.25
JOR,2070,6.25
JOR,2071,6.133
JOR,2072,6.133
JOR,2073,6.133
JOR,2074,6.133
JOR,2075,6.133
JOR,2076,7.686
JOR,2077,7.686
JOR,2078,7.686
JOR,2079,7.686
JOR,2080,7.686
JOR,2081,8.344
JOR,2082,8.344
JOR,2083,8.344
JOR,2084,8.344
JOR,2085,8.344
JOR,2086,8.362
JOR,2087,8.362
JOR,2088,8.362
JOR,2089,8.362
JOR,2090,8.362
JOR,2091,9.217
JOR,2092,9.217
JOR,2093,9.217
JOR,2094,9.217
JOR,2095,9.217
JOR,2096,9.446
JOR,2097,9.446
JOR,2098,9.446
JOR,2099,9.446
JOR,2100,9.446
JOR,2101,10.85
JOR,2102,10.85
JOR,2103,10.85
JOR,2104,10.85
JOR,2105,10.85
JOR,2106,10.921
JOR,2107,10.921
JOR,2108,10.921
JOR,2109,10.921
JOR,2110,10.921
JOR,2111,11.279
JOR,2112,11.279
JOR,2113,11.279
JOR,2114,11.279
JOR,2115,11.279
JOR,2116,10.782
JOR,2117,10.782
JOR,2118,10.782
JOR,2119,10.782
JOR,2120,10.782
JOR,2121,10.267
JOR,2122,10.267
JOR,2123,10.267
JOR,2124,10.267
JOR,2125,10.267
JOR,2126,9.881
JOR,2127,9.881
JOR,2128,9.881
JOR,2129,9.881
JOR,2130,9.881
JOR,2131,9.148
JOR,2132,9.148
JOR,2133,9.148
JOR,2134,9.148
JOR,2135,9.148
JOR,2136,9.447
JOR,2137,9.447
JOR,2138,9.447
JOR,2139,9.447
JOR,2140,9.447
JOR,2141,9.92
JOR,2142,9.92
JOR,2143,9.92
JOR,2144,9.92
JOR,2145,9.92
JOR,2146,10.052
JOR,2147,10.052
JOR,2148,10.052
JOR,2149,10.052
JOR,2150,10.052
JOR,2151,12.124
JOR,2152,12.124
JOR,2153,12.124
JOR,2154,12.124
JOR,2155,12.124
JOR,2156,12.163
JOR,2157,12.163
JOR,2158,12.163
JOR,2159,12.163
JOR,2160,12.163
JOR,2161,12.532
JOR,2162,12.532
JOR,2163,12.532
JOR,2164,12.532
JOR,2165,12.532
JOR,2166,10.697
JOR,2167,10.697
JOR,2168,10.697
JOR,2169,10.697
JOR,2170,10.697
JOR,2171,10.964
JOR,2172,10.964
JOR,2173,10.964
JOR,2174,10.964
JOR,2175,10.964
JOR,2176,11.593
JOR,2177,11.593
JOR,2178,11.593
JOR,2179,11.593
JOR,2180,11.593
JOR,2181,11.579
JOR,2182,11.579
JOR,2183,11.579
JOR,2184,11.579
JOR,2185,11.579
JOR,2186,10.493
JOR,2187,10.493
JOR,2188,10.493
JOR,2189,10.493
JOR,2190,10.493
JOR,2191,10.908
JOR,2192,10.908
JOR,2193,10.908
JOR,2194,10.908
JOR,2195,10.908
JOR,2196,11.767
JOR,2197,11.767
JOR,2198,11.767
JOR,2199,11.767
JOR,2200,11.767
JOR,2201,11.638
JOR,2202,11.638
JOR,2203,11.638
JOR,2204,11.638
JOR,2205,11.638
JOR,2206,9.877
JOR,2207,9.877
JOR,2208,9.877
JOR,2209,9.877
JOR,2210,9.877
JOR,2211,9.235
JOR,2212,9.235
JOR,2213,9.235
JOR,2214,9.235
JOR,2215,9.235
JOR,2216,9.1
JOR,2217,9.1
JOR,2218,9.1
