ISO3,Year,DeathRate
MNG,2153,13.496
MNG,2154,13.496
MNG,2155,13.496
MNG,2156,13.311
MNG,2157,13.311
MNG,2158,13.311
MNG,2159,13.311
MNG,2160,13.311
MNG,2161,13.975
MNG,2162,13.975
MNG,2163,13.975
MNG,2164,13.975
MNG,2165,13.975
MNG,2166,14.205
MNG,2167,14.205
MNG,2168,14.205
MNG,2169,14.205
MNG,2170,14.205
MNG,2171,13.796
MNG,2172,13.796
MNG,2173,13.796
MNG,2174,13.796
MNG,2175,13.796
MNG,2176,14.808
MNG,2177,14.808
MNG,2178,14.808
MNG,2179,14.808
MNG,2180,14.808
MNG,2181,16.151
MNG,2182,16.151
MNG,2183,16.151
MNG,2184,16.151
MNG,2185,16.151
MNG,2186,16.56
MNG,2187,16.56
MNG,2188,16.56
MNG,2189,16.56
MNG,2190,16.56
MNG,2191,15.478
MNG,2192,15.478
MNG,2193,15.478
MNG,2194,15.478
MNG,2195,15.478
MNG,2196,14.687
MNG,2197,14.687
MNG,2198,14.687
MNG,2199,14.687
MNG,2200,14.687
MNG,2201,14.396
MNG,2202,14.396
MNG,2203,14.396
MNG,2204,14.396
MNG,2205,14.396
MNG,2206,14.355
MNG,2207,14.355
MNG,2208,14.355
MNG,2209,14.355
MNG,2210,14.355
MNG,2211,13.495
MNG,2212,13.495
MNG,2213,13.495
MNG,2214,13.495
MNG,2215,13.495
MNG,2216,14.289
MNG,2217,14.289
MNG,2218,14.289
MNG,2219,14.289
MNG,2220,14.289
MNG,2221,13.567
MNG,2222,13.567
MNG,2223,13.567
MNG,2224,13.567
MNG,2225,13.567
MNG,2226,13.38
MNG,2227,13.38
MNG,2228,13.38
MNG,2229,13.38
MNG,2230,13.38
MNG,2231,13.749
MNG,2232,13.749
MNG,2233,13.749
MNG,2234,13.749
MNG,2235,13.749
MNG,2236,14.129
MNG,2237,14.129
MNG,2238,14.129
MNG,2239,14.129
MNG,2240,14.129
MNG,2241,14.144
MNG,2242,14.144
MNG,2243,14.144
MNG,2244,14.144
MNG,2245,14.144
MNG,2246,15.059
MNG,2247,15.059
MNG,2248,15.059
MNG,2249,15.059
MNG,2250,15.059
MNG,2251,15.179
MNG,2252,15.179
MNG,2253,15.179
MNG,2254,15.179
MNG,2255,15.179
MNG,2256,15.176
MNG,2257,15.176
MNG,2258,15.176
MNG,2259,15.176
MNG,2260,15.176
MNG,2261,14.543
MNG,2262,14.543
MNG,2263,14.543
MNG,2264,14.543
MNG,2265,14.543
MNG,2266,14.615
MNG,2267,14.615
MNG,2268,14.615
MNG,2269,14.615
MNG,2270,14.615
MNG,2271,14.407
MNG,2272,14.407
MNG,2273,14.407
MNG,2274,14.407
MNG,2275,14.407
MNG,2276,14.255
MNG,2277,14.255
MNG,2278,14.255
MNG,2279,14.255
MNG,2280,14.255
MNG,2281,14.315
MNG,2282,14.315
MNG,2283,14.315
MNG,2284,14.315
MNG,2285,14.315
MNG,2286,13.886
MNG,2287,13.886
MNG,2288,13.886
MNG,2289,13.886
MNG,2290,13.886
MNG,2291,13.783
MNG,2292,13.783
MNG,2293,13.783
MNG,2294,13.783
MNG,2295,13.783
MNG,2296,13.474
MNG,2297,13.474
MNG,2298,13.474
MNG,2299,13.474
MNG,2300,13.474
MOZ,2020,7.892
MOZ,2021,7.892
MOZ,2022,7.892
MOZ,2023,7.892
MOZ,2024,7.892
MOZ,2025,7.892
MOZ,2026,6.936
MOZ,2027,6.936
MOZ,2028,6.936
MOZ,2029,6.936
MOZ,2030,6.936
MOZ,2031,6.967
MOZ,2032,6.967
MOZ,2033,6.967
MOZ,2034,6.967
MOZ,2035,6.967
MOZ,2036,5.806
MOZ,2037,5.806
MOZ,2038,5.806
MOZ,2039,5.806
MOZ,2040,5.806
MOZ,2041,5.625
MOZ,2042,5.625
MOZ,2043,5.625
MOZ,2044,5.625
MOZ,2045,5.625
MOZ,2046,5.687
MOZ,2047,5.687
MOZ,2048,5.687
MOZ,2049,5.687
MOZ,2050,5.687
MOZ,2051,5.235
MOZ,2052,5.235
MOZ,2053,5.235
MOZ,2054,5.235
MOZ,2055,5.235
MOZ,2056,5.522
MOZ,2057,5.522
MOZ,2058,5.522
MOZ,2059,5.522
MOZ,2060,5.522
MOZ,2061,5.198
MOZ,2062,5.198
MOZ,2063,5.198
MOZ,2064,5.198
MOZ,2065,5.198
MOZ,2066,5.213
MOZ,2067,5.213
MOZ,2068,5.213
MOZ,2069,5.213
MOZ,2070,5.213
MOZ,2071,5.03
MOZ,2072,5.03
MOZ,2073,5.03
MOZ,2074,5.03
MOZ,2075,5.03
MOZ,2076,5.545
MOZ,2077,5.545
MOZ,2078,5.545
MOZ,2079,5.545
MOZ,2080,5.545
MOZ,2081,5.811
MOZ,2082,5.811
MOZ,2083,5.811
MOZ,2084,5.811
MOZ,2085,5.811
MOZ,2086,4.92
MOZ,2087,4.92
MOZ,2088,4.92
MOZ,2089,4.92
MOZ,2090,4.92
MOZ,2091,4.899
MOZ,2092,4.899
MOZ,2093,4.899
MOZ,2094,4.899
MOZ,2095,4.899
MOZ,2096,5.202
MOZ,2097,5.202
MOZ,2098,5.202
MOZ,2099,5.202
MOZ,2100,5.202
MOZ,2101,5.503
MOZ,2102,5.503
MOZ,2103,5.503
MOZ,2104,5.503
MOZ,2105,5.503
MOZ,2106,6.116
MOZ,2107,6.116
MOZ,2108,6.116
MOZ,2109,6.116
MOZ,2110,6.116
MOZ,2111,6.555
MOZ,2112,6.555
MOZ,2113,6.555
MOZ,2114,6.555
MOZ,2115,6.555
MOZ,2116,7.798
MOZ,2117,7.798
MOZ,2118,7.798
MOZ,2119,7.798
MOZ,2120,7.798
MOZ,2121,8.953
MOZ,2122,8.953
MOZ,2123,8.953
MOZ,2124,8.953
MOZ,2125,8.953
MOZ,2126,10.969
MOZ,2127,10.969
MOZ,2128,10.969
MOZ,2129,10.969
MOZ,2130,10.969
MOZ,2131,11.441
MOZ,2132,11.441
MOZ,2133,11.441
MOZ,2134,11.441
MOZ,2135,11.441
MOZ,2136,12.232
MOZ,2137,12.232
MOZ,2138,12.232
MOZ,2139,12.232
MOZ,2140,12.232
MOZ,2141,13.049
MOZ,2142,13.049
MOZ,2143,13.049
MOZ,2144,13.049
MOZ,2145,13.049
MOZ,2146,14.447
MOZ,2147,14.447
MOZ,2148,14.447
MOZ,2149,14.447
MOZ,2150,14.447
MOZ,2151,11.68
MOZ,2152,11.68
MOZ,2153,11.68
MOZ,2154,11.68
MOZ,2155,11.68
MOZ,2156,10.082
MOZ,2157,10.082
MOZ,2158,10.082
MOZ,2159,10.082
MOZ,2160,10.082
MOZ,2161,12.394
MOZ,2162,12.394
MOZ,2163,12.394
MOZ,2164,12.394
MOZ,2165,12.394
MOZ,2166,13.062
MOZ,2167,13.062
MOZ,2168,13.062
MOZ,2169,13.062
MOZ,2170,13.062
MOZ,2171,17.956
MOZ,2172,17.956
MOZ,2173,17.956
MOZ,2174,17.956
MOZ,2175,17.956
MOZ,2176,15.559
MOZ,2177,15.559
MOZ,2178,15.559
MOZ,2179,15.559
MOZ,2180,15.559
MOZ,2181,14.45
MOZ,2182,14.45
MOZ,2183,14.45
MOZ,2184,14.45
MOZ,2185,14.45
MOZ,2186,17.099
MOZ,2187,17.099
MOZ,2188,17.099
MOZ,2189,17.099
MOZ,2190,17.099
MOZ,2191,15.202
MOZ,2192,15.202
MOZ,2193,15.202
MOZ,2194,15.202
MOZ,2195,15.202
MOZ,2196,14.979
MOZ,2197,14.979
MOZ,2198,14.979
MOZ,2199,14.979
MOZ,2200,14.979
MOZ,2201,15.73
MOZ,2202,15.73
MOZ,2203,15.73
MOZ,2204,15.73
MOZ,2205,15.73
MOZ,2206,18.152
MOZ,2207,18.152
MOZ,2208,18.152
MOZ,2209,18.152
MOZ,2210,18.152
MOZ,2211,18.485
MOZ,2212,18.485
MOZ,2213,18.485
MOZ,2214,18.485
MOZ,2215,18.485
MOZ,2216,21.265
MOZ,2217,21.265
MOZ,2218,21.265
MOZ,2219,21.265
MOZ,2220,21.265
MOZ,2221,18.048
MOZ,2222,18.048
MOZ,2223,18.048
MOZ,2224,18.048
MOZ,2225,18.048
MOZ,2226,13.289
MOZ,2227,13.289
MOZ,2228,13.289
MOZ,2229,13.289
MOZ,2230,13.289
MOZ,2231,14.044
MOZ,2232,14.044
MOZ,2233,14.044
MOZ,2234,14.044
MOZ,2235,14.044
MOZ,2236,14.117
MOZ,2237,14.117
MOZ,2238,14.117
MOZ,2239,14.117
MOZ,2240,14.117
MOZ,2241,13.112
MOZ,2242,13.112
MOZ,2243,13.112
MOZ,2244,13.112
MOZ,2245,13.112
MOZ,2246,13.033
MOZ,2247,13.033
MOZ,2248,13.033
MOZ,2249,13.033
MOZ,2250,13.033
MOZ,2251,12.919
MOZ,2252,12.919
MOZ,2253,12.919
MOZ,2254,12.919
MOZ,2255,12.919
MOZ,2256,10.888
MOZ,2257,10.888
MOZ,2258,10.888
MOZ,2259,10.888
MOZ,2260,10.888
MOZ,2261,11.084
MOZ,2262,11.084
MOZ,2263,11.084
MOZ,2264,11.084
MOZ,2265,11.084
MOZ,2266,11.675
MOZ,2267,11.675
MOZ,2268,11.675
MOZ,2269,11.675
MOZ,2270,11.675
MOZ,2271,12.217
MOZ,2272,12.217
MOZ,2273,12.217
MOZ,2274,12.217
MOZ,2275,12.217
MOZ,2276,12.783
MOZ,2277,12.783
MOZ,2278,12.783
MOZ,2279,12.783
MOZ,2280,12.783
MOZ,2281,13.469
MOZ,2282,13.469
MOZ,2283,13.469
MOZ,2284,13.469
MOZ,2285,13.469
MOZ,2286,13.654
MOZ,2287,13.654
MOZ,2288,13.654
MOZ,2289,13.654
MOZ,2290,13.654
MOZ,2291,13.575
MOZ,2292,13.575
MOZ,2293,13.575
MOZ,2294,13.575
MOZ,2295,13.575
MOZ,2296,13.716
MOZ,2297,13.716
MOZ,2298,13.716
MOZ,2299,13.716
MOZ,2300,13.716
MRT,2020,7.169
MRT,2021,7.169
MRT,2022,7.169
MRT,2023,7.169
MRT,2024,7.169
MRT,2025,7.169
MRT,2026,7.349
MRT,2027,7.349
MRT,2028,7.349
MRT,2029,7.349
MRT,2030,7.349
MRT,2031,7.191
MRT,2032,7.191
MRT,2033,7.191
MRT,2034,7.191
MRT,2035,7.191
MRT,2036,6.872
MRT,2037,6.872
MRT,2038,6.872
MRT,2039,6.872
MRT,2040,6.872
MRT,2041,6.551
MRT,2042,6.551
MRT,2043,6.551
MRT,2044,6.551
MRT,2045,6.551
MRT,2046,6.402
MRT,2047,6.402
MRT,2048,6.402
MRT,2049,6.402
MRT,2050,6.402
MRT,2051,5.868
MRT,2052,5.868
MRT,2053,5.868
MRT,2054,5.868
MRT,2055,5.868
MRT,2056,6.212
MRT,2057,6.212
MRT,2058,6.212
MRT,2059,6.212
MRT,2060,6.212
MRT,2061,6.429
MRT,2062,6.429
MRT,2063,6.429
MRT,2064,6.429
MRT,2065,6.429
MRT,2066,5.853
MRT,2067,5.853
MRT,2068,5.853
MRT,2069,5.853
MRT,2070,5.853
MRT,2071,5.947
MRT,2072,5.947
MRT,2073,5.947
MRT,2074,5.947
MRT,2075,5.947
MRT,2076,5.593
MRT,2077,5.593
MRT,2078,5.593
MRT,2079,5.593
MRT,2080,5.593
MRT,2081,6.297
MRT,2082,6.297
MRT,2083,6.297
MRT,2084,6.297
MRT,2085,6.297
MRT,2086,6.642
MRT,2087,6.642
MRT,2088,6.642
MRT,2089,6.642
MRT,2090,6.642
MRT,2091,6.996
MRT,2092,6.996
MRT,2093,6.996
MRT,2094,6.996
MRT,2095,6.996
MRT,2096,6.85
MRT,2097,6.85
MRT,2098,6.85
MRT,2099,6.85
MRT,2100,6.85
MRT,2101,6.976
MRT,2102,6.976
MRT,2103,6.976
MRT,2104,6.976
MRT,2105,6.976
MRT,2106,6.758
MRT,2107,6.758
MRT,2108,6.758
MRT,2109,6.758
MRT,2110,6.758
MRT,2111,7.015
MRT,2112,7.015
MRT,2113,7.015
MRT,2114,7.015
MRT,2115,7.015
MRT,2116,7.574
MRT,2117,7.574
MRT,2118,7.574
MRT,2119,7.574
MRT,2120,7.574
MRT,2121,7.389
MRT,2122,7.389
MRT,2123,7.389
MRT,2124,7.389
MRT,2125,7.389
MRT,2126,6.99
MRT,2127,6.99
MRT,2128,6.99
MRT,2129,6.99
MRT,2130,6.99
MRT,2131,6.684
MRT,2132,6.684
MRT,2133,6.684
MRT,2134,6.684
MRT,2135,6.684
MRT,2136,6.879
MRT,2137,6.879
MRT,2138,6.879
MRT,2139,6.879
MRT,2140,6.879
MRT,2141,6.627
MRT,2142,6.627
MRT,2143,6.627
MRT,2144,6.627
MRT,2145,6.627
MRT,2146,6.519
MRT,2147,6.519
MRT,2148,6.519
MRT,2149,6.519
MRT,2150,6.519
MRT,2151,7.418
MRT,2152,7.418
MRT,2153,7.418
MRT,2154,7.418
MRT,2155,7.418
MRT,2156,8.183
MRT,2157,8.183
MRT,2158,8.183
MRT,2159,8.183
MRT,2160,8.183
MRT,2161,7.459
MRT,2162,7.459
MRT,2163,7.459
MRT,2164,7.459
MRT,2165,7.459
MRT,2166,7.519
MRT,2167,7.519
MRT,2168,7.519
MRT,2169,7.519
MRT,2170,7.519
MRT,2171,7.271
MRT,2172,7.271
MRT,2173,7.271
MRT,2174,7.271
MRT,2175,7.271
MRT,2176,6.624
MRT,2177,6.624
MRT,2178,6.624
MRT,2179,6.624
MRT,2180,6.624
MRT,2181,6.817
MRT,2182,6.817
MRT,2183,6.817
MRT,2184,6.817
MRT,2185,6.817
MRT,2186,7.355
MRT,2187,7.355
MRT,2188,7.355
MRT,2189,7.355
MRT,2190,7.355
MRT,2191,7.3
MRT,2192,7.3
MRT,2193,7.3
MRT,2194,7.3
MRT,2195,7.3
MRT,2196,6.111
MRT,2197,6.111
MRT,2198,6.111
MRT,2199,6.111
MRT,2200,6.111
MRT,2201,5.797
MRT,2202,5.797
MRT,2203,5.797
MRT,2204,5.797
MRT,2205,5.797
MRT,2206,6.265
MRT,2207,6.265
MRT,2208,6.265
MRT,2209,6.265
MRT,2210,6.265
MRT,2211,6.804
MRT,2212,6.804
MRT,2213,6.804
MRT,2214,6.804
MRT,2215,6.804
MRT,2216,7.238
MRT,2217,7.238
MRT,2218,7.238
MRT,2219,7.238
MRT,2220,7.238
MRT,2221,8.128
MRT,2222,8.128
MRT,2223,8.128
MRT,2224,8.128
MRT,2225,8.128
MRT,2226,9.323
MRT,2227,9.323
MRT,2228,9.323
MRT,2229,9.323
MRT,2230,9.323
MRT,2231,10.388
MRT,2232,10.388
MRT,2233,10.388
MRT,2234,10.388
MRT,2235,10.388
MRT,2236,9.031
MRT,2237,9.031
MRT,2238,9.031
MRT,2239,9.031
MRT,2240,9.031
MRT,2241,8.92
MRT,2242,8.92
MRT,2243,8.92
MRT,2244,8.92
MRT,2245,8.92
MRT,2246,10.031
MRT,2247,10.031
MRT,2248,10.031
MRT,2249,10.031
MRT,2250,10.031
MRT,2251,10.52
MRT,2252,10.52
MRT,2253,10.52
MRT,2254,10.52
MRT,2255,10.52
MRT,2256,11.472
MRT,2257,11.472
MRT,2258,11.472
MRT,2259,11.472
MRT,2260,11.472
MRT,2261,11.167
MRT,2262,11.167
MRT,2263,11.167
MRT,2264,11.167
MRT,2265,11.167
MRT,2266,13.048
MRT,2267,13.048
MRT,2268,13.048
MRT,2269,13.048
MRT,2270,13.048
MRT,2271,14.128
MRT,2272,14.128
MRT,2273,14.128
MRT,2274,14.128
MRT,2275,14.128
MRT,2276,14.832
MRT,2277,14.832
MRT,2278,14.832
MRT,2279,14.832
MRT,2280,14.832
MRT,2281,15.194
MRT,2282,15.194
MRT,2283,15.194
MRT,2284,15.194
MRT,2285,15.194
MRT,2286,15.733
MRT,2287,15.733
MRT,2288,15.733
MRT,2289,15.733
MRT,2290,15.733
MRT,2291,16.622
MRT,2292,16.622
MRT,2293,16.622
MRT,2294,16.622
MRT,2295,16.622
MRT,2296,17.052
MRT,2297,17.052
MRT,2298,17.052
MRT,2299,17.052
MRT,2300,17.052
MUS,2020,9.914
MUS,2021,9.914
MUS,2022,9.914
MUS,2023,9.914
MUS,2024,9.914
MUS,2025,9.914
MUS,2026,11.548
MUS,2027,11.548
MUS,2028,11.548
MUS,2029,11.548
MUS,2030,11.548
MUS,2031,12.215
MUS,2032,12.215
MUS,2033,12.215
MUS,2034,12.215
MUS,2035,12.215
MUS,2036,13.473
MUS,2037,13.473
MUS,2038,13.473
MUS,2039,13.473
MUS,2040,13.473
MUS,2041,14.139
MUS,2042,14.139
MUS,2043,14.139
MUS,2044,14.139
MUS,2045,14.139
MUS,2046,14.143
MUS,2047,14.143
MUS,2048,14.143
MUS,2049,14.143
MUS,2050,14.143
MUS,2051,15.953
MUS,2052,15.953
MUS,2053,15.953
MUS,2054,15.953
MUS,2055,15.953
MUS,2056,16.666
MUS,2057,16.666
MUS,2058,16.666
MUS,2059,16.666
MUS,2060,16.666
MUS,2061,17.434
MUS,2062,17.434
MUS,2063,17.434
MUS,2064,17.434
MUS,2065,17.434
MUS,2066,16.979
MUS,2067,16.979
MUS,2068,16.979
MUS,2069,16.979
MUS,2070,16.979
MUS,2071,19.803
MUS,2072,19.803
MUS,2073,19.803
MUS,2074,19.803
MUS,2075,19.803
MUS,2076,20.454
MUS,2077,20.454
MUS,2078,20.454
MUS,2079,20.454
MUS,2080,20.454
MUS,2081,21.052
MUS,2082,21.052
MUS,2083,21.052
MUS,2084,21.052
MUS,2085,21.052
MUS,2086,22.791
MUS,2087,22.791
MUS,2088,22.791
MUS,2089,22.791
MUS,2090,22.791
MUS,2091,21.639
MUS,2092,21.639
MUS,2093,21.639
MUS,2094,21.639
MUS,2095,21.639
MUS,2096,19.928
MUS,2097,19.928
MUS,2098,19.928
MUS,2099,19.928
MUS,2100,19.928
MUS,2101,18.751
MUS,2102,18.751
MUS,2103,18.751
MUS,2104,18.751
MUS,2105,18.751
MUS,2106,18.366
MUS,2107,18.366
MUS,2108,18.366
MUS,2109,18.366
MUS,2110,18.366
MUS,2111,16.651
MUS,2112,16.651
MUS,2113,16.651
MUS,2114,16.651
MUS,2115,16.651
MUS,2116,16.221
MUS,2117,16.221
MUS,2118,16.221
MUS,2119,16.221
MUS,2120,16.221
MUS,2121,16.228
MUS,2122,16.228
MUS,2123,16.228
MUS,2124,16.228
MUS,2125,16.228
MUS,2126,15.923
MUS,2127,15.923
MUS,2128,15.923
MUS,2129,15.923
MUS,2130,15.923
MUS,2131,15.895
MUS,2132,15.895
MUS,2133,15.895
MUS,2134,15.895
MUS,2135,15.895
MUS,2136,15.073
MUS,2137,15.073
MUS,2138,15.073
MUS,2139,15.073
MUS,2140,15.073
MUS,2141,15.635
MUS,2142,15.635
MUS,2143,15.635
MUS,2144,15.635
MUS,2145,15.635
MUS,2146,14.84
MUS,2147,14.84
MUS,2148,14.84
MUS,2149,14.84
MUS,2150,14.84
MUS,2151,15.162
MUS,2152,15.162
MUS,2153,15.162
MUS,2154,15.162
MUS,2155,15.162
MUS,2156,14.564
MUS,2157,14.564
MUS,2158,14.564
MUS,2159,14.564
MUS,2160,14.564
MUS,2161,14.59
MUS,2162,14.59
MUS,2163,14.59
MUS,2164,14.59
MUS,2165,14.59
MUS,2166,14.573
MUS,2167,14.573
MUS,2168,14.573
MUS,2169,14.573
MUS,2170,14.573
MUS,2171,15.441
MUS,2172,15.441
MUS,2173,15.441
MUS,2174,15.441
MUS,2175,15.441
MUS,2176,14.983
MUS,2177,14.983
MUS,2178,14.983
MUS,2179,14.983
MUS,2180,14.983
MUS,2181,14.97
MUS,2182,14.97
MUS,2183,14.97
MUS,2184,14.97
MUS,2185,14.97
MUS,2186,16.299
MUS,2187,16.299
MUS,2188,16.299
MUS,2189,16.299
MUS,2190,16.299
MUS,2191,15.503
MUS,2192,15.503
MUS,2193,15.503
MUS,2194,15.503
MUS,2195,15.503
MUS,2196,15.741
MUS,2197,15.741
MUS,2198,15.741
MUS,2199,15.741
MUS,2200,15.741
MUS,2201,14.537
MUS,2202,14.537
MUS,2203,14.537
MUS,2204,14.537
MUS,2205,14.537
MUS,2206,12.988
MUS,2207,12.988
MUS,2208,12.988
MUS,2209,12.988
MUS,2210,12.988
MUS,2211,12.767
MUS,2212,12.767
MUS,2213,12.767
MUS,2214,12.767
MUS,2215,12.767
MUS,2216,13.873
MUS,2217,13.873
MUS,2218,13.873
MUS,2219,13.873
MUS,2220,13.873
MUS,2221,14.54
MUS,2222,14.54
MUS,2223,14.54
MUS,2224,14.54
MUS,2225,14.54
MUS,2226,14.502
MUS,2227,14.502
MUS,2228,14.502
MUS,2229,14.502
MUS,2230,14.502
MUS,2231,14.794
MUS,2232,14.794
MUS,2233,14.794
MUS,2234,14.794
MUS,2235,14.794
MUS,2236,15.396
MUS,2237,15.396
MUS,2238,15.396
MUS,2239,15.396
MUS,2240,15.396
MUS,2241,14.737
MUS,2242,14.737
MUS,2243,14.737
MUS,2244,14.737
MUS,2245,14.737
MUS,2246,16.879
MUS,2247,16.879
MUS,2248,16.879
MUS,2249,16.879
MUS,2250,16.879
MUS,2251,17.582
MUS,2252,17.582
MUS,2253,17.582
MUS,2254,17.582
MUS,2255,17.582
MUS,2256,16.833
MUS,2257,16.833
MUS,2258,16.833
MUS,2259,16.833
MUS,2260,16.833
MUS,2261,15.831
MUS,2262,15.831
MUS,2263,15.831
MUS,2264,15.831
MUS,2265,15.831
MUS,2266,14.64
MUS,2267,14.64
MUS,2268,14.64
MUS,2269,14.64
MUS,2270,14.64
MUS,2271,15.528
MUS,2272,15.528
MUS,2273,15.528
MUS,2274,15.528
MUS,2275,15.528
MUS,2276,17.337
MUS,2277,17.337
MUS,2278,17.337
MUS,2279,17.337
MUS,2280,17.337
MUS,2281,16.816
MUS,2282,16.816
MUS,2283,16.816
MUS,2284,16.816
MUS,2285,16.816
MUS,2286,17.457
MUS,2287,17.457
MUS,2288,17.457
MUS,2289,17.457
MUS,2290,17.457
MUS,2291,16.017
MUS,2292,16.017
MUS,2293,16.017
MUS,2294,16.017
MUS,2295,16.017
MUS,2296,15.358
MUS,2297,15.358
MUS,2298,15.358
MUS,2299,15.358
MUS,2300,15.358
MWI,2020,5.51
MWI,2021,5.51
MWI,2022,5.51
MWI,2023,5.51
MWI,2024,5.51
MWI,2025,5.51
MWI,2026,3.776
MWI,2027,3.776
MWI,2028,3.776
MWI,2029,3.776
MWI,2030,3.776
MWI,2031,3.474
MWI,2032,3.474
MWI,2033,3.474
MWI,2034,3.474
MWI,2035,3.474
MWI,2036,3.718
MWI,2037,3.718
MWI,2038,3.718
MWI,2039,3.718
MWI,2040,3.718
MWI,2041,3.599
MWI,2042,3.599
MWI,2043,3.599
MWI,2044,3.599
MWI,2045,3.599
MWI,2046,3.756
MWI,2047,3.756
MWI,2048,3.756
MWI,2049,3.756
MWI,2050,3.756
MWI,2051,4.478
MWI,2052,4.478
MWI,2053,4.478
MWI,2054,4.478
MWI,2055,4.478
MWI,2056,4.854
MWI,2057,4.854
MWI,2058,4.854
MWI,2059,4.854
MWI,2060,4.854
MWI,2061,5.548
MWI,2062,5.548
MWI,2063,5.548
MWI,2064,5.548
MWI,2065,5.548
MWI,2066,6.631
MWI,2067,6.631
MWI,2068,6.631
MWI,2069,6.631
MWI,2070,6.631
MWI,2071,7.58
MWI,2072,7.58
MWI,2073,7.58
MWI,2074,7.58
MWI,2075,7.58
MWI,2076,7.225
MWI,2077,7.225
MWI,2078,7.225
MWI,2079,7.225
MWI,2080,7.225
MWI,2081,8.238
MWI,2082,8.238
MWI,2083,8.238
MWI,2084,8.238
MWI,2085,8.238
MWI,2086,9.112
MWI,2087,9.112
MWI,2088,9.112
MWI,2089,9.112
MWI,2090,9.112
MWI,2091,9.749
MWI,2092,9.749
MWI,2093,9.749
MWI,2094,9.749
MWI,2095,9.749
MWI,2096,11.634
MWI,2097,11.634
MWI,2098,11.634
MWI,2099,11.634
MWI,2100,11.634
MWI,2101,12.035
MWI,2102,12.035
MWI,2103,12.035
MWI,2104,12.035
MWI,2105,12.035
MWI,2106,12.323
MWI,2107,12.323
MWI,2108,12.323
MWI,2109,12.323
MWI,2110,12.323
MWI,2111,12.23
MWI,2112,12.23
MWI,2113,12.23
MWI,2114,12.23
MWI,2115,12.23
MWI,2116,11.786
MWI,2117,11.786
MWI,2118,11.786
MWI,2119,11.786
MWI,2120,11.786
MWI,2121,14.815
MWI,2122,14.815
MWI,2123,14.815
MWI,2124,14.815
MWI,2125,14.815
MWI,2126,17.04
MWI,2127,17.04
MWI,2128,17.04
MWI,2129,17.04
MWI,2130,17.04
MWI,2131,18.448
MWI,2132,18.448
MWI,2133,18.448
MWI,2134,18.448
MWI,2135,18.448
MWI,2136,15.338
MWI,2137,15.338
MWI,2138,15.338
MWI,2139,15.338
MWI,2140,15.338
MWI,2141,12.818
MWI,2142,12.818
MWI,2143,12.818
MWI,2144,12.818
MWI,2145,12.818
MWI,2146,11.158
MWI,2147,11.158
MWI,2148,11.158
MWI,2149,11.158
MWI,2150,11.158
MWI,2151,13.634
MWI,2152,13.634
MWI,2153,13.634
MWI,2154,13.634
MWI,2155,13.634
MWI,2156,14.181
MWI,2157,14.181
MWI,2158,14.181
MWI,2159,14.181
MWI,2160,14.181
MWI,2161,12.522
MWI,2162,12.522
MWI,2163,12.522
MWI,2164,12.522
MWI,2165,12.522
MWI,2166,14.539
MWI,2167,14.539
MWI,2168,14.539
MWI,2169,14.539
MWI,2170,14.539
MWI,2171,16.294
MWI,2172,16.294
MWI,2173,16.294
MWI,2174,16.294
MWI,2175,16.294
MWI,2176,14.422
MWI,2177,14.422
MWI,2178,14.422
MWI,2179,14.422
MWI,2180,14.422
MWI,2181,14.566
MWI,2182,14.566
MWI,2183,14.566
MWI,2184,14.566
MWI,2185,14.566
MWI,2186,14.97
MWI,2187,14.97
MWI,2188,14.97
MWI,2189,14.97
MWI,2190,14.97
MWI,2191,13.655
MWI,2192,13.655
MWI,2193,13.655
MWI,2194,13.655
MWI,2195,13.655
MWI,2196,13.178
MWI,2197,13.178
MWI,2198,13.178
MWI,2199,13.178
MWI,2200,13.178
MWI,2201,14.375
MWI,2202,14.375
MWI,2203,14.375
MWI,2204,14.375
MWI,2205,14.375
MWI,2206,14.764
MWI,2207,14.764
MWI,2208,14.764
MWI,2209,14.764
MWI,2210,14.764
MWI,2211,16.321
MWI,2212,16.321
MWI,2213,16.321
MWI,2214,16.321
MWI,2215,16.321
MWI,2216,18.028
MWI,2217,18.028
MWI,2218,18.028
MWI,2219,18.028
MWI,2220,18.028
MWI,2221,17.129
MWI,2222,17.129
MWI,2223,17.129
MWI,2224,17.129
MWI,2225,17.129
MWI,2226,14.891
MWI,2227,14.891
MWI,2228,14.891
MWI,2229,14.891
MWI,2230,14.891
MWI,2231,15.823
MWI,2232,15.823
MWI,2233,15.823
MWI,2234,15.823
MWI,2235,15.823
MWI,2236,15.728
MWI,2237,15.728
MWI,2238,15.728
MWI,2239,15.728
MWI,2240,15.728
MWI,2241,18.267
MWI,2242,18.267
MWI,2243,18.267
MWI,2244,18.267
MWI,2245,18.267
MWI,2246,18.292
MWI,2247,18.292
MWI,2248,18.292
MWI,2249,18.292
MWI,2250,18.292
MWI,2251,15.579
MWI,2252,15.579
MWI,2253,15.579
MWI,2254,15.579
MWI,2255,15.579
MWI,2256,12.661
MWI,2257,12.661
MWI,2258,12.661
MWI,2259,12.661
MWI,2260,12.661
MWI,2261,11.766
MWI,2262,11.766
MWI,2263,11.766
MWI,2264,11.766
MWI,2265,11.766
MWI,2266,13.119
MWI,2267,13.119
MWI,2268,13.119
MWI,2269,13.119
MWI,2270,13.119
MWI,2271,15.017
MWI,2272,15.017
MWI,2273,15.017
