ISO3,Year,DeathRate
LBN,2055,7.015
LBN,2056,8.202
LBN,2057,8.202
LBN,2058,8.202
LBN,2059,8.202
LBN,2060,8.202
LBN,2061,9.27
LBN,2062,9.27
LBN,2063,9.27
LBN,2064,9.27
LBN,2065,9.27
LBN,2066,9.651
LBN,2067,9.651
LBN,2068,9.651
LBN,2069,9.651
LBN,2070,9.651
LBN,2071,9.295
LBN,2072,9.295
LBN,2073,9.295
LBN,2074,9.295
LBN,2075,9.295
LBN,2076,9.887
LBN,2077,9.887
LBN,2078,9.887
LBN,2079,9.887
LBN,2080,9.887
LBN,2081,10.791
LBN,2082,10.791
LBN,2083,10.791
LBN,2084,10.791
LBN,2085,10.791
LBN,2086,11.315
LBN,2087,11.315
LBN,2088,11.315
LBN,2089,11.315
LBN,2090,11.315
LBN,2091,12.867
LBN,2092,12.867
LBN,2093,12.867
LBN,2094,12.867
LBN,2095,12.867
LBN,2096,13.751
LBN,2097,13.751
LBN,2098,13.751
LBN,2099,13.751
LBN,2100,13.751
LBN,2101,16.071
LBN,2102,16.071
LBN,2103,16.071
LBN,2104,16.071
LBN,2105,16.071
LBN,2106,15.508
LBN,2107,15.508
LBN,2108,15.508
LBN,2109,15.508
LBN,2110,15.508
LBN,2111,15.964
LBN,2112,15.964
LBN,2113,15.964
LBN,2114,15.964
LBN,2115,15.964
LBN,2116,14.782
LBN,2117,14.782
LBN,2118,14.782
LBN,2119,14.782
LBN,2120,14.782
LBN,2121,12.739
LBN,2122,12.739
LBN,2123,12.739
LBN,2124,12.739
LBN,2125,12.739
LBN,2126,12.001
LBN,2127,12.001
LBN,2128,12.001
LBN,2129,12.001
LBN,2130,12.001
LBN,2131,11.874
LBN,2132,11.874
LBN,2133,11.874
LBN,2134,11.874
LBN,2135,11.874
LBN,2136,10.905
LBN,2137,10.905
LBN,2138,10.905
LBN,2139,10.905
LBN,2140,10.905
LBN,2141,12.149
LBN,2142,12.149
LBN,2143,12.149
LBN,2144,12.149
LBN,2145,12.149
LBN,2146,11.707
LBN,2147,11.707
LBN,2148,11.707
LBN,2149,11.707
LBN,2150,11.707
LBN,2151,11.941
LBN,2152,11.941
LBN,2153,11.941
LBN,2154,11.941
LBN,2155,11.941
LBN,2156,11.036
LBN,2157,11.036
LBN,2158,11.036
LBN,2159,11.036
LBN,2160,11.036
LBN,2161,10.233
LBN,2162,10.233
LBN,2163,10.233
LBN,2164,10.233
LBN,2165,10.233
LBN,2166,9.778
LBN,2167,9.778
LBN,2168,9.778
LBN,2169,9.778
LBN,2170,9.778
LBN,2171,11.213
LBN,2172,11.213
LBN,2173,11.213
LBN,2174,11.213
LBN,2175,11.213
LBN,2176,12.091
LBN,2177,12.091
LBN,2178,12.091
LBN,2179,12.091
LBN,2180,12.091
LBN,2181,11.892
LBN,2182,11.892
LBN,2183,11.892
LBN,2184,11.892
LBN,2185,11.892
LBN,2186,12.086
LBN,2187,12.086
LBN,2188,12.086
LBN,2189,12.086
LBN,2190,12.086
LBN,2191,11.101
LBN,2192,11.101
LBN,2193,11.101
LBN,2194,11.101
LBN,2195,11.101
LBN,2196,12.22
LBN,2197,12.22
LBN,2198,12.22
LBN,2199,12.22
LBN,2200,12.22
LBN,2201,12.85
LBN,2202,12.85
LBN,2203,12.85
LBN,2204,12.85
LBN,2205,12.85
LBN,2206,11.106
LBN,2207,11.106
LBN,2208,11.106
LBN,2209,11.106
LBN,2210,11.106
LBN,2211,11.463
LBN,2212,11.463
LBN,2213,11.463
LBN,2214,11.463
LBN,2215,11.463
LBN,2216,11.994
LBN,2217,11.994
LBN,2218,11.994
LBN,2219,11.994
LBN,2220,11.994
LBN,2221,12.554
LBN,2222,12.554
LBN,2223,12.554
LBN,2224,12.554
LBN,2225,12.554
LBN,2226,10.823
LBN,2227,10.823
LBN,2228,10.823
LBN,2229,10.823
LBN,2230,10.823
LBN,2231,9.302
LBN,2232,9.302
LBN,2233,9.302
LBN,2234,9.302
LBN,2235,9.302
LBN,2236,8.883
LBN,2237,8.883
LBN,2238,8.883
LBN,2239,8.883
LBN,2240,8.883
LBN,2241,9.74
LBN,2242,9.74
LBN,2243,9.74
LBN,2244,9.74
LBN,2245,9.74
LBN,2246,11.546
LBN,2247,11.546
LBN,2248,11.546
LBN,2249,11.546
LBN,2250,11.546
LBN,2251,13.549
LBN,2252,13.549
LBN,2253,13.549
LBN,2254,13.549
LBN,2255,13.549
LBN,2256,15.053
LBN,2257,15.053
LBN,2258,15.053
LBN,2259,15.053
LBN,2260,15.053
LBN,2261,14.188
LBN,2262,14.188
LBN,2263,14.188
LBN,2264,14.188
LBN,2265,14.188
LBN,2266,13.916
LBN,2267,13.916
LBN,2268,13.916
LBN,2269,13.916
LBN,2270,13.916
LBN,2271,14.214
LBN,2272,14.214
LBN,2273,14.214
LBN,2274,14.214
LBN,2275,14.214
LBN,2276,13.523
LBN,2277,13.523
LBN,2278,13.523
LBN,2279,13.523
LBN,2280,13.523
LBN,2281,12.446
LBN,2282,12.446
LBN,2283,12.446
LBN,2284,12.446
LBN,2285,12.446
LBN,2286,10.968
LBN,2287,10.968
LBN,2288,10.968
LBN,2289,10.968
LBN,2290,10.968
LBN,2291,9.857
LBN,2292,9.857
LBN,2293,9.857
LBN,2294,9.857
LBN,2295,9.857
LBN,2296,9.952
LBN,2297,9.952
LBN,2298,9.952
LBN,2299,9.952
LBN,2300,9.952
LBR,2020,6.792
LBR,2021,6.792
LBR,2022,6.792
LBR,2023,6.792
LBR,2024,6.792
LBR,2025,6.792
LBR,2026,5.426
LBR,2027,5.426
LBR,2028,5.426
LBR,2029,5.426
LBR,2030,5.426
LBR,2031,5.147
LBR,2032,5.147
LBR,2033,5.147
LBR,2034,5.147
LBR,2035,5.147
LBR,2036,5.374
LBR,2037,5.374
LBR,2038,5.374
LBR,2039,5.374
LBR,2040,5.374
LBR,2041,4.817
LBR,2042,4.817
LBR,2043,4.817
LBR,2044,4.817
LBR,2045,4.817
LBR,2046,4.969
LBR,2047,4.969
LBR,2048,4.969
LBR,2049,4.969
LBR,2050,4.969
LBR,2051,5.097
LBR,2052,5.097
LBR,2053,5.097
LBR,2054,5.097
LBR,2055,5.097
LBR,2056,5.458
LBR,2057,5.458
LBR,2058,5.458
LBR,2059,5.458
LBR,2060,5.458
LBR,2061,6.002
LBR,2062,6.002
LBR,2063,6.002
LBR,2064,6.002
LBR,2065,6.002
LBR,2066,6.117
LBR,2067,6.117
LBR,2068,6.117
LBR,2069,6.117
LBR,2070,6.117
LBR,2071,5.814
LBR,2072,5.814
LBR,2073,5.814
LBR,2074,5.814
LBR,2075,5.814
LBR,2076,6.609
LBR,2077,6.609
LBR,2078,6.609
LBR,2079,6.609
LBR,2080,6.609
LBR,2081,6.989
LBR,2082,6.989
LBR,2083,6.989
LBR,2084,6.989
LBR,2085,6.989
LBR,2086,6.117
LBR,2087,6.117
LBR,2088,6.117
LBR,2089,6.117
LBR,2090,6.117
LBR,2091,6.38
LBR,2092,6.38
LBR,2093,6.38
LBR,2094,6.38
LBR,2095,6.38
LBR,2096,5.836
LBR,2097,5.836
LBR,2098,5.836
LBR,2099,5.836
LBR,2100,5.836
LBR,2101,5.329
LBR,2102,5.329
LBR,2103,5.329
LBR,2104,5.329
LBR,2105,5.329
LBR,2106,5.69
LBR,2107,5.69
LBR,2108,5.69
LBR,2109,5.69
LBR,2110,5.69
LBR,2111,6.812
LBR,2112,6.812
LBR,2113,6.812
LBR,2114,6.812
LBR,2115,6.812
LBR,2116,8.406
LBR,2117,8.406
LBR,2118,8.406
LBR,2119,8.406
LBR,2120,8.406
LBR,2121,8.569
LBR,2122,8.569
LBR,2123,8.569
LBR,2124,8.569
LBR,2125,8.569
LBR,2126,10.361
LBR,2127,10.361
LBR,2128,10.361
LBR,2129,10.361
LBR,2130,10.361
LBR,2131,10.507
LBR,2132,10.507
LBR,2133,10.507
LBR,2134,10.507
LBR,2135,10.507
LBR,2136,10.076
LBR,2137,10.076
LBR,2138,10.076
LBR,2139,10.076
LBR,2140,10.076
LBR,2141,8.871
LBR,2142,8.871
LBR,2143,8.871
LBR,2144,8.871
LBR,2145,8.871
LBR,2146,8.47
LBR,2147,8.47
LBR,2148,8.47
LBR,2149,8.47
LBR,2150,8.47
LBR,2151,9.063
LBR,2152,9.063
LBR,2153,9.063
LBR,2154,9.063
LBR,2155,9.063
LBR,2156,8.226
LBR,2157,8.226
LBR,2158,8.226
LBR,2159,8.226
LBR,2160,8.226
LBR,2161,6.869
LBR,2162,6.869
LBR,2163,6.869
LBR,2164,6.869
LBR,2165,6.869
LBR,2166,7.857
LBR,2167,7.857
LBR,2168,7.857
LBR,2169,7.857
LBR,2170,7.857
LBR,2171,6.89
LBR,2172,6.89
LBR,2173,6.89
LBR,2174,6.89
LBR,2175,6.89
LBR,2176,6.493
LBR,2177,6.493
LBR,2178,6.493
LBR,2179,6.493
LBR,2180,6.493
LBR,2181,6.562
LBR,2182,6.562
LBR,2183,6.562
LBR,2184,6.562
LBR,2185,6.562
LBR,2186,6.19
LBR,2187,6.19
LBR,2188,6.19
LBR,2189,6.19
LBR,2190,6.19
LBR,2191,5.593
LBR,2192,5.593
LBR,2193,5.593
LBR,2194,5.593
LBR,2195,5.593
LBR,2196,5.451
LBR,2197,5.451
LBR,2198,5.451
LBR,2199,5.451
LBR,2200,5.451
LBR,2201,5.638
LBR,2202,5.638
LBR,2203,5.638
LBR,2204,5.638
LBR,2205,5.638
LBR,2206,5.85
LBR,2207,5.85
LBR,2208,5.85
LBR,2209,5.85
LBR,2210,5.85
LBR,2211,6.42
LBR,2212,6.42
LBR,2213,6.42
LBR,2214,6.42
LBR,2215,6.42
LBR,2216,7.462
LBR,2217,7.462
LBR,2218,7.462
LBR,2219,7.462
LBR,2220,7.462
LBR,2221,7.789
LBR,2222,7.789
LBR,2223,7.789
LBR,2224,7.789
LBR,2225,7.789
LBR,2226,7.636
LBR,2227,7.636
LBR,2228,7.636
LBR,2229,7.636
LBR,2230,7.636
LBR,2231,7.848
LBR,2232,7.848
LBR,2233,7.848
LBR,2234,7.848
LBR,2235,7.848
LBR,2236,8.174
LBR,2237,8.174
LBR,2238,8.174
LBR,2239,8.174
LBR,2240,8.174
LBR,2241,8.556
LBR,2242,8.556
LBR,2243,8.556
LBR,2244,8.556
LBR,2245,8.556
LBR,2246,8.728
LBR,2247,8.728
LBR,2248,8.728
LBR,2249,8.728
LBR,2250,8.728
LBR,2251,8.635
LBR,2252,8.635
LBR,2253,8.635
LBR,2254,8.635
LBR,2255,8.635
LBR,2256,8.908
LBR,2257,8.908
LBR,2258,8.908
LBR,2259,8.908
LBR,2260,8.908
LBR,2261,9.611
LBR,2262,9.611
LBR,2263,9.611
LBR,2264,9.611
LBR,2265,9.611
LBR,2266,10.594
LBR,2267,10.594
LBR,2268,10.594
LBR,2269,10.594
LBR,2270,10.594
LBR,2271,11.995
LBR,2272,11.995
LBR,2273,11.995
LBR,2274,11.995
LBR,2275,11.995
LBR,2276,12.788
LBR,2277,12.788
LBR,2278,12.788
LBR,2279,12.788
LBR,2280,12.788
LBR,2281,12.556
LBR,2282,12.556
LBR,2283,12.556
LBR,2284,12.556
LBR,2285,12.556
LBR,2286,12.739
LBR,2287,12.739
LBR,2288,12.739
LBR,2289,12.739
LBR,2290,12.739
LBR,2291,15.177
LBR,2292,15.177
LBR,2293,15.177
LBR,2294,15.177
LBR,2295,15.177
LBR,2296,19.096
LBR,2297,19.096
LBR,2298,19.096
LBR,2299,19.096
LBR,2300,19.096
LBY,2020,5.198
LBY,2021,5.198
LBY,2022,5.198
LBY,2023,5.198
LBY,2024,5.198
LBY,2025,5.198
LBY,2026,5.598
LBY,2027,5.598
LBY,2028,5.598
LBY,2029,5.598
LBY,2030,5.598
LBY,2031,5.841
LBY,2032,5.841
LBY,2033,5.841
LBY,2034,5.841
LBY,2035,5.841
LBY,2036,6.636
LBY,2037,6.636
LBY,2038,6.636
LBY,2039,6.636
LBY,2040,6.636
LBY,2041,7.662
LBY,2042,7.662
LBY,2043,7.662
LBY,2044,7.662
LBY,2045,7.662
LBY,2046,8.827
LBY,2047,8.827
LBY,2048,8.827
LBY,2049,8.827
LBY,2050,8.827
LBY,2051,8.683
LBY,2052,8.683
LBY,2053,8.683
LBY,2054,8.683
LBY,2055,8.683
LBY,2056,9.607
LBY,2057,9.607
LBY,2058,9.607
LBY,2059,9.607
LBY,2060,9.607
LBY,2061,10.03
LBY,2062,10.03
LBY,2063,10.03
LBY,2064,10.03
LBY,2065,10.03
LBY,2066,8.95
LBY,2067,8.95
LBY,2068,8.95
LBY,2069,8.95
LBY,2070,8.95
LBY,2071,9.261
LBY,2072,9.261
LBY,2073,9.261
LBY,2074,9.261
LBY,2075,9.261
LBY,2076,8.667
LBY,2077,8.667
LBY,2078,8.667
LBY,2079,8.667
LBY,2080,8.667
LBY,2081,8.615
LBY,2082,8.615
LBY,2083,8.615
LBY,2084,8.615
LBY,2085,8.615
LBY,2086,9.579
LBY,2087,9.579
LBY,2088,9.579
LBY,2089,9.579
LBY,2090,9.579
LBY,2091,9.66
LBY,2092,9.66
LBY,2093,9.66
LBY,2094,9.66
LBY,2095,9.66
LBY,2096,9.344
LBY,2097,9.344
LBY,2098,9.344
LBY,2099,9.344
LBY,2100,9.344
LBY,2101,9.675
LBY,2102,9.675
LBY,2103,9.675
LBY,2104,9.675
LBY,2105,9.675
LBY,2106,10.611
LBY,2107,10.611
LBY,2108,10.611
LBY,2109,10.611
LBY,2110,10.611
LBY,2111,11.575
LBY,2112,11.575
LBY,2113,11.575
LBY,2114,11.575
LBY,2115,11.575
LBY,2116,12.202
LBY,2117,12.202
LBY,2118,12.202
LBY,2119,12.202
LBY,2120,12.202
LBY,2121,12.803
LBY,2122,12.803
LBY,2123,12.803
LBY,2124,12.803
LBY,2125,12.803
LBY,2126,12.888
LBY,2127,12.888
LBY,2128,12.888
LBY,2129,12.888
LBY,2130,12.888
LBY,2131,12.401
LBY,2132,12.401
LBY,2133,12.401
LBY,2134,12.401
LBY,2135,12.401
LBY,2136,11.766
LBY,2137,11.766
LBY,2138,11.766
LBY,2139,11.766
LBY,2140,11.766
LBY,2141,11.087
LBY,2142,11.087
LBY,2143,11.087
LBY,2144,11.087
LBY,2145,11.087
LBY,2146,11.044
LBY,2147,11.044
LBY,2148,11.044
LBY,2149,11.044
LBY,2150,11.044
LBY,2151,12.453
LBY,2152,12.453
LBY,2153,12.453
LBY,2154,12.453
LBY,2155,12.453
LBY,2156,13.379
LBY,2157,13.379
LBY,2158,13.379
LBY,2159,13.379
LBY,2160,13.379
LBY,2161,15.144
LBY,2162,15.144
LBY,2163,15.144
LBY,2164,15.144
LBY,2165,15.144
LBY,2166,14.899
LBY,2167,14.899
LBY,2168,14.899
LBY,2169,14.899
LBY,2170,14.899
LBY,2171,14.427
LBY,2172,14.427
LBY,2173,14.427
LBY,2174,14.427
LBY,2175,14.427
LBY,2176,15.399
LBY,2177,15.399
LBY,2178,15.399
LBY,2179,15.399
LBY,2180,15.399
LBY,2181,14.395
LBY,2182,14.395
LBY,2183,14.395
LBY,2184,14.395
LBY,2185,14.395
LBY,2186,14.209
LBY,2187,14.209
LBY,2188,14.209
LBY,2189,14.209
LBY,2190,14.209
LBY,2191,15.527
LBY,2192,15.527
LBY,2193,15.527
LBY,2194,15.527
LBY,2195,15.527
LBY,2196,17.639
LBY,2197,17.639
LBY,2198,17.639
LBY,2199,17.639
LBY,2200,17.639
LBY,2201,15.673
LBY,2202,15.673
LBY,2203,15.673
LBY,2204,15.673
LBY,2205,15.673
LBY,2206,14.067
LBY,2207,14.067
LBY,2208,14.067
LBY,2209,14.067
LBY,2210,14.067
LBY,2211,13.809
LBY,2212,13.809
LBY,2213,13.809
LBY,2214,13.809
LBY,2215,13.809
LBY,2216,12.004
LBY,2217,12.004
LBY,2218,12.004
LBY,2219,12.004
LBY,2220,12.004
LBY,2221,12.157
LBY,2222,12.157
LBY,2223,12.157
LBY,2224,12.157
LBY,2225,12.157
LBY,2226,13.129
LBY,2227,13.129
LBY,2228,13.129
LBY,2229,13.129
LBY,2230,13.129
LBY,2231,13.724
LBY,2232,13.724
LBY,2233,13.724
LBY,2234,13.724
LBY,2235,13.724
LBY,2236,12.882
LBY,2237,12.882
LBY,2238,12.882
LBY,2239,12.882
LBY,2240,12.882
LBY,2241,13.234
LBY,2242,13.234
LBY,2243,13.234
LBY,2244,13.234
LBY,2245,13.234
LBY,2246,12.374
LBY,2247,12.374
LBY,2248,12.374
LBY,2249,12.374
LBY,2250,12.374
LBY,2251,12.691
LBY,2252,12.691
LBY,2253,12.691
LBY,2254,12.691
LBY,2255,12.691
LBY,2256,14.362
LBY,2257,14.362
LBY,2258,14.362
LBY,2259,14.362
LBY,2260,14.362
LBY,2261,15.855
LBY,2262,15.855
LBY,2263,15.855
LBY,2264,15.855
LBY,2265,15.855
LBY,2266,16.667
LBY,2267,16.667
LBY,2268,16.667
LBY,2269,16.667
LBY,2270,16.667
LBY,2271,15.38
LBY,2272,15.38
LBY,2273,15.38
LBY,2274,15.38
LBY,2275,15.38
LBY,2276,16.513
LBY,2277,16.513
LBY,2278,16.513
LBY,2279,16.513
LBY,2280,16.513
LBY,2281,16.014
LBY,2282,16.014
LBY,2283,16.014
LBY,2284,16.014
LBY,2285,16.014
LBY,2286,17.267
LBY,2287,17.267
LBY,2288,17.267
LBY,2289,17.267
LBY,2290,17.267
LBY,2291,18.682
LBY,2292,18.682
LBY,2293,18.682
LBY,2294,18.682
LBY,2295,18.682
LBY,2296,17.185
LBY,2297,17.185
LBY,2298,17.185
LBY,2299,17.185
LBY,2300,17.185
LCA,2020,7.875
LCA,2021,7.875
LCA,2022,7.875
LCA,2023,7.875
LCA,2024,7.875
LCA,2025,7.875
LCA,2026,8.273
LCA,2027,8.273
LCA,2028,8.273
LCA,2029,8.273
LCA,2030,8.273
LCA,2031,9.436
LCA,2032,9.436
LCA,2033,9.436
LCA,2034,9.436
LCA,2035,9.436
LCA,2036,9.736
LCA,2037,9.736
LCA,2038,9.736
LCA,2039,9.736
LCA,2040,9.736
LCA,2041,10.654
LCA,2042,10.654
LCA,2043,10.654
LCA,2044,10.654
LCA,2045,10.654
LCA,2046,11.497
LCA,2047,11.497
LCA,2048,11.497
LCA,2049,11.497
LCA,2050,11.497
LCA,2051,11.39
LCA,2052,11.39
LCA,2053,11.39
LCA,2054,11.39
LCA,2055,11.39
LCA,2056,12.686
LCA,2057,12.686
LCA,2058,12.686
LCA,2059,12.686
LCA,2060,12.686
LCA,2061,12.596
LCA,2062,12.596
LCA,2063,12.596
LCA,2064,12.596
LCA,2065,12.596
LCA,2066,12.638
LCA,2067,12.638
LCA,2068,12.638
LCA,2069,12.638
LCA,2070,12.638
LCA,2071,12.72
LCA,2072,12.72
LCA,2073,12.72
LCA,2074,12.72
LCA,2075,12.72
LCA,2076,12.934
LCA,2077,12.934
LCA,2078,12.934
LCA,2079,12.934
LCA,2080,12.934
LCA,2081,13.717
LCA,2082,13.717
LCA,2083,13.717
LCA,2084,13.717
LCA,2085,13.717
LCA,2086,13.933
LCA,2087,13.933
LCA,2088,13.933
LCA,2089,13.933
LCA,2090,13.933
LCA,2091,14.788
LCA,2092,14.788
LCA,2093,14.788
LCA,2094,14.788
LCA,2095,14.788
LCA,2096,14.821
LCA,2097,14.821
LCA,2098,14.821
LCA,2099,14.821
LCA,2100,14.821
LCA,2101,13.062
LCA,2102,13.062
LCA,2103,13.062
LCA,2104,13.062
LCA,2105,13.062
LCA,2106,12.968
LCA,2107,12.968
LCA,2108,12.968
LCA,2109,12.968
LCA,2110,12.968
LCA,2111,12.914
LCA,2112,12.914
LCA,2113,12.914
LCA,2114,12.914
LCA,2115,12.914
LCA,2116,12.965
LCA,2117,12.965
LCA,2118,12.965
LCA,2119,12.965
LCA,2120,12.965
LCA,2121,12.088
LCA,2122,12.088
LCA,2123,12.088
LCA,2124,12.088
LCA,2125,12.088
LCA,2126,11.422
LCA,2127,11.422
LCA,2128,11.422
LCA,2129,11.422
LCA,2130,11.422
LCA,2131,11.431
LCA,2132,11.431
LCA,2133,11.431
LCA,2134,11.431
LCA,2135,11.431
LCA,2136,11.046
LCA,2137,11.046
LCA,2138,11.046
LCA,2139,11.046
LCA,2140,11.046
LCA,2141,10.195
LCA,2142,10.195
LCA,2143,10.195
LCA,2144,10.195
LCA,2145,10.195
LCA,2146,9.98
LCA,2147,9.98
LCA,2148,9.98
LCA,2149,9.98
LCA,2150,9.98
LCA,2151,9.728
LCA,2152,9.728
LCA,2153,9.728
LCA,2154,9.728
LCA,2155,9.728
LCA,2156,9.96
LCA,2157,9.96
LCA,2158,9.96
LCA,2159,9.96
LCA,2160,9.96
LCA,2161,10.489
LCA,2162,10.489
LCA,2163,10.489
LCA,2164,10.489
LCA,2165,10.489
LCA,2166,10.514
LCA,2167,10.514
LCA,2168,10.514
LCA,2169,10.514
LCA,2170,10.514
LCA,2171,11.25
LCA,2172,11.25
LCA,2173,11.25
LCA,2174,11.25
LCA,2175,11.25
LCA,2176,11.203
LCA,2177,11.203
LCA,2178,11.203
LCA,2179,11.203
LCA,2180,11.203
LCA,2181,11.08
LCA,2182,11.08
LCA,2183,11.08
LCA,2184,11.08
LCA,2185,11.08
LCA,2186,10.972
LCA,2187,10.972
LCA,2188,10.972
LCA,2189,10.972
LCA,2190,10.972
LCA,2191,12.028
LCA,2192,12.028
LCA,2193,12.028
LCA,2194,12.028
LCA,2195,12.028
LCA,2196,12.798
LCA,2197,12.798
LCA,2198,12.798
LCA,2199,12.798
LCA,2200,12.798
LCA,2201,13.242
LCA,2202,13.242
LCA,2203,13.242
LCA,2204,13.242
LCA,2205,13.242
LCA,2206,13.437
LCA,2207,13.437
LCA,2208,13.437
LCA,2209,13.437
LCA,2210,13.437
LCA,2211,12.548
LCA,2212,12.548
LCA,2213,12.548
LCA,2214,12.548
LCA,2215,12.548
LCA,2216,12.807
LCA,2217,12.807
LCA,2218,12.807
LCA,2219,12.807
LCA,2220,12.807
LCA,2221,12.721
LCA,2222,12.721
LCA,2223,12.721
LCA,2224,12.721
LCA,2225,12.721
LCA,2226,13.42
LCA,2227,13.42
LCA,2228,13.42
LCA,2229,13.42
LCA,2230,13.42
LCA,2231,12.173
LCA,2232,12.173
LCA,2233,12.173
LCA,2234,12.173
LCA,2235,12.173
LCA,2236,11.292
LCA,2237,11.292
LCA,2238,11.292
LCA,2239,11.292
LCA,2240,11.292
LCA,2241,10.565
LCA,2242,10.565
LCA,2243,10.565
LCA,2244,10.565
LCA,2245,10.565
LCA,2246,9.849
LCA,2247,9.849
LCA,2248,9.849
LCA,2249,9.849
LCA,2250,9.849
LCA,2251,10.11
LCA,2252,10.11
LCA,2253,10.11
LCA,2254,10.11
LCA,2255,10.11
LCA,2256,10.667
LCA,2257,10.667
LCA,2258,10.667
LCA,2259,10.667
LCA,2260,10.667
LCA,2261,10.311
LCA,2262,10.311
LCA,2263,10.311
LCA,2264,10.311
LCA,2265,10.311
LCA,2266,10.261
LCA,2267,10.261
LCA,2268,10.261
LCA,2269,10.261
LCA,2270,10.261
LCA,2271,11.772
LCA,2272,11.772
LCA,2273,11.772
LCA,2274,11.772
LCA,2275,11.772
LCA,2276,11.651
LCA,2277,11.651
LCA,2278,11.651
LCA,2279,11.651
LCA,2280,11.651
LCA,2281,11.837
LCA,2282,11.837
LCA,2283,11.837
LCA,2284,11.837
LCA,2285,11.837
LCA,2286,12.223
LCA,2287,12.223
LCA,2288,12.223
LCA,2289,12.223
LCA,2290,12.223
LCA,2291,12.383
LCA,2292,12.383
LCA,2293,12.383
LCA,2294,12.383
LCA,2295,12.383
LCA,2296,11.605
LCA,2297,11.605
LCA,2298,11.605
LCA,2299,11.605
LCA,2300,11.605
LKA,2020,6.565
LKA,2021,6.565
LKA,2022,6.565
LKA,2023,6.565
LKA,2024,6.565
LKA,2025,6.565
LKA,2026,7.434
LKA,2027,7.434
LKA,2028,7.434
LKA,2029,7.434
LKA,2030,7.434
LKA,2031,8.044
LKA,2032,8.044
LKA,2033,8.044
LKA,2034,8.044
LKA,2035,8.044
LKA,2036,9.322
LKA,2037,9.322
LKA,2038,9.322
LKA,2039,9.322
LKA,2040,9.322
LKA,2041,10
LKA,2042,10
LKA,2043,10
LKA,2044,10
LKA,2045,10
LKA,2046,10.444
LKA,2047,10.444
LKA,2048,10.444
LKA,2049,10.444
LKA,2050,10.444
LKA,2051,11
LKA,2052,11
LKA,2053,11
LKA,2054,11
LKA,2055,11
LKA,2056,12.526
LKA,2057,12.526
LKA,2058,12.526
LKA,2059,12.526
LKA,2060,12.526
LKA,2061,11.952
LKA,2062,11.952
LKA,2063,11.952
LKA,2064,11.952
LKA,2065,11.952
LKA,2066,11.786
LKA,2067,11.786
LKA,2068,11.786
LKA,2069,11.786
LKA,2070,11.786
LKA,2071,11.887
LKA,2072,11.887
LKA,2073,11.887
LKA,2074,11.887
LKA,2075,11.887
LKA,2076,12.005
LKA,2077,12.005
LKA,2078,12.005
LKA,2079,12.005
LKA,2080,12.005
LKA,2081,11.006
LKA,2082,11.006
LKA,2083,11.006
LKA,2084,11.006
LKA,2085,11.006
LKA,2086,11.403
LKA,2087,11.403
LKA,2088,11.403
LKA,2089,11.403
LKA,2090,11.403
LKA,2091,11.645
LKA,2092,11.645
LKA,2093,11.645
LKA,2094,11.645
LKA,2095,11.645
LKA,2096,11.248
LKA,2097,11.248
LKA,2098,11.248
LKA,2099,11.248
LKA,2100,11.248
LKA,2101,13.314
LKA,2102,13.314
LKA,2103,13.314
LKA,2104,13.314
LKA,2105,13.314
LKA,2106,11.934
LKA,2107,11.934
LKA,2108,11.934
LKA,2109,11.934
LKA,2110,11.934
LKA,2111,11.362
LKA,2112,11.362
LKA,2113,11.362
LKA,2114,11.362
LKA,2115,11.362
LKA,2116,12.66
LKA,2117,12.66
LKA,2118,12.66
LKA,2119,12.66
LKA,2120,12.66
LKA,2121,12.634
LKA,2122,12.634
LKA,2123,12.634
LKA,2124,12.634
LKA,2125,12.634
LKA,2126,12.612
LKA,2127,12.612
LKA,2128,12.612
LKA,2129,12.612
LKA,2130,12.612
LKA,2131,13.178
LKA,2132,13.178
LKA,2133,13.178
LKA,2134,13.178
LKA,2135,13.178
LKA,2136,14.304
LKA,2137,14.304
LKA,2138,14.304
LKA,2139,14.304
LKA,2140,14.304
LKA,2141,13.839
LKA,2142,13.839
LKA,2143,13.839
LKA,2144,13.839
LKA,2145,13.839
LKA,2146,15.179
LKA,2147,15.179
LKA,2148,15.179
LKA,2149,15.179
LKA,2150,15.179
LKA,2151,13.4
LKA,2152,13.4
LKA,2153,13.4
LKA,2154,13.4
LKA,2155,13.4
LKA,2156,12.048
LKA,2157,12.048
LKA,2158,12.048
LKA,2159,12.048
LKA,2160,12.048
LKA,2161,12.384
LKA,2162,12.384
LKA,2163,12.384
LKA,2164,12.384
LKA,2165,12.384
LKA,2166,13.194
LKA,2167,13.194
LKA,2168,13.194
LKA,2169,13.194
LKA,2170,13.194
LKA,2171,13.475
LKA,2172,13.475
LKA,2173,13.475
LKA,2174,13.475
LKA,2175,13.475
LKA,2176,14.665
LKA,2177,14.665
LKA,2178,14.665
LKA,2179,14.665
LKA,2180,14.665
LKA,2181,14.139
LKA,2182,14.139
LKA,2183,14.139
LKA,2184,14.139
LKA,2185,14.139
LKA,2186,14.915
LKA,2187,14.915
LKA,2188,14.915
LKA,2189,14.915
LKA,2190,14.915
LKA,2191,15.051
LKA,2192,15.051
LKA,2193,15.051
LKA,2194,15.051
LKA,2195,15.051
LKA,2196,15.791
LKA,2197,15.791
LKA,2198,15.791
LKA,2199,15.791
LKA,2200,15.791
LKA,2201,15.839
LKA,2202,15.839
LKA,2203,15.839
