ISO3,Year,DeathRate
MNG,2289,12.206
MNG,2290,12.206
MNG,2291,12.825
MNG,2292,12.825
MNG,2293,12.825
MNG,2294,12.825
MNG,2295,12.825
MNG,2296,13.115
MNG,2297,13.115
MNG,2298,13.115
MNG,2299,13.115
MNG,2300,13.115
MOZ,2020,7.746
MOZ,2021,7.746
MOZ,2022,7.746
MOZ,2023,7.746
MOZ,2024,7.746
MOZ,2025,7.746
MOZ,2026,6.243
MOZ,2027,6.243
MOZ,2028,6.243
MOZ,2029,6.243
MOZ,2030,6.243
MOZ,2031,5.861
MOZ,2032,5.861
MOZ,2033,5.861
MOZ,2034,5.861
MOZ,2035,5.861
MOZ,2036,5.991
MOZ,2037,5.991
MOZ,2038,5.991
MOZ,2039,5.991
MOZ,2040,5.991
MOZ,2041,6.229
MOZ,2042,6.229
MOZ,2043,6.229
MOZ,2044,6.229
MOZ,2045,6.229
MOZ,2046,6.024
MOZ,2047,6.024
MOZ,2048,6.024
MOZ,2049,6.024
MOZ,2050,6.024
MOZ,2051,6.425
MOZ,2052,6.425
MOZ,2053,6.425
MOZ,2054,6.425
MOZ,2055,6.425
MOZ,2056,6.826
MOZ,2057,6.826
MOZ,2058,6.826
MOZ,2059,6.826
MOZ,2060,6.826
MOZ,2061,7.107
MOZ,2062,7.107
MOZ,2063,7.107
MOZ,2064,7.107
MOZ,2065,7.107
MOZ,2066,7.886
MOZ,2067,7.886
MOZ,2068,7.886
MOZ,2069,7.886
MOZ,2070,7.886
MOZ,2071,8.417
MOZ,2072,8.417
MOZ,2073,8.417
MOZ,2074,8.417
MOZ,2075,8.417
MOZ,2076,9.116
MOZ,2077,9.116
MOZ,2078,9.116
MOZ,2079,9.116
MOZ,2080,9.116
MOZ,2081,9.414
MOZ,2082,9.414
MOZ,2083,9.414
MOZ,2084,9.414
MOZ,2085,9.414
MOZ,2086,10.916
MOZ,2087,10.916
MOZ,2088,10.916
MOZ,2089,10.916
MOZ,2090,10.916
MOZ,2091,11.135
MOZ,2092,11.135
MOZ,2093,11.135
MOZ,2094,11.135
MOZ,2095,11.135
MOZ,2096,10.809
MOZ,2097,10.809
MOZ,2098,10.809
MOZ,2099,10.809
MOZ,2100,10.809
MOZ,2101,11.093
MOZ,2102,11.093
MOZ,2103,11.093
MOZ,2104,11.093
MOZ,2105,11.093
MOZ,2106,11.096
MOZ,2107,11.096
MOZ,2108,11.096
MOZ,2109,11.096
MOZ,2110,11.096
MOZ,2111,10.225
MOZ,2112,10.225
MOZ,2113,10.225
MOZ,2114,10.225
MOZ,2115,10.225
MOZ,2116,10.087
MOZ,2117,10.087
MOZ,2118,10.087
MOZ,2119,10.087
MOZ,2120,10.087
MOZ,2121,10.271
MOZ,2122,10.271
MOZ,2123,10.271
MOZ,2124,10.271
MOZ,2125,10.271
MOZ,2126,10.625
MOZ,2127,10.625
MOZ,2128,10.625
MOZ,2129,10.625
MOZ,2130,10.625
MOZ,2131,10.218
MOZ,2132,10.218
MOZ,2133,10.218
MOZ,2134,10.218
MOZ,2135,10.218
MOZ,2136,10.663
MOZ,2137,10.663
MOZ,2138,10.663
MOZ,2139,10.663
MOZ,2140,10.663
MOZ,2141,11.712
MOZ,2142,11.712
MOZ,2143,11.712
MOZ,2144,11.712
MOZ,2145,11.712
MOZ,2146,12.685
MOZ,2147,12.685
MOZ,2148,12.685
MOZ,2149,12.685
MOZ,2150,12.685
MOZ,2151,12.026
MOZ,2152,12.026
MOZ,2153,12.026
MOZ,2154,12.026
MOZ,2155,12.026
MOZ,2156,11.418
MOZ,2157,11.418
MOZ,2158,11.418
MOZ,2159,11.418
MOZ,2160,11.418
MOZ,2161,12.59
MOZ,2162,12.59
MOZ,2163,12.59
MOZ,2164,12.59
MOZ,2165,12.59
MOZ,2166,13.757
MOZ,2167,13.757
MOZ,2168,13.757
MOZ,2169,13.757
MOZ,2170,13.757
MOZ,2171,15.976
MOZ,2172,15.976
MOZ,2173,15.976
MOZ,2174,15.976
MOZ,2175,15.976
MOZ,2176,18.339
MOZ,2177,18.339
MOZ,2178,18.339
MOZ,2179,18.339
MOZ,2180,18.339
MOZ,2181,18.693
MOZ,2182,18.693
MOZ,2183,18.693
MOZ,2184,18.693
MOZ,2185,18.693
MOZ,2186,17.28
MOZ,2187,17.28
MOZ,2188,17.28
MOZ,2189,17.28
MOZ,2190,17.28
MOZ,2191,14.633
MOZ,2192,14.633
MOZ,2193,14.633
MOZ,2194,14.633
MOZ,2195,14.633
MOZ,2196,13.902
MOZ,2197,13.902
MOZ,2198,13.902
MOZ,2199,13.902
MOZ,2200,13.902
MOZ,2201,13.335
MOZ,2202,13.335
MOZ,2203,13.335
MOZ,2204,13.335
MOZ,2205,13.335
MOZ,2206,12.557
MOZ,2207,12.557
MOZ,2208,12.557
MOZ,2209,12.557
MOZ,2210,12.557
MOZ,2211,12.561
MOZ,2212,12.561
MOZ,2213,12.561
MOZ,2214,12.561
MOZ,2215,12.561
MOZ,2216,11.679
MOZ,2217,11.679
MOZ,2218,11.679
MOZ,2219,11.679
MOZ,2220,11.679
MOZ,2221,11.663
MOZ,2222,11.663
MOZ,2223,11.663
MOZ,2224,11.663
MOZ,2225,11.663
MOZ,2226,10.423
MOZ,2227,10.423
MOZ,2228,10.423
MOZ,2229,10.423
MOZ,2230,10.423
MOZ,2231,11.098
MOZ,2232,11.098
MOZ,2233,11.098
MOZ,2234,11.098
MOZ,2235,11.098
MOZ,2236,14.028
MOZ,2237,14.028
MOZ,2238,14.028
MOZ,2239,14.028
MOZ,2240,14.028
MOZ,2241,14.467
MOZ,2242,14.467
MOZ,2243,14.467
MOZ,2244,14.467
MOZ,2245,14.467
MOZ,2246,12.5
MOZ,2247,12.5
MOZ,2248,12.5
MOZ,2249,12.5
MOZ,2250,12.5
MOZ,2251,12.192
MOZ,2252,12.192
MOZ,2253,12.192
MOZ,2254,12.192
MOZ,2255,12.192
MOZ,2256,12.449
MOZ,2257,12.449
MOZ,2258,12.449
MOZ,2259,12.449
MOZ,2260,12.449
MOZ,2261,12.554
MOZ,2262,12.554
MOZ,2263,12.554
MOZ,2264,12.554
MOZ,2265,12.554
MOZ,2266,10.845
MOZ,2267,10.845
MOZ,2268,10.845
MOZ,2269,10.845
MOZ,2270,10.845
MOZ,2271,12.775
MOZ,2272,12.775
MOZ,2273,12.775
MOZ,2274,12.775
MOZ,2275,12.775
MOZ,2276,13.445
MOZ,2277,13.445
MOZ,2278,13.445
MOZ,2279,13.445
MOZ,2280,13.445
MOZ,2281,14.208
MOZ,2282,14.208
MOZ,2283,14.208
MOZ,2284,14.208
MOZ,2285,14.208
MOZ,2286,15.709
MOZ,2287,15.709
MOZ,2288,15.709
MOZ,2289,15.709
MOZ,2290,15.709
MOZ,2291,13.756
MOZ,2292,13.756
MOZ,2293,13.756
MOZ,2294,13.756
MOZ,2295,13.756
MOZ,2296,12.234
MOZ,2297,12.234
MOZ,2298,12.234
MOZ,2299,12.234
MOZ,2300,12.234
MRT,2020,8.25
MRT,2021,8.25
MRT,2022,8.25
MRT,2023,8.25
MRT,2024,8.25
MRT,2025,8.25
MRT,2026,7.672
MRT,2027,7.672
MRT,2028,7.672
MRT,2029,7.672
MRT,2030,7.672
MRT,2031,7.618
MRT,2032,7.618
MRT,2033,7.618
MRT,2034,7.618
MRT,2035,7.618
MRT,2036,7.714
MRT,2037,7.714
MRT,2038,7.714
MRT,2039,7.714
MRT,2040,7.714
MRT,2041,7.739
MRT,2042,7.739
MRT,2043,7.739
MRT,2044,7.739
MRT,2045,7.739
MRT,2046,7.693
MRT,2047,7.693
MRT,2048,7.693
MRT,2049,7.693
MRT,2050,7.693
MRT,2051,7.691
MRT,2052,7.691
MRT,2053,7.691
MRT,2054,7.691
MRT,2055,7.691
MRT,2056,8.06
MRT,2057,8.06
MRT,2058,8.06
MRT,2059,8.06
MRT,2060,8.06
MRT,2061,8.447
MRT,2062,8.447
MRT,2063,8.447
MRT,2064,8.447
MRT,2065,8.447
MRT,2066,8.905
MRT,2067,8.905
MRT,2068,8.905
MRT,2069,8.905
MRT,2070,8.905
MRT,2071,9.03
MRT,2072,9.03
MRT,2073,9.03
MRT,2074,9.03
MRT,2075,9.03
MRT,2076,9.88
MRT,2077,9.88
MRT,2078,9.88
MRT,2079,9.88
MRT,2080,9.88
MRT,2081,11.051
MRT,2082,11.051
MRT,2083,11.051
MRT,2084,11.051
MRT,2085,11.051
MRT,2086,11.878
MRT,2087,11.878
MRT,2088,11.878
MRT,2089,11.878
MRT,2090,11.878
MRT,2091,12.12
MRT,2092,12.12
MRT,2093,12.12
MRT,2094,12.12
MRT,2095,12.12
MRT,2096,12.423
MRT,2097,12.423
MRT,2098,12.423
MRT,2099,12.423
MRT,2100,12.423
MRT,2101,12.889
MRT,2102,12.889
MRT,2103,12.889
MRT,2104,12.889
MRT,2105,12.889
MRT,2106,13.007
MRT,2107,13.007
MRT,2108,13.007
MRT,2109,13.007
MRT,2110,13.007
MRT,2111,13.8
MRT,2112,13.8
MRT,2113,13.8
MRT,2114,13.8
MRT,2115,13.8
MRT,2116,14.62
MRT,2117,14.62
MRT,2118,14.62
MRT,2119,14.62
MRT,2120,14.62
MRT,2121,15.318
MRT,2122,15.318
MRT,2123,15.318
MRT,2124,15.318
MRT,2125,15.318
MRT,2126,15.368
MRT,2127,15.368
MRT,2128,15.368
MRT,2129,15.368
MRT,2130,15.368
MRT,2131,15.282
MRT,2132,15.282
MRT,2133,15.282
MRT,2134,15.282
MRT,2135,15.282
MRT,2136,15.717
MRT,2137,15.717
MRT,2138,15.717
MRT,2139,15.717
MRT,2140,15.717
MRT,2141,15.63
MRT,2142,15.63
MRT,2143,15.63
MRT,2144,15.63
MRT,2145,15.63
MRT,2146,15.622
MRT,2147,15.622
MRT,2148,15.622
MRT,2149,15.622
MRT,2150,15.622
MRT,2151,15.694
MRT,2152,15.694
MRT,2153,15.694
MRT,2154,15.694
MRT,2155,15.694
MRT,2156,15.535
MRT,2157,15.535
MRT,2158,15.535
MRT,2159,15.535
MRT,2160,15.535
MRT,2161,15.759
MRT,2162,15.759
MRT,2163,15.759
MRT,2164,15.759
MRT,2165,15.759
MRT,2166,16.14
MRT,2167,16.14
MRT,2168,16.14
MRT,2169,16.14
MRT,2170,16.14
MRT,2171,15.942
MRT,2172,15.942
MRT,2173,15.942
MRT,2174,15.942
MRT,2175,15.942
MRT,2176,15.598
MRT,2177,15.598
MRT,2178,15.598
MRT,2179,15.598
MRT,2180,15.598
MRT,2181,14.554
MRT,2182,14.554
MRT,2183,14.554
MRT,2184,14.554
MRT,2185,14.554
MRT,2186,14.83
MRT,2187,14.83
MRT,2188,14.83
MRT,2189,14.83
MRT,2190,14.83
MRT,2191,15.061
MRT,2192,15.061
MRT,2193,15.061
MRT,2194,15.061
MRT,2195,15.061
MRT,2196,15.074
MRT,2197,15.074
MRT,2198,15.074
MRT,2199,15.074
MRT,2200,15.074
MRT,2201,14.714
MRT,2202,14.714
MRT,2203,14.714
MRT,2204,14.714
MRT,2205,14.714
MRT,2206,15.193
MRT,2207,15.193
MRT,2208,15.193
MRT,2209,15.193
MRT,2210,15.193
MRT,2211,15.075
MRT,2212,15.075
MRT,2213,15.075
MRT,2214,15.075
MRT,2215,15.075
MRT,2216,15.514
MRT,2217,15.514
MRT,2218,15.514
MRT,2219,15.514
MRT,2220,15.514
MRT,2221,15.211
MRT,2222,15.211
MRT,2223,15.211
MRT,2224,15.211
MRT,2225,15.211
MRT,2226,13.817
MRT,2227,13.817
MRT,2228,13.817
MRT,2229,13.817
MRT,2230,13.817
MRT,2231,12.312
MRT,2232,12.312
MRT,2233,12.312
MRT,2234,12.312
MRT,2235,12.312
MRT,2236,11.707
MRT,2237,11.707
MRT,2238,11.707
MRT,2239,11.707
MRT,2240,11.707
MRT,2241,11.096
MRT,2242,11.096
MRT,2243,11.096
MRT,2244,11.096
MRT,2245,11.096
MRT,2246,10.075
MRT,2247,10.075
MRT,2248,10.075
MRT,2249,10.075
MRT,2250,10.075
MRT,2251,11.669
MRT,2252,11.669
MRT,2253,11.669
MRT,2254,11.669
MRT,2255,11.669
MRT,2256,11.997
MRT,2257,11.997
MRT,2258,11.997
MRT,2259,11.997
MRT,2260,11.997
MRT,2261,14.647
MRT,2262,14.647
MRT,2263,14.647
MRT,2264,14.647
MRT,2265,14.647
MRT,2266,15.383
MRT,2267,15.383
MRT,2268,15.383
MRT,2269,15.383
MRT,2270,15.383
MRT,2271,15.073
MRT,2272,15.073
MRT,2273,15.073
MRT,2274,15.073
MRT,2275,15.073
MRT,2276,14.551
MRT,2277,14.551
MRT,2278,14.551
MRT,2279,14.551
MRT,2280,14.551
MRT,2281,14.249
MRT,2282,14.249
MRT,2283,14.249
MRT,2284,14.249
MRT,2285,14.249
MRT,2286,13.236
MRT,2287,13.236
MRT,2288,13.236
MRT,2289,13.236
MRT,2290,13.236
MRT,2291,13.919
MRT,2292,13.919
MRT,2293,13.919
MRT,2294,13.919
MRT,2295,13.919
MRT,2296,14.002
MRT,2297,14.002
MRT,2298,14.002
MRT,2299,14.002
MRT,2300,14.002
MUS,2020,8.92
MUS,2021,8.92
MUS,2022,8.92
MUS,2023,8.92
MUS,2024,8.92
MUS,2025,8.92
MUS,2026,9.323
MUS,2027,9.323
MUS,2028,9.323
MUS,2029,9.323
MUS,2030,9.323
MUS,2031,11.077
MUS,2032,11.077
MUS,2033,11.077
MUS,2034,11.077
MUS,2035,11.077
MUS,2036,12.487
MUS,2037,12.487
MUS,2038,12.487
MUS,2039,12.487
MUS,2040,12.487
MUS,2041,13.323
MUS,2042,13.323
MUS,2043,13.323
MUS,2044,13.323
MUS,2045,13.323
MUS,2046,13.41
MUS,2047,13.41
MUS,2048,13.41
MUS,2049,13.41
MUS,2050,13.41
MUS,2051,14.486
MUS,2052,14.486
MUS,2053,14.486
MUS,2054,14.486
MUS,2055,14.486
MUS,2056,15.639
MUS,2057,15.639
MUS,2058,15.639
MUS,2059,15.639
MUS,2060,15.639
MUS,2061,17.262
MUS,2062,17.262
MUS,2063,17.262
MUS,2064,17.262
MUS,2065,17.262
MUS,2066,17.568
MUS,2067,17.568
MUS,2068,17.568
MUS,2069,17.568
MUS,2070,17.568
MUS,2071,19.321
MUS,2072,19.321
MUS,2073,19.321
MUS,2074,19.321
MUS,2075,19.321
MUS,2076,20.05
MUS,2077,20.05
MUS,2078,20.05
MUS,2079,20.05
MUS,2080,20.05
MUS,2081,21.355
MUS,2082,21.355
MUS,2083,21.355
MUS,2084,21.355
MUS,2085,21.355
MUS,2086,22.102
MUS,2087,22.102
MUS,2088,22.102
MUS,2089,22.102
MUS,2090,22.102
MUS,2091,23.755
MUS,2092,23.755
MUS,2093,23.755
MUS,2094,23.755
MUS,2095,23.755
MUS,2096,24.657
MUS,2097,24.657
MUS,2098,24.657
MUS,2099,24.657
MUS,2100,24.657
MUS,2101,23.055
MUS,2102,23.055
MUS,2103,23.055
MUS,2104,23.055
MUS,2105,23.055
MUS,2106,24.47
MUS,2107,24.47
MUS,2108,24.47
MUS,2109,24.47
MUS,2110,24.47
MUS,2111,23.682
MUS,2112,23.682
MUS,2113,23.682
MUS,2114,23.682
MUS,2115,23.682
MUS,2116,21.527
MUS,2117,21.527
MUS,2118,21.527
MUS,2119,21.527
MUS,2120,21.527
MUS,2121,20.024
MUS,2122,20.024
MUS,2123,20.024
MUS,2124,20.024
MUS,2125,20.024
MUS,2126,18.462
MUS,2127,18.462
MUS,2128,18.462
MUS,2129,18.462
MUS,2130,18.462
MUS,2131,18.157
MUS,2132,18.157
MUS,2133,18.157
MUS,2134,18.157
MUS,2135,18.157
MUS,2136,19.047
MUS,2137,19.047
MUS,2138,19.047
MUS,2139,19.047
MUS,2140,19.047
MUS,2141,18.959
MUS,2142,18.959
MUS,2143,18.959
MUS,2144,18.959
MUS,2145,18.959
MUS,2146,19.62
MUS,2147,19.62
MUS,2148,19.62
MUS,2149,19.62
MUS,2150,19.62
MUS,2151,20.535
MUS,2152,20.535
MUS,2153,20.535
MUS,2154,20.535
MUS,2155,20.535
MUS,2156,18.441
MUS,2157,18.441
MUS,2158,18.441
MUS,2159,18.441
MUS,2160,18.441
MUS,2161,18.499
MUS,2162,18.499
MUS,2163,18.499
MUS,2164,18.499
MUS,2165,18.499
MUS,2166,17.912
MUS,2167,17.912
MUS,2168,17.912
MUS,2169,17.912
MUS,2170,17.912
MUS,2171,18.532
MUS,2172,18.532
MUS,2173,18.532
MUS,2174,18.532
MUS,2175,18.532
MUS,2176,17.599
MUS,2177,17.599
MUS,2178,17.599
MUS,2179,17.599
MUS,2180,17.599
MUS,2181,17.241
MUS,2182,17.241
MUS,2183,17.241
MUS,2184,17.241
MUS,2185,17.241
MUS,2186,15.959
MUS,2187,15.959
MUS,2188,15.959
MUS,2189,15.959
MUS,2190,15.959
MUS,2191,15.378
MUS,2192,15.378
MUS,2193,15.378
MUS,2194,15.378
MUS,2195,15.378
MUS,2196,14.97
MUS,2197,14.97
MUS,2198,14.97
MUS,2199,14.97
MUS,2200,14.97
MUS,2201,14.226
MUS,2202,14.226
MUS,2203,14.226
MUS,2204,14.226
MUS,2205,14.226
MUS,2206,14.126
MUS,2207,14.126
MUS,2208,14.126
MUS,2209,14.126
MUS,2210,14.126
MUS,2211,13.277
MUS,2212,13.277
MUS,2213,13.277
MUS,2214,13.277
MUS,2215,13.277
MUS,2216,13.203
MUS,2217,13.203
MUS,2218,13.203
MUS,2219,13.203
MUS,2220,13.203
MUS,2221,13.674
MUS,2222,13.674
MUS,2223,13.674
MUS,2224,13.674
MUS,2225,13.674
MUS,2226,13.051
MUS,2227,13.051
MUS,2228,13.051
MUS,2229,13.051
MUS,2230,13.051
MUS,2231,12.31
MUS,2232,12.31
MUS,2233,12.31
MUS,2234,12.31
MUS,2235,12.31
MUS,2236,11.415
MUS,2237,11.415
MUS,2238,11.415
MUS,2239,11.415
MUS,2240,11.415
MUS,2241,11.21
MUS,2242,11.21
MUS,2243,11.21
MUS,2244,11.21
MUS,2245,11.21
MUS,2246,12.335
MUS,2247,12.335
MUS,2248,12.335
MUS,2249,12.335
MUS,2250,12.335
MUS,2251,13.683
MUS,2252,13.683
MUS,2253,13.683
MUS,2254,13.683
MUS,2255,13.683
MUS,2256,13.59
MUS,2257,13.59
MUS,2258,13.59
MUS,2259,13.59
MUS,2260,13.59
MUS,2261,13.71
MUS,2262,13.71
MUS,2263,13.71
MUS,2264,13.71
MUS,2265,13.71
MUS,2266,13.196
MUS,2267,13.196
MUS,2268,13.196
MUS,2269,13.196
MUS,2270,13.196
MUS,2271,14.118
MUS,2272,14.118
MUS,2273,14.118
MUS,2274,14.118
MUS,2275,14.118
MUS,2276,13.659
MUS,2277,13.659
MUS,2278,13.659
MUS,2279,13.659
MUS,2280,13.659
MUS,2281,13.791
MUS,2282,13.791
MUS,2283,13.791
MUS,2284,13.791
MUS,2285,13.791
MUS,2286,14.341
MUS,2287,14.341
MUS,2288,14.341
MUS,2289,14.341
MUS,2290,14.341
MUS,2291,14.815
MUS,2292,14.815
MUS,2293,14.815
MUS,2294,14.815
MUS,2295,14.815
MUS,2296,15.397
MUS,2297,15.397
MUS,2298,15.397
MUS,2299,15.397
MUS,2300,15.397
MWI,2020,5.832
MWI,2021,5.832
MWI,2022,5.832
MWI,2023,5.832
MWI,2024,5.832
MWI,2025,5.832
MWI,2026,4.492
MWI,2027,4.492
MWI,2028,4.492
MWI,2029,4.492
MWI,2030,4.492
MWI,2031,4.336
MWI,2032,4.336
MWI,2033,4.336
MWI,2034,4.336
MWI,2035,4.336
MWI,2036,4.029
MWI,2037,4.029
MWI,2038,4.029
MWI,2039,4.029
MWI,2040,4.029
MWI,2041,3.392
MWI,2042,3.392
MWI,2043,3.392
MWI,2044,3.392
MWI,2045,3.392
MWI,2046,3.953
MWI,2047,3.953
MWI,2048,3.953
MWI,2049,3.953
MWI,2050,3.953
MWI,2051,3.694
MWI,2052,3.694
MWI,2053,3.694
MWI,2054,3.694
MWI,2055,3.694
MWI,2056,4.103
MWI,2057,4.103
MWI,2058,4.103
MWI,2059,4.103
MWI,2060,4.103
MWI,2061,4.543
MWI,2062,4.543
MWI,2063,4.543
MWI,2064,4.543
MWI,2065,4.543
MWI,2066,4.415
MWI,2067,4.415
MWI,2068,4.415
MWI,2069,4.415
MWI,2070,4.415
MWI,2071,4.572
MWI,2072,4.572
MWI,2073,4.572
MWI,2074,4.572
MWI,2075,4.572
MWI,2076,4.768
MWI,2077,4.768
MWI,2078,4.768
MWI,2079,4.768
MWI,2080,4.768
MWI,2081,4.913
MWI,2082,4.913
MWI,2083,4.913
MWI,2084,4.913
MWI,2085,4.913
MWI,2086,4.741
MWI,2087,4.741
MWI,2088,4.741
MWI,2089,4.741
MWI,2090,4.741
MWI,2091,5.585
MWI,2092,5.585
MWI,2093,5.585
MWI,2094,5.585
MWI,2095,5.585
MWI,2096,6.068
MWI,2097,6.068
MWI,2098,6.068
MWI,2099,6.068
MWI,2100,6.068
MWI,2101,6.42
MWI,2102,6.42
MWI,2103,6.42
MWI,2104,6.42
MWI,2105,6.42
MWI,2106,7.225
MWI,2107,7.225
MWI,2108,7.225
MWI,2109,7.225
MWI,2110,7.225
MWI,2111,7.674
MWI,2112,7.674
MWI,2113,7.674
MWI,2114,7.674
MWI,2115,7.674
MWI,2116,8.658
MWI,2117,8.658
MWI,2118,8.658
MWI,2119,8.658
MWI,2120,8.658
MWI,2121,8.768
MWI,2122,8.768
MWI,2123,8.768
MWI,2124,8.768
MWI,2125,8.768
MWI,2126,7.747
MWI,2127,7.747
MWI,2128,7.747
MWI,2129,7.747
MWI,2130,7.747
MWI,2131,6.718
MWI,2132,6.718
MWI,2133,6.718
MWI,2134,6.718
MWI,2135,6.718
MWI,2136,8.111
MWI,2137,8.111
MWI,2138,8.111
MWI,2139,8.111
MWI,2140,8.111
MWI,2141,8.591
MWI,2142,8.591
MWI,2143,8.591
MWI,2144,8.591
MWI,2145,8.591
MWI,2146,10.68
MWI,2147,10.68
MWI,2148,10.68
MWI,2149,10.68
MWI,2150,10.68
MWI,2151,10.007
MWI,2152,10.007
MWI,2153,10.007
MWI,2154,10.007
MWI,2155,10.007
MWI,2156,9.332
MWI,2157,9.332
MWI,2158,9.332
MWI,2159,9.332
MWI,2160,9.332
MWI,2161,9.913
MWI,2162,9.913
MWI,2163,9.913
MWI,2164,9.913
MWI,2165,9.913
MWI,2166,8.963
MWI,2167,8.963
MWI,2168,8.963
MWI,2169,8.963
MWI,2170,8.963
MWI,2171,12.252
MWI,2172,12.252
MWI,2173,12.252
MWI,2174,12.252
MWI,2175,12.252
MWI,2176,13.466
MWI,2177,13.466
MWI,2178,13.466
MWI,2179,13.466
MWI,2180,13.466
MWI,2181,14.357
MWI,2182,14.357
MWI,2183,14.357
MWI,2184,14.357
MWI,2185,14.357
MWI,2186,14.211
MWI,2187,14.211
MWI,2188,14.211
MWI,2189,14.211
MWI,2190,14.211
MWI,2191,13.399
MWI,2192,13.399
MWI,2193,13.399
MWI,2194,13.399
MWI,2195,13.399
MWI,2196,14.226
MWI,2197,14.226
MWI,2198,14.226
MWI,2199,14.226
MWI,2200,14.226
MWI,2201,13.145
MWI,2202,13.145
MWI,2203,13.145
MWI,2204,13.145
MWI,2205,13.145
MWI,2206,11.965
MWI,2207,11.965
MWI,2208,11.965
MWI,2209,11.965
MWI,2210,11.965
MWI,2211,11.722
MWI,2212,11.722
MWI,2213,11.722
MWI,2214,11.722
MWI,2215,11.722
MWI,2216,12.128
MWI,2217,12.128
MWI,2218,12.128
MWI,2219,12.128
MWI,2220,12.128
MWI,2221,13.004
MWI,2222,13.004
MWI,2223,13.004
MWI,2224,13.004
MWI,2225,13.004
MWI,2226,14.328
MWI,2227,14.328
MWI,2228,14.328
MWI,2229,14.328
MWI,2230,14.328
MWI,2231,14.91
MWI,2232,14.91
MWI,2233,14.91
MWI,2234,14.91
MWI,2235,14.91
MWI,2236,13.994
MWI,2237,13.994
MWI,2238,13.994
MWI,2239,13.994
MWI,2240,13.994
MWI,2241,13.177
MWI,2242,13.177
MWI,2243,13.177
MWI,2244,13.177
MWI,2245,13.177
MWI,2246,13.066
MWI,2247,13.066
MWI,2248,13.066
MWI,2249,13.066
MWI,2250,13.066
MWI,2251,13.372
MWI,2252,13.372
MWI,2253,13.372
MWI,2254,13.372
MWI,2255,13.372
MWI,2256,14.167
MWI,2257,14.167
MWI,2258,14.167
MWI,2259,14.167
MWI,2260,14.167
MWI,2261,14.393
MWI,2262,14.393
MWI,2263,14.393
MWI,2264,14.393
MWI,2265,14.393
MWI,2266,13.986
MWI,2267,13.986
MWI,2268,13.986
MWI,2269,13.986
MWI,2270,13.986
MWI,2271,13.801
MWI,2272,13.801
MWI,2273,13.801
MWI,2274,13.801
MWI,2275,13.801
MWI,2276,14.46
MWI,2277,14.46
MWI,2278,14.46
MWI,2279,14.46
MWI,2280,14.46
MWI,2281,15.845
MWI,2282,15.845
MWI,2283,15.845
MWI,2284,15.845
MWI,2285,15.845
MWI,2286,16.92
MWI,2287,16.92
MWI,2288,16.92
MWI,2289,16.92
MWI,2290,16.92
MWI,2291,17.092
MWI,2292,17.092
MWI,2293,17.092
MWI,2294,17.092
MWI,2295,17.092
MWI,2296,15.782
MWI,2297,15.782
MWI,2298,15.782
MWI,2299,15.782
MWI,2300,15.782
MYS,2020,5.686
MYS,2021,5.686
MYS,2022,5.686
MYS,2023,5.686
MYS,2024,5.686
MYS,2025,5.686
MYS,2026,5.748
MYS,2027,5.748
MYS,2028,5.748
MYS,2029,5.748
MYS,2030,5.748
MYS,2031,6.304
MYS,2032,6.304
MYS,2033,6.304
MYS,2034,6.304
MYS,2035,6.304
MYS,2036,6.606
MYS,2037,6.606
MYS,2038,6.606
MYS,2039,6.606
MYS,2040,6.606
MYS,2041,7.344
MYS,2042,7.344
MYS,2043,7.344
MYS,2044,7.344
MYS,2045,7.344
MYS,2046,7.473
MYS,2047,7.473
MYS,2048,7.473
MYS,2049,7.473
MYS,2050,7.473
MYS,2051,7.567
MYS,2052,7.567
MYS,2053,7.567
MYS,2054,7.567
MYS,2055,7.567
MYS,2056,7.259
MYS,2057,7.259
MYS,2058,7.259
MYS,2059,7.259
MYS,2060,7.259
MYS,2061,7.727
MYS,2062,7.727
MYS,2063,7.727
MYS,2064,7.727
MYS,2065,7.727
MYS,2066,8.467
MYS,2067,8.467
MYS,2068,8.467
MYS,2069,8.467
MYS,2070,8.467
MYS,2071,8.794
MYS,2072,8.794
MYS,2073,8.794
MYS,2074,8.794
MYS,2075,8.794
MYS,2076,9.884
MYS,2077,9.884
MYS,2078,9.884
MYS,2079,9.884
MYS,2080,9.884
MYS,2081,10.394
MYS,2082,10.394
MYS,2083,10.394
MYS,2084,10.394
MYS,2085,10.394
MYS,2086,10.24
MYS,2087,10.24
MYS,2088,10.24
MYS,2089,10.24
MYS,2090,10.24
MYS,2091,11.055
MYS,2092,11.055
MYS,2093,11.055
MYS,2094,11.055
MYS,2095,11.055
MYS,2096,11.493
MYS,2097,11.493
MYS,2098,11.493
MYS,2099,11.493
MYS,2100,11.493
MYS,2101,11.032
MYS,2102,11.032
MYS,2103,11.032
MYS,2104,11.032
MYS,2105,11.032
MYS,2106,11.587
MYS,2107,11.587
MYS,2108,11.587
MYS,2109,11.587
MYS,2110,11.587
MYS,2111,11.992
MYS,2112,11.992
MYS,2113,11.992
MYS,2114,11.992
MYS,2115,11.992
MYS,2116,11.326
MYS,2117,11.326
MYS,2118,11.326
MYS,2119,11.326
MYS,2120,11.326
MYS,2121,11.326
MYS,2122,11.326
MYS,2123,11.326
MYS,2124,11.326
MYS,2125,11.326
MYS,2126,11.412
MYS,2127,11.412
MYS,2128,11.412
