ISO3,Year,DeathRate
LSO,2236,13.605
LSO,2237,13.605
LSO,2238,13.605
LSO,2239,13.605
LSO,2240,13.605
LSO,2241,12.036
LSO,2242,12.036
LSO,2243,12.036
LSO,2244,12.036
LSO,2245,12.036
LSO,2246,13.674
LSO,2247,13.674
LSO,2248,13.674
LSO,2249,13.674
LSO,2250,13.674
LSO,2251,15.18
LSO,2252,15.18
LSO,2253,15.18
LSO,2254,15.18
LSO,2255,15.18
LSO,2256,12.866
LSO,2257,12.866
LSO,2258,12.866
LSO,2259,12.866
LSO,2260,12.866
LSO,2261,17.565
LSO,2262,17.565
LSO,2263,17.565
LSO,2264,17.565
LSO,2265,17.565
LSO,2266,19.834
LSO,2267,19.834
LSO,2268,19.834
LSO,2269,19.834
LSO,2270,19.834
LSO,2271,20.312
LSO,2272,20.312
LSO,2273,20.312
LSO,2274,20.312
LSO,2275,20.312
LSO,2276,20.507
LSO,2277,20.507
LSO,2278,20.507
LSO,2279,20.507
LSO,2280,20.507
LSO,2281,17.175
LSO,2282,17.175
LSO,2283,17.175
LSO,2284,17.175
LSO,2285,17.175
LSO,2286,17.186
LSO,2287,17.186
LSO,2288,17.186
LSO,2289,17.186
LSO,2290,17.186
LSO,2291,17.562
LSO,2292,17.562
LSO,2293,17.562
LSO,2294,17.562
LSO,2295,17.562
LSO,2296,15.887
LSO,2297,15.887
LSO,2298,15.887
LSO,2299,15.887
LSO,2300,15.887
LTU,2020,15.549
LTU,2021,15.549
LTU,2022,15.549
LTU,2023,15.549
LTU,2024,15.549
LTU,2025,15.549
LTU,2026,16.215
LTU,2027,16.215
LTU,2028,16.215
LTU,2029,16.215
LTU,2030,16.215
LTU,2031,16.421
LTU,2032,16.421
LTU,2033,16.421
LTU,2034,16.421
LTU,2035,16.421
LTU,2036,17.757
LTU,2037,17.757
LTU,2038,17.757
LTU,2039,17.757
LTU,2040,17.757
LTU,2041,19.073
LTU,2042,19.073
LTU,2043,19.073
LTU,2044,19.073
LTU,2045,19.073
LTU,2046,19.144
LTU,2047,19.144
LTU,2048,19.144
LTU,2049,19.144
LTU,2050,19.144
LTU,2051,20.46
LTU,2052,20.46
LTU,2053,20.46
LTU,2054,20.46
LTU,2055,20.46
LTU,2056,20.636
LTU,2057,20.636
LTU,2058,20.636
LTU,2059,20.636
LTU,2060,20.636
LTU,2061,20.783
LTU,2062,20.783
LTU,2063,20.783
LTU,2064,20.783
LTU,2065,20.783
LTU,2066,20.844
LTU,2067,20.844
LTU,2068,20.844
LTU,2069,20.844
LTU,2070,20.844
LTU,2071,20.691
LTU,2072,20.691
LTU,2073,20.691
LTU,2074,20.691
LTU,2075,20.691
LTU,2076,20.178
LTU,2077,20.178
LTU,2078,20.178
LTU,2079,20.178
LTU,2080,20.178
LTU,2081,20.128
LTU,2082,20.128
LTU,2083,20.128
LTU,2084,20.128
LTU,2085,20.128
LTU,2086,20.472
LTU,2087,20.472
LTU,2088,20.472
LTU,2089,20.472
LTU,2090,20.472
LTU,2091,18.344
LTU,2092,18.344
LTU,2093,18.344
LTU,2094,18.344
LTU,2095,18.344
LTU,2096,17.516
LTU,2097,17.516
LTU,2098,17.516
LTU,2099,17.516
LTU,2100,17.516
LTU,2101,15.631
LTU,2102,15.631
LTU,2103,15.631
LTU,2104,15.631
LTU,2105,15.631
LTU,2106,13.911
LTU,2107,13.911
LTU,2108,13.911
LTU,2109,13.911
LTU,2110,13.911
LTU,2111,14.334
LTU,2112,14.334
LTU,2113,14.334
LTU,2114,14.334
LTU,2115,14.334
LTU,2116,13.822
LTU,2117,13.822
LTU,2118,13.822
LTU,2119,13.822
LTU,2120,13.822
LTU,2121,14.364
LTU,2122,14.364
LTU,2123,14.364
LTU,2124,14.364
LTU,2125,14.364
LTU,2126,13.806
LTU,2127,13.806
LTU,2128,13.806
LTU,2129,13.806
LTU,2130,13.806
LTU,2131,13.371
LTU,2132,13.371
LTU,2133,13.371
LTU,2134,13.371
LTU,2135,13.371
LTU,2136,12.817
LTU,2137,12.817
LTU,2138,12.817
LTU,2139,12.817
LTU,2140,12.817
LTU,2141,12.616
LTU,2142,12.616
LTU,2143,12.616
LTU,2144,12.616
LTU,2145,12.616
LTU,2146,12.188
LTU,2147,12.188
LTU,2148,12.188
LTU,2149,12.188
LTU,2150,12.188
LTU,2151,12.197
LTU,2152,12.197
LTU,2153,12.197
LTU,2154,12.197
LTU,2155,12.197
LTU,2156,11.463
LTU,2157,11.463
LTU,2158,11.463
LTU,2159,11.463
LTU,2160,11.463
LTU,2161,12.044
LTU,2162,12.044
LTU,2163,12.044
LTU,2164,12.044
LTU,2165,12.044
LTU,2166,11.516
LTU,2167,11.516
LTU,2168,11.516
LTU,2169,11.516
LTU,2170,11.516
LTU,2171,11.053
LTU,2172,11.053
LTU,2173,11.053
LTU,2174,11.053
LTU,2175,11.053
LTU,2176,11.019
LTU,2177,11.019
LTU,2178,11.019
LTU,2179,11.019
LTU,2180,11.019
LTU,2181,10.93
LTU,2182,10.93
LTU,2183,10.93
LTU,2184,10.93
LTU,2185,10.93
LTU,2186,11.056
LTU,2187,11.056
LTU,2188,11.056
LTU,2189,11.056
LTU,2190,11.056
LTU,2191,10.694
LTU,2192,10.694
LTU,2193,10.694
LTU,2194,10.694
LTU,2195,10.694
LTU,2196,11.257
LTU,2197,11.257
LTU,2198,11.257
LTU,2199,11.257
LTU,2200,11.257
LTU,2201,12.062
LTU,2202,12.062
LTU,2203,12.062
LTU,2204,12.062
LTU,2205,12.062
LTU,2206,11.808
LTU,2207,11.808
LTU,2208,11.808
LTU,2209,11.808
LTU,2210,11.808
LTU,2211,12.392
LTU,2212,12.392
LTU,2213,12.392
LTU,2214,12.392
LTU,2215,12.392
LTU,2216,13.006
LTU,2217,13.006
LTU,2218,13.006
LTU,2219,13.006
LTU,2220,13.006
LTU,2221,13.224
LTU,2222,13.224
LTU,2223,13.224
LTU,2224,13.224
LTU,2225,13.224
LTU,2226,13.539
LTU,2227,13.539
LTU,2228,13.539
LTU,2229,13.539
LTU,2230,13.539
LTU,2231,14.212
LTU,2232,14.212
LTU,2233,14.212
LTU,2234,14.212
LTU,2235,14.212
LTU,2236,15.664
LTU,2237,15.664
LTU,2238,15.664
LTU,2239,15.664
LTU,2240,15.664
LTU,2241,15.317
LTU,2242,15.317
LTU,2243,15.317
LTU,2244,15.317
LTU,2245,15.317
LTU,2246,15.207
LTU,2247,15.207
LTU,2248,15.207
LTU,2249,15.207
LTU,2250,15.207
LTU,2251,15.896
LTU,2252,15.896
LTU,2253,15.896
LTU,2254,15.896
LTU,2255,15.896
LTU,2256,16.133
LTU,2257,16.133
LTU,2258,16.133
LTU,2259,16.133
LTU,2260,16.133
LTU,2261,16.244
LTU,2262,16.244
LTU,2263,16.244
LTU,2264,16.244
LTU,2265,16.244
LTU,2266,16.72
LTU,2267,16.72
LTU,2268,16.72
LTU,2269,16.72
LTU,2270,16.72
LTU,2271,16.872
LTU,2272,16.872
LTU,2273,16.872
LTU,2274,16.872
LTU,2275,16.872
LTU,2276,17.006
LTU,2277,17.006
LTU,2278,17.006
LTU,2279,17.006
LTU,2280,17.006
LTU,2281,17.97
LTU,2282,17.97
LTU,2283,17.97
LTU,2284,17.97
LTU,2285,17.97
LTU,2286,19.112
LTU,2287,19.112
LTU,2288,19.112
LTU,2289,19.112
LTU,2290,19.112
LTU,2291,18.215
LTU,2292,18.215
LTU,2293,18.215
LTU,2294,18.215
LTU,2295,18.215
LTU,2296,17.995
LTU,2297,17.995
LTU,2298,17.995
LTU,2299,17.995
LTU,2300,17.995
LUX,2020,7.111
LUX,2021,7.111
LUX,2022,7.111
LUX,2023,7.111
LUX,2024,7.111
LUX,2025,7.111
LUX,2026,6.228
LUX,2027,6.228
LUX,2028,6.228
LUX,2029,6.228
LUX,2030,6.228
LUX,2031,6.258
LUX,2032,6.258
LUX,2033,6.258
LUX,2034,6.258
LUX,2035,6.258
LUX,2036,6.595
LUX,2037,6.595
LUX,2038,6.595
LUX,2039,6.595
LUX,2040,6.595
LUX,2041,6.672
LUX,2042,6.672
LUX,2043,6.672
LUX,2044,6.672
LUX,2045,6.672
LUX,2046,7.879
LUX,2047,7.879
LUX,2048,7.879
LUX,2049,7.879
LUX,2050,7.879
LUX,2051,7.409
LUX,2052,7.409
LUX,2053,7.409
LUX,2054,7.409
LUX,2055,7.409
LUX,2056,8.314
LUX,2057,8.314
LUX,2058,8.314
LUX,2059,8.314
LUX,2060,8.314
LUX,2061,8.117
LUX,2062,8.117
LUX,2063,8.117
LUX,2064,8.117
LUX,2065,8.117
LUX,2066,7.845
LUX,2067,7.845
LUX,2068,7.845
LUX,2069,7.845
LUX,2070,7.845
LUX,2071,8.648
LUX,2072,8.648
LUX,2073,8.648
LUX,2074,8.648
LUX,2075,8.648
LUX,2076,9.212
LUX,2077,9.212
LUX,2078,9.212
LUX,2079,9.212
LUX,2080,9.212
LUX,2081,9.115
LUX,2082,9.115
LUX,2083,9.115
LUX,2084,9.115
LUX,2085,9.115
LUX,2086,9.72
LUX,2087,9.72
LUX,2088,9.72
LUX,2089,9.72
LUX,2090,9.72
LUX,2091,10.274
LUX,2092,10.274
LUX,2093,10.274
LUX,2094,10.274
LUX,2095,10.274
LUX,2096,10.843
LUX,2097,10.843
LUX,2098,10.843
LUX,2099,10.843
LUX,2100,10.843
LUX,2101,11.056
LUX,2102,11.056
LUX,2103,11.056
LUX,2104,11.056
LUX,2105,11.056
LUX,2106,11.259
LUX,2107,11.259
LUX,2108,11.259
LUX,2109,11.259
LUX,2110,11.259
LUX,2111,11.013
LUX,2112,11.013
LUX,2113,11.013
LUX,2114,11.013
LUX,2115,11.013
LUX,2116,12.254
LUX,2117,12.254
LUX,2118,12.254
LUX,2119,12.254
LUX,2120,12.254
LUX,2121,11.014
LUX,2122,11.014
LUX,2123,11.014
LUX,2124,11.014
LUX,2125,11.014
LUX,2126,13.234
LUX,2127,13.234
LUX,2128,13.234
LUX,2129,13.234
LUX,2130,13.234
LUX,2131,12.436
LUX,2132,12.436
LUX,2133,12.436
LUX,2134,12.436
LUX,2135,12.436
LUX,2136,11.33
LUX,2137,11.33
LUX,2138,11.33
LUX,2139,11.33
LUX,2140,11.33
LUX,2141,10.316
LUX,2142,10.316
LUX,2143,10.316
LUX,2144,10.316
LUX,2145,10.316
LUX,2146,10.035
LUX,2147,10.035
LUX,2148,10.035
LUX,2149,10.035
LUX,2150,10.035
LUX,2151,10.242
LUX,2152,10.242
LUX,2153,10.242
LUX,2154,10.242
LUX,2155,10.242
LUX,2156,10.478
LUX,2157,10.478
LUX,2158,10.478
LUX,2159,10.478
LUX,2160,10.478
LUX,2161,10.346
LUX,2162,10.346
LUX,2163,10.346
LUX,2164,10.346
LUX,2165,10.346
LUX,2166,9.323
LUX,2167,9.323
LUX,2168,9.323
LUX,2169,9.323
LUX,2170,9.323
LUX,2171,9.44
LUX,2172,9.44
LUX,2173,9.44
LUX,2174,9.44
LUX,2175,9.44
LUX,2176,7.387
LUX,2177,7.387
LUX,2178,7.387
LUX,2179,7.387
LUX,2180,7.387
LUX,2181,7.336
LUX,2182,7.336
LUX,2183,7.336
LUX,2184,7.336
LUX,2185,7.336
LUX,2186,6.375
LUX,2187,6.375
LUX,2188,6.375
LUX,2189,6.375
LUX,2190,6.375
LUX,2191,6.26
LUX,2192,6.26
LUX,2193,6.26
LUX,2194,6.26
LUX,2195,6.26
LUX,2196,6.696
LUX,2197,6.696
LUX,2198,6.696
LUX,2199,6.696
LUX,2200,6.696
LUX,2201,7.592
LUX,2202,7.592
LUX,2203,7.592
LUX,2204,7.592
LUX,2205,7.592
LUX,2206,8.777
LUX,2207,8.777
LUX,2208,8.777
LUX,2209,8.777
LUX,2210,8.777
LUX,2211,9.759
LUX,2212,9.759
LUX,2213,9.759
LUX,2214,9.759
LUX,2215,9.759
LUX,2216,10.103
LUX,2217,10.103
LUX,2218,10.103
LUX,2219,10.103
LUX,2220,10.103
LUX,2221,9.849
LUX,2222,9.849
LUX,2223,9.849
LUX,2224,9.849
LUX,2225,9.849
LUX,2226,9.596
LUX,2227,9.596
LUX,2228,9.596
LUX,2229,9.596
LUX,2230,9.596
LUX,2231,10.026
LUX,2232,10.026
LUX,2233,10.026
LUX,2234,10.026
LUX,2235,10.026
LUX,2236,11.09
LUX,2237,11.09
LUX,2238,11.09
LUX,2239,11.09
LUX,2240,11.09
LUX,2241,12.737
LUX,2242,12.737
LUX,2243,12.737
LUX,2244,12.737
LUX,2245,12.737
LUX,2246,14.504
LUX,2247,14.504
LUX,2248,14.504
LUX,2249,14.504
LUX,2250,14.504
LUX,2251,15.758
LUX,2252,15.758
LUX,2253,15.758
LUX,2254,15.758
LUX,2255,15.758
LUX,2256,16.322
LUX,2257,16.322
LUX,2258,16.322
LUX,2259,16.322
LUX,2260,16.322
LUX,2261,16.244
LUX,2262,16.244
LUX,2263,16.244
LUX,2264,16.244
LUX,2265,16.244
LUX,2266,15.586
LUX,2267,15.586
LUX,2268,15.586
LUX,2269,15.586
LUX,2270,15.586
LUX,2271,14.498
LUX,2272,14.498
LUX,2273,14.498
LUX,2274,14.498
LUX,2275,14.498
LUX,2276,13.752
LUX,2277,13.752
LUX,2278,13.752
LUX,2279,13.752
LUX,2280,13.752
LUX,2281,13.409
LUX,2282,13.409
LUX,2283,13.409
LUX,2284,13.409
LUX,2285,13.409
LUX,2286,13.815
LUX,2287,13.815
LUX,2288,13.815
LUX,2289,13.815
LUX,2290,13.815
LUX,2291,15.464
LUX,2292,15.464
LUX,2293,15.464
LUX,2294,15.464
LUX,2295,15.464
LUX,2296,17.001
LUX,2297,17.001
LUX,2298,17.001
LUX,2299,17.001
LUX,2300,17.001
LVA,2020,15.094
LVA,2021,15.094
LVA,2022,15.094
LVA,2023,15.094
LVA,2024,15.094
LVA,2025,15.094
LVA,2026,16.24
LVA,2027,16.24
LVA,2028,16.24
LVA,2029,16.24
LVA,2030,16.24
LVA,2031,17.348
LVA,2032,17.348
LVA,2033,17.348
LVA,2034,17.348
LVA,2035,17.348
LVA,2036,18.613
LVA,2037,18.613
LVA,2038,18.613
LVA,2039,18.613
LVA,2040,18.613
LVA,2041,19.225
LVA,2042,19.225
LVA,2043,19.225
LVA,2044,19.225
LVA,2045,19.225
LVA,2046,18.848
LVA,2047,18.848
LVA,2048,18.848
LVA,2049,18.848
LVA,2050,18.848
LVA,2051,20.135
LVA,2052,20.135
LVA,2053,20.135
LVA,2054,20.135
LVA,2055,20.135
LVA,2056,20.807
LVA,2057,20.807
LVA,2058,20.807
LVA,2059,20.807
LVA,2060,20.807
LVA,2061,21.926
LVA,2062,21.926
LVA,2063,21.926
LVA,2064,21.926
LVA,2065,21.926
LVA,2066,22.104
LVA,2067,22.104
LVA,2068,22.104
LVA,2069,22.104
LVA,2070,22.104
LVA,2071,23.941
LVA,2072,23.941
LVA,2073,23.941
LVA,2074,23.941
LVA,2075,23.941
LVA,2076,21.915
LVA,2077,21.915
LVA,2078,21.915
LVA,2079,21.915
LVA,2080,21.915
LVA,2081,21.419
LVA,2082,21.419
LVA,2083,21.419
LVA,2084,21.419
LVA,2085,21.419
LVA,2086,18.998
LVA,2087,18.998
LVA,2088,18.998
LVA,2089,18.998
LVA,2090,18.998
LVA,2091,17.08
LVA,2092,17.08
LVA,2093,17.08
LVA,2094,17.08
LVA,2095,17.08
LVA,2096,15.047
LVA,2097,15.047
LVA,2098,15.047
LVA,2099,15.047
LVA,2100,15.047
LVA,2101,13.413
LVA,2102,13.413
LVA,2103,13.413
LVA,2104,13.413
LVA,2105,13.413
LVA,2106,13.625
LVA,2107,13.625
LVA,2108,13.625
LVA,2109,13.625
LVA,2110,13.625
LVA,2111,12.665
LVA,2112,12.665
LVA,2113,12.665
LVA,2114,12.665
LVA,2115,12.665
LVA,2116,12.261
LVA,2117,12.261
LVA,2118,12.261
LVA,2119,12.261
LVA,2120,12.261
LVA,2121,11.887
LVA,2122,11.887
LVA,2123,11.887
LVA,2124,11.887
LVA,2125,11.887
LVA,2126,11.336
LVA,2127,11.336
LVA,2128,11.336
LVA,2129,11.336
LVA,2130,11.336
LVA,2131,10.858
LVA,2132,10.858
LVA,2133,10.858
LVA,2134,10.858
LVA,2135,10.858
LVA,2136,10.185
LVA,2137,10.185
LVA,2138,10.185
LVA,2139,10.185
LVA,2140,10.185
LVA,2141,10.111
LVA,2142,10.111
LVA,2143,10.111
LVA,2144,10.111
LVA,2145,10.111
LVA,2146,10.197
LVA,2147,10.197
LVA,2148,10.197
LVA,2149,10.197
LVA,2150,10.197
LVA,2151,10.465
LVA,2152,10.465
LVA,2153,10.465
LVA,2154,10.465
LVA,2155,10.465
LVA,2156,10.642
LVA,2157,10.642
LVA,2158,10.642
LVA,2159,10.642
LVA,2160,10.642
LVA,2161,11.64
LVA,2162,11.64
LVA,2163,11.64
LVA,2164,11.64
LVA,2165,11.64
LVA,2166,11.91
LVA,2167,11.91
LVA,2168,11.91
LVA,2169,11.91
LVA,2170,11.91
LVA,2171,12.259
LVA,2172,12.259
LVA,2173,12.259
LVA,2174,12.259
LVA,2175,12.259
LVA,2176,11.667
LVA,2177,11.667
LVA,2178,11.667
LVA,2179,11.667
LVA,2180,11.667
LVA,2181,11.896
LVA,2182,11.896
LVA,2183,11.896
LVA,2184,11.896
LVA,2185,11.896
LVA,2186,12.876
LVA,2187,12.876
LVA,2188,12.876
LVA,2189,12.876
LVA,2190,12.876
LVA,2191,13.961
LVA,2192,13.961
LVA,2193,13.961
LVA,2194,13.961
LVA,2195,13.961
LVA,2196,15.866
LVA,2197,15.866
LVA,2198,15.866
LVA,2199,15.866
LVA,2200,15.866
LVA,2201,16.517
LVA,2202,16.517
LVA,2203,16.517
LVA,2204,16.517
LVA,2205,16.517
LVA,2206,18.099
LVA,2207,18.099
LVA,2208,18.099
LVA,2209,18.099
LVA,2210,18.099
LVA,2211,19.25
LVA,2212,19.25
LVA,2213,19.25
LVA,2214,19.25
LVA,2215,19.25
LVA,2216,18.931
LVA,2217,18.931
LVA,2218,18.931
LVA,2219,18.931
LVA,2220,18.931
LVA,2221,17.616
LVA,2222,17.616
LVA,2223,17.616
LVA,2224,17.616
LVA,2225,17.616
LVA,2226,17.804
LVA,2227,17.804
LVA,2228,17.804
LVA,2229,17.804
LVA,2230,17.804
LVA,2231,19.468
LVA,2232,19.468
LVA,2233,19.468
LVA,2234,19.468
LVA,2235,19.468
LVA,2236,19.933
LVA,2237,19.933
LVA,2238,19.933
LVA,2239,19.933
LVA,2240,19.933
LVA,2241,21.202
LVA,2242,21.202
LVA,2243,21.202
LVA,2244,21.202
LVA,2245,21.202
LVA,2246,21.009
LVA,2247,21.009
LVA,2248,21.009
LVA,2249,21.009
LVA,2250,21.009
LVA,2251,20.06
LVA,2252,20.06
LVA,2253,20.06
LVA,2254,20.06
LVA,2255,20.06
LVA,2256,18.431
LVA,2257,18.431
LVA,2258,18.431
LVA,2259,18.431
LVA,2260,18.431
LVA,2261,16.913
LVA,2262,16.913
LVA,2263,16.913
LVA,2264,16.913
LVA,2265,16.913
LVA,2266,15.276
LVA,2267,15.276
LVA,2268,15.276
LVA,2269,15.276
LVA,2270,15.276
LVA,2271,13.374
LVA,2272,13.374
LVA,2273,13.374
LVA,2274,13.374
LVA,2275,13.374
LVA,2276,12.017
LVA,2277,12.017
LVA,2278,12.017
LVA,2279,12.017
LVA,2280,12.017
LVA,2281,10.406
LVA,2282,10.406
LVA,2283,10.406
LVA,2284,10.406
LVA,2285,10.406
LVA,2286,9.851
LVA,2287,9.851
LVA,2288,9.851
LVA,2289,9.851
LVA,2290,9.851
LVA,2291,9.295
LVA,2292,9.295
LVA,2293,9.295
LVA,2294,9.295
LVA,2295,9.295
LVA,2296,9.386
LVA,2297,9.386
LVA,2298,9.386
LVA,2299,9.386
LVA,2300,9.386
MAC,2020,4.259
MAC,2021,4.259
MAC,2022,4.259
MAC,2023,4.259
MAC,2024,4.259
MAC,2025,4.259
MAC,2026,4.795
MAC,2027,4.795
MAC,2028,4.795
MAC,2029,4.795
MAC,2030,4.795
MAC,2031,5.946
MAC,2032,5.946
MAC,2033,5.946
MAC,2034,5.946
MAC,2035,5.946
MAC,2036,7.2
MAC,2037,7.2
MAC,2038,7.2
MAC,2039,7.2
MAC,2040,7.2
MAC,2041,8.764
MAC,2042,8.764
MAC,2043,8.764
MAC,2044,8.764
MAC,2045,8.764
MAC,2046,9.09
MAC,2047,9.09
MAC,2048,9.09
MAC,2049,9.09
MAC,2050,9.09
MAC,2051,10.527
MAC,2052,10.527
MAC,2053,10.527
MAC,2054,10.527
MAC,2055,10.527
MAC,2056,11.936
MAC,2057,11.936
MAC,2058,11.936
MAC,2059,11.936
MAC,2060,11.936
MAC,2061,11.89
MAC,2062,11.89
MAC,2063,11.89
MAC,2064,11.89
MAC,2065,11.89
MAC,2066,12.087
MAC,2067,12.087
MAC,2068,12.087
MAC,2069,12.087
MAC,2070,12.087
MAC,2071,11.879
MAC,2072,11.879
MAC,2073,11.879
MAC,2074,11.879
MAC,2075,11.879
MAC,2076,14.746
MAC,2077,14.746
MAC,2078,14.746
MAC,2079,14.746
MAC,2080,14.746
MAC,2081,15.253
MAC,2082,15.253
MAC,2083,15.253
MAC,2084,15.253
MAC,2085,15.253
MAC,2086,14.163
MAC,2087,14.163
MAC,2088,14.163
MAC,2089,14.163
MAC,2090,14.163
MAC,2091,14.704
MAC,2092,14.704
MAC,2093,14.704
MAC,2094,14.704
MAC,2095,14.704
MAC,2096,12.689
MAC,2097,12.689
MAC,2098,12.689
MAC,2099,12.689
MAC,2100,12.689
MAC,2101,11.694
MAC,2102,11.694
MAC,2103,11.694
MAC,2104,11.694
MAC,2105,11.694
MAC,2106,10.074
MAC,2107,10.074
MAC,2108,10.074
MAC,2109,10.074
MAC,2110,10.074
MAC,2111,9.213
MAC,2112,9.213
MAC,2113,9.213
MAC,2114,9.213
MAC,2115,9.213
MAC,2116,8.603
MAC,2117,8.603
MAC,2118,8.603
MAC,2119,8.603
MAC,2120,8.603
MAC,2121,7.885
MAC,2122,7.885
MAC,2123,7.885
MAC,2124,7.885
MAC,2125,7.885
MAC,2126,8.516
MAC,2127,8.516
MAC,2128,8.516
MAC,2129,8.516
MAC,2130,8.516
MAC,2131,9.377
MAC,2132,9.377
MAC,2133,9.377
MAC,2134,9.377
MAC,2135,9.377
MAC,2136,9.255
MAC,2137,9.255
MAC,2138,9.255
MAC,2139,9.255
MAC,2140,9.255
MAC,2141,8.276
MAC,2142,8.276
MAC,2143,8.276
MAC,2144,8.276
MAC,2145,8.276
MAC,2146,8.648
MAC,2147,8.648
MAC,2148,8.648
MAC,2149,8.648
MAC,2150,8.648
MAC,2151,8.629
MAC,2152,8.629
MAC,2153,8.629
MAC,2154,8.629
MAC,2155,8.629
MAC,2156,9.2
MAC,2157,9.2
MAC,2158,9.2
MAC,2159,9.2
MAC,2160,9.2
MAC,2161,8.16
MAC,2162,8.16
MAC,2163,8.16
MAC,2164,8.16
MAC,2165,8.16
MAC,2166,9.015
MAC,2167,9.015
MAC,2168,9.015
MAC,2169,9.015
MAC,2170,9.015
MAC,2171,8.501
MAC,2172,8.501
MAC,2173,8.501
MAC,2174,8.501
MAC,2175,8.501
MAC,2176,9.752
MAC,2177,9.752
MAC,2178,9.752
MAC,2179,9.752
MAC,2180,9.752
MAC,2181,10.986
MAC,2182,10.986
MAC,2183,10.986
MAC,2184,10.986
MAC,2185,10.986
MAC,2186,10.259
MAC,2187,10.259
MAC,2188,10.259
MAC,2189,10.259
MAC,2190,10.259
MAC,2191,10.415
MAC,2192,10.415
MAC,2193,10.415
MAC,2194,10.415
MAC,2195,10.415
MAC,2196,9.091
MAC,2197,9.091
MAC,2198,9.091
MAC,2199,9.091
MAC,2200,9.091
MAC,2201,7.697
MAC,2202,7.697
MAC,2203,7.697
MAC,2204,7.697
MAC,2205,7.697
MAC,2206,7.309
MAC,2207,7.309
MAC,2208,7.309
MAC,2209,7.309
MAC,2210,7.309
MAC,2211,5.037
MAC,2212,5.037
MAC,2213,5.037
MAC,2214,5.037
MAC,2215,5.037
MAC,2216,4.594
MAC,2217,4.594
MAC,2218,4.594
MAC,2219,4.594
MAC,2220,4.594
MAC,2221,4.173
MAC,2222,4.173
MAC,2223,4.173
MAC,2224,4.173
MAC,2225,4.173
MAC,2226,3.89
MAC,2227,3.89
MAC,2228,3.89
MAC,2229,3.89
MAC,2230,3.89
MAC,2231,3.976
MAC,2232,3.976
MAC,2233,3.976
MAC,2234,3.976
MAC,2235,3.976
MAC,2236,4.915
MAC,2237,4.915
MAC,2238,4.915
MAC,2239,4.915
MAC,2240,4.915
MAC,2241,5.835
MAC,2242,5.835
MAC,2243,5.835
MAC,2244,5.835
MAC,2245,5.835
MAC,2246,6.16
MAC,2247,6.16
MAC,2248,6.16
MAC,2249,6.16
MAC,2250,6.16
MAC,2251,6.072
MAC,2252,6.072
MAC,2253,6.072
MAC,2254,6.072
MAC,2255,6.072
MAC,2256,7.477
MAC,2257,7.477
MAC,2258,7.477
MAC,2259,7.477
MAC,2260,7.477
MAC,2261,7.347
MAC,2262,7.347
MAC,2263,7.347
MAC,2264,7.347
MAC,2265,7.347
MAC,2266,8.431
MAC,2267,8.431
MAC,2268,8.431
MAC,2269,8.431
MAC,2270,8.431
MAC,2271,12.121
MAC,2272,12.121
MAC,2273,12.121
MAC,2274,12.121
MAC,2275,12.121
MAC,2276,12.34
MAC,2277,12.34
MAC,2278,12.34
MAC,2279,12.34
MAC,2280,12.34
MAC,2281,11.144
MAC,2282,11.144
MAC,2283,11.144
MAC,2284,11.144
MAC,2285,11.144
MAC,2286,11.095
MAC,2287,11.095
MAC,2288,11.095
MAC,2289,11.095
MAC,2290,11.095
MAC,2291,11.65
MAC,2292,11.65
MAC,2293,11.65
MAC,2294,11.65
MAC,2295,11.65
MAC,2296,14.254
MAC,2297,14.254
MAC,2298,14.254
MAC,2299,14.254
MAC,2300,14.254
MAR,2020,5.473
MAR,2021,5.473
MAR,2022,5.473
MAR,2023,5.473
MAR,2024,5.473
MAR,2025,5.473
MAR,2026,5.759
MAR,2027,5.759
MAR,2028,5.759
MAR,2029,5.759
MAR,2030,5.759
MAR,2031,6.455
MAR,2032,6.455
MAR,2033,6.455
MAR,2034,6.455
MAR,2035,6.455
MAR,2036,7.13
MAR,2037,7.13
MAR,2038,7.13
MAR,2039,7.13
MAR,2040,7.13
MAR,2041,7.605
MAR,2042,7.605
MAR,2043,7.605
MAR,2044,7.605
MAR,2045,7.605
MAR,2046,8.453
MAR,2047,8.453
MAR,2048,8.453
MAR,2049,8.453
MAR,2050,8.453
MAR,2051,8.016
MAR,2052,8.016
MAR,2053,8.016
MAR,2054,8.016
MAR,2055,8.016
MAR,2056,8.062
MAR,2057,8.062
MAR,2058,8.062
MAR,2059,8.062
MAR,2060,8.062
MAR,2061,8.647
MAR,2062,8.647
MAR,2063,8.647
MAR,2064,8.647
MAR,2065,8.647
MAR,2066,9.261
MAR,2067,9.261
MAR,2068,9.261
MAR,2069,9.261
MAR,2070,9.261
MAR,2071,9.672
MAR,2072,9.672
MAR,2073,9.672
MAR,2074,9.672
MAR,2075,9.672
MAR,2076,9.872
MAR,2077,9.872
MAR,2078,9.872
MAR,2079,9.872
MAR,2080,9.872
MAR,2081,10.173
MAR,2082,10.173
MAR,2083,10.173
MAR,2084,10.173
MAR,2085,10.173
MAR,2086,10.501
MAR,2087,10.501
MAR,2088,10.501
MAR,2089,10.501
MAR,2090,10.501
MAR,2091,10.398
MAR,2092,10.398
MAR,2093,10.398
MAR,2094,10.398
MAR,2095,10.398
MAR,2096,10.872
MAR,2097,10.872
MAR,2098,10.872
MAR,2099,10.872
MAR,2100,10.872
MAR,2101,11.394
