ISO3,Year,DeathRate
HND,2028,4.194
HND,2029,4.194
HND,2030,4.194
HND,2031,4.422
HND,2032,4.422
HND,2033,4.422
HND,2034,4.422
HND,2035,4.422
HND,2036,4.843
HND,2037,4.843
HND,2038,4.843
HND,2039,4.843
HND,2040,4.843
HND,2041,5.043
HND,2042,5.043
HND,2043,5.043
HND,2044,5.043
HND,2045,5.043
HND,2046,5.399
HND,2047,5.399
HND,2048,5.399
HND,2049,5.399
HND,2050,5.399
HND,2051,6.25
HND,2052,6.25
HND,2053,6.25
HND,2054,6.25
HND,2055,6.25
HND,2056,6.377
HND,2057,6.377
HND,2058,6.377
HND,2059,6.377
HND,2060,6.377
HND,2061,6.64
HND,2062,6.64
HND,2063,6.64
HND,2064,6.64
HND,2065,6.64
HND,2066,7.94
HND,2067,7.94
HND,2068,7.94
HND,2069,7.94
HND,2070,7.94
HND,2071,8.537
HND,2072,8.537
HND,2073,8.537
HND,2074,8.537
HND,2075,8.537
HND,2076,9.38
HND,2077,9.38
HND,2078,9.38
HND,2079,9.38
HND,2080,9.38
HND,2081,10.276
HND,2082,10.276
HND,2083,10.276
HND,2084,10.276
HND,2085,10.276
HND,2086,11.501
HND,2087,11.501
HND,2088,11.501
HND,2089,11.501
HND,2090,11.501
HND,2091,12.594
HND,2092,12.594
HND,2093,12.594
HND,2094,12.594
HND,2095,12.594
HND,2096,14.376
HND,2097,14.376
HND,2098,14.376
HND,2099,14.376
HND,2100,14.376
HND,2101,14.905
HND,2102,14.905
HND,2103,14.905
HND,2104,14.905
HND,2105,14.905
HND,2106,16.358
HND,2107,16.358
HND,2108,16.358
HND,2109,16.358
HND,2110,16.358
HND,2111,16.891
HND,2112,16.891
HND,2113,16.891
HND,2114,16.891
HND,2115,16.891
HND,2116,18.151
HND,2117,18.151
HND,2118,18.151
HND,2119,18.151
HND,2120,18.151
HND,2121,18.831
HND,2122,18.831
HND,2123,18.831
HND,2124,18.831
HND,2125,18.831
HND,2126,18.631
HND,2127,18.631
HND,2128,18.631
HND,2129,18.631
HND,2130,18.631
HND,2131,19.89
HND,2132,19.89
HND,2133,19.89
HND,2134,19.89
HND,2135,19.89
HND,2136,21.107
HND,2137,21.107
HND,2138,21.107
HND,2139,21.107
HND,2140,21.107
HND,2141,22.112
HND,2142,22.112
HND,2143,22.112
HND,2144,22.112
HND,2145,22.112
HND,2146,21.377
HND,2147,21.377
HND,2148,21.377
HND,2149,21.377
HND,2150,21.377
HND,2151,20.515
HND,2152,20.515
HND,2153,20.515
HND,2154,20.515
HND,2155,20.515
HND,2156,19.192
HND,2157,19.192
HND,2158,19.192
HND,2159,19.192
HND,2160,19.192
HND,2161,18.334
HND,2162,18.334
HND,2163,18.334
HND,2164,18.334
HND,2165,18.334
HND,2166,16.254
HND,2167,16.254
HND,2168,16.254
HND,2169,16.254
HND,2170,16.254
HND,2171,14.428
HND,2172,14.428
HND,2173,14.428
HND,2174,14.428
HND,2175,14.428
HND,2176,13.695
HND,2177,13.695
HND,2178,13.695
HND,2179,13.695
HND,2180,13.695
HND,2181,13.042
HND,2182,13.042
HND,2183,13.042
HND,2184,13.042
HND,2185,13.042
HND,2186,13.686
HND,2187,13.686
HND,2188,13.686
HND,2189,13.686
HND,2190,13.686
HND,2191,12.959
HND,2192,12.959
HND,2193,12.959
HND,2194,12.959
HND,2195,12.959
HND,2196,12.708
HND,2197,12.708
HND,2198,12.708
HND,2199,12.708
HND,2200,12.708
HND,2201,12.475
HND,2202,12.475
HND,2203,12.475
HND,2204,12.475
HND,2205,12.475
HND,2206,12.746
HND,2207,12.746
HND,2208,12.746
HND,2209,12.746
HND,2210,12.746
HND,2211,12.737
HND,2212,12.737
HND,2213,12.737
HND,2214,12.737
HND,2215,12.737
HND,2216,12.727
HND,2217,12.727
HND,2218,12.727
HND,2219,12.727
HND,2220,12.727
HND,2221,11.628
HND,2222,11.628
HND,2223,11.628
HND,2224,11.628
HND,2225,11.628
HND,2226,12.26
HND,2227,12.26
HND,2228,12.26
HND,2229,12.26
HND,2230,12.26
HND,2231,11.71
HND,2232,11.71
HND,2233,11.71
HND,2234,11.71
HND,2235,11.71
HND,2236,12.191
HND,2237,12.191
HND,2238,12.191
HND,2239,12.191
HND,2240,12.191
HND,2241,12.803
HND,2242,12.803
HND,2243,12.803
HND,2244,12.803
HND,2245,12.803
HND,2246,12.18
HND,2247,12.18
HND,2248,12.18
HND,2249,12.18
HND,2250,12.18
HND,2251,12.144
HND,2252,12.144
HND,2253,12.144
HND,2254,12.144
HND,2255,12.144
HND,2256,12.034
HND,2257,12.034
HND,2258,12.034
HND,2259,12.034
HND,2260,12.034
HND,2261,12.345
HND,2262,12.345
HND,2263,12.345
HND,2264,12.345
HND,2265,12.345
HND,2266,11.814
HND,2267,11.814
HND,2268,11.814
HND,2269,11.814
HND,2270,11.814
HND,2271,13.047
HND,2272,13.047
HND,2273,13.047
HND,2274,13.047
HND,2275,13.047
HND,2276,12.971
HND,2277,12.971
HND,2278,12.971
HND,2279,12.971
HND,2280,12.971
HND,2281,13.714
HND,2282,13.714
HND,2283,13.714
HND,2284,13.714
HND,2285,13.714
HND,2286,14.198
HND,2287,14.198
HND,2288,14.198
HND,2289,14.198
HND,2290,14.198
HND,2291,15.053
HND,2292,15.053
HND,2293,15.053
HND,2294,15.053
HND,2295,15.053
HND,2296,15.902
HND,2297,15.902
HND,2298,15.902
HND,2299,15.902
HND,2300,15.902
HRV,2020,13.831
HRV,2021,13.831
HRV,2022,13.831
HRV,2023,13.831
HRV,2024,13.831
HRV,2025,13.831
HRV,2026,14.555
HRV,2027,14.555
HRV,2028,14.555
HRV,2029,14.555
HRV,2030,14.555
HRV,2031,13.554
HRV,2032,13.554
HRV,2033,13.554
HRV,2034,13.554
HRV,2035,13.554
HRV,2036,13.793
HRV,2037,13.793
HRV,2038,13.793
HRV,2039,13.793
HRV,2040,13.793
HRV,2041,14.362
HRV,2042,14.362
HRV,2043,14.362
HRV,2044,14.362
HRV,2045,14.362
HRV,2046,14.978
HRV,2047,14.978
HRV,2048,14.978
HRV,2049,14.978
HRV,2050,14.978
HRV,2051,15.334
HRV,2052,15.334
HRV,2053,15.334
HRV,2054,15.334
HRV,2055,15.334
HRV,2056,14.214
HRV,2057,14.214
HRV,2058,14.214
HRV,2059,14.214
HRV,2060,14.214
HRV,2061,14.714
HRV,2062,14.714
HRV,2063,14.714
HRV,2064,14.714
HRV,2065,14.714
HRV,2066,14.03
HRV,2067,14.03
HRV,2068,14.03
HRV,2069,14.03
HRV,2070,14.03
HRV,2071,14.352
HRV,2072,14.352
HRV,2073,14.352
HRV,2074,14.352
HRV,2075,14.352
HRV,2076,15.429
HRV,2077,15.429
HRV,2078,15.429
HRV,2079,15.429
HRV,2080,15.429
HRV,2081,13.906
HRV,2082,13.906
HRV,2083,13.906
HRV,2084,13.906
HRV,2085,13.906
HRV,2086,15.072
HRV,2087,15.072
HRV,2088,15.072
HRV,2089,15.072
HRV,2090,15.072
HRV,2091,17.092
HRV,2092,17.092
HRV,2093,17.092
HRV,2094,17.092
HRV,2095,17.092
HRV,2096,16.33
HRV,2097,16.33
HRV,2098,16.33
HRV,2099,16.33
HRV,2100,16.33
HRV,2101,16.069
HRV,2102,16.069
HRV,2103,16.069
HRV,2104,16.069
HRV,2105,16.069
HRV,2106,15.829
HRV,2107,15.829
HRV,2108,15.829
HRV,2109,15.829
HRV,2110,15.829
HRV,2111,15.736
HRV,2112,15.736
HRV,2113,15.736
HRV,2114,15.736
HRV,2115,15.736
HRV,2116,15.122
HRV,2117,15.122
HRV,2118,15.122
HRV,2119,15.122
HRV,2120,15.122
HRV,2121,13.364
HRV,2122,13.364
HRV,2123,13.364
HRV,2124,13.364
HRV,2125,13.364
HRV,2126,12.566
HRV,2127,12.566
HRV,2128,12.566
HRV,2129,12.566
HRV,2130,12.566
HRV,2131,13.445
HRV,2132,13.445
HRV,2133,13.445
HRV,2134,13.445
HRV,2135,13.445
HRV,2136,13.445
HRV,2137,13.445
HRV,2138,13.445
HRV,2139,13.445
HRV,2140,13.445
HRV,2141,14.245
HRV,2142,14.245
HRV,2143,14.245
HRV,2144,14.245
HRV,2145,14.245
HRV,2146,13.172
HRV,2147,13.172
HRV,2148,13.172
HRV,2149,13.172
HRV,2150,13.172
HRV,2151,14.034
HRV,2152,14.034
HRV,2153,14.034
HRV,2154,14.034
HRV,2155,14.034
HRV,2156,11.818
HRV,2157,11.818
HRV,2158,11.818
HRV,2159,11.818
HRV,2160,11.818
HRV,2161,10.808
HRV,2162,10.808
HRV,2163,10.808
HRV,2164,10.808
HRV,2165,10.808
HRV,2166,10.761
HRV,2167,10.761
HRV,2168,10.761
HRV,2169,10.761
HRV,2170,10.761
HRV,2171,11.603
HRV,2172,11.603
HRV,2173,11.603
HRV,2174,11.603
HRV,2175,11.603
HRV,2176,11.536
HRV,2177,11.536
HRV,2178,11.536
HRV,2179,11.536
HRV,2180,11.536
HRV,2181,11.888
HRV,2182,11.888
HRV,2183,11.888
HRV,2184,11.888
HRV,2185,11.888
HRV,2186,10.014
HRV,2187,10.014
HRV,2188,10.014
HRV,2189,10.014
HRV,2190,10.014
HRV,2191,8.234
HRV,2192,8.234
HRV,2193,8.234
HRV,2194,8.234
HRV,2195,8.234
HRV,2196,7.266
HRV,2197,7.266
HRV,2198,7.266
HRV,2199,7.266
HRV,2200,7.266
HRV,2201,7.467
HRV,2202,7.467
HRV,2203,7.467
HRV,2204,7.467
HRV,2205,7.467
HRV,2206,9.509
HRV,2207,9.509
HRV,2208,9.509
HRV,2209,9.509
HRV,2210,9.509
HRV,2211,11.643
HRV,2212,11.643
HRV,2213,11.643
HRV,2214,11.643
HRV,2215,11.643
HRV,2216,12.183
HRV,2217,12.183
HRV,2218,12.183
HRV,2219,12.183
HRV,2220,12.183
HRV,2221,11.431
HRV,2222,11.431
HRV,2223,11.431
HRV,2224,11.431
HRV,2225,11.431
HRV,2226,9.993
HRV,2227,9.993
HRV,2228,9.993
HRV,2229,9.993
HRV,2230,9.993
HRV,2231,9.618
HRV,2232,9.618
HRV,2233,9.618
HRV,2234,9.618
HRV,2235,9.618
HRV,2236,10.81
HRV,2237,10.81
HRV,2238,10.81
HRV,2239,10.81
HRV,2240,10.81
HRV,2241,11.914
HRV,2242,11.914
HRV,2243,11.914
HRV,2244,11.914
HRV,2245,11.914
HRV,2246,14.02
HRV,2247,14.02
HRV,2248,14.02
HRV,2249,14.02
HRV,2250,14.02
HRV,2251,13.18
HRV,2252,13.18
HRV,2253,13.18
HRV,2254,13.18
HRV,2255,13.18
HRV,2256,13.136
HRV,2257,13.136
HRV,2258,13.136
HRV,2259,13.136
HRV,2260,13.136
HRV,2261,14.094
HRV,2262,14.094
HRV,2263,14.094
HRV,2264,14.094
HRV,2265,14.094
HRV,2266,14.197
HRV,2267,14.197
HRV,2268,14.197
HRV,2269,14.197
HRV,2270,14.197
HRV,2271,15.128
HRV,2272,15.128
HRV,2273,15.128
HRV,2274,15.128
HRV,2275,15.128
HRV,2276,14.65
HRV,2277,14.65
HRV,2278,14.65
HRV,2279,14.65
HRV,2280,14.65
HRV,2281,15.23
HRV,2282,15.23
HRV,2283,15.23
HRV,2284,15.23
HRV,2285,15.23
HRV,2286,15.739
HRV,2287,15.739
HRV,2288,15.739
HRV,2289,15.739
HRV,2290,15.739
HRV,2291,16.25
HRV,2292,16.25
HRV,2293,16.25
HRV,2294,16.25
HRV,2295,16.25
HRV,2296,16.935
HRV,2297,16.935
HRV,2298,16.935
HRV,2299,16.935
HRV,2300,16.935
HTI,2020,8.345
HTI,2021,8.345
HTI,2022,8.345
HTI,2023,8.345
HTI,2024,8.345
HTI,2025,8.345
HTI,2026,9.318
HTI,2027,9.318
HTI,2028,9.318
HTI,2029,9.318
HTI,2030,9.318
HTI,2031,8.932
HTI,2032,8.932
HTI,2033,8.932
HTI,2034,8.932
HTI,2035,8.932
HTI,2036,9.578
HTI,2037,9.578
HTI,2038,9.578
HTI,2039,9.578
HTI,2040,9.578
HTI,2041,10.041
HTI,2042,10.041
HTI,2043,10.041
HTI,2044,10.041
HTI,2045,10.041
HTI,2046,10.744
HTI,2047,10.744
HTI,2048,10.744
HTI,2049,10.744
HTI,2050,10.744
HTI,2051,11.267
HTI,2052,11.267
HTI,2053,11.267
HTI,2054,11.267
HTI,2055,11.267
HTI,2056,12.203
HTI,2057,12.203
HTI,2058,12.203
HTI,2059,12.203
HTI,2060,12.203
HTI,2061,13.325
HTI,2062,13.325
HTI,2063,13.325
HTI,2064,13.325
HTI,2065,13.325
HTI,2066,15.088
HTI,2067,15.088
HTI,2068,15.088
HTI,2069,15.088
HTI,2070,15.088
HTI,2071,16.152
HTI,2072,16.152
HTI,2073,16.152
HTI,2074,16.152
HTI,2075,16.152
HTI,2076,17.113
HTI,2077,17.113
HTI,2078,17.113
HTI,2079,17.113
HTI,2080,17.113
HTI,2081,18.043
HTI,2082,18.043
HTI,2083,18.043
HTI,2084,18.043
HTI,2085,18.043
HTI,2086,18.016
HTI,2087,18.016
HTI,2088,18.016
HTI,2089,18.016
HTI,2090,18.016
HTI,2091,19.298
HTI,2092,19.298
HTI,2093,19.298
HTI,2094,19.298
HTI,2095,19.298
HTI,2096,20.019
HTI,2097,20.019
HTI,2098,20.019
HTI,2099,20.019
HTI,2100,20.019
HTI,2101,19.511
HTI,2102,19.511
HTI,2103,19.511
HTI,2104,19.511
HTI,2105,19.511
HTI,2106,19.041
HTI,2107,19.041
HTI,2108,19.041
HTI,2109,19.041
HTI,2110,19.041
HTI,2111,19.111
HTI,2112,19.111
HTI,2113,19.111
HTI,2114,19.111
HTI,2115,19.111
HTI,2116,17.827
HTI,2117,17.827
HTI,2118,17.827
HTI,2119,17.827
HTI,2120,17.827
HTI,2121,16.254
HTI,2122,16.254
HTI,2123,16.254
HTI,2124,16.254
HTI,2125,16.254
HTI,2126,15.328
HTI,2127,15.328
HTI,2128,15.328
HTI,2129,15.328
HTI,2130,15.328
HTI,2131,15.018
HTI,2132,15.018
HTI,2133,15.018
HTI,2134,15.018
HTI,2135,15.018
HTI,2136,14.349
HTI,2137,14.349
HTI,2138,14.349
HTI,2139,14.349
HTI,2140,14.349
HTI,2141,14.071
HTI,2142,14.071
HTI,2143,14.071
HTI,2144,14.071
HTI,2145,14.071
HTI,2146,13.565
HTI,2147,13.565
HTI,2148,13.565
HTI,2149,13.565
HTI,2150,13.565
HTI,2151,13.048
HTI,2152,13.048
HTI,2153,13.048
HTI,2154,13.048
HTI,2155,13.048
HTI,2156,12.374
HTI,2157,12.374
HTI,2158,12.374
HTI,2159,12.374
HTI,2160,12.374
HTI,2161,13.528
HTI,2162,13.528
HTI,2163,13.528
HTI,2164,13.528
HTI,2165,13.528
HTI,2166,13.548
HTI,2167,13.548
HTI,2168,13.548
HTI,2169,13.548
HTI,2170,13.548
HTI,2171,13.86
HTI,2172,13.86
HTI,2173,13.86
HTI,2174,13.86
HTI,2175,13.86
HTI,2176,13.87
HTI,2177,13.87
HTI,2178,13.87
HTI,2179,13.87
HTI,2180,13.87
HTI,2181,14.228
HTI,2182,14.228
HTI,2183,14.228
HTI,2184,14.228
HTI,2185,14.228
HTI,2186,14.631
HTI,2187,14.631
HTI,2188,14.631
HTI,2189,14.631
HTI,2190,14.631
HTI,2191,14.846
HTI,2192,14.846
HTI,2193,14.846
HTI,2194,14.846
HTI,2195,14.846
HTI,2196,15.26
HTI,2197,15.26
HTI,2198,15.26
HTI,2199,15.26
HTI,2200,15.26
HTI,2201,15.576
HTI,2202,15.576
HTI,2203,15.576
HTI,2204,15.576
HTI,2205,15.576
HTI,2206,14.612
HTI,2207,14.612
HTI,2208,14.612
HTI,2209,14.612
HTI,2210,14.612
HTI,2211,15.496
HTI,2212,15.496
HTI,2213,15.496
HTI,2214,15.496
HTI,2215,15.496
HTI,2216,14.694
HTI,2217,14.694
HTI,2218,14.694
HTI,2219,14.694
HTI,2220,14.694
HTI,2221,14.341
HTI,2222,14.341
HTI,2223,14.341
HTI,2224,14.341
HTI,2225,14.341
HTI,2226,13.689
HTI,2227,13.689
HTI,2228,13.689
HTI,2229,13.689
HTI,2230,13.689
HTI,2231,13.249
HTI,2232,13.249
HTI,2233,13.249
HTI,2234,13.249
HTI,2235,13.249
HTI,2236,14.466
HTI,2237,14.466
HTI,2238,14.466
HTI,2239,14.466
HTI,2240,14.466
HTI,2241,14.195
HTI,2242,14.195
HTI,2243,14.195
HTI,2244,14.195
HTI,2245,14.195
HTI,2246,15.806
HTI,2247,15.806
HTI,2248,15.806
HTI,2249,15.806
HTI,2250,15.806
HTI,2251,15.365
HTI,2252,15.365
HTI,2253,15.365
HTI,2254,15.365
HTI,2255,15.365
HTI,2256,16.238
HTI,2257,16.238
HTI,2258,16.238
HTI,2259,16.238
HTI,2260,16.238
HTI,2261,16.478
HTI,2262,16.478
HTI,2263,16.478
HTI,2264,16.478
HTI,2265,16.478
HTI,2266,15.862
HTI,2267,15.862
HTI,2268,15.862
HTI,2269,15.862
HTI,2270,15.862
HTI,2271,16.226
HTI,2272,16.226
HTI,2273,16.226
HTI,2274,16.226
HTI,2275,16.226
HTI,2276,16.571
HTI,2277,16.571
HTI,2278,16.571
HTI,2279,16.571
HTI,2280,16.571
HTI,2281,17.46
HTI,2282,17.46
HTI,2283,17.46
HTI,2284,17.46
HTI,2285,17.46
HTI,2286,16.424
HTI,2287,16.424
HTI,2288,16.424
HTI,2289,16.424
HTI,2290,16.424
HTI,2291,16.47
HTI,2292,16.47
HTI,2293,16.47
HTI,2294,16.47
HTI,2295,16.47
HTI,2296,16.894
HTI,2297,16.894
HTI,2298,16.894
HTI,2299,16.894
HTI,2300,16.894
HUN,2020,13.044
HUN,2021,13.044
HUN,2022,13.044
HUN,2023,13.044
HUN,2024,13.044
HUN,2025,13.044
HUN,2026,14.39
HUN,2027,14.39
HUN,2028,14.39
HUN,2029,14.39
HUN,2030,14.39
HUN,2031,14.702
HUN,2032,14.702
HUN,2033,14.702
HUN,2034,14.702
HUN,2035,14.702
HUN,2036,13.899
HUN,2037,13.899
HUN,2038,13.899
HUN,2039,13.899
HUN,2040,13.899
HUN,2041,12.925
HUN,2042,12.925
HUN,2043,12.925
HUN,2044,12.925
HUN,2045,12.925
HUN,2046,13.561
HUN,2047,13.561
HUN,2048,13.561
HUN,2049,13.561
HUN,2050,13.561
HUN,2051,14.786
HUN,2052,14.786
HUN,2053,14.786
HUN,2054,14.786
HUN,2055,14.786
HUN,2056,14.741
HUN,2057,14.741
HUN,2058,14.741
HUN,2059,14.741
HUN,2060,14.741
HUN,2061,15.574
HUN,2062,15.574
HUN,2063,15.574
HUN,2064,15.574
HUN,2065,15.574
HUN,2066,16.36
HUN,2067,16.36
HUN,2068,16.36
HUN,2069,16.36
HUN,2070,16.36
HUN,2071,17.02
HUN,2072,17.02
HUN,2073,17.02
HUN,2074,17.02
HUN,2075,17.02
HUN,2076,15.759
HUN,2077,15.759
HUN,2078,15.759
HUN,2079,15.759
HUN,2080,15.759
HUN,2081,14.153
HUN,2082,14.153
HUN,2083,14.153
HUN,2084,14.153
HUN,2085,14.153
HUN,2086,14.504
HUN,2087,14.504
HUN,2088,14.504
HUN,2089,14.504
HUN,2090,14.504
HUN,2091,13.486
HUN,2092,13.486
HUN,2093,13.486
HUN,2094,13.486
HUN,2095,13.486
HUN,2096,13.44
HUN,2097,13.44
HUN,2098,13.44
HUN,2099,13.44
HUN,2100,13.44
HUN,2101,13.381
HUN,2102,13.381
HUN,2103,13.381
HUN,2104,13.381
HUN,2105,13.381
HUN,2106,14.501
HUN,2107,14.501
HUN,2108,14.501
HUN,2109,14.501
HUN,2110,14.501
HUN,2111,15.187
HUN,2112,15.187
HUN,2113,15.187
HUN,2114,15.187
HUN,2115,15.187
HUN,2116,13.813
HUN,2117,13.813
HUN,2118,13.813
HUN,2119,13.813
HUN,2120,13.813
HUN,2121,14.255
HUN,2122,14.255
HUN,2123,14.255
HUN,2124,14.255
HUN,2125,14.255
HUN,2126,14.19
HUN,2127,14.19
HUN,2128,14.19
HUN,2129,14.19
HUN,2130,14.19
HUN,2131,14.014
HUN,2132,14.014
HUN,2133,14.014
HUN,2134,14.014
HUN,2135,14.014
HUN,2136,13.368
HUN,2137,13.368
HUN,2138,13.368
HUN,2139,13.368
HUN,2140,13.368
HUN,2141,14.196
HUN,2142,14.196
HUN,2143,14.196
HUN,2144,14.196
HUN,2145,14.196
HUN,2146,13.978
HUN,2147,13.978
HUN,2148,13.978
HUN,2149,13.978
HUN,2150,13.978
HUN,2151,13.655
HUN,2152,13.655
HUN,2153,13.655
HUN,2154,13.655
HUN,2155,13.655
HUN,2156,13.607
HUN,2157,13.607
HUN,2158,13.607
HUN,2159,13.607
HUN,2160,13.607
HUN,2161,12.563
HUN,2162,12.563
HUN,2163,12.563
HUN,2164,12.563
HUN,2165,12.563
HUN,2166,12.223
HUN,2167,12.223
HUN,2168,12.223
HUN,2169,12.223
HUN,2170,12.223
HUN,2171,12.433
HUN,2172,12.433
HUN,2173,12.433
HUN,2174,12.433
HUN,2175,12.433
HUN,2176,12.045
HUN,2177,12.045
HUN,2178,12.045
HUN,2179,12.045
HUN,2180,12.045
HUN,2181,12.519
HUN,2182,12.519
HUN,2183,12.519
HUN,2184,12.519
HUN,2185,12.519
HUN,2186,12.876
HUN,2187,12.876
HUN,2188,12.876
HUN,2189,12.876
HUN,2190,12.876
HUN,2191,11.978
HUN,2192,11.978
HUN,2193,11.978
HUN,2194,11.978
HUN,2195,11.978
HUN,2196,11.346
HUN,2197,11.346
HUN,2198,11.346
HUN,2199,11.346
HUN,2200,11.346
HUN,2201,10.862
HUN,2202,10.862
HUN,2203,10.862
HUN,2204,10.862
HUN,2205,10.862
HUN,2206,10.325
HUN,2207,10.325
HUN,2208,10.325
HUN,2209,10.325
HUN,2210,10.325
HUN,2211,10.737
HUN,2212,10.737
HUN,2213,10.737
HUN,2214,10.737
HUN,2215,10.737
HUN,2216,11.549
HUN,2217,11.549
HUN,2218,11.549
HUN,2219,11.549
HUN,2220,11.549
HUN,2221,11.927
HUN,2222,11.927
HUN,2223,11.927
HUN,2224,11.927
HUN,2225,11.927
HUN,2226,12.598
HUN,2227,12.598
HUN,2228,12.598
HUN,2229,12.598
HUN,2230,12.598
HUN,2231,13.441
HUN,2232,13.441
HUN,2233,13.441
HUN,2234,13.441
HUN,2235,13.441
HUN,2236,13.122
HUN,2237,13.122
HUN,2238,13.122
HUN,2239,13.122
HUN,2240,13.122
HUN,2241,14.127
HUN,2242,14.127
HUN,2243,14.127
HUN,2244,14.127
HUN,2245,14.127
HUN,2246,14.803
HUN,2247,14.803
HUN,2248,14.803
HUN,2249,14.803
HUN,2250,14.803
HUN,2251,13.547
HUN,2252,13.547
HUN,2253,13.547
HUN,2254,13.547
HUN,2255,13.547
HUN,2256,13.646
HUN,2257,13.646
HUN,2258,13.646
HUN,2259,13.646
HUN,2260,13.646
HUN,2261,12.935
HUN,2262,12.935
HUN,2263,12.935
HUN,2264,12.935
HUN,2265,12.935
HUN,2266,13.672
HUN,2267,13.672
HUN,2268,13.672
HUN,2269,13.672
HUN,2270,13.672
HUN,2271,14.19
HUN,2272,14.19
HUN,2273,14.19
HUN,2274,14.19
HUN,2275,14.19
HUN,2276,15.596
HUN,2277,15.596
HUN,2278,15.596
HUN,2279,15.596
HUN,2280,15.596
HUN,2281,15.649
HUN,2282,15.649
HUN,2283,15.649
HUN,2284,15.649
HUN,2285,15.649
HUN,2286,16.628
HUN,2287,16.628
HUN,2288,16.628
HUN,2289,16.628
HUN,2290,16.628
HUN,2291,15.874
HUN,2292,15.874
HUN,2293,15.874
HUN,2294,15.874
HUN,2295,15.874
HUN,2296,17.134
HUN,2297,17.134
HUN,2298,17.134
HUN,2299,17.134
HUN,2300,17.134
IDN,2020,7.172
IDN,2021,7.172
IDN,2022,7.172
IDN,2023,7.172
IDN,2024,7.172
IDN,2025,7.172
IDN,2026,7.181
IDN,2027,7.181
IDN,2028,7.181
IDN,2029,7.181
IDN,2030,7.181
IDN,2031,7.713
IDN,2032,7.713
IDN,2033,7.713
IDN,2034,7.713
IDN,2035,7.713
IDN,2036,8.524
IDN,2037,8.524
IDN,2038,8.524
IDN,2039,8.524
IDN,2040,8.524
IDN,2041,9.159
IDN,2042,9.159
IDN,2043,9.159
IDN,2044,9.159
IDN,2045,9.159
IDN,2046,9.162
IDN,2047,9.162
IDN,2048,9.162
IDN,2049,9.162
IDN,2050,9.162
IDN,2051,8.979
IDN,2052,8.979
IDN,2053,8.979
IDN,2054,8.979
IDN,2055,8.979
IDN,2056,9.559
IDN,2057,9.559
IDN,2058,9.559
IDN,2059,9.559
IDN,2060,9.559
IDN,2061,9.971
IDN,2062,9.971
IDN,2063,9.971
IDN,2064,9.971
IDN,2065,9.971
IDN,2066,9.951
IDN,2067,9.951
IDN,2068,9.951
IDN,2069,9.951
IDN,2070,9.951
IDN,2071,9.392
IDN,2072,9.392
IDN,2073,9.392
IDN,2074,9.392
IDN,2075,9.392
IDN,2076,8.817
IDN,2077,8.817
IDN,2078,8.817
IDN,2079,8.817
IDN,2080,8.817
IDN,2081,9.378
IDN,2082,9.378
IDN,2083,9.378
IDN,2084,9.378
IDN,2085,9.378
IDN,2086,9.81
IDN,2087,9.81
IDN,2088,9.81
IDN,2089,9.81
IDN,2090,9.81
IDN,2091,9.444
IDN,2092,9.444
IDN,2093,9.444
IDN,2094,9.444
IDN,2095,9.444
IDN,2096,9.73
IDN,2097,9.73
IDN,2098,9.73
IDN,2099,9.73
IDN,2100,9.73
IDN,2101,9.941
IDN,2102,9.941
IDN,2103,9.941
IDN,2104,9.941
IDN,2105,9.941
IDN,2106,10.955
IDN,2107,10.955
IDN,2108,10.955
IDN,2109,10.955
IDN,2110,10.955
IDN,2111,12.396
IDN,2112,12.396
IDN,2113,12.396
IDN,2114,12.396
IDN,2115,12.396
IDN,2116,12.323
IDN,2117,12.323
IDN,2118,12.323
IDN,2119,12.323
IDN,2120,12.323
IDN,2121,12.488
IDN,2122,12.488
IDN,2123,12.488
IDN,2124,12.488
IDN,2125,12.488
IDN,2126,13.561
IDN,2127,13.561
IDN,2128,13.561
IDN,2129,13.561
IDN,2130,13.561
IDN,2131,13.956
IDN,2132,13.956
IDN,2133,13.956
IDN,2134,13.956
IDN,2135,13.956
IDN,2136,14.18
IDN,2137,14.18
IDN,2138,14.18
IDN,2139,14.18
IDN,2140,14.18
IDN,2141,14.747
IDN,2142,14.747
IDN,2143,14.747
IDN,2144,14.747
IDN,2145,14.747
IDN,2146,14.044
IDN,2147,14.044
IDN,2148,14.044
IDN,2149,14.044
IDN,2150,14.044
IDN,2151,14.164
IDN,2152,14.164
IDN,2153,14.164
IDN,2154,14.164
IDN,2155,14.164
IDN,2156,14.302
IDN,2157,14.302
IDN,2158,14.302
IDN,2159,14.302
IDN,2160,14.302
IDN,2161,13.868
IDN,2162,13.868
IDN,2163,13.868
IDN,2164,13.868
IDN,2165,13.868
IDN,2166,13.29
IDN,2167,13.29
IDN,2168,13.29
IDN,2169,13.29
IDN,2170,13.29
IDN,2171,12.279
IDN,2172,12.279
IDN,2173,12.279
IDN,2174,12.279
IDN,2175,12.279
IDN,2176,11.743
IDN,2177,11.743
IDN,2178,11.743
IDN,2179,11.743
IDN,2180,11.743
IDN,2181,10.76
IDN,2182,10.76
IDN,2183,10.76
IDN,2184,10.76
IDN,2185,10.76
IDN,2186,11.79
IDN,2187,11.79
IDN,2188,11.79
IDN,2189,11.79
IDN,2190,11.79
IDN,2191,11.544
IDN,2192,11.544
IDN,2193,11.544
IDN,2194,11.544
IDN,2195,11.544
IDN,2196,11.936
IDN,2197,11.936
IDN,2198,11.936
IDN,2199,11.936
