ISO3,Year,DeathRate
IRN,2029,5.103
IRN,2030,5.103
IRN,2031,5.548
IRN,2032,5.548
IRN,2033,5.548
IRN,2034,5.548
IRN,2035,5.548
IRN,2036,6.129
IRN,2037,6.129
IRN,2038,6.129
IRN,2039,6.129
IRN,2040,6.129
IRN,2041,6.696
IRN,2042,6.696
IRN,2043,6.696
IRN,2044,6.696
IRN,2045,6.696
IRN,2046,7.506
IRN,2047,7.506
IRN,2048,7.506
IRN,2049,7.506
IRN,2050,7.506
IRN,2051,7.72
IRN,2052,7.72
IRN,2053,7.72
IRN,2054,7.72
IRN,2055,7.72
IRN,2056,9.428
IRN,2057,9.428
IRN,2058,9.428
IRN,2059,9.428
IRN,2060,9.428
IRN,2061,11.459
IRN,2062,11.459
IRN,2063,11.459
IRN,2064,11.459
IRN,2065,11.459
IRN,2066,13.64
IRN,2067,13.64
IRN,2068,13.64
IRN,2069,13.64
IRN,2070,13.64
IRN,2071,14.117
IRN,2072,14.117
IRN,2073,14.117
IRN,2074,14.117
IRN,2075,14.117
IRN,2076,12.99
IRN,2077,12.99
IRN,2078,12.99
IRN,2079,12.99
IRN,2080,12.99
IRN,2081,11.98
IRN,2082,11.98
IRN,2083,11.98
IRN,2084,11.98
IRN,2085,11.98
IRN,2086,11.366
IRN,2087,11.366
IRN,2088,11.366
IRN,2089,11.366
IRN,2090,11.366
IRN,2091,11.854
IRN,2092,11.854
IRN,2093,11.854
IRN,2094,11.854
IRN,2095,11.854
IRN,2096,11.898
IRN,2097,11.898
IRN,2098,11.898
IRN,2099,11.898
IRN,2100,11.898
IRN,2101,14.184
IRN,2102,14.184
IRN,2103,14.184
IRN,2104,14.184
IRN,2105,14.184
IRN,2106,14.362
IRN,2107,14.362
IRN,2108,14.362
IRN,2109,14.362
IRN,2110,14.362
IRN,2111,12.905
IRN,2112,12.905
IRN,2113,12.905
IRN,2114,12.905
IRN,2115,12.905
IRN,2116,12.732
IRN,2117,12.732
IRN,2118,12.732
IRN,2119,12.732
IRN,2120,12.732
IRN,2121,11.715
IRN,2122,11.715
IRN,2123,11.715
IRN,2124,11.715
IRN,2125,11.715
IRN,2126,10.612
IRN,2127,10.612
IRN,2128,10.612
IRN,2129,10.612
IRN,2130,10.612
IRN,2131,11.438
IRN,2132,11.438
IRN,2133,11.438
IRN,2134,11.438
IRN,2135,11.438
IRN,2136,13.531
IRN,2137,13.531
IRN,2138,13.531
IRN,2139,13.531
IRN,2140,13.531
IRN,2141,13.787
IRN,2142,13.787
IRN,2143,13.787
IRN,2144,13.787
IRN,2145,13.787
IRN,2146,13.692
IRN,2147,13.692
IRN,2148,13.692
IRN,2149,13.692
IRN,2150,13.692
IRN,2151,13.213
IRN,2152,13.213
IRN,2153,13.213
IRN,2154,13.213
IRN,2155,13.213
IRN,2156,11.879
IRN,2157,11.879
IRN,2158,11.879
IRN,2159,11.879
IRN,2160,11.879
IRN,2161,11.366
IRN,2162,11.366
IRN,2163,11.366
IRN,2164,11.366
IRN,2165,11.366
IRN,2166,11.257
IRN,2167,11.257
IRN,2168,11.257
IRN,2169,11.257
IRN,2170,11.257
IRN,2171,11.801
IRN,2172,11.801
IRN,2173,11.801
IRN,2174,11.801
IRN,2175,11.801
IRN,2176,11.435
IRN,2177,11.435
IRN,2178,11.435
IRN,2179,11.435
IRN,2180,11.435
IRN,2181,13.729
IRN,2182,13.729
IRN,2183,13.729
IRN,2184,13.729
IRN,2185,13.729
IRN,2186,11.942
IRN,2187,11.942
IRN,2188,11.942
IRN,2189,11.942
IRN,2190,11.942
IRN,2191,12.48
IRN,2192,12.48
IRN,2193,12.48
IRN,2194,12.48
IRN,2195,12.48
IRN,2196,12.388
IRN,2197,12.388
IRN,2198,12.388
IRN,2199,12.388
IRN,2200,12.388
IRN,2201,11.853
IRN,2202,11.853
IRN,2203,11.853
IRN,2204,11.853
IRN,2205,11.853
IRN,2206,10.823
IRN,2207,10.823
IRN,2208,10.823
IRN,2209,10.823
IRN,2210,10.823
IRN,2211,9.834
IRN,2212,9.834
IRN,2213,9.834
IRN,2214,9.834
IRN,2215,9.834
IRN,2216,11.925
IRN,2217,11.925
IRN,2218,11.925
IRN,2219,11.925
IRN,2220,11.925
IRN,2221,13.243
IRN,2222,13.243
IRN,2223,13.243
IRN,2224,13.243
IRN,2225,13.243
IRN,2226,14.12
IRN,2227,14.12
IRN,2228,14.12
IRN,2229,14.12
IRN,2230,14.12
IRN,2231,13.618
IRN,2232,13.618
IRN,2233,13.618
IRN,2234,13.618
IRN,2235,13.618
IRN,2236,12.698
IRN,2237,12.698
IRN,2238,12.698
IRN,2239,12.698
IRN,2240,12.698
IRN,2241,12.449
IRN,2242,12.449
IRN,2243,12.449
IRN,2244,12.449
IRN,2245,12.449
IRN,2246,13.001
IRN,2247,13.001
IRN,2248,13.001
IRN,2249,13.001
IRN,2250,13.001
IRN,2251,14.587
IRN,2252,14.587
IRN,2253,14.587
IRN,2254,14.587
IRN,2255,14.587
IRN,2256,14.674
IRN,2257,14.674
IRN,2258,14.674
IRN,2259,14.674
IRN,2260,14.674
IRN,2261,11.922
IRN,2262,11.922
IRN,2263,11.922
IRN,2264,11.922
IRN,2265,11.922
IRN,2266,11.01
IRN,2267,11.01
IRN,2268,11.01
IRN,2269,11.01
IRN,2270,11.01
IRN,2271,11.302
IRN,2272,11.302
IRN,2273,11.302
IRN,2274,11.302
IRN,2275,11.302
IRN,2276,13.976
IRN,2277,13.976
IRN,2278,13.976
IRN,2279,13.976
IRN,2280,13.976
IRN,2281,13.591
IRN,2282,13.591
IRN,2283,13.591
IRN,2284,13.591
IRN,2285,13.591
IRN,2286,14.006
IRN,2287,14.006
IRN,2288,14.006
IRN,2289,14.006
IRN,2290,14.006
IRN,2291,13.482
IRN,2292,13.482
IRN,2293,13.482
IRN,2294,13.482
IRN,2295,13.482
IRN,2296,14.587
IRN,2297,14.587
IRN,2298,14.587
IRN,2299,14.587
IRN,2300,14.587
IRQ,2020,4.778
IRQ,2021,4.778
IRQ,2022,4.778
IRQ,2023,4.778
IRQ,2024,4.778
IRQ,2025,4.778
IRQ,2026,5.016
IRQ,2027,5.016
IRQ,2028,5.016
IRQ,2029,5.016
IRQ,2030,5.016
IRQ,2031,4.967
IRQ,2032,4.967
IRQ,2033,4.967
IRQ,2034,4.967
IRQ,2035,4.967
IRQ,2036,4.991
IRQ,2037,4.991
IRQ,2038,4.991
IRQ,2039,4.991
IRQ,2040,4.991
IRQ,2041,5.602
IRQ,2042,5.602
IRQ,2043,5.602
IRQ,2044,5.602
IRQ,2045,5.602
IRQ,2046,6.134
IRQ,2047,6.134
IRQ,2048,6.134
IRQ,2049,6.134
IRQ,2050,6.134
IRQ,2051,6.863
IRQ,2052,6.863
IRQ,2053,6.863
IRQ,2054,6.863
IRQ,2055,6.863
IRQ,2056,7.477
IRQ,2057,7.477
IRQ,2058,7.477
IRQ,2059,7.477
IRQ,2060,7.477
IRQ,2061,8.051
IRQ,2062,8.051
IRQ,2063,8.051
IRQ,2064,8.051
IRQ,2065,8.051
IRQ,2066,9.035
IRQ,2067,9.035
IRQ,2068,9.035
IRQ,2069,9.035
IRQ,2070,9.035
IRQ,2071,9.446
IRQ,2072,9.446
IRQ,2073,9.446
IRQ,2074,9.446
IRQ,2075,9.446
IRQ,2076,10.1
IRQ,2077,10.1
IRQ,2078,10.1
IRQ,2079,10.1
IRQ,2080,10.1
IRQ,2081,10.507
IRQ,2082,10.507
IRQ,2083,10.507
IRQ,2084,10.507
IRQ,2085,10.507
IRQ,2086,10.37
IRQ,2087,10.37
IRQ,2088,10.37
IRQ,2089,10.37
IRQ,2090,10.37
IRQ,2091,10.979
IRQ,2092,10.979
IRQ,2093,10.979
IRQ,2094,10.979
IRQ,2095,10.979
IRQ,2096,10.319
IRQ,2097,10.319
IRQ,2098,10.319
IRQ,2099,10.319
IRQ,2100,10.319
IRQ,2101,9.979
IRQ,2102,9.979
IRQ,2103,9.979
IRQ,2104,9.979
IRQ,2105,9.979
IRQ,2106,9.653
IRQ,2107,9.653
IRQ,2108,9.653
IRQ,2109,9.653
IRQ,2110,9.653
IRQ,2111,10.041
IRQ,2112,10.041
IRQ,2113,10.041
IRQ,2114,10.041
IRQ,2115,10.041
IRQ,2116,10.033
IRQ,2117,10.033
IRQ,2118,10.033
IRQ,2119,10.033
IRQ,2120,10.033
IRQ,2121,10.153
IRQ,2122,10.153
IRQ,2123,10.153
IRQ,2124,10.153
IRQ,2125,10.153
IRQ,2126,9.338
IRQ,2127,9.338
IRQ,2128,9.338
IRQ,2129,9.338
IRQ,2130,9.338
IRQ,2131,8.386
IRQ,2132,8.386
IRQ,2133,8.386
IRQ,2134,8.386
IRQ,2135,8.386
IRQ,2136,9.206
IRQ,2137,9.206
IRQ,2138,9.206
IRQ,2139,9.206
IRQ,2140,9.206
IRQ,2141,9.247
IRQ,2142,9.247
IRQ,2143,9.247
IRQ,2144,9.247
IRQ,2145,9.247
IRQ,2146,10.652
IRQ,2147,10.652
IRQ,2148,10.652
IRQ,2149,10.652
IRQ,2150,10.652
IRQ,2151,11.345
IRQ,2152,11.345
IRQ,2153,11.345
IRQ,2154,11.345
IRQ,2155,11.345
IRQ,2156,11.68
IRQ,2157,11.68
IRQ,2158,11.68
IRQ,2159,11.68
IRQ,2160,11.68
IRQ,2161,12.016
IRQ,2162,12.016
IRQ,2163,12.016
IRQ,2164,12.016
IRQ,2165,12.016
IRQ,2166,15.405
IRQ,2167,15.405
IRQ,2168,15.405
IRQ,2169,15.405
IRQ,2170,15.405
IRQ,2171,14.686
IRQ,2172,14.686
IRQ,2173,14.686
IRQ,2174,14.686
IRQ,2175,14.686
IRQ,2176,13.953
IRQ,2177,13.953
IRQ,2178,13.953
IRQ,2179,13.953
IRQ,2180,13.953
IRQ,2181,13.263
IRQ,2182,13.263
IRQ,2183,13.263
IRQ,2184,13.263
IRQ,2185,13.263
IRQ,2186,12.178
IRQ,2187,12.178
IRQ,2188,12.178
IRQ,2189,12.178
IRQ,2190,12.178
IRQ,2191,12.839
IRQ,2192,12.839
IRQ,2193,12.839
IRQ,2194,12.839
IRQ,2195,12.839
IRQ,2196,13.679
IRQ,2197,13.679
IRQ,2198,13.679
IRQ,2199,13.679
IRQ,2200,13.679
IRQ,2201,14.028
IRQ,2202,14.028
IRQ,2203,14.028
IRQ,2204,14.028
IRQ,2205,14.028
IRQ,2206,15.647
IRQ,2207,15.647
IRQ,2208,15.647
IRQ,2209,15.647
IRQ,2210,15.647
IRQ,2211,14.996
IRQ,2212,14.996
IRQ,2213,14.996
IRQ,2214,14.996
IRQ,2215,14.996
IRQ,2216,15.409
IRQ,2217,15.409
IRQ,2218,15.409
IRQ,2219,15.409
IRQ,2220,15.409
IRQ,2221,15.096
IRQ,2222,15.096
IRQ,2223,15.096
IRQ,2224,15.096
IRQ,2225,15.096
IRQ,2226,14.665
IRQ,2227,14.665
IRQ,2228,14.665
IRQ,2229,14.665
IRQ,2230,14.665
IRQ,2231,15.023
IRQ,2232,15.023
IRQ,2233,15.023
IRQ,2234,15.023
IRQ,2235,15.023
IRQ,2236,15.431
IRQ,2237,15.431
IRQ,2238,15.431
IRQ,2239,15.431
IRQ,2240,15.431
IRQ,2241,14.019
IRQ,2242,14.019
IRQ,2243,14.019
IRQ,2244,14.019
IRQ,2245,14.019
IRQ,2246,14.497
IRQ,2247,14.497
IRQ,2248,14.497
IRQ,2249,14.497
IRQ,2250,14.497
IRQ,2251,16.955
IRQ,2252,16.955
IRQ,2253,16.955
IRQ,2254,16.955
IRQ,2255,16.955
IRQ,2256,17.823
IRQ,2257,17.823
IRQ,2258,17.823
IRQ,2259,17.823
IRQ,2260,17.823
IRQ,2261,16.938
IRQ,2262,16.938
IRQ,2263,16.938
IRQ,2264,16.938
IRQ,2265,16.938
IRQ,2266,16.373
IRQ,2267,16.373
IRQ,2268,16.373
IRQ,2269,16.373
IRQ,2270,16.373
IRQ,2271,15.985
IRQ,2272,15.985
IRQ,2273,15.985
IRQ,2274,15.985
IRQ,2275,15.985
IRQ,2276,16.257
IRQ,2277,16.257
IRQ,2278,16.257
IRQ,2279,16.257
IRQ,2280,16.257
IRQ,2281,16.094
IRQ,2282,16.094
IRQ,2283,16.094
IRQ,2284,16.094
IRQ,2285,16.094
IRQ,2286,17.854
IRQ,2287,17.854
IRQ,2288,17.854
IRQ,2289,17.854
IRQ,2290,17.854
IRQ,2291,17.512
IRQ,2292,17.512
IRQ,2293,17.512
IRQ,2294,17.512
IRQ,2295,17.512
IRQ,2296,20.89
IRQ,2297,20.89
IRQ,2298,20.89
IRQ,2299,20.89
IRQ,2300,20.89
ISL,2020,6.42
ISL,2021,6.42
ISL,2022,6.42
ISL,2023,6.42
ISL,2024,6.42
ISL,2025,6.42
ISL,2026,7.254
ISL,2027,7.254
ISL,2028,7.254
ISL,2029,7.254
ISL,2030,7.254
ISL,2031,8.552
ISL,2032,8.552
ISL,2033,8.552
ISL,2034,8.552
ISL,2035,8.552
ISL,2036,9.507
ISL,2037,9.507
ISL,2038,9.507
ISL,2039,9.507
ISL,2040,9.507
ISL,2041,10.155
ISL,2042,10.155
ISL,2043,10.155
ISL,2044,10.155
ISL,2045,10.155
ISL,2046,10.67
ISL,2047,10.67
ISL,2048,10.67
ISL,2049,10.67
ISL,2050,10.67
ISL,2051,10.809
ISL,2052,10.809
ISL,2053,10.809
ISL,2054,10.809
ISL,2055,10.809
ISL,2056,10.94
ISL,2057,10.94
ISL,2058,10.94
ISL,2059,10.94
ISL,2060,10.94
ISL,2061,10.662
ISL,2062,10.662
ISL,2063,10.662
ISL,2064,10.662
ISL,2065,10.662
ISL,2066,11.712
ISL,2067,11.712
ISL,2068,11.712
ISL,2069,11.712
ISL,2070,11.712
ISL,2071,11.719
ISL,2072,11.719
ISL,2073,11.719
ISL,2074,11.719
ISL,2075,11.719
ISL,2076,12.175
ISL,2077,12.175
ISL,2078,12.175
ISL,2079,12.175
ISL,2080,12.175
ISL,2081,12.177
ISL,2082,12.177
ISL,2083,12.177
ISL,2084,12.177
ISL,2085,12.177
ISL,2086,11.835
ISL,2087,11.835
ISL,2088,11.835
ISL,2089,11.835
ISL,2090,11.835
ISL,2091,11.921
ISL,2092,11.921
ISL,2093,11.921
ISL,2094,11.921
ISL,2095,11.921
ISL,2096,12.287
ISL,2097,12.287
ISL,2098,12.287
ISL,2099,12.287
ISL,2100,12.287
ISL,2101,13.899
ISL,2102,13.899
ISL,2103,13.899
ISL,2104,13.899
ISL,2105,13.899
ISL,2106,14.607
ISL,2107,14.607
ISL,2108,14.607
ISL,2109,14.607
ISL,2110,14.607
ISL,2111,14.883
ISL,2112,14.883
ISL,2113,14.883
ISL,2114,14.883
ISL,2115,14.883
ISL,2116,13.418
ISL,2117,13.418
ISL,2118,13.418
ISL,2119,13.418
ISL,2120,13.418
ISL,2121,13.02
ISL,2122,13.02
ISL,2123,13.02
ISL,2124,13.02
ISL,2125,13.02
ISL,2126,11.875
ISL,2127,11.875
ISL,2128,11.875
ISL,2129,11.875
ISL,2130,11.875
ISL,2131,11.908
ISL,2132,11.908
ISL,2133,11.908
ISL,2134,11.908
ISL,2135,11.908
ISL,2136,12.587
ISL,2137,12.587
ISL,2138,12.587
ISL,2139,12.587
ISL,2140,12.587
ISL,2141,13.198
ISL,2142,13.198
ISL,2143,13.198
ISL,2144,13.198
ISL,2145,13.198
ISL,2146,13.342
ISL,2147,13.342
ISL,2148,13.342
ISL,2149,13.342
ISL,2150,13.342
ISL,2151,12.045
ISL,2152,12.045
ISL,2153,12.045
ISL,2154,12.045
ISL,2155,12.045
ISL,2156,10.384
ISL,2157,10.384
ISL,2158,10.384
ISL,2159,10.384
ISL,2160,10.384
ISL,2161,8.543
ISL,2162,8.543
ISL,2163,8.543
ISL,2164,8.543
ISL,2165,8.543
ISL,2166,8.406
ISL,2167,8.406
ISL,2168,8.406
ISL,2169,8.406
ISL,2170,8.406
ISL,2171,8.236
ISL,2172,8.236
ISL,2173,8.236
ISL,2174,8.236
ISL,2175,8.236
ISL,2176,10.166
ISL,2177,10.166
ISL,2178,10.166
ISL,2179,10.166
ISL,2180,10.166
ISL,2181,11.029
ISL,2182,11.029
ISL,2183,11.029
ISL,2184,11.029
ISL,2185,11.029
ISL,2186,8.693
ISL,2187,8.693
ISL,2188,8.693
ISL,2189,8.693
ISL,2190,8.693
ISL,2191,8.84
ISL,2192,8.84
ISL,2193,8.84
ISL,2194,8.84
ISL,2195,8.84
ISL,2196,9.127
ISL,2197,9.127
ISL,2198,9.127
ISL,2199,9.127
ISL,2200,9.127
ISL,2201,10.385
ISL,2202,10.385
ISL,2203,10.385
ISL,2204,10.385
ISL,2205,10.385
ISL,2206,8.375
ISL,2207,8.375
ISL,2208,8.375
ISL,2209,8.375
ISL,2210,8.375
ISL,2211,9.858
ISL,2212,9.858
ISL,2213,9.858
ISL,2214,9.858
ISL,2215,9.858
ISL,2216,11.816
ISL,2217,11.816
ISL,2218,11.816
ISL,2219,11.816
ISL,2220,11.816
ISL,2221,12.399
ISL,2222,12.399
ISL,2223,12.399
ISL,2224,12.399
ISL,2225,12.399
ISL,2226,11.585
ISL,2227,11.585
ISL,2228,11.585
ISL,2229,11.585
ISL,2230,11.585
ISL,2231,10.566
ISL,2232,10.566
ISL,2233,10.566
ISL,2234,10.566
ISL,2235,10.566
ISL,2236,10.845
ISL,2237,10.845
ISL,2238,10.845
ISL,2239,10.845
ISL,2240,10.845
ISL,2241,12.205
ISL,2242,12.205
ISL,2243,12.205
ISL,2244,12.205
ISL,2245,12.205
ISL,2246,13.327
ISL,2247,13.327
ISL,2248,13.327
ISL,2249,13.327
ISL,2250,13.327
ISL,2251,13.837
ISL,2252,13.837
ISL,2253,13.837
ISL,2254,13.837
ISL,2255,13.837
ISL,2256,14.494
ISL,2257,14.494
ISL,2258,14.494
ISL,2259,14.494
ISL,2260,14.494
ISL,2261,15.119
ISL,2262,15.119
ISL,2263,15.119
ISL,2264,15.119
ISL,2265,15.119
ISL,2266,15.338
ISL,2267,15.338
ISL,2268,15.338
ISL,2269,15.338
ISL,2270,15.338
ISL,2271,15.713
ISL,2272,15.713
ISL,2273,15.713
ISL,2274,15.713
ISL,2275,15.713
ISL,2276,15.365
ISL,2277,15.365
ISL,2278,15.365
ISL,2279,15.365
ISL,2280,15.365
ISL,2281,13.91
ISL,2282,13.91
ISL,2283,13.91
ISL,2284,13.91
ISL,2285,13.91
ISL,2286,12.464
ISL,2287,12.464
ISL,2288,12.464
ISL,2289,12.464
ISL,2290,12.464
ISL,2291,12.042
ISL,2292,12.042
ISL,2293,12.042
ISL,2294,12.042
ISL,2295,12.042
ISL,2296,12.016
ISL,2297,12.016
ISL,2298,12.016
ISL,2299,12.016
ISL,2300,12.016
ISR,2020,4.831
ISR,2021,4.831
ISR,2022,4.831
ISR,2023,4.831
ISR,2024,4.831
ISR,2025,4.831
ISR,2026,4.729
ISR,2027,4.729
ISR,2028,4.729
ISR,2029,4.729
ISR,2030,4.729
ISR,2031,4.956
ISR,2032,4.956
ISR,2033,4.956
ISR,2034,4.956
ISR,2035,4.956
ISR,2036,5.693
ISR,2037,5.693
ISR,2038,5.693
ISR,2039,5.693
ISR,2040,5.693
ISR,2041,5.718
ISR,2042,5.718
ISR,2043,5.718
ISR,2044,5.718
ISR,2045,5.718
ISR,2046,6.119
ISR,2047,6.119
ISR,2048,6.119
ISR,2049,6.119
ISR,2050,6.119
ISR,2051,5.554
ISR,2052,5.554
ISR,2053,5.554
ISR,2054,5.554
ISR,2055,5.554
ISR,2056,4.646
ISR,2057,4.646
ISR,2058,4.646
ISR,2059,4.646
ISR,2060,4.646
ISR,2061,4.928
ISR,2062,4.928
ISR,2063,4.928
ISR,2064,4.928
ISR,2065,4.928
ISR,2066,5.644
ISR,2067,5.644
ISR,2068,5.644
ISR,2069,5.644
ISR,2070,5.644
ISR,2071,5.353
ISR,2072,5.353
ISR,2073,5.353
ISR,2074,5.353
ISR,2075,5.353
ISR,2076,5.993
ISR,2077,5.993
ISR,2078,5.993
ISR,2079,5.993
ISR,2080,5.993
ISR,2081,6.002
ISR,2082,6.002
ISR,2083,6.002
ISR,2084,6.002
ISR,2085,6.002
ISR,2086,5.913
ISR,2087,5.913
ISR,2088,5.913
ISR,2089,5.913
ISR,2090,5.913
ISR,2091,6.538
ISR,2092,6.538
ISR,2093,6.538
ISR,2094,6.538
ISR,2095,6.538
ISR,2096,6.99
ISR,2097,6.99
ISR,2098,6.99
ISR,2099,6.99
ISR,2100,6.99
ISR,2101,7.359
ISR,2102,7.359
ISR,2103,7.359
ISR,2104,7.359
ISR,2105,7.359
ISR,2106,7.993
ISR,2107,7.993
ISR,2108,7.993
ISR,2109,7.993
ISR,2110,7.993
ISR,2111,8.985
ISR,2112,8.985
ISR,2113,8.985
ISR,2114,8.985
ISR,2115,8.985
ISR,2116,10.125
ISR,2117,10.125
ISR,2118,10.125
ISR,2119,10.125
ISR,2120,10.125
ISR,2121,11.329
ISR,2122,11.329
ISR,2123,11.329
ISR,2124,11.329
ISR,2125,11.329
ISR,2126,11.898
ISR,2127,11.898
ISR,2128,11.898
ISR,2129,11.898
ISR,2130,11.898
ISR,2131,11.36
ISR,2132,11.36
ISR,2133,11.36
ISR,2134,11.36
ISR,2135,11.36
ISR,2136,11.569
ISR,2137,11.569
ISR,2138,11.569
ISR,2139,11.569
ISR,2140,11.569
ISR,2141,11.61
ISR,2142,11.61
ISR,2143,11.61
ISR,2144,11.61
ISR,2145,11.61
ISR,2146,14.329
ISR,2147,14.329
ISR,2148,14.329
ISR,2149,14.329
ISR,2150,14.329
ISR,2151,14.612
ISR,2152,14.612
ISR,2153,14.612
ISR,2154,14.612
ISR,2155,14.612
ISR,2156,16.055
ISR,2157,16.055
ISR,2158,16.055
ISR,2159,16.055
ISR,2160,16.055
ISR,2161,15.147
ISR,2162,15.147
ISR,2163,15.147
ISR,2164,15.147
ISR,2165,15.147
ISR,2166,11.853
ISR,2167,11.853
ISR,2168,11.853
ISR,2169,11.853
ISR,2170,11.853
ISR,2171,11.767
ISR,2172,11.767
ISR,2173,11.767
ISR,2174,11.767
ISR,2175,11.767
ISR,2176,11.774
ISR,2177,11.774
ISR,2178,11.774
ISR,2179,11.774
ISR,2180,11.774
ISR,2181,10.788
ISR,2182,10.788
ISR,2183,10.788
ISR,2184,10.788
ISR,2185,10.788
ISR,2186,10.595
ISR,2187,10.595
ISR,2188,10.595
ISR,2189,10.595
ISR,2190,10.595
ISR,2191,8.88
ISR,2192,8.88
ISR,2193,8.88
ISR,2194,8.88
ISR,2195,8.88
ISR,2196,9.992
ISR,2197,9.992
ISR,2198,9.992
ISR,2199,9.992
ISR,2200,9.992
ISR,2201,9.609
ISR,2202,9.609
ISR,2203,9.609
ISR,2204,9.609
ISR,2205,9.609
ISR,2206,10.166
ISR,2207,10.166
ISR,2208,10.166
ISR,2209,10.166
ISR,2210,10.166
ISR,2211,10.326
ISR,2212,10.326
ISR,2213,10.326
ISR,2214,10.326
ISR,2215,10.326
ISR,2216,10.206
ISR,2217,10.206
ISR,2218,10.206
ISR,2219,10.206
ISR,2220,10.206
ISR,2221,11.992
ISR,2222,11.992
ISR,2223,11.992
ISR,2224,11.992
ISR,2225,11.992
ISR,2226,9.336
ISR,2227,9.336
ISR,2228,9.336
ISR,2229,9.336
ISR,2230,9.336
ISR,2231,9.273
ISR,2232,9.273
ISR,2233,9.273
ISR,2234,9.273
ISR,2235,9.273
ISR,2236,11.049
ISR,2237,11.049
ISR,2238,11.049
ISR,2239,11.049
ISR,2240,11.049
ISR,2241,12.225
ISR,2242,12.225
ISR,2243,12.225
ISR,2244,12.225
ISR,2245,12.225
ISR,2246,12.12
ISR,2247,12.12
ISR,2248,12.12
ISR,2249,12.12
ISR,2250,12.12
ISR,2251,12.923
ISR,2252,12.923
ISR,2253,12.923
ISR,2254,12.923
ISR,2255,12.923
ISR,2256,14.536
ISR,2257,14.536
ISR,2258,14.536
ISR,2259,14.536
ISR,2260,14.536
ISR,2261,16.851
ISR,2262,16.851
ISR,2263,16.851
ISR,2264,16.851
ISR,2265,16.851
ISR,2266,19.03
ISR,2267,19.03
ISR,2268,19.03
ISR,2269,19.03
ISR,2270,19.03
ISR,2271,18.264
ISR,2272,18.264
ISR,2273,18.264
ISR,2274,18.264
ISR,2275,18.264
ISR,2276,19.505
ISR,2277,19.505
ISR,2278,19.505
ISR,2279,19.505
ISR,2280,19.505
ISR,2281,19.795
ISR,2282,19.795
ISR,2283,19.795
ISR,2284,19.795
ISR,2285,19.795
ISR,2286,18.359
ISR,2287,18.359
ISR,2288,18.359
ISR,2289,18.359
ISR,2290,18.359
ISR,2291,16.55
ISR,2292,16.55
ISR,2293,16.55
ISR,2294,16.55
ISR,2295,16.55
ISR,2296,16.642
ISR,2297,16.642
ISR,2298,16.642
ISR,2299,16.642
ISR,2300,16.642
ITA,2020,10.915
ITA,2021,10.915
ITA,2022,10.915
ITA,2023,10.915
ITA,2024,10.915
ITA,2025,10.915
ITA,2026,11.083
ITA,2027,11.083
ITA,2028,11.083
ITA,2029,11.083
ITA,2030,11.083
ITA,2031,12.039
ITA,2032,12.039
ITA,2033,12.039
ITA,2034,12.039
ITA,2035,12.039
ITA,2036,11.921
ITA,2037,11.921
ITA,2038,11.921
ITA,2039,11.921
ITA,2040,11.921
ITA,2041,11.837
ITA,2042,11.837
ITA,2043,11.837
ITA,2044,11.837
ITA,2045,11.837
ITA,2046,12.431
ITA,2047,12.431
ITA,2048,12.431
ITA,2049,12.431
ITA,2050,12.431
ITA,2051,12.466
ITA,2052,12.466
ITA,2053,12.466
ITA,2054,12.466
ITA,2055,12.466
ITA,2056,12.837
ITA,2057,12.837
ITA,2058,12.837
ITA,2059,12.837
ITA,2060,12.837
ITA,2061,12.539
ITA,2062,12.539
ITA,2063,12.539
ITA,2064,12.539
ITA,2065,12.539
ITA,2066,13.61
ITA,2067,13.61
ITA,2068,13.61
ITA,2069,13.61
ITA,2070,13.61
ITA,2071,12.745
ITA,2072,12.745
ITA,2073,12.745
ITA,2074,12.745
ITA,2075,12.745
ITA,2076,13.364
ITA,2077,13.364
ITA,2078,13.364
ITA,2079,13.364
ITA,2080,13.364
ITA,2081,13.137
ITA,2082,13.137
ITA,2083,13.137
ITA,2084,13.137
ITA,2085,13.137
ITA,2086,13.792
ITA,2087,13.792
ITA,2088,13.792
ITA,2089,13.792
ITA,2090,13.792
ITA,2091,14.391
ITA,2092,14.391
ITA,2093,14.391
ITA,2094,14.391
ITA,2095,14.391
ITA,2096,14.483
ITA,2097,14.483
ITA,2098,14.483
ITA,2099,14.483
ITA,2100,14.483
ITA,2101,15.171
ITA,2102,15.171
ITA,2103,15.171
ITA,2104,15.171
ITA,2105,15.171
ITA,2106,13.836
ITA,2107,13.836
ITA,2108,13.836
ITA,2109,13.836
ITA,2110,13.836
ITA,2111,12.633
ITA,2112,12.633
ITA,2113,12.633
ITA,2114,12.633
ITA,2115,12.633
ITA,2116,12.289
ITA,2117,12.289
ITA,2118,12.289
ITA,2119,12.289
ITA,2120,12.289
ITA,2121,11.828
ITA,2122,11.828
ITA,2123,11.828
ITA,2124,11.828
ITA,2125,11.828
ITA,2126,11.741
ITA,2127,11.741
ITA,2128,11.741
ITA,2129,11.741
ITA,2130,11.741
ITA,2131,12.073
ITA,2132,12.073
ITA,2133,12.073
ITA,2134,12.073
ITA,2135,12.073
ITA,2136,11.98
ITA,2137,11.98
ITA,2138,11.98
ITA,2139,11.98
ITA,2140,11.98
ITA,2141,11.265
ITA,2142,11.265
ITA,2143,11.265
ITA,2144,11.265
ITA,2145,11.265
ITA,2146,13.542
ITA,2147,13.542
ITA,2148,13.542
ITA,2149,13.542
