ISO3,Year,DeathRate
IRL,2171,15.6
IRL,2172,15.6
IRL,2173,15.6
IRL,2174,15.6
IRL,2175,15.6
IRL,2176,15.55
IRL,2177,15.55
IRL,2178,15.55
IRL,2179,15.55
IRL,2180,15.55
IRL,2181,18.189
IRL,2182,18.189
IRL,2183,18.189
IRL,2184,18.189
IRL,2185,18.189
IRL,2186,17.515
IRL,2187,17.515
IRL,2188,17.515
IRL,2189,17.515
IRL,2190,17.515
IRL,2191,15.962
IRL,2192,15.962
IRL,2193,15.962
IRL,2194,15.962
IRL,2195,15.962
IRL,2196,16.614
IRL,2197,16.614
IRL,2198,16.614
IRL,2199,16.614
IRL,2200,16.614
IRL,2201,14.456
IRL,2202,14.456
IRL,2203,14.456
IRL,2204,14.456
IRL,2205,14.456
IRL,2206,12.884
IRL,2207,12.884
IRL,2208,12.884
IRL,2209,12.884
IRL,2210,12.884
IRL,2211,10.552
IRL,2212,10.552
IRL,2213,10.552
IRL,2214,10.552
IRL,2215,10.552
IRL,2216,11.434
IRL,2217,11.434
IRL,2218,11.434
IRL,2219,11.434
IRL,2220,11.434
IRL,2221,11.046
IRL,2222,11.046
IRL,2223,11.046
IRL,2224,11.046
IRL,2225,11.046
IRL,2226,11.147
IRL,2227,11.147
IRL,2228,11.147
IRL,2229,11.147
IRL,2230,11.147
IRL,2231,11.449
IRL,2232,11.449
IRL,2233,11.449
IRL,2234,11.449
IRL,2235,11.449
IRL,2236,12.785
IRL,2237,12.785
IRL,2238,12.785
IRL,2239,12.785
IRL,2240,12.785
IRL,2241,12.368
IRL,2242,12.368
IRL,2243,12.368
IRL,2244,12.368
IRL,2245,12.368
IRL,2246,11.588
IRL,2247,11.588
IRL,2248,11.588
IRL,2249,11.588
IRL,2250,11.588
IRL,2251,11.086
IRL,2252,11.086
IRL,2253,11.086
IRL,2254,11.086
IRL,2255,11.086
IRL,2256,11.591
IRL,2257,11.591
IRL,2258,11.591
IRL,2259,11.591
IRL,2260,11.591
IRL,2261,12.798
IRL,2262,12.798
IRL,2263,12.798
IRL,2264,12.798
IRL,2265,12.798
IRL,2266,14.45
IRL,2267,14.45
IRL,2268,14.45
IRL,2269,14.45
IRL,2270,14.45
IRL,2271,15.008
IRL,2272,15.008
IRL,2273,15.008
IRL,2274,15.008
IRL,2275,15.008
IRL,2276,13.914
IRL,2277,13.914
IRL,2278,13.914
IRL,2279,13.914
IRL,2280,13.914
IRL,2281,12.607
IRL,2282,12.607
IRL,2283,12.607
IRL,2284,12.607
IRL,2285,12.607
IRL,2286,11.232
IRL,2287,11.232
IRL,2288,11.232
IRL,2289,11.232
IRL,2290,11.232
IRL,2291,10.728
IRL,2292,10.728
IRL,2293,10.728
IRL,2294,10.728
IRL,2295,10.728
IRL,2296,11.449
IRL,2297,11.449
IRL,2298,11.449
IRL,2299,11.449
IRL,2300,11.449
IRN,2020,5.134
IRN,2021,5.134
IRN,2022,5.134
IRN,2023,5.134
IRN,2024,5.134
IRN,2025,5.134
IRN,2026,5.608
IRN,2027,5.608
IRN,2028,5.608
IRN,2029,5.608
IRN,2030,5.608
IRN,2031,5.067
IRN,2032,5.067
IRN,2033,5.067
IRN,2034,5.067
IRN,2035,5.067
IRN,2036,5.211
IRN,2037,5.211
IRN,2038,5.211
IRN,2039,5.211
IRN,2040,5.211
IRN,2041,6.156
IRN,2042,6.156
IRN,2043,6.156
IRN,2044,6.156
IRN,2045,6.156
IRN,2046,7.669
IRN,2047,7.669
IRN,2048,7.669
IRN,2049,7.669
IRN,2050,7.669
IRN,2051,7.181
IRN,2052,7.181
IRN,2053,7.181
IRN,2054,7.181
IRN,2055,7.181
IRN,2056,7.751
IRN,2057,7.751
IRN,2058,7.751
IRN,2059,7.751
IRN,2060,7.751
IRN,2061,8.796
IRN,2062,8.796
IRN,2063,8.796
IRN,2064,8.796
IRN,2065,8.796
IRN,2066,8.882
IRN,2067,8.882
IRN,2068,8.882
IRN,2069,8.882
IRN,2070,8.882
IRN,2071,9.673
IRN,2072,9.673
IRN,2073,9.673
IRN,2074,9.673
IRN,2075,9.673
IRN,2076,9.597
IRN,2077,9.597
IRN,2078,9.597
IRN,2079,9.597
IRN,2080,9.597
IRN,2081,10.121
IRN,2082,10.121
IRN,2083,10.121
IRN,2084,10.121
IRN,2085,10.121
IRN,2086,10.056
IRN,2087,10.056
IRN,2088,10.056
IRN,2089,10.056
IRN,2090,10.056
IRN,2091,9.881
IRN,2092,9.881
IRN,2093,9.881
IRN,2094,9.881
IRN,2095,9.881
IRN,2096,10.676
IRN,2097,10.676
IRN,2098,10.676
IRN,2099,10.676
IRN,2100,10.676
IRN,2101,13.511
IRN,2102,13.511
IRN,2103,13.511
IRN,2104,13.511
IRN,2105,13.511
IRN,2106,13.858
IRN,2107,13.858
IRN,2108,13.858
IRN,2109,13.858
IRN,2110,13.858
IRN,2111,13.955
IRN,2112,13.955
IRN,2113,13.955
IRN,2114,13.955
IRN,2115,13.955
IRN,2116,12.16
IRN,2117,12.16
IRN,2118,12.16
IRN,2119,12.16
IRN,2120,12.16
IRN,2121,12.59
IRN,2122,12.59
IRN,2123,12.59
IRN,2124,12.59
IRN,2125,12.59
IRN,2126,13.369
IRN,2127,13.369
IRN,2128,13.369
IRN,2129,13.369
IRN,2130,13.369
IRN,2131,13.274
IRN,2132,13.274
IRN,2133,13.274
IRN,2134,13.274
IRN,2135,13.274
IRN,2136,13.098
IRN,2137,13.098
IRN,2138,13.098
IRN,2139,13.098
IRN,2140,13.098
IRN,2141,12.937
IRN,2142,12.937
IRN,2143,12.937
IRN,2144,12.937
IRN,2145,12.937
IRN,2146,13.491
IRN,2147,13.491
IRN,2148,13.491
IRN,2149,13.491
IRN,2150,13.491
IRN,2151,13.702
IRN,2152,13.702
IRN,2153,13.702
IRN,2154,13.702
IRN,2155,13.702
IRN,2156,14.352
IRN,2157,14.352
IRN,2158,14.352
IRN,2159,14.352
IRN,2160,14.352
IRN,2161,13.663
IRN,2162,13.663
IRN,2163,13.663
IRN,2164,13.663
IRN,2165,13.663
IRN,2166,14.751
IRN,2167,14.751
IRN,2168,14.751
IRN,2169,14.751
IRN,2170,14.751
IRN,2171,14.865
IRN,2172,14.865
IRN,2173,14.865
IRN,2174,14.865
IRN,2175,14.865
IRN,2176,15.26
IRN,2177,15.26
IRN,2178,15.26
IRN,2179,15.26
IRN,2180,15.26
IRN,2181,15.31
IRN,2182,15.31
IRN,2183,15.31
IRN,2184,15.31
IRN,2185,15.31
IRN,2186,14.384
IRN,2187,14.384
IRN,2188,14.384
IRN,2189,14.384
IRN,2190,14.384
IRN,2191,14.854
IRN,2192,14.854
IRN,2193,14.854
IRN,2194,14.854
IRN,2195,14.854
IRN,2196,13.985
IRN,2197,13.985
IRN,2198,13.985
IRN,2199,13.985
IRN,2200,13.985
IRN,2201,14.197
IRN,2202,14.197
IRN,2203,14.197
IRN,2204,14.197
IRN,2205,14.197
IRN,2206,15.154
IRN,2207,15.154
IRN,2208,15.154
IRN,2209,15.154
IRN,2210,15.154
IRN,2211,14.639
IRN,2212,14.639
IRN,2213,14.639
IRN,2214,14.639
IRN,2215,14.639
IRN,2216,12.033
IRN,2217,12.033
IRN,2218,12.033
IRN,2219,12.033
IRN,2220,12.033
IRN,2221,13.089
IRN,2222,13.089
IRN,2223,13.089
IRN,2224,13.089
IRN,2225,13.089
IRN,2226,14.11
IRN,2227,14.11
IRN,2228,14.11
IRN,2229,14.11
IRN,2230,14.11
IRN,2231,14.752
IRN,2232,14.752
IRN,2233,14.752
IRN,2234,14.752
IRN,2235,14.752
IRN,2236,15.999
IRN,2237,15.999
IRN,2238,15.999
IRN,2239,15.999
IRN,2240,15.999
IRN,2241,14.301
IRN,2242,14.301
IRN,2243,14.301
IRN,2244,14.301
IRN,2245,14.301
IRN,2246,13.316
IRN,2247,13.316
IRN,2248,13.316
IRN,2249,13.316
IRN,2250,13.316
IRN,2251,13.076
IRN,2252,13.076
IRN,2253,13.076
IRN,2254,13.076
IRN,2255,13.076
IRN,2256,12.646
IRN,2257,12.646
IRN,2258,12.646
IRN,2259,12.646
IRN,2260,12.646
IRN,2261,13.3
IRN,2262,13.3
IRN,2263,13.3
IRN,2264,13.3
IRN,2265,13.3
IRN,2266,13.426
IRN,2267,13.426
IRN,2268,13.426
IRN,2269,13.426
IRN,2270,13.426
IRN,2271,13.123
IRN,2272,13.123
IRN,2273,13.123
IRN,2274,13.123
IRN,2275,13.123
IRN,2276,15.216
IRN,2277,15.216
IRN,2278,15.216
IRN,2279,15.216
IRN,2280,15.216
IRN,2281,12.956
IRN,2282,12.956
IRN,2283,12.956
IRN,2284,12.956
IRN,2285,12.956
IRN,2286,13.945
IRN,2287,13.945
IRN,2288,13.945
IRN,2289,13.945
IRN,2290,13.945
IRN,2291,16.757
IRN,2292,16.757
IRN,2293,16.757
IRN,2294,16.757
IRN,2295,16.757
IRN,2296,15.576
IRN,2297,15.576
IRN,2298,15.576
IRN,2299,15.576
IRN,2300,15.576
IRQ,2020,4.858
IRQ,2021,4.858
IRQ,2022,4.858
IRQ,2023,4.858
IRQ,2024,4.858
IRQ,2025,4.858
IRQ,2026,4.876
IRQ,2027,4.876
IRQ,2028,4.876
IRQ,2029,4.876
IRQ,2030,4.876
IRQ,2031,4.449
IRQ,2032,4.449
IRQ,2033,4.449
IRQ,2034,4.449
IRQ,2035,4.449
IRQ,2036,5.008
IRQ,2037,5.008
IRQ,2038,5.008
IRQ,2039,5.008
IRQ,2040,5.008
IRQ,2041,5.135
IRQ,2042,5.135
IRQ,2043,5.135
IRQ,2044,5.135
IRQ,2045,5.135
IRQ,2046,5.724
IRQ,2047,5.724
IRQ,2048,5.724
IRQ,2049,5.724
IRQ,2050,5.724
IRQ,2051,6.025
IRQ,2052,6.025
IRQ,2053,6.025
IRQ,2054,6.025
IRQ,2055,6.025
IRQ,2056,6.352
IRQ,2057,6.352
IRQ,2058,6.352
IRQ,2059,6.352
IRQ,2060,6.352
IRQ,2061,7.288
IRQ,2062,7.288
IRQ,2063,7.288
IRQ,2064,7.288
IRQ,2065,7.288
IRQ,2066,6.926
IRQ,2067,6.926
IRQ,2068,6.926
IRQ,2069,6.926
IRQ,2070,6.926
IRQ,2071,6.933
IRQ,2072,6.933
IRQ,2073,6.933
IRQ,2074,6.933
IRQ,2075,6.933
IRQ,2076,7.108
IRQ,2077,7.108
IRQ,2078,7.108
IRQ,2079,7.108
IRQ,2080,7.108
IRQ,2081,6.958
IRQ,2082,6.958
IRQ,2083,6.958
IRQ,2084,6.958
IRQ,2085,6.958
IRQ,2086,7.943
IRQ,2087,7.943
IRQ,2088,7.943
IRQ,2089,7.943
IRQ,2090,7.943
IRQ,2091,8.063
IRQ,2092,8.063
IRQ,2093,8.063
IRQ,2094,8.063
IRQ,2095,8.063
IRQ,2096,8.651
IRQ,2097,8.651
IRQ,2098,8.651
IRQ,2099,8.651
IRQ,2100,8.651
IRQ,2101,9.959
IRQ,2102,9.959
IRQ,2103,9.959
IRQ,2104,9.959
IRQ,2105,9.959
IRQ,2106,9.909
IRQ,2107,9.909
IRQ,2108,9.909
IRQ,2109,9.909
IRQ,2110,9.909
IRQ,2111,11.398
IRQ,2112,11.398
IRQ,2113,11.398
IRQ,2114,11.398
IRQ,2115,11.398
IRQ,2116,11.926
IRQ,2117,11.926
IRQ,2118,11.926
IRQ,2119,11.926
IRQ,2120,11.926
IRQ,2121,14.756
IRQ,2122,14.756
IRQ,2123,14.756
IRQ,2124,14.756
IRQ,2125,14.756
IRQ,2126,16.354
IRQ,2127,16.354
IRQ,2128,16.354
IRQ,2129,16.354
IRQ,2130,16.354
IRQ,2131,18.616
IRQ,2132,18.616
IRQ,2133,18.616
IRQ,2134,18.616
IRQ,2135,18.616
IRQ,2136,18.196
IRQ,2137,18.196
IRQ,2138,18.196
IRQ,2139,18.196
IRQ,2140,18.196
IRQ,2141,19.192
IRQ,2142,19.192
IRQ,2143,19.192
IRQ,2144,19.192
IRQ,2145,19.192
IRQ,2146,20.762
IRQ,2147,20.762
IRQ,2148,20.762
IRQ,2149,20.762
IRQ,2150,20.762
IRQ,2151,23.944
IRQ,2152,23.944
IRQ,2153,23.944
IRQ,2154,23.944
IRQ,2155,23.944
IRQ,2156,27.264
IRQ,2157,27.264
IRQ,2158,27.264
IRQ,2159,27.264
IRQ,2160,27.264
IRQ,2161,29.675
IRQ,2162,29.675
IRQ,2163,29.675
IRQ,2164,29.675
IRQ,2165,29.675
IRQ,2166,33.709
IRQ,2167,33.709
IRQ,2168,33.709
IRQ,2169,33.709
IRQ,2170,33.709
IRQ,2171,36.179
IRQ,2172,36.179
IRQ,2173,36.179
IRQ,2174,36.179
IRQ,2175,36.179
IRQ,2176,37.191
IRQ,2177,37.191
IRQ,2178,37.191
IRQ,2179,37.191
IRQ,2180,37.191
IRQ,2181,40.744
IRQ,2182,40.744
IRQ,2183,40.744
IRQ,2184,40.744
IRQ,2185,40.744
IRQ,2186,36.201
IRQ,2187,36.201
IRQ,2188,36.201
IRQ,2189,36.201
IRQ,2190,36.201
IRQ,2191,36.881
IRQ,2192,36.881
IRQ,2193,36.881
IRQ,2194,36.881
IRQ,2195,36.881
IRQ,2196,32.038
IRQ,2197,32.038
IRQ,2198,32.038
IRQ,2199,32.038
IRQ,2200,32.038
IRQ,2201,27.622
IRQ,2202,27.622
IRQ,2203,27.622
IRQ,2204,27.622
IRQ,2205,27.622
IRQ,2206,23.478
IRQ,2207,23.478
IRQ,2208,23.478
IRQ,2209,23.478
IRQ,2210,23.478
IRQ,2211,21.911
IRQ,2212,21.911
IRQ,2213,21.911
IRQ,2214,21.911
IRQ,2215,21.911
IRQ,2216,20.396
IRQ,2217,20.396
IRQ,2218,20.396
IRQ,2219,20.396
IRQ,2220,20.396
IRQ,2221,19.311
IRQ,2222,19.311
IRQ,2223,19.311
IRQ,2224,19.311
IRQ,2225,19.311
IRQ,2226,20.526
IRQ,2227,20.526
IRQ,2228,20.526
IRQ,2229,20.526
IRQ,2230,20.526
IRQ,2231,17.017
IRQ,2232,17.017
IRQ,2233,17.017
IRQ,2234,17.017
IRQ,2235,17.017
IRQ,2236,16.586
IRQ,2237,16.586
IRQ,2238,16.586
IRQ,2239,16.586
IRQ,2240,16.586
IRQ,2241,18.046
IRQ,2242,18.046
IRQ,2243,18.046
IRQ,2244,18.046
IRQ,2245,18.046
IRQ,2246,15.909
IRQ,2247,15.909
IRQ,2248,15.909
IRQ,2249,15.909
IRQ,2250,15.909
IRQ,2251,14.381
IRQ,2252,14.381
IRQ,2253,14.381
IRQ,2254,14.381
IRQ,2255,14.381
IRQ,2256,17.034
IRQ,2257,17.034
IRQ,2258,17.034
IRQ,2259,17.034
IRQ,2260,17.034
IRQ,2261,19.446
IRQ,2262,19.446
IRQ,2263,19.446
IRQ,2264,19.446
IRQ,2265,19.446
IRQ,2266,16.607
IRQ,2267,16.607
IRQ,2268,16.607
IRQ,2269,16.607
IRQ,2270,16.607
IRQ,2271,17.518
IRQ,2272,17.518
IRQ,2273,17.518
IRQ,2274,17.518
IRQ,2275,17.518
IRQ,2276,16.406
IRQ,2277,16.406
IRQ,2278,16.406
IRQ,2279,16.406
IRQ,2280,16.406
IRQ,2281,12.865
IRQ,2282,12.865
IRQ,2283,12.865
IRQ,2284,12.865
IRQ,2285,12.865
IRQ,2286,12.477
IRQ,2287,12.477
IRQ,2288,12.477
IRQ,2289,12.477
IRQ,2290,12.477
IRQ,2291,13.677
IRQ,2292,13.677
IRQ,2293,13.677
IRQ,2294,13.677
IRQ,2295,13.677
IRQ,2296,14.315
IRQ,2297,14.315
IRQ,2298,14.315
IRQ,2299,14.315
IRQ,2300,14.315
ISL,2020,7.079
ISL,2021,7.079
ISL,2022,7.079
ISL,2023,7.079
ISL,2024,7.079
ISL,2025,7.079
ISL,2026,7.383
ISL,2027,7.383
ISL,2028,7.383
ISL,2029,7.383
ISL,2030,7.383
ISL,2031,7.933
ISL,2032,7.933
ISL,2033,7.933
ISL,2034,7.933
ISL,2035,7.933
ISL,2036,7.727
ISL,2037,7.727
ISL,2038,7.727
ISL,2039,7.727
ISL,2040,7.727
ISL,2041,9.068
ISL,2042,9.068
ISL,2043,9.068
ISL,2044,9.068
ISL,2045,9.068
ISL,2046,9.993
ISL,2047,9.993
ISL,2048,9.993
ISL,2049,9.993
ISL,2050,9.993
ISL,2051,10.455
ISL,2052,10.455
ISL,2053,10.455
ISL,2054,10.455
ISL,2055,10.455
ISL,2056,11.198
ISL,2057,11.198
ISL,2058,11.198
ISL,2059,11.198
ISL,2060,11.198
ISL,2061,11.195
ISL,2062,11.195
ISL,2063,11.195
ISL,2064,11.195
ISL,2065,11.195
ISL,2066,11.362
ISL,2067,11.362
ISL,2068,11.362
ISL,2069,11.362
ISL,2070,11.362
ISL,2071,12.701
ISL,2072,12.701
ISL,2073,12.701
ISL,2074,12.701
ISL,2075,12.701
ISL,2076,12.263
ISL,2077,12.263
ISL,2078,12.263
ISL,2079,12.263
ISL,2080,12.263
ISL,2081,11.73
ISL,2082,11.73
ISL,2083,11.73
ISL,2084,11.73
ISL,2085,11.73
ISL,2086,12.777
ISL,2087,12.777
ISL,2088,12.777
ISL,2089,12.777
ISL,2090,12.777
ISL,2091,14.713
ISL,2092,14.713
ISL,2093,14.713
ISL,2094,14.713
ISL,2095,14.713
ISL,2096,14.562
ISL,2097,14.562
ISL,2098,14.562
ISL,2099,14.562
ISL,2100,14.562
ISL,2101,15.017
ISL,2102,15.017
ISL,2103,15.017
ISL,2104,15.017
ISL,2105,15.017
ISL,2106,14.94
ISL,2107,14.94
ISL,2108,14.94
ISL,2109,14.94
ISL,2110,14.94
ISL,2111,14.235
ISL,2112,14.235
ISL,2113,14.235
ISL,2114,14.235
ISL,2115,14.235
ISL,2116,13.045
ISL,2117,13.045
ISL,2118,13.045
ISL,2119,13.045
ISL,2120,13.045
ISL,2121,12.86
ISL,2122,12.86
ISL,2123,12.86
ISL,2124,12.86
ISL,2125,12.86
ISL,2126,12.539
ISL,2127,12.539
ISL,2128,12.539
ISL,2129,12.539
ISL,2130,12.539
ISL,2131,11.511
ISL,2132,11.511
ISL,2133,11.511
ISL,2134,11.511
ISL,2135,11.511
ISL,2136,11.235
ISL,2137,11.235
ISL,2138,11.235
ISL,2139,11.235
ISL,2140,11.235
ISL,2141,11.102
ISL,2142,11.102
ISL,2143,11.102
ISL,2144,11.102
ISL,2145,11.102
ISL,2146,11.673
ISL,2147,11.673
ISL,2148,11.673
ISL,2149,11.673
ISL,2150,11.673
ISL,2151,12.798
ISL,2152,12.798
ISL,2153,12.798
ISL,2154,12.798
ISL,2155,12.798
ISL,2156,11.361
ISL,2157,11.361
ISL,2158,11.361
ISL,2159,11.361
ISL,2160,11.361
ISL,2161,12.129
ISL,2162,12.129
ISL,2163,12.129
ISL,2164,12.129
ISL,2165,12.129
ISL,2166,11.407
ISL,2167,11.407
ISL,2168,11.407
ISL,2169,11.407
ISL,2170,11.407
ISL,2171,12.871
ISL,2172,12.871
ISL,2173,12.871
ISL,2174,12.871
ISL,2175,12.871
ISL,2176,12.018
ISL,2177,12.018
ISL,2178,12.018
ISL,2179,12.018
ISL,2180,12.018
ISL,2181,11.24
ISL,2182,11.24
ISL,2183,11.24
ISL,2184,11.24
ISL,2185,11.24
ISL,2186,9.337
ISL,2187,9.337
ISL,2188,9.337
ISL,2189,9.337
ISL,2190,9.337
ISL,2191,9.346
ISL,2192,9.346
ISL,2193,9.346
ISL,2194,9.346
ISL,2195,9.346
ISL,2196,9.298
ISL,2197,9.298
ISL,2198,9.298
ISL,2199,9.298
ISL,2200,9.298
ISL,2201,15.864
ISL,2202,15.864
ISL,2203,15.864
ISL,2204,15.864
ISL,2205,15.864
ISL,2206,15.552
ISL,2207,15.552
ISL,2208,15.552
ISL,2209,15.552
ISL,2210,15.552
ISL,2211,13.483
ISL,2212,13.483
ISL,2213,13.483
ISL,2214,13.483
ISL,2215,13.483
ISL,2216,12.547
ISL,2217,12.547
ISL,2218,12.547
ISL,2219,12.547
ISL,2220,12.547
ISL,2221,11.903
ISL,2222,11.903
ISL,2223,11.903
ISL,2224,11.903
ISL,2225,11.903
ISL,2226,13.04
ISL,2227,13.04
ISL,2228,13.04
ISL,2229,13.04
ISL,2230,13.04
ISL,2231,13.857
ISL,2232,13.857
ISL,2233,13.857
ISL,2234,13.857
ISL,2235,13.857
ISL,2236,13.599
ISL,2237,13.599
ISL,2238,13.599
ISL,2239,13.599
ISL,2240,13.599
ISL,2241,12.464
ISL,2242,12.464
ISL,2243,12.464
ISL,2244,12.464
ISL,2245,12.464
ISL,2246,11.647
ISL,2247,11.647
ISL,2248,11.647
ISL,2249,11.647
ISL,2250,11.647
ISL,2251,11.397
ISL,2252,11.397
ISL,2253,11.397
ISL,2254,11.397
ISL,2255,11.397
ISL,2256,11.336
ISL,2257,11.336
ISL,2258,11.336
ISL,2259,11.336
ISL,2260,11.336
ISL,2261,11.372
ISL,2262,11.372
ISL,2263,11.372
ISL,2264,11.372
ISL,2265,11.372
ISL,2266,11.113
ISL,2267,11.113
ISL,2268,11.113
ISL,2269,11.113
ISL,2270,11.113
ISL,2271,9.782
ISL,2272,9.782
ISL,2273,9.782
ISL,2274,9.782
ISL,2275,9.782
ISL,2276,8.21
ISL,2277,8.21
ISL,2278,8.21
ISL,2279,8.21
ISL,2280,8.21
ISL,2281,7.237
ISL,2282,7.237
ISL,2283,7.237
ISL,2284,7.237
ISL,2285,7.237
ISL,2286,7.025
ISL,2287,7.025
ISL,2288,7.025
ISL,2289,7.025
ISL,2290,7.025
ISL,2291,7.949
ISL,2292,7.949
ISL,2293,7.949
ISL,2294,7.949
ISL,2295,7.949
ISL,2296,9.156
ISL,2297,9.156
ISL,2298,9.156
ISL,2299,9.156
ISL,2300,9.156
ISR,2020,5.225
ISR,2021,5.225
ISR,2022,5.225
ISR,2023,5.225
ISR,2024,5.225
ISR,2025,5.225
ISR,2026,5.231
ISR,2027,5.231
ISR,2028,5.231
ISR,2029,5.231
ISR,2030,5.231
ISR,2031,5.686
ISR,2032,5.686
ISR,2033,5.686
ISR,2034,5.686
ISR,2035,5.686
ISR,2036,5.829
ISR,2037,5.829
ISR,2038,5.829
ISR,2039,5.829
ISR,2040,5.829
ISR,2041,5.932
ISR,2042,5.932
ISR,2043,5.932
ISR,2044,5.932
ISR,2045,5.932
ISR,2046,5.881
ISR,2047,5.881
ISR,2048,5.881
ISR,2049,5.881
ISR,2050,5.881
ISR,2051,5.893
ISR,2052,5.893
ISR,2053,5.893
ISR,2054,5.893
ISR,2055,5.893
ISR,2056,6.063
ISR,2057,6.063
ISR,2058,6.063
ISR,2059,6.063
ISR,2060,6.063
ISR,2061,5.969
ISR,2062,5.969
ISR,2063,5.969
ISR,2064,5.969
ISR,2065,5.969
ISR,2066,5.799
ISR,2067,5.799
ISR,2068,5.799
ISR,2069,5.799
ISR,2070,5.799
ISR,2071,5.622
ISR,2072,5.622
ISR,2073,5.622
ISR,2074,5.622
ISR,2075,5.622
ISR,2076,5.883
ISR,2077,5.883
ISR,2078,5.883
ISR,2079,5.883
ISR,2080,5.883
ISR,2081,6.079
ISR,2082,6.079
ISR,2083,6.079
ISR,2084,6.079
ISR,2085,6.079
ISR,2086,6.191
ISR,2087,6.191
ISR,2088,6.191
ISR,2089,6.191
ISR,2090,6.191
ISR,2091,6.025
ISR,2092,6.025
ISR,2093,6.025
ISR,2094,6.025
ISR,2095,6.025
ISR,2096,6.631
ISR,2097,6.631
ISR,2098,6.631
ISR,2099,6.631
ISR,2100,6.631
ISR,2101,6.862
ISR,2102,6.862
ISR,2103,6.862
ISR,2104,6.862
ISR,2105,6.862
ISR,2106,8.327
ISR,2107,8.327
ISR,2108,8.327
ISR,2109,8.327
ISR,2110,8.327
ISR,2111,7.802
ISR,2112,7.802
ISR,2113,7.802
ISR,2114,7.802
ISR,2115,7.802
ISR,2116,7.845
ISR,2117,7.845
ISR,2118,7.845
ISR,2119,7.845
ISR,2120,7.845
ISR,2121,7.99
ISR,2122,7.99
ISR,2123,7.99
ISR,2124,7.99
ISR,2125,7.99
ISR,2126,7.548
ISR,2127,7.548
ISR,2128,7.548
ISR,2129,7.548
ISR,2130,7.548
ISR,2131,8.226
ISR,2132,8.226
ISR,2133,8.226
ISR,2134,8.226
ISR,2135,8.226
ISR,2136,8.872
ISR,2137,8.872
ISR,2138,8.872
ISR,2139,8.872
ISR,2140,8.872
ISR,2141,8.909
ISR,2142,8.909
ISR,2143,8.909
ISR,2144,8.909
ISR,2145,8.909
ISR,2146,9.28
ISR,2147,9.28
ISR,2148,9.28
ISR,2149,9.28
ISR,2150,9.28
ISR,2151,9.539
ISR,2152,9.539
ISR,2153,9.539
ISR,2154,9.539
ISR,2155,9.539
ISR,2156,8.767
ISR,2157,8.767
ISR,2158,8.767
ISR,2159,8.767
ISR,2160,8.767
ISR,2161,9.054
ISR,2162,9.054
ISR,2163,9.054
ISR,2164,9.054
ISR,2165,9.054
ISR,2166,7.489
ISR,2167,7.489
ISR,2168,7.489
ISR,2169,7.489
ISR,2170,7.489
ISR,2171,7.691
ISR,2172,7.691
ISR,2173,7.691
ISR,2174,7.691
ISR,2175,7.691
ISR,2176,7.56
ISR,2177,7.56
ISR,2178,7.56
ISR,2179,7.56
ISR,2180,7.56
ISR,2181,7.576
ISR,2182,7.576
ISR,2183,7.576
ISR,2184,7.576
ISR,2185,7.576
ISR,2186,8.524
ISR,2187,8.524
ISR,2188,8.524
ISR,2189,8.524
ISR,2190,8.524
ISR,2191,8.559
ISR,2192,8.559
ISR,2193,8.559
ISR,2194,8.559
ISR,2195,8.559
ISR,2196,9.828
ISR,2197,9.828
ISR,2198,9.828
ISR,2199,9.828
ISR,2200,9.828
ISR,2201,9.259
ISR,2202,9.259
ISR,2203,9.259
ISR,2204,9.259
ISR,2205,9.259
ISR,2206,8.976
ISR,2207,8.976
ISR,2208,8.976
ISR,2209,8.976
ISR,2210,8.976
ISR,2211,8.803
ISR,2212,8.803
ISR,2213,8.803
ISR,2214,8.803
ISR,2215,8.803
ISR,2216,7.955
ISR,2217,7.955
ISR,2218,7.955
ISR,2219,7.955
ISR,2220,7.955
ISR,2221,7.437
ISR,2222,7.437
ISR,2223,7.437
ISR,2224,7.437
ISR,2225,7.437
ISR,2226,8.711
ISR,2227,8.711
ISR,2228,8.711
ISR,2229,8.711
ISR,2230,8.711
ISR,2231,9.61
ISR,2232,9.61
ISR,2233,9.61
ISR,2234,9.61
ISR,2235,9.61
ISR,2236,11.538
ISR,2237,11.538
ISR,2238,11.538
ISR,2239,11.538
ISR,2240,11.538
ISR,2241,11.597
ISR,2242,11.597
ISR,2243,11.597
ISR,2244,11.597
ISR,2245,11.597
ISR,2246,12.858
ISR,2247,12.858
ISR,2248,12.858
ISR,2249,12.858
ISR,2250,12.858
ISR,2251,13.778
ISR,2252,13.778
ISR,2253,13.778
ISR,2254,13.778
ISR,2255,13.778
ISR,2256,12.705
ISR,2257,12.705
ISR,2258,12.705
ISR,2259,12.705
ISR,2260,12.705
ISR,2261,8.981
ISR,2262,8.981
ISR,2263,8.981
ISR,2264,8.981
ISR,2265,8.981
ISR,2266,8.984
ISR,2267,8.984
ISR,2268,8.984
ISR,2269,8.984
ISR,2270,8.984
ISR,2271,10.62
ISR,2272,10.62
ISR,2273,10.62
ISR,2274,10.62
ISR,2275,10.62
ISR,2276,12.058
ISR,2277,12.058
ISR,2278,12.058
ISR,2279,12.058
ISR,2280,12.058
ISR,2281,11.07
ISR,2282,11.07
ISR,2283,11.07
ISR,2284,11.07
ISR,2285,11.07
ISR,2286,10.291
ISR,2287,10.291
ISR,2288,10.291
ISR,2289,10.291
ISR,2290,10.291
ISR,2291,9.882
