ISO3,Year,DeathRate
ITA,2122,17.749
ITA,2123,17.749
ITA,2124,17.749
ITA,2125,17.749
ITA,2126,18.002
ITA,2127,18.002
ITA,2128,18.002
ITA,2129,18.002
ITA,2130,18.002
ITA,2131,18.397
ITA,2132,18.397
ITA,2133,18.397
ITA,2134,18.397
ITA,2135,18.397
ITA,2136,19.029
ITA,2137,19.029
ITA,2138,19.029
ITA,2139,19.029
ITA,2140,19.029
ITA,2141,19.336
ITA,2142,19.336
ITA,2143,19.336
ITA,2144,19.336
ITA,2145,19.336
ITA,2146,17.58
ITA,2147,17.58
ITA,2148,17.58
ITA,2149,17.58
ITA,2150,17.58
ITA,2151,17.411
ITA,2152,17.411
ITA,2153,17.411
ITA,2154,17.411
ITA,2155,17.411
ITA,2156,18.038
ITA,2157,18.038
ITA,2158,18.038
ITA,2159,18.038
ITA,2160,18.038
ITA,2161,17.207
ITA,2162,17.207
ITA,2163,17.207
ITA,2164,17.207
ITA,2165,17.207
ITA,2166,17.784
ITA,2167,17.784
ITA,2168,17.784
ITA,2169,17.784
ITA,2170,17.784
ITA,2171,18.558
ITA,2172,18.558
ITA,2173,18.558
ITA,2174,18.558
ITA,2175,18.558
ITA,2176,20.311
ITA,2177,20.311
ITA,2178,20.311
ITA,2179,20.311
ITA,2180,20.311
ITA,2181,20.569
ITA,2182,20.569
ITA,2183,20.569
ITA,2184,20.569
ITA,2185,20.569
ITA,2186,21.869
ITA,2187,21.869
ITA,2188,21.869
ITA,2189,21.869
ITA,2190,21.869
ITA,2191,24.801
ITA,2192,24.801
ITA,2193,24.801
ITA,2194,24.801
ITA,2195,24.801
ITA,2196,22.514
ITA,2197,22.514
ITA,2198,22.514
ITA,2199,22.514
ITA,2200,22.514
ITA,2201,21.81
ITA,2202,21.81
ITA,2203,21.81
ITA,2204,21.81
ITA,2205,21.81
ITA,2206,22.012
ITA,2207,22.012
ITA,2208,22.012
ITA,2209,22.012
ITA,2210,22.012
ITA,2211,23.609
ITA,2212,23.609
ITA,2213,23.609
ITA,2214,23.609
ITA,2215,23.609
ITA,2216,20.477
ITA,2217,20.477
ITA,2218,20.477
ITA,2219,20.477
ITA,2220,20.477
ITA,2221,21.555
ITA,2222,21.555
ITA,2223,21.555
ITA,2224,21.555
ITA,2225,21.555
ITA,2226,20.798
ITA,2227,20.798
ITA,2228,20.798
ITA,2229,20.798
ITA,2230,20.798
ITA,2231,19.333
ITA,2232,19.333
ITA,2233,19.333
ITA,2234,19.333
ITA,2235,19.333
ITA,2236,21.4
ITA,2237,21.4
ITA,2238,21.4
ITA,2239,21.4
ITA,2240,21.4
ITA,2241,21.181
ITA,2242,21.181
ITA,2243,21.181
ITA,2244,21.181
ITA,2245,21.181
ITA,2246,20.188
ITA,2247,20.188
ITA,2248,20.188
ITA,2249,20.188
ITA,2250,20.188
ITA,2251,20.178
ITA,2252,20.178
ITA,2253,20.178
ITA,2254,20.178
ITA,2255,20.178
ITA,2256,16.76
ITA,2257,16.76
ITA,2258,16.76
ITA,2259,16.76
ITA,2260,16.76
ITA,2261,18.786
ITA,2262,18.786
ITA,2263,18.786
ITA,2264,18.786
ITA,2265,18.786
ITA,2266,18.379
ITA,2267,18.379
ITA,2268,18.379
ITA,2269,18.379
ITA,2270,18.379
ITA,2271,20.127
ITA,2272,20.127
ITA,2273,20.127
ITA,2274,20.127
ITA,2275,20.127
ITA,2276,23.174
ITA,2277,23.174
ITA,2278,23.174
ITA,2279,23.174
ITA,2280,23.174
ITA,2281,23.451
ITA,2282,23.451
ITA,2283,23.451
ITA,2284,23.451
ITA,2285,23.451
ITA,2286,23.751
ITA,2287,23.751
ITA,2288,23.751
ITA,2289,23.751
ITA,2290,23.751
ITA,2291,23.319
ITA,2292,23.319
ITA,2293,23.319
ITA,2294,23.319
ITA,2295,23.319
ITA,2296,24.468
ITA,2297,24.468
ITA,2298,24.468
ITA,2299,24.468
ITA,2300,24.468
JAM,2020,7.845
JAM,2021,7.845
JAM,2022,7.845
JAM,2023,7.845
JAM,2024,7.845
JAM,2025,7.845
JAM,2026,7.936
JAM,2027,7.936
JAM,2028,7.936
JAM,2029,7.936
JAM,2030,7.936
JAM,2031,8.381
JAM,2032,8.381
JAM,2033,8.381
JAM,2034,8.381
JAM,2035,8.381
JAM,2036,8.909
JAM,2037,8.909
JAM,2038,8.909
JAM,2039,8.909
JAM,2040,8.909
JAM,2041,8.664
JAM,2042,8.664
JAM,2043,8.664
JAM,2044,8.664
JAM,2045,8.664
JAM,2046,8.404
JAM,2047,8.404
JAM,2048,8.404
JAM,2049,8.404
JAM,2050,8.404
JAM,2051,8.536
JAM,2052,8.536
JAM,2053,8.536
JAM,2054,8.536
JAM,2055,8.536
JAM,2056,9.165
JAM,2057,9.165
JAM,2058,9.165
JAM,2059,9.165
JAM,2060,9.165
JAM,2061,8.747
JAM,2062,8.747
JAM,2063,8.747
JAM,2064,8.747
JAM,2065,8.747
JAM,2066,9.001
JAM,2067,9.001
JAM,2068,9.001
JAM,2069,9.001
JAM,2070,9.001
JAM,2071,9.942
JAM,2072,9.942
JAM,2073,9.942
JAM,2074,9.942
JAM,2075,9.942
JAM,2076,10.265
JAM,2077,10.265
JAM,2078,10.265
JAM,2079,10.265
JAM,2080,10.265
JAM,2081,11.003
JAM,2082,11.003
JAM,2083,11.003
JAM,2084,11.003
JAM,2085,11.003
JAM,2086,10.971
JAM,2087,10.971
JAM,2088,10.971
JAM,2089,10.971
JAM,2090,10.971
JAM,2091,10.788
JAM,2092,10.788
JAM,2093,10.788
JAM,2094,10.788
JAM,2095,10.788
JAM,2096,11.726
JAM,2097,11.726
JAM,2098,11.726
JAM,2099,11.726
JAM,2100,11.726
JAM,2101,12.537
JAM,2102,12.537
JAM,2103,12.537
JAM,2104,12.537
JAM,2105,12.537
JAM,2106,12.148
JAM,2107,12.148
JAM,2108,12.148
JAM,2109,12.148
JAM,2110,12.148
JAM,2111,13.682
JAM,2112,13.682
JAM,2113,13.682
JAM,2114,13.682
JAM,2115,13.682
JAM,2116,12.642
JAM,2117,12.642
JAM,2118,12.642
JAM,2119,12.642
JAM,2120,12.642
JAM,2121,10.967
JAM,2122,10.967
JAM,2123,10.967
JAM,2124,10.967
JAM,2125,10.967
JAM,2126,11.443
JAM,2127,11.443
JAM,2128,11.443
JAM,2129,11.443
JAM,2130,11.443
JAM,2131,12.501
JAM,2132,12.501
JAM,2133,12.501
JAM,2134,12.501
JAM,2135,12.501
JAM,2136,13.258
JAM,2137,13.258
JAM,2138,13.258
JAM,2139,13.258
JAM,2140,13.258
JAM,2141,13.742
JAM,2142,13.742
JAM,2143,13.742
JAM,2144,13.742
JAM,2145,13.742
JAM,2146,14.129
JAM,2147,14.129
JAM,2148,14.129
JAM,2149,14.129
JAM,2150,14.129
JAM,2151,13.902
JAM,2152,13.902
JAM,2153,13.902
JAM,2154,13.902
JAM,2155,13.902
JAM,2156,15.94
JAM,2157,15.94
JAM,2158,15.94
JAM,2159,15.94
JAM,2160,15.94
JAM,2161,16.242
JAM,2162,16.242
JAM,2163,16.242
JAM,2164,16.242
JAM,2165,16.242
JAM,2166,14.662
JAM,2167,14.662
JAM,2168,14.662
JAM,2169,14.662
JAM,2170,14.662
JAM,2171,14.836
JAM,2172,14.836
JAM,2173,14.836
JAM,2174,14.836
JAM,2175,14.836
JAM,2176,16.376
JAM,2177,16.376
JAM,2178,16.376
JAM,2179,16.376
JAM,2180,16.376
JAM,2181,17.744
JAM,2182,17.744
JAM,2183,17.744
JAM,2184,17.744
JAM,2185,17.744
JAM,2186,19.353
JAM,2187,19.353
JAM,2188,19.353
JAM,2189,19.353
JAM,2190,19.353
JAM,2191,16.747
JAM,2192,16.747
JAM,2193,16.747
JAM,2194,16.747
JAM,2195,16.747
JAM,2196,16.926
JAM,2197,16.926
JAM,2198,16.926
JAM,2199,16.926
JAM,2200,16.926
JAM,2201,16.172
JAM,2202,16.172
JAM,2203,16.172
JAM,2204,16.172
JAM,2205,16.172
JAM,2206,15.166
JAM,2207,15.166
JAM,2208,15.166
JAM,2209,15.166
JAM,2210,15.166
JAM,2211,17.269
JAM,2212,17.269
JAM,2213,17.269
JAM,2214,17.269
JAM,2215,17.269
JAM,2216,17.347
JAM,2217,17.347
JAM,2218,17.347
JAM,2219,17.347
JAM,2220,17.347
JAM,2221,20.22
JAM,2222,20.22
JAM,2223,20.22
JAM,2224,20.22
JAM,2225,20.22
JAM,2226,22.581
JAM,2227,22.581
JAM,2228,22.581
JAM,2229,22.581
JAM,2230,22.581
JAM,2231,23.895
JAM,2232,23.895
JAM,2233,23.895
JAM,2234,23.895
JAM,2235,23.895
JAM,2236,22.08
JAM,2237,22.08
JAM,2238,22.08
JAM,2239,22.08
JAM,2240,22.08
JAM,2241,21.394
JAM,2242,21.394
JAM,2243,21.394
JAM,2244,21.394
JAM,2245,21.394
JAM,2246,19.615
JAM,2247,19.615
JAM,2248,19.615
JAM,2249,19.615
JAM,2250,19.615
JAM,2251,20.847
JAM,2252,20.847
JAM,2253,20.847
JAM,2254,20.847
JAM,2255,20.847
JAM,2256,21.672
JAM,2257,21.672
JAM,2258,21.672
JAM,2259,21.672
JAM,2260,21.672
JAM,2261,23.888
JAM,2262,23.888
JAM,2263,23.888
JAM,2264,23.888
JAM,2265,23.888
JAM,2266,26.742
JAM,2267,26.742
JAM,2268,26.742
JAM,2269,26.742
JAM,2270,26.742
JAM,2271,28.801
JAM,2272,28.801
JAM,2273,28.801
JAM,2274,28.801
JAM,2275,28.801
JAM,2276,31.327
JAM,2277,31.327
JAM,2278,31.327
JAM,2279,31.327
JAM,2280,31.327
JAM,2281,29.55
JAM,2282,29.55
JAM,2283,29.55
JAM,2284,29.55
JAM,2285,29.55
JAM,2286,26.484
JAM,2287,26.484
JAM,2288,26.484
JAM,2289,26.484
JAM,2290,26.484
JAM,2291,26.317
JAM,2292,26.317
JAM,2293,26.317
JAM,2294,26.317
JAM,2295,26.317
JAM,2296,26.041
JAM,2297,26.041
JAM,2298,26.041
JAM,2299,26.041
JAM,2300,26.041
JOR,2020,3.977
JOR,2021,3.977
JOR,2022,3.977
JOR,2023,3.977
JOR,2024,3.977
JOR,2025,3.977
JOR,2026,4.304
JOR,2027,4.304
JOR,2028,4.304
JOR,2029,4.304
JOR,2030,4.304
JOR,2031,4.156
JOR,2032,4.156
JOR,2033,4.156
JOR,2034,4.156
JOR,2035,4.156
JOR,2036,4.615
JOR,2037,4.615
JOR,2038,4.615
JOR,2039,4.615
JOR,2040,4.615
JOR,2041,5.122
JOR,2042,5.122
JOR,2043,5.122
JOR,2044,5.122
JOR,2045,5.122
JOR,2046,5.144
JOR,2047,5.144
JOR,2048,5.144
JOR,2049,5.144
JOR,2050,5.144
JOR,2051,5.949
JOR,2052,5.949
JOR,2053,5.949
JOR,2054,5.949
JOR,2055,5.949
JOR,2056,6.995
JOR,2057,6.995
JOR,2058,6.995
JOR,2059,6.995
JOR,2060,6.995
JOR,2061,6.867
JOR,2062,6.867
JOR,2063,6.867
JOR,2064,6.867
JOR,2065,6.867
JOR,2066,7.706
JOR,2067,7.706
JOR,2068,7.706
JOR,2069,7.706
JOR,2070,7.706
JOR,2071,9.384
JOR,2072,9.384
JOR,2073,9.384
JOR,2074,9.384
JOR,2075,9.384
JOR,2076,10.999
JOR,2077,10.999
JOR,2078,10.999
JOR,2079,10.999
JOR,2080,10.999
JOR,2081,11.489
JOR,2082,11.489
JOR,2083,11.489
JOR,2084,11.489
JOR,2085,11.489
JOR,2086,11.715
JOR,2087,11.715
JOR,2088,11.715
JOR,2089,11.715
JOR,2090,11.715
JOR,2091,12.317
JOR,2092,12.317
JOR,2093,12.317
JOR,2094,12.317
JOR,2095,12.317
JOR,2096,13.576
JOR,2097,13.576
JOR,2098,13.576
JOR,2099,13.576
JOR,2100,13.576
JOR,2101,13.162
JOR,2102,13.162
JOR,2103,13.162
JOR,2104,13.162
JOR,2105,13.162
JOR,2106,12.129
JOR,2107,12.129
JOR,2108,12.129
JOR,2109,12.129
JOR,2110,12.129
JOR,2111,10.984
JOR,2112,10.984
JOR,2113,10.984
JOR,2114,10.984
JOR,2115,10.984
JOR,2116,9.448
JOR,2117,9.448
JOR,2118,9.448
JOR,2119,9.448
JOR,2120,9.448
JOR,2121,9.316
JOR,2122,9.316
JOR,2123,9.316
JOR,2124,9.316
JOR,2125,9.316
JOR,2126,7.856
JOR,2127,7.856
JOR,2128,7.856
JOR,2129,7.856
JOR,2130,7.856
JOR,2131,8.555
JOR,2132,8.555
JOR,2133,8.555
JOR,2134,8.555
JOR,2135,8.555
JOR,2136,8.519
JOR,2137,8.519
JOR,2138,8.519
JOR,2139,8.519
JOR,2140,8.519
JOR,2141,8.565
JOR,2142,8.565
JOR,2143,8.565
JOR,2144,8.565
JOR,2145,8.565
JOR,2146,9.138
JOR,2147,9.138
JOR,2148,9.138
JOR,2149,9.138
JOR,2150,9.138
JOR,2151,8.806
JOR,2152,8.806
JOR,2153,8.806
JOR,2154,8.806
JOR,2155,8.806
JOR,2156,8.476
JOR,2157,8.476
JOR,2158,8.476
JOR,2159,8.476
JOR,2160,8.476
JOR,2161,9.795
JOR,2162,9.795
JOR,2163,9.795
JOR,2164,9.795
JOR,2165,9.795
JOR,2166,11.676
JOR,2167,11.676
JOR,2168,11.676
JOR,2169,11.676
JOR,2170,11.676
JOR,2171,15.124
JOR,2172,15.124
JOR,2173,15.124
JOR,2174,15.124
JOR,2175,15.124
JOR,2176,16.273
JOR,2177,16.273
JOR,2178,16.273
JOR,2179,16.273
JOR,2180,16.273
JOR,2181,16.652
JOR,2182,16.652
JOR,2183,16.652
JOR,2184,16.652
JOR,2185,16.652
JOR,2186,18.563
JOR,2187,18.563
JOR,2188,18.563
JOR,2189,18.563
JOR,2190,18.563
JOR,2191,16.185
JOR,2192,16.185
JOR,2193,16.185
JOR,2194,16.185
JOR,2195,16.185
JOR,2196,15.552
JOR,2197,15.552
JOR,2198,15.552
JOR,2199,15.552
JOR,2200,15.552
JOR,2201,14.157
JOR,2202,14.157
JOR,2203,14.157
JOR,2204,14.157
JOR,2205,14.157
JOR,2206,14.721
JOR,2207,14.721
JOR,2208,14.721
JOR,2209,14.721
JOR,2210,14.721
JOR,2211,15.981
JOR,2212,15.981
JOR,2213,15.981
JOR,2214,15.981
JOR,2215,15.981
JOR,2216,15.255
JOR,2217,15.255
JOR,2218,15.255
JOR,2219,15.255
JOR,2220,15.255
JOR,2221,15.123
JOR,2222,15.123
JOR,2223,15.123
JOR,2224,15.123
JOR,2225,15.123
JOR,2226,14.059
JOR,2227,14.059
JOR,2228,14.059
JOR,2229,14.059
JOR,2230,14.059
JOR,2231,12.294
JOR,2232,12.294
JOR,2233,12.294
JOR,2234,12.294
JOR,2235,12.294
JOR,2236,13.081
JOR,2237,13.081
JOR,2238,13.081
JOR,2239,13.081
JOR,2240,13.081
JOR,2241,13.539
JOR,2242,13.539
JOR,2243,13.539
JOR,2244,13.539
JOR,2245,13.539
JOR,2246,15.834
JOR,2247,15.834
JOR,2248,15.834
JOR,2249,15.834
JOR,2250,15.834
JOR,2251,16.488
JOR,2252,16.488
JOR,2253,16.488
JOR,2254,16.488
JOR,2255,16.488
JOR,2256,14.759
JOR,2257,14.759
JOR,2258,14.759
JOR,2259,14.759
JOR,2260,14.759
JOR,2261,13.606
JOR,2262,13.606
JOR,2263,13.606
JOR,2264,13.606
JOR,2265,13.606
JOR,2266,13.341
JOR,2267,13.341
JOR,2268,13.341
JOR,2269,13.341
JOR,2270,13.341
JOR,2271,13.145
JOR,2272,13.145
JOR,2273,13.145
JOR,2274,13.145
JOR,2275,13.145
JOR,2276,17.535
JOR,2277,17.535
JOR,2278,17.535
JOR,2279,17.535
JOR,2280,17.535
JOR,2281,20.392
JOR,2282,20.392
JOR,2283,20.392
JOR,2284,20.392
JOR,2285,20.392
JOR,2286,19.156
JOR,2287,19.156
JOR,2288,19.156
JOR,2289,19.156
JOR,2290,19.156
JOR,2291,16.737
JOR,2292,16.737
JOR,2293,16.737
JOR,2294,16.737
JOR,2295,16.737
JOR,2296,16.88
JOR,2297,16.88
JOR,2298,16.88
JOR,2299,16.88
JOR,2300,16.88
JPN,2020,11.292
JPN,2021,11.292
JPN,2022,11.292
JPN,2023,11.292
JPN,2024,11.292
JPN,2025,11.292
JPN,2026,11.845
JPN,2027,11.845
JPN,2028,11.845
JPN,2029,11.845
JPN,2030,11.845
JPN,2031,12.261
JPN,2032,12.261
JPN,2033,12.261
JPN,2034,12.261
JPN,2035,12.261
JPN,2036,13.991
JPN,2037,13.991
JPN,2038,13.991
JPN,2039,13.991
JPN,2040,13.991
JPN,2041,14.778
JPN,2042,14.778
JPN,2043,14.778
JPN,2044,14.778
JPN,2045,14.778
JPN,2046,13.581
JPN,2047,13.581
JPN,2048,13.581
JPN,2049,13.581
JPN,2050,13.581
JPN,2051,13.546
JPN,2052,13.546
JPN,2053,13.546
JPN,2054,13.546
JPN,2055,13.546
JPN,2056,15.602
JPN,2057,15.602
JPN,2058,15.602
JPN,2059,15.602
JPN,2060,15.602
JPN,2061,16.336
JPN,2062,16.336
JPN,2063,16.336
JPN,2064,16.336
JPN,2065,16.336
JPN,2066,17.814
JPN,2067,17.814
JPN,2068,17.814
JPN,2069,17.814
JPN,2070,17.814
JPN,2071,17.373
JPN,2072,17.373
JPN,2073,17.373
JPN,2074,17.373
JPN,2075,17.373
JPN,2076,17.885
JPN,2077,17.885
JPN,2078,17.885
JPN,2079,17.885
JPN,2080,17.885
JPN,2081,16.974
JPN,2082,16.974
JPN,2083,16.974
JPN,2084,16.974
JPN,2085,16.974
JPN,2086,15.478
JPN,2087,15.478
JPN,2088,15.478
JPN,2089,15.478
JPN,2090,15.478
JPN,2091,15.353
JPN,2092,15.353
JPN,2093,15.353
JPN,2094,15.353
JPN,2095,15.353
JPN,2096,13.524
JPN,2097,13.524
JPN,2098,13.524
JPN,2099,13.524
JPN,2100,13.524
JPN,2101,13.338
JPN,2102,13.338
JPN,2103,13.338
JPN,2104,13.338
JPN,2105,13.338
JPN,2106,13.049
JPN,2107,13.049
JPN,2108,13.049
JPN,2109,13.049
JPN,2110,13.049
JPN,2111,12.741
JPN,2112,12.741
JPN,2113,12.741
JPN,2114,12.741
JPN,2115,12.741
JPN,2116,12.593
JPN,2117,12.593
JPN,2118,12.593
JPN,2119,12.593
JPN,2120,12.593
JPN,2121,12.665
JPN,2122,12.665
JPN,2123,12.665
JPN,2124,12.665
JPN,2125,12.665
JPN,2126,11.023
JPN,2127,11.023
JPN,2128,11.023
JPN,2129,11.023
JPN,2130,11.023
JPN,2131,10.654
JPN,2132,10.654
JPN,2133,10.654
JPN,2134,10.654
JPN,2135,10.654
JPN,2136,10.926
JPN,2137,10.926
JPN,2138,10.926
JPN,2139,10.926
JPN,2140,10.926
JPN,2141,12.525
JPN,2142,12.525
JPN,2143,12.525
JPN,2144,12.525
JPN,2145,12.525
JPN,2146,12.525
JPN,2147,12.525
JPN,2148,12.525
JPN,2149,12.525
JPN,2150,12.525
JPN,2151,12.78
JPN,2152,12.78
JPN,2153,12.78
JPN,2154,12.78
JPN,2155,12.78
JPN,2156,13.603
JPN,2157,13.603
JPN,2158,13.603
JPN,2159,13.603
JPN,2160,13.603
JPN,2161,14.533
JPN,2162,14.533
JPN,2163,14.533
JPN,2164,14.533
JPN,2165,14.533
JPN,2166,13.72
JPN,2167,13.72
JPN,2168,13.72
JPN,2169,13.72
JPN,2170,13.72
JPN,2171,13.436
JPN,2172,13.436
JPN,2173,13.436
JPN,2174,13.436
JPN,2175,13.436
JPN,2176,13.338
JPN,2177,13.338
JPN,2178,13.338
JPN,2179,13.338
JPN,2180,13.338
JPN,2181,14.64
JPN,2182,14.64
JPN,2183,14.64
JPN,2184,14.64
JPN,2185,14.64
JPN,2186,16.261
JPN,2187,16.261
JPN,2188,16.261
JPN,2189,16.261
JPN,2190,16.261
JPN,2191,17.504
JPN,2192,17.504
JPN,2193,17.504
JPN,2194,17.504
JPN,2195,17.504
JPN,2196,14.775
JPN,2197,14.775
JPN,2198,14.775
JPN,2199,14.775
JPN,2200,14.775
JPN,2201,14.512
JPN,2202,14.512
JPN,2203,14.512
JPN,2204,14.512
JPN,2205,14.512
JPN,2206,14.879
JPN,2207,14.879
JPN,2208,14.879
JPN,2209,14.879
JPN,2210,14.879
JPN,2211,14.819
JPN,2212,14.819
JPN,2213,14.819
JPN,2214,14.819
JPN,2215,14.819
JPN,2216,15.534
JPN,2217,15.534
JPN,2218,15.534
JPN,2219,15.534
JPN,2220,15.534
JPN,2221,17.039
JPN,2222,17.039
JPN,2223,17.039
JPN,2224,17.039
JPN,2225,17.039
JPN,2226,16.09
JPN,2227,16.09
JPN,2228,16.09
JPN,2229,16.09
JPN,2230,16.09
JPN,2231,16.585
JPN,2232,16.585
JPN,2233,16.585
JPN,2234,16.585
JPN,2235,16.585
JPN,2236,17.944
JPN,2237,17.944
JPN,2238,17.944
JPN,2239,17.944
JPN,2240,17.944
JPN,2241,14.73
JPN,2242,14.73
JPN,2243,14.73
JPN,2244,14.73
JPN,2245,14.73
JPN,2246,17.021
JPN,2247,17.021
JPN,2248,17.021
JPN,2249,17.021
JPN,2250,17.021
JPN,2251,18.7
JPN,2252,18.7
JPN,2253,18.7
JPN,2254,18.7
JPN,2255,18.7
JPN,2256,18.266
JPN,2257,18.266
JPN,2258,18.266
JPN,2259,18.266
JPN,2260,18.266
JPN,2261,20.303
JPN,2262,20.303
JPN,2263,20.303
JPN,2264,20.303
JPN,2265,20.303
JPN,2266,23.107
JPN,2267,23.107
JPN,2268,23.107
JPN,2269,23.107
JPN,2270,23.107
JPN,2271,23.007
JPN,2272,23.007
JPN,2273,23.007
JPN,2274,23.007
JPN,2275,23.007
JPN,2276,18.636
JPN,2277,18.636
JPN,2278,18.636
JPN,2279,18.636
JPN,2280,18.636
JPN,2281,16.639
JPN,2282,16.639
JPN,2283,16.639
JPN,2284,16.639
JPN,2285,16.639
JPN,2286,19.43
JPN,2287,19.43
JPN,2288,19.43
JPN,2289,19.43
JPN,2290,19.43
JPN,2291,19.385
JPN,2292,19.385
JPN,2293,19.385
JPN,2294,19.385
JPN,2295,19.385
JPN,2296,21.884
JPN,2297,21.884
JPN,2298,21.884
JPN,2299,21.884
JPN,2300,21.884
KAZ,2020,7.251
KAZ,2021,7.251
KAZ,2022,7.251
KAZ,2023,7.251
KAZ,2024,7.251
KAZ,2025,7.251
KAZ,2026,7.011
KAZ,2027,7.011
KAZ,2028,7.011
KAZ,2029,7.011
KAZ,2030,7.011
KAZ,2031,7.413
KAZ,2032,7.413
KAZ,2033,7.413
KAZ,2034,7.413
KAZ,2035,7.413
KAZ,2036,8.133
KAZ,2037,8.133
KAZ,2038,8.133
KAZ,2039,8.133
KAZ,2040,8.133
KAZ,2041,9.037
KAZ,2042,9.037
KAZ,2043,9.037
KAZ,2044,9.037
KAZ,2045,9.037
KAZ,2046,9.298
KAZ,2047,9.298
KAZ,2048,9.298
KAZ,2049,9.298
KAZ,2050,9.298
KAZ,2051,10.116
KAZ,2052,10.116
KAZ,2053,10.116
KAZ,2054,10.116
KAZ,2055,10.116
KAZ,2056,10.033
KAZ,2057,10.033
KAZ,2058,10.033
KAZ,2059,10.033
KAZ,2060,10.033
KAZ,2061,9.996
KAZ,2062,9.996
KAZ,2063,9.996
KAZ,2064,9.996
KAZ,2065,9.996
KAZ,2066,9.391
KAZ,2067,9.391
KAZ,2068,9.391
KAZ,2069,9.391
KAZ,2070,9.391
KAZ,2071,8.967
KAZ,2072,8.967
KAZ,2073,8.967
KAZ,2074,8.967
KAZ,2075,8.967
KAZ,2076,7.597
KAZ,2077,7.597
KAZ,2078,7.597
KAZ,2079,7.597
KAZ,2080,7.597
KAZ,2081,6.669
KAZ,2082,6.669
KAZ,2083,6.669
KAZ,2084,6.669
KAZ,2085,6.669
KAZ,2086,5.908
KAZ,2087,5.908
KAZ,2088,5.908
KAZ,2089,5.908
KAZ,2090,5.908
KAZ,2091,6.46
KAZ,2092,6.46
KAZ,2093,6.46
KAZ,2094,6.46
KAZ,2095,6.46
KAZ,2096,7.178
KAZ,2097,7.178
KAZ,2098,7.178
KAZ,2099,7.178
KAZ,2100,7.178
KAZ,2101,7.374
KAZ,2102,7.374
KAZ,2103,7.374
KAZ,2104,7.374
KAZ,2105,7.374
KAZ,2106,7.714
KAZ,2107,7.714
KAZ,2108,7.714
KAZ,2109,7.714
KAZ,2110,7.714
KAZ,2111,8.968
KAZ,2112,8.968
KAZ,2113,8.968
KAZ,2114,8.968
KAZ,2115,8.968
KAZ,2116,9.286
KAZ,2117,9.286
KAZ,2118,9.286
KAZ,2119,9.286
KAZ,2120,9.286
KAZ,2121,9.392
KAZ,2122,9.392
KAZ,2123,9.392
KAZ,2124,9.392
KAZ,2125,9.392
KAZ,2126,9.595
KAZ,2127,9.595
KAZ,2128,9.595
KAZ,2129,9.595
KAZ,2130,9.595
KAZ,2131,10.709
KAZ,2132,10.709
KAZ,2133,10.709
KAZ,2134,10.709
KAZ,2135,10.709
KAZ,2136,10.516
KAZ,2137,10.516
KAZ,2138,10.516
KAZ,2139,10.516
KAZ,2140,10.516
KAZ,2141,11.675
KAZ,2142,11.675
KAZ,2143,11.675
KAZ,2144,11.675
KAZ,2145,11.675
KAZ,2146,12.401
KAZ,2147,12.401
KAZ,2148,12.401
KAZ,2149,12.401
KAZ,2150,12.401
KAZ,2151,12.338
KAZ,2152,12.338
KAZ,2153,12.338
KAZ,2154,12.338
KAZ,2155,12.338
KAZ,2156,11.883
KAZ,2157,11.883
KAZ,2158,11.883
KAZ,2159,11.883
KAZ,2160,11.883
KAZ,2161,11.478
KAZ,2162,11.478
KAZ,2163,11.478
KAZ,2164,11.478
KAZ,2165,11.478
KAZ,2166,10.973
KAZ,2167,10.973
KAZ,2168,10.973
KAZ,2169,10.973
KAZ,2170,10.973
KAZ,2171,11.537
KAZ,2172,11.537
KAZ,2173,11.537
KAZ,2174,11.537
KAZ,2175,11.537
KAZ,2176,12.38
KAZ,2177,12.38
KAZ,2178,12.38
KAZ,2179,12.38
KAZ,2180,12.38
KAZ,2181,14.334
KAZ,2182,14.334
KAZ,2183,14.334
KAZ,2184,14.334
KAZ,2185,14.334
KAZ,2186,14.585
KAZ,2187,14.585
KAZ,2188,14.585
KAZ,2189,14.585
KAZ,2190,14.585
KAZ,2191,14.85
KAZ,2192,14.85
KAZ,2193,14.85
KAZ,2194,14.85
KAZ,2195,14.85
KAZ,2196,14.662
KAZ,2197,14.662
KAZ,2198,14.662
KAZ,2199,14.662
KAZ,2200,14.662
KAZ,2201,11.714
KAZ,2202,11.714
KAZ,2203,11.714
KAZ,2204,11.714
KAZ,2205,11.714
KAZ,2206,11.187
KAZ,2207,11.187
KAZ,2208,11.187
KAZ,2209,11.187
KAZ,2210,11.187
KAZ,2211,10.978
KAZ,2212,10.978
KAZ,2213,10.978
KAZ,2214,10.978
KAZ,2215,10.978
KAZ,2216,12.869
KAZ,2217,12.869
KAZ,2218,12.869
KAZ,2219,12.869
KAZ,2220,12.869
KAZ,2221,15.096
KAZ,2222,15.096
KAZ,2223,15.096
KAZ,2224,15.096
KAZ,2225,15.096
KAZ,2226,14.52
KAZ,2227,14.52
KAZ,2228,14.52
KAZ,2229,14.52
KAZ,2230,14.52
KAZ,2231,15.622
KAZ,2232,15.622
KAZ,2233,15.622
KAZ,2234,15.622
KAZ,2235,15.622
KAZ,2236,16.388
KAZ,2237,16.388
KAZ,2238,16.388
KAZ,2239,16.388
KAZ,2240,16.388
KAZ,2241,17.187
KAZ,2242,17.187
KAZ,2243,17.187
KAZ,2244,17.187
KAZ,2245,17.187
KAZ,2246,18.643
KAZ,2247,18.643
