ISO3,Year,DeathRate
MNE,2091,15.3
MNE,2092,15.3
MNE,2093,15.3
MNE,2094,15.3
MNE,2095,15.3
MNE,2096,15.422
MNE,2097,15.422
MNE,2098,15.422
MNE,2099,15.422
MNE,2100,15.422
MNE,2101,15.721
MNE,2102,15.721
MNE,2103,15.721
MNE,2104,15.721
MNE,2105,15.721
MNE,2106,14.799
MNE,2107,14.799
MNE,2108,14.799
MNE,2109,14.799
MNE,2110,14.799
MNE,2111,15.429
MNE,2112,15.429
MNE,2113,15.429
MNE,2114,15.429
MNE,2115,15.429
MNE,2116,17.107
MNE,2117,17.107
MNE,2118,17.107
MNE,2119,17.107
MNE,2120,17.107
MNE,2121,17.118
MNE,2122,17.118
MNE,2123,17.118
MNE,2124,17.118
MNE,2125,17.118
MNE,2126,15.444
MNE,2127,15.444
MNE,2128,15.444
MNE,2129,15.444
MNE,2130,15.444
MNE,2131,14.038
MNE,2132,14.038
MNE,2133,14.038
MNE,2134,14.038
MNE,2135,14.038
MNE,2136,15.045
MNE,2137,15.045
MNE,2138,15.045
MNE,2139,15.045
MNE,2140,15.045
MNE,2141,14.269
MNE,2142,14.269
MNE,2143,14.269
MNE,2144,14.269
MNE,2145,14.269
MNE,2146,14.191
MNE,2147,14.191
MNE,2148,14.191
MNE,2149,14.191
MNE,2150,14.191
MNE,2151,15.398
MNE,2152,15.398
MNE,2153,15.398
MNE,2154,15.398
MNE,2155,15.398
MNE,2156,16.821
MNE,2157,16.821
MNE,2158,16.821
MNE,2159,16.821
MNE,2160,16.821
MNE,2161,17.708
MNE,2162,17.708
MNE,2163,17.708
MNE,2164,17.708
MNE,2165,17.708
MNE,2166,17.892
MNE,2167,17.892
MNE,2168,17.892
MNE,2169,17.892
MNE,2170,17.892
MNE,2171,17.832
MNE,2172,17.832
MNE,2173,17.832
MNE,2174,17.832
MNE,2175,17.832
MNE,2176,15.753
MNE,2177,15.753
MNE,2178,15.753
MNE,2179,15.753
MNE,2180,15.753
MNE,2181,14.586
MNE,2182,14.586
MNE,2183,14.586
MNE,2184,14.586
MNE,2185,14.586
MNE,2186,15.208
MNE,2187,15.208
MNE,2188,15.208
MNE,2189,15.208
MNE,2190,15.208
MNE,2191,15.51
MNE,2192,15.51
MNE,2193,15.51
MNE,2194,15.51
MNE,2195,15.51
MNE,2196,14.139
MNE,2197,14.139
MNE,2198,14.139
MNE,2199,14.139
MNE,2200,14.139
MNE,2201,14.071
MNE,2202,14.071
MNE,2203,14.071
MNE,2204,14.071
MNE,2205,14.071
MNE,2206,12.602
MNE,2207,12.602
MNE,2208,12.602
MNE,2209,12.602
MNE,2210,12.602
MNE,2211,11.764
MNE,2212,11.764
MNE,2213,11.764
MNE,2214,11.764
MNE,2215,11.764
MNE,2216,11.168
MNE,2217,11.168
MNE,2218,11.168
MNE,2219,11.168
MNE,2220,11.168
MNE,2221,11.404
MNE,2222,11.404
MNE,2223,11.404
MNE,2224,11.404
MNE,2225,11.404
MNE,2226,10.62
MNE,2227,10.62
MNE,2228,10.62
MNE,2229,10.62
MNE,2230,10.62
MNE,2231,13.092
MNE,2232,13.092
MNE,2233,13.092
MNE,2234,13.092
MNE,2235,13.092
MNE,2236,16.227
MNE,2237,16.227
MNE,2238,16.227
MNE,2239,16.227
MNE,2240,16.227
MNE,2241,14.974
MNE,2242,14.974
MNE,2243,14.974
MNE,2244,14.974
MNE,2245,14.974
MNE,2246,14.734
MNE,2247,14.734
MNE,2248,14.734
MNE,2249,14.734
MNE,2250,14.734
MNE,2251,14.212
MNE,2252,14.212
MNE,2253,14.212
MNE,2254,14.212
MNE,2255,14.212
MNE,2256,14.059
MNE,2257,14.059
MNE,2258,14.059
MNE,2259,14.059
MNE,2260,14.059
MNE,2261,15.394
MNE,2262,15.394
MNE,2263,15.394
MNE,2264,15.394
MNE,2265,15.394
MNE,2266,17.031
MNE,2267,17.031
MNE,2268,17.031
MNE,2269,17.031
MNE,2270,17.031
MNE,2271,21.986
MNE,2272,21.986
MNE,2273,21.986
MNE,2274,21.986
MNE,2275,21.986
MNE,2276,22.594
MNE,2277,22.594
MNE,2278,22.594
MNE,2279,22.594
MNE,2280,22.594
MNE,2281,21.499
MNE,2282,21.499
MNE,2283,21.499
MNE,2284,21.499
MNE,2285,21.499
MNE,2286,16.319
MNE,2287,16.319
MNE,2288,16.319
MNE,2289,16.319
MNE,2290,16.319
MNE,2291,18.387
MNE,2292,18.387
MNE,2293,18.387
MNE,2294,18.387
MNE,2295,18.387
MNE,2296,19.818
MNE,2297,19.818
MNE,2298,19.818
MNE,2299,19.818
MNE,2300,19.818
MNG,2020,6.821
MNG,2021,6.821
MNG,2022,6.821
MNG,2023,6.821
MNG,2024,6.821
MNG,2025,6.821
MNG,2026,7.175
MNG,2027,7.175
MNG,2028,7.175
MNG,2029,7.175
MNG,2030,7.175
MNG,2031,7.638
MNG,2032,7.638
MNG,2033,7.638
MNG,2034,7.638
MNG,2035,7.638
MNG,2036,8.133
MNG,2037,8.133
MNG,2038,8.133
MNG,2039,8.133
MNG,2040,8.133
MNG,2041,8.378
MNG,2042,8.378
MNG,2043,8.378
MNG,2044,8.378
MNG,2045,8.378
MNG,2046,9.421
MNG,2047,9.421
MNG,2048,9.421
MNG,2049,9.421
MNG,2050,9.421
MNG,2051,9.183
MNG,2052,9.183
MNG,2053,9.183
MNG,2054,9.183
MNG,2055,9.183
MNG,2056,10.12
MNG,2057,10.12
MNG,2058,10.12
MNG,2059,10.12
MNG,2060,10.12
MNG,2061,11.582
MNG,2062,11.582
MNG,2063,11.582
MNG,2064,11.582
MNG,2065,11.582
MNG,2066,10.962
MNG,2067,10.962
MNG,2068,10.962
MNG,2069,10.962
MNG,2070,10.962
MNG,2071,9.69
MNG,2072,9.69
MNG,2073,9.69
MNG,2074,9.69
MNG,2075,9.69
MNG,2076,10.261
MNG,2077,10.261
MNG,2078,10.261
MNG,2079,10.261
MNG,2080,10.261
MNG,2081,9.8
MNG,2082,9.8
MNG,2083,9.8
MNG,2084,9.8
MNG,2085,9.8
MNG,2086,10.553
MNG,2087,10.553
MNG,2088,10.553
MNG,2089,10.553
MNG,2090,10.553
MNG,2091,10.445
MNG,2092,10.445
MNG,2093,10.445
MNG,2094,10.445
MNG,2095,10.445
MNG,2096,10.929
MNG,2097,10.929
MNG,2098,10.929
MNG,2099,10.929
MNG,2100,10.929
MNG,2101,11.955
MNG,2102,11.955
MNG,2103,11.955
MNG,2104,11.955
MNG,2105,11.955
MNG,2106,12.759
MNG,2107,12.759
MNG,2108,12.759
MNG,2109,12.759
MNG,2110,12.759
MNG,2111,12.298
MNG,2112,12.298
MNG,2113,12.298
MNG,2114,12.298
MNG,2115,12.298
MNG,2116,12.28
MNG,2117,12.28
MNG,2118,12.28
MNG,2119,12.28
MNG,2120,12.28
MNG,2121,12.119
MNG,2122,12.119
MNG,2123,12.119
MNG,2124,12.119
MNG,2125,12.119
MNG,2126,11.901
MNG,2127,11.901
MNG,2128,11.901
MNG,2129,11.901
MNG,2130,11.901
MNG,2131,12.32
MNG,2132,12.32
MNG,2133,12.32
MNG,2134,12.32
MNG,2135,12.32
MNG,2136,12.856
MNG,2137,12.856
MNG,2138,12.856
MNG,2139,12.856
MNG,2140,12.856
MNG,2141,11.921
MNG,2142,11.921
MNG,2143,11.921
MNG,2144,11.921
MNG,2145,11.921
MNG,2146,12.138
MNG,2147,12.138
MNG,2148,12.138
MNG,2149,12.138
MNG,2150,12.138
MNG,2151,12.608
MNG,2152,12.608
MNG,2153,12.608
MNG,2154,12.608
MNG,2155,12.608
MNG,2156,13.251
MNG,2157,13.251
MNG,2158,13.251
MNG,2159,13.251
MNG,2160,13.251
MNG,2161,13.389
MNG,2162,13.389
MNG,2163,13.389
MNG,2164,13.389
MNG,2165,13.389
MNG,2166,13.532
MNG,2167,13.532
MNG,2168,13.532
MNG,2169,13.532
MNG,2170,13.532
MNG,2171,12.645
MNG,2172,12.645
MNG,2173,12.645
MNG,2174,12.645
MNG,2175,12.645
MNG,2176,15.001
MNG,2177,15.001
MNG,2178,15.001
MNG,2179,15.001
MNG,2180,15.001
MNG,2181,15.808
MNG,2182,15.808
MNG,2183,15.808
MNG,2184,15.808
MNG,2185,15.808
MNG,2186,15.621
MNG,2187,15.621
MNG,2188,15.621
MNG,2189,15.621
MNG,2190,15.621
MNG,2191,16.825
MNG,2192,16.825
MNG,2193,16.825
MNG,2194,16.825
MNG,2195,16.825
MNG,2196,17.153
MNG,2197,17.153
MNG,2198,17.153
MNG,2199,17.153
MNG,2200,17.153
MNG,2201,16.985
MNG,2202,16.985
MNG,2203,16.985
MNG,2204,16.985
MNG,2205,16.985
MNG,2206,17.059
MNG,2207,17.059
MNG,2208,17.059
MNG,2209,17.059
MNG,2210,17.059
MNG,2211,16.189
MNG,2212,16.189
MNG,2213,16.189
MNG,2214,16.189
MNG,2215,16.189
MNG,2216,16.21
MNG,2217,16.21
MNG,2218,16.21
MNG,2219,16.21
MNG,2220,16.21
MNG,2221,16.447
MNG,2222,16.447
MNG,2223,16.447
MNG,2224,16.447
MNG,2225,16.447
MNG,2226,17.379
MNG,2227,17.379
MNG,2228,17.379
MNG,2229,17.379
MNG,2230,17.379
MNG,2231,17.266
MNG,2232,17.266
MNG,2233,17.266
MNG,2234,17.266
MNG,2235,17.266
MNG,2236,16.131
MNG,2237,16.131
MNG,2238,16.131
MNG,2239,16.131
MNG,2240,16.131
MNG,2241,15.896
MNG,2242,15.896
MNG,2243,15.896
MNG,2244,15.896
MNG,2245,15.896
MNG,2246,16.935
MNG,2247,16.935
MNG,2248,16.935
MNG,2249,16.935
MNG,2250,16.935
MNG,2251,16.959
MNG,2252,16.959
MNG,2253,16.959
MNG,2254,16.959
MNG,2255,16.959
MNG,2256,18.007
MNG,2257,18.007
MNG,2258,18.007
MNG,2259,18.007
MNG,2260,18.007
MNG,2261,17.839
MNG,2262,17.839
MNG,2263,17.839
MNG,2264,17.839
MNG,2265,17.839
MNG,2266,18.804
MNG,2267,18.804
MNG,2268,18.804
MNG,2269,18.804
MNG,2270,18.804
MNG,2271,19.681
MNG,2272,19.681
MNG,2273,19.681
MNG,2274,19.681
MNG,2275,19.681
MNG,2276,20.314
MNG,2277,20.314
MNG,2278,20.314
MNG,2279,20.314
MNG,2280,20.314
MNG,2281,19.32
MNG,2282,19.32
MNG,2283,19.32
MNG,2284,19.32
MNG,2285,19.32
MNG,2286,18.861
MNG,2287,18.861
MNG,2288,18.861
MNG,2289,18.861
MNG,2290,18.861
MNG,2291,18.785
MNG,2292,18.785
MNG,2293,18.785
MNG,2294,18.785
MNG,2295,18.785
MNG,2296,18.443
MNG,2297,18.443
MNG,2298,18.443
MNG,2299,18.443
MNG,2300,18.443
MOZ,2020,7.485
MOZ,2021,7.485
MOZ,2022,7.485
MOZ,2023,7.485
MOZ,2024,7.485
MOZ,2025,7.485
MOZ,2026,5.945
MOZ,2027,5.945
MOZ,2028,5.945
MOZ,2029,5.945
MOZ,2030,5.945
MOZ,2031,5.438
MOZ,2032,5.438
MOZ,2033,5.438
MOZ,2034,5.438
MOZ,2035,5.438
MOZ,2036,4.987
MOZ,2037,4.987
MOZ,2038,4.987
MOZ,2039,4.987
MOZ,2040,4.987
MOZ,2041,4.343
MOZ,2042,4.343
MOZ,2043,4.343
MOZ,2044,4.343
MOZ,2045,4.343
MOZ,2046,3.93
MOZ,2047,3.93
MOZ,2048,3.93
MOZ,2049,3.93
MOZ,2050,3.93
MOZ,2051,4.488
MOZ,2052,4.488
MOZ,2053,4.488
MOZ,2054,4.488
MOZ,2055,4.488
MOZ,2056,4.721
MOZ,2057,4.721
MOZ,2058,4.721
MOZ,2059,4.721
MOZ,2060,4.721
MOZ,2061,4.489
MOZ,2062,4.489
MOZ,2063,4.489
MOZ,2064,4.489
MOZ,2065,4.489
MOZ,2066,4.046
MOZ,2067,4.046
MOZ,2068,4.046
MOZ,2069,4.046
MOZ,2070,4.046
MOZ,2071,4.03
MOZ,2072,4.03
MOZ,2073,4.03
MOZ,2074,4.03
MOZ,2075,4.03
MOZ,2076,4.244
MOZ,2077,4.244
MOZ,2078,4.244
MOZ,2079,4.244
MOZ,2080,4.244
MOZ,2081,4.963
MOZ,2082,4.963
MOZ,2083,4.963
MOZ,2084,4.963
MOZ,2085,4.963
MOZ,2086,5.719
MOZ,2087,5.719
MOZ,2088,5.719
MOZ,2089,5.719
MOZ,2090,5.719
MOZ,2091,5.787
MOZ,2092,5.787
MOZ,2093,5.787
MOZ,2094,5.787
MOZ,2095,5.787
MOZ,2096,5.917
MOZ,2097,5.917
MOZ,2098,5.917
MOZ,2099,5.917
MOZ,2100,5.917
MOZ,2101,5.506
MOZ,2102,5.506
MOZ,2103,5.506
MOZ,2104,5.506
MOZ,2105,5.506
MOZ,2106,5.64
MOZ,2107,5.64
MOZ,2108,5.64
MOZ,2109,5.64
MOZ,2110,5.64
MOZ,2111,5.96
MOZ,2112,5.96
MOZ,2113,5.96
MOZ,2114,5.96
MOZ,2115,5.96
MOZ,2116,6.485
MOZ,2117,6.485
MOZ,2118,6.485
MOZ,2119,6.485
MOZ,2120,6.485
MOZ,2121,6.997
MOZ,2122,6.997
MOZ,2123,6.997
MOZ,2124,6.997
MOZ,2125,6.997
MOZ,2126,8.516
MOZ,2127,8.516
MOZ,2128,8.516
MOZ,2129,8.516
MOZ,2130,8.516
MOZ,2131,9.133
MOZ,2132,9.133
MOZ,2133,9.133
MOZ,2134,9.133
MOZ,2135,9.133
MOZ,2136,8.825
MOZ,2137,8.825
MOZ,2138,8.825
MOZ,2139,8.825
MOZ,2140,8.825
MOZ,2141,9.489
MOZ,2142,9.489
MOZ,2143,9.489
MOZ,2144,9.489
MOZ,2145,9.489
MOZ,2146,9.357
MOZ,2147,9.357
MOZ,2148,9.357
MOZ,2149,9.357
MOZ,2150,9.357
MOZ,2151,10.237
MOZ,2152,10.237
MOZ,2153,10.237
MOZ,2154,10.237
MOZ,2155,10.237
MOZ,2156,9.232
MOZ,2157,9.232
MOZ,2158,9.232
MOZ,2159,9.232
MOZ,2160,9.232
MOZ,2161,10.728
MOZ,2162,10.728
MOZ,2163,10.728
MOZ,2164,10.728
MOZ,2165,10.728
MOZ,2166,13.109
MOZ,2167,13.109
MOZ,2168,13.109
MOZ,2169,13.109
MOZ,2170,13.109
MOZ,2171,12.37
MOZ,2172,12.37
MOZ,2173,12.37
MOZ,2174,12.37
MOZ,2175,12.37
MOZ,2176,11.399
MOZ,2177,11.399
MOZ,2178,11.399
MOZ,2179,11.399
MOZ,2180,11.399
MOZ,2181,11.62
MOZ,2182,11.62
MOZ,2183,11.62
MOZ,2184,11.62
MOZ,2185,11.62
MOZ,2186,13.103
MOZ,2187,13.103
MOZ,2188,13.103
MOZ,2189,13.103
MOZ,2190,13.103
MOZ,2191,14.377
MOZ,2192,14.377
MOZ,2193,14.377
MOZ,2194,14.377
MOZ,2195,14.377
MOZ,2196,14.615
MOZ,2197,14.615
MOZ,2198,14.615
MOZ,2199,14.615
MOZ,2200,14.615
MOZ,2201,16.946
MOZ,2202,16.946
MOZ,2203,16.946
MOZ,2204,16.946
MOZ,2205,16.946
MOZ,2206,16.068
MOZ,2207,16.068
MOZ,2208,16.068
MOZ,2209,16.068
MOZ,2210,16.068
MOZ,2211,14.648
MOZ,2212,14.648
MOZ,2213,14.648
MOZ,2214,14.648
MOZ,2215,14.648
MOZ,2216,15.019
MOZ,2217,15.019
MOZ,2218,15.019
MOZ,2219,15.019
MOZ,2220,15.019
MOZ,2221,15.254
MOZ,2222,15.254
MOZ,2223,15.254
MOZ,2224,15.254
MOZ,2225,15.254
MOZ,2226,14.283
MOZ,2227,14.283
MOZ,2228,14.283
MOZ,2229,14.283
MOZ,2230,14.283
MOZ,2231,16.127
MOZ,2232,16.127
MOZ,2233,16.127
MOZ,2234,16.127
MOZ,2235,16.127
MOZ,2236,16.565
MOZ,2237,16.565
MOZ,2238,16.565
MOZ,2239,16.565
MOZ,2240,16.565
MOZ,2241,16.179
MOZ,2242,16.179
MOZ,2243,16.179
MOZ,2244,16.179
MOZ,2245,16.179
MOZ,2246,16.237
MOZ,2247,16.237
MOZ,2248,16.237
MOZ,2249,16.237
MOZ,2250,16.237
MOZ,2251,16.018
MOZ,2252,16.018
MOZ,2253,16.018
MOZ,2254,16.018
MOZ,2255,16.018
MOZ,2256,15.481
MOZ,2257,15.481
MOZ,2258,15.481
MOZ,2259,15.481
MOZ,2260,15.481
MOZ,2261,15.054
MOZ,2262,15.054
MOZ,2263,15.054
MOZ,2264,15.054
MOZ,2265,15.054
MOZ,2266,14.839
MOZ,2267,14.839
MOZ,2268,14.839
MOZ,2269,14.839
MOZ,2270,14.839
MOZ,2271,15.074
MOZ,2272,15.074
MOZ,2273,15.074
MOZ,2274,15.074
MOZ,2275,15.074
MOZ,2276,16.676
MOZ,2277,16.676
MOZ,2278,16.676
MOZ,2279,16.676
MOZ,2280,16.676
MOZ,2281,19.801
MOZ,2282,19.801
MOZ,2283,19.801
MOZ,2284,19.801
MOZ,2285,19.801
MOZ,2286,23.234
MOZ,2287,23.234
MOZ,2288,23.234
MOZ,2289,23.234
MOZ,2290,23.234
MOZ,2291,24.222
MOZ,2292,24.222
MOZ,2293,24.222
MOZ,2294,24.222
MOZ,2295,24.222
MOZ,2296,22.308
MOZ,2297,22.308
MOZ,2298,22.308
MOZ,2299,22.308
MOZ,2300,22.308
MRT,2020,7.466
MRT,2021,7.466
MRT,2022,7.466
MRT,2023,7.466
MRT,2024,7.466
MRT,2025,7.466
MRT,2026,7.19
MRT,2027,7.19
MRT,2028,7.19
MRT,2029,7.19
MRT,2030,7.19
MRT,2031,7.448
MRT,2032,7.448
MRT,2033,7.448
MRT,2034,7.448
MRT,2035,7.448
MRT,2036,7.542
MRT,2037,7.542
MRT,2038,7.542
MRT,2039,7.542
MRT,2040,7.542
MRT,2041,7.465
MRT,2042,7.465
MRT,2043,7.465
MRT,2044,7.465
MRT,2045,7.465
MRT,2046,7.612
MRT,2047,7.612
MRT,2048,7.612
MRT,2049,7.612
MRT,2050,7.612
MRT,2051,7.159
MRT,2052,7.159
MRT,2053,7.159
MRT,2054,7.159
MRT,2055,7.159
MRT,2056,7.664
MRT,2057,7.664
MRT,2058,7.664
MRT,2059,7.664
MRT,2060,7.664
MRT,2061,7
MRT,2062,7
MRT,2063,7
MRT,2064,7
MRT,2065,7
MRT,2066,7.057
MRT,2067,7.057
MRT,2068,7.057
MRT,2069,7.057
MRT,2070,7.057
MRT,2071,6.714
MRT,2072,6.714
MRT,2073,6.714
MRT,2074,6.714
MRT,2075,6.714
MRT,2076,6.609
MRT,2077,6.609
MRT,2078,6.609
MRT,2079,6.609
MRT,2080,6.609
MRT,2081,6.728
MRT,2082,6.728
MRT,2083,6.728
MRT,2084,6.728
MRT,2085,6.728
MRT,2086,6.824
MRT,2087,6.824
MRT,2088,6.824
MRT,2089,6.824
MRT,2090,6.824
MRT,2091,7.03
MRT,2092,7.03
MRT,2093,7.03
MRT,2094,7.03
MRT,2095,7.03
MRT,2096,7.207
MRT,2097,7.207
MRT,2098,7.207
MRT,2099,7.207
MRT,2100,7.207
MRT,2101,7.651
MRT,2102,7.651
MRT,2103,7.651
MRT,2104,7.651
MRT,2105,7.651
MRT,2106,7.976
MRT,2107,7.976
MRT,2108,7.976
MRT,2109,7.976
MRT,2110,7.976
MRT,2111,8.025
MRT,2112,8.025
MRT,2113,8.025
MRT,2114,8.025
MRT,2115,8.025
MRT,2116,7.835
MRT,2117,7.835
MRT,2118,7.835
MRT,2119,7.835
MRT,2120,7.835
MRT,2121,8.09
MRT,2122,8.09
MRT,2123,8.09
MRT,2124,8.09
MRT,2125,8.09
MRT,2126,8.531
MRT,2127,8.531
MRT,2128,8.531
MRT,2129,8.531
MRT,2130,8.531
MRT,2131,8.706
MRT,2132,8.706
MRT,2133,8.706
MRT,2134,8.706
MRT,2135,8.706
MRT,2136,9.298
MRT,2137,9.298
MRT,2138,9.298
MRT,2139,9.298
MRT,2140,9.298
MRT,2141,9.216
MRT,2142,9.216
MRT,2143,9.216
MRT,2144,9.216
MRT,2145,9.216
MRT,2146,9.525
MRT,2147,9.525
MRT,2148,9.525
MRT,2149,9.525
MRT,2150,9.525
MRT,2151,9.875
MRT,2152,9.875
MRT,2153,9.875
MRT,2154,9.875
MRT,2155,9.875
MRT,2156,9.62
MRT,2157,9.62
MRT,2158,9.62
MRT,2159,9.62
MRT,2160,9.62
MRT,2161,10.361
MRT,2162,10.361
MRT,2163,10.361
MRT,2164,10.361
MRT,2165,10.361
MRT,2166,11.911
MRT,2167,11.911
MRT,2168,11.911
MRT,2169,11.911
MRT,2170,11.911
MRT,2171,12.287
MRT,2172,12.287
MRT,2173,12.287
MRT,2174,12.287
MRT,2175,12.287
MRT,2176,12.467
MRT,2177,12.467
MRT,2178,12.467
MRT,2179,12.467
MRT,2180,12.467
MRT,2181,12.418
MRT,2182,12.418
MRT,2183,12.418
MRT,2184,12.418
MRT,2185,12.418
MRT,2186,11.538
MRT,2187,11.538
MRT,2188,11.538
MRT,2189,11.538
MRT,2190,11.538
MRT,2191,12.084
MRT,2192,12.084
MRT,2193,12.084
MRT,2194,12.084
MRT,2195,12.084
MRT,2196,12.022
MRT,2197,12.022
MRT,2198,12.022
MRT,2199,12.022
MRT,2200,12.022
MRT,2201,12.07
MRT,2202,12.07
MRT,2203,12.07
MRT,2204,12.07
MRT,2205,12.07
MRT,2206,12.103
MRT,2207,12.103
MRT,2208,12.103
MRT,2209,12.103
MRT,2210,12.103
MRT,2211,12.609
MRT,2212,12.609
MRT,2213,12.609
MRT,2214,12.609
MRT,2215,12.609
MRT,2216,12.237
MRT,2217,12.237
MRT,2218,12.237
MRT,2219,12.237
MRT,2220,12.237
MRT,2221,10.969
MRT,2222,10.969
MRT,2223,10.969
MRT,2224,10.969
MRT,2225,10.969
MRT,2226,10.277
MRT,2227,10.277
MRT,2228,10.277
MRT,2229,10.277
MRT,2230,10.277
MRT,2231,10.375
MRT,2232,10.375
MRT,2233,10.375
MRT,2234,10.375
MRT,2235,10.375
MRT,2236,11.631
MRT,2237,11.631
MRT,2238,11.631
MRT,2239,11.631
MRT,2240,11.631
MRT,2241,11.305
MRT,2242,11.305
MRT,2243,11.305
MRT,2244,11.305
MRT,2245,11.305
MRT,2246,11.409
MRT,2247,11.409
MRT,2248,11.409
MRT,2249,11.409
MRT,2250,11.409
MRT,2251,12.174
MRT,2252,12.174
MRT,2253,12.174
MRT,2254,12.174
MRT,2255,12.174
MRT,2256,13.602
MRT,2257,13.602
MRT,2258,13.602
MRT,2259,13.602
MRT,2260,13.602
MRT,2261,12.59
MRT,2262,12.59
MRT,2263,12.59
MRT,2264,12.59
MRT,2265,12.59
MRT,2266,14.882
MRT,2267,14.882
MRT,2268,14.882
MRT,2269,14.882
MRT,2270,14.882
MRT,2271,15.07
MRT,2272,15.07
MRT,2273,15.07
MRT,2274,15.07
MRT,2275,15.07
MRT,2276,15.866
MRT,2277,15.866
MRT,2278,15.866
MRT,2279,15.866
MRT,2280,15.866
MRT,2281,15.706
MRT,2282,15.706
MRT,2283,15.706
MRT,2284,15.706
MRT,2285,15.706
MRT,2286,13.312
MRT,2287,13.312
MRT,2288,13.312
MRT,2289,13.312
MRT,2290,13.312
MRT,2291,13.479
MRT,2292,13.479
MRT,2293,13.479
MRT,2294,13.479
MRT,2295,13.479
MRT,2296,15.754
MRT,2297,15.754
MRT,2298,15.754
MRT,2299,15.754
MRT,2300,15.754
MUS,2020,8.305
MUS,2021,8.305
MUS,2022,8.305
MUS,2023,8.305
MUS,2024,8.305
MUS,2025,8.305
MUS,2026,8.974
MUS,2027,8.974
MUS,2028,8.974
MUS,2029,8.974
MUS,2030,8.974
MUS,2031,10.036
MUS,2032,10.036
MUS,2033,10.036
MUS,2034,10.036
MUS,2035,10.036
MUS,2036,10.204
MUS,2037,10.204
MUS,2038,10.204
MUS,2039,10.204
MUS,2040,10.204
MUS,2041,10.823
MUS,2042,10.823
MUS,2043,10.823
MUS,2044,10.823
MUS,2045,10.823
MUS,2046,11.364
MUS,2047,11.364
MUS,2048,11.364
MUS,2049,11.364
MUS,2050,11.364
MUS,2051,11.249
MUS,2052,11.249
MUS,2053,11.249
MUS,2054,11.249
MUS,2055,11.249
MUS,2056,12.098
MUS,2057,12.098
MUS,2058,12.098
MUS,2059,12.098
MUS,2060,12.098
MUS,2061,11.589
MUS,2062,11.589
MUS,2063,11.589
MUS,2064,11.589
MUS,2065,11.589
MUS,2066,11.721
MUS,2067,11.721
MUS,2068,11.721
MUS,2069,11.721
MUS,2070,11.721
MUS,2071,12.596
MUS,2072,12.596
MUS,2073,12.596
MUS,2074,12.596
MUS,2075,12.596
MUS,2076,12.54
MUS,2077,12.54
MUS,2078,12.54
MUS,2079,12.54
MUS,2080,12.54
MUS,2081,12.658
MUS,2082,12.658
MUS,2083,12.658
MUS,2084,12.658
MUS,2085,12.658
MUS,2086,11.848
MUS,2087,11.848
MUS,2088,11.848
MUS,2089,11.848
MUS,2090,11.848
MUS,2091,11.995
MUS,2092,11.995
MUS,2093,11.995
MUS,2094,11.995
MUS,2095,11.995
MUS,2096,11.711
MUS,2097,11.711
MUS,2098,11.711
MUS,2099,11.711
MUS,2100,11.711
MUS,2101,10.953
MUS,2102,10.953
MUS,2103,10.953
MUS,2104,10.953
MUS,2105,10.953
MUS,2106,10.891
MUS,2107,10.891
MUS,2108,10.891
MUS,2109,10.891
MUS,2110,10.891
MUS,2111,10.403
MUS,2112,10.403
MUS,2113,10.403
MUS,2114,10.403
MUS,2115,10.403
MUS,2116,10.756
MUS,2117,10.756
MUS,2118,10.756
MUS,2119,10.756
MUS,2120,10.756
MUS,2121,11.8
MUS,2122,11.8
MUS,2123,11.8
MUS,2124,11.8
MUS,2125,11.8
MUS,2126,12.064
MUS,2127,12.064
MUS,2128,12.064
MUS,2129,12.064
MUS,2130,12.064
MUS,2131,12.991
MUS,2132,12.991
MUS,2133,12.991
MUS,2134,12.991
MUS,2135,12.991
MUS,2136,13.722
MUS,2137,13.722
MUS,2138,13.722
MUS,2139,13.722
MUS,2140,13.722
MUS,2141,14.554
MUS,2142,14.554
MUS,2143,14.554
MUS,2144,14.554
MUS,2145,14.554
MUS,2146,14.123
MUS,2147,14.123
MUS,2148,14.123
MUS,2149,14.123
MUS,2150,14.123
MUS,2151,13.646
MUS,2152,13.646
MUS,2153,13.646
MUS,2154,13.646
MUS,2155,13.646
MUS,2156,13.223
MUS,2157,13.223
MUS,2158,13.223
MUS,2159,13.223
MUS,2160,13.223
MUS,2161,13.993
MUS,2162,13.993
MUS,2163,13.993
MUS,2164,13.993
MUS,2165,13.993
MUS,2166,13.855
MUS,2167,13.855
MUS,2168,13.855
MUS,2169,13.855
MUS,2170,13.855
MUS,2171,13.029
MUS,2172,13.029
MUS,2173,13.029
MUS,2174,13.029
MUS,2175,13.029
MUS,2176,12.73
MUS,2177,12.73
MUS,2178,12.73
MUS,2179,12.73
MUS,2180,12.73
MUS,2181,12.598
MUS,2182,12.598
MUS,2183,12.598
MUS,2184,12.598
MUS,2185,12.598
MUS,2186,12.485
MUS,2187,12.485
MUS,2188,12.485
MUS,2189,12.485
MUS,2190,12.485
MUS,2191,11.774
MUS,2192,11.774
MUS,2193,11.774
MUS,2194,11.774
MUS,2195,11.774
MUS,2196,12.288
MUS,2197,12.288
MUS,2198,12.288
MUS,2199,12.288
MUS,2200,12.288
MUS,2201,12.617
MUS,2202,12.617
MUS,2203,12.617
MUS,2204,12.617
MUS,2205,12.617
MUS,2206,12.352
MUS,2207,12.352
MUS,2208,12.352
MUS,2209,12.352
MUS,2210,12.352
MUS,2211,11.99
MUS,2212,11.99
