ISO3,Year,DeathRate
MRT,2272,10.127
MRT,2273,10.127
MRT,2274,10.127
MRT,2275,10.127
MRT,2276,10.383
MRT,2277,10.383
MRT,2278,10.383
MRT,2279,10.383
MRT,2280,10.383
MRT,2281,11.789
MRT,2282,11.789
MRT,2283,11.789
MRT,2284,11.789
MRT,2285,11.789
MRT,2286,12.979
MRT,2287,12.979
MRT,2288,12.979
MRT,2289,12.979
MRT,2290,12.979
MRT,2291,12.267
MRT,2292,12.267
MRT,2293,12.267
MRT,2294,12.267
MRT,2295,12.267
MRT,2296,11.725
MRT,2297,11.725
MRT,2298,11.725
MRT,2299,11.725
MRT,2300,11.725
MUS,2020,9.401
MUS,2021,9.401
MUS,2022,9.401
MUS,2023,9.401
MUS,2024,9.401
MUS,2025,9.401
MUS,2026,10.332
MUS,2027,10.332
MUS,2028,10.332
MUS,2029,10.332
MUS,2030,10.332
MUS,2031,11.516
MUS,2032,11.516
MUS,2033,11.516
MUS,2034,11.516
MUS,2035,11.516
MUS,2036,11.982
MUS,2037,11.982
MUS,2038,11.982
MUS,2039,11.982
MUS,2040,11.982
MUS,2041,14.358
MUS,2042,14.358
MUS,2043,14.358
MUS,2044,14.358
MUS,2045,14.358
MUS,2046,15.857
MUS,2047,15.857
MUS,2048,15.857
MUS,2049,15.857
MUS,2050,15.857
MUS,2051,17.34
MUS,2052,17.34
MUS,2053,17.34
MUS,2054,17.34
MUS,2055,17.34
MUS,2056,17.204
MUS,2057,17.204
MUS,2058,17.204
MUS,2059,17.204
MUS,2060,17.204
MUS,2061,16.724
MUS,2062,16.724
MUS,2063,16.724
MUS,2064,16.724
MUS,2065,16.724
MUS,2066,17.751
MUS,2067,17.751
MUS,2068,17.751
MUS,2069,17.751
MUS,2070,17.751
MUS,2071,17.714
MUS,2072,17.714
MUS,2073,17.714
MUS,2074,17.714
MUS,2075,17.714
MUS,2076,18.464
MUS,2077,18.464
MUS,2078,18.464
MUS,2079,18.464
MUS,2080,18.464
MUS,2081,19.119
MUS,2082,19.119
MUS,2083,19.119
MUS,2084,19.119
MUS,2085,19.119
MUS,2086,17.067
MUS,2087,17.067
MUS,2088,17.067
MUS,2089,17.067
MUS,2090,17.067
MUS,2091,17.473
MUS,2092,17.473
MUS,2093,17.473
MUS,2094,17.473
MUS,2095,17.473
MUS,2096,17.713
MUS,2097,17.713
MUS,2098,17.713
MUS,2099,17.713
MUS,2100,17.713
MUS,2101,16.111
MUS,2102,16.111
MUS,2103,16.111
MUS,2104,16.111
MUS,2105,16.111
MUS,2106,16.942
MUS,2107,16.942
MUS,2108,16.942
MUS,2109,16.942
MUS,2110,16.942
MUS,2111,16.921
MUS,2112,16.921
MUS,2113,16.921
MUS,2114,16.921
MUS,2115,16.921
MUS,2116,18.367
MUS,2117,18.367
MUS,2118,18.367
MUS,2119,18.367
MUS,2120,18.367
MUS,2121,18.456
MUS,2122,18.456
MUS,2123,18.456
MUS,2124,18.456
MUS,2125,18.456
MUS,2126,18.764
MUS,2127,18.764
MUS,2128,18.764
MUS,2129,18.764
MUS,2130,18.764
MUS,2131,17.657
MUS,2132,17.657
MUS,2133,17.657
MUS,2134,17.657
MUS,2135,17.657
MUS,2136,17.362
MUS,2137,17.362
MUS,2138,17.362
MUS,2139,17.362
MUS,2140,17.362
MUS,2141,17.504
MUS,2142,17.504
MUS,2143,17.504
MUS,2144,17.504
MUS,2145,17.504
MUS,2146,16.896
MUS,2147,16.896
MUS,2148,16.896
MUS,2149,16.896
MUS,2150,16.896
MUS,2151,16.332
MUS,2152,16.332
MUS,2153,16.332
MUS,2154,16.332
MUS,2155,16.332
MUS,2156,15.948
MUS,2157,15.948
MUS,2158,15.948
MUS,2159,15.948
MUS,2160,15.948
MUS,2161,16.212
MUS,2162,16.212
MUS,2163,16.212
MUS,2164,16.212
MUS,2165,16.212
MUS,2166,15.823
MUS,2167,15.823
MUS,2168,15.823
MUS,2169,15.823
MUS,2170,15.823
MUS,2171,16.148
MUS,2172,16.148
MUS,2173,16.148
MUS,2174,16.148
MUS,2175,16.148
MUS,2176,17.259
MUS,2177,17.259
MUS,2178,17.259
MUS,2179,17.259
MUS,2180,17.259
MUS,2181,16.875
MUS,2182,16.875
MUS,2183,16.875
MUS,2184,16.875
MUS,2185,16.875
MUS,2186,17.447
MUS,2187,17.447
MUS,2188,17.447
MUS,2189,17.447
MUS,2190,17.447
MUS,2191,19.189
MUS,2192,19.189
MUS,2193,19.189
MUS,2194,19.189
MUS,2195,19.189
MUS,2196,20.212
MUS,2197,20.212
MUS,2198,20.212
MUS,2199,20.212
MUS,2200,20.212
MUS,2201,19.946
MUS,2202,19.946
MUS,2203,19.946
MUS,2204,19.946
MUS,2205,19.946
MUS,2206,19.311
MUS,2207,19.311
MUS,2208,19.311
MUS,2209,19.311
MUS,2210,19.311
MUS,2211,18.692
MUS,2212,18.692
MUS,2213,18.692
MUS,2214,18.692
MUS,2215,18.692
MUS,2216,17.197
MUS,2217,17.197
MUS,2218,17.197
MUS,2219,17.197
MUS,2220,17.197
MUS,2221,17.144
MUS,2222,17.144
MUS,2223,17.144
MUS,2224,17.144
MUS,2225,17.144
MUS,2226,17.055
MUS,2227,17.055
MUS,2228,17.055
MUS,2229,17.055
MUS,2230,17.055
MUS,2231,16.137
MUS,2232,16.137
MUS,2233,16.137
MUS,2234,16.137
MUS,2235,16.137
MUS,2236,15.928
MUS,2237,15.928
MUS,2238,15.928
MUS,2239,15.928
MUS,2240,15.928
MUS,2241,15.267
MUS,2242,15.267
MUS,2243,15.267
MUS,2244,15.267
MUS,2245,15.267
MUS,2246,13.663
MUS,2247,13.663
MUS,2248,13.663
MUS,2249,13.663
MUS,2250,13.663
MUS,2251,13.274
MUS,2252,13.274
MUS,2253,13.274
MUS,2254,13.274
MUS,2255,13.274
MUS,2256,13.865
MUS,2257,13.865
MUS,2258,13.865
MUS,2259,13.865
MUS,2260,13.865
MUS,2261,13.976
MUS,2262,13.976
MUS,2263,13.976
MUS,2264,13.976
MUS,2265,13.976
MUS,2266,14.113
MUS,2267,14.113
MUS,2268,14.113
MUS,2269,14.113
MUS,2270,14.113
MUS,2271,13.666
MUS,2272,13.666
MUS,2273,13.666
MUS,2274,13.666
MUS,2275,13.666
MUS,2276,13.061
MUS,2277,13.061
MUS,2278,13.061
MUS,2279,13.061
MUS,2280,13.061
MUS,2281,14.373
MUS,2282,14.373
MUS,2283,14.373
MUS,2284,14.373
MUS,2285,14.373
MUS,2286,14.703
MUS,2287,14.703
MUS,2288,14.703
MUS,2289,14.703
MUS,2290,14.703
MUS,2291,14.642
MUS,2292,14.642
MUS,2293,14.642
MUS,2294,14.642
MUS,2295,14.642
MUS,2296,15.251
MUS,2297,15.251
MUS,2298,15.251
MUS,2299,15.251
MUS,2300,15.251
MWI,2020,5.507
MWI,2021,5.507
MWI,2022,5.507
MWI,2023,5.507
MWI,2024,5.507
MWI,2025,5.507
MWI,2026,5.343
MWI,2027,5.343
MWI,2028,5.343
MWI,2029,5.343
MWI,2030,5.343
MWI,2031,5.187
MWI,2032,5.187
MWI,2033,5.187
MWI,2034,5.187
MWI,2035,5.187
MWI,2036,4.745
MWI,2037,4.745
MWI,2038,4.745
MWI,2039,4.745
MWI,2040,4.745
MWI,2041,4.59
MWI,2042,4.59
MWI,2043,4.59
MWI,2044,4.59
MWI,2045,4.59
MWI,2046,4.433
MWI,2047,4.433
MWI,2048,4.433
MWI,2049,4.433
MWI,2050,4.433
MWI,2051,3.696
MWI,2052,3.696
MWI,2053,3.696
MWI,2054,3.696
MWI,2055,3.696
MWI,2056,4.564
MWI,2057,4.564
MWI,2058,4.564
MWI,2059,4.564
MWI,2060,4.564
MWI,2061,5.158
MWI,2062,5.158
MWI,2063,5.158
MWI,2064,5.158
MWI,2065,5.158
MWI,2066,6.036
MWI,2067,6.036
MWI,2068,6.036
MWI,2069,6.036
MWI,2070,6.036
MWI,2071,5.99
MWI,2072,5.99
MWI,2073,5.99
MWI,2074,5.99
MWI,2075,5.99
MWI,2076,6.514
MWI,2077,6.514
MWI,2078,6.514
MWI,2079,6.514
MWI,2080,6.514
MWI,2081,7.06
MWI,2082,7.06
MWI,2083,7.06
MWI,2084,7.06
MWI,2085,7.06
MWI,2086,7.724
MWI,2087,7.724
MWI,2088,7.724
MWI,2089,7.724
MWI,2090,7.724
MWI,2091,8.196
MWI,2092,8.196
MWI,2093,8.196
MWI,2094,8.196
MWI,2095,8.196
MWI,2096,9.112
MWI,2097,9.112
MWI,2098,9.112
MWI,2099,9.112
MWI,2100,9.112
MWI,2101,9.046
MWI,2102,9.046
MWI,2103,9.046
MWI,2104,9.046
MWI,2105,9.046
MWI,2106,9.403
MWI,2107,9.403
MWI,2108,9.403
MWI,2109,9.403
MWI,2110,9.403
MWI,2111,9.764
MWI,2112,9.764
MWI,2113,9.764
MWI,2114,9.764
MWI,2115,9.764
MWI,2116,9.532
MWI,2117,9.532
MWI,2118,9.532
MWI,2119,9.532
MWI,2120,9.532
MWI,2121,9.306
MWI,2122,9.306
MWI,2123,9.306
MWI,2124,9.306
MWI,2125,9.306
MWI,2126,9.583
MWI,2127,9.583
MWI,2128,9.583
MWI,2129,9.583
MWI,2130,9.583
MWI,2131,8.821
MWI,2132,8.821
MWI,2133,8.821
MWI,2134,8.821
MWI,2135,8.821
MWI,2136,8.954
MWI,2137,8.954
MWI,2138,8.954
MWI,2139,8.954
MWI,2140,8.954
MWI,2141,10.61
MWI,2142,10.61
MWI,2143,10.61
MWI,2144,10.61
MWI,2145,10.61
MWI,2146,10.903
MWI,2147,10.903
MWI,2148,10.903
MWI,2149,10.903
MWI,2150,10.903
MWI,2151,9.808
MWI,2152,9.808
MWI,2153,9.808
MWI,2154,9.808
MWI,2155,9.808
MWI,2156,9.609
MWI,2157,9.609
MWI,2158,9.609
MWI,2159,9.609
MWI,2160,9.609
MWI,2161,10.741
MWI,2162,10.741
MWI,2163,10.741
MWI,2164,10.741
MWI,2165,10.741
MWI,2166,11.262
MWI,2167,11.262
MWI,2168,11.262
MWI,2169,11.262
MWI,2170,11.262
MWI,2171,11.716
MWI,2172,11.716
MWI,2173,11.716
MWI,2174,11.716
MWI,2175,11.716
MWI,2176,11.784
MWI,2177,11.784
MWI,2178,11.784
MWI,2179,11.784
MWI,2180,11.784
MWI,2181,11.696
MWI,2182,11.696
MWI,2183,11.696
MWI,2184,11.696
MWI,2185,11.696
MWI,2186,12.561
MWI,2187,12.561
MWI,2188,12.561
MWI,2189,12.561
MWI,2190,12.561
MWI,2191,11.78
MWI,2192,11.78
MWI,2193,11.78
MWI,2194,11.78
MWI,2195,11.78
MWI,2196,11.313
MWI,2197,11.313
MWI,2198,11.313
MWI,2199,11.313
MWI,2200,11.313
MWI,2201,13.137
MWI,2202,13.137
MWI,2203,13.137
MWI,2204,13.137
MWI,2205,13.137
MWI,2206,15.267
MWI,2207,15.267
MWI,2208,15.267
MWI,2209,15.267
MWI,2210,15.267
MWI,2211,16.368
MWI,2212,16.368
MWI,2213,16.368
MWI,2214,16.368
MWI,2215,16.368
MWI,2216,16.813
MWI,2217,16.813
MWI,2218,16.813
MWI,2219,16.813
MWI,2220,16.813
MWI,2221,15.099
MWI,2222,15.099
MWI,2223,15.099
MWI,2224,15.099
MWI,2225,15.099
MWI,2226,12.939
MWI,2227,12.939
MWI,2228,12.939
MWI,2229,12.939
MWI,2230,12.939
MWI,2231,11.441
MWI,2232,11.441
MWI,2233,11.441
MWI,2234,11.441
MWI,2235,11.441
MWI,2236,10.435
MWI,2237,10.435
MWI,2238,10.435
MWI,2239,10.435
MWI,2240,10.435
MWI,2241,10.286
MWI,2242,10.286
MWI,2243,10.286
MWI,2244,10.286
MWI,2245,10.286
MWI,2246,10.704
MWI,2247,10.704
MWI,2248,10.704
MWI,2249,10.704
MWI,2250,10.704
MWI,2251,11.099
MWI,2252,11.099
MWI,2253,11.099
MWI,2254,11.099
MWI,2255,11.099
MWI,2256,11.079
MWI,2257,11.079
MWI,2258,11.079
MWI,2259,11.079
MWI,2260,11.079
MWI,2261,10.26
MWI,2262,10.26
MWI,2263,10.26
MWI,2264,10.26
MWI,2265,10.26
MWI,2266,9.374
MWI,2267,9.374
MWI,2268,9.374
MWI,2269,9.374
MWI,2270,9.374
MWI,2271,8.872
MWI,2272,8.872
MWI,2273,8.872
MWI,2274,8.872
MWI,2275,8.872
MWI,2276,8.985
MWI,2277,8.985
MWI,2278,8.985
MWI,2279,8.985
MWI,2280,8.985
MWI,2281,9.907
MWI,2282,9.907
MWI,2283,9.907
MWI,2284,9.907
MWI,2285,9.907
MWI,2286,10.888
MWI,2287,10.888
MWI,2288,10.888
MWI,2289,10.888
MWI,2290,10.888
MWI,2291,11.226
MWI,2292,11.226
MWI,2293,11.226
MWI,2294,11.226
MWI,2295,11.226
MWI,2296,11.168
MWI,2297,11.168
MWI,2298,11.168
MWI,2299,11.168
MWI,2300,11.168
MYS,2020,5.463
MYS,2021,5.463
MYS,2022,5.463
MYS,2023,5.463
MYS,2024,5.463
MYS,2025,5.463
MYS,2026,5.988
MYS,2027,5.988
MYS,2028,5.988
MYS,2029,5.988
MYS,2030,5.988
MYS,2031,7.095
MYS,2032,7.095
MYS,2033,7.095
MYS,2034,7.095
MYS,2035,7.095
MYS,2036,7.079
MYS,2037,7.079
MYS,2038,7.079
MYS,2039,7.079
MYS,2040,7.079
MYS,2041,7.273
MYS,2042,7.273
MYS,2043,7.273
MYS,2044,7.273
MYS,2045,7.273
MYS,2046,7.463
MYS,2047,7.463
MYS,2048,7.463
MYS,2049,7.463
MYS,2050,7.463
MYS,2051,8.018
MYS,2052,8.018
MYS,2053,8.018
MYS,2054,8.018
MYS,2055,8.018
MYS,2056,8.872
MYS,2057,8.872
MYS,2058,8.872
MYS,2059,8.872
MYS,2060,8.872
MYS,2061,9.755
MYS,2062,9.755
MYS,2063,9.755
MYS,2064,9.755
MYS,2065,9.755
MYS,2066,9.881
MYS,2067,9.881
MYS,2068,9.881
MYS,2069,9.881
MYS,2070,9.881
MYS,2071,10.658
MYS,2072,10.658
MYS,2073,10.658
MYS,2074,10.658
MYS,2075,10.658
MYS,2076,9.688
MYS,2077,9.688
MYS,2078,9.688
MYS,2079,9.688
MYS,2080,9.688
MYS,2081,8.359
MYS,2082,8.359
MYS,2083,8.359
MYS,2084,8.359
MYS,2085,8.359
MYS,2086,9.44
MYS,2087,9.44
MYS,2088,9.44
MYS,2089,9.44
MYS,2090,9.44
MYS,2091,9.038
MYS,2092,9.038
MYS,2093,9.038
MYS,2094,9.038
MYS,2095,9.038
MYS,2096,8.43
MYS,2097,8.43
MYS,2098,8.43
MYS,2099,8.43
MYS,2100,8.43
MYS,2101,8.621
MYS,2102,8.621
MYS,2103,8.621
MYS,2104,8.621
MYS,2105,8.621
MYS,2106,8.72
MYS,2107,8.72
MYS,2108,8.72
MYS,2109,8.72
MYS,2110,8.72
MYS,2111,9.431
MYS,2112,9.431
MYS,2113,9.431
MYS,2114,9.431
MYS,2115,9.431
MYS,2116,9.972
MYS,2117,9.972
MYS,2118,9.972
MYS,2119,9.972
MYS,2120,9.972
MYS,2121,10.415
MYS,2122,10.415
MYS,2123,10.415
MYS,2124,10.415
MYS,2125,10.415
MYS,2126,11.946
MYS,2127,11.946
MYS,2128,11.946
MYS,2129,11.946
MYS,2130,11.946
MYS,2131,13.034
MYS,2132,13.034
MYS,2133,13.034
MYS,2134,13.034
MYS,2135,13.034
MYS,2136,12.994
MYS,2137,12.994
MYS,2138,12.994
MYS,2139,12.994
MYS,2140,12.994
MYS,2141,12.814
MYS,2142,12.814
MYS,2143,12.814
MYS,2144,12.814
MYS,2145,12.814
MYS,2146,13.305
MYS,2147,13.305
MYS,2148,13.305
MYS,2149,13.305
MYS,2150,13.305
MYS,2151,14.084
MYS,2152,14.084
MYS,2153,14.084
MYS,2154,14.084
MYS,2155,14.084
MYS,2156,13.389
MYS,2157,13.389
MYS,2158,13.389
MYS,2159,13.389
MYS,2160,13.389
MYS,2161,14.004
MYS,2162,14.004
MYS,2163,14.004
MYS,2164,14.004
MYS,2165,14.004
MYS,2166,13.016
MYS,2167,13.016
MYS,2168,13.016
MYS,2169,13.016
MYS,2170,13.016
MYS,2171,12.499
MYS,2172,12.499
MYS,2173,12.499
MYS,2174,12.499
MYS,2175,12.499
MYS,2176,12.706
MYS,2177,12.706
MYS,2178,12.706
MYS,2179,12.706
MYS,2180,12.706
MYS,2181,12.483
MYS,2182,12.483
MYS,2183,12.483
MYS,2184,12.483
MYS,2185,12.483
MYS,2186,12.697
MYS,2187,12.697
MYS,2188,12.697
MYS,2189,12.697
MYS,2190,12.697
MYS,2191,13.582
MYS,2192,13.582
MYS,2193,13.582
MYS,2194,13.582
MYS,2195,13.582
MYS,2196,12.475
MYS,2197,12.475
MYS,2198,12.475
MYS,2199,12.475
MYS,2200,12.475
MYS,2201,11.921
MYS,2202,11.921
MYS,2203,11.921
MYS,2204,11.921
MYS,2205,11.921
MYS,2206,11.714
MYS,2207,11.714
MYS,2208,11.714
MYS,2209,11.714
MYS,2210,11.714
MYS,2211,11.74
MYS,2212,11.74
MYS,2213,11.74
MYS,2214,11.74
MYS,2215,11.74
MYS,2216,11.633
MYS,2217,11.633
MYS,2218,11.633
MYS,2219,11.633
MYS,2220,11.633
MYS,2221,10.937
MYS,2222,10.937
MYS,2223,10.937
MYS,2224,10.937
MYS,2225,10.937
MYS,2226,10.813
MYS,2227,10.813
MYS,2228,10.813
MYS,2229,10.813
MYS,2230,10.813
MYS,2231,9.971
MYS,2232,9.971
MYS,2233,9.971
MYS,2234,9.971
MYS,2235,9.971
MYS,2236,9.432
MYS,2237,9.432
MYS,2238,9.432
MYS,2239,9.432
MYS,2240,9.432
MYS,2241,8.984
MYS,2242,8.984
MYS,2243,8.984
MYS,2244,8.984
MYS,2245,8.984
MYS,2246,7.853
MYS,2247,7.853
MYS,2248,7.853
MYS,2249,7.853
MYS,2250,7.853
MYS,2251,8.097
MYS,2252,8.097
MYS,2253,8.097
MYS,2254,8.097
MYS,2255,8.097
MYS,2256,7.856
MYS,2257,7.856
MYS,2258,7.856
MYS,2259,7.856
MYS,2260,7.856
MYS,2261,7.789
MYS,2262,7.789
MYS,2263,7.789
MYS,2264,7.789
MYS,2265,7.789
MYS,2266,7.804
MYS,2267,7.804
MYS,2268,7.804
MYS,2269,7.804
MYS,2270,7.804
MYS,2271,7.688
MYS,2272,7.688
MYS,2273,7.688
MYS,2274,7.688
MYS,2275,7.688
MYS,2276,7.226
MYS,2277,7.226
MYS,2278,7.226
MYS,2279,7.226
MYS,2280,7.226
MYS,2281,6.984
MYS,2282,6.984
MYS,2283,6.984
MYS,2284,6.984
MYS,2285,6.984
MYS,2286,7.561
MYS,2287,7.561
MYS,2288,7.561
MYS,2289,7.561
MYS,2290,7.561
MYS,2291,7.084
MYS,2292,7.084
MYS,2293,7.084
MYS,2294,7.084
MYS,2295,7.084
MYS,2296,7.279
MYS,2297,7.279
MYS,2298,7.279
MYS,2299,7.279
MYS,2300,7.279
NAM,2020,7.891
NAM,2021,7.891
NAM,2022,7.891
NAM,2023,7.891
NAM,2024,7.891
NAM,2025,7.891
NAM,2026,7.389
NAM,2027,7.389
NAM,2028,7.389
NAM,2029,7.389
NAM,2030,7.389
NAM,2031,6.872
NAM,2032,6.872
NAM,2033,6.872
NAM,2034,6.872
NAM,2035,6.872
NAM,2036,6.755
NAM,2037,6.755
NAM,2038,6.755
NAM,2039,6.755
NAM,2040,6.755
NAM,2041,7.062
NAM,2042,7.062
NAM,2043,7.062
NAM,2044,7.062
NAM,2045,7.062
NAM,2046,7.462
NAM,2047,7.462
NAM,2048,7.462
NAM,2049,7.462
NAM,2050,7.462
NAM,2051,8.303
NAM,2052,8.303
NAM,2053,8.303
NAM,2054,8.303
NAM,2055,8.303
NAM,2056,9.26
NAM,2057,9.26
NAM,2058,9.26
NAM,2059,9.26
NAM,2060,9.26
NAM,2061,10.031
NAM,2062,10.031
NAM,2063,10.031
NAM,2064,10.031
NAM,2065,10.031
NAM,2066,10.329
NAM,2067,10.329
NAM,2068,10.329
NAM,2069,10.329
NAM,2070,10.329
NAM,2071,10.635
NAM,2072,10.635
NAM,2073,10.635
NAM,2074,10.635
NAM,2075,10.635
NAM,2076,12.073
NAM,2077,12.073
NAM,2078,12.073
NAM,2079,12.073
NAM,2080,12.073
NAM,2081,12.487
NAM,2082,12.487
NAM,2083,12.487
NAM,2084,12.487
NAM,2085,12.487
NAM,2086,13.876
NAM,2087,13.876
NAM,2088,13.876
NAM,2089,13.876
NAM,2090,13.876
NAM,2091,14.229
NAM,2092,14.229
NAM,2093,14.229
NAM,2094,14.229
NAM,2095,14.229
NAM,2096,14.816
NAM,2097,14.816
NAM,2098,14.816
NAM,2099,14.816
NAM,2100,14.816
NAM,2101,15.66
NAM,2102,15.66
NAM,2103,15.66
NAM,2104,15.66
NAM,2105,15.66
NAM,2106,16.764
NAM,2107,16.764
NAM,2108,16.764
NAM,2109,16.764
NAM,2110,16.764
NAM,2111,16.295
NAM,2112,16.295
NAM,2113,16.295
NAM,2114,16.295
NAM,2115,16.295
NAM,2116,15.874
NAM,2117,15.874
NAM,2118,15.874
NAM,2119,15.874
NAM,2120,15.874
NAM,2121,15.112
NAM,2122,15.112
NAM,2123,15.112
NAM,2124,15.112
NAM,2125,15.112
NAM,2126,15.841
NAM,2127,15.841
NAM,2128,15.841
NAM,2129,15.841
NAM,2130,15.841
NAM,2131,17.08
NAM,2132,17.08
NAM,2133,17.08
NAM,2134,17.08
NAM,2135,17.08
NAM,2136,17.98
NAM,2137,17.98
NAM,2138,17.98
NAM,2139,17.98
NAM,2140,17.98
NAM,2141,18.814
NAM,2142,18.814
NAM,2143,18.814
NAM,2144,18.814
NAM,2145,18.814
NAM,2146,19.537
NAM,2147,19.537
NAM,2148,19.537
NAM,2149,19.537
NAM,2150,19.537
NAM,2151,20.402
NAM,2152,20.402
NAM,2153,20.402
NAM,2154,20.402
NAM,2155,20.402
NAM,2156,21.779
NAM,2157,21.779
NAM,2158,21.779
NAM,2159,21.779
NAM,2160,21.779
NAM,2161,22.14
NAM,2162,22.14
NAM,2163,22.14
NAM,2164,22.14
NAM,2165,22.14
NAM,2166,21.842
NAM,2167,21.842
NAM,2168,21.842
NAM,2169,21.842
NAM,2170,21.842
NAM,2171,22.742
NAM,2172,22.742
NAM,2173,22.742
NAM,2174,22.742
NAM,2175,22.742
NAM,2176,22.72
NAM,2177,22.72
NAM,2178,22.72
NAM,2179,22.72
NAM,2180,22.72
NAM,2181,23.532
NAM,2182,23.532
NAM,2183,23.532
NAM,2184,23.532
NAM,2185,23.532
NAM,2186,23.15
NAM,2187,23.15
NAM,2188,23.15
NAM,2189,23.15
NAM,2190,23.15
NAM,2191,21.551
NAM,2192,21.551
NAM,2193,21.551
NAM,2194,21.551
NAM,2195,21.551
NAM,2196,20.878
NAM,2197,20.878
NAM,2198,20.878
NAM,2199,20.878
NAM,2200,20.878
NAM,2201,18.694
NAM,2202,18.694
NAM,2203,18.694
NAM,2204,18.694
NAM,2205,18.694
NAM,2206,18.718
NAM,2207,18.718
NAM,2208,18.718
NAM,2209,18.718
NAM,2210,18.718
NAM,2211,18.017
NAM,2212,18.017
NAM,2213,18.017
NAM,2214,18.017
NAM,2215,18.017
NAM,2216,16.459
NAM,2217,16.459
NAM,2218,16.459
NAM,2219,16.459
NAM,2220,16.459
NAM,2221,16.221
NAM,2222,16.221
NAM,2223,16.221
NAM,2224,16.221
NAM,2225,16.221
NAM,2226,15.471
NAM,2227,15.471
NAM,2228,15.471
NAM,2229,15.471
NAM,2230,15.471
NAM,2231,15.307
NAM,2232,15.307
NAM,2233,15.307
NAM,2234,15.307
NAM,2235,15.307
NAM,2236,14.873
NAM,2237,14.873
NAM,2238,14.873
NAM,2239,14.873
NAM,2240,14.873
NAM,2241,14.404
NAM,2242,14.404
NAM,2243,14.404
NAM,2244,14.404
NAM,2245,14.404
NAM,2246,12.59
NAM,2247,12.59
NAM,2248,12.59
NAM,2249,12.59
NAM,2250,12.59
NAM,2251,11.851
NAM,2252,11.851
NAM,2253,11.851
NAM,2254,11.851
NAM,2255,11.851
NAM,2256,11.642
NAM,2257,11.642
NAM,2258,11.642
NAM,2259,11.642
NAM,2260,11.642
NAM,2261,13.053
NAM,2262,13.053
NAM,2263,13.053
NAM,2264,13.053
NAM,2265,13.053
NAM,2266,14.694
NAM,2267,14.694
NAM,2268,14.694
NAM,2269,14.694
NAM,2270,14.694
NAM,2271,13.817
NAM,2272,13.817
NAM,2273,13.817
NAM,2274,13.817
NAM,2275,13.817
NAM,2276,12.113
NAM,2277,12.113
NAM,2278,12.113
NAM,2279,12.113
NAM,2280,12.113
NAM,2281,12.359
NAM,2282,12.359
NAM,2283,12.359
NAM,2284,12.359
NAM,2285,12.359
NAM,2286,12.325
NAM,2287,12.325
NAM,2288,12.325
NAM,2289,12.325
NAM,2290,12.325
NAM,2291,11.465
NAM,2292,11.465
NAM,2293,11.465
NAM,2294,11.465
NAM,2295,11.465
NAM,2296,13.257
NAM,2297,13.257
NAM,2298,13.257
NAM,2299,13.257
NAM,2300,13.257
NCL,2020,6.638
NCL,2021,6.638
NCL,2022,6.638
NCL,2023,6.638
NCL,2024,6.638
NCL,2025,6.638
NCL,2026,6.898
NCL,2027,6.898
NCL,2028,6.898
NCL,2029,6.898
NCL,2030,6.898
NCL,2031,6.565
NCL,2032,6.565
NCL,2033,6.565
NCL,2034,6.565
NCL,2035,6.565
NCL,2036,6.732
NCL,2037,6.732
NCL,2038,6.732
NCL,2039,6.732
NCL,2040,6.732
NCL,2041,7.268
NCL,2042,7.268
NCL,2043,7.268
NCL,2044,7.268
NCL,2045,7.268
NCL,2046,8.059
NCL,2047,8.059
NCL,2048,8.059
NCL,2049,8.059
NCL,2050,8.059
NCL,2051,8.474
NCL,2052,8.474
NCL,2053,8.474
NCL,2054,8.474
NCL,2055,8.474
NCL,2056,9.54
NCL,2057,9.54
NCL,2058,9.54
NCL,2059,9.54
NCL,2060,9.54
NCL,2061,8.368
NCL,2062,8.368
NCL,2063,8.368
NCL,2064,8.368
NCL,2065,8.368
NCL,2066,8.284
NCL,2067,8.284
NCL,2068,8.284
NCL,2069,8.284
NCL,2070,8.284
NCL,2071,7.851
NCL,2072,7.851
NCL,2073,7.851
NCL,2074,7.851
NCL,2075,7.851
NCL,2076,8.175
NCL,2077,8.175
NCL,2078,8.175
NCL,2079,8.175
NCL,2080,8.175
NCL,2081,7.424
NCL,2082,7.424
NCL,2083,7.424
NCL,2084,7.424
NCL,2085,7.424
NCL,2086,7.478
NCL,2087,7.478
NCL,2088,7.478
NCL,2089,7.478
NCL,2090,7.478
NCL,2091,8.077
NCL,2092,8.077
NCL,2093,8.077
NCL,2094,8.077
NCL,2095,8.077
NCL,2096,7.799
NCL,2097,7.799
NCL,2098,7.799
NCL,2099,7.799
NCL,2100,7.799
NCL,2101,8.255
NCL,2102,8.255
NCL,2103,8.255
NCL,2104,8.255
NCL,2105,8.255
NCL,2106,8.612
NCL,2107,8.612
NCL,2108,8.612
NCL,2109,8.612
NCL,2110,8.612
NCL,2111,7.995
NCL,2112,7.995
NCL,2113,7.995
NCL,2114,7.995
NCL,2115,7.995
NCL,2116,7.498
NCL,2117,7.498
NCL,2118,7.498
NCL,2119,7.498
NCL,2120,7.498
NCL,2121,7.879
NCL,2122,7.879
NCL,2123,7.879
NCL,2124,7.879
NCL,2125,7.879
NCL,2126,7.134
NCL,2127,7.134
NCL,2128,7.134
NCL,2129,7.134
NCL,2130,7.134
NCL,2131,7.47
NCL,2132,7.47
NCL,2133,7.47
NCL,2134,7.47
NCL,2135,7.47
NCL,2136,8.192
NCL,2137,8.192
