ISO3,Year,DeathRate
ISR,2181,11.627
ISR,2182,11.627
ISR,2183,11.627
ISR,2184,11.627
ISR,2185,11.627
ISR,2186,12.537
ISR,2187,12.537
ISR,2188,12.537
ISR,2189,12.537
ISR,2190,12.537
ISR,2191,12.276
ISR,2192,12.276
ISR,2193,12.276
ISR,2194,12.276
ISR,2195,12.276
ISR,2196,11.449
ISR,2197,11.449
ISR,2198,11.449
ISR,2199,11.449
ISR,2200,11.449
ISR,2201,11.565
ISR,2202,11.565
ISR,2203,11.565
ISR,2204,11.565
ISR,2205,11.565
ISR,2206,9.763
ISR,2207,9.763
ISR,2208,9.763
ISR,2209,9.763
ISR,2210,9.763
ISR,2211,12.12
ISR,2212,12.12
ISR,2213,12.12
ISR,2214,12.12
ISR,2215,12.12
ISR,2216,12.849
ISR,2217,12.849
ISR,2218,12.849
ISR,2219,12.849
ISR,2220,12.849
ISR,2221,13.803
ISR,2222,13.803
ISR,2223,13.803
ISR,2224,13.803
ISR,2225,13.803
ISR,2226,12.92
ISR,2227,12.92
ISR,2228,12.92
ISR,2229,12.92
ISR,2230,12.92
ISR,2231,12.959
ISR,2232,12.959
ISR,2233,12.959
ISR,2234,12.959
ISR,2235,12.959
ISR,2236,13.72
ISR,2237,13.72
ISR,2238,13.72
ISR,2239,13.72
ISR,2240,13.72
ISR,2241,13.018
ISR,2242,13.018
ISR,2243,13.018
ISR,2244,13.018
ISR,2245,13.018
ISR,2246,13.94
ISR,2247,13.94
ISR,2248,13.94
ISR,2249,13.94
ISR,2250,13.94
ISR,2251,11.78
ISR,2252,11.78
ISR,2253,11.78
ISR,2254,11.78
ISR,2255,11.78
ISR,2256,10.062
ISR,2257,10.062
ISR,2258,10.062
ISR,2259,10.062
ISR,2260,10.062
ISR,2261,9.292
ISR,2262,9.292
ISR,2263,9.292
ISR,2264,9.292
ISR,2265,9.292
ISR,2266,11.247
ISR,2267,11.247
ISR,2268,11.247
ISR,2269,11.247
ISR,2270,11.247
ISR,2271,12.04
ISR,2272,12.04
ISR,2273,12.04
ISR,2274,12.04
ISR,2275,12.04
ISR,2276,13.957
ISR,2277,13.957
ISR,2278,13.957
ISR,2279,13.957
ISR,2280,13.957
ISR,2281,14.882
ISR,2282,14.882
ISR,2283,14.882
ISR,2284,14.882
ISR,2285,14.882
ISR,2286,13.723
ISR,2287,13.723
ISR,2288,13.723
ISR,2289,13.723
ISR,2290,13.723
ISR,2291,14.742
ISR,2292,14.742
ISR,2293,14.742
ISR,2294,14.742
ISR,2295,14.742
ISR,2296,14.801
ISR,2297,14.801
ISR,2298,14.801
ISR,2299,14.801
ISR,2300,14.801
ITA,2020,10.4
ITA,2021,10.4
ITA,2022,10.4
ITA,2023,10.4
ITA,2024,10.4
ITA,2025,10.4
ITA,2026,10.49
ITA,2027,10.49
ITA,2028,10.49
ITA,2029,10.49
ITA,2030,10.49
ITA,2031,11.036
ITA,2032,11.036
ITA,2033,11.036
ITA,2034,11.036
ITA,2035,11.036
ITA,2036,12.506
ITA,2037,12.506
ITA,2038,12.506
ITA,2039,12.506
ITA,2040,12.506
ITA,2041,13.94
ITA,2042,13.94
ITA,2043,13.94
ITA,2044,13.94
ITA,2045,13.94
ITA,2046,14.366
ITA,2047,14.366
ITA,2048,14.366
ITA,2049,14.366
ITA,2050,14.366
ITA,2051,12.971
ITA,2052,12.971
ITA,2053,12.971
ITA,2054,12.971
ITA,2055,12.971
ITA,2056,13.97
ITA,2057,13.97
ITA,2058,13.97
ITA,2059,13.97
ITA,2060,13.97
ITA,2061,14.754
ITA,2062,14.754
ITA,2063,14.754
ITA,2064,14.754
ITA,2065,14.754
ITA,2066,15.477
ITA,2067,15.477
ITA,2068,15.477
ITA,2069,15.477
ITA,2070,15.477
ITA,2071,16.27
ITA,2072,16.27
ITA,2073,16.27
ITA,2074,16.27
ITA,2075,16.27
ITA,2076,13.535
ITA,2077,13.535
ITA,2078,13.535
ITA,2079,13.535
ITA,2080,13.535
ITA,2081,13.735
ITA,2082,13.735
ITA,2083,13.735
ITA,2084,13.735
ITA,2085,13.735
ITA,2086,14.342
ITA,2087,14.342
ITA,2088,14.342
ITA,2089,14.342
ITA,2090,14.342
ITA,2091,14.107
ITA,2092,14.107
ITA,2093,14.107
ITA,2094,14.107
ITA,2095,14.107
ITA,2096,13.194
ITA,2097,13.194
ITA,2098,13.194
ITA,2099,13.194
ITA,2100,13.194
ITA,2101,13.734
ITA,2102,13.734
ITA,2103,13.734
ITA,2104,13.734
ITA,2105,13.734
ITA,2106,11.778
ITA,2107,11.778
ITA,2108,11.778
ITA,2109,11.778
ITA,2110,11.778
ITA,2111,12.176
ITA,2112,12.176
ITA,2113,12.176
ITA,2114,12.176
ITA,2115,12.176
ITA,2116,11.663
ITA,2117,11.663
ITA,2118,11.663
ITA,2119,11.663
ITA,2120,11.663
ITA,2121,11.771
ITA,2122,11.771
ITA,2123,11.771
ITA,2124,11.771
ITA,2125,11.771
ITA,2126,13.812
ITA,2127,13.812
ITA,2128,13.812
ITA,2129,13.812
ITA,2130,13.812
ITA,2131,14.718
ITA,2132,14.718
ITA,2133,14.718
ITA,2134,14.718
ITA,2135,14.718
ITA,2136,13.941
ITA,2137,13.941
ITA,2138,13.941
ITA,2139,13.941
ITA,2140,13.941
ITA,2141,13.688
ITA,2142,13.688
ITA,2143,13.688
ITA,2144,13.688
ITA,2145,13.688
ITA,2146,11.479
ITA,2147,11.479
ITA,2148,11.479
ITA,2149,11.479
ITA,2150,11.479
ITA,2151,12.966
ITA,2152,12.966
ITA,2153,12.966
ITA,2154,12.966
ITA,2155,12.966
ITA,2156,11.07
ITA,2157,11.07
ITA,2158,11.07
ITA,2159,11.07
ITA,2160,11.07
ITA,2161,12.116
ITA,2162,12.116
ITA,2163,12.116
ITA,2164,12.116
ITA,2165,12.116
ITA,2166,11.385
ITA,2167,11.385
ITA,2168,11.385
ITA,2169,11.385
ITA,2170,11.385
ITA,2171,12.541
ITA,2172,12.541
ITA,2173,12.541
ITA,2174,12.541
ITA,2175,12.541
ITA,2176,10.572
ITA,2177,10.572
ITA,2178,10.572
ITA,2179,10.572
ITA,2180,10.572
ITA,2181,9.173
ITA,2182,9.173
ITA,2183,9.173
ITA,2184,9.173
ITA,2185,9.173
ITA,2186,7.814
ITA,2187,7.814
ITA,2188,7.814
ITA,2189,7.814
ITA,2190,7.814
ITA,2191,8.236
ITA,2192,8.236
ITA,2193,8.236
ITA,2194,8.236
ITA,2195,8.236
ITA,2196,9.792
ITA,2197,9.792
ITA,2198,9.792
ITA,2199,9.792
ITA,2200,9.792
ITA,2201,11.442
ITA,2202,11.442
ITA,2203,11.442
ITA,2204,11.442
ITA,2205,11.442
ITA,2206,12.478
ITA,2207,12.478
ITA,2208,12.478
ITA,2209,12.478
ITA,2210,12.478
ITA,2211,11.064
ITA,2212,11.064
ITA,2213,11.064
ITA,2214,11.064
ITA,2215,11.064
ITA,2216,11.435
ITA,2217,11.435
ITA,2218,11.435
ITA,2219,11.435
ITA,2220,11.435
ITA,2221,10.73
ITA,2222,10.73
ITA,2223,10.73
ITA,2224,10.73
ITA,2225,10.73
ITA,2226,10.472
ITA,2227,10.472
ITA,2228,10.472
ITA,2229,10.472
ITA,2230,10.472
ITA,2231,10.484
ITA,2232,10.484
ITA,2233,10.484
ITA,2234,10.484
ITA,2235,10.484
ITA,2236,12.438
ITA,2237,12.438
ITA,2238,12.438
ITA,2239,12.438
ITA,2240,12.438
ITA,2241,14.631
ITA,2242,14.631
ITA,2243,14.631
ITA,2244,14.631
ITA,2245,14.631
ITA,2246,13.448
ITA,2247,13.448
ITA,2248,13.448
ITA,2249,13.448
ITA,2250,13.448
ITA,2251,12.77
ITA,2252,12.77
ITA,2253,12.77
ITA,2254,12.77
ITA,2255,12.77
ITA,2256,10.613
ITA,2257,10.613
ITA,2258,10.613
ITA,2259,10.613
ITA,2260,10.613
ITA,2261,11.778
ITA,2262,11.778
ITA,2263,11.778
ITA,2264,11.778
ITA,2265,11.778
ITA,2266,11.782
ITA,2267,11.782
ITA,2268,11.782
ITA,2269,11.782
ITA,2270,11.782
ITA,2271,14.018
ITA,2272,14.018
ITA,2273,14.018
ITA,2274,14.018
ITA,2275,14.018
ITA,2276,12.177
ITA,2277,12.177
ITA,2278,12.177
ITA,2279,12.177
ITA,2280,12.177
ITA,2281,11.467
ITA,2282,11.467
ITA,2283,11.467
ITA,2284,11.467
ITA,2285,11.467
ITA,2286,12.567
ITA,2287,12.567
ITA,2288,12.567
ITA,2289,12.567
ITA,2290,12.567
ITA,2291,13.111
ITA,2292,13.111
ITA,2293,13.111
ITA,2294,13.111
ITA,2295,13.111
ITA,2296,14.2
ITA,2297,14.2
ITA,2298,14.2
ITA,2299,14.2
ITA,2300,14.2
JAM,2020,7.56
JAM,2021,7.56
JAM,2022,7.56
JAM,2023,7.56
JAM,2024,7.56
JAM,2025,7.56
JAM,2026,8.112
JAM,2027,8.112
JAM,2028,8.112
JAM,2029,8.112
JAM,2030,8.112
JAM,2031,7.867
JAM,2032,7.867
JAM,2033,7.867
JAM,2034,7.867
JAM,2035,7.867
JAM,2036,8.881
JAM,2037,8.881
JAM,2038,8.881
JAM,2039,8.881
JAM,2040,8.881
JAM,2041,9.821
JAM,2042,9.821
JAM,2043,9.821
JAM,2044,9.821
JAM,2045,9.821
JAM,2046,11.139
JAM,2047,11.139
JAM,2048,11.139
JAM,2049,11.139
JAM,2050,11.139
JAM,2051,12.059
JAM,2052,12.059
JAM,2053,12.059
JAM,2054,12.059
JAM,2055,12.059
JAM,2056,12.459
JAM,2057,12.459
JAM,2058,12.459
JAM,2059,12.459
JAM,2060,12.459
JAM,2061,13.02
JAM,2062,13.02
JAM,2063,13.02
JAM,2064,13.02
JAM,2065,13.02
JAM,2066,13.655
JAM,2067,13.655
JAM,2068,13.655
JAM,2069,13.655
JAM,2070,13.655
JAM,2071,14.157
JAM,2072,14.157
JAM,2073,14.157
JAM,2074,14.157
JAM,2075,14.157
JAM,2076,14.25
JAM,2077,14.25
JAM,2078,14.25
JAM,2079,14.25
JAM,2080,14.25
JAM,2081,13.968
JAM,2082,13.968
JAM,2083,13.968
JAM,2084,13.968
JAM,2085,13.968
JAM,2086,13.908
JAM,2087,13.908
JAM,2088,13.908
JAM,2089,13.908
JAM,2090,13.908
JAM,2091,12.622
JAM,2092,12.622
JAM,2093,12.622
JAM,2094,12.622
JAM,2095,12.622
JAM,2096,12.396
JAM,2097,12.396
JAM,2098,12.396
JAM,2099,12.396
JAM,2100,12.396
JAM,2101,12.433
JAM,2102,12.433
JAM,2103,12.433
JAM,2104,12.433
JAM,2105,12.433
JAM,2106,12.465
JAM,2107,12.465
JAM,2108,12.465
JAM,2109,12.465
JAM,2110,12.465
JAM,2111,13.506
JAM,2112,13.506
JAM,2113,13.506
JAM,2114,13.506
JAM,2115,13.506
JAM,2116,13.405
JAM,2117,13.405
JAM,2118,13.405
JAM,2119,13.405
JAM,2120,13.405
JAM,2121,13.363
JAM,2122,13.363
JAM,2123,13.363
JAM,2124,13.363
JAM,2125,13.363
JAM,2126,14.118
JAM,2127,14.118
JAM,2128,14.118
JAM,2129,14.118
JAM,2130,14.118
JAM,2131,14.182
JAM,2132,14.182
JAM,2133,14.182
JAM,2134,14.182
JAM,2135,14.182
JAM,2136,14.49
JAM,2137,14.49
JAM,2138,14.49
JAM,2139,14.49
JAM,2140,14.49
JAM,2141,13.585
JAM,2142,13.585
JAM,2143,13.585
JAM,2144,13.585
JAM,2145,13.585
JAM,2146,13.092
JAM,2147,13.092
JAM,2148,13.092
JAM,2149,13.092
JAM,2150,13.092
JAM,2151,13.94
JAM,2152,13.94
JAM,2153,13.94
JAM,2154,13.94
JAM,2155,13.94
JAM,2156,14.531
JAM,2157,14.531
JAM,2158,14.531
JAM,2159,14.531
JAM,2160,14.531
JAM,2161,14.164
JAM,2162,14.164
JAM,2163,14.164
JAM,2164,14.164
JAM,2165,14.164
JAM,2166,14.311
JAM,2167,14.311
JAM,2168,14.311
JAM,2169,14.311
JAM,2170,14.311
JAM,2171,14.296
JAM,2172,14.296
JAM,2173,14.296
JAM,2174,14.296
JAM,2175,14.296
JAM,2176,14.238
JAM,2177,14.238
JAM,2178,14.238
JAM,2179,14.238
JAM,2180,14.238
JAM,2181,14.05
JAM,2182,14.05
JAM,2183,14.05
JAM,2184,14.05
JAM,2185,14.05
JAM,2186,14.734
JAM,2187,14.734
JAM,2188,14.734
JAM,2189,14.734
JAM,2190,14.734
JAM,2191,14.951
JAM,2192,14.951
JAM,2193,14.951
JAM,2194,14.951
JAM,2195,14.951
JAM,2196,13.648
JAM,2197,13.648
JAM,2198,13.648
JAM,2199,13.648
JAM,2200,13.648
JAM,2201,12.938
JAM,2202,12.938
JAM,2203,12.938
JAM,2204,12.938
JAM,2205,12.938
JAM,2206,11.989
JAM,2207,11.989
JAM,2208,11.989
JAM,2209,11.989
JAM,2210,11.989
JAM,2211,12.651
JAM,2212,12.651
JAM,2213,12.651
JAM,2214,12.651
JAM,2215,12.651
JAM,2216,12.681
JAM,2217,12.681
JAM,2218,12.681
JAM,2219,12.681
JAM,2220,12.681
JAM,2221,13.744
JAM,2222,13.744
JAM,2223,13.744
JAM,2224,13.744
JAM,2225,13.744
JAM,2226,14.64
JAM,2227,14.64
JAM,2228,14.64
JAM,2229,14.64
JAM,2230,14.64
JAM,2231,15.054
JAM,2232,15.054
JAM,2233,15.054
JAM,2234,15.054
JAM,2235,15.054
JAM,2236,15.714
JAM,2237,15.714
JAM,2238,15.714
JAM,2239,15.714
JAM,2240,15.714
JAM,2241,15.764
JAM,2242,15.764
JAM,2243,15.764
JAM,2244,15.764
JAM,2245,15.764
JAM,2246,15.838
JAM,2247,15.838
JAM,2248,15.838
JAM,2249,15.838
JAM,2250,15.838
JAM,2251,16.541
JAM,2252,16.541
JAM,2253,16.541
JAM,2254,16.541
JAM,2255,16.541
JAM,2256,16.23
JAM,2257,16.23
JAM,2258,16.23
JAM,2259,16.23
JAM,2260,16.23
JAM,2261,16.683
JAM,2262,16.683
JAM,2263,16.683
JAM,2264,16.683
JAM,2265,16.683
JAM,2266,16.013
JAM,2267,16.013
JAM,2268,16.013
JAM,2269,16.013
JAM,2270,16.013
JAM,2271,16.729
JAM,2272,16.729
JAM,2273,16.729
JAM,2274,16.729
JAM,2275,16.729
JAM,2276,15.194
JAM,2277,15.194
JAM,2278,15.194
JAM,2279,15.194
JAM,2280,15.194
JAM,2281,14.845
JAM,2282,14.845
JAM,2283,14.845
JAM,2284,14.845
JAM,2285,14.845
JAM,2286,13.18
JAM,2287,13.18
JAM,2288,13.18
JAM,2289,13.18
JAM,2290,13.18
JAM,2291,11.355
JAM,2292,11.355
JAM,2293,11.355
JAM,2294,11.355
JAM,2295,11.355
JAM,2296,13.789
JAM,2297,13.789
JAM,2298,13.789
JAM,2299,13.789
JAM,2300,13.789
JOR,2020,4.102
JOR,2021,4.102
JOR,2022,4.102
JOR,2023,4.102
JOR,2024,4.102
JOR,2025,4.102
JOR,2026,4.585
JOR,2027,4.585
JOR,2028,4.585
JOR,2029,4.585
JOR,2030,4.585
JOR,2031,4.665
JOR,2032,4.665
JOR,2033,4.665
JOR,2034,4.665
JOR,2035,4.665
JOR,2036,4.864
JOR,2037,4.864
JOR,2038,4.864
JOR,2039,4.864
JOR,2040,4.864
JOR,2041,6.114
JOR,2042,6.114
JOR,2043,6.114
JOR,2044,6.114
JOR,2045,6.114
JOR,2046,6.174
JOR,2047,6.174
JOR,2048,6.174
JOR,2049,6.174
JOR,2050,6.174
JOR,2051,7.393
JOR,2052,7.393
JOR,2053,7.393
JOR,2054,7.393
JOR,2055,7.393
JOR,2056,8.773
JOR,2057,8.773
JOR,2058,8.773
JOR,2059,8.773
JOR,2060,8.773
JOR,2061,9.424
JOR,2062,9.424
JOR,2063,9.424
JOR,2064,9.424
JOR,2065,9.424
JOR,2066,10.131
JOR,2067,10.131
JOR,2068,10.131
JOR,2069,10.131
JOR,2070,10.131
JOR,2071,10.555
JOR,2072,10.555
JOR,2073,10.555
JOR,2074,10.555
JOR,2075,10.555
JOR,2076,11.165
JOR,2077,11.165
JOR,2078,11.165
JOR,2079,11.165
JOR,2080,11.165
JOR,2081,11.836
JOR,2082,11.836
JOR,2083,11.836
JOR,2084,11.836
JOR,2085,11.836
JOR,2086,14.086
JOR,2087,14.086
JOR,2088,14.086
JOR,2089,14.086
JOR,2090,14.086
JOR,2091,17.539
JOR,2092,17.539
JOR,2093,17.539
JOR,2094,17.539
JOR,2095,17.539
JOR,2096,19.247
JOR,2097,19.247
JOR,2098,19.247
JOR,2099,19.247
JOR,2100,19.247
JOR,2101,18.706
JOR,2102,18.706
JOR,2103,18.706
JOR,2104,18.706
JOR,2105,18.706
JOR,2106,19.945
JOR,2107,19.945
JOR,2108,19.945
JOR,2109,19.945
JOR,2110,19.945
JOR,2111,19.429
JOR,2112,19.429
JOR,2113,19.429
JOR,2114,19.429
JOR,2115,19.429
JOR,2116,19.559
JOR,2117,19.559
JOR,2118,19.559
JOR,2119,19.559
JOR,2120,19.559
JOR,2121,18.809
JOR,2122,18.809
JOR,2123,18.809
JOR,2124,18.809
JOR,2125,18.809
JOR,2126,18.519
JOR,2127,18.519
JOR,2128,18.519
JOR,2129,18.519
JOR,2130,18.519
JOR,2131,16.718
JOR,2132,16.718
JOR,2133,16.718
JOR,2134,16.718
JOR,2135,16.718
JOR,2136,16.886
JOR,2137,16.886
JOR,2138,16.886
JOR,2139,16.886
JOR,2140,16.886
JOR,2141,14.575
JOR,2142,14.575
JOR,2143,14.575
JOR,2144,14.575
JOR,2145,14.575
JOR,2146,13.947
JOR,2147,13.947
JOR,2148,13.947
JOR,2149,13.947
JOR,2150,13.947
JOR,2151,14.368
JOR,2152,14.368
JOR,2153,14.368
JOR,2154,14.368
JOR,2155,14.368
JOR,2156,15.849
JOR,2157,15.849
JOR,2158,15.849
JOR,2159,15.849
JOR,2160,15.849
JOR,2161,17.492
JOR,2162,17.492
JOR,2163,17.492
JOR,2164,17.492
JOR,2165,17.492
JOR,2166,19.085
JOR,2167,19.085
JOR,2168,19.085
JOR,2169,19.085
JOR,2170,19.085
JOR,2171,18.138
JOR,2172,18.138
JOR,2173,18.138
JOR,2174,18.138
JOR,2175,18.138
JOR,2176,18.48
JOR,2177,18.48
JOR,2178,18.48
JOR,2179,18.48
JOR,2180,18.48
JOR,2181,17.281
JOR,2182,17.281
JOR,2183,17.281
JOR,2184,17.281
JOR,2185,17.281
JOR,2186,14.635
JOR,2187,14.635
JOR,2188,14.635
JOR,2189,14.635
JOR,2190,14.635
JOR,2191,13.419
JOR,2192,13.419
JOR,2193,13.419
JOR,2194,13.419
JOR,2195,13.419
JOR,2196,14.703
JOR,2197,14.703
JOR,2198,14.703
JOR,2199,14.703
JOR,2200,14.703
JOR,2201,15.422
JOR,2202,15.422
JOR,2203,15.422
JOR,2204,15.422
JOR,2205,15.422
JOR,2206,15.853
JOR,2207,15.853
JOR,2208,15.853
JOR,2209,15.853
JOR,2210,15.853
JOR,2211,15.581
JOR,2212,15.581
JOR,2213,15.581
JOR,2214,15.581
JOR,2215,15.581
JOR,2216,16.645
JOR,2217,16.645
JOR,2218,16.645
JOR,2219,16.645
JOR,2220,16.645
JOR,2221,16.007
JOR,2222,16.007
JOR,2223,16.007
JOR,2224,16.007
JOR,2225,16.007
JOR,2226,14.261
JOR,2227,14.261
JOR,2228,14.261
JOR,2229,14.261
JOR,2230,14.261
JOR,2231,15.166
JOR,2232,15.166
JOR,2233,15.166
JOR,2234,15.166
JOR,2235,15.166
JOR,2236,16.993
JOR,2237,16.993
JOR,2238,16.993
JOR,2239,16.993
JOR,2240,16.993
JOR,2241,18.596
JOR,2242,18.596
JOR,2243,18.596
JOR,2244,18.596
JOR,2245,18.596
JOR,2246,18.735
JOR,2247,18.735
JOR,2248,18.735
JOR,2249,18.735
JOR,2250,18.735
JOR,2251,18.941
JOR,2252,18.941
JOR,2253,18.941
JOR,2254,18.941
JOR,2255,18.941
JOR,2256,16.845
JOR,2257,16.845
JOR,2258,16.845
JOR,2259,16.845
JOR,2260,16.845
JOR,2261,18.616
JOR,2262,18.616
JOR,2263,18.616
JOR,2264,18.616
JOR,2265,18.616
JOR,2266,17.612
JOR,2267,17.612
JOR,2268,17.612
JOR,2269,17.612
JOR,2270,17.612
JOR,2271,16.854
JOR,2272,16.854
JOR,2273,16.854
JOR,2274,16.854
JOR,2275,16.854
JOR,2276,16.894
JOR,2277,16.894
JOR,2278,16.894
JOR,2279,16.894
JOR,2280,16.894
JOR,2281,18.259
JOR,2282,18.259
JOR,2283,18.259
JOR,2284,18.259
JOR,2285,18.259
JOR,2286,19.765
JOR,2287,19.765
JOR,2288,19.765
JOR,2289,19.765
JOR,2290,19.765
JOR,2291,20.994
JOR,2292,20.994
JOR,2293,20.994
JOR,2294,20.994
JOR,2295,20.994
JOR,2296,20.252
JOR,2297,20.252
JOR,2298,20.252
JOR,2299,20.252
JOR,2300,20.252
JPN,2020,12.028
JPN,2021,12.028
JPN,2022,12.028
JPN,2023,12.028
JPN,2024,12.028
JPN,2025,12.028
JPN,2026,13.33
JPN,2027,13.33
JPN,2028,13.33
JPN,2029,13.33
JPN,2030,13.33
JPN,2031,14.218
JPN,2032,14.218
JPN,2033,14.218
JPN,2034,14.218
JPN,2035,14.218
JPN,2036,14.548
JPN,2037,14.548
JPN,2038,14.548
JPN,2039,14.548
JPN,2040,14.548
JPN,2041,14.013
JPN,2042,14.013
JPN,2043,14.013
JPN,2044,14.013
JPN,2045,14.013
JPN,2046,14.614
JPN,2047,14.614
JPN,2048,14.614
JPN,2049,14.614
JPN,2050,14.614
JPN,2051,14.652
JPN,2052,14.652
JPN,2053,14.652
JPN,2054,14.652
JPN,2055,14.652
JPN,2056,15.959
JPN,2057,15.959
JPN,2058,15.959
JPN,2059,15.959
JPN,2060,15.959
JPN,2061,16.816
JPN,2062,16.816
JPN,2063,16.816
JPN,2064,16.816
JPN,2065,16.816
JPN,2066,15.942
JPN,2067,15.942
JPN,2068,15.942
JPN,2069,15.942
JPN,2070,15.942
JPN,2071,16.404
JPN,2072,16.404
JPN,2073,16.404
JPN,2074,16.404
JPN,2075,16.404
JPN,2076,15.811
JPN,2077,15.811
JPN,2078,15.811
JPN,2079,15.811
JPN,2080,15.811
JPN,2081,15.906
JPN,2082,15.906
JPN,2083,15.906
JPN,2084,15.906
JPN,2085,15.906
JPN,2086,15.924
JPN,2087,15.924
JPN,2088,15.924
JPN,2089,15.924
JPN,2090,15.924
JPN,2091,16.746
JPN,2092,16.746
JPN,2093,16.746
JPN,2094,16.746
JPN,2095,16.746
JPN,2096,17.468
JPN,2097,17.468
JPN,2098,17.468
JPN,2099,17.468
JPN,2100,17.468
JPN,2101,16.391
JPN,2102,16.391
JPN,2103,16.391
JPN,2104,16.391
JPN,2105,16.391
JPN,2106,15.923
JPN,2107,15.923
JPN,2108,15.923
JPN,2109,15.923
JPN,2110,15.923
JPN,2111,15.751
JPN,2112,15.751
JPN,2113,15.751
JPN,2114,15.751
JPN,2115,15.751
JPN,2116,14.15
JPN,2117,14.15
JPN,2118,14.15
JPN,2119,14.15
JPN,2120,14.15
JPN,2121,13.404
JPN,2122,13.404
JPN,2123,13.404
JPN,2124,13.404
JPN,2125,13.404
JPN,2126,14.324
JPN,2127,14.324
JPN,2128,14.324
JPN,2129,14.324
JPN,2130,14.324
JPN,2131,14.108
JPN,2132,14.108
JPN,2133,14.108
JPN,2134,14.108
JPN,2135,14.108
JPN,2136,13.584
JPN,2137,13.584
JPN,2138,13.584
JPN,2139,13.584
JPN,2140,13.584
JPN,2141,13.325
JPN,2142,13.325
JPN,2143,13.325
JPN,2144,13.325
JPN,2145,13.325
JPN,2146,13.939
JPN,2147,13.939
JPN,2148,13.939
JPN,2149,13.939
JPN,2150,13.939
JPN,2151,12.759
JPN,2152,12.759
JPN,2153,12.759
JPN,2154,12.759
JPN,2155,12.759
JPN,2156,13.116
JPN,2157,13.116
JPN,2158,13.116
JPN,2159,13.116
JPN,2160,13.116
JPN,2161,11.872
JPN,2162,11.872
JPN,2163,11.872
JPN,2164,11.872
JPN,2165,11.872
JPN,2166,12.297
JPN,2167,12.297
JPN,2168,12.297
JPN,2169,12.297
JPN,2170,12.297
JPN,2171,12.571
JPN,2172,12.571
JPN,2173,12.571
JPN,2174,12.571
JPN,2175,12.571
JPN,2176,11.939
JPN,2177,11.939
JPN,2178,11.939
JPN,2179,11.939
JPN,2180,11.939
JPN,2181,12.711
JPN,2182,12.711
JPN,2183,12.711
JPN,2184,12.711
JPN,2185,12.711
JPN,2186,12.73
JPN,2187,12.73
JPN,2188,12.73
JPN,2189,12.73
JPN,2190,12.73
JPN,2191,12.273
JPN,2192,12.273
JPN,2193,12.273
JPN,2194,12.273
JPN,2195,12.273
JPN,2196,12.235
JPN,2197,12.235
JPN,2198,12.235
JPN,2199,12.235
JPN,2200,12.235
JPN,2201,10.382
JPN,2202,10.382
JPN,2203,10.382
JPN,2204,10.382
JPN,2205,10.382
JPN,2206,11.576
JPN,2207,11.576
JPN,2208,11.576
JPN,2209,11.576
JPN,2210,11.576
JPN,2211,13.054
JPN,2212,13.054
JPN,2213,13.054
JPN,2214,13.054
JPN,2215,13.054
JPN,2216,12.3
JPN,2217,12.3
JPN,2218,12.3
JPN,2219,12.3
JPN,2220,12.3
JPN,2221,11.887
JPN,2222,11.887
JPN,2223,11.887
JPN,2224,11.887
JPN,2225,11.887
JPN,2226,12.441
JPN,2227,12.441
JPN,2228,12.441
JPN,2229,12.441
JPN,2230,12.441
JPN,2231,11.662
JPN,2232,11.662
JPN,2233,11.662
JPN,2234,11.662
JPN,2235,11.662
JPN,2236,12.088
JPN,2237,12.088
JPN,2238,12.088
JPN,2239,12.088
JPN,2240,12.088
JPN,2241,12.742
JPN,2242,12.742
JPN,2243,12.742
JPN,2244,12.742
JPN,2245,12.742
JPN,2246,14.591
JPN,2247,14.591
JPN,2248,14.591
JPN,2249,14.591
JPN,2250,14.591
JPN,2251,17.008
JPN,2252,17.008
JPN,2253,17.008
JPN,2254,17.008
JPN,2255,17.008
JPN,2256,16.189
JPN,2257,16.189
JPN,2258,16.189
JPN,2259,16.189
JPN,2260,16.189
JPN,2261,14.603
JPN,2262,14.603
JPN,2263,14.603
JPN,2264,14.603
JPN,2265,14.603
JPN,2266,18.426
JPN,2267,18.426
JPN,2268,18.426
JPN,2269,18.426
JPN,2270,18.426
JPN,2271,17.043
JPN,2272,17.043
JPN,2273,17.043
JPN,2274,17.043
JPN,2275,17.043
JPN,2276,17.354
JPN,2277,17.354
JPN,2278,17.354
JPN,2279,17.354
JPN,2280,17.354
JPN,2281,14.42
JPN,2282,14.42
JPN,2283,14.42
JPN,2284,14.42
JPN,2285,14.42
JPN,2286,15.998
JPN,2287,15.998
JPN,2288,15.998
JPN,2289,15.998
JPN,2290,15.998
JPN,2291,15.971
JPN,2292,15.971
JPN,2293,15.971
JPN,2294,15.971
JPN,2295,15.971
JPN,2296,16.585
JPN,2297,16.585
JPN,2298,16.585
JPN,2299,16.585
JPN,2300,16.585
KAZ,2020,6.839
KAZ,2021,6.839
KAZ,2022,6.839
KAZ,2023,6.839
KAZ,2024,6.839
KAZ,2025,6.839
KAZ,2026,6.903
KAZ,2027,6.903
KAZ,2028,6.903
KAZ,2029,6.903
KAZ,2030,6.903
KAZ,2031,7.56
KAZ,2032,7.56
KAZ,2033,7.56
KAZ,2034,7.56
KAZ,2035,7.56
KAZ,2036,7.615
KAZ,2037,7.615
KAZ,2038,7.615
KAZ,2039,7.615
KAZ,2040,7.615
KAZ,2041,8.175
KAZ,2042,8.175
KAZ,2043,8.175
KAZ,2044,8.175
