ISO3,Year,DeathRate
LAO,2130,25.92
LAO,2131,23.151
LAO,2132,23.151
LAO,2133,23.151
LAO,2134,23.151
LAO,2135,23.151
LAO,2136,21.531
LAO,2137,21.531
LAO,2138,21.531
LAO,2139,21.531
LAO,2140,21.531
LAO,2141,19.071
LAO,2142,19.071
LAO,2143,19.071
LAO,2144,19.071
LAO,2145,19.071
LAO,2146,18.135
LAO,2147,18.135
LAO,2148,18.135
LAO,2149,18.135
LAO,2150,18.135
LAO,2151,18.692
LAO,2152,18.692
LAO,2153,18.692
LAO,2154,18.692
LAO,2155,18.692
LAO,2156,18.307
LAO,2157,18.307
LAO,2158,18.307
LAO,2159,18.307
LAO,2160,18.307
LAO,2161,16.636
LAO,2162,16.636
LAO,2163,16.636
LAO,2164,16.636
LAO,2165,16.636
LAO,2166,15.137
LAO,2167,15.137
LAO,2168,15.137
LAO,2169,15.137
LAO,2170,15.137
LAO,2171,13.754
LAO,2172,13.754
LAO,2173,13.754
LAO,2174,13.754
LAO,2175,13.754
LAO,2176,12.473
LAO,2177,12.473
LAO,2178,12.473
LAO,2179,12.473
LAO,2180,12.473
LAO,2181,13.401
LAO,2182,13.401
LAO,2183,13.401
LAO,2184,13.401
LAO,2185,13.401
LAO,2186,12.851
LAO,2187,12.851
LAO,2188,12.851
LAO,2189,12.851
LAO,2190,12.851
LAO,2191,13.726
LAO,2192,13.726
LAO,2193,13.726
LAO,2194,13.726
LAO,2195,13.726
LAO,2196,13.207
LAO,2197,13.207
LAO,2198,13.207
LAO,2199,13.207
LAO,2200,13.207
LAO,2201,12.762
LAO,2202,12.762
LAO,2203,12.762
LAO,2204,12.762
LAO,2205,12.762
LAO,2206,13.304
LAO,2207,13.304
LAO,2208,13.304
LAO,2209,13.304
LAO,2210,13.304
LAO,2211,14.202
LAO,2212,14.202
LAO,2213,14.202
LAO,2214,14.202
LAO,2215,14.202
LAO,2216,14.699
LAO,2217,14.699
LAO,2218,14.699
LAO,2219,14.699
LAO,2220,14.699
LAO,2221,15.233
LAO,2222,15.233
LAO,2223,15.233
LAO,2224,15.233
LAO,2225,15.233
LAO,2226,14.538
LAO,2227,14.538
LAO,2228,14.538
LAO,2229,14.538
LAO,2230,14.538
LAO,2231,14.444
LAO,2232,14.444
LAO,2233,14.444
LAO,2234,14.444
LAO,2235,14.444
LAO,2236,14.656
LAO,2237,14.656
LAO,2238,14.656
LAO,2239,14.656
LAO,2240,14.656
LAO,2241,13.742
LAO,2242,13.742
LAO,2243,13.742
LAO,2244,13.742
LAO,2245,13.742
LAO,2246,13.515
LAO,2247,13.515
LAO,2248,13.515
LAO,2249,13.515
LAO,2250,13.515
LAO,2251,12.85
LAO,2252,12.85
LAO,2253,12.85
LAO,2254,12.85
LAO,2255,12.85
LAO,2256,13.147
LAO,2257,13.147
LAO,2258,13.147
LAO,2259,13.147
LAO,2260,13.147
LAO,2261,15.485
LAO,2262,15.485
LAO,2263,15.485
LAO,2264,15.485
LAO,2265,15.485
LAO,2266,15.389
LAO,2267,15.389
LAO,2268,15.389
LAO,2269,15.389
LAO,2270,15.389
LAO,2271,16.215
LAO,2272,16.215
LAO,2273,16.215
LAO,2274,16.215
LAO,2275,16.215
LAO,2276,16.608
LAO,2277,16.608
LAO,2278,16.608
LAO,2279,16.608
LAO,2280,16.608
LAO,2281,15.336
LAO,2282,15.336
LAO,2283,15.336
LAO,2284,15.336
LAO,2285,15.336
LAO,2286,15.59
LAO,2287,15.59
LAO,2288,15.59
LAO,2289,15.59
LAO,2290,15.59
LAO,2291,13.313
LAO,2292,13.313
LAO,2293,13.313
LAO,2294,13.313
LAO,2295,13.313
LAO,2296,11.637
LAO,2297,11.637
LAO,2298,11.637
LAO,2299,11.637
LAO,2300,11.637
LBN,2020,4.73
LBN,2021,4.73
LBN,2022,4.73
LBN,2023,4.73
LBN,2024,4.73
LBN,2025,4.73
LBN,2026,5.003
LBN,2027,5.003
LBN,2028,5.003
LBN,2029,5.003
LBN,2030,5.003
LBN,2031,5.576
LBN,2032,5.576
LBN,2033,5.576
LBN,2034,5.576
LBN,2035,5.576
LBN,2036,6.521
LBN,2037,6.521
LBN,2038,6.521
LBN,2039,6.521
LBN,2040,6.521
LBN,2041,7.425
LBN,2042,7.425
LBN,2043,7.425
LBN,2044,7.425
LBN,2045,7.425
LBN,2046,9.178
LBN,2047,9.178
LBN,2048,9.178
LBN,2049,9.178
LBN,2050,9.178
LBN,2051,10.448
LBN,2052,10.448
LBN,2053,10.448
LBN,2054,10.448
LBN,2055,10.448
LBN,2056,10.946
LBN,2057,10.946
LBN,2058,10.946
LBN,2059,10.946
LBN,2060,10.946
LBN,2061,10.433
LBN,2062,10.433
LBN,2063,10.433
LBN,2064,10.433
LBN,2065,10.433
LBN,2066,11.413
LBN,2067,11.413
LBN,2068,11.413
LBN,2069,11.413
LBN,2070,11.413
LBN,2071,11.656
LBN,2072,11.656
LBN,2073,11.656
LBN,2074,11.656
LBN,2075,11.656
LBN,2076,10.765
LBN,2077,10.765
LBN,2078,10.765
LBN,2079,10.765
LBN,2080,10.765
LBN,2081,11.17
LBN,2082,11.17
LBN,2083,11.17
LBN,2084,11.17
LBN,2085,11.17
LBN,2086,11.665
LBN,2087,11.665
LBN,2088,11.665
LBN,2089,11.665
LBN,2090,11.665
LBN,2091,10.721
LBN,2092,10.721
LBN,2093,10.721
LBN,2094,10.721
LBN,2095,10.721
LBN,2096,10.526
LBN,2097,10.526
LBN,2098,10.526
LBN,2099,10.526
LBN,2100,10.526
LBN,2101,11.208
LBN,2102,11.208
LBN,2103,11.208
LBN,2104,11.208
LBN,2105,11.208
LBN,2106,10.872
LBN,2107,10.872
LBN,2108,10.872
LBN,2109,10.872
LBN,2110,10.872
LBN,2111,10.71
LBN,2112,10.71
LBN,2113,10.71
LBN,2114,10.71
LBN,2115,10.71
LBN,2116,9.81
LBN,2117,9.81
LBN,2118,9.81
LBN,2119,9.81
LBN,2120,9.81
LBN,2121,9.656
LBN,2122,9.656
LBN,2123,9.656
LBN,2124,9.656
LBN,2125,9.656
LBN,2126,10.763
LBN,2127,10.763
LBN,2128,10.763
LBN,2129,10.763
LBN,2130,10.763
LBN,2131,10.946
LBN,2132,10.946
LBN,2133,10.946
LBN,2134,10.946
LBN,2135,10.946
LBN,2136,9.623
LBN,2137,9.623
LBN,2138,9.623
LBN,2139,9.623
LBN,2140,9.623
LBN,2141,8.77
LBN,2142,8.77
LBN,2143,8.77
LBN,2144,8.77
LBN,2145,8.77
LBN,2146,8.634
LBN,2147,8.634
LBN,2148,8.634
LBN,2149,8.634
LBN,2150,8.634
LBN,2151,7.946
LBN,2152,7.946
LBN,2153,7.946
LBN,2154,7.946
LBN,2155,7.946
LBN,2156,8.363
LBN,2157,8.363
LBN,2158,8.363
LBN,2159,8.363
LBN,2160,8.363
LBN,2161,10.938
LBN,2162,10.938
LBN,2163,10.938
LBN,2164,10.938
LBN,2165,10.938
LBN,2166,12.34
LBN,2167,12.34
LBN,2168,12.34
LBN,2169,12.34
LBN,2170,12.34
LBN,2171,12.072
LBN,2172,12.072
LBN,2173,12.072
LBN,2174,12.072
LBN,2175,12.072
LBN,2176,9.136
LBN,2177,9.136
LBN,2178,9.136
LBN,2179,9.136
LBN,2180,9.136
LBN,2181,7.145
LBN,2182,7.145
LBN,2183,7.145
LBN,2184,7.145
LBN,2185,7.145
LBN,2186,6.215
LBN,2187,6.215
LBN,2188,6.215
LBN,2189,6.215
LBN,2190,6.215
LBN,2191,5.892
LBN,2192,5.892
LBN,2193,5.892
LBN,2194,5.892
LBN,2195,5.892
LBN,2196,6.459
LBN,2197,6.459
LBN,2198,6.459
LBN,2199,6.459
LBN,2200,6.459
LBN,2201,7.064
LBN,2202,7.064
LBN,2203,7.064
LBN,2204,7.064
LBN,2205,7.064
LBN,2206,5.629
LBN,2207,5.629
LBN,2208,5.629
LBN,2209,5.629
LBN,2210,5.629
LBN,2211,5.392
LBN,2212,5.392
LBN,2213,5.392
LBN,2214,5.392
LBN,2215,5.392
LBN,2216,5.967
LBN,2217,5.967
LBN,2218,5.967
LBN,2219,5.967
LBN,2220,5.967
LBN,2221,4.829
LBN,2222,4.829
LBN,2223,4.829
LBN,2224,4.829
LBN,2225,4.829
LBN,2226,4.429
LBN,2227,4.429
LBN,2228,4.429
LBN,2229,4.429
LBN,2230,4.429
LBN,2231,4.841
LBN,2232,4.841
LBN,2233,4.841
LBN,2234,4.841
LBN,2235,4.841
LBN,2236,5.114
LBN,2237,5.114
LBN,2238,5.114
LBN,2239,5.114
LBN,2240,5.114
LBN,2241,5.066
LBN,2242,5.066
LBN,2243,5.066
LBN,2244,5.066
LBN,2245,5.066
LBN,2246,6.51
LBN,2247,6.51
LBN,2248,6.51
LBN,2249,6.51
LBN,2250,6.51
LBN,2251,7.238
LBN,2252,7.238
LBN,2253,7.238
LBN,2254,7.238
LBN,2255,7.238
LBN,2256,7.539
LBN,2257,7.539
LBN,2258,7.539
LBN,2259,7.539
LBN,2260,7.539
LBN,2261,6.832
LBN,2262,6.832
LBN,2263,6.832
LBN,2264,6.832
LBN,2265,6.832
LBN,2266,5.769
LBN,2267,5.769
LBN,2268,5.769
LBN,2269,5.769
LBN,2270,5.769
LBN,2271,5.608
LBN,2272,5.608
LBN,2273,5.608
LBN,2274,5.608
LBN,2275,5.608
LBN,2276,5.936
LBN,2277,5.936
LBN,2278,5.936
LBN,2279,5.936
LBN,2280,5.936
LBN,2281,7.774
LBN,2282,7.774
LBN,2283,7.774
LBN,2284,7.774
LBN,2285,7.774
LBN,2286,7.393
LBN,2287,7.393
LBN,2288,7.393
LBN,2289,7.393
LBN,2290,7.393
LBN,2291,8.117
LBN,2292,8.117
LBN,2293,8.117
LBN,2294,8.117
LBN,2295,8.117
LBN,2296,8.461
LBN,2297,8.461
LBN,2298,8.461
LBN,2299,8.461
LBN,2300,8.461
LBR,2020,6.304
LBR,2021,6.304
LBR,2022,6.304
LBR,2023,6.304
LBR,2024,6.304
LBR,2025,6.304
LBR,2026,5.227
LBR,2027,5.227
LBR,2028,5.227
LBR,2029,5.227
LBR,2030,5.227
LBR,2031,4.415
LBR,2032,4.415
LBR,2033,4.415
LBR,2034,4.415
LBR,2035,4.415
LBR,2036,4.216
LBR,2037,4.216
LBR,2038,4.216
LBR,2039,4.216
LBR,2040,4.216
LBR,2041,4.114
LBR,2042,4.114
LBR,2043,4.114
LBR,2044,4.114
LBR,2045,4.114
LBR,2046,3.617
LBR,2047,3.617
LBR,2048,3.617
LBR,2049,3.617
LBR,2050,3.617
LBR,2051,3.335
LBR,2052,3.335
LBR,2053,3.335
LBR,2054,3.335
LBR,2055,3.335
LBR,2056,3.024
LBR,2057,3.024
LBR,2058,3.024
LBR,2059,3.024
LBR,2060,3.024
LBR,2061,2.945
LBR,2062,2.945
LBR,2063,2.945
LBR,2064,2.945
LBR,2065,2.945
LBR,2066,3.113
LBR,2067,3.113
LBR,2068,3.113
LBR,2069,3.113
LBR,2070,3.113
LBR,2071,3.782
LBR,2072,3.782
LBR,2073,3.782
LBR,2074,3.782
LBR,2075,3.782
LBR,2076,3.875
LBR,2077,3.875
LBR,2078,3.875
LBR,2079,3.875
LBR,2080,3.875
LBR,2081,4.204
LBR,2082,4.204
LBR,2083,4.204
LBR,2084,4.204
LBR,2085,4.204
LBR,2086,4.453
LBR,2087,4.453
LBR,2088,4.453
LBR,2089,4.453
LBR,2090,4.453
LBR,2091,5.6
LBR,2092,5.6
LBR,2093,5.6
LBR,2094,5.6
LBR,2095,5.6
LBR,2096,6.274
LBR,2097,6.274
LBR,2098,6.274
LBR,2099,6.274
LBR,2100,6.274
LBR,2101,6.151
LBR,2102,6.151
LBR,2103,6.151
LBR,2104,6.151
LBR,2105,6.151
LBR,2106,5.252
LBR,2107,5.252
LBR,2108,5.252
LBR,2109,5.252
LBR,2110,5.252
LBR,2111,5.255
LBR,2112,5.255
LBR,2113,5.255
LBR,2114,5.255
LBR,2115,5.255
LBR,2116,6.032
LBR,2117,6.032
LBR,2118,6.032
LBR,2119,6.032
LBR,2120,6.032
LBR,2121,6.958
LBR,2122,6.958
LBR,2123,6.958
LBR,2124,6.958
LBR,2125,6.958
LBR,2126,7.239
LBR,2127,7.239
LBR,2128,7.239
LBR,2129,7.239
LBR,2130,7.239
LBR,2131,7.595
LBR,2132,7.595
LBR,2133,7.595
LBR,2134,7.595
LBR,2135,7.595
LBR,2136,7.25
LBR,2137,7.25
LBR,2138,7.25
LBR,2139,7.25
LBR,2140,7.25
LBR,2141,7.05
LBR,2142,7.05
LBR,2143,7.05
LBR,2144,7.05
LBR,2145,7.05
LBR,2146,7.21
LBR,2147,7.21
LBR,2148,7.21
LBR,2149,7.21
LBR,2150,7.21
LBR,2151,6.449
LBR,2152,6.449
LBR,2153,6.449
LBR,2154,6.449
LBR,2155,6.449
LBR,2156,6.814
LBR,2157,6.814
LBR,2158,6.814
LBR,2159,6.814
LBR,2160,6.814
LBR,2161,5.798
LBR,2162,5.798
LBR,2163,5.798
LBR,2164,5.798
LBR,2165,5.798
LBR,2166,6.751
LBR,2167,6.751
LBR,2168,6.751
LBR,2169,6.751
LBR,2170,6.751
LBR,2171,7.752
LBR,2172,7.752
LBR,2173,7.752
LBR,2174,7.752
LBR,2175,7.752
LBR,2176,8.625
LBR,2177,8.625
LBR,2178,8.625
LBR,2179,8.625
LBR,2180,8.625
LBR,2181,10.438
LBR,2182,10.438
LBR,2183,10.438
LBR,2184,10.438
LBR,2185,10.438
LBR,2186,11.687
LBR,2187,11.687
LBR,2188,11.687
LBR,2189,11.687
LBR,2190,11.687
LBR,2191,12.006
LBR,2192,12.006
LBR,2193,12.006
LBR,2194,12.006
LBR,2195,12.006
LBR,2196,12.013
LBR,2197,12.013
LBR,2198,12.013
LBR,2199,12.013
LBR,2200,12.013
LBR,2201,11.446
LBR,2202,11.446
LBR,2203,11.446
LBR,2204,11.446
LBR,2205,11.446
LBR,2206,11.193
LBR,2207,11.193
LBR,2208,11.193
LBR,2209,11.193
LBR,2210,11.193
LBR,2211,12.188
LBR,2212,12.188
LBR,2213,12.188
LBR,2214,12.188
LBR,2215,12.188
LBR,2216,13.295
LBR,2217,13.295
LBR,2218,13.295
LBR,2219,13.295
LBR,2220,13.295
LBR,2221,12.778
LBR,2222,12.778
LBR,2223,12.778
LBR,2224,12.778
LBR,2225,12.778
LBR,2226,11.178
LBR,2227,11.178
LBR,2228,11.178
LBR,2229,11.178
LBR,2230,11.178
LBR,2231,10.024
LBR,2232,10.024
LBR,2233,10.024
LBR,2234,10.024
LBR,2235,10.024
LBR,2236,9.11
LBR,2237,9.11
LBR,2238,9.11
LBR,2239,9.11
LBR,2240,9.11
LBR,2241,8.69
LBR,2242,8.69
LBR,2243,8.69
LBR,2244,8.69
LBR,2245,8.69
LBR,2246,9.44
LBR,2247,9.44
LBR,2248,9.44
LBR,2249,9.44
LBR,2250,9.44
LBR,2251,9.896
LBR,2252,9.896
LBR,2253,9.896
LBR,2254,9.896
LBR,2255,9.896
LBR,2256,10.166
LBR,2257,10.166
LBR,2258,10.166
LBR,2259,10.166
LBR,2260,10.166
LBR,2261,11.227
LBR,2262,11.227
LBR,2263,11.227
LBR,2264,11.227
LBR,2265,11.227
LBR,2266,12.503
LBR,2267,12.503
LBR,2268,12.503
LBR,2269,12.503
LBR,2270,12.503
LBR,2271,12.916
LBR,2272,12.916
LBR,2273,12.916
LBR,2274,12.916
LBR,2275,12.916
LBR,2276,12.399
LBR,2277,12.399
LBR,2278,12.399
LBR,2279,12.399
LBR,2280,12.399
LBR,2281,11.58
LBR,2282,11.58
LBR,2283,11.58
LBR,2284,11.58
LBR,2285,11.58
LBR,2286,10.053
LBR,2287,10.053
LBR,2288,10.053
LBR,2289,10.053
LBR,2290,10.053
LBR,2291,8.422
LBR,2292,8.422
LBR,2293,8.422
LBR,2294,8.422
LBR,2295,8.422
LBR,2296,7.778
LBR,2297,7.778
LBR,2298,7.778
LBR,2299,7.778
LBR,2300,7.778
LBY,2020,5.571
LBY,2021,5.571
LBY,2022,5.571
LBY,2023,5.571
LBY,2024,5.571
LBY,2025,5.571
LBY,2026,5.953
LBY,2027,5.953
LBY,2028,5.953
LBY,2029,5.953
LBY,2030,5.953
LBY,2031,6.536
LBY,2032,6.536
LBY,2033,6.536
LBY,2034,6.536
LBY,2035,6.536
LBY,2036,7.541
LBY,2037,7.541
LBY,2038,7.541
LBY,2039,7.541
LBY,2040,7.541
LBY,2041,9.179
LBY,2042,9.179
LBY,2043,9.179
LBY,2044,9.179
LBY,2045,9.179
LBY,2046,10.33
LBY,2047,10.33
LBY,2048,10.33
LBY,2049,10.33
LBY,2050,10.33
LBY,2051,11.402
LBY,2052,11.402
LBY,2053,11.402
LBY,2054,11.402
LBY,2055,11.402
LBY,2056,13.567
LBY,2057,13.567
LBY,2058,13.567
LBY,2059,13.567
LBY,2060,13.567
LBY,2061,13.918
LBY,2062,13.918
LBY,2063,13.918
LBY,2064,13.918
LBY,2065,13.918
LBY,2066,15.806
LBY,2067,15.806
LBY,2068,15.806
LBY,2069,15.806
LBY,2070,15.806
LBY,2071,16.79
LBY,2072,16.79
LBY,2073,16.79
LBY,2074,16.79
LBY,2075,16.79
LBY,2076,16.605
LBY,2077,16.605
LBY,2078,16.605
LBY,2079,16.605
LBY,2080,16.605
LBY,2081,16.223
LBY,2082,16.223
LBY,2083,16.223
LBY,2084,16.223
LBY,2085,16.223
LBY,2086,16.716
LBY,2087,16.716
LBY,2088,16.716
LBY,2089,16.716
LBY,2090,16.716
LBY,2091,18.27
LBY,2092,18.27
LBY,2093,18.27
LBY,2094,18.27
LBY,2095,18.27
LBY,2096,17.695
LBY,2097,17.695
LBY,2098,17.695
LBY,2099,17.695
LBY,2100,17.695
LBY,2101,17.006
LBY,2102,17.006
LBY,2103,17.006
LBY,2104,17.006
LBY,2105,17.006
LBY,2106,16.1
LBY,2107,16.1
LBY,2108,16.1
LBY,2109,16.1
LBY,2110,16.1
LBY,2111,16.792
LBY,2112,16.792
LBY,2113,16.792
LBY,2114,16.792
LBY,2115,16.792
LBY,2116,15.173
LBY,2117,15.173
LBY,2118,15.173
LBY,2119,15.173
LBY,2120,15.173
LBY,2121,14.16
LBY,2122,14.16
LBY,2123,14.16
LBY,2124,14.16
LBY,2125,14.16
LBY,2126,12.54
LBY,2127,12.54
LBY,2128,12.54
LBY,2129,12.54
LBY,2130,12.54
LBY,2131,11.067
LBY,2132,11.067
LBY,2133,11.067
LBY,2134,11.067
LBY,2135,11.067
LBY,2136,10.883
LBY,2137,10.883
LBY,2138,10.883
LBY,2139,10.883
LBY,2140,10.883
LBY,2141,10.498
LBY,2142,10.498
LBY,2143,10.498
LBY,2144,10.498
LBY,2145,10.498
LBY,2146,9.944
LBY,2147,9.944
LBY,2148,9.944
LBY,2149,9.944
LBY,2150,9.944
LBY,2151,10.162
LBY,2152,10.162
LBY,2153,10.162
LBY,2154,10.162
LBY,2155,10.162
LBY,2156,10.395
LBY,2157,10.395
LBY,2158,10.395
LBY,2159,10.395
LBY,2160,10.395
LBY,2161,10.405
LBY,2162,10.405
LBY,2163,10.405
LBY,2164,10.405
LBY,2165,10.405
LBY,2166,9.299
LBY,2167,9.299
LBY,2168,9.299
LBY,2169,9.299
LBY,2170,9.299
LBY,2171,9.273
LBY,2172,9.273
LBY,2173,9.273
LBY,2174,9.273
LBY,2175,9.273
LBY,2176,9.948
LBY,2177,9.948
LBY,2178,9.948
LBY,2179,9.948
LBY,2180,9.948
LBY,2181,9.906
LBY,2182,9.906
LBY,2183,9.906
LBY,2184,9.906
LBY,2185,9.906
LBY,2186,10.191
LBY,2187,10.191
LBY,2188,10.191
LBY,2189,10.191
LBY,2190,10.191
LBY,2191,11.24
LBY,2192,11.24
LBY,2193,11.24
LBY,2194,11.24
LBY,2195,11.24
LBY,2196,10.476
LBY,2197,10.476
LBY,2198,10.476
LBY,2199,10.476
LBY,2200,10.476
LBY,2201,10.699
LBY,2202,10.699
LBY,2203,10.699
LBY,2204,10.699
LBY,2205,10.699
LBY,2206,10.618
LBY,2207,10.618
LBY,2208,10.618
LBY,2209,10.618
LBY,2210,10.618
LBY,2211,10.016
LBY,2212,10.016
LBY,2213,10.016
LBY,2214,10.016
LBY,2215,10.016
LBY,2216,10.734
LBY,2217,10.734
LBY,2218,10.734
LBY,2219,10.734
LBY,2220,10.734
LBY,2221,10.018
LBY,2222,10.018
LBY,2223,10.018
LBY,2224,10.018
LBY,2225,10.018
LBY,2226,10.628
LBY,2227,10.628
LBY,2228,10.628
LBY,2229,10.628
LBY,2230,10.628
LBY,2231,10.771
LBY,2232,10.771
LBY,2233,10.771
LBY,2234,10.771
LBY,2235,10.771
LBY,2236,13.079
LBY,2237,13.079
LBY,2238,13.079
LBY,2239,13.079
LBY,2240,13.079
LBY,2241,14.441
LBY,2242,14.441
LBY,2243,14.441
LBY,2244,14.441
LBY,2245,14.441
LBY,2246,16.89
LBY,2247,16.89
LBY,2248,16.89
LBY,2249,16.89
LBY,2250,16.89
LBY,2251,16.146
LBY,2252,16.146
LBY,2253,16.146
LBY,2254,16.146
LBY,2255,16.146
LBY,2256,14.276
LBY,2257,14.276
LBY,2258,14.276
LBY,2259,14.276
LBY,2260,14.276
LBY,2261,13.797
LBY,2262,13.797
LBY,2263,13.797
LBY,2264,13.797
LBY,2265,13.797
LBY,2266,14.106
LBY,2267,14.106
LBY,2268,14.106
LBY,2269,14.106
LBY,2270,14.106
LBY,2271,15.241
LBY,2272,15.241
LBY,2273,15.241
LBY,2274,15.241
LBY,2275,15.241
LBY,2276,15.038
LBY,2277,15.038
LBY,2278,15.038
LBY,2279,15.038
LBY,2280,15.038
LBY,2281,14.969
LBY,2282,14.969
LBY,2283,14.969
LBY,2284,14.969
LBY,2285,14.969
LBY,2286,15.664
LBY,2287,15.664
LBY,2288,15.664
LBY,2289,15.664
LBY,2290,15.664
LBY,2291,16.473
LBY,2292,16.473
LBY,2293,16.473
LBY,2294,16.473
LBY,2295,16.473
LBY,2296,16.033
LBY,2297,16.033
LBY,2298,16.033
LBY,2299,16.033
LBY,2300,16.033
LCA,2020,8.766
LCA,2021,8.766
LCA,2022,8.766
LCA,2023,8.766
LCA,2024,8.766
LCA,2025,8.766
LCA,2026,9.436
LCA,2027,9.436
LCA,2028,9.436
LCA,2029,9.436
LCA,2030,9.436
LCA,2031,10.183
LCA,2032,10.183
LCA,2033,10.183
LCA,2034,10.183
LCA,2035,10.183
LCA,2036,11.887
LCA,2037,11.887
LCA,2038,11.887
LCA,2039,11.887
LCA,2040,11.887
LCA,2041,13.335
LCA,2042,13.335
LCA,2043,13.335
LCA,2044,13.335
LCA,2045,13.335
LCA,2046,14.039
LCA,2047,14.039
LCA,2048,14.039
LCA,2049,14.039
LCA,2050,14.039
LCA,2051,16.716
LCA,2052,16.716
LCA,2053,16.716
LCA,2054,16.716
LCA,2055,16.716
LCA,2056,18.119
LCA,2057,18.119
LCA,2058,18.119
LCA,2059,18.119
LCA,2060,18.119
LCA,2061,18.58
LCA,2062,18.58
LCA,2063,18.58
LCA,2064,18.58
LCA,2065,18.58
LCA,2066,19.131
LCA,2067,19.131
LCA,2068,19.131
LCA,2069,19.131
LCA,2070,19.131
LCA,2071,21.103
LCA,2072,21.103
LCA,2073,21.103
LCA,2074,21.103
LCA,2075,21.103
LCA,2076,26.102
LCA,2077,26.102
LCA,2078,26.102
LCA,2079,26.102
LCA,2080,26.102
LCA,2081,25.883
LCA,2082,25.883
LCA,2083,25.883
LCA,2084,25.883
LCA,2085,25.883
LCA,2086,25.046
LCA,2087,25.046
LCA,2088,25.046
LCA,2089,25.046
LCA,2090,25.046
LCA,2091,23.368
LCA,2092,23.368
LCA,2093,23.368
LCA,2094,23.368
LCA,2095,23.368
LCA,2096,20.483
LCA,2097,20.483
LCA,2098,20.483
LCA,2099,20.483
LCA,2100,20.483
LCA,2101,18.731
LCA,2102,18.731
LCA,2103,18.731
LCA,2104,18.731
LCA,2105,18.731
LCA,2106,18.512
LCA,2107,18.512
LCA,2108,18.512
LCA,2109,18.512
LCA,2110,18.512
LCA,2111,17.511
LCA,2112,17.511
LCA,2113,17.511
LCA,2114,17.511
LCA,2115,17.511
LCA,2116,16.498
LCA,2117,16.498
LCA,2118,16.498
LCA,2119,16.498
LCA,2120,16.498
LCA,2121,15.487
LCA,2122,15.487
LCA,2123,15.487
LCA,2124,15.487
LCA,2125,15.487
LCA,2126,13.783
LCA,2127,13.783
LCA,2128,13.783
LCA,2129,13.783
LCA,2130,13.783
LCA,2131,13.058
LCA,2132,13.058
LCA,2133,13.058
LCA,2134,13.058
LCA,2135,13.058
LCA,2136,12.686
LCA,2137,12.686
LCA,2138,12.686
LCA,2139,12.686
LCA,2140,12.686
LCA,2141,13.338
LCA,2142,13.338
LCA,2143,13.338
LCA,2144,13.338
LCA,2145,13.338
LCA,2146,14.203
LCA,2147,14.203
LCA,2148,14.203
LCA,2149,14.203
LCA,2150,14.203
LCA,2151,14.161
LCA,2152,14.161
LCA,2153,14.161
LCA,2154,14.161
LCA,2155,14.161
LCA,2156,14.281
LCA,2157,14.281
LCA,2158,14.281
LCA,2159,14.281
LCA,2160,14.281
LCA,2161,13.571
LCA,2162,13.571
LCA,2163,13.571
LCA,2164,13.571
LCA,2165,13.571
LCA,2166,13.405
LCA,2167,13.405
LCA,2168,13.405
LCA,2169,13.405
LCA,2170,13.405
LCA,2171,13.092
LCA,2172,13.092
LCA,2173,13.092
LCA,2174,13.092
LCA,2175,13.092
LCA,2176,12.911
LCA,2177,12.911
LCA,2178,12.911
LCA,2179,12.911
LCA,2180,12.911
LCA,2181,13.458
LCA,2182,13.458
LCA,2183,13.458
LCA,2184,13.458
LCA,2185,13.458
LCA,2186,13.209
LCA,2187,13.209
LCA,2188,13.209
LCA,2189,13.209
LCA,2190,13.209
LCA,2191,14.458
LCA,2192,14.458
LCA,2193,14.458
LCA,2194,14.458
LCA,2195,14.458
LCA,2196,14.338
LCA,2197,14.338
LCA,2198,14.338
LCA,2199,14.338
LCA,2200,14.338
LCA,2201,13.628
LCA,2202,13.628
LCA,2203,13.628
LCA,2204,13.628
LCA,2205,13.628
LCA,2206,13.397
LCA,2207,13.397
LCA,2208,13.397
LCA,2209,13.397
LCA,2210,13.397
LCA,2211,13.357
LCA,2212,13.357
LCA,2213,13.357
LCA,2214,13.357
LCA,2215,13.357
LCA,2216,13.37
LCA,2217,13.37
LCA,2218,13.37
LCA,2219,13.37
LCA,2220,13.37
LCA,2221,13.404
LCA,2222,13.404
LCA,2223,13.404
LCA,2224,13.404
LCA,2225,13.404
LCA,2226,12.893
LCA,2227,12.893
LCA,2228,12.893
LCA,2229,12.893
LCA,2230,12.893
LCA,2231,13.181
LCA,2232,13.181
LCA,2233,13.181
LCA,2234,13.181
LCA,2235,13.181
LCA,2236,13.212
LCA,2237,13.212
LCA,2238,13.212
LCA,2239,13.212
LCA,2240,13.212
LCA,2241,13.162
LCA,2242,13.162
LCA,2243,13.162
LCA,2244,13.162
LCA,2245,13.162
LCA,2246,13.731
LCA,2247,13.731
LCA,2248,13.731
LCA,2249,13.731
LCA,2250,13.731
LCA,2251,14.765
LCA,2252,14.765
LCA,2253,14.765
LCA,2254,14.765
LCA,2255,14.765
LCA,2256,14.536
LCA,2257,14.536
LCA,2258,14.536
LCA,2259,14.536
LCA,2260,14.536
LCA,2261,14.231
LCA,2262,14.231
LCA,2263,14.231
LCA,2264,14.231
LCA,2265,14.231
LCA,2266,12.464
LCA,2267,12.464
LCA,2268,12.464
LCA,2269,12.464
LCA,2270,12.464
LCA,2271,11.3
LCA,2272,11.3
LCA,2273,11.3
LCA,2274,11.3
LCA,2275,11.3
LCA,2276,11.173
