ISO3,Year,DeathRate
MDA,2100,14.339
MDA,2101,14.621
MDA,2102,14.621
MDA,2103,14.621
MDA,2104,14.621
MDA,2105,14.621
MDA,2106,15.209
MDA,2107,15.209
MDA,2108,15.209
MDA,2109,15.209
MDA,2110,15.209
MDA,2111,15.193
MDA,2112,15.193
MDA,2113,15.193
MDA,2114,15.193
MDA,2115,15.193
MDA,2116,14.802
MDA,2117,14.802
MDA,2118,14.802
MDA,2119,14.802
MDA,2120,14.802
MDA,2121,15.054
MDA,2122,15.054
MDA,2123,15.054
MDA,2124,15.054
MDA,2125,15.054
MDA,2126,15.338
MDA,2127,15.338
MDA,2128,15.338
MDA,2129,15.338
MDA,2130,15.338
MDA,2131,15.499
MDA,2132,15.499
MDA,2133,15.499
MDA,2134,15.499
MDA,2135,15.499
MDA,2136,15.654
MDA,2137,15.654
MDA,2138,15.654
MDA,2139,15.654
MDA,2140,15.654
MDA,2141,14.824
MDA,2142,14.824
MDA,2143,14.824
MDA,2144,14.824
MDA,2145,14.824
MDA,2146,12.497
MDA,2147,12.497
MDA,2148,12.497
MDA,2149,12.497
MDA,2150,12.497
MDA,2151,11.92
MDA,2152,11.92
MDA,2153,11.92
MDA,2154,11.92
MDA,2155,11.92
MDA,2156,11.7
MDA,2157,11.7
MDA,2158,11.7
MDA,2159,11.7
MDA,2160,11.7
MDA,2161,12.512
MDA,2162,12.512
MDA,2163,12.512
MDA,2164,12.512
MDA,2165,12.512
MDA,2166,12.137
MDA,2167,12.137
MDA,2168,12.137
MDA,2169,12.137
MDA,2170,12.137
MDA,2171,11.605
MDA,2172,11.605
MDA,2173,11.605
MDA,2174,11.605
MDA,2175,11.605
MDA,2176,11.221
MDA,2177,11.221
MDA,2178,11.221
MDA,2179,11.221
MDA,2180,11.221
MDA,2181,11.544
MDA,2182,11.544
MDA,2183,11.544
MDA,2184,11.544
MDA,2185,11.544
MDA,2186,11.28
MDA,2187,11.28
MDA,2188,11.28
MDA,2189,11.28
MDA,2190,11.28
MDA,2191,10.978
MDA,2192,10.978
MDA,2193,10.978
MDA,2194,10.978
MDA,2195,10.978
MDA,2196,11.076
MDA,2197,11.076
MDA,2198,11.076
MDA,2199,11.076
MDA,2200,11.076
MDA,2201,11.67
MDA,2202,11.67
MDA,2203,11.67
MDA,2204,11.67
MDA,2205,11.67
MDA,2206,14.202
MDA,2207,14.202
MDA,2208,14.202
MDA,2209,14.202
MDA,2210,14.202
MDA,2211,13.674
MDA,2212,13.674
MDA,2213,13.674
MDA,2214,13.674
MDA,2215,13.674
MDA,2216,13.523
MDA,2217,13.523
MDA,2218,13.523
MDA,2219,13.523
MDA,2220,13.523
MDA,2221,11.923
MDA,2222,11.923
MDA,2223,11.923
MDA,2224,11.923
MDA,2225,11.923
MDA,2226,12.196
MDA,2227,12.196
MDA,2228,12.196
MDA,2229,12.196
MDA,2230,12.196
MDA,2231,12.956
MDA,2232,12.956
MDA,2233,12.956
MDA,2234,12.956
MDA,2235,12.956
MDA,2236,15.731
MDA,2237,15.731
MDA,2238,15.731
MDA,2239,15.731
MDA,2240,15.731
MDA,2241,16.002
MDA,2242,16.002
MDA,2243,16.002
MDA,2244,16.002
MDA,2245,16.002
MDA,2246,15.467
MDA,2247,15.467
MDA,2248,15.467
MDA,2249,15.467
MDA,2250,15.467
MDA,2251,16.35
MDA,2252,16.35
MDA,2253,16.35
MDA,2254,16.35
MDA,2255,16.35
MDA,2256,13.039
MDA,2257,13.039
MDA,2258,13.039
MDA,2259,13.039
MDA,2260,13.039
MDA,2261,13.17
MDA,2262,13.17
MDA,2263,13.17
MDA,2264,13.17
MDA,2265,13.17
MDA,2266,12.913
MDA,2267,12.913
MDA,2268,12.913
MDA,2269,12.913
MDA,2270,12.913
MDA,2271,11.955
MDA,2272,11.955
MDA,2273,11.955
MDA,2274,11.955
MDA,2275,11.955
MDA,2276,12.653
MDA,2277,12.653
MDA,2278,12.653
MDA,2279,12.653
MDA,2280,12.653
MDA,2281,14.015
MDA,2282,14.015
MDA,2283,14.015
MDA,2284,14.015
MDA,2285,14.015
MDA,2286,13.82
MDA,2287,13.82
MDA,2288,13.82
MDA,2289,13.82
MDA,2290,13.82
MDA,2291,13.109
MDA,2292,13.109
MDA,2293,13.109
MDA,2294,13.109
MDA,2295,13.109
MDA,2296,13.029
MDA,2297,13.029
MDA,2298,13.029
MDA,2299,13.029
MDA,2300,13.029
MDG,2020,5.299
MDG,2021,5.299
MDG,2022,5.299
MDG,2023,5.299
MDG,2024,5.299
MDG,2025,5.299
MDG,2026,5.028
MDG,2027,5.028
MDG,2028,5.028
MDG,2029,5.028
MDG,2030,5.028
MDG,2031,3.74
MDG,2032,3.74
MDG,2033,3.74
MDG,2034,3.74
MDG,2035,3.74
MDG,2036,4.041
MDG,2037,4.041
MDG,2038,4.041
MDG,2039,4.041
MDG,2040,4.041
MDG,2041,4.31
MDG,2042,4.31
MDG,2043,4.31
MDG,2044,4.31
MDG,2045,4.31
MDG,2046,4.341
MDG,2047,4.341
MDG,2048,4.341
MDG,2049,4.341
MDG,2050,4.341
MDG,2051,4.846
MDG,2052,4.846
MDG,2053,4.846
MDG,2054,4.846
MDG,2055,4.846
MDG,2056,4.592
MDG,2057,4.592
MDG,2058,4.592
MDG,2059,4.592
MDG,2060,4.592
MDG,2061,4.773
MDG,2062,4.773
MDG,2063,4.773
MDG,2064,4.773
MDG,2065,4.773
MDG,2066,4.961
MDG,2067,4.961
MDG,2068,4.961
MDG,2069,4.961
MDG,2070,4.961
MDG,2071,5.374
MDG,2072,5.374
MDG,2073,5.374
MDG,2074,5.374
MDG,2075,5.374
MDG,2076,6.368
MDG,2077,6.368
MDG,2078,6.368
MDG,2079,6.368
MDG,2080,6.368
MDG,2081,6.888
MDG,2082,6.888
MDG,2083,6.888
MDG,2084,6.888
MDG,2085,6.888
MDG,2086,6.783
MDG,2087,6.783
MDG,2088,6.783
MDG,2089,6.783
MDG,2090,6.783
MDG,2091,7.118
MDG,2092,7.118
MDG,2093,7.118
MDG,2094,7.118
MDG,2095,7.118
MDG,2096,7.479
MDG,2097,7.479
MDG,2098,7.479
MDG,2099,7.479
MDG,2100,7.479
MDG,2101,7.745
MDG,2102,7.745
MDG,2103,7.745
MDG,2104,7.745
MDG,2105,7.745
MDG,2106,8.523
MDG,2107,8.523
MDG,2108,8.523
MDG,2109,8.523
MDG,2110,8.523
MDG,2111,9.397
MDG,2112,9.397
MDG,2113,9.397
MDG,2114,9.397
MDG,2115,9.397
MDG,2116,9.301
MDG,2117,9.301
MDG,2118,9.301
MDG,2119,9.301
MDG,2120,9.301
MDG,2121,9.279
MDG,2122,9.279
MDG,2123,9.279
MDG,2124,9.279
MDG,2125,9.279
MDG,2126,9.502
MDG,2127,9.502
MDG,2128,9.502
MDG,2129,9.502
MDG,2130,9.502
MDG,2131,10.179
MDG,2132,10.179
MDG,2133,10.179
MDG,2134,10.179
MDG,2135,10.179
MDG,2136,9.656
MDG,2137,9.656
MDG,2138,9.656
MDG,2139,9.656
MDG,2140,9.656
MDG,2141,10.627
MDG,2142,10.627
MDG,2143,10.627
MDG,2144,10.627
MDG,2145,10.627
MDG,2146,10.394
MDG,2147,10.394
MDG,2148,10.394
MDG,2149,10.394
MDG,2150,10.394
MDG,2151,11.281
MDG,2152,11.281
MDG,2153,11.281
MDG,2154,11.281
MDG,2155,11.281
MDG,2156,11.422
MDG,2157,11.422
MDG,2158,11.422
MDG,2159,11.422
MDG,2160,11.422
MDG,2161,11.72
MDG,2162,11.72
MDG,2163,11.72
MDG,2164,11.72
MDG,2165,11.72
MDG,2166,11.424
MDG,2167,11.424
MDG,2168,11.424
MDG,2169,11.424
MDG,2170,11.424
MDG,2171,11.864
MDG,2172,11.864
MDG,2173,11.864
MDG,2174,11.864
MDG,2175,11.864
MDG,2176,11.585
MDG,2177,11.585
MDG,2178,11.585
MDG,2179,11.585
MDG,2180,11.585
MDG,2181,11.06
MDG,2182,11.06
MDG,2183,11.06
MDG,2184,11.06
MDG,2185,11.06
MDG,2186,11.197
MDG,2187,11.197
MDG,2188,11.197
MDG,2189,11.197
MDG,2190,11.197
MDG,2191,12.052
MDG,2192,12.052
MDG,2193,12.052
MDG,2194,12.052
MDG,2195,12.052
MDG,2196,12.005
MDG,2197,12.005
MDG,2198,12.005
MDG,2199,12.005
MDG,2200,12.005
MDG,2201,12.616
MDG,2202,12.616
MDG,2203,12.616
MDG,2204,12.616
MDG,2205,12.616
MDG,2206,12.601
MDG,2207,12.601
MDG,2208,12.601
MDG,2209,12.601
MDG,2210,12.601
MDG,2211,12.537
MDG,2212,12.537
MDG,2213,12.537
MDG,2214,12.537
MDG,2215,12.537
MDG,2216,12.797
MDG,2217,12.797
MDG,2218,12.797
MDG,2219,12.797
MDG,2220,12.797
MDG,2221,13.785
MDG,2222,13.785
MDG,2223,13.785
MDG,2224,13.785
MDG,2225,13.785
MDG,2226,13.856
MDG,2227,13.856
MDG,2228,13.856
MDG,2229,13.856
MDG,2230,13.856
MDG,2231,14.235
MDG,2232,14.235
MDG,2233,14.235
MDG,2234,14.235
MDG,2235,14.235
MDG,2236,14.678
MDG,2237,14.678
MDG,2238,14.678
MDG,2239,14.678
MDG,2240,14.678
MDG,2241,14.162
MDG,2242,14.162
MDG,2243,14.162
MDG,2244,14.162
MDG,2245,14.162
MDG,2246,14.973
MDG,2247,14.973
MDG,2248,14.973
MDG,2249,14.973
MDG,2250,14.973
MDG,2251,15.029
MDG,2252,15.029
MDG,2253,15.029
MDG,2254,15.029
MDG,2255,15.029
MDG,2256,15.849
MDG,2257,15.849
MDG,2258,15.849
MDG,2259,15.849
MDG,2260,15.849
MDG,2261,14.182
MDG,2262,14.182
MDG,2263,14.182
MDG,2264,14.182
MDG,2265,14.182
MDG,2266,13.34
MDG,2267,13.34
MDG,2268,13.34
MDG,2269,13.34
MDG,2270,13.34
MDG,2271,13.717
MDG,2272,13.717
MDG,2273,13.717
MDG,2274,13.717
MDG,2275,13.717
MDG,2276,14.124
MDG,2277,14.124
MDG,2278,14.124
MDG,2279,14.124
MDG,2280,14.124
MDG,2281,14.843
MDG,2282,14.843
MDG,2283,14.843
MDG,2284,14.843
MDG,2285,14.843
MDG,2286,12.657
MDG,2287,12.657
MDG,2288,12.657
MDG,2289,12.657
MDG,2290,12.657
MDG,2291,12.715
MDG,2292,12.715
MDG,2293,12.715
MDG,2294,12.715
MDG,2295,12.715
MDG,2296,13.217
MDG,2297,13.217
MDG,2298,13.217
MDG,2299,13.217
MDG,2300,13.217
MDV,2020,2.526
MDV,2021,2.526
MDV,2022,2.526
MDV,2023,2.526
MDV,2024,2.526
MDV,2025,2.526
MDV,2026,2.487
MDV,2027,2.487
MDV,2028,2.487
MDV,2029,2.487
MDV,2030,2.487
MDV,2031,2.562
MDV,2032,2.562
MDV,2033,2.562
MDV,2034,2.562
MDV,2035,2.562
MDV,2036,2.913
MDV,2037,2.913
MDV,2038,2.913
MDV,2039,2.913
MDV,2040,2.913
MDV,2041,3.7
MDV,2042,3.7
MDV,2043,3.7
MDV,2044,3.7
MDV,2045,3.7
MDV,2046,4.926
MDV,2047,4.926
MDV,2048,4.926
MDV,2049,4.926
MDV,2050,4.926
MDV,2051,5.883
MDV,2052,5.883
MDV,2053,5.883
MDV,2054,5.883
MDV,2055,5.883
MDV,2056,7.149
MDV,2057,7.149
MDV,2058,7.149
MDV,2059,7.149
MDV,2060,7.149
MDV,2061,7.4
MDV,2062,7.4
MDV,2063,7.4
MDV,2064,7.4
MDV,2065,7.4
MDV,2066,9.128
MDV,2067,9.128
MDV,2068,9.128
MDV,2069,9.128
MDV,2070,9.128
MDV,2071,10.002
MDV,2072,10.002
MDV,2073,10.002
MDV,2074,10.002
MDV,2075,10.002
MDV,2076,10.356
MDV,2077,10.356
MDV,2078,10.356
MDV,2079,10.356
MDV,2080,10.356
MDV,2081,10.474
MDV,2082,10.474
MDV,2083,10.474
MDV,2084,10.474
MDV,2085,10.474
MDV,2086,9.423
MDV,2087,9.423
MDV,2088,9.423
MDV,2089,9.423
MDV,2090,9.423
MDV,2091,9.528
MDV,2092,9.528
MDV,2093,9.528
MDV,2094,9.528
MDV,2095,9.528
MDV,2096,9.092
MDV,2097,9.092
MDV,2098,9.092
MDV,2099,9.092
MDV,2100,9.092
MDV,2101,9.671
MDV,2102,9.671
MDV,2103,9.671
MDV,2104,9.671
MDV,2105,9.671
MDV,2106,8.764
MDV,2107,8.764
MDV,2108,8.764
MDV,2109,8.764
MDV,2110,8.764
MDV,2111,9.469
MDV,2112,9.469
MDV,2113,9.469
MDV,2114,9.469
MDV,2115,9.469
MDV,2116,9.851
MDV,2117,9.851
MDV,2118,9.851
MDV,2119,9.851
MDV,2120,9.851
MDV,2121,9.171
MDV,2122,9.171
MDV,2123,9.171
MDV,2124,9.171
MDV,2125,9.171
MDV,2126,9.545
MDV,2127,9.545
MDV,2128,9.545
MDV,2129,9.545
MDV,2130,9.545
MDV,2131,10.479
MDV,2132,10.479
MDV,2133,10.479
MDV,2134,10.479
MDV,2135,10.479
MDV,2136,11.282
MDV,2137,11.282
MDV,2138,11.282
MDV,2139,11.282
MDV,2140,11.282
MDV,2141,10.655
MDV,2142,10.655
MDV,2143,10.655
MDV,2144,10.655
MDV,2145,10.655
MDV,2146,10.416
MDV,2147,10.416
MDV,2148,10.416
MDV,2149,10.416
MDV,2150,10.416
MDV,2151,10.533
MDV,2152,10.533
MDV,2153,10.533
MDV,2154,10.533
MDV,2155,10.533
MDV,2156,10.396
MDV,2157,10.396
MDV,2158,10.396
MDV,2159,10.396
MDV,2160,10.396
MDV,2161,11.213
MDV,2162,11.213
MDV,2163,11.213
MDV,2164,11.213
MDV,2165,11.213
MDV,2166,10.178
MDV,2167,10.178
MDV,2168,10.178
MDV,2169,10.178
MDV,2170,10.178
MDV,2171,11.285
MDV,2172,11.285
MDV,2173,11.285
MDV,2174,11.285
MDV,2175,11.285
MDV,2176,12.074
MDV,2177,12.074
MDV,2178,12.074
MDV,2179,12.074
MDV,2180,12.074
MDV,2181,12.211
MDV,2182,12.211
MDV,2183,12.211
MDV,2184,12.211
MDV,2185,12.211
MDV,2186,13.138
MDV,2187,13.138
MDV,2188,13.138
MDV,2189,13.138
MDV,2190,13.138
MDV,2191,13.602
MDV,2192,13.602
MDV,2193,13.602
MDV,2194,13.602
MDV,2195,13.602
MDV,2196,14.222
MDV,2197,14.222
MDV,2198,14.222
MDV,2199,14.222
MDV,2200,14.222
MDV,2201,14.61
MDV,2202,14.61
MDV,2203,14.61
MDV,2204,14.61
MDV,2205,14.61
MDV,2206,13.928
MDV,2207,13.928
MDV,2208,13.928
MDV,2209,13.928
MDV,2210,13.928
MDV,2211,13.096
MDV,2212,13.096
MDV,2213,13.096
MDV,2214,13.096
MDV,2215,13.096
MDV,2216,12.633
MDV,2217,12.633
MDV,2218,12.633
MDV,2219,12.633
MDV,2220,12.633
MDV,2221,11.833
MDV,2222,11.833
MDV,2223,11.833
MDV,2224,11.833
MDV,2225,11.833
MDV,2226,12.128
MDV,2227,12.128
MDV,2228,12.128
MDV,2229,12.128
MDV,2230,12.128
MDV,2231,12.067
MDV,2232,12.067
MDV,2233,12.067
MDV,2234,12.067
MDV,2235,12.067
MDV,2236,11.405
MDV,2237,11.405
MDV,2238,11.405
MDV,2239,11.405
MDV,2240,11.405
MDV,2241,10.106
MDV,2242,10.106
MDV,2243,10.106
MDV,2244,10.106
MDV,2245,10.106
MDV,2246,10.433
MDV,2247,10.433
MDV,2248,10.433
MDV,2249,10.433
MDV,2250,10.433
MDV,2251,10.827
MDV,2252,10.827
MDV,2253,10.827
MDV,2254,10.827
MDV,2255,10.827
MDV,2256,11.224
MDV,2257,11.224
MDV,2258,11.224
MDV,2259,11.224
MDV,2260,11.224
MDV,2261,10.592
MDV,2262,10.592
MDV,2263,10.592
MDV,2264,10.592
MDV,2265,10.592
MDV,2266,11.234
MDV,2267,11.234
MDV,2268,11.234
MDV,2269,11.234
MDV,2270,11.234
MDV,2271,10.455
MDV,2272,10.455
MDV,2273,10.455
MDV,2274,10.455
MDV,2275,10.455
MDV,2276,9.543
MDV,2277,9.543
MDV,2278,9.543
MDV,2279,9.543
MDV,2280,9.543
MDV,2281,9.925
MDV,2282,9.925
MDV,2283,9.925
MDV,2284,9.925
MDV,2285,9.925
MDV,2286,8.976
MDV,2287,8.976
MDV,2288,8.976
MDV,2289,8.976
MDV,2290,8.976
MDV,2291,10.209
MDV,2292,10.209
MDV,2293,10.209
MDV,2294,10.209
MDV,2295,10.209
MDV,2296,10.555
MDV,2297,10.555
MDV,2298,10.555
MDV,2299,10.555
MDV,2300,10.555
MEX,2020,5.651
MEX,2021,5.651
MEX,2022,5.651
MEX,2023,5.651
MEX,2024,5.651
MEX,2025,5.651
MEX,2026,5.786
MEX,2027,5.786
MEX,2028,5.786
MEX,2029,5.786
MEX,2030,5.786
MEX,2031,6.269
MEX,2032,6.269
MEX,2033,6.269
MEX,2034,6.269
MEX,2035,6.269
MEX,2036,6.392
MEX,2037,6.392
MEX,2038,6.392
MEX,2039,6.392
MEX,2040,6.392
MEX,2041,6.489
MEX,2042,6.489
MEX,2043,6.489
MEX,2044,6.489
MEX,2045,6.489
MEX,2046,7.34
MEX,2047,7.34
MEX,2048,7.34
MEX,2049,7.34
MEX,2050,7.34
MEX,2051,8.235
MEX,2052,8.235
MEX,2053,8.235
MEX,2054,8.235
MEX,2055,8.235
MEX,2056,9.118
MEX,2057,9.118
MEX,2058,9.118
MEX,2059,9.118
MEX,2060,9.118
MEX,2061,9.255
MEX,2062,9.255
MEX,2063,9.255
MEX,2064,9.255
MEX,2065,9.255
MEX,2066,9.286
MEX,2067,9.286
MEX,2068,9.286
MEX,2069,9.286
MEX,2070,9.286
MEX,2071,10.901
MEX,2072,10.901
MEX,2073,10.901
MEX,2074,10.901
MEX,2075,10.901
MEX,2076,11.143
MEX,2077,11.143
MEX,2078,11.143
MEX,2079,11.143
MEX,2080,11.143
MEX,2081,10.902
MEX,2082,10.902
MEX,2083,10.902
MEX,2084,10.902
MEX,2085,10.902
MEX,2086,10.484
MEX,2087,10.484
MEX,2088,10.484
MEX,2089,10.484
MEX,2090,10.484
MEX,2091,9.912
MEX,2092,9.912
MEX,2093,9.912
MEX,2094,9.912
MEX,2095,9.912
MEX,2096,9.862
MEX,2097,9.862
MEX,2098,9.862
MEX,2099,9.862
MEX,2100,9.862
MEX,2101,9.693
MEX,2102,9.693
MEX,2103,9.693
MEX,2104,9.693
MEX,2105,9.693
MEX,2106,10.602
MEX,2107,10.602
MEX,2108,10.602
MEX,2109,10.602
MEX,2110,10.602
MEX,2111,11.483
MEX,2112,11.483
MEX,2113,11.483
MEX,2114,11.483
MEX,2115,11.483
MEX,2116,11.631
MEX,2117,11.631
MEX,2118,11.631
MEX,2119,11.631
MEX,2120,11.631
MEX,2121,12.283
MEX,2122,12.283
MEX,2123,12.283
MEX,2124,12.283
MEX,2125,12.283
MEX,2126,12.431
MEX,2127,12.431
MEX,2128,12.431
MEX,2129,12.431
MEX,2130,12.431
MEX,2131,13.368
MEX,2132,13.368
MEX,2133,13.368
MEX,2134,13.368
MEX,2135,13.368
MEX,2136,13.685
MEX,2137,13.685
MEX,2138,13.685
MEX,2139,13.685
MEX,2140,13.685
MEX,2141,13.692
MEX,2142,13.692
MEX,2143,13.692
MEX,2144,13.692
MEX,2145,13.692
MEX,2146,14.65
MEX,2147,14.65
MEX,2148,14.65
MEX,2149,14.65
MEX,2150,14.65
MEX,2151,13.919
MEX,2152,13.919
MEX,2153,13.919
MEX,2154,13.919
MEX,2155,13.919
MEX,2156,13.87
MEX,2157,13.87
MEX,2158,13.87
MEX,2159,13.87
MEX,2160,13.87
MEX,2161,13.226
MEX,2162,13.226
MEX,2163,13.226
MEX,2164,13.226
MEX,2165,13.226
MEX,2166,13.781
MEX,2167,13.781
MEX,2168,13.781
MEX,2169,13.781
MEX,2170,13.781
MEX,2171,13.406
MEX,2172,13.406
MEX,2173,13.406
MEX,2174,13.406
MEX,2175,13.406
MEX,2176,14.327
MEX,2177,14.327
MEX,2178,14.327
MEX,2179,14.327
MEX,2180,14.327
MEX,2181,15.234
MEX,2182,15.234
MEX,2183,15.234
MEX,2184,15.234
MEX,2185,15.234
MEX,2186,14.346
MEX,2187,14.346
MEX,2188,14.346
MEX,2189,14.346
MEX,2190,14.346
MEX,2191,14.606
MEX,2192,14.606
MEX,2193,14.606
MEX,2194,14.606
MEX,2195,14.606
MEX,2196,14.078
MEX,2197,14.078
MEX,2198,14.078
MEX,2199,14.078
MEX,2200,14.078
MEX,2201,14.99
MEX,2202,14.99
MEX,2203,14.99
MEX,2204,14.99
MEX,2205,14.99
MEX,2206,15.981
MEX,2207,15.981
MEX,2208,15.981
MEX,2209,15.981
MEX,2210,15.981
MEX,2211,16.681
MEX,2212,16.681
MEX,2213,16.681
MEX,2214,16.681
MEX,2215,16.681
MEX,2216,16.953
MEX,2217,16.953
MEX,2218,16.953
MEX,2219,16.953
MEX,2220,16.953
MEX,2221,15.1
MEX,2222,15.1
MEX,2223,15.1
MEX,2224,15.1
MEX,2225,15.1
MEX,2226,14.711
MEX,2227,14.711
MEX,2228,14.711
MEX,2229,14.711
MEX,2230,14.711
MEX,2231,16.163
MEX,2232,16.163
MEX,2233,16.163
MEX,2234,16.163
MEX,2235,16.163
MEX,2236,17.351
MEX,2237,17.351
MEX,2238,17.351
MEX,2239,17.351
MEX,2240,17.351
MEX,2241,17.965
MEX,2242,17.965
MEX,2243,17.965
MEX,2244,17.965
MEX,2245,17.965
MEX,2246,20.42
MEX,2247,20.42
MEX,2248,20.42
MEX,2249,20.42
MEX,2250,20.42
MEX,2251,19.752
MEX,2252,19.752
MEX,2253,19.752
MEX,2254,19.752
MEX,2255,19.752
MEX,2256,16.614
MEX,2257,16.614
MEX,2258,16.614
MEX,2259,16.614
MEX,2260,16.614
MEX,2261,17.172
MEX,2262,17.172
MEX,2263,17.172
MEX,2264,17.172
MEX,2265,17.172
MEX,2266,17.893
MEX,2267,17.893
MEX,2268,17.893
MEX,2269,17.893
MEX,2270,17.893
MEX,2271,15.535
MEX,2272,15.535
MEX,2273,15.535
MEX,2274,15.535
MEX,2275,15.535
MEX,2276,17.297
MEX,2277,17.297
MEX,2278,17.297
MEX,2279,17.297
MEX,2280,17.297
MEX,2281,17.496
MEX,2282,17.496
MEX,2283,17.496
MEX,2284,17.496
MEX,2285,17.496
MEX,2286,16.489
MEX,2287,16.489
MEX,2288,16.489
MEX,2289,16.489
MEX,2290,16.489
MEX,2291,15.296
MEX,2292,15.296
MEX,2293,15.296
MEX,2294,15.296
MEX,2295,15.296
MEX,2296,16.299
MEX,2297,16.299
MEX,2298,16.299
MEX,2299,16.299
MEX,2300,16.299
MKD,2020,10.98
MKD,2021,10.98
MKD,2022,10.98
MKD,2023,10.98
MKD,2024,10.98
MKD,2025,10.98
MKD,2026,11.857
MKD,2027,11.857
MKD,2028,11.857
MKD,2029,11.857
MKD,2030,11.857
MKD,2031,12.251
MKD,2032,12.251
MKD,2033,12.251
MKD,2034,12.251
MKD,2035,12.251
MKD,2036,13.147
MKD,2037,13.147
MKD,2038,13.147
MKD,2039,13.147
MKD,2040,13.147
MKD,2041,15.489
MKD,2042,15.489
MKD,2043,15.489
MKD,2044,15.489
MKD,2045,15.489
MKD,2046,17.206
MKD,2047,17.206
MKD,2048,17.206
MKD,2049,17.206
MKD,2050,17.206
MKD,2051,18.417
MKD,2052,18.417
MKD,2053,18.417
MKD,2054,18.417
MKD,2055,18.417
MKD,2056,21.39
MKD,2057,21.39
MKD,2058,21.39
MKD,2059,21.39
MKD,2060,21.39
MKD,2061,22.96
MKD,2062,22.96
MKD,2063,22.96
MKD,2064,22.96
MKD,2065,22.96
MKD,2066,26.06
MKD,2067,26.06
MKD,2068,26.06
MKD,2069,26.06
MKD,2070,26.06
MKD,2071,27.627
MKD,2072,27.627
MKD,2073,27.627
MKD,2074,27.627
MKD,2075,27.627
MKD,2076,27.617
MKD,2077,27.617
MKD,2078,27.617
MKD,2079,27.617
MKD,2080,27.617
MKD,2081,25.904
MKD,2082,25.904
MKD,2083,25.904
MKD,2084,25.904
MKD,2085,25.904
MKD,2086,25.182
MKD,2087,25.182
MKD,2088,25.182
MKD,2089,25.182
MKD,2090,25.182
MKD,2091,24.185
MKD,2092,24.185
MKD,2093,24.185
MKD,2094,24.185
MKD,2095,24.185
MKD,2096,23.825
MKD,2097,23.825
MKD,2098,23.825
MKD,2099,23.825
MKD,2100,23.825
MKD,2101,22.157
MKD,2102,22.157
MKD,2103,22.157
MKD,2104,22.157
MKD,2105,22.157
MKD,2106,20.672
MKD,2107,20.672
MKD,2108,20.672
MKD,2109,20.672
MKD,2110,20.672
MKD,2111,18.973
MKD,2112,18.973
MKD,2113,18.973
MKD,2114,18.973
MKD,2115,18.973
MKD,2116,17.402
MKD,2117,17.402
MKD,2118,17.402
MKD,2119,17.402
MKD,2120,17.402
MKD,2121,14.454
MKD,2122,14.454
MKD,2123,14.454
MKD,2124,14.454
MKD,2125,14.454
MKD,2126,15.213
MKD,2127,15.213
MKD,2128,15.213
MKD,2129,15.213
MKD,2130,15.213
MKD,2131,16.095
MKD,2132,16.095
MKD,2133,16.095
MKD,2134,16.095
MKD,2135,16.095
MKD,2136,17.481
MKD,2137,17.481
MKD,2138,17.481
MKD,2139,17.481
MKD,2140,17.481
MKD,2141,17.086
MKD,2142,17.086
MKD,2143,17.086
MKD,2144,17.086
MKD,2145,17.086
MKD,2146,16.438
MKD,2147,16.438
MKD,2148,16.438
MKD,2149,16.438
MKD,2150,16.438
MKD,2151,13.807
MKD,2152,13.807
MKD,2153,13.807
MKD,2154,13.807
MKD,2155,13.807
MKD,2156,12.71
MKD,2157,12.71
MKD,2158,12.71
MKD,2159,12.71
MKD,2160,12.71
MKD,2161,11.677
MKD,2162,11.677
MKD,2163,11.677
MKD,2164,11.677
MKD,2165,11.677
MKD,2166,12.807
MKD,2167,12.807
MKD,2168,12.807
MKD,2169,12.807
MKD,2170,12.807
MKD,2171,14.302
MKD,2172,14.302
MKD,2173,14.302
MKD,2174,14.302
MKD,2175,14.302
MKD,2176,14.237
MKD,2177,14.237
MKD,2178,14.237
MKD,2179,14.237
MKD,2180,14.237
MKD,2181,12.487
MKD,2182,12.487
MKD,2183,12.487
MKD,2184,12.487
MKD,2185,12.487
MKD,2186,12.839
MKD,2187,12.839
MKD,2188,12.839
MKD,2189,12.839
MKD,2190,12.839
MKD,2191,13.848
MKD,2192,13.848
MKD,2193,13.848
MKD,2194,13.848
MKD,2195,13.848
MKD,2196,10.483
MKD,2197,10.483
MKD,2198,10.483
MKD,2199,10.483
MKD,2200,10.483
MKD,2201,11.504
MKD,2202,11.504
MKD,2203,11.504
MKD,2204,11.504
MKD,2205,11.504
MKD,2206,11.66
MKD,2207,11.66
MKD,2208,11.66
MKD,2209,11.66
MKD,2210,11.66
MKD,2211,13.124
MKD,2212,13.124
MKD,2213,13.124
MKD,2214,13.124
MKD,2215,13.124
MKD,2216,11.847
MKD,2217,11.847
MKD,2218,11.847
MKD,2219,11.847
MKD,2220,11.847
MKD,2221,13.143
MKD,2222,13.143
MKD,2223,13.143
MKD,2224,13.143
MKD,2225,13.143
MKD,2226,15.922
MKD,2227,15.922
MKD,2228,15.922
MKD,2229,15.922
MKD,2230,15.922
MKD,2231,14.523
MKD,2232,14.523
MKD,2233,14.523
MKD,2234,14.523
MKD,2235,14.523
MKD,2236,12.265
MKD,2237,12.265
MKD,2238,12.265
MKD,2239,12.265
MKD,2240,12.265
MKD,2241,11.991
MKD,2242,11.991
MKD,2243,11.991
MKD,2244,11.991
MKD,2245,11.991
MKD,2246,12.432
