ISO3,Year,DeathRate
KAZ,2250,12.679
KAZ,2251,11.891
KAZ,2252,11.891
KAZ,2253,11.891
KAZ,2254,11.891
KAZ,2255,11.891
KAZ,2256,12.292
KAZ,2257,12.292
KAZ,2258,12.292
KAZ,2259,12.292
KAZ,2260,12.292
KAZ,2261,12.09
KAZ,2262,12.09
KAZ,2263,12.09
KAZ,2264,12.09
KAZ,2265,12.09
KAZ,2266,12.786
KAZ,2267,12.786
KAZ,2268,12.786
KAZ,2269,12.786
KAZ,2270,12.786
KAZ,2271,13.077
KAZ,2272,13.077
KAZ,2273,13.077
KAZ,2274,13.077
KAZ,2275,13.077
KAZ,2276,11.915
KAZ,2277,11.915
KAZ,2278,11.915
KAZ,2279,11.915
KAZ,2280,11.915
KAZ,2281,10.283
KAZ,2282,10.283
KAZ,2283,10.283
KAZ,2284,10.283
KAZ,2285,10.283
KAZ,2286,9.211
KAZ,2287,9.211
KAZ,2288,9.211
KAZ,2289,9.211
KAZ,2290,9.211
KAZ,2291,8.844
KAZ,2292,8.844
KAZ,2293,8.844
KAZ,2294,8.844
KAZ,2295,8.844
KAZ,2296,9.469
KAZ,2297,9.469
KAZ,2298,9.469
KAZ,2299,9.469
KAZ,2300,9.469
KEN,2020,5.275
KEN,2021,5.275
KEN,2022,5.275
KEN,2023,5.275
KEN,2024,5.275
KEN,2025,5.275
KEN,2026,6.127
KEN,2027,6.127
KEN,2028,6.127
KEN,2029,6.127
KEN,2030,6.127
KEN,2031,6.716
KEN,2032,6.716
KEN,2033,6.716
KEN,2034,6.716
KEN,2035,6.716
KEN,2036,6.932
KEN,2037,6.932
KEN,2038,6.932
KEN,2039,6.932
KEN,2040,6.932
KEN,2041,7.874
KEN,2042,7.874
KEN,2043,7.874
KEN,2044,7.874
KEN,2045,7.874
KEN,2046,8.063
KEN,2047,8.063
KEN,2048,8.063
KEN,2049,8.063
KEN,2050,8.063
KEN,2051,8.303
KEN,2052,8.303
KEN,2053,8.303
KEN,2054,8.303
KEN,2055,8.303
KEN,2056,8.89
KEN,2057,8.89
KEN,2058,8.89
KEN,2059,8.89
KEN,2060,8.89
KEN,2061,10.026
KEN,2062,10.026
KEN,2063,10.026
KEN,2064,10.026
KEN,2065,10.026
KEN,2066,10.639
KEN,2067,10.639
KEN,2068,10.639
KEN,2069,10.639
KEN,2070,10.639
KEN,2071,11.469
KEN,2072,11.469
KEN,2073,11.469
KEN,2074,11.469
KEN,2075,11.469
KEN,2076,11.819
KEN,2077,11.819
KEN,2078,11.819
KEN,2079,11.819
KEN,2080,11.819
KEN,2081,12.219
KEN,2082,12.219
KEN,2083,12.219
KEN,2084,12.219
KEN,2085,12.219
KEN,2086,12.974
KEN,2087,12.974
KEN,2088,12.974
KEN,2089,12.974
KEN,2090,12.974
KEN,2091,13.498
KEN,2092,13.498
KEN,2093,13.498
KEN,2094,13.498
KEN,2095,13.498
KEN,2096,13.519
KEN,2097,13.519
KEN,2098,13.519
KEN,2099,13.519
KEN,2100,13.519
KEN,2101,14.264
KEN,2102,14.264
KEN,2103,14.264
KEN,2104,14.264
KEN,2105,14.264
KEN,2106,15.646
KEN,2107,15.646
KEN,2108,15.646
KEN,2109,15.646
KEN,2110,15.646
KEN,2111,16.449
KEN,2112,16.449
KEN,2113,16.449
KEN,2114,16.449
KEN,2115,16.449
KEN,2116,18.055
KEN,2117,18.055
KEN,2118,18.055
KEN,2119,18.055
KEN,2120,18.055
KEN,2121,19.356
KEN,2122,19.356
KEN,2123,19.356
KEN,2124,19.356
KEN,2125,19.356
KEN,2126,20.691
KEN,2127,20.691
KEN,2128,20.691
KEN,2129,20.691
KEN,2130,20.691
KEN,2131,20.664
KEN,2132,20.664
KEN,2133,20.664
KEN,2134,20.664
KEN,2135,20.664
KEN,2136,20.883
KEN,2137,20.883
KEN,2138,20.883
KEN,2139,20.883
KEN,2140,20.883
KEN,2141,20.523
KEN,2142,20.523
KEN,2143,20.523
KEN,2144,20.523
KEN,2145,20.523
KEN,2146,20.843
KEN,2147,20.843
KEN,2148,20.843
KEN,2149,20.843
KEN,2150,20.843
KEN,2151,20.353
KEN,2152,20.353
KEN,2153,20.353
KEN,2154,20.353
KEN,2155,20.353
KEN,2156,17.401
KEN,2157,17.401
KEN,2158,17.401
KEN,2159,17.401
KEN,2160,17.401
KEN,2161,14.978
KEN,2162,14.978
KEN,2163,14.978
KEN,2164,14.978
KEN,2165,14.978
KEN,2166,15.41
KEN,2167,15.41
KEN,2168,15.41
KEN,2169,15.41
KEN,2170,15.41
KEN,2171,15.091
KEN,2172,15.091
KEN,2173,15.091
KEN,2174,15.091
KEN,2175,15.091
KEN,2176,14.076
KEN,2177,14.076
KEN,2178,14.076
KEN,2179,14.076
KEN,2180,14.076
KEN,2181,14.354
KEN,2182,14.354
KEN,2183,14.354
KEN,2184,14.354
KEN,2185,14.354
KEN,2186,13.951
KEN,2187,13.951
KEN,2188,13.951
KEN,2189,13.951
KEN,2190,13.951
KEN,2191,14.76
KEN,2192,14.76
KEN,2193,14.76
KEN,2194,14.76
KEN,2195,14.76
KEN,2196,13.121
KEN,2197,13.121
KEN,2198,13.121
KEN,2199,13.121
KEN,2200,13.121
KEN,2201,12.951
KEN,2202,12.951
KEN,2203,12.951
KEN,2204,12.951
KEN,2205,12.951
KEN,2206,14.355
KEN,2207,14.355
KEN,2208,14.355
KEN,2209,14.355
KEN,2210,14.355
KEN,2211,14.048
KEN,2212,14.048
KEN,2213,14.048
KEN,2214,14.048
KEN,2215,14.048
KEN,2216,14.125
KEN,2217,14.125
KEN,2218,14.125
KEN,2219,14.125
KEN,2220,14.125
KEN,2221,14.503
KEN,2222,14.503
KEN,2223,14.503
KEN,2224,14.503
KEN,2225,14.503
KEN,2226,14.548
KEN,2227,14.548
KEN,2228,14.548
KEN,2229,14.548
KEN,2230,14.548
KEN,2231,13.981
KEN,2232,13.981
KEN,2233,13.981
KEN,2234,13.981
KEN,2235,13.981
KEN,2236,14.45
KEN,2237,14.45
KEN,2238,14.45
KEN,2239,14.45
KEN,2240,14.45
KEN,2241,13.643
KEN,2242,13.643
KEN,2243,13.643
KEN,2244,13.643
KEN,2245,13.643
KEN,2246,14.352
KEN,2247,14.352
KEN,2248,14.352
KEN,2249,14.352
KEN,2250,14.352
KEN,2251,14.74
KEN,2252,14.74
KEN,2253,14.74
KEN,2254,14.74
KEN,2255,14.74
KEN,2256,13.2
KEN,2257,13.2
KEN,2258,13.2
KEN,2259,13.2
KEN,2260,13.2
KEN,2261,13.453
KEN,2262,13.453
KEN,2263,13.453
KEN,2264,13.453
KEN,2265,13.453
KEN,2266,13.272
KEN,2267,13.272
KEN,2268,13.272
KEN,2269,13.272
KEN,2270,13.272
KEN,2271,13.669
KEN,2272,13.669
KEN,2273,13.669
KEN,2274,13.669
KEN,2275,13.669
KEN,2276,13.622
KEN,2277,13.622
KEN,2278,13.622
KEN,2279,13.622
KEN,2280,13.622
KEN,2281,14.612
KEN,2282,14.612
KEN,2283,14.612
KEN,2284,14.612
KEN,2285,14.612
KEN,2286,15.765
KEN,2287,15.765
KEN,2288,15.765
KEN,2289,15.765
KEN,2290,15.765
KEN,2291,15.752
KEN,2292,15.752
KEN,2293,15.752
KEN,2294,15.752
KEN,2295,15.752
KEN,2296,16.314
KEN,2297,16.314
KEN,2298,16.314
KEN,2299,16.314
KEN,2300,16.314
KGZ,2020,5.965
KGZ,2021,5.965
KGZ,2022,5.965
KGZ,2023,5.965
KGZ,2024,5.965
KGZ,2025,5.965
KGZ,2026,6.332
KGZ,2027,6.332
KGZ,2028,6.332
KGZ,2029,6.332
KGZ,2030,6.332
KGZ,2031,6.2
KGZ,2032,6.2
KGZ,2033,6.2
KGZ,2034,6.2
KGZ,2035,6.2
KGZ,2036,6.755
KGZ,2037,6.755
KGZ,2038,6.755
KGZ,2039,6.755
KGZ,2040,6.755
KGZ,2041,7.039
KGZ,2042,7.039
KGZ,2043,7.039
KGZ,2044,7.039
KGZ,2045,7.039
KGZ,2046,6.448
KGZ,2047,6.448
KGZ,2048,6.448
KGZ,2049,6.448
KGZ,2050,6.448
KGZ,2051,6.276
KGZ,2052,6.276
KGZ,2053,6.276
KGZ,2054,6.276
KGZ,2055,6.276
KGZ,2056,6.679
KGZ,2057,6.679
KGZ,2058,6.679
KGZ,2059,6.679
KGZ,2060,6.679
KGZ,2061,7.54
KGZ,2062,7.54
KGZ,2063,7.54
KGZ,2064,7.54
KGZ,2065,7.54
KGZ,2066,7.846
KGZ,2067,7.846
KGZ,2068,7.846
KGZ,2069,7.846
KGZ,2070,7.846
KGZ,2071,8.19
KGZ,2072,8.19
KGZ,2073,8.19
KGZ,2074,8.19
KGZ,2075,8.19
KGZ,2076,8.364
KGZ,2077,8.364
KGZ,2078,8.364
KGZ,2079,8.364
KGZ,2080,8.364
KGZ,2081,8.91
KGZ,2082,8.91
KGZ,2083,8.91
KGZ,2084,8.91
KGZ,2085,8.91
KGZ,2086,10.633
KGZ,2087,10.633
KGZ,2088,10.633
KGZ,2089,10.633
KGZ,2090,10.633
KGZ,2091,11.272
KGZ,2092,11.272
KGZ,2093,11.272
KGZ,2094,11.272
KGZ,2095,11.272
KGZ,2096,11.988
KGZ,2097,11.988
KGZ,2098,11.988
KGZ,2099,11.988
KGZ,2100,11.988
KGZ,2101,12.07
KGZ,2102,12.07
KGZ,2103,12.07
KGZ,2104,12.07
KGZ,2105,12.07
KGZ,2106,10.768
KGZ,2107,10.768
KGZ,2108,10.768
KGZ,2109,10.768
KGZ,2110,10.768
KGZ,2111,10.229
KGZ,2112,10.229
KGZ,2113,10.229
KGZ,2114,10.229
KGZ,2115,10.229
KGZ,2116,9.451
KGZ,2117,9.451
KGZ,2118,9.451
KGZ,2119,9.451
KGZ,2120,9.451
KGZ,2121,9.799
KGZ,2122,9.799
KGZ,2123,9.799
KGZ,2124,9.799
KGZ,2125,9.799
KGZ,2126,10.366
KGZ,2127,10.366
KGZ,2128,10.366
KGZ,2129,10.366
KGZ,2130,10.366
KGZ,2131,10.756
KGZ,2132,10.756
KGZ,2133,10.756
KGZ,2134,10.756
KGZ,2135,10.756
KGZ,2136,11.749
KGZ,2137,11.749
KGZ,2138,11.749
KGZ,2139,11.749
KGZ,2140,11.749
KGZ,2141,11.385
KGZ,2142,11.385
KGZ,2143,11.385
KGZ,2144,11.385
KGZ,2145,11.385
KGZ,2146,11.841
KGZ,2147,11.841
KGZ,2148,11.841
KGZ,2149,11.841
KGZ,2150,11.841
KGZ,2151,12.165
KGZ,2152,12.165
KGZ,2153,12.165
KGZ,2154,12.165
KGZ,2155,12.165
KGZ,2156,12.7
KGZ,2157,12.7
KGZ,2158,12.7
KGZ,2159,12.7
KGZ,2160,12.7
KGZ,2161,13.669
KGZ,2162,13.669
KGZ,2163,13.669
KGZ,2164,13.669
KGZ,2165,13.669
KGZ,2166,13.262
KGZ,2167,13.262
KGZ,2168,13.262
KGZ,2169,13.262
KGZ,2170,13.262
KGZ,2171,13.773
KGZ,2172,13.773
KGZ,2173,13.773
KGZ,2174,13.773
KGZ,2175,13.773
KGZ,2176,14.222
KGZ,2177,14.222
KGZ,2178,14.222
KGZ,2179,14.222
KGZ,2180,14.222
KGZ,2181,13.892
KGZ,2182,13.892
KGZ,2183,13.892
KGZ,2184,13.892
KGZ,2185,13.892
KGZ,2186,15.023
KGZ,2187,15.023
KGZ,2188,15.023
KGZ,2189,15.023
KGZ,2190,15.023
KGZ,2191,13.714
KGZ,2192,13.714
KGZ,2193,13.714
KGZ,2194,13.714
KGZ,2195,13.714
KGZ,2196,16.225
KGZ,2197,16.225
KGZ,2198,16.225
KGZ,2199,16.225
KGZ,2200,16.225
KGZ,2201,17.456
KGZ,2202,17.456
KGZ,2203,17.456
KGZ,2204,17.456
KGZ,2205,17.456
KGZ,2206,19.637
KGZ,2207,19.637
KGZ,2208,19.637
KGZ,2209,19.637
KGZ,2210,19.637
KGZ,2211,20.778
KGZ,2212,20.778
KGZ,2213,20.778
KGZ,2214,20.778
KGZ,2215,20.778
KGZ,2216,22.311
KGZ,2217,22.311
KGZ,2218,22.311
KGZ,2219,22.311
KGZ,2220,22.311
KGZ,2221,21.758
KGZ,2222,21.758
KGZ,2223,21.758
KGZ,2224,21.758
KGZ,2225,21.758
KGZ,2226,21.954
KGZ,2227,21.954
KGZ,2228,21.954
KGZ,2229,21.954
KGZ,2230,21.954
KGZ,2231,21.578
KGZ,2232,21.578
KGZ,2233,21.578
KGZ,2234,21.578
KGZ,2235,21.578
KGZ,2236,21.343
KGZ,2237,21.343
KGZ,2238,21.343
KGZ,2239,21.343
KGZ,2240,21.343
KGZ,2241,22.356
KGZ,2242,22.356
KGZ,2243,22.356
KGZ,2244,22.356
KGZ,2245,22.356
KGZ,2246,24.772
KGZ,2247,24.772
KGZ,2248,24.772
KGZ,2249,24.772
KGZ,2250,24.772
KGZ,2251,27.609
KGZ,2252,27.609
KGZ,2253,27.609
KGZ,2254,27.609
KGZ,2255,27.609
KGZ,2256,28.697
KGZ,2257,28.697
KGZ,2258,28.697
KGZ,2259,28.697
KGZ,2260,28.697
KGZ,2261,27.325
KGZ,2262,27.325
KGZ,2263,27.325
KGZ,2264,27.325
KGZ,2265,27.325
KGZ,2266,24.582
KGZ,2267,24.582
KGZ,2268,24.582
KGZ,2269,24.582
KGZ,2270,24.582
KGZ,2271,21.481
KGZ,2272,21.481
KGZ,2273,21.481
KGZ,2274,21.481
KGZ,2275,21.481
KGZ,2276,19.14
KGZ,2277,19.14
KGZ,2278,19.14
KGZ,2279,19.14
KGZ,2280,19.14
KGZ,2281,18.36
KGZ,2282,18.36
KGZ,2283,18.36
KGZ,2284,18.36
KGZ,2285,18.36
KGZ,2286,19.178
KGZ,2287,19.178
KGZ,2288,19.178
KGZ,2289,19.178
KGZ,2290,19.178
KGZ,2291,20.833
KGZ,2292,20.833
KGZ,2293,20.833
KGZ,2294,20.833
KGZ,2295,20.833
KGZ,2296,21.705
KGZ,2297,21.705
KGZ,2298,21.705
KGZ,2299,21.705
KGZ,2300,21.705
KHM,2020,5.818
KHM,2021,5.818
KHM,2022,5.818
KHM,2023,5.818
KHM,2024,5.818
KHM,2025,5.818
KHM,2026,6.049
KHM,2027,6.049
KHM,2028,6.049
KHM,2029,6.049
KHM,2030,6.049
KHM,2031,7.068
KHM,2032,7.068
KHM,2033,7.068
KHM,2034,7.068
KHM,2035,7.068
KHM,2036,7.362
KHM,2037,7.362
KHM,2038,7.362
KHM,2039,7.362
KHM,2040,7.362
KHM,2041,7.935
KHM,2042,7.935
KHM,2043,7.935
KHM,2044,7.935
KHM,2045,7.935
KHM,2046,8.113
KHM,2047,8.113
KHM,2048,8.113
KHM,2049,8.113
KHM,2050,8.113
KHM,2051,7.703
KHM,2052,7.703
KHM,2053,7.703
KHM,2054,7.703
KHM,2055,7.703
KHM,2056,8.53
KHM,2057,8.53
KHM,2058,8.53
KHM,2059,8.53
KHM,2060,8.53
KHM,2061,8.907
KHM,2062,8.907
KHM,2063,8.907
KHM,2064,8.907
KHM,2065,8.907
KHM,2066,9.404
KHM,2067,9.404
KHM,2068,9.404
KHM,2069,9.404
KHM,2070,9.404
KHM,2071,10.924
KHM,2072,10.924
KHM,2073,10.924
KHM,2074,10.924
KHM,2075,10.924
KHM,2076,11.834
KHM,2077,11.834
KHM,2078,11.834
KHM,2079,11.834
KHM,2080,11.834
KHM,2081,11.716
KHM,2082,11.716
KHM,2083,11.716
KHM,2084,11.716
KHM,2085,11.716
KHM,2086,12.111
KHM,2087,12.111
KHM,2088,12.111
KHM,2089,12.111
KHM,2090,12.111
KHM,2091,11.996
KHM,2092,11.996
KHM,2093,11.996
KHM,2094,11.996
KHM,2095,11.996
KHM,2096,12.527
KHM,2097,12.527
KHM,2098,12.527
KHM,2099,12.527
KHM,2100,12.527
KHM,2101,12.871
KHM,2102,12.871
KHM,2103,12.871
KHM,2104,12.871
KHM,2105,12.871
KHM,2106,12.761
KHM,2107,12.761
KHM,2108,12.761
KHM,2109,12.761
KHM,2110,12.761
KHM,2111,14.311
KHM,2112,14.311
KHM,2113,14.311
KHM,2114,14.311
KHM,2115,14.311
KHM,2116,13.893
KHM,2117,13.893
KHM,2118,13.893
KHM,2119,13.893
KHM,2120,13.893
KHM,2121,12.518
KHM,2122,12.518
KHM,2123,12.518
KHM,2124,12.518
KHM,2125,12.518
KHM,2126,10.716
KHM,2127,10.716
KHM,2128,10.716
KHM,2129,10.716
KHM,2130,10.716
KHM,2131,8.442
KHM,2132,8.442
KHM,2133,8.442
KHM,2134,8.442
KHM,2135,8.442
KHM,2136,8.375
KHM,2137,8.375
KHM,2138,8.375
KHM,2139,8.375
KHM,2140,8.375
KHM,2141,8.888
KHM,2142,8.888
KHM,2143,8.888
KHM,2144,8.888
KHM,2145,8.888
KHM,2146,9.131
KHM,2147,9.131
KHM,2148,9.131
KHM,2149,9.131
KHM,2150,9.131
KHM,2151,9.456
KHM,2152,9.456
KHM,2153,9.456
KHM,2154,9.456
KHM,2155,9.456
KHM,2156,10.182
KHM,2157,10.182
KHM,2158,10.182
KHM,2159,10.182
KHM,2160,10.182
KHM,2161,9.93
KHM,2162,9.93
KHM,2163,9.93
KHM,2164,9.93
KHM,2165,9.93
KHM,2166,10.822
KHM,2167,10.822
KHM,2168,10.822
KHM,2169,10.822
KHM,2170,10.822
KHM,2171,10.627
KHM,2172,10.627
KHM,2173,10.627
KHM,2174,10.627
KHM,2175,10.627
KHM,2176,12.044
KHM,2177,12.044
KHM,2178,12.044
KHM,2179,12.044
KHM,2180,12.044
KHM,2181,12.012
KHM,2182,12.012
KHM,2183,12.012
KHM,2184,12.012
KHM,2185,12.012
KHM,2186,13.414
KHM,2187,13.414
KHM,2188,13.414
KHM,2189,13.414
KHM,2190,13.414
KHM,2191,13.993
KHM,2192,13.993
KHM,2193,13.993
KHM,2194,13.993
KHM,2195,13.993
KHM,2196,12.246
KHM,2197,12.246
KHM,2198,12.246
KHM,2199,12.246
KHM,2200,12.246
KHM,2201,10.773
KHM,2202,10.773
KHM,2203,10.773
KHM,2204,10.773
KHM,2205,10.773
KHM,2206,8.243
KHM,2207,8.243
KHM,2208,8.243
KHM,2209,8.243
KHM,2210,8.243
KHM,2211,8.162
KHM,2212,8.162
KHM,2213,8.162
KHM,2214,8.162
KHM,2215,8.162
KHM,2216,7.819
KHM,2217,7.819
KHM,2218,7.819
KHM,2219,7.819
KHM,2220,7.819
KHM,2221,8.359
KHM,2222,8.359
KHM,2223,8.359
KHM,2224,8.359
KHM,2225,8.359
KHM,2226,10.293
KHM,2227,10.293
KHM,2228,10.293
KHM,2229,10.293
KHM,2230,10.293
KHM,2231,10.332
KHM,2232,10.332
KHM,2233,10.332
KHM,2234,10.332
KHM,2235,10.332
KHM,2236,10.298
KHM,2237,10.298
KHM,2238,10.298
KHM,2239,10.298
KHM,2240,10.298
KHM,2241,12.514
KHM,2242,12.514
KHM,2243,12.514
KHM,2244,12.514
KHM,2245,12.514
KHM,2246,11.981
KHM,2247,11.981
KHM,2248,11.981
KHM,2249,11.981
KHM,2250,11.981
KHM,2251,13.966
KHM,2252,13.966
KHM,2253,13.966
KHM,2254,13.966
KHM,2255,13.966
KHM,2256,14.078
KHM,2257,14.078
KHM,2258,14.078
KHM,2259,14.078
KHM,2260,14.078
KHM,2261,17.212
KHM,2262,17.212
KHM,2263,17.212
KHM,2264,17.212
KHM,2265,17.212
KHM,2266,18.422
KHM,2267,18.422
KHM,2268,18.422
KHM,2269,18.422
KHM,2270,18.422
KHM,2271,19.913
KHM,2272,19.913
KHM,2273,19.913
KHM,2274,19.913
KHM,2275,19.913
KHM,2276,20.155
KHM,2277,20.155
KHM,2278,20.155
KHM,2279,20.155
KHM,2280,20.155
KHM,2281,21.318
KHM,2282,21.318
KHM,2283,21.318
KHM,2284,21.318
KHM,2285,21.318
KHM,2286,23.408
KHM,2287,23.408
KHM,2288,23.408
KHM,2289,23.408
KHM,2290,23.408
KHM,2291,25.631
KHM,2292,25.631
KHM,2293,25.631
KHM,2294,25.631
KHM,2295,25.631
KHM,2296,27.049
KHM,2297,27.049
KHM,2298,27.049
KHM,2299,27.049
KHM,2300,27.049
KOR,2020,6.961
KOR,2021,6.961
KOR,2022,6.961
KOR,2023,6.961
KOR,2024,6.961
KOR,2025,6.961
KOR,2026,8.378
KOR,2027,8.378
KOR,2028,8.378
KOR,2029,8.378
KOR,2030,8.378
KOR,2031,8.883
KOR,2032,8.883
KOR,2033,8.883
KOR,2034,8.883
KOR,2035,8.883
KOR,2036,11.571
KOR,2037,11.571
KOR,2038,11.571
KOR,2039,11.571
KOR,2040,11.571
KOR,2041,13.209
KOR,2042,13.209
KOR,2043,13.209
KOR,2044,13.209
KOR,2045,13.209
KOR,2046,14.733
KOR,2047,14.733
KOR,2048,14.733
KOR,2049,14.733
KOR,2050,14.733
KOR,2051,15.863
KOR,2052,15.863
KOR,2053,15.863
KOR,2054,15.863
KOR,2055,15.863
KOR,2056,17.762
KOR,2057,17.762
KOR,2058,17.762
KOR,2059,17.762
KOR,2060,17.762
KOR,2061,18.941
KOR,2062,18.941
KOR,2063,18.941
KOR,2064,18.941
KOR,2065,18.941
KOR,2066,19.067
KOR,2067,19.067
KOR,2068,19.067
KOR,2069,19.067
KOR,2070,19.067
KOR,2071,19.111
KOR,2072,19.111
KOR,2073,19.111
KOR,2074,19.111
KOR,2075,19.111
KOR,2076,19.195
KOR,2077,19.195
KOR,2078,19.195
KOR,2079,19.195
KOR,2080,19.195
KOR,2081,20.741
KOR,2082,20.741
KOR,2083,20.741
KOR,2084,20.741
KOR,2085,20.741
KOR,2086,18.647
KOR,2087,18.647
KOR,2088,18.647
KOR,2089,18.647
KOR,2090,18.647
KOR,2091,19.132
KOR,2092,19.132
KOR,2093,19.132
KOR,2094,19.132
KOR,2095,19.132
KOR,2096,19.347
KOR,2097,19.347
KOR,2098,19.347
KOR,2099,19.347
KOR,2100,19.347
KOR,2101,18.497
KOR,2102,18.497
KOR,2103,18.497
KOR,2104,18.497
KOR,2105,18.497
KOR,2106,18.177
KOR,2107,18.177
KOR,2108,18.177
KOR,2109,18.177
KOR,2110,18.177
KOR,2111,17.503
KOR,2112,17.503
KOR,2113,17.503
KOR,2114,17.503
KOR,2115,17.503
KOR,2116,18.374
KOR,2117,18.374
KOR,2118,18.374
KOR,2119,18.374
KOR,2120,18.374
KOR,2121,17.505
KOR,2122,17.505
KOR,2123,17.505
KOR,2124,17.505
KOR,2125,17.505
KOR,2126,17.347
KOR,2127,17.347
KOR,2128,17.347
KOR,2129,17.347
KOR,2130,17.347
KOR,2131,16.807
KOR,2132,16.807
KOR,2133,16.807
KOR,2134,16.807
KOR,2135,16.807
KOR,2136,16.8
KOR,2137,16.8
KOR,2138,16.8
KOR,2139,16.8
KOR,2140,16.8
KOR,2141,18.094
KOR,2142,18.094
KOR,2143,18.094
KOR,2144,18.094
KOR,2145,18.094
KOR,2146,17.017
KOR,2147,17.017
KOR,2148,17.017
KOR,2149,17.017
KOR,2150,17.017
KOR,2151,16.41
KOR,2152,16.41
KOR,2153,16.41
KOR,2154,16.41
KOR,2155,16.41
KOR,2156,17.902
KOR,2157,17.902
KOR,2158,17.902
KOR,2159,17.902
KOR,2160,17.902
KOR,2161,18.732
KOR,2162,18.732
KOR,2163,18.732
KOR,2164,18.732
KOR,2165,18.732
KOR,2166,20.315
KOR,2167,20.315
KOR,2168,20.315
KOR,2169,20.315
KOR,2170,20.315
KOR,2171,19.439
KOR,2172,19.439
KOR,2173,19.439
KOR,2174,19.439
KOR,2175,19.439
KOR,2176,16.634
KOR,2177,16.634
KOR,2178,16.634
KOR,2179,16.634
KOR,2180,16.634
KOR,2181,17.098
KOR,2182,17.098
KOR,2183,17.098
KOR,2184,17.098
KOR,2185,17.098
KOR,2186,17.315
KOR,2187,17.315
KOR,2188,17.315
KOR,2189,17.315
KOR,2190,17.315
KOR,2191,18.162
KOR,2192,18.162
KOR,2193,18.162
KOR,2194,18.162
KOR,2195,18.162
KOR,2196,17.285
KOR,2197,17.285
KOR,2198,17.285
KOR,2199,17.285
KOR,2200,17.285
KOR,2201,18.615
KOR,2202,18.615
KOR,2203,18.615
KOR,2204,18.615
KOR,2205,18.615
KOR,2206,18.024
KOR,2207,18.024
KOR,2208,18.024
KOR,2209,18.024
KOR,2210,18.024
KOR,2211,17.993
KOR,2212,17.993
KOR,2213,17.993
KOR,2214,17.993
KOR,2215,17.993
KOR,2216,18.899
KOR,2217,18.899
KOR,2218,18.899
KOR,2219,18.899
KOR,2220,18.899
KOR,2221,18.385
KOR,2222,18.385
KOR,2223,18.385
KOR,2224,18.385
KOR,2225,18.385
KOR,2226,19.423
KOR,2227,19.423
KOR,2228,19.423
KOR,2229,19.423
KOR,2230,19.423
KOR,2231,18.114
KOR,2232,18.114
KOR,2233,18.114
KOR,2234,18.114
KOR,2235,18.114
KOR,2236,16.708
KOR,2237,16.708
KOR,2238,16.708
KOR,2239,16.708
KOR,2240,16.708
KOR,2241,16.581
KOR,2242,16.581
KOR,2243,16.581
KOR,2244,16.581
KOR,2245,16.581
KOR,2246,15.404
KOR,2247,15.404
KOR,2248,15.404
KOR,2249,15.404
KOR,2250,15.404
KOR,2251,13.535
KOR,2252,13.535
KOR,2253,13.535
KOR,2254,13.535
KOR,2255,13.535
KOR,2256,12.329
KOR,2257,12.329
KOR,2258,12.329
KOR,2259,12.329
KOR,2260,12.329
KOR,2261,13.92
KOR,2262,13.92
KOR,2263,13.92
KOR,2264,13.92
KOR,2265,13.92
KOR,2266,14.023
KOR,2267,14.023
KOR,2268,14.023
KOR,2269,14.023
KOR,2270,14.023
KOR,2271,13.35
KOR,2272,13.35
KOR,2273,13.35
KOR,2274,13.35
KOR,2275,13.35
KOR,2276,13.879
KOR,2277,13.879
KOR,2278,13.879
KOR,2279,13.879
KOR,2280,13.879
KOR,2281,14.072
KOR,2282,14.072
KOR,2283,14.072
KOR,2284,14.072
KOR,2285,14.072
KOR,2286,13.203
KOR,2287,13.203
KOR,2288,13.203
KOR,2289,13.203
KOR,2290,13.203
KOR,2291,13.198
KOR,2292,13.198
KOR,2293,13.198
KOR,2294,13.198
KOR,2295,13.198
KOR,2296,13.593
KOR,2297,13.593
KOR,2298,13.593
KOR,2299,13.593
KOR,2300,13.593
KWT,2020,3.293
KWT,2021,3.293
KWT,2022,3.293
KWT,2023,3.293
KWT,2024,3.293
KWT,2025,3.293
KWT,2026,4.245
KWT,2027,4.245
KWT,2028,4.245
KWT,2029,4.245
KWT,2030,4.245
KWT,2031,5.705
KWT,2032,5.705
KWT,2033,5.705
KWT,2034,5.705
KWT,2035,5.705
KWT,2036,6.979
KWT,2037,6.979
KWT,2038,6.979
KWT,2039,6.979
KWT,2040,6.979
KWT,2041,8.803
KWT,2042,8.803
KWT,2043,8.803
KWT,2044,8.803
KWT,2045,8.803
KWT,2046,10.362
KWT,2047,10.362
KWT,2048,10.362
KWT,2049,10.362
KWT,2050,10.362
KWT,2051,10.36
KWT,2052,10.36
KWT,2053,10.36
KWT,2054,10.36
KWT,2055,10.36
KWT,2056,11.171
KWT,2057,11.171
KWT,2058,11.171
KWT,2059,11.171
KWT,2060,11.171
KWT,2061,12.491
KWT,2062,12.491
KWT,2063,12.491
KWT,2064,12.491
KWT,2065,12.491
KWT,2066,11.558
KWT,2067,11.558
KWT,2068,11.558
KWT,2069,11.558
KWT,2070,11.558
KWT,2071,12.335
KWT,2072,12.335
KWT,2073,12.335
KWT,2074,12.335
KWT,2075,12.335
KWT,2076,12.473
KWT,2077,12.473
KWT,2078,12.473
KWT,2079,12.473
KWT,2080,12.473
KWT,2081,10.581
KWT,2082,10.581
KWT,2083,10.581
KWT,2084,10.581
KWT,2085,10.581
