ISO3,Year,DeathRate
IRL,2290,14.236
IRL,2291,15.951
IRL,2292,15.951
IRL,2293,15.951
IRL,2294,15.951
IRL,2295,15.951
IRL,2296,15.086
IRL,2297,15.086
IRL,2298,15.086
IRL,2299,15.086
IRL,2300,15.086
IRN,2020,5.044
IRN,2021,5.044
IRN,2022,5.044
IRN,2023,5.044
IRN,2024,5.044
IRN,2025,5.044
IRN,2026,5.212
IRN,2027,5.212
IRN,2028,5.212
IRN,2029,5.212
IRN,2030,5.212
IRN,2031,5.436
IRN,2032,5.436
IRN,2033,5.436
IRN,2034,5.436
IRN,2035,5.436
IRN,2036,6.742
IRN,2037,6.742
IRN,2038,6.742
IRN,2039,6.742
IRN,2040,6.742
IRN,2041,7.154
IRN,2042,7.154
IRN,2043,7.154
IRN,2044,7.154
IRN,2045,7.154
IRN,2046,7.57
IRN,2047,7.57
IRN,2048,7.57
IRN,2049,7.57
IRN,2050,7.57
IRN,2051,8.861
IRN,2052,8.861
IRN,2053,8.861
IRN,2054,8.861
IRN,2055,8.861
IRN,2056,9.544
IRN,2057,9.544
IRN,2058,9.544
IRN,2059,9.544
IRN,2060,9.544
IRN,2061,10.296
IRN,2062,10.296
IRN,2063,10.296
IRN,2064,10.296
IRN,2065,10.296
IRN,2066,10.902
IRN,2067,10.902
IRN,2068,10.902
IRN,2069,10.902
IRN,2070,10.902
IRN,2071,12.198
IRN,2072,12.198
IRN,2073,12.198
IRN,2074,12.198
IRN,2075,12.198
IRN,2076,13.055
IRN,2077,13.055
IRN,2078,13.055
IRN,2079,13.055
IRN,2080,13.055
IRN,2081,12.888
IRN,2082,12.888
IRN,2083,12.888
IRN,2084,12.888
IRN,2085,12.888
IRN,2086,12.14
IRN,2087,12.14
IRN,2088,12.14
IRN,2089,12.14
IRN,2090,12.14
IRN,2091,11.649
IRN,2092,11.649
IRN,2093,11.649
IRN,2094,11.649
IRN,2095,11.649
IRN,2096,12.253
IRN,2097,12.253
IRN,2098,12.253
IRN,2099,12.253
IRN,2100,12.253
IRN,2101,13.64
IRN,2102,13.64
IRN,2103,13.64
IRN,2104,13.64
IRN,2105,13.64
IRN,2106,14.209
IRN,2107,14.209
IRN,2108,14.209
IRN,2109,14.209
IRN,2110,14.209
IRN,2111,13.797
IRN,2112,13.797
IRN,2113,13.797
IRN,2114,13.797
IRN,2115,13.797
IRN,2116,13.995
IRN,2117,13.995
IRN,2118,13.995
IRN,2119,13.995
IRN,2120,13.995
IRN,2121,12.702
IRN,2122,12.702
IRN,2123,12.702
IRN,2124,12.702
IRN,2125,12.702
IRN,2126,11.451
IRN,2127,11.451
IRN,2128,11.451
IRN,2129,11.451
IRN,2130,11.451
IRN,2131,12.356
IRN,2132,12.356
IRN,2133,12.356
IRN,2134,12.356
IRN,2135,12.356
IRN,2136,11.769
IRN,2137,11.769
IRN,2138,11.769
IRN,2139,11.769
IRN,2140,11.769
IRN,2141,11.552
IRN,2142,11.552
IRN,2143,11.552
IRN,2144,11.552
IRN,2145,11.552
IRN,2146,11.869
IRN,2147,11.869
IRN,2148,11.869
IRN,2149,11.869
IRN,2150,11.869
IRN,2151,12.412
IRN,2152,12.412
IRN,2153,12.412
IRN,2154,12.412
IRN,2155,12.412
IRN,2156,12.036
IRN,2157,12.036
IRN,2158,12.036
IRN,2159,12.036
IRN,2160,12.036
IRN,2161,11.653
IRN,2162,11.653
IRN,2163,11.653
IRN,2164,11.653
IRN,2165,11.653
IRN,2166,11.352
IRN,2167,11.352
IRN,2168,11.352
IRN,2169,11.352
IRN,2170,11.352
IRN,2171,10.117
IRN,2172,10.117
IRN,2173,10.117
IRN,2174,10.117
IRN,2175,10.117
IRN,2176,10.294
IRN,2177,10.294
IRN,2178,10.294
IRN,2179,10.294
IRN,2180,10.294
IRN,2181,12.044
IRN,2182,12.044
IRN,2183,12.044
IRN,2184,12.044
IRN,2185,12.044
IRN,2186,11.264
IRN,2187,11.264
IRN,2188,11.264
IRN,2189,11.264
IRN,2190,11.264
IRN,2191,10.296
IRN,2192,10.296
IRN,2193,10.296
IRN,2194,10.296
IRN,2195,10.296
IRN,2196,10.235
IRN,2197,10.235
IRN,2198,10.235
IRN,2199,10.235
IRN,2200,10.235
IRN,2201,10.756
IRN,2202,10.756
IRN,2203,10.756
IRN,2204,10.756
IRN,2205,10.756
IRN,2206,11.07
IRN,2207,11.07
IRN,2208,11.07
IRN,2209,11.07
IRN,2210,11.07
IRN,2211,10.82
IRN,2212,10.82
IRN,2213,10.82
IRN,2214,10.82
IRN,2215,10.82
IRN,2216,11.567
IRN,2217,11.567
IRN,2218,11.567
IRN,2219,11.567
IRN,2220,11.567
IRN,2221,11.762
IRN,2222,11.762
IRN,2223,11.762
IRN,2224,11.762
IRN,2225,11.762
IRN,2226,10.153
IRN,2227,10.153
IRN,2228,10.153
IRN,2229,10.153
IRN,2230,10.153
IRN,2231,9.615
IRN,2232,9.615
IRN,2233,9.615
IRN,2234,9.615
IRN,2235,9.615
IRN,2236,9.849
IRN,2237,9.849
IRN,2238,9.849
IRN,2239,9.849
IRN,2240,9.849
IRN,2241,8.656
IRN,2242,8.656
IRN,2243,8.656
IRN,2244,8.656
IRN,2245,8.656
IRN,2246,8.745
IRN,2247,8.745
IRN,2248,8.745
IRN,2249,8.745
IRN,2250,8.745
IRN,2251,9.901
IRN,2252,9.901
IRN,2253,9.901
IRN,2254,9.901
IRN,2255,9.901
IRN,2256,9.655
IRN,2257,9.655
IRN,2258,9.655
IRN,2259,9.655
IRN,2260,9.655
IRN,2261,10.872
IRN,2262,10.872
IRN,2263,10.872
IRN,2264,10.872
IRN,2265,10.872
IRN,2266,10.851
IRN,2267,10.851
IRN,2268,10.851
IRN,2269,10.851
IRN,2270,10.851
IRN,2271,11.94
IRN,2272,11.94
IRN,2273,11.94
IRN,2274,11.94
IRN,2275,11.94
IRN,2276,11.511
IRN,2277,11.511
IRN,2278,11.511
IRN,2279,11.511
IRN,2280,11.511
IRN,2281,12.268
IRN,2282,12.268
IRN,2283,12.268
IRN,2284,12.268
IRN,2285,12.268
IRN,2286,11.586
IRN,2287,11.586
IRN,2288,11.586
IRN,2289,11.586
IRN,2290,11.586
IRN,2291,12.506
IRN,2292,12.506
IRN,2293,12.506
IRN,2294,12.506
IRN,2295,12.506
IRN,2296,10.824
IRN,2297,10.824
IRN,2298,10.824
IRN,2299,10.824
IRN,2300,10.824
IRQ,2020,4.68
IRQ,2021,4.68
IRQ,2022,4.68
IRQ,2023,4.68
IRQ,2024,4.68
IRQ,2025,4.68
IRQ,2026,4.663
IRQ,2027,4.663
IRQ,2028,4.663
IRQ,2029,4.663
IRQ,2030,4.663
IRQ,2031,4.632
IRQ,2032,4.632
IRQ,2033,4.632
IRQ,2034,4.632
IRQ,2035,4.632
IRQ,2036,4.684
IRQ,2037,4.684
IRQ,2038,4.684
IRQ,2039,4.684
IRQ,2040,4.684
IRQ,2041,4.532
IRQ,2042,4.532
IRQ,2043,4.532
IRQ,2044,4.532
IRQ,2045,4.532
IRQ,2046,4.808
IRQ,2047,4.808
IRQ,2048,4.808
IRQ,2049,4.808
IRQ,2050,4.808
IRQ,2051,4.754
IRQ,2052,4.754
IRQ,2053,4.754
IRQ,2054,4.754
IRQ,2055,4.754
IRQ,2056,5.177
IRQ,2057,5.177
IRQ,2058,5.177
IRQ,2059,5.177
IRQ,2060,5.177
IRQ,2061,5.555
IRQ,2062,5.555
IRQ,2063,5.555
IRQ,2064,5.555
IRQ,2065,5.555
IRQ,2066,5.853
IRQ,2067,5.853
IRQ,2068,5.853
IRQ,2069,5.853
IRQ,2070,5.853
IRQ,2071,6.677
IRQ,2072,6.677
IRQ,2073,6.677
IRQ,2074,6.677
IRQ,2075,6.677
IRQ,2076,6.516
IRQ,2077,6.516
IRQ,2078,6.516
IRQ,2079,6.516
IRQ,2080,6.516
IRQ,2081,6.745
IRQ,2082,6.745
IRQ,2083,6.745
IRQ,2084,6.745
IRQ,2085,6.745
IRQ,2086,6.731
IRQ,2087,6.731
IRQ,2088,6.731
IRQ,2089,6.731
IRQ,2090,6.731
IRQ,2091,7.479
IRQ,2092,7.479
IRQ,2093,7.479
IRQ,2094,7.479
IRQ,2095,7.479
IRQ,2096,7.697
IRQ,2097,7.697
IRQ,2098,7.697
IRQ,2099,7.697
IRQ,2100,7.697
IRQ,2101,8.371
IRQ,2102,8.371
IRQ,2103,8.371
IRQ,2104,8.371
IRQ,2105,8.371
IRQ,2106,8.583
IRQ,2107,8.583
IRQ,2108,8.583
IRQ,2109,8.583
IRQ,2110,8.583
IRQ,2111,8.988
IRQ,2112,8.988
IRQ,2113,8.988
IRQ,2114,8.988
IRQ,2115,8.988
IRQ,2116,9.818
IRQ,2117,9.818
IRQ,2118,9.818
IRQ,2119,9.818
IRQ,2120,9.818
IRQ,2121,10.133
IRQ,2122,10.133
IRQ,2123,10.133
IRQ,2124,10.133
IRQ,2125,10.133
IRQ,2126,8.895
IRQ,2127,8.895
IRQ,2128,8.895
IRQ,2129,8.895
IRQ,2130,8.895
IRQ,2131,9.076
IRQ,2132,9.076
IRQ,2133,9.076
IRQ,2134,9.076
IRQ,2135,9.076
IRQ,2136,9.179
IRQ,2137,9.179
IRQ,2138,9.179
IRQ,2139,9.179
IRQ,2140,9.179
IRQ,2141,9.839
IRQ,2142,9.839
IRQ,2143,9.839
IRQ,2144,9.839
IRQ,2145,9.839
IRQ,2146,10.197
IRQ,2147,10.197
IRQ,2148,10.197
IRQ,2149,10.197
IRQ,2150,10.197
IRQ,2151,10.71
IRQ,2152,10.71
IRQ,2153,10.71
IRQ,2154,10.71
IRQ,2155,10.71
IRQ,2156,11.184
IRQ,2157,11.184
IRQ,2158,11.184
IRQ,2159,11.184
IRQ,2160,11.184
IRQ,2161,11.097
IRQ,2162,11.097
IRQ,2163,11.097
IRQ,2164,11.097
IRQ,2165,11.097
IRQ,2166,12.244
IRQ,2167,12.244
IRQ,2168,12.244
IRQ,2169,12.244
IRQ,2170,12.244
IRQ,2171,13.028
IRQ,2172,13.028
IRQ,2173,13.028
IRQ,2174,13.028
IRQ,2175,13.028
IRQ,2176,13.94
IRQ,2177,13.94
IRQ,2178,13.94
IRQ,2179,13.94
IRQ,2180,13.94
IRQ,2181,15.383
IRQ,2182,15.383
IRQ,2183,15.383
IRQ,2184,15.383
IRQ,2185,15.383
IRQ,2186,15.599
IRQ,2187,15.599
IRQ,2188,15.599
IRQ,2189,15.599
IRQ,2190,15.599
IRQ,2191,14.977
IRQ,2192,14.977
IRQ,2193,14.977
IRQ,2194,14.977
IRQ,2195,14.977
IRQ,2196,13.838
IRQ,2197,13.838
IRQ,2198,13.838
IRQ,2199,13.838
IRQ,2200,13.838
IRQ,2201,14.933
IRQ,2202,14.933
IRQ,2203,14.933
IRQ,2204,14.933
IRQ,2205,14.933
IRQ,2206,14.404
IRQ,2207,14.404
IRQ,2208,14.404
IRQ,2209,14.404
IRQ,2210,14.404
IRQ,2211,14.798
IRQ,2212,14.798
IRQ,2213,14.798
IRQ,2214,14.798
IRQ,2215,14.798
IRQ,2216,14.433
IRQ,2217,14.433
IRQ,2218,14.433
IRQ,2219,14.433
IRQ,2220,14.433
IRQ,2221,14.204
IRQ,2222,14.204
IRQ,2223,14.204
IRQ,2224,14.204
IRQ,2225,14.204
IRQ,2226,13.264
IRQ,2227,13.264
IRQ,2228,13.264
IRQ,2229,13.264
IRQ,2230,13.264
IRQ,2231,13.312
IRQ,2232,13.312
IRQ,2233,13.312
IRQ,2234,13.312
IRQ,2235,13.312
IRQ,2236,14.74
IRQ,2237,14.74
IRQ,2238,14.74
IRQ,2239,14.74
IRQ,2240,14.74
IRQ,2241,14.941
IRQ,2242,14.941
IRQ,2243,14.941
IRQ,2244,14.941
IRQ,2245,14.941
IRQ,2246,15.05
IRQ,2247,15.05
IRQ,2248,15.05
IRQ,2249,15.05
IRQ,2250,15.05
IRQ,2251,14.01
IRQ,2252,14.01
IRQ,2253,14.01
IRQ,2254,14.01
IRQ,2255,14.01
IRQ,2256,15.129
IRQ,2257,15.129
IRQ,2258,15.129
IRQ,2259,15.129
IRQ,2260,15.129
IRQ,2261,16.184
IRQ,2262,16.184
IRQ,2263,16.184
IRQ,2264,16.184
IRQ,2265,16.184
IRQ,2266,15.591
IRQ,2267,15.591
IRQ,2268,15.591
IRQ,2269,15.591
IRQ,2270,15.591
IRQ,2271,15.392
IRQ,2272,15.392
IRQ,2273,15.392
IRQ,2274,15.392
IRQ,2275,15.392
IRQ,2276,15.106
IRQ,2277,15.106
IRQ,2278,15.106
IRQ,2279,15.106
IRQ,2280,15.106
IRQ,2281,13.713
IRQ,2282,13.713
IRQ,2283,13.713
IRQ,2284,13.713
IRQ,2285,13.713
IRQ,2286,13.844
IRQ,2287,13.844
IRQ,2288,13.844
IRQ,2289,13.844
IRQ,2290,13.844
IRQ,2291,13.33
IRQ,2292,13.33
IRQ,2293,13.33
IRQ,2294,13.33
IRQ,2295,13.33
IRQ,2296,12.752
IRQ,2297,12.752
IRQ,2298,12.752
IRQ,2299,12.752
IRQ,2300,12.752
ISL,2020,6.751
ISL,2021,6.751
ISL,2022,6.751
ISL,2023,6.751
ISL,2024,6.751
ISL,2025,6.751
ISL,2026,7.089
ISL,2027,7.089
ISL,2028,7.089
ISL,2029,7.089
ISL,2030,7.089
ISL,2031,8.33
ISL,2032,8.33
ISL,2033,8.33
ISL,2034,8.33
ISL,2035,8.33
ISL,2036,8.317
ISL,2037,8.317
ISL,2038,8.317
ISL,2039,8.317
ISL,2040,8.317
ISL,2041,9.179
ISL,2042,9.179
ISL,2043,9.179
ISL,2044,9.179
ISL,2045,9.179
ISL,2046,9.333
ISL,2047,9.333
ISL,2048,9.333
ISL,2049,9.333
ISL,2050,9.333
ISL,2051,9.635
ISL,2052,9.635
ISL,2053,9.635
ISL,2054,9.635
ISL,2055,9.635
ISL,2056,10.092
ISL,2057,10.092
ISL,2058,10.092
ISL,2059,10.092
ISL,2060,10.092
ISL,2061,11.116
ISL,2062,11.116
ISL,2063,11.116
ISL,2064,11.116
ISL,2065,11.116
ISL,2066,11.949
ISL,2067,11.949
ISL,2068,11.949
ISL,2069,11.949
ISL,2070,11.949
ISL,2071,12.96
ISL,2072,12.96
ISL,2073,12.96
ISL,2074,12.96
ISL,2075,12.96
ISL,2076,13.018
ISL,2077,13.018
ISL,2078,13.018
ISL,2079,13.018
ISL,2080,13.018
ISL,2081,13.332
ISL,2082,13.332
ISL,2083,13.332
ISL,2084,13.332
ISL,2085,13.332
ISL,2086,13.003
ISL,2087,13.003
ISL,2088,13.003
ISL,2089,13.003
ISL,2090,13.003
ISL,2091,13.325
ISL,2092,13.325
ISL,2093,13.325
ISL,2094,13.325
ISL,2095,13.325
ISL,2096,12.518
ISL,2097,12.518
ISL,2098,12.518
ISL,2099,12.518
ISL,2100,12.518
ISL,2101,12.493
ISL,2102,12.493
ISL,2103,12.493
ISL,2104,12.493
ISL,2105,12.493
ISL,2106,13.634
ISL,2107,13.634
ISL,2108,13.634
ISL,2109,13.634
ISL,2110,13.634
ISL,2111,13.182
ISL,2112,13.182
ISL,2113,13.182
ISL,2114,13.182
ISL,2115,13.182
ISL,2116,12.945
ISL,2117,12.945
ISL,2118,12.945
ISL,2119,12.945
ISL,2120,12.945
ISL,2121,13.612
ISL,2122,13.612
ISL,2123,13.612
ISL,2124,13.612
ISL,2125,13.612
ISL,2126,11.961
ISL,2127,11.961
ISL,2128,11.961
ISL,2129,11.961
ISL,2130,11.961
ISL,2131,12.595
ISL,2132,12.595
ISL,2133,12.595
ISL,2134,12.595
ISL,2135,12.595
ISL,2136,11.562
ISL,2137,11.562
ISL,2138,11.562
ISL,2139,11.562
ISL,2140,11.562
ISL,2141,11.52
ISL,2142,11.52
ISL,2143,11.52
ISL,2144,11.52
ISL,2145,11.52
ISL,2146,12.689
ISL,2147,12.689
ISL,2148,12.689
ISL,2149,12.689
ISL,2150,12.689
ISL,2151,11.528
ISL,2152,11.528
ISL,2153,11.528
ISL,2154,11.528
ISL,2155,11.528
ISL,2156,10.051
ISL,2157,10.051
ISL,2158,10.051
ISL,2159,10.051
ISL,2160,10.051
ISL,2161,11.176
ISL,2162,11.176
ISL,2163,11.176
ISL,2164,11.176
ISL,2165,11.176
ISL,2166,9.482
ISL,2167,9.482
ISL,2168,9.482
ISL,2169,9.482
ISL,2170,9.482
ISL,2171,8.544
ISL,2172,8.544
ISL,2173,8.544
ISL,2174,8.544
ISL,2175,8.544
ISL,2176,9.448
ISL,2177,9.448
ISL,2178,9.448
ISL,2179,9.448
ISL,2180,9.448
ISL,2181,9.863
ISL,2182,9.863
ISL,2183,9.863
ISL,2184,9.863
ISL,2185,9.863
ISL,2186,9.55
ISL,2187,9.55
ISL,2188,9.55
ISL,2189,9.55
ISL,2190,9.55
ISL,2191,7.757
ISL,2192,7.757
ISL,2193,7.757
ISL,2194,7.757
ISL,2195,7.757
ISL,2196,7.279
ISL,2197,7.279
ISL,2198,7.279
ISL,2199,7.279
ISL,2200,7.279
ISL,2201,9.414
ISL,2202,9.414
ISL,2203,9.414
ISL,2204,9.414
ISL,2205,9.414
ISL,2206,8.543
ISL,2207,8.543
ISL,2208,8.543
ISL,2209,8.543
ISL,2210,8.543
ISL,2211,9.803
ISL,2212,9.803
ISL,2213,9.803
ISL,2214,9.803
ISL,2215,9.803
ISL,2216,10.201
ISL,2217,10.201
ISL,2218,10.201
ISL,2219,10.201
ISL,2220,10.201
ISL,2221,10.707
ISL,2222,10.707
ISL,2223,10.707
ISL,2224,10.707
ISL,2225,10.707
ISL,2226,10.777
ISL,2227,10.777
ISL,2228,10.777
ISL,2229,10.777
ISL,2230,10.777
ISL,2231,10.066
ISL,2232,10.066
ISL,2233,10.066
ISL,2234,10.066
ISL,2235,10.066
ISL,2236,9.811
ISL,2237,9.811
ISL,2238,9.811
ISL,2239,9.811
ISL,2240,9.811
ISL,2241,10.593
ISL,2242,10.593
ISL,2243,10.593
ISL,2244,10.593
ISL,2245,10.593
ISL,2246,11.536
ISL,2247,11.536
ISL,2248,11.536
ISL,2249,11.536
ISL,2250,11.536
ISL,2251,12.231
ISL,2252,12.231
ISL,2253,12.231
ISL,2254,12.231
ISL,2255,12.231
ISL,2256,12.123
ISL,2257,12.123
ISL,2258,12.123
ISL,2259,12.123
ISL,2260,12.123
ISL,2261,11.168
ISL,2262,11.168
ISL,2263,11.168
ISL,2264,11.168
ISL,2265,11.168
ISL,2266,10.202
ISL,2267,10.202
ISL,2268,10.202
ISL,2269,10.202
ISL,2270,10.202
ISL,2271,10.328
ISL,2272,10.328
ISL,2273,10.328
ISL,2274,10.328
ISL,2275,10.328
ISL,2276,12.208
ISL,2277,12.208
ISL,2278,12.208
ISL,2279,12.208
ISL,2280,12.208
ISL,2281,14.266
ISL,2282,14.266
ISL,2283,14.266
ISL,2284,14.266
ISL,2285,14.266
ISL,2286,15.282
ISL,2287,15.282
ISL,2288,15.282
ISL,2289,15.282
ISL,2290,15.282
ISL,2291,15.239
ISL,2292,15.239
ISL,2293,15.239
ISL,2294,15.239
ISL,2295,15.239
ISL,2296,13.663
ISL,2297,13.663
ISL,2298,13.663
ISL,2299,13.663
ISL,2300,13.663
ISR,2020,5.192
ISR,2021,5.192
ISR,2022,5.192
ISR,2023,5.192
ISR,2024,5.192
ISR,2025,5.192
ISR,2026,5.032
ISR,2027,5.032
ISR,2028,5.032
ISR,2029,5.032
ISR,2030,5.032
ISR,2031,5.062
ISR,2032,5.062
ISR,2033,5.062
ISR,2034,5.062
ISR,2035,5.062
ISR,2036,4.951
ISR,2037,4.951
ISR,2038,4.951
ISR,2039,4.951
ISR,2040,4.951
ISR,2041,4.619
ISR,2042,4.619
ISR,2043,4.619
ISR,2044,4.619
ISR,2045,4.619
ISR,2046,4.546
ISR,2047,4.546
ISR,2048,4.546
ISR,2049,4.546
ISR,2050,4.546
ISR,2051,4.556
ISR,2052,4.556
ISR,2053,4.556
ISR,2054,4.556
ISR,2055,4.556
ISR,2056,4.346
ISR,2057,4.346
ISR,2058,4.346
ISR,2059,4.346
ISR,2060,4.346
ISR,2061,4.013
ISR,2062,4.013
ISR,2063,4.013
ISR,2064,4.013
ISR,2065,4.013
ISR,2066,4.682
ISR,2067,4.682
ISR,2068,4.682
ISR,2069,4.682
ISR,2070,4.682
ISR,2071,5.213
ISR,2072,5.213
ISR,2073,5.213
ISR,2074,5.213
ISR,2075,5.213
ISR,2076,5.346
ISR,2077,5.346
ISR,2078,5.346
ISR,2079,5.346
ISR,2080,5.346
ISR,2081,5.642
ISR,2082,5.642
ISR,2083,5.642
ISR,2084,5.642
ISR,2085,5.642
ISR,2086,6.02
ISR,2087,6.02
ISR,2088,6.02
ISR,2089,6.02
ISR,2090,6.02
ISR,2091,5.847
ISR,2092,5.847
ISR,2093,5.847
ISR,2094,5.847
ISR,2095,5.847
ISR,2096,6.955
ISR,2097,6.955
ISR,2098,6.955
ISR,2099,6.955
ISR,2100,6.955
ISR,2101,7.671
ISR,2102,7.671
ISR,2103,7.671
ISR,2104,7.671
ISR,2105,7.671
ISR,2106,7.353
ISR,2107,7.353
ISR,2108,7.353
ISR,2109,7.353
ISR,2110,7.353
ISR,2111,7.445
ISR,2112,7.445
ISR,2113,7.445
ISR,2114,7.445
ISR,2115,7.445
ISR,2116,6.503
ISR,2117,6.503
ISR,2118,6.503
ISR,2119,6.503
ISR,2120,6.503
ISR,2121,5.518
ISR,2122,5.518
ISR,2123,5.518
ISR,2124,5.518
ISR,2125,5.518
ISR,2126,5.059
ISR,2127,5.059
ISR,2128,5.059
ISR,2129,5.059
ISR,2130,5.059
ISR,2131,4.389
ISR,2132,4.389
ISR,2133,4.389
ISR,2134,4.389
ISR,2135,4.389
ISR,2136,4.209
ISR,2137,4.209
ISR,2138,4.209
ISR,2139,4.209
ISR,2140,4.209
ISR,2141,4.296
ISR,2142,4.296
ISR,2143,4.296
ISR,2144,4.296
ISR,2145,4.296
ISR,2146,4.3
ISR,2147,4.3
ISR,2148,4.3
ISR,2149,4.3
ISR,2150,4.3
ISR,2151,4.482
ISR,2152,4.482
ISR,2153,4.482
ISR,2154,4.482
ISR,2155,4.482
ISR,2156,5.199
ISR,2157,5.199
ISR,2158,5.199
ISR,2159,5.199
ISR,2160,5.199
ISR,2161,5.083
ISR,2162,5.083
ISR,2163,5.083
ISR,2164,5.083
ISR,2165,5.083
ISR,2166,5.199
ISR,2167,5.199
ISR,2168,5.199
ISR,2169,5.199
ISR,2170,5.199
ISR,2171,5.696
ISR,2172,5.696
ISR,2173,5.696
ISR,2174,5.696
ISR,2175,5.696
ISR,2176,5.907
ISR,2177,5.907
ISR,2178,5.907
ISR,2179,5.907
ISR,2180,5.907
ISR,2181,6.388
ISR,2182,6.388
ISR,2183,6.388
ISR,2184,6.388
ISR,2185,6.388
ISR,2186,6.844
ISR,2187,6.844
ISR,2188,6.844
ISR,2189,6.844
ISR,2190,6.844
ISR,2191,6.173
ISR,2192,6.173
ISR,2193,6.173
ISR,2194,6.173
ISR,2195,6.173
ISR,2196,5.639
ISR,2197,5.639
ISR,2198,5.639
ISR,2199,5.639
ISR,2200,5.639
ISR,2201,5.297
ISR,2202,5.297
ISR,2203,5.297
ISR,2204,5.297
ISR,2205,5.297
ISR,2206,5.236
ISR,2207,5.236
ISR,2208,5.236
ISR,2209,5.236
ISR,2210,5.236
ISR,2211,5.041
ISR,2212,5.041
ISR,2213,5.041
ISR,2214,5.041
ISR,2215,5.041
ISR,2216,5.192
ISR,2217,5.192
ISR,2218,5.192
ISR,2219,5.192
ISR,2220,5.192
ISR,2221,5.615
ISR,2222,5.615
ISR,2223,5.615
ISR,2224,5.615
ISR,2225,5.615
ISR,2226,6.894
ISR,2227,6.894
ISR,2228,6.894
ISR,2229,6.894
ISR,2230,6.894
ISR,2231,7.915
ISR,2232,7.915
ISR,2233,7.915
ISR,2234,7.915
ISR,2235,7.915
ISR,2236,8.399
ISR,2237,8.399
ISR,2238,8.399
ISR,2239,8.399
ISR,2240,8.399
ISR,2241,9.078
ISR,2242,9.078
ISR,2243,9.078
ISR,2244,9.078
ISR,2245,9.078
ISR,2246,8.218
ISR,2247,8.218
ISR,2248,8.218
ISR,2249,8.218
ISR,2250,8.218
ISR,2251,8.372
ISR,2252,8.372
ISR,2253,8.372
ISR,2254,8.372
ISR,2255,8.372
ISR,2256,8.65
ISR,2257,8.65
ISR,2258,8.65
ISR,2259,8.65
ISR,2260,8.65
ISR,2261,8.99
ISR,2262,8.99
ISR,2263,8.99
ISR,2264,8.99
ISR,2265,8.99
ISR,2266,8.289
ISR,2267,8.289
ISR,2268,8.289
ISR,2269,8.289
ISR,2270,8.289
ISR,2271,9.459
ISR,2272,9.459
ISR,2273,9.459
ISR,2274,9.459
ISR,2275,9.459
ISR,2276,8.881
ISR,2277,8.881
ISR,2278,8.881
ISR,2279,8.881
ISR,2280,8.881
ISR,2281,9.016
ISR,2282,9.016
ISR,2283,9.016
ISR,2284,9.016
ISR,2285,9.016
ISR,2286,9.321
ISR,2287,9.321
ISR,2288,9.321
ISR,2289,9.321
ISR,2290,9.321
ISR,2291,8.564
ISR,2292,8.564
ISR,2293,8.564
ISR,2294,8.564
ISR,2295,8.564
ISR,2296,9.561
ISR,2297,9.561
ISR,2298,9.561
ISR,2299,9.561
ISR,2300,9.561
ITA,2020,11.119
ITA,2021,11.119
ITA,2022,11.119
ITA,2023,11.119
ITA,2024,11.119
ITA,2025,11.119
ITA,2026,12.386
ITA,2027,12.386
ITA,2028,12.386
ITA,2029,12.386
ITA,2030,12.386
ITA,2031,12.294
ITA,2032,12.294
ITA,2033,12.294
ITA,2034,12.294
ITA,2035,12.294
ITA,2036,13.47
ITA,2037,13.47
ITA,2038,13.47
ITA,2039,13.47
ITA,2040,13.47
ITA,2041,14.168
ITA,2042,14.168
ITA,2043,14.168
ITA,2044,14.168
ITA,2045,14.168
ITA,2046,16.64
ITA,2047,16.64
ITA,2048,16.64
ITA,2049,16.64
ITA,2050,16.64
ITA,2051,17.026
ITA,2052,17.026
ITA,2053,17.026
ITA,2054,17.026
ITA,2055,17.026
ITA,2056,17.976
ITA,2057,17.976
ITA,2058,17.976
ITA,2059,17.976
ITA,2060,17.976
ITA,2061,16.738
ITA,2062,16.738
ITA,2063,16.738
ITA,2064,16.738
ITA,2065,16.738
ITA,2066,17.515
ITA,2067,17.515
ITA,2068,17.515
ITA,2069,17.515
ITA,2070,17.515
ITA,2071,16.186
ITA,2072,16.186
ITA,2073,16.186
ITA,2074,16.186
ITA,2075,16.186
ITA,2076,15.708
ITA,2077,15.708
ITA,2078,15.708
ITA,2079,15.708
ITA,2080,15.708
ITA,2081,16.282
ITA,2082,16.282
ITA,2083,16.282
ITA,2084,16.282
ITA,2085,16.282
ITA,2086,14.354
ITA,2087,14.354
ITA,2088,14.354
ITA,2089,14.354
ITA,2090,14.354
ITA,2091,13.972
ITA,2092,13.972
ITA,2093,13.972
ITA,2094,13.972
ITA,2095,13.972
ITA,2096,13.375
ITA,2097,13.375
ITA,2098,13.375
ITA,2099,13.375
ITA,2100,13.375
ITA,2101,14.241
ITA,2102,14.241
ITA,2103,14.241
ITA,2104,14.241
ITA,2105,14.241
ITA,2106,14.95
ITA,2107,14.95
ITA,2108,14.95
ITA,2109,14.95
ITA,2110,14.95
ITA,2111,14.275
ITA,2112,14.275
ITA,2113,14.275
ITA,2114,14.275
ITA,2115,14.275
ITA,2116,14.309
ITA,2117,14.309
ITA,2118,14.309
ITA,2119,14.309
ITA,2120,14.309
ITA,2121,14.714
ITA,2122,14.714
ITA,2123,14.714
ITA,2124,14.714
ITA,2125,14.714
ITA,2126,14.36
ITA,2127,14.36
ITA,2128,14.36
ITA,2129,14.36
