ISO3,Year,DeathRate
JPN,2296,20.194
JPN,2297,20.194
JPN,2298,20.194
JPN,2299,20.194
JPN,2300,20.194
KAZ,2020,7.331
KAZ,2021,7.331
KAZ,2022,7.331
KAZ,2023,7.331
KAZ,2024,7.331
KAZ,2025,7.331
KAZ,2026,8.213
KAZ,2027,8.213
KAZ,2028,8.213
KAZ,2029,8.213
KAZ,2030,8.213
KAZ,2031,9.243
KAZ,2032,9.243
KAZ,2033,9.243
KAZ,2034,9.243
KAZ,2035,9.243
KAZ,2036,9.818
KAZ,2037,9.818
KAZ,2038,9.818
KAZ,2039,9.818
KAZ,2040,9.818
KAZ,2041,9.788
KAZ,2042,9.788
KAZ,2043,9.788
KAZ,2044,9.788
KAZ,2045,9.788
KAZ,2046,9.175
KAZ,2047,9.175
KAZ,2048,9.175
KAZ,2049,9.175
KAZ,2050,9.175
KAZ,2051,9.785
KAZ,2052,9.785
KAZ,2053,9.785
KAZ,2054,9.785
KAZ,2055,9.785
KAZ,2056,10.139
KAZ,2057,10.139
KAZ,2058,10.139
KAZ,2059,10.139
KAZ,2060,10.139
KAZ,2061,10.552
KAZ,2062,10.552
KAZ,2063,10.552
KAZ,2064,10.552
KAZ,2065,10.552
KAZ,2066,11.7
KAZ,2067,11.7
KAZ,2068,11.7
KAZ,2069,11.7
KAZ,2070,11.7
KAZ,2071,11.008
KAZ,2072,11.008
KAZ,2073,11.008
KAZ,2074,11.008
KAZ,2075,11.008
KAZ,2076,11.007
KAZ,2077,11.007
KAZ,2078,11.007
KAZ,2079,11.007
KAZ,2080,11.007
KAZ,2081,9.878
KAZ,2082,9.878
KAZ,2083,9.878
KAZ,2084,9.878
KAZ,2085,9.878
KAZ,2086,9.493
KAZ,2087,9.493
KAZ,2088,9.493
KAZ,2089,9.493
KAZ,2090,9.493
KAZ,2091,9.689
KAZ,2092,9.689
KAZ,2093,9.689
KAZ,2094,9.689
KAZ,2095,9.689
KAZ,2096,9.426
KAZ,2097,9.426
KAZ,2098,9.426
KAZ,2099,9.426
KAZ,2100,9.426
KAZ,2101,9.196
KAZ,2102,9.196
KAZ,2103,9.196
KAZ,2104,9.196
KAZ,2105,9.196
KAZ,2106,8.353
KAZ,2107,8.353
KAZ,2108,8.353
KAZ,2109,8.353
KAZ,2110,8.353
KAZ,2111,8.654
KAZ,2112,8.654
KAZ,2113,8.654
KAZ,2114,8.654
KAZ,2115,8.654
KAZ,2116,7.701
KAZ,2117,7.701
KAZ,2118,7.701
KAZ,2119,7.701
KAZ,2120,7.701
KAZ,2121,7.72
KAZ,2122,7.72
KAZ,2123,7.72
KAZ,2124,7.72
KAZ,2125,7.72
KAZ,2126,7.269
KAZ,2127,7.269
KAZ,2128,7.269
KAZ,2129,7.269
KAZ,2130,7.269
KAZ,2131,7.626
KAZ,2132,7.626
KAZ,2133,7.626
KAZ,2134,7.626
KAZ,2135,7.626
KAZ,2136,8.39
KAZ,2137,8.39
KAZ,2138,8.39
KAZ,2139,8.39
KAZ,2140,8.39
KAZ,2141,8.486
KAZ,2142,8.486
KAZ,2143,8.486
KAZ,2144,8.486
KAZ,2145,8.486
KAZ,2146,8.095
KAZ,2147,8.095
KAZ,2148,8.095
KAZ,2149,8.095
KAZ,2150,8.095
KAZ,2151,7.83
KAZ,2152,7.83
KAZ,2153,7.83
KAZ,2154,7.83
KAZ,2155,7.83
KAZ,2156,8.636
KAZ,2157,8.636
KAZ,2158,8.636
KAZ,2159,8.636
KAZ,2160,8.636
KAZ,2161,9.894
KAZ,2162,9.894
KAZ,2163,9.894
KAZ,2164,9.894
KAZ,2165,9.894
KAZ,2166,10.911
KAZ,2167,10.911
KAZ,2168,10.911
KAZ,2169,10.911
KAZ,2170,10.911
KAZ,2171,10.645
KAZ,2172,10.645
KAZ,2173,10.645
KAZ,2174,10.645
KAZ,2175,10.645
KAZ,2176,10.172
KAZ,2177,10.172
KAZ,2178,10.172
KAZ,2179,10.172
KAZ,2180,10.172
KAZ,2181,9.296
KAZ,2182,9.296
KAZ,2183,9.296
KAZ,2184,9.296
KAZ,2185,9.296
KAZ,2186,9.517
KAZ,2187,9.517
KAZ,2188,9.517
KAZ,2189,9.517
KAZ,2190,9.517
KAZ,2191,8.16
KAZ,2192,8.16
KAZ,2193,8.16
KAZ,2194,8.16
KAZ,2195,8.16
KAZ,2196,7.847
KAZ,2197,7.847
KAZ,2198,7.847
KAZ,2199,7.847
KAZ,2200,7.847
KAZ,2201,7.525
KAZ,2202,7.525
KAZ,2203,7.525
KAZ,2204,7.525
KAZ,2205,7.525
KAZ,2206,8.038
KAZ,2207,8.038
KAZ,2208,8.038
KAZ,2209,8.038
KAZ,2210,8.038
KAZ,2211,8.981
KAZ,2212,8.981
KAZ,2213,8.981
KAZ,2214,8.981
KAZ,2215,8.981
KAZ,2216,8.68
KAZ,2217,8.68
KAZ,2218,8.68
KAZ,2219,8.68
KAZ,2220,8.68
KAZ,2221,9.976
KAZ,2222,9.976
KAZ,2223,9.976
KAZ,2224,9.976
KAZ,2225,9.976
KAZ,2226,11.492
KAZ,2227,11.492
KAZ,2228,11.492
KAZ,2229,11.492
KAZ,2230,11.492
KAZ,2231,13.69
KAZ,2232,13.69
KAZ,2233,13.69
KAZ,2234,13.69
KAZ,2235,13.69
KAZ,2236,13.335
KAZ,2237,13.335
KAZ,2238,13.335
KAZ,2239,13.335
KAZ,2240,13.335
KAZ,2241,16.422
KAZ,2242,16.422
KAZ,2243,16.422
KAZ,2244,16.422
KAZ,2245,16.422
KAZ,2246,15.279
KAZ,2247,15.279
KAZ,2248,15.279
KAZ,2249,15.279
KAZ,2250,15.279
KAZ,2251,15.809
KAZ,2252,15.809
KAZ,2253,15.809
KAZ,2254,15.809
KAZ,2255,15.809
KAZ,2256,16.431
KAZ,2257,16.431
KAZ,2258,16.431
KAZ,2259,16.431
KAZ,2260,16.431
KAZ,2261,15.449
KAZ,2262,15.449
KAZ,2263,15.449
KAZ,2264,15.449
KAZ,2265,15.449
KAZ,2266,14.615
KAZ,2267,14.615
KAZ,2268,14.615
KAZ,2269,14.615
KAZ,2270,14.615
KAZ,2271,14.567
KAZ,2272,14.567
KAZ,2273,14.567
KAZ,2274,14.567
KAZ,2275,14.567
KAZ,2276,13.267
KAZ,2277,13.267
KAZ,2278,13.267
KAZ,2279,13.267
KAZ,2280,13.267
KAZ,2281,13.279
KAZ,2282,13.279
KAZ,2283,13.279
KAZ,2284,13.279
KAZ,2285,13.279
KAZ,2286,12.864
KAZ,2287,12.864
KAZ,2288,12.864
KAZ,2289,12.864
KAZ,2290,12.864
KAZ,2291,12.803
KAZ,2292,12.803
KAZ,2293,12.803
KAZ,2294,12.803
KAZ,2295,12.803
KAZ,2296,13.519
KAZ,2297,13.519
KAZ,2298,13.519
KAZ,2299,13.519
KAZ,2300,13.519
KEN,2020,5.624
KEN,2021,5.624
KEN,2022,5.624
KEN,2023,5.624
KEN,2024,5.624
KEN,2025,5.624
KEN,2026,6.002
KEN,2027,6.002
KEN,2028,6.002
KEN,2029,6.002
KEN,2030,6.002
KEN,2031,5.807
KEN,2032,5.807
KEN,2033,5.807
KEN,2034,5.807
KEN,2035,5.807
KEN,2036,5.692
KEN,2037,5.692
KEN,2038,5.692
KEN,2039,5.692
KEN,2040,5.692
KEN,2041,5.992
KEN,2042,5.992
KEN,2043,5.992
KEN,2044,5.992
KEN,2045,5.992
KEN,2046,6.311
KEN,2047,6.311
KEN,2048,6.311
KEN,2049,6.311
KEN,2050,6.311
KEN,2051,7.191
KEN,2052,7.191
KEN,2053,7.191
KEN,2054,7.191
KEN,2055,7.191
KEN,2056,7.679
KEN,2057,7.679
KEN,2058,7.679
KEN,2059,7.679
KEN,2060,7.679
KEN,2061,8.453
KEN,2062,8.453
KEN,2063,8.453
KEN,2064,8.453
KEN,2065,8.453
KEN,2066,9.244
KEN,2067,9.244
KEN,2068,9.244
KEN,2069,9.244
KEN,2070,9.244
KEN,2071,10.167
KEN,2072,10.167
KEN,2073,10.167
KEN,2074,10.167
KEN,2075,10.167
KEN,2076,11.323
KEN,2077,11.323
KEN,2078,11.323
KEN,2079,11.323
KEN,2080,11.323
KEN,2081,12.293
KEN,2082,12.293
KEN,2083,12.293
KEN,2084,12.293
KEN,2085,12.293
KEN,2086,14.125
KEN,2087,14.125
KEN,2088,14.125
KEN,2089,14.125
KEN,2090,14.125
KEN,2091,14.547
KEN,2092,14.547
KEN,2093,14.547
KEN,2094,14.547
KEN,2095,14.547
KEN,2096,16.023
KEN,2097,16.023
KEN,2098,16.023
KEN,2099,16.023
KEN,2100,16.023
KEN,2101,16.159
KEN,2102,16.159
KEN,2103,16.159
KEN,2104,16.159
KEN,2105,16.159
KEN,2106,16.575
KEN,2107,16.575
KEN,2108,16.575
KEN,2109,16.575
KEN,2110,16.575
KEN,2111,16.794
KEN,2112,16.794
KEN,2113,16.794
KEN,2114,16.794
KEN,2115,16.794
KEN,2116,18.47
KEN,2117,18.47
KEN,2118,18.47
KEN,2119,18.47
KEN,2120,18.47
KEN,2121,19.22
KEN,2122,19.22
KEN,2123,19.22
KEN,2124,19.22
KEN,2125,19.22
KEN,2126,19.183
KEN,2127,19.183
KEN,2128,19.183
KEN,2129,19.183
KEN,2130,19.183
KEN,2131,19.019
KEN,2132,19.019
KEN,2133,19.019
KEN,2134,19.019
KEN,2135,19.019
KEN,2136,19.22
KEN,2137,19.22
KEN,2138,19.22
KEN,2139,19.22
KEN,2140,19.22
KEN,2141,21.647
KEN,2142,21.647
KEN,2143,21.647
KEN,2144,21.647
KEN,2145,21.647
KEN,2146,21.892
KEN,2147,21.892
KEN,2148,21.892
KEN,2149,21.892
KEN,2150,21.892
KEN,2151,23.372
KEN,2152,23.372
KEN,2153,23.372
KEN,2154,23.372
KEN,2155,23.372
KEN,2156,23.16
KEN,2157,23.16
KEN,2158,23.16
KEN,2159,23.16
KEN,2160,23.16
KEN,2161,23.185
KEN,2162,23.185
KEN,2163,23.185
KEN,2164,23.185
KEN,2165,23.185
KEN,2166,21.753
KEN,2167,21.753
KEN,2168,21.753
KEN,2169,21.753
KEN,2170,21.753
KEN,2171,24.082
KEN,2172,24.082
KEN,2173,24.082
KEN,2174,24.082
KEN,2175,24.082
KEN,2176,23.326
KEN,2177,23.326
KEN,2178,23.326
KEN,2179,23.326
KEN,2180,23.326
KEN,2181,26.805
KEN,2182,26.805
KEN,2183,26.805
KEN,2184,26.805
KEN,2185,26.805
KEN,2186,26.079
KEN,2187,26.079
KEN,2188,26.079
KEN,2189,26.079
KEN,2190,26.079
KEN,2191,26.262
KEN,2192,26.262
KEN,2193,26.262
KEN,2194,26.262
KEN,2195,26.262
KEN,2196,23.378
KEN,2197,23.378
KEN,2198,23.378
KEN,2199,23.378
KEN,2200,23.378
KEN,2201,19.854
KEN,2202,19.854
KEN,2203,19.854
KEN,2204,19.854
KEN,2205,19.854
KEN,2206,19.79
KEN,2207,19.79
KEN,2208,19.79
KEN,2209,19.79
KEN,2210,19.79
KEN,2211,20.906
KEN,2212,20.906
KEN,2213,20.906
KEN,2214,20.906
KEN,2215,20.906
KEN,2216,21.691
KEN,2217,21.691
KEN,2218,21.691
KEN,2219,21.691
KEN,2220,21.691
KEN,2221,22.032
KEN,2222,22.032
KEN,2223,22.032
KEN,2224,22.032
KEN,2225,22.032
KEN,2226,25.54
KEN,2227,25.54
KEN,2228,25.54
KEN,2229,25.54
KEN,2230,25.54
KEN,2231,31.169
KEN,2232,31.169
KEN,2233,31.169
KEN,2234,31.169
KEN,2235,31.169
KEN,2236,30.751
KEN,2237,30.751
KEN,2238,30.751
KEN,2239,30.751
KEN,2240,30.751
KEN,2241,34.976
KEN,2242,34.976
KEN,2243,34.976
KEN,2244,34.976
KEN,2245,34.976
KEN,2246,33.263
KEN,2247,33.263
KEN,2248,33.263
KEN,2249,33.263
KEN,2250,33.263
KEN,2251,30.981
KEN,2252,30.981
KEN,2253,30.981
KEN,2254,30.981
KEN,2255,30.981
KEN,2256,28.3
KEN,2257,28.3
KEN,2258,28.3
KEN,2259,28.3
KEN,2260,28.3
KEN,2261,33
KEN,2262,33
KEN,2263,33
KEN,2264,33
KEN,2265,33
KEN,2266,35.399
KEN,2267,35.399
KEN,2268,35.399
KEN,2269,35.399
KEN,2270,35.399
KEN,2271,35.146
KEN,2272,35.146
KEN,2273,35.146
KEN,2274,35.146
KEN,2275,35.146
KEN,2276,35.909
KEN,2277,35.909
KEN,2278,35.909
KEN,2279,35.909
KEN,2280,35.909
KEN,2281,30.522
KEN,2282,30.522
KEN,2283,30.522
KEN,2284,30.522
KEN,2285,30.522
KEN,2286,30.923
KEN,2287,30.923
KEN,2288,30.923
KEN,2289,30.923
KEN,2290,30.923
KEN,2291,31.233
KEN,2292,31.233
KEN,2293,31.233
KEN,2294,31.233
KEN,2295,31.233
KEN,2296,34.556
KEN,2297,34.556
KEN,2298,34.556
KEN,2299,34.556
KEN,2300,34.556
KGZ,2020,5.83
KGZ,2021,5.83
KGZ,2022,5.83
KGZ,2023,5.83
KGZ,2024,5.83
KGZ,2025,5.83
KGZ,2026,5.672
KGZ,2027,5.672
KGZ,2028,5.672
KGZ,2029,5.672
KGZ,2030,5.672
KGZ,2031,6.042
KGZ,2032,6.042
KGZ,2033,6.042
KGZ,2034,6.042
KGZ,2035,6.042
KGZ,2036,6.366
KGZ,2037,6.366
KGZ,2038,6.366
KGZ,2039,6.366
KGZ,2040,6.366
KGZ,2041,6.315
KGZ,2042,6.315
KGZ,2043,6.315
KGZ,2044,6.315
KGZ,2045,6.315
KGZ,2046,6.608
KGZ,2047,6.608
KGZ,2048,6.608
KGZ,2049,6.608
KGZ,2050,6.608
KGZ,2051,6.405
KGZ,2052,6.405
KGZ,2053,6.405
KGZ,2054,6.405
KGZ,2055,6.405
KGZ,2056,6.88
KGZ,2057,6.88
KGZ,2058,6.88
KGZ,2059,6.88
KGZ,2060,6.88
KGZ,2061,7.071
KGZ,2062,7.071
KGZ,2063,7.071
KGZ,2064,7.071
KGZ,2065,7.071
KGZ,2066,7.553
KGZ,2067,7.553
KGZ,2068,7.553
KGZ,2069,7.553
KGZ,2070,7.553
KGZ,2071,7.507
KGZ,2072,7.507
KGZ,2073,7.507
KGZ,2074,7.507
KGZ,2075,7.507
KGZ,2076,7.218
KGZ,2077,7.218
KGZ,2078,7.218
KGZ,2079,7.218
KGZ,2080,7.218
KGZ,2081,7.444
KGZ,2082,7.444
KGZ,2083,7.444
KGZ,2084,7.444
KGZ,2085,7.444
KGZ,2086,7.488
KGZ,2087,7.488
KGZ,2088,7.488
KGZ,2089,7.488
KGZ,2090,7.488
KGZ,2091,7.589
KGZ,2092,7.589
KGZ,2093,7.589
KGZ,2094,7.589
KGZ,2095,7.589
KGZ,2096,8.736
KGZ,2097,8.736
KGZ,2098,8.736
KGZ,2099,8.736
KGZ,2100,8.736
KGZ,2101,7.793
KGZ,2102,7.793
KGZ,2103,7.793
KGZ,2104,7.793
KGZ,2105,7.793
KGZ,2106,7.488
KGZ,2107,7.488
KGZ,2108,7.488
KGZ,2109,7.488
KGZ,2110,7.488
KGZ,2111,7.509
KGZ,2112,7.509
KGZ,2113,7.509
KGZ,2114,7.509
KGZ,2115,7.509
KGZ,2116,7.869
KGZ,2117,7.869
KGZ,2118,7.869
KGZ,2119,7.869
KGZ,2120,7.869
KGZ,2121,7.057
KGZ,2122,7.057
KGZ,2123,7.057
KGZ,2124,7.057
KGZ,2125,7.057
KGZ,2126,7.371
KGZ,2127,7.371
KGZ,2128,7.371
KGZ,2129,7.371
KGZ,2130,7.371
KGZ,2131,7.388
KGZ,2132,7.388
KGZ,2133,7.388
KGZ,2134,7.388
KGZ,2135,7.388
KGZ,2136,7.501
KGZ,2137,7.501
KGZ,2138,7.501
KGZ,2139,7.501
KGZ,2140,7.501
KGZ,2141,7.088
KGZ,2142,7.088
KGZ,2143,7.088
KGZ,2144,7.088
KGZ,2145,7.088
KGZ,2146,7.456
KGZ,2147,7.456
KGZ,2148,7.456
KGZ,2149,7.456
KGZ,2150,7.456
KGZ,2151,8.119
KGZ,2152,8.119
KGZ,2153,8.119
KGZ,2154,8.119
KGZ,2155,8.119
KGZ,2156,7.703
KGZ,2157,7.703
KGZ,2158,7.703
KGZ,2159,7.703
KGZ,2160,7.703
KGZ,2161,8.954
KGZ,2162,8.954
KGZ,2163,8.954
KGZ,2164,8.954
KGZ,2165,8.954
KGZ,2166,9.544
KGZ,2167,9.544
KGZ,2168,9.544
KGZ,2169,9.544
KGZ,2170,9.544
KGZ,2171,9.535
KGZ,2172,9.535
KGZ,2173,9.535
KGZ,2174,9.535
KGZ,2175,9.535
KGZ,2176,9.51
KGZ,2177,9.51
KGZ,2178,9.51
KGZ,2179,9.51
KGZ,2180,9.51
KGZ,2181,8.821
KGZ,2182,8.821
KGZ,2183,8.821
KGZ,2184,8.821
KGZ,2185,8.821
KGZ,2186,8.603
KGZ,2187,8.603
KGZ,2188,8.603
KGZ,2189,8.603
KGZ,2190,8.603
KGZ,2191,9.048
KGZ,2192,9.048
KGZ,2193,9.048
KGZ,2194,9.048
KGZ,2195,9.048
KGZ,2196,9.01
KGZ,2197,9.01
KGZ,2198,9.01
KGZ,2199,9.01
KGZ,2200,9.01
KGZ,2201,9.277
KGZ,2202,9.277
KGZ,2203,9.277
KGZ,2204,9.277
KGZ,2205,9.277
KGZ,2206,10.31
KGZ,2207,10.31
KGZ,2208,10.31
KGZ,2209,10.31
KGZ,2210,10.31
KGZ,2211,10.516
KGZ,2212,10.516
KGZ,2213,10.516
KGZ,2214,10.516
KGZ,2215,10.516
KGZ,2216,11.155
KGZ,2217,11.155
KGZ,2218,11.155
KGZ,2219,11.155
KGZ,2220,11.155
KGZ,2221,11.537
KGZ,2222,11.537
KGZ,2223,11.537
KGZ,2224,11.537
KGZ,2225,11.537
KGZ,2226,11.737
KGZ,2227,11.737
KGZ,2228,11.737
KGZ,2229,11.737
KGZ,2230,11.737
KGZ,2231,12.143
KGZ,2232,12.143
KGZ,2233,12.143
KGZ,2234,12.143
KGZ,2235,12.143
KGZ,2236,13.031
KGZ,2237,13.031
KGZ,2238,13.031
KGZ,2239,13.031
KGZ,2240,13.031
KGZ,2241,13.776
KGZ,2242,13.776
KGZ,2243,13.776
KGZ,2244,13.776
KGZ,2245,13.776
KGZ,2246,13.656
KGZ,2247,13.656
KGZ,2248,13.656
KGZ,2249,13.656
KGZ,2250,13.656
KGZ,2251,12.849
KGZ,2252,12.849
KGZ,2253,12.849
KGZ,2254,12.849
KGZ,2255,12.849
KGZ,2256,12.227
KGZ,2257,12.227
KGZ,2258,12.227
KGZ,2259,12.227
KGZ,2260,12.227
KGZ,2261,12.353
KGZ,2262,12.353
KGZ,2263,12.353
KGZ,2264,12.353
KGZ,2265,12.353
KGZ,2266,13.026
KGZ,2267,13.026
KGZ,2268,13.026
KGZ,2269,13.026
KGZ,2270,13.026
KGZ,2271,13.5
KGZ,2272,13.5
KGZ,2273,13.5
KGZ,2274,13.5
KGZ,2275,13.5
KGZ,2276,13.356
KGZ,2277,13.356
KGZ,2278,13.356
KGZ,2279,13.356
KGZ,2280,13.356
KGZ,2281,12.725
KGZ,2282,12.725
KGZ,2283,12.725
KGZ,2284,12.725
KGZ,2285,12.725
KGZ,2286,12.246
KGZ,2287,12.246
KGZ,2288,12.246
KGZ,2289,12.246
KGZ,2290,12.246
KGZ,2291,12.65
KGZ,2292,12.65
KGZ,2293,12.65
KGZ,2294,12.65
KGZ,2295,12.65
KGZ,2296,13.993
KGZ,2297,13.993
KGZ,2298,13.993
KGZ,2299,13.993
KGZ,2300,13.993
KHM,2020,5.411
KHM,2021,5.411
KHM,2022,5.411
KHM,2023,5.411
KHM,2024,5.411
KHM,2025,5.411
KHM,2026,5.949
KHM,2027,5.949
KHM,2028,5.949
KHM,2029,5.949
KHM,2030,5.949
KHM,2031,6.419
KHM,2032,6.419
KHM,2033,6.419
KHM,2034,6.419
KHM,2035,6.419
KHM,2036,6.989
KHM,2037,6.989
KHM,2038,6.989
KHM,2039,6.989
KHM,2040,6.989
KHM,2041,7.09
KHM,2042,7.09
KHM,2043,7.09
KHM,2044,7.09
KHM,2045,7.09
KHM,2046,7.997
KHM,2047,7.997
KHM,2048,7.997
KHM,2049,7.997
KHM,2050,7.997
KHM,2051,7.753
KHM,2052,7.753
KHM,2053,7.753
KHM,2054,7.753
KHM,2055,7.753
KHM,2056,7.84
KHM,2057,7.84
KHM,2058,7.84
KHM,2059,7.84
KHM,2060,7.84
KHM,2061,8.44
KHM,2062,8.44
KHM,2063,8.44
KHM,2064,8.44
KHM,2065,8.44
KHM,2066,8.79
KHM,2067,8.79
KHM,2068,8.79
KHM,2069,8.79
KHM,2070,8.79
KHM,2071,9.217
KHM,2072,9.217
KHM,2073,9.217
KHM,2074,9.217
KHM,2075,9.217
KHM,2076,9.308
KHM,2077,9.308
KHM,2078,9.308
KHM,2079,9.308
KHM,2080,9.308
KHM,2081,9.229
KHM,2082,9.229
KHM,2083,9.229
KHM,2084,9.229
KHM,2085,9.229
KHM,2086,9.218
KHM,2087,9.218
KHM,2088,9.218
KHM,2089,9.218
KHM,2090,9.218
KHM,2091,10.033
KHM,2092,10.033
KHM,2093,10.033
KHM,2094,10.033
KHM,2095,10.033
KHM,2096,9.84
KHM,2097,9.84
KHM,2098,9.84
KHM,2099,9.84
KHM,2100,9.84
KHM,2101,9.808
KHM,2102,9.808
KHM,2103,9.808
KHM,2104,9.808
KHM,2105,9.808
KHM,2106,10.443
KHM,2107,10.443
KHM,2108,10.443
KHM,2109,10.443
KHM,2110,10.443
KHM,2111,10.989
KHM,2112,10.989
KHM,2113,10.989
KHM,2114,10.989
KHM,2115,10.989
KHM,2116,10.37
KHM,2117,10.37
KHM,2118,10.37
KHM,2119,10.37
KHM,2120,10.37
KHM,2121,10.411
KHM,2122,10.411
KHM,2123,10.411
KHM,2124,10.411
KHM,2125,10.411
KHM,2126,11.747
KHM,2127,11.747
KHM,2128,11.747
KHM,2129,11.747
KHM,2130,11.747
KHM,2131,12.599
KHM,2132,12.599
KHM,2133,12.599
KHM,2134,12.599
KHM,2135,12.599
KHM,2136,12.339
KHM,2137,12.339
KHM,2138,12.339
KHM,2139,12.339
KHM,2140,12.339
KHM,2141,11.792
KHM,2142,11.792
KHM,2143,11.792
KHM,2144,11.792
KHM,2145,11.792
KHM,2146,12.83
KHM,2147,12.83
KHM,2148,12.83
KHM,2149,12.83
KHM,2150,12.83
KHM,2151,11.544
KHM,2152,11.544
KHM,2153,11.544
KHM,2154,11.544
KHM,2155,11.544
KHM,2156,11.498
KHM,2157,11.498
KHM,2158,11.498
KHM,2159,11.498
KHM,2160,11.498
KHM,2161,11.08
KHM,2162,11.08
KHM,2163,11.08
KHM,2164,11.08
KHM,2165,11.08
KHM,2166,10.986
KHM,2167,10.986
KHM,2168,10.986
KHM,2169,10.986
KHM,2170,10.986
KHM,2171,11.212
KHM,2172,11.212
KHM,2173,11.212
KHM,2174,11.212
KHM,2175,11.212
KHM,2176,11.803
KHM,2177,11.803
KHM,2178,11.803
KHM,2179,11.803
KHM,2180,11.803
KHM,2181,11.624
KHM,2182,11.624
KHM,2183,11.624
KHM,2184,11.624
KHM,2185,11.624
KHM,2186,11.794
KHM,2187,11.794
KHM,2188,11.794
KHM,2189,11.794
KHM,2190,11.794
KHM,2191,12.395
KHM,2192,12.395
KHM,2193,12.395
KHM,2194,12.395
KHM,2195,12.395
KHM,2196,11.965
KHM,2197,11.965
KHM,2198,11.965
KHM,2199,11.965
KHM,2200,11.965
KHM,2201,11.395
KHM,2202,11.395
KHM,2203,11.395
KHM,2204,11.395
KHM,2205,11.395
KHM,2206,11.704
KHM,2207,11.704
KHM,2208,11.704
KHM,2209,11.704
KHM,2210,11.704
KHM,2211,12.646
KHM,2212,12.646
KHM,2213,12.646
KHM,2214,12.646
KHM,2215,12.646
KHM,2216,13.325
KHM,2217,13.325
KHM,2218,13.325
KHM,2219,13.325
KHM,2220,13.325
KHM,2221,13.846
KHM,2222,13.846
KHM,2223,13.846
KHM,2224,13.846
KHM,2225,13.846
KHM,2226,14.526
KHM,2227,14.526
KHM,2228,14.526
KHM,2229,14.526
KHM,2230,14.526
KHM,2231,14.926
KHM,2232,14.926
KHM,2233,14.926
KHM,2234,14.926
KHM,2235,14.926
KHM,2236,14.632
KHM,2237,14.632
KHM,2238,14.632
KHM,2239,14.632
KHM,2240,14.632
KHM,2241,15.015
KHM,2242,15.015
KHM,2243,15.015
KHM,2244,15.015
KHM,2245,15.015
KHM,2246,16.243
KHM,2247,16.243
KHM,2248,16.243
KHM,2249,16.243
KHM,2250,16.243
KHM,2251,15.882
KHM,2252,15.882
KHM,2253,15.882
KHM,2254,15.882
KHM,2255,15.882
KHM,2256,17.736
KHM,2257,17.736
KHM,2258,17.736
KHM,2259,17.736
KHM,2260,17.736
KHM,2261,17.674
KHM,2262,17.674
KHM,2263,17.674
KHM,2264,17.674
KHM,2265,17.674
KHM,2266,18.087
KHM,2267,18.087
KHM,2268,18.087
KHM,2269,18.087
KHM,2270,18.087
KHM,2271,19.742
KHM,2272,19.742
KHM,2273,19.742
KHM,2274,19.742
KHM,2275,19.742
KHM,2276,21.767
KHM,2277,21.767
KHM,2278,21.767
KHM,2279,21.767
KHM,2280,21.767
KHM,2281,19.094
KHM,2282,19.094
KHM,2283,19.094
KHM,2284,19.094
KHM,2285,19.094
KHM,2286,21.513
KHM,2287,21.513
KHM,2288,21.513
KHM,2289,21.513
KHM,2290,21.513
KHM,2291,20.242
KHM,2292,20.242
KHM,2293,20.242
KHM,2294,20.242
KHM,2295,20.242
KHM,2296,21.948
KHM,2297,21.948
KHM,2298,21.948
KHM,2299,21.948
KHM,2300,21.948
KOR,2020,7.11
KOR,2021,7.11
KOR,2022,7.11
KOR,2023,7.11
KOR,2024,7.11
KOR,2025,7.11
KOR,2026,8.533
KOR,2027,8.533
KOR,2028,8.533
KOR,2029,8.533
KOR,2030,8.533
KOR,2031,8.893
KOR,2032,8.893
KOR,2033,8.893
KOR,2034,8.893
KOR,2035,8.893
KOR,2036,10.7
KOR,2037,10.7
KOR,2038,10.7
KOR,2039,10.7
KOR,2040,10.7
KOR,2041,11.279
KOR,2042,11.279
KOR,2043,11.279
KOR,2044,11.279
KOR,2045,11.279
KOR,2046,13.135
KOR,2047,13.135
KOR,2048,13.135
KOR,2049,13.135
KOR,2050,13.135
KOR,2051,14.543
KOR,2052,14.543
KOR,2053,14.543
KOR,2054,14.543
KOR,2055,14.543
KOR,2056,15.847
KOR,2057,15.847
KOR,2058,15.847
KOR,2059,15.847
KOR,2060,15.847
KOR,2061,15.709
KOR,2062,15.709
KOR,2063,15.709
KOR,2064,15.709
KOR,2065,15.709
KOR,2066,17.349
KOR,2067,17.349
KOR,2068,17.349
KOR,2069,17.349
KOR,2070,17.349
KOR,2071,16.988
KOR,2072,16.988
KOR,2073,16.988
KOR,2074,16.988
KOR,2075,16.988
KOR,2076,17.062
KOR,2077,17.062
KOR,2078,17.062
KOR,2079,17.062
KOR,2080,17.062
KOR,2081,17.167
KOR,2082,17.167
KOR,2083,17.167
KOR,2084,17.167
KOR,2085,17.167
KOR,2086,16.147
KOR,2087,16.147
KOR,2088,16.147
KOR,2089,16.147
KOR,2090,16.147
KOR,2091,15.468
KOR,2092,15.468
KOR,2093,15.468
KOR,2094,15.468
KOR,2095,15.468
KOR,2096,16.054
KOR,2097,16.054
KOR,2098,16.054
KOR,2099,16.054
KOR,2100,16.054
KOR,2101,14.169
KOR,2102,14.169
KOR,2103,14.169
KOR,2104,14.169
KOR,2105,14.169
KOR,2106,14.854
KOR,2107,14.854
KOR,2108,14.854
KOR,2109,14.854
KOR,2110,14.854
KOR,2111,14.704
