ISO3,Year,DeathRate
MOZ,2055,5.257
MOZ,2056,5.104
MOZ,2057,5.104
MOZ,2058,5.104
MOZ,2059,5.104
MOZ,2060,5.104
MOZ,2061,5.427
MOZ,2062,5.427
MOZ,2063,5.427
MOZ,2064,5.427
MOZ,2065,5.427
MOZ,2066,5.716
MOZ,2067,5.716
MOZ,2068,5.716
MOZ,2069,5.716
MOZ,2070,5.716
MOZ,2071,6.031
MOZ,2072,6.031
MOZ,2073,6.031
MOZ,2074,6.031
MOZ,2075,6.031
MOZ,2076,6.564
MOZ,2077,6.564
MOZ,2078,6.564
MOZ,2079,6.564
MOZ,2080,6.564
MOZ,2081,6.34
MOZ,2082,6.34
MOZ,2083,6.34
MOZ,2084,6.34
MOZ,2085,6.34
MOZ,2086,6.786
MOZ,2087,6.786
MOZ,2088,6.786
MOZ,2089,6.786
MOZ,2090,6.786
MOZ,2091,7.339
MOZ,2092,7.339
MOZ,2093,7.339
MOZ,2094,7.339
MOZ,2095,7.339
MOZ,2096,6.735
MOZ,2097,6.735
MOZ,2098,6.735
MOZ,2099,6.735
MOZ,2100,6.735
MOZ,2101,6.619
MOZ,2102,6.619
MOZ,2103,6.619
MOZ,2104,6.619
MOZ,2105,6.619
MOZ,2106,6.139
MOZ,2107,6.139
MOZ,2108,6.139
MOZ,2109,6.139
MOZ,2110,6.139
MOZ,2111,7.478
MOZ,2112,7.478
MOZ,2113,7.478
MOZ,2114,7.478
MOZ,2115,7.478
MOZ,2116,8.024
MOZ,2117,8.024
MOZ,2118,8.024
MOZ,2119,8.024
MOZ,2120,8.024
MOZ,2121,8.758
MOZ,2122,8.758
MOZ,2123,8.758
MOZ,2124,8.758
MOZ,2125,8.758
MOZ,2126,8.516
MOZ,2127,8.516
MOZ,2128,8.516
MOZ,2129,8.516
MOZ,2130,8.516
MOZ,2131,8.052
MOZ,2132,8.052
MOZ,2133,8.052
MOZ,2134,8.052
MOZ,2135,8.052
MOZ,2136,7.944
MOZ,2137,7.944
MOZ,2138,7.944
MOZ,2139,7.944
MOZ,2140,7.944
MOZ,2141,8.274
MOZ,2142,8.274
MOZ,2143,8.274
MOZ,2144,8.274
MOZ,2145,8.274
MOZ,2146,8.891
MOZ,2147,8.891
MOZ,2148,8.891
MOZ,2149,8.891
MOZ,2150,8.891
MOZ,2151,11.342
MOZ,2152,11.342
MOZ,2153,11.342
MOZ,2154,11.342
MOZ,2155,11.342
MOZ,2156,12.599
MOZ,2157,12.599
MOZ,2158,12.599
MOZ,2159,12.599
MOZ,2160,12.599
MOZ,2161,14.648
MOZ,2162,14.648
MOZ,2163,14.648
MOZ,2164,14.648
MOZ,2165,14.648
MOZ,2166,16.343
MOZ,2167,16.343
MOZ,2168,16.343
MOZ,2169,16.343
MOZ,2170,16.343
MOZ,2171,13.772
MOZ,2172,13.772
MOZ,2173,13.772
MOZ,2174,13.772
MOZ,2175,13.772
MOZ,2176,13.466
MOZ,2177,13.466
MOZ,2178,13.466
MOZ,2179,13.466
MOZ,2180,13.466
MOZ,2181,16.027
MOZ,2182,16.027
MOZ,2183,16.027
MOZ,2184,16.027
MOZ,2185,16.027
MOZ,2186,15.727
MOZ,2187,15.727
MOZ,2188,15.727
MOZ,2189,15.727
MOZ,2190,15.727
MOZ,2191,16.794
MOZ,2192,16.794
MOZ,2193,16.794
MOZ,2194,16.794
MOZ,2195,16.794
MOZ,2196,17.88
MOZ,2197,17.88
MOZ,2198,17.88
MOZ,2199,17.88
MOZ,2200,17.88
MOZ,2201,12.543
MOZ,2202,12.543
MOZ,2203,12.543
MOZ,2204,12.543
MOZ,2205,12.543
MOZ,2206,11.724
MOZ,2207,11.724
MOZ,2208,11.724
MOZ,2209,11.724
MOZ,2210,11.724
MOZ,2211,10.497
MOZ,2212,10.497
MOZ,2213,10.497
MOZ,2214,10.497
MOZ,2215,10.497
MOZ,2216,9.378
MOZ,2217,9.378
MOZ,2218,9.378
MOZ,2219,9.378
MOZ,2220,9.378
MOZ,2221,9.699
MOZ,2222,9.699
MOZ,2223,9.699
MOZ,2224,9.699
MOZ,2225,9.699
MOZ,2226,10.339
MOZ,2227,10.339
MOZ,2228,10.339
MOZ,2229,10.339
MOZ,2230,10.339
MOZ,2231,10.422
MOZ,2232,10.422
MOZ,2233,10.422
MOZ,2234,10.422
MOZ,2235,10.422
MOZ,2236,10.408
MOZ,2237,10.408
MOZ,2238,10.408
MOZ,2239,10.408
MOZ,2240,10.408
MOZ,2241,10.496
MOZ,2242,10.496
MOZ,2243,10.496
MOZ,2244,10.496
MOZ,2245,10.496
MOZ,2246,10.86
MOZ,2247,10.86
MOZ,2248,10.86
MOZ,2249,10.86
MOZ,2250,10.86
MOZ,2251,11.556
MOZ,2252,11.556
MOZ,2253,11.556
MOZ,2254,11.556
MOZ,2255,11.556
MOZ,2256,12.575
MOZ,2257,12.575
MOZ,2258,12.575
MOZ,2259,12.575
MOZ,2260,12.575
MOZ,2261,13.464
MOZ,2262,13.464
MOZ,2263,13.464
MOZ,2264,13.464
MOZ,2265,13.464
MOZ,2266,14.656
MOZ,2267,14.656
MOZ,2268,14.656
MOZ,2269,14.656
MOZ,2270,14.656
MOZ,2271,16.694
MOZ,2272,16.694
MOZ,2273,16.694
MOZ,2274,16.694
MOZ,2275,16.694
MOZ,2276,19.174
MOZ,2277,19.174
MOZ,2278,19.174
MOZ,2279,19.174
MOZ,2280,19.174
MOZ,2281,21.074
MOZ,2282,21.074
MOZ,2283,21.074
MOZ,2284,21.074
MOZ,2285,21.074
MOZ,2286,21.976
MOZ,2287,21.976
MOZ,2288,21.976
MOZ,2289,21.976
MOZ,2290,21.976
MOZ,2291,22.002
MOZ,2292,22.002
MOZ,2293,22.002
MOZ,2294,22.002
MOZ,2295,22.002
MOZ,2296,21.22
MOZ,2297,21.22
MOZ,2298,21.22
MOZ,2299,21.22
MOZ,2300,21.22
MRT,2020,6.677
MRT,2021,6.677
MRT,2022,6.677
MRT,2023,6.677
MRT,2024,6.677
MRT,2025,6.677
MRT,2026,6.142
MRT,2027,6.142
MRT,2028,6.142
MRT,2029,6.142
MRT,2030,6.142
MRT,2031,6.405
MRT,2032,6.405
MRT,2033,6.405
MRT,2034,6.405
MRT,2035,6.405
MRT,2036,6.398
MRT,2037,6.398
MRT,2038,6.398
MRT,2039,6.398
MRT,2040,6.398
MRT,2041,6.577
MRT,2042,6.577
MRT,2043,6.577
MRT,2044,6.577
MRT,2045,6.577
MRT,2046,6.969
MRT,2047,6.969
MRT,2048,6.969
MRT,2049,6.969
MRT,2050,6.969
MRT,2051,6.722
MRT,2052,6.722
MRT,2053,6.722
MRT,2054,6.722
MRT,2055,6.722
MRT,2056,7.288
MRT,2057,7.288
MRT,2058,7.288
MRT,2059,7.288
MRT,2060,7.288
MRT,2061,7.681
MRT,2062,7.681
MRT,2063,7.681
MRT,2064,7.681
MRT,2065,7.681
MRT,2066,8.11
MRT,2067,8.11
MRT,2068,8.11
MRT,2069,8.11
MRT,2070,8.11
MRT,2071,9.129
MRT,2072,9.129
MRT,2073,9.129
MRT,2074,9.129
MRT,2075,9.129
MRT,2076,9.082
MRT,2077,9.082
MRT,2078,9.082
MRT,2079,9.082
MRT,2080,9.082
MRT,2081,9.042
MRT,2082,9.042
MRT,2083,9.042
MRT,2084,9.042
MRT,2085,9.042
MRT,2086,9.298
MRT,2087,9.298
MRT,2088,9.298
MRT,2089,9.298
MRT,2090,9.298
MRT,2091,9.597
MRT,2092,9.597
MRT,2093,9.597
MRT,2094,9.597
MRT,2095,9.597
MRT,2096,10.147
MRT,2097,10.147
MRT,2098,10.147
MRT,2099,10.147
MRT,2100,10.147
MRT,2101,9.899
MRT,2102,9.899
MRT,2103,9.899
MRT,2104,9.899
MRT,2105,9.899
MRT,2106,9.619
MRT,2107,9.619
MRT,2108,9.619
MRT,2109,9.619
MRT,2110,9.619
MRT,2111,9.109
MRT,2112,9.109
MRT,2113,9.109
MRT,2114,9.109
MRT,2115,9.109
MRT,2116,8.397
MRT,2117,8.397
MRT,2118,8.397
MRT,2119,8.397
MRT,2120,8.397
MRT,2121,8.486
MRT,2122,8.486
MRT,2123,8.486
MRT,2124,8.486
MRT,2125,8.486
MRT,2126,8.724
MRT,2127,8.724
MRT,2128,8.724
MRT,2129,8.724
MRT,2130,8.724
MRT,2131,8.539
MRT,2132,8.539
MRT,2133,8.539
MRT,2134,8.539
MRT,2135,8.539
MRT,2136,8.857
MRT,2137,8.857
MRT,2138,8.857
MRT,2139,8.857
MRT,2140,8.857
MRT,2141,8.851
MRT,2142,8.851
MRT,2143,8.851
MRT,2144,8.851
MRT,2145,8.851
MRT,2146,8.866
MRT,2147,8.866
MRT,2148,8.866
MRT,2149,8.866
MRT,2150,8.866
MRT,2151,8.037
MRT,2152,8.037
MRT,2153,8.037
MRT,2154,8.037
MRT,2155,8.037
MRT,2156,7.972
MRT,2157,7.972
MRT,2158,7.972
MRT,2159,7.972
MRT,2160,7.972
MRT,2161,7.947
MRT,2162,7.947
MRT,2163,7.947
MRT,2164,7.947
MRT,2165,7.947
MRT,2166,7.897
MRT,2167,7.897
MRT,2168,7.897
MRT,2169,7.897
MRT,2170,7.897
MRT,2171,7.075
MRT,2172,7.075
MRT,2173,7.075
MRT,2174,7.075
MRT,2175,7.075
MRT,2176,7.574
MRT,2177,7.574
MRT,2178,7.574
MRT,2179,7.574
MRT,2180,7.574
MRT,2181,8.244
MRT,2182,8.244
MRT,2183,8.244
MRT,2184,8.244
MRT,2185,8.244
MRT,2186,7.896
MRT,2187,7.896
MRT,2188,7.896
MRT,2189,7.896
MRT,2190,7.896
MRT,2191,8.358
MRT,2192,8.358
MRT,2193,8.358
MRT,2194,8.358
MRT,2195,8.358
MRT,2196,8.742
MRT,2197,8.742
MRT,2198,8.742
MRT,2199,8.742
MRT,2200,8.742
MRT,2201,9.425
MRT,2202,9.425
MRT,2203,9.425
MRT,2204,9.425
MRT,2205,9.425
MRT,2206,9.823
MRT,2207,9.823
MRT,2208,9.823
MRT,2209,9.823
MRT,2210,9.823
MRT,2211,9.9
MRT,2212,9.9
MRT,2213,9.9
MRT,2214,9.9
MRT,2215,9.9
MRT,2216,10.461
MRT,2217,10.461
MRT,2218,10.461
MRT,2219,10.461
MRT,2220,10.461
MRT,2221,10.793
MRT,2222,10.793
MRT,2223,10.793
MRT,2224,10.793
MRT,2225,10.793
MRT,2226,12.072
MRT,2227,12.072
MRT,2228,12.072
MRT,2229,12.072
MRT,2230,12.072
MRT,2231,11.661
MRT,2232,11.661
MRT,2233,11.661
MRT,2234,11.661
MRT,2235,11.661
MRT,2236,13.117
MRT,2237,13.117
MRT,2238,13.117
MRT,2239,13.117
MRT,2240,13.117
MRT,2241,13.472
MRT,2242,13.472
MRT,2243,13.472
MRT,2244,13.472
MRT,2245,13.472
MRT,2246,13.261
MRT,2247,13.261
MRT,2248,13.261
MRT,2249,13.261
MRT,2250,13.261
MRT,2251,12.184
MRT,2252,12.184
MRT,2253,12.184
MRT,2254,12.184
MRT,2255,12.184
MRT,2256,13.505
MRT,2257,13.505
MRT,2258,13.505
MRT,2259,13.505
MRT,2260,13.505
MRT,2261,12.616
MRT,2262,12.616
MRT,2263,12.616
MRT,2264,12.616
MRT,2265,12.616
MRT,2266,11.832
MRT,2267,11.832
MRT,2268,11.832
MRT,2269,11.832
MRT,2270,11.832
MRT,2271,12.489
MRT,2272,12.489
MRT,2273,12.489
MRT,2274,12.489
MRT,2275,12.489
MRT,2276,12.63
MRT,2277,12.63
MRT,2278,12.63
MRT,2279,12.63
MRT,2280,12.63
MRT,2281,12.987
MRT,2282,12.987
MRT,2283,12.987
MRT,2284,12.987
MRT,2285,12.987
MRT,2286,14.243
MRT,2287,14.243
MRT,2288,14.243
MRT,2289,14.243
MRT,2290,14.243
MRT,2291,13.55
MRT,2292,13.55
MRT,2293,13.55
MRT,2294,13.55
MRT,2295,13.55
MRT,2296,13.043
MRT,2297,13.043
MRT,2298,13.043
MRT,2299,13.043
MRT,2300,13.043
MUS,2020,9.346
MUS,2021,9.346
MUS,2022,9.346
MUS,2023,9.346
MUS,2024,9.346
MUS,2025,9.346
MUS,2026,10.44
MUS,2027,10.44
MUS,2028,10.44
MUS,2029,10.44
MUS,2030,10.44
MUS,2031,12.122
MUS,2032,12.122
MUS,2033,12.122
MUS,2034,12.122
MUS,2035,12.122
MUS,2036,13.715
MUS,2037,13.715
MUS,2038,13.715
MUS,2039,13.715
MUS,2040,13.715
MUS,2041,13.529
MUS,2042,13.529
MUS,2043,13.529
MUS,2044,13.529
MUS,2045,13.529
MUS,2046,14.457
MUS,2047,14.457
MUS,2048,14.457
MUS,2049,14.457
MUS,2050,14.457
MUS,2051,16.241
MUS,2052,16.241
MUS,2053,16.241
MUS,2054,16.241
MUS,2055,16.241
MUS,2056,17.704
MUS,2057,17.704
MUS,2058,17.704
MUS,2059,17.704
MUS,2060,17.704
MUS,2061,17.832
MUS,2062,17.832
MUS,2063,17.832
MUS,2064,17.832
MUS,2065,17.832
MUS,2066,18.174
MUS,2067,18.174
MUS,2068,18.174
MUS,2069,18.174
MUS,2070,18.174
MUS,2071,18.276
MUS,2072,18.276
MUS,2073,18.276
MUS,2074,18.276
MUS,2075,18.276
MUS,2076,18.15
MUS,2077,18.15
MUS,2078,18.15
MUS,2079,18.15
MUS,2080,18.15
MUS,2081,19.675
MUS,2082,19.675
MUS,2083,19.675
MUS,2084,19.675
MUS,2085,19.675
MUS,2086,21.147
MUS,2087,21.147
MUS,2088,21.147
MUS,2089,21.147
MUS,2090,21.147
MUS,2091,20.461
MUS,2092,20.461
MUS,2093,20.461
MUS,2094,20.461
MUS,2095,20.461
MUS,2096,21.53
MUS,2097,21.53
MUS,2098,21.53
MUS,2099,21.53
MUS,2100,21.53
MUS,2101,21.423
MUS,2102,21.423
MUS,2103,21.423
MUS,2104,21.423
MUS,2105,21.423
MUS,2106,22.417
MUS,2107,22.417
MUS,2108,22.417
MUS,2109,22.417
MUS,2110,22.417
MUS,2111,20.594
MUS,2112,20.594
MUS,2113,20.594
MUS,2114,20.594
MUS,2115,20.594
MUS,2116,19.714
MUS,2117,19.714
MUS,2118,19.714
MUS,2119,19.714
MUS,2120,19.714
MUS,2121,18.989
MUS,2122,18.989
MUS,2123,18.989
MUS,2124,18.989
MUS,2125,18.989
MUS,2126,17.822
MUS,2127,17.822
MUS,2128,17.822
MUS,2129,17.822
MUS,2130,17.822
MUS,2131,16.508
MUS,2132,16.508
MUS,2133,16.508
MUS,2134,16.508
MUS,2135,16.508
MUS,2136,16.064
MUS,2137,16.064
MUS,2138,16.064
MUS,2139,16.064
MUS,2140,16.064
MUS,2141,15.439
MUS,2142,15.439
MUS,2143,15.439
MUS,2144,15.439
MUS,2145,15.439
MUS,2146,14.734
MUS,2147,14.734
MUS,2148,14.734
MUS,2149,14.734
MUS,2150,14.734
MUS,2151,14.541
MUS,2152,14.541
MUS,2153,14.541
MUS,2154,14.541
MUS,2155,14.541
MUS,2156,14.64
MUS,2157,14.64
MUS,2158,14.64
MUS,2159,14.64
MUS,2160,14.64
MUS,2161,14.841
MUS,2162,14.841
MUS,2163,14.841
MUS,2164,14.841
MUS,2165,14.841
MUS,2166,15.621
MUS,2167,15.621
MUS,2168,15.621
MUS,2169,15.621
MUS,2170,15.621
MUS,2171,15.154
MUS,2172,15.154
MUS,2173,15.154
MUS,2174,15.154
MUS,2175,15.154
MUS,2176,14.72
MUS,2177,14.72
MUS,2178,14.72
MUS,2179,14.72
MUS,2180,14.72
MUS,2181,14.28
MUS,2182,14.28
MUS,2183,14.28
MUS,2184,14.28
MUS,2185,14.28
MUS,2186,14.028
MUS,2187,14.028
MUS,2188,14.028
MUS,2189,14.028
MUS,2190,14.028
MUS,2191,13.75
MUS,2192,13.75
MUS,2193,13.75
MUS,2194,13.75
MUS,2195,13.75
MUS,2196,13.556
MUS,2197,13.556
MUS,2198,13.556
MUS,2199,13.556
MUS,2200,13.556
MUS,2201,14.311
MUS,2202,14.311
MUS,2203,14.311
MUS,2204,14.311
MUS,2205,14.311
MUS,2206,14.02
MUS,2207,14.02
MUS,2208,14.02
MUS,2209,14.02
MUS,2210,14.02
MUS,2211,12.847
MUS,2212,12.847
MUS,2213,12.847
MUS,2214,12.847
MUS,2215,12.847
MUS,2216,12.758
MUS,2217,12.758
MUS,2218,12.758
MUS,2219,12.758
MUS,2220,12.758
MUS,2221,12.53
MUS,2222,12.53
MUS,2223,12.53
MUS,2224,12.53
MUS,2225,12.53
MUS,2226,13.119
MUS,2227,13.119
MUS,2228,13.119
MUS,2229,13.119
MUS,2230,13.119
MUS,2231,12.59
MUS,2232,12.59
MUS,2233,12.59
MUS,2234,12.59
MUS,2235,12.59
MUS,2236,11.222
MUS,2237,11.222
MUS,2238,11.222
MUS,2239,11.222
MUS,2240,11.222
MUS,2241,11.8
MUS,2242,11.8
MUS,2243,11.8
MUS,2244,11.8
MUS,2245,11.8
MUS,2246,11.826
MUS,2247,11.826
MUS,2248,11.826
MUS,2249,11.826
MUS,2250,11.826
MUS,2251,11.862
MUS,2252,11.862
MUS,2253,11.862
MUS,2254,11.862
MUS,2255,11.862
MUS,2256,12.373
MUS,2257,12.373
MUS,2258,12.373
MUS,2259,12.373
MUS,2260,12.373
MUS,2261,12.385
MUS,2262,12.385
MUS,2263,12.385
MUS,2264,12.385
MUS,2265,12.385
MUS,2266,12.02
MUS,2267,12.02
MUS,2268,12.02
MUS,2269,12.02
MUS,2270,12.02
MUS,2271,11.928
MUS,2272,11.928
MUS,2273,11.928
MUS,2274,11.928
MUS,2275,11.928
MUS,2276,12.429
MUS,2277,12.429
MUS,2278,12.429
MUS,2279,12.429
MUS,2280,12.429
MUS,2281,12.497
MUS,2282,12.497
MUS,2283,12.497
MUS,2284,12.497
MUS,2285,12.497
MUS,2286,13.035
MUS,2287,13.035
MUS,2288,13.035
MUS,2289,13.035
MUS,2290,13.035
MUS,2291,13.822
MUS,2292,13.822
MUS,2293,13.822
MUS,2294,13.822
MUS,2295,13.822
MUS,2296,13.074
MUS,2297,13.074
MUS,2298,13.074
MUS,2299,13.074
MUS,2300,13.074
MWI,2020,6.104
MWI,2021,6.104
MWI,2022,6.104
MWI,2023,6.104
MWI,2024,6.104
MWI,2025,6.104
MWI,2026,5.644
MWI,2027,5.644
MWI,2028,5.644
MWI,2029,5.644
MWI,2030,5.644
MWI,2031,4.929
MWI,2032,4.929
MWI,2033,4.929
MWI,2034,4.929
MWI,2035,4.929
MWI,2036,4.275
MWI,2037,4.275
MWI,2038,4.275
MWI,2039,4.275
MWI,2040,4.275
MWI,2041,4.207
MWI,2042,4.207
MWI,2043,4.207
MWI,2044,4.207
MWI,2045,4.207
MWI,2046,4.423
MWI,2047,4.423
MWI,2048,4.423
MWI,2049,4.423
MWI,2050,4.423
MWI,2051,4.512
MWI,2052,4.512
MWI,2053,4.512
MWI,2054,4.512
MWI,2055,4.512
MWI,2056,4.148
MWI,2057,4.148
MWI,2058,4.148
MWI,2059,4.148
MWI,2060,4.148
MWI,2061,4.193
MWI,2062,4.193
MWI,2063,4.193
MWI,2064,4.193
MWI,2065,4.193
MWI,2066,4.349
MWI,2067,4.349
MWI,2068,4.349
MWI,2069,4.349
MWI,2070,4.349
MWI,2071,4.631
MWI,2072,4.631
MWI,2073,4.631
MWI,2074,4.631
MWI,2075,4.631
MWI,2076,4.898
MWI,2077,4.898
MWI,2078,4.898
MWI,2079,4.898
MWI,2080,4.898
MWI,2081,5.029
MWI,2082,5.029
MWI,2083,5.029
MWI,2084,5.029
MWI,2085,5.029
MWI,2086,5.356
MWI,2087,5.356
MWI,2088,5.356
MWI,2089,5.356
MWI,2090,5.356
MWI,2091,5.257
MWI,2092,5.257
MWI,2093,5.257
MWI,2094,5.257
MWI,2095,5.257
MWI,2096,4.951
MWI,2097,4.951
MWI,2098,4.951
MWI,2099,4.951
MWI,2100,4.951
MWI,2101,4.816
MWI,2102,4.816
MWI,2103,4.816
MWI,2104,4.816
MWI,2105,4.816
MWI,2106,5.231
MWI,2107,5.231
MWI,2108,5.231
MWI,2109,5.231
MWI,2110,5.231
MWI,2111,6.045
MWI,2112,6.045
MWI,2113,6.045
MWI,2114,6.045
MWI,2115,6.045
MWI,2116,6.128
MWI,2117,6.128
MWI,2118,6.128
MWI,2119,6.128
MWI,2120,6.128
MWI,2121,6.839
MWI,2122,6.839
MWI,2123,6.839
MWI,2124,6.839
MWI,2125,6.839
MWI,2126,7.035
MWI,2127,7.035
MWI,2128,7.035
MWI,2129,7.035
MWI,2130,7.035
MWI,2131,8.234
MWI,2132,8.234
MWI,2133,8.234
MWI,2134,8.234
MWI,2135,8.234
MWI,2136,8.95
MWI,2137,8.95
MWI,2138,8.95
MWI,2139,8.95
MWI,2140,8.95
MWI,2141,9.496
MWI,2142,9.496
MWI,2143,9.496
MWI,2144,9.496
MWI,2145,9.496
MWI,2146,10.117
MWI,2147,10.117
MWI,2148,10.117
MWI,2149,10.117
MWI,2150,10.117
MWI,2151,10.096
MWI,2152,10.096
MWI,2153,10.096
MWI,2154,10.096
MWI,2155,10.096
MWI,2156,10.34
MWI,2157,10.34
MWI,2158,10.34
MWI,2159,10.34
MWI,2160,10.34
MWI,2161,9.832
MWI,2162,9.832
MWI,2163,9.832
MWI,2164,9.832
MWI,2165,9.832
MWI,2166,10.4
MWI,2167,10.4
MWI,2168,10.4
MWI,2169,10.4
MWI,2170,10.4
MWI,2171,12.02
MWI,2172,12.02
MWI,2173,12.02
MWI,2174,12.02
MWI,2175,12.02
MWI,2176,12.474
MWI,2177,12.474
MWI,2178,12.474
MWI,2179,12.474
MWI,2180,12.474
MWI,2181,15.179
MWI,2182,15.179
MWI,2183,15.179
MWI,2184,15.179
MWI,2185,15.179
MWI,2186,15.084
MWI,2187,15.084
MWI,2188,15.084
MWI,2189,15.084
MWI,2190,15.084
MWI,2191,13.287
MWI,2192,13.287
MWI,2193,13.287
MWI,2194,13.287
MWI,2195,13.287
MWI,2196,12.645
MWI,2197,12.645
MWI,2198,12.645
MWI,2199,12.645
MWI,2200,12.645
MWI,2201,11.015
MWI,2202,11.015
MWI,2203,11.015
MWI,2204,11.015
MWI,2205,11.015
MWI,2206,11.371
MWI,2207,11.371
MWI,2208,11.371
MWI,2209,11.371
MWI,2210,11.371
MWI,2211,12.819
MWI,2212,12.819
MWI,2213,12.819
MWI,2214,12.819
MWI,2215,12.819
MWI,2216,13.585
MWI,2217,13.585
MWI,2218,13.585
MWI,2219,13.585
MWI,2220,13.585
MWI,2221,14.905
MWI,2222,14.905
MWI,2223,14.905
MWI,2224,14.905
MWI,2225,14.905
MWI,2226,15.715
MWI,2227,15.715
MWI,2228,15.715
MWI,2229,15.715
MWI,2230,15.715
MWI,2231,16.126
MWI,2232,16.126
MWI,2233,16.126
MWI,2234,16.126
MWI,2235,16.126
MWI,2236,15.188
MWI,2237,15.188
MWI,2238,15.188
MWI,2239,15.188
MWI,2240,15.188
MWI,2241,15.208
MWI,2242,15.208
MWI,2243,15.208
MWI,2244,15.208
MWI,2245,15.208
MWI,2246,16.518
MWI,2247,16.518
MWI,2248,16.518
MWI,2249,16.518
MWI,2250,16.518
MWI,2251,16.932
MWI,2252,16.932
MWI,2253,16.932
MWI,2254,16.932
MWI,2255,16.932
MWI,2256,17.867
MWI,2257,17.867
MWI,2258,17.867
MWI,2259,17.867
MWI,2260,17.867
MWI,2261,17.794
MWI,2262,17.794
MWI,2263,17.794
MWI,2264,17.794
MWI,2265,17.794
MWI,2266,17.554
MWI,2267,17.554
MWI,2268,17.554
MWI,2269,17.554
MWI,2270,17.554
MWI,2271,17.393
MWI,2272,17.393
MWI,2273,17.393
MWI,2274,17.393
MWI,2275,17.393
MWI,2276,17.32
MWI,2277,17.32
MWI,2278,17.32
MWI,2279,17.32
MWI,2280,17.32
MWI,2281,16.544
MWI,2282,16.544
MWI,2283,16.544
MWI,2284,16.544
MWI,2285,16.544
MWI,2286,15.213
MWI,2287,15.213
MWI,2288,15.213
MWI,2289,15.213
MWI,2290,15.213
MWI,2291,14.413
MWI,2292,14.413
MWI,2293,14.413
MWI,2294,14.413
MWI,2295,14.413
MWI,2296,15.048
MWI,2297,15.048
MWI,2298,15.048
MWI,2299,15.048
MWI,2300,15.048
MYS,2020,4.933
MYS,2021,4.933
MYS,2022,4.933
MYS,2023,4.933
MYS,2024,4.933
MYS,2025,4.933
MYS,2026,5.439
MYS,2027,5.439
MYS,2028,5.439
MYS,2029,5.439
MYS,2030,5.439
MYS,2031,6.61
MYS,2032,6.61
MYS,2033,6.61
MYS,2034,6.61
MYS,2035,6.61
MYS,2036,6.81
MYS,2037,6.81
MYS,2038,6.81
MYS,2039,6.81
MYS,2040,6.81
MYS,2041,7.248
MYS,2042,7.248
MYS,2043,7.248
MYS,2044,7.248
MYS,2045,7.248
MYS,2046,7.03
MYS,2047,7.03
MYS,2048,7.03
MYS,2049,7.03
MYS,2050,7.03
MYS,2051,7.415
MYS,2052,7.415
MYS,2053,7.415
MYS,2054,7.415
MYS,2055,7.415
MYS,2056,7.457
MYS,2057,7.457
MYS,2058,7.457
MYS,2059,7.457
MYS,2060,7.457
MYS,2061,8.496
MYS,2062,8.496
MYS,2063,8.496
MYS,2064,8.496
MYS,2065,8.496
MYS,2066,9.059
MYS,2067,9.059
MYS,2068,9.059
MYS,2069,9.059
MYS,2070,9.059
MYS,2071,9.727
MYS,2072,9.727
MYS,2073,9.727
MYS,2074,9.727
MYS,2075,9.727
MYS,2076,10.915
MYS,2077,10.915
MYS,2078,10.915
MYS,2079,10.915
MYS,2080,10.915
MYS,2081,11.205
MYS,2082,11.205
MYS,2083,11.205
MYS,2084,11.205
MYS,2085,11.205
MYS,2086,11.846
MYS,2087,11.846
MYS,2088,11.846
MYS,2089,11.846
MYS,2090,11.846
MYS,2091,11.526
MYS,2092,11.526
MYS,2093,11.526
MYS,2094,11.526
MYS,2095,11.526
MYS,2096,10.64
MYS,2097,10.64
MYS,2098,10.64
MYS,2099,10.64
MYS,2100,10.64
MYS,2101,10.741
MYS,2102,10.741
MYS,2103,10.741
MYS,2104,10.741
MYS,2105,10.741
MYS,2106,11.791
MYS,2107,11.791
MYS,2108,11.791
MYS,2109,11.791
MYS,2110,11.791
MYS,2111,11.776
MYS,2112,11.776
MYS,2113,11.776
MYS,2114,11.776
MYS,2115,11.776
MYS,2116,11.158
MYS,2117,11.158
MYS,2118,11.158
MYS,2119,11.158
MYS,2120,11.158
MYS,2121,10.091
MYS,2122,10.091
MYS,2123,10.091
MYS,2124,10.091
MYS,2125,10.091
MYS,2126,10.47
MYS,2127,10.47
MYS,2128,10.47
MYS,2129,10.47
MYS,2130,10.47
MYS,2131,10.691
MYS,2132,10.691
MYS,2133,10.691
MYS,2134,10.691
MYS,2135,10.691
MYS,2136,10.828
MYS,2137,10.828
MYS,2138,10.828
MYS,2139,10.828
MYS,2140,10.828
MYS,2141,11.035
MYS,2142,11.035
MYS,2143,11.035
MYS,2144,11.035
MYS,2145,11.035
MYS,2146,10.852
MYS,2147,10.852
MYS,2148,10.852
MYS,2149,10.852
MYS,2150,10.852
MYS,2151,10.833
MYS,2152,10.833
MYS,2153,10.833
MYS,2154,10.833
MYS,2155,10.833
MYS,2156,10.211
MYS,2157,10.211
MYS,2158,10.211
MYS,2159,10.211
MYS,2160,10.211
MYS,2161,10.088
MYS,2162,10.088
MYS,2163,10.088
MYS,2164,10.088
MYS,2165,10.088
MYS,2166,10.047
MYS,2167,10.047
MYS,2168,10.047
MYS,2169,10.047
MYS,2170,10.047
MYS,2171,10.526
MYS,2172,10.526
MYS,2173,10.526
MYS,2174,10.526
MYS,2175,10.526
MYS,2176,10.557
MYS,2177,10.557
MYS,2178,10.557
MYS,2179,10.557
