ISO3,Year,DeathRate
LTU,2288,7.052
LTU,2289,7.052
LTU,2290,7.052
LTU,2291,6.694
LTU,2292,6.694
LTU,2293,6.694
LTU,2294,6.694
LTU,2295,6.694
LTU,2296,6.618
LTU,2297,6.618
LTU,2298,6.618
LTU,2299,6.618
LTU,2300,6.618
LUX,2020,7.479
LUX,2021,7.479
LUX,2022,7.479
LUX,2023,7.479
LUX,2024,7.479
LUX,2025,7.479
LUX,2026,7.8
LUX,2027,7.8
LUX,2028,7.8
LUX,2029,7.8
LUX,2030,7.8
LUX,2031,8.357
LUX,2032,8.357
LUX,2033,8.357
LUX,2034,8.357
LUX,2035,8.357
LUX,2036,8.811
LUX,2037,8.811
LUX,2038,8.811
LUX,2039,8.811
LUX,2040,8.811
LUX,2041,9.22
LUX,2042,9.22
LUX,2043,9.22
LUX,2044,9.22
LUX,2045,9.22
LUX,2046,9.938
LUX,2047,9.938
LUX,2048,9.938
LUX,2049,9.938
LUX,2050,9.938
LUX,2051,10.241
LUX,2052,10.241
LUX,2053,10.241
LUX,2054,10.241
LUX,2055,10.241
LUX,2056,11.125
LUX,2057,11.125
LUX,2058,11.125
LUX,2059,11.125
LUX,2060,11.125
LUX,2061,12.001
LUX,2062,12.001
LUX,2063,12.001
LUX,2064,12.001
LUX,2065,12.001
LUX,2066,12.476
LUX,2067,12.476
LUX,2068,12.476
LUX,2069,12.476
LUX,2070,12.476
LUX,2071,13.08
LUX,2072,13.08
LUX,2073,13.08
LUX,2074,13.08
LUX,2075,13.08
LUX,2076,14.009
LUX,2077,14.009
LUX,2078,14.009
LUX,2079,14.009
LUX,2080,14.009
LUX,2081,14.399
LUX,2082,14.399
LUX,2083,14.399
LUX,2084,14.399
LUX,2085,14.399
LUX,2086,14.218
LUX,2087,14.218
LUX,2088,14.218
LUX,2089,14.218
LUX,2090,14.218
LUX,2091,13.694
LUX,2092,13.694
LUX,2093,13.694
LUX,2094,13.694
LUX,2095,13.694
LUX,2096,13.179
LUX,2097,13.179
LUX,2098,13.179
LUX,2099,13.179
LUX,2100,13.179
LUX,2101,13.648
LUX,2102,13.648
LUX,2103,13.648
LUX,2104,13.648
LUX,2105,13.648
LUX,2106,12.082
LUX,2107,12.082
LUX,2108,12.082
LUX,2109,12.082
LUX,2110,12.082
LUX,2111,11.539
LUX,2112,11.539
LUX,2113,11.539
LUX,2114,11.539
LUX,2115,11.539
LUX,2116,10.661
LUX,2117,10.661
LUX,2118,10.661
LUX,2119,10.661
LUX,2120,10.661
LUX,2121,10.724
LUX,2122,10.724
LUX,2123,10.724
LUX,2124,10.724
LUX,2125,10.724
LUX,2126,9.992
LUX,2127,9.992
LUX,2128,9.992
LUX,2129,9.992
LUX,2130,9.992
LUX,2131,10.337
LUX,2132,10.337
LUX,2133,10.337
LUX,2134,10.337
LUX,2135,10.337
LUX,2136,10.801
LUX,2137,10.801
LUX,2138,10.801
LUX,2139,10.801
LUX,2140,10.801
LUX,2141,12.864
LUX,2142,12.864
LUX,2143,12.864
LUX,2144,12.864
LUX,2145,12.864
LUX,2146,14.39
LUX,2147,14.39
LUX,2148,14.39
LUX,2149,14.39
LUX,2150,14.39
LUX,2151,13.445
LUX,2152,13.445
LUX,2153,13.445
LUX,2154,13.445
LUX,2155,13.445
LUX,2156,14.334
LUX,2157,14.334
LUX,2158,14.334
LUX,2159,14.334
LUX,2160,14.334
LUX,2161,13.879
LUX,2162,13.879
LUX,2163,13.879
LUX,2164,13.879
LUX,2165,13.879
LUX,2166,16.226
LUX,2167,16.226
LUX,2168,16.226
LUX,2169,16.226
LUX,2170,16.226
LUX,2171,15.24
LUX,2172,15.24
LUX,2173,15.24
LUX,2174,15.24
LUX,2175,15.24
LUX,2176,14.699
LUX,2177,14.699
LUX,2178,14.699
LUX,2179,14.699
LUX,2180,14.699
LUX,2181,11.656
LUX,2182,11.656
LUX,2183,11.656
LUX,2184,11.656
LUX,2185,11.656
LUX,2186,12.468
LUX,2187,12.468
LUX,2188,12.468
LUX,2189,12.468
LUX,2190,12.468
LUX,2191,12.553
LUX,2192,12.553
LUX,2193,12.553
LUX,2194,12.553
LUX,2195,12.553
LUX,2196,12.087
LUX,2197,12.087
LUX,2198,12.087
LUX,2199,12.087
LUX,2200,12.087
LUX,2201,11.849
LUX,2202,11.849
LUX,2203,11.849
LUX,2204,11.849
LUX,2205,11.849
LUX,2206,11.488
LUX,2207,11.488
LUX,2208,11.488
LUX,2209,11.488
LUX,2210,11.488
LUX,2211,11.06
LUX,2212,11.06
LUX,2213,11.06
LUX,2214,11.06
LUX,2215,11.06
LUX,2216,9.673
LUX,2217,9.673
LUX,2218,9.673
LUX,2219,9.673
LUX,2220,9.673
LUX,2221,9.782
LUX,2222,9.782
LUX,2223,9.782
LUX,2224,9.782
LUX,2225,9.782
LUX,2226,10.188
LUX,2227,10.188
LUX,2228,10.188
LUX,2229,10.188
LUX,2230,10.188
LUX,2231,11.875
LUX,2232,11.875
LUX,2233,11.875
LUX,2234,11.875
LUX,2235,11.875
LUX,2236,12.83
LUX,2237,12.83
LUX,2238,12.83
LUX,2239,12.83
LUX,2240,12.83
LUX,2241,13.831
LUX,2242,13.831
LUX,2243,13.831
LUX,2244,13.831
LUX,2245,13.831
LUX,2246,18.337
LUX,2247,18.337
LUX,2248,18.337
LUX,2249,18.337
LUX,2250,18.337
LUX,2251,17.29
LUX,2252,17.29
LUX,2253,17.29
LUX,2254,17.29
LUX,2255,17.29
LUX,2256,14.948
LUX,2257,14.948
LUX,2258,14.948
LUX,2259,14.948
LUX,2260,14.948
LUX,2261,15.462
LUX,2262,15.462
LUX,2263,15.462
LUX,2264,15.462
LUX,2265,15.462
LUX,2266,14.109
LUX,2267,14.109
LUX,2268,14.109
LUX,2269,14.109
LUX,2270,14.109
LUX,2271,12.129
LUX,2272,12.129
LUX,2273,12.129
LUX,2274,12.129
LUX,2275,12.129
LUX,2276,10.831
LUX,2277,10.831
LUX,2278,10.831
LUX,2279,10.831
LUX,2280,10.831
LUX,2281,10.492
LUX,2282,10.492
LUX,2283,10.492
LUX,2284,10.492
LUX,2285,10.492
LUX,2286,10.703
LUX,2287,10.703
LUX,2288,10.703
LUX,2289,10.703
LUX,2290,10.703
LUX,2291,11.015
LUX,2292,11.015
LUX,2293,11.015
LUX,2294,11.015
LUX,2295,11.015
LUX,2296,10.708
LUX,2297,10.708
LUX,2298,10.708
LUX,2299,10.708
LUX,2300,10.708
LVA,2020,15.348
LVA,2021,15.348
LVA,2022,15.348
LVA,2023,15.348
LVA,2024,15.348
LVA,2025,15.348
LVA,2026,15.528
LVA,2027,15.528
LVA,2028,15.528
LVA,2029,15.528
LVA,2030,15.528
LVA,2031,16.797
LVA,2032,16.797
LVA,2033,16.797
LVA,2034,16.797
LVA,2035,16.797
LVA,2036,15.951
LVA,2037,15.951
LVA,2038,15.951
LVA,2039,15.951
LVA,2040,15.951
LVA,2041,17.108
LVA,2042,17.108
LVA,2043,17.108
LVA,2044,17.108
LVA,2045,17.108
LVA,2046,17.33
LVA,2047,17.33
LVA,2048,17.33
LVA,2049,17.33
LVA,2050,17.33
LVA,2051,15.857
LVA,2052,15.857
LVA,2053,15.857
LVA,2054,15.857
LVA,2055,15.857
LVA,2056,16.1
LVA,2057,16.1
LVA,2058,16.1
LVA,2059,16.1
LVA,2060,16.1
LVA,2061,15.322
LVA,2062,15.322
LVA,2063,15.322
LVA,2064,15.322
LVA,2065,15.322
LVA,2066,16.096
LVA,2067,16.096
LVA,2068,16.096
LVA,2069,16.096
LVA,2070,16.096
LVA,2071,16.489
LVA,2072,16.489
LVA,2073,16.489
LVA,2074,16.489
LVA,2075,16.489
LVA,2076,14.653
LVA,2077,14.653
LVA,2078,14.653
LVA,2079,14.653
LVA,2080,14.653
LVA,2081,13.85
LVA,2082,13.85
LVA,2083,13.85
LVA,2084,13.85
LVA,2085,13.85
LVA,2086,12.889
LVA,2087,12.889
LVA,2088,12.889
LVA,2089,12.889
LVA,2090,12.889
LVA,2091,12.312
LVA,2092,12.312
LVA,2093,12.312
LVA,2094,12.312
LVA,2095,12.312
LVA,2096,11.325
LVA,2097,11.325
LVA,2098,11.325
LVA,2099,11.325
LVA,2100,11.325
LVA,2101,10.506
LVA,2102,10.506
LVA,2103,10.506
LVA,2104,10.506
LVA,2105,10.506
LVA,2106,10.328
LVA,2107,10.328
LVA,2108,10.328
LVA,2109,10.328
LVA,2110,10.328
LVA,2111,10.059
LVA,2112,10.059
LVA,2113,10.059
LVA,2114,10.059
LVA,2115,10.059
LVA,2116,10.272
LVA,2117,10.272
LVA,2118,10.272
LVA,2119,10.272
LVA,2120,10.272
LVA,2121,10.444
LVA,2122,10.444
LVA,2123,10.444
LVA,2124,10.444
LVA,2125,10.444
LVA,2126,10.362
LVA,2127,10.362
LVA,2128,10.362
LVA,2129,10.362
LVA,2130,10.362
LVA,2131,10.042
LVA,2132,10.042
LVA,2133,10.042
LVA,2134,10.042
LVA,2135,10.042
LVA,2136,10.632
LVA,2137,10.632
LVA,2138,10.632
LVA,2139,10.632
LVA,2140,10.632
LVA,2141,11.269
LVA,2142,11.269
LVA,2143,11.269
LVA,2144,11.269
LVA,2145,11.269
LVA,2146,12.972
LVA,2147,12.972
LVA,2148,12.972
LVA,2149,12.972
LVA,2150,12.972
LVA,2151,12.843
LVA,2152,12.843
LVA,2153,12.843
LVA,2154,12.843
LVA,2155,12.843
LVA,2156,12.794
LVA,2157,12.794
LVA,2158,12.794
LVA,2159,12.794
LVA,2160,12.794
LVA,2161,12.488
LVA,2162,12.488
LVA,2163,12.488
LVA,2164,12.488
LVA,2165,12.488
LVA,2166,10.988
LVA,2167,10.988
LVA,2168,10.988
LVA,2169,10.988
LVA,2170,10.988
LVA,2171,10.895
LVA,2172,10.895
LVA,2173,10.895
LVA,2174,10.895
LVA,2175,10.895
LVA,2176,10.445
LVA,2177,10.445
LVA,2178,10.445
LVA,2179,10.445
LVA,2180,10.445
LVA,2181,10.105
LVA,2182,10.105
LVA,2183,10.105
LVA,2184,10.105
LVA,2185,10.105
LVA,2186,9.781
LVA,2187,9.781
LVA,2188,9.781
LVA,2189,9.781
LVA,2190,9.781
LVA,2191,9.414
LVA,2192,9.414
LVA,2193,9.414
LVA,2194,9.414
LVA,2195,9.414
LVA,2196,9.35
LVA,2197,9.35
LVA,2198,9.35
LVA,2199,9.35
LVA,2200,9.35
LVA,2201,9.445
LVA,2202,9.445
LVA,2203,9.445
LVA,2204,9.445
LVA,2205,9.445
LVA,2206,9.611
LVA,2207,9.611
LVA,2208,9.611
LVA,2209,9.611
LVA,2210,9.611
LVA,2211,10.26
LVA,2212,10.26
LVA,2213,10.26
LVA,2214,10.26
LVA,2215,10.26
LVA,2216,9.681
LVA,2217,9.681
LVA,2218,9.681
LVA,2219,9.681
LVA,2220,9.681
LVA,2221,9.777
LVA,2222,9.777
LVA,2223,9.777
LVA,2224,9.777
LVA,2225,9.777
LVA,2226,9.634
LVA,2227,9.634
LVA,2228,9.634
LVA,2229,9.634
LVA,2230,9.634
LVA,2231,9.219
LVA,2232,9.219
LVA,2233,9.219
LVA,2234,9.219
LVA,2235,9.219
LVA,2236,9.946
LVA,2237,9.946
LVA,2238,9.946
LVA,2239,9.946
LVA,2240,9.946
LVA,2241,10.427
LVA,2242,10.427
LVA,2243,10.427
LVA,2244,10.427
LVA,2245,10.427
LVA,2246,11.419
LVA,2247,11.419
LVA,2248,11.419
LVA,2249,11.419
LVA,2250,11.419
LVA,2251,12.065
LVA,2252,12.065
LVA,2253,12.065
LVA,2254,12.065
LVA,2255,12.065
LVA,2256,11.802
LVA,2257,11.802
LVA,2258,11.802
LVA,2259,11.802
LVA,2260,11.802
LVA,2261,11.19
LVA,2262,11.19
LVA,2263,11.19
LVA,2264,11.19
LVA,2265,11.19
LVA,2266,10.481
LVA,2267,10.481
LVA,2268,10.481
LVA,2269,10.481
LVA,2270,10.481
LVA,2271,10.79
LVA,2272,10.79
LVA,2273,10.79
LVA,2274,10.79
LVA,2275,10.79
LVA,2276,10.641
LVA,2277,10.641
LVA,2278,10.641
LVA,2279,10.641
LVA,2280,10.641
LVA,2281,10.325
LVA,2282,10.325
LVA,2283,10.325
LVA,2284,10.325
LVA,2285,10.325
LVA,2286,9.521
LVA,2287,9.521
LVA,2288,9.521
LVA,2289,9.521
LVA,2290,9.521
LVA,2291,9.227
LVA,2292,9.227
LVA,2293,9.227
LVA,2294,9.227
LVA,2295,9.227
LVA,2296,8.816
LVA,2297,8.816
LVA,2298,8.816
LVA,2299,8.816
LVA,2300,8.816
MAC,2020,4.268
MAC,2021,4.268
MAC,2022,4.268
MAC,2023,4.268
MAC,2024,4.268
MAC,2025,4.268
MAC,2026,4.992
MAC,2027,4.992
MAC,2028,4.992
MAC,2029,4.992
MAC,2030,4.992
MAC,2031,6.542
MAC,2032,6.542
MAC,2033,6.542
MAC,2034,6.542
MAC,2035,6.542
MAC,2036,7.942
MAC,2037,7.942
MAC,2038,7.942
MAC,2039,7.942
MAC,2040,7.942
MAC,2041,7.993
MAC,2042,7.993
MAC,2043,7.993
MAC,2044,7.993
MAC,2045,7.993
MAC,2046,9.087
MAC,2047,9.087
MAC,2048,9.087
MAC,2049,9.087
MAC,2050,9.087
MAC,2051,9.776
MAC,2052,9.776
MAC,2053,9.776
MAC,2054,9.776
MAC,2055,9.776
MAC,2056,10.75
MAC,2057,10.75
MAC,2058,10.75
MAC,2059,10.75
MAC,2060,10.75
MAC,2061,11.037
MAC,2062,11.037
MAC,2063,11.037
MAC,2064,11.037
MAC,2065,11.037
MAC,2066,10.573
MAC,2067,10.573
MAC,2068,10.573
MAC,2069,10.573
MAC,2070,10.573
MAC,2071,10.638
MAC,2072,10.638
MAC,2073,10.638
MAC,2074,10.638
MAC,2075,10.638
MAC,2076,11.15
MAC,2077,11.15
MAC,2078,11.15
MAC,2079,11.15
MAC,2080,11.15
MAC,2081,11.27
MAC,2082,11.27
MAC,2083,11.27
MAC,2084,11.27
MAC,2085,11.27
MAC,2086,11.801
MAC,2087,11.801
MAC,2088,11.801
MAC,2089,11.801
MAC,2090,11.801
MAC,2091,11.121
MAC,2092,11.121
MAC,2093,11.121
MAC,2094,11.121
MAC,2095,11.121
MAC,2096,10.766
MAC,2097,10.766
MAC,2098,10.766
MAC,2099,10.766
MAC,2100,10.766
MAC,2101,9.928
MAC,2102,9.928
MAC,2103,9.928
MAC,2104,9.928
MAC,2105,9.928
MAC,2106,9.805
MAC,2107,9.805
MAC,2108,9.805
MAC,2109,9.805
MAC,2110,9.805
MAC,2111,10.749
MAC,2112,10.749
MAC,2113,10.749
MAC,2114,10.749
MAC,2115,10.749
MAC,2116,12.06
MAC,2117,12.06
MAC,2118,12.06
MAC,2119,12.06
MAC,2120,12.06
MAC,2121,12.23
MAC,2122,12.23
MAC,2123,12.23
MAC,2124,12.23
MAC,2125,12.23
MAC,2126,13.2
MAC,2127,13.2
MAC,2128,13.2
MAC,2129,13.2
MAC,2130,13.2
MAC,2131,13.387
MAC,2132,13.387
MAC,2133,13.387
MAC,2134,13.387
MAC,2135,13.387
MAC,2136,11.574
MAC,2137,11.574
MAC,2138,11.574
MAC,2139,11.574
MAC,2140,11.574
MAC,2141,10.61
MAC,2142,10.61
MAC,2143,10.61
MAC,2144,10.61
MAC,2145,10.61
MAC,2146,10.902
MAC,2147,10.902
MAC,2148,10.902
MAC,2149,10.902
MAC,2150,10.902
MAC,2151,10.498
MAC,2152,10.498
MAC,2153,10.498
MAC,2154,10.498
MAC,2155,10.498
MAC,2156,9.758
MAC,2157,9.758
MAC,2158,9.758
MAC,2159,9.758
MAC,2160,9.758
MAC,2161,10.405
MAC,2162,10.405
MAC,2163,10.405
MAC,2164,10.405
MAC,2165,10.405
MAC,2166,9.197
MAC,2167,9.197
MAC,2168,9.197
MAC,2169,9.197
MAC,2170,9.197
MAC,2171,8.815
MAC,2172,8.815
MAC,2173,8.815
MAC,2174,8.815
MAC,2175,8.815
MAC,2176,9.556
MAC,2177,9.556
MAC,2178,9.556
MAC,2179,9.556
MAC,2180,9.556
MAC,2181,10.441
MAC,2182,10.441
MAC,2183,10.441
MAC,2184,10.441
MAC,2185,10.441
MAC,2186,9.976
MAC,2187,9.976
MAC,2188,9.976
MAC,2189,9.976
MAC,2190,9.976
MAC,2191,10.114
MAC,2192,10.114
MAC,2193,10.114
MAC,2194,10.114
MAC,2195,10.114
MAC,2196,10.198
MAC,2197,10.198
MAC,2198,10.198
MAC,2199,10.198
MAC,2200,10.198
MAC,2201,7.789
MAC,2202,7.789
MAC,2203,7.789
MAC,2204,7.789
MAC,2205,7.789
MAC,2206,6.988
MAC,2207,6.988
MAC,2208,6.988
MAC,2209,6.988
MAC,2210,6.988
MAC,2211,6.006
MAC,2212,6.006
MAC,2213,6.006
MAC,2214,6.006
MAC,2215,6.006
MAC,2216,5.572
MAC,2217,5.572
MAC,2218,5.572
MAC,2219,5.572
MAC,2220,5.572
MAC,2221,5.991
MAC,2222,5.991
MAC,2223,5.991
MAC,2224,5.991
MAC,2225,5.991
MAC,2226,5.339
MAC,2227,5.339
MAC,2228,5.339
MAC,2229,5.339
MAC,2230,5.339
MAC,2231,4.397
MAC,2232,4.397
MAC,2233,4.397
MAC,2234,4.397
MAC,2235,4.397
MAC,2236,4.957
MAC,2237,4.957
MAC,2238,4.957
MAC,2239,4.957
MAC,2240,4.957
MAC,2241,4.568
MAC,2242,4.568
MAC,2243,4.568
MAC,2244,4.568
MAC,2245,4.568
MAC,2246,5.515
MAC,2247,5.515
MAC,2248,5.515
MAC,2249,5.515
MAC,2250,5.515
MAC,2251,4.586
MAC,2252,4.586
MAC,2253,4.586
MAC,2254,4.586
MAC,2255,4.586
MAC,2256,4.647
MAC,2257,4.647
MAC,2258,4.647
MAC,2259,4.647
MAC,2260,4.647
MAC,2261,4.292
MAC,2262,4.292
MAC,2263,4.292
MAC,2264,4.292
MAC,2265,4.292
MAC,2266,4.2
MAC,2267,4.2
MAC,2268,4.2
MAC,2269,4.2
MAC,2270,4.2
MAC,2271,3.724
MAC,2272,3.724
MAC,2273,3.724
MAC,2274,3.724
MAC,2275,3.724
MAC,2276,3.27
MAC,2277,3.27
MAC,2278,3.27
MAC,2279,3.27
MAC,2280,3.27
MAC,2281,2.844
MAC,2282,2.844
MAC,2283,2.844
MAC,2284,2.844
MAC,2285,2.844
MAC,2286,3.027
MAC,2287,3.027
MAC,2288,3.027
MAC,2289,3.027
MAC,2290,3.027
MAC,2291,3.417
MAC,2292,3.417
MAC,2293,3.417
MAC,2294,3.417
MAC,2295,3.417
MAC,2296,3.919
MAC,2297,3.919
MAC,2298,3.919
MAC,2299,3.919
MAC,2300,3.919
MAR,2020,4.984
MAR,2021,4.984
MAR,2022,4.984
MAR,2023,4.984
MAR,2024,4.984
MAR,2025,4.984
MAR,2026,4.695
MAR,2027,4.695
MAR,2028,4.695
MAR,2029,4.695
MAR,2030,4.695
MAR,2031,5.121
MAR,2032,5.121
MAR,2033,5.121
MAR,2034,5.121
MAR,2035,5.121
MAR,2036,6.095
MAR,2037,6.095
MAR,2038,6.095
MAR,2039,6.095
MAR,2040,6.095
MAR,2041,6.888
MAR,2042,6.888
MAR,2043,6.888
MAR,2044,6.888
MAR,2045,6.888
MAR,2046,7.762
MAR,2047,7.762
MAR,2048,7.762
MAR,2049,7.762
MAR,2050,7.762
MAR,2051,8.279
MAR,2052,8.279
MAR,2053,8.279
MAR,2054,8.279
MAR,2055,8.279
MAR,2056,7.495
MAR,2057,7.495
MAR,2058,7.495
MAR,2059,7.495
MAR,2060,7.495
MAR,2061,7.69
MAR,2062,7.69
MAR,2063,7.69
MAR,2064,7.69
MAR,2065,7.69
MAR,2066,8.873
MAR,2067,8.873
MAR,2068,8.873
MAR,2069,8.873
MAR,2070,8.873
MAR,2071,8.426
MAR,2072,8.426
MAR,2073,8.426
MAR,2074,8.426
MAR,2075,8.426
MAR,2076,8.201
MAR,2077,8.201
MAR,2078,8.201
MAR,2079,8.201
MAR,2080,8.201
MAR,2081,8.893
MAR,2082,8.893
MAR,2083,8.893
MAR,2084,8.893
MAR,2085,8.893
MAR,2086,8.445
MAR,2087,8.445
MAR,2088,8.445
MAR,2089,8.445
MAR,2090,8.445
MAR,2091,8.931
MAR,2092,8.931
MAR,2093,8.931
MAR,2094,8.931
MAR,2095,8.931
MAR,2096,9.099
MAR,2097,9.099
MAR,2098,9.099
MAR,2099,9.099
MAR,2100,9.099
MAR,2101,8.99
MAR,2102,8.99
MAR,2103,8.99
MAR,2104,8.99
MAR,2105,8.99
MAR,2106,9.997
MAR,2107,9.997
MAR,2108,9.997
MAR,2109,9.997
MAR,2110,9.997
MAR,2111,11.398
MAR,2112,11.398
MAR,2113,11.398
MAR,2114,11.398
MAR,2115,11.398
MAR,2116,10.782
MAR,2117,10.782
MAR,2118,10.782
MAR,2119,10.782
MAR,2120,10.782
MAR,2121,11.478
MAR,2122,11.478
MAR,2123,11.478
MAR,2124,11.478
MAR,2125,11.478
MAR,2126,12.509
MAR,2127,12.509
MAR,2128,12.509
MAR,2129,12.509
MAR,2130,12.509
MAR,2131,13.402
MAR,2132,13.402
MAR,2133,13.402
MAR,2134,13.402
MAR,2135,13.402
MAR,2136,12.204
MAR,2137,12.204
MAR,2138,12.204
MAR,2139,12.204
MAR,2140,12.204
MAR,2141,11.095
MAR,2142,11.095
MAR,2143,11.095
MAR,2144,11.095
MAR,2145,11.095
MAR,2146,10.923
MAR,2147,10.923
MAR,2148,10.923
MAR,2149,10.923
MAR,2150,10.923
MAR,2151,12.597
MAR,2152,12.597
MAR,2153,12.597
MAR,2154,12.597
MAR,2155,12.597
MAR,2156,13.639
MAR,2157,13.639
MAR,2158,13.639
MAR,2159,13.639
MAR,2160,13.639
MAR,2161,14.877
MAR,2162,14.877
MAR,2163,14.877
MAR,2164,14.877
MAR,2165,14.877
MAR,2166,13.485
MAR,2167,13.485
MAR,2168,13.485
MAR,2169,13.485
MAR,2170,13.485
MAR,2171,12.124
MAR,2172,12.124
MAR,2173,12.124
MAR,2174,12.124
MAR,2175,12.124
MAR,2176,11.803
MAR,2177,11.803
MAR,2178,11.803
MAR,2179,11.803
MAR,2180,11.803
MAR,2181,11.637
MAR,2182,11.637
MAR,2183,11.637
MAR,2184,11.637
MAR,2185,11.637
MAR,2186,13.194
MAR,2187,13.194
MAR,2188,13.194
MAR,2189,13.194
MAR,2190,13.194
MAR,2191,14.973
MAR,2192,14.973
MAR,2193,14.973
MAR,2194,14.973
MAR,2195,14.973
MAR,2196,16.041
MAR,2197,16.041
MAR,2198,16.041
MAR,2199,16.041
MAR,2200,16.041
MAR,2201,16.374
MAR,2202,16.374
MAR,2203,16.374
MAR,2204,16.374
MAR,2205,16.374
MAR,2206,16.309
MAR,2207,16.309
MAR,2208,16.309
MAR,2209,16.309
MAR,2210,16.309
MAR,2211,16.322
MAR,2212,16.322
MAR,2213,16.322
MAR,2214,16.322
MAR,2215,16.322
MAR,2216,16.683
MAR,2217,16.683
MAR,2218,16.683
MAR,2219,16.683
MAR,2220,16.683
MAR,2221,16.222
MAR,2222,16.222
MAR,2223,16.222
MAR,2224,16.222
MAR,2225,16.222
MAR,2226,15.607
MAR,2227,15.607
MAR,2228,15.607
MAR,2229,15.607
MAR,2230,15.607
MAR,2231,16.204
MAR,2232,16.204
MAR,2233,16.204
MAR,2234,16.204
MAR,2235,16.204
MAR,2236,15.763
MAR,2237,15.763
MAR,2238,15.763
MAR,2239,15.763
MAR,2240,15.763
MAR,2241,14.342
MAR,2242,14.342
MAR,2243,14.342
MAR,2244,14.342
MAR,2245,14.342
MAR,2246,13.818
MAR,2247,13.818
MAR,2248,13.818
MAR,2249,13.818
MAR,2250,13.818
MAR,2251,13.513
MAR,2252,13.513
MAR,2253,13.513
MAR,2254,13.513
MAR,2255,13.513
MAR,2256,12.78
MAR,2257,12.78
MAR,2258,12.78
MAR,2259,12.78
MAR,2260,12.78
MAR,2261,12.085
MAR,2262,12.085
MAR,2263,12.085
MAR,2264,12.085
MAR,2265,12.085
MAR,2266,11.695
MAR,2267,11.695
MAR,2268,11.695
MAR,2269,11.695
MAR,2270,11.695
MAR,2271,11.634
MAR,2272,11.634
MAR,2273,11.634
MAR,2274,11.634
MAR,2275,11.634
MAR,2276,11.817
MAR,2277,11.817
MAR,2278,11.817
MAR,2279,11.817
MAR,2280,11.817
MAR,2281,11.99
MAR,2282,11.99
MAR,2283,11.99
MAR,2284,11.99
MAR,2285,11.99
MAR,2286,12.288
MAR,2287,12.288
MAR,2288,12.288
MAR,2289,12.288
MAR,2290,12.288
MAR,2291,12.705
MAR,2292,12.705
MAR,2293,12.705
MAR,2294,12.705
MAR,2295,12.705
MAR,2296,12.958
MAR,2297,12.958
MAR,2298,12.958
MAR,2299,12.958
MAR,2300,12.958
MDA,2020,11.847
MDA,2021,11.847
MDA,2022,11.847
MDA,2023,11.847
MDA,2024,11.847
MDA,2025,11.847
MDA,2026,12.702
MDA,2027,12.702
MDA,2028,12.702
MDA,2029,12.702
MDA,2030,12.702
MDA,2031,13.163
MDA,2032,13.163
MDA,2033,13.163
MDA,2034,13.163
MDA,2035,13.163
MDA,2036,14.937
MDA,2037,14.937
MDA,2038,14.937
MDA,2039,14.937
MDA,2040,14.937
MDA,2041,14.22
MDA,2042,14.22
MDA,2043,14.22
MDA,2044,14.22
MDA,2045,14.22
MDA,2046,14.758
MDA,2047,14.758
MDA,2048,14.758
MDA,2049,14.758
MDA,2050,14.758
MDA,2051,14.196
MDA,2052,14.196
MDA,2053,14.196
MDA,2054,14.196
MDA,2055,14.196
MDA,2056,14.429
MDA,2057,14.429
MDA,2058,14.429
MDA,2059,14.429
MDA,2060,14.429
MDA,2061,15.358
MDA,2062,15.358
MDA,2063,15.358
MDA,2064,15.358
MDA,2065,15.358
MDA,2066,16.798
MDA,2067,16.798
MDA,2068,16.798
MDA,2069,16.798
MDA,2070,16.798
MDA,2071,16.323
MDA,2072,16.323
MDA,2073,16.323
MDA,2074,16.323
MDA,2075,16.323
MDA,2076,16.7
MDA,2077,16.7
MDA,2078,16.7
MDA,2079,16.7
MDA,2080,16.7
MDA,2081,16.09
MDA,2082,16.09
MDA,2083,16.09
MDA,2084,16.09
MDA,2085,16.09
MDA,2086,15.631
MDA,2087,15.631
MDA,2088,15.631
MDA,2089,15.631
MDA,2090,15.631
MDA,2091,14.534
MDA,2092,14.534
MDA,2093,14.534
MDA,2094,14.534
MDA,2095,14.534
MDA,2096,15.393
MDA,2097,15.393
MDA,2098,15.393
MDA,2099,15.393
MDA,2100,15.393
MDA,2101,15.745
MDA,2102,15.745
MDA,2103,15.745
MDA,2104,15.745
MDA,2105,15.745
MDA,2106,15.199
MDA,2107,15.199
MDA,2108,15.199
MDA,2109,15.199
MDA,2110,15.199
MDA,2111,14.864
MDA,2112,14.864
MDA,2113,14.864
MDA,2114,14.864
MDA,2115,14.864
MDA,2116,14.063
MDA,2117,14.063
MDA,2118,14.063
MDA,2119,14.063
MDA,2120,14.063
MDA,2121,12.099
MDA,2122,12.099
MDA,2123,12.099
MDA,2124,12.099
MDA,2125,12.099
MDA,2126,11.804
MDA,2127,11.804
MDA,2128,11.804
MDA,2129,11.804
MDA,2130,11.804
MDA,2131,11.528
MDA,2132,11.528
MDA,2133,11.528
MDA,2134,11.528
MDA,2135,11.528
MDA,2136,10.91
MDA,2137,10.91
MDA,2138,10.91
MDA,2139,10.91
MDA,2140,10.91
MDA,2141,11.878
MDA,2142,11.878
MDA,2143,11.878
MDA,2144,11.878
MDA,2145,11.878
MDA,2146,11.43
MDA,2147,11.43
MDA,2148,11.43
MDA,2149,11.43
MDA,2150,11.43
MDA,2151,11.514
MDA,2152,11.514
MDA,2153,11.514
