ISO3,Year,DeathRate
KHM,2143,9.603
KHM,2144,9.603
KHM,2145,9.603
KHM,2146,11.061
KHM,2147,11.061
KHM,2148,11.061
KHM,2149,11.061
KHM,2150,11.061
KHM,2151,10.152
KHM,2152,10.152
KHM,2153,10.152
KHM,2154,10.152
KHM,2155,10.152
KHM,2156,9.595
KHM,2157,9.595
KHM,2158,9.595
KHM,2159,9.595
KHM,2160,9.595
KHM,2161,11.879
KHM,2162,11.879
KHM,2163,11.879
KHM,2164,11.879
KHM,2165,11.879
KHM,2166,12.23
KHM,2167,12.23
KHM,2168,12.23
KHM,2169,12.23
KHM,2170,12.23
KHM,2171,12.162
KHM,2172,12.162
KHM,2173,12.162
KHM,2174,12.162
KHM,2175,12.162
KHM,2176,13.409
KHM,2177,13.409
KHM,2178,13.409
KHM,2179,13.409
KHM,2180,13.409
KHM,2181,14.49
KHM,2182,14.49
KHM,2183,14.49
KHM,2184,14.49
KHM,2185,14.49
KHM,2186,13.944
KHM,2187,13.944
KHM,2188,13.944
KHM,2189,13.944
KHM,2190,13.944
KHM,2191,14.194
KHM,2192,14.194
KHM,2193,14.194
KHM,2194,14.194
KHM,2195,14.194
KHM,2196,15.424
KHM,2197,15.424
KHM,2198,15.424
KHM,2199,15.424
KHM,2200,15.424
KHM,2201,14.032
KHM,2202,14.032
KHM,2203,14.032
KHM,2204,14.032
KHM,2205,14.032
KHM,2206,15.913
KHM,2207,15.913
KHM,2208,15.913
KHM,2209,15.913
KHM,2210,15.913
KHM,2211,17.737
KHM,2212,17.737
KHM,2213,17.737
KHM,2214,17.737
KHM,2215,17.737
KHM,2216,14.519
KHM,2217,14.519
KHM,2218,14.519
KHM,2219,14.519
KHM,2220,14.519
KHM,2221,15.298
KHM,2222,15.298
KHM,2223,15.298
KHM,2224,15.298
KHM,2225,15.298
KHM,2226,16.134
KHM,2227,16.134
KHM,2228,16.134
KHM,2229,16.134
KHM,2230,16.134
KHM,2231,17.274
KHM,2232,17.274
KHM,2233,17.274
KHM,2234,17.274
KHM,2235,17.274
KHM,2236,16.411
KHM,2237,16.411
KHM,2238,16.411
KHM,2239,16.411
KHM,2240,16.411
KHM,2241,16.361
KHM,2242,16.361
KHM,2243,16.361
KHM,2244,16.361
KHM,2245,16.361
KHM,2246,14.391
KHM,2247,14.391
KHM,2248,14.391
KHM,2249,14.391
KHM,2250,14.391
KHM,2251,15.801
KHM,2252,15.801
KHM,2253,15.801
KHM,2254,15.801
KHM,2255,15.801
KHM,2256,13.741
KHM,2257,13.741
KHM,2258,13.741
KHM,2259,13.741
KHM,2260,13.741
KHM,2261,13.283
KHM,2262,13.283
KHM,2263,13.283
KHM,2264,13.283
KHM,2265,13.283
KHM,2266,9.688
KHM,2267,9.688
KHM,2268,9.688
KHM,2269,9.688
KHM,2270,9.688
KHM,2271,8.774
KHM,2272,8.774
KHM,2273,8.774
KHM,2274,8.774
KHM,2275,8.774
KHM,2276,8.631
KHM,2277,8.631
KHM,2278,8.631
KHM,2279,8.631
KHM,2280,8.631
KHM,2281,7.302
KHM,2282,7.302
KHM,2283,7.302
KHM,2284,7.302
KHM,2285,7.302
KHM,2286,6.714
KHM,2287,6.714
KHM,2288,6.714
KHM,2289,6.714
KHM,2290,6.714
KHM,2291,6.036
KHM,2292,6.036
KHM,2293,6.036
KHM,2294,6.036
KHM,2295,6.036
KHM,2296,6.096
KHM,2297,6.096
KHM,2298,6.096
KHM,2299,6.096
KHM,2300,6.096
KOR,2020,7
KOR,2021,7
KOR,2022,7
KOR,2023,7
KOR,2024,7
KOR,2025,7
KOR,2026,7.821
KOR,2027,7.821
KOR,2028,7.821
KOR,2029,7.821
KOR,2030,7.821
KOR,2031,8.648
KOR,2032,8.648
KOR,2033,8.648
KOR,2034,8.648
KOR,2035,8.648
KOR,2036,9.647
KOR,2037,9.647
KOR,2038,9.647
KOR,2039,9.647
KOR,2040,9.647
KOR,2041,10.49
KOR,2042,10.49
KOR,2043,10.49
KOR,2044,10.49
KOR,2045,10.49
KOR,2046,12.357
KOR,2047,12.357
KOR,2048,12.357
KOR,2049,12.357
KOR,2050,12.357
KOR,2051,13.612
KOR,2052,13.612
KOR,2053,13.612
KOR,2054,13.612
KOR,2055,13.612
KOR,2056,15.616
KOR,2057,15.616
KOR,2058,15.616
KOR,2059,15.616
KOR,2060,15.616
KOR,2061,17.551
KOR,2062,17.551
KOR,2063,17.551
KOR,2064,17.551
KOR,2065,17.551
KOR,2066,17.851
KOR,2067,17.851
KOR,2068,17.851
KOR,2069,17.851
KOR,2070,17.851
KOR,2071,17.608
KOR,2072,17.608
KOR,2073,17.608
KOR,2074,17.608
KOR,2075,17.608
KOR,2076,17.975
KOR,2077,17.975
KOR,2078,17.975
KOR,2079,17.975
KOR,2080,17.975
KOR,2081,16.563
KOR,2082,16.563
KOR,2083,16.563
KOR,2084,16.563
KOR,2085,16.563
KOR,2086,16.463
KOR,2087,16.463
KOR,2088,16.463
KOR,2089,16.463
KOR,2090,16.463
KOR,2091,16.319
KOR,2092,16.319
KOR,2093,16.319
KOR,2094,16.319
KOR,2095,16.319
KOR,2096,14.64
KOR,2097,14.64
KOR,2098,14.64
KOR,2099,14.64
KOR,2100,14.64
KOR,2101,12.085
KOR,2102,12.085
KOR,2103,12.085
KOR,2104,12.085
KOR,2105,12.085
KOR,2106,10.999
KOR,2107,10.999
KOR,2108,10.999
KOR,2109,10.999
KOR,2110,10.999
KOR,2111,11.469
KOR,2112,11.469
KOR,2113,11.469
KOR,2114,11.469
KOR,2115,11.469
KOR,2116,11.413
KOR,2117,11.413
KOR,2118,11.413
KOR,2119,11.413
KOR,2120,11.413
KOR,2121,12.267
KOR,2122,12.267
KOR,2123,12.267
KOR,2124,12.267
KOR,2125,12.267
KOR,2126,12.393
KOR,2127,12.393
KOR,2128,12.393
KOR,2129,12.393
KOR,2130,12.393
KOR,2131,11.618
KOR,2132,11.618
KOR,2133,11.618
KOR,2134,11.618
KOR,2135,11.618
KOR,2136,12.267
KOR,2137,12.267
KOR,2138,12.267
KOR,2139,12.267
KOR,2140,12.267
KOR,2141,12.198
KOR,2142,12.198
KOR,2143,12.198
KOR,2144,12.198
KOR,2145,12.198
KOR,2146,10.69
KOR,2147,10.69
KOR,2148,10.69
KOR,2149,10.69
KOR,2150,10.69
KOR,2151,11.805
KOR,2152,11.805
KOR,2153,11.805
KOR,2154,11.805
KOR,2155,11.805
KOR,2156,13.346
KOR,2157,13.346
KOR,2158,13.346
KOR,2159,13.346
KOR,2160,13.346
KOR,2161,12.914
KOR,2162,12.914
KOR,2163,12.914
KOR,2164,12.914
KOR,2165,12.914
KOR,2166,11.93
KOR,2167,11.93
KOR,2168,11.93
KOR,2169,11.93
KOR,2170,11.93
KOR,2171,13.161
KOR,2172,13.161
KOR,2173,13.161
KOR,2174,13.161
KOR,2175,13.161
KOR,2176,11.812
KOR,2177,11.812
KOR,2178,11.812
KOR,2179,11.812
KOR,2180,11.812
KOR,2181,13.554
KOR,2182,13.554
KOR,2183,13.554
KOR,2184,13.554
KOR,2185,13.554
KOR,2186,14.364
KOR,2187,14.364
KOR,2188,14.364
KOR,2189,14.364
KOR,2190,14.364
KOR,2191,13.488
KOR,2192,13.488
KOR,2193,13.488
KOR,2194,13.488
KOR,2195,13.488
KOR,2196,14.44
KOR,2197,14.44
KOR,2198,14.44
KOR,2199,14.44
KOR,2200,14.44
KOR,2201,13.671
KOR,2202,13.671
KOR,2203,13.671
KOR,2204,13.671
KOR,2205,13.671
KOR,2206,12.779
KOR,2207,12.779
KOR,2208,12.779
KOR,2209,12.779
KOR,2210,12.779
KOR,2211,14.13
KOR,2212,14.13
KOR,2213,14.13
KOR,2214,14.13
KOR,2215,14.13
KOR,2216,13.642
KOR,2217,13.642
KOR,2218,13.642
KOR,2219,13.642
KOR,2220,13.642
KOR,2221,13.733
KOR,2222,13.733
KOR,2223,13.733
KOR,2224,13.733
KOR,2225,13.733
KOR,2226,13.709
KOR,2227,13.709
KOR,2228,13.709
KOR,2229,13.709
KOR,2230,13.709
KOR,2231,13.089
KOR,2232,13.089
KOR,2233,13.089
KOR,2234,13.089
KOR,2235,13.089
KOR,2236,11.788
KOR,2237,11.788
KOR,2238,11.788
KOR,2239,11.788
KOR,2240,11.788
KOR,2241,12.202
KOR,2242,12.202
KOR,2243,12.202
KOR,2244,12.202
KOR,2245,12.202
KOR,2246,12.969
KOR,2247,12.969
KOR,2248,12.969
KOR,2249,12.969
KOR,2250,12.969
KOR,2251,12.622
KOR,2252,12.622
KOR,2253,12.622
KOR,2254,12.622
KOR,2255,12.622
KOR,2256,9.917
KOR,2257,9.917
KOR,2258,9.917
KOR,2259,9.917
KOR,2260,9.917
KOR,2261,10.039
KOR,2262,10.039
KOR,2263,10.039
KOR,2264,10.039
KOR,2265,10.039
KOR,2266,9.777
KOR,2267,9.777
KOR,2268,9.777
KOR,2269,9.777
KOR,2270,9.777
KOR,2271,10.374
KOR,2272,10.374
KOR,2273,10.374
KOR,2274,10.374
KOR,2275,10.374
KOR,2276,9.917
KOR,2277,9.917
KOR,2278,9.917
KOR,2279,9.917
KOR,2280,9.917
KOR,2281,8.527
KOR,2282,8.527
KOR,2283,8.527
KOR,2284,8.527
KOR,2285,8.527
KOR,2286,6.904
KOR,2287,6.904
KOR,2288,6.904
KOR,2289,6.904
KOR,2290,6.904
KOR,2291,5.512
KOR,2292,5.512
KOR,2293,5.512
KOR,2294,5.512
KOR,2295,5.512
KOR,2296,4.75
KOR,2297,4.75
KOR,2298,4.75
KOR,2299,4.75
KOR,2300,4.75
KWT,2020,3.346
KWT,2021,3.346
KWT,2022,3.346
KWT,2023,3.346
KWT,2024,3.346
KWT,2025,3.346
KWT,2026,4.468
KWT,2027,4.468
KWT,2028,4.468
KWT,2029,4.468
KWT,2030,4.468
KWT,2031,5.758
KWT,2032,5.758
KWT,2033,5.758
KWT,2034,5.758
KWT,2035,5.758
KWT,2036,7.043
KWT,2037,7.043
KWT,2038,7.043
KWT,2039,7.043
KWT,2040,7.043
KWT,2041,9.459
KWT,2042,9.459
KWT,2043,9.459
KWT,2044,9.459
KWT,2045,9.459
KWT,2046,10.836
KWT,2047,10.836
KWT,2048,10.836
KWT,2049,10.836
KWT,2050,10.836
KWT,2051,12.247
KWT,2052,12.247
KWT,2053,12.247
KWT,2054,12.247
KWT,2055,12.247
KWT,2056,13.012
KWT,2057,13.012
KWT,2058,13.012
KWT,2059,13.012
KWT,2060,13.012
KWT,2061,11.606
KWT,2062,11.606
KWT,2063,11.606
KWT,2064,11.606
KWT,2065,11.606
KWT,2066,9.426
KWT,2067,9.426
KWT,2068,9.426
KWT,2069,9.426
KWT,2070,9.426
KWT,2071,9.396
KWT,2072,9.396
KWT,2073,9.396
KWT,2074,9.396
KWT,2075,9.396
KWT,2076,9.634
KWT,2077,9.634
KWT,2078,9.634
KWT,2079,9.634
KWT,2080,9.634
KWT,2081,10.853
KWT,2082,10.853
KWT,2083,10.853
KWT,2084,10.853
KWT,2085,10.853
KWT,2086,11.414
KWT,2087,11.414
KWT,2088,11.414
KWT,2089,11.414
KWT,2090,11.414
KWT,2091,14.205
KWT,2092,14.205
KWT,2093,14.205
KWT,2094,14.205
KWT,2095,14.205
KWT,2096,15.484
KWT,2097,15.484
KWT,2098,15.484
KWT,2099,15.484
KWT,2100,15.484
KWT,2101,14.569
KWT,2102,14.569
KWT,2103,14.569
KWT,2104,14.569
KWT,2105,14.569
KWT,2106,15.671
KWT,2107,15.671
KWT,2108,15.671
KWT,2109,15.671
KWT,2110,15.671
KWT,2111,13.301
KWT,2112,13.301
KWT,2113,13.301
KWT,2114,13.301
KWT,2115,13.301
KWT,2116,12.426
KWT,2117,12.426
KWT,2118,12.426
KWT,2119,12.426
KWT,2120,12.426
KWT,2121,12.64
KWT,2122,12.64
KWT,2123,12.64
KWT,2124,12.64
KWT,2125,12.64
KWT,2126,13.043
KWT,2127,13.043
KWT,2128,13.043
KWT,2129,13.043
KWT,2130,13.043
KWT,2131,12.218
KWT,2132,12.218
KWT,2133,12.218
KWT,2134,12.218
KWT,2135,12.218
KWT,2136,11.467
KWT,2137,11.467
KWT,2138,11.467
KWT,2139,11.467
KWT,2140,11.467
KWT,2141,10.729
KWT,2142,10.729
KWT,2143,10.729
KWT,2144,10.729
KWT,2145,10.729
KWT,2146,9.488
KWT,2147,9.488
KWT,2148,9.488
KWT,2149,9.488
KWT,2150,9.488
KWT,2151,9.66
KWT,2152,9.66
KWT,2153,9.66
KWT,2154,9.66
KWT,2155,9.66
KWT,2156,10.823
KWT,2157,10.823
KWT,2158,10.823
KWT,2159,10.823
KWT,2160,10.823
KWT,2161,12.214
KWT,2162,12.214
KWT,2163,12.214
KWT,2164,12.214
KWT,2165,12.214
KWT,2166,13.084
KWT,2167,13.084
KWT,2168,13.084
KWT,2169,13.084
KWT,2170,13.084
KWT,2171,12.924
KWT,2172,12.924
KWT,2173,12.924
KWT,2174,12.924
KWT,2175,12.924
KWT,2176,12.017
KWT,2177,12.017
KWT,2178,12.017
KWT,2179,12.017
KWT,2180,12.017
KWT,2181,9.889
KWT,2182,9.889
KWT,2183,9.889
KWT,2184,9.889
KWT,2185,9.889
KWT,2186,8.558
KWT,2187,8.558
KWT,2188,8.558
KWT,2189,8.558
KWT,2190,8.558
KWT,2191,8.121
KWT,2192,8.121
KWT,2193,8.121
KWT,2194,8.121
KWT,2195,8.121
KWT,2196,7.72
KWT,2197,7.72
KWT,2198,7.72
KWT,2199,7.72
KWT,2200,7.72
KWT,2201,8.302
KWT,2202,8.302
KWT,2203,8.302
KWT,2204,8.302
KWT,2205,8.302
KWT,2206,9.827
KWT,2207,9.827
KWT,2208,9.827
KWT,2209,9.827
KWT,2210,9.827
KWT,2211,10.354
KWT,2212,10.354
KWT,2213,10.354
KWT,2214,10.354
KWT,2215,10.354
KWT,2216,9.314
KWT,2217,9.314
KWT,2218,9.314
KWT,2219,9.314
KWT,2220,9.314
KWT,2221,7.46
KWT,2222,7.46
KWT,2223,7.46
KWT,2224,7.46
KWT,2225,7.46
KWT,2226,5.177
KWT,2227,5.177
KWT,2228,5.177
KWT,2229,5.177
KWT,2230,5.177
KWT,2231,4.46
KWT,2232,4.46
KWT,2233,4.46
KWT,2234,4.46
KWT,2235,4.46
KWT,2236,3.929
KWT,2237,3.929
KWT,2238,3.929
KWT,2239,3.929
KWT,2240,3.929
KWT,2241,3.787
KWT,2242,3.787
KWT,2243,3.787
KWT,2244,3.787
KWT,2245,3.787
KWT,2246,4.009
KWT,2247,4.009
KWT,2248,4.009
KWT,2249,4.009
KWT,2250,4.009
KWT,2251,4.033
KWT,2252,4.033
KWT,2253,4.033
KWT,2254,4.033
KWT,2255,4.033
KWT,2256,4.072
KWT,2257,4.072
KWT,2258,4.072
KWT,2259,4.072
KWT,2260,4.072
KWT,2261,4.365
KWT,2262,4.365
KWT,2263,4.365
KWT,2264,4.365
KWT,2265,4.365
KWT,2266,4.191
KWT,2267,4.191
KWT,2268,4.191
KWT,2269,4.191
KWT,2270,4.191
KWT,2271,4.564
KWT,2272,4.564
KWT,2273,4.564
KWT,2274,4.564
KWT,2275,4.564
KWT,2276,3.709
KWT,2277,3.709
KWT,2278,3.709
KWT,2279,3.709
KWT,2280,3.709
KWT,2281,3.888
KWT,2282,3.888
KWT,2283,3.888
KWT,2284,3.888
KWT,2285,3.888
KWT,2286,4.463
KWT,2287,4.463
KWT,2288,4.463
KWT,2289,4.463
KWT,2290,4.463
KWT,2291,5.37
KWT,2292,5.37
KWT,2293,5.37
KWT,2294,5.37
KWT,2295,5.37
KWT,2296,6.639
KWT,2297,6.639
KWT,2298,6.639
KWT,2299,6.639
KWT,2300,6.639
LAO,2020,5.737
LAO,2021,5.737
LAO,2022,5.737
LAO,2023,5.737
LAO,2024,5.737
LAO,2025,5.737
LAO,2026,5.354
LAO,2027,5.354
LAO,2028,5.354
LAO,2029,5.354
LAO,2030,5.354
LAO,2031,4.614
LAO,2032,4.614
LAO,2033,4.614
LAO,2034,4.614
LAO,2035,4.614
LAO,2036,5.226
LAO,2037,5.226
LAO,2038,5.226
LAO,2039,5.226
LAO,2040,5.226
LAO,2041,6.091
LAO,2042,6.091
LAO,2043,6.091
LAO,2044,6.091
LAO,2045,6.091
LAO,2046,5.937
LAO,2047,5.937
LAO,2048,5.937
LAO,2049,5.937
LAO,2050,5.937
LAO,2051,6.59
LAO,2052,6.59
LAO,2053,6.59
LAO,2054,6.59
LAO,2055,6.59
LAO,2056,7.363
LAO,2057,7.363
LAO,2058,7.363
LAO,2059,7.363
LAO,2060,7.363
LAO,2061,8.172
LAO,2062,8.172
LAO,2063,8.172
LAO,2064,8.172
LAO,2065,8.172
LAO,2066,9.174
LAO,2067,9.174
LAO,2068,9.174
LAO,2069,9.174
LAO,2070,9.174
LAO,2071,9.761
LAO,2072,9.761
LAO,2073,9.761
LAO,2074,9.761
LAO,2075,9.761
LAO,2076,11.021
LAO,2077,11.021
LAO,2078,11.021
LAO,2079,11.021
LAO,2080,11.021
LAO,2081,11.212
LAO,2082,11.212
LAO,2083,11.212
LAO,2084,11.212
LAO,2085,11.212
LAO,2086,10.483
LAO,2087,10.483
LAO,2088,10.483
LAO,2089,10.483
LAO,2090,10.483
LAO,2091,9.538
LAO,2092,9.538
LAO,2093,9.538
LAO,2094,9.538
LAO,2095,9.538
LAO,2096,9.774
LAO,2097,9.774
LAO,2098,9.774
LAO,2099,9.774
LAO,2100,9.774
LAO,2101,10.454
LAO,2102,10.454
LAO,2103,10.454
LAO,2104,10.454
LAO,2105,10.454
LAO,2106,10.923
LAO,2107,10.923
LAO,2108,10.923
LAO,2109,10.923
LAO,2110,10.923
LAO,2111,11.714
LAO,2112,11.714
LAO,2113,11.714
LAO,2114,11.714
LAO,2115,11.714
LAO,2116,10.981
LAO,2117,10.981
LAO,2118,10.981
LAO,2119,10.981
LAO,2120,10.981
LAO,2121,11.163
LAO,2122,11.163
LAO,2123,11.163
LAO,2124,11.163
LAO,2125,11.163
LAO,2126,10.957
LAO,2127,10.957
LAO,2128,10.957
LAO,2129,10.957
LAO,2130,10.957
LAO,2131,11.821
LAO,2132,11.821
LAO,2133,11.821
LAO,2134,11.821
LAO,2135,11.821
LAO,2136,12.459
LAO,2137,12.459
LAO,2138,12.459
LAO,2139,12.459
LAO,2140,12.459
LAO,2141,13.388
LAO,2142,13.388
LAO,2143,13.388
LAO,2144,13.388
LAO,2145,13.388
LAO,2146,14.785
LAO,2147,14.785
LAO,2148,14.785
LAO,2149,14.785
LAO,2150,14.785
LAO,2151,16.066
LAO,2152,16.066
LAO,2153,16.066
LAO,2154,16.066
LAO,2155,16.066
LAO,2156,15.805
LAO,2157,15.805
LAO,2158,15.805
LAO,2159,15.805
LAO,2160,15.805
LAO,2161,15.925
LAO,2162,15.925
LAO,2163,15.925
LAO,2164,15.925
LAO,2165,15.925
LAO,2166,14.511
LAO,2167,14.511
LAO,2168,14.511
LAO,2169,14.511
LAO,2170,14.511
LAO,2171,16.302
LAO,2172,16.302
LAO,2173,16.302
LAO,2174,16.302
LAO,2175,16.302
LAO,2176,17.329
LAO,2177,17.329
LAO,2178,17.329
LAO,2179,17.329
LAO,2180,17.329
LAO,2181,18.013
LAO,2182,18.013
LAO,2183,18.013
LAO,2184,18.013
LAO,2185,18.013
LAO,2186,16.861
LAO,2187,16.861
LAO,2188,16.861
LAO,2189,16.861
LAO,2190,16.861
LAO,2191,18.286
LAO,2192,18.286
LAO,2193,18.286
LAO,2194,18.286
LAO,2195,18.286
LAO,2196,16.311
LAO,2197,16.311
LAO,2198,16.311
LAO,2199,16.311
LAO,2200,16.311
LAO,2201,16.856
LAO,2202,16.856
LAO,2203,16.856
LAO,2204,16.856
LAO,2205,16.856
LAO,2206,16.104
LAO,2207,16.104
LAO,2208,16.104
LAO,2209,16.104
LAO,2210,16.104
LAO,2211,18.649
LAO,2212,18.649
LAO,2213,18.649
LAO,2214,18.649
LAO,2215,18.649
LAO,2216,16.186
LAO,2217,16.186
LAO,2218,16.186
LAO,2219,16.186
LAO,2220,16.186
LAO,2221,18.121
LAO,2222,18.121
LAO,2223,18.121
LAO,2224,18.121
LAO,2225,18.121
LAO,2226,19.133
LAO,2227,19.133
LAO,2228,19.133
LAO,2229,19.133
LAO,2230,19.133
LAO,2231,19.78
LAO,2232,19.78
LAO,2233,19.78
LAO,2234,19.78
LAO,2235,19.78
LAO,2236,18.456
LAO,2237,18.456
LAO,2238,18.456
LAO,2239,18.456
LAO,2240,18.456
LAO,2241,17.692
LAO,2242,17.692
LAO,2243,17.692
LAO,2244,17.692
LAO,2245,17.692
LAO,2246,15.302
LAO,2247,15.302
LAO,2248,15.302
LAO,2249,15.302
LAO,2250,15.302
LAO,2251,13.072
LAO,2252,13.072
LAO,2253,13.072
LAO,2254,13.072
LAO,2255,13.072
LAO,2256,11.991
LAO,2257,11.991
LAO,2258,11.991
LAO,2259,11.991
LAO,2260,11.991
LAO,2261,10.939
LAO,2262,10.939
LAO,2263,10.939
LAO,2264,10.939
LAO,2265,10.939
LAO,2266,8.872
LAO,2267,8.872
LAO,2268,8.872
LAO,2269,8.872
LAO,2270,8.872
LAO,2271,8.015
LAO,2272,8.015
LAO,2273,8.015
LAO,2274,8.015
LAO,2275,8.015
LAO,2276,6.578
LAO,2277,6.578
LAO,2278,6.578
LAO,2279,6.578
LAO,2280,6.578
LAO,2281,5.912
LAO,2282,5.912
LAO,2283,5.912
LAO,2284,5.912
LAO,2285,5.912
LAO,2286,5.964
LAO,2287,5.964
LAO,2288,5.964
LAO,2289,5.964
LAO,2290,5.964
LAO,2291,5.474
LAO,2292,5.474
LAO,2293,5.474
LAO,2294,5.474
LAO,2295,5.474
LAO,2296,5.324
LAO,2297,5.324
LAO,2298,5.324
LAO,2299,5.324
LAO,2300,5.324
LBN,2020,4.871
LBN,2021,4.871
LBN,2022,4.871
LBN,2023,4.871
LBN,2024,4.871
LBN,2025,4.871
LBN,2026,5.507
LBN,2027,5.507
LBN,2028,5.507
LBN,2029,5.507
LBN,2030,5.507
LBN,2031,6.057
LBN,2032,6.057
LBN,2033,6.057
LBN,2034,6.057
LBN,2035,6.057
LBN,2036,6.455
LBN,2037,6.455
LBN,2038,6.455
LBN,2039,6.455
LBN,2040,6.455
LBN,2041,7.061
LBN,2042,7.061
LBN,2043,7.061
LBN,2044,7.061
LBN,2045,7.061
LBN,2046,7.677
LBN,2047,7.677
LBN,2048,7.677
LBN,2049,7.677
LBN,2050,7.677
LBN,2051,8.029
LBN,2052,8.029
LBN,2053,8.029
LBN,2054,8.029
LBN,2055,8.029
LBN,2056,8.093
LBN,2057,8.093
LBN,2058,8.093
LBN,2059,8.093
LBN,2060,8.093
LBN,2061,9.231
LBN,2062,9.231
LBN,2063,9.231
LBN,2064,9.231
LBN,2065,9.231
LBN,2066,9.986
LBN,2067,9.986
LBN,2068,9.986
LBN,2069,9.986
LBN,2070,9.986
LBN,2071,11.205
LBN,2072,11.205
LBN,2073,11.205
LBN,2074,11.205
LBN,2075,11.205
LBN,2076,11.7
LBN,2077,11.7
LBN,2078,11.7
LBN,2079,11.7
LBN,2080,11.7
LBN,2081,13.377
LBN,2082,13.377
LBN,2083,13.377
LBN,2084,13.377
LBN,2085,13.377
LBN,2086,13.66
LBN,2087,13.66
LBN,2088,13.66
LBN,2089,13.66
LBN,2090,13.66
LBN,2091,14.733
LBN,2092,14.733
LBN,2093,14.733
LBN,2094,14.733
LBN,2095,14.733
LBN,2096,15.898
LBN,2097,15.898
LBN,2098,15.898
LBN,2099,15.898
LBN,2100,15.898
LBN,2101,14.362
LBN,2102,14.362
LBN,2103,14.362
LBN,2104,14.362
LBN,2105,14.362
LBN,2106,14.428
LBN,2107,14.428
LBN,2108,14.428
LBN,2109,14.428
LBN,2110,14.428
LBN,2111,14.356
LBN,2112,14.356
LBN,2113,14.356
LBN,2114,14.356
LBN,2115,14.356
LBN,2116,15.141
LBN,2117,15.141
LBN,2118,15.141
LBN,2119,15.141
LBN,2120,15.141
LBN,2121,16.648
LBN,2122,16.648
LBN,2123,16.648
LBN,2124,16.648
LBN,2125,16.648
LBN,2126,16.175
LBN,2127,16.175
LBN,2128,16.175
LBN,2129,16.175
LBN,2130,16.175
LBN,2131,16.269
LBN,2132,16.269
LBN,2133,16.269
LBN,2134,16.269
LBN,2135,16.269
LBN,2136,16.559
LBN,2137,16.559
LBN,2138,16.559
LBN,2139,16.559
LBN,2140,16.559
LBN,2141,15.366
LBN,2142,15.366
LBN,2143,15.366
LBN,2144,15.366
LBN,2145,15.366
LBN,2146,14.948
LBN,2147,14.948
LBN,2148,14.948
LBN,2149,14.948
LBN,2150,14.948
LBN,2151,14.75
LBN,2152,14.75
LBN,2153,14.75
LBN,2154,14.75
LBN,2155,14.75
LBN,2156,13.943
LBN,2157,13.943
LBN,2158,13.943
LBN,2159,13.943
LBN,2160,13.943
LBN,2161,14.064
LBN,2162,14.064
LBN,2163,14.064
LBN,2164,14.064
LBN,2165,14.064
LBN,2166,12.928
LBN,2167,12.928
LBN,2168,12.928
LBN,2169,12.928
LBN,2170,12.928
LBN,2171,11.993
LBN,2172,11.993
LBN,2173,11.993
LBN,2174,11.993
LBN,2175,11.993
LBN,2176,10.626
LBN,2177,10.626
LBN,2178,10.626
LBN,2179,10.626
LBN,2180,10.626
LBN,2181,10.636
LBN,2182,10.636
LBN,2183,10.636
LBN,2184,10.636
LBN,2185,10.636
LBN,2186,9.531
LBN,2187,9.531
LBN,2188,9.531
LBN,2189,9.531
LBN,2190,9.531
LBN,2191,8.573
LBN,2192,8.573
LBN,2193,8.573
LBN,2194,8.573
LBN,2195,8.573
LBN,2196,9.296
LBN,2197,9.296
LBN,2198,9.296
LBN,2199,9.296
LBN,2200,9.296
LBN,2201,9.221
LBN,2202,9.221
LBN,2203,9.221
LBN,2204,9.221
LBN,2205,9.221
LBN,2206,9.087
LBN,2207,9.087
LBN,2208,9.087
LBN,2209,9.087
LBN,2210,9.087
LBN,2211,9.22
LBN,2212,9.22
LBN,2213,9.22
LBN,2214,9.22
LBN,2215,9.22
LBN,2216,10.103
LBN,2217,10.103
LBN,2218,10.103
LBN,2219,10.103
LBN,2220,10.103
LBN,2221,8.604
LBN,2222,8.604
LBN,2223,8.604
LBN,2224,8.604
LBN,2225,8.604
LBN,2226,8.564
LBN,2227,8.564
LBN,2228,8.564
LBN,2229,8.564
LBN,2230,8.564
LBN,2231,8.596
LBN,2232,8.596
LBN,2233,8.596
LBN,2234,8.596
LBN,2235,8.596
LBN,2236,8.332
LBN,2237,8.332
LBN,2238,8.332
LBN,2239,8.332
LBN,2240,8.332
LBN,2241,6.844
LBN,2242,6.844
LBN,2243,6.844
LBN,2244,6.844
LBN,2245,6.844
LBN,2246,5.738
LBN,2247,5.738
LBN,2248,5.738
LBN,2249,5.738
LBN,2250,5.738
LBN,2251,5.819
LBN,2252,5.819
LBN,2253,5.819
LBN,2254,5.819
LBN,2255,5.819
LBN,2256,6.217
LBN,2257,6.217
LBN,2258,6.217
LBN,2259,6.217
LBN,2260,6.217
LBN,2261,6.222
LBN,2262,6.222
LBN,2263,6.222
LBN,2264,6.222
LBN,2265,6.222
LBN,2266,6.294
LBN,2267,6.294
LBN,2268,6.294
LBN,2269,6.294
LBN,2270,6.294
LBN,2271,6.08
LBN,2272,6.08
LBN,2273,6.08
LBN,2274,6.08
LBN,2275,6.08
LBN,2276,4.416
LBN,2277,4.416
LBN,2278,4.416
LBN,2279,4.416
LBN,2280,4.416
LBN,2281,3.101
LBN,2282,3.101
LBN,2283,3.101
LBN,2284,3.101
LBN,2285,3.101
LBN,2286,3.179
LBN,2287,3.179
LBN,2288,3.179
LBN,2289,3.179
LBN,2290,3.179
