ISO3,Year,DeathRate
HUN,2194,9.962
HUN,2195,9.962
HUN,2196,10.793
HUN,2197,10.793
HUN,2198,10.793
HUN,2199,10.793
HUN,2200,10.793
HUN,2201,11.812
HUN,2202,11.812
HUN,2203,11.812
HUN,2204,11.812
HUN,2205,11.812
HUN,2206,10.669
HUN,2207,10.669
HUN,2208,10.669
HUN,2209,10.669
HUN,2210,10.669
HUN,2211,9.915
HUN,2212,9.915
HUN,2213,9.915
HUN,2214,9.915
HUN,2215,9.915
HUN,2216,10.376
HUN,2217,10.376
HUN,2218,10.376
HUN,2219,10.376
HUN,2220,10.376
HUN,2221,10.28
HUN,2222,10.28
HUN,2223,10.28
HUN,2224,10.28
HUN,2225,10.28
HUN,2226,10.001
HUN,2227,10.001
HUN,2228,10.001
HUN,2229,10.001
HUN,2230,10.001
HUN,2231,9.396
HUN,2232,9.396
HUN,2233,9.396
HUN,2234,9.396
HUN,2235,9.396
HUN,2236,9.421
HUN,2237,9.421
HUN,2238,9.421
HUN,2239,9.421
HUN,2240,9.421
HUN,2241,9.616
HUN,2242,9.616
HUN,2243,9.616
HUN,2244,9.616
HUN,2245,9.616
HUN,2246,9.953
HUN,2247,9.953
HUN,2248,9.953
HUN,2249,9.953
HUN,2250,9.953
HUN,2251,9.445
HUN,2252,9.445
HUN,2253,9.445
HUN,2254,9.445
HUN,2255,9.445
HUN,2256,8.855
HUN,2257,8.855
HUN,2258,8.855
HUN,2259,8.855
HUN,2260,8.855
HUN,2261,8.777
HUN,2262,8.777
HUN,2263,8.777
HUN,2264,8.777
HUN,2265,8.777
HUN,2266,8.825
HUN,2267,8.825
HUN,2268,8.825
HUN,2269,8.825
HUN,2270,8.825
HUN,2271,8.706
HUN,2272,8.706
HUN,2273,8.706
HUN,2274,8.706
HUN,2275,8.706
HUN,2276,8.057
HUN,2277,8.057
HUN,2278,8.057
HUN,2279,8.057
HUN,2280,8.057
HUN,2281,8.095
HUN,2282,8.095
HUN,2283,8.095
HUN,2284,8.095
HUN,2285,8.095
HUN,2286,8.724
HUN,2287,8.724
HUN,2288,8.724
HUN,2289,8.724
HUN,2290,8.724
HUN,2291,8.341
HUN,2292,8.341
HUN,2293,8.341
HUN,2294,8.341
HUN,2295,8.341
HUN,2296,7.708
HUN,2297,7.708
HUN,2298,7.708
HUN,2299,7.708
HUN,2300,7.708
IDN,2020,6.746
IDN,2021,6.746
IDN,2022,6.746
IDN,2023,6.746
IDN,2024,6.746
IDN,2025,6.746
IDN,2026,6.614
IDN,2027,6.614
IDN,2028,6.614
IDN,2029,6.614
IDN,2030,6.614
IDN,2031,6.979
IDN,2032,6.979
IDN,2033,6.979
IDN,2034,6.979
IDN,2035,6.979
IDN,2036,8.465
IDN,2037,8.465
IDN,2038,8.465
IDN,2039,8.465
IDN,2040,8.465
IDN,2041,8.874
IDN,2042,8.874
IDN,2043,8.874
IDN,2044,8.874
IDN,2045,8.874
IDN,2046,9.255
IDN,2047,9.255
IDN,2048,9.255
IDN,2049,9.255
IDN,2050,9.255
IDN,2051,9.968
IDN,2052,9.968
IDN,2053,9.968
IDN,2054,9.968
IDN,2055,9.968
IDN,2056,11.105
IDN,2057,11.105
IDN,2058,11.105
IDN,2059,11.105
IDN,2060,11.105
IDN,2061,10.607
IDN,2062,10.607
IDN,2063,10.607
IDN,2064,10.607
IDN,2065,10.607
IDN,2066,11.029
IDN,2067,11.029
IDN,2068,11.029
IDN,2069,11.029
IDN,2070,11.029
IDN,2071,11.017
IDN,2072,11.017
IDN,2073,11.017
IDN,2074,11.017
IDN,2075,11.017
IDN,2076,10.736
IDN,2077,10.736
IDN,2078,10.736
IDN,2079,10.736
IDN,2080,10.736
IDN,2081,10.941
IDN,2082,10.941
IDN,2083,10.941
IDN,2084,10.941
IDN,2085,10.941
IDN,2086,10.595
IDN,2087,10.595
IDN,2088,10.595
IDN,2089,10.595
IDN,2090,10.595
IDN,2091,10.382
IDN,2092,10.382
IDN,2093,10.382
IDN,2094,10.382
IDN,2095,10.382
IDN,2096,11.858
IDN,2097,11.858
IDN,2098,11.858
IDN,2099,11.858
IDN,2100,11.858
IDN,2101,13.271
IDN,2102,13.271
IDN,2103,13.271
IDN,2104,13.271
IDN,2105,13.271
IDN,2106,12.595
IDN,2107,12.595
IDN,2108,12.595
IDN,2109,12.595
IDN,2110,12.595
IDN,2111,12.685
IDN,2112,12.685
IDN,2113,12.685
IDN,2114,12.685
IDN,2115,12.685
IDN,2116,13.512
IDN,2117,13.512
IDN,2118,13.512
IDN,2119,13.512
IDN,2120,13.512
IDN,2121,12.66
IDN,2122,12.66
IDN,2123,12.66
IDN,2124,12.66
IDN,2125,12.66
IDN,2126,14.236
IDN,2127,14.236
IDN,2128,14.236
IDN,2129,14.236
IDN,2130,14.236
IDN,2131,13.639
IDN,2132,13.639
IDN,2133,13.639
IDN,2134,13.639
IDN,2135,13.639
IDN,2136,13.288
IDN,2137,13.288
IDN,2138,13.288
IDN,2139,13.288
IDN,2140,13.288
IDN,2141,13.522
IDN,2142,13.522
IDN,2143,13.522
IDN,2144,13.522
IDN,2145,13.522
IDN,2146,12.678
IDN,2147,12.678
IDN,2148,12.678
IDN,2149,12.678
IDN,2150,12.678
IDN,2151,12.403
IDN,2152,12.403
IDN,2153,12.403
IDN,2154,12.403
IDN,2155,12.403
IDN,2156,11.266
IDN,2157,11.266
IDN,2158,11.266
IDN,2159,11.266
IDN,2160,11.266
IDN,2161,11.93
IDN,2162,11.93
IDN,2163,11.93
IDN,2164,11.93
IDN,2165,11.93
IDN,2166,12.118
IDN,2167,12.118
IDN,2168,12.118
IDN,2169,12.118
IDN,2170,12.118
IDN,2171,11.562
IDN,2172,11.562
IDN,2173,11.562
IDN,2174,11.562
IDN,2175,11.562
IDN,2176,11.249
IDN,2177,11.249
IDN,2178,11.249
IDN,2179,11.249
IDN,2180,11.249
IDN,2181,10.144
IDN,2182,10.144
IDN,2183,10.144
IDN,2184,10.144
IDN,2185,10.144
IDN,2186,9.291
IDN,2187,9.291
IDN,2188,9.291
IDN,2189,9.291
IDN,2190,9.291
IDN,2191,8.573
IDN,2192,8.573
IDN,2193,8.573
IDN,2194,8.573
IDN,2195,8.573
IDN,2196,9.14
IDN,2197,9.14
IDN,2198,9.14
IDN,2199,9.14
IDN,2200,9.14
IDN,2201,8.994
IDN,2202,8.994
IDN,2203,8.994
IDN,2204,8.994
IDN,2205,8.994
IDN,2206,8.983
IDN,2207,8.983
IDN,2208,8.983
IDN,2209,8.983
IDN,2210,8.983
IDN,2211,8.91
IDN,2212,8.91
IDN,2213,8.91
IDN,2214,8.91
IDN,2215,8.91
IDN,2216,8.73
IDN,2217,8.73
IDN,2218,8.73
IDN,2219,8.73
IDN,2220,8.73
IDN,2221,7.777
IDN,2222,7.777
IDN,2223,7.777
IDN,2224,7.777
IDN,2225,7.777
IDN,2226,7.67
IDN,2227,7.67
IDN,2228,7.67
IDN,2229,7.67
IDN,2230,7.67
IDN,2231,8.085
IDN,2232,8.085
IDN,2233,8.085
IDN,2234,8.085
IDN,2235,8.085
IDN,2236,7.916
IDN,2237,7.916
IDN,2238,7.916
IDN,2239,7.916
IDN,2240,7.916
IDN,2241,7.872
IDN,2242,7.872
IDN,2243,7.872
IDN,2244,7.872
IDN,2245,7.872
IDN,2246,7.65
IDN,2247,7.65
IDN,2248,7.65
IDN,2249,7.65
IDN,2250,7.65
IDN,2251,6.895
IDN,2252,6.895
IDN,2253,6.895
IDN,2254,6.895
IDN,2255,6.895
IDN,2256,6.418
IDN,2257,6.418
IDN,2258,6.418
IDN,2259,6.418
IDN,2260,6.418
IDN,2261,6.245
IDN,2262,6.245
IDN,2263,6.245
IDN,2264,6.245
IDN,2265,6.245
IDN,2266,7.059
IDN,2267,7.059
IDN,2268,7.059
IDN,2269,7.059
IDN,2270,7.059
IDN,2271,6.869
IDN,2272,6.869
IDN,2273,6.869
IDN,2274,6.869
IDN,2275,6.869
IDN,2276,7.771
IDN,2277,7.771
IDN,2278,7.771
IDN,2279,7.771
IDN,2280,7.771
IDN,2281,7.706
IDN,2282,7.706
IDN,2283,7.706
IDN,2284,7.706
IDN,2285,7.706
IDN,2286,8.313
IDN,2287,8.313
IDN,2288,8.313
IDN,2289,8.313
IDN,2290,8.313
IDN,2291,7.844
IDN,2292,7.844
IDN,2293,7.844
IDN,2294,7.844
IDN,2295,7.844
IDN,2296,8.84
IDN,2297,8.84
IDN,2298,8.84
IDN,2299,8.84
IDN,2300,8.84
IND,2020,7.208
IND,2021,7.208
IND,2022,7.208
IND,2023,7.208
IND,2024,7.208
IND,2025,7.208
IND,2026,7.982
IND,2027,7.982
IND,2028,7.982
IND,2029,7.982
IND,2030,7.982
IND,2031,8.61
IND,2032,8.61
IND,2033,8.61
IND,2034,8.61
IND,2035,8.61
IND,2036,8.504
IND,2037,8.504
IND,2038,8.504
IND,2039,8.504
IND,2040,8.504
IND,2041,8.911
IND,2042,8.911
IND,2043,8.911
IND,2044,8.911
IND,2045,8.911
IND,2046,8.84
IND,2047,8.84
IND,2048,8.84
IND,2049,8.84
IND,2050,8.84
IND,2051,9.735
IND,2052,9.735
IND,2053,9.735
IND,2054,9.735
IND,2055,9.735
IND,2056,9.343
IND,2057,9.343
IND,2058,9.343
IND,2059,9.343
IND,2060,9.343
IND,2061,9.371
IND,2062,9.371
IND,2063,9.371
IND,2064,9.371
IND,2065,9.371
IND,2066,9.667
IND,2067,9.667
IND,2068,9.667
IND,2069,9.667
IND,2070,9.667
IND,2071,9.834
IND,2072,9.834
IND,2073,9.834
IND,2074,9.834
IND,2075,9.834
IND,2076,10.103
IND,2077,10.103
IND,2078,10.103
IND,2079,10.103
IND,2080,10.103
IND,2081,11.587
IND,2082,11.587
IND,2083,11.587
IND,2084,11.587
IND,2085,11.587
IND,2086,10.884
IND,2087,10.884
IND,2088,10.884
IND,2089,10.884
IND,2090,10.884
IND,2091,10.739
IND,2092,10.739
IND,2093,10.739
IND,2094,10.739
IND,2095,10.739
IND,2096,10.08
IND,2097,10.08
IND,2098,10.08
IND,2099,10.08
IND,2100,10.08
IND,2101,9.709
IND,2102,9.709
IND,2103,9.709
IND,2104,9.709
IND,2105,9.709
IND,2106,8.799
IND,2107,8.799
IND,2108,8.799
IND,2109,8.799
IND,2110,8.799
IND,2111,8.378
IND,2112,8.378
IND,2113,8.378
IND,2114,8.378
IND,2115,8.378
IND,2116,7.782
IND,2117,7.782
IND,2118,7.782
IND,2119,7.782
IND,2120,7.782
IND,2121,7.883
IND,2122,7.883
IND,2123,7.883
IND,2124,7.883
IND,2125,7.883
IND,2126,8.191
IND,2127,8.191
IND,2128,8.191
IND,2129,8.191
IND,2130,8.191
IND,2131,7.631
IND,2132,7.631
IND,2133,7.631
IND,2134,7.631
IND,2135,7.631
IND,2136,7.603
IND,2137,7.603
IND,2138,7.603
IND,2139,7.603
IND,2140,7.603
IND,2141,8.165
IND,2142,8.165
IND,2143,8.165
IND,2144,8.165
IND,2145,8.165
IND,2146,8.765
IND,2147,8.765
IND,2148,8.765
IND,2149,8.765
IND,2150,8.765
IND,2151,9.263
IND,2152,9.263
IND,2153,9.263
IND,2154,9.263
IND,2155,9.263
IND,2156,9.561
IND,2157,9.561
IND,2158,9.561
IND,2159,9.561
IND,2160,9.561
IND,2161,8.72
IND,2162,8.72
IND,2163,8.72
IND,2164,8.72
IND,2165,8.72
IND,2166,8.813
IND,2167,8.813
IND,2168,8.813
IND,2169,8.813
IND,2170,8.813
IND,2171,8.991
IND,2172,8.991
IND,2173,8.991
IND,2174,8.991
IND,2175,8.991
IND,2176,9.105
IND,2177,9.105
IND,2178,9.105
IND,2179,9.105
IND,2180,9.105
IND,2181,9.212
IND,2182,9.212
IND,2183,9.212
IND,2184,9.212
IND,2185,9.212
IND,2186,9.224
IND,2187,9.224
IND,2188,9.224
IND,2189,9.224
IND,2190,9.224
IND,2191,9.793
IND,2192,9.793
IND,2193,9.793
IND,2194,9.793
IND,2195,9.793
IND,2196,10.046
IND,2197,10.046
IND,2198,10.046
IND,2199,10.046
IND,2200,10.046
IND,2201,9.555
IND,2202,9.555
IND,2203,9.555
IND,2204,9.555
IND,2205,9.555
IND,2206,9.889
IND,2207,9.889
IND,2208,9.889
IND,2209,9.889
IND,2210,9.889
IND,2211,10.73
IND,2212,10.73
IND,2213,10.73
IND,2214,10.73
IND,2215,10.73
IND,2216,10.373
IND,2217,10.373
IND,2218,10.373
IND,2219,10.373
IND,2220,10.373
IND,2221,10.304
IND,2222,10.304
IND,2223,10.304
IND,2224,10.304
IND,2225,10.304
IND,2226,10.803
IND,2227,10.803
IND,2228,10.803
IND,2229,10.803
IND,2230,10.803
IND,2231,10.216
IND,2232,10.216
IND,2233,10.216
IND,2234,10.216
IND,2235,10.216
IND,2236,10.63
IND,2237,10.63
IND,2238,10.63
IND,2239,10.63
IND,2240,10.63
IND,2241,9.689
IND,2242,9.689
IND,2243,9.689
IND,2244,9.689
IND,2245,9.689
IND,2246,9.819
IND,2247,9.819
IND,2248,9.819
IND,2249,9.819
IND,2250,9.819
IND,2251,9.366
IND,2252,9.366
IND,2253,9.366
IND,2254,9.366
IND,2255,9.366
IND,2256,8.844
IND,2257,8.844
IND,2258,8.844
IND,2259,8.844
IND,2260,8.844
IND,2261,8.659
IND,2262,8.659
IND,2263,8.659
IND,2264,8.659
IND,2265,8.659
IND,2266,8.961
IND,2267,8.961
IND,2268,8.961
IND,2269,8.961
IND,2270,8.961
IND,2271,8.345
IND,2272,8.345
IND,2273,8.345
IND,2274,8.345
IND,2275,8.345
IND,2276,8.383
IND,2277,8.383
IND,2278,8.383
IND,2279,8.383
IND,2280,8.383
IND,2281,8.233
IND,2282,8.233
IND,2283,8.233
IND,2284,8.233
IND,2285,8.233
IND,2286,8.151
IND,2287,8.151
IND,2288,8.151
IND,2289,8.151
IND,2290,8.151
IND,2291,8.041
IND,2292,8.041
IND,2293,8.041
IND,2294,8.041
IND,2295,8.041
IND,2296,8.263
IND,2297,8.263
IND,2298,8.263
IND,2299,8.263
IND,2300,8.263
IRL,2020,5.877
IRL,2021,5.877
IRL,2022,5.877
IRL,2023,5.877
IRL,2024,5.877
IRL,2025,5.877
IRL,2026,5.837
IRL,2027,5.837
IRL,2028,5.837
IRL,2029,5.837
IRL,2030,5.837
IRL,2031,6.505
IRL,2032,6.505
IRL,2033,6.505
IRL,2034,6.505
IRL,2035,6.505
IRL,2036,6.878
IRL,2037,6.878
IRL,2038,6.878
IRL,2039,6.878
IRL,2040,6.878
IRL,2041,8.292
IRL,2042,8.292
IRL,2043,8.292
IRL,2044,8.292
IRL,2045,8.292
IRL,2046,8.266
IRL,2047,8.266
IRL,2048,8.266
IRL,2049,8.266
IRL,2050,8.266
IRL,2051,9.105
IRL,2052,9.105
IRL,2053,9.105
IRL,2054,9.105
IRL,2055,9.105
IRL,2056,10.782
IRL,2057,10.782
IRL,2058,10.782
IRL,2059,10.782
IRL,2060,10.782
IRL,2061,13.23
IRL,2062,13.23
IRL,2063,13.23
IRL,2064,13.23
IRL,2065,13.23
IRL,2066,13.857
IRL,2067,13.857
IRL,2068,13.857
IRL,2069,13.857
IRL,2070,13.857
IRL,2071,15.703
IRL,2072,15.703
IRL,2073,15.703
IRL,2074,15.703
IRL,2075,15.703
IRL,2076,15.406
IRL,2077,15.406
IRL,2078,15.406
IRL,2079,15.406
IRL,2080,15.406
IRL,2081,14.798
IRL,2082,14.798
IRL,2083,14.798
IRL,2084,14.798
IRL,2085,14.798
IRL,2086,13.124
IRL,2087,13.124
IRL,2088,13.124
IRL,2089,13.124
IRL,2090,13.124
IRL,2091,13.705
IRL,2092,13.705
IRL,2093,13.705
IRL,2094,13.705
IRL,2095,13.705
IRL,2096,15.02
IRL,2097,15.02
IRL,2098,15.02
IRL,2099,15.02
IRL,2100,15.02
IRL,2101,13.084
IRL,2102,13.084
IRL,2103,13.084
IRL,2104,13.084
IRL,2105,13.084
IRL,2106,12.507
IRL,2107,12.507
IRL,2108,12.507
IRL,2109,12.507
IRL,2110,12.507
IRL,2111,13.087
IRL,2112,13.087
IRL,2113,13.087
IRL,2114,13.087
IRL,2115,13.087
IRL,2116,9.754
IRL,2117,9.754
IRL,2118,9.754
IRL,2119,9.754
IRL,2120,9.754
IRL,2121,7.913
IRL,2122,7.913
IRL,2123,7.913
IRL,2124,7.913
IRL,2125,7.913
IRL,2126,7.989
IRL,2127,7.989
IRL,2128,7.989
IRL,2129,7.989
IRL,2130,7.989
IRL,2131,8.181
IRL,2132,8.181
IRL,2133,8.181
IRL,2134,8.181
IRL,2135,8.181
IRL,2136,9.157
IRL,2137,9.157
IRL,2138,9.157
IRL,2139,9.157
IRL,2140,9.157
IRL,2141,8.657
IRL,2142,8.657
IRL,2143,8.657
IRL,2144,8.657
IRL,2145,8.657
IRL,2146,7.202
IRL,2147,7.202
IRL,2148,7.202
IRL,2149,7.202
IRL,2150,7.202
IRL,2151,6.669
IRL,2152,6.669
IRL,2153,6.669
IRL,2154,6.669
IRL,2155,6.669
IRL,2156,8.497
IRL,2157,8.497
IRL,2158,8.497
IRL,2159,8.497
IRL,2160,8.497
IRL,2161,8.575
IRL,2162,8.575
IRL,2163,8.575
IRL,2164,8.575
IRL,2165,8.575
IRL,2166,10.301
IRL,2167,10.301
IRL,2168,10.301
IRL,2169,10.301
IRL,2170,10.301
IRL,2171,10.813
IRL,2172,10.813
IRL,2173,10.813
IRL,2174,10.813
IRL,2175,10.813
IRL,2176,11.181
IRL,2177,11.181
IRL,2178,11.181
IRL,2179,11.181
IRL,2180,11.181
IRL,2181,13.361
IRL,2182,13.361
IRL,2183,13.361
IRL,2184,13.361
IRL,2185,13.361
IRL,2186,13.847
IRL,2187,13.847
IRL,2188,13.847
IRL,2189,13.847
IRL,2190,13.847
IRL,2191,12.884
IRL,2192,12.884
IRL,2193,12.884
IRL,2194,12.884
IRL,2195,12.884
IRL,2196,10.511
IRL,2197,10.511
IRL,2198,10.511
IRL,2199,10.511
IRL,2200,10.511
IRL,2201,8.36
IRL,2202,8.36
IRL,2203,8.36
IRL,2204,8.36
IRL,2205,8.36
IRL,2206,8.379
IRL,2207,8.379
IRL,2208,8.379
IRL,2209,8.379
IRL,2210,8.379
IRL,2211,9.683
IRL,2212,9.683
IRL,2213,9.683
IRL,2214,9.683
IRL,2215,9.683
IRL,2216,8.011
IRL,2217,8.011
IRL,2218,8.011
IRL,2219,8.011
IRL,2220,8.011
IRL,2221,8.51
IRL,2222,8.51
IRL,2223,8.51
IRL,2224,8.51
IRL,2225,8.51
IRL,2226,10.166
IRL,2227,10.166
IRL,2228,10.166
IRL,2229,10.166
IRL,2230,10.166
IRL,2231,8.126
IRL,2232,8.126
IRL,2233,8.126
IRL,2234,8.126
IRL,2235,8.126
IRL,2236,7.813
IRL,2237,7.813
IRL,2238,7.813
IRL,2239,7.813
IRL,2240,7.813
IRL,2241,8.639
IRL,2242,8.639
IRL,2243,8.639
IRL,2244,8.639
IRL,2245,8.639
IRL,2246,8.196
IRL,2247,8.196
IRL,2248,8.196
IRL,2249,8.196
IRL,2250,8.196
IRL,2251,7.152
IRL,2252,7.152
IRL,2253,7.152
IRL,2254,7.152
IRL,2255,7.152
IRL,2256,7.755
IRL,2257,7.755
IRL,2258,7.755
IRL,2259,7.755
IRL,2260,7.755
IRL,2261,8.052
IRL,2262,8.052
IRL,2263,8.052
IRL,2264,8.052
IRL,2265,8.052
IRL,2266,9.828
IRL,2267,9.828
IRL,2268,9.828
IRL,2269,9.828
IRL,2270,9.828
IRL,2271,11.446
IRL,2272,11.446
IRL,2273,11.446
IRL,2274,11.446
IRL,2275,11.446
IRL,2276,12.71
IRL,2277,12.71
IRL,2278,12.71
IRL,2279,12.71
IRL,2280,12.71
IRL,2281,13.435
IRL,2282,13.435
IRL,2283,13.435
IRL,2284,13.435
IRL,2285,13.435
IRL,2286,14.197
IRL,2287,14.197
IRL,2288,14.197
IRL,2289,14.197
IRL,2290,14.197
IRL,2291,14.756
IRL,2292,14.756
IRL,2293,14.756
IRL,2294,14.756
IRL,2295,14.756
IRL,2296,14.065
IRL,2297,14.065
IRL,2298,14.065
IRL,2299,14.065
IRL,2300,14.065
IRN,2020,4.995
IRN,2021,4.995
IRN,2022,4.995
IRN,2023,4.995
IRN,2024,4.995
IRN,2025,4.995
IRN,2026,5.551
IRN,2027,5.551
IRN,2028,5.551
IRN,2029,5.551
IRN,2030,5.551
IRN,2031,5.941
IRN,2032,5.941
IRN,2033,5.941
IRN,2034,5.941
IRN,2035,5.941
IRN,2036,5.636
IRN,2037,5.636
IRN,2038,5.636
IRN,2039,5.636
IRN,2040,5.636
IRN,2041,6.437
IRN,2042,6.437
IRN,2043,6.437
IRN,2044,6.437
IRN,2045,6.437
IRN,2046,6.988
IRN,2047,6.988
IRN,2048,6.988
IRN,2049,6.988
IRN,2050,6.988
IRN,2051,8.314
IRN,2052,8.314
IRN,2053,8.314
IRN,2054,8.314
IRN,2055,8.314
IRN,2056,8.774
IRN,2057,8.774
IRN,2058,8.774
IRN,2059,8.774
IRN,2060,8.774
IRN,2061,8.945
IRN,2062,8.945
IRN,2063,8.945
IRN,2064,8.945
IRN,2065,8.945
IRN,2066,9.386
IRN,2067,9.386
IRN,2068,9.386
IRN,2069,9.386
IRN,2070,9.386
IRN,2071,10.162
IRN,2072,10.162
IRN,2073,10.162
IRN,2074,10.162
IRN,2075,10.162
IRN,2076,9.119
IRN,2077,9.119
IRN,2078,9.119
IRN,2079,9.119
IRN,2080,9.119
IRN,2081,9.039
IRN,2082,9.039
IRN,2083,9.039
IRN,2084,9.039
IRN,2085,9.039
IRN,2086,7.337
IRN,2087,7.337
IRN,2088,7.337
IRN,2089,7.337
IRN,2090,7.337
IRN,2091,7.287
IRN,2092,7.287
IRN,2093,7.287
IRN,2094,7.287
IRN,2095,7.287
IRN,2096,7.397
IRN,2097,7.397
IRN,2098,7.397
IRN,2099,7.397
IRN,2100,7.397
IRN,2101,7.309
IRN,2102,7.309
IRN,2103,7.309
IRN,2104,7.309
IRN,2105,7.309
IRN,2106,8.003
IRN,2107,8.003
IRN,2108,8.003
IRN,2109,8.003
IRN,2110,8.003
IRN,2111,8.532
IRN,2112,8.532
IRN,2113,8.532
IRN,2114,8.532
IRN,2115,8.532
IRN,2116,8.514
IRN,2117,8.514
IRN,2118,8.514
IRN,2119,8.514
IRN,2120,8.514
IRN,2121,7.822
IRN,2122,7.822
IRN,2123,7.822
IRN,2124,7.822
IRN,2125,7.822
IRN,2126,7.849
IRN,2127,7.849
IRN,2128,7.849
IRN,2129,7.849
IRN,2130,7.849
IRN,2131,7.675
IRN,2132,7.675
IRN,2133,7.675
IRN,2134,7.675
IRN,2135,7.675
IRN,2136,6.887
IRN,2137,6.887
IRN,2138,6.887
IRN,2139,6.887
IRN,2140,6.887
IRN,2141,6.437
IRN,2142,6.437
IRN,2143,6.437
IRN,2144,6.437
IRN,2145,6.437
IRN,2146,8.183
IRN,2147,8.183
IRN,2148,8.183
IRN,2149,8.183
IRN,2150,8.183
IRN,2151,8.218
IRN,2152,8.218
IRN,2153,8.218
IRN,2154,8.218
IRN,2155,8.218
IRN,2156,7.813
IRN,2157,7.813
IRN,2158,7.813
IRN,2159,7.813
IRN,2160,7.813
IRN,2161,8.076
IRN,2162,8.076
IRN,2163,8.076
IRN,2164,8.076
IRN,2165,8.076
IRN,2166,7.038
IRN,2167,7.038
IRN,2168,7.038
IRN,2169,7.038
IRN,2170,7.038
IRN,2171,6.018
IRN,2172,6.018
IRN,2173,6.018
IRN,2174,6.018
IRN,2175,6.018
IRN,2176,6.138
IRN,2177,6.138
IRN,2178,6.138
IRN,2179,6.138
IRN,2180,6.138
IRN,2181,5.983
IRN,2182,5.983
IRN,2183,5.983
IRN,2184,5.983
IRN,2185,5.983
IRN,2186,6.047
IRN,2187,6.047
IRN,2188,6.047
IRN,2189,6.047
IRN,2190,6.047
IRN,2191,5.979
IRN,2192,5.979
IRN,2193,5.979
IRN,2194,5.979
IRN,2195,5.979
IRN,2196,6.311
IRN,2197,6.311
IRN,2198,6.311
IRN,2199,6.311
IRN,2200,6.311
IRN,2201,5.899
IRN,2202,5.899
IRN,2203,5.899
IRN,2204,5.899
IRN,2205,5.899
IRN,2206,5.869
IRN,2207,5.869
IRN,2208,5.869
IRN,2209,5.869
IRN,2210,5.869
IRN,2211,5.875
IRN,2212,5.875
IRN,2213,5.875
IRN,2214,5.875
IRN,2215,5.875
IRN,2216,6.38
IRN,2217,6.38
IRN,2218,6.38
IRN,2219,6.38
IRN,2220,6.38
IRN,2221,5.945
IRN,2222,5.945
IRN,2223,5.945
IRN,2224,5.945
IRN,2225,5.945
IRN,2226,5.334
IRN,2227,5.334
IRN,2228,5.334
IRN,2229,5.334
IRN,2230,5.334
IRN,2231,5.486
IRN,2232,5.486
IRN,2233,5.486
IRN,2234,5.486
IRN,2235,5.486
IRN,2236,4.349
IRN,2237,4.349
IRN,2238,4.349
IRN,2239,4.349
IRN,2240,4.349
IRN,2241,4.392
IRN,2242,4.392
IRN,2243,4.392
IRN,2244,4.392
IRN,2245,4.392
IRN,2246,5.057
IRN,2247,5.057
IRN,2248,5.057
IRN,2249,5.057
IRN,2250,5.057
IRN,2251,5.629
IRN,2252,5.629
IRN,2253,5.629
IRN,2254,5.629
IRN,2255,5.629
IRN,2256,5.841
IRN,2257,5.841
IRN,2258,5.841
IRN,2259,5.841
IRN,2260,5.841
IRN,2261,6.063
IRN,2262,6.063
IRN,2263,6.063
IRN,2264,6.063
IRN,2265,6.063
IRN,2266,5.867
IRN,2267,5.867
IRN,2268,5.867
IRN,2269,5.867
IRN,2270,5.867
IRN,2271,6.143
IRN,2272,6.143
IRN,2273,6.143
IRN,2274,6.143
IRN,2275,6.143
IRN,2276,6.449
IRN,2277,6.449
IRN,2278,6.449
IRN,2279,6.449
IRN,2280,6.449
IRN,2281,6.484
IRN,2282,6.484
IRN,2283,6.484
IRN,2284,6.484
IRN,2285,6.484
IRN,2286,6.631
IRN,2287,6.631
IRN,2288,6.631
IRN,2289,6.631
IRN,2290,6.631
IRN,2291,7.023
IRN,2292,7.023
IRN,2293,7.023
IRN,2294,7.023
IRN,2295,7.023
IRN,2296,7.307
IRN,2297,7.307
IRN,2298,7.307
IRN,2299,7.307
IRN,2300,7.307
IRQ,2020,4.951
IRQ,2021,4.951
IRQ,2022,4.951
IRQ,2023,4.951
IRQ,2024,4.951
IRQ,2025,4.951
IRQ,2026,5.165
IRQ,2027,5.165
IRQ,2028,5.165
IRQ,2029,5.165
IRQ,2030,5.165
IRQ,2031,5.055
IRQ,2032,5.055
IRQ,2033,5.055
IRQ,2034,5.055
IRQ,2035,5.055
IRQ,2036,4.773
IRQ,2037,4.773
IRQ,2038,4.773
IRQ,2039,4.773
IRQ,2040,4.773
IRQ,2041,4.934
IRQ,2042,4.934
IRQ,2043,4.934
IRQ,2044,4.934
IRQ,2045,4.934
IRQ,2046,5.663
IRQ,2047,5.663
IRQ,2048,5.663
IRQ,2049,5.663
IRQ,2050,5.663
IRQ,2051,6.1
IRQ,2052,6.1
IRQ,2053,6.1
IRQ,2054,6.1
IRQ,2055,6.1
IRQ,2056,6.874
IRQ,2057,6.874
IRQ,2058,6.874
IRQ,2059,6.874
IRQ,2060,6.874
IRQ,2061,7.515
IRQ,2062,7.515
IRQ,2063,7.515
IRQ,2064,7.515
IRQ,2065,7.515
IRQ,2066,8.075
IRQ,2067,8.075
IRQ,2068,8.075
IRQ,2069,8.075
IRQ,2070,8.075
IRQ,2071,8.171
IRQ,2072,8.171
IRQ,2073,8.171
IRQ,2074,8.171
IRQ,2075,8.171
IRQ,2076,8.221
IRQ,2077,8.221
IRQ,2078,8.221
IRQ,2079,8.221
