ISO3,Year,DeathRate
MDG,2277,20.74
MDG,2278,20.74
MDG,2279,20.74
MDG,2280,20.74
MDG,2281,22.465
MDG,2282,22.465
MDG,2283,22.465
MDG,2284,22.465
MDG,2285,22.465
MDG,2286,22.608
MDG,2287,22.608
MDG,2288,22.608
MDG,2289,22.608
MDG,2290,22.608
MDG,2291,22.432
MDG,2292,22.432
MDG,2293,22.432
MDG,2294,22.432
MDG,2295,22.432
MDG,2296,23.025
MDG,2297,23.025
MDG,2298,23.025
MDG,2299,23.025
MDG,2300,23.025
MDV,2020,2.483
MDV,2021,2.483
MDV,2022,2.483
MDV,2023,2.483
MDV,2024,2.483
MDV,2025,2.483
MDV,2026,2.585
MDV,2027,2.585
MDV,2028,2.585
MDV,2029,2.585
MDV,2030,2.585
MDV,2031,2.681
MDV,2032,2.681
MDV,2033,2.681
MDV,2034,2.681
MDV,2035,2.681
MDV,2036,2.914
MDV,2037,2.914
MDV,2038,2.914
MDV,2039,2.914
MDV,2040,2.914
MDV,2041,3.179
MDV,2042,3.179
MDV,2043,3.179
MDV,2044,3.179
MDV,2045,3.179
MDV,2046,4.135
MDV,2047,4.135
MDV,2048,4.135
MDV,2049,4.135
MDV,2050,4.135
MDV,2051,5.073
MDV,2052,5.073
MDV,2053,5.073
MDV,2054,5.073
MDV,2055,5.073
MDV,2056,6.319
MDV,2057,6.319
MDV,2058,6.319
MDV,2059,6.319
MDV,2060,6.319
MDV,2061,7.568
MDV,2062,7.568
MDV,2063,7.568
MDV,2064,7.568
MDV,2065,7.568
MDV,2066,8.013
MDV,2067,8.013
MDV,2068,8.013
MDV,2069,8.013
MDV,2070,8.013
MDV,2071,9.254
MDV,2072,9.254
MDV,2073,9.254
MDV,2074,9.254
MDV,2075,9.254
MDV,2076,9.401
MDV,2077,9.401
MDV,2078,9.401
MDV,2079,9.401
MDV,2080,9.401
MDV,2081,9.309
MDV,2082,9.309
MDV,2083,9.309
MDV,2084,9.309
MDV,2085,9.309
MDV,2086,10.196
MDV,2087,10.196
MDV,2088,10.196
MDV,2089,10.196
MDV,2090,10.196
MDV,2091,10.406
MDV,2092,10.406
MDV,2093,10.406
MDV,2094,10.406
MDV,2095,10.406
MDV,2096,10.613
MDV,2097,10.613
MDV,2098,10.613
MDV,2099,10.613
MDV,2100,10.613
MDV,2101,10.943
MDV,2102,10.943
MDV,2103,10.943
MDV,2104,10.943
MDV,2105,10.943
MDV,2106,12.137
MDV,2107,12.137
MDV,2108,12.137
MDV,2109,12.137
MDV,2110,12.137
MDV,2111,12.291
MDV,2112,12.291
MDV,2113,12.291
MDV,2114,12.291
MDV,2115,12.291
MDV,2116,11.147
MDV,2117,11.147
MDV,2118,11.147
MDV,2119,11.147
MDV,2120,11.147
MDV,2121,10.301
MDV,2122,10.301
MDV,2123,10.301
MDV,2124,10.301
MDV,2125,10.301
MDV,2126,9.833
MDV,2127,9.833
MDV,2128,9.833
MDV,2129,9.833
MDV,2130,9.833
MDV,2131,9.013
MDV,2132,9.013
MDV,2133,9.013
MDV,2134,9.013
MDV,2135,9.013
MDV,2136,9.005
MDV,2137,9.005
MDV,2138,9.005
MDV,2139,9.005
MDV,2140,9.005
MDV,2141,8.291
MDV,2142,8.291
MDV,2143,8.291
MDV,2144,8.291
MDV,2145,8.291
MDV,2146,7.96
MDV,2147,7.96
MDV,2148,7.96
MDV,2149,7.96
MDV,2150,7.96
MDV,2151,7.534
MDV,2152,7.534
MDV,2153,7.534
MDV,2154,7.534
MDV,2155,7.534
MDV,2156,6.88
MDV,2157,6.88
MDV,2158,6.88
MDV,2159,6.88
MDV,2160,6.88
MDV,2161,6.281
MDV,2162,6.281
MDV,2163,6.281
MDV,2164,6.281
MDV,2165,6.281
MDV,2166,5.961
MDV,2167,5.961
MDV,2168,5.961
MDV,2169,5.961
MDV,2170,5.961
MDV,2171,6.026
MDV,2172,6.026
MDV,2173,6.026
MDV,2174,6.026
MDV,2175,6.026
MDV,2176,5.999
MDV,2177,5.999
MDV,2178,5.999
MDV,2179,5.999
MDV,2180,5.999
MDV,2181,6.845
MDV,2182,6.845
MDV,2183,6.845
MDV,2184,6.845
MDV,2185,6.845
MDV,2186,7.176
MDV,2187,7.176
MDV,2188,7.176
MDV,2189,7.176
MDV,2190,7.176
MDV,2191,8.109
MDV,2192,8.109
MDV,2193,8.109
MDV,2194,8.109
MDV,2195,8.109
MDV,2196,8.753
MDV,2197,8.753
MDV,2198,8.753
MDV,2199,8.753
MDV,2200,8.753
MDV,2201,9.366
MDV,2202,9.366
MDV,2203,9.366
MDV,2204,9.366
MDV,2205,9.366
MDV,2206,8.802
MDV,2207,8.802
MDV,2208,8.802
MDV,2209,8.802
MDV,2210,8.802
MDV,2211,8.68
MDV,2212,8.68
MDV,2213,8.68
MDV,2214,8.68
MDV,2215,8.68
MDV,2216,8.869
MDV,2217,8.869
MDV,2218,8.869
MDV,2219,8.869
MDV,2220,8.869
MDV,2221,9.546
MDV,2222,9.546
MDV,2223,9.546
MDV,2224,9.546
MDV,2225,9.546
MDV,2226,10.051
MDV,2227,10.051
MDV,2228,10.051
MDV,2229,10.051
MDV,2230,10.051
MDV,2231,11.357
MDV,2232,11.357
MDV,2233,11.357
MDV,2234,11.357
MDV,2235,11.357
MDV,2236,12.356
MDV,2237,12.356
MDV,2238,12.356
MDV,2239,12.356
MDV,2240,12.356
MDV,2241,12.488
MDV,2242,12.488
MDV,2243,12.488
MDV,2244,12.488
MDV,2245,12.488
MDV,2246,15.882
MDV,2247,15.882
MDV,2248,15.882
MDV,2249,15.882
MDV,2250,15.882
MDV,2251,15.668
MDV,2252,15.668
MDV,2253,15.668
MDV,2254,15.668
MDV,2255,15.668
MDV,2256,15.676
MDV,2257,15.676
MDV,2258,15.676
MDV,2259,15.676
MDV,2260,15.676
MDV,2261,16.939
MDV,2262,16.939
MDV,2263,16.939
MDV,2264,16.939
MDV,2265,16.939
MDV,2266,18.689
MDV,2267,18.689
MDV,2268,18.689
MDV,2269,18.689
MDV,2270,18.689
MDV,2271,22.064
MDV,2272,22.064
MDV,2273,22.064
MDV,2274,22.064
MDV,2275,22.064
MDV,2276,21.834
MDV,2277,21.834
MDV,2278,21.834
MDV,2279,21.834
MDV,2280,21.834
MDV,2281,24.513
MDV,2282,24.513
MDV,2283,24.513
MDV,2284,24.513
MDV,2285,24.513
MDV,2286,25.703
MDV,2287,25.703
MDV,2288,25.703
MDV,2289,25.703
MDV,2290,25.703
MDV,2291,24.769
MDV,2292,24.769
MDV,2293,24.769
MDV,2294,24.769
MDV,2295,24.769
MDV,2296,26.346
MDV,2297,26.346
MDV,2298,26.346
MDV,2299,26.346
MDV,2300,26.346
MEX,2020,6.138
MEX,2021,6.138
MEX,2022,6.138
MEX,2023,6.138
MEX,2024,6.138
MEX,2025,6.138
MEX,2026,6.281
MEX,2027,6.281
MEX,2028,6.281
MEX,2029,6.281
MEX,2030,6.281
MEX,2031,6.714
MEX,2032,6.714
MEX,2033,6.714
MEX,2034,6.714
MEX,2035,6.714
MEX,2036,7.126
MEX,2037,7.126
MEX,2038,7.126
MEX,2039,7.126
MEX,2040,7.126
MEX,2041,7.487
MEX,2042,7.487
MEX,2043,7.487
MEX,2044,7.487
MEX,2045,7.487
MEX,2046,8.197
MEX,2047,8.197
MEX,2048,8.197
MEX,2049,8.197
MEX,2050,8.197
MEX,2051,8.195
MEX,2052,8.195
MEX,2053,8.195
MEX,2054,8.195
MEX,2055,8.195
MEX,2056,8.913
MEX,2057,8.913
MEX,2058,8.913
MEX,2059,8.913
MEX,2060,8.913
MEX,2061,9.66
MEX,2062,9.66
MEX,2063,9.66
MEX,2064,9.66
MEX,2065,9.66
MEX,2066,10.008
MEX,2067,10.008
MEX,2068,10.008
MEX,2069,10.008
MEX,2070,10.008
MEX,2071,10.066
MEX,2072,10.066
MEX,2073,10.066
MEX,2074,10.066
MEX,2075,10.066
MEX,2076,10.099
MEX,2077,10.099
MEX,2078,10.099
MEX,2079,10.099
MEX,2080,10.099
MEX,2081,10.712
MEX,2082,10.712
MEX,2083,10.712
MEX,2084,10.712
MEX,2085,10.712
MEX,2086,11.63
MEX,2087,11.63
MEX,2088,11.63
MEX,2089,11.63
MEX,2090,11.63
MEX,2091,11.485
MEX,2092,11.485
MEX,2093,11.485
MEX,2094,11.485
MEX,2095,11.485
MEX,2096,11.312
MEX,2097,11.312
MEX,2098,11.312
MEX,2099,11.312
MEX,2100,11.312
MEX,2101,11.517
MEX,2102,11.517
MEX,2103,11.517
MEX,2104,11.517
MEX,2105,11.517
MEX,2106,11.53
MEX,2107,11.53
MEX,2108,11.53
MEX,2109,11.53
MEX,2110,11.53
MEX,2111,11.895
MEX,2112,11.895
MEX,2113,11.895
MEX,2114,11.895
MEX,2115,11.895
MEX,2116,11.641
MEX,2117,11.641
MEX,2118,11.641
MEX,2119,11.641
MEX,2120,11.641
MEX,2121,12.033
MEX,2122,12.033
MEX,2123,12.033
MEX,2124,12.033
MEX,2125,12.033
MEX,2126,12.825
MEX,2127,12.825
MEX,2128,12.825
MEX,2129,12.825
MEX,2130,12.825
MEX,2131,14.147
MEX,2132,14.147
MEX,2133,14.147
MEX,2134,14.147
MEX,2135,14.147
MEX,2136,15.104
MEX,2137,15.104
MEX,2138,15.104
MEX,2139,15.104
MEX,2140,15.104
MEX,2141,15.179
MEX,2142,15.179
MEX,2143,15.179
MEX,2144,15.179
MEX,2145,15.179
MEX,2146,13.917
MEX,2147,13.917
MEX,2148,13.917
MEX,2149,13.917
MEX,2150,13.917
MEX,2151,13.167
MEX,2152,13.167
MEX,2153,13.167
MEX,2154,13.167
MEX,2155,13.167
MEX,2156,13.099
MEX,2157,13.099
MEX,2158,13.099
MEX,2159,13.099
MEX,2160,13.099
MEX,2161,13.173
MEX,2162,13.173
MEX,2163,13.173
MEX,2164,13.173
MEX,2165,13.173
MEX,2166,13.187
MEX,2167,13.187
MEX,2168,13.187
MEX,2169,13.187
MEX,2170,13.187
MEX,2171,12.975
MEX,2172,12.975
MEX,2173,12.975
MEX,2174,12.975
MEX,2175,12.975
MEX,2176,12.435
MEX,2177,12.435
MEX,2178,12.435
MEX,2179,12.435
MEX,2180,12.435
MEX,2181,12.237
MEX,2182,12.237
MEX,2183,12.237
MEX,2184,12.237
MEX,2185,12.237
MEX,2186,13.46
MEX,2187,13.46
MEX,2188,13.46
MEX,2189,13.46
MEX,2190,13.46
MEX,2191,13.615
MEX,2192,13.615
MEX,2193,13.615
MEX,2194,13.615
MEX,2195,13.615
MEX,2196,14.827
MEX,2197,14.827
MEX,2198,14.827
MEX,2199,14.827
MEX,2200,14.827
MEX,2201,13.969
MEX,2202,13.969
MEX,2203,13.969
MEX,2204,13.969
MEX,2205,13.969
MEX,2206,14.778
MEX,2207,14.778
MEX,2208,14.778
MEX,2209,14.778
MEX,2210,14.778
MEX,2211,15.756
MEX,2212,15.756
MEX,2213,15.756
MEX,2214,15.756
MEX,2215,15.756
MEX,2216,16.982
MEX,2217,16.982
MEX,2218,16.982
MEX,2219,16.982
MEX,2220,16.982
MEX,2221,17.409
MEX,2222,17.409
MEX,2223,17.409
MEX,2224,17.409
MEX,2225,17.409
MEX,2226,18.373
MEX,2227,18.373
MEX,2228,18.373
MEX,2229,18.373
MEX,2230,18.373
MEX,2231,17.877
MEX,2232,17.877
MEX,2233,17.877
MEX,2234,17.877
MEX,2235,17.877
MEX,2236,16.586
MEX,2237,16.586
MEX,2238,16.586
MEX,2239,16.586
MEX,2240,16.586
MEX,2241,15.528
MEX,2242,15.528
MEX,2243,15.528
MEX,2244,15.528
MEX,2245,15.528
MEX,2246,16.073
MEX,2247,16.073
MEX,2248,16.073
MEX,2249,16.073
MEX,2250,16.073
MEX,2251,16.339
MEX,2252,16.339
MEX,2253,16.339
MEX,2254,16.339
MEX,2255,16.339
MEX,2256,19.134
MEX,2257,19.134
MEX,2258,19.134
MEX,2259,19.134
MEX,2260,19.134
MEX,2261,18.829
MEX,2262,18.829
MEX,2263,18.829
MEX,2264,18.829
MEX,2265,18.829
MEX,2266,19.116
MEX,2267,19.116
MEX,2268,19.116
MEX,2269,19.116
MEX,2270,19.116
MEX,2271,19.417
MEX,2272,19.417
MEX,2273,19.417
MEX,2274,19.417
MEX,2275,19.417
MEX,2276,20.31
MEX,2277,20.31
MEX,2278,20.31
MEX,2279,20.31
MEX,2280,20.31
MEX,2281,20.039
MEX,2282,20.039
MEX,2283,20.039
MEX,2284,20.039
MEX,2285,20.039
MEX,2286,20.946
MEX,2287,20.946
MEX,2288,20.946
MEX,2289,20.946
MEX,2290,20.946
MEX,2291,21.816
MEX,2292,21.816
MEX,2293,21.816
MEX,2294,21.816
MEX,2295,21.816
MEX,2296,24.154
MEX,2297,24.154
MEX,2298,24.154
MEX,2299,24.154
MEX,2300,24.154
MKD,2020,10.352
MKD,2021,10.352
MKD,2022,10.352
MKD,2023,10.352
MKD,2024,10.352
MKD,2025,10.352
MKD,2026,11.201
MKD,2027,11.201
MKD,2028,11.201
MKD,2029,11.201
MKD,2030,11.201
MKD,2031,11.833
MKD,2032,11.833
MKD,2033,11.833
MKD,2034,11.833
MKD,2035,11.833
MKD,2036,12.177
MKD,2037,12.177
MKD,2038,12.177
MKD,2039,12.177
MKD,2040,12.177
MKD,2041,12.762
MKD,2042,12.762
MKD,2043,12.762
MKD,2044,12.762
MKD,2045,12.762
MKD,2046,12.608
MKD,2047,12.608
MKD,2048,12.608
MKD,2049,12.608
MKD,2050,12.608
MKD,2051,12.185
MKD,2052,12.185
MKD,2053,12.185
MKD,2054,12.185
MKD,2055,12.185
MKD,2056,12.78
MKD,2057,12.78
MKD,2058,12.78
MKD,2059,12.78
MKD,2060,12.78
MKD,2061,12.938
MKD,2062,12.938
MKD,2063,12.938
MKD,2064,12.938
MKD,2065,12.938
MKD,2066,13.862
MKD,2067,13.862
MKD,2068,13.862
MKD,2069,13.862
MKD,2070,13.862
MKD,2071,13.67
MKD,2072,13.67
MKD,2073,13.67
MKD,2074,13.67
MKD,2075,13.67
MKD,2076,13.035
MKD,2077,13.035
MKD,2078,13.035
MKD,2079,13.035
MKD,2080,13.035
MKD,2081,13.57
MKD,2082,13.57
MKD,2083,13.57
MKD,2084,13.57
MKD,2085,13.57
MKD,2086,13.669
MKD,2087,13.669
MKD,2088,13.669
MKD,2089,13.669
MKD,2090,13.669
MKD,2091,12.443
MKD,2092,12.443
MKD,2093,12.443
MKD,2094,12.443
MKD,2095,12.443
MKD,2096,12.354
MKD,2097,12.354
MKD,2098,12.354
MKD,2099,12.354
MKD,2100,12.354
MKD,2101,12.109
MKD,2102,12.109
MKD,2103,12.109
MKD,2104,12.109
MKD,2105,12.109
MKD,2106,12.263
MKD,2107,12.263
MKD,2108,12.263
MKD,2109,12.263
MKD,2110,12.263
MKD,2111,11.608
MKD,2112,11.608
MKD,2113,11.608
MKD,2114,11.608
MKD,2115,11.608
MKD,2116,10.8
MKD,2117,10.8
MKD,2118,10.8
MKD,2119,10.8
MKD,2120,10.8
MKD,2121,10.86
MKD,2122,10.86
MKD,2123,10.86
MKD,2124,10.86
MKD,2125,10.86
MKD,2126,9.029
MKD,2127,9.029
MKD,2128,9.029
MKD,2129,9.029
MKD,2130,9.029
MKD,2131,9.506
MKD,2132,9.506
MKD,2133,9.506
MKD,2134,9.506
MKD,2135,9.506
MKD,2136,9.223
MKD,2137,9.223
MKD,2138,9.223
MKD,2139,9.223
MKD,2140,9.223
MKD,2141,10.182
MKD,2142,10.182
MKD,2143,10.182
MKD,2144,10.182
MKD,2145,10.182
MKD,2146,8.646
MKD,2147,8.646
MKD,2148,8.646
MKD,2149,8.646
MKD,2150,8.646
MKD,2151,8.721
MKD,2152,8.721
MKD,2153,8.721
MKD,2154,8.721
MKD,2155,8.721
MKD,2156,10.16
MKD,2157,10.16
MKD,2158,10.16
MKD,2159,10.16
MKD,2160,10.16
MKD,2161,11.929
MKD,2162,11.929
MKD,2163,11.929
MKD,2164,11.929
MKD,2165,11.929
MKD,2166,9.977
MKD,2167,9.977
MKD,2168,9.977
MKD,2169,9.977
MKD,2170,9.977
MKD,2171,10.625
MKD,2172,10.625
MKD,2173,10.625
MKD,2174,10.625
MKD,2175,10.625
MKD,2176,11.927
MKD,2177,11.927
MKD,2178,11.927
MKD,2179,11.927
MKD,2180,11.927
MKD,2181,11.893
MKD,2182,11.893
MKD,2183,11.893
MKD,2184,11.893
MKD,2185,11.893
MKD,2186,11.324
MKD,2187,11.324
MKD,2188,11.324
MKD,2189,11.324
MKD,2190,11.324
MKD,2191,10.576
MKD,2192,10.576
MKD,2193,10.576
MKD,2194,10.576
MKD,2195,10.576
MKD,2196,10.326
MKD,2197,10.326
MKD,2198,10.326
MKD,2199,10.326
MKD,2200,10.326
MKD,2201,12.773
MKD,2202,12.773
MKD,2203,12.773
MKD,2204,12.773
MKD,2205,12.773
MKD,2206,12.085
MKD,2207,12.085
MKD,2208,12.085
MKD,2209,12.085
MKD,2210,12.085
MKD,2211,12.263
MKD,2212,12.263
MKD,2213,12.263
MKD,2214,12.263
MKD,2215,12.263
MKD,2216,12.867
MKD,2217,12.867
MKD,2218,12.867
MKD,2219,12.867
MKD,2220,12.867
MKD,2221,13.423
MKD,2222,13.423
MKD,2223,13.423
MKD,2224,13.423
MKD,2225,13.423
MKD,2226,14.328
MKD,2227,14.328
MKD,2228,14.328
MKD,2229,14.328
MKD,2230,14.328
MKD,2231,15.824
MKD,2232,15.824
MKD,2233,15.824
MKD,2234,15.824
MKD,2235,15.824
MKD,2236,17.059
MKD,2237,17.059
MKD,2238,17.059
MKD,2239,17.059
MKD,2240,17.059
MKD,2241,16.445
MKD,2242,16.445
MKD,2243,16.445
MKD,2244,16.445
MKD,2245,16.445
MKD,2246,14.877
MKD,2247,14.877
MKD,2248,14.877
MKD,2249,14.877
MKD,2250,14.877
MKD,2251,14.199
MKD,2252,14.199
MKD,2253,14.199
MKD,2254,14.199
MKD,2255,14.199
MKD,2256,14.575
MKD,2257,14.575
MKD,2258,14.575
MKD,2259,14.575
MKD,2260,14.575
MKD,2261,16.06
MKD,2262,16.06
MKD,2263,16.06
MKD,2264,16.06
MKD,2265,16.06
MKD,2266,17.831
MKD,2267,17.831
MKD,2268,17.831
MKD,2269,17.831
MKD,2270,17.831
MKD,2271,18.029
MKD,2272,18.029
MKD,2273,18.029
MKD,2274,18.029
MKD,2275,18.029
MKD,2276,16.612
MKD,2277,16.612
MKD,2278,16.612
MKD,2279,16.612
MKD,2280,16.612
MKD,2281,16.22
MKD,2282,16.22
MKD,2283,16.22
MKD,2284,16.22
MKD,2285,16.22
MKD,2286,17.576
MKD,2287,17.576
MKD,2288,17.576
MKD,2289,17.576
MKD,2290,17.576
MKD,2291,19.222
MKD,2292,19.222
MKD,2293,19.222
MKD,2294,19.222
MKD,2295,19.222
MKD,2296,20.849
MKD,2297,20.849
MKD,2298,20.849
MKD,2299,20.849
MKD,2300,20.849
MLI,2020,8.989
MLI,2021,8.989
MLI,2022,8.989
MLI,2023,8.989
MLI,2024,8.989
MLI,2025,8.989
MLI,2026,8.685
MLI,2027,8.685
MLI,2028,8.685
MLI,2029,8.685
MLI,2030,8.685
MLI,2031,7.345
MLI,2032,7.345
MLI,2033,7.345
MLI,2034,7.345
MLI,2035,7.345
MLI,2036,7.803
MLI,2037,7.803
MLI,2038,7.803
MLI,2039,7.803
MLI,2040,7.803
MLI,2041,7.752
MLI,2042,7.752
MLI,2043,7.752
MLI,2044,7.752
MLI,2045,7.752
MLI,2046,7.689
MLI,2047,7.689
MLI,2048,7.689
MLI,2049,7.689
MLI,2050,7.689
MLI,2051,7.48
MLI,2052,7.48
MLI,2053,7.48
MLI,2054,7.48
MLI,2055,7.48
MLI,2056,6.757
MLI,2057,6.757
MLI,2058,6.757
MLI,2059,6.757
MLI,2060,6.757
MLI,2061,7.855
MLI,2062,7.855
MLI,2063,7.855
MLI,2064,7.855
MLI,2065,7.855
MLI,2066,7.431
MLI,2067,7.431
MLI,2068,7.431
MLI,2069,7.431
MLI,2070,7.431
MLI,2071,7.647
MLI,2072,7.647
MLI,2073,7.647
MLI,2074,7.647
MLI,2075,7.647
MLI,2076,7.745
MLI,2077,7.745
MLI,2078,7.745
MLI,2079,7.745
MLI,2080,7.745
MLI,2081,7.727
MLI,2082,7.727
MLI,2083,7.727
MLI,2084,7.727
MLI,2085,7.727
MLI,2086,7.91
MLI,2087,7.91
MLI,2088,7.91
MLI,2089,7.91
MLI,2090,7.91
MLI,2091,7.937
MLI,2092,7.937
MLI,2093,7.937
MLI,2094,7.937
MLI,2095,7.937
MLI,2096,8.586
MLI,2097,8.586
MLI,2098,8.586
MLI,2099,8.586
MLI,2100,8.586
MLI,2101,8.824
MLI,2102,8.824
MLI,2103,8.824
MLI,2104,8.824
MLI,2105,8.824
MLI,2106,8.517
MLI,2107,8.517
MLI,2108,8.517
MLI,2109,8.517
MLI,2110,8.517
MLI,2111,8.645
MLI,2112,8.645
MLI,2113,8.645
MLI,2114,8.645
MLI,2115,8.645
MLI,2116,9.95
MLI,2117,9.95
MLI,2118,9.95
MLI,2119,9.95
MLI,2120,9.95
MLI,2121,9.565
MLI,2122,9.565
MLI,2123,9.565
MLI,2124,9.565
MLI,2125,9.565
MLI,2126,9.235
MLI,2127,9.235
MLI,2128,9.235
MLI,2129,9.235
MLI,2130,9.235
MLI,2131,9.034
MLI,2132,9.034
MLI,2133,9.034
MLI,2134,9.034
MLI,2135,9.034
MLI,2136,8.603
MLI,2137,8.603
MLI,2138,8.603
MLI,2139,8.603
MLI,2140,8.603
MLI,2141,8.129
MLI,2142,8.129
MLI,2143,8.129
MLI,2144,8.129
MLI,2145,8.129
MLI,2146,7.775
MLI,2147,7.775
MLI,2148,7.775
MLI,2149,7.775
MLI,2150,7.775
MLI,2151,8.018
MLI,2152,8.018
MLI,2153,8.018
MLI,2154,8.018
MLI,2155,8.018
MLI,2156,8.572
MLI,2157,8.572
MLI,2158,8.572
MLI,2159,8.572
MLI,2160,8.572
MLI,2161,8.384
MLI,2162,8.384
MLI,2163,8.384
MLI,2164,8.384
MLI,2165,8.384
MLI,2166,9.234
MLI,2167,9.234
MLI,2168,9.234
MLI,2169,9.234
MLI,2170,9.234
MLI,2171,10.582
MLI,2172,10.582
MLI,2173,10.582
MLI,2174,10.582
MLI,2175,10.582
MLI,2176,11.546
MLI,2177,11.546
MLI,2178,11.546
MLI,2179,11.546
MLI,2180,11.546
MLI,2181,11.308
MLI,2182,11.308
MLI,2183,11.308
MLI,2184,11.308
MLI,2185,11.308
MLI,2186,11.667
MLI,2187,11.667
MLI,2188,11.667
MLI,2189,11.667
MLI,2190,11.667
MLI,2191,12.76
MLI,2192,12.76
MLI,2193,12.76
MLI,2194,12.76
MLI,2195,12.76
MLI,2196,13.591
MLI,2197,13.591
MLI,2198,13.591
MLI,2199,13.591
MLI,2200,13.591
MLI,2201,13.823
MLI,2202,13.823
MLI,2203,13.823
MLI,2204,13.823
MLI,2205,13.823
MLI,2206,13.363
MLI,2207,13.363
MLI,2208,13.363
MLI,2209,13.363
MLI,2210,13.363
MLI,2211,13.004
MLI,2212,13.004
MLI,2213,13.004
MLI,2214,13.004
MLI,2215,13.004
MLI,2216,12.68
MLI,2217,12.68
MLI,2218,12.68
MLI,2219,12.68
MLI,2220,12.68
MLI,2221,14.416
MLI,2222,14.416
MLI,2223,14.416
MLI,2224,14.416
MLI,2225,14.416
MLI,2226,14.525
MLI,2227,14.525
MLI,2228,14.525
MLI,2229,14.525
MLI,2230,14.525
MLI,2231,14.566
MLI,2232,14.566
MLI,2233,14.566
MLI,2234,14.566
MLI,2235,14.566
MLI,2236,14.831
MLI,2237,14.831
MLI,2238,14.831
MLI,2239,14.831
MLI,2240,14.831
MLI,2241,14.846
MLI,2242,14.846
MLI,2243,14.846
MLI,2244,14.846
MLI,2245,14.846
MLI,2246,15.68
MLI,2247,15.68
MLI,2248,15.68
MLI,2249,15.68
MLI,2250,15.68
MLI,2251,16.562
MLI,2252,16.562
MLI,2253,16.562
MLI,2254,16.562
MLI,2255,16.562
MLI,2256,16.236
MLI,2257,16.236
MLI,2258,16.236
MLI,2259,16.236
MLI,2260,16.236
MLI,2261,17.347
MLI,2262,17.347
MLI,2263,17.347
MLI,2264,17.347
MLI,2265,17.347
MLI,2266,16.836
MLI,2267,16.836
MLI,2268,16.836
MLI,2269,16.836
MLI,2270,16.836
MLI,2271,19.742
MLI,2272,19.742
MLI,2273,19.742
MLI,2274,19.742
MLI,2275,19.742
MLI,2276,20.997
MLI,2277,20.997
MLI,2278,20.997
MLI,2279,20.997
MLI,2280,20.997
MLI,2281,21.361
MLI,2282,21.361
MLI,2283,21.361
MLI,2284,21.361
MLI,2285,21.361
MLI,2286,23.637
MLI,2287,23.637
MLI,2288,23.637
MLI,2289,23.637
MLI,2290,23.637
MLI,2291,24.093
MLI,2292,24.093
MLI,2293,24.093
MLI,2294,24.093
MLI,2295,24.093
MLI,2296,24.012
MLI,2297,24.012
MLI,2298,24.012
MLI,2299,24.012
MLI,2300,24.012
MLT,2020,9.105
MLT,2021,9.105
MLT,2022,9.105
MLT,2023,9.105
MLT,2024,9.105
MLT,2025,9.105
MLT,2026,10.205
MLT,2027,10.205
MLT,2028,10.205
MLT,2029,10.205
MLT,2030,10.205
MLT,2031,11.348
MLT,2032,11.348
MLT,2033,11.348
MLT,2034,11.348
MLT,2035,11.348
MLT,2036,12.254
MLT,2037,12.254
MLT,2038,12.254
MLT,2039,12.254
MLT,2040,12.254
MLT,2041,11.775
MLT,2042,11.775
MLT,2043,11.775
MLT,2044,11.775
MLT,2045,11.775
MLT,2046,11.4
MLT,2047,11.4
MLT,2048,11.4
MLT,2049,11.4
MLT,2050,11.4
MLT,2051,11.045
MLT,2052,11.045
MLT,2053,11.045
MLT,2054,11.045
MLT,2055,11.045
MLT,2056,10.822
MLT,2057,10.822
MLT,2058,10.822
MLT,2059,10.822
MLT,2060,10.822
MLT,2061,10.905
MLT,2062,10.905
MLT,2063,10.905
MLT,2064,10.905
MLT,2065,10.905
MLT,2066,11.917
MLT,2067,11.917
MLT,2068,11.917
MLT,2069,11.917
MLT,2070,11.917
MLT,2071,11.997
MLT,2072,11.997
MLT,2073,11.997
MLT,2074,11.997
MLT,2075,11.997
MLT,2076,12.639
MLT,2077,12.639
MLT,2078,12.639
MLT,2079,12.639
MLT,2080,12.639
MLT,2081,12.014
MLT,2082,12.014
MLT,2083,12.014
MLT,2084,12.014
MLT,2085,12.014
MLT,2086,13.241
MLT,2087,13.241
MLT,2088,13.241
MLT,2089,13.241
MLT,2090,13.241
MLT,2091,12.965
MLT,2092,12.965
MLT,2093,12.965
MLT,2094,12.965
MLT,2095,12.965
MLT,2096,12.716
MLT,2097,12.716
MLT,2098,12.716
MLT,2099,12.716
MLT,2100,12.716
MLT,2101,14.491
MLT,2102,14.491
MLT,2103,14.491
MLT,2104,14.491
MLT,2105,14.491
MLT,2106,16.676
MLT,2107,16.676
MLT,2108,16.676
MLT,2109,16.676
MLT,2110,16.676
MLT,2111,16.441
MLT,2112,16.441
MLT,2113,16.441
MLT,2114,16.441
MLT,2115,16.441
MLT,2116,16.684
MLT,2117,16.684
MLT,2118,16.684
MLT,2119,16.684
MLT,2120,16.684
MLT,2121,16.22
MLT,2122,16.22
MLT,2123,16.22
MLT,2124,16.22
MLT,2125,16.22
MLT,2126,14.588
MLT,2127,14.588
MLT,2128,14.588
MLT,2129,14.588
MLT,2130,14.588
MLT,2131,14.37
MLT,2132,14.37
MLT,2133,14.37
MLT,2134,14.37
MLT,2135,14.37
MLT,2136,15.249
MLT,2137,15.249
MLT,2138,15.249
MLT,2139,15.249
MLT,2140,15.249
MLT,2141,14.58
MLT,2142,14.58
