ISO3,Year,DeathRate
MDA,2066,16.767
MDA,2067,16.767
MDA,2068,16.767
MDA,2069,16.767
MDA,2070,16.767
MDA,2071,17.41
MDA,2072,17.41
MDA,2073,17.41
MDA,2074,17.41
MDA,2075,17.41
MDA,2076,17.944
MDA,2077,17.944
MDA,2078,17.944
MDA,2079,17.944
MDA,2080,17.944
MDA,2081,15.784
MDA,2082,15.784
MDA,2083,15.784
MDA,2084,15.784
MDA,2085,15.784
MDA,2086,13.69
MDA,2087,13.69
MDA,2088,13.69
MDA,2089,13.69
MDA,2090,13.69
MDA,2091,12.572
MDA,2092,12.572
MDA,2093,12.572
MDA,2094,12.572
MDA,2095,12.572
MDA,2096,12.012
MDA,2097,12.012
MDA,2098,12.012
MDA,2099,12.012
MDA,2100,12.012
MDA,2101,12.406
MDA,2102,12.406
MDA,2103,12.406
MDA,2104,12.406
MDA,2105,12.406
MDA,2106,11.179
MDA,2107,11.179
MDA,2108,11.179
MDA,2109,11.179
MDA,2110,11.179
MDA,2111,10.732
MDA,2112,10.732
MDA,2113,10.732
MDA,2114,10.732
MDA,2115,10.732
MDA,2116,10.709
MDA,2117,10.709
MDA,2118,10.709
MDA,2119,10.709
MDA,2120,10.709
MDA,2121,9.369
MDA,2122,9.369
MDA,2123,9.369
MDA,2124,9.369
MDA,2125,9.369
MDA,2126,9.515
MDA,2127,9.515
MDA,2128,9.515
MDA,2129,9.515
MDA,2130,9.515
MDA,2131,9.257
MDA,2132,9.257
MDA,2133,9.257
MDA,2134,9.257
MDA,2135,9.257
MDA,2136,9.958
MDA,2137,9.958
MDA,2138,9.958
MDA,2139,9.958
MDA,2140,9.958
MDA,2141,10.465
MDA,2142,10.465
MDA,2143,10.465
MDA,2144,10.465
MDA,2145,10.465
MDA,2146,10.971
MDA,2147,10.971
MDA,2148,10.971
MDA,2149,10.971
MDA,2150,10.971
MDA,2151,11.885
MDA,2152,11.885
MDA,2153,11.885
MDA,2154,11.885
MDA,2155,11.885
MDA,2156,12.042
MDA,2157,12.042
MDA,2158,12.042
MDA,2159,12.042
MDA,2160,12.042
MDA,2161,12.756
MDA,2162,12.756
MDA,2163,12.756
MDA,2164,12.756
MDA,2165,12.756
MDA,2166,11.392
MDA,2167,11.392
MDA,2168,11.392
MDA,2169,11.392
MDA,2170,11.392
MDA,2171,14.347
MDA,2172,14.347
MDA,2173,14.347
MDA,2174,14.347
MDA,2175,14.347
MDA,2176,15.237
MDA,2177,15.237
MDA,2178,15.237
MDA,2179,15.237
MDA,2180,15.237
MDA,2181,17.523
MDA,2182,17.523
MDA,2183,17.523
MDA,2184,17.523
MDA,2185,17.523
MDA,2186,16.284
MDA,2187,16.284
MDA,2188,16.284
MDA,2189,16.284
MDA,2190,16.284
MDA,2191,15.854
MDA,2192,15.854
MDA,2193,15.854
MDA,2194,15.854
MDA,2195,15.854
MDA,2196,15.347
MDA,2197,15.347
MDA,2198,15.347
MDA,2199,15.347
MDA,2200,15.347
MDA,2201,15.273
MDA,2202,15.273
MDA,2203,15.273
MDA,2204,15.273
MDA,2205,15.273
MDA,2206,14.114
MDA,2207,14.114
MDA,2208,14.114
MDA,2209,14.114
MDA,2210,14.114
MDA,2211,14.778
MDA,2212,14.778
MDA,2213,14.778
MDA,2214,14.778
MDA,2215,14.778
MDA,2216,12.735
MDA,2217,12.735
MDA,2218,12.735
MDA,2219,12.735
MDA,2220,12.735
MDA,2221,11.984
MDA,2222,11.984
MDA,2223,11.984
MDA,2224,11.984
MDA,2225,11.984
MDA,2226,10.445
MDA,2227,10.445
MDA,2228,10.445
MDA,2229,10.445
MDA,2230,10.445
MDA,2231,10.878
MDA,2232,10.878
MDA,2233,10.878
MDA,2234,10.878
MDA,2235,10.878
MDA,2236,11.008
MDA,2237,11.008
MDA,2238,11.008
MDA,2239,11.008
MDA,2240,11.008
MDA,2241,11.446
MDA,2242,11.446
MDA,2243,11.446
MDA,2244,11.446
MDA,2245,11.446
MDA,2246,10.309
MDA,2247,10.309
MDA,2248,10.309
MDA,2249,10.309
MDA,2250,10.309
MDA,2251,11.203
MDA,2252,11.203
MDA,2253,11.203
MDA,2254,11.203
MDA,2255,11.203
MDA,2256,10.332
MDA,2257,10.332
MDA,2258,10.332
MDA,2259,10.332
MDA,2260,10.332
MDA,2261,11.085
MDA,2262,11.085
MDA,2263,11.085
MDA,2264,11.085
MDA,2265,11.085
MDA,2266,11.037
MDA,2267,11.037
MDA,2268,11.037
MDA,2269,11.037
MDA,2270,11.037
MDA,2271,10.916
MDA,2272,10.916
MDA,2273,10.916
MDA,2274,10.916
MDA,2275,10.916
MDA,2276,12.624
MDA,2277,12.624
MDA,2278,12.624
MDA,2279,12.624
MDA,2280,12.624
MDA,2281,15.186
MDA,2282,15.186
MDA,2283,15.186
MDA,2284,15.186
MDA,2285,15.186
MDA,2286,13.482
MDA,2287,13.482
MDA,2288,13.482
MDA,2289,13.482
MDA,2290,13.482
MDA,2291,14.315
MDA,2292,14.315
MDA,2293,14.315
MDA,2294,14.315
MDA,2295,14.315
MDA,2296,14.916
MDA,2297,14.916
MDA,2298,14.916
MDA,2299,14.916
MDA,2300,14.916
MDG,2020,5.679
MDG,2021,5.679
MDG,2022,5.679
MDG,2023,5.679
MDG,2024,5.679
MDG,2025,5.679
MDG,2026,5.999
MDG,2027,5.999
MDG,2028,5.999
MDG,2029,5.999
MDG,2030,5.999
MDG,2031,5.966
MDG,2032,5.966
MDG,2033,5.966
MDG,2034,5.966
MDG,2035,5.966
MDG,2036,6.133
MDG,2037,6.133
MDG,2038,6.133
MDG,2039,6.133
MDG,2040,6.133
MDG,2041,5.316
MDG,2042,5.316
MDG,2043,5.316
MDG,2044,5.316
MDG,2045,5.316
MDG,2046,6.08
MDG,2047,6.08
MDG,2048,6.08
MDG,2049,6.08
MDG,2050,6.08
MDG,2051,6.605
MDG,2052,6.605
MDG,2053,6.605
MDG,2054,6.605
MDG,2055,6.605
MDG,2056,6.595
MDG,2057,6.595
MDG,2058,6.595
MDG,2059,6.595
MDG,2060,6.595
MDG,2061,7.573
MDG,2062,7.573
MDG,2063,7.573
MDG,2064,7.573
MDG,2065,7.573
MDG,2066,8.187
MDG,2067,8.187
MDG,2068,8.187
MDG,2069,8.187
MDG,2070,8.187
MDG,2071,8.982
MDG,2072,8.982
MDG,2073,8.982
MDG,2074,8.982
MDG,2075,8.982
MDG,2076,10.381
MDG,2077,10.381
MDG,2078,10.381
MDG,2079,10.381
MDG,2080,10.381
MDG,2081,10.3
MDG,2082,10.3
MDG,2083,10.3
MDG,2084,10.3
MDG,2085,10.3
MDG,2086,11.295
MDG,2087,11.295
MDG,2088,11.295
MDG,2089,11.295
MDG,2090,11.295
MDG,2091,11.884
MDG,2092,11.884
MDG,2093,11.884
MDG,2094,11.884
MDG,2095,11.884
MDG,2096,12.248
MDG,2097,12.248
MDG,2098,12.248
MDG,2099,12.248
MDG,2100,12.248
MDG,2101,12.775
MDG,2102,12.775
MDG,2103,12.775
MDG,2104,12.775
MDG,2105,12.775
MDG,2106,13.097
MDG,2107,13.097
MDG,2108,13.097
MDG,2109,13.097
MDG,2110,13.097
MDG,2111,13.044
MDG,2112,13.044
MDG,2113,13.044
MDG,2114,13.044
MDG,2115,13.044
MDG,2116,13.181
MDG,2117,13.181
MDG,2118,13.181
MDG,2119,13.181
MDG,2120,13.181
MDG,2121,13.254
MDG,2122,13.254
MDG,2123,13.254
MDG,2124,13.254
MDG,2125,13.254
MDG,2126,13.136
MDG,2127,13.136
MDG,2128,13.136
MDG,2129,13.136
MDG,2130,13.136
MDG,2131,12.23
MDG,2132,12.23
MDG,2133,12.23
MDG,2134,12.23
MDG,2135,12.23
MDG,2136,12.302
MDG,2137,12.302
MDG,2138,12.302
MDG,2139,12.302
MDG,2140,12.302
MDG,2141,12.467
MDG,2142,12.467
MDG,2143,12.467
MDG,2144,12.467
MDG,2145,12.467
MDG,2146,11.35
MDG,2147,11.35
MDG,2148,11.35
MDG,2149,11.35
MDG,2150,11.35
MDG,2151,11.983
MDG,2152,11.983
MDG,2153,11.983
MDG,2154,11.983
MDG,2155,11.983
MDG,2156,12.247
MDG,2157,12.247
MDG,2158,12.247
MDG,2159,12.247
MDG,2160,12.247
MDG,2161,14.244
MDG,2162,14.244
MDG,2163,14.244
MDG,2164,14.244
MDG,2165,14.244
MDG,2166,14.522
MDG,2167,14.522
MDG,2168,14.522
MDG,2169,14.522
MDG,2170,14.522
MDG,2171,14.113
MDG,2172,14.113
MDG,2173,14.113
MDG,2174,14.113
MDG,2175,14.113
MDG,2176,13.394
MDG,2177,13.394
MDG,2178,13.394
MDG,2179,13.394
MDG,2180,13.394
MDG,2181,13.765
MDG,2182,13.765
MDG,2183,13.765
MDG,2184,13.765
MDG,2185,13.765
MDG,2186,12.978
MDG,2187,12.978
MDG,2188,12.978
MDG,2189,12.978
MDG,2190,12.978
MDG,2191,14.352
MDG,2192,14.352
MDG,2193,14.352
MDG,2194,14.352
MDG,2195,14.352
MDG,2196,14.287
MDG,2197,14.287
MDG,2198,14.287
MDG,2199,14.287
MDG,2200,14.287
MDG,2201,14.213
MDG,2202,14.213
MDG,2203,14.213
MDG,2204,14.213
MDG,2205,14.213
MDG,2206,14.977
MDG,2207,14.977
MDG,2208,14.977
MDG,2209,14.977
MDG,2210,14.977
MDG,2211,15.67
MDG,2212,15.67
MDG,2213,15.67
MDG,2214,15.67
MDG,2215,15.67
MDG,2216,14.353
MDG,2217,14.353
MDG,2218,14.353
MDG,2219,14.353
MDG,2220,14.353
MDG,2221,14.309
MDG,2222,14.309
MDG,2223,14.309
MDG,2224,14.309
MDG,2225,14.309
MDG,2226,15.338
MDG,2227,15.338
MDG,2228,15.338
MDG,2229,15.338
MDG,2230,15.338
MDG,2231,16.375
MDG,2232,16.375
MDG,2233,16.375
MDG,2234,16.375
MDG,2235,16.375
MDG,2236,17.752
MDG,2237,17.752
MDG,2238,17.752
MDG,2239,17.752
MDG,2240,17.752
MDG,2241,16.615
MDG,2242,16.615
MDG,2243,16.615
MDG,2244,16.615
MDG,2245,16.615
MDG,2246,16.149
MDG,2247,16.149
MDG,2248,16.149
MDG,2249,16.149
MDG,2250,16.149
MDG,2251,16.953
MDG,2252,16.953
MDG,2253,16.953
MDG,2254,16.953
MDG,2255,16.953
MDG,2256,15.934
MDG,2257,15.934
MDG,2258,15.934
MDG,2259,15.934
MDG,2260,15.934
MDG,2261,15.742
MDG,2262,15.742
MDG,2263,15.742
MDG,2264,15.742
MDG,2265,15.742
MDG,2266,14.042
MDG,2267,14.042
MDG,2268,14.042
MDG,2269,14.042
MDG,2270,14.042
MDG,2271,14.603
MDG,2272,14.603
MDG,2273,14.603
MDG,2274,14.603
MDG,2275,14.603
MDG,2276,14.241
MDG,2277,14.241
MDG,2278,14.241
MDG,2279,14.241
MDG,2280,14.241
MDG,2281,15.479
MDG,2282,15.479
MDG,2283,15.479
MDG,2284,15.479
MDG,2285,15.479
MDG,2286,16.095
MDG,2287,16.095
MDG,2288,16.095
MDG,2289,16.095
MDG,2290,16.095
MDG,2291,16.426
MDG,2292,16.426
MDG,2293,16.426
MDG,2294,16.426
MDG,2295,16.426
MDG,2296,17.086
MDG,2297,17.086
MDG,2298,17.086
MDG,2299,17.086
MDG,2300,17.086
MDV,2020,2.607
MDV,2021,2.607
MDV,2022,2.607
MDV,2023,2.607
MDV,2024,2.607
MDV,2025,2.607
MDV,2026,2.356
MDV,2027,2.356
MDV,2028,2.356
MDV,2029,2.356
MDV,2030,2.356
MDV,2031,2.34
MDV,2032,2.34
MDV,2033,2.34
MDV,2034,2.34
MDV,2035,2.34
MDV,2036,2.443
MDV,2037,2.443
MDV,2038,2.443
MDV,2039,2.443
MDV,2040,2.443
MDV,2041,2.818
MDV,2042,2.818
MDV,2043,2.818
MDV,2044,2.818
MDV,2045,2.818
MDV,2046,3.274
MDV,2047,3.274
MDV,2048,3.274
MDV,2049,3.274
MDV,2050,3.274
MDV,2051,4.359
MDV,2052,4.359
MDV,2053,4.359
MDV,2054,4.359
MDV,2055,4.359
MDV,2056,5.814
MDV,2057,5.814
MDV,2058,5.814
MDV,2059,5.814
MDV,2060,5.814
MDV,2061,7.295
MDV,2062,7.295
MDV,2063,7.295
MDV,2064,7.295
MDV,2065,7.295
MDV,2066,9.537
MDV,2067,9.537
MDV,2068,9.537
MDV,2069,9.537
MDV,2070,9.537
MDV,2071,12.139
MDV,2072,12.139
MDV,2073,12.139
MDV,2074,12.139
MDV,2075,12.139
MDV,2076,14.115
MDV,2077,14.115
MDV,2078,14.115
MDV,2079,14.115
MDV,2080,14.115
MDV,2081,16.906
MDV,2082,16.906
MDV,2083,16.906
MDV,2084,16.906
MDV,2085,16.906
MDV,2086,16.93
MDV,2087,16.93
MDV,2088,16.93
MDV,2089,16.93
MDV,2090,16.93
MDV,2091,17.269
MDV,2092,17.269
MDV,2093,17.269
MDV,2094,17.269
MDV,2095,17.269
MDV,2096,17.498
MDV,2097,17.498
MDV,2098,17.498
MDV,2099,17.498
MDV,2100,17.498
MDV,2101,18.591
MDV,2102,18.591
MDV,2103,18.591
MDV,2104,18.591
MDV,2105,18.591
MDV,2106,18.949
MDV,2107,18.949
MDV,2108,18.949
MDV,2109,18.949
MDV,2110,18.949
MDV,2111,17.936
MDV,2112,17.936
MDV,2113,17.936
MDV,2114,17.936
MDV,2115,17.936
MDV,2116,16.892
MDV,2117,16.892
MDV,2118,16.892
MDV,2119,16.892
MDV,2120,16.892
MDV,2121,15.194
MDV,2122,15.194
MDV,2123,15.194
MDV,2124,15.194
MDV,2125,15.194
MDV,2126,12.954
MDV,2127,12.954
MDV,2128,12.954
MDV,2129,12.954
MDV,2130,12.954
MDV,2131,12.193
MDV,2132,12.193
MDV,2133,12.193
MDV,2134,12.193
MDV,2135,12.193
MDV,2136,10.854
MDV,2137,10.854
MDV,2138,10.854
MDV,2139,10.854
MDV,2140,10.854
MDV,2141,9.757
MDV,2142,9.757
MDV,2143,9.757
MDV,2144,9.757
MDV,2145,9.757
MDV,2146,9.23
MDV,2147,9.23
MDV,2148,9.23
MDV,2149,9.23
MDV,2150,9.23
MDV,2151,8.259
MDV,2152,8.259
MDV,2153,8.259
MDV,2154,8.259
MDV,2155,8.259
MDV,2156,7.13
MDV,2157,7.13
MDV,2158,7.13
MDV,2159,7.13
MDV,2160,7.13
MDV,2161,6.957
MDV,2162,6.957
MDV,2163,6.957
MDV,2164,6.957
MDV,2165,6.957
MDV,2166,7.114
MDV,2167,7.114
MDV,2168,7.114
MDV,2169,7.114
MDV,2170,7.114
MDV,2171,7.536
MDV,2172,7.536
MDV,2173,7.536
MDV,2174,7.536
MDV,2175,7.536
MDV,2176,8.426
MDV,2177,8.426
MDV,2178,8.426
MDV,2179,8.426
MDV,2180,8.426
MDV,2181,8.796
MDV,2182,8.796
MDV,2183,8.796
MDV,2184,8.796
MDV,2185,8.796
MDV,2186,10.012
MDV,2187,10.012
MDV,2188,10.012
MDV,2189,10.012
MDV,2190,10.012
MDV,2191,12.08
MDV,2192,12.08
MDV,2193,12.08
MDV,2194,12.08
MDV,2195,12.08
MDV,2196,13.092
MDV,2197,13.092
MDV,2198,13.092
MDV,2199,13.092
MDV,2200,13.092
MDV,2201,13.368
MDV,2202,13.368
MDV,2203,13.368
MDV,2204,13.368
MDV,2205,13.368
MDV,2206,12.988
MDV,2207,12.988
MDV,2208,12.988
MDV,2209,12.988
MDV,2210,12.988
MDV,2211,13.38
MDV,2212,13.38
MDV,2213,13.38
MDV,2214,13.38
MDV,2215,13.38
MDV,2216,13.84
MDV,2217,13.84
MDV,2218,13.84
MDV,2219,13.84
MDV,2220,13.84
MDV,2221,14.271
MDV,2222,14.271
MDV,2223,14.271
MDV,2224,14.271
MDV,2225,14.271
MDV,2226,15.705
MDV,2227,15.705
MDV,2228,15.705
MDV,2229,15.705
MDV,2230,15.705
MDV,2231,15.382
MDV,2232,15.382
MDV,2233,15.382
MDV,2234,15.382
MDV,2235,15.382
MDV,2236,14.095
MDV,2237,14.095
MDV,2238,14.095
MDV,2239,14.095
MDV,2240,14.095
MDV,2241,14.026
MDV,2242,14.026
MDV,2243,14.026
MDV,2244,14.026
MDV,2245,14.026
MDV,2246,12.713
MDV,2247,12.713
MDV,2248,12.713
MDV,2249,12.713
MDV,2250,12.713
MDV,2251,10.803
MDV,2252,10.803
MDV,2253,10.803
MDV,2254,10.803
MDV,2255,10.803
MDV,2256,11.151
MDV,2257,11.151
MDV,2258,11.151
MDV,2259,11.151
MDV,2260,11.151
MDV,2261,10.585
MDV,2262,10.585
MDV,2263,10.585
MDV,2264,10.585
MDV,2265,10.585
MDV,2266,10.992
MDV,2267,10.992
MDV,2268,10.992
MDV,2269,10.992
MDV,2270,10.992
MDV,2271,12.51
MDV,2272,12.51
MDV,2273,12.51
MDV,2274,12.51
MDV,2275,12.51
MDV,2276,11.774
MDV,2277,11.774
MDV,2278,11.774
MDV,2279,11.774
MDV,2280,11.774
MDV,2281,12.003
MDV,2282,12.003
MDV,2283,12.003
MDV,2284,12.003
MDV,2285,12.003
MDV,2286,12.734
MDV,2287,12.734
MDV,2288,12.734
MDV,2289,12.734
MDV,2290,12.734
MDV,2291,13.829
MDV,2292,13.829
MDV,2293,13.829
MDV,2294,13.829
MDV,2295,13.829
MDV,2296,16.881
MDV,2297,16.881
MDV,2298,16.881
MDV,2299,16.881
MDV,2300,16.881
MEX,2020,5.708
MEX,2021,5.708
MEX,2022,5.708
MEX,2023,5.708
MEX,2024,5.708
MEX,2025,5.708
MEX,2026,6.178
MEX,2027,6.178
MEX,2028,6.178
MEX,2029,6.178
MEX,2030,6.178
MEX,2031,6.789
MEX,2032,6.789
MEX,2033,6.789
MEX,2034,6.789
MEX,2035,6.789
MEX,2036,6.978
MEX,2037,6.978
MEX,2038,6.978
MEX,2039,6.978
MEX,2040,6.978
MEX,2041,6.974
MEX,2042,6.974
MEX,2043,6.974
MEX,2044,6.974
MEX,2045,6.974
MEX,2046,7.296
MEX,2047,7.296
MEX,2048,7.296
MEX,2049,7.296
MEX,2050,7.296
MEX,2051,8.511
MEX,2052,8.511
MEX,2053,8.511
MEX,2054,8.511
MEX,2055,8.511
MEX,2056,9.282
MEX,2057,9.282
MEX,2058,9.282
MEX,2059,9.282
MEX,2060,9.282
MEX,2061,10.506
MEX,2062,10.506
MEX,2063,10.506
MEX,2064,10.506
MEX,2065,10.506
MEX,2066,11.183
MEX,2067,11.183
MEX,2068,11.183
MEX,2069,11.183
MEX,2070,11.183
MEX,2071,12.204
MEX,2072,12.204
MEX,2073,12.204
MEX,2074,12.204
MEX,2075,12.204
MEX,2076,13.752
MEX,2077,13.752
MEX,2078,13.752
MEX,2079,13.752
MEX,2080,13.752
MEX,2081,15.054
MEX,2082,15.054
MEX,2083,15.054
MEX,2084,15.054
MEX,2085,15.054
MEX,2086,16.652
MEX,2087,16.652
MEX,2088,16.652
MEX,2089,16.652
MEX,2090,16.652
MEX,2091,16.76
MEX,2092,16.76
MEX,2093,16.76
MEX,2094,16.76
MEX,2095,16.76
MEX,2096,17.056
MEX,2097,17.056
MEX,2098,17.056
MEX,2099,17.056
MEX,2100,17.056
MEX,2101,16.816
MEX,2102,16.816
MEX,2103,16.816
MEX,2104,16.816
MEX,2105,16.816
MEX,2106,17.44
MEX,2107,17.44
MEX,2108,17.44
MEX,2109,17.44
MEX,2110,17.44
MEX,2111,18.74
MEX,2112,18.74
MEX,2113,18.74
MEX,2114,18.74
MEX,2115,18.74
MEX,2116,18.631
MEX,2117,18.631
MEX,2118,18.631
MEX,2119,18.631
MEX,2120,18.631
MEX,2121,17.684
MEX,2122,17.684
MEX,2123,17.684
MEX,2124,17.684
MEX,2125,17.684
MEX,2126,16.423
MEX,2127,16.423
MEX,2128,16.423
MEX,2129,16.423
MEX,2130,16.423
MEX,2131,14.737
MEX,2132,14.737
MEX,2133,14.737
MEX,2134,14.737
MEX,2135,14.737
MEX,2136,14.216
MEX,2137,14.216
MEX,2138,14.216
MEX,2139,14.216
MEX,2140,14.216
MEX,2141,13.54
MEX,2142,13.54
MEX,2143,13.54
MEX,2144,13.54
MEX,2145,13.54
MEX,2146,12.529
MEX,2147,12.529
MEX,2148,12.529
MEX,2149,12.529
MEX,2150,12.529
MEX,2151,12.605
MEX,2152,12.605
MEX,2153,12.605
MEX,2154,12.605
MEX,2155,12.605
MEX,2156,12.64
MEX,2157,12.64
MEX,2158,12.64
MEX,2159,12.64
MEX,2160,12.64
MEX,2161,13.131
MEX,2162,13.131
MEX,2163,13.131
MEX,2164,13.131
MEX,2165,13.131
MEX,2166,14.407
MEX,2167,14.407
MEX,2168,14.407
MEX,2169,14.407
MEX,2170,14.407
MEX,2171,14.628
MEX,2172,14.628
MEX,2173,14.628
MEX,2174,14.628
MEX,2175,14.628
MEX,2176,14.526
MEX,2177,14.526
MEX,2178,14.526
MEX,2179,14.526
MEX,2180,14.526
MEX,2181,14.53
MEX,2182,14.53
MEX,2183,14.53
MEX,2184,14.53
MEX,2185,14.53
MEX,2186,14.852
MEX,2187,14.852
MEX,2188,14.852
MEX,2189,14.852
MEX,2190,14.852
MEX,2191,14.63
MEX,2192,14.63
MEX,2193,14.63
MEX,2194,14.63
MEX,2195,14.63
MEX,2196,15.603
MEX,2197,15.603
MEX,2198,15.603
MEX,2199,15.603
MEX,2200,15.603
MEX,2201,15.449
MEX,2202,15.449
MEX,2203,15.449
MEX,2204,15.449
MEX,2205,15.449
MEX,2206,15.277
MEX,2207,15.277
MEX,2208,15.277
MEX,2209,15.277
MEX,2210,15.277
MEX,2211,15.098
MEX,2212,15.098
MEX,2213,15.098
MEX,2214,15.098
MEX,2215,15.098
MEX,2216,13.871
MEX,2217,13.871
MEX,2218,13.871
MEX,2219,13.871
MEX,2220,13.871
MEX,2221,13.363
MEX,2222,13.363
MEX,2223,13.363
MEX,2224,13.363
MEX,2225,13.363
MEX,2226,13.434
MEX,2227,13.434
MEX,2228,13.434
MEX,2229,13.434
MEX,2230,13.434
MEX,2231,13.684
MEX,2232,13.684
MEX,2233,13.684
MEX,2234,13.684
MEX,2235,13.684
MEX,2236,13.953
MEX,2237,13.953
MEX,2238,13.953
MEX,2239,13.953
MEX,2240,13.953
MEX,2241,13.825
MEX,2242,13.825
MEX,2243,13.825
MEX,2244,13.825
MEX,2245,13.825
MEX,2246,13.726
MEX,2247,13.726
MEX,2248,13.726
MEX,2249,13.726
MEX,2250,13.726
MEX,2251,13.885
MEX,2252,13.885
MEX,2253,13.885
MEX,2254,13.885
MEX,2255,13.885
MEX,2256,12.72
MEX,2257,12.72
MEX,2258,12.72
MEX,2259,12.72
MEX,2260,12.72
MEX,2261,13.968
MEX,2262,13.968
MEX,2263,13.968
MEX,2264,13.968
MEX,2265,13.968
MEX,2266,13.36
MEX,2267,13.36
MEX,2268,13.36
MEX,2269,13.36
MEX,2270,13.36
MEX,2271,14.64
MEX,2272,14.64
MEX,2273,14.64
MEX,2274,14.64
MEX,2275,14.64
MEX,2276,14.937
MEX,2277,14.937
MEX,2278,14.937
MEX,2279,14.937
MEX,2280,14.937
MEX,2281,14.978
MEX,2282,14.978
MEX,2283,14.978
MEX,2284,14.978
MEX,2285,14.978
MEX,2286,14.346
MEX,2287,14.346
MEX,2288,14.346
MEX,2289,14.346
MEX,2290,14.346
MEX,2291,17.497
MEX,2292,17.497
MEX,2293,17.497
MEX,2294,17.497
MEX,2295,17.497
MEX,2296,16.214
MEX,2297,16.214
MEX,2298,16.214
MEX,2299,16.214
MEX,2300,16.214
MKD,2020,10.547
MKD,2021,10.547
MKD,2022,10.547
MKD,2023,10.547
MKD,2024,10.547
MKD,2025,10.547
MKD,2026,11.621
MKD,2027,11.621
MKD,2028,11.621
MKD,2029,11.621
MKD,2030,11.621
MKD,2031,11.819
MKD,2032,11.819
MKD,2033,11.819
MKD,2034,11.819
MKD,2035,11.819
MKD,2036,12.281
MKD,2037,12.281
MKD,2038,12.281
MKD,2039,12.281
MKD,2040,12.281
MKD,2041,12.955
MKD,2042,12.955
MKD,2043,12.955
MKD,2044,12.955
MKD,2045,12.955
MKD,2046,14.756
MKD,2047,14.756
MKD,2048,14.756
MKD,2049,14.756
MKD,2050,14.756
MKD,2051,14.335
MKD,2052,14.335
MKD,2053,14.335
MKD,2054,14.335
MKD,2055,14.335
MKD,2056,15.293
MKD,2057,15.293
MKD,2058,15.293
MKD,2059,15.293
MKD,2060,15.293
MKD,2061,16.138
MKD,2062,16.138
MKD,2063,16.138
MKD,2064,16.138
MKD,2065,16.138
MKD,2066,16.409
MKD,2067,16.409
MKD,2068,16.409
MKD,2069,16.409
MKD,2070,16.409
MKD,2071,15.667
MKD,2072,15.667
MKD,2073,15.667
MKD,2074,15.667
MKD,2075,15.667
MKD,2076,16.08
MKD,2077,16.08
MKD,2078,16.08
MKD,2079,16.08
MKD,2080,16.08
MKD,2081,15.301
MKD,2082,15.301
MKD,2083,15.301
MKD,2084,15.301
MKD,2085,15.301
MKD,2086,15.159
MKD,2087,15.159
MKD,2088,15.159
MKD,2089,15.159
MKD,2090,15.159
MKD,2091,14.395
MKD,2092,14.395
MKD,2093,14.395
MKD,2094,14.395
MKD,2095,14.395
MKD,2096,15.073
MKD,2097,15.073
MKD,2098,15.073
MKD,2099,15.073
MKD,2100,15.073
MKD,2101,15.727
MKD,2102,15.727
MKD,2103,15.727
MKD,2104,15.727
MKD,2105,15.727
MKD,2106,16.112
MKD,2107,16.112
MKD,2108,16.112
MKD,2109,16.112
MKD,2110,16.112
MKD,2111,16.073
MKD,2112,16.073
MKD,2113,16.073
MKD,2114,16.073
MKD,2115,16.073
MKD,2116,15.985
MKD,2117,15.985
MKD,2118,15.985
MKD,2119,15.985
MKD,2120,15.985
MKD,2121,16.472
MKD,2122,16.472
MKD,2123,16.472
MKD,2124,16.472
MKD,2125,16.472
MKD,2126,16.331
MKD,2127,16.331
MKD,2128,16.331
MKD,2129,16.331
MKD,2130,16.331
MKD,2131,15.049
MKD,2132,15.049
MKD,2133,15.049
MKD,2134,15.049
MKD,2135,15.049
MKD,2136,14.603
MKD,2137,14.603
MKD,2138,14.603
MKD,2139,14.603
MKD,2140,14.603
MKD,2141,16.231
MKD,2142,16.231
MKD,2143,16.231
MKD,2144,16.231
MKD,2145,16.231
MKD,2146,18.156
MKD,2147,18.156
MKD,2148,18.156
MKD,2149,18.156
MKD,2150,18.156
MKD,2151,17.467
MKD,2152,17.467
MKD,2153,17.467
MKD,2154,17.467
MKD,2155,17.467
MKD,2156,17.26
MKD,2157,17.26
MKD,2158,17.26
MKD,2159,17.26
MKD,2160,17.26
MKD,2161,18.091
MKD,2162,18.091
MKD,2163,18.091
MKD,2164,18.091
MKD,2165,18.091
MKD,2166,18.11
MKD,2167,18.11
MKD,2168,18.11
MKD,2169,18.11
MKD,2170,18.11
MKD,2171,15.729
MKD,2172,15.729
MKD,2173,15.729
MKD,2174,15.729
MKD,2175,15.729
MKD,2176,16.028
MKD,2177,16.028
MKD,2178,16.028
MKD,2179,16.028
MKD,2180,16.028
MKD,2181,16.044
MKD,2182,16.044
MKD,2183,16.044
MKD,2184,16.044
MKD,2185,16.044
MKD,2186,14.945
MKD,2187,14.945
MKD,2188,14.945
MKD,2189,14.945
MKD,2190,14.945
MKD,2191,14.641
MKD,2192,14.641
MKD,2193,14.641
MKD,2194,14.641
MKD,2195,14.641
MKD,2196,14.673
MKD,2197,14.673
MKD,2198,14.673
MKD,2199,14.673
MKD,2200,14.673
MKD,2201,14.092
MKD,2202,14.092
MKD,2203,14.092
MKD,2204,14.092
MKD,2205,14.092
MKD,2206,13.975
MKD,2207,13.975
MKD,2208,13.975
MKD,2209,13.975
MKD,2210,13.975
MKD,2211,14.851
MKD,2212,14.851
