ISO3,Year,DeathRate
MAR,2268,14.354
MAR,2269,14.354
MAR,2270,14.354
MAR,2271,14.666
MAR,2272,14.666
MAR,2273,14.666
MAR,2274,14.666
MAR,2275,14.666
MAR,2276,14.427
MAR,2277,14.427
MAR,2278,14.427
MAR,2279,14.427
MAR,2280,14.427
MAR,2281,14.793
MAR,2282,14.793
MAR,2283,14.793
MAR,2284,14.793
MAR,2285,14.793
MAR,2286,15.174
MAR,2287,15.174
MAR,2288,15.174
MAR,2289,15.174
MAR,2290,15.174
MAR,2291,15.86
MAR,2292,15.86
MAR,2293,15.86
MAR,2294,15.86
MAR,2295,15.86
MAR,2296,17.513
MAR,2297,17.513
MAR,2298,17.513
MAR,2299,17.513
MAR,2300,17.513
MDA,2020,11.357
MDA,2021,11.357
MDA,2022,11.357
MDA,2023,11.357
MDA,2024,11.357
MDA,2025,11.357
MDA,2026,12.763
MDA,2027,12.763
MDA,2028,12.763
MDA,2029,12.763
MDA,2030,12.763
MDA,2031,13.853
MDA,2032,13.853
MDA,2033,13.853
MDA,2034,13.853
MDA,2035,13.853
MDA,2036,15.803
MDA,2037,15.803
MDA,2038,15.803
MDA,2039,15.803
MDA,2040,15.803
MDA,2041,17.818
MDA,2042,17.818
MDA,2043,17.818
MDA,2044,17.818
MDA,2045,17.818
MDA,2046,18.038
MDA,2047,18.038
MDA,2048,18.038
MDA,2049,18.038
MDA,2050,18.038
MDA,2051,19.613
MDA,2052,19.613
MDA,2053,19.613
MDA,2054,19.613
MDA,2055,19.613
MDA,2056,19.534
MDA,2057,19.534
MDA,2058,19.534
MDA,2059,19.534
MDA,2060,19.534
MDA,2061,19.936
MDA,2062,19.936
MDA,2063,19.936
MDA,2064,19.936
MDA,2065,19.936
MDA,2066,19.903
MDA,2067,19.903
MDA,2068,19.903
MDA,2069,19.903
MDA,2070,19.903
MDA,2071,21.326
MDA,2072,21.326
MDA,2073,21.326
MDA,2074,21.326
MDA,2075,21.326
MDA,2076,20.949
MDA,2077,20.949
MDA,2078,20.949
MDA,2079,20.949
MDA,2080,20.949
MDA,2081,20.193
MDA,2082,20.193
MDA,2083,20.193
MDA,2084,20.193
MDA,2085,20.193
MDA,2086,20.387
MDA,2087,20.387
MDA,2088,20.387
MDA,2089,20.387
MDA,2090,20.387
MDA,2091,19.894
MDA,2092,19.894
MDA,2093,19.894
MDA,2094,19.894
MDA,2095,19.894
MDA,2096,18.157
MDA,2097,18.157
MDA,2098,18.157
MDA,2099,18.157
MDA,2100,18.157
MDA,2101,18.033
MDA,2102,18.033
MDA,2103,18.033
MDA,2104,18.033
MDA,2105,18.033
MDA,2106,18.691
MDA,2107,18.691
MDA,2108,18.691
MDA,2109,18.691
MDA,2110,18.691
MDA,2111,18.276
MDA,2112,18.276
MDA,2113,18.276
MDA,2114,18.276
MDA,2115,18.276
MDA,2116,18.499
MDA,2117,18.499
MDA,2118,18.499
MDA,2119,18.499
MDA,2120,18.499
MDA,2121,17.918
MDA,2122,17.918
MDA,2123,17.918
MDA,2124,17.918
MDA,2125,17.918
MDA,2126,17.471
MDA,2127,17.471
MDA,2128,17.471
MDA,2129,17.471
MDA,2130,17.471
MDA,2131,16.45
MDA,2132,16.45
MDA,2133,16.45
MDA,2134,16.45
MDA,2135,16.45
MDA,2136,16.393
MDA,2137,16.393
MDA,2138,16.393
MDA,2139,16.393
MDA,2140,16.393
MDA,2141,16.578
MDA,2142,16.578
MDA,2143,16.578
MDA,2144,16.578
MDA,2145,16.578
MDA,2146,17.148
MDA,2147,17.148
MDA,2148,17.148
MDA,2149,17.148
MDA,2150,17.148
MDA,2151,17.494
MDA,2152,17.494
MDA,2153,17.494
MDA,2154,17.494
MDA,2155,17.494
MDA,2156,19.014
MDA,2157,19.014
MDA,2158,19.014
MDA,2159,19.014
MDA,2160,19.014
MDA,2161,18.592
MDA,2162,18.592
MDA,2163,18.592
MDA,2164,18.592
MDA,2165,18.592
MDA,2166,18.214
MDA,2167,18.214
MDA,2168,18.214
MDA,2169,18.214
MDA,2170,18.214
MDA,2171,17.108
MDA,2172,17.108
MDA,2173,17.108
MDA,2174,17.108
MDA,2175,17.108
MDA,2176,16.431
MDA,2177,16.431
MDA,2178,16.431
MDA,2179,16.431
MDA,2180,16.431
MDA,2181,15.915
MDA,2182,15.915
MDA,2183,15.915
MDA,2184,15.915
MDA,2185,15.915
MDA,2186,14.293
MDA,2187,14.293
MDA,2188,14.293
MDA,2189,14.293
MDA,2190,14.293
MDA,2191,14.599
MDA,2192,14.599
MDA,2193,14.599
MDA,2194,14.599
MDA,2195,14.599
MDA,2196,12.876
MDA,2197,12.876
MDA,2198,12.876
MDA,2199,12.876
MDA,2200,12.876
MDA,2201,13.635
MDA,2202,13.635
MDA,2203,13.635
MDA,2204,13.635
MDA,2205,13.635
MDA,2206,13.135
MDA,2207,13.135
MDA,2208,13.135
MDA,2209,13.135
MDA,2210,13.135
MDA,2211,13.86
MDA,2212,13.86
MDA,2213,13.86
MDA,2214,13.86
MDA,2215,13.86
MDA,2216,14.014
MDA,2217,14.014
MDA,2218,14.014
MDA,2219,14.014
MDA,2220,14.014
MDA,2221,13.817
MDA,2222,13.817
MDA,2223,13.817
MDA,2224,13.817
MDA,2225,13.817
MDA,2226,13.747
MDA,2227,13.747
MDA,2228,13.747
MDA,2229,13.747
MDA,2230,13.747
MDA,2231,13.333
MDA,2232,13.333
MDA,2233,13.333
MDA,2234,13.333
MDA,2235,13.333
MDA,2236,14.729
MDA,2237,14.729
MDA,2238,14.729
MDA,2239,14.729
MDA,2240,14.729
MDA,2241,15.842
MDA,2242,15.842
MDA,2243,15.842
MDA,2244,15.842
MDA,2245,15.842
MDA,2246,17.194
MDA,2247,17.194
MDA,2248,17.194
MDA,2249,17.194
MDA,2250,17.194
MDA,2251,21.534
MDA,2252,21.534
MDA,2253,21.534
MDA,2254,21.534
MDA,2255,21.534
MDA,2256,19.411
MDA,2257,19.411
MDA,2258,19.411
MDA,2259,19.411
MDA,2260,19.411
MDA,2261,16.909
MDA,2262,16.909
MDA,2263,16.909
MDA,2264,16.909
MDA,2265,16.909
MDA,2266,16.117
MDA,2267,16.117
MDA,2268,16.117
MDA,2269,16.117
MDA,2270,16.117
MDA,2271,15.105
MDA,2272,15.105
MDA,2273,15.105
MDA,2274,15.105
MDA,2275,15.105
MDA,2276,13.129
MDA,2277,13.129
MDA,2278,13.129
MDA,2279,13.129
MDA,2280,13.129
MDA,2281,12.624
MDA,2282,12.624
MDA,2283,12.624
MDA,2284,12.624
MDA,2285,12.624
MDA,2286,12.516
MDA,2287,12.516
MDA,2288,12.516
MDA,2289,12.516
MDA,2290,12.516
MDA,2291,10.5
MDA,2292,10.5
MDA,2293,10.5
MDA,2294,10.5
MDA,2295,10.5
MDA,2296,9.347
MDA,2297,9.347
MDA,2298,9.347
MDA,2299,9.347
MDA,2300,9.347
MDG,2020,5.646
MDG,2021,5.646
MDG,2022,5.646
MDG,2023,5.646
MDG,2024,5.646
MDG,2025,5.646
MDG,2026,5.392
MDG,2027,5.392
MDG,2028,5.392
MDG,2029,5.392
MDG,2030,5.392
MDG,2031,4.994
MDG,2032,4.994
MDG,2033,4.994
MDG,2034,4.994
MDG,2035,4.994
MDG,2036,5.104
MDG,2037,5.104
MDG,2038,5.104
MDG,2039,5.104
MDG,2040,5.104
MDG,2041,5.232
MDG,2042,5.232
MDG,2043,5.232
MDG,2044,5.232
MDG,2045,5.232
MDG,2046,4.836
MDG,2047,4.836
MDG,2048,4.836
MDG,2049,4.836
MDG,2050,4.836
MDG,2051,4.461
MDG,2052,4.461
MDG,2053,4.461
MDG,2054,4.461
MDG,2055,4.461
MDG,2056,4.63
MDG,2057,4.63
MDG,2058,4.63
MDG,2059,4.63
MDG,2060,4.63
MDG,2061,4.554
MDG,2062,4.554
MDG,2063,4.554
MDG,2064,4.554
MDG,2065,4.554
MDG,2066,4.931
MDG,2067,4.931
MDG,2068,4.931
MDG,2069,4.931
MDG,2070,4.931
MDG,2071,5.178
MDG,2072,5.178
MDG,2073,5.178
MDG,2074,5.178
MDG,2075,5.178
MDG,2076,5.104
MDG,2077,5.104
MDG,2078,5.104
MDG,2079,5.104
MDG,2080,5.104
MDG,2081,5.76
MDG,2082,5.76
MDG,2083,5.76
MDG,2084,5.76
MDG,2085,5.76
MDG,2086,5.976
MDG,2087,5.976
MDG,2088,5.976
MDG,2089,5.976
MDG,2090,5.976
MDG,2091,6.837
MDG,2092,6.837
MDG,2093,6.837
MDG,2094,6.837
MDG,2095,6.837
MDG,2096,7.26
MDG,2097,7.26
MDG,2098,7.26
MDG,2099,7.26
MDG,2100,7.26
MDG,2101,8.301
MDG,2102,8.301
MDG,2103,8.301
MDG,2104,8.301
MDG,2105,8.301
MDG,2106,9.325
MDG,2107,9.325
MDG,2108,9.325
MDG,2109,9.325
MDG,2110,9.325
MDG,2111,8.789
MDG,2112,8.789
MDG,2113,8.789
MDG,2114,8.789
MDG,2115,8.789
MDG,2116,8.28
MDG,2117,8.28
MDG,2118,8.28
MDG,2119,8.28
MDG,2120,8.28
MDG,2121,8.45
MDG,2122,8.45
MDG,2123,8.45
MDG,2124,8.45
MDG,2125,8.45
MDG,2126,8.221
MDG,2127,8.221
MDG,2128,8.221
MDG,2129,8.221
MDG,2130,8.221
MDG,2131,8.234
MDG,2132,8.234
MDG,2133,8.234
MDG,2134,8.234
MDG,2135,8.234
MDG,2136,9.158
MDG,2137,9.158
MDG,2138,9.158
MDG,2139,9.158
MDG,2140,9.158
MDG,2141,10.319
MDG,2142,10.319
MDG,2143,10.319
MDG,2144,10.319
MDG,2145,10.319
MDG,2146,10.48
MDG,2147,10.48
MDG,2148,10.48
MDG,2149,10.48
MDG,2150,10.48
MDG,2151,9.464
MDG,2152,9.464
MDG,2153,9.464
MDG,2154,9.464
MDG,2155,9.464
MDG,2156,9.858
MDG,2157,9.858
MDG,2158,9.858
MDG,2159,9.858
MDG,2160,9.858
MDG,2161,9.555
MDG,2162,9.555
MDG,2163,9.555
MDG,2164,9.555
MDG,2165,9.555
MDG,2166,9.958
MDG,2167,9.958
MDG,2168,9.958
MDG,2169,9.958
MDG,2170,9.958
MDG,2171,10.216
MDG,2172,10.216
MDG,2173,10.216
MDG,2174,10.216
MDG,2175,10.216
MDG,2176,10.303
MDG,2177,10.303
MDG,2178,10.303
MDG,2179,10.303
MDG,2180,10.303
MDG,2181,10.343
MDG,2182,10.343
MDG,2183,10.343
MDG,2184,10.343
MDG,2185,10.343
MDG,2186,10.891
MDG,2187,10.891
MDG,2188,10.891
MDG,2189,10.891
MDG,2190,10.891
MDG,2191,10.66
MDG,2192,10.66
MDG,2193,10.66
MDG,2194,10.66
MDG,2195,10.66
MDG,2196,11.942
MDG,2197,11.942
MDG,2198,11.942
MDG,2199,11.942
MDG,2200,11.942
MDG,2201,12.42
MDG,2202,12.42
MDG,2203,12.42
MDG,2204,12.42
MDG,2205,12.42
MDG,2206,12.943
MDG,2207,12.943
MDG,2208,12.943
MDG,2209,12.943
MDG,2210,12.943
MDG,2211,13.506
MDG,2212,13.506
MDG,2213,13.506
MDG,2214,13.506
MDG,2215,13.506
MDG,2216,14.321
MDG,2217,14.321
MDG,2218,14.321
MDG,2219,14.321
MDG,2220,14.321
MDG,2221,14.651
MDG,2222,14.651
MDG,2223,14.651
MDG,2224,14.651
MDG,2225,14.651
MDG,2226,15.224
MDG,2227,15.224
MDG,2228,15.224
MDG,2229,15.224
MDG,2230,15.224
MDG,2231,14.594
MDG,2232,14.594
MDG,2233,14.594
MDG,2234,14.594
MDG,2235,14.594
MDG,2236,13.541
MDG,2237,13.541
MDG,2238,13.541
MDG,2239,13.541
MDG,2240,13.541
MDG,2241,14.233
MDG,2242,14.233
MDG,2243,14.233
MDG,2244,14.233
MDG,2245,14.233
MDG,2246,13.192
MDG,2247,13.192
MDG,2248,13.192
MDG,2249,13.192
MDG,2250,13.192
MDG,2251,13.922
MDG,2252,13.922
MDG,2253,13.922
MDG,2254,13.922
MDG,2255,13.922
MDG,2256,14.192
MDG,2257,14.192
MDG,2258,14.192
MDG,2259,14.192
MDG,2260,14.192
MDG,2261,13.935
MDG,2262,13.935
MDG,2263,13.935
MDG,2264,13.935
MDG,2265,13.935
MDG,2266,14.73
MDG,2267,14.73
MDG,2268,14.73
MDG,2269,14.73
MDG,2270,14.73
MDG,2271,13.361
MDG,2272,13.361
MDG,2273,13.361
MDG,2274,13.361
MDG,2275,13.361
MDG,2276,11.567
MDG,2277,11.567
MDG,2278,11.567
MDG,2279,11.567
MDG,2280,11.567
MDG,2281,12.629
MDG,2282,12.629
MDG,2283,12.629
MDG,2284,12.629
MDG,2285,12.629
MDG,2286,11.233
MDG,2287,11.233
MDG,2288,11.233
MDG,2289,11.233
MDG,2290,11.233
MDG,2291,11.01
MDG,2292,11.01
MDG,2293,11.01
MDG,2294,11.01
MDG,2295,11.01
MDG,2296,10.897
MDG,2297,10.897
MDG,2298,10.897
MDG,2299,10.897
MDG,2300,10.897
MDV,2020,2.429
MDV,2021,2.429
MDV,2022,2.429
MDV,2023,2.429
MDV,2024,2.429
MDV,2025,2.429
MDV,2026,2.666
MDV,2027,2.666
MDV,2028,2.666
MDV,2029,2.666
MDV,2030,2.666
MDV,2031,3.22
MDV,2032,3.22
MDV,2033,3.22
MDV,2034,3.22
MDV,2035,3.22
MDV,2036,3.536
MDV,2037,3.536
MDV,2038,3.536
MDV,2039,3.536
MDV,2040,3.536
MDV,2041,3.628
MDV,2042,3.628
MDV,2043,3.628
MDV,2044,3.628
MDV,2045,3.628
MDV,2046,4.008
MDV,2047,4.008
MDV,2048,4.008
MDV,2049,4.008
MDV,2050,4.008
MDV,2051,4.693
MDV,2052,4.693
MDV,2053,4.693
MDV,2054,4.693
MDV,2055,4.693
MDV,2056,5.722
MDV,2057,5.722
MDV,2058,5.722
MDV,2059,5.722
MDV,2060,5.722
MDV,2061,6.685
MDV,2062,6.685
MDV,2063,6.685
MDV,2064,6.685
MDV,2065,6.685
MDV,2066,8.024
MDV,2067,8.024
MDV,2068,8.024
MDV,2069,8.024
MDV,2070,8.024
MDV,2071,8.176
MDV,2072,8.176
MDV,2073,8.176
MDV,2074,8.176
MDV,2075,8.176
MDV,2076,8.864
MDV,2077,8.864
MDV,2078,8.864
MDV,2079,8.864
MDV,2080,8.864
MDV,2081,9.682
MDV,2082,9.682
MDV,2083,9.682
MDV,2084,9.682
MDV,2085,9.682
MDV,2086,9.698
MDV,2087,9.698
MDV,2088,9.698
MDV,2089,9.698
MDV,2090,9.698
MDV,2091,9.165
MDV,2092,9.165
MDV,2093,9.165
MDV,2094,9.165
MDV,2095,9.165
MDV,2096,9.199
MDV,2097,9.199
MDV,2098,9.199
MDV,2099,9.199
MDV,2100,9.199
MDV,2101,9.028
MDV,2102,9.028
MDV,2103,9.028
MDV,2104,9.028
MDV,2105,9.028
MDV,2106,8.444
MDV,2107,8.444
MDV,2108,8.444
MDV,2109,8.444
MDV,2110,8.444
MDV,2111,8.399
MDV,2112,8.399
MDV,2113,8.399
MDV,2114,8.399
MDV,2115,8.399
MDV,2116,8.917
MDV,2117,8.917
MDV,2118,8.917
MDV,2119,8.917
MDV,2120,8.917
MDV,2121,9.972
MDV,2122,9.972
MDV,2123,9.972
MDV,2124,9.972
MDV,2125,9.972
MDV,2126,9.935
MDV,2127,9.935
MDV,2128,9.935
MDV,2129,9.935
MDV,2130,9.935
MDV,2131,10.14
MDV,2132,10.14
MDV,2133,10.14
MDV,2134,10.14
MDV,2135,10.14
MDV,2136,10.232
MDV,2137,10.232
MDV,2138,10.232
MDV,2139,10.232
MDV,2140,10.232
MDV,2141,10.004
MDV,2142,10.004
MDV,2143,10.004
MDV,2144,10.004
MDV,2145,10.004
MDV,2146,10.368
MDV,2147,10.368
MDV,2148,10.368
MDV,2149,10.368
MDV,2150,10.368
MDV,2151,10.901
MDV,2152,10.901
MDV,2153,10.901
MDV,2154,10.901
MDV,2155,10.901
MDV,2156,10.389
MDV,2157,10.389
MDV,2158,10.389
MDV,2159,10.389
MDV,2160,10.389
MDV,2161,11.086
MDV,2162,11.086
MDV,2163,11.086
MDV,2164,11.086
MDV,2165,11.086
MDV,2166,11.367
MDV,2167,11.367
MDV,2168,11.367
MDV,2169,11.367
MDV,2170,11.367
MDV,2171,12.907
MDV,2172,12.907
MDV,2173,12.907
MDV,2174,12.907
MDV,2175,12.907
MDV,2176,12.59
MDV,2177,12.59
MDV,2178,12.59
MDV,2179,12.59
MDV,2180,12.59
MDV,2181,12.938
MDV,2182,12.938
MDV,2183,12.938
MDV,2184,12.938
MDV,2185,12.938
MDV,2186,12.624
MDV,2187,12.624
MDV,2188,12.624
MDV,2189,12.624
MDV,2190,12.624
MDV,2191,12.541
MDV,2192,12.541
MDV,2193,12.541
MDV,2194,12.541
MDV,2195,12.541
MDV,2196,12.782
MDV,2197,12.782
MDV,2198,12.782
MDV,2199,12.782
MDV,2200,12.782
MDV,2201,12.226
MDV,2202,12.226
MDV,2203,12.226
MDV,2204,12.226
MDV,2205,12.226
MDV,2206,13.269
MDV,2207,13.269
MDV,2208,13.269
MDV,2209,13.269
MDV,2210,13.269
MDV,2211,13.2
MDV,2212,13.2
MDV,2213,13.2
MDV,2214,13.2
MDV,2215,13.2
MDV,2216,13.664
MDV,2217,13.664
MDV,2218,13.664
MDV,2219,13.664
MDV,2220,13.664
MDV,2221,14.251
MDV,2222,14.251
MDV,2223,14.251
MDV,2224,14.251
MDV,2225,14.251
MDV,2226,12.855
MDV,2227,12.855
MDV,2228,12.855
MDV,2229,12.855
MDV,2230,12.855
MDV,2231,12.91
MDV,2232,12.91
MDV,2233,12.91
MDV,2234,12.91
MDV,2235,12.91
MDV,2236,13.311
MDV,2237,13.311
MDV,2238,13.311
MDV,2239,13.311
MDV,2240,13.311
MDV,2241,13.235
MDV,2242,13.235
MDV,2243,13.235
MDV,2244,13.235
MDV,2245,13.235
MDV,2246,14.226
MDV,2247,14.226
MDV,2248,14.226
MDV,2249,14.226
MDV,2250,14.226
MDV,2251,14.017
MDV,2252,14.017
MDV,2253,14.017
MDV,2254,14.017
MDV,2255,14.017
MDV,2256,14.045
MDV,2257,14.045
MDV,2258,14.045
MDV,2259,14.045
MDV,2260,14.045
MDV,2261,13.688
MDV,2262,13.688
MDV,2263,13.688
MDV,2264,13.688
MDV,2265,13.688
MDV,2266,13.386
MDV,2267,13.386
MDV,2268,13.386
MDV,2269,13.386
MDV,2270,13.386
MDV,2271,12.626
MDV,2272,12.626
MDV,2273,12.626
MDV,2274,12.626
MDV,2275,12.626
MDV,2276,12.78
MDV,2277,12.78
MDV,2278,12.78
MDV,2279,12.78
MDV,2280,12.78
MDV,2281,11.719
MDV,2282,11.719
MDV,2283,11.719
MDV,2284,11.719
MDV,2285,11.719
MDV,2286,11.65
MDV,2287,11.65
MDV,2288,11.65
MDV,2289,11.65
MDV,2290,11.65
MDV,2291,11.894
MDV,2292,11.894
MDV,2293,11.894
MDV,2294,11.894
MDV,2295,11.894
MDV,2296,11.117
MDV,2297,11.117
MDV,2298,11.117
MDV,2299,11.117
MDV,2300,11.117
MEX,2020,6.064
MEX,2021,6.064
MEX,2022,6.064
MEX,2023,6.064
MEX,2024,6.064
MEX,2025,6.064
MEX,2026,6.372
MEX,2027,6.372
MEX,2028,6.372
MEX,2029,6.372
MEX,2030,6.372
MEX,2031,6.519
MEX,2032,6.519
MEX,2033,6.519
MEX,2034,6.519
MEX,2035,6.519
MEX,2036,7.349
MEX,2037,7.349
MEX,2038,7.349
MEX,2039,7.349
MEX,2040,7.349
MEX,2041,7.487
MEX,2042,7.487
MEX,2043,7.487
MEX,2044,7.487
MEX,2045,7.487
MEX,2046,8.253
MEX,2047,8.253
MEX,2048,8.253
MEX,2049,8.253
MEX,2050,8.253
MEX,2051,8.965
MEX,2052,8.965
MEX,2053,8.965
MEX,2054,8.965
MEX,2055,8.965
MEX,2056,9.245
MEX,2057,9.245
MEX,2058,9.245
MEX,2059,9.245
MEX,2060,9.245
MEX,2061,9.66
MEX,2062,9.66
MEX,2063,9.66
MEX,2064,9.66
MEX,2065,9.66
MEX,2066,9.99
MEX,2067,9.99
MEX,2068,9.99
MEX,2069,9.99
MEX,2070,9.99
MEX,2071,10.417
MEX,2072,10.417
MEX,2073,10.417
MEX,2074,10.417
MEX,2075,10.417
MEX,2076,11.711
MEX,2077,11.711
MEX,2078,11.711
MEX,2079,11.711
MEX,2080,11.711
MEX,2081,12.796
MEX,2082,12.796
MEX,2083,12.796
MEX,2084,12.796
MEX,2085,12.796
MEX,2086,13.769
MEX,2087,13.769
MEX,2088,13.769
MEX,2089,13.769
MEX,2090,13.769
MEX,2091,13.515
MEX,2092,13.515
MEX,2093,13.515
MEX,2094,13.515
MEX,2095,13.515
MEX,2096,13.976
MEX,2097,13.976
MEX,2098,13.976
MEX,2099,13.976
MEX,2100,13.976
MEX,2101,13.683
MEX,2102,13.683
MEX,2103,13.683
MEX,2104,13.683
MEX,2105,13.683
MEX,2106,12.89
MEX,2107,12.89
MEX,2108,12.89
MEX,2109,12.89
MEX,2110,12.89
MEX,2111,12.779
MEX,2112,12.779
MEX,2113,12.779
MEX,2114,12.779
MEX,2115,12.779
MEX,2116,12.489
MEX,2117,12.489
MEX,2118,12.489
MEX,2119,12.489
MEX,2120,12.489
MEX,2121,13.39
MEX,2122,13.39
MEX,2123,13.39
MEX,2124,13.39
MEX,2125,13.39
MEX,2126,12.987
MEX,2127,12.987
MEX,2128,12.987
MEX,2129,12.987
MEX,2130,12.987
MEX,2131,12.336
MEX,2132,12.336
MEX,2133,12.336
MEX,2134,12.336
MEX,2135,12.336
MEX,2136,11.862
MEX,2137,11.862
MEX,2138,11.862
MEX,2139,11.862
MEX,2140,11.862
MEX,2141,12.138
MEX,2142,12.138
MEX,2143,12.138
MEX,2144,12.138
MEX,2145,12.138
MEX,2146,12.176
MEX,2147,12.176
MEX,2148,12.176
MEX,2149,12.176
MEX,2150,12.176
MEX,2151,12.098
MEX,2152,12.098
MEX,2153,12.098
MEX,2154,12.098
MEX,2155,12.098
MEX,2156,12.399
MEX,2157,12.399
MEX,2158,12.399
MEX,2159,12.399
MEX,2160,12.399
MEX,2161,12.979
MEX,2162,12.979
MEX,2163,12.979
MEX,2164,12.979
MEX,2165,12.979
MEX,2166,13.243
MEX,2167,13.243
MEX,2168,13.243
MEX,2169,13.243
MEX,2170,13.243
MEX,2171,13.66
MEX,2172,13.66
MEX,2173,13.66
MEX,2174,13.66
MEX,2175,13.66
MEX,2176,13.237
MEX,2177,13.237
MEX,2178,13.237
MEX,2179,13.237
MEX,2180,13.237
MEX,2181,13.002
MEX,2182,13.002
MEX,2183,13.002
MEX,2184,13.002
MEX,2185,13.002
MEX,2186,12.297
MEX,2187,12.297
MEX,2188,12.297
MEX,2189,12.297
MEX,2190,12.297
MEX,2191,12.272
MEX,2192,12.272
MEX,2193,12.272
MEX,2194,12.272
MEX,2195,12.272
MEX,2196,11.851
MEX,2197,11.851
MEX,2198,11.851
MEX,2199,11.851
MEX,2200,11.851
MEX,2201,12.077
MEX,2202,12.077
MEX,2203,12.077
MEX,2204,12.077
MEX,2205,12.077
MEX,2206,12.781
MEX,2207,12.781
MEX,2208,12.781
MEX,2209,12.781
MEX,2210,12.781
MEX,2211,12.726
MEX,2212,12.726
MEX,2213,12.726
MEX,2214,12.726
MEX,2215,12.726
MEX,2216,12.59
MEX,2217,12.59
MEX,2218,12.59
MEX,2219,12.59
MEX,2220,12.59
MEX,2221,11.852
MEX,2222,11.852
MEX,2223,11.852
MEX,2224,11.852
MEX,2225,11.852
MEX,2226,12.471
MEX,2227,12.471
MEX,2228,12.471
MEX,2229,12.471
MEX,2230,12.471
MEX,2231,12.808
MEX,2232,12.808
MEX,2233,12.808
MEX,2234,12.808
MEX,2235,12.808
MEX,2236,12.519
MEX,2237,12.519
MEX,2238,12.519
MEX,2239,12.519
MEX,2240,12.519
MEX,2241,12.619
MEX,2242,12.619
MEX,2243,12.619
MEX,2244,12.619
MEX,2245,12.619
MEX,2246,12.407
MEX,2247,12.407
MEX,2248,12.407
MEX,2249,12.407
MEX,2250,12.407
MEX,2251,11.792
MEX,2252,11.792
MEX,2253,11.792
MEX,2254,11.792
MEX,2255,11.792
MEX,2256,10.884
MEX,2257,10.884
MEX,2258,10.884
MEX,2259,10.884
MEX,2260,10.884
MEX,2261,10.615
MEX,2262,10.615
MEX,2263,10.615
MEX,2264,10.615
MEX,2265,10.615
MEX,2266,10.431
MEX,2267,10.431
MEX,2268,10.431
MEX,2269,10.431
MEX,2270,10.431
MEX,2271,9.552
MEX,2272,9.552
MEX,2273,9.552
MEX,2274,9.552
MEX,2275,9.552
MEX,2276,10.314
MEX,2277,10.314
MEX,2278,10.314
MEX,2279,10.314
MEX,2280,10.314
MEX,2281,10.756
MEX,2282,10.756
MEX,2283,10.756
MEX,2284,10.756
MEX,2285,10.756
MEX,2286,10.291
MEX,2287,10.291
MEX,2288,10.291
MEX,2289,10.291
MEX,2290,10.291
MEX,2291,10.562
MEX,2292,10.562
MEX,2293,10.562
MEX,2294,10.562
MEX,2295,10.562
MEX,2296,11.571
MEX,2297,11.571
MEX,2298,11.571
MEX,2299,11.571
MEX,2300,11.571
MKD,2020,10.601
MKD,2021,10.601
MKD,2022,10.601
MKD,2023,10.601
MKD,2024,10.601
MKD,2025,10.601
MKD,2026,12.116
MKD,2027,12.116
MKD,2028,12.116
MKD,2029,12.116
MKD,2030,12.116
MKD,2031,13.878
MKD,2032,13.878
MKD,2033,13.878
MKD,2034,13.878
MKD,2035,13.878
MKD,2036,15.449
MKD,2037,15.449
MKD,2038,15.449
MKD,2039,15.449
MKD,2040,15.449
MKD,2041,17.331
MKD,2042,17.331
MKD,2043,17.331
MKD,2044,17.331
MKD,2045,17.331
MKD,2046,17.905
MKD,2047,17.905
MKD,2048,17.905
MKD,2049,17.905
MKD,2050,17.905
MKD,2051,17.698
MKD,2052,17.698
MKD,2053,17.698
MKD,2054,17.698
MKD,2055,17.698
MKD,2056,20.065
MKD,2057,20.065
MKD,2058,20.065
MKD,2059,20.065
MKD,2060,20.065
MKD,2061,19.271
MKD,2062,19.271
MKD,2063,19.271
MKD,2064,19.271
MKD,2065,19.271
MKD,2066,19.293
MKD,2067,19.293
MKD,2068,19.293
MKD,2069,19.293
MKD,2070,19.293
MKD,2071,18.496
MKD,2072,18.496
MKD,2073,18.496
MKD,2074,18.496
MKD,2075,18.496
MKD,2076,18.326
MKD,2077,18.326
MKD,2078,18.326
MKD,2079,18.326
MKD,2080,18.326
MKD,2081,17.934
MKD,2082,17.934
MKD,2083,17.934
MKD,2084,17.934
MKD,2085,17.934
MKD,2086,15.163
MKD,2087,15.163
MKD,2088,15.163
MKD,2089,15.163
MKD,2090,15.163
MKD,2091,15.126
MKD,2092,15.126
MKD,2093,15.126
MKD,2094,15.126
MKD,2095,15.126
MKD,2096,16.358
MKD,2097,16.358
MKD,2098,16.358
MKD,2099,16.358
MKD,2100,16.358
MKD,2101,17.028
MKD,2102,17.028
MKD,2103,17.028
MKD,2104,17.028
MKD,2105,17.028
MKD,2106,16.946
MKD,2107,16.946
MKD,2108,16.946
MKD,2109,16.946
MKD,2110,16.946
MKD,2111,16.767
MKD,2112,16.767
MKD,2113,16.767
MKD,2114,16.767
MKD,2115,16.767
MKD,2116,17.263
MKD,2117,17.263
MKD,2118,17.263
MKD,2119,17.263
MKD,2120,17.263
MKD,2121,16.211
MKD,2122,16.211
MKD,2123,16.211
MKD,2124,16.211
MKD,2125,16.211
MKD,2126,15.635
MKD,2127,15.635
MKD,2128,15.635
MKD,2129,15.635
MKD,2130,15.635
MKD,2131,14.357
MKD,2132,14.357
MKD,2133,14.357
