ISO3,Year,DeathRate
KEN,2176,12.192
KEN,2177,12.192
KEN,2178,12.192
KEN,2179,12.192
KEN,2180,12.192
KEN,2181,11.771
KEN,2182,11.771
KEN,2183,11.771
KEN,2184,11.771
KEN,2185,11.771
KEN,2186,12.201
KEN,2187,12.201
KEN,2188,12.201
KEN,2189,12.201
KEN,2190,12.201
KEN,2191,13.103
KEN,2192,13.103
KEN,2193,13.103
KEN,2194,13.103
KEN,2195,13.103
KEN,2196,11.921
KEN,2197,11.921
KEN,2198,11.921
KEN,2199,11.921
KEN,2200,11.921
KEN,2201,10.501
KEN,2202,10.501
KEN,2203,10.501
KEN,2204,10.501
KEN,2205,10.501
KEN,2206,10.369
KEN,2207,10.369
KEN,2208,10.369
KEN,2209,10.369
KEN,2210,10.369
KEN,2211,11.317
KEN,2212,11.317
KEN,2213,11.317
KEN,2214,11.317
KEN,2215,11.317
KEN,2216,11.242
KEN,2217,11.242
KEN,2218,11.242
KEN,2219,11.242
KEN,2220,11.242
KEN,2221,10.389
KEN,2222,10.389
KEN,2223,10.389
KEN,2224,10.389
KEN,2225,10.389
KEN,2226,10.418
KEN,2227,10.418
KEN,2228,10.418
KEN,2229,10.418
KEN,2230,10.418
KEN,2231,11.685
KEN,2232,11.685
KEN,2233,11.685
KEN,2234,11.685
KEN,2235,11.685
KEN,2236,12.856
KEN,2237,12.856
KEN,2238,12.856
KEN,2239,12.856
KEN,2240,12.856
KEN,2241,12.434
KEN,2242,12.434
KEN,2243,12.434
KEN,2244,12.434
KEN,2245,12.434
KEN,2246,13.163
KEN,2247,13.163
KEN,2248,13.163
KEN,2249,13.163
KEN,2250,13.163
KEN,2251,13.438
KEN,2252,13.438
KEN,2253,13.438
KEN,2254,13.438
KEN,2255,13.438
KEN,2256,13.449
KEN,2257,13.449
KEN,2258,13.449
KEN,2259,13.449
KEN,2260,13.449
KEN,2261,12.754
KEN,2262,12.754
KEN,2263,12.754
KEN,2264,12.754
KEN,2265,12.754
KEN,2266,11.009
KEN,2267,11.009
KEN,2268,11.009
KEN,2269,11.009
KEN,2270,11.009
KEN,2271,11.666
KEN,2272,11.666
KEN,2273,11.666
KEN,2274,11.666
KEN,2275,11.666
KEN,2276,11.218
KEN,2277,11.218
KEN,2278,11.218
KEN,2279,11.218
KEN,2280,11.218
KEN,2281,12.008
KEN,2282,12.008
KEN,2283,12.008
KEN,2284,12.008
KEN,2285,12.008
KEN,2286,10.559
KEN,2287,10.559
KEN,2288,10.559
KEN,2289,10.559
KEN,2290,10.559
KEN,2291,11.828
KEN,2292,11.828
KEN,2293,11.828
KEN,2294,11.828
KEN,2295,11.828
KEN,2296,12.473
KEN,2297,12.473
KEN,2298,12.473
KEN,2299,12.473
KEN,2300,12.473
KGZ,2020,5.799
KGZ,2021,5.799
KGZ,2022,5.799
KGZ,2023,5.799
KGZ,2024,5.799
KGZ,2025,5.799
KGZ,2026,6.091
KGZ,2027,6.091
KGZ,2028,6.091
KGZ,2029,6.091
KGZ,2030,6.091
KGZ,2031,6.863
KGZ,2032,6.863
KGZ,2033,6.863
KGZ,2034,6.863
KGZ,2035,6.863
KGZ,2036,7.497
KGZ,2037,7.497
KGZ,2038,7.497
KGZ,2039,7.497
KGZ,2040,7.497
KGZ,2041,7.521
KGZ,2042,7.521
KGZ,2043,7.521
KGZ,2044,7.521
KGZ,2045,7.521
KGZ,2046,8.209
KGZ,2047,8.209
KGZ,2048,8.209
KGZ,2049,8.209
KGZ,2050,8.209
KGZ,2051,8.098
KGZ,2052,8.098
KGZ,2053,8.098
KGZ,2054,8.098
KGZ,2055,8.098
KGZ,2056,8.232
KGZ,2057,8.232
KGZ,2058,8.232
KGZ,2059,8.232
KGZ,2060,8.232
KGZ,2061,7.963
KGZ,2062,7.963
KGZ,2063,7.963
KGZ,2064,7.963
KGZ,2065,7.963
KGZ,2066,8.017
KGZ,2067,8.017
KGZ,2068,8.017
KGZ,2069,8.017
KGZ,2070,8.017
KGZ,2071,7.669
KGZ,2072,7.669
KGZ,2073,7.669
KGZ,2074,7.669
KGZ,2075,7.669
KGZ,2076,7.908
KGZ,2077,7.908
KGZ,2078,7.908
KGZ,2079,7.908
KGZ,2080,7.908
KGZ,2081,9.989
KGZ,2082,9.989
KGZ,2083,9.989
KGZ,2084,9.989
KGZ,2085,9.989
KGZ,2086,9.736
KGZ,2087,9.736
KGZ,2088,9.736
KGZ,2089,9.736
KGZ,2090,9.736
KGZ,2091,10.115
KGZ,2092,10.115
KGZ,2093,10.115
KGZ,2094,10.115
KGZ,2095,10.115
KGZ,2096,9.987
KGZ,2097,9.987
KGZ,2098,9.987
KGZ,2099,9.987
KGZ,2100,9.987
KGZ,2101,10.708
KGZ,2102,10.708
KGZ,2103,10.708
KGZ,2104,10.708
KGZ,2105,10.708
KGZ,2106,10.206
KGZ,2107,10.206
KGZ,2108,10.206
KGZ,2109,10.206
KGZ,2110,10.206
KGZ,2111,10.488
KGZ,2112,10.488
KGZ,2113,10.488
KGZ,2114,10.488
KGZ,2115,10.488
KGZ,2116,11.098
KGZ,2117,11.098
KGZ,2118,11.098
KGZ,2119,11.098
KGZ,2120,11.098
KGZ,2121,11.093
KGZ,2122,11.093
KGZ,2123,11.093
KGZ,2124,11.093
KGZ,2125,11.093
KGZ,2126,11.182
KGZ,2127,11.182
KGZ,2128,11.182
KGZ,2129,11.182
KGZ,2130,11.182
KGZ,2131,11.133
KGZ,2132,11.133
KGZ,2133,11.133
KGZ,2134,11.133
KGZ,2135,11.133
KGZ,2136,11.24
KGZ,2137,11.24
KGZ,2138,11.24
KGZ,2139,11.24
KGZ,2140,11.24
KGZ,2141,10.914
KGZ,2142,10.914
KGZ,2143,10.914
KGZ,2144,10.914
KGZ,2145,10.914
KGZ,2146,12.106
KGZ,2147,12.106
KGZ,2148,12.106
KGZ,2149,12.106
KGZ,2150,12.106
KGZ,2151,12.22
KGZ,2152,12.22
KGZ,2153,12.22
KGZ,2154,12.22
KGZ,2155,12.22
KGZ,2156,11.456
KGZ,2157,11.456
KGZ,2158,11.456
KGZ,2159,11.456
KGZ,2160,11.456
KGZ,2161,12.11
KGZ,2162,12.11
KGZ,2163,12.11
KGZ,2164,12.11
KGZ,2165,12.11
KGZ,2166,12.689
KGZ,2167,12.689
KGZ,2168,12.689
KGZ,2169,12.689
KGZ,2170,12.689
KGZ,2171,11.851
KGZ,2172,11.851
KGZ,2173,11.851
KGZ,2174,11.851
KGZ,2175,11.851
KGZ,2176,11.804
KGZ,2177,11.804
KGZ,2178,11.804
KGZ,2179,11.804
KGZ,2180,11.804
KGZ,2181,10.551
KGZ,2182,10.551
KGZ,2183,10.551
KGZ,2184,10.551
KGZ,2185,10.551
KGZ,2186,11.66
KGZ,2187,11.66
KGZ,2188,11.66
KGZ,2189,11.66
KGZ,2190,11.66
KGZ,2191,11.854
KGZ,2192,11.854
KGZ,2193,11.854
KGZ,2194,11.854
KGZ,2195,11.854
KGZ,2196,12.315
KGZ,2197,12.315
KGZ,2198,12.315
KGZ,2199,12.315
KGZ,2200,12.315
KGZ,2201,12.079
KGZ,2202,12.079
KGZ,2203,12.079
KGZ,2204,12.079
KGZ,2205,12.079
KGZ,2206,13.655
KGZ,2207,13.655
KGZ,2208,13.655
KGZ,2209,13.655
KGZ,2210,13.655
KGZ,2211,14.378
KGZ,2212,14.378
KGZ,2213,14.378
KGZ,2214,14.378
KGZ,2215,14.378
KGZ,2216,13.497
KGZ,2217,13.497
KGZ,2218,13.497
KGZ,2219,13.497
KGZ,2220,13.497
KGZ,2221,12.333
KGZ,2222,12.333
KGZ,2223,12.333
KGZ,2224,12.333
KGZ,2225,12.333
KGZ,2226,11.897
KGZ,2227,11.897
KGZ,2228,11.897
KGZ,2229,11.897
KGZ,2230,11.897
KGZ,2231,11.935
KGZ,2232,11.935
KGZ,2233,11.935
KGZ,2234,11.935
KGZ,2235,11.935
KGZ,2236,12.538
KGZ,2237,12.538
KGZ,2238,12.538
KGZ,2239,12.538
KGZ,2240,12.538
KGZ,2241,12.418
KGZ,2242,12.418
KGZ,2243,12.418
KGZ,2244,12.418
KGZ,2245,12.418
KGZ,2246,12.661
KGZ,2247,12.661
KGZ,2248,12.661
KGZ,2249,12.661
KGZ,2250,12.661
KGZ,2251,13.72
KGZ,2252,13.72
KGZ,2253,13.72
KGZ,2254,13.72
KGZ,2255,13.72
KGZ,2256,14.824
KGZ,2257,14.824
KGZ,2258,14.824
KGZ,2259,14.824
KGZ,2260,14.824
KGZ,2261,14.792
KGZ,2262,14.792
KGZ,2263,14.792
KGZ,2264,14.792
KGZ,2265,14.792
KGZ,2266,15.308
KGZ,2267,15.308
KGZ,2268,15.308
KGZ,2269,15.308
KGZ,2270,15.308
KGZ,2271,15.377
KGZ,2272,15.377
KGZ,2273,15.377
KGZ,2274,15.377
KGZ,2275,15.377
KGZ,2276,14.767
KGZ,2277,14.767
KGZ,2278,14.767
KGZ,2279,14.767
KGZ,2280,14.767
KGZ,2281,14.02
KGZ,2282,14.02
KGZ,2283,14.02
KGZ,2284,14.02
KGZ,2285,14.02
KGZ,2286,13.671
KGZ,2287,13.671
KGZ,2288,13.671
KGZ,2289,13.671
KGZ,2290,13.671
KGZ,2291,13.881
KGZ,2292,13.881
KGZ,2293,13.881
KGZ,2294,13.881
KGZ,2295,13.881
KGZ,2296,14.437
KGZ,2297,14.437
KGZ,2298,14.437
KGZ,2299,14.437
KGZ,2300,14.437
KHM,2020,5.671
KHM,2021,5.671
KHM,2022,5.671
KHM,2023,5.671
KHM,2024,5.671
KHM,2025,5.671
KHM,2026,6.19
KHM,2027,6.19
KHM,2028,6.19
KHM,2029,6.19
KHM,2030,6.19
KHM,2031,6.46
KHM,2032,6.46
KHM,2033,6.46
KHM,2034,6.46
KHM,2035,6.46
KHM,2036,6.031
KHM,2037,6.031
KHM,2038,6.031
KHM,2039,6.031
KHM,2040,6.031
KHM,2041,6.337
KHM,2042,6.337
KHM,2043,6.337
KHM,2044,6.337
KHM,2045,6.337
KHM,2046,6.907
KHM,2047,6.907
KHM,2048,6.907
KHM,2049,6.907
KHM,2050,6.907
KHM,2051,6.96
KHM,2052,6.96
KHM,2053,6.96
KHM,2054,6.96
KHM,2055,6.96
KHM,2056,7.678
KHM,2057,7.678
KHM,2058,7.678
KHM,2059,7.678
KHM,2060,7.678
KHM,2061,8.399
KHM,2062,8.399
KHM,2063,8.399
KHM,2064,8.399
KHM,2065,8.399
KHM,2066,9.686
KHM,2067,9.686
KHM,2068,9.686
KHM,2069,9.686
KHM,2070,9.686
KHM,2071,10.336
KHM,2072,10.336
KHM,2073,10.336
KHM,2074,10.336
KHM,2075,10.336
KHM,2076,11.688
KHM,2077,11.688
KHM,2078,11.688
KHM,2079,11.688
KHM,2080,11.688
KHM,2081,11.126
KHM,2082,11.126
KHM,2083,11.126
KHM,2084,11.126
KHM,2085,11.126
KHM,2086,11.173
KHM,2087,11.173
KHM,2088,11.173
KHM,2089,11.173
KHM,2090,11.173
KHM,2091,11.585
KHM,2092,11.585
KHM,2093,11.585
KHM,2094,11.585
KHM,2095,11.585
KHM,2096,12.012
KHM,2097,12.012
KHM,2098,12.012
KHM,2099,12.012
KHM,2100,12.012
KHM,2101,12.251
KHM,2102,12.251
KHM,2103,12.251
KHM,2104,12.251
KHM,2105,12.251
KHM,2106,12.592
KHM,2107,12.592
KHM,2108,12.592
KHM,2109,12.592
KHM,2110,12.592
KHM,2111,12.718
KHM,2112,12.718
KHM,2113,12.718
KHM,2114,12.718
KHM,2115,12.718
KHM,2116,13.159
KHM,2117,13.159
KHM,2118,13.159
KHM,2119,13.159
KHM,2120,13.159
KHM,2121,12.673
KHM,2122,12.673
KHM,2123,12.673
KHM,2124,12.673
KHM,2125,12.673
KHM,2126,12.849
KHM,2127,12.849
KHM,2128,12.849
KHM,2129,12.849
KHM,2130,12.849
KHM,2131,12.611
KHM,2132,12.611
KHM,2133,12.611
KHM,2134,12.611
KHM,2135,12.611
KHM,2136,11.446
KHM,2137,11.446
KHM,2138,11.446
KHM,2139,11.446
KHM,2140,11.446
KHM,2141,10.885
KHM,2142,10.885
KHM,2143,10.885
KHM,2144,10.885
KHM,2145,10.885
KHM,2146,11.053
KHM,2147,11.053
KHM,2148,11.053
KHM,2149,11.053
KHM,2150,11.053
KHM,2151,11.143
KHM,2152,11.143
KHM,2153,11.143
KHM,2154,11.143
KHM,2155,11.143
KHM,2156,10.342
KHM,2157,10.342
KHM,2158,10.342
KHM,2159,10.342
KHM,2160,10.342
KHM,2161,9.881
KHM,2162,9.881
KHM,2163,9.881
KHM,2164,9.881
KHM,2165,9.881
KHM,2166,9.369
KHM,2167,9.369
KHM,2168,9.369
KHM,2169,9.369
KHM,2170,9.369
KHM,2171,9.364
KHM,2172,9.364
KHM,2173,9.364
KHM,2174,9.364
KHM,2175,9.364
KHM,2176,10.322
KHM,2177,10.322
KHM,2178,10.322
KHM,2179,10.322
KHM,2180,10.322
KHM,2181,10.726
KHM,2182,10.726
KHM,2183,10.726
KHM,2184,10.726
KHM,2185,10.726
KHM,2186,10.662
KHM,2187,10.662
KHM,2188,10.662
KHM,2189,10.662
KHM,2190,10.662
KHM,2191,11.113
KHM,2192,11.113
KHM,2193,11.113
KHM,2194,11.113
KHM,2195,11.113
KHM,2196,10.95
KHM,2197,10.95
KHM,2198,10.95
KHM,2199,10.95
KHM,2200,10.95
KHM,2201,9.708
KHM,2202,9.708
KHM,2203,9.708
KHM,2204,9.708
KHM,2205,9.708
KHM,2206,9.491
KHM,2207,9.491
KHM,2208,9.491
KHM,2209,9.491
KHM,2210,9.491
KHM,2211,9.891
KHM,2212,9.891
KHM,2213,9.891
KHM,2214,9.891
KHM,2215,9.891
KHM,2216,9.973
KHM,2217,9.973
KHM,2218,9.973
KHM,2219,9.973
KHM,2220,9.973
KHM,2221,10.923
KHM,2222,10.923
KHM,2223,10.923
KHM,2224,10.923
KHM,2225,10.923
KHM,2226,9.958
KHM,2227,9.958
KHM,2228,9.958
KHM,2229,9.958
KHM,2230,9.958
KHM,2231,9.868
KHM,2232,9.868
KHM,2233,9.868
KHM,2234,9.868
KHM,2235,9.868
KHM,2236,10.078
KHM,2237,10.078
KHM,2238,10.078
KHM,2239,10.078
KHM,2240,10.078
KHM,2241,9.687
KHM,2242,9.687
KHM,2243,9.687
KHM,2244,9.687
KHM,2245,9.687
KHM,2246,10.101
KHM,2247,10.101
KHM,2248,10.101
KHM,2249,10.101
KHM,2250,10.101
KHM,2251,8.982
KHM,2252,8.982
KHM,2253,8.982
KHM,2254,8.982
KHM,2255,8.982
KHM,2256,8.122
KHM,2257,8.122
KHM,2258,8.122
KHM,2259,8.122
KHM,2260,8.122
KHM,2261,7.264
KHM,2262,7.264
KHM,2263,7.264
KHM,2264,7.264
KHM,2265,7.264
KHM,2266,7.902
KHM,2267,7.902
KHM,2268,7.902
KHM,2269,7.902
KHM,2270,7.902
KHM,2271,7.529
KHM,2272,7.529
KHM,2273,7.529
KHM,2274,7.529
KHM,2275,7.529
KHM,2276,10.382
KHM,2277,10.382
KHM,2278,10.382
KHM,2279,10.382
KHM,2280,10.382
KHM,2281,12.002
KHM,2282,12.002
KHM,2283,12.002
KHM,2284,12.002
KHM,2285,12.002
KHM,2286,11.279
KHM,2287,11.279
KHM,2288,11.279
KHM,2289,11.279
KHM,2290,11.279
KHM,2291,10.608
KHM,2292,10.608
KHM,2293,10.608
KHM,2294,10.608
KHM,2295,10.608
KHM,2296,9.831
KHM,2297,9.831
KHM,2298,9.831
KHM,2299,9.831
KHM,2300,9.831
KOR,2020,6.824
KOR,2021,6.824
KOR,2022,6.824
KOR,2023,6.824
KOR,2024,6.824
KOR,2025,6.824
KOR,2026,8.951
KOR,2027,8.951
KOR,2028,8.951
KOR,2029,8.951
KOR,2030,8.951
KOR,2031,10.03
KOR,2032,10.03
KOR,2033,10.03
KOR,2034,10.03
KOR,2035,10.03
KOR,2036,12.034
KOR,2037,12.034
KOR,2038,12.034
KOR,2039,12.034
KOR,2040,12.034
KOR,2041,14.299
KOR,2042,14.299
KOR,2043,14.299
KOR,2044,14.299
KOR,2045,14.299
KOR,2046,15.912
KOR,2047,15.912
KOR,2048,15.912
KOR,2049,15.912
KOR,2050,15.912
KOR,2051,18.112
KOR,2052,18.112
KOR,2053,18.112
KOR,2054,18.112
KOR,2055,18.112
KOR,2056,19.686
KOR,2057,19.686
KOR,2058,19.686
KOR,2059,19.686
KOR,2060,19.686
KOR,2061,19.005
KOR,2062,19.005
KOR,2063,19.005
KOR,2064,19.005
KOR,2065,19.005
KOR,2066,18.374
KOR,2067,18.374
KOR,2068,18.374
KOR,2069,18.374
KOR,2070,18.374
KOR,2071,17.509
KOR,2072,17.509
KOR,2073,17.509
KOR,2074,17.509
KOR,2075,17.509
KOR,2076,17.729
KOR,2077,17.729
KOR,2078,17.729
KOR,2079,17.729
KOR,2080,17.729
KOR,2081,17.161
KOR,2082,17.161
KOR,2083,17.161
KOR,2084,17.161
KOR,2085,17.161
KOR,2086,16.621
KOR,2087,16.621
KOR,2088,16.621
KOR,2089,16.621
KOR,2090,16.621
KOR,2091,15.963
KOR,2092,15.963
KOR,2093,15.963
KOR,2094,15.963
KOR,2095,15.963
KOR,2096,16.074
KOR,2097,16.074
KOR,2098,16.074
KOR,2099,16.074
KOR,2100,16.074
KOR,2101,15.059
KOR,2102,15.059
KOR,2103,15.059
KOR,2104,15.059
KOR,2105,15.059
KOR,2106,14.196
KOR,2107,14.196
KOR,2108,14.196
KOR,2109,14.196
KOR,2110,14.196
KOR,2111,14.373
KOR,2112,14.373
KOR,2113,14.373
KOR,2114,14.373
KOR,2115,14.373
KOR,2116,14.534
KOR,2117,14.534
KOR,2118,14.534
KOR,2119,14.534
KOR,2120,14.534
KOR,2121,13.966
KOR,2122,13.966
KOR,2123,13.966
KOR,2124,13.966
KOR,2125,13.966
KOR,2126,15.07
KOR,2127,15.07
KOR,2128,15.07
KOR,2129,15.07
KOR,2130,15.07
KOR,2131,15.792
KOR,2132,15.792
KOR,2133,15.792
KOR,2134,15.792
KOR,2135,15.792
KOR,2136,15.422
KOR,2137,15.422
KOR,2138,15.422
KOR,2139,15.422
KOR,2140,15.422
KOR,2141,15.554
KOR,2142,15.554
KOR,2143,15.554
KOR,2144,15.554
KOR,2145,15.554
KOR,2146,15.799
KOR,2147,15.799
KOR,2148,15.799
KOR,2149,15.799
KOR,2150,15.799
KOR,2151,14.757
KOR,2152,14.757
KOR,2153,14.757
KOR,2154,14.757
KOR,2155,14.757
KOR,2156,13.477
KOR,2157,13.477
KOR,2158,13.477
KOR,2159,13.477
KOR,2160,13.477
KOR,2161,12.833
KOR,2162,12.833
KOR,2163,12.833
KOR,2164,12.833
KOR,2165,12.833
KOR,2166,13.656
KOR,2167,13.656
KOR,2168,13.656
KOR,2169,13.656
KOR,2170,13.656
KOR,2171,14.916
KOR,2172,14.916
KOR,2173,14.916
KOR,2174,14.916
KOR,2175,14.916
KOR,2176,14.105
KOR,2177,14.105
KOR,2178,14.105
KOR,2179,14.105
KOR,2180,14.105
KOR,2181,13.723
KOR,2182,13.723
KOR,2183,13.723
KOR,2184,13.723
KOR,2185,13.723
KOR,2186,13.522
KOR,2187,13.522
KOR,2188,13.522
KOR,2189,13.522
KOR,2190,13.522
KOR,2191,12.97
KOR,2192,12.97
KOR,2193,12.97
KOR,2194,12.97
KOR,2195,12.97
KOR,2196,12.521
KOR,2197,12.521
KOR,2198,12.521
KOR,2199,12.521
KOR,2200,12.521
KOR,2201,11.85
KOR,2202,11.85
KOR,2203,11.85
KOR,2204,11.85
KOR,2205,11.85
KOR,2206,11.923
KOR,2207,11.923
KOR,2208,11.923
KOR,2209,11.923
KOR,2210,11.923
KOR,2211,12.74
KOR,2212,12.74
KOR,2213,12.74
KOR,2214,12.74
KOR,2215,12.74
KOR,2216,12.014
KOR,2217,12.014
KOR,2218,12.014
KOR,2219,12.014
KOR,2220,12.014
KOR,2221,12.346
KOR,2222,12.346
KOR,2223,12.346
KOR,2224,12.346
KOR,2225,12.346
KOR,2226,12.143
KOR,2227,12.143
KOR,2228,12.143
KOR,2229,12.143
KOR,2230,12.143
KOR,2231,11.406
KOR,2232,11.406
KOR,2233,11.406
KOR,2234,11.406
KOR,2235,11.406
KOR,2236,11.357
KOR,2237,11.357
KOR,2238,11.357
KOR,2239,11.357
KOR,2240,11.357
KOR,2241,10.935
KOR,2242,10.935
KOR,2243,10.935
KOR,2244,10.935
KOR,2245,10.935
KOR,2246,12.906
KOR,2247,12.906
KOR,2248,12.906
KOR,2249,12.906
KOR,2250,12.906
KOR,2251,14.462
KOR,2252,14.462
KOR,2253,14.462
KOR,2254,14.462
KOR,2255,14.462
KOR,2256,15.673
KOR,2257,15.673
KOR,2258,15.673
KOR,2259,15.673
KOR,2260,15.673
KOR,2261,13.826
KOR,2262,13.826
KOR,2263,13.826
KOR,2264,13.826
KOR,2265,13.826
KOR,2266,14.35
KOR,2267,14.35
KOR,2268,14.35
KOR,2269,14.35
KOR,2270,14.35
KOR,2271,16.486
KOR,2272,16.486
KOR,2273,16.486
KOR,2274,16.486
KOR,2275,16.486
KOR,2276,13.493
KOR,2277,13.493
KOR,2278,13.493
KOR,2279,13.493
KOR,2280,13.493
KOR,2281,13.675
KOR,2282,13.675
KOR,2283,13.675
KOR,2284,13.675
KOR,2285,13.675
KOR,2286,13.505
KOR,2287,13.505
KOR,2288,13.505
KOR,2289,13.505
KOR,2290,13.505
KOR,2291,10.823
KOR,2292,10.823
KOR,2293,10.823
KOR,2294,10.823
KOR,2295,10.823
KOR,2296,10.674
KOR,2297,10.674
KOR,2298,10.674
KOR,2299,10.674
KOR,2300,10.674
KWT,2020,3.54
KWT,2021,3.54
KWT,2022,3.54
KWT,2023,3.54
KWT,2024,3.54
KWT,2025,3.54
KWT,2026,4.106
KWT,2027,4.106
KWT,2028,4.106
KWT,2029,4.106
KWT,2030,4.106
KWT,2031,5.319
KWT,2032,5.319
KWT,2033,5.319
KWT,2034,5.319
KWT,2035,5.319
KWT,2036,6.814
KWT,2037,6.814
KWT,2038,6.814
KWT,2039,6.814
KWT,2040,6.814
KWT,2041,8.51
KWT,2042,8.51
KWT,2043,8.51
KWT,2044,8.51
KWT,2045,8.51
KWT,2046,9.668
KWT,2047,9.668
KWT,2048,9.668
KWT,2049,9.668
KWT,2050,9.668
KWT,2051,10.401
KWT,2052,10.401
KWT,2053,10.401
KWT,2054,10.401
KWT,2055,10.401
KWT,2056,12.581
KWT,2057,12.581
KWT,2058,12.581
KWT,2059,12.581
KWT,2060,12.581
KWT,2061,13.14
KWT,2062,13.14
KWT,2063,13.14
KWT,2064,13.14
KWT,2065,13.14
KWT,2066,13.116
KWT,2067,13.116
KWT,2068,13.116
KWT,2069,13.116
KWT,2070,13.116
KWT,2071,14.476
KWT,2072,14.476
KWT,2073,14.476
KWT,2074,14.476
KWT,2075,14.476
KWT,2076,13.323
KWT,2077,13.323
KWT,2078,13.323
KWT,2079,13.323
KWT,2080,13.323
KWT,2081,13.237
KWT,2082,13.237
KWT,2083,13.237
KWT,2084,13.237
KWT,2085,13.237
KWT,2086,13.83
KWT,2087,13.83
KWT,2088,13.83
KWT,2089,13.83
KWT,2090,13.83
KWT,2091,13.261
KWT,2092,13.261
KWT,2093,13.261
KWT,2094,13.261
KWT,2095,13.261
KWT,2096,11.88
KWT,2097,11.88
KWT,2098,11.88
KWT,2099,11.88
KWT,2100,11.88
KWT,2101,11.122
KWT,2102,11.122
KWT,2103,11.122
KWT,2104,11.122
KWT,2105,11.122
KWT,2106,11.024
KWT,2107,11.024
KWT,2108,11.024
KWT,2109,11.024
KWT,2110,11.024
KWT,2111,9.733
KWT,2112,9.733
KWT,2113,9.733
KWT,2114,9.733
KWT,2115,9.733
KWT,2116,8.959
KWT,2117,8.959
KWT,2118,8.959
KWT,2119,8.959
KWT,2120,8.959
KWT,2121,10.124
KWT,2122,10.124
KWT,2123,10.124
KWT,2124,10.124
KWT,2125,10.124
KWT,2126,10.041
KWT,2127,10.041
KWT,2128,10.041
KWT,2129,10.041
KWT,2130,10.041
KWT,2131,9.071
KWT,2132,9.071
KWT,2133,9.071
KWT,2134,9.071
KWT,2135,9.071
KWT,2136,9.06
KWT,2137,9.06
KWT,2138,9.06
KWT,2139,9.06
KWT,2140,9.06
KWT,2141,8.544
KWT,2142,8.544
KWT,2143,8.544
KWT,2144,8.544
KWT,2145,8.544
KWT,2146,8.655
KWT,2147,8.655
KWT,2148,8.655
KWT,2149,8.655
KWT,2150,8.655
KWT,2151,8.413
KWT,2152,8.413
KWT,2153,8.413
KWT,2154,8.413
KWT,2155,8.413
KWT,2156,7.751
KWT,2157,7.751
KWT,2158,7.751
KWT,2159,7.751
KWT,2160,7.751
KWT,2161,8.134
KWT,2162,8.134
KWT,2163,8.134
KWT,2164,8.134
KWT,2165,8.134
KWT,2166,8.457
KWT,2167,8.457
KWT,2168,8.457
KWT,2169,8.457
KWT,2170,8.457
KWT,2171,8.805
KWT,2172,8.805
KWT,2173,8.805
KWT,2174,8.805
KWT,2175,8.805
KWT,2176,8.817
KWT,2177,8.817
KWT,2178,8.817
KWT,2179,8.817
KWT,2180,8.817
KWT,2181,10.476
KWT,2182,10.476
KWT,2183,10.476
KWT,2184,10.476
KWT,2185,10.476
KWT,2186,11.106
KWT,2187,11.106
KWT,2188,11.106
KWT,2189,11.106
KWT,2190,11.106
KWT,2191,11.576
KWT,2192,11.576
KWT,2193,11.576
KWT,2194,11.576
KWT,2195,11.576
KWT,2196,11.94
KWT,2197,11.94
KWT,2198,11.94
KWT,2199,11.94
KWT,2200,11.94
KWT,2201,12.964
KWT,2202,12.964
KWT,2203,12.964
KWT,2204,12.964
KWT,2205,12.964
KWT,2206,14.182
KWT,2207,14.182
KWT,2208,14.182
KWT,2209,14.182
KWT,2210,14.182
KWT,2211,12.751
KWT,2212,12.751
KWT,2213,12.751
KWT,2214,12.751
KWT,2215,12.751
KWT,2216,12.491
KWT,2217,12.491
KWT,2218,12.491
KWT,2219,12.491
KWT,2220,12.491
KWT,2221,12.986
KWT,2222,12.986
KWT,2223,12.986
KWT,2224,12.986
KWT,2225,12.986
KWT,2226,12.329
KWT,2227,12.329
KWT,2228,12.329
KWT,2229,12.329
KWT,2230,12.329
KWT,2231,11.319
KWT,2232,11.319
KWT,2233,11.319
KWT,2234,11.319
KWT,2235,11.319
KWT,2236,10.371
KWT,2237,10.371
KWT,2238,10.371
KWT,2239,10.371
KWT,2240,10.371
KWT,2241,10.97
KWT,2242,10.97
KWT,2243,10.97
KWT,2244,10.97
KWT,2245,10.97
KWT,2246,10.309
KWT,2247,10.309
KWT,2248,10.309
KWT,2249,10.309
KWT,2250,10.309
KWT,2251,7.991
KWT,2252,7.991
KWT,2253,7.991
KWT,2254,7.991
KWT,2255,7.991
KWT,2256,7.904
KWT,2257,7.904
KWT,2258,7.904
KWT,2259,7.904
KWT,2260,7.904
KWT,2261,8.956
KWT,2262,8.956
KWT,2263,8.956
KWT,2264,8.956
KWT,2265,8.956
KWT,2266,11.133
KWT,2267,11.133
KWT,2268,11.133
KWT,2269,11.133
KWT,2270,11.133
KWT,2271,11.219
KWT,2272,11.219
KWT,2273,11.219
KWT,2274,11.219
KWT,2275,11.219
KWT,2276,11.836
KWT,2277,11.836
KWT,2278,11.836
KWT,2279,11.836
KWT,2280,11.836
KWT,2281,11.79
KWT,2282,11.79
KWT,2283,11.79
KWT,2284,11.79
KWT,2285,11.79
KWT,2286,13.8
KWT,2287,13.8
KWT,2288,13.8
KWT,2289,13.8
KWT,2290,13.8
KWT,2291,12.142
KWT,2292,12.142
KWT,2293,12.142
KWT,2294,12.142
KWT,2295,12.142
KWT,2296,15.517
