ISO3,Year,DeathRate
MUS,2109,19.088
MUS,2110,19.088
MUS,2111,17.892
MUS,2112,17.892
MUS,2113,17.892
MUS,2114,17.892
MUS,2115,17.892
MUS,2116,18.777
MUS,2117,18.777
MUS,2118,18.777
MUS,2119,18.777
MUS,2120,18.777
MUS,2121,17.696
MUS,2122,17.696
MUS,2123,17.696
MUS,2124,17.696
MUS,2125,17.696
MUS,2126,16.172
MUS,2127,16.172
MUS,2128,16.172
MUS,2129,16.172
MUS,2130,16.172
MUS,2131,16.734
MUS,2132,16.734
MUS,2133,16.734
MUS,2134,16.734
MUS,2135,16.734
MUS,2136,16.724
MUS,2137,16.724
MUS,2138,16.724
MUS,2139,16.724
MUS,2140,16.724
MUS,2141,16.658
MUS,2142,16.658
MUS,2143,16.658
MUS,2144,16.658
MUS,2145,16.658
MUS,2146,16.607
MUS,2147,16.607
MUS,2148,16.607
MUS,2149,16.607
MUS,2150,16.607
MUS,2151,18.103
MUS,2152,18.103
MUS,2153,18.103
MUS,2154,18.103
MUS,2155,18.103
MUS,2156,17.424
MUS,2157,17.424
MUS,2158,17.424
MUS,2159,17.424
MUS,2160,17.424
MUS,2161,17.55
MUS,2162,17.55
MUS,2163,17.55
MUS,2164,17.55
MUS,2165,17.55
MUS,2166,16.703
MUS,2167,16.703
MUS,2168,16.703
MUS,2169,16.703
MUS,2170,16.703
MUS,2171,17.073
MUS,2172,17.073
MUS,2173,17.073
MUS,2174,17.073
MUS,2175,17.073
MUS,2176,16.869
MUS,2177,16.869
MUS,2178,16.869
MUS,2179,16.869
MUS,2180,16.869
MUS,2181,17.013
MUS,2182,17.013
MUS,2183,17.013
MUS,2184,17.013
MUS,2185,17.013
MUS,2186,18.115
MUS,2187,18.115
MUS,2188,18.115
MUS,2189,18.115
MUS,2190,18.115
MUS,2191,18.911
MUS,2192,18.911
MUS,2193,18.911
MUS,2194,18.911
MUS,2195,18.911
MUS,2196,19.553
MUS,2197,19.553
MUS,2198,19.553
MUS,2199,19.553
MUS,2200,19.553
MUS,2201,18.873
MUS,2202,18.873
MUS,2203,18.873
MUS,2204,18.873
MUS,2205,18.873
MUS,2206,17.602
MUS,2207,17.602
MUS,2208,17.602
MUS,2209,17.602
MUS,2210,17.602
MUS,2211,17.378
MUS,2212,17.378
MUS,2213,17.378
MUS,2214,17.378
MUS,2215,17.378
MUS,2216,17.103
MUS,2217,17.103
MUS,2218,17.103
MUS,2219,17.103
MUS,2220,17.103
MUS,2221,16.523
MUS,2222,16.523
MUS,2223,16.523
MUS,2224,16.523
MUS,2225,16.523
MUS,2226,16.718
MUS,2227,16.718
MUS,2228,16.718
MUS,2229,16.718
MUS,2230,16.718
MUS,2231,17.226
MUS,2232,17.226
MUS,2233,17.226
MUS,2234,17.226
MUS,2235,17.226
MUS,2236,17.099
MUS,2237,17.099
MUS,2238,17.099
MUS,2239,17.099
MUS,2240,17.099
MUS,2241,16.879
MUS,2242,16.879
MUS,2243,16.879
MUS,2244,16.879
MUS,2245,16.879
MUS,2246,16.8
MUS,2247,16.8
MUS,2248,16.8
MUS,2249,16.8
MUS,2250,16.8
MUS,2251,17.446
MUS,2252,17.446
MUS,2253,17.446
MUS,2254,17.446
MUS,2255,17.446
MUS,2256,18.147
MUS,2257,18.147
MUS,2258,18.147
MUS,2259,18.147
MUS,2260,18.147
MUS,2261,18.671
MUS,2262,18.671
MUS,2263,18.671
MUS,2264,18.671
MUS,2265,18.671
MUS,2266,18.661
MUS,2267,18.661
MUS,2268,18.661
MUS,2269,18.661
MUS,2270,18.661
MUS,2271,17.69
MUS,2272,17.69
MUS,2273,17.69
MUS,2274,17.69
MUS,2275,17.69
MUS,2276,15.947
MUS,2277,15.947
MUS,2278,15.947
MUS,2279,15.947
MUS,2280,15.947
MUS,2281,16.182
MUS,2282,16.182
MUS,2283,16.182
MUS,2284,16.182
MUS,2285,16.182
MUS,2286,16.408
MUS,2287,16.408
MUS,2288,16.408
MUS,2289,16.408
MUS,2290,16.408
MUS,2291,16.705
MUS,2292,16.705
MUS,2293,16.705
MUS,2294,16.705
MUS,2295,16.705
MUS,2296,16.252
MUS,2297,16.252
MUS,2298,16.252
MUS,2299,16.252
MUS,2300,16.252
MWI,2020,5.216
MWI,2021,5.216
MWI,2022,5.216
MWI,2023,5.216
MWI,2024,5.216
MWI,2025,5.216
MWI,2026,3.73
MWI,2027,3.73
MWI,2028,3.73
MWI,2029,3.73
MWI,2030,3.73
MWI,2031,3.17
MWI,2032,3.17
MWI,2033,3.17
MWI,2034,3.17
MWI,2035,3.17
MWI,2036,3.311
MWI,2037,3.311
MWI,2038,3.311
MWI,2039,3.311
MWI,2040,3.311
MWI,2041,2.689
MWI,2042,2.689
MWI,2043,2.689
MWI,2044,2.689
MWI,2045,2.689
MWI,2046,2.504
MWI,2047,2.504
MWI,2048,2.504
MWI,2049,2.504
MWI,2050,2.504
MWI,2051,2.288
MWI,2052,2.288
MWI,2053,2.288
MWI,2054,2.288
MWI,2055,2.288
MWI,2056,2.216
MWI,2057,2.216
MWI,2058,2.216
MWI,2059,2.216
MWI,2060,2.216
MWI,2061,2.433
MWI,2062,2.433
MWI,2063,2.433
MWI,2064,2.433
MWI,2065,2.433
MWI,2066,3.148
MWI,2067,3.148
MWI,2068,3.148
MWI,2069,3.148
MWI,2070,3.148
MWI,2071,3.916
MWI,2072,3.916
MWI,2073,3.916
MWI,2074,3.916
MWI,2075,3.916
MWI,2076,4.346
MWI,2077,4.346
MWI,2078,4.346
MWI,2079,4.346
MWI,2080,4.346
MWI,2081,5.038
MWI,2082,5.038
MWI,2083,5.038
MWI,2084,5.038
MWI,2085,5.038
MWI,2086,5.954
MWI,2087,5.954
MWI,2088,5.954
MWI,2089,5.954
MWI,2090,5.954
MWI,2091,6.388
MWI,2092,6.388
MWI,2093,6.388
MWI,2094,6.388
MWI,2095,6.388
MWI,2096,6.437
MWI,2097,6.437
MWI,2098,6.437
MWI,2099,6.437
MWI,2100,6.437
MWI,2101,6.131
MWI,2102,6.131
MWI,2103,6.131
MWI,2104,6.131
MWI,2105,6.131
MWI,2106,7.123
MWI,2107,7.123
MWI,2108,7.123
MWI,2109,7.123
MWI,2110,7.123
MWI,2111,8.354
MWI,2112,8.354
MWI,2113,8.354
MWI,2114,8.354
MWI,2115,8.354
MWI,2116,8.684
MWI,2117,8.684
MWI,2118,8.684
MWI,2119,8.684
MWI,2120,8.684
MWI,2121,8.648
MWI,2122,8.648
MWI,2123,8.648
MWI,2124,8.648
MWI,2125,8.648
MWI,2126,9.268
MWI,2127,9.268
MWI,2128,9.268
MWI,2129,9.268
MWI,2130,9.268
MWI,2131,8.052
MWI,2132,8.052
MWI,2133,8.052
MWI,2134,8.052
MWI,2135,8.052
MWI,2136,7.5
MWI,2137,7.5
MWI,2138,7.5
MWI,2139,7.5
MWI,2140,7.5
MWI,2141,8.409
MWI,2142,8.409
MWI,2143,8.409
MWI,2144,8.409
MWI,2145,8.409
MWI,2146,8.841
MWI,2147,8.841
MWI,2148,8.841
MWI,2149,8.841
MWI,2150,8.841
MWI,2151,13.14
MWI,2152,13.14
MWI,2153,13.14
MWI,2154,13.14
MWI,2155,13.14
MWI,2156,13.201
MWI,2157,13.201
MWI,2158,13.201
MWI,2159,13.201
MWI,2160,13.201
MWI,2161,12.055
MWI,2162,12.055
MWI,2163,12.055
MWI,2164,12.055
MWI,2165,12.055
MWI,2166,11.933
MWI,2167,11.933
MWI,2168,11.933
MWI,2169,11.933
MWI,2170,11.933
MWI,2171,12.955
MWI,2172,12.955
MWI,2173,12.955
MWI,2174,12.955
MWI,2175,12.955
MWI,2176,13.584
MWI,2177,13.584
MWI,2178,13.584
MWI,2179,13.584
MWI,2180,13.584
MWI,2181,14.926
MWI,2182,14.926
MWI,2183,14.926
MWI,2184,14.926
MWI,2185,14.926
MWI,2186,16.513
MWI,2187,16.513
MWI,2188,16.513
MWI,2189,16.513
MWI,2190,16.513
MWI,2191,17.201
MWI,2192,17.201
MWI,2193,17.201
MWI,2194,17.201
MWI,2195,17.201
MWI,2196,16.158
MWI,2197,16.158
MWI,2198,16.158
MWI,2199,16.158
MWI,2200,16.158
MWI,2201,14.346
MWI,2202,14.346
MWI,2203,14.346
MWI,2204,14.346
MWI,2205,14.346
MWI,2206,13.016
MWI,2207,13.016
MWI,2208,13.016
MWI,2209,13.016
MWI,2210,13.016
MWI,2211,12.969
MWI,2212,12.969
MWI,2213,12.969
MWI,2214,12.969
MWI,2215,12.969
MWI,2216,13.491
MWI,2217,13.491
MWI,2218,13.491
MWI,2219,13.491
MWI,2220,13.491
MWI,2221,13.331
MWI,2222,13.331
MWI,2223,13.331
MWI,2224,13.331
MWI,2225,13.331
MWI,2226,12.516
MWI,2227,12.516
MWI,2228,12.516
MWI,2229,12.516
MWI,2230,12.516
MWI,2231,11.549
MWI,2232,11.549
MWI,2233,11.549
MWI,2234,11.549
MWI,2235,11.549
MWI,2236,10.767
MWI,2237,10.767
MWI,2238,10.767
MWI,2239,10.767
MWI,2240,10.767
MWI,2241,10.245
MWI,2242,10.245
MWI,2243,10.245
MWI,2244,10.245
MWI,2245,10.245
MWI,2246,10.139
MWI,2247,10.139
MWI,2248,10.139
MWI,2249,10.139
MWI,2250,10.139
MWI,2251,10.259
MWI,2252,10.259
MWI,2253,10.259
MWI,2254,10.259
MWI,2255,10.259
MWI,2256,10.627
MWI,2257,10.627
MWI,2258,10.627
MWI,2259,10.627
MWI,2260,10.627
MWI,2261,11.438
MWI,2262,11.438
MWI,2263,11.438
MWI,2264,11.438
MWI,2265,11.438
MWI,2266,12.174
MWI,2267,12.174
MWI,2268,12.174
MWI,2269,12.174
MWI,2270,12.174
MWI,2271,12.666
MWI,2272,12.666
MWI,2273,12.666
MWI,2274,12.666
MWI,2275,12.666
MWI,2276,13.265
MWI,2277,13.265
MWI,2278,13.265
MWI,2279,13.265
MWI,2280,13.265
MWI,2281,14.005
MWI,2282,14.005
MWI,2283,14.005
MWI,2284,14.005
MWI,2285,14.005
MWI,2286,14.121
MWI,2287,14.121
MWI,2288,14.121
MWI,2289,14.121
MWI,2290,14.121
MWI,2291,13.676
MWI,2292,13.676
MWI,2293,13.676
MWI,2294,13.676
MWI,2295,13.676
MWI,2296,13.313
MWI,2297,13.313
MWI,2298,13.313
MWI,2299,13.313
MWI,2300,13.313
MYS,2020,5.96
MYS,2021,5.96
MYS,2022,5.96
MYS,2023,5.96
MYS,2024,5.96
MYS,2025,5.96
MYS,2026,6.556
MYS,2027,6.556
MYS,2028,6.556
MYS,2029,6.556
MYS,2030,6.556
MYS,2031,6.303
MYS,2032,6.303
MYS,2033,6.303
MYS,2034,6.303
MYS,2035,6.303
MYS,2036,7.223
MYS,2037,7.223
MYS,2038,7.223
MYS,2039,7.223
MYS,2040,7.223
MYS,2041,7.619
MYS,2042,7.619
MYS,2043,7.619
MYS,2044,7.619
MYS,2045,7.619
MYS,2046,8.38
MYS,2047,8.38
MYS,2048,8.38
MYS,2049,8.38
MYS,2050,8.38
MYS,2051,9.909
MYS,2052,9.909
MYS,2053,9.909
MYS,2054,9.909
MYS,2055,9.909
MYS,2056,11.281
MYS,2057,11.281
MYS,2058,11.281
MYS,2059,11.281
MYS,2060,11.281
MYS,2061,11.625
MYS,2062,11.625
MYS,2063,11.625
MYS,2064,11.625
MYS,2065,11.625
MYS,2066,12.557
MYS,2067,12.557
MYS,2068,12.557
MYS,2069,12.557
MYS,2070,12.557
MYS,2071,14.024
MYS,2072,14.024
MYS,2073,14.024
MYS,2074,14.024
MYS,2075,14.024
MYS,2076,14.091
MYS,2077,14.091
MYS,2078,14.091
MYS,2079,14.091
MYS,2080,14.091
MYS,2081,15.408
MYS,2082,15.408
MYS,2083,15.408
MYS,2084,15.408
MYS,2085,15.408
MYS,2086,16.095
MYS,2087,16.095
MYS,2088,16.095
MYS,2089,16.095
MYS,2090,16.095
MYS,2091,18.011
MYS,2092,18.011
MYS,2093,18.011
MYS,2094,18.011
MYS,2095,18.011
MYS,2096,18.95
MYS,2097,18.95
MYS,2098,18.95
MYS,2099,18.95
MYS,2100,18.95
MYS,2101,20.574
MYS,2102,20.574
MYS,2103,20.574
MYS,2104,20.574
MYS,2105,20.574
MYS,2106,21.3
MYS,2107,21.3
MYS,2108,21.3
MYS,2109,21.3
MYS,2110,21.3
MYS,2111,21.811
MYS,2112,21.811
MYS,2113,21.811
MYS,2114,21.811
MYS,2115,21.811
MYS,2116,21.797
MYS,2117,21.797
MYS,2118,21.797
MYS,2119,21.797
MYS,2120,21.797
MYS,2121,21.875
MYS,2122,21.875
MYS,2123,21.875
MYS,2124,21.875
MYS,2125,21.875
MYS,2126,20.738
MYS,2127,20.738
MYS,2128,20.738
MYS,2129,20.738
MYS,2130,20.738
MYS,2131,19.571
MYS,2132,19.571
MYS,2133,19.571
MYS,2134,19.571
MYS,2135,19.571
MYS,2136,20.251
MYS,2137,20.251
MYS,2138,20.251
MYS,2139,20.251
MYS,2140,20.251
MYS,2141,19.249
MYS,2142,19.249
MYS,2143,19.249
MYS,2144,19.249
MYS,2145,19.249
MYS,2146,18.972
MYS,2147,18.972
MYS,2148,18.972
MYS,2149,18.972
MYS,2150,18.972
MYS,2151,19.467
MYS,2152,19.467
MYS,2153,19.467
MYS,2154,19.467
MYS,2155,19.467
MYS,2156,19.193
MYS,2157,19.193
MYS,2158,19.193
MYS,2159,19.193
MYS,2160,19.193
MYS,2161,19.229
MYS,2162,19.229
MYS,2163,19.229
MYS,2164,19.229
MYS,2165,19.229
MYS,2166,17.2
MYS,2167,17.2
MYS,2168,17.2
MYS,2169,17.2
MYS,2170,17.2
MYS,2171,16.862
MYS,2172,16.862
MYS,2173,16.862
MYS,2174,16.862
MYS,2175,16.862
MYS,2176,15.945
MYS,2177,15.945
MYS,2178,15.945
MYS,2179,15.945
MYS,2180,15.945
MYS,2181,15.682
MYS,2182,15.682
MYS,2183,15.682
MYS,2184,15.682
MYS,2185,15.682
MYS,2186,15.366
MYS,2187,15.366
MYS,2188,15.366
MYS,2189,15.366
MYS,2190,15.366
MYS,2191,14.527
MYS,2192,14.527
MYS,2193,14.527
MYS,2194,14.527
MYS,2195,14.527
MYS,2196,14.243
MYS,2197,14.243
MYS,2198,14.243
MYS,2199,14.243
MYS,2200,14.243
MYS,2201,14.518
MYS,2202,14.518
MYS,2203,14.518
MYS,2204,14.518
MYS,2205,14.518
MYS,2206,14.429
MYS,2207,14.429
MYS,2208,14.429
MYS,2209,14.429
MYS,2210,14.429
MYS,2211,15.057
MYS,2212,15.057
MYS,2213,15.057
MYS,2214,15.057
MYS,2215,15.057
MYS,2216,14.552
MYS,2217,14.552
MYS,2218,14.552
MYS,2219,14.552
MYS,2220,14.552
MYS,2221,15.084
MYS,2222,15.084
MYS,2223,15.084
MYS,2224,15.084
MYS,2225,15.084
MYS,2226,15.34
MYS,2227,15.34
MYS,2228,15.34
MYS,2229,15.34
MYS,2230,15.34
MYS,2231,13.867
MYS,2232,13.867
MYS,2233,13.867
MYS,2234,13.867
MYS,2235,13.867
MYS,2236,13.418
MYS,2237,13.418
MYS,2238,13.418
MYS,2239,13.418
MYS,2240,13.418
MYS,2241,12.695
MYS,2242,12.695
MYS,2243,12.695
MYS,2244,12.695
MYS,2245,12.695
MYS,2246,11.771
MYS,2247,11.771
MYS,2248,11.771
MYS,2249,11.771
MYS,2250,11.771
MYS,2251,11.129
MYS,2252,11.129
MYS,2253,11.129
MYS,2254,11.129
MYS,2255,11.129
MYS,2256,11.407
MYS,2257,11.407
MYS,2258,11.407
MYS,2259,11.407
MYS,2260,11.407
MYS,2261,11.952
MYS,2262,11.952
MYS,2263,11.952
MYS,2264,11.952
MYS,2265,11.952
MYS,2266,12.334
MYS,2267,12.334
MYS,2268,12.334
MYS,2269,12.334
MYS,2270,12.334
MYS,2271,10.963
MYS,2272,10.963
MYS,2273,10.963
MYS,2274,10.963
MYS,2275,10.963
MYS,2276,10.73
MYS,2277,10.73
MYS,2278,10.73
MYS,2279,10.73
MYS,2280,10.73
MYS,2281,9.528
MYS,2282,9.528
MYS,2283,9.528
MYS,2284,9.528
MYS,2285,9.528
MYS,2286,8.668
MYS,2287,8.668
MYS,2288,8.668
MYS,2289,8.668
MYS,2290,8.668
MYS,2291,8.845
MYS,2292,8.845
MYS,2293,8.845
MYS,2294,8.845
MYS,2295,8.845
MYS,2296,8.27
MYS,2297,8.27
MYS,2298,8.27
MYS,2299,8.27
MYS,2300,8.27
NAM,2020,6.744
NAM,2021,6.744
NAM,2022,6.744
NAM,2023,6.744
NAM,2024,6.744
NAM,2025,6.744
NAM,2026,6.937
NAM,2027,6.937
NAM,2028,6.937
NAM,2029,6.937
NAM,2030,6.937
NAM,2031,6.663
NAM,2032,6.663
NAM,2033,6.663
NAM,2034,6.663
NAM,2035,6.663
NAM,2036,6.615
NAM,2037,6.615
NAM,2038,6.615
NAM,2039,6.615
NAM,2040,6.615
NAM,2041,6.748
NAM,2042,6.748
NAM,2043,6.748
NAM,2044,6.748
NAM,2045,6.748
NAM,2046,7.549
NAM,2047,7.549
NAM,2048,7.549
NAM,2049,7.549
NAM,2050,7.549
NAM,2051,8.465
NAM,2052,8.465
NAM,2053,8.465
NAM,2054,8.465
NAM,2055,8.465
NAM,2056,8.103
NAM,2057,8.103
NAM,2058,8.103
NAM,2059,8.103
NAM,2060,8.103
NAM,2061,8.349
NAM,2062,8.349
NAM,2063,8.349
NAM,2064,8.349
NAM,2065,8.349
NAM,2066,8.789
NAM,2067,8.789
NAM,2068,8.789
NAM,2069,8.789
NAM,2070,8.789
NAM,2071,8.282
NAM,2072,8.282
NAM,2073,8.282
NAM,2074,8.282
NAM,2075,8.282
NAM,2076,8.017
NAM,2077,8.017
NAM,2078,8.017
NAM,2079,8.017
NAM,2080,8.017
NAM,2081,8.34
NAM,2082,8.34
NAM,2083,8.34
NAM,2084,8.34
NAM,2085,8.34
NAM,2086,9.466
NAM,2087,9.466
NAM,2088,9.466
NAM,2089,9.466
NAM,2090,9.466
NAM,2091,10.019
NAM,2092,10.019
NAM,2093,10.019
NAM,2094,10.019
NAM,2095,10.019
NAM,2096,10.179
NAM,2097,10.179
NAM,2098,10.179
NAM,2099,10.179
NAM,2100,10.179
NAM,2101,10.645
NAM,2102,10.645
NAM,2103,10.645
NAM,2104,10.645
NAM,2105,10.645
NAM,2106,11.339
NAM,2107,11.339
NAM,2108,11.339
NAM,2109,11.339
NAM,2110,11.339
NAM,2111,12.149
NAM,2112,12.149
NAM,2113,12.149
NAM,2114,12.149
NAM,2115,12.149
NAM,2116,12.986
NAM,2117,12.986
NAM,2118,12.986
NAM,2119,12.986
NAM,2120,12.986
NAM,2121,12.144
NAM,2122,12.144
NAM,2123,12.144
NAM,2124,12.144
NAM,2125,12.144
NAM,2126,12.237
NAM,2127,12.237
NAM,2128,12.237
NAM,2129,12.237
NAM,2130,12.237
NAM,2131,11.461
NAM,2132,11.461
NAM,2133,11.461
NAM,2134,11.461
NAM,2135,11.461
NAM,2136,11.692
NAM,2137,11.692
NAM,2138,11.692
NAM,2139,11.692
NAM,2140,11.692
NAM,2141,11.128
NAM,2142,11.128
NAM,2143,11.128
NAM,2144,11.128
NAM,2145,11.128
NAM,2146,10.615
NAM,2147,10.615
NAM,2148,10.615
NAM,2149,10.615
NAM,2150,10.615
NAM,2151,11.102
NAM,2152,11.102
NAM,2153,11.102
NAM,2154,11.102
NAM,2155,11.102
NAM,2156,10.838
NAM,2157,10.838
NAM,2158,10.838
NAM,2159,10.838
NAM,2160,10.838
NAM,2161,9.87
NAM,2162,9.87
NAM,2163,9.87
NAM,2164,9.87
NAM,2165,9.87
NAM,2166,10.627
NAM,2167,10.627
NAM,2168,10.627
NAM,2169,10.627
NAM,2170,10.627
NAM,2171,10.255
NAM,2172,10.255
NAM,2173,10.255
NAM,2174,10.255
NAM,2175,10.255
NAM,2176,10.292
NAM,2177,10.292
NAM,2178,10.292
NAM,2179,10.292
NAM,2180,10.292
NAM,2181,11.183
NAM,2182,11.183
NAM,2183,11.183
NAM,2184,11.183
NAM,2185,11.183
NAM,2186,10.662
NAM,2187,10.662
NAM,2188,10.662
NAM,2189,10.662
NAM,2190,10.662
NAM,2191,11.576
NAM,2192,11.576
NAM,2193,11.576
NAM,2194,11.576
NAM,2195,11.576
NAM,2196,11.898
NAM,2197,11.898
NAM,2198,11.898
NAM,2199,11.898
NAM,2200,11.898
NAM,2201,10.881
NAM,2202,10.881
NAM,2203,10.881
NAM,2204,10.881
NAM,2205,10.881
NAM,2206,12.816
NAM,2207,12.816
NAM,2208,12.816
NAM,2209,12.816
NAM,2210,12.816
NAM,2211,12.277
NAM,2212,12.277
NAM,2213,12.277
NAM,2214,12.277
NAM,2215,12.277
NAM,2216,11.561
NAM,2217,11.561
NAM,2218,11.561
NAM,2219,11.561
NAM,2220,11.561
NAM,2221,10.05
NAM,2222,10.05
NAM,2223,10.05
NAM,2224,10.05
NAM,2225,10.05
NAM,2226,10.858
NAM,2227,10.858
NAM,2228,10.858
NAM,2229,10.858
NAM,2230,10.858
NAM,2231,12.099
NAM,2232,12.099
NAM,2233,12.099
NAM,2234,12.099
NAM,2235,12.099
NAM,2236,10.857
NAM,2237,10.857
NAM,2238,10.857
NAM,2239,10.857
NAM,2240,10.857
NAM,2241,9.371
NAM,2242,9.371
NAM,2243,9.371
NAM,2244,9.371
NAM,2245,9.371
NAM,2246,9.392
NAM,2247,9.392
NAM,2248,9.392
NAM,2249,9.392
NAM,2250,9.392
NAM,2251,8.57
NAM,2252,8.57
NAM,2253,8.57
NAM,2254,8.57
NAM,2255,8.57
NAM,2256,9.483
NAM,2257,9.483
NAM,2258,9.483
NAM,2259,9.483
NAM,2260,9.483
NAM,2261,8.049
NAM,2262,8.049
NAM,2263,8.049
NAM,2264,8.049
NAM,2265,8.049
NAM,2266,8.877
NAM,2267,8.877
NAM,2268,8.877
NAM,2269,8.877
NAM,2270,8.877
NAM,2271,10.444
NAM,2272,10.444
NAM,2273,10.444
NAM,2274,10.444
NAM,2275,10.444
NAM,2276,10.539
NAM,2277,10.539
NAM,2278,10.539
NAM,2279,10.539
NAM,2280,10.539
NAM,2281,8.984
NAM,2282,8.984
NAM,2283,8.984
NAM,2284,8.984
NAM,2285,8.984
NAM,2286,8.922
NAM,2287,8.922
NAM,2288,8.922
NAM,2289,8.922
NAM,2290,8.922
NAM,2291,7.849
NAM,2292,7.849
NAM,2293,7.849
NAM,2294,7.849
NAM,2295,7.849
NAM,2296,10.363
NAM,2297,10.363
NAM,2298,10.363
NAM,2299,10.363
NAM,2300,10.363
NCL,2020,5.826
NCL,2021,5.826
NCL,2022,5.826
NCL,2023,5.826
NCL,2024,5.826
NCL,2025,5.826
NCL,2026,5.706
NCL,2027,5.706
NCL,2028,5.706
NCL,2029,5.706
NCL,2030,5.706
NCL,2031,5.226
NCL,2032,5.226
NCL,2033,5.226
NCL,2034,5.226
NCL,2035,5.226
NCL,2036,5.751
NCL,2037,5.751
NCL,2038,5.751
NCL,2039,5.751
NCL,2040,5.751
NCL,2041,6.744
NCL,2042,6.744
NCL,2043,6.744
NCL,2044,6.744
NCL,2045,6.744
NCL,2046,7.811
NCL,2047,7.811
NCL,2048,7.811
NCL,2049,7.811
NCL,2050,7.811
NCL,2051,8.57
NCL,2052,8.57
NCL,2053,8.57
NCL,2054,8.57
NCL,2055,8.57
NCL,2056,9.375
NCL,2057,9.375
NCL,2058,9.375
NCL,2059,9.375
NCL,2060,9.375
NCL,2061,9.35
NCL,2062,9.35
NCL,2063,9.35
NCL,2064,9.35
NCL,2065,9.35
NCL,2066,10.472
NCL,2067,10.472
NCL,2068,10.472
NCL,2069,10.472
NCL,2070,10.472
NCL,2071,12.122
NCL,2072,12.122
NCL,2073,12.122
NCL,2074,12.122
NCL,2075,12.122
NCL,2076,12.87
NCL,2077,12.87
NCL,2078,12.87
NCL,2079,12.87
NCL,2080,12.87
NCL,2081,11.812
NCL,2082,11.812
NCL,2083,11.812
NCL,2084,11.812
NCL,2085,11.812
NCL,2086,13.452
NCL,2087,13.452
NCL,2088,13.452
NCL,2089,13.452
NCL,2090,13.452
NCL,2091,13.233
NCL,2092,13.233
NCL,2093,13.233
NCL,2094,13.233
NCL,2095,13.233
NCL,2096,12.499
NCL,2097,12.499
NCL,2098,12.499
NCL,2099,12.499
NCL,2100,12.499
NCL,2101,12.522
NCL,2102,12.522
NCL,2103,12.522
NCL,2104,12.522
NCL,2105,12.522
NCL,2106,12.408
NCL,2107,12.408
NCL,2108,12.408
NCL,2109,12.408
NCL,2110,12.408
NCL,2111,11.555
NCL,2112,11.555
NCL,2113,11.555
NCL,2114,11.555
NCL,2115,11.555
NCL,2116,12.915
NCL,2117,12.915
NCL,2118,12.915
NCL,2119,12.915
NCL,2120,12.915
NCL,2121,12.302
NCL,2122,12.302
NCL,2123,12.302
NCL,2124,12.302
NCL,2125,12.302
NCL,2126,13.929
NCL,2127,13.929
NCL,2128,13.929
NCL,2129,13.929
NCL,2130,13.929
NCL,2131,14.519
NCL,2132,14.519
NCL,2133,14.519
NCL,2134,14.519
NCL,2135,14.519
NCL,2136,14.89
NCL,2137,14.89
NCL,2138,14.89
NCL,2139,14.89
NCL,2140,14.89
NCL,2141,15.716
NCL,2142,15.716
NCL,2143,15.716
NCL,2144,15.716
NCL,2145,15.716
NCL,2146,14.631
NCL,2147,14.631
NCL,2148,14.631
NCL,2149,14.631
NCL,2150,14.631
NCL,2151,15.533
NCL,2152,15.533
NCL,2153,15.533
NCL,2154,15.533
NCL,2155,15.533
NCL,2156,16.114
NCL,2157,16.114
NCL,2158,16.114
NCL,2159,16.114
NCL,2160,16.114
NCL,2161,16.231
NCL,2162,16.231
NCL,2163,16.231
NCL,2164,16.231
NCL,2165,16.231
NCL,2166,13.584
NCL,2167,13.584
NCL,2168,13.584
NCL,2169,13.584
NCL,2170,13.584
NCL,2171,11.877
NCL,2172,11.877
NCL,2173,11.877
NCL,2174,11.877
NCL,2175,11.877
NCL,2176,11.415
NCL,2177,11.415
NCL,2178,11.415
NCL,2179,11.415
NCL,2180,11.415
NCL,2181,11.921
NCL,2182,11.921
NCL,2183,11.921
NCL,2184,11.921
NCL,2185,11.921
NCL,2186,12.939
NCL,2187,12.939
NCL,2188,12.939
NCL,2189,12.939
NCL,2190,12.939
NCL,2191,10.835
NCL,2192,10.835
NCL,2193,10.835
NCL,2194,10.835
NCL,2195,10.835
NCL,2196,10.643
NCL,2197,10.643
NCL,2198,10.643
NCL,2199,10.643
NCL,2200,10.643
NCL,2201,11.793
NCL,2202,11.793
NCL,2203,11.793
NCL,2204,11.793
NCL,2205,11.793
NCL,2206,10.714
NCL,2207,10.714
NCL,2208,10.714
NCL,2209,10.714
NCL,2210,10.714
NCL,2211,10.551
NCL,2212,10.551
NCL,2213,10.551
NCL,2214,10.551
NCL,2215,10.551
NCL,2216,10.438
NCL,2217,10.438
NCL,2218,10.438
NCL,2219,10.438
NCL,2220,10.438
NCL,2221,11.421
NCL,2222,11.421
NCL,2223,11.421
NCL,2224,11.421
NCL,2225,11.421
NCL,2226,12.58
NCL,2227,12.58
NCL,2228,12.58
NCL,2229,12.58
NCL,2230,12.58
NCL,2231,15.345
NCL,2232,15.345
NCL,2233,15.345
NCL,2234,15.345
NCL,2235,15.345
NCL,2236,15.983
NCL,2237,15.983
NCL,2238,15.983
NCL,2239,15.983
NCL,2240,15.983
NCL,2241,15.067
NCL,2242,15.067
NCL,2243,15.067
NCL,2244,15.067
NCL,2245,15.067
NCL,2246,14.235
NCL,2247,14.235
NCL,2248,14.235
NCL,2249,14.235
NCL,2250,14.235
NCL,2251,15.045
NCL,2252,15.045
NCL,2253,15.045
NCL,2254,15.045
NCL,2255,15.045
