ISO3,Year,DeathRate
MRT,2087,8.826
MRT,2088,8.826
MRT,2089,8.826
MRT,2090,8.826
MRT,2091,8.708
MRT,2092,8.708
MRT,2093,8.708
MRT,2094,8.708
MRT,2095,8.708
MRT,2096,8.808
MRT,2097,8.808
MRT,2098,8.808
MRT,2099,8.808
MRT,2100,8.808
MRT,2101,9.117
MRT,2102,9.117
MRT,2103,9.117
MRT,2104,9.117
MRT,2105,9.117
MRT,2106,9.772
MRT,2107,9.772
MRT,2108,9.772
MRT,2109,9.772
MRT,2110,9.772
MRT,2111,9.658
MRT,2112,9.658
MRT,2113,9.658
MRT,2114,9.658
MRT,2115,9.658
MRT,2116,9.887
MRT,2117,9.887
MRT,2118,9.887
MRT,2119,9.887
MRT,2120,9.887
MRT,2121,10.296
MRT,2122,10.296
MRT,2123,10.296
MRT,2124,10.296
MRT,2125,10.296
MRT,2126,11.614
MRT,2127,11.614
MRT,2128,11.614
MRT,2129,11.614
MRT,2130,11.614
MRT,2131,13.044
MRT,2132,13.044
MRT,2133,13.044
MRT,2134,13.044
MRT,2135,13.044
MRT,2136,14.894
MRT,2137,14.894
MRT,2138,14.894
MRT,2139,14.894
MRT,2140,14.894
MRT,2141,15.378
MRT,2142,15.378
MRT,2143,15.378
MRT,2144,15.378
MRT,2145,15.378
MRT,2146,17.685
MRT,2147,17.685
MRT,2148,17.685
MRT,2149,17.685
MRT,2150,17.685
MRT,2151,18.493
MRT,2152,18.493
MRT,2153,18.493
MRT,2154,18.493
MRT,2155,18.493
MRT,2156,19.415
MRT,2157,19.415
MRT,2158,19.415
MRT,2159,19.415
MRT,2160,19.415
MRT,2161,18.808
MRT,2162,18.808
MRT,2163,18.808
MRT,2164,18.808
MRT,2165,18.808
MRT,2166,17.886
MRT,2167,17.886
MRT,2168,17.886
MRT,2169,17.886
MRT,2170,17.886
MRT,2171,18.652
MRT,2172,18.652
MRT,2173,18.652
MRT,2174,18.652
MRT,2175,18.652
MRT,2176,16.737
MRT,2177,16.737
MRT,2178,16.737
MRT,2179,16.737
MRT,2180,16.737
MRT,2181,16.409
MRT,2182,16.409
MRT,2183,16.409
MRT,2184,16.409
MRT,2185,16.409
MRT,2186,15.026
MRT,2187,15.026
MRT,2188,15.026
MRT,2189,15.026
MRT,2190,15.026
MRT,2191,14.562
MRT,2192,14.562
MRT,2193,14.562
MRT,2194,14.562
MRT,2195,14.562
MRT,2196,15.639
MRT,2197,15.639
MRT,2198,15.639
MRT,2199,15.639
MRT,2200,15.639
MRT,2201,15.311
MRT,2202,15.311
MRT,2203,15.311
MRT,2204,15.311
MRT,2205,15.311
MRT,2206,14.126
MRT,2207,14.126
MRT,2208,14.126
MRT,2209,14.126
MRT,2210,14.126
MRT,2211,14.389
MRT,2212,14.389
MRT,2213,14.389
MRT,2214,14.389
MRT,2215,14.389
MRT,2216,12.218
MRT,2217,12.218
MRT,2218,12.218
MRT,2219,12.218
MRT,2220,12.218
MRT,2221,11.05
MRT,2222,11.05
MRT,2223,11.05
MRT,2224,11.05
MRT,2225,11.05
MRT,2226,11.418
MRT,2227,11.418
MRT,2228,11.418
MRT,2229,11.418
MRT,2230,11.418
MRT,2231,9.053
MRT,2232,9.053
MRT,2233,9.053
MRT,2234,9.053
MRT,2235,9.053
MRT,2236,9.532
MRT,2237,9.532
MRT,2238,9.532
MRT,2239,9.532
MRT,2240,9.532
MRT,2241,9.833
MRT,2242,9.833
MRT,2243,9.833
MRT,2244,9.833
MRT,2245,9.833
MRT,2246,10.005
MRT,2247,10.005
MRT,2248,10.005
MRT,2249,10.005
MRT,2250,10.005
MRT,2251,11.821
MRT,2252,11.821
MRT,2253,11.821
MRT,2254,11.821
MRT,2255,11.821
MRT,2256,10.214
MRT,2257,10.214
MRT,2258,10.214
MRT,2259,10.214
MRT,2260,10.214
MRT,2261,9.105
MRT,2262,9.105
MRT,2263,9.105
MRT,2264,9.105
MRT,2265,9.105
MRT,2266,7.865
MRT,2267,7.865
MRT,2268,7.865
MRT,2269,7.865
MRT,2270,7.865
MRT,2271,7.415
MRT,2272,7.415
MRT,2273,7.415
MRT,2274,7.415
MRT,2275,7.415
MRT,2276,7.755
MRT,2277,7.755
MRT,2278,7.755
MRT,2279,7.755
MRT,2280,7.755
MRT,2281,8.197
MRT,2282,8.197
MRT,2283,8.197
MRT,2284,8.197
MRT,2285,8.197
MRT,2286,11.492
MRT,2287,11.492
MRT,2288,11.492
MRT,2289,11.492
MRT,2290,11.492
MRT,2291,10.803
MRT,2292,10.803
MRT,2293,10.803
MRT,2294,10.803
MRT,2295,10.803
MRT,2296,8.888
MRT,2297,8.888
MRT,2298,8.888
MRT,2299,8.888
MRT,2300,8.888
MUS,2020,9.576
MUS,2021,9.576
MUS,2022,9.576
MUS,2023,9.576
MUS,2024,9.576
MUS,2025,9.576
MUS,2026,10.22
MUS,2027,10.22
MUS,2028,10.22
MUS,2029,10.22
MUS,2030,10.22
MUS,2031,10.535
MUS,2032,10.535
MUS,2033,10.535
MUS,2034,10.535
MUS,2035,10.535
MUS,2036,11.061
MUS,2037,11.061
MUS,2038,11.061
MUS,2039,11.061
MUS,2040,11.061
MUS,2041,12.138
MUS,2042,12.138
MUS,2043,12.138
MUS,2044,12.138
MUS,2045,12.138
MUS,2046,13.313
MUS,2047,13.313
MUS,2048,13.313
MUS,2049,13.313
MUS,2050,13.313
MUS,2051,14.756
MUS,2052,14.756
MUS,2053,14.756
MUS,2054,14.756
MUS,2055,14.756
MUS,2056,15.472
MUS,2057,15.472
MUS,2058,15.472
MUS,2059,15.472
MUS,2060,15.472
MUS,2061,15.693
MUS,2062,15.693
MUS,2063,15.693
MUS,2064,15.693
MUS,2065,15.693
MUS,2066,16.277
MUS,2067,16.277
MUS,2068,16.277
MUS,2069,16.277
MUS,2070,16.277
MUS,2071,17.159
MUS,2072,17.159
MUS,2073,17.159
MUS,2074,17.159
MUS,2075,17.159
MUS,2076,17.531
MUS,2077,17.531
MUS,2078,17.531
MUS,2079,17.531
MUS,2080,17.531
MUS,2081,18.889
MUS,2082,18.889
MUS,2083,18.889
MUS,2084,18.889
MUS,2085,18.889
MUS,2086,18.873
MUS,2087,18.873
MUS,2088,18.873
MUS,2089,18.873
MUS,2090,18.873
MUS,2091,17.685
MUS,2092,17.685
MUS,2093,17.685
MUS,2094,17.685
MUS,2095,17.685
MUS,2096,19.456
MUS,2097,19.456
MUS,2098,19.456
MUS,2099,19.456
MUS,2100,19.456
MUS,2101,18.252
MUS,2102,18.252
MUS,2103,18.252
MUS,2104,18.252
MUS,2105,18.252
MUS,2106,17.286
MUS,2107,17.286
MUS,2108,17.286
MUS,2109,17.286
MUS,2110,17.286
MUS,2111,16.406
MUS,2112,16.406
MUS,2113,16.406
MUS,2114,16.406
MUS,2115,16.406
MUS,2116,15.808
MUS,2117,15.808
MUS,2118,15.808
MUS,2119,15.808
MUS,2120,15.808
MUS,2121,15.159
MUS,2122,15.159
MUS,2123,15.159
MUS,2124,15.159
MUS,2125,15.159
MUS,2126,14.458
MUS,2127,14.458
MUS,2128,14.458
MUS,2129,14.458
MUS,2130,14.458
MUS,2131,13.827
MUS,2132,13.827
MUS,2133,13.827
MUS,2134,13.827
MUS,2135,13.827
MUS,2136,13.763
MUS,2137,13.763
MUS,2138,13.763
MUS,2139,13.763
MUS,2140,13.763
MUS,2141,13.498
MUS,2142,13.498
MUS,2143,13.498
MUS,2144,13.498
MUS,2145,13.498
MUS,2146,13.396
MUS,2147,13.396
MUS,2148,13.396
MUS,2149,13.396
MUS,2150,13.396
MUS,2151,14.028
MUS,2152,14.028
MUS,2153,14.028
MUS,2154,14.028
MUS,2155,14.028
MUS,2156,11.725
MUS,2157,11.725
MUS,2158,11.725
MUS,2159,11.725
MUS,2160,11.725
MUS,2161,11.503
MUS,2162,11.503
MUS,2163,11.503
MUS,2164,11.503
MUS,2165,11.503
MUS,2166,11.108
MUS,2167,11.108
MUS,2168,11.108
MUS,2169,11.108
MUS,2170,11.108
MUS,2171,10.702
MUS,2172,10.702
MUS,2173,10.702
MUS,2174,10.702
MUS,2175,10.702
MUS,2176,10.794
MUS,2177,10.794
MUS,2178,10.794
MUS,2179,10.794
MUS,2180,10.794
MUS,2181,11.158
MUS,2182,11.158
MUS,2183,11.158
MUS,2184,11.158
MUS,2185,11.158
MUS,2186,11.805
MUS,2187,11.805
MUS,2188,11.805
MUS,2189,11.805
MUS,2190,11.805
MUS,2191,12.213
MUS,2192,12.213
MUS,2193,12.213
MUS,2194,12.213
MUS,2195,12.213
MUS,2196,11.941
MUS,2197,11.941
MUS,2198,11.941
MUS,2199,11.941
MUS,2200,11.941
MUS,2201,12.397
MUS,2202,12.397
MUS,2203,12.397
MUS,2204,12.397
MUS,2205,12.397
MUS,2206,12.233
MUS,2207,12.233
MUS,2208,12.233
MUS,2209,12.233
MUS,2210,12.233
MUS,2211,12.819
MUS,2212,12.819
MUS,2213,12.819
MUS,2214,12.819
MUS,2215,12.819
MUS,2216,12.328
MUS,2217,12.328
MUS,2218,12.328
MUS,2219,12.328
MUS,2220,12.328
MUS,2221,12.621
MUS,2222,12.621
MUS,2223,12.621
MUS,2224,12.621
MUS,2225,12.621
MUS,2226,12.526
MUS,2227,12.526
MUS,2228,12.526
MUS,2229,12.526
MUS,2230,12.526
MUS,2231,11.893
MUS,2232,11.893
MUS,2233,11.893
MUS,2234,11.893
MUS,2235,11.893
MUS,2236,11.392
MUS,2237,11.392
MUS,2238,11.392
MUS,2239,11.392
MUS,2240,11.392
MUS,2241,11.388
MUS,2242,11.388
MUS,2243,11.388
MUS,2244,11.388
MUS,2245,11.388
MUS,2246,11.767
MUS,2247,11.767
MUS,2248,11.767
MUS,2249,11.767
MUS,2250,11.767
MUS,2251,11.801
MUS,2252,11.801
MUS,2253,11.801
MUS,2254,11.801
MUS,2255,11.801
MUS,2256,11.435
MUS,2257,11.435
MUS,2258,11.435
MUS,2259,11.435
MUS,2260,11.435
MUS,2261,11.135
MUS,2262,11.135
MUS,2263,11.135
MUS,2264,11.135
MUS,2265,11.135
MUS,2266,10.834
MUS,2267,10.834
MUS,2268,10.834
MUS,2269,10.834
MUS,2270,10.834
MUS,2271,10.995
MUS,2272,10.995
MUS,2273,10.995
MUS,2274,10.995
MUS,2275,10.995
MUS,2276,10.601
MUS,2277,10.601
MUS,2278,10.601
MUS,2279,10.601
MUS,2280,10.601
MUS,2281,10.112
MUS,2282,10.112
MUS,2283,10.112
MUS,2284,10.112
MUS,2285,10.112
MUS,2286,9.909
MUS,2287,9.909
MUS,2288,9.909
MUS,2289,9.909
MUS,2290,9.909
MUS,2291,9.432
MUS,2292,9.432
MUS,2293,9.432
MUS,2294,9.432
MUS,2295,9.432
MUS,2296,9.088
MUS,2297,9.088
MUS,2298,9.088
MUS,2299,9.088
MUS,2300,9.088
MWI,2020,6.179
MWI,2021,6.179
MWI,2022,6.179
MWI,2023,6.179
MWI,2024,6.179
MWI,2025,6.179
MWI,2026,5.669
MWI,2027,5.669
MWI,2028,5.669
MWI,2029,5.669
MWI,2030,5.669
MWI,2031,5.655
MWI,2032,5.655
MWI,2033,5.655
MWI,2034,5.655
MWI,2035,5.655
MWI,2036,5.794
MWI,2037,5.794
MWI,2038,5.794
MWI,2039,5.794
MWI,2040,5.794
MWI,2041,5.452
MWI,2042,5.452
MWI,2043,5.452
MWI,2044,5.452
MWI,2045,5.452
MWI,2046,5.381
MWI,2047,5.381
MWI,2048,5.381
MWI,2049,5.381
MWI,2050,5.381
MWI,2051,5.139
MWI,2052,5.139
MWI,2053,5.139
MWI,2054,5.139
MWI,2055,5.139
MWI,2056,5.348
MWI,2057,5.348
MWI,2058,5.348
MWI,2059,5.348
MWI,2060,5.348
MWI,2061,5.603
MWI,2062,5.603
MWI,2063,5.603
MWI,2064,5.603
MWI,2065,5.603
MWI,2066,6.669
MWI,2067,6.669
MWI,2068,6.669
MWI,2069,6.669
MWI,2070,6.669
MWI,2071,6.718
MWI,2072,6.718
MWI,2073,6.718
MWI,2074,6.718
MWI,2075,6.718
MWI,2076,6.522
MWI,2077,6.522
MWI,2078,6.522
MWI,2079,6.522
MWI,2080,6.522
MWI,2081,6.606
MWI,2082,6.606
MWI,2083,6.606
MWI,2084,6.606
MWI,2085,6.606
MWI,2086,7.199
MWI,2087,7.199
MWI,2088,7.199
MWI,2089,7.199
MWI,2090,7.199
MWI,2091,7.91
MWI,2092,7.91
MWI,2093,7.91
MWI,2094,7.91
MWI,2095,7.91
MWI,2096,8.939
MWI,2097,8.939
MWI,2098,8.939
MWI,2099,8.939
MWI,2100,8.939
MWI,2101,9.747
MWI,2102,9.747
MWI,2103,9.747
MWI,2104,9.747
MWI,2105,9.747
MWI,2106,10.974
MWI,2107,10.974
MWI,2108,10.974
MWI,2109,10.974
MWI,2110,10.974
MWI,2111,10.657
MWI,2112,10.657
MWI,2113,10.657
MWI,2114,10.657
MWI,2115,10.657
MWI,2116,10.241
MWI,2117,10.241
MWI,2118,10.241
MWI,2119,10.241
MWI,2120,10.241
MWI,2121,11.073
MWI,2122,11.073
MWI,2123,11.073
MWI,2124,11.073
MWI,2125,11.073
MWI,2126,11.024
MWI,2127,11.024
MWI,2128,11.024
MWI,2129,11.024
MWI,2130,11.024
MWI,2131,10.933
MWI,2132,10.933
MWI,2133,10.933
MWI,2134,10.933
MWI,2135,10.933
MWI,2136,12.097
MWI,2137,12.097
MWI,2138,12.097
MWI,2139,12.097
MWI,2140,12.097
MWI,2141,11.333
MWI,2142,11.333
MWI,2143,11.333
MWI,2144,11.333
MWI,2145,11.333
MWI,2146,11.361
MWI,2147,11.361
MWI,2148,11.361
MWI,2149,11.361
MWI,2150,11.361
MWI,2151,11.467
MWI,2152,11.467
MWI,2153,11.467
MWI,2154,11.467
MWI,2155,11.467
MWI,2156,10.644
MWI,2157,10.644
MWI,2158,10.644
MWI,2159,10.644
MWI,2160,10.644
MWI,2161,10.261
MWI,2162,10.261
MWI,2163,10.261
MWI,2164,10.261
MWI,2165,10.261
MWI,2166,9.616
MWI,2167,9.616
MWI,2168,9.616
MWI,2169,9.616
MWI,2170,9.616
MWI,2171,8.865
MWI,2172,8.865
MWI,2173,8.865
MWI,2174,8.865
MWI,2175,8.865
MWI,2176,8.275
MWI,2177,8.275
MWI,2178,8.275
MWI,2179,8.275
MWI,2180,8.275
MWI,2181,9.491
MWI,2182,9.491
MWI,2183,9.491
MWI,2184,9.491
MWI,2185,9.491
MWI,2186,11.822
MWI,2187,11.822
MWI,2188,11.822
MWI,2189,11.822
MWI,2190,11.822
MWI,2191,12.745
MWI,2192,12.745
MWI,2193,12.745
MWI,2194,12.745
MWI,2195,12.745
MWI,2196,14.959
MWI,2197,14.959
MWI,2198,14.959
MWI,2199,14.959
MWI,2200,14.959
MWI,2201,14.056
MWI,2202,14.056
MWI,2203,14.056
MWI,2204,14.056
MWI,2205,14.056
MWI,2206,11.373
MWI,2207,11.373
MWI,2208,11.373
MWI,2209,11.373
MWI,2210,11.373
MWI,2211,9.697
MWI,2212,9.697
MWI,2213,9.697
MWI,2214,9.697
MWI,2215,9.697
MWI,2216,9.926
MWI,2217,9.926
MWI,2218,9.926
MWI,2219,9.926
MWI,2220,9.926
MWI,2221,11.337
MWI,2222,11.337
MWI,2223,11.337
MWI,2224,11.337
MWI,2225,11.337
MWI,2226,12.356
MWI,2227,12.356
MWI,2228,12.356
MWI,2229,12.356
MWI,2230,12.356
MWI,2231,12.295
MWI,2232,12.295
MWI,2233,12.295
MWI,2234,12.295
MWI,2235,12.295
MWI,2236,10.933
MWI,2237,10.933
MWI,2238,10.933
MWI,2239,10.933
MWI,2240,10.933
MWI,2241,9.601
MWI,2242,9.601
MWI,2243,9.601
MWI,2244,9.601
MWI,2245,9.601
MWI,2246,9.355
MWI,2247,9.355
MWI,2248,9.355
MWI,2249,9.355
MWI,2250,9.355
MWI,2251,9.902
MWI,2252,9.902
MWI,2253,9.902
MWI,2254,9.902
MWI,2255,9.902
MWI,2256,10.751
MWI,2257,10.751
MWI,2258,10.751
MWI,2259,10.751
MWI,2260,10.751
MWI,2261,11.12
MWI,2262,11.12
MWI,2263,11.12
MWI,2264,11.12
MWI,2265,11.12
MWI,2266,10.526
MWI,2267,10.526
MWI,2268,10.526
MWI,2269,10.526
MWI,2270,10.526
MWI,2271,9.722
MWI,2272,9.722
MWI,2273,9.722
MWI,2274,9.722
MWI,2275,9.722
MWI,2276,9.71
MWI,2277,9.71
MWI,2278,9.71
MWI,2279,9.71
MWI,2280,9.71
MWI,2281,10.383
MWI,2282,10.383
MWI,2283,10.383
MWI,2284,10.383
MWI,2285,10.383
MWI,2286,11.336
MWI,2287,11.336
MWI,2288,11.336
MWI,2289,11.336
MWI,2290,11.336
MWI,2291,11.78
MWI,2292,11.78
MWI,2293,11.78
MWI,2294,11.78
MWI,2295,11.78
MWI,2296,10.893
MWI,2297,10.893
MWI,2298,10.893
MWI,2299,10.893
MWI,2300,10.893
MYS,2020,4.73
MYS,2021,4.73
MYS,2022,4.73
MYS,2023,4.73
MYS,2024,4.73
MYS,2025,4.73
MYS,2026,5.913
MYS,2027,5.913
MYS,2028,5.913
MYS,2029,5.913
MYS,2030,5.913
MYS,2031,6.612
MYS,2032,6.612
MYS,2033,6.612
MYS,2034,6.612
MYS,2035,6.612
MYS,2036,7.484
MYS,2037,7.484
MYS,2038,7.484
MYS,2039,7.484
MYS,2040,7.484
MYS,2041,8.423
MYS,2042,8.423
MYS,2043,8.423
MYS,2044,8.423
MYS,2045,8.423
MYS,2046,9.148
MYS,2047,9.148
MYS,2048,9.148
MYS,2049,9.148
MYS,2050,9.148
MYS,2051,9.587
MYS,2052,9.587
MYS,2053,9.587
MYS,2054,9.587
MYS,2055,9.587
MYS,2056,10.14
MYS,2057,10.14
MYS,2058,10.14
MYS,2059,10.14
MYS,2060,10.14
MYS,2061,12.086
MYS,2062,12.086
MYS,2063,12.086
MYS,2064,12.086
MYS,2065,12.086
MYS,2066,14.528
MYS,2067,14.528
MYS,2068,14.528
MYS,2069,14.528
MYS,2070,14.528
MYS,2071,14.791
MYS,2072,14.791
MYS,2073,14.791
MYS,2074,14.791
MYS,2075,14.791
MYS,2076,14.841
MYS,2077,14.841
MYS,2078,14.841
MYS,2079,14.841
MYS,2080,14.841
MYS,2081,13.695
MYS,2082,13.695
MYS,2083,13.695
MYS,2084,13.695
MYS,2085,13.695
MYS,2086,13.973
MYS,2087,13.973
MYS,2088,13.973
MYS,2089,13.973
MYS,2090,13.973
MYS,2091,13.581
MYS,2092,13.581
MYS,2093,13.581
MYS,2094,13.581
MYS,2095,13.581
MYS,2096,14.113
MYS,2097,14.113
MYS,2098,14.113
MYS,2099,14.113
MYS,2100,14.113
MYS,2101,14
MYS,2102,14
MYS,2103,14
MYS,2104,14
MYS,2105,14
MYS,2106,14.596
MYS,2107,14.596
MYS,2108,14.596
MYS,2109,14.596
MYS,2110,14.596
MYS,2111,15.349
MYS,2112,15.349
MYS,2113,15.349
MYS,2114,15.349
MYS,2115,15.349
MYS,2116,15.543
MYS,2117,15.543
MYS,2118,15.543
MYS,2119,15.543
MYS,2120,15.543
MYS,2121,16.484
MYS,2122,16.484
MYS,2123,16.484
MYS,2124,16.484
MYS,2125,16.484
MYS,2126,16.417
MYS,2127,16.417
MYS,2128,16.417
MYS,2129,16.417
MYS,2130,16.417
MYS,2131,16.432
MYS,2132,16.432
MYS,2133,16.432
MYS,2134,16.432
MYS,2135,16.432
MYS,2136,16.085
MYS,2137,16.085
MYS,2138,16.085
MYS,2139,16.085
MYS,2140,16.085
MYS,2141,16.755
MYS,2142,16.755
MYS,2143,16.755
MYS,2144,16.755
MYS,2145,16.755
MYS,2146,17.221
MYS,2147,17.221
MYS,2148,17.221
MYS,2149,17.221
MYS,2150,17.221
MYS,2151,15.362
MYS,2152,15.362
MYS,2153,15.362
MYS,2154,15.362
MYS,2155,15.362
MYS,2156,14.552
MYS,2157,14.552
MYS,2158,14.552
MYS,2159,14.552
MYS,2160,14.552
MYS,2161,13.658
MYS,2162,13.658
MYS,2163,13.658
MYS,2164,13.658
MYS,2165,13.658
MYS,2166,14.055
MYS,2167,14.055
MYS,2168,14.055
MYS,2169,14.055
MYS,2170,14.055
MYS,2171,12.922
MYS,2172,12.922
MYS,2173,12.922
MYS,2174,12.922
MYS,2175,12.922
MYS,2176,11.841
MYS,2177,11.841
MYS,2178,11.841
MYS,2179,11.841
MYS,2180,11.841
MYS,2181,11.686
MYS,2182,11.686
MYS,2183,11.686
MYS,2184,11.686
MYS,2185,11.686
MYS,2186,11.58
MYS,2187,11.58
MYS,2188,11.58
MYS,2189,11.58
MYS,2190,11.58
MYS,2191,12.418
MYS,2192,12.418
MYS,2193,12.418
MYS,2194,12.418
MYS,2195,12.418
MYS,2196,12.183
MYS,2197,12.183
MYS,2198,12.183
MYS,2199,12.183
MYS,2200,12.183
MYS,2201,12.41
MYS,2202,12.41
MYS,2203,12.41
MYS,2204,12.41
MYS,2205,12.41
MYS,2206,11.769
MYS,2207,11.769
MYS,2208,11.769
MYS,2209,11.769
MYS,2210,11.769
MYS,2211,10.938
MYS,2212,10.938
MYS,2213,10.938
MYS,2214,10.938
MYS,2215,10.938
MYS,2216,10.533
MYS,2217,10.533
MYS,2218,10.533
MYS,2219,10.533
MYS,2220,10.533
MYS,2221,10.13
MYS,2222,10.13
MYS,2223,10.13
MYS,2224,10.13
MYS,2225,10.13
MYS,2226,10.574
MYS,2227,10.574
MYS,2228,10.574
MYS,2229,10.574
MYS,2230,10.574
MYS,2231,11.643
MYS,2232,11.643
MYS,2233,11.643
MYS,2234,11.643
MYS,2235,11.643
MYS,2236,11.611
MYS,2237,11.611
MYS,2238,11.611
MYS,2239,11.611
MYS,2240,11.611
MYS,2241,12.211
MYS,2242,12.211
MYS,2243,12.211
MYS,2244,12.211
MYS,2245,12.211
MYS,2246,11.968
MYS,2247,11.968
MYS,2248,11.968
MYS,2249,11.968
MYS,2250,11.968
MYS,2251,11.46
MYS,2252,11.46
MYS,2253,11.46
MYS,2254,11.46
MYS,2255,11.46
MYS,2256,12.263
MYS,2257,12.263
MYS,2258,12.263
MYS,2259,12.263
MYS,2260,12.263
MYS,2261,11.775
MYS,2262,11.775
MYS,2263,11.775
MYS,2264,11.775
MYS,2265,11.775
MYS,2266,11.536
MYS,2267,11.536
MYS,2268,11.536
MYS,2269,11.536
MYS,2270,11.536
MYS,2271,10.513
MYS,2272,10.513
MYS,2273,10.513
MYS,2274,10.513
MYS,2275,10.513
MYS,2276,10.492
MYS,2277,10.492
MYS,2278,10.492
MYS,2279,10.492
MYS,2280,10.492
MYS,2281,9.759
MYS,2282,9.759
MYS,2283,9.759
MYS,2284,9.759
MYS,2285,9.759
MYS,2286,9.299
MYS,2287,9.299
MYS,2288,9.299
MYS,2289,9.299
MYS,2290,9.299
MYS,2291,8.121
MYS,2292,8.121
MYS,2293,8.121
MYS,2294,8.121
MYS,2295,8.121
MYS,2296,7.819
MYS,2297,7.819
MYS,2298,7.819
MYS,2299,7.819
MYS,2300,7.819
NAM,2020,7.496
NAM,2021,7.496
NAM,2022,7.496
NAM,2023,7.496
NAM,2024,7.496
NAM,2025,7.496
NAM,2026,7.473
NAM,2027,7.473
NAM,2028,7.473
NAM,2029,7.473
NAM,2030,7.473
NAM,2031,7.044
NAM,2032,7.044
NAM,2033,7.044
NAM,2034,7.044
NAM,2035,7.044
NAM,2036,7.393
NAM,2037,7.393
NAM,2038,7.393
NAM,2039,7.393
NAM,2040,7.393
NAM,2041,7.728
NAM,2042,7.728
NAM,2043,7.728
NAM,2044,7.728
NAM,2045,7.728
NAM,2046,8.092
NAM,2047,8.092
NAM,2048,8.092
NAM,2049,8.092
NAM,2050,8.092
NAM,2051,8.989
NAM,2052,8.989
NAM,2053,8.989
NAM,2054,8.989
NAM,2055,8.989
NAM,2056,8.878
NAM,2057,8.878
NAM,2058,8.878
NAM,2059,8.878
NAM,2060,8.878
NAM,2061,9.218
NAM,2062,9.218
NAM,2063,9.218
NAM,2064,9.218
NAM,2065,9.218
NAM,2066,10.024
NAM,2067,10.024
NAM,2068,10.024
NAM,2069,10.024
NAM,2070,10.024
NAM,2071,10.913
NAM,2072,10.913
NAM,2073,10.913
NAM,2074,10.913
NAM,2075,10.913
NAM,2076,11.39
NAM,2077,11.39
NAM,2078,11.39
NAM,2079,11.39
NAM,2080,11.39
NAM,2081,12.149
NAM,2082,12.149
NAM,2083,12.149
NAM,2084,12.149
NAM,2085,12.149
NAM,2086,13.749
NAM,2087,13.749
NAM,2088,13.749
NAM,2089,13.749
NAM,2090,13.749
NAM,2091,14.659
NAM,2092,14.659
NAM,2093,14.659
NAM,2094,14.659
NAM,2095,14.659
NAM,2096,16.176
NAM,2097,16.176
NAM,2098,16.176
NAM,2099,16.176
NAM,2100,16.176
NAM,2101,15.33
NAM,2102,15.33
NAM,2103,15.33
NAM,2104,15.33
NAM,2105,15.33
NAM,2106,15.514
NAM,2107,15.514
NAM,2108,15.514
NAM,2109,15.514
NAM,2110,15.514
NAM,2111,15.371
NAM,2112,15.371
NAM,2113,15.371
NAM,2114,15.371
NAM,2115,15.371
NAM,2116,15.586
NAM,2117,15.586
NAM,2118,15.586
NAM,2119,15.586
NAM,2120,15.586
NAM,2121,15.131
NAM,2122,15.131
NAM,2123,15.131
NAM,2124,15.131
NAM,2125,15.131
NAM,2126,14.229
NAM,2127,14.229
NAM,2128,14.229
NAM,2129,14.229
NAM,2130,14.229
NAM,2131,12.838
NAM,2132,12.838
NAM,2133,12.838
NAM,2134,12.838
NAM,2135,12.838
NAM,2136,12.15
NAM,2137,12.15
NAM,2138,12.15
NAM,2139,12.15
NAM,2140,12.15
NAM,2141,11.036
NAM,2142,11.036
NAM,2143,11.036
NAM,2144,11.036
NAM,2145,11.036
NAM,2146,11.103
NAM,2147,11.103
NAM,2148,11.103
NAM,2149,11.103
NAM,2150,11.103
NAM,2151,11.325
NAM,2152,11.325
NAM,2153,11.325
NAM,2154,11.325
NAM,2155,11.325
NAM,2156,10.319
NAM,2157,10.319
NAM,2158,10.319
NAM,2159,10.319
NAM,2160,10.319
NAM,2161,10.071
NAM,2162,10.071
NAM,2163,10.071
NAM,2164,10.071
NAM,2165,10.071
NAM,2166,9.344
NAM,2167,9.344
NAM,2168,9.344
NAM,2169,9.344
NAM,2170,9.344
NAM,2171,10.187
NAM,2172,10.187
NAM,2173,10.187
NAM,2174,10.187
NAM,2175,10.187
NAM,2176,11.299
NAM,2177,11.299
NAM,2178,11.299
NAM,2179,11.299
NAM,2180,11.299
NAM,2181,11.331
NAM,2182,11.331
NAM,2183,11.331
NAM,2184,11.331
NAM,2185,11.331
NAM,2186,11.379
NAM,2187,11.379
NAM,2188,11.379
NAM,2189,11.379
NAM,2190,11.379
NAM,2191,11.441
NAM,2192,11.441
NAM,2193,11.441
NAM,2194,11.441
NAM,2195,11.441
NAM,2196,10.762
NAM,2197,10.762
NAM,2198,10.762
NAM,2199,10.762
NAM,2200,10.762
NAM,2201,11.725
NAM,2202,11.725
NAM,2203,11.725
NAM,2204,11.725
NAM,2205,11.725
NAM,2206,11.239
NAM,2207,11.239
NAM,2208,11.239
NAM,2209,11.239
NAM,2210,11.239
NAM,2211,9.93
NAM,2212,9.93
NAM,2213,9.93
NAM,2214,9.93
NAM,2215,9.93
NAM,2216,10.262
NAM,2217,10.262
NAM,2218,10.262
NAM,2219,10.262
NAM,2220,10.262
NAM,2221,11.287
NAM,2222,11.287
NAM,2223,11.287
NAM,2224,11.287
NAM,2225,11.287
NAM,2226,10.629
NAM,2227,10.629
NAM,2228,10.629
NAM,2229,10.629
NAM,2230,10.629
NAM,2231,9.823
NAM,2232,9.823
NAM,2233,9.823
NAM,2234,9.823
