ISO3,Year,DeathRate
MMR,2113,11.323
MMR,2114,11.323
MMR,2115,11.323
MMR,2116,10.56
MMR,2117,10.56
MMR,2118,10.56
MMR,2119,10.56
MMR,2120,10.56
MMR,2121,10.953
MMR,2122,10.953
MMR,2123,10.953
MMR,2124,10.953
MMR,2125,10.953
MMR,2126,10.381
MMR,2127,10.381
MMR,2128,10.381
MMR,2129,10.381
MMR,2130,10.381
MMR,2131,9.697
MMR,2132,9.697
MMR,2133,9.697
MMR,2134,9.697
MMR,2135,9.697
MMR,2136,9.683
MMR,2137,9.683
MMR,2138,9.683
MMR,2139,9.683
MMR,2140,9.683
MMR,2141,9.612
MMR,2142,9.612
MMR,2143,9.612
MMR,2144,9.612
MMR,2145,9.612
MMR,2146,9.409
MMR,2147,9.409
MMR,2148,9.409
MMR,2149,9.409
MMR,2150,9.409
MMR,2151,10.579
MMR,2152,10.579
MMR,2153,10.579
MMR,2154,10.579
MMR,2155,10.579
MMR,2156,11.712
MMR,2157,11.712
MMR,2158,11.712
MMR,2159,11.712
MMR,2160,11.712
MMR,2161,11.944
MMR,2162,11.944
MMR,2163,11.944
MMR,2164,11.944
MMR,2165,11.944
MMR,2166,11.651
MMR,2167,11.651
MMR,2168,11.651
MMR,2169,11.651
MMR,2170,11.651
MMR,2171,12.133
MMR,2172,12.133
MMR,2173,12.133
MMR,2174,12.133
MMR,2175,12.133
MMR,2176,11.752
MMR,2177,11.752
MMR,2178,11.752
MMR,2179,11.752
MMR,2180,11.752
MMR,2181,10.405
MMR,2182,10.405
MMR,2183,10.405
MMR,2184,10.405
MMR,2185,10.405
MMR,2186,10.493
MMR,2187,10.493
MMR,2188,10.493
MMR,2189,10.493
MMR,2190,10.493
MMR,2191,9.852
MMR,2192,9.852
MMR,2193,9.852
MMR,2194,9.852
MMR,2195,9.852
MMR,2196,8.807
MMR,2197,8.807
MMR,2198,8.807
MMR,2199,8.807
MMR,2200,8.807
MMR,2201,9.375
MMR,2202,9.375
MMR,2203,9.375
MMR,2204,9.375
MMR,2205,9.375
MMR,2206,9.056
MMR,2207,9.056
MMR,2208,9.056
MMR,2209,9.056
MMR,2210,9.056
MMR,2211,9.564
MMR,2212,9.564
MMR,2213,9.564
MMR,2214,9.564
MMR,2215,9.564
MMR,2216,9.767
MMR,2217,9.767
MMR,2218,9.767
MMR,2219,9.767
MMR,2220,9.767
MMR,2221,10.406
MMR,2222,10.406
MMR,2223,10.406
MMR,2224,10.406
MMR,2225,10.406
MMR,2226,10.54
MMR,2227,10.54
MMR,2228,10.54
MMR,2229,10.54
MMR,2230,10.54
MMR,2231,10.775
MMR,2232,10.775
MMR,2233,10.775
MMR,2234,10.775
MMR,2235,10.775
MMR,2236,10.96
MMR,2237,10.96
MMR,2238,10.96
MMR,2239,10.96
MMR,2240,10.96
MMR,2241,11.703
MMR,2242,11.703
MMR,2243,11.703
MMR,2244,11.703
MMR,2245,11.703
MMR,2246,9.545
MMR,2247,9.545
MMR,2248,9.545
MMR,2249,9.545
MMR,2250,9.545
MMR,2251,9.221
MMR,2252,9.221
MMR,2253,9.221
MMR,2254,9.221
MMR,2255,9.221
MMR,2256,9.674
MMR,2257,9.674
MMR,2258,9.674
MMR,2259,9.674
MMR,2260,9.674
MMR,2261,8.853
MMR,2262,8.853
MMR,2263,8.853
MMR,2264,8.853
MMR,2265,8.853
MMR,2266,11.304
MMR,2267,11.304
MMR,2268,11.304
MMR,2269,11.304
MMR,2270,11.304
MMR,2271,11.256
MMR,2272,11.256
MMR,2273,11.256
MMR,2274,11.256
MMR,2275,11.256
MMR,2276,11.87
MMR,2277,11.87
MMR,2278,11.87
MMR,2279,11.87
MMR,2280,11.87
MMR,2281,10.641
MMR,2282,10.641
MMR,2283,10.641
MMR,2284,10.641
MMR,2285,10.641
MMR,2286,9.721
MMR,2287,9.721
MMR,2288,9.721
MMR,2289,9.721
MMR,2290,9.721
MMR,2291,9.65
MMR,2292,9.65
MMR,2293,9.65
MMR,2294,9.65
MMR,2295,9.65
MMR,2296,9.919
MMR,2297,9.919
MMR,2298,9.919
MMR,2299,9.919
MMR,2300,9.919
MNE,2020,10.122
MNE,2021,10.122
MNE,2022,10.122
MNE,2023,10.122
MNE,2024,10.122
MNE,2025,10.122
MNE,2026,10.922
MNE,2027,10.922
MNE,2028,10.922
MNE,2029,10.922
MNE,2030,10.922
MNE,2031,12.399
MNE,2032,12.399
MNE,2033,12.399
MNE,2034,12.399
MNE,2035,12.399
MNE,2036,13.862
MNE,2037,13.862
MNE,2038,13.862
MNE,2039,13.862
MNE,2040,13.862
MNE,2041,15.298
MNE,2042,15.298
MNE,2043,15.298
MNE,2044,15.298
MNE,2045,15.298
MNE,2046,16.698
MNE,2047,16.698
MNE,2048,16.698
MNE,2049,16.698
MNE,2050,16.698
MNE,2051,16.273
MNE,2052,16.273
MNE,2053,16.273
MNE,2054,16.273
MNE,2055,16.273
MNE,2056,16.555
MNE,2057,16.555
MNE,2058,16.555
MNE,2059,16.555
MNE,2060,16.555
MNE,2061,15.621
MNE,2062,15.621
MNE,2063,15.621
MNE,2064,15.621
MNE,2065,15.621
MNE,2066,16.198
MNE,2067,16.198
MNE,2068,16.198
MNE,2069,16.198
MNE,2070,16.198
MNE,2071,15.006
MNE,2072,15.006
MNE,2073,15.006
MNE,2074,15.006
MNE,2075,15.006
MNE,2076,13.307
MNE,2077,13.307
MNE,2078,13.307
MNE,2079,13.307
MNE,2080,13.307
MNE,2081,12.098
MNE,2082,12.098
MNE,2083,12.098
MNE,2084,12.098
MNE,2085,12.098
MNE,2086,11.169
MNE,2087,11.169
MNE,2088,11.169
MNE,2089,11.169
MNE,2090,11.169
MNE,2091,12.154
MNE,2092,12.154
MNE,2093,12.154
MNE,2094,12.154
MNE,2095,12.154
MNE,2096,12.036
MNE,2097,12.036
MNE,2098,12.036
MNE,2099,12.036
MNE,2100,12.036
MNE,2101,12.838
MNE,2102,12.838
MNE,2103,12.838
MNE,2104,12.838
MNE,2105,12.838
MNE,2106,13.865
MNE,2107,13.865
MNE,2108,13.865
MNE,2109,13.865
MNE,2110,13.865
MNE,2111,13.627
MNE,2112,13.627
MNE,2113,13.627
MNE,2114,13.627
MNE,2115,13.627
MNE,2116,13.39
MNE,2117,13.39
MNE,2118,13.39
MNE,2119,13.39
MNE,2120,13.39
MNE,2121,13.736
MNE,2122,13.736
MNE,2123,13.736
MNE,2124,13.736
MNE,2125,13.736
MNE,2126,12.539
MNE,2127,12.539
MNE,2128,12.539
MNE,2129,12.539
MNE,2130,12.539
MNE,2131,12.684
MNE,2132,12.684
MNE,2133,12.684
MNE,2134,12.684
MNE,2135,12.684
MNE,2136,12.71
MNE,2137,12.71
MNE,2138,12.71
MNE,2139,12.71
MNE,2140,12.71
MNE,2141,13.365
MNE,2142,13.365
MNE,2143,13.365
MNE,2144,13.365
MNE,2145,13.365
MNE,2146,12.9
MNE,2147,12.9
MNE,2148,12.9
MNE,2149,12.9
MNE,2150,12.9
MNE,2151,12.823
MNE,2152,12.823
MNE,2153,12.823
MNE,2154,12.823
MNE,2155,12.823
MNE,2156,12.542
MNE,2157,12.542
MNE,2158,12.542
MNE,2159,12.542
MNE,2160,12.542
MNE,2161,12.566
MNE,2162,12.566
MNE,2163,12.566
MNE,2164,12.566
MNE,2165,12.566
MNE,2166,14.071
MNE,2167,14.071
MNE,2168,14.071
MNE,2169,14.071
MNE,2170,14.071
MNE,2171,14.035
MNE,2172,14.035
MNE,2173,14.035
MNE,2174,14.035
MNE,2175,14.035
MNE,2176,14.54
MNE,2177,14.54
MNE,2178,14.54
MNE,2179,14.54
MNE,2180,14.54
MNE,2181,15.108
MNE,2182,15.108
MNE,2183,15.108
MNE,2184,15.108
MNE,2185,15.108
MNE,2186,14.36
MNE,2187,14.36
MNE,2188,14.36
MNE,2189,14.36
MNE,2190,14.36
MNE,2191,13.296
MNE,2192,13.296
MNE,2193,13.296
MNE,2194,13.296
MNE,2195,13.296
MNE,2196,13.254
MNE,2197,13.254
MNE,2198,13.254
MNE,2199,13.254
MNE,2200,13.254
MNE,2201,13.152
MNE,2202,13.152
MNE,2203,13.152
MNE,2204,13.152
MNE,2205,13.152
MNE,2206,15.661
MNE,2207,15.661
MNE,2208,15.661
MNE,2209,15.661
MNE,2210,15.661
MNE,2211,15.085
MNE,2212,15.085
MNE,2213,15.085
MNE,2214,15.085
MNE,2215,15.085
MNE,2216,15.492
MNE,2217,15.492
MNE,2218,15.492
MNE,2219,15.492
MNE,2220,15.492
MNE,2221,15.228
MNE,2222,15.228
MNE,2223,15.228
MNE,2224,15.228
MNE,2225,15.228
MNE,2226,14.396
MNE,2227,14.396
MNE,2228,14.396
MNE,2229,14.396
MNE,2230,14.396
MNE,2231,13.442
MNE,2232,13.442
MNE,2233,13.442
MNE,2234,13.442
MNE,2235,13.442
MNE,2236,13.31
MNE,2237,13.31
MNE,2238,13.31
MNE,2239,13.31
MNE,2240,13.31
MNE,2241,13.836
MNE,2242,13.836
MNE,2243,13.836
MNE,2244,13.836
MNE,2245,13.836
MNE,2246,14
MNE,2247,14
MNE,2248,14
MNE,2249,14
MNE,2250,14
MNE,2251,14.87
MNE,2252,14.87
MNE,2253,14.87
MNE,2254,14.87
MNE,2255,14.87
MNE,2256,15.913
MNE,2257,15.913
MNE,2258,15.913
MNE,2259,15.913
MNE,2260,15.913
MNE,2261,16.231
MNE,2262,16.231
MNE,2263,16.231
MNE,2264,16.231
MNE,2265,16.231
MNE,2266,15.659
MNE,2267,15.659
MNE,2268,15.659
MNE,2269,15.659
MNE,2270,15.659
MNE,2271,15.939
MNE,2272,15.939
MNE,2273,15.939
MNE,2274,15.939
MNE,2275,15.939
MNE,2276,16.853
MNE,2277,16.853
MNE,2278,16.853
MNE,2279,16.853
MNE,2280,16.853
MNE,2281,15.51
MNE,2282,15.51
MNE,2283,15.51
MNE,2284,15.51
MNE,2285,15.51
MNE,2286,15.406
MNE,2287,15.406
MNE,2288,15.406
MNE,2289,15.406
MNE,2290,15.406
MNE,2291,13.714
MNE,2292,13.714
MNE,2293,13.714
MNE,2294,13.714
MNE,2295,13.714
MNE,2296,13.06
MNE,2297,13.06
MNE,2298,13.06
MNE,2299,13.06
MNE,2300,13.06
MNG,2020,6.643
MNG,2021,6.643
MNG,2022,6.643
MNG,2023,6.643
MNG,2024,6.643
MNG,2025,6.643
MNG,2026,6.674
MNG,2027,6.674
MNG,2028,6.674
MNG,2029,6.674
MNG,2030,6.674
MNG,2031,7.343
MNG,2032,7.343
MNG,2033,7.343
MNG,2034,7.343
MNG,2035,7.343
MNG,2036,7.858
MNG,2037,7.858
MNG,2038,7.858
MNG,2039,7.858
MNG,2040,7.858
MNG,2041,7.853
MNG,2042,7.853
MNG,2043,7.853
MNG,2044,7.853
MNG,2045,7.853
MNG,2046,7.648
MNG,2047,7.648
MNG,2048,7.648
MNG,2049,7.648
MNG,2050,7.648
MNG,2051,7.541
MNG,2052,7.541
MNG,2053,7.541
MNG,2054,7.541
MNG,2055,7.541
MNG,2056,8.097
MNG,2057,8.097
MNG,2058,8.097
MNG,2059,8.097
MNG,2060,8.097
MNG,2061,8.375
MNG,2062,8.375
MNG,2063,8.375
MNG,2064,8.375
MNG,2065,8.375
MNG,2066,8.769
MNG,2067,8.769
MNG,2068,8.769
MNG,2069,8.769
MNG,2070,8.769
MNG,2071,8.754
MNG,2072,8.754
MNG,2073,8.754
MNG,2074,8.754
MNG,2075,8.754
MNG,2076,8.664
MNG,2077,8.664
MNG,2078,8.664
MNG,2079,8.664
MNG,2080,8.664
MNG,2081,9.195
MNG,2082,9.195
MNG,2083,9.195
MNG,2084,9.195
MNG,2085,9.195
MNG,2086,9.293
MNG,2087,9.293
MNG,2088,9.293
MNG,2089,9.293
MNG,2090,9.293
MNG,2091,9.486
MNG,2092,9.486
MNG,2093,9.486
MNG,2094,9.486
MNG,2095,9.486
MNG,2096,9.944
MNG,2097,9.944
MNG,2098,9.944
MNG,2099,9.944
MNG,2100,9.944
MNG,2101,10.049
MNG,2102,10.049
MNG,2103,10.049
MNG,2104,10.049
MNG,2105,10.049
MNG,2106,10.557
MNG,2107,10.557
MNG,2108,10.557
MNG,2109,10.557
MNG,2110,10.557
MNG,2111,10.798
MNG,2112,10.798
MNG,2113,10.798
MNG,2114,10.798
MNG,2115,10.798
MNG,2116,10.491
MNG,2117,10.491
MNG,2118,10.491
MNG,2119,10.491
MNG,2120,10.491
MNG,2121,10.495
MNG,2122,10.495
MNG,2123,10.495
MNG,2124,10.495
MNG,2125,10.495
MNG,2126,10.965
MNG,2127,10.965
MNG,2128,10.965
MNG,2129,10.965
MNG,2130,10.965
MNG,2131,11.267
MNG,2132,11.267
MNG,2133,11.267
MNG,2134,11.267
MNG,2135,11.267
MNG,2136,10.873
MNG,2137,10.873
MNG,2138,10.873
MNG,2139,10.873
MNG,2140,10.873
MNG,2141,11.068
MNG,2142,11.068
MNG,2143,11.068
MNG,2144,11.068
MNG,2145,11.068
MNG,2146,11.216
MNG,2147,11.216
MNG,2148,11.216
MNG,2149,11.216
MNG,2150,11.216
MNG,2151,11.143
MNG,2152,11.143
MNG,2153,11.143
MNG,2154,11.143
MNG,2155,11.143
MNG,2156,10.874
MNG,2157,10.874
MNG,2158,10.874
MNG,2159,10.874
MNG,2160,10.874
MNG,2161,11.183
MNG,2162,11.183
MNG,2163,11.183
MNG,2164,11.183
MNG,2165,11.183
MNG,2166,10.834
MNG,2167,10.834
MNG,2168,10.834
MNG,2169,10.834
MNG,2170,10.834
MNG,2171,11.148
MNG,2172,11.148
MNG,2173,11.148
MNG,2174,11.148
MNG,2175,11.148
MNG,2176,11.974
MNG,2177,11.974
MNG,2178,11.974
MNG,2179,11.974
MNG,2180,11.974
MNG,2181,12.585
MNG,2182,12.585
MNG,2183,12.585
MNG,2184,12.585
MNG,2185,12.585
MNG,2186,13.431
MNG,2187,13.431
MNG,2188,13.431
MNG,2189,13.431
MNG,2190,13.431
MNG,2191,13.337
MNG,2192,13.337
MNG,2193,13.337
MNG,2194,13.337
MNG,2195,13.337
MNG,2196,12.784
MNG,2197,12.784
MNG,2198,12.784
MNG,2199,12.784
MNG,2200,12.784
MNG,2201,12.442
MNG,2202,12.442
MNG,2203,12.442
MNG,2204,12.442
MNG,2205,12.442
MNG,2206,12.607
MNG,2207,12.607
MNG,2208,12.607
MNG,2209,12.607
MNG,2210,12.607
MNG,2211,13.682
MNG,2212,13.682
MNG,2213,13.682
MNG,2214,13.682
MNG,2215,13.682
MNG,2216,13.787
MNG,2217,13.787
MNG,2218,13.787
MNG,2219,13.787
MNG,2220,13.787
MNG,2221,13.383
MNG,2222,13.383
MNG,2223,13.383
MNG,2224,13.383
MNG,2225,13.383
MNG,2226,13.684
MNG,2227,13.684
MNG,2228,13.684
MNG,2229,13.684
MNG,2230,13.684
MNG,2231,12.905
MNG,2232,12.905
MNG,2233,12.905
MNG,2234,12.905
MNG,2235,12.905
MNG,2236,12.028
MNG,2237,12.028
MNG,2238,12.028
MNG,2239,12.028
MNG,2240,12.028
MNG,2241,11.528
MNG,2242,11.528
MNG,2243,11.528
MNG,2244,11.528
MNG,2245,11.528
MNG,2246,12.221
MNG,2247,12.221
MNG,2248,12.221
MNG,2249,12.221
MNG,2250,12.221
MNG,2251,12.309
MNG,2252,12.309
MNG,2253,12.309
MNG,2254,12.309
MNG,2255,12.309
MNG,2256,12.045
MNG,2257,12.045
MNG,2258,12.045
MNG,2259,12.045
MNG,2260,12.045
MNG,2261,10.937
MNG,2262,10.937
MNG,2263,10.937
MNG,2264,10.937
MNG,2265,10.937
MNG,2266,11.115
MNG,2267,11.115
MNG,2268,11.115
MNG,2269,11.115
MNG,2270,11.115
MNG,2271,10.291
MNG,2272,10.291
MNG,2273,10.291
MNG,2274,10.291
MNG,2275,10.291
MNG,2276,9.729
MNG,2277,9.729
MNG,2278,9.729
MNG,2279,9.729
MNG,2280,9.729
MNG,2281,9.841
MNG,2282,9.841
MNG,2283,9.841
MNG,2284,9.841
MNG,2285,9.841
MNG,2286,11.035
MNG,2287,11.035
MNG,2288,11.035
MNG,2289,11.035
MNG,2290,11.035
MNG,2291,10.828
MNG,2292,10.828
MNG,2293,10.828
MNG,2294,10.828
MNG,2295,10.828
MNG,2296,11.173
MNG,2297,11.173
MNG,2298,11.173
MNG,2299,11.173
MNG,2300,11.173
MOZ,2020,7.16
MOZ,2021,7.16
MOZ,2022,7.16
MOZ,2023,7.16
MOZ,2024,7.16
MOZ,2025,7.16
MOZ,2026,6.066
MOZ,2027,6.066
MOZ,2028,6.066
MOZ,2029,6.066
MOZ,2030,6.066
MOZ,2031,5.566
MOZ,2032,5.566
MOZ,2033,5.566
MOZ,2034,5.566
MOZ,2035,5.566
MOZ,2036,4.846
MOZ,2037,4.846
MOZ,2038,4.846
MOZ,2039,4.846
MOZ,2040,4.846
MOZ,2041,4.81
MOZ,2042,4.81
MOZ,2043,4.81
MOZ,2044,4.81
MOZ,2045,4.81
MOZ,2046,4.473
MOZ,2047,4.473
MOZ,2048,4.473
MOZ,2049,4.473
MOZ,2050,4.473
MOZ,2051,4.665
MOZ,2052,4.665
MOZ,2053,4.665
MOZ,2054,4.665
MOZ,2055,4.665
MOZ,2056,4.297
MOZ,2057,4.297
MOZ,2058,4.297
MOZ,2059,4.297
MOZ,2060,4.297
MOZ,2061,4.338
MOZ,2062,4.338
MOZ,2063,4.338
MOZ,2064,4.338
MOZ,2065,4.338
MOZ,2066,4.249
MOZ,2067,4.249
MOZ,2068,4.249
MOZ,2069,4.249
MOZ,2070,4.249
MOZ,2071,3.711
MOZ,2072,3.711
MOZ,2073,3.711
MOZ,2074,3.711
MOZ,2075,3.711
MOZ,2076,4.03
MOZ,2077,4.03
MOZ,2078,4.03
MOZ,2079,4.03
MOZ,2080,4.03
MOZ,2081,4.471
MOZ,2082,4.471
MOZ,2083,4.471
MOZ,2084,4.471
MOZ,2085,4.471
MOZ,2086,4.119
MOZ,2087,4.119
MOZ,2088,4.119
MOZ,2089,4.119
MOZ,2090,4.119
MOZ,2091,4.314
MOZ,2092,4.314
MOZ,2093,4.314
MOZ,2094,4.314
MOZ,2095,4.314
MOZ,2096,4.379
MOZ,2097,4.379
MOZ,2098,4.379
MOZ,2099,4.379
MOZ,2100,4.379
MOZ,2101,4.358
MOZ,2102,4.358
MOZ,2103,4.358
MOZ,2104,4.358
MOZ,2105,4.358
MOZ,2106,4.4
MOZ,2107,4.4
MOZ,2108,4.4
MOZ,2109,4.4
MOZ,2110,4.4
MOZ,2111,4.941
MOZ,2112,4.941
MOZ,2113,4.941
MOZ,2114,4.941
MOZ,2115,4.941
MOZ,2116,5.225
MOZ,2117,5.225
MOZ,2118,5.225
MOZ,2119,5.225
MOZ,2120,5.225
MOZ,2121,5.099
MOZ,2122,5.099
MOZ,2123,5.099
MOZ,2124,5.099
MOZ,2125,5.099
MOZ,2126,4.828
MOZ,2127,4.828
MOZ,2128,4.828
MOZ,2129,4.828
MOZ,2130,4.828
MOZ,2131,4.855
MOZ,2132,4.855
MOZ,2133,4.855
MOZ,2134,4.855
MOZ,2135,4.855
MOZ,2136,4.859
MOZ,2137,4.859
MOZ,2138,4.859
MOZ,2139,4.859
MOZ,2140,4.859
MOZ,2141,5.144
MOZ,2142,5.144
MOZ,2143,5.144
MOZ,2144,5.144
MOZ,2145,5.144
MOZ,2146,5.491
MOZ,2147,5.491
MOZ,2148,5.491
MOZ,2149,5.491
MOZ,2150,5.491
MOZ,2151,6.348
MOZ,2152,6.348
MOZ,2153,6.348
MOZ,2154,6.348
MOZ,2155,6.348
MOZ,2156,6.43
MOZ,2157,6.43
MOZ,2158,6.43
MOZ,2159,6.43
MOZ,2160,6.43
MOZ,2161,6.489
MOZ,2162,6.489
MOZ,2163,6.489
MOZ,2164,6.489
MOZ,2165,6.489
MOZ,2166,6.715
MOZ,2167,6.715
MOZ,2168,6.715
MOZ,2169,6.715
MOZ,2170,6.715
MOZ,2171,6.5
MOZ,2172,6.5
MOZ,2173,6.5
MOZ,2174,6.5
MOZ,2175,6.5
MOZ,2176,6.535
MOZ,2177,6.535
MOZ,2178,6.535
MOZ,2179,6.535
MOZ,2180,6.535
MOZ,2181,7.152
MOZ,2182,7.152
MOZ,2183,7.152
MOZ,2184,7.152
MOZ,2185,7.152
MOZ,2186,7.075
MOZ,2187,7.075
MOZ,2188,7.075
MOZ,2189,7.075
MOZ,2190,7.075
MOZ,2191,7.896
MOZ,2192,7.896
MOZ,2193,7.896
MOZ,2194,7.896
MOZ,2195,7.896
MOZ,2196,7.712
MOZ,2197,7.712
MOZ,2198,7.712
MOZ,2199,7.712
MOZ,2200,7.712
MOZ,2201,8.078
MOZ,2202,8.078
MOZ,2203,8.078
MOZ,2204,8.078
MOZ,2205,8.078
MOZ,2206,8.184
MOZ,2207,8.184
MOZ,2208,8.184
MOZ,2209,8.184
MOZ,2210,8.184
MOZ,2211,8.866
MOZ,2212,8.866
MOZ,2213,8.866
MOZ,2214,8.866
MOZ,2215,8.866
MOZ,2216,8.322
MOZ,2217,8.322
MOZ,2218,8.322
MOZ,2219,8.322
MOZ,2220,8.322
MOZ,2221,8.369
MOZ,2222,8.369
MOZ,2223,8.369
MOZ,2224,8.369
MOZ,2225,8.369
MOZ,2226,7.815
MOZ,2227,7.815
MOZ,2228,7.815
MOZ,2229,7.815
MOZ,2230,7.815
MOZ,2231,7.962
MOZ,2232,7.962
MOZ,2233,7.962
MOZ,2234,7.962
MOZ,2235,7.962
MOZ,2236,8.28
MOZ,2237,8.28
MOZ,2238,8.28
MOZ,2239,8.28
MOZ,2240,8.28
MOZ,2241,7.373
MOZ,2242,7.373
MOZ,2243,7.373
MOZ,2244,7.373
MOZ,2245,7.373
MOZ,2246,7.221
MOZ,2247,7.221
MOZ,2248,7.221
MOZ,2249,7.221
MOZ,2250,7.221
MOZ,2251,8.014
MOZ,2252,8.014
MOZ,2253,8.014
MOZ,2254,8.014
MOZ,2255,8.014
MOZ,2256,8.256
MOZ,2257,8.256
MOZ,2258,8.256
MOZ,2259,8.256
MOZ,2260,8.256
MOZ,2261,8.736
MOZ,2262,8.736
MOZ,2263,8.736
MOZ,2264,8.736
MOZ,2265,8.736
MOZ,2266,10.179
MOZ,2267,10.179
MOZ,2268,10.179
MOZ,2269,10.179
MOZ,2270,10.179
MOZ,2271,8.329
MOZ,2272,8.329
MOZ,2273,8.329
MOZ,2274,8.329
MOZ,2275,8.329
MOZ,2276,7.296
MOZ,2277,7.296
MOZ,2278,7.296
MOZ,2279,7.296
MOZ,2280,7.296
MOZ,2281,7.94
MOZ,2282,7.94
MOZ,2283,7.94
MOZ,2284,7.94
MOZ,2285,7.94
MOZ,2286,7.439
MOZ,2287,7.439
MOZ,2288,7.439
MOZ,2289,7.439
MOZ,2290,7.439
MOZ,2291,7.48
MOZ,2292,7.48
MOZ,2293,7.48
MOZ,2294,7.48
MOZ,2295,7.48
MOZ,2296,7.474
MOZ,2297,7.474
MOZ,2298,7.474
MOZ,2299,7.474
MOZ,2300,7.474
MRT,2020,6.955
MRT,2021,6.955
MRT,2022,6.955
MRT,2023,6.955
MRT,2024,6.955
MRT,2025,6.955
MRT,2026,7.153
MRT,2027,7.153
MRT,2028,7.153
MRT,2029,7.153
MRT,2030,7.153
MRT,2031,7.041
MRT,2032,7.041
MRT,2033,7.041
MRT,2034,7.041
MRT,2035,7.041
MRT,2036,6.817
MRT,2037,6.817
MRT,2038,6.817
MRT,2039,6.817
MRT,2040,6.817
MRT,2041,7.504
MRT,2042,7.504
MRT,2043,7.504
MRT,2044,7.504
MRT,2045,7.504
MRT,2046,7.102
MRT,2047,7.102
MRT,2048,7.102
MRT,2049,7.102
MRT,2050,7.102
MRT,2051,7.394
MRT,2052,7.394
MRT,2053,7.394
MRT,2054,7.394
MRT,2055,7.394
MRT,2056,7.26
MRT,2057,7.26
MRT,2058,7.26
MRT,2059,7.26
MRT,2060,7.26
MRT,2061,7.957
MRT,2062,7.957
MRT,2063,7.957
MRT,2064,7.957
MRT,2065,7.957
MRT,2066,8.499
MRT,2067,8.499
MRT,2068,8.499
MRT,2069,8.499
MRT,2070,8.499
MRT,2071,8.393
MRT,2072,8.393
MRT,2073,8.393
MRT,2074,8.393
MRT,2075,8.393
MRT,2076,7.846
MRT,2077,7.846
MRT,2078,7.846
MRT,2079,7.846
MRT,2080,7.846
MRT,2081,7.976
MRT,2082,7.976
MRT,2083,7.976
MRT,2084,7.976
MRT,2085,7.976
MRT,2086,8.395
MRT,2087,8.395
MRT,2088,8.395
MRT,2089,8.395
MRT,2090,8.395
MRT,2091,8.612
MRT,2092,8.612
MRT,2093,8.612
MRT,2094,8.612
MRT,2095,8.612
MRT,2096,8.954
MRT,2097,8.954
MRT,2098,8.954
MRT,2099,8.954
MRT,2100,8.954
MRT,2101,9.386
MRT,2102,9.386
MRT,2103,9.386
MRT,2104,9.386
MRT,2105,9.386
MRT,2106,8.524
MRT,2107,8.524
MRT,2108,8.524
MRT,2109,8.524
MRT,2110,8.524
MRT,2111,8.583
MRT,2112,8.583
MRT,2113,8.583
MRT,2114,8.583
MRT,2115,8.583
MRT,2116,9.278
MRT,2117,9.278
MRT,2118,9.278
MRT,2119,9.278
MRT,2120,9.278
MRT,2121,9.283
MRT,2122,9.283
MRT,2123,9.283
MRT,2124,9.283
MRT,2125,9.283
MRT,2126,9.749
MRT,2127,9.749
MRT,2128,9.749
MRT,2129,9.749
MRT,2130,9.749
MRT,2131,9.343
MRT,2132,9.343
MRT,2133,9.343
MRT,2134,9.343
MRT,2135,9.343
MRT,2136,9.498
MRT,2137,9.498
MRT,2138,9.498
MRT,2139,9.498
MRT,2140,9.498
MRT,2141,9.25
MRT,2142,9.25
MRT,2143,9.25
MRT,2144,9.25
MRT,2145,9.25
MRT,2146,9.117
MRT,2147,9.117
MRT,2148,9.117
MRT,2149,9.117
MRT,2150,9.117
MRT,2151,9.589
MRT,2152,9.589
MRT,2153,9.589
MRT,2154,9.589
MRT,2155,9.589
MRT,2156,10.035
MRT,2157,10.035
MRT,2158,10.035
MRT,2159,10.035
MRT,2160,10.035
MRT,2161,9.652
MRT,2162,9.652
MRT,2163,9.652
MRT,2164,9.652
MRT,2165,9.652
MRT,2166,10.151
MRT,2167,10.151
MRT,2168,10.151
MRT,2169,10.151
MRT,2170,10.151
MRT,2171,9.929
MRT,2172,9.929
MRT,2173,9.929
MRT,2174,9.929
MRT,2175,9.929
MRT,2176,9.154
MRT,2177,9.154
MRT,2178,9.154
MRT,2179,9.154
MRT,2180,9.154
MRT,2181,9.209
MRT,2182,9.209
MRT,2183,9.209
MRT,2184,9.209
MRT,2185,9.209
MRT,2186,12.183
MRT,2187,12.183
MRT,2188,12.183
MRT,2189,12.183
MRT,2190,12.183
MRT,2191,10.769
MRT,2192,10.769
MRT,2193,10.769
MRT,2194,10.769
MRT,2195,10.769
MRT,2196,10.126
MRT,2197,10.126
MRT,2198,10.126
MRT,2199,10.126
MRT,2200,10.126
MRT,2201,10.651
MRT,2202,10.651
MRT,2203,10.651
MRT,2204,10.651
MRT,2205,10.651
MRT,2206,9.943
MRT,2207,9.943
MRT,2208,9.943
MRT,2209,9.943
MRT,2210,9.943
MRT,2211,10.777
MRT,2212,10.777
MRT,2213,10.777
MRT,2214,10.777
MRT,2215,10.777
MRT,2216,10.457
MRT,2217,10.457
MRT,2218,10.457
MRT,2219,10.457
MRT,2220,10.457
MRT,2221,10.759
MRT,2222,10.759
MRT,2223,10.759
MRT,2224,10.759
MRT,2225,10.759
MRT,2226,10.753
MRT,2227,10.753
MRT,2228,10.753
MRT,2229,10.753
MRT,2230,10.753
MRT,2231,11.414
MRT,2232,11.414
MRT,2233,11.414
MRT,2234,11.414
