ISO3,Year,DeathRate
MAC,2183,9.608
MAC,2184,9.608
MAC,2185,9.608
MAC,2186,9.368
MAC,2187,9.368
MAC,2188,9.368
MAC,2189,9.368
MAC,2190,9.368
MAC,2191,9.793
MAC,2192,9.793
MAC,2193,9.793
MAC,2194,9.793
MAC,2195,9.793
MAC,2196,9.955
MAC,2197,9.955
MAC,2198,9.955
MAC,2199,9.955
MAC,2200,9.955
MAC,2201,10.22
MAC,2202,10.22
MAC,2203,10.22
MAC,2204,10.22
MAC,2205,10.22
MAC,2206,11.258
MAC,2207,11.258
MAC,2208,11.258
MAC,2209,11.258
MAC,2210,11.258
MAC,2211,11.758
MAC,2212,11.758
MAC,2213,11.758
MAC,2214,11.758
MAC,2215,11.758
MAC,2216,11.34
MAC,2217,11.34
MAC,2218,11.34
MAC,2219,11.34
MAC,2220,11.34
MAC,2221,12.908
MAC,2222,12.908
MAC,2223,12.908
MAC,2224,12.908
MAC,2225,12.908
MAC,2226,12.485
MAC,2227,12.485
MAC,2228,12.485
MAC,2229,12.485
MAC,2230,12.485
MAC,2231,11.416
MAC,2232,11.416
MAC,2233,11.416
MAC,2234,11.416
MAC,2235,11.416
MAC,2236,12.113
MAC,2237,12.113
MAC,2238,12.113
MAC,2239,12.113
MAC,2240,12.113
MAC,2241,15.179
MAC,2242,15.179
MAC,2243,15.179
MAC,2244,15.179
MAC,2245,15.179
MAC,2246,16.363
MAC,2247,16.363
MAC,2248,16.363
MAC,2249,16.363
MAC,2250,16.363
MAC,2251,17.251
MAC,2252,17.251
MAC,2253,17.251
MAC,2254,17.251
MAC,2255,17.251
MAC,2256,17.606
MAC,2257,17.606
MAC,2258,17.606
MAC,2259,17.606
MAC,2260,17.606
MAC,2261,15.968
MAC,2262,15.968
MAC,2263,15.968
MAC,2264,15.968
MAC,2265,15.968
MAC,2266,15.684
MAC,2267,15.684
MAC,2268,15.684
MAC,2269,15.684
MAC,2270,15.684
MAC,2271,16.419
MAC,2272,16.419
MAC,2273,16.419
MAC,2274,16.419
MAC,2275,16.419
MAC,2276,15.25
MAC,2277,15.25
MAC,2278,15.25
MAC,2279,15.25
MAC,2280,15.25
MAC,2281,13.212
MAC,2282,13.212
MAC,2283,13.212
MAC,2284,13.212
MAC,2285,13.212
MAC,2286,11.278
MAC,2287,11.278
MAC,2288,11.278
MAC,2289,11.278
MAC,2290,11.278
MAC,2291,14.243
MAC,2292,14.243
MAC,2293,14.243
MAC,2294,14.243
MAC,2295,14.243
MAC,2296,17.823
MAC,2297,17.823
MAC,2298,17.823
MAC,2299,17.823
MAC,2300,17.823
MAR,2020,5.013
MAR,2021,5.013
MAR,2022,5.013
MAR,2023,5.013
MAR,2024,5.013
MAR,2025,5.013
MAR,2026,4.556
MAR,2027,4.556
MAR,2028,4.556
MAR,2029,4.556
MAR,2030,4.556
MAR,2031,5.22
MAR,2032,5.22
MAR,2033,5.22
MAR,2034,5.22
MAR,2035,5.22
MAR,2036,5.136
MAR,2037,5.136
MAR,2038,5.136
MAR,2039,5.136
MAR,2040,5.136
MAR,2041,5.728
MAR,2042,5.728
MAR,2043,5.728
MAR,2044,5.728
MAR,2045,5.728
MAR,2046,6.458
MAR,2047,6.458
MAR,2048,6.458
MAR,2049,6.458
MAR,2050,6.458
MAR,2051,7.256
MAR,2052,7.256
MAR,2053,7.256
MAR,2054,7.256
MAR,2055,7.256
MAR,2056,7.849
MAR,2057,7.849
MAR,2058,7.849
MAR,2059,7.849
MAR,2060,7.849
MAR,2061,9
MAR,2062,9
MAR,2063,9
MAR,2064,9
MAR,2065,9
MAR,2066,10.161
MAR,2067,10.161
MAR,2068,10.161
MAR,2069,10.161
MAR,2070,10.161
MAR,2071,11.171
MAR,2072,11.171
MAR,2073,11.171
MAR,2074,11.171
MAR,2075,11.171
MAR,2076,11.563
MAR,2077,11.563
MAR,2078,11.563
MAR,2079,11.563
MAR,2080,11.563
MAR,2081,11.009
MAR,2082,11.009
MAR,2083,11.009
MAR,2084,11.009
MAR,2085,11.009
MAR,2086,10.871
MAR,2087,10.871
MAR,2088,10.871
MAR,2089,10.871
MAR,2090,10.871
MAR,2091,10.408
MAR,2092,10.408
MAR,2093,10.408
MAR,2094,10.408
MAR,2095,10.408
MAR,2096,10.15
MAR,2097,10.15
MAR,2098,10.15
MAR,2099,10.15
MAR,2100,10.15
MAR,2101,12.446
MAR,2102,12.446
MAR,2103,12.446
MAR,2104,12.446
MAR,2105,12.446
MAR,2106,13.686
MAR,2107,13.686
MAR,2108,13.686
MAR,2109,13.686
MAR,2110,13.686
MAR,2111,13.822
MAR,2112,13.822
MAR,2113,13.822
MAR,2114,13.822
MAR,2115,13.822
MAR,2116,14.933
MAR,2117,14.933
MAR,2118,14.933
MAR,2119,14.933
MAR,2120,14.933
MAR,2121,15.054
MAR,2122,15.054
MAR,2123,15.054
MAR,2124,15.054
MAR,2125,15.054
MAR,2126,16.321
MAR,2127,16.321
MAR,2128,16.321
MAR,2129,16.321
MAR,2130,16.321
MAR,2131,17.273
MAR,2132,17.273
MAR,2133,17.273
MAR,2134,17.273
MAR,2135,17.273
MAR,2136,17.009
MAR,2137,17.009
MAR,2138,17.009
MAR,2139,17.009
MAR,2140,17.009
MAR,2141,18.217
MAR,2142,18.217
MAR,2143,18.217
MAR,2144,18.217
MAR,2145,18.217
MAR,2146,18.158
MAR,2147,18.158
MAR,2148,18.158
MAR,2149,18.158
MAR,2150,18.158
MAR,2151,20.883
MAR,2152,20.883
MAR,2153,20.883
MAR,2154,20.883
MAR,2155,20.883
MAR,2156,19.687
MAR,2157,19.687
MAR,2158,19.687
MAR,2159,19.687
MAR,2160,19.687
MAR,2161,20.554
MAR,2162,20.554
MAR,2163,20.554
MAR,2164,20.554
MAR,2165,20.554
MAR,2166,20.375
MAR,2167,20.375
MAR,2168,20.375
MAR,2169,20.375
MAR,2170,20.375
MAR,2171,22.292
MAR,2172,22.292
MAR,2173,22.292
MAR,2174,22.292
MAR,2175,22.292
MAR,2176,25.007
MAR,2177,25.007
MAR,2178,25.007
MAR,2179,25.007
MAR,2180,25.007
MAR,2181,23.576
MAR,2182,23.576
MAR,2183,23.576
MAR,2184,23.576
MAR,2185,23.576
MAR,2186,23.905
MAR,2187,23.905
MAR,2188,23.905
MAR,2189,23.905
MAR,2190,23.905
MAR,2191,28.697
MAR,2192,28.697
MAR,2193,28.697
MAR,2194,28.697
MAR,2195,28.697
MAR,2196,23.801
MAR,2197,23.801
MAR,2198,23.801
MAR,2199,23.801
MAR,2200,23.801
MAR,2201,24.88
MAR,2202,24.88
MAR,2203,24.88
MAR,2204,24.88
MAR,2205,24.88
MAR,2206,27.492
MAR,2207,27.492
MAR,2208,27.492
MAR,2209,27.492
MAR,2210,27.492
MAR,2211,30.17
MAR,2212,30.17
MAR,2213,30.17
MAR,2214,30.17
MAR,2215,30.17
MAR,2216,31.701
MAR,2217,31.701
MAR,2218,31.701
MAR,2219,31.701
MAR,2220,31.701
MAR,2221,34.915
MAR,2222,34.915
MAR,2223,34.915
MAR,2224,34.915
MAR,2225,34.915
MAR,2226,36.57
MAR,2227,36.57
MAR,2228,36.57
MAR,2229,36.57
MAR,2230,36.57
MAR,2231,35.182
MAR,2232,35.182
MAR,2233,35.182
MAR,2234,35.182
MAR,2235,35.182
MAR,2236,38.086
MAR,2237,38.086
MAR,2238,38.086
MAR,2239,38.086
MAR,2240,38.086
MAR,2241,46.614
MAR,2242,46.614
MAR,2243,46.614
MAR,2244,46.614
MAR,2245,46.614
MAR,2246,50.246
MAR,2247,50.246
MAR,2248,50.246
MAR,2249,50.246
MAR,2250,50.246
MAR,2251,42.838
MAR,2252,42.838
MAR,2253,42.838
MAR,2254,42.838
MAR,2255,42.838
MAR,2256,38.85
MAR,2257,38.85
MAR,2258,38.85
MAR,2259,38.85
MAR,2260,38.85
MAR,2261,37.306
MAR,2262,37.306
MAR,2263,37.306
MAR,2264,37.306
MAR,2265,37.306
MAR,2266,39.056
MAR,2267,39.056
MAR,2268,39.056
MAR,2269,39.056
MAR,2270,39.056
MAR,2271,37.493
MAR,2272,37.493
MAR,2273,37.493
MAR,2274,37.493
MAR,2275,37.493
MAR,2276,35.598
MAR,2277,35.598
MAR,2278,35.598
MAR,2279,35.598
MAR,2280,35.598
MAR,2281,34.157
MAR,2282,34.157
MAR,2283,34.157
MAR,2284,34.157
MAR,2285,34.157
MAR,2286,27.857
MAR,2287,27.857
MAR,2288,27.857
MAR,2289,27.857
MAR,2290,27.857
MAR,2291,19.432
MAR,2292,19.432
MAR,2293,19.432
MAR,2294,19.432
MAR,2295,19.432
MAR,2296,14
MAR,2297,14
MAR,2298,14
MAR,2299,14
MAR,2300,14
MDA,2020,10.568
MDA,2021,10.568
MDA,2022,10.568
MDA,2023,10.568
MDA,2024,10.568
MDA,2025,10.568
MDA,2026,11.674
MDA,2027,11.674
MDA,2028,11.674
MDA,2029,11.674
MDA,2030,11.674
MDA,2031,12.961
MDA,2032,12.961
MDA,2033,12.961
MDA,2034,12.961
MDA,2035,12.961
MDA,2036,14.176
MDA,2037,14.176
MDA,2038,14.176
MDA,2039,14.176
MDA,2040,14.176
MDA,2041,15.144
MDA,2042,15.144
MDA,2043,15.144
MDA,2044,15.144
MDA,2045,15.144
MDA,2046,16.239
MDA,2047,16.239
MDA,2048,16.239
MDA,2049,16.239
MDA,2050,16.239
MDA,2051,16.04
MDA,2052,16.04
MDA,2053,16.04
MDA,2054,16.04
MDA,2055,16.04
MDA,2056,14.728
MDA,2057,14.728
MDA,2058,14.728
MDA,2059,14.728
MDA,2060,14.728
MDA,2061,16.933
MDA,2062,16.933
MDA,2063,16.933
MDA,2064,16.933
MDA,2065,16.933
MDA,2066,18.662
MDA,2067,18.662
MDA,2068,18.662
MDA,2069,18.662
MDA,2070,18.662
MDA,2071,20.396
MDA,2072,20.396
MDA,2073,20.396
MDA,2074,20.396
MDA,2075,20.396
MDA,2076,19.118
MDA,2077,19.118
MDA,2078,19.118
MDA,2079,19.118
MDA,2080,19.118
MDA,2081,18.968
MDA,2082,18.968
MDA,2083,18.968
MDA,2084,18.968
MDA,2085,18.968
MDA,2086,18.319
MDA,2087,18.319
MDA,2088,18.319
MDA,2089,18.319
MDA,2090,18.319
MDA,2091,17.548
MDA,2092,17.548
MDA,2093,17.548
MDA,2094,17.548
MDA,2095,17.548
MDA,2096,18.168
MDA,2097,18.168
MDA,2098,18.168
MDA,2099,18.168
MDA,2100,18.168
MDA,2101,18.499
MDA,2102,18.499
MDA,2103,18.499
MDA,2104,18.499
MDA,2105,18.499
MDA,2106,18.672
MDA,2107,18.672
MDA,2108,18.672
MDA,2109,18.672
MDA,2110,18.672
MDA,2111,19.479
MDA,2112,19.479
MDA,2113,19.479
MDA,2114,19.479
MDA,2115,19.479
MDA,2116,18.409
MDA,2117,18.409
MDA,2118,18.409
MDA,2119,18.409
MDA,2120,18.409
MDA,2121,16.257
MDA,2122,16.257
MDA,2123,16.257
MDA,2124,16.257
MDA,2125,16.257
MDA,2126,15.211
MDA,2127,15.211
MDA,2128,15.211
MDA,2129,15.211
MDA,2130,15.211
MDA,2131,15.695
MDA,2132,15.695
MDA,2133,15.695
MDA,2134,15.695
MDA,2135,15.695
MDA,2136,16.531
MDA,2137,16.531
MDA,2138,16.531
MDA,2139,16.531
MDA,2140,16.531
MDA,2141,16.416
MDA,2142,16.416
MDA,2143,16.416
MDA,2144,16.416
MDA,2145,16.416
MDA,2146,16.186
MDA,2147,16.186
MDA,2148,16.186
MDA,2149,16.186
MDA,2150,16.186
MDA,2151,15.981
MDA,2152,15.981
MDA,2153,15.981
MDA,2154,15.981
MDA,2155,15.981
MDA,2156,15.718
MDA,2157,15.718
MDA,2158,15.718
MDA,2159,15.718
MDA,2160,15.718
MDA,2161,15.618
MDA,2162,15.618
MDA,2163,15.618
MDA,2164,15.618
MDA,2165,15.618
MDA,2166,14.633
MDA,2167,14.633
MDA,2168,14.633
MDA,2169,14.633
MDA,2170,14.633
MDA,2171,14.862
MDA,2172,14.862
MDA,2173,14.862
MDA,2174,14.862
MDA,2175,14.862
MDA,2176,14.59
MDA,2177,14.59
MDA,2178,14.59
MDA,2179,14.59
MDA,2180,14.59
MDA,2181,15.15
MDA,2182,15.15
MDA,2183,15.15
MDA,2184,15.15
MDA,2185,15.15
MDA,2186,15.128
MDA,2187,15.128
MDA,2188,15.128
MDA,2189,15.128
MDA,2190,15.128
MDA,2191,16.076
MDA,2192,16.076
MDA,2193,16.076
MDA,2194,16.076
MDA,2195,16.076
MDA,2196,17.201
MDA,2197,17.201
MDA,2198,17.201
MDA,2199,17.201
MDA,2200,17.201
MDA,2201,16.487
MDA,2202,16.487
MDA,2203,16.487
MDA,2204,16.487
MDA,2205,16.487
MDA,2206,16.302
MDA,2207,16.302
MDA,2208,16.302
MDA,2209,16.302
MDA,2210,16.302
MDA,2211,13.86
MDA,2212,13.86
MDA,2213,13.86
MDA,2214,13.86
MDA,2215,13.86
MDA,2216,13.841
MDA,2217,13.841
MDA,2218,13.841
MDA,2219,13.841
MDA,2220,13.841
MDA,2221,13.84
MDA,2222,13.84
MDA,2223,13.84
MDA,2224,13.84
MDA,2225,13.84
MDA,2226,14.202
MDA,2227,14.202
MDA,2228,14.202
MDA,2229,14.202
MDA,2230,14.202
MDA,2231,20.198
MDA,2232,20.198
MDA,2233,20.198
MDA,2234,20.198
MDA,2235,20.198
MDA,2236,20.959
MDA,2237,20.959
MDA,2238,20.959
MDA,2239,20.959
MDA,2240,20.959
MDA,2241,21.102
MDA,2242,21.102
MDA,2243,21.102
MDA,2244,21.102
MDA,2245,21.102
MDA,2246,18.693
MDA,2247,18.693
MDA,2248,18.693
MDA,2249,18.693
MDA,2250,18.693
MDA,2251,19.236
MDA,2252,19.236
MDA,2253,19.236
MDA,2254,19.236
MDA,2255,19.236
MDA,2256,20.32
MDA,2257,20.32
MDA,2258,20.32
MDA,2259,20.32
MDA,2260,20.32
MDA,2261,22.173
MDA,2262,22.173
MDA,2263,22.173
MDA,2264,22.173
MDA,2265,22.173
MDA,2266,21.876
MDA,2267,21.876
MDA,2268,21.876
MDA,2269,21.876
MDA,2270,21.876
MDA,2271,17.908
MDA,2272,17.908
MDA,2273,17.908
MDA,2274,17.908
MDA,2275,17.908
MDA,2276,15.5
MDA,2277,15.5
MDA,2278,15.5
MDA,2279,15.5
MDA,2280,15.5
MDA,2281,16.673
MDA,2282,16.673
MDA,2283,16.673
MDA,2284,16.673
MDA,2285,16.673
MDA,2286,19.929
MDA,2287,19.929
MDA,2288,19.929
MDA,2289,19.929
MDA,2290,19.929
MDA,2291,22.337
MDA,2292,22.337
MDA,2293,22.337
MDA,2294,22.337
MDA,2295,22.337
MDA,2296,24.028
MDA,2297,24.028
MDA,2298,24.028
MDA,2299,24.028
MDA,2300,24.028
MDG,2020,5.559
MDG,2021,5.559
MDG,2022,5.559
MDG,2023,5.559
MDG,2024,5.559
MDG,2025,5.559
MDG,2026,5.271
MDG,2027,5.271
MDG,2028,5.271
MDG,2029,5.271
MDG,2030,5.271
MDG,2031,5.755
MDG,2032,5.755
MDG,2033,5.755
MDG,2034,5.755
MDG,2035,5.755
MDG,2036,5.694
MDG,2037,5.694
MDG,2038,5.694
MDG,2039,5.694
MDG,2040,5.694
MDG,2041,5.974
MDG,2042,5.974
MDG,2043,5.974
MDG,2044,5.974
MDG,2045,5.974
MDG,2046,5.964
MDG,2047,5.964
MDG,2048,5.964
MDG,2049,5.964
MDG,2050,5.964
MDG,2051,6.281
MDG,2052,6.281
MDG,2053,6.281
MDG,2054,6.281
MDG,2055,6.281
MDG,2056,6.658
MDG,2057,6.658
MDG,2058,6.658
MDG,2059,6.658
MDG,2060,6.658
MDG,2061,7.369
MDG,2062,7.369
MDG,2063,7.369
MDG,2064,7.369
MDG,2065,7.369
MDG,2066,7.628
MDG,2067,7.628
MDG,2068,7.628
MDG,2069,7.628
MDG,2070,7.628
MDG,2071,7.899
MDG,2072,7.899
MDG,2073,7.899
MDG,2074,7.899
MDG,2075,7.899
MDG,2076,8.415
MDG,2077,8.415
MDG,2078,8.415
MDG,2079,8.415
MDG,2080,8.415
MDG,2081,9.033
MDG,2082,9.033
MDG,2083,9.033
MDG,2084,9.033
MDG,2085,9.033
MDG,2086,9.303
MDG,2087,9.303
MDG,2088,9.303
MDG,2089,9.303
MDG,2090,9.303
MDG,2091,9.608
MDG,2092,9.608
MDG,2093,9.608
MDG,2094,9.608
MDG,2095,9.608
MDG,2096,10.095
MDG,2097,10.095
MDG,2098,10.095
MDG,2099,10.095
MDG,2100,10.095
MDG,2101,10.724
MDG,2102,10.724
MDG,2103,10.724
MDG,2104,10.724
MDG,2105,10.724
MDG,2106,11.614
MDG,2107,11.614
MDG,2108,11.614
MDG,2109,11.614
MDG,2110,11.614
MDG,2111,12.168
MDG,2112,12.168
MDG,2113,12.168
MDG,2114,12.168
MDG,2115,12.168
MDG,2116,13.268
MDG,2117,13.268
MDG,2118,13.268
MDG,2119,13.268
MDG,2120,13.268
MDG,2121,13.259
MDG,2122,13.259
MDG,2123,13.259
MDG,2124,13.259
MDG,2125,13.259
MDG,2126,12.793
MDG,2127,12.793
MDG,2128,12.793
MDG,2129,12.793
MDG,2130,12.793
MDG,2131,13.15
MDG,2132,13.15
MDG,2133,13.15
MDG,2134,13.15
MDG,2135,13.15
MDG,2136,13.811
MDG,2137,13.811
MDG,2138,13.811
MDG,2139,13.811
MDG,2140,13.811
MDG,2141,13.957
MDG,2142,13.957
MDG,2143,13.957
MDG,2144,13.957
MDG,2145,13.957
MDG,2146,13.697
MDG,2147,13.697
MDG,2148,13.697
MDG,2149,13.697
MDG,2150,13.697
MDG,2151,13.957
MDG,2152,13.957
MDG,2153,13.957
MDG,2154,13.957
MDG,2155,13.957
MDG,2156,13.903
MDG,2157,13.903
MDG,2158,13.903
MDG,2159,13.903
MDG,2160,13.903
MDG,2161,14.157
MDG,2162,14.157
MDG,2163,14.157
MDG,2164,14.157
MDG,2165,14.157
MDG,2166,15.001
MDG,2167,15.001
MDG,2168,15.001
MDG,2169,15.001
MDG,2170,15.001
MDG,2171,16.085
MDG,2172,16.085
MDG,2173,16.085
MDG,2174,16.085
MDG,2175,16.085
MDG,2176,16.044
MDG,2177,16.044
MDG,2178,16.044
MDG,2179,16.044
MDG,2180,16.044
MDG,2181,16.226
MDG,2182,16.226
MDG,2183,16.226
MDG,2184,16.226
MDG,2185,16.226
MDG,2186,16.608
MDG,2187,16.608
MDG,2188,16.608
MDG,2189,16.608
MDG,2190,16.608
MDG,2191,15.444
MDG,2192,15.444
MDG,2193,15.444
MDG,2194,15.444
MDG,2195,15.444
MDG,2196,16.106
MDG,2197,16.106
MDG,2198,16.106
MDG,2199,16.106
MDG,2200,16.106
MDG,2201,15.825
MDG,2202,15.825
MDG,2203,15.825
MDG,2204,15.825
MDG,2205,15.825
MDG,2206,15.919
MDG,2207,15.919
MDG,2208,15.919
MDG,2209,15.919
MDG,2210,15.919
MDG,2211,16.168
MDG,2212,16.168
MDG,2213,16.168
MDG,2214,16.168
MDG,2215,16.168
MDG,2216,16.364
MDG,2217,16.364
MDG,2218,16.364
MDG,2219,16.364
MDG,2220,16.364
MDG,2221,16.591
MDG,2222,16.591
MDG,2223,16.591
MDG,2224,16.591
MDG,2225,16.591
MDG,2226,17.127
MDG,2227,17.127
MDG,2228,17.127
MDG,2229,17.127
MDG,2230,17.127
MDG,2231,17.85
MDG,2232,17.85
MDG,2233,17.85
MDG,2234,17.85
MDG,2235,17.85
MDG,2236,17.608
MDG,2237,17.608
MDG,2238,17.608
MDG,2239,17.608
MDG,2240,17.608
MDG,2241,17.633
MDG,2242,17.633
MDG,2243,17.633
MDG,2244,17.633
MDG,2245,17.633
MDG,2246,18.731
MDG,2247,18.731
MDG,2248,18.731
MDG,2249,18.731
MDG,2250,18.731
MDG,2251,18.169
MDG,2252,18.169
MDG,2253,18.169
MDG,2254,18.169
MDG,2255,18.169
MDG,2256,19.442
MDG,2257,19.442
MDG,2258,19.442
MDG,2259,19.442
MDG,2260,19.442
MDG,2261,19.909
MDG,2262,19.909
MDG,2263,19.909
MDG,2264,19.909
MDG,2265,19.909
MDG,2266,20.063
MDG,2267,20.063
MDG,2268,20.063
MDG,2269,20.063
MDG,2270,20.063
MDG,2271,19.867
MDG,2272,19.867
MDG,2273,19.867
MDG,2274,19.867
MDG,2275,19.867
MDG,2276,19.644
MDG,2277,19.644
MDG,2278,19.644
MDG,2279,19.644
MDG,2280,19.644
MDG,2281,20.011
MDG,2282,20.011
MDG,2283,20.011
MDG,2284,20.011
MDG,2285,20.011
MDG,2286,22.839
MDG,2287,22.839
MDG,2288,22.839
MDG,2289,22.839
MDG,2290,22.839
MDG,2291,23.229
MDG,2292,23.229
MDG,2293,23.229
MDG,2294,23.229
MDG,2295,23.229
MDG,2296,24.597
MDG,2297,24.597
MDG,2298,24.597
MDG,2299,24.597
MDG,2300,24.597
MDV,2020,2.592
MDV,2021,2.592
MDV,2022,2.592
MDV,2023,2.592
MDV,2024,2.592
MDV,2025,2.592
MDV,2026,2.626
MDV,2027,2.626
MDV,2028,2.626
MDV,2029,2.626
MDV,2030,2.626
MDV,2031,3.135
MDV,2032,3.135
MDV,2033,3.135
MDV,2034,3.135
MDV,2035,3.135
MDV,2036,3.61
MDV,2037,3.61
MDV,2038,3.61
MDV,2039,3.61
MDV,2040,3.61
MDV,2041,4.551
MDV,2042,4.551
MDV,2043,4.551
MDV,2044,4.551
MDV,2045,4.551
MDV,2046,5.015
MDV,2047,5.015
MDV,2048,5.015
MDV,2049,5.015
MDV,2050,5.015
MDV,2051,6.349
MDV,2052,6.349
MDV,2053,6.349
MDV,2054,6.349
MDV,2055,6.349
MDV,2056,7.922
MDV,2057,7.922
MDV,2058,7.922
MDV,2059,7.922
MDV,2060,7.922
MDV,2061,9.343
MDV,2062,9.343
MDV,2063,9.343
MDV,2064,9.343
MDV,2065,9.343
MDV,2066,12.113
MDV,2067,12.113
MDV,2068,12.113
MDV,2069,12.113
MDV,2070,12.113
MDV,2071,15.516
MDV,2072,15.516
MDV,2073,15.516
MDV,2074,15.516
MDV,2075,15.516
MDV,2076,17.937
MDV,2077,17.937
MDV,2078,17.937
MDV,2079,17.937
MDV,2080,17.937
MDV,2081,19.858
MDV,2082,19.858
MDV,2083,19.858
MDV,2084,19.858
MDV,2085,19.858
MDV,2086,21.461
MDV,2087,21.461
MDV,2088,21.461
MDV,2089,21.461
MDV,2090,21.461
MDV,2091,22.081
MDV,2092,22.081
MDV,2093,22.081
MDV,2094,22.081
MDV,2095,22.081
MDV,2096,21.706
MDV,2097,21.706
MDV,2098,21.706
MDV,2099,21.706
MDV,2100,21.706
MDV,2101,20.446
MDV,2102,20.446
MDV,2103,20.446
MDV,2104,20.446
MDV,2105,20.446
MDV,2106,18.574
MDV,2107,18.574
MDV,2108,18.574
MDV,2109,18.574
MDV,2110,18.574
MDV,2111,17.898
MDV,2112,17.898
MDV,2113,17.898
MDV,2114,17.898
MDV,2115,17.898
MDV,2116,18.416
MDV,2117,18.416
MDV,2118,18.416
MDV,2119,18.416
MDV,2120,18.416
MDV,2121,17.332
MDV,2122,17.332
MDV,2123,17.332
MDV,2124,17.332
MDV,2125,17.332
MDV,2126,17.285
MDV,2127,17.285
MDV,2128,17.285
MDV,2129,17.285
MDV,2130,17.285
MDV,2131,17.084
MDV,2132,17.084
MDV,2133,17.084
MDV,2134,17.084
MDV,2135,17.084
MDV,2136,19.082
MDV,2137,19.082
MDV,2138,19.082
MDV,2139,19.082
MDV,2140,19.082
MDV,2141,17.854
MDV,2142,17.854
MDV,2143,17.854
MDV,2144,17.854
MDV,2145,17.854
MDV,2146,16.889
MDV,2147,16.889
MDV,2148,16.889
MDV,2149,16.889
MDV,2150,16.889
MDV,2151,16.234
MDV,2152,16.234
MDV,2153,16.234
MDV,2154,16.234
MDV,2155,16.234
MDV,2156,18.112
MDV,2157,18.112
MDV,2158,18.112
MDV,2159,18.112
MDV,2160,18.112
MDV,2161,19.041
MDV,2162,19.041
MDV,2163,19.041
MDV,2164,19.041
MDV,2165,19.041
MDV,2166,18.675
MDV,2167,18.675
MDV,2168,18.675
MDV,2169,18.675
MDV,2170,18.675
MDV,2171,19.251
MDV,2172,19.251
MDV,2173,19.251
MDV,2174,19.251
MDV,2175,19.251
MDV,2176,21.051
MDV,2177,21.051
MDV,2178,21.051
MDV,2179,21.051
MDV,2180,21.051
MDV,2181,23.598
MDV,2182,23.598
MDV,2183,23.598
MDV,2184,23.598
MDV,2185,23.598
MDV,2186,25.445
MDV,2187,25.445
MDV,2188,25.445
MDV,2189,25.445
MDV,2190,25.445
MDV,2191,26.199
MDV,2192,26.199
MDV,2193,26.199
MDV,2194,26.199
MDV,2195,26.199
MDV,2196,26.36
MDV,2197,26.36
MDV,2198,26.36
MDV,2199,26.36
MDV,2200,26.36
MDV,2201,25.192
MDV,2202,25.192
MDV,2203,25.192
MDV,2204,25.192
MDV,2205,25.192
MDV,2206,24.53
MDV,2207,24.53
MDV,2208,24.53
MDV,2209,24.53
MDV,2210,24.53
MDV,2211,23.65
MDV,2212,23.65
MDV,2213,23.65
MDV,2214,23.65
MDV,2215,23.65
MDV,2216,22.488
MDV,2217,22.488
MDV,2218,22.488
MDV,2219,22.488
MDV,2220,22.488
MDV,2221,22.718
MDV,2222,22.718
MDV,2223,22.718
MDV,2224,22.718
MDV,2225,22.718
MDV,2226,21.038
MDV,2227,21.038
MDV,2228,21.038
MDV,2229,21.038
MDV,2230,21.038
MDV,2231,22.706
MDV,2232,22.706
MDV,2233,22.706
MDV,2234,22.706
MDV,2235,22.706
MDV,2236,22.882
MDV,2237,22.882
MDV,2238,22.882
MDV,2239,22.882
MDV,2240,22.882
MDV,2241,21.469
MDV,2242,21.469
MDV,2243,21.469
MDV,2244,21.469
MDV,2245,21.469
MDV,2246,20.22
MDV,2247,20.22
MDV,2248,20.22
MDV,2249,20.22
MDV,2250,20.22
MDV,2251,20.361
MDV,2252,20.361
MDV,2253,20.361
MDV,2254,20.361
MDV,2255,20.361
MDV,2256,21.098
MDV,2257,21.098
MDV,2258,21.098
MDV,2259,21.098
MDV,2260,21.098
MDV,2261,21.613
MDV,2262,21.613
MDV,2263,21.613
MDV,2264,21.613
MDV,2265,21.613
MDV,2266,22.703
MDV,2267,22.703
MDV,2268,22.703
MDV,2269,22.703
MDV,2270,22.703
MDV,2271,21.708
MDV,2272,21.708
MDV,2273,21.708
MDV,2274,21.708
MDV,2275,21.708
MDV,2276,21.498
MDV,2277,21.498
MDV,2278,21.498
MDV,2279,21.498
MDV,2280,21.498
MDV,2281,23.204
MDV,2282,23.204
MDV,2283,23.204
MDV,2284,23.204
MDV,2285,23.204
MDV,2286,25.324
MDV,2287,25.324
MDV,2288,25.324
MDV,2289,25.324
MDV,2290,25.324
MDV,2291,26.588
MDV,2292,26.588
MDV,2293,26.588
MDV,2294,26.588
MDV,2295,26.588
MDV,2296,26.571
MDV,2297,26.571
MDV,2298,26.571
MDV,2299,26.571
MDV,2300,26.571
MEX,2020,6.414
MEX,2021,6.414
MEX,2022,6.414
MEX,2023,6.414
MEX,2024,6.414
MEX,2025,6.414
MEX,2026,7.075
MEX,2027,7.075
MEX,2028,7.075
MEX,2029,7.075
MEX,2030,7.075
MEX,2031,7.578
MEX,2032,7.578
MEX,2033,7.578
MEX,2034,7.578
MEX,2035,7.578
MEX,2036,8.163
MEX,2037,8.163
MEX,2038,8.163
MEX,2039,8.163
MEX,2040,8.163
MEX,2041,8.816
MEX,2042,8.816
MEX,2043,8.816
MEX,2044,8.816
MEX,2045,8.816
MEX,2046,9.368
MEX,2047,9.368
MEX,2048,9.368
MEX,2049,9.368
MEX,2050,9.368
