ISO3,Year,DeathRate
KHM,2225,16.708
KHM,2226,16.906
KHM,2227,16.906
KHM,2228,16.906
KHM,2229,16.906
KHM,2230,16.906
KHM,2231,17.103
KHM,2232,17.103
KHM,2233,17.103
KHM,2234,17.103
KHM,2235,17.103
KHM,2236,16.089
KHM,2237,16.089
KHM,2238,16.089
KHM,2239,16.089
KHM,2240,16.089
KHM,2241,16.237
KHM,2242,16.237
KHM,2243,16.237
KHM,2244,16.237
KHM,2245,16.237
KHM,2246,17.318
KHM,2247,17.318
KHM,2248,17.318
KHM,2249,17.318
KHM,2250,17.318
KHM,2251,21.163
KHM,2252,21.163
KHM,2253,21.163
KHM,2254,21.163
KHM,2255,21.163
KHM,2256,21.579
KHM,2257,21.579
KHM,2258,21.579
KHM,2259,21.579
KHM,2260,21.579
KHM,2261,22.294
KHM,2262,22.294
KHM,2263,22.294
KHM,2264,22.294
KHM,2265,22.294
KHM,2266,24.041
KHM,2267,24.041
KHM,2268,24.041
KHM,2269,24.041
KHM,2270,24.041
KHM,2271,26.249
KHM,2272,26.249
KHM,2273,26.249
KHM,2274,26.249
KHM,2275,26.249
KHM,2276,26.64
KHM,2277,26.64
KHM,2278,26.64
KHM,2279,26.64
KHM,2280,26.64
KHM,2281,23.614
KHM,2282,23.614
KHM,2283,23.614
KHM,2284,23.614
KHM,2285,23.614
KHM,2286,27.11
KHM,2287,27.11
KHM,2288,27.11
KHM,2289,27.11
KHM,2290,27.11
KHM,2291,28.469
KHM,2292,28.469
KHM,2293,28.469
KHM,2294,28.469
KHM,2295,28.469
KHM,2296,23.442
KHM,2297,23.442
KHM,2298,23.442
KHM,2299,23.442
KHM,2300,23.442
KOR,2020,6.504
KOR,2021,6.504
KOR,2022,6.504
KOR,2023,6.504
KOR,2024,6.504
KOR,2025,6.504
KOR,2026,7.022
KOR,2027,7.022
KOR,2028,7.022
KOR,2029,7.022
KOR,2030,7.022
KOR,2031,7.683
KOR,2032,7.683
KOR,2033,7.683
KOR,2034,7.683
KOR,2035,7.683
KOR,2036,8.475
KOR,2037,8.475
KOR,2038,8.475
KOR,2039,8.475
KOR,2040,8.475
KOR,2041,10.197
KOR,2042,10.197
KOR,2043,10.197
KOR,2044,10.197
KOR,2045,10.197
KOR,2046,10.812
KOR,2047,10.812
KOR,2048,10.812
KOR,2049,10.812
KOR,2050,10.812
KOR,2051,12.853
KOR,2052,12.853
KOR,2053,12.853
KOR,2054,12.853
KOR,2055,12.853
KOR,2056,13.24
KOR,2057,13.24
KOR,2058,13.24
KOR,2059,13.24
KOR,2060,13.24
KOR,2061,14.04
KOR,2062,14.04
KOR,2063,14.04
KOR,2064,14.04
KOR,2065,14.04
KOR,2066,14.652
KOR,2067,14.652
KOR,2068,14.652
KOR,2069,14.652
KOR,2070,14.652
KOR,2071,13.698
KOR,2072,13.698
KOR,2073,13.698
KOR,2074,13.698
KOR,2075,13.698
KOR,2076,13.012
KOR,2077,13.012
KOR,2078,13.012
KOR,2079,13.012
KOR,2080,13.012
KOR,2081,13.388
KOR,2082,13.388
KOR,2083,13.388
KOR,2084,13.388
KOR,2085,13.388
KOR,2086,14.471
KOR,2087,14.471
KOR,2088,14.471
KOR,2089,14.471
KOR,2090,14.471
KOR,2091,15.464
KOR,2092,15.464
KOR,2093,15.464
KOR,2094,15.464
KOR,2095,15.464
KOR,2096,13.658
KOR,2097,13.658
KOR,2098,13.658
KOR,2099,13.658
KOR,2100,13.658
KOR,2101,12.129
KOR,2102,12.129
KOR,2103,12.129
KOR,2104,12.129
KOR,2105,12.129
KOR,2106,11.924
KOR,2107,11.924
KOR,2108,11.924
KOR,2109,11.924
KOR,2110,11.924
KOR,2111,11.859
KOR,2112,11.859
KOR,2113,11.859
KOR,2114,11.859
KOR,2115,11.859
KOR,2116,11.586
KOR,2117,11.586
KOR,2118,11.586
KOR,2119,11.586
KOR,2120,11.586
KOR,2121,11.512
KOR,2122,11.512
KOR,2123,11.512
KOR,2124,11.512
KOR,2125,11.512
KOR,2126,10.124
KOR,2127,10.124
KOR,2128,10.124
KOR,2129,10.124
KOR,2130,10.124
KOR,2131,11.071
KOR,2132,11.071
KOR,2133,11.071
KOR,2134,11.071
KOR,2135,11.071
KOR,2136,11.42
KOR,2137,11.42
KOR,2138,11.42
KOR,2139,11.42
KOR,2140,11.42
KOR,2141,10.943
KOR,2142,10.943
KOR,2143,10.943
KOR,2144,10.943
KOR,2145,10.943
KOR,2146,9.405
KOR,2147,9.405
KOR,2148,9.405
KOR,2149,9.405
KOR,2150,9.405
KOR,2151,9.748
KOR,2152,9.748
KOR,2153,9.748
KOR,2154,9.748
KOR,2155,9.748
KOR,2156,9.78
KOR,2157,9.78
KOR,2158,9.78
KOR,2159,9.78
KOR,2160,9.78
KOR,2161,9.867
KOR,2162,9.867
KOR,2163,9.867
KOR,2164,9.867
KOR,2165,9.867
KOR,2166,8.684
KOR,2167,8.684
KOR,2168,8.684
KOR,2169,8.684
KOR,2170,8.684
KOR,2171,9.053
KOR,2172,9.053
KOR,2173,9.053
KOR,2174,9.053
KOR,2175,9.053
KOR,2176,9.29
KOR,2177,9.29
KOR,2178,9.29
KOR,2179,9.29
KOR,2180,9.29
KOR,2181,10.734
KOR,2182,10.734
KOR,2183,10.734
KOR,2184,10.734
KOR,2185,10.734
KOR,2186,11.464
KOR,2187,11.464
KOR,2188,11.464
KOR,2189,11.464
KOR,2190,11.464
KOR,2191,10.859
KOR,2192,10.859
KOR,2193,10.859
KOR,2194,10.859
KOR,2195,10.859
KOR,2196,10.398
KOR,2197,10.398
KOR,2198,10.398
KOR,2199,10.398
KOR,2200,10.398
KOR,2201,10.013
KOR,2202,10.013
KOR,2203,10.013
KOR,2204,10.013
KOR,2205,10.013
KOR,2206,11.193
KOR,2207,11.193
KOR,2208,11.193
KOR,2209,11.193
KOR,2210,11.193
KOR,2211,11.43
KOR,2212,11.43
KOR,2213,11.43
KOR,2214,11.43
KOR,2215,11.43
KOR,2216,12.118
KOR,2217,12.118
KOR,2218,12.118
KOR,2219,12.118
KOR,2220,12.118
KOR,2221,13.149
KOR,2222,13.149
KOR,2223,13.149
KOR,2224,13.149
KOR,2225,13.149
KOR,2226,14.027
KOR,2227,14.027
KOR,2228,14.027
KOR,2229,14.027
KOR,2230,14.027
KOR,2231,12.666
KOR,2232,12.666
KOR,2233,12.666
KOR,2234,12.666
KOR,2235,12.666
KOR,2236,13.829
KOR,2237,13.829
KOR,2238,13.829
KOR,2239,13.829
KOR,2240,13.829
KOR,2241,13.073
KOR,2242,13.073
KOR,2243,13.073
KOR,2244,13.073
KOR,2245,13.073
KOR,2246,12.488
KOR,2247,12.488
KOR,2248,12.488
KOR,2249,12.488
KOR,2250,12.488
KOR,2251,13.883
KOR,2252,13.883
KOR,2253,13.883
KOR,2254,13.883
KOR,2255,13.883
KOR,2256,13.656
KOR,2257,13.656
KOR,2258,13.656
KOR,2259,13.656
KOR,2260,13.656
KOR,2261,12.884
KOR,2262,12.884
KOR,2263,12.884
KOR,2264,12.884
KOR,2265,12.884
KOR,2266,17.11
KOR,2267,17.11
KOR,2268,17.11
KOR,2269,17.11
KOR,2270,17.11
KOR,2271,14.9
KOR,2272,14.9
KOR,2273,14.9
KOR,2274,14.9
KOR,2275,14.9
KOR,2276,17.098
KOR,2277,17.098
KOR,2278,17.098
KOR,2279,17.098
KOR,2280,17.098
KOR,2281,18.938
KOR,2282,18.938
KOR,2283,18.938
KOR,2284,18.938
KOR,2285,18.938
KOR,2286,19.89
KOR,2287,19.89
KOR,2288,19.89
KOR,2289,19.89
KOR,2290,19.89
KOR,2291,20.693
KOR,2292,20.693
KOR,2293,20.693
KOR,2294,20.693
KOR,2295,20.693
KOR,2296,21.847
KOR,2297,21.847
KOR,2298,21.847
KOR,2299,21.847
KOR,2300,21.847
KWT,2020,3.327
KWT,2021,3.327
KWT,2022,3.327
KWT,2023,3.327
KWT,2024,3.327
KWT,2025,3.327
KWT,2026,3.457
KWT,2027,3.457
KWT,2028,3.457
KWT,2029,3.457
KWT,2030,3.457
KWT,2031,4.344
KWT,2032,4.344
KWT,2033,4.344
KWT,2034,4.344
KWT,2035,4.344
KWT,2036,5.813
KWT,2037,5.813
KWT,2038,5.813
KWT,2039,5.813
KWT,2040,5.813
KWT,2041,7.955
KWT,2042,7.955
KWT,2043,7.955
KWT,2044,7.955
KWT,2045,7.955
KWT,2046,11.946
KWT,2047,11.946
KWT,2048,11.946
KWT,2049,11.946
KWT,2050,11.946
KWT,2051,14.16
KWT,2052,14.16
KWT,2053,14.16
KWT,2054,14.16
KWT,2055,14.16
KWT,2056,15.289
KWT,2057,15.289
KWT,2058,15.289
KWT,2059,15.289
KWT,2060,15.289
KWT,2061,15.086
KWT,2062,15.086
KWT,2063,15.086
KWT,2064,15.086
KWT,2065,15.086
KWT,2066,14.814
KWT,2067,14.814
KWT,2068,14.814
KWT,2069,14.814
KWT,2070,14.814
KWT,2071,12.786
KWT,2072,12.786
KWT,2073,12.786
KWT,2074,12.786
KWT,2075,12.786
KWT,2076,10.228
KWT,2077,10.228
KWT,2078,10.228
KWT,2079,10.228
KWT,2080,10.228
KWT,2081,7.872
KWT,2082,7.872
KWT,2083,7.872
KWT,2084,7.872
KWT,2085,7.872
KWT,2086,6.347
KWT,2087,6.347
KWT,2088,6.347
KWT,2089,6.347
KWT,2090,6.347
KWT,2091,5.609
KWT,2092,5.609
KWT,2093,5.609
KWT,2094,5.609
KWT,2095,5.609
KWT,2096,5.899
KWT,2097,5.899
KWT,2098,5.899
KWT,2099,5.899
KWT,2100,5.899
KWT,2101,5.648
KWT,2102,5.648
KWT,2103,5.648
KWT,2104,5.648
KWT,2105,5.648
KWT,2106,6.204
KWT,2107,6.204
KWT,2108,6.204
KWT,2109,6.204
KWT,2110,6.204
KWT,2111,6.37
KWT,2112,6.37
KWT,2113,6.37
KWT,2114,6.37
KWT,2115,6.37
KWT,2116,6.555
KWT,2117,6.555
KWT,2118,6.555
KWT,2119,6.555
KWT,2120,6.555
KWT,2121,7.142
KWT,2122,7.142
KWT,2123,7.142
KWT,2124,7.142
KWT,2125,7.142
KWT,2126,7.881
KWT,2127,7.881
KWT,2128,7.881
KWT,2129,7.881
KWT,2130,7.881
KWT,2131,9.265
KWT,2132,9.265
KWT,2133,9.265
KWT,2134,9.265
KWT,2135,9.265
KWT,2136,10.759
KWT,2137,10.759
KWT,2138,10.759
KWT,2139,10.759
KWT,2140,10.759
KWT,2141,11.325
KWT,2142,11.325
KWT,2143,11.325
KWT,2144,11.325
KWT,2145,11.325
KWT,2146,11.952
KWT,2147,11.952
KWT,2148,11.952
KWT,2149,11.952
KWT,2150,11.952
KWT,2151,11.829
KWT,2152,11.829
KWT,2153,11.829
KWT,2154,11.829
KWT,2155,11.829
KWT,2156,11.797
KWT,2157,11.797
KWT,2158,11.797
KWT,2159,11.797
KWT,2160,11.797
KWT,2161,12.127
KWT,2162,12.127
KWT,2163,12.127
KWT,2164,12.127
KWT,2165,12.127
KWT,2166,11.007
KWT,2167,11.007
KWT,2168,11.007
KWT,2169,11.007
KWT,2170,11.007
KWT,2171,9.304
KWT,2172,9.304
KWT,2173,9.304
KWT,2174,9.304
KWT,2175,9.304
KWT,2176,7.972
KWT,2177,7.972
KWT,2178,7.972
KWT,2179,7.972
KWT,2180,7.972
KWT,2181,7.188
KWT,2182,7.188
KWT,2183,7.188
KWT,2184,7.188
KWT,2185,7.188
KWT,2186,6.711
KWT,2187,6.711
KWT,2188,6.711
KWT,2189,6.711
KWT,2190,6.711
KWT,2191,6.135
KWT,2192,6.135
KWT,2193,6.135
KWT,2194,6.135
KWT,2195,6.135
KWT,2196,6.468
KWT,2197,6.468
KWT,2198,6.468
KWT,2199,6.468
KWT,2200,6.468
KWT,2201,7.109
KWT,2202,7.109
KWT,2203,7.109
KWT,2204,7.109
KWT,2205,7.109
KWT,2206,7.458
KWT,2207,7.458
KWT,2208,7.458
KWT,2209,7.458
KWT,2210,7.458
KWT,2211,9.7
KWT,2212,9.7
KWT,2213,9.7
KWT,2214,9.7
KWT,2215,9.7
KWT,2216,11.27
KWT,2217,11.27
KWT,2218,11.27
KWT,2219,11.27
KWT,2220,11.27
KWT,2221,12.896
KWT,2222,12.896
KWT,2223,12.896
KWT,2224,12.896
KWT,2225,12.896
KWT,2226,13.148
KWT,2227,13.148
KWT,2228,13.148
KWT,2229,13.148
KWT,2230,13.148
KWT,2231,12.179
KWT,2232,12.179
KWT,2233,12.179
KWT,2234,12.179
KWT,2235,12.179
KWT,2236,13.086
KWT,2237,13.086
KWT,2238,13.086
KWT,2239,13.086
KWT,2240,13.086
KWT,2241,13.529
KWT,2242,13.529
KWT,2243,13.529
KWT,2244,13.529
KWT,2245,13.529
KWT,2246,15.435
KWT,2247,15.435
KWT,2248,15.435
KWT,2249,15.435
KWT,2250,15.435
KWT,2251,15.632
KWT,2252,15.632
KWT,2253,15.632
KWT,2254,15.632
KWT,2255,15.632
KWT,2256,14.532
KWT,2257,14.532
KWT,2258,14.532
KWT,2259,14.532
KWT,2260,14.532
KWT,2261,11.043
KWT,2262,11.043
KWT,2263,11.043
KWT,2264,11.043
KWT,2265,11.043
KWT,2266,10.213
KWT,2267,10.213
KWT,2268,10.213
KWT,2269,10.213
KWT,2270,10.213
KWT,2271,10.91
KWT,2272,10.91
KWT,2273,10.91
KWT,2274,10.91
KWT,2275,10.91
KWT,2276,12.907
KWT,2277,12.907
KWT,2278,12.907
KWT,2279,12.907
KWT,2280,12.907
KWT,2281,11.053
KWT,2282,11.053
KWT,2283,11.053
KWT,2284,11.053
KWT,2285,11.053
KWT,2286,12.903
KWT,2287,12.903
KWT,2288,12.903
KWT,2289,12.903
KWT,2290,12.903
KWT,2291,15.273
KWT,2292,15.273
KWT,2293,15.273
KWT,2294,15.273
KWT,2295,15.273
KWT,2296,19.702
KWT,2297,19.702
KWT,2298,19.702
KWT,2299,19.702
KWT,2300,19.702
LAO,2020,5.647
LAO,2021,5.647
LAO,2022,5.647
LAO,2023,5.647
LAO,2024,5.647
LAO,2025,5.647
LAO,2026,6.532
LAO,2027,6.532
LAO,2028,6.532
LAO,2029,6.532
LAO,2030,6.532
LAO,2031,6.713
LAO,2032,6.713
LAO,2033,6.713
LAO,2034,6.713
LAO,2035,6.713
LAO,2036,7.233
LAO,2037,7.233
LAO,2038,7.233
LAO,2039,7.233
LAO,2040,7.233
LAO,2041,8.335
LAO,2042,8.335
LAO,2043,8.335
LAO,2044,8.335
LAO,2045,8.335
LAO,2046,8.694
LAO,2047,8.694
LAO,2048,8.694
LAO,2049,8.694
LAO,2050,8.694
LAO,2051,9.546
LAO,2052,9.546
LAO,2053,9.546
LAO,2054,9.546
LAO,2055,9.546
LAO,2056,9.982
LAO,2057,9.982
LAO,2058,9.982
LAO,2059,9.982
LAO,2060,9.982
LAO,2061,11.359
LAO,2062,11.359
LAO,2063,11.359
LAO,2064,11.359
LAO,2065,11.359
LAO,2066,11.718
LAO,2067,11.718
LAO,2068,11.718
LAO,2069,11.718
LAO,2070,11.718
LAO,2071,12.668
LAO,2072,12.668
LAO,2073,12.668
LAO,2074,12.668
LAO,2075,12.668
LAO,2076,13.713
LAO,2077,13.713
LAO,2078,13.713
LAO,2079,13.713
LAO,2080,13.713
LAO,2081,13.9
LAO,2082,13.9
LAO,2083,13.9
LAO,2084,13.9
LAO,2085,13.9
LAO,2086,14.639
LAO,2087,14.639
LAO,2088,14.639
LAO,2089,14.639
LAO,2090,14.639
LAO,2091,14.394
LAO,2092,14.394
LAO,2093,14.394
LAO,2094,14.394
LAO,2095,14.394
LAO,2096,14.284
LAO,2097,14.284
LAO,2098,14.284
LAO,2099,14.284
LAO,2100,14.284
LAO,2101,14.255
LAO,2102,14.255
LAO,2103,14.255
LAO,2104,14.255
LAO,2105,14.255
LAO,2106,14.036
LAO,2107,14.036
LAO,2108,14.036
LAO,2109,14.036
LAO,2110,14.036
LAO,2111,13.426
LAO,2112,13.426
LAO,2113,13.426
LAO,2114,13.426
LAO,2115,13.426
LAO,2116,13.342
LAO,2117,13.342
LAO,2118,13.342
LAO,2119,13.342
LAO,2120,13.342
LAO,2121,12.652
LAO,2122,12.652
LAO,2123,12.652
LAO,2124,12.652
LAO,2125,12.652
LAO,2126,12.707
LAO,2127,12.707
LAO,2128,12.707
LAO,2129,12.707
LAO,2130,12.707
LAO,2131,12.01
LAO,2132,12.01
LAO,2133,12.01
LAO,2134,12.01
LAO,2135,12.01
LAO,2136,12.699
LAO,2137,12.699
LAO,2138,12.699
LAO,2139,12.699
LAO,2140,12.699
LAO,2141,13.986
LAO,2142,13.986
LAO,2143,13.986
LAO,2144,13.986
LAO,2145,13.986
LAO,2146,14.464
LAO,2147,14.464
LAO,2148,14.464
LAO,2149,14.464
LAO,2150,14.464
LAO,2151,14.161
LAO,2152,14.161
LAO,2153,14.161
LAO,2154,14.161
LAO,2155,14.161
LAO,2156,12.795
LAO,2157,12.795
LAO,2158,12.795
LAO,2159,12.795
LAO,2160,12.795
LAO,2161,12.778
LAO,2162,12.778
LAO,2163,12.778
LAO,2164,12.778
LAO,2165,12.778
LAO,2166,13.07
LAO,2167,13.07
LAO,2168,13.07
LAO,2169,13.07
LAO,2170,13.07
LAO,2171,14.208
LAO,2172,14.208
LAO,2173,14.208
LAO,2174,14.208
LAO,2175,14.208
LAO,2176,14.896
LAO,2177,14.896
LAO,2178,14.896
LAO,2179,14.896
LAO,2180,14.896
LAO,2181,15.639
LAO,2182,15.639
LAO,2183,15.639
LAO,2184,15.639
LAO,2185,15.639
LAO,2186,15.159
LAO,2187,15.159
LAO,2188,15.159
LAO,2189,15.159
LAO,2190,15.159
LAO,2191,15.723
LAO,2192,15.723
LAO,2193,15.723
LAO,2194,15.723
LAO,2195,15.723
LAO,2196,16.526
LAO,2197,16.526
LAO,2198,16.526
LAO,2199,16.526
LAO,2200,16.526
LAO,2201,16.55
LAO,2202,16.55
LAO,2203,16.55
LAO,2204,16.55
LAO,2205,16.55
LAO,2206,17.43
LAO,2207,17.43
LAO,2208,17.43
LAO,2209,17.43
LAO,2210,17.43
LAO,2211,17.744
LAO,2212,17.744
LAO,2213,17.744
LAO,2214,17.744
LAO,2215,17.744
LAO,2216,18.253
LAO,2217,18.253
LAO,2218,18.253
LAO,2219,18.253
LAO,2220,18.253
LAO,2221,18.404
LAO,2222,18.404
LAO,2223,18.404
LAO,2224,18.404
LAO,2225,18.404
LAO,2226,16.565
LAO,2227,16.565
LAO,2228,16.565
LAO,2229,16.565
LAO,2230,16.565
LAO,2231,18.572
LAO,2232,18.572
LAO,2233,18.572
LAO,2234,18.572
LAO,2235,18.572
LAO,2236,18.906
LAO,2237,18.906
LAO,2238,18.906
LAO,2239,18.906
LAO,2240,18.906
LAO,2241,18.692
LAO,2242,18.692
LAO,2243,18.692
LAO,2244,18.692
LAO,2245,18.692
LAO,2246,17.73
LAO,2247,17.73
LAO,2248,17.73
LAO,2249,17.73
LAO,2250,17.73
LAO,2251,17.919
LAO,2252,17.919
LAO,2253,17.919
LAO,2254,17.919
LAO,2255,17.919
LAO,2256,17.365
LAO,2257,17.365
LAO,2258,17.365
LAO,2259,17.365
LAO,2260,17.365
LAO,2261,18.552
LAO,2262,18.552
LAO,2263,18.552
LAO,2264,18.552
LAO,2265,18.552
LAO,2266,19.739
LAO,2267,19.739
LAO,2268,19.739
LAO,2269,19.739
LAO,2270,19.739
LAO,2271,20.855
LAO,2272,20.855
LAO,2273,20.855
LAO,2274,20.855
LAO,2275,20.855
LAO,2276,19.53
LAO,2277,19.53
LAO,2278,19.53
LAO,2279,19.53
LAO,2280,19.53
LAO,2281,20.877
LAO,2282,20.877
LAO,2283,20.877
LAO,2284,20.877
LAO,2285,20.877
LAO,2286,21.505
LAO,2287,21.505
LAO,2288,21.505
LAO,2289,21.505
LAO,2290,21.505
LAO,2291,22.012
LAO,2292,22.012
LAO,2293,22.012
LAO,2294,22.012
LAO,2295,22.012
LAO,2296,22.212
LAO,2297,22.212
LAO,2298,22.212
LAO,2299,22.212
LAO,2300,22.212
LBN,2020,4.856
LBN,2021,4.856
LBN,2022,4.856
LBN,2023,4.856
LBN,2024,4.856
LBN,2025,4.856
LBN,2026,5.011
LBN,2027,5.011
LBN,2028,5.011
LBN,2029,5.011
LBN,2030,5.011
LBN,2031,5.171
LBN,2032,5.171
LBN,2033,5.171
LBN,2034,5.171
LBN,2035,5.171
LBN,2036,5.28
LBN,2037,5.28
LBN,2038,5.28
LBN,2039,5.28
LBN,2040,5.28
LBN,2041,5.784
LBN,2042,5.784
LBN,2043,5.784
LBN,2044,5.784
LBN,2045,5.784
LBN,2046,5.656
LBN,2047,5.656
LBN,2048,5.656
LBN,2049,5.656
LBN,2050,5.656
LBN,2051,6.516
LBN,2052,6.516
LBN,2053,6.516
LBN,2054,6.516
LBN,2055,6.516
LBN,2056,7.036
LBN,2057,7.036
LBN,2058,7.036
LBN,2059,7.036
LBN,2060,7.036
LBN,2061,7.662
LBN,2062,7.662
LBN,2063,7.662
LBN,2064,7.662
LBN,2065,7.662
LBN,2066,7.614
LBN,2067,7.614
LBN,2068,7.614
LBN,2069,7.614
LBN,2070,7.614
LBN,2071,7.564
LBN,2072,7.564
LBN,2073,7.564
LBN,2074,7.564
LBN,2075,7.564
LBN,2076,6.978
LBN,2077,6.978
LBN,2078,6.978
LBN,2079,6.978
LBN,2080,6.978
LBN,2081,7.589
LBN,2082,7.589
LBN,2083,7.589
LBN,2084,7.589
LBN,2085,7.589
LBN,2086,6.649
LBN,2087,6.649
LBN,2088,6.649
LBN,2089,6.649
LBN,2090,6.649
LBN,2091,6.203
LBN,2092,6.203
LBN,2093,6.203
LBN,2094,6.203
LBN,2095,6.203
LBN,2096,7.221
LBN,2097,7.221
LBN,2098,7.221
LBN,2099,7.221
LBN,2100,7.221
LBN,2101,7.482
LBN,2102,7.482
LBN,2103,7.482
LBN,2104,7.482
LBN,2105,7.482
LBN,2106,8.001
LBN,2107,8.001
LBN,2108,8.001
LBN,2109,8.001
LBN,2110,8.001
LBN,2111,8.091
LBN,2112,8.091
LBN,2113,8.091
LBN,2114,8.091
LBN,2115,8.091
LBN,2116,8.093
LBN,2117,8.093
LBN,2118,8.093
LBN,2119,8.093
LBN,2120,8.093
LBN,2121,8.246
LBN,2122,8.246
LBN,2123,8.246
LBN,2124,8.246
LBN,2125,8.246
LBN,2126,8.44
LBN,2127,8.44
LBN,2128,8.44
LBN,2129,8.44
LBN,2130,8.44
LBN,2131,9.529
LBN,2132,9.529
LBN,2133,9.529
LBN,2134,9.529
LBN,2135,9.529
LBN,2136,10.695
LBN,2137,10.695
LBN,2138,10.695
LBN,2139,10.695
LBN,2140,10.695
LBN,2141,10.641
LBN,2142,10.641
LBN,2143,10.641
LBN,2144,10.641
LBN,2145,10.641
LBN,2146,11.991
LBN,2147,11.991
LBN,2148,11.991
LBN,2149,11.991
LBN,2150,11.991
LBN,2151,11.803
LBN,2152,11.803
LBN,2153,11.803
LBN,2154,11.803
LBN,2155,11.803
LBN,2156,12.74
LBN,2157,12.74
LBN,2158,12.74
LBN,2159,12.74
LBN,2160,12.74
LBN,2161,11.539
LBN,2162,11.539
LBN,2163,11.539
LBN,2164,11.539
LBN,2165,11.539
LBN,2166,11.275
LBN,2167,11.275
LBN,2168,11.275
LBN,2169,11.275
LBN,2170,11.275
LBN,2171,9.341
LBN,2172,9.341
LBN,2173,9.341
LBN,2174,9.341
LBN,2175,9.341
LBN,2176,7.896
LBN,2177,7.896
LBN,2178,7.896
LBN,2179,7.896
LBN,2180,7.896
LBN,2181,7.887
LBN,2182,7.887
LBN,2183,7.887
LBN,2184,7.887
LBN,2185,7.887
LBN,2186,7.034
LBN,2187,7.034
LBN,2188,7.034
LBN,2189,7.034
LBN,2190,7.034
LBN,2191,7.805
LBN,2192,7.805
LBN,2193,7.805
LBN,2194,7.805
LBN,2195,7.805
LBN,2196,7.106
LBN,2197,7.106
LBN,2198,7.106
LBN,2199,7.106
LBN,2200,7.106
LBN,2201,5.989
LBN,2202,5.989
LBN,2203,5.989
LBN,2204,5.989
LBN,2205,5.989
LBN,2206,5.601
LBN,2207,5.601
LBN,2208,5.601
LBN,2209,5.601
LBN,2210,5.601
LBN,2211,4.83
LBN,2212,4.83
LBN,2213,4.83
LBN,2214,4.83
LBN,2215,4.83
LBN,2216,4.409
LBN,2217,4.409
LBN,2218,4.409
LBN,2219,4.409
LBN,2220,4.409
LBN,2221,5.191
LBN,2222,5.191
LBN,2223,5.191
LBN,2224,5.191
LBN,2225,5.191
LBN,2226,5.627
LBN,2227,5.627
LBN,2228,5.627
LBN,2229,5.627
LBN,2230,5.627
LBN,2231,5.579
LBN,2232,5.579
LBN,2233,5.579
LBN,2234,5.579
LBN,2235,5.579
LBN,2236,5.556
LBN,2237,5.556
LBN,2238,5.556
LBN,2239,5.556
LBN,2240,5.556
LBN,2241,5.875
LBN,2242,5.875
LBN,2243,5.875
LBN,2244,5.875
LBN,2245,5.875
LBN,2246,6.724
LBN,2247,6.724
LBN,2248,6.724
LBN,2249,6.724
LBN,2250,6.724
LBN,2251,7.284
LBN,2252,7.284
LBN,2253,7.284
LBN,2254,7.284
LBN,2255,7.284
LBN,2256,7.308
LBN,2257,7.308
LBN,2258,7.308
LBN,2259,7.308
LBN,2260,7.308
LBN,2261,7.679
LBN,2262,7.679
LBN,2263,7.679
LBN,2264,7.679
LBN,2265,7.679
LBN,2266,7.275
LBN,2267,7.275
LBN,2268,7.275
LBN,2269,7.275
LBN,2270,7.275
LBN,2271,8.376
LBN,2272,8.376
LBN,2273,8.376
LBN,2274,8.376
LBN,2275,8.376
LBN,2276,10.119
LBN,2277,10.119
LBN,2278,10.119
LBN,2279,10.119
LBN,2280,10.119
LBN,2281,9.974
LBN,2282,9.974
LBN,2283,9.974
LBN,2284,9.974
LBN,2285,9.974
LBN,2286,9.364
LBN,2287,9.364
LBN,2288,9.364
LBN,2289,9.364
LBN,2290,9.364
LBN,2291,14.041
LBN,2292,14.041
LBN,2293,14.041
LBN,2294,14.041
LBN,2295,14.041
LBN,2296,14.685
LBN,2297,14.685
LBN,2298,14.685
LBN,2299,14.685
LBN,2300,14.685
LBR,2020,7.611
LBR,2021,7.611
LBR,2022,7.611
LBR,2023,7.611
LBR,2024,7.611
LBR,2025,7.611
LBR,2026,6.863
LBR,2027,6.863
LBR,2028,6.863
LBR,2029,6.863
LBR,2030,6.863
LBR,2031,6.115
LBR,2032,6.115
LBR,2033,6.115
LBR,2034,6.115
LBR,2035,6.115
LBR,2036,6.791
LBR,2037,6.791
LBR,2038,6.791
LBR,2039,6.791
LBR,2040,6.791
LBR,2041,6.223
LBR,2042,6.223
LBR,2043,6.223
LBR,2044,6.223
LBR,2045,6.223
LBR,2046,5.959
LBR,2047,5.959
LBR,2048,5.959
LBR,2049,5.959
LBR,2050,5.959
LBR,2051,5.966
LBR,2052,5.966
LBR,2053,5.966
LBR,2054,5.966
LBR,2055,5.966
LBR,2056,6.971
LBR,2057,6.971
LBR,2058,6.971
LBR,2059,6.971
LBR,2060,6.971
LBR,2061,7.125
LBR,2062,7.125
LBR,2063,7.125
LBR,2064,7.125
LBR,2065,7.125
LBR,2066,6.878
LBR,2067,6.878
LBR,2068,6.878
LBR,2069,6.878
LBR,2070,6.878
LBR,2071,7.26
LBR,2072,7.26
LBR,2073,7.26
LBR,2074,7.26
LBR,2075,7.26
LBR,2076,7.647
LBR,2077,7.647
LBR,2078,7.647
LBR,2079,7.647
LBR,2080,7.647
LBR,2081,8.039
LBR,2082,8.039
LBR,2083,8.039
LBR,2084,8.039
LBR,2085,8.039
LBR,2086,8.847
LBR,2087,8.847
LBR,2088,8.847
LBR,2089,8.847
LBR,2090,8.847
