ISO3,Year,DeathRate
LSO,2035,9.65
LSO,2036,8.815
LSO,2037,8.815
LSO,2038,8.815
LSO,2039,8.815
LSO,2040,8.815
LSO,2041,9.073
LSO,2042,9.073
LSO,2043,9.073
LSO,2044,9.073
LSO,2045,9.073
LSO,2046,10.527
LSO,2047,10.527
LSO,2048,10.527
LSO,2049,10.527
LSO,2050,10.527
LSO,2051,10.448
LSO,2052,10.448
LSO,2053,10.448
LSO,2054,10.448
LSO,2055,10.448
LSO,2056,10.709
LSO,2057,10.709
LSO,2058,10.709
LSO,2059,10.709
LSO,2060,10.709
LSO,2061,11.642
LSO,2062,11.642
LSO,2063,11.642
LSO,2064,11.642
LSO,2065,11.642
LSO,2066,12.133
LSO,2067,12.133
LSO,2068,12.133
LSO,2069,12.133
LSO,2070,12.133
LSO,2071,13.487
LSO,2072,13.487
LSO,2073,13.487
LSO,2074,13.487
LSO,2075,13.487
LSO,2076,14.259
LSO,2077,14.259
LSO,2078,14.259
LSO,2079,14.259
LSO,2080,14.259
LSO,2081,16.053
LSO,2082,16.053
LSO,2083,16.053
LSO,2084,16.053
LSO,2085,16.053
LSO,2086,16.539
LSO,2087,16.539
LSO,2088,16.539
LSO,2089,16.539
LSO,2090,16.539
LSO,2091,17.182
LSO,2092,17.182
LSO,2093,17.182
LSO,2094,17.182
LSO,2095,17.182
LSO,2096,19.345
LSO,2097,19.345
LSO,2098,19.345
LSO,2099,19.345
LSO,2100,19.345
LSO,2101,21.814
LSO,2102,21.814
LSO,2103,21.814
LSO,2104,21.814
LSO,2105,21.814
LSO,2106,22.361
LSO,2107,22.361
LSO,2108,22.361
LSO,2109,22.361
LSO,2110,22.361
LSO,2111,22.666
LSO,2112,22.666
LSO,2113,22.666
LSO,2114,22.666
LSO,2115,22.666
LSO,2116,21.594
LSO,2117,21.594
LSO,2118,21.594
LSO,2119,21.594
LSO,2120,21.594
LSO,2121,21.752
LSO,2122,21.752
LSO,2123,21.752
LSO,2124,21.752
LSO,2125,21.752
LSO,2126,20.764
LSO,2127,20.764
LSO,2128,20.764
LSO,2129,20.764
LSO,2130,20.764
LSO,2131,19.298
LSO,2132,19.298
LSO,2133,19.298
LSO,2134,19.298
LSO,2135,19.298
LSO,2136,18.775
LSO,2137,18.775
LSO,2138,18.775
LSO,2139,18.775
LSO,2140,18.775
LSO,2141,18.458
LSO,2142,18.458
LSO,2143,18.458
LSO,2144,18.458
LSO,2145,18.458
LSO,2146,18.444
LSO,2147,18.444
LSO,2148,18.444
LSO,2149,18.444
LSO,2150,18.444
LSO,2151,18.371
LSO,2152,18.371
LSO,2153,18.371
LSO,2154,18.371
LSO,2155,18.371
LSO,2156,18.792
LSO,2157,18.792
LSO,2158,18.792
LSO,2159,18.792
LSO,2160,18.792
LSO,2161,18.574
LSO,2162,18.574
LSO,2163,18.574
LSO,2164,18.574
LSO,2165,18.574
LSO,2166,18.591
LSO,2167,18.591
LSO,2168,18.591
LSO,2169,18.591
LSO,2170,18.591
LSO,2171,19.467
LSO,2172,19.467
LSO,2173,19.467
LSO,2174,19.467
LSO,2175,19.467
LSO,2176,20.039
LSO,2177,20.039
LSO,2178,20.039
LSO,2179,20.039
LSO,2180,20.039
LSO,2181,18.422
LSO,2182,18.422
LSO,2183,18.422
LSO,2184,18.422
LSO,2185,18.422
LSO,2186,16.858
LSO,2187,16.858
LSO,2188,16.858
LSO,2189,16.858
LSO,2190,16.858
LSO,2191,16.03
LSO,2192,16.03
LSO,2193,16.03
LSO,2194,16.03
LSO,2195,16.03
LSO,2196,16.478
LSO,2197,16.478
LSO,2198,16.478
LSO,2199,16.478
LSO,2200,16.478
LSO,2201,16.8
LSO,2202,16.8
LSO,2203,16.8
LSO,2204,16.8
LSO,2205,16.8
LSO,2206,17.728
LSO,2207,17.728
LSO,2208,17.728
LSO,2209,17.728
LSO,2210,17.728
LSO,2211,16.68
LSO,2212,16.68
LSO,2213,16.68
LSO,2214,16.68
LSO,2215,16.68
LSO,2216,16.204
LSO,2217,16.204
LSO,2218,16.204
LSO,2219,16.204
LSO,2220,16.204
LSO,2221,17.238
LSO,2222,17.238
LSO,2223,17.238
LSO,2224,17.238
LSO,2225,17.238
LSO,2226,17.301
LSO,2227,17.301
LSO,2228,17.301
LSO,2229,17.301
LSO,2230,17.301
LSO,2231,17.774
LSO,2232,17.774
LSO,2233,17.774
LSO,2234,17.774
LSO,2235,17.774
LSO,2236,18.992
LSO,2237,18.992
LSO,2238,18.992
LSO,2239,18.992
LSO,2240,18.992
LSO,2241,19.602
LSO,2242,19.602
LSO,2243,19.602
LSO,2244,19.602
LSO,2245,19.602
LSO,2246,17.652
LSO,2247,17.652
LSO,2248,17.652
LSO,2249,17.652
LSO,2250,17.652
LSO,2251,15.824
LSO,2252,15.824
LSO,2253,15.824
LSO,2254,15.824
LSO,2255,15.824
LSO,2256,17.224
LSO,2257,17.224
LSO,2258,17.224
LSO,2259,17.224
LSO,2260,17.224
LSO,2261,15.516
LSO,2262,15.516
LSO,2263,15.516
LSO,2264,15.516
LSO,2265,15.516
LSO,2266,18.015
LSO,2267,18.015
LSO,2268,18.015
LSO,2269,18.015
LSO,2270,18.015
LSO,2271,19.693
LSO,2272,19.693
LSO,2273,19.693
LSO,2274,19.693
LSO,2275,19.693
LSO,2276,20.574
LSO,2277,20.574
LSO,2278,20.574
LSO,2279,20.574
LSO,2280,20.574
LSO,2281,20.005
LSO,2282,20.005
LSO,2283,20.005
LSO,2284,20.005
LSO,2285,20.005
LSO,2286,18.476
LSO,2287,18.476
LSO,2288,18.476
LSO,2289,18.476
LSO,2290,18.476
LSO,2291,16.074
LSO,2292,16.074
LSO,2293,16.074
LSO,2294,16.074
LSO,2295,16.074
LSO,2296,16.775
LSO,2297,16.775
LSO,2298,16.775
LSO,2299,16.775
LSO,2300,16.775
LTU,2020,16.072
LTU,2021,16.072
LTU,2022,16.072
LTU,2023,16.072
LTU,2024,16.072
LTU,2025,16.072
LTU,2026,16.145
LTU,2027,16.145
LTU,2028,16.145
LTU,2029,16.145
LTU,2030,16.145
LTU,2031,15.835
LTU,2032,15.835
LTU,2033,15.835
LTU,2034,15.835
LTU,2035,15.835
LTU,2036,16.434
LTU,2037,16.434
LTU,2038,16.434
LTU,2039,16.434
LTU,2040,16.434
LTU,2041,16.784
LTU,2042,16.784
LTU,2043,16.784
LTU,2044,16.784
LTU,2045,16.784
LTU,2046,17.25
LTU,2047,17.25
LTU,2048,17.25
LTU,2049,17.25
LTU,2050,17.25
LTU,2051,17.263
LTU,2052,17.263
LTU,2053,17.263
LTU,2054,17.263
LTU,2055,17.263
LTU,2056,16.282
LTU,2057,16.282
LTU,2058,16.282
LTU,2059,16.282
LTU,2060,16.282
LTU,2061,15.399
LTU,2062,15.399
LTU,2063,15.399
LTU,2064,15.399
LTU,2065,15.399
LTU,2066,15.194
LTU,2067,15.194
LTU,2068,15.194
LTU,2069,15.194
LTU,2070,15.194
LTU,2071,15.012
LTU,2072,15.012
LTU,2073,15.012
LTU,2074,15.012
LTU,2075,15.012
LTU,2076,14.852
LTU,2077,14.852
LTU,2078,14.852
LTU,2079,14.852
LTU,2080,14.852
LTU,2081,15.38
LTU,2082,15.38
LTU,2083,15.38
LTU,2084,15.38
LTU,2085,15.38
LTU,2086,14.562
LTU,2087,14.562
LTU,2088,14.562
LTU,2089,14.562
LTU,2090,14.562
LTU,2091,13.329
LTU,2092,13.329
LTU,2093,13.329
LTU,2094,13.329
LTU,2095,13.329
LTU,2096,12.706
LTU,2097,12.706
LTU,2098,12.706
LTU,2099,12.706
LTU,2100,12.706
LTU,2101,13.891
LTU,2102,13.891
LTU,2103,13.891
LTU,2104,13.891
LTU,2105,13.891
LTU,2106,13.331
LTU,2107,13.331
LTU,2108,13.331
LTU,2109,13.331
LTU,2110,13.331
LTU,2111,13.71
LTU,2112,13.71
LTU,2113,13.71
LTU,2114,13.71
LTU,2115,13.71
LTU,2116,13.414
LTU,2117,13.414
LTU,2118,13.414
LTU,2119,13.414
LTU,2120,13.414
LTU,2121,13.571
LTU,2122,13.571
LTU,2123,13.571
LTU,2124,13.571
LTU,2125,13.571
LTU,2126,13.507
LTU,2127,13.507
LTU,2128,13.507
LTU,2129,13.507
LTU,2130,13.507
LTU,2131,13.849
LTU,2132,13.849
LTU,2133,13.849
LTU,2134,13.849
LTU,2135,13.849
LTU,2136,14.129
LTU,2137,14.129
LTU,2138,14.129
LTU,2139,14.129
LTU,2140,14.129
LTU,2141,13.747
LTU,2142,13.747
LTU,2143,13.747
LTU,2144,13.747
LTU,2145,13.747
LTU,2146,13.949
LTU,2147,13.949
LTU,2148,13.949
LTU,2149,13.949
LTU,2150,13.949
LTU,2151,13.383
LTU,2152,13.383
LTU,2153,13.383
LTU,2154,13.383
LTU,2155,13.383
LTU,2156,13.416
LTU,2157,13.416
LTU,2158,13.416
LTU,2159,13.416
LTU,2160,13.416
LTU,2161,14.397
LTU,2162,14.397
LTU,2163,14.397
LTU,2164,14.397
LTU,2165,14.397
LTU,2166,13.732
LTU,2167,13.732
LTU,2168,13.732
LTU,2169,13.732
LTU,2170,13.732
LTU,2171,13.174
LTU,2172,13.174
LTU,2173,13.174
LTU,2174,13.174
LTU,2175,13.174
LTU,2176,13.192
LTU,2177,13.192
LTU,2178,13.192
LTU,2179,13.192
LTU,2180,13.192
LTU,2181,13.673
LTU,2182,13.673
LTU,2183,13.673
LTU,2184,13.673
LTU,2185,13.673
LTU,2186,14.049
LTU,2187,14.049
LTU,2188,14.049
LTU,2189,14.049
LTU,2190,14.049
LTU,2191,14.129
LTU,2192,14.129
LTU,2193,14.129
LTU,2194,14.129
LTU,2195,14.129
LTU,2196,13.571
LTU,2197,13.571
LTU,2198,13.571
LTU,2199,13.571
LTU,2200,13.571
LTU,2201,13.883
LTU,2202,13.883
LTU,2203,13.883
LTU,2204,13.883
LTU,2205,13.883
LTU,2206,13.622
LTU,2207,13.622
LTU,2208,13.622
LTU,2209,13.622
LTU,2210,13.622
LTU,2211,13.499
LTU,2212,13.499
LTU,2213,13.499
LTU,2214,13.499
LTU,2215,13.499
LTU,2216,13.824
LTU,2217,13.824
LTU,2218,13.824
LTU,2219,13.824
LTU,2220,13.824
LTU,2221,13.753
LTU,2222,13.753
LTU,2223,13.753
LTU,2224,13.753
LTU,2225,13.753
LTU,2226,14.138
LTU,2227,14.138
LTU,2228,14.138
LTU,2229,14.138
LTU,2230,14.138
LTU,2231,13.87
LTU,2232,13.87
LTU,2233,13.87
LTU,2234,13.87
LTU,2235,13.87
LTU,2236,14.062
LTU,2237,14.062
LTU,2238,14.062
LTU,2239,14.062
LTU,2240,14.062
LTU,2241,14.572
LTU,2242,14.572
LTU,2243,14.572
LTU,2244,14.572
LTU,2245,14.572
LTU,2246,14.628
LTU,2247,14.628
LTU,2248,14.628
LTU,2249,14.628
LTU,2250,14.628
LTU,2251,14.888
LTU,2252,14.888
LTU,2253,14.888
LTU,2254,14.888
LTU,2255,14.888
LTU,2256,14.258
LTU,2257,14.258
LTU,2258,14.258
LTU,2259,14.258
LTU,2260,14.258
LTU,2261,13.636
LTU,2262,13.636
LTU,2263,13.636
LTU,2264,13.636
LTU,2265,13.636
LTU,2266,14.578
LTU,2267,14.578
LTU,2268,14.578
LTU,2269,14.578
LTU,2270,14.578
LTU,2271,14.087
LTU,2272,14.087
LTU,2273,14.087
LTU,2274,14.087
LTU,2275,14.087
LTU,2276,14.634
LTU,2277,14.634
LTU,2278,14.634
LTU,2279,14.634
LTU,2280,14.634
LTU,2281,14.832
LTU,2282,14.832
LTU,2283,14.832
LTU,2284,14.832
LTU,2285,14.832
LTU,2286,14.468
LTU,2287,14.468
LTU,2288,14.468
LTU,2289,14.468
LTU,2290,14.468
LTU,2291,14.783
LTU,2292,14.783
LTU,2293,14.783
LTU,2294,14.783
LTU,2295,14.783
LTU,2296,14.213
LTU,2297,14.213
LTU,2298,14.213
LTU,2299,14.213
LTU,2300,14.213
LUX,2020,7.246
LUX,2021,7.246
LUX,2022,7.246
LUX,2023,7.246
LUX,2024,7.246
LUX,2025,7.246
LUX,2026,7.333
LUX,2027,7.333
LUX,2028,7.333
LUX,2029,7.333
LUX,2030,7.333
LUX,2031,7.783
LUX,2032,7.783
LUX,2033,7.783
LUX,2034,7.783
LUX,2035,7.783
LUX,2036,8.462
LUX,2037,8.462
LUX,2038,8.462
LUX,2039,8.462
LUX,2040,8.462
LUX,2041,8.049
LUX,2042,8.049
LUX,2043,8.049
LUX,2044,8.049
LUX,2045,8.049
LUX,2046,8.756
LUX,2047,8.756
LUX,2048,8.756
LUX,2049,8.756
LUX,2050,8.756
LUX,2051,9.732
LUX,2052,9.732
LUX,2053,9.732
LUX,2054,9.732
LUX,2055,9.732
LUX,2056,11.584
LUX,2057,11.584
LUX,2058,11.584
LUX,2059,11.584
LUX,2060,11.584
LUX,2061,13.21
LUX,2062,13.21
LUX,2063,13.21
LUX,2064,13.21
LUX,2065,13.21
LUX,2066,15.035
LUX,2067,15.035
LUX,2068,15.035
LUX,2069,15.035
LUX,2070,15.035
LUX,2071,17.249
LUX,2072,17.249
LUX,2073,17.249
LUX,2074,17.249
LUX,2075,17.249
LUX,2076,18.733
LUX,2077,18.733
LUX,2078,18.733
LUX,2079,18.733
LUX,2080,18.733
LUX,2081,20.602
LUX,2082,20.602
LUX,2083,20.602
LUX,2084,20.602
LUX,2085,20.602
LUX,2086,21.615
LUX,2087,21.615
LUX,2088,21.615
LUX,2089,21.615
LUX,2090,21.615
LUX,2091,21.682
LUX,2092,21.682
LUX,2093,21.682
LUX,2094,21.682
LUX,2095,21.682
LUX,2096,22.264
LUX,2097,22.264
LUX,2098,22.264
LUX,2099,22.264
LUX,2100,22.264
LUX,2101,23.234
LUX,2102,23.234
LUX,2103,23.234
LUX,2104,23.234
LUX,2105,23.234
LUX,2106,23.384
LUX,2107,23.384
LUX,2108,23.384
LUX,2109,23.384
LUX,2110,23.384
LUX,2111,22.187
LUX,2112,22.187
LUX,2113,22.187
LUX,2114,22.187
LUX,2115,22.187
LUX,2116,22.369
LUX,2117,22.369
LUX,2118,22.369
LUX,2119,22.369
LUX,2120,22.369
LUX,2121,21.033
LUX,2122,21.033
LUX,2123,21.033
LUX,2124,21.033
LUX,2125,21.033
LUX,2126,19.761
LUX,2127,19.761
LUX,2128,19.761
LUX,2129,19.761
LUX,2130,19.761
LUX,2131,19.158
LUX,2132,19.158
LUX,2133,19.158
LUX,2134,19.158
LUX,2135,19.158
LUX,2136,16.865
LUX,2137,16.865
LUX,2138,16.865
LUX,2139,16.865
LUX,2140,16.865
LUX,2141,17.365
LUX,2142,17.365
LUX,2143,17.365
LUX,2144,17.365
LUX,2145,17.365
LUX,2146,16.79
LUX,2147,16.79
LUX,2148,16.79
LUX,2149,16.79
LUX,2150,16.79
LUX,2151,16.142
LUX,2152,16.142
LUX,2153,16.142
LUX,2154,16.142
LUX,2155,16.142
LUX,2156,16.826
LUX,2157,16.826
LUX,2158,16.826
LUX,2159,16.826
LUX,2160,16.826
LUX,2161,17.035
LUX,2162,17.035
LUX,2163,17.035
LUX,2164,17.035
LUX,2165,17.035
LUX,2166,21.168
LUX,2167,21.168
LUX,2168,21.168
LUX,2169,21.168
LUX,2170,21.168
LUX,2171,20.183
LUX,2172,20.183
LUX,2173,20.183
LUX,2174,20.183
LUX,2175,20.183
LUX,2176,18.787
LUX,2177,18.787
LUX,2178,18.787
LUX,2179,18.787
LUX,2180,18.787
LUX,2181,18.804
LUX,2182,18.804
LUX,2183,18.804
LUX,2184,18.804
LUX,2185,18.804
LUX,2186,16.599
LUX,2187,16.599
LUX,2188,16.599
LUX,2189,16.599
LUX,2190,16.599
LUX,2191,13.603
LUX,2192,13.603
LUX,2193,13.603
LUX,2194,13.603
LUX,2195,13.603
LUX,2196,11.632
LUX,2197,11.632
LUX,2198,11.632
LUX,2199,11.632
LUX,2200,11.632
LUX,2201,10.233
LUX,2202,10.233
LUX,2203,10.233
LUX,2204,10.233
LUX,2205,10.233
LUX,2206,9.952
LUX,2207,9.952
LUX,2208,9.952
LUX,2209,9.952
LUX,2210,9.952
LUX,2211,11.334
LUX,2212,11.334
LUX,2213,11.334
LUX,2214,11.334
LUX,2215,11.334
LUX,2216,11.989
LUX,2217,11.989
LUX,2218,11.989
LUX,2219,11.989
LUX,2220,11.989
LUX,2221,14.084
LUX,2222,14.084
LUX,2223,14.084
LUX,2224,14.084
LUX,2225,14.084
LUX,2226,16.391
LUX,2227,16.391
LUX,2228,16.391
LUX,2229,16.391
LUX,2230,16.391
LUX,2231,14.561
LUX,2232,14.561
LUX,2233,14.561
LUX,2234,14.561
LUX,2235,14.561
LUX,2236,13.147
LUX,2237,13.147
LUX,2238,13.147
LUX,2239,13.147
LUX,2240,13.147
LUX,2241,11.701
LUX,2242,11.701
LUX,2243,11.701
LUX,2244,11.701
LUX,2245,11.701
LUX,2246,9.96
LUX,2247,9.96
LUX,2248,9.96
LUX,2249,9.96
LUX,2250,9.96
LUX,2251,12.705
LUX,2252,12.705
LUX,2253,12.705
LUX,2254,12.705
LUX,2255,12.705
LUX,2256,15.155
LUX,2257,15.155
LUX,2258,15.155
LUX,2259,15.155
LUX,2260,15.155
LUX,2261,22.101
LUX,2262,22.101
LUX,2263,22.101
LUX,2264,22.101
LUX,2265,22.101
LUX,2266,19.615
LUX,2267,19.615
LUX,2268,19.615
LUX,2269,19.615
LUX,2270,19.615
LUX,2271,16.291
LUX,2272,16.291
LUX,2273,16.291
LUX,2274,16.291
LUX,2275,16.291
LUX,2276,15.555
LUX,2277,15.555
LUX,2278,15.555
LUX,2279,15.555
LUX,2280,15.555
LUX,2281,14.571
LUX,2282,14.571
LUX,2283,14.571
LUX,2284,14.571
LUX,2285,14.571
LUX,2286,15.605
LUX,2287,15.605
LUX,2288,15.605
LUX,2289,15.605
LUX,2290,15.605
LUX,2291,10.604
LUX,2292,10.604
LUX,2293,10.604
LUX,2294,10.604
LUX,2295,10.604
LUX,2296,13.146
LUX,2297,13.146
LUX,2298,13.146
LUX,2299,13.146
LUX,2300,13.146
LVA,2020,15.844
LVA,2021,15.844
LVA,2022,15.844
LVA,2023,15.844
LVA,2024,15.844
LVA,2025,15.844
LVA,2026,16.06
LVA,2027,16.06
LVA,2028,16.06
LVA,2029,16.06
LVA,2030,16.06
LVA,2031,17.132
LVA,2032,17.132
LVA,2033,17.132
LVA,2034,17.132
LVA,2035,17.132
LVA,2036,18.606
LVA,2037,18.606
LVA,2038,18.606
LVA,2039,18.606
LVA,2040,18.606
LVA,2041,19.341
LVA,2042,19.341
LVA,2043,19.341
LVA,2044,19.341
LVA,2045,19.341
LVA,2046,18.385
LVA,2047,18.385
LVA,2048,18.385
LVA,2049,18.385
LVA,2050,18.385
LVA,2051,18.305
LVA,2052,18.305
LVA,2053,18.305
LVA,2054,18.305
LVA,2055,18.305
LVA,2056,18.687
LVA,2057,18.687
LVA,2058,18.687
LVA,2059,18.687
LVA,2060,18.687
LVA,2061,18.612
LVA,2062,18.612
LVA,2063,18.612
LVA,2064,18.612
LVA,2065,18.612
LVA,2066,19.021
LVA,2067,19.021
LVA,2068,19.021
LVA,2069,19.021
LVA,2070,19.021
LVA,2071,18.01
LVA,2072,18.01
LVA,2073,18.01
LVA,2074,18.01
LVA,2075,18.01
LVA,2076,15.14
LVA,2077,15.14
LVA,2078,15.14
LVA,2079,15.14
LVA,2080,15.14
LVA,2081,12.744
LVA,2082,12.744
LVA,2083,12.744
LVA,2084,12.744
LVA,2085,12.744
LVA,2086,11.549
LVA,2087,11.549
LVA,2088,11.549
LVA,2089,11.549
LVA,2090,11.549
LVA,2091,11.804
LVA,2092,11.804
LVA,2093,11.804
LVA,2094,11.804
LVA,2095,11.804
LVA,2096,11.083
LVA,2097,11.083
LVA,2098,11.083
LVA,2099,11.083
LVA,2100,11.083
LVA,2101,10.37
LVA,2102,10.37
LVA,2103,10.37
LVA,2104,10.37
LVA,2105,10.37
LVA,2106,10.418
LVA,2107,10.418
LVA,2108,10.418
LVA,2109,10.418
LVA,2110,10.418
LVA,2111,9.895
LVA,2112,9.895
LVA,2113,9.895
LVA,2114,9.895
LVA,2115,9.895
LVA,2116,9.982
LVA,2117,9.982
LVA,2118,9.982
LVA,2119,9.982
LVA,2120,9.982
LVA,2121,9.897
LVA,2122,9.897
LVA,2123,9.897
LVA,2124,9.897
LVA,2125,9.897
LVA,2126,10.317
LVA,2127,10.317
LVA,2128,10.317
LVA,2129,10.317
LVA,2130,10.317
LVA,2131,10.69
LVA,2132,10.69
LVA,2133,10.69
LVA,2134,10.69
LVA,2135,10.69
LVA,2136,10.311
LVA,2137,10.311
LVA,2138,10.311
LVA,2139,10.311
LVA,2140,10.311
LVA,2141,10.61
LVA,2142,10.61
LVA,2143,10.61
LVA,2144,10.61
LVA,2145,10.61
LVA,2146,10.233
LVA,2147,10.233
LVA,2148,10.233
LVA,2149,10.233
LVA,2150,10.233
LVA,2151,9.707
LVA,2152,9.707
LVA,2153,9.707
LVA,2154,9.707
LVA,2155,9.707
LVA,2156,10.093
LVA,2157,10.093
LVA,2158,10.093
LVA,2159,10.093
LVA,2160,10.093
LVA,2161,10.14
LVA,2162,10.14
LVA,2163,10.14
LVA,2164,10.14
LVA,2165,10.14
LVA,2166,10.466
LVA,2167,10.466
LVA,2168,10.466
LVA,2169,10.466
LVA,2170,10.466
LVA,2171,10.183
LVA,2172,10.183
LVA,2173,10.183
LVA,2174,10.183
LVA,2175,10.183
LVA,2176,10.162
LVA,2177,10.162
LVA,2178,10.162
LVA,2179,10.162
LVA,2180,10.162
LVA,2181,10.388
LVA,2182,10.388
LVA,2183,10.388
LVA,2184,10.388
LVA,2185,10.388
LVA,2186,10.381
LVA,2187,10.381
LVA,2188,10.381
LVA,2189,10.381
LVA,2190,10.381
LVA,2191,11.135
LVA,2192,11.135
LVA,2193,11.135
LVA,2194,11.135
LVA,2195,11.135
LVA,2196,11.325
LVA,2197,11.325
LVA,2198,11.325
LVA,2199,11.325
LVA,2200,11.325
LVA,2201,11.442
LVA,2202,11.442
LVA,2203,11.442
LVA,2204,11.442
LVA,2205,11.442
LVA,2206,11.119
LVA,2207,11.119
LVA,2208,11.119
LVA,2209,11.119
LVA,2210,11.119
LVA,2211,11.195
LVA,2212,11.195
LVA,2213,11.195
LVA,2214,11.195
LVA,2215,11.195
LVA,2216,11.148
LVA,2217,11.148
LVA,2218,11.148
LVA,2219,11.148
LVA,2220,11.148
LVA,2221,10.788
LVA,2222,10.788
LVA,2223,10.788
LVA,2224,10.788
LVA,2225,10.788
LVA,2226,10.588
LVA,2227,10.588
LVA,2228,10.588
LVA,2229,10.588
LVA,2230,10.588
LVA,2231,10.663
LVA,2232,10.663
LVA,2233,10.663
LVA,2234,10.663
LVA,2235,10.663
LVA,2236,10.447
LVA,2237,10.447
LVA,2238,10.447
LVA,2239,10.447
LVA,2240,10.447
LVA,2241,10.324
LVA,2242,10.324
LVA,2243,10.324
LVA,2244,10.324
LVA,2245,10.324
LVA,2246,10.392
LVA,2247,10.392
LVA,2248,10.392
LVA,2249,10.392
LVA,2250,10.392
LVA,2251,10.272
LVA,2252,10.272
LVA,2253,10.272
LVA,2254,10.272
LVA,2255,10.272
LVA,2256,9.777
LVA,2257,9.777
LVA,2258,9.777
LVA,2259,9.777
LVA,2260,9.777
LVA,2261,9.067
LVA,2262,9.067
LVA,2263,9.067
LVA,2264,9.067
LVA,2265,9.067
LVA,2266,8.328
LVA,2267,8.328
LVA,2268,8.328
LVA,2269,8.328
LVA,2270,8.328
LVA,2271,8.245
LVA,2272,8.245
LVA,2273,8.245
LVA,2274,8.245
LVA,2275,8.245
LVA,2276,8.462
LVA,2277,8.462
LVA,2278,8.462
LVA,2279,8.462
LVA,2280,8.462
LVA,2281,8.358
LVA,2282,8.358
LVA,2283,8.358
LVA,2284,8.358
LVA,2285,8.358
LVA,2286,8.503
LVA,2287,8.503
LVA,2288,8.503
LVA,2289,8.503
LVA,2290,8.503
LVA,2291,8.548
LVA,2292,8.548
LVA,2293,8.548
LVA,2294,8.548
LVA,2295,8.548
LVA,2296,8.337
LVA,2297,8.337
LVA,2298,8.337
LVA,2299,8.337
LVA,2300,8.337
MAC,2020,4.339
MAC,2021,4.339
MAC,2022,4.339
MAC,2023,4.339
MAC,2024,4.339
MAC,2025,4.339
MAC,2026,5.047
MAC,2027,5.047
MAC,2028,5.047
MAC,2029,5.047
MAC,2030,5.047
MAC,2031,6.568
MAC,2032,6.568
MAC,2033,6.568
MAC,2034,6.568
MAC,2035,6.568
MAC,2036,8.691
MAC,2037,8.691
MAC,2038,8.691
MAC,2039,8.691
MAC,2040,8.691
MAC,2041,10.245
MAC,2042,10.245
MAC,2043,10.245
MAC,2044,10.245
MAC,2045,10.245
MAC,2046,10.943
MAC,2047,10.943
MAC,2048,10.943
MAC,2049,10.943
MAC,2050,10.943
MAC,2051,11.794
MAC,2052,11.794
MAC,2053,11.794
MAC,2054,11.794
MAC,2055,11.794
MAC,2056,12.657
MAC,2057,12.657
MAC,2058,12.657
MAC,2059,12.657
MAC,2060,12.657
MAC,2061,12.438
MAC,2062,12.438
MAC,2063,12.438
MAC,2064,12.438
MAC,2065,12.438
MAC,2066,12.246
MAC,2067,12.246
MAC,2068,12.246
MAC,2069,12.246
MAC,2070,12.246
MAC,2071,11.634
MAC,2072,11.634
MAC,2073,11.634
MAC,2074,11.634
MAC,2075,11.634
MAC,2076,12.436
MAC,2077,12.436
MAC,2078,12.436
MAC,2079,12.436
MAC,2080,12.436
MAC,2081,11.99
MAC,2082,11.99
MAC,2083,11.99
MAC,2084,11.99
MAC,2085,11.99
MAC,2086,11.008
MAC,2087,11.008
MAC,2088,11.008
MAC,2089,11.008
MAC,2090,11.008
MAC,2091,11.016
MAC,2092,11.016
MAC,2093,11.016
MAC,2094,11.016
MAC,2095,11.016
MAC,2096,9.324
MAC,2097,9.324
MAC,2098,9.324
MAC,2099,9.324
MAC,2100,9.324
MAC,2101,8.994
MAC,2102,8.994
MAC,2103,8.994
MAC,2104,8.994
MAC,2105,8.994
MAC,2106,10.694
MAC,2107,10.694
MAC,2108,10.694
MAC,2109,10.694
MAC,2110,10.694
MAC,2111,11.044
MAC,2112,11.044
MAC,2113,11.044
MAC,2114,11.044
MAC,2115,11.044
MAC,2116,11.358
MAC,2117,11.358
MAC,2118,11.358
MAC,2119,11.358
MAC,2120,11.358
MAC,2121,12.576
MAC,2122,12.576
MAC,2123,12.576
MAC,2124,12.576
MAC,2125,12.576
MAC,2126,12.322
MAC,2127,12.322
MAC,2128,12.322
MAC,2129,12.322
MAC,2130,12.322
MAC,2131,12.059
MAC,2132,12.059
MAC,2133,12.059
MAC,2134,12.059
MAC,2135,12.059
MAC,2136,12.38
MAC,2137,12.38
MAC,2138,12.38
MAC,2139,12.38
MAC,2140,12.38
MAC,2141,15.465
MAC,2142,15.465
MAC,2143,15.465
MAC,2144,15.465
MAC,2145,15.465
MAC,2146,15.868
MAC,2147,15.868
MAC,2148,15.868
MAC,2149,15.868
MAC,2150,15.868
MAC,2151,17.492
MAC,2152,17.492
MAC,2153,17.492
MAC,2154,17.492
MAC,2155,17.492
MAC,2156,15.185
MAC,2157,15.185
MAC,2158,15.185
MAC,2159,15.185
MAC,2160,15.185
MAC,2161,13.403
MAC,2162,13.403
MAC,2163,13.403
MAC,2164,13.403
MAC,2165,13.403
MAC,2166,12.777
MAC,2167,12.777
MAC,2168,12.777
MAC,2169,12.777
MAC,2170,12.777
MAC,2171,11.689
MAC,2172,11.689
MAC,2173,11.689
MAC,2174,11.689
MAC,2175,11.689
MAC,2176,9.357
MAC,2177,9.357
MAC,2178,9.357
MAC,2179,9.357
MAC,2180,9.357
MAC,2181,8.804
