ISO3,Year,DeathRate
MMR,2184,14.406
MMR,2185,14.406
MMR,2186,15.151
MMR,2187,15.151
MMR,2188,15.151
MMR,2189,15.151
MMR,2190,15.151
MMR,2191,15.474
MMR,2192,15.474
MMR,2193,15.474
MMR,2194,15.474
MMR,2195,15.474
MMR,2196,14.742
MMR,2197,14.742
MMR,2198,14.742
MMR,2199,14.742
MMR,2200,14.742
MMR,2201,14.946
MMR,2202,14.946
MMR,2203,14.946
MMR,2204,14.946
MMR,2205,14.946
MMR,2206,15.125
MMR,2207,15.125
MMR,2208,15.125
MMR,2209,15.125
MMR,2210,15.125
MMR,2211,12.854
MMR,2212,12.854
MMR,2213,12.854
MMR,2214,12.854
MMR,2215,12.854
MMR,2216,11.557
MMR,2217,11.557
MMR,2218,11.557
MMR,2219,11.557
MMR,2220,11.557
MMR,2221,11.691
MMR,2222,11.691
MMR,2223,11.691
MMR,2224,11.691
MMR,2225,11.691
MMR,2226,11.629
MMR,2227,11.629
MMR,2228,11.629
MMR,2229,11.629
MMR,2230,11.629
MMR,2231,11.095
MMR,2232,11.095
MMR,2233,11.095
MMR,2234,11.095
MMR,2235,11.095
MMR,2236,11.696
MMR,2237,11.696
MMR,2238,11.696
MMR,2239,11.696
MMR,2240,11.696
MMR,2241,12.284
MMR,2242,12.284
MMR,2243,12.284
MMR,2244,12.284
MMR,2245,12.284
MMR,2246,12.059
MMR,2247,12.059
MMR,2248,12.059
MMR,2249,12.059
MMR,2250,12.059
MMR,2251,10.95
MMR,2252,10.95
MMR,2253,10.95
MMR,2254,10.95
MMR,2255,10.95
MMR,2256,11.063
MMR,2257,11.063
MMR,2258,11.063
MMR,2259,11.063
MMR,2260,11.063
MMR,2261,10.206
MMR,2262,10.206
MMR,2263,10.206
MMR,2264,10.206
MMR,2265,10.206
MMR,2266,10.932
MMR,2267,10.932
MMR,2268,10.932
MMR,2269,10.932
MMR,2270,10.932
MMR,2271,10.18
MMR,2272,10.18
MMR,2273,10.18
MMR,2274,10.18
MMR,2275,10.18
MMR,2276,10.535
MMR,2277,10.535
MMR,2278,10.535
MMR,2279,10.535
MMR,2280,10.535
MMR,2281,10.462
MMR,2282,10.462
MMR,2283,10.462
MMR,2284,10.462
MMR,2285,10.462
MMR,2286,11.936
MMR,2287,11.936
MMR,2288,11.936
MMR,2289,11.936
MMR,2290,11.936
MMR,2291,13.56
MMR,2292,13.56
MMR,2293,13.56
MMR,2294,13.56
MMR,2295,13.56
MMR,2296,12.887
MMR,2297,12.887
MMR,2298,12.887
MMR,2299,12.887
MMR,2300,12.887
MNE,2020,11.26
MNE,2021,11.26
MNE,2022,11.26
MNE,2023,11.26
MNE,2024,11.26
MNE,2025,11.26
MNE,2026,11.727
MNE,2027,11.727
MNE,2028,11.727
MNE,2029,11.727
MNE,2030,11.727
MNE,2031,11.659
MNE,2032,11.659
MNE,2033,11.659
MNE,2034,11.659
MNE,2035,11.659
MNE,2036,11.184
MNE,2037,11.184
MNE,2038,11.184
MNE,2039,11.184
MNE,2040,11.184
MNE,2041,10.531
MNE,2042,10.531
MNE,2043,10.531
MNE,2044,10.531
MNE,2045,10.531
MNE,2046,11.801
MNE,2047,11.801
MNE,2048,11.801
MNE,2049,11.801
MNE,2050,11.801
MNE,2051,10.977
MNE,2052,10.977
MNE,2053,10.977
MNE,2054,10.977
MNE,2055,10.977
MNE,2056,10.135
MNE,2057,10.135
MNE,2058,10.135
MNE,2059,10.135
MNE,2060,10.135
MNE,2061,11.158
MNE,2062,11.158
MNE,2063,11.158
MNE,2064,11.158
MNE,2065,11.158
MNE,2066,11.237
MNE,2067,11.237
MNE,2068,11.237
MNE,2069,11.237
MNE,2070,11.237
MNE,2071,11.706
MNE,2072,11.706
MNE,2073,11.706
MNE,2074,11.706
MNE,2075,11.706
MNE,2076,12.589
MNE,2077,12.589
MNE,2078,12.589
MNE,2079,12.589
MNE,2080,12.589
MNE,2081,12.705
MNE,2082,12.705
MNE,2083,12.705
MNE,2084,12.705
MNE,2085,12.705
MNE,2086,13.362
MNE,2087,13.362
MNE,2088,13.362
MNE,2089,13.362
MNE,2090,13.362
MNE,2091,13.663
MNE,2092,13.663
MNE,2093,13.663
MNE,2094,13.663
MNE,2095,13.663
MNE,2096,13.171
MNE,2097,13.171
MNE,2098,13.171
MNE,2099,13.171
MNE,2100,13.171
MNE,2101,13.06
MNE,2102,13.06
MNE,2103,13.06
MNE,2104,13.06
MNE,2105,13.06
MNE,2106,12.879
MNE,2107,12.879
MNE,2108,12.879
MNE,2109,12.879
MNE,2110,12.879
MNE,2111,13.415
MNE,2112,13.415
MNE,2113,13.415
MNE,2114,13.415
MNE,2115,13.415
MNE,2116,13.146
MNE,2117,13.146
MNE,2118,13.146
MNE,2119,13.146
MNE,2120,13.146
MNE,2121,11.885
MNE,2122,11.885
MNE,2123,11.885
MNE,2124,11.885
MNE,2125,11.885
MNE,2126,13.213
MNE,2127,13.213
MNE,2128,13.213
MNE,2129,13.213
MNE,2130,13.213
MNE,2131,12.042
MNE,2132,12.042
MNE,2133,12.042
MNE,2134,12.042
MNE,2135,12.042
MNE,2136,11.104
MNE,2137,11.104
MNE,2138,11.104
MNE,2139,11.104
MNE,2140,11.104
MNE,2141,11.708
MNE,2142,11.708
MNE,2143,11.708
MNE,2144,11.708
MNE,2145,11.708
MNE,2146,12.109
MNE,2147,12.109
MNE,2148,12.109
MNE,2149,12.109
MNE,2150,12.109
MNE,2151,14.18
MNE,2152,14.18
MNE,2153,14.18
MNE,2154,14.18
MNE,2155,14.18
MNE,2156,15.735
MNE,2157,15.735
MNE,2158,15.735
MNE,2159,15.735
MNE,2160,15.735
MNE,2161,13.74
MNE,2162,13.74
MNE,2163,13.74
MNE,2164,13.74
MNE,2165,13.74
MNE,2166,14.597
MNE,2167,14.597
MNE,2168,14.597
MNE,2169,14.597
MNE,2170,14.597
MNE,2171,13.777
MNE,2172,13.777
MNE,2173,13.777
MNE,2174,13.777
MNE,2175,13.777
MNE,2176,13.098
MNE,2177,13.098
MNE,2178,13.098
MNE,2179,13.098
MNE,2180,13.098
MNE,2181,12.61
MNE,2182,12.61
MNE,2183,12.61
MNE,2184,12.61
MNE,2185,12.61
MNE,2186,14.761
MNE,2187,14.761
MNE,2188,14.761
MNE,2189,14.761
MNE,2190,14.761
MNE,2191,14.217
MNE,2192,14.217
MNE,2193,14.217
MNE,2194,14.217
MNE,2195,14.217
MNE,2196,14.06
MNE,2197,14.06
MNE,2198,14.06
MNE,2199,14.06
MNE,2200,14.06
MNE,2201,13.452
MNE,2202,13.452
MNE,2203,13.452
MNE,2204,13.452
MNE,2205,13.452
MNE,2206,12.801
MNE,2207,12.801
MNE,2208,12.801
MNE,2209,12.801
MNE,2210,12.801
MNE,2211,11.586
MNE,2212,11.586
MNE,2213,11.586
MNE,2214,11.586
MNE,2215,11.586
MNE,2216,12.718
MNE,2217,12.718
MNE,2218,12.718
MNE,2219,12.718
MNE,2220,12.718
MNE,2221,13.211
MNE,2222,13.211
MNE,2223,13.211
MNE,2224,13.211
MNE,2225,13.211
MNE,2226,13.233
MNE,2227,13.233
MNE,2228,13.233
MNE,2229,13.233
MNE,2230,13.233
MNE,2231,11.641
MNE,2232,11.641
MNE,2233,11.641
MNE,2234,11.641
MNE,2235,11.641
MNE,2236,11.341
MNE,2237,11.341
MNE,2238,11.341
MNE,2239,11.341
MNE,2240,11.341
MNE,2241,12.255
MNE,2242,12.255
MNE,2243,12.255
MNE,2244,12.255
MNE,2245,12.255
MNE,2246,11.99
MNE,2247,11.99
MNE,2248,11.99
MNE,2249,11.99
MNE,2250,11.99
MNE,2251,11.835
MNE,2252,11.835
MNE,2253,11.835
MNE,2254,11.835
MNE,2255,11.835
MNE,2256,11.081
MNE,2257,11.081
MNE,2258,11.081
MNE,2259,11.081
MNE,2260,11.081
MNE,2261,10.726
MNE,2262,10.726
MNE,2263,10.726
MNE,2264,10.726
MNE,2265,10.726
MNE,2266,10.625
MNE,2267,10.625
MNE,2268,10.625
MNE,2269,10.625
MNE,2270,10.625
MNE,2271,10.334
MNE,2272,10.334
MNE,2273,10.334
MNE,2274,10.334
MNE,2275,10.334
MNE,2276,10.869
MNE,2277,10.869
MNE,2278,10.869
MNE,2279,10.869
MNE,2280,10.869
MNE,2281,9.104
MNE,2282,9.104
MNE,2283,9.104
MNE,2284,9.104
MNE,2285,9.104
MNE,2286,8.679
MNE,2287,8.679
MNE,2288,8.679
MNE,2289,8.679
MNE,2290,8.679
MNE,2291,9.952
MNE,2292,9.952
MNE,2293,9.952
MNE,2294,9.952
MNE,2295,9.952
MNE,2296,9.28
MNE,2297,9.28
MNE,2298,9.28
MNE,2299,9.28
MNE,2300,9.28
MNG,2020,6.327
MNG,2021,6.327
MNG,2022,6.327
MNG,2023,6.327
MNG,2024,6.327
MNG,2025,6.327
MNG,2026,7.123
MNG,2027,7.123
MNG,2028,7.123
MNG,2029,7.123
MNG,2030,7.123
MNG,2031,7.793
MNG,2032,7.793
MNG,2033,7.793
MNG,2034,7.793
MNG,2035,7.793
MNG,2036,8.194
MNG,2037,8.194
MNG,2038,8.194
MNG,2039,8.194
MNG,2040,8.194
MNG,2041,8.955
MNG,2042,8.955
MNG,2043,8.955
MNG,2044,8.955
MNG,2045,8.955
MNG,2046,9.019
MNG,2047,9.019
MNG,2048,9.019
MNG,2049,9.019
MNG,2050,9.019
MNG,2051,9.971
MNG,2052,9.971
MNG,2053,9.971
MNG,2054,9.971
MNG,2055,9.971
MNG,2056,10.347
MNG,2057,10.347
MNG,2058,10.347
MNG,2059,10.347
MNG,2060,10.347
MNG,2061,10.673
MNG,2062,10.673
MNG,2063,10.673
MNG,2064,10.673
MNG,2065,10.673
MNG,2066,10.905
MNG,2067,10.905
MNG,2068,10.905
MNG,2069,10.905
MNG,2070,10.905
MNG,2071,10.583
MNG,2072,10.583
MNG,2073,10.583
MNG,2074,10.583
MNG,2075,10.583
MNG,2076,10.211
MNG,2077,10.211
MNG,2078,10.211
MNG,2079,10.211
MNG,2080,10.211
MNG,2081,9.976
MNG,2082,9.976
MNG,2083,9.976
MNG,2084,9.976
MNG,2085,9.976
MNG,2086,10.973
MNG,2087,10.973
MNG,2088,10.973
MNG,2089,10.973
MNG,2090,10.973
MNG,2091,11.402
MNG,2092,11.402
MNG,2093,11.402
MNG,2094,11.402
MNG,2095,11.402
MNG,2096,11.397
MNG,2097,11.397
MNG,2098,11.397
MNG,2099,11.397
MNG,2100,11.397
MNG,2101,10.671
MNG,2102,10.671
MNG,2103,10.671
MNG,2104,10.671
MNG,2105,10.671
MNG,2106,10.338
MNG,2107,10.338
MNG,2108,10.338
MNG,2109,10.338
MNG,2110,10.338
MNG,2111,10.711
MNG,2112,10.711
MNG,2113,10.711
MNG,2114,10.711
MNG,2115,10.711
MNG,2116,10.977
MNG,2117,10.977
MNG,2118,10.977
MNG,2119,10.977
MNG,2120,10.977
MNG,2121,10.846
MNG,2122,10.846
MNG,2123,10.846
MNG,2124,10.846
MNG,2125,10.846
MNG,2126,10.89
MNG,2127,10.89
MNG,2128,10.89
MNG,2129,10.89
MNG,2130,10.89
MNG,2131,10.628
MNG,2132,10.628
MNG,2133,10.628
MNG,2134,10.628
MNG,2135,10.628
MNG,2136,11.228
MNG,2137,11.228
MNG,2138,11.228
MNG,2139,11.228
MNG,2140,11.228
MNG,2141,10.716
MNG,2142,10.716
MNG,2143,10.716
MNG,2144,10.716
MNG,2145,10.716
MNG,2146,9.818
MNG,2147,9.818
MNG,2148,9.818
MNG,2149,9.818
MNG,2150,9.818
MNG,2151,10.126
MNG,2152,10.126
MNG,2153,10.126
MNG,2154,10.126
MNG,2155,10.126
MNG,2156,10.165
MNG,2157,10.165
MNG,2158,10.165
MNG,2159,10.165
MNG,2160,10.165
MNG,2161,9.733
MNG,2162,9.733
MNG,2163,9.733
MNG,2164,9.733
MNG,2165,9.733
MNG,2166,8.865
MNG,2167,8.865
MNG,2168,8.865
MNG,2169,8.865
MNG,2170,8.865
MNG,2171,8.539
MNG,2172,8.539
MNG,2173,8.539
MNG,2174,8.539
MNG,2175,8.539
MNG,2176,8.34
MNG,2177,8.34
MNG,2178,8.34
MNG,2179,8.34
MNG,2180,8.34
MNG,2181,8.444
MNG,2182,8.444
MNG,2183,8.444
MNG,2184,8.444
MNG,2185,8.444
MNG,2186,8.257
MNG,2187,8.257
MNG,2188,8.257
MNG,2189,8.257
MNG,2190,8.257
MNG,2191,8.342
MNG,2192,8.342
MNG,2193,8.342
MNG,2194,8.342
MNG,2195,8.342
MNG,2196,8.608
MNG,2197,8.608
MNG,2198,8.608
MNG,2199,8.608
MNG,2200,8.608
MNG,2201,8.267
MNG,2202,8.267
MNG,2203,8.267
MNG,2204,8.267
MNG,2205,8.267
MNG,2206,8.467
MNG,2207,8.467
MNG,2208,8.467
MNG,2209,8.467
MNG,2210,8.467
MNG,2211,8.78
MNG,2212,8.78
MNG,2213,8.78
MNG,2214,8.78
MNG,2215,8.78
MNG,2216,8.388
MNG,2217,8.388
MNG,2218,8.388
MNG,2219,8.388
MNG,2220,8.388
MNG,2221,8.253
MNG,2222,8.253
MNG,2223,8.253
MNG,2224,8.253
MNG,2225,8.253
MNG,2226,8.143
MNG,2227,8.143
MNG,2228,8.143
MNG,2229,8.143
MNG,2230,8.143
MNG,2231,8.609
MNG,2232,8.609
MNG,2233,8.609
MNG,2234,8.609
MNG,2235,8.609
MNG,2236,8.868
MNG,2237,8.868
MNG,2238,8.868
MNG,2239,8.868
MNG,2240,8.868
MNG,2241,8.891
MNG,2242,8.891
MNG,2243,8.891
MNG,2244,8.891
MNG,2245,8.891
MNG,2246,8.187
MNG,2247,8.187
MNG,2248,8.187
MNG,2249,8.187
MNG,2250,8.187
MNG,2251,7.567
MNG,2252,7.567
MNG,2253,7.567
MNG,2254,7.567
MNG,2255,7.567
MNG,2256,7.529
MNG,2257,7.529
MNG,2258,7.529
MNG,2259,7.529
MNG,2260,7.529
MNG,2261,8.381
MNG,2262,8.381
MNG,2263,8.381
MNG,2264,8.381
MNG,2265,8.381
MNG,2266,8.819
MNG,2267,8.819
MNG,2268,8.819
MNG,2269,8.819
MNG,2270,8.819
MNG,2271,8.921
MNG,2272,8.921
MNG,2273,8.921
MNG,2274,8.921
MNG,2275,8.921
MNG,2276,8.721
MNG,2277,8.721
MNG,2278,8.721
MNG,2279,8.721
MNG,2280,8.721
MNG,2281,8.95
MNG,2282,8.95
MNG,2283,8.95
MNG,2284,8.95
MNG,2285,8.95
MNG,2286,9.215
MNG,2287,9.215
MNG,2288,9.215
MNG,2289,9.215
MNG,2290,9.215
MNG,2291,9.619
MNG,2292,9.619
MNG,2293,9.619
MNG,2294,9.619
MNG,2295,9.619
MNG,2296,10.412
MNG,2297,10.412
MNG,2298,10.412
MNG,2299,10.412
MNG,2300,10.412
MOZ,2020,8.825
MOZ,2021,8.825
MOZ,2022,8.825
MOZ,2023,8.825
MOZ,2024,8.825
MOZ,2025,8.825
MOZ,2026,8.847
MOZ,2027,8.847
MOZ,2028,8.847
MOZ,2029,8.847
MOZ,2030,8.847
MOZ,2031,8.008
MOZ,2032,8.008
MOZ,2033,8.008
MOZ,2034,8.008
MOZ,2035,8.008
MOZ,2036,7.596
MOZ,2037,7.596
MOZ,2038,7.596
MOZ,2039,7.596
MOZ,2040,7.596
MOZ,2041,7.314
MOZ,2042,7.314
MOZ,2043,7.314
MOZ,2044,7.314
MOZ,2045,7.314
MOZ,2046,6.847
MOZ,2047,6.847
MOZ,2048,6.847
MOZ,2049,6.847
MOZ,2050,6.847
MOZ,2051,7.241
MOZ,2052,7.241
MOZ,2053,7.241
MOZ,2054,7.241
MOZ,2055,7.241
MOZ,2056,7.116
MOZ,2057,7.116
MOZ,2058,7.116
MOZ,2059,7.116
MOZ,2060,7.116
MOZ,2061,7.511
MOZ,2062,7.511
MOZ,2063,7.511
MOZ,2064,7.511
MOZ,2065,7.511
MOZ,2066,6.517
MOZ,2067,6.517
MOZ,2068,6.517
MOZ,2069,6.517
MOZ,2070,6.517
MOZ,2071,6.266
MOZ,2072,6.266
MOZ,2073,6.266
MOZ,2074,6.266
MOZ,2075,6.266
MOZ,2076,7.158
MOZ,2077,7.158
MOZ,2078,7.158
MOZ,2079,7.158
MOZ,2080,7.158
MOZ,2081,7.936
MOZ,2082,7.936
MOZ,2083,7.936
MOZ,2084,7.936
MOZ,2085,7.936
MOZ,2086,8.306
MOZ,2087,8.306
MOZ,2088,8.306
MOZ,2089,8.306
MOZ,2090,8.306
MOZ,2091,8.913
MOZ,2092,8.913
MOZ,2093,8.913
MOZ,2094,8.913
MOZ,2095,8.913
MOZ,2096,9.396
MOZ,2097,9.396
MOZ,2098,9.396
MOZ,2099,9.396
MOZ,2100,9.396
MOZ,2101,10.069
MOZ,2102,10.069
MOZ,2103,10.069
MOZ,2104,10.069
MOZ,2105,10.069
MOZ,2106,10.802
MOZ,2107,10.802
MOZ,2108,10.802
MOZ,2109,10.802
MOZ,2110,10.802
MOZ,2111,11.809
MOZ,2112,11.809
MOZ,2113,11.809
MOZ,2114,11.809
MOZ,2115,11.809
MOZ,2116,11.521
MOZ,2117,11.521
MOZ,2118,11.521
MOZ,2119,11.521
MOZ,2120,11.521
MOZ,2121,11.761
MOZ,2122,11.761
MOZ,2123,11.761
MOZ,2124,11.761
MOZ,2125,11.761
MOZ,2126,12.562
MOZ,2127,12.562
MOZ,2128,12.562
MOZ,2129,12.562
MOZ,2130,12.562
MOZ,2131,11.806
MOZ,2132,11.806
MOZ,2133,11.806
MOZ,2134,11.806
MOZ,2135,11.806
MOZ,2136,12.239
MOZ,2137,12.239
MOZ,2138,12.239
MOZ,2139,12.239
MOZ,2140,12.239
MOZ,2141,12.221
MOZ,2142,12.221
MOZ,2143,12.221
MOZ,2144,12.221
MOZ,2145,12.221
MOZ,2146,12.002
MOZ,2147,12.002
MOZ,2148,12.002
MOZ,2149,12.002
MOZ,2150,12.002
MOZ,2151,12.393
MOZ,2152,12.393
MOZ,2153,12.393
MOZ,2154,12.393
MOZ,2155,12.393
MOZ,2156,11.76
MOZ,2157,11.76
MOZ,2158,11.76
MOZ,2159,11.76
MOZ,2160,11.76
MOZ,2161,11.235
MOZ,2162,11.235
MOZ,2163,11.235
MOZ,2164,11.235
MOZ,2165,11.235
MOZ,2166,10.866
MOZ,2167,10.866
MOZ,2168,10.866
MOZ,2169,10.866
MOZ,2170,10.866
MOZ,2171,11.087
MOZ,2172,11.087
MOZ,2173,11.087
MOZ,2174,11.087
MOZ,2175,11.087
MOZ,2176,11.247
MOZ,2177,11.247
MOZ,2178,11.247
MOZ,2179,11.247
MOZ,2180,11.247
MOZ,2181,12.313
MOZ,2182,12.313
MOZ,2183,12.313
MOZ,2184,12.313
MOZ,2185,12.313
MOZ,2186,11.858
MOZ,2187,11.858
MOZ,2188,11.858
MOZ,2189,11.858
MOZ,2190,11.858
MOZ,2191,13.02
MOZ,2192,13.02
MOZ,2193,13.02
MOZ,2194,13.02
MOZ,2195,13.02
MOZ,2196,12.718
MOZ,2197,12.718
MOZ,2198,12.718
MOZ,2199,12.718
MOZ,2200,12.718
MOZ,2201,12.661
MOZ,2202,12.661
MOZ,2203,12.661
MOZ,2204,12.661
MOZ,2205,12.661
MOZ,2206,13.839
MOZ,2207,13.839
MOZ,2208,13.839
MOZ,2209,13.839
MOZ,2210,13.839
MOZ,2211,13.98
MOZ,2212,13.98
MOZ,2213,13.98
MOZ,2214,13.98
MOZ,2215,13.98
MOZ,2216,12.109
MOZ,2217,12.109
MOZ,2218,12.109
MOZ,2219,12.109
MOZ,2220,12.109
MOZ,2221,11.531
MOZ,2222,11.531
MOZ,2223,11.531
MOZ,2224,11.531
MOZ,2225,11.531
MOZ,2226,11.75
MOZ,2227,11.75
MOZ,2228,11.75
MOZ,2229,11.75
MOZ,2230,11.75
MOZ,2231,11.193
MOZ,2232,11.193
MOZ,2233,11.193
MOZ,2234,11.193
MOZ,2235,11.193
MOZ,2236,10.301
MOZ,2237,10.301
MOZ,2238,10.301
MOZ,2239,10.301
MOZ,2240,10.301
MOZ,2241,11.45
MOZ,2242,11.45
MOZ,2243,11.45
MOZ,2244,11.45
MOZ,2245,11.45
MOZ,2246,12.085
MOZ,2247,12.085
MOZ,2248,12.085
MOZ,2249,12.085
MOZ,2250,12.085
MOZ,2251,10.724
MOZ,2252,10.724
MOZ,2253,10.724
MOZ,2254,10.724
MOZ,2255,10.724
MOZ,2256,10.92
MOZ,2257,10.92
MOZ,2258,10.92
MOZ,2259,10.92
MOZ,2260,10.92
MOZ,2261,10.517
MOZ,2262,10.517
MOZ,2263,10.517
MOZ,2264,10.517
MOZ,2265,10.517
MOZ,2266,12.444
MOZ,2267,12.444
MOZ,2268,12.444
MOZ,2269,12.444
MOZ,2270,12.444
MOZ,2271,12.711
MOZ,2272,12.711
MOZ,2273,12.711
MOZ,2274,12.711
MOZ,2275,12.711
MOZ,2276,14.528
MOZ,2277,14.528
MOZ,2278,14.528
MOZ,2279,14.528
MOZ,2280,14.528
MOZ,2281,11.59
MOZ,2282,11.59
MOZ,2283,11.59
MOZ,2284,11.59
MOZ,2285,11.59
MOZ,2286,13.178
MOZ,2287,13.178
MOZ,2288,13.178
MOZ,2289,13.178
MOZ,2290,13.178
MOZ,2291,13.124
MOZ,2292,13.124
MOZ,2293,13.124
MOZ,2294,13.124
MOZ,2295,13.124
MOZ,2296,13.129
MOZ,2297,13.129
MOZ,2298,13.129
MOZ,2299,13.129
MOZ,2300,13.129
MRT,2020,6.907
MRT,2021,6.907
MRT,2022,6.907
MRT,2023,6.907
MRT,2024,6.907
MRT,2025,6.907
MRT,2026,6.15
MRT,2027,6.15
MRT,2028,6.15
MRT,2029,6.15
MRT,2030,6.15
MRT,2031,6.047
MRT,2032,6.047
MRT,2033,6.047
MRT,2034,6.047
MRT,2035,6.047
MRT,2036,6.396
MRT,2037,6.396
MRT,2038,6.396
MRT,2039,6.396
MRT,2040,6.396
MRT,2041,6.081
MRT,2042,6.081
MRT,2043,6.081
MRT,2044,6.081
MRT,2045,6.081
MRT,2046,6.416
MRT,2047,6.416
MRT,2048,6.416
MRT,2049,6.416
MRT,2050,6.416
MRT,2051,6.471
MRT,2052,6.471
MRT,2053,6.471
MRT,2054,6.471
MRT,2055,6.471
MRT,2056,6.93
MRT,2057,6.93
MRT,2058,6.93
MRT,2059,6.93
MRT,2060,6.93
MRT,2061,6.791
MRT,2062,6.791
MRT,2063,6.791
MRT,2064,6.791
MRT,2065,6.791
MRT,2066,7.249
MRT,2067,7.249
MRT,2068,7.249
MRT,2069,7.249
MRT,2070,7.249
MRT,2071,7.568
MRT,2072,7.568
MRT,2073,7.568
MRT,2074,7.568
MRT,2075,7.568
MRT,2076,6.604
MRT,2077,6.604
MRT,2078,6.604
MRT,2079,6.604
MRT,2080,6.604
MRT,2081,6.024
MRT,2082,6.024
MRT,2083,6.024
MRT,2084,6.024
MRT,2085,6.024
MRT,2086,6.071
MRT,2087,6.071
MRT,2088,6.071
MRT,2089,6.071
MRT,2090,6.071
MRT,2091,6.451
MRT,2092,6.451
MRT,2093,6.451
MRT,2094,6.451
MRT,2095,6.451
MRT,2096,6.897
MRT,2097,6.897
MRT,2098,6.897
MRT,2099,6.897
MRT,2100,6.897
MRT,2101,7.031
MRT,2102,7.031
MRT,2103,7.031
MRT,2104,7.031
MRT,2105,7.031
MRT,2106,6.704
MRT,2107,6.704
MRT,2108,6.704
MRT,2109,6.704
MRT,2110,6.704
MRT,2111,5.894
MRT,2112,5.894
MRT,2113,5.894
MRT,2114,5.894
MRT,2115,5.894
MRT,2116,6.011
MRT,2117,6.011
MRT,2118,6.011
MRT,2119,6.011
MRT,2120,6.011
MRT,2121,5.83
MRT,2122,5.83
MRT,2123,5.83
MRT,2124,5.83
MRT,2125,5.83
MRT,2126,5.807
MRT,2127,5.807
MRT,2128,5.807
MRT,2129,5.807
MRT,2130,5.807
MRT,2131,5.629
MRT,2132,5.629
MRT,2133,5.629
MRT,2134,5.629
MRT,2135,5.629
MRT,2136,5.125
MRT,2137,5.125
MRT,2138,5.125
MRT,2139,5.125
MRT,2140,5.125
MRT,2141,5.471
MRT,2142,5.471
MRT,2143,5.471
MRT,2144,5.471
MRT,2145,5.471
MRT,2146,5.133
MRT,2147,5.133
MRT,2148,5.133
MRT,2149,5.133
MRT,2150,5.133
MRT,2151,5.368
MRT,2152,5.368
MRT,2153,5.368
MRT,2154,5.368
MRT,2155,5.368
MRT,2156,5.148
MRT,2157,5.148
MRT,2158,5.148
MRT,2159,5.148
MRT,2160,5.148
MRT,2161,5.814
MRT,2162,5.814
MRT,2163,5.814
MRT,2164,5.814
MRT,2165,5.814
MRT,2166,5.983
MRT,2167,5.983
MRT,2168,5.983
MRT,2169,5.983
MRT,2170,5.983
MRT,2171,6.528
MRT,2172,6.528
MRT,2173,6.528
MRT,2174,6.528
MRT,2175,6.528
MRT,2176,7.304
MRT,2177,7.304
MRT,2178,7.304
MRT,2179,7.304
MRT,2180,7.304
MRT,2181,7.19
MRT,2182,7.19
MRT,2183,7.19
MRT,2184,7.19
MRT,2185,7.19
MRT,2186,7.53
MRT,2187,7.53
MRT,2188,7.53
MRT,2189,7.53
MRT,2190,7.53
MRT,2191,7.79
MRT,2192,7.79
MRT,2193,7.79
MRT,2194,7.79
MRT,2195,7.79
MRT,2196,8.242
MRT,2197,8.242
MRT,2198,8.242
MRT,2199,8.242
MRT,2200,8.242
MRT,2201,7.967
MRT,2202,7.967
MRT,2203,7.967
MRT,2204,7.967
MRT,2205,7.967
MRT,2206,7.672
MRT,2207,7.672
MRT,2208,7.672
MRT,2209,7.672
MRT,2210,7.672
MRT,2211,7.785
MRT,2212,7.785
MRT,2213,7.785
MRT,2214,7.785
MRT,2215,7.785
MRT,2216,8.105
MRT,2217,8.105
MRT,2218,8.105
MRT,2219,8.105
MRT,2220,8.105
MRT,2221,7.834
MRT,2222,7.834
MRT,2223,7.834
MRT,2224,7.834
MRT,2225,7.834
MRT,2226,7.56
MRT,2227,7.56
MRT,2228,7.56
MRT,2229,7.56
MRT,2230,7.56
MRT,2231,7.019
MRT,2232,7.019
MRT,2233,7.019
MRT,2234,7.019
MRT,2235,7.019
MRT,2236,7.324
MRT,2237,7.324
MRT,2238,7.324
MRT,2239,7.324
MRT,2240,7.324
MRT,2241,6.9
MRT,2242,6.9
MRT,2243,6.9
MRT,2244,6.9
MRT,2245,6.9
MRT,2246,7.009
MRT,2247,7.009
MRT,2248,7.009
MRT,2249,7.009
MRT,2250,7.009
MRT,2251,7.249
MRT,2252,7.249
MRT,2253,7.249
MRT,2254,7.249
MRT,2255,7.249
MRT,2256,7.928
MRT,2257,7.928
MRT,2258,7.928
MRT,2259,7.928
MRT,2260,7.928
MRT,2261,7.563
MRT,2262,7.563
MRT,2263,7.563
MRT,2264,7.563
MRT,2265,7.563
MRT,2266,7.198
MRT,2267,7.198
MRT,2268,7.198
MRT,2269,7.198
MRT,2270,7.198
MRT,2271,7.681
MRT,2272,7.681
MRT,2273,7.681
MRT,2274,7.681
MRT,2275,7.681
MRT,2276,7.642
MRT,2277,7.642
MRT,2278,7.642
MRT,2279,7.642
MRT,2280,7.642
MRT,2281,9.659
MRT,2282,9.659
MRT,2283,9.659
MRT,2284,9.659
MRT,2285,9.659
MRT,2286,8.87
MRT,2287,8.87
MRT,2288,8.87
MRT,2289,8.87
MRT,2290,8.87
MRT,2291,9.737
MRT,2292,9.737
MRT,2293,9.737
MRT,2294,9.737
MRT,2295,9.737
MRT,2296,8.597
MRT,2297,8.597
MRT,2298,8.597
MRT,2299,8.597
MRT,2300,8.597
MUS,2020,9.223
MUS,2021,9.223
MUS,2022,9.223
MUS,2023,9.223
