ISO3,Year,DeathRate
KWT,2258,9.47
KWT,2259,9.47
KWT,2260,9.47
KWT,2261,11.156
KWT,2262,11.156
KWT,2263,11.156
KWT,2264,11.156
KWT,2265,11.156
KWT,2266,12.326
KWT,2267,12.326
KWT,2268,12.326
KWT,2269,12.326
KWT,2270,12.326
KWT,2271,11.682
KWT,2272,11.682
KWT,2273,11.682
KWT,2274,11.682
KWT,2275,11.682
KWT,2276,13.553
KWT,2277,13.553
KWT,2278,13.553
KWT,2279,13.553
KWT,2280,13.553
KWT,2281,13.485
KWT,2282,13.485
KWT,2283,13.485
KWT,2284,13.485
KWT,2285,13.485
KWT,2286,11.638
KWT,2287,11.638
KWT,2288,11.638
KWT,2289,11.638
KWT,2290,11.638
KWT,2291,9.676
KWT,2292,9.676
KWT,2293,9.676
KWT,2294,9.676
KWT,2295,9.676
KWT,2296,7.742
KWT,2297,7.742
KWT,2298,7.742
KWT,2299,7.742
KWT,2300,7.742
LAO,2020,6.163
LAO,2021,6.163
LAO,2022,6.163
LAO,2023,6.163
LAO,2024,6.163
LAO,2025,6.163
LAO,2026,5.689
LAO,2027,5.689
LAO,2028,5.689
LAO,2029,5.689
LAO,2030,5.689
LAO,2031,6.046
LAO,2032,6.046
LAO,2033,6.046
LAO,2034,6.046
LAO,2035,6.046
LAO,2036,5.833
LAO,2037,5.833
LAO,2038,5.833
LAO,2039,5.833
LAO,2040,5.833
LAO,2041,6.075
LAO,2042,6.075
LAO,2043,6.075
LAO,2044,6.075
LAO,2045,6.075
LAO,2046,6.638
LAO,2047,6.638
LAO,2048,6.638
LAO,2049,6.638
LAO,2050,6.638
LAO,2051,7.816
LAO,2052,7.816
LAO,2053,7.816
LAO,2054,7.816
LAO,2055,7.816
LAO,2056,8.618
LAO,2057,8.618
LAO,2058,8.618
LAO,2059,8.618
LAO,2060,8.618
LAO,2061,9.801
LAO,2062,9.801
LAO,2063,9.801
LAO,2064,9.801
LAO,2065,9.801
LAO,2066,10.561
LAO,2067,10.561
LAO,2068,10.561
LAO,2069,10.561
LAO,2070,10.561
LAO,2071,12.626
LAO,2072,12.626
LAO,2073,12.626
LAO,2074,12.626
LAO,2075,12.626
LAO,2076,13.125
LAO,2077,13.125
LAO,2078,13.125
LAO,2079,13.125
LAO,2080,13.125
LAO,2081,13.807
LAO,2082,13.807
LAO,2083,13.807
LAO,2084,13.807
LAO,2085,13.807
LAO,2086,12.203
LAO,2087,12.203
LAO,2088,12.203
LAO,2089,12.203
LAO,2090,12.203
LAO,2091,12.874
LAO,2092,12.874
LAO,2093,12.874
LAO,2094,12.874
LAO,2095,12.874
LAO,2096,13.011
LAO,2097,13.011
LAO,2098,13.011
LAO,2099,13.011
LAO,2100,13.011
LAO,2101,12.8
LAO,2102,12.8
LAO,2103,12.8
LAO,2104,12.8
LAO,2105,12.8
LAO,2106,15.42
LAO,2107,15.42
LAO,2108,15.42
LAO,2109,15.42
LAO,2110,15.42
LAO,2111,14.049
LAO,2112,14.049
LAO,2113,14.049
LAO,2114,14.049
LAO,2115,14.049
LAO,2116,14.148
LAO,2117,14.148
LAO,2118,14.148
LAO,2119,14.148
LAO,2120,14.148
LAO,2121,14.398
LAO,2122,14.398
LAO,2123,14.398
LAO,2124,14.398
LAO,2125,14.398
LAO,2126,14.76
LAO,2127,14.76
LAO,2128,14.76
LAO,2129,14.76
LAO,2130,14.76
LAO,2131,14.956
LAO,2132,14.956
LAO,2133,14.956
LAO,2134,14.956
LAO,2135,14.956
LAO,2136,15.147
LAO,2137,15.147
LAO,2138,15.147
LAO,2139,15.147
LAO,2140,15.147
LAO,2141,15.449
LAO,2142,15.449
LAO,2143,15.449
LAO,2144,15.449
LAO,2145,15.449
LAO,2146,15.672
LAO,2147,15.672
LAO,2148,15.672
LAO,2149,15.672
LAO,2150,15.672
LAO,2151,15.772
LAO,2152,15.772
LAO,2153,15.772
LAO,2154,15.772
LAO,2155,15.772
LAO,2156,16.248
LAO,2157,16.248
LAO,2158,16.248
LAO,2159,16.248
LAO,2160,16.248
LAO,2161,14.85
LAO,2162,14.85
LAO,2163,14.85
LAO,2164,14.85
LAO,2165,14.85
LAO,2166,14.824
LAO,2167,14.824
LAO,2168,14.824
LAO,2169,14.824
LAO,2170,14.824
LAO,2171,13.514
LAO,2172,13.514
LAO,2173,13.514
LAO,2174,13.514
LAO,2175,13.514
LAO,2176,12.291
LAO,2177,12.291
LAO,2178,12.291
LAO,2179,12.291
LAO,2180,12.291
LAO,2181,11.437
LAO,2182,11.437
LAO,2183,11.437
LAO,2184,11.437
LAO,2185,11.437
LAO,2186,11.201
LAO,2187,11.201
LAO,2188,11.201
LAO,2189,11.201
LAO,2190,11.201
LAO,2191,10.508
LAO,2192,10.508
LAO,2193,10.508
LAO,2194,10.508
LAO,2195,10.508
LAO,2196,11.231
LAO,2197,11.231
LAO,2198,11.231
LAO,2199,11.231
LAO,2200,11.231
LAO,2201,11.786
LAO,2202,11.786
LAO,2203,11.786
LAO,2204,11.786
LAO,2205,11.786
LAO,2206,12.059
LAO,2207,12.059
LAO,2208,12.059
LAO,2209,12.059
LAO,2210,12.059
LAO,2211,12.256
LAO,2212,12.256
LAO,2213,12.256
LAO,2214,12.256
LAO,2215,12.256
LAO,2216,12.008
LAO,2217,12.008
LAO,2218,12.008
LAO,2219,12.008
LAO,2220,12.008
LAO,2221,11.38
LAO,2222,11.38
LAO,2223,11.38
LAO,2224,11.38
LAO,2225,11.38
LAO,2226,10.475
LAO,2227,10.475
LAO,2228,10.475
LAO,2229,10.475
LAO,2230,10.475
LAO,2231,11.533
LAO,2232,11.533
LAO,2233,11.533
LAO,2234,11.533
LAO,2235,11.533
LAO,2236,10.794
LAO,2237,10.794
LAO,2238,10.794
LAO,2239,10.794
LAO,2240,10.794
LAO,2241,10.297
LAO,2242,10.297
LAO,2243,10.297
LAO,2244,10.297
LAO,2245,10.297
LAO,2246,10.63
LAO,2247,10.63
LAO,2248,10.63
LAO,2249,10.63
LAO,2250,10.63
LAO,2251,9.482
LAO,2252,9.482
LAO,2253,9.482
LAO,2254,9.482
LAO,2255,9.482
LAO,2256,10.728
LAO,2257,10.728
LAO,2258,10.728
LAO,2259,10.728
LAO,2260,10.728
LAO,2261,8.934
LAO,2262,8.934
LAO,2263,8.934
LAO,2264,8.934
LAO,2265,8.934
LAO,2266,8.624
LAO,2267,8.624
LAO,2268,8.624
LAO,2269,8.624
LAO,2270,8.624
LAO,2271,8.096
LAO,2272,8.096
LAO,2273,8.096
LAO,2274,8.096
LAO,2275,8.096
LAO,2276,8.673
LAO,2277,8.673
LAO,2278,8.673
LAO,2279,8.673
LAO,2280,8.673
LAO,2281,10.078
LAO,2282,10.078
LAO,2283,10.078
LAO,2284,10.078
LAO,2285,10.078
LAO,2286,9.065
LAO,2287,9.065
LAO,2288,9.065
LAO,2289,9.065
LAO,2290,9.065
LAO,2291,10.229
LAO,2292,10.229
LAO,2293,10.229
LAO,2294,10.229
LAO,2295,10.229
LAO,2296,10.947
LAO,2297,10.947
LAO,2298,10.947
LAO,2299,10.947
LAO,2300,10.947
LBN,2020,4.829
LBN,2021,4.829
LBN,2022,4.829
LBN,2023,4.829
LBN,2024,4.829
LBN,2025,4.829
LBN,2026,4.802
LBN,2027,4.802
LBN,2028,4.802
LBN,2029,4.802
LBN,2030,4.802
LBN,2031,5.359
LBN,2032,5.359
LBN,2033,5.359
LBN,2034,5.359
LBN,2035,5.359
LBN,2036,6.504
LBN,2037,6.504
LBN,2038,6.504
LBN,2039,6.504
LBN,2040,6.504
LBN,2041,7.175
LBN,2042,7.175
LBN,2043,7.175
LBN,2044,7.175
LBN,2045,7.175
LBN,2046,8.865
LBN,2047,8.865
LBN,2048,8.865
LBN,2049,8.865
LBN,2050,8.865
LBN,2051,10.005
LBN,2052,10.005
LBN,2053,10.005
LBN,2054,10.005
LBN,2055,10.005
LBN,2056,15.412
LBN,2057,15.412
LBN,2058,15.412
LBN,2059,15.412
LBN,2060,15.412
LBN,2061,15.345
LBN,2062,15.345
LBN,2063,15.345
LBN,2064,15.345
LBN,2065,15.345
LBN,2066,15.136
LBN,2067,15.136
LBN,2068,15.136
LBN,2069,15.136
LBN,2070,15.136
LBN,2071,14.628
LBN,2072,14.628
LBN,2073,14.628
LBN,2074,14.628
LBN,2075,14.628
LBN,2076,13.126
LBN,2077,13.126
LBN,2078,13.126
LBN,2079,13.126
LBN,2080,13.126
LBN,2081,13.082
LBN,2082,13.082
LBN,2083,13.082
LBN,2084,13.082
LBN,2085,13.082
LBN,2086,12.119
LBN,2087,12.119
LBN,2088,12.119
LBN,2089,12.119
LBN,2090,12.119
LBN,2091,10.634
LBN,2092,10.634
LBN,2093,10.634
LBN,2094,10.634
LBN,2095,10.634
LBN,2096,9.063
LBN,2097,9.063
LBN,2098,9.063
LBN,2099,9.063
LBN,2100,9.063
LBN,2101,7.387
LBN,2102,7.387
LBN,2103,7.387
LBN,2104,7.387
LBN,2105,7.387
LBN,2106,7.486
LBN,2107,7.486
LBN,2108,7.486
LBN,2109,7.486
LBN,2110,7.486
LBN,2111,8.078
LBN,2112,8.078
LBN,2113,8.078
LBN,2114,8.078
LBN,2115,8.078
LBN,2116,8.477
LBN,2117,8.477
LBN,2118,8.477
LBN,2119,8.477
LBN,2120,8.477
LBN,2121,10.174
LBN,2122,10.174
LBN,2123,10.174
LBN,2124,10.174
LBN,2125,10.174
LBN,2126,10.318
LBN,2127,10.318
LBN,2128,10.318
LBN,2129,10.318
LBN,2130,10.318
LBN,2131,10.888
LBN,2132,10.888
LBN,2133,10.888
LBN,2134,10.888
LBN,2135,10.888
LBN,2136,10.506
LBN,2137,10.506
LBN,2138,10.506
LBN,2139,10.506
LBN,2140,10.506
LBN,2141,9.228
LBN,2142,9.228
LBN,2143,9.228
LBN,2144,9.228
LBN,2145,9.228
LBN,2146,8.427
LBN,2147,8.427
LBN,2148,8.427
LBN,2149,8.427
LBN,2150,8.427
LBN,2151,9.156
LBN,2152,9.156
LBN,2153,9.156
LBN,2154,9.156
LBN,2155,9.156
LBN,2156,9.415
LBN,2157,9.415
LBN,2158,9.415
LBN,2159,9.415
LBN,2160,9.415
LBN,2161,10.1
LBN,2162,10.1
LBN,2163,10.1
LBN,2164,10.1
LBN,2165,10.1
LBN,2166,10.395
LBN,2167,10.395
LBN,2168,10.395
LBN,2169,10.395
LBN,2170,10.395
LBN,2171,9.253
LBN,2172,9.253
LBN,2173,9.253
LBN,2174,9.253
LBN,2175,9.253
LBN,2176,9.175
LBN,2177,9.175
LBN,2178,9.175
LBN,2179,9.175
LBN,2180,9.175
LBN,2181,9.366
LBN,2182,9.366
LBN,2183,9.366
LBN,2184,9.366
LBN,2185,9.366
LBN,2186,10.926
LBN,2187,10.926
LBN,2188,10.926
LBN,2189,10.926
LBN,2190,10.926
LBN,2191,10.974
LBN,2192,10.974
LBN,2193,10.974
LBN,2194,10.974
LBN,2195,10.974
LBN,2196,12.214
LBN,2197,12.214
LBN,2198,12.214
LBN,2199,12.214
LBN,2200,12.214
LBN,2201,12.045
LBN,2202,12.045
LBN,2203,12.045
LBN,2204,12.045
LBN,2205,12.045
LBN,2206,13.079
LBN,2207,13.079
LBN,2208,13.079
LBN,2209,13.079
LBN,2210,13.079
LBN,2211,13.95
LBN,2212,13.95
LBN,2213,13.95
LBN,2214,13.95
LBN,2215,13.95
LBN,2216,12.863
LBN,2217,12.863
LBN,2218,12.863
LBN,2219,12.863
LBN,2220,12.863
LBN,2221,14.344
LBN,2222,14.344
LBN,2223,14.344
LBN,2224,14.344
LBN,2225,14.344
LBN,2226,14.392
LBN,2227,14.392
LBN,2228,14.392
LBN,2229,14.392
LBN,2230,14.392
LBN,2231,14.311
LBN,2232,14.311
LBN,2233,14.311
LBN,2234,14.311
LBN,2235,14.311
LBN,2236,14.446
LBN,2237,14.446
LBN,2238,14.446
LBN,2239,14.446
LBN,2240,14.446
LBN,2241,14.925
LBN,2242,14.925
LBN,2243,14.925
LBN,2244,14.925
LBN,2245,14.925
LBN,2246,15.07
LBN,2247,15.07
LBN,2248,15.07
LBN,2249,15.07
LBN,2250,15.07
LBN,2251,15.135
LBN,2252,15.135
LBN,2253,15.135
LBN,2254,15.135
LBN,2255,15.135
LBN,2256,14.517
LBN,2257,14.517
LBN,2258,14.517
LBN,2259,14.517
LBN,2260,14.517
LBN,2261,13.465
LBN,2262,13.465
LBN,2263,13.465
LBN,2264,13.465
LBN,2265,13.465
LBN,2266,13.216
LBN,2267,13.216
LBN,2268,13.216
LBN,2269,13.216
LBN,2270,13.216
LBN,2271,14.703
LBN,2272,14.703
LBN,2273,14.703
LBN,2274,14.703
LBN,2275,14.703
LBN,2276,12.042
LBN,2277,12.042
LBN,2278,12.042
LBN,2279,12.042
LBN,2280,12.042
LBN,2281,10.41
LBN,2282,10.41
LBN,2283,10.41
LBN,2284,10.41
LBN,2285,10.41
LBN,2286,7.935
LBN,2287,7.935
LBN,2288,7.935
LBN,2289,7.935
LBN,2290,7.935
LBN,2291,6.88
LBN,2292,6.88
LBN,2293,6.88
LBN,2294,6.88
LBN,2295,6.88
LBN,2296,6.967
LBN,2297,6.967
LBN,2298,6.967
LBN,2299,6.967
LBN,2300,6.967
LBR,2020,6.56
LBR,2021,6.56
LBR,2022,6.56
LBR,2023,6.56
LBR,2024,6.56
LBR,2025,6.56
LBR,2026,6.168
LBR,2027,6.168
LBR,2028,6.168
LBR,2029,6.168
LBR,2030,6.168
LBR,2031,5.353
LBR,2032,5.353
LBR,2033,5.353
LBR,2034,5.353
LBR,2035,5.353
LBR,2036,5.038
LBR,2037,5.038
LBR,2038,5.038
LBR,2039,5.038
LBR,2040,5.038
LBR,2041,4.778
LBR,2042,4.778
LBR,2043,4.778
LBR,2044,4.778
LBR,2045,4.778
LBR,2046,5.248
LBR,2047,5.248
LBR,2048,5.248
LBR,2049,5.248
LBR,2050,5.248
LBR,2051,4.653
LBR,2052,4.653
LBR,2053,4.653
LBR,2054,4.653
LBR,2055,4.653
LBR,2056,4.491
LBR,2057,4.491
LBR,2058,4.491
LBR,2059,4.491
LBR,2060,4.491
LBR,2061,4.185
LBR,2062,4.185
LBR,2063,4.185
LBR,2064,4.185
LBR,2065,4.185
LBR,2066,3.806
LBR,2067,3.806
LBR,2068,3.806
LBR,2069,3.806
LBR,2070,3.806
LBR,2071,4.087
LBR,2072,4.087
LBR,2073,4.087
LBR,2074,4.087
LBR,2075,4.087
LBR,2076,4.128
LBR,2077,4.128
LBR,2078,4.128
LBR,2079,4.128
LBR,2080,4.128
LBR,2081,4.776
LBR,2082,4.776
LBR,2083,4.776
LBR,2084,4.776
LBR,2085,4.776
LBR,2086,5.416
LBR,2087,5.416
LBR,2088,5.416
LBR,2089,5.416
LBR,2090,5.416
LBR,2091,5.85
LBR,2092,5.85
LBR,2093,5.85
LBR,2094,5.85
LBR,2095,5.85
LBR,2096,6.452
LBR,2097,6.452
LBR,2098,6.452
LBR,2099,6.452
LBR,2100,6.452
LBR,2101,8.595
LBR,2102,8.595
LBR,2103,8.595
LBR,2104,8.595
LBR,2105,8.595
LBR,2106,9.803
LBR,2107,9.803
LBR,2108,9.803
LBR,2109,9.803
LBR,2110,9.803
LBR,2111,11.312
LBR,2112,11.312
LBR,2113,11.312
LBR,2114,11.312
LBR,2115,11.312
LBR,2116,13.195
LBR,2117,13.195
LBR,2118,13.195
LBR,2119,13.195
LBR,2120,13.195
LBR,2121,12.484
LBR,2122,12.484
LBR,2123,12.484
LBR,2124,12.484
LBR,2125,12.484
LBR,2126,12.582
LBR,2127,12.582
LBR,2128,12.582
LBR,2129,12.582
LBR,2130,12.582
LBR,2131,11.997
LBR,2132,11.997
LBR,2133,11.997
LBR,2134,11.997
LBR,2135,11.997
LBR,2136,10.718
LBR,2137,10.718
LBR,2138,10.718
LBR,2139,10.718
LBR,2140,10.718
LBR,2141,10.057
LBR,2142,10.057
LBR,2143,10.057
LBR,2144,10.057
LBR,2145,10.057
LBR,2146,11.324
LBR,2147,11.324
LBR,2148,11.324
LBR,2149,11.324
LBR,2150,11.324
LBR,2151,12.59
LBR,2152,12.59
LBR,2153,12.59
LBR,2154,12.59
LBR,2155,12.59
LBR,2156,9.92
LBR,2157,9.92
LBR,2158,9.92
LBR,2159,9.92
LBR,2160,9.92
LBR,2161,10.574
LBR,2162,10.574
LBR,2163,10.574
LBR,2164,10.574
LBR,2165,10.574
LBR,2166,12.228
LBR,2167,12.228
LBR,2168,12.228
LBR,2169,12.228
LBR,2170,12.228
LBR,2171,15.028
LBR,2172,15.028
LBR,2173,15.028
LBR,2174,15.028
LBR,2175,15.028
LBR,2176,17.299
LBR,2177,17.299
LBR,2178,17.299
LBR,2179,17.299
LBR,2180,17.299
LBR,2181,17.461
LBR,2182,17.461
LBR,2183,17.461
LBR,2184,17.461
LBR,2185,17.461
LBR,2186,16.044
LBR,2187,16.044
LBR,2188,16.044
LBR,2189,16.044
LBR,2190,16.044
LBR,2191,15.615
LBR,2192,15.615
LBR,2193,15.615
LBR,2194,15.615
LBR,2195,15.615
LBR,2196,17.507
LBR,2197,17.507
LBR,2198,17.507
LBR,2199,17.507
LBR,2200,17.507
LBR,2201,19.502
LBR,2202,19.502
LBR,2203,19.502
LBR,2204,19.502
LBR,2205,19.502
LBR,2206,20.141
LBR,2207,20.141
LBR,2208,20.141
LBR,2209,20.141
LBR,2210,20.141
LBR,2211,18.972
LBR,2212,18.972
LBR,2213,18.972
LBR,2214,18.972
LBR,2215,18.972
LBR,2216,16.699
LBR,2217,16.699
LBR,2218,16.699
LBR,2219,16.699
LBR,2220,16.699
LBR,2221,13.623
LBR,2222,13.623
LBR,2223,13.623
LBR,2224,13.623
LBR,2225,13.623
LBR,2226,10.68
LBR,2227,10.68
LBR,2228,10.68
LBR,2229,10.68
LBR,2230,10.68
LBR,2231,10.017
LBR,2232,10.017
LBR,2233,10.017
LBR,2234,10.017
LBR,2235,10.017
LBR,2236,10.913
LBR,2237,10.913
LBR,2238,10.913
LBR,2239,10.913
LBR,2240,10.913
LBR,2241,11.344
LBR,2242,11.344
LBR,2243,11.344
LBR,2244,11.344
LBR,2245,11.344
LBR,2246,11.05
LBR,2247,11.05
LBR,2248,11.05
LBR,2249,11.05
LBR,2250,11.05
LBR,2251,10.321
LBR,2252,10.321
LBR,2253,10.321
LBR,2254,10.321
LBR,2255,10.321
LBR,2256,10.086
LBR,2257,10.086
LBR,2258,10.086
LBR,2259,10.086
LBR,2260,10.086
LBR,2261,11.348
LBR,2262,11.348
LBR,2263,11.348
LBR,2264,11.348
LBR,2265,11.348
LBR,2266,13.385
LBR,2267,13.385
LBR,2268,13.385
LBR,2269,13.385
LBR,2270,13.385
LBR,2271,15.015
LBR,2272,15.015
LBR,2273,15.015
LBR,2274,15.015
LBR,2275,15.015
LBR,2276,15.377
LBR,2277,15.377
LBR,2278,15.377
LBR,2279,15.377
LBR,2280,15.377
LBR,2281,14.451
LBR,2282,14.451
LBR,2283,14.451
LBR,2284,14.451
LBR,2285,14.451
LBR,2286,13.181
LBR,2287,13.181
LBR,2288,13.181
LBR,2289,13.181
LBR,2290,13.181
LBR,2291,12.172
LBR,2292,12.172
LBR,2293,12.172
LBR,2294,12.172
LBR,2295,12.172
LBR,2296,11.438
LBR,2297,11.438
LBR,2298,11.438
LBR,2299,11.438
LBR,2300,11.438
LBY,2020,5.206
LBY,2021,5.206
LBY,2022,5.206
LBY,2023,5.206
LBY,2024,5.206
LBY,2025,5.206
LBY,2026,5.458
LBY,2027,5.458
LBY,2028,5.458
LBY,2029,5.458
LBY,2030,5.458
LBY,2031,6.161
LBY,2032,6.161
LBY,2033,6.161
LBY,2034,6.161
LBY,2035,6.161
LBY,2036,7.558
LBY,2037,7.558
LBY,2038,7.558
LBY,2039,7.558
LBY,2040,7.558
LBY,2041,8.43
LBY,2042,8.43
LBY,2043,8.43
LBY,2044,8.43
LBY,2045,8.43
LBY,2046,9.262
LBY,2047,9.262
LBY,2048,9.262
LBY,2049,9.262
LBY,2050,9.262
LBY,2051,10.207
LBY,2052,10.207
LBY,2053,10.207
LBY,2054,10.207
LBY,2055,10.207
LBY,2056,11.833
LBY,2057,11.833
LBY,2058,11.833
LBY,2059,11.833
LBY,2060,11.833
LBY,2061,13.885
LBY,2062,13.885
LBY,2063,13.885
LBY,2064,13.885
LBY,2065,13.885
LBY,2066,14.829
LBY,2067,14.829
LBY,2068,14.829
LBY,2069,14.829
LBY,2070,14.829
LBY,2071,15.01
LBY,2072,15.01
LBY,2073,15.01
LBY,2074,15.01
LBY,2075,15.01
LBY,2076,15.18
LBY,2077,15.18
LBY,2078,15.18
LBY,2079,15.18
LBY,2080,15.18
LBY,2081,15.182
LBY,2082,15.182
LBY,2083,15.182
LBY,2084,15.182
LBY,2085,15.182
LBY,2086,17.403
LBY,2087,17.403
LBY,2088,17.403
LBY,2089,17.403
LBY,2090,17.403
LBY,2091,18.785
LBY,2092,18.785
LBY,2093,18.785
LBY,2094,18.785
LBY,2095,18.785
LBY,2096,20.206
LBY,2097,20.206
LBY,2098,20.206
LBY,2099,20.206
LBY,2100,20.206
LBY,2101,18.015
LBY,2102,18.015
LBY,2103,18.015
LBY,2104,18.015
LBY,2105,18.015
LBY,2106,16.226
LBY,2107,16.226
LBY,2108,16.226
LBY,2109,16.226
LBY,2110,16.226
LBY,2111,16.298
LBY,2112,16.298
LBY,2113,16.298
LBY,2114,16.298
LBY,2115,16.298
LBY,2116,13.604
LBY,2117,13.604
LBY,2118,13.604
LBY,2119,13.604
LBY,2120,13.604
LBY,2121,13.761
LBY,2122,13.761
LBY,2123,13.761
LBY,2124,13.761
LBY,2125,13.761
LBY,2126,14.463
LBY,2127,14.463
LBY,2128,14.463
LBY,2129,14.463
LBY,2130,14.463
LBY,2131,13.36
LBY,2132,13.36
LBY,2133,13.36
LBY,2134,13.36
LBY,2135,13.36
LBY,2136,12.542
LBY,2137,12.542
LBY,2138,12.542
LBY,2139,12.542
LBY,2140,12.542
LBY,2141,13.037
LBY,2142,13.037
LBY,2143,13.037
LBY,2144,13.037
LBY,2145,13.037
LBY,2146,13.007
LBY,2147,13.007
LBY,2148,13.007
LBY,2149,13.007
LBY,2150,13.007
LBY,2151,13.499
LBY,2152,13.499
LBY,2153,13.499
LBY,2154,13.499
LBY,2155,13.499
LBY,2156,14.303
LBY,2157,14.303
LBY,2158,14.303
LBY,2159,14.303
LBY,2160,14.303
LBY,2161,13.576
LBY,2162,13.576
LBY,2163,13.576
LBY,2164,13.576
LBY,2165,13.576
LBY,2166,12.763
LBY,2167,12.763
LBY,2168,12.763
LBY,2169,12.763
LBY,2170,12.763
LBY,2171,11.739
LBY,2172,11.739
LBY,2173,11.739
LBY,2174,11.739
LBY,2175,11.739
LBY,2176,11.543
LBY,2177,11.543
LBY,2178,11.543
LBY,2179,11.543
LBY,2180,11.543
LBY,2181,12.046
LBY,2182,12.046
LBY,2183,12.046
LBY,2184,12.046
LBY,2185,12.046
LBY,2186,11.455
LBY,2187,11.455
LBY,2188,11.455
LBY,2189,11.455
LBY,2190,11.455
LBY,2191,12.422
LBY,2192,12.422
LBY,2193,12.422
LBY,2194,12.422
LBY,2195,12.422
LBY,2196,13.311
LBY,2197,13.311
LBY,2198,13.311
LBY,2199,13.311
LBY,2200,13.311
LBY,2201,13.88
LBY,2202,13.88
LBY,2203,13.88
LBY,2204,13.88
LBY,2205,13.88
LBY,2206,15.662
LBY,2207,15.662
LBY,2208,15.662
LBY,2209,15.662
LBY,2210,15.662
LBY,2211,14.82
LBY,2212,14.82
LBY,2213,14.82
LBY,2214,14.82
LBY,2215,14.82
LBY,2216,15.355
LBY,2217,15.355
LBY,2218,15.355
LBY,2219,15.355
LBY,2220,15.355
LBY,2221,13.819
LBY,2222,13.819
LBY,2223,13.819
LBY,2224,13.819
LBY,2225,13.819
LBY,2226,13.428
LBY,2227,13.428
LBY,2228,13.428
LBY,2229,13.428
LBY,2230,13.428
LBY,2231,14.186
LBY,2232,14.186
LBY,2233,14.186
LBY,2234,14.186
LBY,2235,14.186
LBY,2236,13.172
LBY,2237,13.172
LBY,2238,13.172
LBY,2239,13.172
LBY,2240,13.172
LBY,2241,13.688
LBY,2242,13.688
LBY,2243,13.688
LBY,2244,13.688
LBY,2245,13.688
LBY,2246,13.211
LBY,2247,13.211
LBY,2248,13.211
LBY,2249,13.211
LBY,2250,13.211
LBY,2251,12.097
LBY,2252,12.097
LBY,2253,12.097
LBY,2254,12.097
LBY,2255,12.097
LBY,2256,12.261
LBY,2257,12.261
LBY,2258,12.261
LBY,2259,12.261
LBY,2260,12.261
LBY,2261,12.702
LBY,2262,12.702
LBY,2263,12.702
LBY,2264,12.702
LBY,2265,12.702
LBY,2266,12.654
LBY,2267,12.654
LBY,2268,12.654
LBY,2269,12.654
LBY,2270,12.654
LBY,2271,13.21
LBY,2272,13.21
LBY,2273,13.21
LBY,2274,13.21
LBY,2275,13.21
LBY,2276,15.037
LBY,2277,15.037
LBY,2278,15.037
LBY,2279,15.037
LBY,2280,15.037
LBY,2281,15.222
LBY,2282,15.222
LBY,2283,15.222
LBY,2284,15.222
LBY,2285,15.222
LBY,2286,14.891
LBY,2287,14.891
LBY,2288,14.891
LBY,2289,14.891
LBY,2290,14.891
LBY,2291,13.488
LBY,2292,13.488
LBY,2293,13.488
LBY,2294,13.488
LBY,2295,13.488
LBY,2296,13.892
LBY,2297,13.892
LBY,2298,13.892
LBY,2299,13.892
LBY,2300,13.892
LCA,2020,7.643
LCA,2021,7.643
LCA,2022,7.643
LCA,2023,7.643
LCA,2024,7.643
LCA,2025,7.643
LCA,2026,9.164
LCA,2027,9.164
LCA,2028,9.164
LCA,2029,9.164
LCA,2030,9.164
LCA,2031,9.24
LCA,2032,9.24
LCA,2033,9.24
LCA,2034,9.24
LCA,2035,9.24
LCA,2036,10.681
LCA,2037,10.681
LCA,2038,10.681
LCA,2039,10.681
LCA,2040,10.681
LCA,2041,11.137
LCA,2042,11.137
LCA,2043,11.137
LCA,2044,11.137
LCA,2045,11.137
LCA,2046,12.016
LCA,2047,12.016
LCA,2048,12.016
LCA,2049,12.016
LCA,2050,12.016
LCA,2051,12.323
LCA,2052,12.323
LCA,2053,12.323
LCA,2054,12.323
LCA,2055,12.323
LCA,2056,13.68
LCA,2057,13.68
LCA,2058,13.68
LCA,2059,13.68
LCA,2060,13.68
LCA,2061,15.181
LCA,2062,15.181
LCA,2063,15.181
LCA,2064,15.181
LCA,2065,15.181
LCA,2066,15.898
LCA,2067,15.898
LCA,2068,15.898
LCA,2069,15.898
LCA,2070,15.898
LCA,2071,16.588
LCA,2072,16.588
LCA,2073,16.588
LCA,2074,16.588
LCA,2075,16.588
LCA,2076,15.737
LCA,2077,15.737
LCA,2078,15.737
LCA,2079,15.737
LCA,2080,15.737
LCA,2081,15.322
LCA,2082,15.322
LCA,2083,15.322
LCA,2084,15.322
LCA,2085,15.322
LCA,2086,16.086
LCA,2087,16.086
LCA,2088,16.086
LCA,2089,16.086
LCA,2090,16.086
LCA,2091,15.22
LCA,2092,15.22
LCA,2093,15.22
LCA,2094,15.22
LCA,2095,15.22
LCA,2096,15.51
LCA,2097,15.51
LCA,2098,15.51
LCA,2099,15.51
LCA,2100,15.51
LCA,2101,15.368
LCA,2102,15.368
LCA,2103,15.368
LCA,2104,15.368
LCA,2105,15.368
LCA,2106,14.883
LCA,2107,14.883
LCA,2108,14.883
LCA,2109,14.883
LCA,2110,14.883
LCA,2111,15.087
LCA,2112,15.087
LCA,2113,15.087
LCA,2114,15.087
LCA,2115,15.087
LCA,2116,14.663
LCA,2117,14.663
LCA,2118,14.663
LCA,2119,14.663
LCA,2120,14.663
LCA,2121,13.349
LCA,2122,13.349
LCA,2123,13.349
