ISO3,Year,DeathRate
LBR,2117,6.541
LBR,2118,6.541
LBR,2119,6.541
LBR,2120,6.541
LBR,2121,7.213
LBR,2122,7.213
LBR,2123,7.213
LBR,2124,7.213
LBR,2125,7.213
LBR,2126,8.267
LBR,2127,8.267
LBR,2128,8.267
LBR,2129,8.267
LBR,2130,8.267
LBR,2131,9.155
LBR,2132,9.155
LBR,2133,9.155
LBR,2134,9.155
LBR,2135,9.155
LBR,2136,8.865
LBR,2137,8.865
LBR,2138,8.865
LBR,2139,8.865
LBR,2140,8.865
LBR,2141,9.564
LBR,2142,9.564
LBR,2143,9.564
LBR,2144,9.564
LBR,2145,9.564
LBR,2146,11.799
LBR,2147,11.799
LBR,2148,11.799
LBR,2149,11.799
LBR,2150,11.799
LBR,2151,11.788
LBR,2152,11.788
LBR,2153,11.788
LBR,2154,11.788
LBR,2155,11.788
LBR,2156,11.276
LBR,2157,11.276
LBR,2158,11.276
LBR,2159,11.276
LBR,2160,11.276
LBR,2161,8.524
LBR,2162,8.524
LBR,2163,8.524
LBR,2164,8.524
LBR,2165,8.524
LBR,2166,8.775
LBR,2167,8.775
LBR,2168,8.775
LBR,2169,8.775
LBR,2170,8.775
LBR,2171,7.544
LBR,2172,7.544
LBR,2173,7.544
LBR,2174,7.544
LBR,2175,7.544
LBR,2176,6.707
LBR,2177,6.707
LBR,2178,6.707
LBR,2179,6.707
LBR,2180,6.707
LBR,2181,7.459
LBR,2182,7.459
LBR,2183,7.459
LBR,2184,7.459
LBR,2185,7.459
LBR,2186,7.675
LBR,2187,7.675
LBR,2188,7.675
LBR,2189,7.675
LBR,2190,7.675
LBR,2191,9.186
LBR,2192,9.186
LBR,2193,9.186
LBR,2194,9.186
LBR,2195,9.186
LBR,2196,8.174
LBR,2197,8.174
LBR,2198,8.174
LBR,2199,8.174
LBR,2200,8.174
LBR,2201,8.796
LBR,2202,8.796
LBR,2203,8.796
LBR,2204,8.796
LBR,2205,8.796
LBR,2206,10.253
LBR,2207,10.253
LBR,2208,10.253
LBR,2209,10.253
LBR,2210,10.253
LBR,2211,11.235
LBR,2212,11.235
LBR,2213,11.235
LBR,2214,11.235
LBR,2215,11.235
LBR,2216,11.261
LBR,2217,11.261
LBR,2218,11.261
LBR,2219,11.261
LBR,2220,11.261
LBR,2221,10.813
LBR,2222,10.813
LBR,2223,10.813
LBR,2224,10.813
LBR,2225,10.813
LBR,2226,11.354
LBR,2227,11.354
LBR,2228,11.354
LBR,2229,11.354
LBR,2230,11.354
LBR,2231,13.169
LBR,2232,13.169
LBR,2233,13.169
LBR,2234,13.169
LBR,2235,13.169
LBR,2236,15.215
LBR,2237,15.215
LBR,2238,15.215
LBR,2239,15.215
LBR,2240,15.215
LBR,2241,16.298
LBR,2242,16.298
LBR,2243,16.298
LBR,2244,16.298
LBR,2245,16.298
LBR,2246,16.532
LBR,2247,16.532
LBR,2248,16.532
LBR,2249,16.532
LBR,2250,16.532
LBR,2251,16.024
LBR,2252,16.024
LBR,2253,16.024
LBR,2254,16.024
LBR,2255,16.024
LBR,2256,15.287
LBR,2257,15.287
LBR,2258,15.287
LBR,2259,15.287
LBR,2260,15.287
LBR,2261,15.901
LBR,2262,15.901
LBR,2263,15.901
LBR,2264,15.901
LBR,2265,15.901
LBR,2266,17.554
LBR,2267,17.554
LBR,2268,17.554
LBR,2269,17.554
LBR,2270,17.554
LBR,2271,18.76
LBR,2272,18.76
LBR,2273,18.76
LBR,2274,18.76
LBR,2275,18.76
LBR,2276,18.51
LBR,2277,18.51
LBR,2278,18.51
LBR,2279,18.51
LBR,2280,18.51
LBR,2281,16.267
LBR,2282,16.267
LBR,2283,16.267
LBR,2284,16.267
LBR,2285,16.267
LBR,2286,13.748
LBR,2287,13.748
LBR,2288,13.748
LBR,2289,13.748
LBR,2290,13.748
LBR,2291,12.986
LBR,2292,12.986
LBR,2293,12.986
LBR,2294,12.986
LBR,2295,12.986
LBR,2296,12.273
LBR,2297,12.273
LBR,2298,12.273
LBR,2299,12.273
LBR,2300,12.273
LBY,2020,5.39
LBY,2021,5.39
LBY,2022,5.39
LBY,2023,5.39
LBY,2024,5.39
LBY,2025,5.39
LBY,2026,5.84
LBY,2027,5.84
LBY,2028,5.84
LBY,2029,5.84
LBY,2030,5.84
LBY,2031,6.807
LBY,2032,6.807
LBY,2033,6.807
LBY,2034,6.807
LBY,2035,6.807
LBY,2036,7.546
LBY,2037,7.546
LBY,2038,7.546
LBY,2039,7.546
LBY,2040,7.546
LBY,2041,9.114
LBY,2042,9.114
LBY,2043,9.114
LBY,2044,9.114
LBY,2045,9.114
LBY,2046,10.979
LBY,2047,10.979
LBY,2048,10.979
LBY,2049,10.979
LBY,2050,10.979
LBY,2051,11.714
LBY,2052,11.714
LBY,2053,11.714
LBY,2054,11.714
LBY,2055,11.714
LBY,2056,12.942
LBY,2057,12.942
LBY,2058,12.942
LBY,2059,12.942
LBY,2060,12.942
LBY,2061,14.376
LBY,2062,14.376
LBY,2063,14.376
LBY,2064,14.376
LBY,2065,14.376
LBY,2066,15.764
LBY,2067,15.764
LBY,2068,15.764
LBY,2069,15.764
LBY,2070,15.764
LBY,2071,15.917
LBY,2072,15.917
LBY,2073,15.917
LBY,2074,15.917
LBY,2075,15.917
LBY,2076,16.514
LBY,2077,16.514
LBY,2078,16.514
LBY,2079,16.514
LBY,2080,16.514
LBY,2081,15.797
LBY,2082,15.797
LBY,2083,15.797
LBY,2084,15.797
LBY,2085,15.797
LBY,2086,13.988
LBY,2087,13.988
LBY,2088,13.988
LBY,2089,13.988
LBY,2090,13.988
LBY,2091,16.102
LBY,2092,16.102
LBY,2093,16.102
LBY,2094,16.102
LBY,2095,16.102
LBY,2096,17.403
LBY,2097,17.403
LBY,2098,17.403
LBY,2099,17.403
LBY,2100,17.403
LBY,2101,16.861
LBY,2102,16.861
LBY,2103,16.861
LBY,2104,16.861
LBY,2105,16.861
LBY,2106,17.403
LBY,2107,17.403
LBY,2108,17.403
LBY,2109,17.403
LBY,2110,17.403
LBY,2111,16.886
LBY,2112,16.886
LBY,2113,16.886
LBY,2114,16.886
LBY,2115,16.886
LBY,2116,15.807
LBY,2117,15.807
LBY,2118,15.807
LBY,2119,15.807
LBY,2120,15.807
LBY,2121,15.176
LBY,2122,15.176
LBY,2123,15.176
LBY,2124,15.176
LBY,2125,15.176
LBY,2126,14.503
LBY,2127,14.503
LBY,2128,14.503
LBY,2129,14.503
LBY,2130,14.503
LBY,2131,12.189
LBY,2132,12.189
LBY,2133,12.189
LBY,2134,12.189
LBY,2135,12.189
LBY,2136,12.122
LBY,2137,12.122
LBY,2138,12.122
LBY,2139,12.122
LBY,2140,12.122
LBY,2141,12.033
LBY,2142,12.033
LBY,2143,12.033
LBY,2144,12.033
LBY,2145,12.033
LBY,2146,11.557
LBY,2147,11.557
LBY,2148,11.557
LBY,2149,11.557
LBY,2150,11.557
LBY,2151,10.475
LBY,2152,10.475
LBY,2153,10.475
LBY,2154,10.475
LBY,2155,10.475
LBY,2156,10.588
LBY,2157,10.588
LBY,2158,10.588
LBY,2159,10.588
LBY,2160,10.588
LBY,2161,11.243
LBY,2162,11.243
LBY,2163,11.243
LBY,2164,11.243
LBY,2165,11.243
LBY,2166,12.94
LBY,2167,12.94
LBY,2168,12.94
LBY,2169,12.94
LBY,2170,12.94
LBY,2171,12.216
LBY,2172,12.216
LBY,2173,12.216
LBY,2174,12.216
LBY,2175,12.216
LBY,2176,11.965
LBY,2177,11.965
LBY,2178,11.965
LBY,2179,11.965
LBY,2180,11.965
LBY,2181,11.083
LBY,2182,11.083
LBY,2183,11.083
LBY,2184,11.083
LBY,2185,11.083
LBY,2186,10.557
LBY,2187,10.557
LBY,2188,10.557
LBY,2189,10.557
LBY,2190,10.557
LBY,2191,8.983
LBY,2192,8.983
LBY,2193,8.983
LBY,2194,8.983
LBY,2195,8.983
LBY,2196,8.453
LBY,2197,8.453
LBY,2198,8.453
LBY,2199,8.453
LBY,2200,8.453
LBY,2201,8.787
LBY,2202,8.787
LBY,2203,8.787
LBY,2204,8.787
LBY,2205,8.787
LBY,2206,8.92
LBY,2207,8.92
LBY,2208,8.92
LBY,2209,8.92
LBY,2210,8.92
LBY,2211,9.691
LBY,2212,9.691
LBY,2213,9.691
LBY,2214,9.691
LBY,2215,9.691
LBY,2216,10.213
LBY,2217,10.213
LBY,2218,10.213
LBY,2219,10.213
LBY,2220,10.213
LBY,2221,11.69
LBY,2222,11.69
LBY,2223,11.69
LBY,2224,11.69
LBY,2225,11.69
LBY,2226,9.757
LBY,2227,9.757
LBY,2228,9.757
LBY,2229,9.757
LBY,2230,9.757
LBY,2231,9.523
LBY,2232,9.523
LBY,2233,9.523
LBY,2234,9.523
LBY,2235,9.523
LBY,2236,9.77
LBY,2237,9.77
LBY,2238,9.77
LBY,2239,9.77
LBY,2240,9.77
LBY,2241,10.535
LBY,2242,10.535
LBY,2243,10.535
LBY,2244,10.535
LBY,2245,10.535
LBY,2246,10.542
LBY,2247,10.542
LBY,2248,10.542
LBY,2249,10.542
LBY,2250,10.542
LBY,2251,12.979
LBY,2252,12.979
LBY,2253,12.979
LBY,2254,12.979
LBY,2255,12.979
LBY,2256,12.456
LBY,2257,12.456
LBY,2258,12.456
LBY,2259,12.456
LBY,2260,12.456
LBY,2261,11.851
LBY,2262,11.851
LBY,2263,11.851
LBY,2264,11.851
LBY,2265,11.851
LBY,2266,12.672
LBY,2267,12.672
LBY,2268,12.672
LBY,2269,12.672
LBY,2270,12.672
LBY,2271,11.473
LBY,2272,11.473
LBY,2273,11.473
LBY,2274,11.473
LBY,2275,11.473
LBY,2276,9.646
LBY,2277,9.646
LBY,2278,9.646
LBY,2279,9.646
LBY,2280,9.646
LBY,2281,9.416
LBY,2282,9.416
LBY,2283,9.416
LBY,2284,9.416
LBY,2285,9.416
LBY,2286,8.057
LBY,2287,8.057
LBY,2288,8.057
LBY,2289,8.057
LBY,2290,8.057
LBY,2291,8.603
LBY,2292,8.603
LBY,2293,8.603
LBY,2294,8.603
LBY,2295,8.603
LBY,2296,10.393
LBY,2297,10.393
LBY,2298,10.393
LBY,2299,10.393
LBY,2300,10.393
LCA,2020,7.651
LCA,2021,7.651
LCA,2022,7.651
LCA,2023,7.651
LCA,2024,7.651
LCA,2025,7.651
LCA,2026,7.864
LCA,2027,7.864
LCA,2028,7.864
LCA,2029,7.864
LCA,2030,7.864
LCA,2031,8.115
LCA,2032,8.115
LCA,2033,8.115
LCA,2034,8.115
LCA,2035,8.115
LCA,2036,9.156
LCA,2037,9.156
LCA,2038,9.156
LCA,2039,9.156
LCA,2040,9.156
LCA,2041,10.762
LCA,2042,10.762
LCA,2043,10.762
LCA,2044,10.762
LCA,2045,10.762
LCA,2046,12.106
LCA,2047,12.106
LCA,2048,12.106
LCA,2049,12.106
LCA,2050,12.106
LCA,2051,12.825
LCA,2052,12.825
LCA,2053,12.825
LCA,2054,12.825
LCA,2055,12.825
LCA,2056,13.637
LCA,2057,13.637
LCA,2058,13.637
LCA,2059,13.637
LCA,2060,13.637
LCA,2061,13.567
LCA,2062,13.567
LCA,2063,13.567
LCA,2064,13.567
LCA,2065,13.567
LCA,2066,14.601
LCA,2067,14.601
LCA,2068,14.601
LCA,2069,14.601
LCA,2070,14.601
LCA,2071,17.706
LCA,2072,17.706
LCA,2073,17.706
LCA,2074,17.706
LCA,2075,17.706
LCA,2076,16.729
LCA,2077,16.729
LCA,2078,16.729
LCA,2079,16.729
LCA,2080,16.729
LCA,2081,18.193
LCA,2082,18.193
LCA,2083,18.193
LCA,2084,18.193
LCA,2085,18.193
LCA,2086,18.667
LCA,2087,18.667
LCA,2088,18.667
LCA,2089,18.667
LCA,2090,18.667
LCA,2091,19.539
LCA,2092,19.539
LCA,2093,19.539
LCA,2094,19.539
LCA,2095,19.539
LCA,2096,20.973
LCA,2097,20.973
LCA,2098,20.973
LCA,2099,20.973
LCA,2100,20.973
LCA,2101,20.229
LCA,2102,20.229
LCA,2103,20.229
LCA,2104,20.229
LCA,2105,20.229
LCA,2106,20.047
LCA,2107,20.047
LCA,2108,20.047
LCA,2109,20.047
LCA,2110,20.047
LCA,2111,18.633
LCA,2112,18.633
LCA,2113,18.633
LCA,2114,18.633
LCA,2115,18.633
LCA,2116,18.581
LCA,2117,18.581
LCA,2118,18.581
LCA,2119,18.581
LCA,2120,18.581
LCA,2121,16.347
LCA,2122,16.347
LCA,2123,16.347
LCA,2124,16.347
LCA,2125,16.347
LCA,2126,15.296
LCA,2127,15.296
LCA,2128,15.296
LCA,2129,15.296
LCA,2130,15.296
LCA,2131,15.105
LCA,2132,15.105
LCA,2133,15.105
LCA,2134,15.105
LCA,2135,15.105
LCA,2136,15.129
LCA,2137,15.129
LCA,2138,15.129
LCA,2139,15.129
LCA,2140,15.129
LCA,2141,14.74
LCA,2142,14.74
LCA,2143,14.74
LCA,2144,14.74
LCA,2145,14.74
LCA,2146,12.651
LCA,2147,12.651
LCA,2148,12.651
LCA,2149,12.651
LCA,2150,12.651
LCA,2151,11.595
LCA,2152,11.595
LCA,2153,11.595
LCA,2154,11.595
LCA,2155,11.595
LCA,2156,10.484
LCA,2157,10.484
LCA,2158,10.484
LCA,2159,10.484
LCA,2160,10.484
LCA,2161,10.035
LCA,2162,10.035
LCA,2163,10.035
LCA,2164,10.035
LCA,2165,10.035
LCA,2166,9.481
LCA,2167,9.481
LCA,2168,9.481
LCA,2169,9.481
LCA,2170,9.481
LCA,2171,9.907
LCA,2172,9.907
LCA,2173,9.907
LCA,2174,9.907
LCA,2175,9.907
LCA,2176,10.02
LCA,2177,10.02
LCA,2178,10.02
LCA,2179,10.02
LCA,2180,10.02
LCA,2181,10.061
LCA,2182,10.061
LCA,2183,10.061
LCA,2184,10.061
LCA,2185,10.061
LCA,2186,9.495
LCA,2187,9.495
LCA,2188,9.495
LCA,2189,9.495
LCA,2190,9.495
LCA,2191,8.933
LCA,2192,8.933
LCA,2193,8.933
LCA,2194,8.933
LCA,2195,8.933
LCA,2196,9.547
LCA,2197,9.547
LCA,2198,9.547
LCA,2199,9.547
LCA,2200,9.547
LCA,2201,9.401
LCA,2202,9.401
LCA,2203,9.401
LCA,2204,9.401
LCA,2205,9.401
LCA,2206,9.584
LCA,2207,9.584
LCA,2208,9.584
LCA,2209,9.584
LCA,2210,9.584
LCA,2211,10.925
LCA,2212,10.925
LCA,2213,10.925
LCA,2214,10.925
LCA,2215,10.925
LCA,2216,10.212
LCA,2217,10.212
LCA,2218,10.212
LCA,2219,10.212
LCA,2220,10.212
LCA,2221,10.389
LCA,2222,10.389
LCA,2223,10.389
LCA,2224,10.389
LCA,2225,10.389
LCA,2226,10.297
LCA,2227,10.297
LCA,2228,10.297
LCA,2229,10.297
LCA,2230,10.297
LCA,2231,9.192
LCA,2232,9.192
LCA,2233,9.192
LCA,2234,9.192
LCA,2235,9.192
LCA,2236,10.275
LCA,2237,10.275
LCA,2238,10.275
LCA,2239,10.275
LCA,2240,10.275
LCA,2241,9.995
LCA,2242,9.995
LCA,2243,9.995
LCA,2244,9.995
LCA,2245,9.995
LCA,2246,10.843
LCA,2247,10.843
LCA,2248,10.843
LCA,2249,10.843
LCA,2250,10.843
LCA,2251,11.619
LCA,2252,11.619
LCA,2253,11.619
LCA,2254,11.619
LCA,2255,11.619
LCA,2256,11.455
LCA,2257,11.455
LCA,2258,11.455
LCA,2259,11.455
LCA,2260,11.455
LCA,2261,11.453
LCA,2262,11.453
LCA,2263,11.453
LCA,2264,11.453
LCA,2265,11.453
LCA,2266,11.223
LCA,2267,11.223
LCA,2268,11.223
LCA,2269,11.223
LCA,2270,11.223
LCA,2271,11.421
LCA,2272,11.421
LCA,2273,11.421
LCA,2274,11.421
LCA,2275,11.421
LCA,2276,10.557
LCA,2277,10.557
LCA,2278,10.557
LCA,2279,10.557
LCA,2280,10.557
LCA,2281,10.763
LCA,2282,10.763
LCA,2283,10.763
LCA,2284,10.763
LCA,2285,10.763
LCA,2286,11.101
LCA,2287,11.101
LCA,2288,11.101
LCA,2289,11.101
LCA,2290,11.101
LCA,2291,12.339
LCA,2292,12.339
LCA,2293,12.339
LCA,2294,12.339
LCA,2295,12.339
LCA,2296,13.673
LCA,2297,13.673
LCA,2298,13.673
LCA,2299,13.673
LCA,2300,13.673
LKA,2020,7.181
LKA,2021,7.181
LKA,2022,7.181
LKA,2023,7.181
LKA,2024,7.181
LKA,2025,7.181
LKA,2026,7.795
LKA,2027,7.795
LKA,2028,7.795
LKA,2029,7.795
LKA,2030,7.795
LKA,2031,8.756
LKA,2032,8.756
LKA,2033,8.756
LKA,2034,8.756
LKA,2035,8.756
LKA,2036,9.763
LKA,2037,9.763
LKA,2038,9.763
LKA,2039,9.763
LKA,2040,9.763
LKA,2041,10.613
LKA,2042,10.613
LKA,2043,10.613
LKA,2044,10.613
LKA,2045,10.613
LKA,2046,11.773
LKA,2047,11.773
LKA,2048,11.773
LKA,2049,11.773
LKA,2050,11.773
LKA,2051,13.105
LKA,2052,13.105
LKA,2053,13.105
LKA,2054,13.105
LKA,2055,13.105
LKA,2056,13.087
LKA,2057,13.087
LKA,2058,13.087
LKA,2059,13.087
LKA,2060,13.087
LKA,2061,13.423
LKA,2062,13.423
LKA,2063,13.423
LKA,2064,13.423
LKA,2065,13.423
LKA,2066,12.958
LKA,2067,12.958
LKA,2068,12.958
LKA,2069,12.958
LKA,2070,12.958
LKA,2071,12.443
LKA,2072,12.443
LKA,2073,12.443
LKA,2074,12.443
LKA,2075,12.443
LKA,2076,11.792
LKA,2077,11.792
LKA,2078,11.792
LKA,2079,11.792
LKA,2080,11.792
LKA,2081,11.112
LKA,2082,11.112
LKA,2083,11.112
LKA,2084,11.112
LKA,2085,11.112
LKA,2086,11.661
LKA,2087,11.661
LKA,2088,11.661
LKA,2089,11.661
LKA,2090,11.661
LKA,2091,13.06
LKA,2092,13.06
LKA,2093,13.06
LKA,2094,13.06
LKA,2095,13.06
LKA,2096,13.977
LKA,2097,13.977
LKA,2098,13.977
LKA,2099,13.977
LKA,2100,13.977
LKA,2101,15.23
LKA,2102,15.23
LKA,2103,15.23
LKA,2104,15.23
LKA,2105,15.23
LKA,2106,15.776
LKA,2107,15.776
LKA,2108,15.776
LKA,2109,15.776
LKA,2110,15.776
LKA,2111,15.456
LKA,2112,15.456
LKA,2113,15.456
LKA,2114,15.456
LKA,2115,15.456
LKA,2116,14.572
LKA,2117,14.572
LKA,2118,14.572
LKA,2119,14.572
LKA,2120,14.572
LKA,2121,13.356
LKA,2122,13.356
LKA,2123,13.356
LKA,2124,13.356
LKA,2125,13.356
LKA,2126,14.12
LKA,2127,14.12
LKA,2128,14.12
LKA,2129,14.12
LKA,2130,14.12
LKA,2131,14.579
LKA,2132,14.579
LKA,2133,14.579
LKA,2134,14.579
LKA,2135,14.579
LKA,2136,13.032
LKA,2137,13.032
LKA,2138,13.032
LKA,2139,13.032
LKA,2140,13.032
LKA,2141,12.113
LKA,2142,12.113
LKA,2143,12.113
LKA,2144,12.113
LKA,2145,12.113
LKA,2146,13.904
LKA,2147,13.904
LKA,2148,13.904
LKA,2149,13.904
LKA,2150,13.904
LKA,2151,14.722
LKA,2152,14.722
LKA,2153,14.722
LKA,2154,14.722
LKA,2155,14.722
LKA,2156,14.312
LKA,2157,14.312
LKA,2158,14.312
LKA,2159,14.312
LKA,2160,14.312
LKA,2161,12.854
LKA,2162,12.854
LKA,2163,12.854
LKA,2164,12.854
LKA,2165,12.854
LKA,2166,11.89
LKA,2167,11.89
LKA,2168,11.89
LKA,2169,11.89
LKA,2170,11.89
LKA,2171,13.829
LKA,2172,13.829
LKA,2173,13.829
LKA,2174,13.829
LKA,2175,13.829
LKA,2176,14.531
LKA,2177,14.531
LKA,2178,14.531
LKA,2179,14.531
LKA,2180,14.531
LKA,2181,15.233
LKA,2182,15.233
LKA,2183,15.233
LKA,2184,15.233
LKA,2185,15.233
LKA,2186,14.523
LKA,2187,14.523
LKA,2188,14.523
LKA,2189,14.523
LKA,2190,14.523
LKA,2191,13.438
LKA,2192,13.438
LKA,2193,13.438
LKA,2194,13.438
LKA,2195,13.438
LKA,2196,13.335
LKA,2197,13.335
LKA,2198,13.335
LKA,2199,13.335
LKA,2200,13.335
LKA,2201,12.867
LKA,2202,12.867
LKA,2203,12.867
LKA,2204,12.867
LKA,2205,12.867
LKA,2206,12.283
LKA,2207,12.283
LKA,2208,12.283
LKA,2209,12.283
LKA,2210,12.283
LKA,2211,13.314
LKA,2212,13.314
LKA,2213,13.314
LKA,2214,13.314
LKA,2215,13.314
LKA,2216,11.889
LKA,2217,11.889
LKA,2218,11.889
LKA,2219,11.889
LKA,2220,11.889
LKA,2221,11.155
LKA,2222,11.155
LKA,2223,11.155
LKA,2224,11.155
LKA,2225,11.155
LKA,2226,11.806
LKA,2227,11.806
LKA,2228,11.806
LKA,2229,11.806
LKA,2230,11.806
LKA,2231,13.055
LKA,2232,13.055
LKA,2233,13.055
LKA,2234,13.055
LKA,2235,13.055
LKA,2236,12.386
LKA,2237,12.386
LKA,2238,12.386
LKA,2239,12.386
LKA,2240,12.386
LKA,2241,11.464
LKA,2242,11.464
LKA,2243,11.464
LKA,2244,11.464
LKA,2245,11.464
LKA,2246,11.462
LKA,2247,11.462
LKA,2248,11.462
LKA,2249,11.462
LKA,2250,11.462
LKA,2251,13.554
LKA,2252,13.554
LKA,2253,13.554
LKA,2254,13.554
LKA,2255,13.554
LKA,2256,14.44
LKA,2257,14.44
LKA,2258,14.44
LKA,2259,14.44
LKA,2260,14.44
LKA,2261,12.938
LKA,2262,12.938
LKA,2263,12.938
LKA,2264,12.938
LKA,2265,12.938
LKA,2266,12.662
LKA,2267,12.662
LKA,2268,12.662
LKA,2269,12.662
LKA,2270,12.662
LKA,2271,12.382
LKA,2272,12.382
LKA,2273,12.382
LKA,2274,12.382
LKA,2275,12.382
LKA,2276,11.734
LKA,2277,11.734
LKA,2278,11.734
LKA,2279,11.734
LKA,2280,11.734
LKA,2281,13.181
LKA,2282,13.181
LKA,2283,13.181
LKA,2284,13.181
LKA,2285,13.181
LKA,2286,12.014
LKA,2287,12.014
LKA,2288,12.014
LKA,2289,12.014
LKA,2290,12.014
LKA,2291,12.141
LKA,2292,12.141
LKA,2293,12.141
LKA,2294,12.141
LKA,2295,12.141
LKA,2296,13.068
LKA,2297,13.068
LKA,2298,13.068
LKA,2299,13.068
LKA,2300,13.068
LSO,2020,12.297
LSO,2021,12.297
LSO,2022,12.297
LSO,2023,12.297
LSO,2024,12.297
LSO,2025,12.297
LSO,2026,11.812
LSO,2027,11.812
LSO,2028,11.812
LSO,2029,11.812
LSO,2030,11.812
LSO,2031,12.267
LSO,2032,12.267
LSO,2033,12.267
LSO,2034,12.267
LSO,2035,12.267
LSO,2036,12.522
LSO,2037,12.522
LSO,2038,12.522
LSO,2039,12.522
LSO,2040,12.522
LSO,2041,12.08
LSO,2042,12.08
LSO,2043,12.08
LSO,2044,12.08
LSO,2045,12.08
LSO,2046,11.937
LSO,2047,11.937
LSO,2048,11.937
LSO,2049,11.937
LSO,2050,11.937
LSO,2051,12.083
LSO,2052,12.083
LSO,2053,12.083
LSO,2054,12.083
LSO,2055,12.083
LSO,2056,13.07
LSO,2057,13.07
LSO,2058,13.07
LSO,2059,13.07
LSO,2060,13.07
LSO,2061,13.845
LSO,2062,13.845
LSO,2063,13.845
LSO,2064,13.845
LSO,2065,13.845
LSO,2066,13.652
LSO,2067,13.652
LSO,2068,13.652
LSO,2069,13.652
LSO,2070,13.652
LSO,2071,14.232
LSO,2072,14.232
LSO,2073,14.232
LSO,2074,14.232
LSO,2075,14.232
LSO,2076,14.325
LSO,2077,14.325
LSO,2078,14.325
LSO,2079,14.325
LSO,2080,14.325
LSO,2081,14.418
LSO,2082,14.418
LSO,2083,14.418
LSO,2084,14.418
LSO,2085,14.418
LSO,2086,15.182
LSO,2087,15.182
LSO,2088,15.182
LSO,2089,15.182
LSO,2090,15.182
LSO,2091,15.66
LSO,2092,15.66
LSO,2093,15.66
LSO,2094,15.66
LSO,2095,15.66
LSO,2096,16.145
LSO,2097,16.145
LSO,2098,16.145
LSO,2099,16.145
LSO,2100,16.145
LSO,2101,16.038
LSO,2102,16.038
LSO,2103,16.038
LSO,2104,16.038
LSO,2105,16.038
LSO,2106,15.729
LSO,2107,15.729
LSO,2108,15.729
LSO,2109,15.729
LSO,2110,15.729
LSO,2111,15.295
LSO,2112,15.295
LSO,2113,15.295
LSO,2114,15.295
LSO,2115,15.295
LSO,2116,14.985
LSO,2117,14.985
LSO,2118,14.985
LSO,2119,14.985
LSO,2120,14.985
LSO,2121,14.415
LSO,2122,14.415
LSO,2123,14.415
LSO,2124,14.415
LSO,2125,14.415
LSO,2126,15.208
LSO,2127,15.208
LSO,2128,15.208
LSO,2129,15.208
LSO,2130,15.208
LSO,2131,15.024
LSO,2132,15.024
LSO,2133,15.024
LSO,2134,15.024
LSO,2135,15.024
LSO,2136,16.072
LSO,2137,16.072
LSO,2138,16.072
LSO,2139,16.072
LSO,2140,16.072
LSO,2141,16.014
LSO,2142,16.014
LSO,2143,16.014
LSO,2144,16.014
LSO,2145,16.014
LSO,2146,16.969
LSO,2147,16.969
LSO,2148,16.969
LSO,2149,16.969
LSO,2150,16.969
LSO,2151,16.425
LSO,2152,16.425
LSO,2153,16.425
LSO,2154,16.425
LSO,2155,16.425
LSO,2156,16.214
LSO,2157,16.214
LSO,2158,16.214
LSO,2159,16.214
LSO,2160,16.214
LSO,2161,16.153
LSO,2162,16.153
LSO,2163,16.153
LSO,2164,16.153
LSO,2165,16.153
LSO,2166,15.395
LSO,2167,15.395
LSO,2168,15.395
LSO,2169,15.395
LSO,2170,15.395
LSO,2171,14.802
LSO,2172,14.802
LSO,2173,14.802
LSO,2174,14.802
LSO,2175,14.802
LSO,2176,14.488
LSO,2177,14.488
LSO,2178,14.488
LSO,2179,14.488
LSO,2180,14.488
LSO,2181,14.435
LSO,2182,14.435
LSO,2183,14.435
LSO,2184,14.435
LSO,2185,14.435
LSO,2186,12.877
LSO,2187,12.877
LSO,2188,12.877
LSO,2189,12.877
LSO,2190,12.877
LSO,2191,12.656
LSO,2192,12.656
LSO,2193,12.656
LSO,2194,12.656
LSO,2195,12.656
LSO,2196,11.878
LSO,2197,11.878
LSO,2198,11.878
LSO,2199,11.878
LSO,2200,11.878
LSO,2201,11.531
LSO,2202,11.531
LSO,2203,11.531
LSO,2204,11.531
LSO,2205,11.531
LSO,2206,11.19
LSO,2207,11.19
LSO,2208,11.19
LSO,2209,11.19
LSO,2210,11.19
LSO,2211,12.227
LSO,2212,12.227
LSO,2213,12.227
LSO,2214,12.227
LSO,2215,12.227
LSO,2216,13.004
LSO,2217,13.004
LSO,2218,13.004
LSO,2219,13.004
LSO,2220,13.004
LSO,2221,13.425
LSO,2222,13.425
LSO,2223,13.425
LSO,2224,13.425
LSO,2225,13.425
LSO,2226,13.013
LSO,2227,13.013
LSO,2228,13.013
LSO,2229,13.013
LSO,2230,13.013
LSO,2231,11.968
LSO,2232,11.968
LSO,2233,11.968
LSO,2234,11.968
LSO,2235,11.968
LSO,2236,11.674
LSO,2237,11.674
LSO,2238,11.674
LSO,2239,11.674
LSO,2240,11.674
LSO,2241,12.133
LSO,2242,12.133
LSO,2243,12.133
LSO,2244,12.133
LSO,2245,12.133
LSO,2246,13.576
LSO,2247,13.576
LSO,2248,13.576
LSO,2249,13.576
LSO,2250,13.576
LSO,2251,16.989
LSO,2252,16.989
LSO,2253,16.989
LSO,2254,16.989
LSO,2255,16.989
LSO,2256,15.239
LSO,2257,15.239
LSO,2258,15.239
LSO,2259,15.239
LSO,2260,15.239
LSO,2261,15.156
LSO,2262,15.156
LSO,2263,15.156
