ISO3,Year,DeathRate
JPN,2186,8.749
JPN,2187,8.749
JPN,2188,8.749
JPN,2189,8.749
JPN,2190,8.749
JPN,2191,8.184
JPN,2192,8.184
JPN,2193,8.184
JPN,2194,8.184
JPN,2195,8.184
JPN,2196,8.067
JPN,2197,8.067
JPN,2198,8.067
JPN,2199,8.067
JPN,2200,8.067
JPN,2201,8.899
JPN,2202,8.899
JPN,2203,8.899
JPN,2204,8.899
JPN,2205,8.899
JPN,2206,8.34
JPN,2207,8.34
JPN,2208,8.34
JPN,2209,8.34
JPN,2210,8.34
JPN,2211,7.553
JPN,2212,7.553
JPN,2213,7.553
JPN,2214,7.553
JPN,2215,7.553
JPN,2216,8.711
JPN,2217,8.711
JPN,2218,8.711
JPN,2219,8.711
JPN,2220,8.711
JPN,2221,9.375
JPN,2222,9.375
JPN,2223,9.375
JPN,2224,9.375
JPN,2225,9.375
JPN,2226,7.092
JPN,2227,7.092
JPN,2228,7.092
JPN,2229,7.092
JPN,2230,7.092
JPN,2231,6.999
JPN,2232,6.999
JPN,2233,6.999
JPN,2234,6.999
JPN,2235,6.999
JPN,2236,7.162
JPN,2237,7.162
JPN,2238,7.162
JPN,2239,7.162
JPN,2240,7.162
JPN,2241,7.847
JPN,2242,7.847
JPN,2243,7.847
JPN,2244,7.847
JPN,2245,7.847
JPN,2246,7.404
JPN,2247,7.404
JPN,2248,7.404
JPN,2249,7.404
JPN,2250,7.404
JPN,2251,6.857
JPN,2252,6.857
JPN,2253,6.857
JPN,2254,6.857
JPN,2255,6.857
JPN,2256,7.13
JPN,2257,7.13
JPN,2258,7.13
JPN,2259,7.13
JPN,2260,7.13
JPN,2261,6.927
JPN,2262,6.927
JPN,2263,6.927
JPN,2264,6.927
JPN,2265,6.927
JPN,2266,6.459
JPN,2267,6.459
JPN,2268,6.459
JPN,2269,6.459
JPN,2270,6.459
JPN,2271,5.888
JPN,2272,5.888
JPN,2273,5.888
JPN,2274,5.888
JPN,2275,5.888
JPN,2276,5.3
JPN,2277,5.3
JPN,2278,5.3
JPN,2279,5.3
JPN,2280,5.3
JPN,2281,4.941
JPN,2282,4.941
JPN,2283,4.941
JPN,2284,4.941
JPN,2285,4.941
JPN,2286,4.747
JPN,2287,4.747
JPN,2288,4.747
JPN,2289,4.747
JPN,2290,4.747
JPN,2291,4.676
JPN,2292,4.676
JPN,2293,4.676
JPN,2294,4.676
JPN,2295,4.676
JPN,2296,4.744
JPN,2297,4.744
JPN,2298,4.744
JPN,2299,4.744
JPN,2300,4.744
KAZ,2020,7.381
KAZ,2021,7.381
KAZ,2022,7.381
KAZ,2023,7.381
KAZ,2024,7.381
KAZ,2025,7.381
KAZ,2026,7.738
KAZ,2027,7.738
KAZ,2028,7.738
KAZ,2029,7.738
KAZ,2030,7.738
KAZ,2031,8.602
KAZ,2032,8.602
KAZ,2033,8.602
KAZ,2034,8.602
KAZ,2035,8.602
KAZ,2036,8.89
KAZ,2037,8.89
KAZ,2038,8.89
KAZ,2039,8.89
KAZ,2040,8.89
KAZ,2041,9.83
KAZ,2042,9.83
KAZ,2043,9.83
KAZ,2044,9.83
KAZ,2045,9.83
KAZ,2046,10.267
KAZ,2047,10.267
KAZ,2048,10.267
KAZ,2049,10.267
KAZ,2050,10.267
KAZ,2051,10.182
KAZ,2052,10.182
KAZ,2053,10.182
KAZ,2054,10.182
KAZ,2055,10.182
KAZ,2056,10.912
KAZ,2057,10.912
KAZ,2058,10.912
KAZ,2059,10.912
KAZ,2060,10.912
KAZ,2061,11.205
KAZ,2062,11.205
KAZ,2063,11.205
KAZ,2064,11.205
KAZ,2065,11.205
KAZ,2066,11.831
KAZ,2067,11.831
KAZ,2068,11.831
KAZ,2069,11.831
KAZ,2070,11.831
KAZ,2071,12.432
KAZ,2072,12.432
KAZ,2073,12.432
KAZ,2074,12.432
KAZ,2075,12.432
KAZ,2076,12.721
KAZ,2077,12.721
KAZ,2078,12.721
KAZ,2079,12.721
KAZ,2080,12.721
KAZ,2081,12.595
KAZ,2082,12.595
KAZ,2083,12.595
KAZ,2084,12.595
KAZ,2085,12.595
KAZ,2086,11.995
KAZ,2087,11.995
KAZ,2088,11.995
KAZ,2089,11.995
KAZ,2090,11.995
KAZ,2091,11.906
KAZ,2092,11.906
KAZ,2093,11.906
KAZ,2094,11.906
KAZ,2095,11.906
KAZ,2096,11.658
KAZ,2097,11.658
KAZ,2098,11.658
KAZ,2099,11.658
KAZ,2100,11.658
KAZ,2101,12.171
KAZ,2102,12.171
KAZ,2103,12.171
KAZ,2104,12.171
KAZ,2105,12.171
KAZ,2106,11.747
KAZ,2107,11.747
KAZ,2108,11.747
KAZ,2109,11.747
KAZ,2110,11.747
KAZ,2111,11.646
KAZ,2112,11.646
KAZ,2113,11.646
KAZ,2114,11.646
KAZ,2115,11.646
KAZ,2116,10.598
KAZ,2117,10.598
KAZ,2118,10.598
KAZ,2119,10.598
KAZ,2120,10.598
KAZ,2121,10.671
KAZ,2122,10.671
KAZ,2123,10.671
KAZ,2124,10.671
KAZ,2125,10.671
KAZ,2126,10.547
KAZ,2127,10.547
KAZ,2128,10.547
KAZ,2129,10.547
KAZ,2130,10.547
KAZ,2131,10.246
KAZ,2132,10.246
KAZ,2133,10.246
KAZ,2134,10.246
KAZ,2135,10.246
KAZ,2136,11.327
KAZ,2137,11.327
KAZ,2138,11.327
KAZ,2139,11.327
KAZ,2140,11.327
KAZ,2141,12.151
KAZ,2142,12.151
KAZ,2143,12.151
KAZ,2144,12.151
KAZ,2145,12.151
KAZ,2146,12.969
KAZ,2147,12.969
KAZ,2148,12.969
KAZ,2149,12.969
KAZ,2150,12.969
KAZ,2151,13.82
KAZ,2152,13.82
KAZ,2153,13.82
KAZ,2154,13.82
KAZ,2155,13.82
KAZ,2156,12.779
KAZ,2157,12.779
KAZ,2158,12.779
KAZ,2159,12.779
KAZ,2160,12.779
KAZ,2161,11.524
KAZ,2162,11.524
KAZ,2163,11.524
KAZ,2164,11.524
KAZ,2165,11.524
KAZ,2166,10.661
KAZ,2167,10.661
KAZ,2168,10.661
KAZ,2169,10.661
KAZ,2170,10.661
KAZ,2171,11.133
KAZ,2172,11.133
KAZ,2173,11.133
KAZ,2174,11.133
KAZ,2175,11.133
KAZ,2176,11.543
KAZ,2177,11.543
KAZ,2178,11.543
KAZ,2179,11.543
KAZ,2180,11.543
KAZ,2181,11.6
KAZ,2182,11.6
KAZ,2183,11.6
KAZ,2184,11.6
KAZ,2185,11.6
KAZ,2186,11.742
KAZ,2187,11.742
KAZ,2188,11.742
KAZ,2189,11.742
KAZ,2190,11.742
KAZ,2191,11.39
KAZ,2192,11.39
KAZ,2193,11.39
KAZ,2194,11.39
KAZ,2195,11.39
KAZ,2196,10.661
KAZ,2197,10.661
KAZ,2198,10.661
KAZ,2199,10.661
KAZ,2200,10.661
KAZ,2201,11.503
KAZ,2202,11.503
KAZ,2203,11.503
KAZ,2204,11.503
KAZ,2205,11.503
KAZ,2206,11.485
KAZ,2207,11.485
KAZ,2208,11.485
KAZ,2209,11.485
KAZ,2210,11.485
KAZ,2211,10.884
KAZ,2212,10.884
KAZ,2213,10.884
KAZ,2214,10.884
KAZ,2215,10.884
KAZ,2216,11.654
KAZ,2217,11.654
KAZ,2218,11.654
KAZ,2219,11.654
KAZ,2220,11.654
KAZ,2221,11.616
KAZ,2222,11.616
KAZ,2223,11.616
KAZ,2224,11.616
KAZ,2225,11.616
KAZ,2226,12.597
KAZ,2227,12.597
KAZ,2228,12.597
KAZ,2229,12.597
KAZ,2230,12.597
KAZ,2231,11.683
KAZ,2232,11.683
KAZ,2233,11.683
KAZ,2234,11.683
KAZ,2235,11.683
KAZ,2236,11.116
KAZ,2237,11.116
KAZ,2238,11.116
KAZ,2239,11.116
KAZ,2240,11.116
KAZ,2241,12.327
KAZ,2242,12.327
KAZ,2243,12.327
KAZ,2244,12.327
KAZ,2245,12.327
KAZ,2246,11.972
KAZ,2247,11.972
KAZ,2248,11.972
KAZ,2249,11.972
KAZ,2250,11.972
KAZ,2251,12.659
KAZ,2252,12.659
KAZ,2253,12.659
KAZ,2254,12.659
KAZ,2255,12.659
KAZ,2256,10.675
KAZ,2257,10.675
KAZ,2258,10.675
KAZ,2259,10.675
KAZ,2260,10.675
KAZ,2261,9.537
KAZ,2262,9.537
KAZ,2263,9.537
KAZ,2264,9.537
KAZ,2265,9.537
KAZ,2266,9.02
KAZ,2267,9.02
KAZ,2268,9.02
KAZ,2269,9.02
KAZ,2270,9.02
KAZ,2271,9.542
KAZ,2272,9.542
KAZ,2273,9.542
KAZ,2274,9.542
KAZ,2275,9.542
KAZ,2276,9.631
KAZ,2277,9.631
KAZ,2278,9.631
KAZ,2279,9.631
KAZ,2280,9.631
KAZ,2281,10.637
KAZ,2282,10.637
KAZ,2283,10.637
KAZ,2284,10.637
KAZ,2285,10.637
KAZ,2286,11.027
KAZ,2287,11.027
KAZ,2288,11.027
KAZ,2289,11.027
KAZ,2290,11.027
KAZ,2291,9.914
KAZ,2292,9.914
KAZ,2293,9.914
KAZ,2294,9.914
KAZ,2295,9.914
KAZ,2296,10.215
KAZ,2297,10.215
KAZ,2298,10.215
KAZ,2299,10.215
KAZ,2300,10.215
KEN,2020,5.768
KEN,2021,5.768
KEN,2022,5.768
KEN,2023,5.768
KEN,2024,5.768
KEN,2025,5.768
KEN,2026,5.56
KEN,2027,5.56
KEN,2028,5.56
KEN,2029,5.56
KEN,2030,5.56
KEN,2031,5.327
KEN,2032,5.327
KEN,2033,5.327
KEN,2034,5.327
KEN,2035,5.327
KEN,2036,5.441
KEN,2037,5.441
KEN,2038,5.441
KEN,2039,5.441
KEN,2040,5.441
KEN,2041,5.534
KEN,2042,5.534
KEN,2043,5.534
KEN,2044,5.534
KEN,2045,5.534
KEN,2046,6.357
KEN,2047,6.357
KEN,2048,6.357
KEN,2049,6.357
KEN,2050,6.357
KEN,2051,7.006
KEN,2052,7.006
KEN,2053,7.006
KEN,2054,7.006
KEN,2055,7.006
KEN,2056,7.824
KEN,2057,7.824
KEN,2058,7.824
KEN,2059,7.824
KEN,2060,7.824
KEN,2061,8.947
KEN,2062,8.947
KEN,2063,8.947
KEN,2064,8.947
KEN,2065,8.947
KEN,2066,9.65
KEN,2067,9.65
KEN,2068,9.65
KEN,2069,9.65
KEN,2070,9.65
KEN,2071,9.888
KEN,2072,9.888
KEN,2073,9.888
KEN,2074,9.888
KEN,2075,9.888
KEN,2076,10.477
KEN,2077,10.477
KEN,2078,10.477
KEN,2079,10.477
KEN,2080,10.477
KEN,2081,11.326
KEN,2082,11.326
KEN,2083,11.326
KEN,2084,11.326
KEN,2085,11.326
KEN,2086,11.73
KEN,2087,11.73
KEN,2088,11.73
KEN,2089,11.73
KEN,2090,11.73
KEN,2091,12.936
KEN,2092,12.936
KEN,2093,12.936
KEN,2094,12.936
KEN,2095,12.936
KEN,2096,14.056
KEN,2097,14.056
KEN,2098,14.056
KEN,2099,14.056
KEN,2100,14.056
KEN,2101,14.13
KEN,2102,14.13
KEN,2103,14.13
KEN,2104,14.13
KEN,2105,14.13
KEN,2106,14.405
KEN,2107,14.405
KEN,2108,14.405
KEN,2109,14.405
KEN,2110,14.405
KEN,2111,14.878
KEN,2112,14.878
KEN,2113,14.878
KEN,2114,14.878
KEN,2115,14.878
KEN,2116,14.743
KEN,2117,14.743
KEN,2118,14.743
KEN,2119,14.743
KEN,2120,14.743
KEN,2121,15.593
KEN,2122,15.593
KEN,2123,15.593
KEN,2124,15.593
KEN,2125,15.593
KEN,2126,15.807
KEN,2127,15.807
KEN,2128,15.807
KEN,2129,15.807
KEN,2130,15.807
KEN,2131,16.414
KEN,2132,16.414
KEN,2133,16.414
KEN,2134,16.414
KEN,2135,16.414
KEN,2136,16.539
KEN,2137,16.539
KEN,2138,16.539
KEN,2139,16.539
KEN,2140,16.539
KEN,2141,17.657
KEN,2142,17.657
KEN,2143,17.657
KEN,2144,17.657
KEN,2145,17.657
KEN,2146,16.822
KEN,2147,16.822
KEN,2148,16.822
KEN,2149,16.822
KEN,2150,16.822
KEN,2151,15.348
KEN,2152,15.348
KEN,2153,15.348
KEN,2154,15.348
KEN,2155,15.348
KEN,2156,15.722
KEN,2157,15.722
KEN,2158,15.722
KEN,2159,15.722
KEN,2160,15.722
KEN,2161,15.027
KEN,2162,15.027
KEN,2163,15.027
KEN,2164,15.027
KEN,2165,15.027
KEN,2166,13.997
KEN,2167,13.997
KEN,2168,13.997
KEN,2169,13.997
KEN,2170,13.997
KEN,2171,14.251
KEN,2172,14.251
KEN,2173,14.251
KEN,2174,14.251
KEN,2175,14.251
KEN,2176,13.177
KEN,2177,13.177
KEN,2178,13.177
KEN,2179,13.177
KEN,2180,13.177
KEN,2181,13.564
KEN,2182,13.564
KEN,2183,13.564
KEN,2184,13.564
KEN,2185,13.564
KEN,2186,14.183
KEN,2187,14.183
KEN,2188,14.183
KEN,2189,14.183
KEN,2190,14.183
KEN,2191,14.39
KEN,2192,14.39
KEN,2193,14.39
KEN,2194,14.39
KEN,2195,14.39
KEN,2196,14.343
KEN,2197,14.343
KEN,2198,14.343
KEN,2199,14.343
KEN,2200,14.343
KEN,2201,14.593
KEN,2202,14.593
KEN,2203,14.593
KEN,2204,14.593
KEN,2205,14.593
KEN,2206,14.312
KEN,2207,14.312
KEN,2208,14.312
KEN,2209,14.312
KEN,2210,14.312
KEN,2211,12.867
KEN,2212,12.867
KEN,2213,12.867
KEN,2214,12.867
KEN,2215,12.867
KEN,2216,13.017
KEN,2217,13.017
KEN,2218,13.017
KEN,2219,13.017
KEN,2220,13.017
KEN,2221,11.924
KEN,2222,11.924
KEN,2223,11.924
KEN,2224,11.924
KEN,2225,11.924
KEN,2226,12.547
KEN,2227,12.547
KEN,2228,12.547
KEN,2229,12.547
KEN,2230,12.547
KEN,2231,12.254
KEN,2232,12.254
KEN,2233,12.254
KEN,2234,12.254
KEN,2235,12.254
KEN,2236,11.303
KEN,2237,11.303
KEN,2238,11.303
KEN,2239,11.303
KEN,2240,11.303
KEN,2241,9.818
KEN,2242,9.818
KEN,2243,9.818
KEN,2244,9.818
KEN,2245,9.818
KEN,2246,8.917
KEN,2247,8.917
KEN,2248,8.917
KEN,2249,8.917
KEN,2250,8.917
KEN,2251,7.353
KEN,2252,7.353
KEN,2253,7.353
KEN,2254,7.353
KEN,2255,7.353
KEN,2256,7.821
KEN,2257,7.821
KEN,2258,7.821
KEN,2259,7.821
KEN,2260,7.821
KEN,2261,8.043
KEN,2262,8.043
KEN,2263,8.043
KEN,2264,8.043
KEN,2265,8.043
KEN,2266,7.505
KEN,2267,7.505
KEN,2268,7.505
KEN,2269,7.505
KEN,2270,7.505
KEN,2271,7.737
KEN,2272,7.737
KEN,2273,7.737
KEN,2274,7.737
KEN,2275,7.737
KEN,2276,8.112
KEN,2277,8.112
KEN,2278,8.112
KEN,2279,8.112
KEN,2280,8.112
KEN,2281,7.332
KEN,2282,7.332
KEN,2283,7.332
KEN,2284,7.332
KEN,2285,7.332
KEN,2286,7.701
KEN,2287,7.701
KEN,2288,7.701
KEN,2289,7.701
KEN,2290,7.701
KEN,2291,7.039
KEN,2292,7.039
KEN,2293,7.039
KEN,2294,7.039
KEN,2295,7.039
KEN,2296,7.346
KEN,2297,7.346
KEN,2298,7.346
KEN,2299,7.346
KEN,2300,7.346
KGZ,2020,5.702
KGZ,2021,5.702
KGZ,2022,5.702
KGZ,2023,5.702
KGZ,2024,5.702
KGZ,2025,5.702
KGZ,2026,6.283
KGZ,2027,6.283
KGZ,2028,6.283
KGZ,2029,6.283
KGZ,2030,6.283
KGZ,2031,6.726
KGZ,2032,6.726
KGZ,2033,6.726
KGZ,2034,6.726
KGZ,2035,6.726
KGZ,2036,7.383
KGZ,2037,7.383
KGZ,2038,7.383
KGZ,2039,7.383
KGZ,2040,7.383
KGZ,2041,7.127
KGZ,2042,7.127
KGZ,2043,7.127
KGZ,2044,7.127
KGZ,2045,7.127
KGZ,2046,7.246
KGZ,2047,7.246
KGZ,2048,7.246
KGZ,2049,7.246
KGZ,2050,7.246
KGZ,2051,8.031
KGZ,2052,8.031
KGZ,2053,8.031
KGZ,2054,8.031
KGZ,2055,8.031
KGZ,2056,7.615
KGZ,2057,7.615
KGZ,2058,7.615
KGZ,2059,7.615
KGZ,2060,7.615
KGZ,2061,7.983
KGZ,2062,7.983
KGZ,2063,7.983
KGZ,2064,7.983
KGZ,2065,7.983
KGZ,2066,8.166
KGZ,2067,8.166
KGZ,2068,8.166
KGZ,2069,8.166
KGZ,2070,8.166
KGZ,2071,7.736
KGZ,2072,7.736
KGZ,2073,7.736
KGZ,2074,7.736
KGZ,2075,7.736
KGZ,2076,7.762
KGZ,2077,7.762
KGZ,2078,7.762
KGZ,2079,7.762
KGZ,2080,7.762
KGZ,2081,7.348
KGZ,2082,7.348
KGZ,2083,7.348
KGZ,2084,7.348
KGZ,2085,7.348
KGZ,2086,7.179
KGZ,2087,7.179
KGZ,2088,7.179
KGZ,2089,7.179
KGZ,2090,7.179
KGZ,2091,7.039
KGZ,2092,7.039
KGZ,2093,7.039
KGZ,2094,7.039
KGZ,2095,7.039
KGZ,2096,7.599
KGZ,2097,7.599
KGZ,2098,7.599
KGZ,2099,7.599
KGZ,2100,7.599
KGZ,2101,8.391
KGZ,2102,8.391
KGZ,2103,8.391
KGZ,2104,8.391
KGZ,2105,8.391
KGZ,2106,9.602
KGZ,2107,9.602
KGZ,2108,9.602
KGZ,2109,9.602
KGZ,2110,9.602
KGZ,2111,9.954
KGZ,2112,9.954
KGZ,2113,9.954
KGZ,2114,9.954
KGZ,2115,9.954
KGZ,2116,10.356
KGZ,2117,10.356
KGZ,2118,10.356
KGZ,2119,10.356
KGZ,2120,10.356
KGZ,2121,10.552
KGZ,2122,10.552
KGZ,2123,10.552
KGZ,2124,10.552
KGZ,2125,10.552
KGZ,2126,12.69
KGZ,2127,12.69
KGZ,2128,12.69
KGZ,2129,12.69
KGZ,2130,12.69
KGZ,2131,13.554
KGZ,2132,13.554
KGZ,2133,13.554
KGZ,2134,13.554
KGZ,2135,13.554
KGZ,2136,13.425
KGZ,2137,13.425
KGZ,2138,13.425
KGZ,2139,13.425
KGZ,2140,13.425
KGZ,2141,14.231
KGZ,2142,14.231
KGZ,2143,14.231
KGZ,2144,14.231
KGZ,2145,14.231
KGZ,2146,13.864
KGZ,2147,13.864
KGZ,2148,13.864
KGZ,2149,13.864
KGZ,2150,13.864
KGZ,2151,12.665
KGZ,2152,12.665
KGZ,2153,12.665
KGZ,2154,12.665
KGZ,2155,12.665
KGZ,2156,12.676
KGZ,2157,12.676
KGZ,2158,12.676
KGZ,2159,12.676
KGZ,2160,12.676
KGZ,2161,12.393
KGZ,2162,12.393
KGZ,2163,12.393
KGZ,2164,12.393
KGZ,2165,12.393
KGZ,2166,13.143
KGZ,2167,13.143
KGZ,2168,13.143
KGZ,2169,13.143
KGZ,2170,13.143
KGZ,2171,12.667
KGZ,2172,12.667
KGZ,2173,12.667
KGZ,2174,12.667
KGZ,2175,12.667
KGZ,2176,12.102
KGZ,2177,12.102
KGZ,2178,12.102
KGZ,2179,12.102
KGZ,2180,12.102
KGZ,2181,11.976
KGZ,2182,11.976
KGZ,2183,11.976
KGZ,2184,11.976
KGZ,2185,11.976
KGZ,2186,11.966
KGZ,2187,11.966
KGZ,2188,11.966
KGZ,2189,11.966
KGZ,2190,11.966
KGZ,2191,10.956
KGZ,2192,10.956
KGZ,2193,10.956
KGZ,2194,10.956
KGZ,2195,10.956
KGZ,2196,10.835
KGZ,2197,10.835
KGZ,2198,10.835
KGZ,2199,10.835
KGZ,2200,10.835
KGZ,2201,10.759
KGZ,2202,10.759
KGZ,2203,10.759
KGZ,2204,10.759
KGZ,2205,10.759
KGZ,2206,10.124
KGZ,2207,10.124
KGZ,2208,10.124
KGZ,2209,10.124
KGZ,2210,10.124
KGZ,2211,9.541
KGZ,2212,9.541
KGZ,2213,9.541
KGZ,2214,9.541
KGZ,2215,9.541
KGZ,2216,10.354
KGZ,2217,10.354
KGZ,2218,10.354
KGZ,2219,10.354
KGZ,2220,10.354
KGZ,2221,8.588
KGZ,2222,8.588
KGZ,2223,8.588
KGZ,2224,8.588
KGZ,2225,8.588
KGZ,2226,8.278
KGZ,2227,8.278
KGZ,2228,8.278
KGZ,2229,8.278
KGZ,2230,8.278
KGZ,2231,8.705
KGZ,2232,8.705
KGZ,2233,8.705
KGZ,2234,8.705
KGZ,2235,8.705
KGZ,2236,9.074
KGZ,2237,9.074
KGZ,2238,9.074
KGZ,2239,9.074
KGZ,2240,9.074
KGZ,2241,8.987
KGZ,2242,8.987
KGZ,2243,8.987
KGZ,2244,8.987
KGZ,2245,8.987
KGZ,2246,8.499
KGZ,2247,8.499
KGZ,2248,8.499
KGZ,2249,8.499
KGZ,2250,8.499
KGZ,2251,8.65
KGZ,2252,8.65
KGZ,2253,8.65
KGZ,2254,8.65
KGZ,2255,8.65
KGZ,2256,7.64
KGZ,2257,7.64
KGZ,2258,7.64
KGZ,2259,7.64
KGZ,2260,7.64
KGZ,2261,7.523
KGZ,2262,7.523
KGZ,2263,7.523
KGZ,2264,7.523
KGZ,2265,7.523
KGZ,2266,7.136
KGZ,2267,7.136
KGZ,2268,7.136
KGZ,2269,7.136
KGZ,2270,7.136
KGZ,2271,7.243
KGZ,2272,7.243
KGZ,2273,7.243
KGZ,2274,7.243
KGZ,2275,7.243
KGZ,2276,7.508
KGZ,2277,7.508
KGZ,2278,7.508
KGZ,2279,7.508
KGZ,2280,7.508
KGZ,2281,7.742
KGZ,2282,7.742
KGZ,2283,7.742
KGZ,2284,7.742
KGZ,2285,7.742
KGZ,2286,7.736
KGZ,2287,7.736
KGZ,2288,7.736
KGZ,2289,7.736
KGZ,2290,7.736
KGZ,2291,7.682
KGZ,2292,7.682
KGZ,2293,7.682
KGZ,2294,7.682
KGZ,2295,7.682
KGZ,2296,7.894
KGZ,2297,7.894
KGZ,2298,7.894
KGZ,2299,7.894
KGZ,2300,7.894
KHM,2020,5.797
KHM,2021,5.797
KHM,2022,5.797
KHM,2023,5.797
KHM,2024,5.797
KHM,2025,5.797
KHM,2026,5.329
KHM,2027,5.329
KHM,2028,5.329
KHM,2029,5.329
KHM,2030,5.329
KHM,2031,5.692
KHM,2032,5.692
KHM,2033,5.692
KHM,2034,5.692
KHM,2035,5.692
KHM,2036,5.638
KHM,2037,5.638
KHM,2038,5.638
KHM,2039,5.638
KHM,2040,5.638
KHM,2041,5.226
KHM,2042,5.226
KHM,2043,5.226
KHM,2044,5.226
KHM,2045,5.226
KHM,2046,5.633
KHM,2047,5.633
KHM,2048,5.633
KHM,2049,5.633
KHM,2050,5.633
KHM,2051,5.825
KHM,2052,5.825
KHM,2053,5.825
KHM,2054,5.825
KHM,2055,5.825
KHM,2056,6.272
KHM,2057,6.272
KHM,2058,6.272
KHM,2059,6.272
KHM,2060,6.272
KHM,2061,6.769
KHM,2062,6.769
KHM,2063,6.769
KHM,2064,6.769
KHM,2065,6.769
KHM,2066,7.377
KHM,2067,7.377
KHM,2068,7.377
KHM,2069,7.377
KHM,2070,7.377
KHM,2071,7.541
KHM,2072,7.541
KHM,2073,7.541
KHM,2074,7.541
KHM,2075,7.541
KHM,2076,7.087
KHM,2077,7.087
KHM,2078,7.087
KHM,2079,7.087
KHM,2080,7.087
KHM,2081,7.773
KHM,2082,7.773
KHM,2083,7.773
KHM,2084,7.773
KHM,2085,7.773
KHM,2086,8.973
KHM,2087,8.973
KHM,2088,8.973
KHM,2089,8.973
KHM,2090,8.973
KHM,2091,9.06
KHM,2092,9.06
KHM,2093,9.06
KHM,2094,9.06
KHM,2095,9.06
KHM,2096,9.237
KHM,2097,9.237
KHM,2098,9.237
KHM,2099,9.237
KHM,2100,9.237
KHM,2101,9.001
KHM,2102,9.001
KHM,2103,9.001
KHM,2104,9.001
KHM,2105,9.001
KHM,2106,9.115
KHM,2107,9.115
KHM,2108,9.115
KHM,2109,9.115
KHM,2110,9.115
KHM,2111,8.328
KHM,2112,8.328
KHM,2113,8.328
KHM,2114,8.328
KHM,2115,8.328
KHM,2116,8.514
KHM,2117,8.514
KHM,2118,8.514
KHM,2119,8.514
KHM,2120,8.514
KHM,2121,9.035
KHM,2122,9.035
KHM,2123,9.035
KHM,2124,9.035
KHM,2125,9.035
KHM,2126,9.889
KHM,2127,9.889
KHM,2128,9.889
KHM,2129,9.889
KHM,2130,9.889
KHM,2131,10.954
KHM,2132,10.954
KHM,2133,10.954
KHM,2134,10.954
KHM,2135,10.954
KHM,2136,11.679
KHM,2137,11.679
KHM,2138,11.679
KHM,2139,11.679
KHM,2140,11.679
KHM,2141,10.715
KHM,2142,10.715
KHM,2143,10.715
KHM,2144,10.715
KHM,2145,10.715
KHM,2146,9.456
KHM,2147,9.456
KHM,2148,9.456
KHM,2149,9.456
KHM,2150,9.456
KHM,2151,9.542
KHM,2152,9.542
KHM,2153,9.542
KHM,2154,9.542
KHM,2155,9.542
KHM,2156,10.283
KHM,2157,10.283
KHM,2158,10.283
KHM,2159,10.283
KHM,2160,10.283
KHM,2161,9.413
KHM,2162,9.413
KHM,2163,9.413
KHM,2164,9.413
KHM,2165,9.413
KHM,2166,9.718
KHM,2167,9.718
KHM,2168,9.718
KHM,2169,9.718
KHM,2170,9.718
KHM,2171,9.508
KHM,2172,9.508
KHM,2173,9.508
KHM,2174,9.508
KHM,2175,9.508
KHM,2176,9.488
KHM,2177,9.488
KHM,2178,9.488
KHM,2179,9.488
KHM,2180,9.488
KHM,2181,9.524
KHM,2182,9.524
KHM,2183,9.524
KHM,2184,9.524
KHM,2185,9.524
KHM,2186,9.462
KHM,2187,9.462
KHM,2188,9.462
KHM,2189,9.462
KHM,2190,9.462
KHM,2191,8.755
KHM,2192,8.755
KHM,2193,8.755
KHM,2194,8.755
KHM,2195,8.755
KHM,2196,8.638
KHM,2197,8.638
KHM,2198,8.638
KHM,2199,8.638
KHM,2200,8.638
KHM,2201,10.082
KHM,2202,10.082
KHM,2203,10.082
KHM,2204,10.082
KHM,2205,10.082
KHM,2206,10.323
KHM,2207,10.323
KHM,2208,10.323
KHM,2209,10.323
KHM,2210,10.323
KHM,2211,11.333
KHM,2212,11.333
KHM,2213,11.333
KHM,2214,11.333
KHM,2215,11.333
KHM,2216,10.352
KHM,2217,10.352
KHM,2218,10.352
KHM,2219,10.352
KHM,2220,10.352
KHM,2221,9.02
KHM,2222,9.02
KHM,2223,9.02
KHM,2224,9.02
KHM,2225,9.02
KHM,2226,8.466
KHM,2227,8.466
KHM,2228,8.466
KHM,2229,8.466
KHM,2230,8.466
KHM,2231,8.949
KHM,2232,8.949
KHM,2233,8.949
KHM,2234,8.949
KHM,2235,8.949
KHM,2236,9.318
KHM,2237,9.318
KHM,2238,9.318
KHM,2239,9.318
KHM,2240,9.318
KHM,2241,9.756
KHM,2242,9.756
KHM,2243,9.756
KHM,2244,9.756
KHM,2245,9.756
KHM,2246,8.606
KHM,2247,8.606
KHM,2248,8.606
KHM,2249,8.606
KHM,2250,8.606
KHM,2251,8.306
KHM,2252,8.306
KHM,2253,8.306
KHM,2254,8.306
KHM,2255,8.306
KHM,2256,7.866
KHM,2257,7.866
KHM,2258,7.866
KHM,2259,7.866
KHM,2260,7.866
KHM,2261,7.255
KHM,2262,7.255
KHM,2263,7.255
KHM,2264,7.255
KHM,2265,7.255
KHM,2266,7.031
KHM,2267,7.031
KHM,2268,7.031
KHM,2269,7.031
KHM,2270,7.031
KHM,2271,6.893
KHM,2272,6.893
KHM,2273,6.893
KHM,2274,6.893
KHM,2275,6.893
KHM,2276,6.658
KHM,2277,6.658
KHM,2278,6.658
KHM,2279,6.658
KHM,2280,6.658
KHM,2281,7.194
