ISO3,Year,DeathRate
LVA,2281,14.397
LVA,2282,14.397
LVA,2283,14.397
LVA,2284,14.397
LVA,2285,14.397
LVA,2286,12.58
LVA,2287,12.58
LVA,2288,12.58
LVA,2289,12.58
LVA,2290,12.58
LVA,2291,11.718
LVA,2292,11.718
LVA,2293,11.718
LVA,2294,11.718
LVA,2295,11.718
LVA,2296,11.512
LVA,2297,11.512
LVA,2298,11.512
LVA,2299,11.512
LVA,2300,11.512
MAC,2020,4.091
MAC,2021,4.091
MAC,2022,4.091
MAC,2023,4.091
MAC,2024,4.091
MAC,2025,4.091
MAC,2026,4.823
MAC,2027,4.823
MAC,2028,4.823
MAC,2029,4.823
MAC,2030,4.823
MAC,2031,5.691
MAC,2032,5.691
MAC,2033,5.691
MAC,2034,5.691
MAC,2035,5.691
MAC,2036,7.584
MAC,2037,7.584
MAC,2038,7.584
MAC,2039,7.584
MAC,2040,7.584
MAC,2041,8.908
MAC,2042,8.908
MAC,2043,8.908
MAC,2044,8.908
MAC,2045,8.908
MAC,2046,9.991
MAC,2047,9.991
MAC,2048,9.991
MAC,2049,9.991
MAC,2050,9.991
MAC,2051,9.442
MAC,2052,9.442
MAC,2053,9.442
MAC,2054,9.442
MAC,2055,9.442
MAC,2056,10.439
MAC,2057,10.439
MAC,2058,10.439
MAC,2059,10.439
MAC,2060,10.439
MAC,2061,11.409
MAC,2062,11.409
MAC,2063,11.409
MAC,2064,11.409
MAC,2065,11.409
MAC,2066,11.042
MAC,2067,11.042
MAC,2068,11.042
MAC,2069,11.042
MAC,2070,11.042
MAC,2071,10.584
MAC,2072,10.584
MAC,2073,10.584
MAC,2074,10.584
MAC,2075,10.584
MAC,2076,10.063
MAC,2077,10.063
MAC,2078,10.063
MAC,2079,10.063
MAC,2080,10.063
MAC,2081,10.296
MAC,2082,10.296
MAC,2083,10.296
MAC,2084,10.296
MAC,2085,10.296
MAC,2086,10.627
MAC,2087,10.627
MAC,2088,10.627
MAC,2089,10.627
MAC,2090,10.627
MAC,2091,9.526
MAC,2092,9.526
MAC,2093,9.526
MAC,2094,9.526
MAC,2095,9.526
MAC,2096,7.283
MAC,2097,7.283
MAC,2098,7.283
MAC,2099,7.283
MAC,2100,7.283
MAC,2101,5.712
MAC,2102,5.712
MAC,2103,5.712
MAC,2104,5.712
MAC,2105,5.712
MAC,2106,5.761
MAC,2107,5.761
MAC,2108,5.761
MAC,2109,5.761
MAC,2110,5.761
MAC,2111,6.211
MAC,2112,6.211
MAC,2113,6.211
MAC,2114,6.211
MAC,2115,6.211
MAC,2116,5.966
MAC,2117,5.966
MAC,2118,5.966
MAC,2119,5.966
MAC,2120,5.966
MAC,2121,6.347
MAC,2122,6.347
MAC,2123,6.347
MAC,2124,6.347
MAC,2125,6.347
MAC,2126,6.821
MAC,2127,6.821
MAC,2128,6.821
MAC,2129,6.821
MAC,2130,6.821
MAC,2131,7.217
MAC,2132,7.217
MAC,2133,7.217
MAC,2134,7.217
MAC,2135,7.217
MAC,2136,7.262
MAC,2137,7.262
MAC,2138,7.262
MAC,2139,7.262
MAC,2140,7.262
MAC,2141,6.561
MAC,2142,6.561
MAC,2143,6.561
MAC,2144,6.561
MAC,2145,6.561
MAC,2146,5.917
MAC,2147,5.917
MAC,2148,5.917
MAC,2149,5.917
MAC,2150,5.917
MAC,2151,5.597
MAC,2152,5.597
MAC,2153,5.597
MAC,2154,5.597
MAC,2155,5.597
MAC,2156,5.668
MAC,2157,5.668
MAC,2158,5.668
MAC,2159,5.668
MAC,2160,5.668
MAC,2161,5.805
MAC,2162,5.805
MAC,2163,5.805
MAC,2164,5.805
MAC,2165,5.805
MAC,2166,5.919
MAC,2167,5.919
MAC,2168,5.919
MAC,2169,5.919
MAC,2170,5.919
MAC,2171,5.785
MAC,2172,5.785
MAC,2173,5.785
MAC,2174,5.785
MAC,2175,5.785
MAC,2176,6.872
MAC,2177,6.872
MAC,2178,6.872
MAC,2179,6.872
MAC,2180,6.872
MAC,2181,6.405
MAC,2182,6.405
MAC,2183,6.405
MAC,2184,6.405
MAC,2185,6.405
MAC,2186,6.009
MAC,2187,6.009
MAC,2188,6.009
MAC,2189,6.009
MAC,2190,6.009
MAC,2191,6.419
MAC,2192,6.419
MAC,2193,6.419
MAC,2194,6.419
MAC,2195,6.419
MAC,2196,6.702
MAC,2197,6.702
MAC,2198,6.702
MAC,2199,6.702
MAC,2200,6.702
MAC,2201,6.921
MAC,2202,6.921
MAC,2203,6.921
MAC,2204,6.921
MAC,2205,6.921
MAC,2206,8.033
MAC,2207,8.033
MAC,2208,8.033
MAC,2209,8.033
MAC,2210,8.033
MAC,2211,9.573
MAC,2212,9.573
MAC,2213,9.573
MAC,2214,9.573
MAC,2215,9.573
MAC,2216,9.688
MAC,2217,9.688
MAC,2218,9.688
MAC,2219,9.688
MAC,2220,9.688
MAC,2221,11.106
MAC,2222,11.106
MAC,2223,11.106
MAC,2224,11.106
MAC,2225,11.106
MAC,2226,11.624
MAC,2227,11.624
MAC,2228,11.624
MAC,2229,11.624
MAC,2230,11.624
MAC,2231,12.236
MAC,2232,12.236
MAC,2233,12.236
MAC,2234,12.236
MAC,2235,12.236
MAC,2236,10
MAC,2237,10
MAC,2238,10
MAC,2239,10
MAC,2240,10
MAC,2241,9.42
MAC,2242,9.42
MAC,2243,9.42
MAC,2244,9.42
MAC,2245,9.42
MAC,2246,8.246
MAC,2247,8.246
MAC,2248,8.246
MAC,2249,8.246
MAC,2250,8.246
MAC,2251,9.028
MAC,2252,9.028
MAC,2253,9.028
MAC,2254,9.028
MAC,2255,9.028
MAC,2256,10.498
MAC,2257,10.498
MAC,2258,10.498
MAC,2259,10.498
MAC,2260,10.498
MAC,2261,9.365
MAC,2262,9.365
MAC,2263,9.365
MAC,2264,9.365
MAC,2265,9.365
MAC,2266,9.158
MAC,2267,9.158
MAC,2268,9.158
MAC,2269,9.158
MAC,2270,9.158
MAC,2271,7.45
MAC,2272,7.45
MAC,2273,7.45
MAC,2274,7.45
MAC,2275,7.45
MAC,2276,7.352
MAC,2277,7.352
MAC,2278,7.352
MAC,2279,7.352
MAC,2280,7.352
MAC,2281,7.925
MAC,2282,7.925
MAC,2283,7.925
MAC,2284,7.925
MAC,2285,7.925
MAC,2286,7.805
MAC,2287,7.805
MAC,2288,7.805
MAC,2289,7.805
MAC,2290,7.805
MAC,2291,7.977
MAC,2292,7.977
MAC,2293,7.977
MAC,2294,7.977
MAC,2295,7.977
MAC,2296,7.577
MAC,2297,7.577
MAC,2298,7.577
MAC,2299,7.577
MAC,2300,7.577
MAR,2020,5.836
MAR,2021,5.836
MAR,2022,5.836
MAR,2023,5.836
MAR,2024,5.836
MAR,2025,5.836
MAR,2026,5.588
MAR,2027,5.588
MAR,2028,5.588
MAR,2029,5.588
MAR,2030,5.588
MAR,2031,5.984
MAR,2032,5.984
MAR,2033,5.984
MAR,2034,5.984
MAR,2035,5.984
MAR,2036,6.606
MAR,2037,6.606
MAR,2038,6.606
MAR,2039,6.606
MAR,2040,6.606
MAR,2041,7.003
MAR,2042,7.003
MAR,2043,7.003
MAR,2044,7.003
MAR,2045,7.003
MAR,2046,6.9
MAR,2047,6.9
MAR,2048,6.9
MAR,2049,6.9
MAR,2050,6.9
MAR,2051,7.517
MAR,2052,7.517
MAR,2053,7.517
MAR,2054,7.517
MAR,2055,7.517
MAR,2056,8.27
MAR,2057,8.27
MAR,2058,8.27
MAR,2059,8.27
MAR,2060,8.27
MAR,2061,8.831
MAR,2062,8.831
MAR,2063,8.831
MAR,2064,8.831
MAR,2065,8.831
MAR,2066,9.355
MAR,2067,9.355
MAR,2068,9.355
MAR,2069,9.355
MAR,2070,9.355
MAR,2071,10.699
MAR,2072,10.699
MAR,2073,10.699
MAR,2074,10.699
MAR,2075,10.699
MAR,2076,9.776
MAR,2077,9.776
MAR,2078,9.776
MAR,2079,9.776
MAR,2080,9.776
MAR,2081,8.993
MAR,2082,8.993
MAR,2083,8.993
MAR,2084,8.993
MAR,2085,8.993
MAR,2086,8.788
MAR,2087,8.788
MAR,2088,8.788
MAR,2089,8.788
MAR,2090,8.788
MAR,2091,9.546
MAR,2092,9.546
MAR,2093,9.546
MAR,2094,9.546
MAR,2095,9.546
MAR,2096,11.464
MAR,2097,11.464
MAR,2098,11.464
MAR,2099,11.464
MAR,2100,11.464
MAR,2101,11.564
MAR,2102,11.564
MAR,2103,11.564
MAR,2104,11.564
MAR,2105,11.564
MAR,2106,11.522
MAR,2107,11.522
MAR,2108,11.522
MAR,2109,11.522
MAR,2110,11.522
MAR,2111,12.015
MAR,2112,12.015
MAR,2113,12.015
MAR,2114,12.015
MAR,2115,12.015
MAR,2116,12.234
MAR,2117,12.234
MAR,2118,12.234
MAR,2119,12.234
MAR,2120,12.234
MAR,2121,11.827
MAR,2122,11.827
MAR,2123,11.827
MAR,2124,11.827
MAR,2125,11.827
MAR,2126,12.562
MAR,2127,12.562
MAR,2128,12.562
MAR,2129,12.562
MAR,2130,12.562
MAR,2131,12.815
MAR,2132,12.815
MAR,2133,12.815
MAR,2134,12.815
MAR,2135,12.815
MAR,2136,13.255
MAR,2137,13.255
MAR,2138,13.255
MAR,2139,13.255
MAR,2140,13.255
MAR,2141,13.243
MAR,2142,13.243
MAR,2143,13.243
MAR,2144,13.243
MAR,2145,13.243
MAR,2146,13.141
MAR,2147,13.141
MAR,2148,13.141
MAR,2149,13.141
MAR,2150,13.141
MAR,2151,13.39
MAR,2152,13.39
MAR,2153,13.39
MAR,2154,13.39
MAR,2155,13.39
MAR,2156,15.485
MAR,2157,15.485
MAR,2158,15.485
MAR,2159,15.485
MAR,2160,15.485
MAR,2161,13.385
MAR,2162,13.385
MAR,2163,13.385
MAR,2164,13.385
MAR,2165,13.385
MAR,2166,12.121
MAR,2167,12.121
MAR,2168,12.121
MAR,2169,12.121
MAR,2170,12.121
MAR,2171,16.08
MAR,2172,16.08
MAR,2173,16.08
MAR,2174,16.08
MAR,2175,16.08
MAR,2176,14.619
MAR,2177,14.619
MAR,2178,14.619
MAR,2179,14.619
MAR,2180,14.619
MAR,2181,14.047
MAR,2182,14.047
MAR,2183,14.047
MAR,2184,14.047
MAR,2185,14.047
MAR,2186,15.865
MAR,2187,15.865
MAR,2188,15.865
MAR,2189,15.865
MAR,2190,15.865
MAR,2191,16.938
MAR,2192,16.938
MAR,2193,16.938
MAR,2194,16.938
MAR,2195,16.938
MAR,2196,14.917
MAR,2197,14.917
MAR,2198,14.917
MAR,2199,14.917
MAR,2200,14.917
MAR,2201,16.029
MAR,2202,16.029
MAR,2203,16.029
MAR,2204,16.029
MAR,2205,16.029
MAR,2206,14.695
MAR,2207,14.695
MAR,2208,14.695
MAR,2209,14.695
MAR,2210,14.695
MAR,2211,15.533
MAR,2212,15.533
MAR,2213,15.533
MAR,2214,15.533
MAR,2215,15.533
MAR,2216,14.521
MAR,2217,14.521
MAR,2218,14.521
MAR,2219,14.521
MAR,2220,14.521
MAR,2221,14.416
MAR,2222,14.416
MAR,2223,14.416
MAR,2224,14.416
MAR,2225,14.416
MAR,2226,14.075
MAR,2227,14.075
MAR,2228,14.075
MAR,2229,14.075
MAR,2230,14.075
MAR,2231,15.693
MAR,2232,15.693
MAR,2233,15.693
MAR,2234,15.693
MAR,2235,15.693
MAR,2236,17.761
MAR,2237,17.761
MAR,2238,17.761
MAR,2239,17.761
MAR,2240,17.761
MAR,2241,17.924
MAR,2242,17.924
MAR,2243,17.924
MAR,2244,17.924
MAR,2245,17.924
MAR,2246,17.407
MAR,2247,17.407
MAR,2248,17.407
MAR,2249,17.407
MAR,2250,17.407
MAR,2251,18.508
MAR,2252,18.508
MAR,2253,18.508
MAR,2254,18.508
MAR,2255,18.508
MAR,2256,18.569
MAR,2257,18.569
MAR,2258,18.569
MAR,2259,18.569
MAR,2260,18.569
MAR,2261,18.165
MAR,2262,18.165
MAR,2263,18.165
MAR,2264,18.165
MAR,2265,18.165
MAR,2266,16.655
MAR,2267,16.655
MAR,2268,16.655
MAR,2269,16.655
MAR,2270,16.655
MAR,2271,14.993
MAR,2272,14.993
MAR,2273,14.993
MAR,2274,14.993
MAR,2275,14.993
MAR,2276,14.15
MAR,2277,14.15
MAR,2278,14.15
MAR,2279,14.15
MAR,2280,14.15
MAR,2281,14.518
MAR,2282,14.518
MAR,2283,14.518
MAR,2284,14.518
MAR,2285,14.518
MAR,2286,14.992
MAR,2287,14.992
MAR,2288,14.992
MAR,2289,14.992
MAR,2290,14.992
MAR,2291,15.823
MAR,2292,15.823
MAR,2293,15.823
MAR,2294,15.823
MAR,2295,15.823
MAR,2296,15.638
MAR,2297,15.638
MAR,2298,15.638
MAR,2299,15.638
MAR,2300,15.638
MDA,2020,12.778
MDA,2021,12.778
MDA,2022,12.778
MDA,2023,12.778
MDA,2024,12.778
MDA,2025,12.778
MDA,2026,13.608
MDA,2027,13.608
MDA,2028,13.608
MDA,2029,13.608
MDA,2030,13.608
MDA,2031,14.562
MDA,2032,14.562
MDA,2033,14.562
MDA,2034,14.562
MDA,2035,14.562
MDA,2036,16.254
MDA,2037,16.254
MDA,2038,16.254
MDA,2039,16.254
MDA,2040,16.254
MDA,2041,17.264
MDA,2042,17.264
MDA,2043,17.264
MDA,2044,17.264
MDA,2045,17.264
MDA,2046,16.981
MDA,2047,16.981
MDA,2048,16.981
MDA,2049,16.981
MDA,2050,16.981
MDA,2051,18.158
MDA,2052,18.158
MDA,2053,18.158
MDA,2054,18.158
MDA,2055,18.158
MDA,2056,18.016
MDA,2057,18.016
MDA,2058,18.016
MDA,2059,18.016
MDA,2060,18.016
MDA,2061,19.036
MDA,2062,19.036
MDA,2063,19.036
MDA,2064,19.036
MDA,2065,19.036
MDA,2066,18.488
MDA,2067,18.488
MDA,2068,18.488
MDA,2069,18.488
MDA,2070,18.488
MDA,2071,18.864
MDA,2072,18.864
MDA,2073,18.864
MDA,2074,18.864
MDA,2075,18.864
MDA,2076,19.074
MDA,2077,19.074
MDA,2078,19.074
MDA,2079,19.074
MDA,2080,19.074
MDA,2081,15.96
MDA,2082,15.96
MDA,2083,15.96
MDA,2084,15.96
MDA,2085,15.96
MDA,2086,16.875
MDA,2087,16.875
MDA,2088,16.875
MDA,2089,16.875
MDA,2090,16.875
MDA,2091,16.555
MDA,2092,16.555
MDA,2093,16.555
MDA,2094,16.555
MDA,2095,16.555
MDA,2096,15.914
MDA,2097,15.914
MDA,2098,15.914
MDA,2099,15.914
MDA,2100,15.914
MDA,2101,16.073
MDA,2102,16.073
MDA,2103,16.073
MDA,2104,16.073
MDA,2105,16.073
MDA,2106,15.38
MDA,2107,15.38
MDA,2108,15.38
MDA,2109,15.38
MDA,2110,15.38
MDA,2111,13.761
MDA,2112,13.761
MDA,2113,13.761
MDA,2114,13.761
MDA,2115,13.761
MDA,2116,13.106
MDA,2117,13.106
MDA,2118,13.106
MDA,2119,13.106
MDA,2120,13.106
MDA,2121,11.919
MDA,2122,11.919
MDA,2123,11.919
MDA,2124,11.919
MDA,2125,11.919
MDA,2126,10.929
MDA,2127,10.929
MDA,2128,10.929
MDA,2129,10.929
MDA,2130,10.929
MDA,2131,10.793
MDA,2132,10.793
MDA,2133,10.793
MDA,2134,10.793
MDA,2135,10.793
MDA,2136,10.317
MDA,2137,10.317
MDA,2138,10.317
MDA,2139,10.317
MDA,2140,10.317
MDA,2141,10.491
MDA,2142,10.491
MDA,2143,10.491
MDA,2144,10.491
MDA,2145,10.491
MDA,2146,10.728
MDA,2147,10.728
MDA,2148,10.728
MDA,2149,10.728
MDA,2150,10.728
MDA,2151,10.747
MDA,2152,10.747
MDA,2153,10.747
MDA,2154,10.747
MDA,2155,10.747
MDA,2156,11.752
MDA,2157,11.752
MDA,2158,11.752
MDA,2159,11.752
MDA,2160,11.752
MDA,2161,12.304
MDA,2162,12.304
MDA,2163,12.304
MDA,2164,12.304
MDA,2165,12.304
MDA,2166,13.725
MDA,2167,13.725
MDA,2168,13.725
MDA,2169,13.725
MDA,2170,13.725
MDA,2171,12.94
MDA,2172,12.94
MDA,2173,12.94
MDA,2174,12.94
MDA,2175,12.94
MDA,2176,13.5
MDA,2177,13.5
MDA,2178,13.5
MDA,2179,13.5
MDA,2180,13.5
MDA,2181,13.676
MDA,2182,13.676
MDA,2183,13.676
MDA,2184,13.676
MDA,2185,13.676
MDA,2186,12.949
MDA,2187,12.949
MDA,2188,12.949
MDA,2189,12.949
MDA,2190,12.949
MDA,2191,13.799
MDA,2192,13.799
MDA,2193,13.799
MDA,2194,13.799
MDA,2195,13.799
MDA,2196,13.233
MDA,2197,13.233
MDA,2198,13.233
MDA,2199,13.233
MDA,2200,13.233
MDA,2201,11.563
MDA,2202,11.563
MDA,2203,11.563
MDA,2204,11.563
MDA,2205,11.563
MDA,2206,12.136
MDA,2207,12.136
MDA,2208,12.136
MDA,2209,12.136
MDA,2210,12.136
MDA,2211,13.118
MDA,2212,13.118
MDA,2213,13.118
MDA,2214,13.118
MDA,2215,13.118
MDA,2216,14.74
MDA,2217,14.74
MDA,2218,14.74
MDA,2219,14.74
MDA,2220,14.74
MDA,2221,14.752
MDA,2222,14.752
MDA,2223,14.752
MDA,2224,14.752
MDA,2225,14.752
MDA,2226,14.39
MDA,2227,14.39
MDA,2228,14.39
MDA,2229,14.39
MDA,2230,14.39
MDA,2231,13.089
MDA,2232,13.089
MDA,2233,13.089
MDA,2234,13.089
MDA,2235,13.089
MDA,2236,16.237
MDA,2237,16.237
MDA,2238,16.237
MDA,2239,16.237
MDA,2240,16.237
MDA,2241,15.141
MDA,2242,15.141
MDA,2243,15.141
MDA,2244,15.141
MDA,2245,15.141
MDA,2246,13.48
MDA,2247,13.48
MDA,2248,13.48
MDA,2249,13.48
MDA,2250,13.48
MDA,2251,12.805
MDA,2252,12.805
MDA,2253,12.805
MDA,2254,12.805
MDA,2255,12.805
MDA,2256,12.121
MDA,2257,12.121
MDA,2258,12.121
MDA,2259,12.121
MDA,2260,12.121
MDA,2261,13.388
MDA,2262,13.388
MDA,2263,13.388
MDA,2264,13.388
MDA,2265,13.388
MDA,2266,11.798
MDA,2267,11.798
MDA,2268,11.798
MDA,2269,11.798
MDA,2270,11.798
MDA,2271,12.131
MDA,2272,12.131
MDA,2273,12.131
MDA,2274,12.131
MDA,2275,12.131
MDA,2276,12.704
MDA,2277,12.704
MDA,2278,12.704
MDA,2279,12.704
MDA,2280,12.704
MDA,2281,11.799
MDA,2282,11.799
MDA,2283,11.799
MDA,2284,11.799
MDA,2285,11.799
MDA,2286,11.914
MDA,2287,11.914
MDA,2288,11.914
MDA,2289,11.914
MDA,2290,11.914
MDA,2291,10.534
MDA,2292,10.534
MDA,2293,10.534
MDA,2294,10.534
MDA,2295,10.534
MDA,2296,10.299
MDA,2297,10.299
MDA,2298,10.299
MDA,2299,10.299
MDA,2300,10.299
MDG,2020,5.493
MDG,2021,5.493
MDG,2022,5.493
MDG,2023,5.493
MDG,2024,5.493
MDG,2025,5.493
MDG,2026,4.622
MDG,2027,4.622
MDG,2028,4.622
MDG,2029,4.622
MDG,2030,4.622
MDG,2031,4.172
MDG,2032,4.172
MDG,2033,4.172
MDG,2034,4.172
MDG,2035,4.172
MDG,2036,4.036
MDG,2037,4.036
MDG,2038,4.036
MDG,2039,4.036
MDG,2040,4.036
MDG,2041,3.837
MDG,2042,3.837
MDG,2043,3.837
MDG,2044,3.837
MDG,2045,3.837
MDG,2046,4.215
MDG,2047,4.215
MDG,2048,4.215
MDG,2049,4.215
MDG,2050,4.215
MDG,2051,4.451
MDG,2052,4.451
MDG,2053,4.451
MDG,2054,4.451
MDG,2055,4.451
MDG,2056,4.962
MDG,2057,4.962
MDG,2058,4.962
MDG,2059,4.962
MDG,2060,4.962
MDG,2061,4.887
MDG,2062,4.887
MDG,2063,4.887
MDG,2064,4.887
MDG,2065,4.887
MDG,2066,4.872
MDG,2067,4.872
MDG,2068,4.872
MDG,2069,4.872
MDG,2070,4.872
MDG,2071,4.973
MDG,2072,4.973
MDG,2073,4.973
MDG,2074,4.973
MDG,2075,4.973
MDG,2076,5.671
MDG,2077,5.671
MDG,2078,5.671
MDG,2079,5.671
MDG,2080,5.671
MDG,2081,6.318
MDG,2082,6.318
MDG,2083,6.318
MDG,2084,6.318
MDG,2085,6.318
MDG,2086,6.833
MDG,2087,6.833
MDG,2088,6.833
MDG,2089,6.833
MDG,2090,6.833
MDG,2091,7.244
MDG,2092,7.244
MDG,2093,7.244
MDG,2094,7.244
MDG,2095,7.244
MDG,2096,8.18
MDG,2097,8.18
MDG,2098,8.18
MDG,2099,8.18
MDG,2100,8.18
MDG,2101,8.696
MDG,2102,8.696
MDG,2103,8.696
MDG,2104,8.696
MDG,2105,8.696
MDG,2106,9.512
MDG,2107,9.512
MDG,2108,9.512
MDG,2109,9.512
MDG,2110,9.512
MDG,2111,9.306
MDG,2112,9.306
MDG,2113,9.306
MDG,2114,9.306
MDG,2115,9.306
MDG,2116,10.675
MDG,2117,10.675
MDG,2118,10.675
MDG,2119,10.675
MDG,2120,10.675
MDG,2121,11.101
MDG,2122,11.101
MDG,2123,11.101
MDG,2124,11.101
MDG,2125,11.101
MDG,2126,11.993
MDG,2127,11.993
MDG,2128,11.993
MDG,2129,11.993
MDG,2130,11.993
MDG,2131,13.477
MDG,2132,13.477
MDG,2133,13.477
MDG,2134,13.477
MDG,2135,13.477
MDG,2136,14.228
MDG,2137,14.228
MDG,2138,14.228
MDG,2139,14.228
MDG,2140,14.228
MDG,2141,15.421
MDG,2142,15.421
MDG,2143,15.421
MDG,2144,15.421
MDG,2145,15.421
MDG,2146,16.01
MDG,2147,16.01
MDG,2148,16.01
MDG,2149,16.01
MDG,2150,16.01
MDG,2151,16.183
MDG,2152,16.183
MDG,2153,16.183
MDG,2154,16.183
MDG,2155,16.183
MDG,2156,17.416
MDG,2157,17.416
MDG,2158,17.416
MDG,2159,17.416
MDG,2160,17.416
MDG,2161,17.915
MDG,2162,17.915
MDG,2163,17.915
MDG,2164,17.915
MDG,2165,17.915
MDG,2166,18.493
MDG,2167,18.493
MDG,2168,18.493
MDG,2169,18.493
MDG,2170,18.493
MDG,2171,19.945
MDG,2172,19.945
MDG,2173,19.945
MDG,2174,19.945
MDG,2175,19.945
MDG,2176,20.27
MDG,2177,20.27
MDG,2178,20.27
MDG,2179,20.27
MDG,2180,20.27
MDG,2181,20.111
MDG,2182,20.111
MDG,2183,20.111
MDG,2184,20.111
MDG,2185,20.111
MDG,2186,20.76
MDG,2187,20.76
MDG,2188,20.76
MDG,2189,20.76
MDG,2190,20.76
MDG,2191,21.039
MDG,2192,21.039
MDG,2193,21.039
MDG,2194,21.039
MDG,2195,21.039
MDG,2196,19.09
MDG,2197,19.09
MDG,2198,19.09
MDG,2199,19.09
MDG,2200,19.09
MDG,2201,21.081
MDG,2202,21.081
MDG,2203,21.081
MDG,2204,21.081
MDG,2205,21.081
MDG,2206,22.218
MDG,2207,22.218
MDG,2208,22.218
MDG,2209,22.218
MDG,2210,22.218
MDG,2211,21.154
MDG,2212,21.154
MDG,2213,21.154
MDG,2214,21.154
MDG,2215,21.154
MDG,2216,22.491
MDG,2217,22.491
MDG,2218,22.491
MDG,2219,22.491
MDG,2220,22.491
MDG,2221,20.99
MDG,2222,20.99
MDG,2223,20.99
MDG,2224,20.99
MDG,2225,20.99
MDG,2226,22.183
MDG,2227,22.183
MDG,2228,22.183
MDG,2229,22.183
MDG,2230,22.183
MDG,2231,21.858
MDG,2232,21.858
MDG,2233,21.858
MDG,2234,21.858
MDG,2235,21.858
MDG,2236,21.465
MDG,2237,21.465
MDG,2238,21.465
MDG,2239,21.465
MDG,2240,21.465
MDG,2241,20.779
MDG,2242,20.779
MDG,2243,20.779
MDG,2244,20.779
MDG,2245,20.779
MDG,2246,20.745
MDG,2247,20.745
MDG,2248,20.745
MDG,2249,20.745
MDG,2250,20.745
MDG,2251,20.831
MDG,2252,20.831
MDG,2253,20.831
MDG,2254,20.831
MDG,2255,20.831
MDG,2256,19.536
MDG,2257,19.536
MDG,2258,19.536
MDG,2259,19.536
MDG,2260,19.536
MDG,2261,18.775
MDG,2262,18.775
MDG,2263,18.775
MDG,2264,18.775
MDG,2265,18.775
MDG,2266,19.083
MDG,2267,19.083
MDG,2268,19.083
MDG,2269,19.083
MDG,2270,19.083
MDG,2271,20.24
MDG,2272,20.24
MDG,2273,20.24
MDG,2274,20.24
MDG,2275,20.24
MDG,2276,20.59
MDG,2277,20.59
MDG,2278,20.59
MDG,2279,20.59
MDG,2280,20.59
MDG,2281,19.139
MDG,2282,19.139
MDG,2283,19.139
MDG,2284,19.139
MDG,2285,19.139
MDG,2286,18.743
MDG,2287,18.743
MDG,2288,18.743
MDG,2289,18.743
MDG,2290,18.743
MDG,2291,16.034
MDG,2292,16.034
MDG,2293,16.034
MDG,2294,16.034
MDG,2295,16.034
MDG,2296,14.87
MDG,2297,14.87
MDG,2298,14.87
MDG,2299,14.87
MDG,2300,14.87
MDV,2020,2.539
MDV,2021,2.539
MDV,2022,2.539
MDV,2023,2.539
MDV,2024,2.539
MDV,2025,2.539
MDV,2026,2.446
MDV,2027,2.446
MDV,2028,2.446
MDV,2029,2.446
MDV,2030,2.446
MDV,2031,2.694
MDV,2032,2.694
MDV,2033,2.694
MDV,2034,2.694
MDV,2035,2.694
MDV,2036,3.029
MDV,2037,3.029
MDV,2038,3.029
MDV,2039,3.029
MDV,2040,3.029
MDV,2041,3.4
MDV,2042,3.4
MDV,2043,3.4
MDV,2044,3.4
MDV,2045,3.4
MDV,2046,3.589
MDV,2047,3.589
MDV,2048,3.589
MDV,2049,3.589
MDV,2050,3.589
MDV,2051,4.17
MDV,2052,4.17
MDV,2053,4.17
MDV,2054,4.17
MDV,2055,4.17
MDV,2056,5.249
MDV,2057,5.249
MDV,2058,5.249
MDV,2059,5.249
MDV,2060,5.249
MDV,2061,6.091
MDV,2062,6.091
MDV,2063,6.091
MDV,2064,6.091
MDV,2065,6.091
MDV,2066,7.067
MDV,2067,7.067
MDV,2068,7.067
MDV,2069,7.067
MDV,2070,7.067
MDV,2071,7.491
MDV,2072,7.491
MDV,2073,7.491
MDV,2074,7.491
MDV,2075,7.491
MDV,2076,8.353
MDV,2077,8.353
MDV,2078,8.353
MDV,2079,8.353
MDV,2080,8.353
MDV,2081,9.549
MDV,2082,9.549
MDV,2083,9.549
MDV,2084,9.549
MDV,2085,9.549
MDV,2086,10.832
MDV,2087,10.832
MDV,2088,10.832
MDV,2089,10.832
MDV,2090,10.832
MDV,2091,10.032
MDV,2092,10.032
MDV,2093,10.032
MDV,2094,10.032
MDV,2095,10.032
MDV,2096,9.929
MDV,2097,9.929
MDV,2098,9.929
MDV,2099,9.929
MDV,2100,9.929
MDV,2101,10.645
MDV,2102,10.645
MDV,2103,10.645
MDV,2104,10.645
MDV,2105,10.645
MDV,2106,10.942
MDV,2107,10.942
MDV,2108,10.942
MDV,2109,10.942
MDV,2110,10.942
MDV,2111,11.625
MDV,2112,11.625
MDV,2113,11.625
MDV,2114,11.625
MDV,2115,11.625
MDV,2116,11.542
MDV,2117,11.542
MDV,2118,11.542
MDV,2119,11.542
MDV,2120,11.542
MDV,2121,11.116
MDV,2122,11.116
MDV,2123,11.116
MDV,2124,11.116
MDV,2125,11.116
MDV,2126,10.97
MDV,2127,10.97
MDV,2128,10.97
MDV,2129,10.97
MDV,2130,10.97
MDV,2131,11.518
MDV,2132,11.518
MDV,2133,11.518
MDV,2134,11.518
MDV,2135,11.518
MDV,2136,12.013
MDV,2137,12.013
MDV,2138,12.013
MDV,2139,12.013
MDV,2140,12.013
MDV,2141,11.864
MDV,2142,11.864
MDV,2143,11.864
MDV,2144,11.864
MDV,2145,11.864
MDV,2146,11.807
MDV,2147,11.807
