ISO3,Year,DeathRate
KHM,2035,6.467
KHM,2036,7.749
KHM,2037,7.749
KHM,2038,7.749
KHM,2039,7.749
KHM,2040,7.749
KHM,2041,8.363
KHM,2042,8.363
KHM,2043,8.363
KHM,2044,8.363
KHM,2045,8.363
KHM,2046,9.116
KHM,2047,9.116
KHM,2048,9.116
KHM,2049,9.116
KHM,2050,9.116
KHM,2051,10.327
KHM,2052,10.327
KHM,2053,10.327
KHM,2054,10.327
KHM,2055,10.327
KHM,2056,10.414
KHM,2057,10.414
KHM,2058,10.414
KHM,2059,10.414
KHM,2060,10.414
KHM,2061,11.917
KHM,2062,11.917
KHM,2063,11.917
KHM,2064,11.917
KHM,2065,11.917
KHM,2066,13.856
KHM,2067,13.856
KHM,2068,13.856
KHM,2069,13.856
KHM,2070,13.856
KHM,2071,14.933
KHM,2072,14.933
KHM,2073,14.933
KHM,2074,14.933
KHM,2075,14.933
KHM,2076,15.435
KHM,2077,15.435
KHM,2078,15.435
KHM,2079,15.435
KHM,2080,15.435
KHM,2081,17.394
KHM,2082,17.394
KHM,2083,17.394
KHM,2084,17.394
KHM,2085,17.394
KHM,2086,18.54
KHM,2087,18.54
KHM,2088,18.54
KHM,2089,18.54
KHM,2090,18.54
KHM,2091,19.648
KHM,2092,19.648
KHM,2093,19.648
KHM,2094,19.648
KHM,2095,19.648
KHM,2096,22.203
KHM,2097,22.203
KHM,2098,22.203
KHM,2099,22.203
KHM,2100,22.203
KHM,2101,23.355
KHM,2102,23.355
KHM,2103,23.355
KHM,2104,23.355
KHM,2105,23.355
KHM,2106,25.851
KHM,2107,25.851
KHM,2108,25.851
KHM,2109,25.851
KHM,2110,25.851
KHM,2111,28.871
KHM,2112,28.871
KHM,2113,28.871
KHM,2114,28.871
KHM,2115,28.871
KHM,2116,29.641
KHM,2117,29.641
KHM,2118,29.641
KHM,2119,29.641
KHM,2120,29.641
KHM,2121,31.726
KHM,2122,31.726
KHM,2123,31.726
KHM,2124,31.726
KHM,2125,31.726
KHM,2126,30.432
KHM,2127,30.432
KHM,2128,30.432
KHM,2129,30.432
KHM,2130,30.432
KHM,2131,29.134
KHM,2132,29.134
KHM,2133,29.134
KHM,2134,29.134
KHM,2135,29.134
KHM,2136,23.923
KHM,2137,23.923
KHM,2138,23.923
KHM,2139,23.923
KHM,2140,23.923
KHM,2141,23.24
KHM,2142,23.24
KHM,2143,23.24
KHM,2144,23.24
KHM,2145,23.24
KHM,2146,20.413
KHM,2147,20.413
KHM,2148,20.413
KHM,2149,20.413
KHM,2150,20.413
KHM,2151,17.889
KHM,2152,17.889
KHM,2153,17.889
KHM,2154,17.889
KHM,2155,17.889
KHM,2156,16.803
KHM,2157,16.803
KHM,2158,16.803
KHM,2159,16.803
KHM,2160,16.803
KHM,2161,16.985
KHM,2162,16.985
KHM,2163,16.985
KHM,2164,16.985
KHM,2165,16.985
KHM,2166,18.309
KHM,2167,18.309
KHM,2168,18.309
KHM,2169,18.309
KHM,2170,18.309
KHM,2171,17.587
KHM,2172,17.587
KHM,2173,17.587
KHM,2174,17.587
KHM,2175,17.587
KHM,2176,17.277
KHM,2177,17.277
KHM,2178,17.277
KHM,2179,17.277
KHM,2180,17.277
KHM,2181,17.952
KHM,2182,17.952
KHM,2183,17.952
KHM,2184,17.952
KHM,2185,17.952
KHM,2186,17.04
KHM,2187,17.04
KHM,2188,17.04
KHM,2189,17.04
KHM,2190,17.04
KHM,2191,17.794
KHM,2192,17.794
KHM,2193,17.794
KHM,2194,17.794
KHM,2195,17.794
KHM,2196,17.884
KHM,2197,17.884
KHM,2198,17.884
KHM,2199,17.884
KHM,2200,17.884
KHM,2201,16.602
KHM,2202,16.602
KHM,2203,16.602
KHM,2204,16.602
KHM,2205,16.602
KHM,2206,16.523
KHM,2207,16.523
KHM,2208,16.523
KHM,2209,16.523
KHM,2210,16.523
KHM,2211,16.821
KHM,2212,16.821
KHM,2213,16.821
KHM,2214,16.821
KHM,2215,16.821
KHM,2216,16.141
KHM,2217,16.141
KHM,2218,16.141
KHM,2219,16.141
KHM,2220,16.141
KHM,2221,15.292
KHM,2222,15.292
KHM,2223,15.292
KHM,2224,15.292
KHM,2225,15.292
KHM,2226,14.513
KHM,2227,14.513
KHM,2228,14.513
KHM,2229,14.513
KHM,2230,14.513
KHM,2231,15.301
KHM,2232,15.301
KHM,2233,15.301
KHM,2234,15.301
KHM,2235,15.301
KHM,2236,16.197
KHM,2237,16.197
KHM,2238,16.197
KHM,2239,16.197
KHM,2240,16.197
KHM,2241,16.44
KHM,2242,16.44
KHM,2243,16.44
KHM,2244,16.44
KHM,2245,16.44
KHM,2246,16.359
KHM,2247,16.359
KHM,2248,16.359
KHM,2249,16.359
KHM,2250,16.359
KHM,2251,17.129
KHM,2252,17.129
KHM,2253,17.129
KHM,2254,17.129
KHM,2255,17.129
KHM,2256,15.195
KHM,2257,15.195
KHM,2258,15.195
KHM,2259,15.195
KHM,2260,15.195
KHM,2261,15.574
KHM,2262,15.574
KHM,2263,15.574
KHM,2264,15.574
KHM,2265,15.574
KHM,2266,17.781
KHM,2267,17.781
KHM,2268,17.781
KHM,2269,17.781
KHM,2270,17.781
KHM,2271,18.318
KHM,2272,18.318
KHM,2273,18.318
KHM,2274,18.318
KHM,2275,18.318
KHM,2276,17.319
KHM,2277,17.319
KHM,2278,17.319
KHM,2279,17.319
KHM,2280,17.319
KHM,2281,17.746
KHM,2282,17.746
KHM,2283,17.746
KHM,2284,17.746
KHM,2285,17.746
KHM,2286,16.193
KHM,2287,16.193
KHM,2288,16.193
KHM,2289,16.193
KHM,2290,16.193
KHM,2291,15.853
KHM,2292,15.853
KHM,2293,15.853
KHM,2294,15.853
KHM,2295,15.853
KHM,2296,17.279
KHM,2297,17.279
KHM,2298,17.279
KHM,2299,17.279
KHM,2300,17.279
KOR,2020,7.163
KOR,2021,7.163
KOR,2022,7.163
KOR,2023,7.163
KOR,2024,7.163
KOR,2025,7.163
KOR,2026,7.91
KOR,2027,7.91
KOR,2028,7.91
KOR,2029,7.91
KOR,2030,7.91
KOR,2031,8.643
KOR,2032,8.643
KOR,2033,8.643
KOR,2034,8.643
KOR,2035,8.643
KOR,2036,10.535
KOR,2037,10.535
KOR,2038,10.535
KOR,2039,10.535
KOR,2040,10.535
KOR,2041,11.179
KOR,2042,11.179
KOR,2043,11.179
KOR,2044,11.179
KOR,2045,11.179
KOR,2046,13.286
KOR,2047,13.286
KOR,2048,13.286
KOR,2049,13.286
KOR,2050,13.286
KOR,2051,14.387
KOR,2052,14.387
KOR,2053,14.387
KOR,2054,14.387
KOR,2055,14.387
KOR,2056,15.707
KOR,2057,15.707
KOR,2058,15.707
KOR,2059,15.707
KOR,2060,15.707
KOR,2061,16.53
KOR,2062,16.53
KOR,2063,16.53
KOR,2064,16.53
KOR,2065,16.53
KOR,2066,16.491
KOR,2067,16.491
KOR,2068,16.491
KOR,2069,16.491
KOR,2070,16.491
KOR,2071,17.91
KOR,2072,17.91
KOR,2073,17.91
KOR,2074,17.91
KOR,2075,17.91
KOR,2076,17.268
KOR,2077,17.268
KOR,2078,17.268
KOR,2079,17.268
KOR,2080,17.268
KOR,2081,17.742
KOR,2082,17.742
KOR,2083,17.742
KOR,2084,17.742
KOR,2085,17.742
KOR,2086,17.916
KOR,2087,17.916
KOR,2088,17.916
KOR,2089,17.916
KOR,2090,17.916
KOR,2091,16.101
KOR,2092,16.101
KOR,2093,16.101
KOR,2094,16.101
KOR,2095,16.101
KOR,2096,15.306
KOR,2097,15.306
KOR,2098,15.306
KOR,2099,15.306
KOR,2100,15.306
KOR,2101,13.423
KOR,2102,13.423
KOR,2103,13.423
KOR,2104,13.423
KOR,2105,13.423
KOR,2106,12.094
KOR,2107,12.094
KOR,2108,12.094
KOR,2109,12.094
KOR,2110,12.094
KOR,2111,11.955
KOR,2112,11.955
KOR,2113,11.955
KOR,2114,11.955
KOR,2115,11.955
KOR,2116,11.172
KOR,2117,11.172
KOR,2118,11.172
KOR,2119,11.172
KOR,2120,11.172
KOR,2121,11.313
KOR,2122,11.313
KOR,2123,11.313
KOR,2124,11.313
KOR,2125,11.313
KOR,2126,10.821
KOR,2127,10.821
KOR,2128,10.821
KOR,2129,10.821
KOR,2130,10.821
KOR,2131,10.438
KOR,2132,10.438
KOR,2133,10.438
KOR,2134,10.438
KOR,2135,10.438
KOR,2136,10.52
KOR,2137,10.52
KOR,2138,10.52
KOR,2139,10.52
KOR,2140,10.52
KOR,2141,10.702
KOR,2142,10.702
KOR,2143,10.702
KOR,2144,10.702
KOR,2145,10.702
KOR,2146,10.825
KOR,2147,10.825
KOR,2148,10.825
KOR,2149,10.825
KOR,2150,10.825
KOR,2151,9.994
KOR,2152,9.994
KOR,2153,9.994
KOR,2154,9.994
KOR,2155,9.994
KOR,2156,10.014
KOR,2157,10.014
KOR,2158,10.014
KOR,2159,10.014
KOR,2160,10.014
KOR,2161,10.687
KOR,2162,10.687
KOR,2163,10.687
KOR,2164,10.687
KOR,2165,10.687
KOR,2166,10.852
KOR,2167,10.852
KOR,2168,10.852
KOR,2169,10.852
KOR,2170,10.852
KOR,2171,11.417
KOR,2172,11.417
KOR,2173,11.417
KOR,2174,11.417
KOR,2175,11.417
KOR,2176,12.44
KOR,2177,12.44
KOR,2178,12.44
KOR,2179,12.44
KOR,2180,12.44
KOR,2181,13.969
KOR,2182,13.969
KOR,2183,13.969
KOR,2184,13.969
KOR,2185,13.969
KOR,2186,12.731
KOR,2187,12.731
KOR,2188,12.731
KOR,2189,12.731
KOR,2190,12.731
KOR,2191,11.313
KOR,2192,11.313
KOR,2193,11.313
KOR,2194,11.313
KOR,2195,11.313
KOR,2196,11.771
KOR,2197,11.771
KOR,2198,11.771
KOR,2199,11.771
KOR,2200,11.771
KOR,2201,11.618
KOR,2202,11.618
KOR,2203,11.618
KOR,2204,11.618
KOR,2205,11.618
KOR,2206,11.763
KOR,2207,11.763
KOR,2208,11.763
KOR,2209,11.763
KOR,2210,11.763
KOR,2211,12.061
KOR,2212,12.061
KOR,2213,12.061
KOR,2214,12.061
KOR,2215,12.061
KOR,2216,12.539
KOR,2217,12.539
KOR,2218,12.539
KOR,2219,12.539
KOR,2220,12.539
KOR,2221,14.011
KOR,2222,14.011
KOR,2223,14.011
KOR,2224,14.011
KOR,2225,14.011
KOR,2226,16.418
KOR,2227,16.418
KOR,2228,16.418
KOR,2229,16.418
KOR,2230,16.418
KOR,2231,14.75
KOR,2232,14.75
KOR,2233,14.75
KOR,2234,14.75
KOR,2235,14.75
KOR,2236,15.569
KOR,2237,15.569
KOR,2238,15.569
KOR,2239,15.569
KOR,2240,15.569
KOR,2241,14.317
KOR,2242,14.317
KOR,2243,14.317
KOR,2244,14.317
KOR,2245,14.317
KOR,2246,13.008
KOR,2247,13.008
KOR,2248,13.008
KOR,2249,13.008
KOR,2250,13.008
KOR,2251,12.955
KOR,2252,12.955
KOR,2253,12.955
KOR,2254,12.955
KOR,2255,12.955
KOR,2256,12.2
KOR,2257,12.2
KOR,2258,12.2
KOR,2259,12.2
KOR,2260,12.2
KOR,2261,11.05
KOR,2262,11.05
KOR,2263,11.05
KOR,2264,11.05
KOR,2265,11.05
KOR,2266,13.419
KOR,2267,13.419
KOR,2268,13.419
KOR,2269,13.419
KOR,2270,13.419
KOR,2271,16.777
KOR,2272,16.777
KOR,2273,16.777
KOR,2274,16.777
KOR,2275,16.777
KOR,2276,14.418
KOR,2277,14.418
KOR,2278,14.418
KOR,2279,14.418
KOR,2280,14.418
KOR,2281,13.197
KOR,2282,13.197
KOR,2283,13.197
KOR,2284,13.197
KOR,2285,13.197
KOR,2286,13.265
KOR,2287,13.265
KOR,2288,13.265
KOR,2289,13.265
KOR,2290,13.265
KOR,2291,16.792
KOR,2292,16.792
KOR,2293,16.792
KOR,2294,16.792
KOR,2295,16.792
KOR,2296,17.072
KOR,2297,17.072
KOR,2298,17.072
KOR,2299,17.072
KOR,2300,17.072
KWT,2020,3.254
KWT,2021,3.254
KWT,2022,3.254
KWT,2023,3.254
KWT,2024,3.254
KWT,2025,3.254
KWT,2026,4.19
KWT,2027,4.19
KWT,2028,4.19
KWT,2029,4.19
KWT,2030,4.19
KWT,2031,5.62
KWT,2032,5.62
KWT,2033,5.62
KWT,2034,5.62
KWT,2035,5.62
KWT,2036,7.649
KWT,2037,7.649
KWT,2038,7.649
KWT,2039,7.649
KWT,2040,7.649
KWT,2041,9.786
KWT,2042,9.786
KWT,2043,9.786
KWT,2044,9.786
KWT,2045,9.786
KWT,2046,11.187
KWT,2047,11.187
KWT,2048,11.187
KWT,2049,11.187
KWT,2050,11.187
KWT,2051,11.446
KWT,2052,11.446
KWT,2053,11.446
KWT,2054,11.446
KWT,2055,11.446
KWT,2056,13.219
KWT,2057,13.219
KWT,2058,13.219
KWT,2059,13.219
KWT,2060,13.219
KWT,2061,14.914
KWT,2062,14.914
KWT,2063,14.914
KWT,2064,14.914
KWT,2065,14.914
KWT,2066,15.808
KWT,2067,15.808
KWT,2068,15.808
KWT,2069,15.808
KWT,2070,15.808
KWT,2071,17.905
KWT,2072,17.905
KWT,2073,17.905
KWT,2074,17.905
KWT,2075,17.905
KWT,2076,16.248
KWT,2077,16.248
KWT,2078,16.248
KWT,2079,16.248
KWT,2080,16.248
KWT,2081,14.729
KWT,2082,14.729
KWT,2083,14.729
KWT,2084,14.729
KWT,2085,14.729
KWT,2086,14.926
KWT,2087,14.926
KWT,2088,14.926
KWT,2089,14.926
KWT,2090,14.926
KWT,2091,18.205
KWT,2092,18.205
KWT,2093,18.205
KWT,2094,18.205
KWT,2095,18.205
KWT,2096,16.088
KWT,2097,16.088
KWT,2098,16.088
KWT,2099,16.088
KWT,2100,16.088
KWT,2101,14.759
KWT,2102,14.759
KWT,2103,14.759
KWT,2104,14.759
KWT,2105,14.759
KWT,2106,12.974
KWT,2107,12.974
KWT,2108,12.974
KWT,2109,12.974
KWT,2110,12.974
KWT,2111,12.289
KWT,2112,12.289
KWT,2113,12.289
KWT,2114,12.289
KWT,2115,12.289
KWT,2116,11.99
KWT,2117,11.99
KWT,2118,11.99
KWT,2119,11.99
KWT,2120,11.99
KWT,2121,11.904
KWT,2122,11.904
KWT,2123,11.904
KWT,2124,11.904
KWT,2125,11.904
KWT,2126,11.774
KWT,2127,11.774
KWT,2128,11.774
KWT,2129,11.774
KWT,2130,11.774
KWT,2131,10.137
KWT,2132,10.137
KWT,2133,10.137
KWT,2134,10.137
KWT,2135,10.137
KWT,2136,9.066
KWT,2137,9.066
KWT,2138,9.066
KWT,2139,9.066
KWT,2140,9.066
KWT,2141,10.236
KWT,2142,10.236
KWT,2143,10.236
KWT,2144,10.236
KWT,2145,10.236
KWT,2146,10.937
KWT,2147,10.937
KWT,2148,10.937
KWT,2149,10.937
KWT,2150,10.937
KWT,2151,11.007
KWT,2152,11.007
KWT,2153,11.007
KWT,2154,11.007
KWT,2155,11.007
KWT,2156,10.295
KWT,2157,10.295
KWT,2158,10.295
KWT,2159,10.295
KWT,2160,10.295
KWT,2161,9.506
KWT,2162,9.506
KWT,2163,9.506
KWT,2164,9.506
KWT,2165,9.506
KWT,2166,8.067
KWT,2167,8.067
KWT,2168,8.067
KWT,2169,8.067
KWT,2170,8.067
KWT,2171,7.831
KWT,2172,7.831
KWT,2173,7.831
KWT,2174,7.831
KWT,2175,7.831
KWT,2176,8.508
KWT,2177,8.508
KWT,2178,8.508
KWT,2179,8.508
KWT,2180,8.508
KWT,2181,8.849
KWT,2182,8.849
KWT,2183,8.849
KWT,2184,8.849
KWT,2185,8.849
KWT,2186,8.977
KWT,2187,8.977
KWT,2188,8.977
KWT,2189,8.977
KWT,2190,8.977
KWT,2191,8.9
KWT,2192,8.9
KWT,2193,8.9
KWT,2194,8.9
KWT,2195,8.9
KWT,2196,10.004
KWT,2197,10.004
KWT,2198,10.004
KWT,2199,10.004
KWT,2200,10.004
KWT,2201,10.315
KWT,2202,10.315
KWT,2203,10.315
KWT,2204,10.315
KWT,2205,10.315
KWT,2206,10.77
KWT,2207,10.77
KWT,2208,10.77
KWT,2209,10.77
KWT,2210,10.77
KWT,2211,12.166
KWT,2212,12.166
KWT,2213,12.166
KWT,2214,12.166
KWT,2215,12.166
KWT,2216,12.156
KWT,2217,12.156
KWT,2218,12.156
KWT,2219,12.156
KWT,2220,12.156
KWT,2221,15.263
KWT,2222,15.263
KWT,2223,15.263
KWT,2224,15.263
KWT,2225,15.263
KWT,2226,15.855
KWT,2227,15.855
KWT,2228,15.855
KWT,2229,15.855
KWT,2230,15.855
KWT,2231,18.141
KWT,2232,18.141
KWT,2233,18.141
KWT,2234,18.141
KWT,2235,18.141
KWT,2236,16.416
KWT,2237,16.416
KWT,2238,16.416
KWT,2239,16.416
KWT,2240,16.416
KWT,2241,15.282
KWT,2242,15.282
KWT,2243,15.282
KWT,2244,15.282
KWT,2245,15.282
KWT,2246,14.913
KWT,2247,14.913
KWT,2248,14.913
KWT,2249,14.913
KWT,2250,14.913
KWT,2251,15.671
KWT,2252,15.671
KWT,2253,15.671
KWT,2254,15.671
KWT,2255,15.671
KWT,2256,17.254
KWT,2257,17.254
KWT,2258,17.254
KWT,2259,17.254
KWT,2260,17.254
KWT,2261,18.516
KWT,2262,18.516
KWT,2263,18.516
KWT,2264,18.516
KWT,2265,18.516
KWT,2266,17.953
KWT,2267,17.953
KWT,2268,17.953
KWT,2269,17.953
KWT,2270,17.953
KWT,2271,16.177
KWT,2272,16.177
KWT,2273,16.177
KWT,2274,16.177
KWT,2275,16.177
KWT,2276,13.62
KWT,2277,13.62
KWT,2278,13.62
KWT,2279,13.62
KWT,2280,13.62
KWT,2281,12.882
KWT,2282,12.882
KWT,2283,12.882
KWT,2284,12.882
KWT,2285,12.882
KWT,2286,10.65
KWT,2287,10.65
KWT,2288,10.65
KWT,2289,10.65
KWT,2290,10.65
KWT,2291,10.369
KWT,2292,10.369
KWT,2293,10.369
KWT,2294,10.369
KWT,2295,10.369
KWT,2296,10.528
KWT,2297,10.528
KWT,2298,10.528
KWT,2299,10.528
KWT,2300,10.528
LAO,2020,6.003
LAO,2021,6.003
LAO,2022,6.003
LAO,2023,6.003
LAO,2024,6.003
LAO,2025,6.003
LAO,2026,5.96
LAO,2027,5.96
LAO,2028,5.96
LAO,2029,5.96
LAO,2030,5.96
LAO,2031,5.425
LAO,2032,5.425
LAO,2033,5.425
LAO,2034,5.425
LAO,2035,5.425
LAO,2036,5.104
LAO,2037,5.104
LAO,2038,5.104
LAO,2039,5.104
LAO,2040,5.104
LAO,2041,5.649
LAO,2042,5.649
LAO,2043,5.649
LAO,2044,5.649
LAO,2045,5.649
LAO,2046,6.314
LAO,2047,6.314
LAO,2048,6.314
LAO,2049,6.314
LAO,2050,6.314
LAO,2051,6.874
LAO,2052,6.874
LAO,2053,6.874
LAO,2054,6.874
LAO,2055,6.874
LAO,2056,7.023
LAO,2057,7.023
LAO,2058,7.023
LAO,2059,7.023
LAO,2060,7.023
LAO,2061,6.701
LAO,2062,6.701
LAO,2063,6.701
LAO,2064,6.701
LAO,2065,6.701
LAO,2066,6.942
LAO,2067,6.942
LAO,2068,6.942
LAO,2069,6.942
LAO,2070,6.942
LAO,2071,7.649
LAO,2072,7.649
LAO,2073,7.649
LAO,2074,7.649
LAO,2075,7.649
LAO,2076,8.557
LAO,2077,8.557
LAO,2078,8.557
LAO,2079,8.557
LAO,2080,8.557
LAO,2081,9.74
LAO,2082,9.74
LAO,2083,9.74
LAO,2084,9.74
LAO,2085,9.74
LAO,2086,9.705
LAO,2087,9.705
LAO,2088,9.705
LAO,2089,9.705
LAO,2090,9.705
LAO,2091,11.046
LAO,2092,11.046
LAO,2093,11.046
LAO,2094,11.046
LAO,2095,11.046
LAO,2096,11.574
LAO,2097,11.574
LAO,2098,11.574
LAO,2099,11.574
LAO,2100,11.574
LAO,2101,11.008
LAO,2102,11.008
LAO,2103,11.008
LAO,2104,11.008
LAO,2105,11.008
LAO,2106,11.653
LAO,2107,11.653
LAO,2108,11.653
LAO,2109,11.653
LAO,2110,11.653
LAO,2111,12.534
LAO,2112,12.534
LAO,2113,12.534
LAO,2114,12.534
LAO,2115,12.534
LAO,2116,12.512
LAO,2117,12.512
LAO,2118,12.512
LAO,2119,12.512
LAO,2120,12.512
LAO,2121,13.208
LAO,2122,13.208
LAO,2123,13.208
LAO,2124,13.208
LAO,2125,13.208
LAO,2126,14.038
LAO,2127,14.038
LAO,2128,14.038
LAO,2129,14.038
LAO,2130,14.038
LAO,2131,15.319
LAO,2132,15.319
LAO,2133,15.319
LAO,2134,15.319
LAO,2135,15.319
LAO,2136,17.132
LAO,2137,17.132
LAO,2138,17.132
LAO,2139,17.132
LAO,2140,17.132
LAO,2141,15.959
LAO,2142,15.959
LAO,2143,15.959
LAO,2144,15.959
LAO,2145,15.959
LAO,2146,15.959
LAO,2147,15.959
LAO,2148,15.959
LAO,2149,15.959
LAO,2150,15.959
LAO,2151,13.143
LAO,2152,13.143
LAO,2153,13.143
LAO,2154,13.143
LAO,2155,13.143
LAO,2156,11.922
LAO,2157,11.922
LAO,2158,11.922
LAO,2159,11.922
LAO,2160,11.922
LAO,2161,11.759
LAO,2162,11.759
LAO,2163,11.759
LAO,2164,11.759
LAO,2165,11.759
LAO,2166,11.535
LAO,2167,11.535
LAO,2168,11.535
LAO,2169,11.535
LAO,2170,11.535
LAO,2171,9.883
LAO,2172,9.883
LAO,2173,9.883
LAO,2174,9.883
LAO,2175,9.883
LAO,2176,10.777
LAO,2177,10.777
LAO,2178,10.777
LAO,2179,10.777
LAO,2180,10.777
LAO,2181,12.295
LAO,2182,12.295
LAO,2183,12.295
LAO,2184,12.295
LAO,2185,12.295
LAO,2186,12.254
LAO,2187,12.254
LAO,2188,12.254
LAO,2189,12.254
LAO,2190,12.254
LAO,2191,13.72
LAO,2192,13.72
LAO,2193,13.72
LAO,2194,13.72
LAO,2195,13.72
LAO,2196,13.997
LAO,2197,13.997
LAO,2198,13.997
LAO,2199,13.997
LAO,2200,13.997
LAO,2201,15.481
LAO,2202,15.481
LAO,2203,15.481
LAO,2204,15.481
LAO,2205,15.481
LAO,2206,15.113
LAO,2207,15.113
LAO,2208,15.113
LAO,2209,15.113
LAO,2210,15.113
LAO,2211,15.284
LAO,2212,15.284
LAO,2213,15.284
LAO,2214,15.284
LAO,2215,15.284
LAO,2216,15.115
LAO,2217,15.115
LAO,2218,15.115
LAO,2219,15.115
LAO,2220,15.115
LAO,2221,14.675
LAO,2222,14.675
LAO,2223,14.675
LAO,2224,14.675
LAO,2225,14.675
LAO,2226,16.377
LAO,2227,16.377
LAO,2228,16.377
LAO,2229,16.377
LAO,2230,16.377
LAO,2231,17.311
LAO,2232,17.311
LAO,2233,17.311
LAO,2234,17.311
LAO,2235,17.311
LAO,2236,18.051
LAO,2237,18.051
LAO,2238,18.051
LAO,2239,18.051
LAO,2240,18.051
LAO,2241,18.153
LAO,2242,18.153
LAO,2243,18.153
LAO,2244,18.153
LAO,2245,18.153
LAO,2246,17.912
LAO,2247,17.912
LAO,2248,17.912
LAO,2249,17.912
LAO,2250,17.912
LAO,2251,17.884
LAO,2252,17.884
LAO,2253,17.884
LAO,2254,17.884
LAO,2255,17.884
LAO,2256,18.061
LAO,2257,18.061
LAO,2258,18.061
LAO,2259,18.061
LAO,2260,18.061
LAO,2261,18.257
LAO,2262,18.257
LAO,2263,18.257
LAO,2264,18.257
LAO,2265,18.257
LAO,2266,19.488
LAO,2267,19.488
LAO,2268,19.488
LAO,2269,19.488
LAO,2270,19.488
LAO,2271,21.261
LAO,2272,21.261
LAO,2273,21.261
LAO,2274,21.261
LAO,2275,21.261
LAO,2276,22.485
LAO,2277,22.485
LAO,2278,22.485
LAO,2279,22.485
LAO,2280,22.485
LAO,2281,22.35
LAO,2282,22.35
LAO,2283,22.35
LAO,2284,22.35
LAO,2285,22.35
LAO,2286,21.408
LAO,2287,21.408
LAO,2288,21.408
LAO,2289,21.408
LAO,2290,21.408
LAO,2291,20.758
LAO,2292,20.758
LAO,2293,20.758
LAO,2294,20.758
LAO,2295,20.758
LAO,2296,20.752
LAO,2297,20.752
LAO,2298,20.752
LAO,2299,20.752
LAO,2300,20.752
LBN,2020,5.037
LBN,2021,5.037
LBN,2022,5.037
LBN,2023,5.037
LBN,2024,5.037
LBN,2025,5.037
LBN,2026,5.557
LBN,2027,5.557
LBN,2028,5.557
LBN,2029,5.557
LBN,2030,5.557
LBN,2031,5.214
LBN,2032,5.214
LBN,2033,5.214
LBN,2034,5.214
LBN,2035,5.214
LBN,2036,6.344
LBN,2037,6.344
LBN,2038,6.344
LBN,2039,6.344
LBN,2040,6.344
LBN,2041,6.873
LBN,2042,6.873
LBN,2043,6.873
LBN,2044,6.873
LBN,2045,6.873
LBN,2046,8.078
LBN,2047,8.078
LBN,2048,8.078
LBN,2049,8.078
LBN,2050,8.078
LBN,2051,8.721
LBN,2052,8.721
LBN,2053,8.721
LBN,2054,8.721
LBN,2055,8.721
LBN,2056,9.832
LBN,2057,9.832
LBN,2058,9.832
LBN,2059,9.832
LBN,2060,9.832
LBN,2061,10.416
LBN,2062,10.416
LBN,2063,10.416
LBN,2064,10.416
LBN,2065,10.416
LBN,2066,10.085
LBN,2067,10.085
LBN,2068,10.085
LBN,2069,10.085
LBN,2070,10.085
LBN,2071,11.079
LBN,2072,11.079
LBN,2073,11.079
LBN,2074,11.079
LBN,2075,11.079
LBN,2076,12.328
LBN,2077,12.328
LBN,2078,12.328
LBN,2079,12.328
LBN,2080,12.328
LBN,2081,11.133
LBN,2082,11.133
LBN,2083,11.133
LBN,2084,11.133
LBN,2085,11.133
LBN,2086,10.061
LBN,2087,10.061
LBN,2088,10.061
LBN,2089,10.061
LBN,2090,10.061
LBN,2091,9.422
LBN,2092,9.422
LBN,2093,9.422
LBN,2094,9.422
LBN,2095,9.422
LBN,2096,10.16
LBN,2097,10.16
LBN,2098,10.16
LBN,2099,10.16
LBN,2100,10.16
LBN,2101,10.155
LBN,2102,10.155
LBN,2103,10.155
LBN,2104,10.155
LBN,2105,10.155
LBN,2106,9.678
LBN,2107,9.678
LBN,2108,9.678
LBN,2109,9.678
LBN,2110,9.678
LBN,2111,8.969
LBN,2112,8.969
LBN,2113,8.969
LBN,2114,8.969
LBN,2115,8.969
LBN,2116,8.564
LBN,2117,8.564
LBN,2118,8.564
LBN,2119,8.564
LBN,2120,8.564
LBN,2121,8.442
LBN,2122,8.442
LBN,2123,8.442
LBN,2124,8.442
LBN,2125,8.442
LBN,2126,9.904
LBN,2127,9.904
LBN,2128,9.904
LBN,2129,9.904
LBN,2130,9.904
LBN,2131,11.439
LBN,2132,11.439
LBN,2133,11.439
LBN,2134,11.439
LBN,2135,11.439
LBN,2136,12.443
LBN,2137,12.443
LBN,2138,12.443
LBN,2139,12.443
LBN,2140,12.443
LBN,2141,13.35
LBN,2142,13.35
LBN,2143,13.35
LBN,2144,13.35
LBN,2145,13.35
LBN,2146,15.657
LBN,2147,15.657
LBN,2148,15.657
LBN,2149,15.657
LBN,2150,15.657
LBN,2151,15.596
LBN,2152,15.596
LBN,2153,15.596
LBN,2154,15.596
LBN,2155,15.596
LBN,2156,15.574
LBN,2157,15.574
LBN,2158,15.574
LBN,2159,15.574
LBN,2160,15.574
LBN,2161,15.441
LBN,2162,15.441
LBN,2163,15.441
LBN,2164,15.441
LBN,2165,15.441
LBN,2166,17.256
LBN,2167,17.256
LBN,2168,17.256
LBN,2169,17.256
LBN,2170,17.256
LBN,2171,18.363
LBN,2172,18.363
LBN,2173,18.363
LBN,2174,18.363
LBN,2175,18.363
LBN,2176,19.27
LBN,2177,19.27
LBN,2178,19.27
LBN,2179,19.27
LBN,2180,19.27
LBN,2181,18.162
