ISO3,Year,DeathRate
LKA,2203,21.207
LKA,2204,21.207
LKA,2205,21.207
LKA,2206,18.655
LKA,2207,18.655
LKA,2208,18.655
LKA,2209,18.655
LKA,2210,18.655
LKA,2211,17.953
LKA,2212,17.953
LKA,2213,17.953
LKA,2214,17.953
LKA,2215,17.953
LKA,2216,20.09
LKA,2217,20.09
LKA,2218,20.09
LKA,2219,20.09
LKA,2220,20.09
LKA,2221,22.096
LKA,2222,22.096
LKA,2223,22.096
LKA,2224,22.096
LKA,2225,22.096
LKA,2226,23.022
LKA,2227,23.022
LKA,2228,23.022
LKA,2229,23.022
LKA,2230,23.022
LKA,2231,22.458
LKA,2232,22.458
LKA,2233,22.458
LKA,2234,22.458
LKA,2235,22.458
LKA,2236,21.903
LKA,2237,21.903
LKA,2238,21.903
LKA,2239,21.903
LKA,2240,21.903
LKA,2241,22.925
LKA,2242,22.925
LKA,2243,22.925
LKA,2244,22.925
LKA,2245,22.925
LKA,2246,21.813
LKA,2247,21.813
LKA,2248,21.813
LKA,2249,21.813
LKA,2250,21.813
LKA,2251,23.987
LKA,2252,23.987
LKA,2253,23.987
LKA,2254,23.987
LKA,2255,23.987
LKA,2256,23.931
LKA,2257,23.931
LKA,2258,23.931
LKA,2259,23.931
LKA,2260,23.931
LKA,2261,25.793
LKA,2262,25.793
LKA,2263,25.793
LKA,2264,25.793
LKA,2265,25.793
LKA,2266,23.872
LKA,2267,23.872
LKA,2268,23.872
LKA,2269,23.872
LKA,2270,23.872
LKA,2271,23.095
LKA,2272,23.095
LKA,2273,23.095
LKA,2274,23.095
LKA,2275,23.095
LKA,2276,22.36
LKA,2277,22.36
LKA,2278,22.36
LKA,2279,22.36
LKA,2280,22.36
LKA,2281,24.741
LKA,2282,24.741
LKA,2283,24.741
LKA,2284,24.741
LKA,2285,24.741
LKA,2286,24.006
LKA,2287,24.006
LKA,2288,24.006
LKA,2289,24.006
LKA,2290,24.006
LKA,2291,26.169
LKA,2292,26.169
LKA,2293,26.169
LKA,2294,26.169
LKA,2295,26.169
LKA,2296,23.872
LKA,2297,23.872
LKA,2298,23.872
LKA,2299,23.872
LKA,2300,23.872
LSO,2020,13.456
LSO,2021,13.456
LSO,2022,13.456
LSO,2023,13.456
LSO,2024,13.456
LSO,2025,13.456
LSO,2026,11.779
LSO,2027,11.779
LSO,2028,11.779
LSO,2029,11.779
LSO,2030,11.779
LSO,2031,11.713
LSO,2032,11.713
LSO,2033,11.713
LSO,2034,11.713
LSO,2035,11.713
LSO,2036,11.151
LSO,2037,11.151
LSO,2038,11.151
LSO,2039,11.151
LSO,2040,11.151
LSO,2041,10.524
LSO,2042,10.524
LSO,2043,10.524
LSO,2044,10.524
LSO,2045,10.524
LSO,2046,11.01
LSO,2047,11.01
LSO,2048,11.01
LSO,2049,11.01
LSO,2050,11.01
LSO,2051,12.031
LSO,2052,12.031
LSO,2053,12.031
LSO,2054,12.031
LSO,2055,12.031
LSO,2056,12.29
LSO,2057,12.29
LSO,2058,12.29
LSO,2059,12.29
LSO,2060,12.29
LSO,2061,11.495
LSO,2062,11.495
LSO,2063,11.495
LSO,2064,11.495
LSO,2065,11.495
LSO,2066,11.707
LSO,2067,11.707
LSO,2068,11.707
LSO,2069,11.707
LSO,2070,11.707
LSO,2071,11.356
LSO,2072,11.356
LSO,2073,11.356
LSO,2074,11.356
LSO,2075,11.356
LSO,2076,10.174
LSO,2077,10.174
LSO,2078,10.174
LSO,2079,10.174
LSO,2080,10.174
LSO,2081,10.767
LSO,2082,10.767
LSO,2083,10.767
LSO,2084,10.767
LSO,2085,10.767
LSO,2086,9.68
LSO,2087,9.68
LSO,2088,9.68
LSO,2089,9.68
LSO,2090,9.68
LSO,2091,9.737
LSO,2092,9.737
LSO,2093,9.737
LSO,2094,9.737
LSO,2095,9.737
LSO,2096,9.831
LSO,2097,9.831
LSO,2098,9.831
LSO,2099,9.831
LSO,2100,9.831
LSO,2101,9.858
LSO,2102,9.858
LSO,2103,9.858
LSO,2104,9.858
LSO,2105,9.858
LSO,2106,11.127
LSO,2107,11.127
LSO,2108,11.127
LSO,2109,11.127
LSO,2110,11.127
LSO,2111,12.198
LSO,2112,12.198
LSO,2113,12.198
LSO,2114,12.198
LSO,2115,12.198
LSO,2116,12.782
LSO,2117,12.782
LSO,2118,12.782
LSO,2119,12.782
LSO,2120,12.782
LSO,2121,13
LSO,2122,13
LSO,2123,13
LSO,2124,13
LSO,2125,13
LSO,2126,11.703
LSO,2127,11.703
LSO,2128,11.703
LSO,2129,11.703
LSO,2130,11.703
LSO,2131,10.944
LSO,2132,10.944
LSO,2133,10.944
LSO,2134,10.944
LSO,2135,10.944
LSO,2136,10.184
LSO,2137,10.184
LSO,2138,10.184
LSO,2139,10.184
LSO,2140,10.184
LSO,2141,10.347
LSO,2142,10.347
LSO,2143,10.347
LSO,2144,10.347
LSO,2145,10.347
LSO,2146,10.287
LSO,2147,10.287
LSO,2148,10.287
LSO,2149,10.287
LSO,2150,10.287
LSO,2151,10.105
LSO,2152,10.105
LSO,2153,10.105
LSO,2154,10.105
LSO,2155,10.105
LSO,2156,11.129
LSO,2157,11.129
LSO,2158,11.129
LSO,2159,11.129
LSO,2160,11.129
LSO,2161,9.551
LSO,2162,9.551
LSO,2163,9.551
LSO,2164,9.551
LSO,2165,9.551
LSO,2166,9.487
LSO,2167,9.487
LSO,2168,9.487
LSO,2169,9.487
LSO,2170,9.487
LSO,2171,8.889
LSO,2172,8.889
LSO,2173,8.889
LSO,2174,8.889
LSO,2175,8.889
LSO,2176,8.902
LSO,2177,8.902
LSO,2178,8.902
LSO,2179,8.902
LSO,2180,8.902
LSO,2181,9.257
LSO,2182,9.257
LSO,2183,9.257
LSO,2184,9.257
LSO,2185,9.257
LSO,2186,8.757
LSO,2187,8.757
LSO,2188,8.757
LSO,2189,8.757
LSO,2190,8.757
LSO,2191,10.06
LSO,2192,10.06
LSO,2193,10.06
LSO,2194,10.06
LSO,2195,10.06
LSO,2196,8.924
LSO,2197,8.924
LSO,2198,8.924
LSO,2199,8.924
LSO,2200,8.924
LSO,2201,10.383
LSO,2202,10.383
LSO,2203,10.383
LSO,2204,10.383
LSO,2205,10.383
LSO,2206,9.434
LSO,2207,9.434
LSO,2208,9.434
LSO,2209,9.434
LSO,2210,9.434
LSO,2211,9.67
LSO,2212,9.67
LSO,2213,9.67
LSO,2214,9.67
LSO,2215,9.67
LSO,2216,9.549
LSO,2217,9.549
LSO,2218,9.549
LSO,2219,9.549
LSO,2220,9.549
LSO,2221,10.237
LSO,2222,10.237
LSO,2223,10.237
LSO,2224,10.237
LSO,2225,10.237
LSO,2226,10.612
LSO,2227,10.612
LSO,2228,10.612
LSO,2229,10.612
LSO,2230,10.612
LSO,2231,10.212
LSO,2232,10.212
LSO,2233,10.212
LSO,2234,10.212
LSO,2235,10.212
LSO,2236,10.618
LSO,2237,10.618
LSO,2238,10.618
LSO,2239,10.618
LSO,2240,10.618
LSO,2241,11.042
LSO,2242,11.042
LSO,2243,11.042
LSO,2244,11.042
LSO,2245,11.042
LSO,2246,10.262
LSO,2247,10.262
LSO,2248,10.262
LSO,2249,10.262
LSO,2250,10.262
LSO,2251,10.859
LSO,2252,10.859
LSO,2253,10.859
LSO,2254,10.859
LSO,2255,10.859
LSO,2256,11.026
LSO,2257,11.026
LSO,2258,11.026
LSO,2259,11.026
LSO,2260,11.026
LSO,2261,11.387
LSO,2262,11.387
LSO,2263,11.387
LSO,2264,11.387
LSO,2265,11.387
LSO,2266,10.247
LSO,2267,10.247
LSO,2268,10.247
LSO,2269,10.247
LSO,2270,10.247
LSO,2271,9.232
LSO,2272,9.232
LSO,2273,9.232
LSO,2274,9.232
LSO,2275,9.232
LSO,2276,10.05
LSO,2277,10.05
LSO,2278,10.05
LSO,2279,10.05
LSO,2280,10.05
LSO,2281,10.335
LSO,2282,10.335
LSO,2283,10.335
LSO,2284,10.335
LSO,2285,10.335
LSO,2286,11.239
LSO,2287,11.239
LSO,2288,11.239
LSO,2289,11.239
LSO,2290,11.239
LSO,2291,12.475
LSO,2292,12.475
LSO,2293,12.475
LSO,2294,12.475
LSO,2295,12.475
LSO,2296,12.706
LSO,2297,12.706
LSO,2298,12.706
LSO,2299,12.706
LSO,2300,12.706
LTU,2020,13.984
LTU,2021,13.984
LTU,2022,13.984
LTU,2023,13.984
LTU,2024,13.984
LTU,2025,13.984
LTU,2026,14.293
LTU,2027,14.293
LTU,2028,14.293
LTU,2029,14.293
LTU,2030,14.293
LTU,2031,14.117
LTU,2032,14.117
LTU,2033,14.117
LTU,2034,14.117
LTU,2035,14.117
LTU,2036,15.249
LTU,2037,15.249
LTU,2038,15.249
LTU,2039,15.249
LTU,2040,15.249
LTU,2041,17.493
LTU,2042,17.493
LTU,2043,17.493
LTU,2044,17.493
LTU,2045,17.493
LTU,2046,19.003
LTU,2047,19.003
LTU,2048,19.003
LTU,2049,19.003
LTU,2050,19.003
LTU,2051,20.655
LTU,2052,20.655
LTU,2053,20.655
LTU,2054,20.655
LTU,2055,20.655
LTU,2056,22.446
LTU,2057,22.446
LTU,2058,22.446
LTU,2059,22.446
LTU,2060,22.446
LTU,2061,20.466
LTU,2062,20.466
LTU,2063,20.466
LTU,2064,20.466
LTU,2065,20.466
LTU,2066,21.095
LTU,2067,21.095
LTU,2068,21.095
LTU,2069,21.095
LTU,2070,21.095
LTU,2071,21.018
LTU,2072,21.018
LTU,2073,21.018
LTU,2074,21.018
LTU,2075,21.018
LTU,2076,22.07
LTU,2077,22.07
LTU,2078,22.07
LTU,2079,22.07
LTU,2080,22.07
LTU,2081,21.617
LTU,2082,21.617
LTU,2083,21.617
LTU,2084,21.617
LTU,2085,21.617
LTU,2086,20.216
LTU,2087,20.216
LTU,2088,20.216
LTU,2089,20.216
LTU,2090,20.216
LTU,2091,18.536
LTU,2092,18.536
LTU,2093,18.536
LTU,2094,18.536
LTU,2095,18.536
LTU,2096,16.473
LTU,2097,16.473
LTU,2098,16.473
LTU,2099,16.473
LTU,2100,16.473
LTU,2101,15.764
LTU,2102,15.764
LTU,2103,15.764
LTU,2104,15.764
LTU,2105,15.764
LTU,2106,14.836
LTU,2107,14.836
LTU,2108,14.836
LTU,2109,14.836
LTU,2110,14.836
LTU,2111,13.381
LTU,2112,13.381
LTU,2113,13.381
LTU,2114,13.381
LTU,2115,13.381
LTU,2116,11.815
LTU,2117,11.815
LTU,2118,11.815
LTU,2119,11.815
LTU,2120,11.815
LTU,2121,11.141
LTU,2122,11.141
LTU,2123,11.141
LTU,2124,11.141
LTU,2125,11.141
LTU,2126,10.727
LTU,2127,10.727
LTU,2128,10.727
LTU,2129,10.727
LTU,2130,10.727
LTU,2131,9.472
LTU,2132,9.472
LTU,2133,9.472
LTU,2134,9.472
LTU,2135,9.472
LTU,2136,9.231
LTU,2137,9.231
LTU,2138,9.231
LTU,2139,9.231
LTU,2140,9.231
LTU,2141,9.529
LTU,2142,9.529
LTU,2143,9.529
LTU,2144,9.529
LTU,2145,9.529
LTU,2146,9.342
LTU,2147,9.342
LTU,2148,9.342
LTU,2149,9.342
LTU,2150,9.342
LTU,2151,8.605
LTU,2152,8.605
LTU,2153,8.605
LTU,2154,8.605
LTU,2155,8.605
LTU,2156,8.568
LTU,2157,8.568
LTU,2158,8.568
LTU,2159,8.568
LTU,2160,8.568
LTU,2161,8.786
LTU,2162,8.786
LTU,2163,8.786
LTU,2164,8.786
LTU,2165,8.786
LTU,2166,8.69
LTU,2167,8.69
LTU,2168,8.69
LTU,2169,8.69
LTU,2170,8.69
LTU,2171,8.249
LTU,2172,8.249
LTU,2173,8.249
LTU,2174,8.249
LTU,2175,8.249
LTU,2176,7.981
LTU,2177,7.981
LTU,2178,7.981
LTU,2179,7.981
LTU,2180,7.981
LTU,2181,7.967
LTU,2182,7.967
LTU,2183,7.967
LTU,2184,7.967
LTU,2185,7.967
LTU,2186,7.646
LTU,2187,7.646
LTU,2188,7.646
LTU,2189,7.646
LTU,2190,7.646
LTU,2191,8.137
LTU,2192,8.137
LTU,2193,8.137
LTU,2194,8.137
LTU,2195,8.137
LTU,2196,8.015
LTU,2197,8.015
LTU,2198,8.015
LTU,2199,8.015
LTU,2200,8.015
LTU,2201,8.69
LTU,2202,8.69
LTU,2203,8.69
LTU,2204,8.69
LTU,2205,8.69
LTU,2206,9.29
LTU,2207,9.29
LTU,2208,9.29
LTU,2209,9.29
LTU,2210,9.29
LTU,2211,9.979
LTU,2212,9.979
LTU,2213,9.979
LTU,2214,9.979
LTU,2215,9.979
LTU,2216,10.417
LTU,2217,10.417
LTU,2218,10.417
LTU,2219,10.417
LTU,2220,10.417
LTU,2221,11.275
LTU,2222,11.275
LTU,2223,11.275
LTU,2224,11.275
LTU,2225,11.275
LTU,2226,10.888
LTU,2227,10.888
LTU,2228,10.888
LTU,2229,10.888
LTU,2230,10.888
LTU,2231,10.999
LTU,2232,10.999
LTU,2233,10.999
LTU,2234,10.999
LTU,2235,10.999
LTU,2236,11.112
LTU,2237,11.112
LTU,2238,11.112
LTU,2239,11.112
LTU,2240,11.112
LTU,2241,11.358
LTU,2242,11.358
LTU,2243,11.358
LTU,2244,11.358
LTU,2245,11.358
LTU,2246,11.964
LTU,2247,11.964
LTU,2248,11.964
LTU,2249,11.964
LTU,2250,11.964
LTU,2251,12.496
LTU,2252,12.496
LTU,2253,12.496
LTU,2254,12.496
LTU,2255,12.496
LTU,2256,13.18
LTU,2257,13.18
LTU,2258,13.18
LTU,2259,13.18
LTU,2260,13.18
LTU,2261,13.166
LTU,2262,13.166
LTU,2263,13.166
LTU,2264,13.166
LTU,2265,13.166
LTU,2266,13.044
LTU,2267,13.044
LTU,2268,13.044
LTU,2269,13.044
LTU,2270,13.044
LTU,2271,12.238
LTU,2272,12.238
LTU,2273,12.238
LTU,2274,12.238
LTU,2275,12.238
LTU,2276,12.274
LTU,2277,12.274
LTU,2278,12.274
LTU,2279,12.274
LTU,2280,12.274
LTU,2281,12.437
LTU,2282,12.437
LTU,2283,12.437
LTU,2284,12.437
LTU,2285,12.437
LTU,2286,12.423
LTU,2287,12.423
LTU,2288,12.423
LTU,2289,12.423
LTU,2290,12.423
LTU,2291,12.279
LTU,2292,12.279
LTU,2293,12.279
LTU,2294,12.279
LTU,2295,12.279
LTU,2296,12.977
LTU,2297,12.977
LTU,2298,12.977
LTU,2299,12.977
LTU,2300,12.977
LUX,2020,6.344
LUX,2021,6.344
LUX,2022,6.344
LUX,2023,6.344
LUX,2024,6.344
LUX,2025,6.344
LUX,2026,6.883
LUX,2027,6.883
LUX,2028,6.883
LUX,2029,6.883
LUX,2030,6.883
LUX,2031,6.791
LUX,2032,6.791
LUX,2033,6.791
LUX,2034,6.791
LUX,2035,6.791
LUX,2036,6.83
LUX,2037,6.83
LUX,2038,6.83
LUX,2039,6.83
LUX,2040,6.83
LUX,2041,6.358
LUX,2042,6.358
LUX,2043,6.358
LUX,2044,6.358
LUX,2045,6.358
LUX,2046,7.633
LUX,2047,7.633
LUX,2048,7.633
LUX,2049,7.633
LUX,2050,7.633
LUX,2051,9.276
LUX,2052,9.276
LUX,2053,9.276
LUX,2054,9.276
LUX,2055,9.276
LUX,2056,9.859
LUX,2057,9.859
LUX,2058,9.859
LUX,2059,9.859
LUX,2060,9.859
LUX,2061,10.82
LUX,2062,10.82
LUX,2063,10.82
LUX,2064,10.82
LUX,2065,10.82
LUX,2066,10.633
LUX,2067,10.633
LUX,2068,10.633
LUX,2069,10.633
LUX,2070,10.633
LUX,2071,10.791
LUX,2072,10.791
LUX,2073,10.791
LUX,2074,10.791
LUX,2075,10.791
LUX,2076,10.738
LUX,2077,10.738
LUX,2078,10.738
LUX,2079,10.738
LUX,2080,10.738
LUX,2081,12.052
LUX,2082,12.052
LUX,2083,12.052
LUX,2084,12.052
LUX,2085,12.052
LUX,2086,12.096
LUX,2087,12.096
LUX,2088,12.096
LUX,2089,12.096
LUX,2090,12.096
LUX,2091,13.064
LUX,2092,13.064
LUX,2093,13.064
LUX,2094,13.064
LUX,2095,13.064
LUX,2096,11.661
LUX,2097,11.661
LUX,2098,11.661
LUX,2099,11.661
LUX,2100,11.661
LUX,2101,11.096
LUX,2102,11.096
LUX,2103,11.096
LUX,2104,11.096
LUX,2105,11.096
LUX,2106,11.591
LUX,2107,11.591
LUX,2108,11.591
LUX,2109,11.591
LUX,2110,11.591
LUX,2111,11.591
LUX,2112,11.591
LUX,2113,11.591
LUX,2114,11.591
LUX,2115,11.591
LUX,2116,11.525
LUX,2117,11.525
LUX,2118,11.525
LUX,2119,11.525
LUX,2120,11.525
LUX,2121,11.22
LUX,2122,11.22
LUX,2123,11.22
LUX,2124,11.22
LUX,2125,11.22
LUX,2126,11.525
LUX,2127,11.525
LUX,2128,11.525
LUX,2129,11.525
LUX,2130,11.525
LUX,2131,12.163
LUX,2132,12.163
LUX,2133,12.163
LUX,2134,12.163
LUX,2135,12.163
LUX,2136,11.046
LUX,2137,11.046
LUX,2138,11.046
LUX,2139,11.046
LUX,2140,11.046
LUX,2141,10.017
LUX,2142,10.017
LUX,2143,10.017
LUX,2144,10.017
LUX,2145,10.017
LUX,2146,9.024
LUX,2147,9.024
LUX,2148,9.024
LUX,2149,9.024
LUX,2150,9.024
LUX,2151,8.952
LUX,2152,8.952
LUX,2153,8.952
LUX,2154,8.952
LUX,2155,8.952
LUX,2156,9.968
LUX,2157,9.968
LUX,2158,9.968
LUX,2159,9.968
LUX,2160,9.968
LUX,2161,10.652
LUX,2162,10.652
LUX,2163,10.652
LUX,2164,10.652
LUX,2165,10.652
LUX,2166,11.281
LUX,2167,11.281
LUX,2168,11.281
LUX,2169,11.281
LUX,2170,11.281
LUX,2171,10.422
LUX,2172,10.422
LUX,2173,10.422
LUX,2174,10.422
LUX,2175,10.422
LUX,2176,8.879
LUX,2177,8.879
LUX,2178,8.879
LUX,2179,8.879
LUX,2180,8.879
LUX,2181,8.084
LUX,2182,8.084
LUX,2183,8.084
LUX,2184,8.084
LUX,2185,8.084
LUX,2186,7.068
LUX,2187,7.068
LUX,2188,7.068
LUX,2189,7.068
LUX,2190,7.068
LUX,2191,7.964
LUX,2192,7.964
LUX,2193,7.964
LUX,2194,7.964
LUX,2195,7.964
LUX,2196,8.021
LUX,2197,8.021
LUX,2198,8.021
LUX,2199,8.021
LUX,2200,8.021
LUX,2201,9.848
LUX,2202,9.848
LUX,2203,9.848
LUX,2204,9.848
LUX,2205,9.848
LUX,2206,9.247
LUX,2207,9.247
LUX,2208,9.247
LUX,2209,9.247
LUX,2210,9.247
LUX,2211,9.917
LUX,2212,9.917
LUX,2213,9.917
LUX,2214,9.917
LUX,2215,9.917
LUX,2216,9.962
LUX,2217,9.962
LUX,2218,9.962
LUX,2219,9.962
LUX,2220,9.962
LUX,2221,10.502
LUX,2222,10.502
LUX,2223,10.502
LUX,2224,10.502
LUX,2225,10.502
LUX,2226,11.095
LUX,2227,11.095
LUX,2228,11.095
LUX,2229,11.095
LUX,2230,11.095
LUX,2231,11.284
LUX,2232,11.284
LUX,2233,11.284
LUX,2234,11.284
LUX,2235,11.284
LUX,2236,11.476
LUX,2237,11.476
LUX,2238,11.476
LUX,2239,11.476
LUX,2240,11.476
LUX,2241,12.609
LUX,2242,12.609
LUX,2243,12.609
LUX,2244,12.609
LUX,2245,12.609
LUX,2246,11.887
LUX,2247,11.887
LUX,2248,11.887
LUX,2249,11.887
LUX,2250,11.887
LUX,2251,12.188
LUX,2252,12.188
LUX,2253,12.188
LUX,2254,12.188
LUX,2255,12.188
LUX,2256,15.071
LUX,2257,15.071
LUX,2258,15.071
LUX,2259,15.071
LUX,2260,15.071
LUX,2261,12.995
LUX,2262,12.995
LUX,2263,12.995
LUX,2264,12.995
LUX,2265,12.995
LUX,2266,14.771
LUX,2267,14.771
LUX,2268,14.771
LUX,2269,14.771
LUX,2270,14.771
LUX,2271,13.671
LUX,2272,13.671
LUX,2273,13.671
LUX,2274,13.671
LUX,2275,13.671
LUX,2276,15.663
LUX,2277,15.663
LUX,2278,15.663
LUX,2279,15.663
LUX,2280,15.663
LUX,2281,15.919
LUX,2282,15.919
LUX,2283,15.919
LUX,2284,15.919
LUX,2285,15.919
LUX,2286,13.765
LUX,2287,13.765
LUX,2288,13.765
LUX,2289,13.765
LUX,2290,13.765
LUX,2291,15.564
LUX,2292,15.564
LUX,2293,15.564
LUX,2294,15.564
LUX,2295,15.564
LUX,2296,15.482
LUX,2297,15.482
LUX,2298,15.482
LUX,2299,15.482
LUX,2300,15.482
LVA,2020,14.175
LVA,2021,14.175
LVA,2022,14.175
LVA,2023,14.175
LVA,2024,14.175
LVA,2025,14.175
LVA,2026,15.068
LVA,2027,15.068
LVA,2028,15.068
LVA,2029,15.068
LVA,2030,15.068
LVA,2031,15.177
LVA,2032,15.177
LVA,2033,15.177
LVA,2034,15.177
LVA,2035,15.177
LVA,2036,14.851
LVA,2037,14.851
LVA,2038,14.851
LVA,2039,14.851
LVA,2040,14.851
LVA,2041,16.126
LVA,2042,16.126
LVA,2043,16.126
LVA,2044,16.126
LVA,2045,16.126
LVA,2046,18.308
LVA,2047,18.308
LVA,2048,18.308
LVA,2049,18.308
LVA,2050,18.308
LVA,2051,18.527
LVA,2052,18.527
LVA,2053,18.527
LVA,2054,18.527
LVA,2055,18.527
LVA,2056,17.788
LVA,2057,17.788
LVA,2058,17.788
LVA,2059,17.788
LVA,2060,17.788
LVA,2061,16.367
LVA,2062,16.367
LVA,2063,16.367
LVA,2064,16.367
LVA,2065,16.367
LVA,2066,16.796
LVA,2067,16.796
LVA,2068,16.796
LVA,2069,16.796
LVA,2070,16.796
LVA,2071,15.545
LVA,2072,15.545
LVA,2073,15.545
LVA,2074,15.545
LVA,2075,15.545
LVA,2076,14.866
LVA,2077,14.866
LVA,2078,14.866
LVA,2079,14.866
LVA,2080,14.866
LVA,2081,15.307
LVA,2082,15.307
LVA,2083,15.307
LVA,2084,15.307
LVA,2085,15.307
LVA,2086,13.974
LVA,2087,13.974
LVA,2088,13.974
LVA,2089,13.974
LVA,2090,13.974
LVA,2091,13.224
LVA,2092,13.224
LVA,2093,13.224
LVA,2094,13.224
LVA,2095,13.224
LVA,2096,12.263
LVA,2097,12.263
LVA,2098,12.263
LVA,2099,12.263
LVA,2100,12.263
LVA,2101,12.175
LVA,2102,12.175
LVA,2103,12.175
LVA,2104,12.175
LVA,2105,12.175
LVA,2106,12.595
LVA,2107,12.595
LVA,2108,12.595
LVA,2109,12.595
LVA,2110,12.595
LVA,2111,12.392
LVA,2112,12.392
LVA,2113,12.392
LVA,2114,12.392
LVA,2115,12.392
LVA,2116,12.722
LVA,2117,12.722
LVA,2118,12.722
LVA,2119,12.722
LVA,2120,12.722
LVA,2121,12.194
LVA,2122,12.194
LVA,2123,12.194
LVA,2124,12.194
LVA,2125,12.194
LVA,2126,12.639
LVA,2127,12.639
LVA,2128,12.639
LVA,2129,12.639
LVA,2130,12.639
LVA,2131,12.511
LVA,2132,12.511
LVA,2133,12.511
LVA,2134,12.511
LVA,2135,12.511
LVA,2136,12.305
LVA,2137,12.305
LVA,2138,12.305
LVA,2139,12.305
LVA,2140,12.305
LVA,2141,12.173
LVA,2142,12.173
LVA,2143,12.173
LVA,2144,12.173
LVA,2145,12.173
LVA,2146,12.602
LVA,2147,12.602
LVA,2148,12.602
LVA,2149,12.602
LVA,2150,12.602
LVA,2151,13.931
LVA,2152,13.931
LVA,2153,13.931
LVA,2154,13.931
LVA,2155,13.931
LVA,2156,14.362
LVA,2157,14.362
LVA,2158,14.362
LVA,2159,14.362
LVA,2160,14.362
LVA,2161,14.175
LVA,2162,14.175
LVA,2163,14.175
LVA,2164,14.175
LVA,2165,14.175
LVA,2166,14.716
LVA,2167,14.716
LVA,2168,14.716
LVA,2169,14.716
LVA,2170,14.716
LVA,2171,14.729
LVA,2172,14.729
LVA,2173,14.729
LVA,2174,14.729
LVA,2175,14.729
LVA,2176,13.862
LVA,2177,13.862
LVA,2178,13.862
LVA,2179,13.862
LVA,2180,13.862
LVA,2181,12.411
LVA,2182,12.411
LVA,2183,12.411
LVA,2184,12.411
LVA,2185,12.411
LVA,2186,12.284
LVA,2187,12.284
LVA,2188,12.284
LVA,2189,12.284
LVA,2190,12.284
LVA,2191,11.95
LVA,2192,11.95
LVA,2193,11.95
LVA,2194,11.95
LVA,2195,11.95
LVA,2196,11.825
LVA,2197,11.825
LVA,2198,11.825
LVA,2199,11.825
LVA,2200,11.825
LVA,2201,11.803
LVA,2202,11.803
LVA,2203,11.803
LVA,2204,11.803
LVA,2205,11.803
LVA,2206,11.061
LVA,2207,11.061
LVA,2208,11.061
LVA,2209,11.061
LVA,2210,11.061
LVA,2211,11.412
LVA,2212,11.412
LVA,2213,11.412
LVA,2214,11.412
LVA,2215,11.412
LVA,2216,11.23
LVA,2217,11.23
LVA,2218,11.23
LVA,2219,11.23
LVA,2220,11.23
LVA,2221,11.68
LVA,2222,11.68
LVA,2223,11.68
LVA,2224,11.68
LVA,2225,11.68
LVA,2226,11.305
LVA,2227,11.305
LVA,2228,11.305
LVA,2229,11.305
LVA,2230,11.305
LVA,2231,11.832
LVA,2232,11.832
LVA,2233,11.832
LVA,2234,11.832
LVA,2235,11.832
LVA,2236,11.619
LVA,2237,11.619
LVA,2238,11.619
LVA,2239,11.619
LVA,2240,11.619
LVA,2241,12.072
LVA,2242,12.072
LVA,2243,12.072
LVA,2244,12.072
LVA,2245,12.072
LVA,2246,11.914
LVA,2247,11.914
LVA,2248,11.914
LVA,2249,11.914
LVA,2250,11.914
LVA,2251,12.246
LVA,2252,12.246
LVA,2253,12.246
LVA,2254,12.246
LVA,2255,12.246
LVA,2256,12.644
LVA,2257,12.644
LVA,2258,12.644
LVA,2259,12.644
LVA,2260,12.644
LVA,2261,13.994
LVA,2262,13.994
LVA,2263,13.994
LVA,2264,13.994
LVA,2265,13.994
LVA,2266,15.193
LVA,2267,15.193
LVA,2268,15.193
LVA,2269,15.193
LVA,2270,15.193
LVA,2271,15.503
LVA,2272,15.503
LVA,2273,15.503
LVA,2274,15.503
LVA,2275,15.503
LVA,2276,15.699
LVA,2277,15.699
LVA,2278,15.699
LVA,2279,15.699
LVA,2280,15.699
LVA,2281,15.797
LVA,2282,15.797
LVA,2283,15.797
LVA,2284,15.797
LVA,2285,15.797
LVA,2286,17.084
LVA,2287,17.084
LVA,2288,17.084
LVA,2289,17.084
LVA,2290,17.084
LVA,2291,17.874
LVA,2292,17.874
LVA,2293,17.874
LVA,2294,17.874
LVA,2295,17.874
LVA,2296,18.979
LVA,2297,18.979
LVA,2298,18.979
LVA,2299,18.979
LVA,2300,18.979
MAC,2020,4.634
MAC,2021,4.634
MAC,2022,4.634
MAC,2023,4.634
MAC,2024,4.634
MAC,2025,4.634
MAC,2026,5.02
MAC,2027,5.02
MAC,2028,5.02
MAC,2029,5.02
MAC,2030,5.02
MAC,2031,6.082
MAC,2032,6.082
MAC,2033,6.082
MAC,2034,6.082
MAC,2035,6.082
MAC,2036,7.208
MAC,2037,7.208
MAC,2038,7.208
MAC,2039,7.208
MAC,2040,7.208
MAC,2041,9.224
MAC,2042,9.224
MAC,2043,9.224
MAC,2044,9.224
MAC,2045,9.224
MAC,2046,9.103
MAC,2047,9.103
MAC,2048,9.103
MAC,2049,9.103
MAC,2050,9.103
MAC,2051,9.621
MAC,2052,9.621
MAC,2053,9.621
MAC,2054,9.621
MAC,2055,9.621
MAC,2056,9.337
MAC,2057,9.337
MAC,2058,9.337
MAC,2059,9.337
MAC,2060,9.337
MAC,2061,9.08
MAC,2062,9.08
MAC,2063,9.08
MAC,2064,9.08
MAC,2065,9.08
MAC,2066,8.022
MAC,2067,8.022
MAC,2068,8.022
MAC,2069,8.022
