ISO3,Year,DeathRate
MUS,2231,8.022
MUS,2232,8.022
MUS,2233,8.022
MUS,2234,8.022
MUS,2235,8.022
MUS,2236,7.722
MUS,2237,7.722
MUS,2238,7.722
MUS,2239,7.722
MUS,2240,7.722
MUS,2241,7.557
MUS,2242,7.557
MUS,2243,7.557
MUS,2244,7.557
MUS,2245,7.557
MUS,2246,7.837
MUS,2247,7.837
MUS,2248,7.837
MUS,2249,7.837
MUS,2250,7.837
MUS,2251,7.85
MUS,2252,7.85
MUS,2253,7.85
MUS,2254,7.85
MUS,2255,7.85
MUS,2256,8.711
MUS,2257,8.711
MUS,2258,8.711
MUS,2259,8.711
MUS,2260,8.711
MUS,2261,8.625
MUS,2262,8.625
MUS,2263,8.625
MUS,2264,8.625
MUS,2265,8.625
MUS,2266,9.086
MUS,2267,9.086
MUS,2268,9.086
MUS,2269,9.086
MUS,2270,9.086
MUS,2271,9.714
MUS,2272,9.714
MUS,2273,9.714
MUS,2274,9.714
MUS,2275,9.714
MUS,2276,9.792
MUS,2277,9.792
MUS,2278,9.792
MUS,2279,9.792
MUS,2280,9.792
MUS,2281,10.146
MUS,2282,10.146
MUS,2283,10.146
MUS,2284,10.146
MUS,2285,10.146
MUS,2286,9.492
MUS,2287,9.492
MUS,2288,9.492
MUS,2289,9.492
MUS,2290,9.492
MUS,2291,9.84
MUS,2292,9.84
MUS,2293,9.84
MUS,2294,9.84
MUS,2295,9.84
MUS,2296,10.017
MUS,2297,10.017
MUS,2298,10.017
MUS,2299,10.017
MUS,2300,10.017
MWI,2020,5.364
MWI,2021,5.364
MWI,2022,5.364
MWI,2023,5.364
MWI,2024,5.364
MWI,2025,5.364
MWI,2026,4.21
MWI,2027,4.21
MWI,2028,4.21
MWI,2029,4.21
MWI,2030,4.21
MWI,2031,4.231
MWI,2032,4.231
MWI,2033,4.231
MWI,2034,4.231
MWI,2035,4.231
MWI,2036,4.116
MWI,2037,4.116
MWI,2038,4.116
MWI,2039,4.116
MWI,2040,4.116
MWI,2041,4.178
MWI,2042,4.178
MWI,2043,4.178
MWI,2044,4.178
MWI,2045,4.178
MWI,2046,3.913
MWI,2047,3.913
MWI,2048,3.913
MWI,2049,3.913
MWI,2050,3.913
MWI,2051,3.544
MWI,2052,3.544
MWI,2053,3.544
MWI,2054,3.544
MWI,2055,3.544
MWI,2056,3.819
MWI,2057,3.819
MWI,2058,3.819
MWI,2059,3.819
MWI,2060,3.819
MWI,2061,3.985
MWI,2062,3.985
MWI,2063,3.985
MWI,2064,3.985
MWI,2065,3.985
MWI,2066,4.338
MWI,2067,4.338
MWI,2068,4.338
MWI,2069,4.338
MWI,2070,4.338
MWI,2071,4.408
MWI,2072,4.408
MWI,2073,4.408
MWI,2074,4.408
MWI,2075,4.408
MWI,2076,4.642
MWI,2077,4.642
MWI,2078,4.642
MWI,2079,4.642
MWI,2080,4.642
MWI,2081,5.066
MWI,2082,5.066
MWI,2083,5.066
MWI,2084,5.066
MWI,2085,5.066
MWI,2086,4.67
MWI,2087,4.67
MWI,2088,4.67
MWI,2089,4.67
MWI,2090,4.67
MWI,2091,4.741
MWI,2092,4.741
MWI,2093,4.741
MWI,2094,4.741
MWI,2095,4.741
MWI,2096,5.096
MWI,2097,5.096
MWI,2098,5.096
MWI,2099,5.096
MWI,2100,5.096
MWI,2101,5.392
MWI,2102,5.392
MWI,2103,5.392
MWI,2104,5.392
MWI,2105,5.392
MWI,2106,5.667
MWI,2107,5.667
MWI,2108,5.667
MWI,2109,5.667
MWI,2110,5.667
MWI,2111,6.328
MWI,2112,6.328
MWI,2113,6.328
MWI,2114,6.328
MWI,2115,6.328
MWI,2116,6.02
MWI,2117,6.02
MWI,2118,6.02
MWI,2119,6.02
MWI,2120,6.02
MWI,2121,7.374
MWI,2122,7.374
MWI,2123,7.374
MWI,2124,7.374
MWI,2125,7.374
MWI,2126,7.3
MWI,2127,7.3
MWI,2128,7.3
MWI,2129,7.3
MWI,2130,7.3
MWI,2131,8.129
MWI,2132,8.129
MWI,2133,8.129
MWI,2134,8.129
MWI,2135,8.129
MWI,2136,8.926
MWI,2137,8.926
MWI,2138,8.926
MWI,2139,8.926
MWI,2140,8.926
MWI,2141,9.517
MWI,2142,9.517
MWI,2143,9.517
MWI,2144,9.517
MWI,2145,9.517
MWI,2146,9.23
MWI,2147,9.23
MWI,2148,9.23
MWI,2149,9.23
MWI,2150,9.23
MWI,2151,9.833
MWI,2152,9.833
MWI,2153,9.833
MWI,2154,9.833
MWI,2155,9.833
MWI,2156,9.972
MWI,2157,9.972
MWI,2158,9.972
MWI,2159,9.972
MWI,2160,9.972
MWI,2161,8.849
MWI,2162,8.849
MWI,2163,8.849
MWI,2164,8.849
MWI,2165,8.849
MWI,2166,8.029
MWI,2167,8.029
MWI,2168,8.029
MWI,2169,8.029
MWI,2170,8.029
MWI,2171,8.712
MWI,2172,8.712
MWI,2173,8.712
MWI,2174,8.712
MWI,2175,8.712
MWI,2176,8.021
MWI,2177,8.021
MWI,2178,8.021
MWI,2179,8.021
MWI,2180,8.021
MWI,2181,9.517
MWI,2182,9.517
MWI,2183,9.517
MWI,2184,9.517
MWI,2185,9.517
MWI,2186,9.728
MWI,2187,9.728
MWI,2188,9.728
MWI,2189,9.728
MWI,2190,9.728
MWI,2191,9.803
MWI,2192,9.803
MWI,2193,9.803
MWI,2194,9.803
MWI,2195,9.803
MWI,2196,8.134
MWI,2197,8.134
MWI,2198,8.134
MWI,2199,8.134
MWI,2200,8.134
MWI,2201,9.528
MWI,2202,9.528
MWI,2203,9.528
MWI,2204,9.528
MWI,2205,9.528
MWI,2206,10.613
MWI,2207,10.613
MWI,2208,10.613
MWI,2209,10.613
MWI,2210,10.613
MWI,2211,11.435
MWI,2212,11.435
MWI,2213,11.435
MWI,2214,11.435
MWI,2215,11.435
MWI,2216,10.061
MWI,2217,10.061
MWI,2218,10.061
MWI,2219,10.061
MWI,2220,10.061
MWI,2221,12.089
MWI,2222,12.089
MWI,2223,12.089
MWI,2224,12.089
MWI,2225,12.089
MWI,2226,13.068
MWI,2227,13.068
MWI,2228,13.068
MWI,2229,13.068
MWI,2230,13.068
MWI,2231,12.101
MWI,2232,12.101
MWI,2233,12.101
MWI,2234,12.101
MWI,2235,12.101
MWI,2236,12.061
MWI,2237,12.061
MWI,2238,12.061
MWI,2239,12.061
MWI,2240,12.061
MWI,2241,11.94
MWI,2242,11.94
MWI,2243,11.94
MWI,2244,11.94
MWI,2245,11.94
MWI,2246,11.928
MWI,2247,11.928
MWI,2248,11.928
MWI,2249,11.928
MWI,2250,11.928
MWI,2251,10.208
MWI,2252,10.208
MWI,2253,10.208
MWI,2254,10.208
MWI,2255,10.208
MWI,2256,10.671
MWI,2257,10.671
MWI,2258,10.671
MWI,2259,10.671
MWI,2260,10.671
MWI,2261,10.615
MWI,2262,10.615
MWI,2263,10.615
MWI,2264,10.615
MWI,2265,10.615
MWI,2266,14.467
MWI,2267,14.467
MWI,2268,14.467
MWI,2269,14.467
MWI,2270,14.467
MWI,2271,11.481
MWI,2272,11.481
MWI,2273,11.481
MWI,2274,11.481
MWI,2275,11.481
MWI,2276,13.403
MWI,2277,13.403
MWI,2278,13.403
MWI,2279,13.403
MWI,2280,13.403
MWI,2281,16.273
MWI,2282,16.273
MWI,2283,16.273
MWI,2284,16.273
MWI,2285,16.273
MWI,2286,16.092
MWI,2287,16.092
MWI,2288,16.092
MWI,2289,16.092
MWI,2290,16.092
MWI,2291,15.475
MWI,2292,15.475
MWI,2293,15.475
MWI,2294,15.475
MWI,2295,15.475
MWI,2296,14.106
MWI,2297,14.106
MWI,2298,14.106
MWI,2299,14.106
MWI,2300,14.106
MYS,2020,5.401
MYS,2021,5.401
MYS,2022,5.401
MYS,2023,5.401
MYS,2024,5.401
MYS,2025,5.401
MYS,2026,6.055
MYS,2027,6.055
MYS,2028,6.055
MYS,2029,6.055
MYS,2030,6.055
MYS,2031,6.914
MYS,2032,6.914
MYS,2033,6.914
MYS,2034,6.914
MYS,2035,6.914
MYS,2036,7.761
MYS,2037,7.761
MYS,2038,7.761
MYS,2039,7.761
MYS,2040,7.761
MYS,2041,8.828
MYS,2042,8.828
MYS,2043,8.828
MYS,2044,8.828
MYS,2045,8.828
MYS,2046,8.767
MYS,2047,8.767
MYS,2048,8.767
MYS,2049,8.767
MYS,2050,8.767
MYS,2051,9.877
MYS,2052,9.877
MYS,2053,9.877
MYS,2054,9.877
MYS,2055,9.877
MYS,2056,11.697
MYS,2057,11.697
MYS,2058,11.697
MYS,2059,11.697
MYS,2060,11.697
MYS,2061,12.384
MYS,2062,12.384
MYS,2063,12.384
MYS,2064,12.384
MYS,2065,12.384
MYS,2066,12.848
MYS,2067,12.848
MYS,2068,12.848
MYS,2069,12.848
MYS,2070,12.848
MYS,2071,13.268
MYS,2072,13.268
MYS,2073,13.268
MYS,2074,13.268
MYS,2075,13.268
MYS,2076,16.198
MYS,2077,16.198
MYS,2078,16.198
MYS,2079,16.198
MYS,2080,16.198
MYS,2081,17.528
MYS,2082,17.528
MYS,2083,17.528
MYS,2084,17.528
MYS,2085,17.528
MYS,2086,17.336
MYS,2087,17.336
MYS,2088,17.336
MYS,2089,17.336
MYS,2090,17.336
MYS,2091,17.455
MYS,2092,17.455
MYS,2093,17.455
MYS,2094,17.455
MYS,2095,17.455
MYS,2096,16.203
MYS,2097,16.203
MYS,2098,16.203
MYS,2099,16.203
MYS,2100,16.203
MYS,2101,17.691
MYS,2102,17.691
MYS,2103,17.691
MYS,2104,17.691
MYS,2105,17.691
MYS,2106,18.216
MYS,2107,18.216
MYS,2108,18.216
MYS,2109,18.216
MYS,2110,18.216
MYS,2111,18.041
MYS,2112,18.041
MYS,2113,18.041
MYS,2114,18.041
MYS,2115,18.041
MYS,2116,18.564
MYS,2117,18.564
MYS,2118,18.564
MYS,2119,18.564
MYS,2120,18.564
MYS,2121,16.812
MYS,2122,16.812
MYS,2123,16.812
MYS,2124,16.812
MYS,2125,16.812
MYS,2126,15.464
MYS,2127,15.464
MYS,2128,15.464
MYS,2129,15.464
MYS,2130,15.464
MYS,2131,14.809
MYS,2132,14.809
MYS,2133,14.809
MYS,2134,14.809
MYS,2135,14.809
MYS,2136,14.91
MYS,2137,14.91
MYS,2138,14.91
MYS,2139,14.91
MYS,2140,14.91
MYS,2141,14.901
MYS,2142,14.901
MYS,2143,14.901
MYS,2144,14.901
MYS,2145,14.901
MYS,2146,14.007
MYS,2147,14.007
MYS,2148,14.007
MYS,2149,14.007
MYS,2150,14.007
MYS,2151,13.079
MYS,2152,13.079
MYS,2153,13.079
MYS,2154,13.079
MYS,2155,13.079
MYS,2156,13.975
MYS,2157,13.975
MYS,2158,13.975
MYS,2159,13.975
MYS,2160,13.975
MYS,2161,14.571
MYS,2162,14.571
MYS,2163,14.571
MYS,2164,14.571
MYS,2165,14.571
MYS,2166,12.796
MYS,2167,12.796
MYS,2168,12.796
MYS,2169,12.796
MYS,2170,12.796
MYS,2171,13.329
MYS,2172,13.329
MYS,2173,13.329
MYS,2174,13.329
MYS,2175,13.329
MYS,2176,12.633
MYS,2177,12.633
MYS,2178,12.633
MYS,2179,12.633
MYS,2180,12.633
MYS,2181,11.714
MYS,2182,11.714
MYS,2183,11.714
MYS,2184,11.714
MYS,2185,11.714
MYS,2186,11.116
MYS,2187,11.116
MYS,2188,11.116
MYS,2189,11.116
MYS,2190,11.116
MYS,2191,11.518
MYS,2192,11.518
MYS,2193,11.518
MYS,2194,11.518
MYS,2195,11.518
MYS,2196,11.033
MYS,2197,11.033
MYS,2198,11.033
MYS,2199,11.033
MYS,2200,11.033
MYS,2201,11.693
MYS,2202,11.693
MYS,2203,11.693
MYS,2204,11.693
MYS,2205,11.693
MYS,2206,12.639
MYS,2207,12.639
MYS,2208,12.639
MYS,2209,12.639
MYS,2210,12.639
MYS,2211,12.446
MYS,2212,12.446
MYS,2213,12.446
MYS,2214,12.446
MYS,2215,12.446
MYS,2216,11.773
MYS,2217,11.773
MYS,2218,11.773
MYS,2219,11.773
MYS,2220,11.773
MYS,2221,11.938
MYS,2222,11.938
MYS,2223,11.938
MYS,2224,11.938
MYS,2225,11.938
MYS,2226,10.304
MYS,2227,10.304
MYS,2228,10.304
MYS,2229,10.304
MYS,2230,10.304
MYS,2231,10.31
MYS,2232,10.31
MYS,2233,10.31
MYS,2234,10.31
MYS,2235,10.31
MYS,2236,9.995
MYS,2237,9.995
MYS,2238,9.995
MYS,2239,9.995
MYS,2240,9.995
MYS,2241,10.283
MYS,2242,10.283
MYS,2243,10.283
MYS,2244,10.283
MYS,2245,10.283
MYS,2246,10.689
MYS,2247,10.689
MYS,2248,10.689
MYS,2249,10.689
MYS,2250,10.689
MYS,2251,10.293
MYS,2252,10.293
MYS,2253,10.293
MYS,2254,10.293
MYS,2255,10.293
MYS,2256,11.623
MYS,2257,11.623
MYS,2258,11.623
MYS,2259,11.623
MYS,2260,11.623
MYS,2261,12.51
MYS,2262,12.51
MYS,2263,12.51
MYS,2264,12.51
MYS,2265,12.51
MYS,2266,12.32
MYS,2267,12.32
MYS,2268,12.32
MYS,2269,12.32
MYS,2270,12.32
MYS,2271,11.859
MYS,2272,11.859
MYS,2273,11.859
MYS,2274,11.859
MYS,2275,11.859
MYS,2276,11.167
MYS,2277,11.167
MYS,2278,11.167
MYS,2279,11.167
MYS,2280,11.167
MYS,2281,12.013
MYS,2282,12.013
MYS,2283,12.013
MYS,2284,12.013
MYS,2285,12.013
MYS,2286,12.064
MYS,2287,12.064
MYS,2288,12.064
MYS,2289,12.064
MYS,2290,12.064
MYS,2291,11.639
MYS,2292,11.639
MYS,2293,11.639
MYS,2294,11.639
MYS,2295,11.639
MYS,2296,12.051
MYS,2297,12.051
MYS,2298,12.051
MYS,2299,12.051
MYS,2300,12.051
NAM,2020,7.245
NAM,2021,7.245
NAM,2022,7.245
NAM,2023,7.245
NAM,2024,7.245
NAM,2025,7.245
NAM,2026,6.362
NAM,2027,6.362
NAM,2028,6.362
NAM,2029,6.362
NAM,2030,6.362
NAM,2031,6.323
NAM,2032,6.323
NAM,2033,6.323
NAM,2034,6.323
NAM,2035,6.323
NAM,2036,7.18
NAM,2037,7.18
NAM,2038,7.18
NAM,2039,7.18
NAM,2040,7.18
NAM,2041,7.498
NAM,2042,7.498
NAM,2043,7.498
NAM,2044,7.498
NAM,2045,7.498
NAM,2046,8.063
NAM,2047,8.063
NAM,2048,8.063
NAM,2049,8.063
NAM,2050,8.063
NAM,2051,8.089
NAM,2052,8.089
NAM,2053,8.089
NAM,2054,8.089
NAM,2055,8.089
NAM,2056,8.806
NAM,2057,8.806
NAM,2058,8.806
NAM,2059,8.806
NAM,2060,8.806
NAM,2061,9.704
NAM,2062,9.704
NAM,2063,9.704
NAM,2064,9.704
NAM,2065,9.704
NAM,2066,10.272
NAM,2067,10.272
NAM,2068,10.272
NAM,2069,10.272
NAM,2070,10.272
NAM,2071,10.465
NAM,2072,10.465
NAM,2073,10.465
NAM,2074,10.465
NAM,2075,10.465
NAM,2076,11.625
NAM,2077,11.625
NAM,2078,11.625
NAM,2079,11.625
NAM,2080,11.625
NAM,2081,12.522
NAM,2082,12.522
NAM,2083,12.522
NAM,2084,12.522
NAM,2085,12.522
NAM,2086,12.035
NAM,2087,12.035
NAM,2088,12.035
NAM,2089,12.035
NAM,2090,12.035
NAM,2091,12.551
NAM,2092,12.551
NAM,2093,12.551
NAM,2094,12.551
NAM,2095,12.551
NAM,2096,13.148
NAM,2097,13.148
NAM,2098,13.148
NAM,2099,13.148
NAM,2100,13.148
NAM,2101,15.1
NAM,2102,15.1
NAM,2103,15.1
NAM,2104,15.1
NAM,2105,15.1
NAM,2106,15.212
NAM,2107,15.212
NAM,2108,15.212
NAM,2109,15.212
NAM,2110,15.212
NAM,2111,15.476
NAM,2112,15.476
NAM,2113,15.476
NAM,2114,15.476
NAM,2115,15.476
NAM,2116,14.774
NAM,2117,14.774
NAM,2118,14.774
NAM,2119,14.774
NAM,2120,14.774
NAM,2121,15.728
NAM,2122,15.728
NAM,2123,15.728
NAM,2124,15.728
NAM,2125,15.728
NAM,2126,15.344
NAM,2127,15.344
NAM,2128,15.344
NAM,2129,15.344
NAM,2130,15.344
NAM,2131,15.516
NAM,2132,15.516
NAM,2133,15.516
NAM,2134,15.516
NAM,2135,15.516
NAM,2136,14.857
NAM,2137,14.857
NAM,2138,14.857
NAM,2139,14.857
NAM,2140,14.857
NAM,2141,14.72
NAM,2142,14.72
NAM,2143,14.72
NAM,2144,14.72
NAM,2145,14.72
NAM,2146,15.136
NAM,2147,15.136
NAM,2148,15.136
NAM,2149,15.136
NAM,2150,15.136
NAM,2151,14.234
NAM,2152,14.234
NAM,2153,14.234
NAM,2154,14.234
NAM,2155,14.234
NAM,2156,13.042
NAM,2157,13.042
NAM,2158,13.042
NAM,2159,13.042
NAM,2160,13.042
NAM,2161,12.587
NAM,2162,12.587
NAM,2163,12.587
NAM,2164,12.587
NAM,2165,12.587
NAM,2166,11.335
NAM,2167,11.335
NAM,2168,11.335
NAM,2169,11.335
NAM,2170,11.335
NAM,2171,11.23
NAM,2172,11.23
NAM,2173,11.23
NAM,2174,11.23
NAM,2175,11.23
NAM,2176,11.435
NAM,2177,11.435
NAM,2178,11.435
NAM,2179,11.435
NAM,2180,11.435
NAM,2181,10.189
NAM,2182,10.189
NAM,2183,10.189
NAM,2184,10.189
NAM,2185,10.189
NAM,2186,10.736
NAM,2187,10.736
NAM,2188,10.736
NAM,2189,10.736
NAM,2190,10.736
NAM,2191,10.948
NAM,2192,10.948
NAM,2193,10.948
NAM,2194,10.948
NAM,2195,10.948
NAM,2196,11.342
NAM,2197,11.342
NAM,2198,11.342
NAM,2199,11.342
NAM,2200,11.342
NAM,2201,10.922
NAM,2202,10.922
NAM,2203,10.922
NAM,2204,10.922
NAM,2205,10.922
NAM,2206,10.189
NAM,2207,10.189
NAM,2208,10.189
NAM,2209,10.189
NAM,2210,10.189
NAM,2211,10.019
NAM,2212,10.019
NAM,2213,10.019
NAM,2214,10.019
NAM,2215,10.019
NAM,2216,9.695
NAM,2217,9.695
NAM,2218,9.695
NAM,2219,9.695
NAM,2220,9.695
NAM,2221,9.876
NAM,2222,9.876
NAM,2223,9.876
NAM,2224,9.876
NAM,2225,9.876
NAM,2226,9.333
NAM,2227,9.333
NAM,2228,9.333
NAM,2229,9.333
NAM,2230,9.333
NAM,2231,10.556
NAM,2232,10.556
NAM,2233,10.556
NAM,2234,10.556
NAM,2235,10.556
NAM,2236,10.624
NAM,2237,10.624
NAM,2238,10.624
NAM,2239,10.624
NAM,2240,10.624
NAM,2241,10.516
NAM,2242,10.516
NAM,2243,10.516
NAM,2244,10.516
NAM,2245,10.516
NAM,2246,9.97
NAM,2247,9.97
NAM,2248,9.97
NAM,2249,9.97
NAM,2250,9.97
NAM,2251,10.195
NAM,2252,10.195
NAM,2253,10.195
NAM,2254,10.195
NAM,2255,10.195
NAM,2256,10.901
NAM,2257,10.901
NAM,2258,10.901
NAM,2259,10.901
NAM,2260,10.901
NAM,2261,11.853
NAM,2262,11.853
NAM,2263,11.853
NAM,2264,11.853
NAM,2265,11.853
NAM,2266,12.469
NAM,2267,12.469
NAM,2268,12.469
NAM,2269,12.469
NAM,2270,12.469
NAM,2271,13.476
NAM,2272,13.476
NAM,2273,13.476
NAM,2274,13.476
NAM,2275,13.476
NAM,2276,12.249
NAM,2277,12.249
NAM,2278,12.249
NAM,2279,12.249
NAM,2280,12.249
NAM,2281,12.721
NAM,2282,12.721
NAM,2283,12.721
NAM,2284,12.721
NAM,2285,12.721
NAM,2286,10.777
NAM,2287,10.777
NAM,2288,10.777
NAM,2289,10.777
NAM,2290,10.777
NAM,2291,13.33
NAM,2292,13.33
NAM,2293,13.33
NAM,2294,13.33
NAM,2295,13.33
NAM,2296,15.529
NAM,2297,15.529
NAM,2298,15.529
NAM,2299,15.529
NAM,2300,15.529
NCL,2020,6.214
NCL,2021,6.214
NCL,2022,6.214
NCL,2023,6.214
NCL,2024,6.214
NCL,2025,6.214
NCL,2026,6.743
NCL,2027,6.743
NCL,2028,6.743
NCL,2029,6.743
NCL,2030,6.743
NCL,2031,6.827
NCL,2032,6.827
NCL,2033,6.827
NCL,2034,6.827
NCL,2035,6.827
NCL,2036,7.391
NCL,2037,7.391
NCL,2038,7.391
NCL,2039,7.391
NCL,2040,7.391
NCL,2041,7.97
NCL,2042,7.97
NCL,2043,7.97
NCL,2044,7.97
NCL,2045,7.97
NCL,2046,8.861
NCL,2047,8.861
NCL,2048,8.861
NCL,2049,8.861
NCL,2050,8.861
NCL,2051,9.092
NCL,2052,9.092
NCL,2053,9.092
NCL,2054,9.092
NCL,2055,9.092
NCL,2056,10.454
NCL,2057,10.454
NCL,2058,10.454
NCL,2059,10.454
NCL,2060,10.454
NCL,2061,11.189
NCL,2062,11.189
NCL,2063,11.189
NCL,2064,11.189
NCL,2065,11.189
NCL,2066,10.113
NCL,2067,10.113
NCL,2068,10.113
NCL,2069,10.113
NCL,2070,10.113
NCL,2071,10.033
NCL,2072,10.033
NCL,2073,10.033
NCL,2074,10.033
NCL,2075,10.033
NCL,2076,11.238
NCL,2077,11.238
NCL,2078,11.238
NCL,2079,11.238
NCL,2080,11.238
NCL,2081,10.928
NCL,2082,10.928
NCL,2083,10.928
NCL,2084,10.928
NCL,2085,10.928
NCL,2086,10.993
NCL,2087,10.993
NCL,2088,10.993
NCL,2089,10.993
NCL,2090,10.993
NCL,2091,10.926
NCL,2092,10.926
NCL,2093,10.926
NCL,2094,10.926
NCL,2095,10.926
NCL,2096,9.856
NCL,2097,9.856
NCL,2098,9.856
NCL,2099,9.856
NCL,2100,9.856
NCL,2101,9.54
NCL,2102,9.54
NCL,2103,9.54
NCL,2104,9.54
NCL,2105,9.54
NCL,2106,8.98
NCL,2107,8.98
NCL,2108,8.98
NCL,2109,8.98
NCL,2110,8.98
NCL,2111,8.838
NCL,2112,8.838
NCL,2113,8.838
NCL,2114,8.838
NCL,2115,8.838
NCL,2116,8.875
NCL,2117,8.875
NCL,2118,8.875
NCL,2119,8.875
NCL,2120,8.875
NCL,2121,8.555
NCL,2122,8.555
NCL,2123,8.555
NCL,2124,8.555
NCL,2125,8.555
NCL,2126,10.111
NCL,2127,10.111
NCL,2128,10.111
NCL,2129,10.111
NCL,2130,10.111
NCL,2131,10.604
NCL,2132,10.604
NCL,2133,10.604
NCL,2134,10.604
NCL,2135,10.604
NCL,2136,9.842
NCL,2137,9.842
NCL,2138,9.842
NCL,2139,9.842
NCL,2140,9.842
NCL,2141,10.872
NCL,2142,10.872
NCL,2143,10.872
NCL,2144,10.872
NCL,2145,10.872
NCL,2146,9.571
NCL,2147,9.571
NCL,2148,9.571
NCL,2149,9.571
NCL,2150,9.571
NCL,2151,8.207
NCL,2152,8.207
NCL,2153,8.207
NCL,2154,8.207
NCL,2155,8.207
NCL,2156,8.489
NCL,2157,8.489
NCL,2158,8.489
NCL,2159,8.489
NCL,2160,8.489
NCL,2161,8.282
NCL,2162,8.282
NCL,2163,8.282
NCL,2164,8.282
NCL,2165,8.282
NCL,2166,8.274
NCL,2167,8.274
NCL,2168,8.274
NCL,2169,8.274
NCL,2170,8.274
NCL,2171,8.655
NCL,2172,8.655
NCL,2173,8.655
NCL,2174,8.655
NCL,2175,8.655
NCL,2176,8.629
NCL,2177,8.629
NCL,2178,8.629
NCL,2179,8.629
NCL,2180,8.629
NCL,2181,8.107
NCL,2182,8.107
NCL,2183,8.107
NCL,2184,8.107
NCL,2185,8.107
NCL,2186,8.775
NCL,2187,8.775
NCL,2188,8.775
NCL,2189,8.775
NCL,2190,8.775
NCL,2191,9.318
NCL,2192,9.318
NCL,2193,9.318
NCL,2194,9.318
NCL,2195,9.318
NCL,2196,8.214
NCL,2197,8.214
NCL,2198,8.214
NCL,2199,8.214
NCL,2200,8.214
NCL,2201,8.689
NCL,2202,8.689
NCL,2203,8.689
NCL,2204,8.689
NCL,2205,8.689
NCL,2206,8.733
NCL,2207,8.733
NCL,2208,8.733
NCL,2209,8.733
NCL,2210,8.733
NCL,2211,9.874
NCL,2212,9.874
NCL,2213,9.874
NCL,2214,9.874
NCL,2215,9.874
NCL,2216,9.938
NCL,2217,9.938
NCL,2218,9.938
NCL,2219,9.938
NCL,2220,9.938
NCL,2221,8.745
NCL,2222,8.745
NCL,2223,8.745
NCL,2224,8.745
NCL,2225,8.745
NCL,2226,9.037
NCL,2227,9.037
NCL,2228,9.037
NCL,2229,9.037
NCL,2230,9.037
NCL,2231,9.201
NCL,2232,9.201
NCL,2233,9.201
NCL,2234,9.201
NCL,2235,9.201
NCL,2236,9.617
NCL,2237,9.617
NCL,2238,9.617
NCL,2239,9.617
NCL,2240,9.617
NCL,2241,8.218
NCL,2242,8.218
NCL,2243,8.218
NCL,2244,8.218
NCL,2245,8.218
NCL,2246,7.72
NCL,2247,7.72
NCL,2248,7.72
NCL,2249,7.72
NCL,2250,7.72
NCL,2251,8.043
NCL,2252,8.043
NCL,2253,8.043
NCL,2254,8.043
NCL,2255,8.043
NCL,2256,8.591
NCL,2257,8.591
NCL,2258,8.591
NCL,2259,8.591
NCL,2260,8.591
NCL,2261,9.413
NCL,2262,9.413
NCL,2263,9.413
NCL,2264,9.413
NCL,2265,9.413
NCL,2266,7.587
NCL,2267,7.587
NCL,2268,7.587
NCL,2269,7.587
NCL,2270,7.587
NCL,2271,7.285
NCL,2272,7.285
NCL,2273,7.285
NCL,2274,7.285
NCL,2275,7.285
NCL,2276,6.649
NCL,2277,6.649
NCL,2278,6.649
NCL,2279,6.649
NCL,2280,6.649
NCL,2281,7.06
NCL,2282,7.06
NCL,2283,7.06
NCL,2284,7.06
NCL,2285,7.06
NCL,2286,7.505
NCL,2287,7.505
NCL,2288,7.505
NCL,2289,7.505
NCL,2290,7.505
NCL,2291,8.473
NCL,2292,8.473
NCL,2293,8.473
NCL,2294,8.473
NCL,2295,8.473
NCL,2296,8.997
NCL,2297,8.997
NCL,2298,8.997
NCL,2299,8.997
NCL,2300,8.997
NER,2020,7.131
NER,2021,7.131
NER,2022,7.131
NER,2023,7.131
NER,2024,7.131
NER,2025,7.131
NER,2026,6.384
NER,2027,6.384
NER,2028,6.384
NER,2029,6.384
NER,2030,6.384
NER,2031,5.842
NER,2032,5.842
NER,2033,5.842
NER,2034,5.842
NER,2035,5.842
NER,2036,5.392
NER,2037,5.392
NER,2038,5.392
NER,2039,5.392
NER,2040,5.392
NER,2041,4.264
NER,2042,4.264
NER,2043,4.264
NER,2044,4.264
NER,2045,4.264
NER,2046,4.013
NER,2047,4.013
NER,2048,4.013
NER,2049,4.013
NER,2050,4.013
NER,2051,3.656
NER,2052,3.656
NER,2053,3.656
NER,2054,3.656
NER,2055,3.656
NER,2056,3.26
NER,2057,3.26
NER,2058,3.26
NER,2059,3.26
NER,2060,3.26
NER,2061,2.822
NER,2062,2.822
NER,2063,2.822
NER,2064,2.822
NER,2065,2.822
NER,2066,2.857
NER,2067,2.857
NER,2068,2.857
NER,2069,2.857
NER,2070,2.857
NER,2071,3.134
NER,2072,3.134
NER,2073,3.134
NER,2074,3.134
NER,2075,3.134
NER,2076,3.047
NER,2077,3.047
NER,2078,3.047
NER,2079,3.047
NER,2080,3.047
NER,2081,3.238
NER,2082,3.238
NER,2083,3.238
NER,2084,3.238
NER,2085,3.238
NER,2086,3.45
NER,2087,3.45
NER,2088,3.45
NER,2089,3.45
NER,2090,3.45
NER,2091,3.393
NER,2092,3.393
NER,2093,3.393
NER,2094,3.393
NER,2095,3.393
NER,2096,3.559
NER,2097,3.559
NER,2098,3.559
NER,2099,3.559
NER,2100,3.559
NER,2101,3.838
NER,2102,3.838
NER,2103,3.838
NER,2104,3.838
