ISO3,Year,DeathRate
IRN,2235,8.773
IRN,2236,9.445
IRN,2237,9.445
IRN,2238,9.445
IRN,2239,9.445
IRN,2240,9.445
IRN,2241,9.981
IRN,2242,9.981
IRN,2243,9.981
IRN,2244,9.981
IRN,2245,9.981
IRN,2246,8.737
IRN,2247,8.737
IRN,2248,8.737
IRN,2249,8.737
IRN,2250,8.737
IRN,2251,9.024
IRN,2252,9.024
IRN,2253,9.024
IRN,2254,9.024
IRN,2255,9.024
IRN,2256,9.899
IRN,2257,9.899
IRN,2258,9.899
IRN,2259,9.899
IRN,2260,9.899
IRN,2261,9.706
IRN,2262,9.706
IRN,2263,9.706
IRN,2264,9.706
IRN,2265,9.706
IRN,2266,8.745
IRN,2267,8.745
IRN,2268,8.745
IRN,2269,8.745
IRN,2270,8.745
IRN,2271,10.548
IRN,2272,10.548
IRN,2273,10.548
IRN,2274,10.548
IRN,2275,10.548
IRN,2276,9.53
IRN,2277,9.53
IRN,2278,9.53
IRN,2279,9.53
IRN,2280,9.53
IRN,2281,9.679
IRN,2282,9.679
IRN,2283,9.679
IRN,2284,9.679
IRN,2285,9.679
IRN,2286,11.009
IRN,2287,11.009
IRN,2288,11.009
IRN,2289,11.009
IRN,2290,11.009
IRN,2291,9.839
IRN,2292,9.839
IRN,2293,9.839
IRN,2294,9.839
IRN,2295,9.839
IRN,2296,9.689
IRN,2297,9.689
IRN,2298,9.689
IRN,2299,9.689
IRN,2300,9.689
IRQ,2020,4.586
IRQ,2021,4.586
IRQ,2022,4.586
IRQ,2023,4.586
IRQ,2024,4.586
IRQ,2025,4.586
IRQ,2026,4.604
IRQ,2027,4.604
IRQ,2028,4.604
IRQ,2029,4.604
IRQ,2030,4.604
IRQ,2031,4.87
IRQ,2032,4.87
IRQ,2033,4.87
IRQ,2034,4.87
IRQ,2035,4.87
IRQ,2036,5.419
IRQ,2037,5.419
IRQ,2038,5.419
IRQ,2039,5.419
IRQ,2040,5.419
IRQ,2041,5.854
IRQ,2042,5.854
IRQ,2043,5.854
IRQ,2044,5.854
IRQ,2045,5.854
IRQ,2046,6.543
IRQ,2047,6.543
IRQ,2048,6.543
IRQ,2049,6.543
IRQ,2050,6.543
IRQ,2051,7.221
IRQ,2052,7.221
IRQ,2053,7.221
IRQ,2054,7.221
IRQ,2055,7.221
IRQ,2056,7.433
IRQ,2057,7.433
IRQ,2058,7.433
IRQ,2059,7.433
IRQ,2060,7.433
IRQ,2061,7.195
IRQ,2062,7.195
IRQ,2063,7.195
IRQ,2064,7.195
IRQ,2065,7.195
IRQ,2066,7.49
IRQ,2067,7.49
IRQ,2068,7.49
IRQ,2069,7.49
IRQ,2070,7.49
IRQ,2071,7.414
IRQ,2072,7.414
IRQ,2073,7.414
IRQ,2074,7.414
IRQ,2075,7.414
IRQ,2076,7.855
IRQ,2077,7.855
IRQ,2078,7.855
IRQ,2079,7.855
IRQ,2080,7.855
IRQ,2081,8.832
IRQ,2082,8.832
IRQ,2083,8.832
IRQ,2084,8.832
IRQ,2085,8.832
IRQ,2086,9.757
IRQ,2087,9.757
IRQ,2088,9.757
IRQ,2089,9.757
IRQ,2090,9.757
IRQ,2091,11.268
IRQ,2092,11.268
IRQ,2093,11.268
IRQ,2094,11.268
IRQ,2095,11.268
IRQ,2096,12.22
IRQ,2097,12.22
IRQ,2098,12.22
IRQ,2099,12.22
IRQ,2100,12.22
IRQ,2101,12.864
IRQ,2102,12.864
IRQ,2103,12.864
IRQ,2104,12.864
IRQ,2105,12.864
IRQ,2106,11.978
IRQ,2107,11.978
IRQ,2108,11.978
IRQ,2109,11.978
IRQ,2110,11.978
IRQ,2111,12.396
IRQ,2112,12.396
IRQ,2113,12.396
IRQ,2114,12.396
IRQ,2115,12.396
IRQ,2116,14.623
IRQ,2117,14.623
IRQ,2118,14.623
IRQ,2119,14.623
IRQ,2120,14.623
IRQ,2121,14.733
IRQ,2122,14.733
IRQ,2123,14.733
IRQ,2124,14.733
IRQ,2125,14.733
IRQ,2126,13.922
IRQ,2127,13.922
IRQ,2128,13.922
IRQ,2129,13.922
IRQ,2130,13.922
IRQ,2131,13.427
IRQ,2132,13.427
IRQ,2133,13.427
IRQ,2134,13.427
IRQ,2135,13.427
IRQ,2136,14.528
IRQ,2137,14.528
IRQ,2138,14.528
IRQ,2139,14.528
IRQ,2140,14.528
IRQ,2141,16.559
IRQ,2142,16.559
IRQ,2143,16.559
IRQ,2144,16.559
IRQ,2145,16.559
IRQ,2146,16.697
IRQ,2147,16.697
IRQ,2148,16.697
IRQ,2149,16.697
IRQ,2150,16.697
IRQ,2151,18.91
IRQ,2152,18.91
IRQ,2153,18.91
IRQ,2154,18.91
IRQ,2155,18.91
IRQ,2156,19.183
IRQ,2157,19.183
IRQ,2158,19.183
IRQ,2159,19.183
IRQ,2160,19.183
IRQ,2161,18.751
IRQ,2162,18.751
IRQ,2163,18.751
IRQ,2164,18.751
IRQ,2165,18.751
IRQ,2166,20.666
IRQ,2167,20.666
IRQ,2168,20.666
IRQ,2169,20.666
IRQ,2170,20.666
IRQ,2171,22.378
IRQ,2172,22.378
IRQ,2173,22.378
IRQ,2174,22.378
IRQ,2175,22.378
IRQ,2176,20.226
IRQ,2177,20.226
IRQ,2178,20.226
IRQ,2179,20.226
IRQ,2180,20.226
IRQ,2181,20.182
IRQ,2182,20.182
IRQ,2183,20.182
IRQ,2184,20.182
IRQ,2185,20.182
IRQ,2186,18.884
IRQ,2187,18.884
IRQ,2188,18.884
IRQ,2189,18.884
IRQ,2190,18.884
IRQ,2191,18.532
IRQ,2192,18.532
IRQ,2193,18.532
IRQ,2194,18.532
IRQ,2195,18.532
IRQ,2196,20.28
IRQ,2197,20.28
IRQ,2198,20.28
IRQ,2199,20.28
IRQ,2200,20.28
IRQ,2201,18.532
IRQ,2202,18.532
IRQ,2203,18.532
IRQ,2204,18.532
IRQ,2205,18.532
IRQ,2206,19.311
IRQ,2207,19.311
IRQ,2208,19.311
IRQ,2209,19.311
IRQ,2210,19.311
IRQ,2211,22.637
IRQ,2212,22.637
IRQ,2213,22.637
IRQ,2214,22.637
IRQ,2215,22.637
IRQ,2216,22.97
IRQ,2217,22.97
IRQ,2218,22.97
IRQ,2219,22.97
IRQ,2220,22.97
IRQ,2221,21.594
IRQ,2222,21.594
IRQ,2223,21.594
IRQ,2224,21.594
IRQ,2225,21.594
IRQ,2226,20.663
IRQ,2227,20.663
IRQ,2228,20.663
IRQ,2229,20.663
IRQ,2230,20.663
IRQ,2231,21.407
IRQ,2232,21.407
IRQ,2233,21.407
IRQ,2234,21.407
IRQ,2235,21.407
IRQ,2236,22.823
IRQ,2237,22.823
IRQ,2238,22.823
IRQ,2239,22.823
IRQ,2240,22.823
IRQ,2241,20.749
IRQ,2242,20.749
IRQ,2243,20.749
IRQ,2244,20.749
IRQ,2245,20.749
IRQ,2246,21.391
IRQ,2247,21.391
IRQ,2248,21.391
IRQ,2249,21.391
IRQ,2250,21.391
IRQ,2251,20.183
IRQ,2252,20.183
IRQ,2253,20.183
IRQ,2254,20.183
IRQ,2255,20.183
IRQ,2256,18.172
IRQ,2257,18.172
IRQ,2258,18.172
IRQ,2259,18.172
IRQ,2260,18.172
IRQ,2261,16.649
IRQ,2262,16.649
IRQ,2263,16.649
IRQ,2264,16.649
IRQ,2265,16.649
IRQ,2266,14.174
IRQ,2267,14.174
IRQ,2268,14.174
IRQ,2269,14.174
IRQ,2270,14.174
IRQ,2271,13.843
IRQ,2272,13.843
IRQ,2273,13.843
IRQ,2274,13.843
IRQ,2275,13.843
IRQ,2276,13.464
IRQ,2277,13.464
IRQ,2278,13.464
IRQ,2279,13.464
IRQ,2280,13.464
IRQ,2281,15.6
IRQ,2282,15.6
IRQ,2283,15.6
IRQ,2284,15.6
IRQ,2285,15.6
IRQ,2286,19.864
IRQ,2287,19.864
IRQ,2288,19.864
IRQ,2289,19.864
IRQ,2290,19.864
IRQ,2291,19.897
IRQ,2292,19.897
IRQ,2293,19.897
IRQ,2294,19.897
IRQ,2295,19.897
IRQ,2296,16.555
IRQ,2297,16.555
IRQ,2298,16.555
IRQ,2299,16.555
IRQ,2300,16.555
ISL,2020,6.118
ISL,2021,6.118
ISL,2022,6.118
ISL,2023,6.118
ISL,2024,6.118
ISL,2025,6.118
ISL,2026,6.765
ISL,2027,6.765
ISL,2028,6.765
ISL,2029,6.765
ISL,2030,6.765
ISL,2031,7.503
ISL,2032,7.503
ISL,2033,7.503
ISL,2034,7.503
ISL,2035,7.503
ISL,2036,8.66
ISL,2037,8.66
ISL,2038,8.66
ISL,2039,8.66
ISL,2040,8.66
ISL,2041,9.124
ISL,2042,9.124
ISL,2043,9.124
ISL,2044,9.124
ISL,2045,9.124
ISL,2046,9.547
ISL,2047,9.547
ISL,2048,9.547
ISL,2049,9.547
ISL,2050,9.547
ISL,2051,9.818
ISL,2052,9.818
ISL,2053,9.818
ISL,2054,9.818
ISL,2055,9.818
ISL,2056,9.758
ISL,2057,9.758
ISL,2058,9.758
ISL,2059,9.758
ISL,2060,9.758
ISL,2061,10.313
ISL,2062,10.313
ISL,2063,10.313
ISL,2064,10.313
ISL,2065,10.313
ISL,2066,9.996
ISL,2067,9.996
ISL,2068,9.996
ISL,2069,9.996
ISL,2070,9.996
ISL,2071,10.263
ISL,2072,10.263
ISL,2073,10.263
ISL,2074,10.263
ISL,2075,10.263
ISL,2076,10.474
ISL,2077,10.474
ISL,2078,10.474
ISL,2079,10.474
ISL,2080,10.474
ISL,2081,10.145
ISL,2082,10.145
ISL,2083,10.145
ISL,2084,10.145
ISL,2085,10.145
ISL,2086,10.649
ISL,2087,10.649
ISL,2088,10.649
ISL,2089,10.649
ISL,2090,10.649
ISL,2091,10.346
ISL,2092,10.346
ISL,2093,10.346
ISL,2094,10.346
ISL,2095,10.346
ISL,2096,9.901
ISL,2097,9.901
ISL,2098,9.901
ISL,2099,9.901
ISL,2100,9.901
ISL,2101,9.201
ISL,2102,9.201
ISL,2103,9.201
ISL,2104,9.201
ISL,2105,9.201
ISL,2106,9.157
ISL,2107,9.157
ISL,2108,9.157
ISL,2109,9.157
ISL,2110,9.157
ISL,2111,9.914
ISL,2112,9.914
ISL,2113,9.914
ISL,2114,9.914
ISL,2115,9.914
ISL,2116,9.36
ISL,2117,9.36
ISL,2118,9.36
ISL,2119,9.36
ISL,2120,9.36
ISL,2121,10.057
ISL,2122,10.057
ISL,2123,10.057
ISL,2124,10.057
ISL,2125,10.057
ISL,2126,10.294
ISL,2127,10.294
ISL,2128,10.294
ISL,2129,10.294
ISL,2130,10.294
ISL,2131,9.184
ISL,2132,9.184
ISL,2133,9.184
ISL,2134,9.184
ISL,2135,9.184
ISL,2136,8.612
ISL,2137,8.612
ISL,2138,8.612
ISL,2139,8.612
ISL,2140,8.612
ISL,2141,8.119
ISL,2142,8.119
ISL,2143,8.119
ISL,2144,8.119
ISL,2145,8.119
ISL,2146,9.454
ISL,2147,9.454
ISL,2148,9.454
ISL,2149,9.454
ISL,2150,9.454
ISL,2151,9.359
ISL,2152,9.359
ISL,2153,9.359
ISL,2154,9.359
ISL,2155,9.359
ISL,2156,9.548
ISL,2157,9.548
ISL,2158,9.548
ISL,2159,9.548
ISL,2160,9.548
ISL,2161,7.752
ISL,2162,7.752
ISL,2163,7.752
ISL,2164,7.752
ISL,2165,7.752
ISL,2166,7.44
ISL,2167,7.44
ISL,2168,7.44
ISL,2169,7.44
ISL,2170,7.44
ISL,2171,7.344
ISL,2172,7.344
ISL,2173,7.344
ISL,2174,7.344
ISL,2175,7.344
ISL,2176,7.704
ISL,2177,7.704
ISL,2178,7.704
ISL,2179,7.704
ISL,2180,7.704
ISL,2181,8.089
ISL,2182,8.089
ISL,2183,8.089
ISL,2184,8.089
ISL,2185,8.089
ISL,2186,7.052
ISL,2187,7.052
ISL,2188,7.052
ISL,2189,7.052
ISL,2190,7.052
ISL,2191,7.969
ISL,2192,7.969
ISL,2193,7.969
ISL,2194,7.969
ISL,2195,7.969
ISL,2196,7.842
ISL,2197,7.842
ISL,2198,7.842
ISL,2199,7.842
ISL,2200,7.842
ISL,2201,7.225
ISL,2202,7.225
ISL,2203,7.225
ISL,2204,7.225
ISL,2205,7.225
ISL,2206,7.582
ISL,2207,7.582
ISL,2208,7.582
ISL,2209,7.582
ISL,2210,7.582
ISL,2211,8.886
ISL,2212,8.886
ISL,2213,8.886
ISL,2214,8.886
ISL,2215,8.886
ISL,2216,9.334
ISL,2217,9.334
ISL,2218,9.334
ISL,2219,9.334
ISL,2220,9.334
ISL,2221,9.981
ISL,2222,9.981
ISL,2223,9.981
ISL,2224,9.981
ISL,2225,9.981
ISL,2226,10.228
ISL,2227,10.228
ISL,2228,10.228
ISL,2229,10.228
ISL,2230,10.228
ISL,2231,10.283
ISL,2232,10.283
ISL,2233,10.283
ISL,2234,10.283
ISL,2235,10.283
ISL,2236,10.123
ISL,2237,10.123
ISL,2238,10.123
ISL,2239,10.123
ISL,2240,10.123
ISL,2241,9.95
ISL,2242,9.95
ISL,2243,9.95
ISL,2244,9.95
ISL,2245,9.95
ISL,2246,10.122
ISL,2247,10.122
ISL,2248,10.122
ISL,2249,10.122
ISL,2250,10.122
ISL,2251,9.931
ISL,2252,9.931
ISL,2253,9.931
ISL,2254,9.931
ISL,2255,9.931
ISL,2256,9.569
ISL,2257,9.569
ISL,2258,9.569
ISL,2259,9.569
ISL,2260,9.569
ISL,2261,9.532
ISL,2262,9.532
ISL,2263,9.532
ISL,2264,9.532
ISL,2265,9.532
ISL,2266,9.504
ISL,2267,9.504
ISL,2268,9.504
ISL,2269,9.504
ISL,2270,9.504
ISL,2271,9.616
ISL,2272,9.616
ISL,2273,9.616
ISL,2274,9.616
ISL,2275,9.616
ISL,2276,9.714
ISL,2277,9.714
ISL,2278,9.714
ISL,2279,9.714
ISL,2280,9.714
ISL,2281,9.704
ISL,2282,9.704
ISL,2283,9.704
ISL,2284,9.704
ISL,2285,9.704
ISL,2286,9.505
ISL,2287,9.505
ISL,2288,9.505
ISL,2289,9.505
ISL,2290,9.505
ISL,2291,8.987
ISL,2292,8.987
ISL,2293,8.987
ISL,2294,8.987
ISL,2295,8.987
ISL,2296,8.382
ISL,2297,8.382
ISL,2298,8.382
ISL,2299,8.382
ISL,2300,8.382
ISR,2020,5.148
ISR,2021,5.148
ISR,2022,5.148
ISR,2023,5.148
ISR,2024,5.148
ISR,2025,5.148
ISR,2026,5.184
ISR,2027,5.184
ISR,2028,5.184
ISR,2029,5.184
ISR,2030,5.184
ISR,2031,5.686
ISR,2032,5.686
ISR,2033,5.686
ISR,2034,5.686
ISR,2035,5.686
ISR,2036,5.86
ISR,2037,5.86
ISR,2038,5.86
ISR,2039,5.86
ISR,2040,5.86
ISR,2041,6.155
ISR,2042,6.155
ISR,2043,6.155
ISR,2044,6.155
ISR,2045,6.155
ISR,2046,6.333
ISR,2047,6.333
ISR,2048,6.333
ISR,2049,6.333
ISR,2050,6.333
ISR,2051,6.55
ISR,2052,6.55
ISR,2053,6.55
ISR,2054,6.55
ISR,2055,6.55
ISR,2056,6.446
ISR,2057,6.446
ISR,2058,6.446
ISR,2059,6.446
ISR,2060,6.446
ISR,2061,6.461
ISR,2062,6.461
ISR,2063,6.461
ISR,2064,6.461
ISR,2065,6.461
ISR,2066,6.983
ISR,2067,6.983
ISR,2068,6.983
ISR,2069,6.983
ISR,2070,6.983
ISR,2071,6.198
ISR,2072,6.198
ISR,2073,6.198
ISR,2074,6.198
ISR,2075,6.198
ISR,2076,6.218
ISR,2077,6.218
ISR,2078,6.218
ISR,2079,6.218
ISR,2080,6.218
ISR,2081,6.514
ISR,2082,6.514
ISR,2083,6.514
ISR,2084,6.514
ISR,2085,6.514
ISR,2086,6.098
ISR,2087,6.098
ISR,2088,6.098
ISR,2089,6.098
ISR,2090,6.098
ISR,2091,5.691
ISR,2092,5.691
ISR,2093,5.691
ISR,2094,5.691
ISR,2095,5.691
ISR,2096,5.413
ISR,2097,5.413
ISR,2098,5.413
ISR,2099,5.413
ISR,2100,5.413
ISR,2101,5.316
ISR,2102,5.316
ISR,2103,5.316
ISR,2104,5.316
ISR,2105,5.316
ISR,2106,5.206
ISR,2107,5.206
ISR,2108,5.206
ISR,2109,5.206
ISR,2110,5.206
ISR,2111,4.72
ISR,2112,4.72
ISR,2113,4.72
ISR,2114,4.72
ISR,2115,4.72
ISR,2116,5.207
ISR,2117,5.207
ISR,2118,5.207
ISR,2119,5.207
ISR,2120,5.207
ISR,2121,5.516
ISR,2122,5.516
ISR,2123,5.516
ISR,2124,5.516
ISR,2125,5.516
ISR,2126,5.794
ISR,2127,5.794
ISR,2128,5.794
ISR,2129,5.794
ISR,2130,5.794
ISR,2131,7.498
ISR,2132,7.498
ISR,2133,7.498
ISR,2134,7.498
ISR,2135,7.498
ISR,2136,8.799
ISR,2137,8.799
ISR,2138,8.799
ISR,2139,8.799
ISR,2140,8.799
ISR,2141,10.587
ISR,2142,10.587
ISR,2143,10.587
ISR,2144,10.587
ISR,2145,10.587
ISR,2146,11.994
ISR,2147,11.994
ISR,2148,11.994
ISR,2149,11.994
ISR,2150,11.994
ISR,2151,11.685
ISR,2152,11.685
ISR,2153,11.685
ISR,2154,11.685
ISR,2155,11.685
ISR,2156,12.513
ISR,2157,12.513
ISR,2158,12.513
ISR,2159,12.513
ISR,2160,12.513
ISR,2161,12.572
ISR,2162,12.572
ISR,2163,12.572
ISR,2164,12.572
ISR,2165,12.572
ISR,2166,12.451
ISR,2167,12.451
ISR,2168,12.451
ISR,2169,12.451
ISR,2170,12.451
ISR,2171,12.519
ISR,2172,12.519
ISR,2173,12.519
ISR,2174,12.519
ISR,2175,12.519
ISR,2176,12.798
ISR,2177,12.798
ISR,2178,12.798
ISR,2179,12.798
ISR,2180,12.798
ISR,2181,13.61
ISR,2182,13.61
ISR,2183,13.61
ISR,2184,13.61
ISR,2185,13.61
ISR,2186,12.026
ISR,2187,12.026
ISR,2188,12.026
ISR,2189,12.026
ISR,2190,12.026
ISR,2191,10.447
ISR,2192,10.447
ISR,2193,10.447
ISR,2194,10.447
ISR,2195,10.447
ISR,2196,10.078
ISR,2197,10.078
ISR,2198,10.078
ISR,2199,10.078
ISR,2200,10.078
ISR,2201,9.301
ISR,2202,9.301
ISR,2203,9.301
ISR,2204,9.301
ISR,2205,9.301
ISR,2206,8.762
ISR,2207,8.762
ISR,2208,8.762
ISR,2209,8.762
ISR,2210,8.762
ISR,2211,10.1
ISR,2212,10.1
ISR,2213,10.1
ISR,2214,10.1
ISR,2215,10.1
ISR,2216,11.386
ISR,2217,11.386
ISR,2218,11.386
ISR,2219,11.386
ISR,2220,11.386
ISR,2221,12.477
ISR,2222,12.477
ISR,2223,12.477
ISR,2224,12.477
ISR,2225,12.477
ISR,2226,13.961
ISR,2227,13.961
ISR,2228,13.961
ISR,2229,13.961
ISR,2230,13.961
ISR,2231,12.221
ISR,2232,12.221
ISR,2233,12.221
ISR,2234,12.221
ISR,2235,12.221
ISR,2236,11.894
ISR,2237,11.894
ISR,2238,11.894
ISR,2239,11.894
ISR,2240,11.894
ISR,2241,10.881
ISR,2242,10.881
ISR,2243,10.881
ISR,2244,10.881
ISR,2245,10.881
ISR,2246,12.761
ISR,2247,12.761
ISR,2248,12.761
ISR,2249,12.761
ISR,2250,12.761
ISR,2251,12.759
ISR,2252,12.759
ISR,2253,12.759
ISR,2254,12.759
ISR,2255,12.759
ISR,2256,15.372
ISR,2257,15.372
ISR,2258,15.372
ISR,2259,15.372
ISR,2260,15.372
ISR,2261,15.759
ISR,2262,15.759
ISR,2263,15.759
ISR,2264,15.759
ISR,2265,15.759
ISR,2266,13.347
ISR,2267,13.347
ISR,2268,13.347
ISR,2269,13.347
ISR,2270,13.347
ISR,2271,10.388
ISR,2272,10.388
ISR,2273,10.388
ISR,2274,10.388
ISR,2275,10.388
ISR,2276,8.247
ISR,2277,8.247
ISR,2278,8.247
ISR,2279,8.247
ISR,2280,8.247
ISR,2281,7.312
ISR,2282,7.312
ISR,2283,7.312
ISR,2284,7.312
ISR,2285,7.312
ISR,2286,8.218
ISR,2287,8.218
ISR,2288,8.218
ISR,2289,8.218
ISR,2290,8.218
ISR,2291,8.322
ISR,2292,8.322
ISR,2293,8.322
ISR,2294,8.322
ISR,2295,8.322
ISR,2296,9.074
ISR,2297,9.074
ISR,2298,9.074
ISR,2299,9.074
ISR,2300,9.074
ITA,2020,11.615
ITA,2021,11.615
ITA,2022,11.615
ITA,2023,11.615
ITA,2024,11.615
ITA,2025,11.615
ITA,2026,11.805
ITA,2027,11.805
ITA,2028,11.805
ITA,2029,11.805
ITA,2030,11.805
ITA,2031,12.503
ITA,2032,12.503
ITA,2033,12.503
ITA,2034,12.503
ITA,2035,12.503
ITA,2036,13.751
ITA,2037,13.751
ITA,2038,13.751
ITA,2039,13.751
ITA,2040,13.751
ITA,2041,13.525
ITA,2042,13.525
ITA,2043,13.525
ITA,2044,13.525
ITA,2045,13.525
ITA,2046,13.304
ITA,2047,13.304
ITA,2048,13.304
ITA,2049,13.304
ITA,2050,13.304
ITA,2051,15.167
ITA,2052,15.167
ITA,2053,15.167
ITA,2054,15.167
ITA,2055,15.167
ITA,2056,15.416
ITA,2057,15.416
ITA,2058,15.416
ITA,2059,15.416
ITA,2060,15.416
ITA,2061,15.473
ITA,2062,15.473
ITA,2063,15.473
ITA,2064,15.473
ITA,2065,15.473
ITA,2066,16.019
ITA,2067,16.019
ITA,2068,16.019
ITA,2069,16.019
ITA,2070,16.019
ITA,2071,14.852
ITA,2072,14.852
ITA,2073,14.852
ITA,2074,14.852
ITA,2075,14.852
ITA,2076,14.793
ITA,2077,14.793
ITA,2078,14.793
ITA,2079,14.793
ITA,2080,14.793
ITA,2081,14.07
ITA,2082,14.07
ITA,2083,14.07
ITA,2084,14.07
ITA,2085,14.07
ITA,2086,12.844
ITA,2087,12.844
ITA,2088,12.844
ITA,2089,12.844
ITA,2090,12.844
ITA,2091,11.82
ITA,2092,11.82
ITA,2093,11.82
ITA,2094,11.82
ITA,2095,11.82
ITA,2096,11.088
ITA,2097,11.088
ITA,2098,11.088
ITA,2099,11.088
ITA,2100,11.088
ITA,2101,11.04
ITA,2102,11.04
ITA,2103,11.04
ITA,2104,11.04
ITA,2105,11.04
ITA,2106,10.557
ITA,2107,10.557
ITA,2108,10.557
ITA,2109,10.557
ITA,2110,10.557
ITA,2111,10.416
ITA,2112,10.416
ITA,2113,10.416
ITA,2114,10.416
ITA,2115,10.416
ITA,2116,10.02
ITA,2117,10.02
ITA,2118,10.02
ITA,2119,10.02
ITA,2120,10.02
ITA,2121,10.225
ITA,2122,10.225
ITA,2123,10.225
ITA,2124,10.225
ITA,2125,10.225
ITA,2126,10.766
ITA,2127,10.766
ITA,2128,10.766
ITA,2129,10.766
ITA,2130,10.766
ITA,2131,9.957
ITA,2132,9.957
ITA,2133,9.957
ITA,2134,9.957
ITA,2135,9.957
ITA,2136,9.706
ITA,2137,9.706
ITA,2138,9.706
ITA,2139,9.706
ITA,2140,9.706
ITA,2141,11.582
ITA,2142,11.582
ITA,2143,11.582
ITA,2144,11.582
ITA,2145,11.582
ITA,2146,13.728
ITA,2147,13.728
ITA,2148,13.728
ITA,2149,13.728
ITA,2150,13.728
ITA,2151,13.449
ITA,2152,13.449
ITA,2153,13.449
ITA,2154,13.449
ITA,2155,13.449
ITA,2156,13.328
ITA,2157,13.328
ITA,2158,13.328
ITA,2159,13.328
ITA,2160,13.328
ITA,2161,12.367
ITA,2162,12.367
ITA,2163,12.367
ITA,2164,12.367
ITA,2165,12.367
ITA,2166,13.106
ITA,2167,13.106
ITA,2168,13.106
ITA,2169,13.106
ITA,2170,13.106
ITA,2171,12.992
ITA,2172,12.992
ITA,2173,12.992
ITA,2174,12.992
ITA,2175,12.992
ITA,2176,13.119
ITA,2177,13.119
ITA,2178,13.119
ITA,2179,13.119
ITA,2180,13.119
ITA,2181,13.349
ITA,2182,13.349
ITA,2183,13.349
ITA,2184,13.349
ITA,2185,13.349
ITA,2186,12.007
ITA,2187,12.007
ITA,2188,12.007
ITA,2189,12.007
ITA,2190,12.007
ITA,2191,12.271
ITA,2192,12.271
ITA,2193,12.271
ITA,2194,12.271
ITA,2195,12.271
ITA,2196,13.504
ITA,2197,13.504
ITA,2198,13.504
ITA,2199,13.504
ITA,2200,13.504
ITA,2201,10.194
ITA,2202,10.194
ITA,2203,10.194
ITA,2204,10.194
ITA,2205,10.194
ITA,2206,10.257
ITA,2207,10.257
ITA,2208,10.257
ITA,2209,10.257
ITA,2210,10.257
ITA,2211,11.285
ITA,2212,11.285
ITA,2213,11.285
ITA,2214,11.285
ITA,2215,11.285
ITA,2216,11.873
ITA,2217,11.873
ITA,2218,11.873
ITA,2219,11.873
ITA,2220,11.873
ITA,2221,11.138
ITA,2222,11.138
ITA,2223,11.138
ITA,2224,11.138
ITA,2225,11.138
ITA,2226,10.56
ITA,2227,10.56
ITA,2228,10.56
ITA,2229,10.56
ITA,2230,10.56
ITA,2231,11.895
ITA,2232,11.895
ITA,2233,11.895
ITA,2234,11.895
ITA,2235,11.895
ITA,2236,10.382
ITA,2237,10.382
ITA,2238,10.382
ITA,2239,10.382
ITA,2240,10.382
ITA,2241,10.413
ITA,2242,10.413
ITA,2243,10.413
ITA,2244,10.413
ITA,2245,10.413
ITA,2246,11.166
ITA,2247,11.166
ITA,2248,11.166
ITA,2249,11.166
ITA,2250,11.166
ITA,2251,10.245
ITA,2252,10.245
ITA,2253,10.245
ITA,2254,10.245
ITA,2255,10.245
ITA,2256,10.056
ITA,2257,10.056
ITA,2258,10.056
ITA,2259,10.056
ITA,2260,10.056
ITA,2261,10.519
ITA,2262,10.519
ITA,2263,10.519
ITA,2264,10.519
ITA,2265,10.519
ITA,2266,12.46
ITA,2267,12.46
ITA,2268,12.46
ITA,2269,12.46
ITA,2270,12.46
ITA,2271,12.738
ITA,2272,12.738
ITA,2273,12.738
ITA,2274,12.738
ITA,2275,12.738
ITA,2276,12.006
ITA,2277,12.006
ITA,2278,12.006
ITA,2279,12.006
ITA,2280,12.006
ITA,2281,11.116
ITA,2282,11.116
ITA,2283,11.116
ITA,2284,11.116
ITA,2285,11.116
ITA,2286,10.835
ITA,2287,10.835
ITA,2288,10.835
ITA,2289,10.835
ITA,2290,10.835
ITA,2291,11.101
ITA,2292,11.101
ITA,2293,11.101
ITA,2294,11.101
ITA,2295,11.101
ITA,2296,11.372
ITA,2297,11.372
ITA,2298,11.372
ITA,2299,11.372
ITA,2300,11.372
JAM,2020,7.871
JAM,2021,7.871
JAM,2022,7.871
JAM,2023,7.871
JAM,2024,7.871
JAM,2025,7.871
JAM,2026,7.81
JAM,2027,7.81
JAM,2028,7.81
JAM,2029,7.81
JAM,2030,7.81
JAM,2031,8.481
JAM,2032,8.481
JAM,2033,8.481
JAM,2034,8.481
JAM,2035,8.481
JAM,2036,9.867
JAM,2037,9.867
JAM,2038,9.867
JAM,2039,9.867
JAM,2040,9.867
JAM,2041,11.146
JAM,2042,11.146
JAM,2043,11.146
JAM,2044,11.146
JAM,2045,11.146
JAM,2046,12.741
JAM,2047,12.741
JAM,2048,12.741
JAM,2049,12.741
JAM,2050,12.741
JAM,2051,13.287
JAM,2052,13.287
JAM,2053,13.287
JAM,2054,13.287
JAM,2055,13.287
JAM,2056,14.67
JAM,2057,14.67
JAM,2058,14.67
JAM,2059,14.67
JAM,2060,14.67
JAM,2061,15.626
JAM,2062,15.626
JAM,2063,15.626
JAM,2064,15.626
JAM,2065,15.626
JAM,2066,16.624
JAM,2067,16.624
JAM,2068,16.624
JAM,2069,16.624
JAM,2070,16.624
JAM,2071,17.322
JAM,2072,17.322
JAM,2073,17.322
JAM,2074,17.322
