ISO3,Year,DeathRate
ITA,2211,17.184
ITA,2212,17.184
ITA,2213,17.184
ITA,2214,17.184
ITA,2215,17.184
ITA,2216,14.524
ITA,2217,14.524
ITA,2218,14.524
ITA,2219,14.524
ITA,2220,14.524
ITA,2221,15.164
ITA,2222,15.164
ITA,2223,15.164
ITA,2224,15.164
ITA,2225,15.164
ITA,2226,13.993
ITA,2227,13.993
ITA,2228,13.993
ITA,2229,13.993
ITA,2230,13.993
ITA,2231,12.895
ITA,2232,12.895
ITA,2233,12.895
ITA,2234,12.895
ITA,2235,12.895
ITA,2236,12.565
ITA,2237,12.565
ITA,2238,12.565
ITA,2239,12.565
ITA,2240,12.565
ITA,2241,13.698
ITA,2242,13.698
ITA,2243,13.698
ITA,2244,13.698
ITA,2245,13.698
ITA,2246,13.623
ITA,2247,13.623
ITA,2248,13.623
ITA,2249,13.623
ITA,2250,13.623
ITA,2251,13.223
ITA,2252,13.223
ITA,2253,13.223
ITA,2254,13.223
ITA,2255,13.223
ITA,2256,15.739
ITA,2257,15.739
ITA,2258,15.739
ITA,2259,15.739
ITA,2260,15.739
ITA,2261,17.197
ITA,2262,17.197
ITA,2263,17.197
ITA,2264,17.197
ITA,2265,17.197
ITA,2266,15.25
ITA,2267,15.25
ITA,2268,15.25
ITA,2269,15.25
ITA,2270,15.25
ITA,2271,15.924
ITA,2272,15.924
ITA,2273,15.924
ITA,2274,15.924
ITA,2275,15.924
ITA,2276,18.395
ITA,2277,18.395
ITA,2278,18.395
ITA,2279,18.395
ITA,2280,18.395
ITA,2281,16.567
ITA,2282,16.567
ITA,2283,16.567
ITA,2284,16.567
ITA,2285,16.567
ITA,2286,18.42
ITA,2287,18.42
ITA,2288,18.42
ITA,2289,18.42
ITA,2290,18.42
ITA,2291,19.208
ITA,2292,19.208
ITA,2293,19.208
ITA,2294,19.208
ITA,2295,19.208
ITA,2296,17.653
ITA,2297,17.653
ITA,2298,17.653
ITA,2299,17.653
ITA,2300,17.653
JAM,2020,7.408
JAM,2021,7.408
JAM,2022,7.408
JAM,2023,7.408
JAM,2024,7.408
JAM,2025,7.408
JAM,2026,8.206
JAM,2027,8.206
JAM,2028,8.206
JAM,2029,8.206
JAM,2030,8.206
JAM,2031,8.458
JAM,2032,8.458
JAM,2033,8.458
JAM,2034,8.458
JAM,2035,8.458
JAM,2036,10.158
JAM,2037,10.158
JAM,2038,10.158
JAM,2039,10.158
JAM,2040,10.158
JAM,2041,10.809
JAM,2042,10.809
JAM,2043,10.809
JAM,2044,10.809
JAM,2045,10.809
JAM,2046,12.238
JAM,2047,12.238
JAM,2048,12.238
JAM,2049,12.238
JAM,2050,12.238
JAM,2051,13.464
JAM,2052,13.464
JAM,2053,13.464
JAM,2054,13.464
JAM,2055,13.464
JAM,2056,14.785
JAM,2057,14.785
JAM,2058,14.785
JAM,2059,14.785
JAM,2060,14.785
JAM,2061,15.571
JAM,2062,15.571
JAM,2063,15.571
JAM,2064,15.571
JAM,2065,15.571
JAM,2066,16.702
JAM,2067,16.702
JAM,2068,16.702
JAM,2069,16.702
JAM,2070,16.702
JAM,2071,16.953
JAM,2072,16.953
JAM,2073,16.953
JAM,2074,16.953
JAM,2075,16.953
JAM,2076,18.081
JAM,2077,18.081
JAM,2078,18.081
JAM,2079,18.081
JAM,2080,18.081
JAM,2081,19.089
JAM,2082,19.089
JAM,2083,19.089
JAM,2084,19.089
JAM,2085,19.089
JAM,2086,18.056
JAM,2087,18.056
JAM,2088,18.056
JAM,2089,18.056
JAM,2090,18.056
JAM,2091,18.154
JAM,2092,18.154
JAM,2093,18.154
JAM,2094,18.154
JAM,2095,18.154
JAM,2096,17.566
JAM,2097,17.566
JAM,2098,17.566
JAM,2099,17.566
JAM,2100,17.566
JAM,2101,16.811
JAM,2102,16.811
JAM,2103,16.811
JAM,2104,16.811
JAM,2105,16.811
JAM,2106,16.659
JAM,2107,16.659
JAM,2108,16.659
JAM,2109,16.659
JAM,2110,16.659
JAM,2111,15.458
JAM,2112,15.458
JAM,2113,15.458
JAM,2114,15.458
JAM,2115,15.458
JAM,2116,14.949
JAM,2117,14.949
JAM,2118,14.949
JAM,2119,14.949
JAM,2120,14.949
JAM,2121,13.706
JAM,2122,13.706
JAM,2123,13.706
JAM,2124,13.706
JAM,2125,13.706
JAM,2126,13.421
JAM,2127,13.421
JAM,2128,13.421
JAM,2129,13.421
JAM,2130,13.421
JAM,2131,12.102
JAM,2132,12.102
JAM,2133,12.102
JAM,2134,12.102
JAM,2135,12.102
JAM,2136,13.412
JAM,2137,13.412
JAM,2138,13.412
JAM,2139,13.412
JAM,2140,13.412
JAM,2141,15.259
JAM,2142,15.259
JAM,2143,15.259
JAM,2144,15.259
JAM,2145,15.259
JAM,2146,16.393
JAM,2147,16.393
JAM,2148,16.393
JAM,2149,16.393
JAM,2150,16.393
JAM,2151,16.848
JAM,2152,16.848
JAM,2153,16.848
JAM,2154,16.848
JAM,2155,16.848
JAM,2156,17.542
JAM,2157,17.542
JAM,2158,17.542
JAM,2159,17.542
JAM,2160,17.542
JAM,2161,16.974
JAM,2162,16.974
JAM,2163,16.974
JAM,2164,16.974
JAM,2165,16.974
JAM,2166,17.882
JAM,2167,17.882
JAM,2168,17.882
JAM,2169,17.882
JAM,2170,17.882
JAM,2171,17.093
JAM,2172,17.093
JAM,2173,17.093
JAM,2174,17.093
JAM,2175,17.093
JAM,2176,14.669
JAM,2177,14.669
JAM,2178,14.669
JAM,2179,14.669
JAM,2180,14.669
JAM,2181,15.446
JAM,2182,15.446
JAM,2183,15.446
JAM,2184,15.446
JAM,2185,15.446
JAM,2186,15.745
JAM,2187,15.745
JAM,2188,15.745
JAM,2189,15.745
JAM,2190,15.745
JAM,2191,16.763
JAM,2192,16.763
JAM,2193,16.763
JAM,2194,16.763
JAM,2195,16.763
JAM,2196,16.411
JAM,2197,16.411
JAM,2198,16.411
JAM,2199,16.411
JAM,2200,16.411
JAM,2201,17.525
JAM,2202,17.525
JAM,2203,17.525
JAM,2204,17.525
JAM,2205,17.525
JAM,2206,16.771
JAM,2207,16.771
JAM,2208,16.771
JAM,2209,16.771
JAM,2210,16.771
JAM,2211,15.545
JAM,2212,15.545
JAM,2213,15.545
JAM,2214,15.545
JAM,2215,15.545
JAM,2216,15.516
JAM,2217,15.516
JAM,2218,15.516
JAM,2219,15.516
JAM,2220,15.516
JAM,2221,15.518
JAM,2222,15.518
JAM,2223,15.518
JAM,2224,15.518
JAM,2225,15.518
JAM,2226,14.953
JAM,2227,14.953
JAM,2228,14.953
JAM,2229,14.953
JAM,2230,14.953
JAM,2231,14.722
JAM,2232,14.722
JAM,2233,14.722
JAM,2234,14.722
JAM,2235,14.722
JAM,2236,14.148
JAM,2237,14.148
JAM,2238,14.148
JAM,2239,14.148
JAM,2240,14.148
JAM,2241,13.102
JAM,2242,13.102
JAM,2243,13.102
JAM,2244,13.102
JAM,2245,13.102
JAM,2246,13.794
JAM,2247,13.794
JAM,2248,13.794
JAM,2249,13.794
JAM,2250,13.794
JAM,2251,14.483
JAM,2252,14.483
JAM,2253,14.483
JAM,2254,14.483
JAM,2255,14.483
JAM,2256,14.869
JAM,2257,14.869
JAM,2258,14.869
JAM,2259,14.869
JAM,2260,14.869
JAM,2261,14.898
JAM,2262,14.898
JAM,2263,14.898
JAM,2264,14.898
JAM,2265,14.898
JAM,2266,14.21
JAM,2267,14.21
JAM,2268,14.21
JAM,2269,14.21
JAM,2270,14.21
JAM,2271,13.239
JAM,2272,13.239
JAM,2273,13.239
JAM,2274,13.239
JAM,2275,13.239
JAM,2276,13.675
JAM,2277,13.675
JAM,2278,13.675
JAM,2279,13.675
JAM,2280,13.675
JAM,2281,15.031
JAM,2282,15.031
JAM,2283,15.031
JAM,2284,15.031
JAM,2285,15.031
JAM,2286,16.996
JAM,2287,16.996
JAM,2288,16.996
JAM,2289,16.996
JAM,2290,16.996
JAM,2291,18.556
JAM,2292,18.556
JAM,2293,18.556
JAM,2294,18.556
JAM,2295,18.556
JAM,2296,17.369
JAM,2297,17.369
JAM,2298,17.369
JAM,2299,17.369
JAM,2300,17.369
JOR,2020,4.202
JOR,2021,4.202
JOR,2022,4.202
JOR,2023,4.202
JOR,2024,4.202
JOR,2025,4.202
JOR,2026,4.402
JOR,2027,4.402
JOR,2028,4.402
JOR,2029,4.402
JOR,2030,4.402
JOR,2031,4.793
JOR,2032,4.793
JOR,2033,4.793
JOR,2034,4.793
JOR,2035,4.793
JOR,2036,5.293
JOR,2037,5.293
JOR,2038,5.293
JOR,2039,5.293
JOR,2040,5.293
JOR,2041,5.889
JOR,2042,5.889
JOR,2043,5.889
JOR,2044,5.889
JOR,2045,5.889
JOR,2046,7.595
JOR,2047,7.595
JOR,2048,7.595
JOR,2049,7.595
JOR,2050,7.595
JOR,2051,8.567
JOR,2052,8.567
JOR,2053,8.567
JOR,2054,8.567
JOR,2055,8.567
JOR,2056,8.595
JOR,2057,8.595
JOR,2058,8.595
JOR,2059,8.595
JOR,2060,8.595
JOR,2061,9.391
JOR,2062,9.391
JOR,2063,9.391
JOR,2064,9.391
JOR,2065,9.391
JOR,2066,9.223
JOR,2067,9.223
JOR,2068,9.223
JOR,2069,9.223
JOR,2070,9.223
JOR,2071,10.261
JOR,2072,10.261
JOR,2073,10.261
JOR,2074,10.261
JOR,2075,10.261
JOR,2076,10.913
JOR,2077,10.913
JOR,2078,10.913
JOR,2079,10.913
JOR,2080,10.913
JOR,2081,10.876
JOR,2082,10.876
JOR,2083,10.876
JOR,2084,10.876
JOR,2085,10.876
JOR,2086,10.636
JOR,2087,10.636
JOR,2088,10.636
JOR,2089,10.636
JOR,2090,10.636
JOR,2091,10.35
JOR,2092,10.35
JOR,2093,10.35
JOR,2094,10.35
JOR,2095,10.35
JOR,2096,9.44
JOR,2097,9.44
JOR,2098,9.44
JOR,2099,9.44
JOR,2100,9.44
JOR,2101,9.164
JOR,2102,9.164
JOR,2103,9.164
JOR,2104,9.164
JOR,2105,9.164
JOR,2106,8.82
JOR,2107,8.82
JOR,2108,8.82
JOR,2109,8.82
JOR,2110,8.82
JOR,2111,7.333
JOR,2112,7.333
JOR,2113,7.333
JOR,2114,7.333
JOR,2115,7.333
JOR,2116,7.31
JOR,2117,7.31
JOR,2118,7.31
JOR,2119,7.31
JOR,2120,7.31
JOR,2121,7.976
JOR,2122,7.976
JOR,2123,7.976
JOR,2124,7.976
JOR,2125,7.976
JOR,2126,9.104
JOR,2127,9.104
JOR,2128,9.104
JOR,2129,9.104
JOR,2130,9.104
JOR,2131,9.337
JOR,2132,9.337
JOR,2133,9.337
JOR,2134,9.337
JOR,2135,9.337
JOR,2136,8.007
JOR,2137,8.007
JOR,2138,8.007
JOR,2139,8.007
JOR,2140,8.007
JOR,2141,7.461
JOR,2142,7.461
JOR,2143,7.461
JOR,2144,7.461
JOR,2145,7.461
JOR,2146,7.46
JOR,2147,7.46
JOR,2148,7.46
JOR,2149,7.46
JOR,2150,7.46
JOR,2151,8.305
JOR,2152,8.305
JOR,2153,8.305
JOR,2154,8.305
JOR,2155,8.305
JOR,2156,7.67
JOR,2157,7.67
JOR,2158,7.67
JOR,2159,7.67
JOR,2160,7.67
JOR,2161,9.307
JOR,2162,9.307
JOR,2163,9.307
JOR,2164,9.307
JOR,2165,9.307
JOR,2166,9.512
JOR,2167,9.512
JOR,2168,9.512
JOR,2169,9.512
JOR,2170,9.512
JOR,2171,9.748
JOR,2172,9.748
JOR,2173,9.748
JOR,2174,9.748
JOR,2175,9.748
JOR,2176,11.118
JOR,2177,11.118
JOR,2178,11.118
JOR,2179,11.118
JOR,2180,11.118
JOR,2181,10.668
JOR,2182,10.668
JOR,2183,10.668
JOR,2184,10.668
JOR,2185,10.668
JOR,2186,9.971
JOR,2187,9.971
JOR,2188,9.971
JOR,2189,9.971
JOR,2190,9.971
JOR,2191,10.62
JOR,2192,10.62
JOR,2193,10.62
JOR,2194,10.62
JOR,2195,10.62
JOR,2196,10.645
JOR,2197,10.645
JOR,2198,10.645
JOR,2199,10.645
JOR,2200,10.645
JOR,2201,11.656
JOR,2202,11.656
JOR,2203,11.656
JOR,2204,11.656
JOR,2205,11.656
JOR,2206,13.105
JOR,2207,13.105
JOR,2208,13.105
JOR,2209,13.105
JOR,2210,13.105
JOR,2211,15.2
JOR,2212,15.2
JOR,2213,15.2
JOR,2214,15.2
JOR,2215,15.2
JOR,2216,14.205
JOR,2217,14.205
JOR,2218,14.205
JOR,2219,14.205
JOR,2220,14.205
JOR,2221,13.32
JOR,2222,13.32
JOR,2223,13.32
JOR,2224,13.32
JOR,2225,13.32
JOR,2226,9.634
JOR,2227,9.634
JOR,2228,9.634
JOR,2229,9.634
JOR,2230,9.634
JOR,2231,6.917
JOR,2232,6.917
JOR,2233,6.917
JOR,2234,6.917
JOR,2235,6.917
JOR,2236,6.137
JOR,2237,6.137
JOR,2238,6.137
JOR,2239,6.137
JOR,2240,6.137
JOR,2241,7.841
JOR,2242,7.841
JOR,2243,7.841
JOR,2244,7.841
JOR,2245,7.841
JOR,2246,9.026
JOR,2247,9.026
JOR,2248,9.026
JOR,2249,9.026
JOR,2250,9.026
JOR,2251,9.379
JOR,2252,9.379
JOR,2253,9.379
JOR,2254,9.379
JOR,2255,9.379
JOR,2256,9.968
JOR,2257,9.968
JOR,2258,9.968
JOR,2259,9.968
JOR,2260,9.968
JOR,2261,8.462
JOR,2262,8.462
JOR,2263,8.462
JOR,2264,8.462
JOR,2265,8.462
JOR,2266,7.272
JOR,2267,7.272
JOR,2268,7.272
JOR,2269,7.272
JOR,2270,7.272
JOR,2271,7.654
JOR,2272,7.654
JOR,2273,7.654
JOR,2274,7.654
JOR,2275,7.654
JOR,2276,7.17
JOR,2277,7.17
JOR,2278,7.17
JOR,2279,7.17
JOR,2280,7.17
JOR,2281,8.878
JOR,2282,8.878
JOR,2283,8.878
JOR,2284,8.878
JOR,2285,8.878
JOR,2286,9.634
JOR,2287,9.634
JOR,2288,9.634
JOR,2289,9.634
JOR,2290,9.634
JOR,2291,10.968
JOR,2292,10.968
JOR,2293,10.968
JOR,2294,10.968
JOR,2295,10.968
JOR,2296,12.25
JOR,2297,12.25
JOR,2298,12.25
JOR,2299,12.25
JOR,2300,12.25
JPN,2020,10.394
JPN,2021,10.394
JPN,2022,10.394
JPN,2023,10.394
JPN,2024,10.394
JPN,2025,10.394
JPN,2026,11.868
JPN,2027,11.868
JPN,2028,11.868
JPN,2029,11.868
JPN,2030,11.868
JPN,2031,13.45
JPN,2032,13.45
JPN,2033,13.45
JPN,2034,13.45
JPN,2035,13.45
JPN,2036,14.23
JPN,2037,14.23
JPN,2038,14.23
JPN,2039,14.23
JPN,2040,14.23
JPN,2041,13.712
JPN,2042,13.712
JPN,2043,13.712
JPN,2044,13.712
JPN,2045,13.712
JPN,2046,13.09
JPN,2047,13.09
JPN,2048,13.09
JPN,2049,13.09
JPN,2050,13.09
JPN,2051,14.466
JPN,2052,14.466
JPN,2053,14.466
JPN,2054,14.466
JPN,2055,14.466
JPN,2056,12.967
JPN,2057,12.967
JPN,2058,12.967
JPN,2059,12.967
JPN,2060,12.967
JPN,2061,15.282
JPN,2062,15.282
JPN,2063,15.282
JPN,2064,15.282
JPN,2065,15.282
JPN,2066,15.702
JPN,2067,15.702
JPN,2068,15.702
JPN,2069,15.702
JPN,2070,15.702
JPN,2071,14.99
JPN,2072,14.99
JPN,2073,14.99
JPN,2074,14.99
JPN,2075,14.99
JPN,2076,13.443
JPN,2077,13.443
JPN,2078,13.443
JPN,2079,13.443
JPN,2080,13.443
JPN,2081,13.121
JPN,2082,13.121
JPN,2083,13.121
JPN,2084,13.121
JPN,2085,13.121
JPN,2086,12.485
JPN,2087,12.485
JPN,2088,12.485
JPN,2089,12.485
JPN,2090,12.485
JPN,2091,13.071
JPN,2092,13.071
JPN,2093,13.071
JPN,2094,13.071
JPN,2095,13.071
JPN,2096,12.859
JPN,2097,12.859
JPN,2098,12.859
JPN,2099,12.859
JPN,2100,12.859
JPN,2101,13.111
JPN,2102,13.111
JPN,2103,13.111
JPN,2104,13.111
JPN,2105,13.111
JPN,2106,12.605
JPN,2107,12.605
JPN,2108,12.605
JPN,2109,12.605
JPN,2110,12.605
JPN,2111,11.898
JPN,2112,11.898
JPN,2113,11.898
JPN,2114,11.898
JPN,2115,11.898
JPN,2116,10.68
JPN,2117,10.68
JPN,2118,10.68
JPN,2119,10.68
JPN,2120,10.68
JPN,2121,8.883
JPN,2122,8.883
JPN,2123,8.883
JPN,2124,8.883
JPN,2125,8.883
JPN,2126,8.624
JPN,2127,8.624
JPN,2128,8.624
JPN,2129,8.624
JPN,2130,8.624
JPN,2131,8.681
JPN,2132,8.681
JPN,2133,8.681
JPN,2134,8.681
JPN,2135,8.681
JPN,2136,8.967
JPN,2137,8.967
JPN,2138,8.967
JPN,2139,8.967
JPN,2140,8.967
JPN,2141,9.287
JPN,2142,9.287
JPN,2143,9.287
JPN,2144,9.287
JPN,2145,9.287
JPN,2146,9.025
JPN,2147,9.025
JPN,2148,9.025
JPN,2149,9.025
JPN,2150,9.025
JPN,2151,7.849
JPN,2152,7.849
JPN,2153,7.849
JPN,2154,7.849
JPN,2155,7.849
JPN,2156,9.166
JPN,2157,9.166
JPN,2158,9.166
JPN,2159,9.166
JPN,2160,9.166
JPN,2161,9.568
JPN,2162,9.568
JPN,2163,9.568
JPN,2164,9.568
JPN,2165,9.568
JPN,2166,8.913
JPN,2167,8.913
JPN,2168,8.913
JPN,2169,8.913
JPN,2170,8.913
JPN,2171,8.962
JPN,2172,8.962
JPN,2173,8.962
JPN,2174,8.962
JPN,2175,8.962
JPN,2176,10.604
JPN,2177,10.604
JPN,2178,10.604
JPN,2179,10.604
JPN,2180,10.604
JPN,2181,8.216
JPN,2182,8.216
JPN,2183,8.216
JPN,2184,8.216
JPN,2185,8.216
JPN,2186,8.324
JPN,2187,8.324
JPN,2188,8.324
JPN,2189,8.324
JPN,2190,8.324
JPN,2191,8.421
JPN,2192,8.421
JPN,2193,8.421
JPN,2194,8.421
JPN,2195,8.421
JPN,2196,8.462
JPN,2197,8.462
JPN,2198,8.462
JPN,2199,8.462
JPN,2200,8.462
JPN,2201,9.42
JPN,2202,9.42
JPN,2203,9.42
JPN,2204,9.42
JPN,2205,9.42
JPN,2206,7.968
JPN,2207,7.968
JPN,2208,7.968
JPN,2209,7.968
JPN,2210,7.968
JPN,2211,8.428
JPN,2212,8.428
JPN,2213,8.428
JPN,2214,8.428
JPN,2215,8.428
JPN,2216,9.177
JPN,2217,9.177
JPN,2218,9.177
JPN,2219,9.177
JPN,2220,9.177
JPN,2221,9.852
JPN,2222,9.852
JPN,2223,9.852
JPN,2224,9.852
JPN,2225,9.852
JPN,2226,9.471
JPN,2227,9.471
JPN,2228,9.471
JPN,2229,9.471
JPN,2230,9.471
JPN,2231,8.367
JPN,2232,8.367
JPN,2233,8.367
JPN,2234,8.367
JPN,2235,8.367
JPN,2236,8.75
JPN,2237,8.75
JPN,2238,8.75
JPN,2239,8.75
JPN,2240,8.75
JPN,2241,9.092
JPN,2242,9.092
JPN,2243,9.092
JPN,2244,9.092
JPN,2245,9.092
JPN,2246,10.228
JPN,2247,10.228
JPN,2248,10.228
JPN,2249,10.228
JPN,2250,10.228
JPN,2251,10.853
JPN,2252,10.853
JPN,2253,10.853
JPN,2254,10.853
JPN,2255,10.853
JPN,2256,11.476
JPN,2257,11.476
JPN,2258,11.476
JPN,2259,11.476
JPN,2260,11.476
JPN,2261,11.234
JPN,2262,11.234
JPN,2263,11.234
JPN,2264,11.234
JPN,2265,11.234
JPN,2266,12.267
JPN,2267,12.267
JPN,2268,12.267
JPN,2269,12.267
JPN,2270,12.267
JPN,2271,11.528
JPN,2272,11.528
JPN,2273,11.528
JPN,2274,11.528
JPN,2275,11.528
JPN,2276,12.591
JPN,2277,12.591
JPN,2278,12.591
JPN,2279,12.591
JPN,2280,12.591
JPN,2281,13.004
JPN,2282,13.004
JPN,2283,13.004
JPN,2284,13.004
JPN,2285,13.004
JPN,2286,13.192
JPN,2287,13.192
JPN,2288,13.192
JPN,2289,13.192
JPN,2290,13.192
JPN,2291,13.425
JPN,2292,13.425
JPN,2293,13.425
JPN,2294,13.425
JPN,2295,13.425
JPN,2296,13.834
JPN,2297,13.834
JPN,2298,13.834
JPN,2299,13.834
JPN,2300,13.834
KAZ,2020,7.536
KAZ,2021,7.536
KAZ,2022,7.536
KAZ,2023,7.536
KAZ,2024,7.536
KAZ,2025,7.536
KAZ,2026,7.758
KAZ,2027,7.758
KAZ,2028,7.758
KAZ,2029,7.758
KAZ,2030,7.758
KAZ,2031,8.164
KAZ,2032,8.164
KAZ,2033,8.164
KAZ,2034,8.164
KAZ,2035,8.164
KAZ,2036,8.719
KAZ,2037,8.719
KAZ,2038,8.719
KAZ,2039,8.719
KAZ,2040,8.719
KAZ,2041,9.501
KAZ,2042,9.501
KAZ,2043,9.501
KAZ,2044,9.501
KAZ,2045,9.501
KAZ,2046,10.216
KAZ,2047,10.216
KAZ,2048,10.216
KAZ,2049,10.216
KAZ,2050,10.216
KAZ,2051,10.171
KAZ,2052,10.171
KAZ,2053,10.171
KAZ,2054,10.171
KAZ,2055,10.171
KAZ,2056,10.491
KAZ,2057,10.491
KAZ,2058,10.491
KAZ,2059,10.491
KAZ,2060,10.491
KAZ,2061,10.682
KAZ,2062,10.682
KAZ,2063,10.682
KAZ,2064,10.682
KAZ,2065,10.682
KAZ,2066,11.26
KAZ,2067,11.26
KAZ,2068,11.26
KAZ,2069,11.26
KAZ,2070,11.26
KAZ,2071,12.307
KAZ,2072,12.307
KAZ,2073,12.307
KAZ,2074,12.307
KAZ,2075,12.307
KAZ,2076,11.583
KAZ,2077,11.583
KAZ,2078,11.583
KAZ,2079,11.583
KAZ,2080,11.583
KAZ,2081,11.733
KAZ,2082,11.733
KAZ,2083,11.733
KAZ,2084,11.733
KAZ,2085,11.733
KAZ,2086,11.532
KAZ,2087,11.532
KAZ,2088,11.532
KAZ,2089,11.532
KAZ,2090,11.532
KAZ,2091,12.729
KAZ,2092,12.729
KAZ,2093,12.729
KAZ,2094,12.729
KAZ,2095,12.729
KAZ,2096,15.485
KAZ,2097,15.485
KAZ,2098,15.485
KAZ,2099,15.485
KAZ,2100,15.485
KAZ,2101,17.33
KAZ,2102,17.33
KAZ,2103,17.33
KAZ,2104,17.33
KAZ,2105,17.33
KAZ,2106,17.984
KAZ,2107,17.984
KAZ,2108,17.984
KAZ,2109,17.984
KAZ,2110,17.984
KAZ,2111,18.644
KAZ,2112,18.644
KAZ,2113,18.644
KAZ,2114,18.644
KAZ,2115,18.644
KAZ,2116,18.718
KAZ,2117,18.718
KAZ,2118,18.718
KAZ,2119,18.718
KAZ,2120,18.718
KAZ,2121,18.314
KAZ,2122,18.314
KAZ,2123,18.314
KAZ,2124,18.314
KAZ,2125,18.314
KAZ,2126,18.551
KAZ,2127,18.551
KAZ,2128,18.551
KAZ,2129,18.551
KAZ,2130,18.551
KAZ,2131,17.691
KAZ,2132,17.691
KAZ,2133,17.691
KAZ,2134,17.691
KAZ,2135,17.691
KAZ,2136,17.332
KAZ,2137,17.332
KAZ,2138,17.332
KAZ,2139,17.332
KAZ,2140,17.332
KAZ,2141,15.837
KAZ,2142,15.837
KAZ,2143,15.837
KAZ,2144,15.837
KAZ,2145,15.837
KAZ,2146,12.77
KAZ,2147,12.77
KAZ,2148,12.77
KAZ,2149,12.77
KAZ,2150,12.77
KAZ,2151,11.766
KAZ,2152,11.766
KAZ,2153,11.766
KAZ,2154,11.766
KAZ,2155,11.766
KAZ,2156,12.498
KAZ,2157,12.498
KAZ,2158,12.498
KAZ,2159,12.498
KAZ,2160,12.498
KAZ,2161,12.814
KAZ,2162,12.814
KAZ,2163,12.814
KAZ,2164,12.814
KAZ,2165,12.814
KAZ,2166,11.946
KAZ,2167,11.946
KAZ,2168,11.946
KAZ,2169,11.946
KAZ,2170,11.946
KAZ,2171,10.216
KAZ,2172,10.216
KAZ,2173,10.216
KAZ,2174,10.216
KAZ,2175,10.216
KAZ,2176,10.832
KAZ,2177,10.832
KAZ,2178,10.832
KAZ,2179,10.832
KAZ,2180,10.832
KAZ,2181,10.641
KAZ,2182,10.641
KAZ,2183,10.641
KAZ,2184,10.641
KAZ,2185,10.641
KAZ,2186,11.242
KAZ,2187,11.242
KAZ,2188,11.242
KAZ,2189,11.242
KAZ,2190,11.242
KAZ,2191,13.332
KAZ,2192,13.332
KAZ,2193,13.332
KAZ,2194,13.332
KAZ,2195,13.332
KAZ,2196,14.222
KAZ,2197,14.222
KAZ,2198,14.222
KAZ,2199,14.222
KAZ,2200,14.222
KAZ,2201,13.508
KAZ,2202,13.508
KAZ,2203,13.508
KAZ,2204,13.508
KAZ,2205,13.508
KAZ,2206,12.852
KAZ,2207,12.852
KAZ,2208,12.852
KAZ,2209,12.852
KAZ,2210,12.852
KAZ,2211,13.66
KAZ,2212,13.66
KAZ,2213,13.66
KAZ,2214,13.66
KAZ,2215,13.66
KAZ,2216,11.934
KAZ,2217,11.934
KAZ,2218,11.934
KAZ,2219,11.934
KAZ,2220,11.934
KAZ,2221,12.062
KAZ,2222,12.062
KAZ,2223,12.062
KAZ,2224,12.062
KAZ,2225,12.062
KAZ,2226,12.638
KAZ,2227,12.638
KAZ,2228,12.638
KAZ,2229,12.638
KAZ,2230,12.638
KAZ,2231,13.134
KAZ,2232,13.134
KAZ,2233,13.134
KAZ,2234,13.134
KAZ,2235,13.134
KAZ,2236,12.369
KAZ,2237,12.369
KAZ,2238,12.369
KAZ,2239,12.369
KAZ,2240,12.369
KAZ,2241,11.716
KAZ,2242,11.716
KAZ,2243,11.716
KAZ,2244,11.716
KAZ,2245,11.716
KAZ,2246,10.598
KAZ,2247,10.598
KAZ,2248,10.598
KAZ,2249,10.598
KAZ,2250,10.598
KAZ,2251,10.846
KAZ,2252,10.846
KAZ,2253,10.846
KAZ,2254,10.846
KAZ,2255,10.846
KAZ,2256,11.58
KAZ,2257,11.58
KAZ,2258,11.58
KAZ,2259,11.58
KAZ,2260,11.58
KAZ,2261,12.771
KAZ,2262,12.771
KAZ,2263,12.771
KAZ,2264,12.771
KAZ,2265,12.771
KAZ,2266,13.732
KAZ,2267,13.732
KAZ,2268,13.732
KAZ,2269,13.732
KAZ,2270,13.732
KAZ,2271,13.889
KAZ,2272,13.889
KAZ,2273,13.889
KAZ,2274,13.889
KAZ,2275,13.889
KAZ,2276,13.334
KAZ,2277,13.334
KAZ,2278,13.334
KAZ,2279,13.334
KAZ,2280,13.334
KAZ,2281,12.514
KAZ,2282,12.514
KAZ,2283,12.514
KAZ,2284,12.514
KAZ,2285,12.514
KAZ,2286,11.866
KAZ,2287,11.866
KAZ,2288,11.866
KAZ,2289,11.866
KAZ,2290,11.866
KAZ,2291,11.539
KAZ,2292,11.539
KAZ,2293,11.539
KAZ,2294,11.539
KAZ,2295,11.539
KAZ,2296,11.368
KAZ,2297,11.368
KAZ,2298,11.368
KAZ,2299,11.368
KAZ,2300,11.368
KEN,2020,5.389
KEN,2021,5.389
KEN,2022,5.389
KEN,2023,5.389
KEN,2024,5.389
KEN,2025,5.389
KEN,2026,5.35
KEN,2027,5.35
KEN,2028,5.35
KEN,2029,5.35
KEN,2030,5.35
KEN,2031,5.306
KEN,2032,5.306
KEN,2033,5.306
KEN,2034,5.306
KEN,2035,5.306
KEN,2036,5.803
KEN,2037,5.803
KEN,2038,5.803
KEN,2039,5.803
KEN,2040,5.803
KEN,2041,6.163
KEN,2042,6.163
KEN,2043,6.163
KEN,2044,6.163
KEN,2045,6.163
KEN,2046,6.418
KEN,2047,6.418
KEN,2048,6.418
KEN,2049,6.418
KEN,2050,6.418
