ISO3,Year,DeathRate
MEX,2135,16.993
MEX,2136,17.806
MEX,2137,17.806
MEX,2138,17.806
MEX,2139,17.806
MEX,2140,17.806
MEX,2141,18.039
MEX,2142,18.039
MEX,2143,18.039
MEX,2144,18.039
MEX,2145,18.039
MEX,2146,19.231
MEX,2147,19.231
MEX,2148,19.231
MEX,2149,19.231
MEX,2150,19.231
MEX,2151,18.337
MEX,2152,18.337
MEX,2153,18.337
MEX,2154,18.337
MEX,2155,18.337
MEX,2156,17.572
MEX,2157,17.572
MEX,2158,17.572
MEX,2159,17.572
MEX,2160,17.572
MEX,2161,15.514
MEX,2162,15.514
MEX,2163,15.514
MEX,2164,15.514
MEX,2165,15.514
MEX,2166,14.765
MEX,2167,14.765
MEX,2168,14.765
MEX,2169,14.765
MEX,2170,14.765
MEX,2171,15.166
MEX,2172,15.166
MEX,2173,15.166
MEX,2174,15.166
MEX,2175,15.166
MEX,2176,14.564
MEX,2177,14.564
MEX,2178,14.564
MEX,2179,14.564
MEX,2180,14.564
MEX,2181,13.514
MEX,2182,13.514
MEX,2183,13.514
MEX,2184,13.514
MEX,2185,13.514
MEX,2186,13.91
MEX,2187,13.91
MEX,2188,13.91
MEX,2189,13.91
MEX,2190,13.91
MEX,2191,14.315
MEX,2192,14.315
MEX,2193,14.315
MEX,2194,14.315
MEX,2195,14.315
MEX,2196,13.037
MEX,2197,13.037
MEX,2198,13.037
MEX,2199,13.037
MEX,2200,13.037
MEX,2201,13.23
MEX,2202,13.23
MEX,2203,13.23
MEX,2204,13.23
MEX,2205,13.23
MEX,2206,12.466
MEX,2207,12.466
MEX,2208,12.466
MEX,2209,12.466
MEX,2210,12.466
MEX,2211,12.212
MEX,2212,12.212
MEX,2213,12.212
MEX,2214,12.212
MEX,2215,12.212
MEX,2216,10.779
MEX,2217,10.779
MEX,2218,10.779
MEX,2219,10.779
MEX,2220,10.779
MEX,2221,11.192
MEX,2222,11.192
MEX,2223,11.192
MEX,2224,11.192
MEX,2225,11.192
MEX,2226,11.118
MEX,2227,11.118
MEX,2228,11.118
MEX,2229,11.118
MEX,2230,11.118
MEX,2231,10.674
MEX,2232,10.674
MEX,2233,10.674
MEX,2234,10.674
MEX,2235,10.674
MEX,2236,9.884
MEX,2237,9.884
MEX,2238,9.884
MEX,2239,9.884
MEX,2240,9.884
MEX,2241,9.95
MEX,2242,9.95
MEX,2243,9.95
MEX,2244,9.95
MEX,2245,9.95
MEX,2246,9.979
MEX,2247,9.979
MEX,2248,9.979
MEX,2249,9.979
MEX,2250,9.979
MEX,2251,9.769
MEX,2252,9.769
MEX,2253,9.769
MEX,2254,9.769
MEX,2255,9.769
MEX,2256,9.513
MEX,2257,9.513
MEX,2258,9.513
MEX,2259,9.513
MEX,2260,9.513
MEX,2261,9.835
MEX,2262,9.835
MEX,2263,9.835
MEX,2264,9.835
MEX,2265,9.835
MEX,2266,9.649
MEX,2267,9.649
MEX,2268,9.649
MEX,2269,9.649
MEX,2270,9.649
MEX,2271,9.743
MEX,2272,9.743
MEX,2273,9.743
MEX,2274,9.743
MEX,2275,9.743
MEX,2276,9.153
MEX,2277,9.153
MEX,2278,9.153
MEX,2279,9.153
MEX,2280,9.153
MEX,2281,9.374
MEX,2282,9.374
MEX,2283,9.374
MEX,2284,9.374
MEX,2285,9.374
MEX,2286,8.708
MEX,2287,8.708
MEX,2288,8.708
MEX,2289,8.708
MEX,2290,8.708
MEX,2291,9.17
MEX,2292,9.17
MEX,2293,9.17
MEX,2294,9.17
MEX,2295,9.17
MEX,2296,9.028
MEX,2297,9.028
MEX,2298,9.028
MEX,2299,9.028
MEX,2300,9.028
MKD,2020,10.637
MKD,2021,10.637
MKD,2022,10.637
MKD,2023,10.637
MKD,2024,10.637
MKD,2025,10.637
MKD,2026,11.242
MKD,2027,11.242
MKD,2028,11.242
MKD,2029,11.242
MKD,2030,11.242
MKD,2031,11.72
MKD,2032,11.72
MKD,2033,11.72
MKD,2034,11.72
MKD,2035,11.72
MKD,2036,12.509
MKD,2037,12.509
MKD,2038,12.509
MKD,2039,12.509
MKD,2040,12.509
MKD,2041,12.662
MKD,2042,12.662
MKD,2043,12.662
MKD,2044,12.662
MKD,2045,12.662
MKD,2046,12.745
MKD,2047,12.745
MKD,2048,12.745
MKD,2049,12.745
MKD,2050,12.745
MKD,2051,13.304
MKD,2052,13.304
MKD,2053,13.304
MKD,2054,13.304
MKD,2055,13.304
MKD,2056,14.613
MKD,2057,14.613
MKD,2058,14.613
MKD,2059,14.613
MKD,2060,14.613
MKD,2061,14.342
MKD,2062,14.342
MKD,2063,14.342
MKD,2064,14.342
MKD,2065,14.342
MKD,2066,14.408
MKD,2067,14.408
MKD,2068,14.408
MKD,2069,14.408
MKD,2070,14.408
MKD,2071,15.418
MKD,2072,15.418
MKD,2073,15.418
MKD,2074,15.418
MKD,2075,15.418
MKD,2076,14.941
MKD,2077,14.941
MKD,2078,14.941
MKD,2079,14.941
MKD,2080,14.941
MKD,2081,14.41
MKD,2082,14.41
MKD,2083,14.41
MKD,2084,14.41
MKD,2085,14.41
MKD,2086,14.191
MKD,2087,14.191
MKD,2088,14.191
MKD,2089,14.191
MKD,2090,14.191
MKD,2091,13.672
MKD,2092,13.672
MKD,2093,13.672
MKD,2094,13.672
MKD,2095,13.672
MKD,2096,12.009
MKD,2097,12.009
MKD,2098,12.009
MKD,2099,12.009
MKD,2100,12.009
MKD,2101,11.879
MKD,2102,11.879
MKD,2103,11.879
MKD,2104,11.879
MKD,2105,11.879
MKD,2106,10.965
MKD,2107,10.965
MKD,2108,10.965
MKD,2109,10.965
MKD,2110,10.965
MKD,2111,11.258
MKD,2112,11.258
MKD,2113,11.258
MKD,2114,11.258
MKD,2115,11.258
MKD,2116,12.037
MKD,2117,12.037
MKD,2118,12.037
MKD,2119,12.037
MKD,2120,12.037
MKD,2121,13.51
MKD,2122,13.51
MKD,2123,13.51
MKD,2124,13.51
MKD,2125,13.51
MKD,2126,13.023
MKD,2127,13.023
MKD,2128,13.023
MKD,2129,13.023
MKD,2130,13.023
MKD,2131,12.927
MKD,2132,12.927
MKD,2133,12.927
MKD,2134,12.927
MKD,2135,12.927
MKD,2136,13.903
MKD,2137,13.903
MKD,2138,13.903
MKD,2139,13.903
MKD,2140,13.903
MKD,2141,14.572
MKD,2142,14.572
MKD,2143,14.572
MKD,2144,14.572
MKD,2145,14.572
MKD,2146,14.791
MKD,2147,14.791
MKD,2148,14.791
MKD,2149,14.791
MKD,2150,14.791
MKD,2151,13.948
MKD,2152,13.948
MKD,2153,13.948
MKD,2154,13.948
MKD,2155,13.948
MKD,2156,13.442
MKD,2157,13.442
MKD,2158,13.442
MKD,2159,13.442
MKD,2160,13.442
MKD,2161,13.618
MKD,2162,13.618
MKD,2163,13.618
MKD,2164,13.618
MKD,2165,13.618
MKD,2166,14.456
MKD,2167,14.456
MKD,2168,14.456
MKD,2169,14.456
MKD,2170,14.456
MKD,2171,15.245
MKD,2172,15.245
MKD,2173,15.245
MKD,2174,15.245
MKD,2175,15.245
MKD,2176,16.175
MKD,2177,16.175
MKD,2178,16.175
MKD,2179,16.175
MKD,2180,16.175
MKD,2181,15.208
MKD,2182,15.208
MKD,2183,15.208
MKD,2184,15.208
MKD,2185,15.208
MKD,2186,14.638
MKD,2187,14.638
MKD,2188,14.638
MKD,2189,14.638
MKD,2190,14.638
MKD,2191,14.615
MKD,2192,14.615
MKD,2193,14.615
MKD,2194,14.615
MKD,2195,14.615
MKD,2196,14.549
MKD,2197,14.549
MKD,2198,14.549
MKD,2199,14.549
MKD,2200,14.549
MKD,2201,17.649
MKD,2202,17.649
MKD,2203,17.649
MKD,2204,17.649
MKD,2205,17.649
MKD,2206,18.885
MKD,2207,18.885
MKD,2208,18.885
MKD,2209,18.885
MKD,2210,18.885
MKD,2211,16.496
MKD,2212,16.496
MKD,2213,16.496
MKD,2214,16.496
MKD,2215,16.496
MKD,2216,14.801
MKD,2217,14.801
MKD,2218,14.801
MKD,2219,14.801
MKD,2220,14.801
MKD,2221,11.281
MKD,2222,11.281
MKD,2223,11.281
MKD,2224,11.281
MKD,2225,11.281
MKD,2226,12.448
MKD,2227,12.448
MKD,2228,12.448
MKD,2229,12.448
MKD,2230,12.448
MKD,2231,11.467
MKD,2232,11.467
MKD,2233,11.467
MKD,2234,11.467
MKD,2235,11.467
MKD,2236,12.606
MKD,2237,12.606
MKD,2238,12.606
MKD,2239,12.606
MKD,2240,12.606
MKD,2241,14.167
MKD,2242,14.167
MKD,2243,14.167
MKD,2244,14.167
MKD,2245,14.167
MKD,2246,14.186
MKD,2247,14.186
MKD,2248,14.186
MKD,2249,14.186
MKD,2250,14.186
MKD,2251,13.324
MKD,2252,13.324
MKD,2253,13.324
MKD,2254,13.324
MKD,2255,13.324
MKD,2256,13.633
MKD,2257,13.633
MKD,2258,13.633
MKD,2259,13.633
MKD,2260,13.633
MKD,2261,14.061
MKD,2262,14.061
MKD,2263,14.061
MKD,2264,14.061
MKD,2265,14.061
MKD,2266,15.883
MKD,2267,15.883
MKD,2268,15.883
MKD,2269,15.883
MKD,2270,15.883
MKD,2271,16.767
MKD,2272,16.767
MKD,2273,16.767
MKD,2274,16.767
MKD,2275,16.767
MKD,2276,16.228
MKD,2277,16.228
MKD,2278,16.228
MKD,2279,16.228
MKD,2280,16.228
MKD,2281,14.777
MKD,2282,14.777
MKD,2283,14.777
MKD,2284,14.777
MKD,2285,14.777
MKD,2286,14.165
MKD,2287,14.165
MKD,2288,14.165
MKD,2289,14.165
MKD,2290,14.165
MKD,2291,15.051
MKD,2292,15.051
MKD,2293,15.051
MKD,2294,15.051
MKD,2295,15.051
MKD,2296,16.619
MKD,2297,16.619
MKD,2298,16.619
MKD,2299,16.619
MKD,2300,16.619
MLI,2020,8.482
MLI,2021,8.482
MLI,2022,8.482
MLI,2023,8.482
MLI,2024,8.482
MLI,2025,8.482
MLI,2026,6.775
MLI,2027,6.775
MLI,2028,6.775
MLI,2029,6.775
MLI,2030,6.775
MLI,2031,6.419
MLI,2032,6.419
MLI,2033,6.419
MLI,2034,6.419
MLI,2035,6.419
MLI,2036,5.196
MLI,2037,5.196
MLI,2038,5.196
MLI,2039,5.196
MLI,2040,5.196
MLI,2041,4.221
MLI,2042,4.221
MLI,2043,4.221
MLI,2044,4.221
MLI,2045,4.221
MLI,2046,4.029
MLI,2047,4.029
MLI,2048,4.029
MLI,2049,4.029
MLI,2050,4.029
MLI,2051,4.303
MLI,2052,4.303
MLI,2053,4.303
MLI,2054,4.303
MLI,2055,4.303
MLI,2056,4.559
MLI,2057,4.559
MLI,2058,4.559
MLI,2059,4.559
MLI,2060,4.559
MLI,2061,5.347
MLI,2062,5.347
MLI,2063,5.347
MLI,2064,5.347
MLI,2065,5.347
MLI,2066,6.115
MLI,2067,6.115
MLI,2068,6.115
MLI,2069,6.115
MLI,2070,6.115
MLI,2071,6.54
MLI,2072,6.54
MLI,2073,6.54
MLI,2074,6.54
MLI,2075,6.54
MLI,2076,7.189
MLI,2077,7.189
MLI,2078,7.189
MLI,2079,7.189
MLI,2080,7.189
MLI,2081,7.652
MLI,2082,7.652
MLI,2083,7.652
MLI,2084,7.652
MLI,2085,7.652
MLI,2086,8.183
MLI,2087,8.183
MLI,2088,8.183
MLI,2089,8.183
MLI,2090,8.183
MLI,2091,9.171
MLI,2092,9.171
MLI,2093,9.171
MLI,2094,9.171
MLI,2095,9.171
MLI,2096,9.704
MLI,2097,9.704
MLI,2098,9.704
MLI,2099,9.704
MLI,2100,9.704
MLI,2101,11.532
MLI,2102,11.532
MLI,2103,11.532
MLI,2104,11.532
MLI,2105,11.532
MLI,2106,12.972
MLI,2107,12.972
MLI,2108,12.972
MLI,2109,12.972
MLI,2110,12.972
MLI,2111,14.932
MLI,2112,14.932
MLI,2113,14.932
MLI,2114,14.932
MLI,2115,14.932
MLI,2116,15.44
MLI,2117,15.44
MLI,2118,15.44
MLI,2119,15.44
MLI,2120,15.44
MLI,2121,16.573
MLI,2122,16.573
MLI,2123,16.573
MLI,2124,16.573
MLI,2125,16.573
MLI,2126,16.625
MLI,2127,16.625
MLI,2128,16.625
MLI,2129,16.625
MLI,2130,16.625
MLI,2131,19.275
MLI,2132,19.275
MLI,2133,19.275
MLI,2134,19.275
MLI,2135,19.275
MLI,2136,19.347
MLI,2137,19.347
MLI,2138,19.347
MLI,2139,19.347
MLI,2140,19.347
MLI,2141,19.545
MLI,2142,19.545
MLI,2143,19.545
MLI,2144,19.545
MLI,2145,19.545
MLI,2146,20.98
MLI,2147,20.98
MLI,2148,20.98
MLI,2149,20.98
MLI,2150,20.98
MLI,2151,23.156
MLI,2152,23.156
MLI,2153,23.156
MLI,2154,23.156
MLI,2155,23.156
MLI,2156,24.282
MLI,2157,24.282
MLI,2158,24.282
MLI,2159,24.282
MLI,2160,24.282
MLI,2161,24.027
MLI,2162,24.027
MLI,2163,24.027
MLI,2164,24.027
MLI,2165,24.027
MLI,2166,27.165
MLI,2167,27.165
MLI,2168,27.165
MLI,2169,27.165
MLI,2170,27.165
MLI,2171,30.233
MLI,2172,30.233
MLI,2173,30.233
MLI,2174,30.233
MLI,2175,30.233
MLI,2176,31.852
MLI,2177,31.852
MLI,2178,31.852
MLI,2179,31.852
MLI,2180,31.852
MLI,2181,31.759
MLI,2182,31.759
MLI,2183,31.759
MLI,2184,31.759
MLI,2185,31.759
MLI,2186,31.56
MLI,2187,31.56
MLI,2188,31.56
MLI,2189,31.56
MLI,2190,31.56
MLI,2191,29.138
MLI,2192,29.138
MLI,2193,29.138
MLI,2194,29.138
MLI,2195,29.138
MLI,2196,28.112
MLI,2197,28.112
MLI,2198,28.112
MLI,2199,28.112
MLI,2200,28.112
MLI,2201,22.491
MLI,2202,22.491
MLI,2203,22.491
MLI,2204,22.491
MLI,2205,22.491
MLI,2206,18.44
MLI,2207,18.44
MLI,2208,18.44
MLI,2209,18.44
MLI,2210,18.44
MLI,2211,18.127
MLI,2212,18.127
MLI,2213,18.127
MLI,2214,18.127
MLI,2215,18.127
MLI,2216,17.902
MLI,2217,17.902
MLI,2218,17.902
MLI,2219,17.902
MLI,2220,17.902
MLI,2221,16.082
MLI,2222,16.082
MLI,2223,16.082
MLI,2224,16.082
MLI,2225,16.082
MLI,2226,15.013
MLI,2227,15.013
MLI,2228,15.013
MLI,2229,15.013
MLI,2230,15.013
MLI,2231,12.792
MLI,2232,12.792
MLI,2233,12.792
MLI,2234,12.792
MLI,2235,12.792
MLI,2236,11.085
MLI,2237,11.085
MLI,2238,11.085
MLI,2239,11.085
MLI,2240,11.085
MLI,2241,11.598
MLI,2242,11.598
MLI,2243,11.598
MLI,2244,11.598
MLI,2245,11.598
MLI,2246,10.417
MLI,2247,10.417
MLI,2248,10.417
MLI,2249,10.417
MLI,2250,10.417
MLI,2251,10.878
MLI,2252,10.878
MLI,2253,10.878
MLI,2254,10.878
MLI,2255,10.878
MLI,2256,10.243
MLI,2257,10.243
MLI,2258,10.243
MLI,2259,10.243
MLI,2260,10.243
MLI,2261,9.267
MLI,2262,9.267
MLI,2263,9.267
MLI,2264,9.267
MLI,2265,9.267
MLI,2266,10.491
MLI,2267,10.491
MLI,2268,10.491
MLI,2269,10.491
MLI,2270,10.491
MLI,2271,10.748
MLI,2272,10.748
MLI,2273,10.748
MLI,2274,10.748
MLI,2275,10.748
MLI,2276,10.461
MLI,2277,10.461
MLI,2278,10.461
MLI,2279,10.461
MLI,2280,10.461
MLI,2281,10.848
MLI,2282,10.848
MLI,2283,10.848
MLI,2284,10.848
MLI,2285,10.848
MLI,2286,10.947
MLI,2287,10.947
MLI,2288,10.947
MLI,2289,10.947
MLI,2290,10.947
MLI,2291,9.476
MLI,2292,9.476
MLI,2293,9.476
MLI,2294,9.476
MLI,2295,9.476
MLI,2296,9.962
MLI,2297,9.962
MLI,2298,9.962
MLI,2299,9.962
MLI,2300,9.962
MLT,2020,9.782
MLT,2021,9.782
MLT,2022,9.782
MLT,2023,9.782
MLT,2024,9.782
MLT,2025,9.782
MLT,2026,9.734
MLT,2027,9.734
MLT,2028,9.734
MLT,2029,9.734
MLT,2030,9.734
MLT,2031,10.112
MLT,2032,10.112
MLT,2033,10.112
MLT,2034,10.112
MLT,2035,10.112
MLT,2036,11.187
MLT,2037,11.187
MLT,2038,11.187
MLT,2039,11.187
MLT,2040,11.187
MLT,2041,12.768
MLT,2042,12.768
MLT,2043,12.768
MLT,2044,12.768
MLT,2045,12.768
MLT,2046,12.354
MLT,2047,12.354
MLT,2048,12.354
MLT,2049,12.354
MLT,2050,12.354
MLT,2051,12.67
MLT,2052,12.67
MLT,2053,12.67
MLT,2054,12.67
MLT,2055,12.67
MLT,2056,13.45
MLT,2057,13.45
MLT,2058,13.45
MLT,2059,13.45
MLT,2060,13.45
MLT,2061,13.227
MLT,2062,13.227
MLT,2063,13.227
MLT,2064,13.227
MLT,2065,13.227
MLT,2066,14.09
MLT,2067,14.09
MLT,2068,14.09
MLT,2069,14.09
MLT,2070,14.09
MLT,2071,14.724
MLT,2072,14.724
MLT,2073,14.724
MLT,2074,14.724
MLT,2075,14.724
MLT,2076,16.105
MLT,2077,16.105
MLT,2078,16.105
MLT,2079,16.105
MLT,2080,16.105
MLT,2081,16.045
MLT,2082,16.045
MLT,2083,16.045
MLT,2084,16.045
MLT,2085,16.045
MLT,2086,16.617
MLT,2087,16.617
MLT,2088,16.617
MLT,2089,16.617
MLT,2090,16.617
MLT,2091,15.631
MLT,2092,15.631
MLT,2093,15.631
MLT,2094,15.631
MLT,2095,15.631
MLT,2096,14.043
MLT,2097,14.043
MLT,2098,14.043
MLT,2099,14.043
MLT,2100,14.043
MLT,2101,12.561
MLT,2102,12.561
MLT,2103,12.561
MLT,2104,12.561
MLT,2105,12.561
MLT,2106,10.685
MLT,2107,10.685
MLT,2108,10.685
MLT,2109,10.685
MLT,2110,10.685
MLT,2111,10.973
MLT,2112,10.973
MLT,2113,10.973
MLT,2114,10.973
MLT,2115,10.973
MLT,2116,10.739
MLT,2117,10.739
MLT,2118,10.739
MLT,2119,10.739
MLT,2120,10.739
MLT,2121,10.766
MLT,2122,10.766
MLT,2123,10.766
MLT,2124,10.766
MLT,2125,10.766
MLT,2126,11.677
MLT,2127,11.677
MLT,2128,11.677
MLT,2129,11.677
MLT,2130,11.677
MLT,2131,12.833
MLT,2132,12.833
MLT,2133,12.833
MLT,2134,12.833
MLT,2135,12.833
MLT,2136,12.741
MLT,2137,12.741
MLT,2138,12.741
MLT,2139,12.741
MLT,2140,12.741
MLT,2141,14.182
MLT,2142,14.182
MLT,2143,14.182
MLT,2144,14.182
MLT,2145,14.182
MLT,2146,16.054
MLT,2147,16.054
MLT,2148,16.054
MLT,2149,16.054
MLT,2150,16.054
MLT,2151,16.199
MLT,2152,16.199
MLT,2153,16.199
MLT,2154,16.199
MLT,2155,16.199
MLT,2156,13.563
MLT,2157,13.563
MLT,2158,13.563
MLT,2159,13.563
MLT,2160,13.563
MLT,2161,12.608
MLT,2162,12.608
MLT,2163,12.608
MLT,2164,12.608
MLT,2165,12.608
MLT,2166,12.103
MLT,2167,12.103
MLT,2168,12.103
MLT,2169,12.103
MLT,2170,12.103
MLT,2171,14.665
MLT,2172,14.665
MLT,2173,14.665
MLT,2174,14.665
MLT,2175,14.665
MLT,2176,15.709
MLT,2177,15.709
MLT,2178,15.709
MLT,2179,15.709
MLT,2180,15.709
MLT,2181,15.595
MLT,2182,15.595
MLT,2183,15.595
MLT,2184,15.595
MLT,2185,15.595
MLT,2186,13.588
MLT,2187,13.588
MLT,2188,13.588
MLT,2189,13.588
MLT,2190,13.588
MLT,2191,16.4
MLT,2192,16.4
MLT,2193,16.4
MLT,2194,16.4
MLT,2195,16.4
MLT,2196,14.663
MLT,2197,14.663
MLT,2198,14.663
MLT,2199,14.663
MLT,2200,14.663
MLT,2201,14.236
MLT,2202,14.236
MLT,2203,14.236
MLT,2204,14.236
MLT,2205,14.236
MLT,2206,12.056
MLT,2207,12.056
MLT,2208,12.056
MLT,2209,12.056
MLT,2210,12.056
MLT,2211,13.82
MLT,2212,13.82
MLT,2213,13.82
MLT,2214,13.82
MLT,2215,13.82
MLT,2216,13.041
MLT,2217,13.041
MLT,2218,13.041
MLT,2219,13.041
MLT,2220,13.041
MLT,2221,12.407
MLT,2222,12.407
MLT,2223,12.407
MLT,2224,12.407
MLT,2225,12.407
MLT,2226,10.378
MLT,2227,10.378
MLT,2228,10.378
MLT,2229,10.378
MLT,2230,10.378
MLT,2231,9.403
MLT,2232,9.403
MLT,2233,9.403
MLT,2234,9.403
MLT,2235,9.403
MLT,2236,9.538
MLT,2237,9.538
MLT,2238,9.538
MLT,2239,9.538
MLT,2240,9.538
MLT,2241,11.161
MLT,2242,11.161
MLT,2243,11.161
MLT,2244,11.161
MLT,2245,11.161
MLT,2246,9.738
MLT,2247,9.738
MLT,2248,9.738
MLT,2249,9.738
MLT,2250,9.738
MLT,2251,10.078
MLT,2252,10.078
MLT,2253,10.078
MLT,2254,10.078
MLT,2255,10.078
MLT,2256,10.156
MLT,2257,10.156
MLT,2258,10.156
MLT,2259,10.156
MLT,2260,10.156
MLT,2261,12.127
MLT,2262,12.127
MLT,2263,12.127
MLT,2264,12.127
MLT,2265,12.127
MLT,2266,10.887
MLT,2267,10.887
MLT,2268,10.887
MLT,2269,10.887
MLT,2270,10.887
MLT,2271,9.461
MLT,2272,9.461
MLT,2273,9.461
MLT,2274,9.461
MLT,2275,9.461
MLT,2276,8.054
MLT,2277,8.054
MLT,2278,8.054
MLT,2279,8.054
MLT,2280,8.054
MLT,2281,8.327
MLT,2282,8.327
MLT,2283,8.327
MLT,2284,8.327
MLT,2285,8.327
MLT,2286,8.024
MLT,2287,8.024
MLT,2288,8.024
MLT,2289,8.024
MLT,2290,8.024
MLT,2291,8.618
MLT,2292,8.618
MLT,2293,8.618
MLT,2294,8.618
MLT,2295,8.618
MLT,2296,8.738
MLT,2297,8.738
MLT,2298,8.738
MLT,2299,8.738
MLT,2300,8.738
MMR,2020,8.298
MMR,2021,8.298
MMR,2022,8.298
MMR,2023,8.298
MMR,2024,8.298
MMR,2025,8.298
MMR,2026,8.842
MMR,2027,8.842
MMR,2028,8.842
MMR,2029,8.842
MMR,2030,8.842
MMR,2031,8.961
MMR,2032,8.961
MMR,2033,8.961
MMR,2034,8.961
MMR,2035,8.961
MMR,2036,9.082
MMR,2037,9.082
MMR,2038,9.082
MMR,2039,9.082
MMR,2040,9.082
MMR,2041,9.833
MMR,2042,9.833
MMR,2043,9.833
MMR,2044,9.833
MMR,2045,9.833
MMR,2046,11.115
MMR,2047,11.115
MMR,2048,11.115
MMR,2049,11.115
MMR,2050,11.115
MMR,2051,11.049
MMR,2052,11.049
MMR,2053,11.049
MMR,2054,11.049
MMR,2055,11.049
MMR,2056,11.451
MMR,2057,11.451
MMR,2058,11.451
MMR,2059,11.451
MMR,2060,11.451
MMR,2061,11.233
MMR,2062,11.233
MMR,2063,11.233
MMR,2064,11.233
MMR,2065,11.233
MMR,2066,11.317
MMR,2067,11.317
MMR,2068,11.317
MMR,2069,11.317
MMR,2070,11.317
MMR,2071,11.269
MMR,2072,11.269
MMR,2073,11.269
MMR,2074,11.269
MMR,2075,11.269
MMR,2076,12.103
MMR,2077,12.103
MMR,2078,12.103
MMR,2079,12.103
MMR,2080,12.103
MMR,2081,12.283
MMR,2082,12.283
MMR,2083,12.283
MMR,2084,12.283
MMR,2085,12.283
MMR,2086,12.582
MMR,2087,12.582
MMR,2088,12.582
MMR,2089,12.582
MMR,2090,12.582
MMR,2091,12.709
MMR,2092,12.709
MMR,2093,12.709
MMR,2094,12.709
MMR,2095,12.709
MMR,2096,12.663
MMR,2097,12.663
MMR,2098,12.663
MMR,2099,12.663
MMR,2100,12.663
MMR,2101,12.346
MMR,2102,12.346
MMR,2103,12.346
MMR,2104,12.346
MMR,2105,12.346
MMR,2106,13.021
MMR,2107,13.021
MMR,2108,13.021
MMR,2109,13.021
MMR,2110,13.021
MMR,2111,12.974
MMR,2112,12.974
MMR,2113,12.974
MMR,2114,12.974
MMR,2115,12.974
MMR,2116,13.141
MMR,2117,13.141
MMR,2118,13.141
MMR,2119,13.141
MMR,2120,13.141
MMR,2121,12.222
MMR,2122,12.222
MMR,2123,12.222
MMR,2124,12.222
MMR,2125,12.222
MMR,2126,12.092
MMR,2127,12.092
MMR,2128,12.092
MMR,2129,12.092
MMR,2130,12.092
MMR,2131,11.962
MMR,2132,11.962
MMR,2133,11.962
MMR,2134,11.962
MMR,2135,11.962
MMR,2136,12.085
MMR,2137,12.085
MMR,2138,12.085
MMR,2139,12.085
MMR,2140,12.085
MMR,2141,12.198
MMR,2142,12.198
MMR,2143,12.198
MMR,2144,12.198
MMR,2145,12.198
MMR,2146,12.856
MMR,2147,12.856
MMR,2148,12.856
MMR,2149,12.856
MMR,2150,12.856
MMR,2151,13.942
MMR,2152,13.942
MMR,2153,13.942
MMR,2154,13.942
MMR,2155,13.942
MMR,2156,13.409
MMR,2157,13.409
MMR,2158,13.409
MMR,2159,13.409
MMR,2160,13.409
MMR,2161,13.457
MMR,2162,13.457
MMR,2163,13.457
MMR,2164,13.457
MMR,2165,13.457
MMR,2166,13.666
MMR,2167,13.666
MMR,2168,13.666
MMR,2169,13.666
MMR,2170,13.666
MMR,2171,15.102
MMR,2172,15.102
MMR,2173,15.102
MMR,2174,15.102
MMR,2175,15.102
MMR,2176,14.142
MMR,2177,14.142
MMR,2178,14.142
MMR,2179,14.142
MMR,2180,14.142
MMR,2181,15.481
MMR,2182,15.481
MMR,2183,15.481
MMR,2184,15.481
MMR,2185,15.481
MMR,2186,13.707
MMR,2187,13.707
MMR,2188,13.707
MMR,2189,13.707
MMR,2190,13.707
MMR,2191,13.105
MMR,2192,13.105
MMR,2193,13.105
MMR,2194,13.105
MMR,2195,13.105
MMR,2196,11.226
MMR,2197,11.226
MMR,2198,11.226
MMR,2199,11.226
MMR,2200,11.226
MMR,2201,12.059
MMR,2202,12.059
MMR,2203,12.059
MMR,2204,12.059
MMR,2205,12.059
MMR,2206,12.597
MMR,2207,12.597
MMR,2208,12.597
MMR,2209,12.597
MMR,2210,12.597
MMR,2211,13.114
MMR,2212,13.114
MMR,2213,13.114
MMR,2214,13.114
MMR,2215,13.114
MMR,2216,11.8
MMR,2217,11.8
MMR,2218,11.8
MMR,2219,11.8
MMR,2220,11.8
MMR,2221,12.104
MMR,2222,12.104
MMR,2223,12.104
MMR,2224,12.104
MMR,2225,12.104
MMR,2226,12.652
MMR,2227,12.652
MMR,2228,12.652
MMR,2229,12.652
MMR,2230,12.652
MMR,2231,12.589
MMR,2232,12.589
MMR,2233,12.589
MMR,2234,12.589
MMR,2235,12.589
MMR,2236,10.4
MMR,2237,10.4
MMR,2238,10.4
MMR,2239,10.4
MMR,2240,10.4
MMR,2241,10.369
MMR,2242,10.369
MMR,2243,10.369
MMR,2244,10.369
MMR,2245,10.369
MMR,2246,9.958
MMR,2247,9.958
MMR,2248,9.958
MMR,2249,9.958
MMR,2250,9.958
MMR,2251,9.312
MMR,2252,9.312
MMR,2253,9.312
MMR,2254,9.312
MMR,2255,9.312
MMR,2256,9.228
MMR,2257,9.228
MMR,2258,9.228
MMR,2259,9.228
MMR,2260,9.228
MMR,2261,7.845
MMR,2262,7.845
MMR,2263,7.845
MMR,2264,7.845
MMR,2265,7.845
MMR,2266,8.619
MMR,2267,8.619
MMR,2268,8.619
MMR,2269,8.619
MMR,2270,8.619
MMR,2271,10.54
MMR,2272,10.54
MMR,2273,10.54
MMR,2274,10.54
MMR,2275,10.54
MMR,2276,10.632
MMR,2277,10.632
MMR,2278,10.632
MMR,2279,10.632
MMR,2280,10.632
MMR,2281,9.137
