ISO3,Year,DeathRate
KWT,2239,13.315
KWT,2240,13.315
KWT,2241,15.395
KWT,2242,15.395
KWT,2243,15.395
KWT,2244,15.395
KWT,2245,15.395
KWT,2246,12.709
KWT,2247,12.709
KWT,2248,12.709
KWT,2249,12.709
KWT,2250,12.709
KWT,2251,10.901
KWT,2252,10.901
KWT,2253,10.901
KWT,2254,10.901
KWT,2255,10.901
KWT,2256,9.498
KWT,2257,9.498
KWT,2258,9.498
KWT,2259,9.498
KWT,2260,9.498
KWT,2261,8.71
KWT,2262,8.71
KWT,2263,8.71
KWT,2264,8.71
KWT,2265,8.71
KWT,2266,7.613
KWT,2267,7.613
KWT,2268,7.613
KWT,2269,7.613
KWT,2270,7.613
KWT,2271,9.964
KWT,2272,9.964
KWT,2273,9.964
KWT,2274,9.964
KWT,2275,9.964
KWT,2276,11.287
KWT,2277,11.287
KWT,2278,11.287
KWT,2279,11.287
KWT,2280,11.287
KWT,2281,10.804
KWT,2282,10.804
KWT,2283,10.804
KWT,2284,10.804
KWT,2285,10.804
KWT,2286,12.581
KWT,2287,12.581
KWT,2288,12.581
KWT,2289,12.581
KWT,2290,12.581
KWT,2291,13.775
KWT,2292,13.775
KWT,2293,13.775
KWT,2294,13.775
KWT,2295,13.775
KWT,2296,16.132
KWT,2297,16.132
KWT,2298,16.132
KWT,2299,16.132
KWT,2300,16.132
LAO,2020,6.273
LAO,2021,6.273
LAO,2022,6.273
LAO,2023,6.273
LAO,2024,6.273
LAO,2025,6.273
LAO,2026,6.012
LAO,2027,6.012
LAO,2028,6.012
LAO,2029,6.012
LAO,2030,6.012
LAO,2031,5.809
LAO,2032,5.809
LAO,2033,5.809
LAO,2034,5.809
LAO,2035,5.809
LAO,2036,6.244
LAO,2037,6.244
LAO,2038,6.244
LAO,2039,6.244
LAO,2040,6.244
LAO,2041,6.959
LAO,2042,6.959
LAO,2043,6.959
LAO,2044,6.959
LAO,2045,6.959
LAO,2046,7.034
LAO,2047,7.034
LAO,2048,7.034
LAO,2049,7.034
LAO,2050,7.034
LAO,2051,7.908
LAO,2052,7.908
LAO,2053,7.908
LAO,2054,7.908
LAO,2055,7.908
LAO,2056,8.598
LAO,2057,8.598
LAO,2058,8.598
LAO,2059,8.598
LAO,2060,8.598
LAO,2061,9.971
LAO,2062,9.971
LAO,2063,9.971
LAO,2064,9.971
LAO,2065,9.971
LAO,2066,9.975
LAO,2067,9.975
LAO,2068,9.975
LAO,2069,9.975
LAO,2070,9.975
LAO,2071,10.189
LAO,2072,10.189
LAO,2073,10.189
LAO,2074,10.189
LAO,2075,10.189
LAO,2076,10.122
LAO,2077,10.122
LAO,2078,10.122
LAO,2079,10.122
LAO,2080,10.122
LAO,2081,11.574
LAO,2082,11.574
LAO,2083,11.574
LAO,2084,11.574
LAO,2085,11.574
LAO,2086,10.911
LAO,2087,10.911
LAO,2088,10.911
LAO,2089,10.911
LAO,2090,10.911
LAO,2091,9.94
LAO,2092,9.94
LAO,2093,9.94
LAO,2094,9.94
LAO,2095,9.94
LAO,2096,9.69
LAO,2097,9.69
LAO,2098,9.69
LAO,2099,9.69
LAO,2100,9.69
LAO,2101,10.467
LAO,2102,10.467
LAO,2103,10.467
LAO,2104,10.467
LAO,2105,10.467
LAO,2106,9.939
LAO,2107,9.939
LAO,2108,9.939
LAO,2109,9.939
LAO,2110,9.939
LAO,2111,10.727
LAO,2112,10.727
LAO,2113,10.727
LAO,2114,10.727
LAO,2115,10.727
LAO,2116,11.857
LAO,2117,11.857
LAO,2118,11.857
LAO,2119,11.857
LAO,2120,11.857
LAO,2121,11.728
LAO,2122,11.728
LAO,2123,11.728
LAO,2124,11.728
LAO,2125,11.728
LAO,2126,11.922
LAO,2127,11.922
LAO,2128,11.922
LAO,2129,11.922
LAO,2130,11.922
LAO,2131,10.792
LAO,2132,10.792
LAO,2133,10.792
LAO,2134,10.792
LAO,2135,10.792
LAO,2136,11.201
LAO,2137,11.201
LAO,2138,11.201
LAO,2139,11.201
LAO,2140,11.201
LAO,2141,12.356
LAO,2142,12.356
LAO,2143,12.356
LAO,2144,12.356
LAO,2145,12.356
LAO,2146,11.852
LAO,2147,11.852
LAO,2148,11.852
LAO,2149,11.852
LAO,2150,11.852
LAO,2151,12.881
LAO,2152,12.881
LAO,2153,12.881
LAO,2154,12.881
LAO,2155,12.881
LAO,2156,11.777
LAO,2157,11.777
LAO,2158,11.777
LAO,2159,11.777
LAO,2160,11.777
LAO,2161,11.517
LAO,2162,11.517
LAO,2163,11.517
LAO,2164,11.517
LAO,2165,11.517
LAO,2166,11.989
LAO,2167,11.989
LAO,2168,11.989
LAO,2169,11.989
LAO,2170,11.989
LAO,2171,10.632
LAO,2172,10.632
LAO,2173,10.632
LAO,2174,10.632
LAO,2175,10.632
LAO,2176,11.725
LAO,2177,11.725
LAO,2178,11.725
LAO,2179,11.725
LAO,2180,11.725
LAO,2181,12.823
LAO,2182,12.823
LAO,2183,12.823
LAO,2184,12.823
LAO,2185,12.823
LAO,2186,12.214
LAO,2187,12.214
LAO,2188,12.214
LAO,2189,12.214
LAO,2190,12.214
LAO,2191,11.697
LAO,2192,11.697
LAO,2193,11.697
LAO,2194,11.697
LAO,2195,11.697
LAO,2196,11.431
LAO,2197,11.431
LAO,2198,11.431
LAO,2199,11.431
LAO,2200,11.431
LAO,2201,11.12
LAO,2202,11.12
LAO,2203,11.12
LAO,2204,11.12
LAO,2205,11.12
LAO,2206,12.314
LAO,2207,12.314
LAO,2208,12.314
LAO,2209,12.314
LAO,2210,12.314
LAO,2211,13.138
LAO,2212,13.138
LAO,2213,13.138
LAO,2214,13.138
LAO,2215,13.138
LAO,2216,14.492
LAO,2217,14.492
LAO,2218,14.492
LAO,2219,14.492
LAO,2220,14.492
LAO,2221,14.381
LAO,2222,14.381
LAO,2223,14.381
LAO,2224,14.381
LAO,2225,14.381
LAO,2226,13.637
LAO,2227,13.637
LAO,2228,13.637
LAO,2229,13.637
LAO,2230,13.637
LAO,2231,13.019
LAO,2232,13.019
LAO,2233,13.019
LAO,2234,13.019
LAO,2235,13.019
LAO,2236,12.038
LAO,2237,12.038
LAO,2238,12.038
LAO,2239,12.038
LAO,2240,12.038
LAO,2241,12.814
LAO,2242,12.814
LAO,2243,12.814
LAO,2244,12.814
LAO,2245,12.814
LAO,2246,13.499
LAO,2247,13.499
LAO,2248,13.499
LAO,2249,13.499
LAO,2250,13.499
LAO,2251,12.324
LAO,2252,12.324
LAO,2253,12.324
LAO,2254,12.324
LAO,2255,12.324
LAO,2256,11.35
LAO,2257,11.35
LAO,2258,11.35
LAO,2259,11.35
LAO,2260,11.35
LAO,2261,13.823
LAO,2262,13.823
LAO,2263,13.823
LAO,2264,13.823
LAO,2265,13.823
LAO,2266,13.745
LAO,2267,13.745
LAO,2268,13.745
LAO,2269,13.745
LAO,2270,13.745
LAO,2271,12.304
LAO,2272,12.304
LAO,2273,12.304
LAO,2274,12.304
LAO,2275,12.304
LAO,2276,14.65
LAO,2277,14.65
LAO,2278,14.65
LAO,2279,14.65
LAO,2280,14.65
LAO,2281,15.924
LAO,2282,15.924
LAO,2283,15.924
LAO,2284,15.924
LAO,2285,15.924
LAO,2286,14.811
LAO,2287,14.811
LAO,2288,14.811
LAO,2289,14.811
LAO,2290,14.811
LAO,2291,14.682
LAO,2292,14.682
LAO,2293,14.682
LAO,2294,14.682
LAO,2295,14.682
LAO,2296,13.6
LAO,2297,13.6
LAO,2298,13.6
LAO,2299,13.6
LAO,2300,13.6
LBN,2020,3.879
LBN,2021,3.879
LBN,2022,3.879
LBN,2023,3.879
LBN,2024,3.879
LBN,2025,3.879
LBN,2026,4.064
LBN,2027,4.064
LBN,2028,4.064
LBN,2029,4.064
LBN,2030,4.064
LBN,2031,5.086
LBN,2032,5.086
LBN,2033,5.086
LBN,2034,5.086
LBN,2035,5.086
LBN,2036,5.654
LBN,2037,5.654
LBN,2038,5.654
LBN,2039,5.654
LBN,2040,5.654
LBN,2041,6.042
LBN,2042,6.042
LBN,2043,6.042
LBN,2044,6.042
LBN,2045,6.042
LBN,2046,6.872
LBN,2047,6.872
LBN,2048,6.872
LBN,2049,6.872
LBN,2050,6.872
LBN,2051,7.452
LBN,2052,7.452
LBN,2053,7.452
LBN,2054,7.452
LBN,2055,7.452
LBN,2056,7.738
LBN,2057,7.738
LBN,2058,7.738
LBN,2059,7.738
LBN,2060,7.738
LBN,2061,8.164
LBN,2062,8.164
LBN,2063,8.164
LBN,2064,8.164
LBN,2065,8.164
LBN,2066,7.694
LBN,2067,7.694
LBN,2068,7.694
LBN,2069,7.694
LBN,2070,7.694
LBN,2071,7.78
LBN,2072,7.78
LBN,2073,7.78
LBN,2074,7.78
LBN,2075,7.78
LBN,2076,8.889
LBN,2077,8.889
LBN,2078,8.889
LBN,2079,8.889
LBN,2080,8.889
LBN,2081,10.037
LBN,2082,10.037
LBN,2083,10.037
LBN,2084,10.037
LBN,2085,10.037
LBN,2086,9.243
LBN,2087,9.243
LBN,2088,9.243
LBN,2089,9.243
LBN,2090,9.243
LBN,2091,9.072
LBN,2092,9.072
LBN,2093,9.072
LBN,2094,9.072
LBN,2095,9.072
LBN,2096,8.77
LBN,2097,8.77
LBN,2098,8.77
LBN,2099,8.77
LBN,2100,8.77
LBN,2101,7.398
LBN,2102,7.398
LBN,2103,7.398
LBN,2104,7.398
LBN,2105,7.398
LBN,2106,6.63
LBN,2107,6.63
LBN,2108,6.63
LBN,2109,6.63
LBN,2110,6.63
LBN,2111,6.029
LBN,2112,6.029
LBN,2113,6.029
LBN,2114,6.029
LBN,2115,6.029
LBN,2116,6.379
LBN,2117,6.379
LBN,2118,6.379
LBN,2119,6.379
LBN,2120,6.379
LBN,2121,6.599
LBN,2122,6.599
LBN,2123,6.599
LBN,2124,6.599
LBN,2125,6.599
LBN,2126,7.501
LBN,2127,7.501
LBN,2128,7.501
LBN,2129,7.501
LBN,2130,7.501
LBN,2131,8.584
LBN,2132,8.584
LBN,2133,8.584
LBN,2134,8.584
LBN,2135,8.584
LBN,2136,7.395
LBN,2137,7.395
LBN,2138,7.395
LBN,2139,7.395
LBN,2140,7.395
LBN,2141,7.365
LBN,2142,7.365
LBN,2143,7.365
LBN,2144,7.365
LBN,2145,7.365
LBN,2146,6.427
LBN,2147,6.427
LBN,2148,6.427
LBN,2149,6.427
LBN,2150,6.427
LBN,2151,6.912
LBN,2152,6.912
LBN,2153,6.912
LBN,2154,6.912
LBN,2155,6.912
LBN,2156,7.407
LBN,2157,7.407
LBN,2158,7.407
LBN,2159,7.407
LBN,2160,7.407
LBN,2161,7.716
LBN,2162,7.716
LBN,2163,7.716
LBN,2164,7.716
LBN,2165,7.716
LBN,2166,7.558
LBN,2167,7.558
LBN,2168,7.558
LBN,2169,7.558
LBN,2170,7.558
LBN,2171,7.669
LBN,2172,7.669
LBN,2173,7.669
LBN,2174,7.669
LBN,2175,7.669
LBN,2176,7.624
LBN,2177,7.624
LBN,2178,7.624
LBN,2179,7.624
LBN,2180,7.624
LBN,2181,6.829
LBN,2182,6.829
LBN,2183,6.829
LBN,2184,6.829
LBN,2185,6.829
LBN,2186,7.282
LBN,2187,7.282
LBN,2188,7.282
LBN,2189,7.282
LBN,2190,7.282
LBN,2191,6.897
LBN,2192,6.897
LBN,2193,6.897
LBN,2194,6.897
LBN,2195,6.897
LBN,2196,7.041
LBN,2197,7.041
LBN,2198,7.041
LBN,2199,7.041
LBN,2200,7.041
LBN,2201,7.049
LBN,2202,7.049
LBN,2203,7.049
LBN,2204,7.049
LBN,2205,7.049
LBN,2206,8.285
LBN,2207,8.285
LBN,2208,8.285
LBN,2209,8.285
LBN,2210,8.285
LBN,2211,8.566
LBN,2212,8.566
LBN,2213,8.566
LBN,2214,8.566
LBN,2215,8.566
LBN,2216,9.66
LBN,2217,9.66
LBN,2218,9.66
LBN,2219,9.66
LBN,2220,9.66
LBN,2221,7.355
LBN,2222,7.355
LBN,2223,7.355
LBN,2224,7.355
LBN,2225,7.355
LBN,2226,6.682
LBN,2227,6.682
LBN,2228,6.682
LBN,2229,6.682
LBN,2230,6.682
LBN,2231,6.825
LBN,2232,6.825
LBN,2233,6.825
LBN,2234,6.825
LBN,2235,6.825
LBN,2236,5.861
LBN,2237,5.861
LBN,2238,5.861
LBN,2239,5.861
LBN,2240,5.861
LBN,2241,4.95
LBN,2242,4.95
LBN,2243,4.95
LBN,2244,4.95
LBN,2245,4.95
LBN,2246,5.645
LBN,2247,5.645
LBN,2248,5.645
LBN,2249,5.645
LBN,2250,5.645
LBN,2251,4.39
LBN,2252,4.39
LBN,2253,4.39
LBN,2254,4.39
LBN,2255,4.39
LBN,2256,4.596
LBN,2257,4.596
LBN,2258,4.596
LBN,2259,4.596
LBN,2260,4.596
LBN,2261,4.793
LBN,2262,4.793
LBN,2263,4.793
LBN,2264,4.793
LBN,2265,4.793
LBN,2266,5.062
LBN,2267,5.062
LBN,2268,5.062
LBN,2269,5.062
LBN,2270,5.062
LBN,2271,5.087
LBN,2272,5.087
LBN,2273,5.087
LBN,2274,5.087
LBN,2275,5.087
LBN,2276,4.988
LBN,2277,4.988
LBN,2278,4.988
LBN,2279,4.988
LBN,2280,4.988
LBN,2281,5.237
LBN,2282,5.237
LBN,2283,5.237
LBN,2284,5.237
LBN,2285,5.237
LBN,2286,6.39
LBN,2287,6.39
LBN,2288,6.39
LBN,2289,6.39
LBN,2290,6.39
LBN,2291,7.143
LBN,2292,7.143
LBN,2293,7.143
LBN,2294,7.143
LBN,2295,7.143
LBN,2296,7.744
LBN,2297,7.744
LBN,2298,7.744
LBN,2299,7.744
LBN,2300,7.744
LBR,2020,7.377
LBR,2021,7.377
LBR,2022,7.377
LBR,2023,7.377
LBR,2024,7.377
LBR,2025,7.377
LBR,2026,5.818
LBR,2027,5.818
LBR,2028,5.818
LBR,2029,5.818
LBR,2030,5.818
LBR,2031,5.479
LBR,2032,5.479
LBR,2033,5.479
LBR,2034,5.479
LBR,2035,5.479
LBR,2036,5.812
LBR,2037,5.812
LBR,2038,5.812
LBR,2039,5.812
LBR,2040,5.812
LBR,2041,5.269
LBR,2042,5.269
LBR,2043,5.269
LBR,2044,5.269
LBR,2045,5.269
LBR,2046,4.947
LBR,2047,4.947
LBR,2048,4.947
LBR,2049,4.947
LBR,2050,4.947
LBR,2051,4.907
LBR,2052,4.907
LBR,2053,4.907
LBR,2054,4.907
LBR,2055,4.907
LBR,2056,5.213
LBR,2057,5.213
LBR,2058,5.213
LBR,2059,5.213
LBR,2060,5.213
LBR,2061,5.125
LBR,2062,5.125
LBR,2063,5.125
LBR,2064,5.125
LBR,2065,5.125
LBR,2066,5.01
LBR,2067,5.01
LBR,2068,5.01
LBR,2069,5.01
LBR,2070,5.01
LBR,2071,4.925
LBR,2072,4.925
LBR,2073,4.925
LBR,2074,4.925
LBR,2075,4.925
LBR,2076,5.807
LBR,2077,5.807
LBR,2078,5.807
LBR,2079,5.807
LBR,2080,5.807
LBR,2081,5.736
LBR,2082,5.736
LBR,2083,5.736
LBR,2084,5.736
LBR,2085,5.736
LBR,2086,6.548
LBR,2087,6.548
LBR,2088,6.548
LBR,2089,6.548
LBR,2090,6.548
LBR,2091,6.648
LBR,2092,6.648
LBR,2093,6.648
LBR,2094,6.648
LBR,2095,6.648
LBR,2096,6.761
LBR,2097,6.761
LBR,2098,6.761
LBR,2099,6.761
LBR,2100,6.761
LBR,2101,6.228
LBR,2102,6.228
LBR,2103,6.228
LBR,2104,6.228
LBR,2105,6.228
LBR,2106,6.549
LBR,2107,6.549
LBR,2108,6.549
LBR,2109,6.549
LBR,2110,6.549
LBR,2111,6.327
LBR,2112,6.327
LBR,2113,6.327
LBR,2114,6.327
LBR,2115,6.327
LBR,2116,5.834
LBR,2117,5.834
LBR,2118,5.834
LBR,2119,5.834
LBR,2120,5.834
LBR,2121,6.034
LBR,2122,6.034
LBR,2123,6.034
LBR,2124,6.034
LBR,2125,6.034
LBR,2126,5.916
LBR,2127,5.916
LBR,2128,5.916
LBR,2129,5.916
LBR,2130,5.916
LBR,2131,5.056
LBR,2132,5.056
LBR,2133,5.056
LBR,2134,5.056
LBR,2135,5.056
LBR,2136,5.43
LBR,2137,5.43
LBR,2138,5.43
LBR,2139,5.43
LBR,2140,5.43
LBR,2141,5.499
LBR,2142,5.499
LBR,2143,5.499
LBR,2144,5.499
LBR,2145,5.499
LBR,2146,7.561
LBR,2147,7.561
LBR,2148,7.561
LBR,2149,7.561
LBR,2150,7.561
LBR,2151,11.31
LBR,2152,11.31
LBR,2153,11.31
LBR,2154,11.31
LBR,2155,11.31
LBR,2156,10.827
LBR,2157,10.827
LBR,2158,10.827
LBR,2159,10.827
LBR,2160,10.827
LBR,2161,10.25
LBR,2162,10.25
LBR,2163,10.25
LBR,2164,10.25
LBR,2165,10.25
LBR,2166,10.158
LBR,2167,10.158
LBR,2168,10.158
LBR,2169,10.158
LBR,2170,10.158
LBR,2171,11.243
LBR,2172,11.243
LBR,2173,11.243
LBR,2174,11.243
LBR,2175,11.243
LBR,2176,11.246
LBR,2177,11.246
LBR,2178,11.246
LBR,2179,11.246
LBR,2180,11.246
LBR,2181,12.213
LBR,2182,12.213
LBR,2183,12.213
LBR,2184,12.213
LBR,2185,12.213
LBR,2186,11.633
LBR,2187,11.633
LBR,2188,11.633
LBR,2189,11.633
LBR,2190,11.633
LBR,2191,12.738
LBR,2192,12.738
LBR,2193,12.738
LBR,2194,12.738
LBR,2195,12.738
LBR,2196,13.268
LBR,2197,13.268
LBR,2198,13.268
LBR,2199,13.268
LBR,2200,13.268
LBR,2201,8.932
LBR,2202,8.932
LBR,2203,8.932
LBR,2204,8.932
LBR,2205,8.932
LBR,2206,10.222
LBR,2207,10.222
LBR,2208,10.222
LBR,2209,10.222
LBR,2210,10.222
LBR,2211,10.077
LBR,2212,10.077
LBR,2213,10.077
LBR,2214,10.077
LBR,2215,10.077
LBR,2216,11.507
LBR,2217,11.507
LBR,2218,11.507
LBR,2219,11.507
LBR,2220,11.507
LBR,2221,13.483
LBR,2222,13.483
LBR,2223,13.483
LBR,2224,13.483
LBR,2225,13.483
LBR,2226,15.595
LBR,2227,15.595
LBR,2228,15.595
LBR,2229,15.595
LBR,2230,15.595
LBR,2231,14.792
LBR,2232,14.792
LBR,2233,14.792
LBR,2234,14.792
LBR,2235,14.792
LBR,2236,13.101
LBR,2237,13.101
LBR,2238,13.101
LBR,2239,13.101
LBR,2240,13.101
LBR,2241,12.068
LBR,2242,12.068
LBR,2243,12.068
LBR,2244,12.068
LBR,2245,12.068
LBR,2246,12.613
LBR,2247,12.613
LBR,2248,12.613
LBR,2249,12.613
LBR,2250,12.613
LBR,2251,13.287
LBR,2252,13.287
LBR,2253,13.287
LBR,2254,13.287
LBR,2255,13.287
LBR,2256,12.708
LBR,2257,12.708
LBR,2258,12.708
LBR,2259,12.708
LBR,2260,12.708
LBR,2261,11.365
LBR,2262,11.365
LBR,2263,11.365
LBR,2264,11.365
LBR,2265,11.365
LBR,2266,10.436
LBR,2267,10.436
LBR,2268,10.436
LBR,2269,10.436
LBR,2270,10.436
LBR,2271,10.548
LBR,2272,10.548
LBR,2273,10.548
LBR,2274,10.548
LBR,2275,10.548
LBR,2276,11.944
LBR,2277,11.944
LBR,2278,11.944
LBR,2279,11.944
LBR,2280,11.944
LBR,2281,13.802
LBR,2282,13.802
LBR,2283,13.802
LBR,2284,13.802
LBR,2285,13.802
LBR,2286,14.212
LBR,2287,14.212
LBR,2288,14.212
LBR,2289,14.212
LBR,2290,14.212
LBR,2291,13.086
LBR,2292,13.086
LBR,2293,13.086
LBR,2294,13.086
LBR,2295,13.086
LBR,2296,12.124
LBR,2297,12.124
LBR,2298,12.124
LBR,2299,12.124
LBR,2300,12.124
LBY,2020,4.91
LBY,2021,4.91
LBY,2022,4.91
LBY,2023,4.91
LBY,2024,4.91
LBY,2025,4.91
LBY,2026,4.908
LBY,2027,4.908
LBY,2028,4.908
LBY,2029,4.908
LBY,2030,4.908
LBY,2031,5.464
LBY,2032,5.464
LBY,2033,5.464
LBY,2034,5.464
LBY,2035,5.464
LBY,2036,6.155
LBY,2037,6.155
LBY,2038,6.155
LBY,2039,6.155
LBY,2040,6.155
LBY,2041,6.005
LBY,2042,6.005
LBY,2043,6.005
LBY,2044,6.005
LBY,2045,6.005
LBY,2046,6.464
LBY,2047,6.464
LBY,2048,6.464
LBY,2049,6.464
LBY,2050,6.464
LBY,2051,7.181
LBY,2052,7.181
LBY,2053,7.181
LBY,2054,7.181
LBY,2055,7.181
LBY,2056,7.457
LBY,2057,7.457
LBY,2058,7.457
LBY,2059,7.457
LBY,2060,7.457
LBY,2061,8.285
LBY,2062,8.285
LBY,2063,8.285
LBY,2064,8.285
LBY,2065,8.285
LBY,2066,10.344
LBY,2067,10.344
LBY,2068,10.344
LBY,2069,10.344
LBY,2070,10.344
LBY,2071,10.711
LBY,2072,10.711
LBY,2073,10.711
LBY,2074,10.711
LBY,2075,10.711
LBY,2076,11.639
LBY,2077,11.639
LBY,2078,11.639
LBY,2079,11.639
LBY,2080,11.639
LBY,2081,12.828
LBY,2082,12.828
LBY,2083,12.828
LBY,2084,12.828
LBY,2085,12.828
LBY,2086,11.669
LBY,2087,11.669
LBY,2088,11.669
LBY,2089,11.669
LBY,2090,11.669
LBY,2091,11.91
LBY,2092,11.91
LBY,2093,11.91
LBY,2094,11.91
LBY,2095,11.91
LBY,2096,14.071
LBY,2097,14.071
LBY,2098,14.071
LBY,2099,14.071
LBY,2100,14.071
LBY,2101,13.156
LBY,2102,13.156
LBY,2103,13.156
LBY,2104,13.156
LBY,2105,13.156
LBY,2106,12.813
LBY,2107,12.813
LBY,2108,12.813
LBY,2109,12.813
LBY,2110,12.813
LBY,2111,11.881
LBY,2112,11.881
LBY,2113,11.881
LBY,2114,11.881
LBY,2115,11.881
LBY,2116,12.214
LBY,2117,12.214
LBY,2118,12.214
LBY,2119,12.214
LBY,2120,12.214
LBY,2121,11.532
LBY,2122,11.532
LBY,2123,11.532
LBY,2124,11.532
LBY,2125,11.532
LBY,2126,10.675
LBY,2127,10.675
LBY,2128,10.675
LBY,2129,10.675
LBY,2130,10.675
LBY,2131,9.89
LBY,2132,9.89
LBY,2133,9.89
LBY,2134,9.89
LBY,2135,9.89
LBY,2136,8.584
LBY,2137,8.584
LBY,2138,8.584
LBY,2139,8.584
LBY,2140,8.584
LBY,2141,8.88
LBY,2142,8.88
LBY,2143,8.88
LBY,2144,8.88
LBY,2145,8.88
LBY,2146,9.431
LBY,2147,9.431
LBY,2148,9.431
LBY,2149,9.431
LBY,2150,9.431
LBY,2151,10.519
LBY,2152,10.519
LBY,2153,10.519
LBY,2154,10.519
LBY,2155,10.519
LBY,2156,10.179
LBY,2157,10.179
LBY,2158,10.179
LBY,2159,10.179
LBY,2160,10.179
LBY,2161,9.341
LBY,2162,9.341
LBY,2163,9.341
LBY,2164,9.341
LBY,2165,9.341
LBY,2166,10.184
LBY,2167,10.184
LBY,2168,10.184
LBY,2169,10.184
LBY,2170,10.184
LBY,2171,9.134
LBY,2172,9.134
LBY,2173,9.134
LBY,2174,9.134
LBY,2175,9.134
LBY,2176,10.483
LBY,2177,10.483
LBY,2178,10.483
LBY,2179,10.483
LBY,2180,10.483
LBY,2181,10.708
LBY,2182,10.708
LBY,2183,10.708
LBY,2184,10.708
LBY,2185,10.708
LBY,2186,10.946
LBY,2187,10.946
LBY,2188,10.946
LBY,2189,10.946
LBY,2190,10.946
LBY,2191,11.783
LBY,2192,11.783
LBY,2193,11.783
LBY,2194,11.783
LBY,2195,11.783
LBY,2196,11.395
LBY,2197,11.395
LBY,2198,11.395
LBY,2199,11.395
LBY,2200,11.395
LBY,2201,11.436
LBY,2202,11.436
LBY,2203,11.436
LBY,2204,11.436
LBY,2205,11.436
LBY,2206,12.739
LBY,2207,12.739
LBY,2208,12.739
LBY,2209,12.739
LBY,2210,12.739
LBY,2211,11.832
LBY,2212,11.832
LBY,2213,11.832
LBY,2214,11.832
LBY,2215,11.832
LBY,2216,12.624
LBY,2217,12.624
LBY,2218,12.624
LBY,2219,12.624
LBY,2220,12.624
LBY,2221,12.874
LBY,2222,12.874
LBY,2223,12.874
LBY,2224,12.874
LBY,2225,12.874
LBY,2226,11.528
LBY,2227,11.528
LBY,2228,11.528
LBY,2229,11.528
LBY,2230,11.528
LBY,2231,10.215
LBY,2232,10.215
LBY,2233,10.215
LBY,2234,10.215
LBY,2235,10.215
LBY,2236,11.446
LBY,2237,11.446
LBY,2238,11.446
LBY,2239,11.446
LBY,2240,11.446
LBY,2241,14.292
LBY,2242,14.292
LBY,2243,14.292
LBY,2244,14.292
LBY,2245,14.292
LBY,2246,15.459
LBY,2247,15.459
LBY,2248,15.459
LBY,2249,15.459
LBY,2250,15.459
LBY,2251,14.573
LBY,2252,14.573
LBY,2253,14.573
LBY,2254,14.573
LBY,2255,14.573
LBY,2256,10.686
LBY,2257,10.686
LBY,2258,10.686
LBY,2259,10.686
LBY,2260,10.686
LBY,2261,11.659
LBY,2262,11.659
LBY,2263,11.659
LBY,2264,11.659
LBY,2265,11.659
LBY,2266,11.362
LBY,2267,11.362
LBY,2268,11.362
LBY,2269,11.362
LBY,2270,11.362
LBY,2271,11.96
LBY,2272,11.96
LBY,2273,11.96
LBY,2274,11.96
LBY,2275,11.96
LBY,2276,11.485
LBY,2277,11.485
LBY,2278,11.485
LBY,2279,11.485
LBY,2280,11.485
LBY,2281,9.606
LBY,2282,9.606
LBY,2283,9.606
LBY,2284,9.606
LBY,2285,9.606
LBY,2286,10.543
LBY,2287,10.543
LBY,2288,10.543
LBY,2289,10.543
LBY,2290,10.543
LBY,2291,11.055
LBY,2292,11.055
LBY,2293,11.055
LBY,2294,11.055
LBY,2295,11.055
LBY,2296,8.055
LBY,2297,8.055
LBY,2298,8.055
LBY,2299,8.055
LBY,2300,8.055
LCA,2020,7.578
LCA,2021,7.578
LCA,2022,7.578
LCA,2023,7.578
LCA,2024,7.578
LCA,2025,7.578
LCA,2026,9.295
LCA,2027,9.295
LCA,2028,9.295
LCA,2029,9.295
LCA,2030,9.295
LCA,2031,10.648
LCA,2032,10.648
LCA,2033,10.648
LCA,2034,10.648
LCA,2035,10.648
LCA,2036,12.062
LCA,2037,12.062
LCA,2038,12.062
LCA,2039,12.062
LCA,2040,12.062
LCA,2041,12.883
LCA,2042,12.883
LCA,2043,12.883
LCA,2044,12.883
LCA,2045,12.883
LCA,2046,12.47
LCA,2047,12.47
LCA,2048,12.47
LCA,2049,12.47
LCA,2050,12.47
LCA,2051,13.221
LCA,2052,13.221
LCA,2053,13.221
LCA,2054,13.221
LCA,2055,13.221
LCA,2056,13.977
LCA,2057,13.977
LCA,2058,13.977
LCA,2059,13.977
LCA,2060,13.977
LCA,2061,14.248
LCA,2062,14.248
LCA,2063,14.248
LCA,2064,14.248
LCA,2065,14.248
LCA,2066,13.357
LCA,2067,13.357
LCA,2068,13.357
LCA,2069,13.357
LCA,2070,13.357
LCA,2071,13.321
LCA,2072,13.321
LCA,2073,13.321
LCA,2074,13.321
LCA,2075,13.321
LCA,2076,13.805
LCA,2077,13.805
LCA,2078,13.805
LCA,2079,13.805
LCA,2080,13.805
LCA,2081,13.822
LCA,2082,13.822
LCA,2083,13.822
LCA,2084,13.822
LCA,2085,13.822
LCA,2086,13.359
LCA,2087,13.359
LCA,2088,13.359
LCA,2089,13.359
LCA,2090,13.359
LCA,2091,12.824
LCA,2092,12.824
LCA,2093,12.824
LCA,2094,12.824
LCA,2095,12.824
LCA,2096,12.171
LCA,2097,12.171
LCA,2098,12.171
LCA,2099,12.171
LCA,2100,12.171
LCA,2101,11.524
LCA,2102,11.524
LCA,2103,11.524
LCA,2104,11.524
