ISO3,Year,DeathRate
MUS,2130,14.858
MUS,2131,14.696
MUS,2132,14.696
MUS,2133,14.696
MUS,2134,14.696
MUS,2135,14.696
MUS,2136,14.882
MUS,2137,14.882
MUS,2138,14.882
MUS,2139,14.882
MUS,2140,14.882
MUS,2141,15.157
MUS,2142,15.157
MUS,2143,15.157
MUS,2144,15.157
MUS,2145,15.157
MUS,2146,14.943
MUS,2147,14.943
MUS,2148,14.943
MUS,2149,14.943
MUS,2150,14.943
MUS,2151,13.891
MUS,2152,13.891
MUS,2153,13.891
MUS,2154,13.891
MUS,2155,13.891
MUS,2156,13.488
MUS,2157,13.488
MUS,2158,13.488
MUS,2159,13.488
MUS,2160,13.488
MUS,2161,13.535
MUS,2162,13.535
MUS,2163,13.535
MUS,2164,13.535
MUS,2165,13.535
MUS,2166,13.367
MUS,2167,13.367
MUS,2168,13.367
MUS,2169,13.367
MUS,2170,13.367
MUS,2171,13.8
MUS,2172,13.8
MUS,2173,13.8
MUS,2174,13.8
MUS,2175,13.8
MUS,2176,13.761
MUS,2177,13.761
MUS,2178,13.761
MUS,2179,13.761
MUS,2180,13.761
MUS,2181,13.94
MUS,2182,13.94
MUS,2183,13.94
MUS,2184,13.94
MUS,2185,13.94
MUS,2186,13.515
MUS,2187,13.515
MUS,2188,13.515
MUS,2189,13.515
MUS,2190,13.515
MUS,2191,12.903
MUS,2192,12.903
MUS,2193,12.903
MUS,2194,12.903
MUS,2195,12.903
MUS,2196,12.467
MUS,2197,12.467
MUS,2198,12.467
MUS,2199,12.467
MUS,2200,12.467
MUS,2201,12.326
MUS,2202,12.326
MUS,2203,12.326
MUS,2204,12.326
MUS,2205,12.326
MUS,2206,11.785
MUS,2207,11.785
MUS,2208,11.785
MUS,2209,11.785
MUS,2210,11.785
MUS,2211,11.479
MUS,2212,11.479
MUS,2213,11.479
MUS,2214,11.479
MUS,2215,11.479
MUS,2216,10.808
MUS,2217,10.808
MUS,2218,10.808
MUS,2219,10.808
MUS,2220,10.808
MUS,2221,11.278
MUS,2222,11.278
MUS,2223,11.278
MUS,2224,11.278
MUS,2225,11.278
MUS,2226,12.143
MUS,2227,12.143
MUS,2228,12.143
MUS,2229,12.143
MUS,2230,12.143
MUS,2231,13.26
MUS,2232,13.26
MUS,2233,13.26
MUS,2234,13.26
MUS,2235,13.26
MUS,2236,12.707
MUS,2237,12.707
MUS,2238,12.707
MUS,2239,12.707
MUS,2240,12.707
MUS,2241,12.012
MUS,2242,12.012
MUS,2243,12.012
MUS,2244,12.012
MUS,2245,12.012
MUS,2246,11.637
MUS,2247,11.637
MUS,2248,11.637
MUS,2249,11.637
MUS,2250,11.637
MUS,2251,12.397
MUS,2252,12.397
MUS,2253,12.397
MUS,2254,12.397
MUS,2255,12.397
MUS,2256,12.365
MUS,2257,12.365
MUS,2258,12.365
MUS,2259,12.365
MUS,2260,12.365
MUS,2261,12.048
MUS,2262,12.048
MUS,2263,12.048
MUS,2264,12.048
MUS,2265,12.048
MUS,2266,12.919
MUS,2267,12.919
MUS,2268,12.919
MUS,2269,12.919
MUS,2270,12.919
MUS,2271,13.476
MUS,2272,13.476
MUS,2273,13.476
MUS,2274,13.476
MUS,2275,13.476
MUS,2276,12.996
MUS,2277,12.996
MUS,2278,12.996
MUS,2279,12.996
MUS,2280,12.996
MUS,2281,13.859
MUS,2282,13.859
MUS,2283,13.859
MUS,2284,13.859
MUS,2285,13.859
MUS,2286,13.26
MUS,2287,13.26
MUS,2288,13.26
MUS,2289,13.26
MUS,2290,13.26
MUS,2291,13.424
MUS,2292,13.424
MUS,2293,13.424
MUS,2294,13.424
MUS,2295,13.424
MUS,2296,11.847
MUS,2297,11.847
MUS,2298,11.847
MUS,2299,11.847
MUS,2300,11.847
MWI,2020,5.953
MWI,2021,5.953
MWI,2022,5.953
MWI,2023,5.953
MWI,2024,5.953
MWI,2025,5.953
MWI,2026,6.099
MWI,2027,6.099
MWI,2028,6.099
MWI,2029,6.099
MWI,2030,6.099
MWI,2031,5.637
MWI,2032,5.637
MWI,2033,5.637
MWI,2034,5.637
MWI,2035,5.637
MWI,2036,5.164
MWI,2037,5.164
MWI,2038,5.164
MWI,2039,5.164
MWI,2040,5.164
MWI,2041,4.948
MWI,2042,4.948
MWI,2043,4.948
MWI,2044,4.948
MWI,2045,4.948
MWI,2046,4.202
MWI,2047,4.202
MWI,2048,4.202
MWI,2049,4.202
MWI,2050,4.202
MWI,2051,4.02
MWI,2052,4.02
MWI,2053,4.02
MWI,2054,4.02
MWI,2055,4.02
MWI,2056,3.99
MWI,2057,3.99
MWI,2058,3.99
MWI,2059,3.99
MWI,2060,3.99
MWI,2061,3.814
MWI,2062,3.814
MWI,2063,3.814
MWI,2064,3.814
MWI,2065,3.814
MWI,2066,4.163
MWI,2067,4.163
MWI,2068,4.163
MWI,2069,4.163
MWI,2070,4.163
MWI,2071,4.602
MWI,2072,4.602
MWI,2073,4.602
MWI,2074,4.602
MWI,2075,4.602
MWI,2076,4.973
MWI,2077,4.973
MWI,2078,4.973
MWI,2079,4.973
MWI,2080,4.973
MWI,2081,5.474
MWI,2082,5.474
MWI,2083,5.474
MWI,2084,5.474
MWI,2085,5.474
MWI,2086,6.082
MWI,2087,6.082
MWI,2088,6.082
MWI,2089,6.082
MWI,2090,6.082
MWI,2091,6.716
MWI,2092,6.716
MWI,2093,6.716
MWI,2094,6.716
MWI,2095,6.716
MWI,2096,6.759
MWI,2097,6.759
MWI,2098,6.759
MWI,2099,6.759
MWI,2100,6.759
MWI,2101,6.894
MWI,2102,6.894
MWI,2103,6.894
MWI,2104,6.894
MWI,2105,6.894
MWI,2106,7.789
MWI,2107,7.789
MWI,2108,7.789
MWI,2109,7.789
MWI,2110,7.789
MWI,2111,8.536
MWI,2112,8.536
MWI,2113,8.536
MWI,2114,8.536
MWI,2115,8.536
MWI,2116,8.714
MWI,2117,8.714
MWI,2118,8.714
MWI,2119,8.714
MWI,2120,8.714
MWI,2121,8.062
MWI,2122,8.062
MWI,2123,8.062
MWI,2124,8.062
MWI,2125,8.062
MWI,2126,8.452
MWI,2127,8.452
MWI,2128,8.452
MWI,2129,8.452
MWI,2130,8.452
MWI,2131,8.161
MWI,2132,8.161
MWI,2133,8.161
MWI,2134,8.161
MWI,2135,8.161
MWI,2136,9.365
MWI,2137,9.365
MWI,2138,9.365
MWI,2139,9.365
MWI,2140,9.365
MWI,2141,10.706
MWI,2142,10.706
MWI,2143,10.706
MWI,2144,10.706
MWI,2145,10.706
MWI,2146,12.412
MWI,2147,12.412
MWI,2148,12.412
MWI,2149,12.412
MWI,2150,12.412
MWI,2151,11.003
MWI,2152,11.003
MWI,2153,11.003
MWI,2154,11.003
MWI,2155,11.003
MWI,2156,10.414
MWI,2157,10.414
MWI,2158,10.414
MWI,2159,10.414
MWI,2160,10.414
MWI,2161,10.34
MWI,2162,10.34
MWI,2163,10.34
MWI,2164,10.34
MWI,2165,10.34
MWI,2166,9.431
MWI,2167,9.431
MWI,2168,9.431
MWI,2169,9.431
MWI,2170,9.431
MWI,2171,9.83
MWI,2172,9.83
MWI,2173,9.83
MWI,2174,9.83
MWI,2175,9.83
MWI,2176,11.009
MWI,2177,11.009
MWI,2178,11.009
MWI,2179,11.009
MWI,2180,11.009
MWI,2181,9.703
MWI,2182,9.703
MWI,2183,9.703
MWI,2184,9.703
MWI,2185,9.703
MWI,2186,13.627
MWI,2187,13.627
MWI,2188,13.627
MWI,2189,13.627
MWI,2190,13.627
MWI,2191,13.611
MWI,2192,13.611
MWI,2193,13.611
MWI,2194,13.611
MWI,2195,13.611
MWI,2196,9.884
MWI,2197,9.884
MWI,2198,9.884
MWI,2199,9.884
MWI,2200,9.884
MWI,2201,11.424
MWI,2202,11.424
MWI,2203,11.424
MWI,2204,11.424
MWI,2205,11.424
MWI,2206,10.561
MWI,2207,10.561
MWI,2208,10.561
MWI,2209,10.561
MWI,2210,10.561
MWI,2211,10.946
MWI,2212,10.946
MWI,2213,10.946
MWI,2214,10.946
MWI,2215,10.946
MWI,2216,10.075
MWI,2217,10.075
MWI,2218,10.075
MWI,2219,10.075
MWI,2220,10.075
MWI,2221,11.051
MWI,2222,11.051
MWI,2223,11.051
MWI,2224,11.051
MWI,2225,11.051
MWI,2226,11.684
MWI,2227,11.684
MWI,2228,11.684
MWI,2229,11.684
MWI,2230,11.684
MWI,2231,13.125
MWI,2232,13.125
MWI,2233,13.125
MWI,2234,13.125
MWI,2235,13.125
MWI,2236,14.807
MWI,2237,14.807
MWI,2238,14.807
MWI,2239,14.807
MWI,2240,14.807
MWI,2241,14.665
MWI,2242,14.665
MWI,2243,14.665
MWI,2244,14.665
MWI,2245,14.665
MWI,2246,13.355
MWI,2247,13.355
MWI,2248,13.355
MWI,2249,13.355
MWI,2250,13.355
MWI,2251,12.7
MWI,2252,12.7
MWI,2253,12.7
MWI,2254,12.7
MWI,2255,12.7
MWI,2256,13.455
MWI,2257,13.455
MWI,2258,13.455
MWI,2259,13.455
MWI,2260,13.455
MWI,2261,15.335
MWI,2262,15.335
MWI,2263,15.335
MWI,2264,15.335
MWI,2265,15.335
MWI,2266,17.385
MWI,2267,17.385
MWI,2268,17.385
MWI,2269,17.385
MWI,2270,17.385
MWI,2271,18.367
MWI,2272,18.367
MWI,2273,18.367
MWI,2274,18.367
MWI,2275,18.367
MWI,2276,17.722
MWI,2277,17.722
MWI,2278,17.722
MWI,2279,17.722
MWI,2280,17.722
MWI,2281,15.997
MWI,2282,15.997
MWI,2283,15.997
MWI,2284,15.997
MWI,2285,15.997
MWI,2286,14.551
MWI,2287,14.551
MWI,2288,14.551
MWI,2289,14.551
MWI,2290,14.551
MWI,2291,14.128
MWI,2292,14.128
MWI,2293,14.128
MWI,2294,14.128
MWI,2295,14.128
MWI,2296,14.56
MWI,2297,14.56
MWI,2298,14.56
MWI,2299,14.56
MWI,2300,14.56
MYS,2020,5.004
MYS,2021,5.004
MYS,2022,5.004
MYS,2023,5.004
MYS,2024,5.004
MYS,2025,5.004
MYS,2026,5.818
MYS,2027,5.818
MYS,2028,5.818
MYS,2029,5.818
MYS,2030,5.818
MYS,2031,6.799
MYS,2032,6.799
MYS,2033,6.799
MYS,2034,6.799
MYS,2035,6.799
MYS,2036,7.149
MYS,2037,7.149
MYS,2038,7.149
MYS,2039,7.149
MYS,2040,7.149
MYS,2041,7.852
MYS,2042,7.852
MYS,2043,7.852
MYS,2044,7.852
MYS,2045,7.852
MYS,2046,9.25
MYS,2047,9.25
MYS,2048,9.25
MYS,2049,9.25
MYS,2050,9.25
MYS,2051,10.735
MYS,2052,10.735
MYS,2053,10.735
MYS,2054,10.735
MYS,2055,10.735
MYS,2056,10.465
MYS,2057,10.465
MYS,2058,10.465
MYS,2059,10.465
MYS,2060,10.465
MYS,2061,11.054
MYS,2062,11.054
MYS,2063,11.054
MYS,2064,11.054
MYS,2065,11.054
MYS,2066,11.206
MYS,2067,11.206
MYS,2068,11.206
MYS,2069,11.206
MYS,2070,11.206
MYS,2071,11.997
MYS,2072,11.997
MYS,2073,11.997
MYS,2074,11.997
MYS,2075,11.997
MYS,2076,11.924
MYS,2077,11.924
MYS,2078,11.924
MYS,2079,11.924
MYS,2080,11.924
MYS,2081,12.365
MYS,2082,12.365
MYS,2083,12.365
MYS,2084,12.365
MYS,2085,12.365
MYS,2086,12.071
MYS,2087,12.071
MYS,2088,12.071
MYS,2089,12.071
MYS,2090,12.071
MYS,2091,11.779
MYS,2092,11.779
MYS,2093,11.779
MYS,2094,11.779
MYS,2095,11.779
MYS,2096,11.368
MYS,2097,11.368
MYS,2098,11.368
MYS,2099,11.368
MYS,2100,11.368
MYS,2101,12.754
MYS,2102,12.754
MYS,2103,12.754
MYS,2104,12.754
MYS,2105,12.754
MYS,2106,13.78
MYS,2107,13.78
MYS,2108,13.78
MYS,2109,13.78
MYS,2110,13.78
MYS,2111,16.414
MYS,2112,16.414
MYS,2113,16.414
MYS,2114,16.414
MYS,2115,16.414
MYS,2116,16.97
MYS,2117,16.97
MYS,2118,16.97
MYS,2119,16.97
MYS,2120,16.97
MYS,2121,16.298
MYS,2122,16.298
MYS,2123,16.298
MYS,2124,16.298
MYS,2125,16.298
MYS,2126,16.148
MYS,2127,16.148
MYS,2128,16.148
MYS,2129,16.148
MYS,2130,16.148
MYS,2131,16.335
MYS,2132,16.335
MYS,2133,16.335
MYS,2134,16.335
MYS,2135,16.335
MYS,2136,18.046
MYS,2137,18.046
MYS,2138,18.046
MYS,2139,18.046
MYS,2140,18.046
MYS,2141,19.285
MYS,2142,19.285
MYS,2143,19.285
MYS,2144,19.285
MYS,2145,19.285
MYS,2146,18.396
MYS,2147,18.396
MYS,2148,18.396
MYS,2149,18.396
MYS,2150,18.396
MYS,2151,17.353
MYS,2152,17.353
MYS,2153,17.353
MYS,2154,17.353
MYS,2155,17.353
MYS,2156,16.455
MYS,2157,16.455
MYS,2158,16.455
MYS,2159,16.455
MYS,2160,16.455
MYS,2161,16.275
MYS,2162,16.275
MYS,2163,16.275
MYS,2164,16.275
MYS,2165,16.275
MYS,2166,15.84
MYS,2167,15.84
MYS,2168,15.84
MYS,2169,15.84
MYS,2170,15.84
MYS,2171,15.168
MYS,2172,15.168
MYS,2173,15.168
MYS,2174,15.168
MYS,2175,15.168
MYS,2176,14.418
MYS,2177,14.418
MYS,2178,14.418
MYS,2179,14.418
MYS,2180,14.418
MYS,2181,14.602
MYS,2182,14.602
MYS,2183,14.602
MYS,2184,14.602
MYS,2185,14.602
MYS,2186,13.665
MYS,2187,13.665
MYS,2188,13.665
MYS,2189,13.665
MYS,2190,13.665
MYS,2191,15.182
MYS,2192,15.182
MYS,2193,15.182
MYS,2194,15.182
MYS,2195,15.182
MYS,2196,15.341
MYS,2197,15.341
MYS,2198,15.341
MYS,2199,15.341
MYS,2200,15.341
MYS,2201,16.553
MYS,2202,16.553
MYS,2203,16.553
MYS,2204,16.553
MYS,2205,16.553
MYS,2206,16.894
MYS,2207,16.894
MYS,2208,16.894
MYS,2209,16.894
MYS,2210,16.894
MYS,2211,16.186
MYS,2212,16.186
MYS,2213,16.186
MYS,2214,16.186
MYS,2215,16.186
MYS,2216,17.03
MYS,2217,17.03
MYS,2218,17.03
MYS,2219,17.03
MYS,2220,17.03
MYS,2221,17.043
MYS,2222,17.043
MYS,2223,17.043
MYS,2224,17.043
MYS,2225,17.043
MYS,2226,16.631
MYS,2227,16.631
MYS,2228,16.631
MYS,2229,16.631
MYS,2230,16.631
MYS,2231,17.199
MYS,2232,17.199
MYS,2233,17.199
MYS,2234,17.199
MYS,2235,17.199
MYS,2236,16.166
MYS,2237,16.166
MYS,2238,16.166
MYS,2239,16.166
MYS,2240,16.166
MYS,2241,15.473
MYS,2242,15.473
MYS,2243,15.473
MYS,2244,15.473
MYS,2245,15.473
MYS,2246,14.606
MYS,2247,14.606
MYS,2248,14.606
MYS,2249,14.606
MYS,2250,14.606
MYS,2251,14.269
MYS,2252,14.269
MYS,2253,14.269
MYS,2254,14.269
MYS,2255,14.269
MYS,2256,13.437
MYS,2257,13.437
MYS,2258,13.437
MYS,2259,13.437
MYS,2260,13.437
MYS,2261,13.129
MYS,2262,13.129
MYS,2263,13.129
MYS,2264,13.129
MYS,2265,13.129
MYS,2266,12.233
MYS,2267,12.233
MYS,2268,12.233
MYS,2269,12.233
MYS,2270,12.233
MYS,2271,11.674
MYS,2272,11.674
MYS,2273,11.674
MYS,2274,11.674
MYS,2275,11.674
MYS,2276,11.697
MYS,2277,11.697
MYS,2278,11.697
MYS,2279,11.697
MYS,2280,11.697
MYS,2281,11.298
MYS,2282,11.298
MYS,2283,11.298
MYS,2284,11.298
MYS,2285,11.298
MYS,2286,12.071
MYS,2287,12.071
MYS,2288,12.071
MYS,2289,12.071
MYS,2290,12.071
MYS,2291,12.152
MYS,2292,12.152
MYS,2293,12.152
MYS,2294,12.152
MYS,2295,12.152
MYS,2296,12.309
MYS,2297,12.309
MYS,2298,12.309
MYS,2299,12.309
MYS,2300,12.309
NAM,2020,7.428
NAM,2021,7.428
NAM,2022,7.428
NAM,2023,7.428
NAM,2024,7.428
NAM,2025,7.428
NAM,2026,6.129
NAM,2027,6.129
NAM,2028,6.129
NAM,2029,6.129
NAM,2030,6.129
NAM,2031,5.189
NAM,2032,5.189
NAM,2033,5.189
NAM,2034,5.189
NAM,2035,5.189
NAM,2036,5.499
NAM,2037,5.499
NAM,2038,5.499
NAM,2039,5.499
NAM,2040,5.499
NAM,2041,5.34
NAM,2042,5.34
NAM,2043,5.34
NAM,2044,5.34
NAM,2045,5.34
NAM,2046,5.335
NAM,2047,5.335
NAM,2048,5.335
NAM,2049,5.335
NAM,2050,5.335
NAM,2051,5.786
NAM,2052,5.786
NAM,2053,5.786
NAM,2054,5.786
NAM,2055,5.786
NAM,2056,6.035
NAM,2057,6.035
NAM,2058,6.035
NAM,2059,6.035
NAM,2060,6.035
NAM,2061,6.269
NAM,2062,6.269
NAM,2063,6.269
NAM,2064,6.269
NAM,2065,6.269
NAM,2066,6.926
NAM,2067,6.926
NAM,2068,6.926
NAM,2069,6.926
NAM,2070,6.926
NAM,2071,6.708
NAM,2072,6.708
NAM,2073,6.708
NAM,2074,6.708
NAM,2075,6.708
NAM,2076,6.649
NAM,2077,6.649
NAM,2078,6.649
NAM,2079,6.649
NAM,2080,6.649
NAM,2081,7.797
NAM,2082,7.797
NAM,2083,7.797
NAM,2084,7.797
NAM,2085,7.797
NAM,2086,8.541
NAM,2087,8.541
NAM,2088,8.541
NAM,2089,8.541
NAM,2090,8.541
NAM,2091,8.945
NAM,2092,8.945
NAM,2093,8.945
NAM,2094,8.945
NAM,2095,8.945
NAM,2096,10.345
NAM,2097,10.345
NAM,2098,10.345
NAM,2099,10.345
NAM,2100,10.345
NAM,2101,11.011
NAM,2102,11.011
NAM,2103,11.011
NAM,2104,11.011
NAM,2105,11.011
NAM,2106,11.134
NAM,2107,11.134
NAM,2108,11.134
NAM,2109,11.134
NAM,2110,11.134
NAM,2111,12.368
NAM,2112,12.368
NAM,2113,12.368
NAM,2114,12.368
NAM,2115,12.368
NAM,2116,12.765
NAM,2117,12.765
NAM,2118,12.765
NAM,2119,12.765
NAM,2120,12.765
NAM,2121,11.009
NAM,2122,11.009
NAM,2123,11.009
NAM,2124,11.009
NAM,2125,11.009
NAM,2126,12.161
NAM,2127,12.161
NAM,2128,12.161
NAM,2129,12.161
NAM,2130,12.161
NAM,2131,12.165
NAM,2132,12.165
NAM,2133,12.165
NAM,2134,12.165
NAM,2135,12.165
NAM,2136,12.534
NAM,2137,12.534
NAM,2138,12.534
NAM,2139,12.534
NAM,2140,12.534
NAM,2141,15.449
NAM,2142,15.449
NAM,2143,15.449
NAM,2144,15.449
NAM,2145,15.449
NAM,2146,17.104
NAM,2147,17.104
NAM,2148,17.104
NAM,2149,17.104
NAM,2150,17.104
NAM,2151,15.328
NAM,2152,15.328
NAM,2153,15.328
NAM,2154,15.328
NAM,2155,15.328
NAM,2156,16.544
NAM,2157,16.544
NAM,2158,16.544
NAM,2159,16.544
NAM,2160,16.544
NAM,2161,17.855
NAM,2162,17.855
NAM,2163,17.855
NAM,2164,17.855
NAM,2165,17.855
NAM,2166,18.243
NAM,2167,18.243
NAM,2168,18.243
NAM,2169,18.243
NAM,2170,18.243
NAM,2171,17.762
NAM,2172,17.762
NAM,2173,17.762
NAM,2174,17.762
NAM,2175,17.762
NAM,2176,14.346
NAM,2177,14.346
NAM,2178,14.346
NAM,2179,14.346
NAM,2180,14.346
NAM,2181,13.048
NAM,2182,13.048
NAM,2183,13.048
NAM,2184,13.048
NAM,2185,13.048
NAM,2186,14.323
NAM,2187,14.323
NAM,2188,14.323
NAM,2189,14.323
NAM,2190,14.323
NAM,2191,13.871
NAM,2192,13.871
NAM,2193,13.871
NAM,2194,13.871
NAM,2195,13.871
NAM,2196,14.215
NAM,2197,14.215
NAM,2198,14.215
NAM,2199,14.215
NAM,2200,14.215
NAM,2201,12.487
NAM,2202,12.487
NAM,2203,12.487
NAM,2204,12.487
NAM,2205,12.487
NAM,2206,10.629
NAM,2207,10.629
NAM,2208,10.629
NAM,2209,10.629
NAM,2210,10.629
NAM,2211,12.587
NAM,2212,12.587
NAM,2213,12.587
NAM,2214,12.587
NAM,2215,12.587
NAM,2216,12.495
NAM,2217,12.495
NAM,2218,12.495
NAM,2219,12.495
NAM,2220,12.495
NAM,2221,12.329
NAM,2222,12.329
NAM,2223,12.329
NAM,2224,12.329
NAM,2225,12.329
NAM,2226,12.209
NAM,2227,12.209
NAM,2228,12.209
NAM,2229,12.209
NAM,2230,12.209
NAM,2231,14.649
NAM,2232,14.649
NAM,2233,14.649
NAM,2234,14.649
NAM,2235,14.649
NAM,2236,13.706
NAM,2237,13.706
NAM,2238,13.706
NAM,2239,13.706
NAM,2240,13.706
NAM,2241,13.212
NAM,2242,13.212
NAM,2243,13.212
NAM,2244,13.212
NAM,2245,13.212
NAM,2246,14.676
NAM,2247,14.676
NAM,2248,14.676
NAM,2249,14.676
NAM,2250,14.676
NAM,2251,14.597
NAM,2252,14.597
NAM,2253,14.597
NAM,2254,14.597
NAM,2255,14.597
NAM,2256,14.723
NAM,2257,14.723
NAM,2258,14.723
NAM,2259,14.723
NAM,2260,14.723
NAM,2261,13.908
NAM,2262,13.908
NAM,2263,13.908
NAM,2264,13.908
NAM,2265,13.908
NAM,2266,13.969
NAM,2267,13.969
NAM,2268,13.969
NAM,2269,13.969
NAM,2270,13.969
NAM,2271,15.714
NAM,2272,15.714
NAM,2273,15.714
NAM,2274,15.714
NAM,2275,15.714
NAM,2276,12.96
NAM,2277,12.96
NAM,2278,12.96
NAM,2279,12.96
NAM,2280,12.96
NAM,2281,13.529
NAM,2282,13.529
NAM,2283,13.529
NAM,2284,13.529
NAM,2285,13.529
NAM,2286,13.843
NAM,2287,13.843
NAM,2288,13.843
NAM,2289,13.843
NAM,2290,13.843
NAM,2291,14.529
NAM,2292,14.529
NAM,2293,14.529
NAM,2294,14.529
NAM,2295,14.529
NAM,2296,15.634
NAM,2297,15.634
NAM,2298,15.634
NAM,2299,15.634
NAM,2300,15.634
NCL,2020,6.242
NCL,2021,6.242
NCL,2022,6.242
NCL,2023,6.242
NCL,2024,6.242
NCL,2025,6.242
NCL,2026,6.365
NCL,2027,6.365
NCL,2028,6.365
NCL,2029,6.365
NCL,2030,6.365
NCL,2031,6.902
NCL,2032,6.902
NCL,2033,6.902
NCL,2034,6.902
NCL,2035,6.902
NCL,2036,6.653
NCL,2037,6.653
NCL,2038,6.653
NCL,2039,6.653
NCL,2040,6.653
NCL,2041,8.006
NCL,2042,8.006
NCL,2043,8.006
NCL,2044,8.006
NCL,2045,8.006
NCL,2046,8.883
NCL,2047,8.883
NCL,2048,8.883
NCL,2049,8.883
NCL,2050,8.883
NCL,2051,10.894
NCL,2052,10.894
NCL,2053,10.894
NCL,2054,10.894
NCL,2055,10.894
NCL,2056,11.686
NCL,2057,11.686
NCL,2058,11.686
NCL,2059,11.686
NCL,2060,11.686
NCL,2061,11.54
NCL,2062,11.54
NCL,2063,11.54
NCL,2064,11.54
NCL,2065,11.54
NCL,2066,11.349
NCL,2067,11.349
NCL,2068,11.349
NCL,2069,11.349
NCL,2070,11.349
NCL,2071,12.56
NCL,2072,12.56
NCL,2073,12.56
NCL,2074,12.56
NCL,2075,12.56
NCL,2076,13.228
NCL,2077,13.228
NCL,2078,13.228
NCL,2079,13.228
NCL,2080,13.228
NCL,2081,13.829
NCL,2082,13.829
NCL,2083,13.829
NCL,2084,13.829
NCL,2085,13.829
NCL,2086,14.84
NCL,2087,14.84
NCL,2088,14.84
NCL,2089,14.84
NCL,2090,14.84
NCL,2091,14.26
NCL,2092,14.26
NCL,2093,14.26
NCL,2094,14.26
NCL,2095,14.26
NCL,2096,15.432
NCL,2097,15.432
NCL,2098,15.432
NCL,2099,15.432
NCL,2100,15.432
NCL,2101,14.376
NCL,2102,14.376
NCL,2103,14.376
NCL,2104,14.376
NCL,2105,14.376
NCL,2106,13.288
NCL,2107,13.288
NCL,2108,13.288
NCL,2109,13.288
NCL,2110,13.288
NCL,2111,14.298
NCL,2112,14.298
NCL,2113,14.298
NCL,2114,14.298
NCL,2115,14.298
NCL,2116,14.152
NCL,2117,14.152
NCL,2118,14.152
NCL,2119,14.152
NCL,2120,14.152
NCL,2121,13.158
NCL,2122,13.158
NCL,2123,13.158
NCL,2124,13.158
NCL,2125,13.158
NCL,2126,12.37
NCL,2127,12.37
NCL,2128,12.37
NCL,2129,12.37
NCL,2130,12.37
NCL,2131,11.576
NCL,2132,11.576
NCL,2133,11.576
NCL,2134,11.576
NCL,2135,11.576
NCL,2136,12.305
NCL,2137,12.305
NCL,2138,12.305
NCL,2139,12.305
NCL,2140,12.305
NCL,2141,13.986
NCL,2142,13.986
NCL,2143,13.986
NCL,2144,13.986
NCL,2145,13.986
NCL,2146,14.526
NCL,2147,14.526
NCL,2148,14.526
NCL,2149,14.526
NCL,2150,14.526
NCL,2151,14.137
NCL,2152,14.137
NCL,2153,14.137
NCL,2154,14.137
NCL,2155,14.137
NCL,2156,12.645
NCL,2157,12.645
NCL,2158,12.645
NCL,2159,12.645
NCL,2160,12.645
NCL,2161,11.008
NCL,2162,11.008
NCL,2163,11.008
NCL,2164,11.008
NCL,2165,11.008
NCL,2166,10.888
NCL,2167,10.888
NCL,2168,10.888
NCL,2169,10.888
NCL,2170,10.888
NCL,2171,11.154
NCL,2172,11.154
NCL,2173,11.154
NCL,2174,11.154
NCL,2175,11.154
NCL,2176,10.345
NCL,2177,10.345
NCL,2178,10.345
NCL,2179,10.345
NCL,2180,10.345
NCL,2181,12.028
NCL,2182,12.028
NCL,2183,12.028
NCL,2184,12.028
NCL,2185,12.028
NCL,2186,14.307
NCL,2187,14.307
NCL,2188,14.307
NCL,2189,14.307
NCL,2190,14.307
NCL,2191,15.177
NCL,2192,15.177
NCL,2193,15.177
NCL,2194,15.177
NCL,2195,15.177
NCL,2196,12.762
NCL,2197,12.762
NCL,2198,12.762
NCL,2199,12.762
NCL,2200,12.762
NCL,2201,12.175
NCL,2202,12.175
NCL,2203,12.175
NCL,2204,12.175
NCL,2205,12.175
NCL,2206,10.722
NCL,2207,10.722
NCL,2208,10.722
NCL,2209,10.722
NCL,2210,10.722
NCL,2211,10.679
NCL,2212,10.679
NCL,2213,10.679
NCL,2214,10.679
NCL,2215,10.679
NCL,2216,11.683
NCL,2217,11.683
NCL,2218,11.683
NCL,2219,11.683
NCL,2220,11.683
NCL,2221,11.384
NCL,2222,11.384
NCL,2223,11.384
NCL,2224,11.384
NCL,2225,11.384
NCL,2226,13.285
NCL,2227,13.285
NCL,2228,13.285
NCL,2229,13.285
NCL,2230,13.285
NCL,2231,12.349
NCL,2232,12.349
NCL,2233,12.349
NCL,2234,12.349
NCL,2235,12.349
NCL,2236,13.621
NCL,2237,13.621
NCL,2238,13.621
NCL,2239,13.621
NCL,2240,13.621
NCL,2241,13.381
NCL,2242,13.381
NCL,2243,13.381
NCL,2244,13.381
NCL,2245,13.381
NCL,2246,12.703
NCL,2247,12.703
NCL,2248,12.703
NCL,2249,12.703
NCL,2250,12.703
NCL,2251,11.142
NCL,2252,11.142
NCL,2253,11.142
NCL,2254,11.142
NCL,2255,11.142
NCL,2256,11.207
NCL,2257,11.207
NCL,2258,11.207
NCL,2259,11.207
NCL,2260,11.207
NCL,2261,10.041
NCL,2262,10.041
NCL,2263,10.041
NCL,2264,10.041
NCL,2265,10.041
NCL,2266,11.127
NCL,2267,11.127
NCL,2268,11.127
NCL,2269,11.127
NCL,2270,11.127
NCL,2271,11.623
NCL,2272,11.623
NCL,2273,11.623
NCL,2274,11.623
NCL,2275,11.623
NCL,2276,14.66
