ISO3,Year,DeathRate
JOR,2208,13.92
JOR,2209,13.92
JOR,2210,13.92
JOR,2211,13.286
JOR,2212,13.286
JOR,2213,13.286
JOR,2214,13.286
JOR,2215,13.286
JOR,2216,10.112
JOR,2217,10.112
JOR,2218,10.112
JOR,2219,10.112
JOR,2220,10.112
JOR,2221,8.242
JOR,2222,8.242
JOR,2223,8.242
JOR,2224,8.242
JOR,2225,8.242
JOR,2226,7.702
JOR,2227,7.702
JOR,2228,7.702
JOR,2229,7.702
JOR,2230,7.702
JOR,2231,7.44
JOR,2232,7.44
JOR,2233,7.44
JOR,2234,7.44
JOR,2235,7.44
JOR,2236,8.41
JOR,2237,8.41
JOR,2238,8.41
JOR,2239,8.41
JOR,2240,8.41
JOR,2241,9.926
JOR,2242,9.926
JOR,2243,9.926
JOR,2244,9.926
JOR,2245,9.926
JOR,2246,9.515
JOR,2247,9.515
JOR,2248,9.515
JOR,2249,9.515
JOR,2250,9.515
JOR,2251,12.319
JOR,2252,12.319
JOR,2253,12.319
JOR,2254,12.319
JOR,2255,12.319
JOR,2256,14.779
JOR,2257,14.779
JOR,2258,14.779
JOR,2259,14.779
JOR,2260,14.779
JOR,2261,15.84
JOR,2262,15.84
JOR,2263,15.84
JOR,2264,15.84
JOR,2265,15.84
JOR,2266,16.552
JOR,2267,16.552
JOR,2268,16.552
JOR,2269,16.552
JOR,2270,16.552
JOR,2271,17.092
JOR,2272,17.092
JOR,2273,17.092
JOR,2274,17.092
JOR,2275,17.092
JOR,2276,16.529
JOR,2277,16.529
JOR,2278,16.529
JOR,2279,16.529
JOR,2280,16.529
JOR,2281,16.322
JOR,2282,16.322
JOR,2283,16.322
JOR,2284,16.322
JOR,2285,16.322
JOR,2286,17.793
JOR,2287,17.793
JOR,2288,17.793
JOR,2289,17.793
JOR,2290,17.793
JOR,2291,20.275
JOR,2292,20.275
JOR,2293,20.275
JOR,2294,20.275
JOR,2295,20.275
JOR,2296,22.638
JOR,2297,22.638
JOR,2298,22.638
JOR,2299,22.638
JOR,2300,22.638
JPN,2020,12.159
JPN,2021,12.159
JPN,2022,12.159
JPN,2023,12.159
JPN,2024,12.159
JPN,2025,12.159
JPN,2026,11.664
JPN,2027,11.664
JPN,2028,11.664
JPN,2029,11.664
JPN,2030,11.664
JPN,2031,12.401
JPN,2032,12.401
JPN,2033,12.401
JPN,2034,12.401
JPN,2035,12.401
JPN,2036,13.376
JPN,2037,13.376
JPN,2038,13.376
JPN,2039,13.376
JPN,2040,13.376
JPN,2041,14.189
JPN,2042,14.189
JPN,2043,14.189
JPN,2044,14.189
JPN,2045,14.189
JPN,2046,15.546
JPN,2047,15.546
JPN,2048,15.546
JPN,2049,15.546
JPN,2050,15.546
JPN,2051,15.27
JPN,2052,15.27
JPN,2053,15.27
JPN,2054,15.27
JPN,2055,15.27
JPN,2056,15.635
JPN,2057,15.635
JPN,2058,15.635
JPN,2059,15.635
JPN,2060,15.635
JPN,2061,17.054
JPN,2062,17.054
JPN,2063,17.054
JPN,2064,17.054
JPN,2065,17.054
JPN,2066,18.129
JPN,2067,18.129
JPN,2068,18.129
JPN,2069,18.129
JPN,2070,18.129
JPN,2071,17.228
JPN,2072,17.228
JPN,2073,17.228
JPN,2074,17.228
JPN,2075,17.228
JPN,2076,16.099
JPN,2077,16.099
JPN,2078,16.099
JPN,2079,16.099
JPN,2080,16.099
JPN,2081,15.959
JPN,2082,15.959
JPN,2083,15.959
JPN,2084,15.959
JPN,2085,15.959
JPN,2086,15.57
JPN,2087,15.57
JPN,2088,15.57
JPN,2089,15.57
JPN,2090,15.57
JPN,2091,14.491
JPN,2092,14.491
JPN,2093,14.491
JPN,2094,14.491
JPN,2095,14.491
JPN,2096,14.245
JPN,2097,14.245
JPN,2098,14.245
JPN,2099,14.245
JPN,2100,14.245
JPN,2101,13.865
JPN,2102,13.865
JPN,2103,13.865
JPN,2104,13.865
JPN,2105,13.865
JPN,2106,13.068
JPN,2107,13.068
JPN,2108,13.068
JPN,2109,13.068
JPN,2110,13.068
JPN,2111,12.959
JPN,2112,12.959
JPN,2113,12.959
JPN,2114,12.959
JPN,2115,12.959
JPN,2116,14.125
JPN,2117,14.125
JPN,2118,14.125
JPN,2119,14.125
JPN,2120,14.125
JPN,2121,14.61
JPN,2122,14.61
JPN,2123,14.61
JPN,2124,14.61
JPN,2125,14.61
JPN,2126,13.373
JPN,2127,13.373
JPN,2128,13.373
JPN,2129,13.373
JPN,2130,13.373
JPN,2131,14.484
JPN,2132,14.484
JPN,2133,14.484
JPN,2134,14.484
JPN,2135,14.484
JPN,2136,14.339
JPN,2137,14.339
JPN,2138,14.339
JPN,2139,14.339
JPN,2140,14.339
JPN,2141,13.08
JPN,2142,13.08
JPN,2143,13.08
JPN,2144,13.08
JPN,2145,13.08
JPN,2146,12.047
JPN,2147,12.047
JPN,2148,12.047
JPN,2149,12.047
JPN,2150,12.047
JPN,2151,12.559
JPN,2152,12.559
JPN,2153,12.559
JPN,2154,12.559
JPN,2155,12.559
JPN,2156,14.119
JPN,2157,14.119
JPN,2158,14.119
JPN,2159,14.119
JPN,2160,14.119
JPN,2161,13.049
JPN,2162,13.049
JPN,2163,13.049
JPN,2164,13.049
JPN,2165,13.049
JPN,2166,11.839
JPN,2167,11.839
JPN,2168,11.839
JPN,2169,11.839
JPN,2170,11.839
JPN,2171,12.571
JPN,2172,12.571
JPN,2173,12.571
JPN,2174,12.571
JPN,2175,12.571
JPN,2176,13.063
JPN,2177,13.063
JPN,2178,13.063
JPN,2179,13.063
JPN,2180,13.063
JPN,2181,13.219
JPN,2182,13.219
JPN,2183,13.219
JPN,2184,13.219
JPN,2185,13.219
JPN,2186,14.111
JPN,2187,14.111
JPN,2188,14.111
JPN,2189,14.111
JPN,2190,14.111
JPN,2191,12.978
JPN,2192,12.978
JPN,2193,12.978
JPN,2194,12.978
JPN,2195,12.978
JPN,2196,12.95
JPN,2197,12.95
JPN,2198,12.95
JPN,2199,12.95
JPN,2200,12.95
JPN,2201,12.473
JPN,2202,12.473
JPN,2203,12.473
JPN,2204,12.473
JPN,2205,12.473
JPN,2206,10.966
JPN,2207,10.966
JPN,2208,10.966
JPN,2209,10.966
JPN,2210,10.966
JPN,2211,11.975
JPN,2212,11.975
JPN,2213,11.975
JPN,2214,11.975
JPN,2215,11.975
JPN,2216,12.793
JPN,2217,12.793
JPN,2218,12.793
JPN,2219,12.793
JPN,2220,12.793
JPN,2221,13.115
JPN,2222,13.115
JPN,2223,13.115
JPN,2224,13.115
JPN,2225,13.115
JPN,2226,12.255
JPN,2227,12.255
JPN,2228,12.255
JPN,2229,12.255
JPN,2230,12.255
JPN,2231,11.801
JPN,2232,11.801
JPN,2233,11.801
JPN,2234,11.801
JPN,2235,11.801
JPN,2236,12.125
JPN,2237,12.125
JPN,2238,12.125
JPN,2239,12.125
JPN,2240,12.125
JPN,2241,9.885
JPN,2242,9.885
JPN,2243,9.885
JPN,2244,9.885
JPN,2245,9.885
JPN,2246,10.656
JPN,2247,10.656
JPN,2248,10.656
JPN,2249,10.656
JPN,2250,10.656
JPN,2251,10.714
JPN,2252,10.714
JPN,2253,10.714
JPN,2254,10.714
JPN,2255,10.714
JPN,2256,9.095
JPN,2257,9.095
JPN,2258,9.095
JPN,2259,9.095
JPN,2260,9.095
JPN,2261,9.134
JPN,2262,9.134
JPN,2263,9.134
JPN,2264,9.134
JPN,2265,9.134
JPN,2266,8.149
JPN,2267,8.149
JPN,2268,8.149
JPN,2269,8.149
JPN,2270,8.149
JPN,2271,9.385
JPN,2272,9.385
JPN,2273,9.385
JPN,2274,9.385
JPN,2275,9.385
JPN,2276,8.794
JPN,2277,8.794
JPN,2278,8.794
JPN,2279,8.794
JPN,2280,8.794
JPN,2281,10.37
JPN,2282,10.37
JPN,2283,10.37
JPN,2284,10.37
JPN,2285,10.37
JPN,2286,9.775
JPN,2287,9.775
JPN,2288,9.775
JPN,2289,9.775
JPN,2290,9.775
JPN,2291,10.327
JPN,2292,10.327
JPN,2293,10.327
JPN,2294,10.327
JPN,2295,10.327
JPN,2296,9.51
JPN,2297,9.51
JPN,2298,9.51
JPN,2299,9.51
JPN,2300,9.51
KAZ,2020,6.804
KAZ,2021,6.804
KAZ,2022,6.804
KAZ,2023,6.804
KAZ,2024,6.804
KAZ,2025,6.804
KAZ,2026,6.823
KAZ,2027,6.823
KAZ,2028,6.823
KAZ,2029,6.823
KAZ,2030,6.823
KAZ,2031,7.416
KAZ,2032,7.416
KAZ,2033,7.416
KAZ,2034,7.416
KAZ,2035,7.416
KAZ,2036,7.646
KAZ,2037,7.646
KAZ,2038,7.646
KAZ,2039,7.646
KAZ,2040,7.646
KAZ,2041,8.26
KAZ,2042,8.26
KAZ,2043,8.26
KAZ,2044,8.26
KAZ,2045,8.26
KAZ,2046,7.971
KAZ,2047,7.971
KAZ,2048,7.971
KAZ,2049,7.971
KAZ,2050,7.971
KAZ,2051,8.134
KAZ,2052,8.134
KAZ,2053,8.134
KAZ,2054,8.134
KAZ,2055,8.134
KAZ,2056,8.505
KAZ,2057,8.505
KAZ,2058,8.505
KAZ,2059,8.505
KAZ,2060,8.505
KAZ,2061,8.948
KAZ,2062,8.948
KAZ,2063,8.948
KAZ,2064,8.948
KAZ,2065,8.948
KAZ,2066,9.31
KAZ,2067,9.31
KAZ,2068,9.31
KAZ,2069,9.31
KAZ,2070,9.31
KAZ,2071,9.368
KAZ,2072,9.368
KAZ,2073,9.368
KAZ,2074,9.368
KAZ,2075,9.368
KAZ,2076,9.269
KAZ,2077,9.269
KAZ,2078,9.269
KAZ,2079,9.269
KAZ,2080,9.269
KAZ,2081,9.052
KAZ,2082,9.052
KAZ,2083,9.052
KAZ,2084,9.052
KAZ,2085,9.052
KAZ,2086,8.598
KAZ,2087,8.598
KAZ,2088,8.598
KAZ,2089,8.598
KAZ,2090,8.598
KAZ,2091,7.863
KAZ,2092,7.863
KAZ,2093,7.863
KAZ,2094,7.863
KAZ,2095,7.863
KAZ,2096,7.702
KAZ,2097,7.702
KAZ,2098,7.702
KAZ,2099,7.702
KAZ,2100,7.702
KAZ,2101,8.254
KAZ,2102,8.254
KAZ,2103,8.254
KAZ,2104,8.254
KAZ,2105,8.254
KAZ,2106,9.087
KAZ,2107,9.087
KAZ,2108,9.087
KAZ,2109,9.087
KAZ,2110,9.087
KAZ,2111,9.99
KAZ,2112,9.99
KAZ,2113,9.99
KAZ,2114,9.99
KAZ,2115,9.99
KAZ,2116,11.175
KAZ,2117,11.175
KAZ,2118,11.175
KAZ,2119,11.175
KAZ,2120,11.175
KAZ,2121,11.27
KAZ,2122,11.27
KAZ,2123,11.27
KAZ,2124,11.27
KAZ,2125,11.27
KAZ,2126,11.961
KAZ,2127,11.961
KAZ,2128,11.961
KAZ,2129,11.961
KAZ,2130,11.961
KAZ,2131,12.575
KAZ,2132,12.575
KAZ,2133,12.575
KAZ,2134,12.575
KAZ,2135,12.575
KAZ,2136,14.431
KAZ,2137,14.431
KAZ,2138,14.431
KAZ,2139,14.431
KAZ,2140,14.431
KAZ,2141,16.124
KAZ,2142,16.124
KAZ,2143,16.124
KAZ,2144,16.124
KAZ,2145,16.124
KAZ,2146,15.205
KAZ,2147,15.205
KAZ,2148,15.205
KAZ,2149,15.205
KAZ,2150,15.205
KAZ,2151,15.085
KAZ,2152,15.085
KAZ,2153,15.085
KAZ,2154,15.085
KAZ,2155,15.085
KAZ,2156,13.69
KAZ,2157,13.69
KAZ,2158,13.69
KAZ,2159,13.69
KAZ,2160,13.69
KAZ,2161,13.164
KAZ,2162,13.164
KAZ,2163,13.164
KAZ,2164,13.164
KAZ,2165,13.164
KAZ,2166,10.163
KAZ,2167,10.163
KAZ,2168,10.163
KAZ,2169,10.163
KAZ,2170,10.163
KAZ,2171,8.307
KAZ,2172,8.307
KAZ,2173,8.307
KAZ,2174,8.307
KAZ,2175,8.307
KAZ,2176,8.508
KAZ,2177,8.508
KAZ,2178,8.508
KAZ,2179,8.508
KAZ,2180,8.508
KAZ,2181,8.461
KAZ,2182,8.461
KAZ,2183,8.461
KAZ,2184,8.461
KAZ,2185,8.461
KAZ,2186,8.95
KAZ,2187,8.95
KAZ,2188,8.95
KAZ,2189,8.95
KAZ,2190,8.95
KAZ,2191,9.81
KAZ,2192,9.81
KAZ,2193,9.81
KAZ,2194,9.81
KAZ,2195,9.81
KAZ,2196,10.675
KAZ,2197,10.675
KAZ,2198,10.675
KAZ,2199,10.675
KAZ,2200,10.675
KAZ,2201,10.395
KAZ,2202,10.395
KAZ,2203,10.395
KAZ,2204,10.395
KAZ,2205,10.395
KAZ,2206,11.051
KAZ,2207,11.051
KAZ,2208,11.051
KAZ,2209,11.051
KAZ,2210,11.051
KAZ,2211,12.232
KAZ,2212,12.232
KAZ,2213,12.232
KAZ,2214,12.232
KAZ,2215,12.232
KAZ,2216,13.397
KAZ,2217,13.397
KAZ,2218,13.397
KAZ,2219,13.397
KAZ,2220,13.397
KAZ,2221,13.507
KAZ,2222,13.507
KAZ,2223,13.507
KAZ,2224,13.507
KAZ,2225,13.507
KAZ,2226,13.827
KAZ,2227,13.827
KAZ,2228,13.827
KAZ,2229,13.827
KAZ,2230,13.827
KAZ,2231,14.997
KAZ,2232,14.997
KAZ,2233,14.997
KAZ,2234,14.997
KAZ,2235,14.997
KAZ,2236,14.758
KAZ,2237,14.758
KAZ,2238,14.758
KAZ,2239,14.758
KAZ,2240,14.758
KAZ,2241,14.458
KAZ,2242,14.458
KAZ,2243,14.458
KAZ,2244,14.458
KAZ,2245,14.458
KAZ,2246,11.484
KAZ,2247,11.484
KAZ,2248,11.484
KAZ,2249,11.484
KAZ,2250,11.484
KAZ,2251,10.006
KAZ,2252,10.006
KAZ,2253,10.006
KAZ,2254,10.006
KAZ,2255,10.006
KAZ,2256,9.616
KAZ,2257,9.616
KAZ,2258,9.616
KAZ,2259,9.616
KAZ,2260,9.616
KAZ,2261,8.958
KAZ,2262,8.958
KAZ,2263,8.958
KAZ,2264,8.958
KAZ,2265,8.958
KAZ,2266,9.644
KAZ,2267,9.644
KAZ,2268,9.644
KAZ,2269,9.644
KAZ,2270,9.644
KAZ,2271,8.821
KAZ,2272,8.821
KAZ,2273,8.821
KAZ,2274,8.821
KAZ,2275,8.821
KAZ,2276,7.787
KAZ,2277,7.787
KAZ,2278,7.787
KAZ,2279,7.787
KAZ,2280,7.787
KAZ,2281,7.181
KAZ,2282,7.181
KAZ,2283,7.181
KAZ,2284,7.181
KAZ,2285,7.181
KAZ,2286,6.523
KAZ,2287,6.523
KAZ,2288,6.523
KAZ,2289,6.523
KAZ,2290,6.523
KAZ,2291,6.659
KAZ,2292,6.659
KAZ,2293,6.659
KAZ,2294,6.659
KAZ,2295,6.659
KAZ,2296,7.554
KAZ,2297,7.554
KAZ,2298,7.554
KAZ,2299,7.554
KAZ,2300,7.554
KEN,2020,5.592
KEN,2021,5.592
KEN,2022,5.592
KEN,2023,5.592
KEN,2024,5.592
KEN,2025,5.592
KEN,2026,5.451
KEN,2027,5.451
KEN,2028,5.451
KEN,2029,5.451
KEN,2030,5.451
KEN,2031,5.173
KEN,2032,5.173
KEN,2033,5.173
KEN,2034,5.173
KEN,2035,5.173
KEN,2036,5.506
KEN,2037,5.506
KEN,2038,5.506
KEN,2039,5.506
KEN,2040,5.506
KEN,2041,5.781
KEN,2042,5.781
KEN,2043,5.781
KEN,2044,5.781
KEN,2045,5.781
KEN,2046,6.344
KEN,2047,6.344
KEN,2048,6.344
KEN,2049,6.344
KEN,2050,6.344
KEN,2051,6.28
KEN,2052,6.28
KEN,2053,6.28
KEN,2054,6.28
KEN,2055,6.28
KEN,2056,7.241
KEN,2057,7.241
KEN,2058,7.241
KEN,2059,7.241
KEN,2060,7.241
KEN,2061,8.463
KEN,2062,8.463
KEN,2063,8.463
KEN,2064,8.463
KEN,2065,8.463
KEN,2066,9.504
KEN,2067,9.504
KEN,2068,9.504
KEN,2069,9.504
KEN,2070,9.504
KEN,2071,10.654
KEN,2072,10.654
KEN,2073,10.654
KEN,2074,10.654
KEN,2075,10.654
KEN,2076,11.499
KEN,2077,11.499
KEN,2078,11.499
KEN,2079,11.499
KEN,2080,11.499
KEN,2081,12.016
KEN,2082,12.016
KEN,2083,12.016
KEN,2084,12.016
KEN,2085,12.016
KEN,2086,11.7
KEN,2087,11.7
KEN,2088,11.7
KEN,2089,11.7
KEN,2090,11.7
KEN,2091,12.188
KEN,2092,12.188
KEN,2093,12.188
KEN,2094,12.188
KEN,2095,12.188
KEN,2096,11.81
KEN,2097,11.81
KEN,2098,11.81
KEN,2099,11.81
KEN,2100,11.81
KEN,2101,12.606
KEN,2102,12.606
KEN,2103,12.606
KEN,2104,12.606
KEN,2105,12.606
KEN,2106,12.161
KEN,2107,12.161
KEN,2108,12.161
KEN,2109,12.161
KEN,2110,12.161
KEN,2111,12.287
KEN,2112,12.287
KEN,2113,12.287
KEN,2114,12.287
KEN,2115,12.287
KEN,2116,11.775
KEN,2117,11.775
KEN,2118,11.775
KEN,2119,11.775
KEN,2120,11.775
KEN,2121,11.811
KEN,2122,11.811
KEN,2123,11.811
KEN,2124,11.811
KEN,2125,11.811
KEN,2126,11.85
KEN,2127,11.85
KEN,2128,11.85
KEN,2129,11.85
KEN,2130,11.85
KEN,2131,12.629
KEN,2132,12.629
KEN,2133,12.629
KEN,2134,12.629
KEN,2135,12.629
KEN,2136,12.851
KEN,2137,12.851
KEN,2138,12.851
KEN,2139,12.851
KEN,2140,12.851
KEN,2141,12.297
KEN,2142,12.297
KEN,2143,12.297
KEN,2144,12.297
KEN,2145,12.297
KEN,2146,12.561
KEN,2147,12.561
KEN,2148,12.561
KEN,2149,12.561
KEN,2150,12.561
KEN,2151,13.136
KEN,2152,13.136
KEN,2153,13.136
KEN,2154,13.136
KEN,2155,13.136
KEN,2156,14.018
KEN,2157,14.018
KEN,2158,14.018
KEN,2159,14.018
KEN,2160,14.018
KEN,2161,14.35
KEN,2162,14.35
KEN,2163,14.35
KEN,2164,14.35
KEN,2165,14.35
KEN,2166,16.507
KEN,2167,16.507
KEN,2168,16.507
KEN,2169,16.507
KEN,2170,16.507
KEN,2171,16.443
KEN,2172,16.443
KEN,2173,16.443
KEN,2174,16.443
KEN,2175,16.443
KEN,2176,15.882
KEN,2177,15.882
KEN,2178,15.882
KEN,2179,15.882
KEN,2180,15.882
KEN,2181,16.885
KEN,2182,16.885
KEN,2183,16.885
KEN,2184,16.885
KEN,2185,16.885
KEN,2186,18.036
KEN,2187,18.036
KEN,2188,18.036
KEN,2189,18.036
KEN,2190,18.036
KEN,2191,17.696
KEN,2192,17.696
KEN,2193,17.696
KEN,2194,17.696
KEN,2195,17.696
KEN,2196,18.847
KEN,2197,18.847
KEN,2198,18.847
KEN,2199,18.847
KEN,2200,18.847
KEN,2201,18.371
KEN,2202,18.371
KEN,2203,18.371
KEN,2204,18.371
KEN,2205,18.371
KEN,2206,17.196
KEN,2207,17.196
KEN,2208,17.196
KEN,2209,17.196
KEN,2210,17.196
KEN,2211,16.194
KEN,2212,16.194
KEN,2213,16.194
KEN,2214,16.194
KEN,2215,16.194
KEN,2216,17.682
KEN,2217,17.682
KEN,2218,17.682
KEN,2219,17.682
KEN,2220,17.682
KEN,2221,16.566
KEN,2222,16.566
KEN,2223,16.566
KEN,2224,16.566
KEN,2225,16.566
KEN,2226,16.735
KEN,2227,16.735
KEN,2228,16.735
KEN,2229,16.735
KEN,2230,16.735
KEN,2231,17.354
KEN,2232,17.354
KEN,2233,17.354
KEN,2234,17.354
KEN,2235,17.354
KEN,2236,17.031
KEN,2237,17.031
KEN,2238,17.031
KEN,2239,17.031
KEN,2240,17.031
KEN,2241,15.922
KEN,2242,15.922
KEN,2243,15.922
KEN,2244,15.922
KEN,2245,15.922
KEN,2246,15.622
KEN,2247,15.622
KEN,2248,15.622
KEN,2249,15.622
KEN,2250,15.622
KEN,2251,13.526
KEN,2252,13.526
KEN,2253,13.526
KEN,2254,13.526
KEN,2255,13.526
KEN,2256,13.346
KEN,2257,13.346
KEN,2258,13.346
KEN,2259,13.346
KEN,2260,13.346
KEN,2261,14.1
KEN,2262,14.1
KEN,2263,14.1
KEN,2264,14.1
KEN,2265,14.1
KEN,2266,12.964
KEN,2267,12.964
KEN,2268,12.964
KEN,2269,12.964
KEN,2270,12.964
KEN,2271,11.754
KEN,2272,11.754
KEN,2273,11.754
KEN,2274,11.754
KEN,2275,11.754
KEN,2276,12.223
KEN,2277,12.223
KEN,2278,12.223
KEN,2279,12.223
KEN,2280,12.223
KEN,2281,11.342
KEN,2282,11.342
KEN,2283,11.342
KEN,2284,11.342
KEN,2285,11.342
KEN,2286,10.58
KEN,2287,10.58
KEN,2288,10.58
KEN,2289,10.58
KEN,2290,10.58
KEN,2291,12.199
KEN,2292,12.199
KEN,2293,12.199
KEN,2294,12.199
KEN,2295,12.199
KEN,2296,13.251
KEN,2297,13.251
KEN,2298,13.251
KEN,2299,13.251
KEN,2300,13.251
KGZ,2020,5.987
KGZ,2021,5.987
KGZ,2022,5.987
KGZ,2023,5.987
KGZ,2024,5.987
KGZ,2025,5.987
KGZ,2026,6.311
KGZ,2027,6.311
KGZ,2028,6.311
KGZ,2029,6.311
KGZ,2030,6.311
KGZ,2031,7.382
KGZ,2032,7.382
KGZ,2033,7.382
KGZ,2034,7.382
KGZ,2035,7.382
KGZ,2036,7.282
KGZ,2037,7.282
KGZ,2038,7.282
KGZ,2039,7.282
KGZ,2040,7.282
KGZ,2041,7.497
KGZ,2042,7.497
KGZ,2043,7.497
KGZ,2044,7.497
KGZ,2045,7.497
KGZ,2046,7.397
KGZ,2047,7.397
KGZ,2048,7.397
KGZ,2049,7.397
KGZ,2050,7.397
KGZ,2051,7.566
KGZ,2052,7.566
KGZ,2053,7.566
KGZ,2054,7.566
KGZ,2055,7.566
KGZ,2056,7.629
KGZ,2057,7.629
KGZ,2058,7.629
KGZ,2059,7.629
KGZ,2060,7.629
KGZ,2061,8.058
KGZ,2062,8.058
KGZ,2063,8.058
KGZ,2064,8.058
KGZ,2065,8.058
KGZ,2066,8.427
KGZ,2067,8.427
KGZ,2068,8.427
KGZ,2069,8.427
KGZ,2070,8.427
KGZ,2071,8.136
KGZ,2072,8.136
KGZ,2073,8.136
KGZ,2074,8.136
KGZ,2075,8.136
KGZ,2076,8.344
KGZ,2077,8.344
KGZ,2078,8.344
KGZ,2079,8.344
KGZ,2080,8.344
KGZ,2081,7.968
KGZ,2082,7.968
KGZ,2083,7.968
KGZ,2084,7.968
KGZ,2085,7.968
KGZ,2086,7.595
KGZ,2087,7.595
KGZ,2088,7.595
KGZ,2089,7.595
KGZ,2090,7.595
KGZ,2091,7.441
KGZ,2092,7.441
KGZ,2093,7.441
KGZ,2094,7.441
KGZ,2095,7.441
KGZ,2096,7.213
KGZ,2097,7.213
KGZ,2098,7.213
KGZ,2099,7.213
KGZ,2100,7.213
KGZ,2101,7.342
KGZ,2102,7.342
KGZ,2103,7.342
KGZ,2104,7.342
KGZ,2105,7.342
KGZ,2106,7.42
KGZ,2107,7.42
KGZ,2108,7.42
KGZ,2109,7.42
KGZ,2110,7.42
KGZ,2111,7.088
KGZ,2112,7.088
KGZ,2113,7.088
KGZ,2114,7.088
KGZ,2115,7.088
KGZ,2116,7.021
KGZ,2117,7.021
KGZ,2118,7.021
KGZ,2119,7.021
KGZ,2120,7.021
KGZ,2121,8.14
KGZ,2122,8.14
KGZ,2123,8.14
KGZ,2124,8.14
KGZ,2125,8.14
KGZ,2126,10.163
KGZ,2127,10.163
KGZ,2128,10.163
KGZ,2129,10.163
KGZ,2130,10.163
KGZ,2131,11.537
KGZ,2132,11.537
KGZ,2133,11.537
KGZ,2134,11.537
KGZ,2135,11.537
KGZ,2136,11.562
KGZ,2137,11.562
KGZ,2138,11.562
KGZ,2139,11.562
KGZ,2140,11.562
KGZ,2141,10.409
KGZ,2142,10.409
KGZ,2143,10.409
KGZ,2144,10.409
KGZ,2145,10.409
KGZ,2146,9.809
KGZ,2147,9.809
KGZ,2148,9.809
KGZ,2149,9.809
KGZ,2150,9.809
KGZ,2151,10.169
KGZ,2152,10.169
KGZ,2153,10.169
KGZ,2154,10.169
KGZ,2155,10.169
KGZ,2156,10.717
KGZ,2157,10.717
KGZ,2158,10.717
KGZ,2159,10.717
KGZ,2160,10.717
KGZ,2161,10.775
KGZ,2162,10.775
KGZ,2163,10.775
KGZ,2164,10.775
KGZ,2165,10.775
KGZ,2166,9.864
KGZ,2167,9.864
KGZ,2168,9.864
KGZ,2169,9.864
KGZ,2170,9.864
KGZ,2171,10.544
KGZ,2172,10.544
KGZ,2173,10.544
KGZ,2174,10.544
KGZ,2175,10.544
KGZ,2176,9.325
KGZ,2177,9.325
KGZ,2178,9.325
KGZ,2179,9.325
KGZ,2180,9.325
KGZ,2181,9.579
KGZ,2182,9.579
KGZ,2183,9.579
KGZ,2184,9.579
KGZ,2185,9.579
KGZ,2186,10.329
KGZ,2187,10.329
KGZ,2188,10.329
KGZ,2189,10.329
KGZ,2190,10.329
KGZ,2191,9.599
KGZ,2192,9.599
KGZ,2193,9.599
KGZ,2194,9.599
KGZ,2195,9.599
KGZ,2196,9.64
KGZ,2197,9.64
KGZ,2198,9.64
KGZ,2199,9.64
KGZ,2200,9.64
KGZ,2201,9.717
KGZ,2202,9.717
KGZ,2203,9.717
KGZ,2204,9.717
KGZ,2205,9.717
KGZ,2206,10.642
KGZ,2207,10.642
KGZ,2208,10.642
KGZ,2209,10.642
KGZ,2210,10.642
KGZ,2211,11.414
KGZ,2212,11.414
KGZ,2213,11.414
KGZ,2214,11.414
KGZ,2215,11.414
KGZ,2216,11.245
KGZ,2217,11.245
KGZ,2218,11.245
KGZ,2219,11.245
KGZ,2220,11.245
KGZ,2221,10.502
KGZ,2222,10.502
KGZ,2223,10.502
KGZ,2224,10.502
KGZ,2225,10.502
KGZ,2226,11.012
KGZ,2227,11.012
KGZ,2228,11.012
KGZ,2229,11.012
KGZ,2230,11.012
KGZ,2231,11.387
KGZ,2232,11.387
KGZ,2233,11.387
KGZ,2234,11.387
KGZ,2235,11.387
KGZ,2236,11.929
KGZ,2237,11.929
KGZ,2238,11.929
KGZ,2239,11.929
KGZ,2240,11.929
KGZ,2241,11.978
KGZ,2242,11.978
KGZ,2243,11.978
KGZ,2244,11.978
KGZ,2245,11.978
KGZ,2246,11.416
KGZ,2247,11.416
KGZ,2248,11.416
KGZ,2249,11.416
KGZ,2250,11.416
KGZ,2251,10.475
KGZ,2252,10.475
KGZ,2253,10.475
KGZ,2254,10.475
KGZ,2255,10.475
KGZ,2256,9.774
KGZ,2257,9.774
KGZ,2258,9.774
KGZ,2259,9.774
KGZ,2260,9.774
KGZ,2261,9.659
KGZ,2262,9.659
KGZ,2263,9.659
KGZ,2264,9.659
KGZ,2265,9.659
KGZ,2266,9.718
KGZ,2267,9.718
KGZ,2268,9.718
KGZ,2269,9.718
KGZ,2270,9.718
KGZ,2271,9.754
KGZ,2272,9.754
KGZ,2273,9.754
KGZ,2274,9.754
KGZ,2275,9.754
KGZ,2276,9.96
KGZ,2277,9.96
KGZ,2278,9.96
KGZ,2279,9.96
KGZ,2280,9.96
KGZ,2281,10.677
KGZ,2282,10.677
KGZ,2283,10.677
KGZ,2284,10.677
KGZ,2285,10.677
KGZ,2286,11.599
KGZ,2287,11.599
KGZ,2288,11.599
KGZ,2289,11.599
KGZ,2290,11.599
KGZ,2291,12.111
KGZ,2292,12.111
KGZ,2293,12.111
KGZ,2294,12.111
KGZ,2295,12.111
KGZ,2296,12.482
KGZ,2297,12.482
KGZ,2298,12.482
KGZ,2299,12.482
KGZ,2300,12.482
KHM,2020,5.241
KHM,2021,5.241
KHM,2022,5.241
