ISO3,Year,DeathRate
LTU,2171,15.128
LTU,2172,15.128
LTU,2173,15.128
LTU,2174,15.128
LTU,2175,15.128
LTU,2176,14.483
LTU,2177,14.483
LTU,2178,14.483
LTU,2179,14.483
LTU,2180,14.483
LTU,2181,13.709
LTU,2182,13.709
LTU,2183,13.709
LTU,2184,13.709
LTU,2185,13.709
LTU,2186,13.769
LTU,2187,13.769
LTU,2188,13.769
LTU,2189,13.769
LTU,2190,13.769
LTU,2191,13.493
LTU,2192,13.493
LTU,2193,13.493
LTU,2194,13.493
LTU,2195,13.493
LTU,2196,12.713
LTU,2197,12.713
LTU,2198,12.713
LTU,2199,12.713
LTU,2200,12.713
LTU,2201,11.927
LTU,2202,11.927
LTU,2203,11.927
LTU,2204,11.927
LTU,2205,11.927
LTU,2206,12.628
LTU,2207,12.628
LTU,2208,12.628
LTU,2209,12.628
LTU,2210,12.628
LTU,2211,13.026
LTU,2212,13.026
LTU,2213,13.026
LTU,2214,13.026
LTU,2215,13.026
LTU,2216,13.143
LTU,2217,13.143
LTU,2218,13.143
LTU,2219,13.143
LTU,2220,13.143
LTU,2221,13.152
LTU,2222,13.152
LTU,2223,13.152
LTU,2224,13.152
LTU,2225,13.152
LTU,2226,11.798
LTU,2227,11.798
LTU,2228,11.798
LTU,2229,11.798
LTU,2230,11.798
LTU,2231,11.083
LTU,2232,11.083
LTU,2233,11.083
LTU,2234,11.083
LTU,2235,11.083
LTU,2236,11.478
LTU,2237,11.478
LTU,2238,11.478
LTU,2239,11.478
LTU,2240,11.478
LTU,2241,10.386
LTU,2242,10.386
LTU,2243,10.386
LTU,2244,10.386
LTU,2245,10.386
LTU,2246,10.032
LTU,2247,10.032
LTU,2248,10.032
LTU,2249,10.032
LTU,2250,10.032
LTU,2251,10.284
LTU,2252,10.284
LTU,2253,10.284
LTU,2254,10.284
LTU,2255,10.284
LTU,2256,10.294
LTU,2257,10.294
LTU,2258,10.294
LTU,2259,10.294
LTU,2260,10.294
LTU,2261,10.089
LTU,2262,10.089
LTU,2263,10.089
LTU,2264,10.089
LTU,2265,10.089
LTU,2266,10.129
LTU,2267,10.129
LTU,2268,10.129
LTU,2269,10.129
LTU,2270,10.129
LTU,2271,9.991
LTU,2272,9.991
LTU,2273,9.991
LTU,2274,9.991
LTU,2275,9.991
LTU,2276,10.034
LTU,2277,10.034
LTU,2278,10.034
LTU,2279,10.034
LTU,2280,10.034
LTU,2281,9.653
LTU,2282,9.653
LTU,2283,9.653
LTU,2284,9.653
LTU,2285,9.653
LTU,2286,10.166
LTU,2287,10.166
LTU,2288,10.166
LTU,2289,10.166
LTU,2290,10.166
LTU,2291,10.65
LTU,2292,10.65
LTU,2293,10.65
LTU,2294,10.65
LTU,2295,10.65
LTU,2296,11.104
LTU,2297,11.104
LTU,2298,11.104
LTU,2299,11.104
LTU,2300,11.104
LUX,2020,7.315
LUX,2021,7.315
LUX,2022,7.315
LUX,2023,7.315
LUX,2024,7.315
LUX,2025,7.315
LUX,2026,6.383
LUX,2027,6.383
LUX,2028,6.383
LUX,2029,6.383
LUX,2030,6.383
LUX,2031,6.683
LUX,2032,6.683
LUX,2033,6.683
LUX,2034,6.683
LUX,2035,6.683
LUX,2036,7.219
LUX,2037,7.219
LUX,2038,7.219
LUX,2039,7.219
LUX,2040,7.219
LUX,2041,8.117
LUX,2042,8.117
LUX,2043,8.117
LUX,2044,8.117
LUX,2045,8.117
LUX,2046,9.062
LUX,2047,9.062
LUX,2048,9.062
LUX,2049,9.062
LUX,2050,9.062
LUX,2051,9.951
LUX,2052,9.951
LUX,2053,9.951
LUX,2054,9.951
LUX,2055,9.951
LUX,2056,11.026
LUX,2057,11.026
LUX,2058,11.026
LUX,2059,11.026
LUX,2060,11.026
LUX,2061,11.941
LUX,2062,11.941
LUX,2063,11.941
LUX,2064,11.941
LUX,2065,11.941
LUX,2066,12.678
LUX,2067,12.678
LUX,2068,12.678
LUX,2069,12.678
LUX,2070,12.678
LUX,2071,12.874
LUX,2072,12.874
LUX,2073,12.874
LUX,2074,12.874
LUX,2075,12.874
LUX,2076,13.603
LUX,2077,13.603
LUX,2078,13.603
LUX,2079,13.603
LUX,2080,13.603
LUX,2081,14.137
LUX,2082,14.137
LUX,2083,14.137
LUX,2084,14.137
LUX,2085,14.137
LUX,2086,14.917
LUX,2087,14.917
LUX,2088,14.917
LUX,2089,14.917
LUX,2090,14.917
LUX,2091,16.187
LUX,2092,16.187
LUX,2093,16.187
LUX,2094,16.187
LUX,2095,16.187
LUX,2096,16.763
LUX,2097,16.763
LUX,2098,16.763
LUX,2099,16.763
LUX,2100,16.763
LUX,2101,15.335
LUX,2102,15.335
LUX,2103,15.335
LUX,2104,15.335
LUX,2105,15.335
LUX,2106,15.217
LUX,2107,15.217
LUX,2108,15.217
LUX,2109,15.217
LUX,2110,15.217
LUX,2111,14.381
LUX,2112,14.381
LUX,2113,14.381
LUX,2114,14.381
LUX,2115,14.381
LUX,2116,14.265
LUX,2117,14.265
LUX,2118,14.265
LUX,2119,14.265
LUX,2120,14.265
LUX,2121,14.604
LUX,2122,14.604
LUX,2123,14.604
LUX,2124,14.604
LUX,2125,14.604
LUX,2126,16.506
LUX,2127,16.506
LUX,2128,16.506
LUX,2129,16.506
LUX,2130,16.506
LUX,2131,16.211
LUX,2132,16.211
LUX,2133,16.211
LUX,2134,16.211
LUX,2135,16.211
LUX,2136,17.448
LUX,2137,17.448
LUX,2138,17.448
LUX,2139,17.448
LUX,2140,17.448
LUX,2141,16.661
LUX,2142,16.661
LUX,2143,16.661
LUX,2144,16.661
LUX,2145,16.661
LUX,2146,16.671
LUX,2147,16.671
LUX,2148,16.671
LUX,2149,16.671
LUX,2150,16.671
LUX,2151,16.762
LUX,2152,16.762
LUX,2153,16.762
LUX,2154,16.762
LUX,2155,16.762
LUX,2156,16.673
LUX,2157,16.673
LUX,2158,16.673
LUX,2159,16.673
LUX,2160,16.673
LUX,2161,14.888
LUX,2162,14.888
LUX,2163,14.888
LUX,2164,14.888
LUX,2165,14.888
LUX,2166,15.433
LUX,2167,15.433
LUX,2168,15.433
LUX,2169,15.433
LUX,2170,15.433
LUX,2171,12.07
LUX,2172,12.07
LUX,2173,12.07
LUX,2174,12.07
LUX,2175,12.07
LUX,2176,14.074
LUX,2177,14.074
LUX,2178,14.074
LUX,2179,14.074
LUX,2180,14.074
LUX,2181,12.475
LUX,2182,12.475
LUX,2183,12.475
LUX,2184,12.475
LUX,2185,12.475
LUX,2186,10.715
LUX,2187,10.715
LUX,2188,10.715
LUX,2189,10.715
LUX,2190,10.715
LUX,2191,11.295
LUX,2192,11.295
LUX,2193,11.295
LUX,2194,11.295
LUX,2195,11.295
LUX,2196,10.824
LUX,2197,10.824
LUX,2198,10.824
LUX,2199,10.824
LUX,2200,10.824
LUX,2201,9.342
LUX,2202,9.342
LUX,2203,9.342
LUX,2204,9.342
LUX,2205,9.342
LUX,2206,8.773
LUX,2207,8.773
LUX,2208,8.773
LUX,2209,8.773
LUX,2210,8.773
LUX,2211,9.984
LUX,2212,9.984
LUX,2213,9.984
LUX,2214,9.984
LUX,2215,9.984
LUX,2216,9.343
LUX,2217,9.343
LUX,2218,9.343
LUX,2219,9.343
LUX,2220,9.343
LUX,2221,10.459
LUX,2222,10.459
LUX,2223,10.459
LUX,2224,10.459
LUX,2225,10.459
LUX,2226,11.71
LUX,2227,11.71
LUX,2228,11.71
LUX,2229,11.71
LUX,2230,11.71
LUX,2231,12.436
LUX,2232,12.436
LUX,2233,12.436
LUX,2234,12.436
LUX,2235,12.436
LUX,2236,13.471
LUX,2237,13.471
LUX,2238,13.471
LUX,2239,13.471
LUX,2240,13.471
LUX,2241,12.804
LUX,2242,12.804
LUX,2243,12.804
LUX,2244,12.804
LUX,2245,12.804
LUX,2246,13.438
LUX,2247,13.438
LUX,2248,13.438
LUX,2249,13.438
LUX,2250,13.438
LUX,2251,13.229
LUX,2252,13.229
LUX,2253,13.229
LUX,2254,13.229
LUX,2255,13.229
LUX,2256,13.7
LUX,2257,13.7
LUX,2258,13.7
LUX,2259,13.7
LUX,2260,13.7
LUX,2261,13.334
LUX,2262,13.334
LUX,2263,13.334
LUX,2264,13.334
LUX,2265,13.334
LUX,2266,14.041
LUX,2267,14.041
LUX,2268,14.041
LUX,2269,14.041
LUX,2270,14.041
LUX,2271,13.708
LUX,2272,13.708
LUX,2273,13.708
LUX,2274,13.708
LUX,2275,13.708
LUX,2276,13.879
LUX,2277,13.879
LUX,2278,13.879
LUX,2279,13.879
LUX,2280,13.879
LUX,2281,10.467
LUX,2282,10.467
LUX,2283,10.467
LUX,2284,10.467
LUX,2285,10.467
LUX,2286,9.677
LUX,2287,9.677
LUX,2288,9.677
LUX,2289,9.677
LUX,2290,9.677
LUX,2291,10.395
LUX,2292,10.395
LUX,2293,10.395
LUX,2294,10.395
LUX,2295,10.395
LUX,2296,11.485
LUX,2297,11.485
LUX,2298,11.485
LUX,2299,11.485
LUX,2300,11.485
LVA,2020,15.081
LVA,2021,15.081
LVA,2022,15.081
LVA,2023,15.081
LVA,2024,15.081
LVA,2025,15.081
LVA,2026,15.455
LVA,2027,15.455
LVA,2028,15.455
LVA,2029,15.455
LVA,2030,15.455
LVA,2031,16.865
LVA,2032,16.865
LVA,2033,16.865
LVA,2034,16.865
LVA,2035,16.865
LVA,2036,14.885
LVA,2037,14.885
LVA,2038,14.885
LVA,2039,14.885
LVA,2040,14.885
LVA,2041,14.697
LVA,2042,14.697
LVA,2043,14.697
LVA,2044,14.697
LVA,2045,14.697
LVA,2046,14.841
LVA,2047,14.841
LVA,2048,14.841
LVA,2049,14.841
LVA,2050,14.841
LVA,2051,14.359
LVA,2052,14.359
LVA,2053,14.359
LVA,2054,14.359
LVA,2055,14.359
LVA,2056,14.26
LVA,2057,14.26
LVA,2058,14.26
LVA,2059,14.26
LVA,2060,14.26
LVA,2061,14.213
LVA,2062,14.213
LVA,2063,14.213
LVA,2064,14.213
LVA,2065,14.213
LVA,2066,14.546
LVA,2067,14.546
LVA,2068,14.546
LVA,2069,14.546
LVA,2070,14.546
LVA,2071,14.31
LVA,2072,14.31
LVA,2073,14.31
LVA,2074,14.31
LVA,2075,14.31
LVA,2076,14.202
LVA,2077,14.202
LVA,2078,14.202
LVA,2079,14.202
LVA,2080,14.202
LVA,2081,15.146
LVA,2082,15.146
LVA,2083,15.146
LVA,2084,15.146
LVA,2085,15.146
LVA,2086,14.906
LVA,2087,14.906
LVA,2088,14.906
LVA,2089,14.906
LVA,2090,14.906
LVA,2091,14.74
LVA,2092,14.74
LVA,2093,14.74
LVA,2094,14.74
LVA,2095,14.74
LVA,2096,15.056
LVA,2097,15.056
LVA,2098,15.056
LVA,2099,15.056
LVA,2100,15.056
LVA,2101,15.789
LVA,2102,15.789
LVA,2103,15.789
LVA,2104,15.789
LVA,2105,15.789
LVA,2106,15.818
LVA,2107,15.818
LVA,2108,15.818
LVA,2109,15.818
LVA,2110,15.818
LVA,2111,15.689
LVA,2112,15.689
LVA,2113,15.689
LVA,2114,15.689
LVA,2115,15.689
LVA,2116,17.633
LVA,2117,17.633
LVA,2118,17.633
LVA,2119,17.633
LVA,2120,17.633
LVA,2121,18.565
LVA,2122,18.565
LVA,2123,18.565
LVA,2124,18.565
LVA,2125,18.565
LVA,2126,18.538
LVA,2127,18.538
LVA,2128,18.538
LVA,2129,18.538
LVA,2130,18.538
LVA,2131,17.543
LVA,2132,17.543
LVA,2133,17.543
LVA,2134,17.543
LVA,2135,17.543
LVA,2136,17.704
LVA,2137,17.704
LVA,2138,17.704
LVA,2139,17.704
LVA,2140,17.704
LVA,2141,16.65
LVA,2142,16.65
LVA,2143,16.65
LVA,2144,16.65
LVA,2145,16.65
LVA,2146,17.24
LVA,2147,17.24
LVA,2148,17.24
LVA,2149,17.24
LVA,2150,17.24
LVA,2151,17.343
LVA,2152,17.343
LVA,2153,17.343
LVA,2154,17.343
LVA,2155,17.343
LVA,2156,16.681
LVA,2157,16.681
LVA,2158,16.681
LVA,2159,16.681
LVA,2160,16.681
LVA,2161,17.205
LVA,2162,17.205
LVA,2163,17.205
LVA,2164,17.205
LVA,2165,17.205
LVA,2166,17.184
LVA,2167,17.184
LVA,2168,17.184
LVA,2169,17.184
LVA,2170,17.184
LVA,2171,17.4
LVA,2172,17.4
LVA,2173,17.4
LVA,2174,17.4
LVA,2175,17.4
LVA,2176,17.662
LVA,2177,17.662
LVA,2178,17.662
LVA,2179,17.662
LVA,2180,17.662
LVA,2181,17.402
LVA,2182,17.402
LVA,2183,17.402
LVA,2184,17.402
LVA,2185,17.402
LVA,2186,16.716
LVA,2187,16.716
LVA,2188,16.716
LVA,2189,16.716
LVA,2190,16.716
LVA,2191,17.012
LVA,2192,17.012
LVA,2193,17.012
LVA,2194,17.012
LVA,2195,17.012
LVA,2196,15.943
LVA,2197,15.943
LVA,2198,15.943
LVA,2199,15.943
LVA,2200,15.943
LVA,2201,15.736
LVA,2202,15.736
LVA,2203,15.736
LVA,2204,15.736
LVA,2205,15.736
LVA,2206,15.894
LVA,2207,15.894
LVA,2208,15.894
LVA,2209,15.894
LVA,2210,15.894
LVA,2211,15.528
LVA,2212,15.528
LVA,2213,15.528
LVA,2214,15.528
LVA,2215,15.528
LVA,2216,14.526
LVA,2217,14.526
LVA,2218,14.526
LVA,2219,14.526
LVA,2220,14.526
LVA,2221,15.191
LVA,2222,15.191
LVA,2223,15.191
LVA,2224,15.191
LVA,2225,15.191
LVA,2226,15.947
LVA,2227,15.947
LVA,2228,15.947
LVA,2229,15.947
LVA,2230,15.947
LVA,2231,15.933
LVA,2232,15.933
LVA,2233,15.933
LVA,2234,15.933
LVA,2235,15.933
LVA,2236,15.973
LVA,2237,15.973
LVA,2238,15.973
LVA,2239,15.973
LVA,2240,15.973
LVA,2241,15.422
LVA,2242,15.422
LVA,2243,15.422
LVA,2244,15.422
LVA,2245,15.422
LVA,2246,13.461
LVA,2247,13.461
LVA,2248,13.461
LVA,2249,13.461
LVA,2250,13.461
LVA,2251,13.087
LVA,2252,13.087
LVA,2253,13.087
LVA,2254,13.087
LVA,2255,13.087
LVA,2256,13.423
LVA,2257,13.423
LVA,2258,13.423
LVA,2259,13.423
LVA,2260,13.423
LVA,2261,14.481
LVA,2262,14.481
LVA,2263,14.481
LVA,2264,14.481
LVA,2265,14.481
LVA,2266,14.032
LVA,2267,14.032
LVA,2268,14.032
LVA,2269,14.032
LVA,2270,14.032
LVA,2271,14.355
LVA,2272,14.355
LVA,2273,14.355
LVA,2274,14.355
LVA,2275,14.355
LVA,2276,13.989
LVA,2277,13.989
LVA,2278,13.989
LVA,2279,13.989
LVA,2280,13.989
LVA,2281,14.287
LVA,2282,14.287
LVA,2283,14.287
LVA,2284,14.287
LVA,2285,14.287
LVA,2286,12.746
LVA,2287,12.746
LVA,2288,12.746
LVA,2289,12.746
LVA,2290,12.746
LVA,2291,11.582
LVA,2292,11.582
LVA,2293,11.582
LVA,2294,11.582
LVA,2295,11.582
LVA,2296,11.551
LVA,2297,11.551
LVA,2298,11.551
LVA,2299,11.551
LVA,2300,11.551
MAC,2020,4.484
MAC,2021,4.484
MAC,2022,4.484
MAC,2023,4.484
MAC,2024,4.484
MAC,2025,4.484
MAC,2026,5.059
MAC,2027,5.059
MAC,2028,5.059
MAC,2029,5.059
MAC,2030,5.059
MAC,2031,5.761
MAC,2032,5.761
MAC,2033,5.761
MAC,2034,5.761
MAC,2035,5.761
MAC,2036,6.926
MAC,2037,6.926
MAC,2038,6.926
MAC,2039,6.926
MAC,2040,6.926
MAC,2041,7.069
MAC,2042,7.069
MAC,2043,7.069
MAC,2044,7.069
MAC,2045,7.069
MAC,2046,8.032
MAC,2047,8.032
MAC,2048,8.032
MAC,2049,8.032
MAC,2050,8.032
MAC,2051,9.292
MAC,2052,9.292
MAC,2053,9.292
MAC,2054,9.292
MAC,2055,9.292
MAC,2056,9.312
MAC,2057,9.312
MAC,2058,9.312
MAC,2059,9.312
MAC,2060,9.312
MAC,2061,9.34
MAC,2062,9.34
MAC,2063,9.34
MAC,2064,9.34
MAC,2065,9.34
MAC,2066,10.17
MAC,2067,10.17
MAC,2068,10.17
MAC,2069,10.17
MAC,2070,10.17
MAC,2071,10.252
MAC,2072,10.252
MAC,2073,10.252
MAC,2074,10.252
MAC,2075,10.252
MAC,2076,9.77
MAC,2077,9.77
MAC,2078,9.77
MAC,2079,9.77
MAC,2080,9.77
MAC,2081,9.211
MAC,2082,9.211
MAC,2083,9.211
MAC,2084,9.211
MAC,2085,9.211
MAC,2086,8.27
MAC,2087,8.27
MAC,2088,8.27
MAC,2089,8.27
MAC,2090,8.27
MAC,2091,8.134
MAC,2092,8.134
MAC,2093,8.134
MAC,2094,8.134
MAC,2095,8.134
MAC,2096,6.431
MAC,2097,6.431
MAC,2098,6.431
MAC,2099,6.431
MAC,2100,6.431
MAC,2101,6.043
MAC,2102,6.043
MAC,2103,6.043
MAC,2104,6.043
MAC,2105,6.043
MAC,2106,5.437
MAC,2107,5.437
MAC,2108,5.437
MAC,2109,5.437
MAC,2110,5.437
MAC,2111,5.064
MAC,2112,5.064
MAC,2113,5.064
MAC,2114,5.064
MAC,2115,5.064
MAC,2116,4.777
MAC,2117,4.777
MAC,2118,4.777
MAC,2119,4.777
MAC,2120,4.777
MAC,2121,4.716
MAC,2122,4.716
MAC,2123,4.716
MAC,2124,4.716
MAC,2125,4.716
MAC,2126,5.161
MAC,2127,5.161
MAC,2128,5.161
MAC,2129,5.161
MAC,2130,5.161
MAC,2131,6.096
MAC,2132,6.096
MAC,2133,6.096
MAC,2134,6.096
MAC,2135,6.096
MAC,2136,7.163
MAC,2137,7.163
MAC,2138,7.163
MAC,2139,7.163
MAC,2140,7.163
MAC,2141,8.885
MAC,2142,8.885
MAC,2143,8.885
MAC,2144,8.885
MAC,2145,8.885
MAC,2146,9.457
MAC,2147,9.457
MAC,2148,9.457
MAC,2149,9.457
MAC,2150,9.457
MAC,2151,9.89
MAC,2152,9.89
MAC,2153,9.89
MAC,2154,9.89
MAC,2155,9.89
MAC,2156,10.586
MAC,2157,10.586
MAC,2158,10.586
MAC,2159,10.586
MAC,2160,10.586
MAC,2161,11.694
MAC,2162,11.694
MAC,2163,11.694
MAC,2164,11.694
MAC,2165,11.694
MAC,2166,11.975
MAC,2167,11.975
MAC,2168,11.975
MAC,2169,11.975
MAC,2170,11.975
MAC,2171,11.378
MAC,2172,11.378
MAC,2173,11.378
MAC,2174,11.378
MAC,2175,11.378
MAC,2176,11.317
MAC,2177,11.317
MAC,2178,11.317
MAC,2179,11.317
MAC,2180,11.317
MAC,2181,9.953
MAC,2182,9.953
MAC,2183,9.953
MAC,2184,9.953
MAC,2185,9.953
MAC,2186,10.013
MAC,2187,10.013
MAC,2188,10.013
MAC,2189,10.013
MAC,2190,10.013
MAC,2191,8.602
MAC,2192,8.602
MAC,2193,8.602
MAC,2194,8.602
MAC,2195,8.602
MAC,2196,8.294
MAC,2197,8.294
MAC,2198,8.294
MAC,2199,8.294
MAC,2200,8.294
MAC,2201,9.335
MAC,2202,9.335
MAC,2203,9.335
MAC,2204,9.335
MAC,2205,9.335
MAC,2206,9.439
MAC,2207,9.439
MAC,2208,9.439
MAC,2209,9.439
MAC,2210,9.439
MAC,2211,9.215
MAC,2212,9.215
MAC,2213,9.215
MAC,2214,9.215
MAC,2215,9.215
MAC,2216,8.904
MAC,2217,8.904
MAC,2218,8.904
MAC,2219,8.904
MAC,2220,8.904
MAC,2221,8.646
MAC,2222,8.646
MAC,2223,8.646
MAC,2224,8.646
MAC,2225,8.646
MAC,2226,9.823
MAC,2227,9.823
MAC,2228,9.823
MAC,2229,9.823
MAC,2230,9.823
MAC,2231,10.044
MAC,2232,10.044
MAC,2233,10.044
MAC,2234,10.044
MAC,2235,10.044
MAC,2236,10.047
MAC,2237,10.047
MAC,2238,10.047
MAC,2239,10.047
MAC,2240,10.047
MAC,2241,10.678
MAC,2242,10.678
MAC,2243,10.678
MAC,2244,10.678
MAC,2245,10.678
MAC,2246,9.588
MAC,2247,9.588
MAC,2248,9.588
MAC,2249,9.588
MAC,2250,9.588
MAC,2251,9.116
MAC,2252,9.116
MAC,2253,9.116
MAC,2254,9.116
MAC,2255,9.116
MAC,2256,9.519
MAC,2257,9.519
MAC,2258,9.519
MAC,2259,9.519
MAC,2260,9.519
MAC,2261,8.46
MAC,2262,8.46
MAC,2263,8.46
MAC,2264,8.46
MAC,2265,8.46
MAC,2266,10.576
MAC,2267,10.576
MAC,2268,10.576
MAC,2269,10.576
MAC,2270,10.576
MAC,2271,11.074
MAC,2272,11.074
MAC,2273,11.074
MAC,2274,11.074
MAC,2275,11.074
MAC,2276,9.524
MAC,2277,9.524
MAC,2278,9.524
MAC,2279,9.524
MAC,2280,9.524
MAC,2281,8.407
MAC,2282,8.407
MAC,2283,8.407
MAC,2284,8.407
MAC,2285,8.407
MAC,2286,7.139
MAC,2287,7.139
MAC,2288,7.139
MAC,2289,7.139
MAC,2290,7.139
MAC,2291,6.416
MAC,2292,6.416
MAC,2293,6.416
MAC,2294,6.416
MAC,2295,6.416
MAC,2296,6.909
MAC,2297,6.909
MAC,2298,6.909
MAC,2299,6.909
MAC,2300,6.909
MAR,2020,5.338
MAR,2021,5.338
MAR,2022,5.338
MAR,2023,5.338
MAR,2024,5.338
MAR,2025,5.338
MAR,2026,5.24
MAR,2027,5.24
MAR,2028,5.24
MAR,2029,5.24
MAR,2030,5.24
MAR,2031,5.643
MAR,2032,5.643
MAR,2033,5.643
MAR,2034,5.643
MAR,2035,5.643
MAR,2036,6.376
MAR,2037,6.376
MAR,2038,6.376
MAR,2039,6.376
MAR,2040,6.376
MAR,2041,7.781
MAR,2042,7.781
MAR,2043,7.781
MAR,2044,7.781
MAR,2045,7.781
MAR,2046,8.414
MAR,2047,8.414
MAR,2048,8.414
MAR,2049,8.414
MAR,2050,8.414
MAR,2051,8.019
MAR,2052,8.019
MAR,2053,8.019
MAR,2054,8.019
MAR,2055,8.019
MAR,2056,8.197
MAR,2057,8.197
MAR,2058,8.197
MAR,2059,8.197
MAR,2060,8.197
MAR,2061,8.542
MAR,2062,8.542
MAR,2063,8.542
MAR,2064,8.542
MAR,2065,8.542
MAR,2066,9.27
MAR,2067,9.27
MAR,2068,9.27
MAR,2069,9.27
MAR,2070,9.27
MAR,2071,9.262
MAR,2072,9.262
MAR,2073,9.262
MAR,2074,9.262
MAR,2075,9.262
MAR,2076,9.279
MAR,2077,9.279
MAR,2078,9.279
MAR,2079,9.279
MAR,2080,9.279
MAR,2081,8.659
MAR,2082,8.659
MAR,2083,8.659
MAR,2084,8.659
MAR,2085,8.659
MAR,2086,8.024
MAR,2087,8.024
MAR,2088,8.024
MAR,2089,8.024
MAR,2090,8.024
MAR,2091,8.818
MAR,2092,8.818
MAR,2093,8.818
MAR,2094,8.818
MAR,2095,8.818
MAR,2096,9.651
MAR,2097,9.651
MAR,2098,9.651
MAR,2099,9.651
MAR,2100,9.651
MAR,2101,10.29
MAR,2102,10.29
MAR,2103,10.29
MAR,2104,10.29
MAR,2105,10.29
MAR,2106,11.95
MAR,2107,11.95
MAR,2108,11.95
MAR,2109,11.95
MAR,2110,11.95
MAR,2111,10.991
MAR,2112,10.991
MAR,2113,10.991
MAR,2114,10.991
MAR,2115,10.991
MAR,2116,11.406
MAR,2117,11.406
MAR,2118,11.406
MAR,2119,11.406
MAR,2120,11.406
MAR,2121,12.137
MAR,2122,12.137
MAR,2123,12.137
MAR,2124,12.137
MAR,2125,12.137
MAR,2126,12.158
MAR,2127,12.158
MAR,2128,12.158
MAR,2129,12.158
MAR,2130,12.158
MAR,2131,13.179
MAR,2132,13.179
MAR,2133,13.179
MAR,2134,13.179
MAR,2135,13.179
MAR,2136,14.453
MAR,2137,14.453
MAR,2138,14.453
MAR,2139,14.453
MAR,2140,14.453
MAR,2141,14.746
MAR,2142,14.746
MAR,2143,14.746
MAR,2144,14.746
MAR,2145,14.746
MAR,2146,13.604
MAR,2147,13.604
MAR,2148,13.604
MAR,2149,13.604
MAR,2150,13.604
MAR,2151,13.38
MAR,2152,13.38
MAR,2153,13.38
MAR,2154,13.38
MAR,2155,13.38
MAR,2156,13.398
MAR,2157,13.398
MAR,2158,13.398
MAR,2159,13.398
MAR,2160,13.398
MAR,2161,13.541
MAR,2162,13.541
MAR,2163,13.541
MAR,2164,13.541
MAR,2165,13.541
MAR,2166,13.131
MAR,2167,13.131
MAR,2168,13.131
MAR,2169,13.131
MAR,2170,13.131
MAR,2171,12.816
MAR,2172,12.816
MAR,2173,12.816
MAR,2174,12.816
MAR,2175,12.816
MAR,2176,13.192
MAR,2177,13.192
MAR,2178,13.192
MAR,2179,13.192
MAR,2180,13.192
MAR,2181,12.047
MAR,2182,12.047
MAR,2183,12.047
MAR,2184,12.047
MAR,2185,12.047
MAR,2186,11.279
MAR,2187,11.279
MAR,2188,11.279
MAR,2189,11.279
MAR,2190,11.279
MAR,2191,12.194
MAR,2192,12.194
MAR,2193,12.194
MAR,2194,12.194
MAR,2195,12.194
MAR,2196,12.597
MAR,2197,12.597
MAR,2198,12.597
MAR,2199,12.597
MAR,2200,12.597
MAR,2201,11.587
MAR,2202,11.587
MAR,2203,11.587
MAR,2204,11.587
MAR,2205,11.587
MAR,2206,14.146
MAR,2207,14.146
MAR,2208,14.146
MAR,2209,14.146
MAR,2210,14.146
MAR,2211,13.624
MAR,2212,13.624
MAR,2213,13.624
MAR,2214,13.624
MAR,2215,13.624
MAR,2216,14.557
MAR,2217,14.557
MAR,2218,14.557
MAR,2219,14.557
MAR,2220,14.557
MAR,2221,14.222
MAR,2222,14.222
MAR,2223,14.222
MAR,2224,14.222
MAR,2225,14.222
MAR,2226,13.913
MAR,2227,13.913
MAR,2228,13.913
MAR,2229,13.913
MAR,2230,13.913
MAR,2231,12.96
MAR,2232,12.96
MAR,2233,12.96
MAR,2234,12.96
MAR,2235,12.96
MAR,2236,11.365
MAR,2237,11.365
MAR,2238,11.365
MAR,2239,11.365
MAR,2240,11.365
MAR,2241,11.954
MAR,2242,11.954
MAR,2243,11.954
MAR,2244,11.954
MAR,2245,11.954
MAR,2246,11.115
MAR,2247,11.115
MAR,2248,11.115
MAR,2249,11.115
MAR,2250,11.115
MAR,2251,9.717
MAR,2252,9.717
MAR,2253,9.717
MAR,2254,9.717
MAR,2255,9.717
MAR,2256,10.186
MAR,2257,10.186
MAR,2258,10.186
MAR,2259,10.186
MAR,2260,10.186
MAR,2261,11.026
MAR,2262,11.026
MAR,2263,11.026
MAR,2264,11.026
MAR,2265,11.026
MAR,2266,11.843
MAR,2267,11.843
MAR,2268,11.843
MAR,2269,11.843
MAR,2270,11.843
MAR,2271,12.108
MAR,2272,12.108
MAR,2273,12.108
MAR,2274,12.108
MAR,2275,12.108
MAR,2276,11.967
MAR,2277,11.967
MAR,2278,11.967
MAR,2279,11.967
MAR,2280,11.967
MAR,2281,11.631
MAR,2282,11.631
MAR,2283,11.631
MAR,2284,11.631
MAR,2285,11.631
MAR,2286,11.483
MAR,2287,11.483
MAR,2288,11.483
MAR,2289,11.483
MAR,2290,11.483
MAR,2291,11.73
MAR,2292,11.73
MAR,2293,11.73
MAR,2294,11.73
MAR,2295,11.73
MAR,2296,12.144
MAR,2297,12.144
MAR,2298,12.144
MAR,2299,12.144
MAR,2300,12.144
MDA,2020,11.977
MDA,2021,11.977
MDA,2022,11.977
MDA,2023,11.977
MDA,2024,11.977
MDA,2025,11.977
MDA,2026,13.071
MDA,2027,13.071
MDA,2028,13.071
MDA,2029,13.071
MDA,2030,13.071
MDA,2031,13.189
MDA,2032,13.189
MDA,2033,13.189
MDA,2034,13.189
MDA,2035,13.189
MDA,2036,14.458
