ISO3,Year,DeathRate
LCA,2241,15.892
LCA,2242,15.892
LCA,2243,15.892
LCA,2244,15.892
LCA,2245,15.892
LCA,2246,15.657
LCA,2247,15.657
LCA,2248,15.657
LCA,2249,15.657
LCA,2250,15.657
LCA,2251,15.23
LCA,2252,15.23
LCA,2253,15.23
LCA,2254,15.23
LCA,2255,15.23
LCA,2256,14.229
LCA,2257,14.229
LCA,2258,14.229
LCA,2259,14.229
LCA,2260,14.229
LCA,2261,13.172
LCA,2262,13.172
LCA,2263,13.172
LCA,2264,13.172
LCA,2265,13.172
LCA,2266,12.716
LCA,2267,12.716
LCA,2268,12.716
LCA,2269,12.716
LCA,2270,12.716
LCA,2271,11.206
LCA,2272,11.206
LCA,2273,11.206
LCA,2274,11.206
LCA,2275,11.206
LCA,2276,12.752
LCA,2277,12.752
LCA,2278,12.752
LCA,2279,12.752
LCA,2280,12.752
LCA,2281,13.389
LCA,2282,13.389
LCA,2283,13.389
LCA,2284,13.389
LCA,2285,13.389
LCA,2286,14.536
LCA,2287,14.536
LCA,2288,14.536
LCA,2289,14.536
LCA,2290,14.536
LCA,2291,13.638
LCA,2292,13.638
LCA,2293,13.638
LCA,2294,13.638
LCA,2295,13.638
LCA,2296,12.438
LCA,2297,12.438
LCA,2298,12.438
LCA,2299,12.438
LCA,2300,12.438
LKA,2020,6.822
LKA,2021,6.822
LKA,2022,6.822
LKA,2023,6.822
LKA,2024,6.822
LKA,2025,6.822
LKA,2026,7.205
LKA,2027,7.205
LKA,2028,7.205
LKA,2029,7.205
LKA,2030,7.205
LKA,2031,8.081
LKA,2032,8.081
LKA,2033,8.081
LKA,2034,8.081
LKA,2035,8.081
LKA,2036,8.181
LKA,2037,8.181
LKA,2038,8.181
LKA,2039,8.181
LKA,2040,8.181
LKA,2041,8.363
LKA,2042,8.363
LKA,2043,8.363
LKA,2044,8.363
LKA,2045,8.363
LKA,2046,8.524
LKA,2047,8.524
LKA,2048,8.524
LKA,2049,8.524
LKA,2050,8.524
LKA,2051,9.394
LKA,2052,9.394
LKA,2053,9.394
LKA,2054,9.394
LKA,2055,9.394
LKA,2056,10.299
LKA,2057,10.299
LKA,2058,10.299
LKA,2059,10.299
LKA,2060,10.299
LKA,2061,10.629
LKA,2062,10.629
LKA,2063,10.629
LKA,2064,10.629
LKA,2065,10.629
LKA,2066,11.053
LKA,2067,11.053
LKA,2068,11.053
LKA,2069,11.053
LKA,2070,11.053
LKA,2071,11.529
LKA,2072,11.529
LKA,2073,11.529
LKA,2074,11.529
LKA,2075,11.529
LKA,2076,11.982
LKA,2077,11.982
LKA,2078,11.982
LKA,2079,11.982
LKA,2080,11.982
LKA,2081,11.231
LKA,2082,11.231
LKA,2083,11.231
LKA,2084,11.231
LKA,2085,11.231
LKA,2086,11.021
LKA,2087,11.021
LKA,2088,11.021
LKA,2089,11.021
LKA,2090,11.021
LKA,2091,11.307
LKA,2092,11.307
LKA,2093,11.307
LKA,2094,11.307
LKA,2095,11.307
LKA,2096,11.757
LKA,2097,11.757
LKA,2098,11.757
LKA,2099,11.757
LKA,2100,11.757
LKA,2101,12.172
LKA,2102,12.172
LKA,2103,12.172
LKA,2104,12.172
LKA,2105,12.172
LKA,2106,12.323
LKA,2107,12.323
LKA,2108,12.323
LKA,2109,12.323
LKA,2110,12.323
LKA,2111,12.033
LKA,2112,12.033
LKA,2113,12.033
LKA,2114,12.033
LKA,2115,12.033
LKA,2116,11.825
LKA,2117,11.825
LKA,2118,11.825
LKA,2119,11.825
LKA,2120,11.825
LKA,2121,12.112
LKA,2122,12.112
LKA,2123,12.112
LKA,2124,12.112
LKA,2125,12.112
LKA,2126,11.808
LKA,2127,11.808
LKA,2128,11.808
LKA,2129,11.808
LKA,2130,11.808
LKA,2131,12.339
LKA,2132,12.339
LKA,2133,12.339
LKA,2134,12.339
LKA,2135,12.339
LKA,2136,12.068
LKA,2137,12.068
LKA,2138,12.068
LKA,2139,12.068
LKA,2140,12.068
LKA,2141,11.948
LKA,2142,11.948
LKA,2143,11.948
LKA,2144,11.948
LKA,2145,11.948
LKA,2146,12.304
LKA,2147,12.304
LKA,2148,12.304
LKA,2149,12.304
LKA,2150,12.304
LKA,2151,12.242
LKA,2152,12.242
LKA,2153,12.242
LKA,2154,12.242
LKA,2155,12.242
LKA,2156,12.522
LKA,2157,12.522
LKA,2158,12.522
LKA,2159,12.522
LKA,2160,12.522
LKA,2161,12.401
LKA,2162,12.401
LKA,2163,12.401
LKA,2164,12.401
LKA,2165,12.401
LKA,2166,13.04
LKA,2167,13.04
LKA,2168,13.04
LKA,2169,13.04
LKA,2170,13.04
LKA,2171,13.755
LKA,2172,13.755
LKA,2173,13.755
LKA,2174,13.755
LKA,2175,13.755
LKA,2176,13.989
LKA,2177,13.989
LKA,2178,13.989
LKA,2179,13.989
LKA,2180,13.989
LKA,2181,13.681
LKA,2182,13.681
LKA,2183,13.681
LKA,2184,13.681
LKA,2185,13.681
LKA,2186,15.701
LKA,2187,15.701
LKA,2188,15.701
LKA,2189,15.701
LKA,2190,15.701
LKA,2191,16.535
LKA,2192,16.535
LKA,2193,16.535
LKA,2194,16.535
LKA,2195,16.535
LKA,2196,16.668
LKA,2197,16.668
LKA,2198,16.668
LKA,2199,16.668
LKA,2200,16.668
LKA,2201,17.548
LKA,2202,17.548
LKA,2203,17.548
LKA,2204,17.548
LKA,2205,17.548
LKA,2206,16.27
LKA,2207,16.27
LKA,2208,16.27
LKA,2209,16.27
LKA,2210,16.27
LKA,2211,19.298
LKA,2212,19.298
LKA,2213,19.298
LKA,2214,19.298
LKA,2215,19.298
LKA,2216,19.676
LKA,2217,19.676
LKA,2218,19.676
LKA,2219,19.676
LKA,2220,19.676
LKA,2221,18.262
LKA,2222,18.262
LKA,2223,18.262
LKA,2224,18.262
LKA,2225,18.262
LKA,2226,16.659
LKA,2227,16.659
LKA,2228,16.659
LKA,2229,16.659
LKA,2230,16.659
LKA,2231,20.61
LKA,2232,20.61
LKA,2233,20.61
LKA,2234,20.61
LKA,2235,20.61
LKA,2236,19.223
LKA,2237,19.223
LKA,2238,19.223
LKA,2239,19.223
LKA,2240,19.223
LKA,2241,20.045
LKA,2242,20.045
LKA,2243,20.045
LKA,2244,20.045
LKA,2245,20.045
LKA,2246,19.587
LKA,2247,19.587
LKA,2248,19.587
LKA,2249,19.587
LKA,2250,19.587
LKA,2251,15.811
LKA,2252,15.811
LKA,2253,15.811
LKA,2254,15.811
LKA,2255,15.811
LKA,2256,16.284
LKA,2257,16.284
LKA,2258,16.284
LKA,2259,16.284
LKA,2260,16.284
LKA,2261,18.348
LKA,2262,18.348
LKA,2263,18.348
LKA,2264,18.348
LKA,2265,18.348
LKA,2266,20.274
LKA,2267,20.274
LKA,2268,20.274
LKA,2269,20.274
LKA,2270,20.274
LKA,2271,18.723
LKA,2272,18.723
LKA,2273,18.723
LKA,2274,18.723
LKA,2275,18.723
LKA,2276,18.981
LKA,2277,18.981
LKA,2278,18.981
LKA,2279,18.981
LKA,2280,18.981
LKA,2281,18.939
LKA,2282,18.939
LKA,2283,18.939
LKA,2284,18.939
LKA,2285,18.939
LKA,2286,20.34
LKA,2287,20.34
LKA,2288,20.34
LKA,2289,20.34
LKA,2290,20.34
LKA,2291,21.665
LKA,2292,21.665
LKA,2293,21.665
LKA,2294,21.665
LKA,2295,21.665
LKA,2296,21.848
LKA,2297,21.848
LKA,2298,21.848
LKA,2299,21.848
LKA,2300,21.848
LSO,2020,13.191
LSO,2021,13.191
LSO,2022,13.191
LSO,2023,13.191
LSO,2024,13.191
LSO,2025,13.191
LSO,2026,12.637
LSO,2027,12.637
LSO,2028,12.637
LSO,2029,12.637
LSO,2030,12.637
LSO,2031,12.324
LSO,2032,12.324
LSO,2033,12.324
LSO,2034,12.324
LSO,2035,12.324
LSO,2036,12.081
LSO,2037,12.081
LSO,2038,12.081
LSO,2039,12.081
LSO,2040,12.081
LSO,2041,12.735
LSO,2042,12.735
LSO,2043,12.735
LSO,2044,12.735
LSO,2045,12.735
LSO,2046,12.144
LSO,2047,12.144
LSO,2048,12.144
LSO,2049,12.144
LSO,2050,12.144
LSO,2051,12.403
LSO,2052,12.403
LSO,2053,12.403
LSO,2054,12.403
LSO,2055,12.403
LSO,2056,13.453
LSO,2057,13.453
LSO,2058,13.453
LSO,2059,13.453
LSO,2060,13.453
LSO,2061,13.345
LSO,2062,13.345
LSO,2063,13.345
LSO,2064,13.345
LSO,2065,13.345
LSO,2066,13.281
LSO,2067,13.281
LSO,2068,13.281
LSO,2069,13.281
LSO,2070,13.281
LSO,2071,12.794
LSO,2072,12.794
LSO,2073,12.794
LSO,2074,12.794
LSO,2075,12.794
LSO,2076,12.845
LSO,2077,12.845
LSO,2078,12.845
LSO,2079,12.845
LSO,2080,12.845
LSO,2081,12.97
LSO,2082,12.97
LSO,2083,12.97
LSO,2084,12.97
LSO,2085,12.97
LSO,2086,14.651
LSO,2087,14.651
LSO,2088,14.651
LSO,2089,14.651
LSO,2090,14.651
LSO,2091,14.749
LSO,2092,14.749
LSO,2093,14.749
LSO,2094,14.749
LSO,2095,14.749
LSO,2096,15.891
LSO,2097,15.891
LSO,2098,15.891
LSO,2099,15.891
LSO,2100,15.891
LSO,2101,17.875
LSO,2102,17.875
LSO,2103,17.875
LSO,2104,17.875
LSO,2105,17.875
LSO,2106,20.077
LSO,2107,20.077
LSO,2108,20.077
LSO,2109,20.077
LSO,2110,20.077
LSO,2111,21.595
LSO,2112,21.595
LSO,2113,21.595
LSO,2114,21.595
LSO,2115,21.595
LSO,2116,23.458
LSO,2117,23.458
LSO,2118,23.458
LSO,2119,23.458
LSO,2120,23.458
LSO,2121,23.776
LSO,2122,23.776
LSO,2123,23.776
LSO,2124,23.776
LSO,2125,23.776
LSO,2126,22.871
LSO,2127,22.871
LSO,2128,22.871
LSO,2129,22.871
LSO,2130,22.871
LSO,2131,22.978
LSO,2132,22.978
LSO,2133,22.978
LSO,2134,22.978
LSO,2135,22.978
LSO,2136,22.32
LSO,2137,22.32
LSO,2138,22.32
LSO,2139,22.32
LSO,2140,22.32
LSO,2141,21.235
LSO,2142,21.235
LSO,2143,21.235
LSO,2144,21.235
LSO,2145,21.235
LSO,2146,21.135
LSO,2147,21.135
LSO,2148,21.135
LSO,2149,21.135
LSO,2150,21.135
LSO,2151,20.365
LSO,2152,20.365
LSO,2153,20.365
LSO,2154,20.365
LSO,2155,20.365
LSO,2156,19.893
LSO,2157,19.893
LSO,2158,19.893
LSO,2159,19.893
LSO,2160,19.893
LSO,2161,20.821
LSO,2162,20.821
LSO,2163,20.821
LSO,2164,20.821
LSO,2165,20.821
LSO,2166,20.905
LSO,2167,20.905
LSO,2168,20.905
LSO,2169,20.905
LSO,2170,20.905
LSO,2171,21.729
LSO,2172,21.729
LSO,2173,21.729
LSO,2174,21.729
LSO,2175,21.729
LSO,2176,21.901
LSO,2177,21.901
LSO,2178,21.901
LSO,2179,21.901
LSO,2180,21.901
LSO,2181,24.758
LSO,2182,24.758
LSO,2183,24.758
LSO,2184,24.758
LSO,2185,24.758
LSO,2186,25.153
LSO,2187,25.153
LSO,2188,25.153
LSO,2189,25.153
LSO,2190,25.153
LSO,2191,26.353
LSO,2192,26.353
LSO,2193,26.353
LSO,2194,26.353
LSO,2195,26.353
LSO,2196,25.999
LSO,2197,25.999
LSO,2198,25.999
LSO,2199,25.999
LSO,2200,25.999
LSO,2201,26.162
LSO,2202,26.162
LSO,2203,26.162
LSO,2204,26.162
LSO,2205,26.162
LSO,2206,26.61
LSO,2207,26.61
LSO,2208,26.61
LSO,2209,26.61
LSO,2210,26.61
LSO,2211,26.033
LSO,2212,26.033
LSO,2213,26.033
LSO,2214,26.033
LSO,2215,26.033
LSO,2216,25.055
LSO,2217,25.055
LSO,2218,25.055
LSO,2219,25.055
LSO,2220,25.055
LSO,2221,23.692
LSO,2222,23.692
LSO,2223,23.692
LSO,2224,23.692
LSO,2225,23.692
LSO,2226,23.964
LSO,2227,23.964
LSO,2228,23.964
LSO,2229,23.964
LSO,2230,23.964
LSO,2231,23.127
LSO,2232,23.127
LSO,2233,23.127
LSO,2234,23.127
LSO,2235,23.127
LSO,2236,24.347
LSO,2237,24.347
LSO,2238,24.347
LSO,2239,24.347
LSO,2240,24.347
LSO,2241,24.766
LSO,2242,24.766
LSO,2243,24.766
LSO,2244,24.766
LSO,2245,24.766
LSO,2246,23.753
LSO,2247,23.753
LSO,2248,23.753
LSO,2249,23.753
LSO,2250,23.753
LSO,2251,22.436
LSO,2252,22.436
LSO,2253,22.436
LSO,2254,22.436
LSO,2255,22.436
LSO,2256,23.75
LSO,2257,23.75
LSO,2258,23.75
LSO,2259,23.75
LSO,2260,23.75
LSO,2261,27.479
LSO,2262,27.479
LSO,2263,27.479
LSO,2264,27.479
LSO,2265,27.479
LSO,2266,27.567
LSO,2267,27.567
LSO,2268,27.567
LSO,2269,27.567
LSO,2270,27.567
LSO,2271,28.541
LSO,2272,28.541
LSO,2273,28.541
LSO,2274,28.541
LSO,2275,28.541
LSO,2276,26.676
LSO,2277,26.676
LSO,2278,26.676
LSO,2279,26.676
LSO,2280,26.676
LSO,2281,26.615
LSO,2282,26.615
LSO,2283,26.615
LSO,2284,26.615
LSO,2285,26.615
LSO,2286,25.307
LSO,2287,25.307
LSO,2288,25.307
LSO,2289,25.307
LSO,2290,25.307
LSO,2291,23.109
LSO,2292,23.109
LSO,2293,23.109
LSO,2294,23.109
LSO,2295,23.109
LSO,2296,19.844
LSO,2297,19.844
LSO,2298,19.844
LSO,2299,19.844
LSO,2300,19.844
LTU,2020,15.517
LTU,2021,15.517
LTU,2022,15.517
LTU,2023,15.517
LTU,2024,15.517
LTU,2025,15.517
LTU,2026,16.212
LTU,2027,16.212
LTU,2028,16.212
LTU,2029,16.212
LTU,2030,16.212
LTU,2031,17.294
LTU,2032,17.294
LTU,2033,17.294
LTU,2034,17.294
LTU,2035,17.294
LTU,2036,17.69
LTU,2037,17.69
LTU,2038,17.69
LTU,2039,17.69
LTU,2040,17.69
LTU,2041,19.602
LTU,2042,19.602
LTU,2043,19.602
LTU,2044,19.602
LTU,2045,19.602
LTU,2046,21.756
LTU,2047,21.756
LTU,2048,21.756
LTU,2049,21.756
LTU,2050,21.756
LTU,2051,21.104
LTU,2052,21.104
LTU,2053,21.104
LTU,2054,21.104
LTU,2055,21.104
LTU,2056,20.779
LTU,2057,20.779
LTU,2058,20.779
LTU,2059,20.779
LTU,2060,20.779
LTU,2061,19.557
LTU,2062,19.557
LTU,2063,19.557
LTU,2064,19.557
LTU,2065,19.557
LTU,2066,18.516
LTU,2067,18.516
LTU,2068,18.516
LTU,2069,18.516
LTU,2070,18.516
LTU,2071,17.211
LTU,2072,17.211
LTU,2073,17.211
LTU,2074,17.211
LTU,2075,17.211
LTU,2076,16.024
LTU,2077,16.024
LTU,2078,16.024
LTU,2079,16.024
LTU,2080,16.024
LTU,2081,14.045
LTU,2082,14.045
LTU,2083,14.045
LTU,2084,14.045
LTU,2085,14.045
LTU,2086,13.407
LTU,2087,13.407
LTU,2088,13.407
LTU,2089,13.407
LTU,2090,13.407
LTU,2091,13.07
LTU,2092,13.07
LTU,2093,13.07
LTU,2094,13.07
LTU,2095,13.07
LTU,2096,12.104
LTU,2097,12.104
LTU,2098,12.104
LTU,2099,12.104
LTU,2100,12.104
LTU,2101,11.263
LTU,2102,11.263
LTU,2103,11.263
LTU,2104,11.263
LTU,2105,11.263
LTU,2106,11.311
LTU,2107,11.311
LTU,2108,11.311
LTU,2109,11.311
LTU,2110,11.311
LTU,2111,11.322
LTU,2112,11.322
LTU,2113,11.322
LTU,2114,11.322
LTU,2115,11.322
LTU,2116,11.488
LTU,2117,11.488
LTU,2118,11.488
LTU,2119,11.488
LTU,2120,11.488
LTU,2121,10.857
LTU,2122,10.857
LTU,2123,10.857
LTU,2124,10.857
LTU,2125,10.857
LTU,2126,10.711
LTU,2127,10.711
LTU,2128,10.711
LTU,2129,10.711
LTU,2130,10.711
LTU,2131,10.916
LTU,2132,10.916
LTU,2133,10.916
LTU,2134,10.916
LTU,2135,10.916
LTU,2136,11.219
LTU,2137,11.219
LTU,2138,11.219
LTU,2139,11.219
LTU,2140,11.219
LTU,2141,11.357
LTU,2142,11.357
LTU,2143,11.357
LTU,2144,11.357
LTU,2145,11.357
LTU,2146,11.772
LTU,2147,11.772
LTU,2148,11.772
LTU,2149,11.772
LTU,2150,11.772
LTU,2151,11.742
LTU,2152,11.742
LTU,2153,11.742
LTU,2154,11.742
LTU,2155,11.742
LTU,2156,11.084
LTU,2157,11.084
LTU,2158,11.084
LTU,2159,11.084
LTU,2160,11.084
LTU,2161,11.091
LTU,2162,11.091
LTU,2163,11.091
LTU,2164,11.091
LTU,2165,11.091
LTU,2166,10.744
LTU,2167,10.744
LTU,2168,10.744
LTU,2169,10.744
LTU,2170,10.744
LTU,2171,10.079
LTU,2172,10.079
LTU,2173,10.079
LTU,2174,10.079
LTU,2175,10.079
LTU,2176,9.611
LTU,2177,9.611
LTU,2178,9.611
LTU,2179,9.611
LTU,2180,9.611
LTU,2181,9.277
LTU,2182,9.277
LTU,2183,9.277
LTU,2184,9.277
LTU,2185,9.277
LTU,2186,9.176
LTU,2187,9.176
LTU,2188,9.176
LTU,2189,9.176
LTU,2190,9.176
LTU,2191,9.006
LTU,2192,9.006
LTU,2193,9.006
LTU,2194,9.006
LTU,2195,9.006
LTU,2196,9.281
LTU,2197,9.281
LTU,2198,9.281
LTU,2199,9.281
LTU,2200,9.281
LTU,2201,9.834
LTU,2202,9.834
LTU,2203,9.834
LTU,2204,9.834
LTU,2205,9.834
LTU,2206,10.453
LTU,2207,10.453
LTU,2208,10.453
LTU,2209,10.453
LTU,2210,10.453
LTU,2211,11.129
LTU,2212,11.129
LTU,2213,11.129
LTU,2214,11.129
LTU,2215,11.129
LTU,2216,11.515
LTU,2217,11.515
LTU,2218,11.515
LTU,2219,11.515
LTU,2220,11.515
LTU,2221,11.918
LTU,2222,11.918
LTU,2223,11.918
LTU,2224,11.918
LTU,2225,11.918
LTU,2226,12.492
LTU,2227,12.492
LTU,2228,12.492
LTU,2229,12.492
LTU,2230,12.492
LTU,2231,12.847
LTU,2232,12.847
LTU,2233,12.847
LTU,2234,12.847
LTU,2235,12.847
LTU,2236,14.07
LTU,2237,14.07
LTU,2238,14.07
LTU,2239,14.07
LTU,2240,14.07
LTU,2241,14.355
LTU,2242,14.355
LTU,2243,14.355
LTU,2244,14.355
LTU,2245,14.355
LTU,2246,13.583
LTU,2247,13.583
LTU,2248,13.583
LTU,2249,13.583
LTU,2250,13.583
LTU,2251,14.448
LTU,2252,14.448
LTU,2253,14.448
LTU,2254,14.448
LTU,2255,14.448
LTU,2256,15.02
LTU,2257,15.02
LTU,2258,15.02
LTU,2259,15.02
LTU,2260,15.02
LTU,2261,16.356
LTU,2262,16.356
LTU,2263,16.356
LTU,2264,16.356
LTU,2265,16.356
LTU,2266,17.293
LTU,2267,17.293
LTU,2268,17.293
LTU,2269,17.293
LTU,2270,17.293
LTU,2271,16.986
LTU,2272,16.986
LTU,2273,16.986
LTU,2274,16.986
LTU,2275,16.986
LTU,2276,17.502
LTU,2277,17.502
LTU,2278,17.502
LTU,2279,17.502
LTU,2280,17.502
LTU,2281,17.991
LTU,2282,17.991
LTU,2283,17.991
LTU,2284,17.991
LTU,2285,17.991
LTU,2286,17.584
LTU,2287,17.584
LTU,2288,17.584
LTU,2289,17.584
LTU,2290,17.584
LTU,2291,17.914
LTU,2292,17.914
LTU,2293,17.914
LTU,2294,17.914
LTU,2295,17.914
LTU,2296,16.998
LTU,2297,16.998
LTU,2298,16.998
LTU,2299,16.998
LTU,2300,16.998
LUX,2020,6.694
LUX,2021,6.694
LUX,2022,6.694
LUX,2023,6.694
LUX,2024,6.694
LUX,2025,6.694
LUX,2026,6.931
LUX,2027,6.931
LUX,2028,6.931
LUX,2029,6.931
LUX,2030,6.931
LUX,2031,6.381
LUX,2032,6.381
LUX,2033,6.381
LUX,2034,6.381
LUX,2035,6.381
LUX,2036,7.109
LUX,2037,7.109
LUX,2038,7.109
LUX,2039,7.109
LUX,2040,7.109
LUX,2041,7.21
LUX,2042,7.21
LUX,2043,7.21
LUX,2044,7.21
LUX,2045,7.21
LUX,2046,8.269
LUX,2047,8.269
LUX,2048,8.269
LUX,2049,8.269
LUX,2050,8.269
LUX,2051,8.748
LUX,2052,8.748
LUX,2053,8.748
LUX,2054,8.748
LUX,2055,8.748
LUX,2056,9.063
LUX,2057,9.063
LUX,2058,9.063
LUX,2059,9.063
LUX,2060,9.063
LUX,2061,10.207
LUX,2062,10.207
LUX,2063,10.207
LUX,2064,10.207
LUX,2065,10.207
LUX,2066,11.676
LUX,2067,11.676
LUX,2068,11.676
LUX,2069,11.676
LUX,2070,11.676
LUX,2071,12.461
LUX,2072,12.461
LUX,2073,12.461
LUX,2074,12.461
LUX,2075,12.461
LUX,2076,14.083
LUX,2077,14.083
LUX,2078,14.083
LUX,2079,14.083
LUX,2080,14.083
LUX,2081,16.135
LUX,2082,16.135
LUX,2083,16.135
LUX,2084,16.135
LUX,2085,16.135
LUX,2086,17.806
LUX,2087,17.806
LUX,2088,17.806
LUX,2089,17.806
LUX,2090,17.806
LUX,2091,18.147
LUX,2092,18.147
LUX,2093,18.147
LUX,2094,18.147
LUX,2095,18.147
LUX,2096,19.439
LUX,2097,19.439
LUX,2098,19.439
LUX,2099,19.439
LUX,2100,19.439
LUX,2101,20.177
LUX,2102,20.177
LUX,2103,20.177
LUX,2104,20.177
LUX,2105,20.177
LUX,2106,18.951
LUX,2107,18.951
LUX,2108,18.951
LUX,2109,18.951
LUX,2110,18.951
LUX,2111,17.251
LUX,2112,17.251
LUX,2113,17.251
LUX,2114,17.251
LUX,2115,17.251
LUX,2116,15.477
LUX,2117,15.477
LUX,2118,15.477
LUX,2119,15.477
LUX,2120,15.477
LUX,2121,14.747
LUX,2122,14.747
LUX,2123,14.747
LUX,2124,14.747
LUX,2125,14.747
LUX,2126,13.09
LUX,2127,13.09
LUX,2128,13.09
LUX,2129,13.09
LUX,2130,13.09
LUX,2131,11.987
LUX,2132,11.987
LUX,2133,11.987
LUX,2134,11.987
LUX,2135,11.987
LUX,2136,11.838
LUX,2137,11.838
LUX,2138,11.838
LUX,2139,11.838
LUX,2140,11.838
LUX,2141,13.577
LUX,2142,13.577
LUX,2143,13.577
LUX,2144,13.577
LUX,2145,13.577
LUX,2146,12.154
LUX,2147,12.154
LUX,2148,12.154
LUX,2149,12.154
LUX,2150,12.154
LUX,2151,11.316
LUX,2152,11.316
LUX,2153,11.316
LUX,2154,11.316
LUX,2155,11.316
LUX,2156,11.365
LUX,2157,11.365
LUX,2158,11.365
LUX,2159,11.365
LUX,2160,11.365
LUX,2161,10.774
LUX,2162,10.774
LUX,2163,10.774
LUX,2164,10.774
LUX,2165,10.774
LUX,2166,9.538
LUX,2167,9.538
LUX,2168,9.538
LUX,2169,9.538
LUX,2170,9.538
LUX,2171,10.582
LUX,2172,10.582
LUX,2173,10.582
LUX,2174,10.582
LUX,2175,10.582
LUX,2176,12.867
LUX,2177,12.867
LUX,2178,12.867
LUX,2179,12.867
LUX,2180,12.867
LUX,2181,12.502
LUX,2182,12.502
LUX,2183,12.502
LUX,2184,12.502
LUX,2185,12.502
LUX,2186,15.938
LUX,2187,15.938
LUX,2188,15.938
LUX,2189,15.938
LUX,2190,15.938
LUX,2191,11.863
LUX,2192,11.863
LUX,2193,11.863
LUX,2194,11.863
LUX,2195,11.863
LUX,2196,8.063
LUX,2197,8.063
LUX,2198,8.063
LUX,2199,8.063
LUX,2200,8.063
LUX,2201,8.786
LUX,2202,8.786
LUX,2203,8.786
LUX,2204,8.786
LUX,2205,8.786
LUX,2206,10.232
LUX,2207,10.232
LUX,2208,10.232
LUX,2209,10.232
LUX,2210,10.232
LUX,2211,10.044
LUX,2212,10.044
LUX,2213,10.044
LUX,2214,10.044
LUX,2215,10.044
LUX,2216,11.619
LUX,2217,11.619
LUX,2218,11.619
LUX,2219,11.619
LUX,2220,11.619
LUX,2221,12.6
LUX,2222,12.6
LUX,2223,12.6
LUX,2224,12.6
LUX,2225,12.6
LUX,2226,12.274
LUX,2227,12.274
LUX,2228,12.274
LUX,2229,12.274
LUX,2230,12.274
LUX,2231,13.718
LUX,2232,13.718
LUX,2233,13.718
LUX,2234,13.718
LUX,2235,13.718
LUX,2236,14.966
LUX,2237,14.966
LUX,2238,14.966
LUX,2239,14.966
LUX,2240,14.966
LUX,2241,14.926
LUX,2242,14.926
LUX,2243,14.926
LUX,2244,14.926
LUX,2245,14.926
LUX,2246,13.604
LUX,2247,13.604
LUX,2248,13.604
LUX,2249,13.604
LUX,2250,13.604
LUX,2251,11.868
LUX,2252,11.868
LUX,2253,11.868
LUX,2254,11.868
LUX,2255,11.868
LUX,2256,11.056
LUX,2257,11.056
LUX,2258,11.056
LUX,2259,11.056
LUX,2260,11.056
LUX,2261,12.035
LUX,2262,12.035
LUX,2263,12.035
LUX,2264,12.035
LUX,2265,12.035
LUX,2266,13.387
LUX,2267,13.387
LUX,2268,13.387
LUX,2269,13.387
LUX,2270,13.387
LUX,2271,13.175
LUX,2272,13.175
LUX,2273,13.175
LUX,2274,13.175
LUX,2275,13.175
LUX,2276,12.51
LUX,2277,12.51
LUX,2278,12.51
LUX,2279,12.51
LUX,2280,12.51
LUX,2281,12.797
LUX,2282,12.797
LUX,2283,12.797
LUX,2284,12.797
LUX,2285,12.797
LUX,2286,14.87
LUX,2287,14.87
LUX,2288,14.87
LUX,2289,14.87
LUX,2290,14.87
LUX,2291,17.914
LUX,2292,17.914
LUX,2293,17.914
LUX,2294,17.914
LUX,2295,17.914
LUX,2296,19.976
LUX,2297,19.976
LUX,2298,19.976
LUX,2299,19.976
LUX,2300,19.976
LVA,2020,14.879
LVA,2021,14.879
LVA,2022,14.879
LVA,2023,14.879
LVA,2024,14.879
LVA,2025,14.879
LVA,2026,15.029
LVA,2027,15.029
LVA,2028,15.029
LVA,2029,15.029
LVA,2030,15.029
LVA,2031,15.956
LVA,2032,15.956
LVA,2033,15.956
LVA,2034,15.956
LVA,2035,15.956
LVA,2036,19.112
LVA,2037,19.112
LVA,2038,19.112
LVA,2039,19.112
LVA,2040,19.112
LVA,2041,18.795
LVA,2042,18.795
LVA,2043,18.795
LVA,2044,18.795
LVA,2045,18.795
LVA,2046,18.216
LVA,2047,18.216
LVA,2048,18.216
LVA,2049,18.216
LVA,2050,18.216
LVA,2051,16.65
LVA,2052,16.65
LVA,2053,16.65
LVA,2054,16.65
LVA,2055,16.65
LVA,2056,16.111
LVA,2057,16.111
LVA,2058,16.111
LVA,2059,16.111
LVA,2060,16.111
LVA,2061,15.663
LVA,2062,15.663
LVA,2063,15.663
LVA,2064,15.663
LVA,2065,15.663
LVA,2066,15.457
LVA,2067,15.457
LVA,2068,15.457
LVA,2069,15.457
LVA,2070,15.457
LVA,2071,14.984
LVA,2072,14.984
LVA,2073,14.984
LVA,2074,14.984
LVA,2075,14.984
LVA,2076,13.329
LVA,2077,13.329
LVA,2078,13.329
LVA,2079,13.329
LVA,2080,13.329
LVA,2081,11.467
LVA,2082,11.467
LVA,2083,11.467
LVA,2084,11.467
LVA,2085,11.467
LVA,2086,11.478
LVA,2087,11.478
LVA,2088,11.478
LVA,2089,11.478
LVA,2090,11.478
LVA,2091,10.983
LVA,2092,10.983
LVA,2093,10.983
LVA,2094,10.983
LVA,2095,10.983
LVA,2096,11.204
LVA,2097,11.204
LVA,2098,11.204
LVA,2099,11.204
LVA,2100,11.204
LVA,2101,11.159
LVA,2102,11.159
LVA,2103,11.159
LVA,2104,11.159
LVA,2105,11.159
LVA,2106,10.598
