ISO3,Year,DeathRate
IND,2022,6.869
IND,2023,6.869
IND,2024,6.869
IND,2025,6.869
IND,2026,7.31
IND,2027,7.31
IND,2028,7.31
IND,2029,7.31
IND,2030,7.31
IND,2031,8.013
IND,2032,8.013
IND,2033,8.013
IND,2034,8.013
IND,2035,8.013
IND,2036,8.042
IND,2037,8.042
IND,2038,8.042
IND,2039,8.042
IND,2040,8.042
IND,2041,9.013
IND,2042,9.013
IND,2043,9.013
IND,2044,9.013
IND,2045,9.013
IND,2046,9.161
IND,2047,9.161
IND,2048,9.161
IND,2049,9.161
IND,2050,9.161
IND,2051,9.569
IND,2052,9.569
IND,2053,9.569
IND,2054,9.569
IND,2055,9.569
IND,2056,10.355
IND,2057,10.355
IND,2058,10.355
IND,2059,10.355
IND,2060,10.355
IND,2061,11.499
IND,2062,11.499
IND,2063,11.499
IND,2064,11.499
IND,2065,11.499
IND,2066,10.75
IND,2067,10.75
IND,2068,10.75
IND,2069,10.75
IND,2070,10.75
IND,2071,12.639
IND,2072,12.639
IND,2073,12.639
IND,2074,12.639
IND,2075,12.639
IND,2076,12.778
IND,2077,12.778
IND,2078,12.778
IND,2079,12.778
IND,2080,12.778
IND,2081,15.414
IND,2082,15.414
IND,2083,15.414
IND,2084,15.414
IND,2085,15.414
IND,2086,14.969
IND,2087,14.969
IND,2088,14.969
IND,2089,14.969
IND,2090,14.969
IND,2091,15.517
IND,2092,15.517
IND,2093,15.517
IND,2094,15.517
IND,2095,15.517
IND,2096,15.704
IND,2097,15.704
IND,2098,15.704
IND,2099,15.704
IND,2100,15.704
IND,2101,16.055
IND,2102,16.055
IND,2103,16.055
IND,2104,16.055
IND,2105,16.055
IND,2106,16.696
IND,2107,16.696
IND,2108,16.696
IND,2109,16.696
IND,2110,16.696
IND,2111,16.546
IND,2112,16.546
IND,2113,16.546
IND,2114,16.546
IND,2115,16.546
IND,2116,15.352
IND,2117,15.352
IND,2118,15.352
IND,2119,15.352
IND,2120,15.352
IND,2121,14.427
IND,2122,14.427
IND,2123,14.427
IND,2124,14.427
IND,2125,14.427
IND,2126,14.689
IND,2127,14.689
IND,2128,14.689
IND,2129,14.689
IND,2130,14.689
IND,2131,13.651
IND,2132,13.651
IND,2133,13.651
IND,2134,13.651
IND,2135,13.651
IND,2136,13.66
IND,2137,13.66
IND,2138,13.66
IND,2139,13.66
IND,2140,13.66
IND,2141,13.472
IND,2142,13.472
IND,2143,13.472
IND,2144,13.472
IND,2145,13.472
IND,2146,13.556
IND,2147,13.556
IND,2148,13.556
IND,2149,13.556
IND,2150,13.556
IND,2151,12.914
IND,2152,12.914
IND,2153,12.914
IND,2154,12.914
IND,2155,12.914
IND,2156,12.698
IND,2157,12.698
IND,2158,12.698
IND,2159,12.698
IND,2160,12.698
IND,2161,12.767
IND,2162,12.767
IND,2163,12.767
IND,2164,12.767
IND,2165,12.767
IND,2166,12.318
IND,2167,12.318
IND,2168,12.318
IND,2169,12.318
IND,2170,12.318
IND,2171,11.903
IND,2172,11.903
IND,2173,11.903
IND,2174,11.903
IND,2175,11.903
IND,2176,11.343
IND,2177,11.343
IND,2178,11.343
IND,2179,11.343
IND,2180,11.343
IND,2181,11.413
IND,2182,11.413
IND,2183,11.413
IND,2184,11.413
IND,2185,11.413
IND,2186,11.695
IND,2187,11.695
IND,2188,11.695
IND,2189,11.695
IND,2190,11.695
IND,2191,11.277
IND,2192,11.277
IND,2193,11.277
IND,2194,11.277
IND,2195,11.277
IND,2196,12.021
IND,2197,12.021
IND,2198,12.021
IND,2199,12.021
IND,2200,12.021
IND,2201,12.623
IND,2202,12.623
IND,2203,12.623
IND,2204,12.623
IND,2205,12.623
IND,2206,12.871
IND,2207,12.871
IND,2208,12.871
IND,2209,12.871
IND,2210,12.871
IND,2211,12.629
IND,2212,12.629
IND,2213,12.629
IND,2214,12.629
IND,2215,12.629
IND,2216,12.093
IND,2217,12.093
IND,2218,12.093
IND,2219,12.093
IND,2220,12.093
IND,2221,12.917
IND,2222,12.917
IND,2223,12.917
IND,2224,12.917
IND,2225,12.917
IND,2226,12.331
IND,2227,12.331
IND,2228,12.331
IND,2229,12.331
IND,2230,12.331
IND,2231,13.569
IND,2232,13.569
IND,2233,13.569
IND,2234,13.569
IND,2235,13.569
IND,2236,13.159
IND,2237,13.159
IND,2238,13.159
IND,2239,13.159
IND,2240,13.159
IND,2241,13.59
IND,2242,13.59
IND,2243,13.59
IND,2244,13.59
IND,2245,13.59
IND,2246,13.53
IND,2247,13.53
IND,2248,13.53
IND,2249,13.53
IND,2250,13.53
IND,2251,13.367
IND,2252,13.367
IND,2253,13.367
IND,2254,13.367
IND,2255,13.367
IND,2256,12.377
IND,2257,12.377
IND,2258,12.377
IND,2259,12.377
IND,2260,12.377
IND,2261,13.356
IND,2262,13.356
IND,2263,13.356
IND,2264,13.356
IND,2265,13.356
IND,2266,13.225
IND,2267,13.225
IND,2268,13.225
IND,2269,13.225
IND,2270,13.225
IND,2271,12.726
IND,2272,12.726
IND,2273,12.726
IND,2274,12.726
IND,2275,12.726
IND,2276,13.794
IND,2277,13.794
IND,2278,13.794
IND,2279,13.794
IND,2280,13.794
IND,2281,13.486
IND,2282,13.486
IND,2283,13.486
IND,2284,13.486
IND,2285,13.486
IND,2286,13.274
IND,2287,13.274
IND,2288,13.274
IND,2289,13.274
IND,2290,13.274
IND,2291,12.933
IND,2292,12.933
IND,2293,12.933
IND,2294,12.933
IND,2295,12.933
IND,2296,12.218
IND,2297,12.218
IND,2298,12.218
IND,2299,12.218
IND,2300,12.218
IRL,2020,6.798
IRL,2021,6.798
IRL,2022,6.798
IRL,2023,6.798
IRL,2024,6.798
IRL,2025,6.798
IRL,2026,7.192
IRL,2027,7.192
IRL,2028,7.192
IRL,2029,7.192
IRL,2030,7.192
IRL,2031,8.944
IRL,2032,8.944
IRL,2033,8.944
IRL,2034,8.944
IRL,2035,8.944
IRL,2036,10.754
IRL,2037,10.754
IRL,2038,10.754
IRL,2039,10.754
IRL,2040,10.754
IRL,2041,11.971
IRL,2042,11.971
IRL,2043,11.971
IRL,2044,11.971
IRL,2045,11.971
IRL,2046,11.602
IRL,2047,11.602
IRL,2048,11.602
IRL,2049,11.602
IRL,2050,11.602
IRL,2051,12.192
IRL,2052,12.192
IRL,2053,12.192
IRL,2054,12.192
IRL,2055,12.192
IRL,2056,13.442
IRL,2057,13.442
IRL,2058,13.442
IRL,2059,13.442
IRL,2060,13.442
IRL,2061,13.735
IRL,2062,13.735
IRL,2063,13.735
IRL,2064,13.735
IRL,2065,13.735
IRL,2066,15.419
IRL,2067,15.419
IRL,2068,15.419
IRL,2069,15.419
IRL,2070,15.419
IRL,2071,15.38
IRL,2072,15.38
IRL,2073,15.38
IRL,2074,15.38
IRL,2075,15.38
IRL,2076,16.058
IRL,2077,16.058
IRL,2078,16.058
IRL,2079,16.058
IRL,2080,16.058
IRL,2081,14.259
IRL,2082,14.259
IRL,2083,14.259
IRL,2084,14.259
IRL,2085,14.259
IRL,2086,14.086
IRL,2087,14.086
IRL,2088,14.086
IRL,2089,14.086
IRL,2090,14.086
IRL,2091,13.305
IRL,2092,13.305
IRL,2093,13.305
IRL,2094,13.305
IRL,2095,13.305
IRL,2096,12.827
IRL,2097,12.827
IRL,2098,12.827
IRL,2099,12.827
IRL,2100,12.827
IRL,2101,14.87
IRL,2102,14.87
IRL,2103,14.87
IRL,2104,14.87
IRL,2105,14.87
IRL,2106,16.269
IRL,2107,16.269
IRL,2108,16.269
IRL,2109,16.269
IRL,2110,16.269
IRL,2111,14.592
IRL,2112,14.592
IRL,2113,14.592
IRL,2114,14.592
IRL,2115,14.592
IRL,2116,15.498
IRL,2117,15.498
IRL,2118,15.498
IRL,2119,15.498
IRL,2120,15.498
IRL,2121,13.397
IRL,2122,13.397
IRL,2123,13.397
IRL,2124,13.397
IRL,2125,13.397
IRL,2126,11.622
IRL,2127,11.622
IRL,2128,11.622
IRL,2129,11.622
IRL,2130,11.622
IRL,2131,9.879
IRL,2132,9.879
IRL,2133,9.879
IRL,2134,9.879
IRL,2135,9.879
IRL,2136,9.283
IRL,2137,9.283
IRL,2138,9.283
IRL,2139,9.283
IRL,2140,9.283
IRL,2141,8.953
IRL,2142,8.953
IRL,2143,8.953
IRL,2144,8.953
IRL,2145,8.953
IRL,2146,9.956
IRL,2147,9.956
IRL,2148,9.956
IRL,2149,9.956
IRL,2150,9.956
IRL,2151,10.564
IRL,2152,10.564
IRL,2153,10.564
IRL,2154,10.564
IRL,2155,10.564
IRL,2156,12.688
IRL,2157,12.688
IRL,2158,12.688
IRL,2159,12.688
IRL,2160,12.688
IRL,2161,11.563
IRL,2162,11.563
IRL,2163,11.563
IRL,2164,11.563
IRL,2165,11.563
IRL,2166,10.904
IRL,2167,10.904
IRL,2168,10.904
IRL,2169,10.904
IRL,2170,10.904
IRL,2171,11.575
IRL,2172,11.575
IRL,2173,11.575
IRL,2174,11.575
IRL,2175,11.575
IRL,2176,10.272
IRL,2177,10.272
IRL,2178,10.272
IRL,2179,10.272
IRL,2180,10.272
IRL,2181,10.687
IRL,2182,10.687
IRL,2183,10.687
IRL,2184,10.687
IRL,2185,10.687
IRL,2186,11.298
IRL,2187,11.298
IRL,2188,11.298
IRL,2189,11.298
IRL,2190,11.298
IRL,2191,10.014
IRL,2192,10.014
IRL,2193,10.014
IRL,2194,10.014
IRL,2195,10.014
IRL,2196,10.314
IRL,2197,10.314
IRL,2198,10.314
IRL,2199,10.314
IRL,2200,10.314
IRL,2201,13.029
IRL,2202,13.029
IRL,2203,13.029
IRL,2204,13.029
IRL,2205,13.029
IRL,2206,10.783
IRL,2207,10.783
IRL,2208,10.783
IRL,2209,10.783
IRL,2210,10.783
IRL,2211,9.526
IRL,2212,9.526
IRL,2213,9.526
IRL,2214,9.526
IRL,2215,9.526
IRL,2216,9.147
IRL,2217,9.147
IRL,2218,9.147
IRL,2219,9.147
IRL,2220,9.147
IRL,2221,9.72
IRL,2222,9.72
IRL,2223,9.72
IRL,2224,9.72
IRL,2225,9.72
IRL,2226,9.624
IRL,2227,9.624
IRL,2228,9.624
IRL,2229,9.624
IRL,2230,9.624
IRL,2231,8.941
IRL,2232,8.941
IRL,2233,8.941
IRL,2234,8.941
IRL,2235,8.941
IRL,2236,11.957
IRL,2237,11.957
IRL,2238,11.957
IRL,2239,11.957
IRL,2240,11.957
IRL,2241,14.698
IRL,2242,14.698
IRL,2243,14.698
IRL,2244,14.698
IRL,2245,14.698
IRL,2246,16.288
IRL,2247,16.288
IRL,2248,16.288
IRL,2249,16.288
IRL,2250,16.288
IRL,2251,16.678
IRL,2252,16.678
IRL,2253,16.678
IRL,2254,16.678
IRL,2255,16.678
IRL,2256,15.529
IRL,2257,15.529
IRL,2258,15.529
IRL,2259,15.529
IRL,2260,15.529
IRL,2261,13.571
IRL,2262,13.571
IRL,2263,13.571
IRL,2264,13.571
IRL,2265,13.571
IRL,2266,13.107
IRL,2267,13.107
IRL,2268,13.107
IRL,2269,13.107
IRL,2270,13.107
IRL,2271,14.001
IRL,2272,14.001
IRL,2273,14.001
IRL,2274,14.001
IRL,2275,14.001
IRL,2276,15.205
IRL,2277,15.205
IRL,2278,15.205
IRL,2279,15.205
IRL,2280,15.205
IRL,2281,16.525
IRL,2282,16.525
IRL,2283,16.525
IRL,2284,16.525
IRL,2285,16.525
IRL,2286,17.509
IRL,2287,17.509
IRL,2288,17.509
IRL,2289,17.509
IRL,2290,17.509
IRL,2291,18.774
IRL,2292,18.774
IRL,2293,18.774
IRL,2294,18.774
IRL,2295,18.774
IRL,2296,21.025
IRL,2297,21.025
IRL,2298,21.025
IRL,2299,21.025
IRL,2300,21.025
IRN,2020,4.548
IRN,2021,4.548
IRN,2022,4.548
IRN,2023,4.548
IRN,2024,4.548
IRN,2025,4.548
IRN,2026,4.975
IRN,2027,4.975
IRN,2028,4.975
IRN,2029,4.975
IRN,2030,4.975
IRN,2031,5.016
IRN,2032,5.016
IRN,2033,5.016
IRN,2034,5.016
IRN,2035,5.016
IRN,2036,5.623
IRN,2037,5.623
IRN,2038,5.623
IRN,2039,5.623
IRN,2040,5.623
IRN,2041,6.405
IRN,2042,6.405
IRN,2043,6.405
IRN,2044,6.405
IRN,2045,6.405
IRN,2046,6.851
IRN,2047,6.851
IRN,2048,6.851
IRN,2049,6.851
IRN,2050,6.851
IRN,2051,7.649
IRN,2052,7.649
IRN,2053,7.649
IRN,2054,7.649
IRN,2055,7.649
IRN,2056,9.117
IRN,2057,9.117
IRN,2058,9.117
IRN,2059,9.117
IRN,2060,9.117
IRN,2061,10.275
IRN,2062,10.275
IRN,2063,10.275
IRN,2064,10.275
IRN,2065,10.275
IRN,2066,10.393
IRN,2067,10.393
IRN,2068,10.393
IRN,2069,10.393
IRN,2070,10.393
IRN,2071,10.53
IRN,2072,10.53
IRN,2073,10.53
IRN,2074,10.53
IRN,2075,10.53
IRN,2076,10.399
IRN,2077,10.399
IRN,2078,10.399
IRN,2079,10.399
IRN,2080,10.399
IRN,2081,9.63
IRN,2082,9.63
IRN,2083,9.63
IRN,2084,9.63
IRN,2085,9.63
IRN,2086,9.183
IRN,2087,9.183
IRN,2088,9.183
IRN,2089,9.183
IRN,2090,9.183
IRN,2091,8.268
IRN,2092,8.268
IRN,2093,8.268
IRN,2094,8.268
IRN,2095,8.268
IRN,2096,8.738
IRN,2097,8.738
IRN,2098,8.738
IRN,2099,8.738
IRN,2100,8.738
IRN,2101,8.687
IRN,2102,8.687
IRN,2103,8.687
IRN,2104,8.687
IRN,2105,8.687
IRN,2106,9.431
IRN,2107,9.431
IRN,2108,9.431
IRN,2109,9.431
IRN,2110,9.431
IRN,2111,9.898
IRN,2112,9.898
IRN,2113,9.898
IRN,2114,9.898
IRN,2115,9.898
IRN,2116,9.608
IRN,2117,9.608
IRN,2118,9.608
IRN,2119,9.608
IRN,2120,9.608
IRN,2121,8.141
IRN,2122,8.141
IRN,2123,8.141
IRN,2124,8.141
IRN,2125,8.141
IRN,2126,7.749
IRN,2127,7.749
IRN,2128,7.749
IRN,2129,7.749
IRN,2130,7.749
IRN,2131,7.992
IRN,2132,7.992
IRN,2133,7.992
IRN,2134,7.992
IRN,2135,7.992
IRN,2136,7.725
IRN,2137,7.725
IRN,2138,7.725
IRN,2139,7.725
IRN,2140,7.725
IRN,2141,6.986
IRN,2142,6.986
IRN,2143,6.986
IRN,2144,6.986
IRN,2145,6.986
IRN,2146,7.868
IRN,2147,7.868
IRN,2148,7.868
IRN,2149,7.868
IRN,2150,7.868
IRN,2151,8.849
IRN,2152,8.849
IRN,2153,8.849
IRN,2154,8.849
IRN,2155,8.849
IRN,2156,7.825
IRN,2157,7.825
IRN,2158,7.825
IRN,2159,7.825
IRN,2160,7.825
IRN,2161,8.1
IRN,2162,8.1
IRN,2163,8.1
IRN,2164,8.1
IRN,2165,8.1
IRN,2166,8.46
IRN,2167,8.46
IRN,2168,8.46
IRN,2169,8.46
IRN,2170,8.46
IRN,2171,8.996
IRN,2172,8.996
IRN,2173,8.996
IRN,2174,8.996
IRN,2175,8.996
IRN,2176,8.369
IRN,2177,8.369
IRN,2178,8.369
IRN,2179,8.369
IRN,2180,8.369
IRN,2181,8.04
IRN,2182,8.04
IRN,2183,8.04
IRN,2184,8.04
IRN,2185,8.04
IRN,2186,9.943
IRN,2187,9.943
IRN,2188,9.943
IRN,2189,9.943
IRN,2190,9.943
IRN,2191,9.43
IRN,2192,9.43
IRN,2193,9.43
IRN,2194,9.43
IRN,2195,9.43
IRN,2196,11.296
IRN,2197,11.296
IRN,2198,11.296
IRN,2199,11.296
IRN,2200,11.296
IRN,2201,10.697
IRN,2202,10.697
IRN,2203,10.697
IRN,2204,10.697
IRN,2205,10.697
IRN,2206,10.381
IRN,2207,10.381
IRN,2208,10.381
IRN,2209,10.381
IRN,2210,10.381
IRN,2211,11.067
IRN,2212,11.067
IRN,2213,11.067
IRN,2214,11.067
IRN,2215,11.067
IRN,2216,10.844
IRN,2217,10.844
IRN,2218,10.844
IRN,2219,10.844
IRN,2220,10.844
IRN,2221,11.851
IRN,2222,11.851
IRN,2223,11.851
IRN,2224,11.851
IRN,2225,11.851
IRN,2226,12.098
IRN,2227,12.098
IRN,2228,12.098
IRN,2229,12.098
IRN,2230,12.098
IRN,2231,10.451
IRN,2232,10.451
IRN,2233,10.451
IRN,2234,10.451
IRN,2235,10.451
IRN,2236,10.638
IRN,2237,10.638
IRN,2238,10.638
IRN,2239,10.638
IRN,2240,10.638
IRN,2241,11.921
IRN,2242,11.921
IRN,2243,11.921
IRN,2244,11.921
IRN,2245,11.921
IRN,2246,11.629
IRN,2247,11.629
IRN,2248,11.629
IRN,2249,11.629
IRN,2250,11.629
IRN,2251,10.957
IRN,2252,10.957
IRN,2253,10.957
IRN,2254,10.957
IRN,2255,10.957
IRN,2256,11.38
IRN,2257,11.38
IRN,2258,11.38
IRN,2259,11.38
IRN,2260,11.38
IRN,2261,11.257
IRN,2262,11.257
IRN,2263,11.257
IRN,2264,11.257
IRN,2265,11.257
IRN,2266,13.985
IRN,2267,13.985
IRN,2268,13.985
IRN,2269,13.985
IRN,2270,13.985
IRN,2271,13.275
IRN,2272,13.275
IRN,2273,13.275
IRN,2274,13.275
IRN,2275,13.275
IRN,2276,12.761
IRN,2277,12.761
IRN,2278,12.761
IRN,2279,12.761
IRN,2280,12.761
IRN,2281,10.889
IRN,2282,10.889
IRN,2283,10.889
IRN,2284,10.889
IRN,2285,10.889
IRN,2286,11.44
IRN,2287,11.44
IRN,2288,11.44
IRN,2289,11.44
IRN,2290,11.44
IRN,2291,12.336
IRN,2292,12.336
IRN,2293,12.336
IRN,2294,12.336
IRN,2295,12.336
IRN,2296,11.56
IRN,2297,11.56
IRN,2298,11.56
IRN,2299,11.56
IRN,2300,11.56
IRQ,2020,4.539
IRQ,2021,4.539
IRQ,2022,4.539
IRQ,2023,4.539
IRQ,2024,4.539
IRQ,2025,4.539
IRQ,2026,4.98
IRQ,2027,4.98
IRQ,2028,4.98
IRQ,2029,4.98
IRQ,2030,4.98
IRQ,2031,4.784
IRQ,2032,4.784
IRQ,2033,4.784
IRQ,2034,4.784
IRQ,2035,4.784
IRQ,2036,4.445
IRQ,2037,4.445
IRQ,2038,4.445
IRQ,2039,4.445
IRQ,2040,4.445
IRQ,2041,4.414
IRQ,2042,4.414
IRQ,2043,4.414
IRQ,2044,4.414
IRQ,2045,4.414
IRQ,2046,4.817
IRQ,2047,4.817
IRQ,2048,4.817
IRQ,2049,4.817
IRQ,2050,4.817
IRQ,2051,5.138
IRQ,2052,5.138
IRQ,2053,5.138
IRQ,2054,5.138
IRQ,2055,5.138
IRQ,2056,5.008
IRQ,2057,5.008
IRQ,2058,5.008
IRQ,2059,5.008
IRQ,2060,5.008
IRQ,2061,5.324
IRQ,2062,5.324
IRQ,2063,5.324
IRQ,2064,5.324
IRQ,2065,5.324
IRQ,2066,6.342
IRQ,2067,6.342
IRQ,2068,6.342
IRQ,2069,6.342
IRQ,2070,6.342
IRQ,2071,6.618
IRQ,2072,6.618
IRQ,2073,6.618
IRQ,2074,6.618
IRQ,2075,6.618
IRQ,2076,7.04
IRQ,2077,7.04
IRQ,2078,7.04
IRQ,2079,7.04
IRQ,2080,7.04
IRQ,2081,7.583
IRQ,2082,7.583
IRQ,2083,7.583
IRQ,2084,7.583
IRQ,2085,7.583
IRQ,2086,7.394
IRQ,2087,7.394
IRQ,2088,7.394
IRQ,2089,7.394
IRQ,2090,7.394
IRQ,2091,8.098
IRQ,2092,8.098
IRQ,2093,8.098
IRQ,2094,8.098
IRQ,2095,8.098
IRQ,2096,8.42
IRQ,2097,8.42
IRQ,2098,8.42
IRQ,2099,8.42
IRQ,2100,8.42
IRQ,2101,8.125
IRQ,2102,8.125
IRQ,2103,8.125
IRQ,2104,8.125
IRQ,2105,8.125
IRQ,2106,7.9
IRQ,2107,7.9
IRQ,2108,7.9
IRQ,2109,7.9
IRQ,2110,7.9
IRQ,2111,8.676
IRQ,2112,8.676
IRQ,2113,8.676
IRQ,2114,8.676
IRQ,2115,8.676
IRQ,2116,8.133
IRQ,2117,8.133
IRQ,2118,8.133
IRQ,2119,8.133
IRQ,2120,8.133
IRQ,2121,7.359
IRQ,2122,7.359
IRQ,2123,7.359
IRQ,2124,7.359
IRQ,2125,7.359
IRQ,2126,7.758
IRQ,2127,7.758
IRQ,2128,7.758
IRQ,2129,7.758
IRQ,2130,7.758
IRQ,2131,7.927
IRQ,2132,7.927
IRQ,2133,7.927
IRQ,2134,7.927
IRQ,2135,7.927
IRQ,2136,7.9
IRQ,2137,7.9
IRQ,2138,7.9
IRQ,2139,7.9
IRQ,2140,7.9
IRQ,2141,7.683
IRQ,2142,7.683
IRQ,2143,7.683
IRQ,2144,7.683
IRQ,2145,7.683
IRQ,2146,7.664
IRQ,2147,7.664
IRQ,2148,7.664
IRQ,2149,7.664
IRQ,2150,7.664
IRQ,2151,7.783
IRQ,2152,7.783
IRQ,2153,7.783
IRQ,2154,7.783
IRQ,2155,7.783
IRQ,2156,8.293
IRQ,2157,8.293
IRQ,2158,8.293
IRQ,2159,8.293
IRQ,2160,8.293
IRQ,2161,8.257
IRQ,2162,8.257
IRQ,2163,8.257
IRQ,2164,8.257
IRQ,2165,8.257
IRQ,2166,8.295
IRQ,2167,8.295
IRQ,2168,8.295
IRQ,2169,8.295
IRQ,2170,8.295
IRQ,2171,8.355
IRQ,2172,8.355
IRQ,2173,8.355
IRQ,2174,8.355
IRQ,2175,8.355
IRQ,2176,8.976
IRQ,2177,8.976
IRQ,2178,8.976
IRQ,2179,8.976
IRQ,2180,8.976
IRQ,2181,8.63
IRQ,2182,8.63
IRQ,2183,8.63
IRQ,2184,8.63
IRQ,2185,8.63
IRQ,2186,8.729
IRQ,2187,8.729
IRQ,2188,8.729
IRQ,2189,8.729
IRQ,2190,8.729
IRQ,2191,8.82
IRQ,2192,8.82
IRQ,2193,8.82
IRQ,2194,8.82
IRQ,2195,8.82
IRQ,2196,9.591
IRQ,2197,9.591
IRQ,2198,9.591
IRQ,2199,9.591
IRQ,2200,9.591
IRQ,2201,11.058
IRQ,2202,11.058
IRQ,2203,11.058
IRQ,2204,11.058
IRQ,2205,11.058
IRQ,2206,11.592
IRQ,2207,11.592
IRQ,2208,11.592
IRQ,2209,11.592
IRQ,2210,11.592
IRQ,2211,13.709
IRQ,2212,13.709
IRQ,2213,13.709
IRQ,2214,13.709
IRQ,2215,13.709
IRQ,2216,13.487
IRQ,2217,13.487
IRQ,2218,13.487
IRQ,2219,13.487
IRQ,2220,13.487
IRQ,2221,12.5
IRQ,2222,12.5
IRQ,2223,12.5
IRQ,2224,12.5
IRQ,2225,12.5
IRQ,2226,12.39
IRQ,2227,12.39
IRQ,2228,12.39
IRQ,2229,12.39
IRQ,2230,12.39
IRQ,2231,12.973
IRQ,2232,12.973
IRQ,2233,12.973
IRQ,2234,12.973
IRQ,2235,12.973
IRQ,2236,13.472
IRQ,2237,13.472
IRQ,2238,13.472
IRQ,2239,13.472
IRQ,2240,13.472
IRQ,2241,13.574
IRQ,2242,13.574
IRQ,2243,13.574
IRQ,2244,13.574
IRQ,2245,13.574
IRQ,2246,13.76
IRQ,2247,13.76
IRQ,2248,13.76
IRQ,2249,13.76
IRQ,2250,13.76
IRQ,2251,16.042
IRQ,2252,16.042
IRQ,2253,16.042
IRQ,2254,16.042
IRQ,2255,16.042
IRQ,2256,14.203
IRQ,2257,14.203
IRQ,2258,14.203
IRQ,2259,14.203
IRQ,2260,14.203
IRQ,2261,14.608
IRQ,2262,14.608
IRQ,2263,14.608
IRQ,2264,14.608
IRQ,2265,14.608
IRQ,2266,14.317
IRQ,2267,14.317
IRQ,2268,14.317
IRQ,2269,14.317
IRQ,2270,14.317
IRQ,2271,13.629
IRQ,2272,13.629
IRQ,2273,13.629
IRQ,2274,13.629
IRQ,2275,13.629
IRQ,2276,12.18
IRQ,2277,12.18
IRQ,2278,12.18
IRQ,2279,12.18
IRQ,2280,12.18
IRQ,2281,11.747
IRQ,2282,11.747
IRQ,2283,11.747
IRQ,2284,11.747
IRQ,2285,11.747
IRQ,2286,10.861
IRQ,2287,10.861
IRQ,2288,10.861
IRQ,2289,10.861
IRQ,2290,10.861
IRQ,2291,12.395
IRQ,2292,12.395
IRQ,2293,12.395
IRQ,2294,12.395
IRQ,2295,12.395
IRQ,2296,14.459
IRQ,2297,14.459
IRQ,2298,14.459
IRQ,2299,14.459
IRQ,2300,14.459
ISL,2020,6.868
ISL,2021,6.868
ISL,2022,6.868
ISL,2023,6.868
ISL,2024,6.868
ISL,2025,6.868
ISL,2026,6.947
ISL,2027,6.947
ISL,2028,6.947
ISL,2029,6.947
ISL,2030,6.947
ISL,2031,7.756
ISL,2032,7.756
ISL,2033,7.756
ISL,2034,7.756
ISL,2035,7.756
ISL,2036,8.938
ISL,2037,8.938
ISL,2038,8.938
ISL,2039,8.938
ISL,2040,8.938
ISL,2041,9.032
ISL,2042,9.032
ISL,2043,9.032
ISL,2044,9.032
ISL,2045,9.032
ISL,2046,9.783
ISL,2047,9.783
ISL,2048,9.783
ISL,2049,9.783
ISL,2050,9.783
ISL,2051,10.515
ISL,2052,10.515
ISL,2053,10.515
ISL,2054,10.515
ISL,2055,10.515
ISL,2056,11.182
ISL,2057,11.182
ISL,2058,11.182
ISL,2059,11.182
ISL,2060,11.182
ISL,2061,11.543
ISL,2062,11.543
ISL,2063,11.543
ISL,2064,11.543
ISL,2065,11.543
ISL,2066,11.927
ISL,2067,11.927
ISL,2068,11.927
ISL,2069,11.927
ISL,2070,11.927
ISL,2071,12.052
ISL,2072,12.052
ISL,2073,12.052
ISL,2074,12.052
ISL,2075,12.052
ISL,2076,13.34
ISL,2077,13.34
ISL,2078,13.34
ISL,2079,13.34
ISL,2080,13.34
ISL,2081,14.216
ISL,2082,14.216
ISL,2083,14.216
ISL,2084,14.216
ISL,2085,14.216
ISL,2086,13.736
ISL,2087,13.736
ISL,2088,13.736
ISL,2089,13.736
ISL,2090,13.736
ISL,2091,12.876
ISL,2092,12.876
ISL,2093,12.876
ISL,2094,12.876
ISL,2095,12.876
ISL,2096,13.367
ISL,2097,13.367
ISL,2098,13.367
ISL,2099,13.367
ISL,2100,13.367
ISL,2101,13.945
ISL,2102,13.945
ISL,2103,13.945
ISL,2104,13.945
ISL,2105,13.945
ISL,2106,14.382
ISL,2107,14.382
ISL,2108,14.382
ISL,2109,14.382
ISL,2110,14.382
ISL,2111,13.425
ISL,2112,13.425
ISL,2113,13.425
ISL,2114,13.425
ISL,2115,13.425
ISL,2116,13.35
ISL,2117,13.35
ISL,2118,13.35
ISL,2119,13.35
ISL,2120,13.35
ISL,2121,13.307
ISL,2122,13.307
ISL,2123,13.307
ISL,2124,13.307
ISL,2125,13.307
ISL,2126,12.425
ISL,2127,12.425
ISL,2128,12.425
ISL,2129,12.425
ISL,2130,12.425
ISL,2131,12.2
ISL,2132,12.2
ISL,2133,12.2
ISL,2134,12.2
ISL,2135,12.2
ISL,2136,13.173
ISL,2137,13.173
ISL,2138,13.173
ISL,2139,13.173
ISL,2140,13.173
ISL,2141,11.723
ISL,2142,11.723
ISL,2143,11.723
ISL,2144,11.723
ISL,2145,11.723
ISL,2146,12.758
ISL,2147,12.758
ISL,2148,12.758
ISL,2149,12.758
ISL,2150,12.758
ISL,2151,12.295
ISL,2152,12.295
ISL,2153,12.295
ISL,2154,12.295
ISL,2155,12.295
ISL,2156,13.091
ISL,2157,13.091
ISL,2158,13.091
ISL,2159,13.091
ISL,2160,13.091
ISL,2161,11.743
ISL,2162,11.743
ISL,2163,11.743
ISL,2164,11.743
ISL,2165,11.743
ISL,2166,11.562
ISL,2167,11.562
ISL,2168,11.562
