ISO3,Year,DeathRate
MMR,2219,13.366
MMR,2220,13.366
MMR,2221,12.219
MMR,2222,12.219
MMR,2223,12.219
MMR,2224,12.219
MMR,2225,12.219
MMR,2226,10.984
MMR,2227,10.984
MMR,2228,10.984
MMR,2229,10.984
MMR,2230,10.984
MMR,2231,10.676
MMR,2232,10.676
MMR,2233,10.676
MMR,2234,10.676
MMR,2235,10.676
MMR,2236,10.719
MMR,2237,10.719
MMR,2238,10.719
MMR,2239,10.719
MMR,2240,10.719
MMR,2241,11.914
MMR,2242,11.914
MMR,2243,11.914
MMR,2244,11.914
MMR,2245,11.914
MMR,2246,10.802
MMR,2247,10.802
MMR,2248,10.802
MMR,2249,10.802
MMR,2250,10.802
MMR,2251,13.317
MMR,2252,13.317
MMR,2253,13.317
MMR,2254,13.317
MMR,2255,13.317
MMR,2256,13.087
MMR,2257,13.087
MMR,2258,13.087
MMR,2259,13.087
MMR,2260,13.087
MMR,2261,13.244
MMR,2262,13.244
MMR,2263,13.244
MMR,2264,13.244
MMR,2265,13.244
MMR,2266,13.451
MMR,2267,13.451
MMR,2268,13.451
MMR,2269,13.451
MMR,2270,13.451
MMR,2271,13.522
MMR,2272,13.522
MMR,2273,13.522
MMR,2274,13.522
MMR,2275,13.522
MMR,2276,13.31
MMR,2277,13.31
MMR,2278,13.31
MMR,2279,13.31
MMR,2280,13.31
MMR,2281,12.464
MMR,2282,12.464
MMR,2283,12.464
MMR,2284,12.464
MMR,2285,12.464
MMR,2286,12.934
MMR,2287,12.934
MMR,2288,12.934
MMR,2289,12.934
MMR,2290,12.934
MMR,2291,12.29
MMR,2292,12.29
MMR,2293,12.29
MMR,2294,12.29
MMR,2295,12.29
MMR,2296,11.192
MMR,2297,11.192
MMR,2298,11.192
MMR,2299,11.192
MMR,2300,11.192
MNE,2020,10.806
MNE,2021,10.806
MNE,2022,10.806
MNE,2023,10.806
MNE,2024,10.806
MNE,2025,10.806
MNE,2026,10.785
MNE,2027,10.785
MNE,2028,10.785
MNE,2029,10.785
MNE,2030,10.785
MNE,2031,10.997
MNE,2032,10.997
MNE,2033,10.997
MNE,2034,10.997
MNE,2035,10.997
MNE,2036,11.385
MNE,2037,11.385
MNE,2038,11.385
MNE,2039,11.385
MNE,2040,11.385
MNE,2041,11.539
MNE,2042,11.539
MNE,2043,11.539
MNE,2044,11.539
MNE,2045,11.539
MNE,2046,12.69
MNE,2047,12.69
MNE,2048,12.69
MNE,2049,12.69
MNE,2050,12.69
MNE,2051,12.078
MNE,2052,12.078
MNE,2053,12.078
MNE,2054,12.078
MNE,2055,12.078
MNE,2056,12.001
MNE,2057,12.001
MNE,2058,12.001
MNE,2059,12.001
MNE,2060,12.001
MNE,2061,12.94
MNE,2062,12.94
MNE,2063,12.94
MNE,2064,12.94
MNE,2065,12.94
MNE,2066,12.754
MNE,2067,12.754
MNE,2068,12.754
MNE,2069,12.754
MNE,2070,12.754
MNE,2071,13.013
MNE,2072,13.013
MNE,2073,13.013
MNE,2074,13.013
MNE,2075,13.013
MNE,2076,13.114
MNE,2077,13.114
MNE,2078,13.114
MNE,2079,13.114
MNE,2080,13.114
MNE,2081,12.528
MNE,2082,12.528
MNE,2083,12.528
MNE,2084,12.528
MNE,2085,12.528
MNE,2086,12.244
MNE,2087,12.244
MNE,2088,12.244
MNE,2089,12.244
MNE,2090,12.244
MNE,2091,11.498
MNE,2092,11.498
MNE,2093,11.498
MNE,2094,11.498
MNE,2095,11.498
MNE,2096,10.183
MNE,2097,10.183
MNE,2098,10.183
MNE,2099,10.183
MNE,2100,10.183
MNE,2101,9.401
MNE,2102,9.401
MNE,2103,9.401
MNE,2104,9.401
MNE,2105,9.401
MNE,2106,8.96
MNE,2107,8.96
MNE,2108,8.96
MNE,2109,8.96
MNE,2110,8.96
MNE,2111,9.694
MNE,2112,9.694
MNE,2113,9.694
MNE,2114,9.694
MNE,2115,9.694
MNE,2116,9.931
MNE,2117,9.931
MNE,2118,9.931
MNE,2119,9.931
MNE,2120,9.931
MNE,2121,10.415
MNE,2122,10.415
MNE,2123,10.415
MNE,2124,10.415
MNE,2125,10.415
MNE,2126,11.708
MNE,2127,11.708
MNE,2128,11.708
MNE,2129,11.708
MNE,2130,11.708
MNE,2131,11.171
MNE,2132,11.171
MNE,2133,11.171
MNE,2134,11.171
MNE,2135,11.171
MNE,2136,11.469
MNE,2137,11.469
MNE,2138,11.469
MNE,2139,11.469
MNE,2140,11.469
MNE,2141,11.056
MNE,2142,11.056
MNE,2143,11.056
MNE,2144,11.056
MNE,2145,11.056
MNE,2146,11.298
MNE,2147,11.298
MNE,2148,11.298
MNE,2149,11.298
MNE,2150,11.298
MNE,2151,11.163
MNE,2152,11.163
MNE,2153,11.163
MNE,2154,11.163
MNE,2155,11.163
MNE,2156,10.699
MNE,2157,10.699
MNE,2158,10.699
MNE,2159,10.699
MNE,2160,10.699
MNE,2161,9.741
MNE,2162,9.741
MNE,2163,9.741
MNE,2164,9.741
MNE,2165,9.741
MNE,2166,9.043
MNE,2167,9.043
MNE,2168,9.043
MNE,2169,9.043
MNE,2170,9.043
MNE,2171,8.105
MNE,2172,8.105
MNE,2173,8.105
MNE,2174,8.105
MNE,2175,8.105
MNE,2176,9.433
MNE,2177,9.433
MNE,2178,9.433
MNE,2179,9.433
MNE,2180,9.433
MNE,2181,9.419
MNE,2182,9.419
MNE,2183,9.419
MNE,2184,9.419
MNE,2185,9.419
MNE,2186,9.776
MNE,2187,9.776
MNE,2188,9.776
MNE,2189,9.776
MNE,2190,9.776
MNE,2191,13.326
MNE,2192,13.326
MNE,2193,13.326
MNE,2194,13.326
MNE,2195,13.326
MNE,2196,14.657
MNE,2197,14.657
MNE,2198,14.657
MNE,2199,14.657
MNE,2200,14.657
MNE,2201,15.711
MNE,2202,15.711
MNE,2203,15.711
MNE,2204,15.711
MNE,2205,15.711
MNE,2206,16.576
MNE,2207,16.576
MNE,2208,16.576
MNE,2209,16.576
MNE,2210,16.576
MNE,2211,14.006
MNE,2212,14.006
MNE,2213,14.006
MNE,2214,14.006
MNE,2215,14.006
MNE,2216,14.564
MNE,2217,14.564
MNE,2218,14.564
MNE,2219,14.564
MNE,2220,14.564
MNE,2221,12.9
MNE,2222,12.9
MNE,2223,12.9
MNE,2224,12.9
MNE,2225,12.9
MNE,2226,12.151
MNE,2227,12.151
MNE,2228,12.151
MNE,2229,12.151
MNE,2230,12.151
MNE,2231,12.588
MNE,2232,12.588
MNE,2233,12.588
MNE,2234,12.588
MNE,2235,12.588
MNE,2236,10.204
MNE,2237,10.204
MNE,2238,10.204
MNE,2239,10.204
MNE,2240,10.204
MNE,2241,9.515
MNE,2242,9.515
MNE,2243,9.515
MNE,2244,9.515
MNE,2245,9.515
MNE,2246,9.46
MNE,2247,9.46
MNE,2248,9.46
MNE,2249,9.46
MNE,2250,9.46
MNE,2251,9.702
MNE,2252,9.702
MNE,2253,9.702
MNE,2254,9.702
MNE,2255,9.702
MNE,2256,9.788
MNE,2257,9.788
MNE,2258,9.788
MNE,2259,9.788
MNE,2260,9.788
MNE,2261,12.835
MNE,2262,12.835
MNE,2263,12.835
MNE,2264,12.835
MNE,2265,12.835
MNE,2266,14.824
MNE,2267,14.824
MNE,2268,14.824
MNE,2269,14.824
MNE,2270,14.824
MNE,2271,14.17
MNE,2272,14.17
MNE,2273,14.17
MNE,2274,14.17
MNE,2275,14.17
MNE,2276,14.164
MNE,2277,14.164
MNE,2278,14.164
MNE,2279,14.164
MNE,2280,14.164
MNE,2281,14.935
MNE,2282,14.935
MNE,2283,14.935
MNE,2284,14.935
MNE,2285,14.935
MNE,2286,14.925
MNE,2287,14.925
MNE,2288,14.925
MNE,2289,14.925
MNE,2290,14.925
MNE,2291,16.834
MNE,2292,16.834
MNE,2293,16.834
MNE,2294,16.834
MNE,2295,16.834
MNE,2296,18.149
MNE,2297,18.149
MNE,2298,18.149
MNE,2299,18.149
MNE,2300,18.149
MNG,2020,6.315
MNG,2021,6.315
MNG,2022,6.315
MNG,2023,6.315
MNG,2024,6.315
MNG,2025,6.315
MNG,2026,6.97
MNG,2027,6.97
MNG,2028,6.97
MNG,2029,6.97
MNG,2030,6.97
MNG,2031,7.239
MNG,2032,7.239
MNG,2033,7.239
MNG,2034,7.239
MNG,2035,7.239
MNG,2036,7.148
MNG,2037,7.148
MNG,2038,7.148
MNG,2039,7.148
MNG,2040,7.148
MNG,2041,7.891
MNG,2042,7.891
MNG,2043,7.891
MNG,2044,7.891
MNG,2045,7.891
MNG,2046,8.474
MNG,2047,8.474
MNG,2048,8.474
MNG,2049,8.474
MNG,2050,8.474
MNG,2051,8.841
MNG,2052,8.841
MNG,2053,8.841
MNG,2054,8.841
MNG,2055,8.841
MNG,2056,8.486
MNG,2057,8.486
MNG,2058,8.486
MNG,2059,8.486
MNG,2060,8.486
MNG,2061,9.084
MNG,2062,9.084
MNG,2063,9.084
MNG,2064,9.084
MNG,2065,9.084
MNG,2066,9.682
MNG,2067,9.682
MNG,2068,9.682
MNG,2069,9.682
MNG,2070,9.682
MNG,2071,10.056
MNG,2072,10.056
MNG,2073,10.056
MNG,2074,10.056
MNG,2075,10.056
MNG,2076,9.111
MNG,2077,9.111
MNG,2078,9.111
MNG,2079,9.111
MNG,2080,9.111
MNG,2081,8.558
MNG,2082,8.558
MNG,2083,8.558
MNG,2084,8.558
MNG,2085,8.558
MNG,2086,8.517
MNG,2087,8.517
MNG,2088,8.517
MNG,2089,8.517
MNG,2090,8.517
MNG,2091,8.977
MNG,2092,8.977
MNG,2093,8.977
MNG,2094,8.977
MNG,2095,8.977
MNG,2096,9.338
MNG,2097,9.338
MNG,2098,9.338
MNG,2099,9.338
MNG,2100,9.338
MNG,2101,9.515
MNG,2102,9.515
MNG,2103,9.515
MNG,2104,9.515
MNG,2105,9.515
MNG,2106,9.389
MNG,2107,9.389
MNG,2108,9.389
MNG,2109,9.389
MNG,2110,9.389
MNG,2111,9.28
MNG,2112,9.28
MNG,2113,9.28
MNG,2114,9.28
MNG,2115,9.28
MNG,2116,9.568
MNG,2117,9.568
MNG,2118,9.568
MNG,2119,9.568
MNG,2120,9.568
MNG,2121,9.701
MNG,2122,9.701
MNG,2123,9.701
MNG,2124,9.701
MNG,2125,9.701
MNG,2126,9.443
MNG,2127,9.443
MNG,2128,9.443
MNG,2129,9.443
MNG,2130,9.443
MNG,2131,9.398
MNG,2132,9.398
MNG,2133,9.398
MNG,2134,9.398
MNG,2135,9.398
MNG,2136,9.958
MNG,2137,9.958
MNG,2138,9.958
MNG,2139,9.958
MNG,2140,9.958
MNG,2141,9.986
MNG,2142,9.986
MNG,2143,9.986
MNG,2144,9.986
MNG,2145,9.986
MNG,2146,9.622
MNG,2147,9.622
MNG,2148,9.622
MNG,2149,9.622
MNG,2150,9.622
MNG,2151,9.649
MNG,2152,9.649
MNG,2153,9.649
MNG,2154,9.649
MNG,2155,9.649
MNG,2156,9.035
MNG,2157,9.035
MNG,2158,9.035
MNG,2159,9.035
MNG,2160,9.035
MNG,2161,8.651
MNG,2162,8.651
MNG,2163,8.651
MNG,2164,8.651
MNG,2165,8.651
MNG,2166,8.738
MNG,2167,8.738
MNG,2168,8.738
MNG,2169,8.738
MNG,2170,8.738
MNG,2171,8.289
MNG,2172,8.289
MNG,2173,8.289
MNG,2174,8.289
MNG,2175,8.289
MNG,2176,8.133
MNG,2177,8.133
MNG,2178,8.133
MNG,2179,8.133
MNG,2180,8.133
MNG,2181,8.28
MNG,2182,8.28
MNG,2183,8.28
MNG,2184,8.28
MNG,2185,8.28
MNG,2186,9.398
MNG,2187,9.398
MNG,2188,9.398
MNG,2189,9.398
MNG,2190,9.398
MNG,2191,9.199
MNG,2192,9.199
MNG,2193,9.199
MNG,2194,9.199
MNG,2195,9.199
MNG,2196,9.872
MNG,2197,9.872
MNG,2198,9.872
MNG,2199,9.872
MNG,2200,9.872
MNG,2201,9.845
MNG,2202,9.845
MNG,2203,9.845
MNG,2204,9.845
MNG,2205,9.845
MNG,2206,9.977
MNG,2207,9.977
MNG,2208,9.977
MNG,2209,9.977
MNG,2210,9.977
MNG,2211,10.425
MNG,2212,10.425
MNG,2213,10.425
MNG,2214,10.425
MNG,2215,10.425
MNG,2216,10.73
MNG,2217,10.73
MNG,2218,10.73
MNG,2219,10.73
MNG,2220,10.73
MNG,2221,10.77
MNG,2222,10.77
MNG,2223,10.77
MNG,2224,10.77
MNG,2225,10.77
MNG,2226,11.178
MNG,2227,11.178
MNG,2228,11.178
MNG,2229,11.178
MNG,2230,11.178
MNG,2231,11.352
MNG,2232,11.352
MNG,2233,11.352
MNG,2234,11.352
MNG,2235,11.352
MNG,2236,11.06
MNG,2237,11.06
MNG,2238,11.06
MNG,2239,11.06
MNG,2240,11.06
MNG,2241,11.644
MNG,2242,11.644
MNG,2243,11.644
MNG,2244,11.644
MNG,2245,11.644
MNG,2246,11.584
MNG,2247,11.584
MNG,2248,11.584
MNG,2249,11.584
MNG,2250,11.584
MNG,2251,11.657
MNG,2252,11.657
MNG,2253,11.657
MNG,2254,11.657
MNG,2255,11.657
MNG,2256,11.604
MNG,2257,11.604
MNG,2258,11.604
MNG,2259,11.604
MNG,2260,11.604
MNG,2261,11.246
MNG,2262,11.246
MNG,2263,11.246
MNG,2264,11.246
MNG,2265,11.246
MNG,2266,10.772
MNG,2267,10.772
MNG,2268,10.772
MNG,2269,10.772
MNG,2270,10.772
MNG,2271,10.064
MNG,2272,10.064
MNG,2273,10.064
MNG,2274,10.064
MNG,2275,10.064
MNG,2276,10.526
MNG,2277,10.526
MNG,2278,10.526
MNG,2279,10.526
MNG,2280,10.526
MNG,2281,10.485
MNG,2282,10.485
MNG,2283,10.485
MNG,2284,10.485
MNG,2285,10.485
MNG,2286,10.127
MNG,2287,10.127
MNG,2288,10.127
MNG,2289,10.127
MNG,2290,10.127
MNG,2291,10.844
MNG,2292,10.844
MNG,2293,10.844
MNG,2294,10.844
MNG,2295,10.844
MNG,2296,11.865
MNG,2297,11.865
MNG,2298,11.865
MNG,2299,11.865
MNG,2300,11.865
MOZ,2020,7.046
MOZ,2021,7.046
MOZ,2022,7.046
MOZ,2023,7.046
MOZ,2024,7.046
MOZ,2025,7.046
MOZ,2026,6.4
MOZ,2027,6.4
MOZ,2028,6.4
MOZ,2029,6.4
MOZ,2030,6.4
MOZ,2031,5.33
MOZ,2032,5.33
MOZ,2033,5.33
MOZ,2034,5.33
MOZ,2035,5.33
MOZ,2036,5.439
MOZ,2037,5.439
MOZ,2038,5.439
MOZ,2039,5.439
MOZ,2040,5.439
MOZ,2041,4.879
MOZ,2042,4.879
MOZ,2043,4.879
MOZ,2044,4.879
MOZ,2045,4.879
MOZ,2046,4.48
MOZ,2047,4.48
MOZ,2048,4.48
MOZ,2049,4.48
MOZ,2050,4.48
MOZ,2051,4.476
MOZ,2052,4.476
MOZ,2053,4.476
MOZ,2054,4.476
MOZ,2055,4.476
MOZ,2056,4.452
MOZ,2057,4.452
MOZ,2058,4.452
MOZ,2059,4.452
MOZ,2060,4.452
MOZ,2061,4.684
MOZ,2062,4.684
MOZ,2063,4.684
MOZ,2064,4.684
MOZ,2065,4.684
MOZ,2066,4.438
MOZ,2067,4.438
MOZ,2068,4.438
MOZ,2069,4.438
MOZ,2070,4.438
MOZ,2071,4.67
MOZ,2072,4.67
MOZ,2073,4.67
MOZ,2074,4.67
MOZ,2075,4.67
MOZ,2076,5.011
MOZ,2077,5.011
MOZ,2078,5.011
MOZ,2079,5.011
MOZ,2080,5.011
MOZ,2081,5.481
MOZ,2082,5.481
MOZ,2083,5.481
MOZ,2084,5.481
MOZ,2085,5.481
MOZ,2086,5.437
MOZ,2087,5.437
MOZ,2088,5.437
MOZ,2089,5.437
MOZ,2090,5.437
MOZ,2091,6.197
MOZ,2092,6.197
MOZ,2093,6.197
MOZ,2094,6.197
MOZ,2095,6.197
MOZ,2096,6.217
MOZ,2097,6.217
MOZ,2098,6.217
MOZ,2099,6.217
MOZ,2100,6.217
MOZ,2101,5.999
MOZ,2102,5.999
MOZ,2103,5.999
MOZ,2104,5.999
MOZ,2105,5.999
MOZ,2106,6.225
MOZ,2107,6.225
MOZ,2108,6.225
MOZ,2109,6.225
MOZ,2110,6.225
MOZ,2111,6.699
MOZ,2112,6.699
MOZ,2113,6.699
MOZ,2114,6.699
MOZ,2115,6.699
MOZ,2116,6.883
MOZ,2117,6.883
MOZ,2118,6.883
MOZ,2119,6.883
MOZ,2120,6.883
MOZ,2121,7.91
MOZ,2122,7.91
MOZ,2123,7.91
MOZ,2124,7.91
MOZ,2125,7.91
MOZ,2126,7.831
MOZ,2127,7.831
MOZ,2128,7.831
MOZ,2129,7.831
MOZ,2130,7.831
MOZ,2131,8.072
MOZ,2132,8.072
MOZ,2133,8.072
MOZ,2134,8.072
MOZ,2135,8.072
MOZ,2136,8.596
MOZ,2137,8.596
MOZ,2138,8.596
MOZ,2139,8.596
MOZ,2140,8.596
MOZ,2141,8.058
MOZ,2142,8.058
MOZ,2143,8.058
MOZ,2144,8.058
MOZ,2145,8.058
MOZ,2146,7.738
MOZ,2147,7.738
MOZ,2148,7.738
MOZ,2149,7.738
MOZ,2150,7.738
MOZ,2151,6.524
MOZ,2152,6.524
MOZ,2153,6.524
MOZ,2154,6.524
MOZ,2155,6.524
MOZ,2156,7.245
MOZ,2157,7.245
MOZ,2158,7.245
MOZ,2159,7.245
MOZ,2160,7.245
MOZ,2161,7.969
MOZ,2162,7.969
MOZ,2163,7.969
MOZ,2164,7.969
MOZ,2165,7.969
MOZ,2166,8.879
MOZ,2167,8.879
MOZ,2168,8.879
MOZ,2169,8.879
MOZ,2170,8.879
MOZ,2171,8.772
MOZ,2172,8.772
MOZ,2173,8.772
MOZ,2174,8.772
MOZ,2175,8.772
MOZ,2176,8.037
MOZ,2177,8.037
MOZ,2178,8.037
MOZ,2179,8.037
MOZ,2180,8.037
MOZ,2181,7.844
MOZ,2182,7.844
MOZ,2183,7.844
MOZ,2184,7.844
MOZ,2185,7.844
MOZ,2186,8.169
MOZ,2187,8.169
MOZ,2188,8.169
MOZ,2189,8.169
MOZ,2190,8.169
MOZ,2191,8.889
MOZ,2192,8.889
MOZ,2193,8.889
MOZ,2194,8.889
MOZ,2195,8.889
MOZ,2196,9.659
MOZ,2197,9.659
MOZ,2198,9.659
MOZ,2199,9.659
MOZ,2200,9.659
MOZ,2201,9.063
MOZ,2202,9.063
MOZ,2203,9.063
MOZ,2204,9.063
MOZ,2205,9.063
MOZ,2206,10.413
MOZ,2207,10.413
MOZ,2208,10.413
MOZ,2209,10.413
MOZ,2210,10.413
MOZ,2211,10.452
MOZ,2212,10.452
MOZ,2213,10.452
MOZ,2214,10.452
MOZ,2215,10.452
MOZ,2216,9.909
MOZ,2217,9.909
MOZ,2218,9.909
MOZ,2219,9.909
MOZ,2220,9.909
MOZ,2221,10.973
MOZ,2222,10.973
MOZ,2223,10.973
MOZ,2224,10.973
MOZ,2225,10.973
MOZ,2226,11.029
MOZ,2227,11.029
MOZ,2228,11.029
MOZ,2229,11.029
MOZ,2230,11.029
MOZ,2231,10.3
MOZ,2232,10.3
MOZ,2233,10.3
MOZ,2234,10.3
MOZ,2235,10.3
MOZ,2236,10.232
MOZ,2237,10.232
MOZ,2238,10.232
MOZ,2239,10.232
MOZ,2240,10.232
MOZ,2241,10.364
MOZ,2242,10.364
MOZ,2243,10.364
MOZ,2244,10.364
MOZ,2245,10.364
MOZ,2246,11.186
MOZ,2247,11.186
MOZ,2248,11.186
MOZ,2249,11.186
MOZ,2250,11.186
MOZ,2251,11.724
MOZ,2252,11.724
MOZ,2253,11.724
MOZ,2254,11.724
MOZ,2255,11.724
MOZ,2256,12.05
MOZ,2257,12.05
MOZ,2258,12.05
MOZ,2259,12.05
MOZ,2260,12.05
MOZ,2261,12.151
MOZ,2262,12.151
MOZ,2263,12.151
MOZ,2264,12.151
MOZ,2265,12.151
MOZ,2266,11.77
MOZ,2267,11.77
MOZ,2268,11.77
MOZ,2269,11.77
MOZ,2270,11.77
MOZ,2271,11.317
MOZ,2272,11.317
MOZ,2273,11.317
MOZ,2274,11.317
MOZ,2275,11.317
MOZ,2276,11.914
MOZ,2277,11.914
MOZ,2278,11.914
MOZ,2279,11.914
MOZ,2280,11.914
MOZ,2281,13.887
MOZ,2282,13.887
MOZ,2283,13.887
MOZ,2284,13.887
MOZ,2285,13.887
MOZ,2286,16.151
MOZ,2287,16.151
MOZ,2288,16.151
MOZ,2289,16.151
MOZ,2290,16.151
MOZ,2291,17.127
MOZ,2292,17.127
MOZ,2293,17.127
MOZ,2294,17.127
MOZ,2295,17.127
MOZ,2296,16.559
MOZ,2297,16.559
MOZ,2298,16.559
MOZ,2299,16.559
MOZ,2300,16.559
MRT,2020,6.684
MRT,2021,6.684
MRT,2022,6.684
MRT,2023,6.684
MRT,2024,6.684
MRT,2025,6.684
MRT,2026,7.191
MRT,2027,7.191
MRT,2028,7.191
MRT,2029,7.191
MRT,2030,7.191
MRT,2031,6.517
MRT,2032,6.517
MRT,2033,6.517
MRT,2034,6.517
MRT,2035,6.517
MRT,2036,6.4
MRT,2037,6.4
MRT,2038,6.4
MRT,2039,6.4
MRT,2040,6.4
MRT,2041,5.988
MRT,2042,5.988
MRT,2043,5.988
MRT,2044,5.988
MRT,2045,5.988
MRT,2046,6.441
MRT,2047,6.441
MRT,2048,6.441
MRT,2049,6.441
MRT,2050,6.441
MRT,2051,6.711
MRT,2052,6.711
MRT,2053,6.711
MRT,2054,6.711
MRT,2055,6.711
MRT,2056,6.218
MRT,2057,6.218
MRT,2058,6.218
MRT,2059,6.218
MRT,2060,6.218
MRT,2061,6.385
MRT,2062,6.385
MRT,2063,6.385
MRT,2064,6.385
MRT,2065,6.385
MRT,2066,5.956
MRT,2067,5.956
MRT,2068,5.956
MRT,2069,5.956
MRT,2070,5.956
MRT,2071,6.278
MRT,2072,6.278
MRT,2073,6.278
MRT,2074,6.278
MRT,2075,6.278
MRT,2076,6.111
MRT,2077,6.111
MRT,2078,6.111
MRT,2079,6.111
MRT,2080,6.111
MRT,2081,6.147
MRT,2082,6.147
MRT,2083,6.147
MRT,2084,6.147
MRT,2085,6.147
MRT,2086,6.209
MRT,2087,6.209
MRT,2088,6.209
MRT,2089,6.209
MRT,2090,6.209
MRT,2091,7.189
MRT,2092,7.189
MRT,2093,7.189
MRT,2094,7.189
MRT,2095,7.189
MRT,2096,7.573
MRT,2097,7.573
MRT,2098,7.573
MRT,2099,7.573
MRT,2100,7.573
MRT,2101,7.445
MRT,2102,7.445
MRT,2103,7.445
MRT,2104,7.445
MRT,2105,7.445
MRT,2106,7.846
MRT,2107,7.846
MRT,2108,7.846
MRT,2109,7.846
MRT,2110,7.846
MRT,2111,8.181
MRT,2112,8.181
MRT,2113,8.181
MRT,2114,8.181
MRT,2115,8.181
MRT,2116,8.547
MRT,2117,8.547
MRT,2118,8.547
MRT,2119,8.547
MRT,2120,8.547
MRT,2121,8.22
MRT,2122,8.22
MRT,2123,8.22
MRT,2124,8.22
MRT,2125,8.22
MRT,2126,8.445
MRT,2127,8.445
MRT,2128,8.445
MRT,2129,8.445
MRT,2130,8.445
MRT,2131,8.133
MRT,2132,8.133
MRT,2133,8.133
MRT,2134,8.133
MRT,2135,8.133
MRT,2136,8.183
MRT,2137,8.183
MRT,2138,8.183
MRT,2139,8.183
MRT,2140,8.183
MRT,2141,8.017
MRT,2142,8.017
MRT,2143,8.017
MRT,2144,8.017
MRT,2145,8.017
MRT,2146,8.453
MRT,2147,8.453
MRT,2148,8.453
MRT,2149,8.453
MRT,2150,8.453
MRT,2151,8.571
MRT,2152,8.571
MRT,2153,8.571
MRT,2154,8.571
MRT,2155,8.571
MRT,2156,9.073
MRT,2157,9.073
MRT,2158,9.073
MRT,2159,9.073
MRT,2160,9.073
MRT,2161,9.193
MRT,2162,9.193
MRT,2163,9.193
MRT,2164,9.193
MRT,2165,9.193
MRT,2166,9.172
MRT,2167,9.172
MRT,2168,9.172
MRT,2169,9.172
MRT,2170,9.172
MRT,2171,8.852
MRT,2172,8.852
MRT,2173,8.852
MRT,2174,8.852
MRT,2175,8.852
MRT,2176,9.608
MRT,2177,9.608
MRT,2178,9.608
MRT,2179,9.608
MRT,2180,9.608
MRT,2181,9.972
MRT,2182,9.972
MRT,2183,9.972
MRT,2184,9.972
MRT,2185,9.972
MRT,2186,11.053
MRT,2187,11.053
MRT,2188,11.053
MRT,2189,11.053
MRT,2190,11.053
MRT,2191,11.857
MRT,2192,11.857
MRT,2193,11.857
MRT,2194,11.857
MRT,2195,11.857
MRT,2196,12.838
MRT,2197,12.838
MRT,2198,12.838
MRT,2199,12.838
MRT,2200,12.838
MRT,2201,12.984
MRT,2202,12.984
MRT,2203,12.984
MRT,2204,12.984
MRT,2205,12.984
MRT,2206,13.975
MRT,2207,13.975
MRT,2208,13.975
MRT,2209,13.975
MRT,2210,13.975
MRT,2211,13.544
MRT,2212,13.544
MRT,2213,13.544
MRT,2214,13.544
MRT,2215,13.544
MRT,2216,14.277
MRT,2217,14.277
MRT,2218,14.277
MRT,2219,14.277
MRT,2220,14.277
MRT,2221,14.094
MRT,2222,14.094
MRT,2223,14.094
MRT,2224,14.094
MRT,2225,14.094
MRT,2226,14.329
MRT,2227,14.329
MRT,2228,14.329
MRT,2229,14.329
MRT,2230,14.329
MRT,2231,13.322
MRT,2232,13.322
MRT,2233,13.322
MRT,2234,13.322
MRT,2235,13.322
MRT,2236,11.609
MRT,2237,11.609
MRT,2238,11.609
MRT,2239,11.609
MRT,2240,11.609
MRT,2241,12.292
MRT,2242,12.292
MRT,2243,12.292
MRT,2244,12.292
MRT,2245,12.292
MRT,2246,12.085
MRT,2247,12.085
MRT,2248,12.085
MRT,2249,12.085
MRT,2250,12.085
MRT,2251,11.834
MRT,2252,11.834
MRT,2253,11.834
MRT,2254,11.834
MRT,2255,11.834
MRT,2256,11.699
MRT,2257,11.699
MRT,2258,11.699
MRT,2259,11.699
MRT,2260,11.699
MRT,2261,11.655
MRT,2262,11.655
MRT,2263,11.655
MRT,2264,11.655
MRT,2265,11.655
MRT,2266,12.808
MRT,2267,12.808
MRT,2268,12.808
MRT,2269,12.808
MRT,2270,12.808
MRT,2271,13.926
MRT,2272,13.926
MRT,2273,13.926
MRT,2274,13.926
MRT,2275,13.926
MRT,2276,14.207
MRT,2277,14.207
MRT,2278,14.207
MRT,2279,14.207
MRT,2280,14.207
MRT,2281,12.908
MRT,2282,12.908
MRT,2283,12.908
MRT,2284,12.908
MRT,2285,12.908
MRT,2286,12.284
MRT,2287,12.284
MRT,2288,12.284
MRT,2289,12.284
MRT,2290,12.284
MRT,2291,13.16
MRT,2292,13.16
MRT,2293,13.16
MRT,2294,13.16
MRT,2295,13.16
MRT,2296,14.483
MRT,2297,14.483
MRT,2298,14.483
MRT,2299,14.483
MRT,2300,14.483
MUS,2020,9.218
MUS,2021,9.218
MUS,2022,9.218
MUS,2023,9.218
MUS,2024,9.218
MUS,2025,9.218
MUS,2026,10.075
MUS,2027,10.075
MUS,2028,10.075
MUS,2029,10.075
MUS,2030,10.075
MUS,2031,10.829
MUS,2032,10.829
MUS,2033,10.829
MUS,2034,10.829
MUS,2035,10.829
MUS,2036,11.772
MUS,2037,11.772
MUS,2038,11.772
MUS,2039,11.772
MUS,2040,11.772
MUS,2041,12.911
MUS,2042,12.911
MUS,2043,12.911
MUS,2044,12.911
MUS,2045,12.911
MUS,2046,14.024
MUS,2047,14.024
MUS,2048,14.024
MUS,2049,14.024
MUS,2050,14.024
MUS,2051,15.46
MUS,2052,15.46
MUS,2053,15.46
MUS,2054,15.46
MUS,2055,15.46
MUS,2056,16.036
MUS,2057,16.036
MUS,2058,16.036
