ISO3,Year,DeathRate
MAR,2142,10.186
MAR,2143,10.186
MAR,2144,10.186
MAR,2145,10.186
MAR,2146,12.05
MAR,2147,12.05
MAR,2148,12.05
MAR,2149,12.05
MAR,2150,12.05
MAR,2151,10.162
MAR,2152,10.162
MAR,2153,10.162
MAR,2154,10.162
MAR,2155,10.162
MAR,2156,9.218
MAR,2157,9.218
MAR,2158,9.218
MAR,2159,9.218
MAR,2160,9.218
MAR,2161,10.294
MAR,2162,10.294
MAR,2163,10.294
MAR,2164,10.294
MAR,2165,10.294
MAR,2166,9.816
MAR,2167,9.816
MAR,2168,9.816
MAR,2169,9.816
MAR,2170,9.816
MAR,2171,10.007
MAR,2172,10.007
MAR,2173,10.007
MAR,2174,10.007
MAR,2175,10.007
MAR,2176,9.759
MAR,2177,9.759
MAR,2178,9.759
MAR,2179,9.759
MAR,2180,9.759
MAR,2181,10.061
MAR,2182,10.061
MAR,2183,10.061
MAR,2184,10.061
MAR,2185,10.061
MAR,2186,11.198
MAR,2187,11.198
MAR,2188,11.198
MAR,2189,11.198
MAR,2190,11.198
MAR,2191,11.743
MAR,2192,11.743
MAR,2193,11.743
MAR,2194,11.743
MAR,2195,11.743
MAR,2196,12.33
MAR,2197,12.33
MAR,2198,12.33
MAR,2199,12.33
MAR,2200,12.33
MAR,2201,12.782
MAR,2202,12.782
MAR,2203,12.782
MAR,2204,12.782
MAR,2205,12.782
MAR,2206,12.758
MAR,2207,12.758
MAR,2208,12.758
MAR,2209,12.758
MAR,2210,12.758
MAR,2211,12.54
MAR,2212,12.54
MAR,2213,12.54
MAR,2214,12.54
MAR,2215,12.54
MAR,2216,12.493
MAR,2217,12.493
MAR,2218,12.493
MAR,2219,12.493
MAR,2220,12.493
MAR,2221,13.293
MAR,2222,13.293
MAR,2223,13.293
MAR,2224,13.293
MAR,2225,13.293
MAR,2226,14.13
MAR,2227,14.13
MAR,2228,14.13
MAR,2229,14.13
MAR,2230,14.13
MAR,2231,14.554
MAR,2232,14.554
MAR,2233,14.554
MAR,2234,14.554
MAR,2235,14.554
MAR,2236,14.582
MAR,2237,14.582
MAR,2238,14.582
MAR,2239,14.582
MAR,2240,14.582
MAR,2241,14.381
MAR,2242,14.381
MAR,2243,14.381
MAR,2244,14.381
MAR,2245,14.381
MAR,2246,14.405
MAR,2247,14.405
MAR,2248,14.405
MAR,2249,14.405
MAR,2250,14.405
MAR,2251,15.1
MAR,2252,15.1
MAR,2253,15.1
MAR,2254,15.1
MAR,2255,15.1
MAR,2256,15.807
MAR,2257,15.807
MAR,2258,15.807
MAR,2259,15.807
MAR,2260,15.807
MAR,2261,16.316
MAR,2262,16.316
MAR,2263,16.316
MAR,2264,16.316
MAR,2265,16.316
MAR,2266,16.787
MAR,2267,16.787
MAR,2268,16.787
MAR,2269,16.787
MAR,2270,16.787
MAR,2271,17.311
MAR,2272,17.311
MAR,2273,17.311
MAR,2274,17.311
MAR,2275,17.311
MAR,2276,18.154
MAR,2277,18.154
MAR,2278,18.154
MAR,2279,18.154
MAR,2280,18.154
MAR,2281,18.627
MAR,2282,18.627
MAR,2283,18.627
MAR,2284,18.627
MAR,2285,18.627
MAR,2286,18.723
MAR,2287,18.723
MAR,2288,18.723
MAR,2289,18.723
MAR,2290,18.723
MAR,2291,19.241
MAR,2292,19.241
MAR,2293,19.241
MAR,2294,19.241
MAR,2295,19.241
MAR,2296,18.787
MAR,2297,18.787
MAR,2298,18.787
MAR,2299,18.787
MAR,2300,18.787
MDA,2020,11.822
MDA,2021,11.822
MDA,2022,11.822
MDA,2023,11.822
MDA,2024,11.822
MDA,2025,11.822
MDA,2026,10.629
MDA,2027,10.629
MDA,2028,10.629
MDA,2029,10.629
MDA,2030,10.629
MDA,2031,10.833
MDA,2032,10.833
MDA,2033,10.833
MDA,2034,10.833
MDA,2035,10.833
MDA,2036,10.7
MDA,2037,10.7
MDA,2038,10.7
MDA,2039,10.7
MDA,2040,10.7
MDA,2041,11.277
MDA,2042,11.277
MDA,2043,11.277
MDA,2044,11.277
MDA,2045,11.277
MDA,2046,11.435
MDA,2047,11.435
MDA,2048,11.435
MDA,2049,11.435
MDA,2050,11.435
MDA,2051,12.143
MDA,2052,12.143
MDA,2053,12.143
MDA,2054,12.143
MDA,2055,12.143
MDA,2056,11.618
MDA,2057,11.618
MDA,2058,11.618
MDA,2059,11.618
MDA,2060,11.618
MDA,2061,12.556
MDA,2062,12.556
MDA,2063,12.556
MDA,2064,12.556
MDA,2065,12.556
MDA,2066,13.672
MDA,2067,13.672
MDA,2068,13.672
MDA,2069,13.672
MDA,2070,13.672
MDA,2071,14.184
MDA,2072,14.184
MDA,2073,14.184
MDA,2074,14.184
MDA,2075,14.184
MDA,2076,15.828
MDA,2077,15.828
MDA,2078,15.828
MDA,2079,15.828
MDA,2080,15.828
MDA,2081,14.962
MDA,2082,14.962
MDA,2083,14.962
MDA,2084,14.962
MDA,2085,14.962
MDA,2086,14.857
MDA,2087,14.857
MDA,2088,14.857
MDA,2089,14.857
MDA,2090,14.857
MDA,2091,14.14
MDA,2092,14.14
MDA,2093,14.14
MDA,2094,14.14
MDA,2095,14.14
MDA,2096,14.499
MDA,2097,14.499
MDA,2098,14.499
MDA,2099,14.499
MDA,2100,14.499
MDA,2101,15.016
MDA,2102,15.016
MDA,2103,15.016
MDA,2104,15.016
MDA,2105,15.016
MDA,2106,14.933
MDA,2107,14.933
MDA,2108,14.933
MDA,2109,14.933
MDA,2110,14.933
MDA,2111,14.229
MDA,2112,14.229
MDA,2113,14.229
MDA,2114,14.229
MDA,2115,14.229
MDA,2116,13.455
MDA,2117,13.455
MDA,2118,13.455
MDA,2119,13.455
MDA,2120,13.455
MDA,2121,13.437
MDA,2122,13.437
MDA,2123,13.437
MDA,2124,13.437
MDA,2125,13.437
MDA,2126,13.378
MDA,2127,13.378
MDA,2128,13.378
MDA,2129,13.378
MDA,2130,13.378
MDA,2131,13.822
MDA,2132,13.822
MDA,2133,13.822
MDA,2134,13.822
MDA,2135,13.822
MDA,2136,13.28
MDA,2137,13.28
MDA,2138,13.28
MDA,2139,13.28
MDA,2140,13.28
MDA,2141,15.095
MDA,2142,15.095
MDA,2143,15.095
MDA,2144,15.095
MDA,2145,15.095
MDA,2146,14.524
MDA,2147,14.524
MDA,2148,14.524
MDA,2149,14.524
MDA,2150,14.524
MDA,2151,12.862
MDA,2152,12.862
MDA,2153,12.862
MDA,2154,12.862
MDA,2155,12.862
MDA,2156,12.052
MDA,2157,12.052
MDA,2158,12.052
MDA,2159,12.052
MDA,2160,12.052
MDA,2161,12.374
MDA,2162,12.374
MDA,2163,12.374
MDA,2164,12.374
MDA,2165,12.374
MDA,2166,13.129
MDA,2167,13.129
MDA,2168,13.129
MDA,2169,13.129
MDA,2170,13.129
MDA,2171,13.352
MDA,2172,13.352
MDA,2173,13.352
MDA,2174,13.352
MDA,2175,13.352
MDA,2176,13.871
MDA,2177,13.871
MDA,2178,13.871
MDA,2179,13.871
MDA,2180,13.871
MDA,2181,12.059
MDA,2182,12.059
MDA,2183,12.059
MDA,2184,12.059
MDA,2185,12.059
MDA,2186,12.028
MDA,2187,12.028
MDA,2188,12.028
MDA,2189,12.028
MDA,2190,12.028
MDA,2191,12.218
MDA,2192,12.218
MDA,2193,12.218
MDA,2194,12.218
MDA,2195,12.218
MDA,2196,11.716
MDA,2197,11.716
MDA,2198,11.716
MDA,2199,11.716
MDA,2200,11.716
MDA,2201,10.921
MDA,2202,10.921
MDA,2203,10.921
MDA,2204,10.921
MDA,2205,10.921
MDA,2206,12.151
MDA,2207,12.151
MDA,2208,12.151
MDA,2209,12.151
MDA,2210,12.151
MDA,2211,11.491
MDA,2212,11.491
MDA,2213,11.491
MDA,2214,11.491
MDA,2215,11.491
MDA,2216,12.653
MDA,2217,12.653
MDA,2218,12.653
MDA,2219,12.653
MDA,2220,12.653
MDA,2221,12.127
MDA,2222,12.127
MDA,2223,12.127
MDA,2224,12.127
MDA,2225,12.127
MDA,2226,12.219
MDA,2227,12.219
MDA,2228,12.219
MDA,2229,12.219
MDA,2230,12.219
MDA,2231,12.286
MDA,2232,12.286
MDA,2233,12.286
MDA,2234,12.286
MDA,2235,12.286
MDA,2236,12.721
MDA,2237,12.721
MDA,2238,12.721
MDA,2239,12.721
MDA,2240,12.721
MDA,2241,13.274
MDA,2242,13.274
MDA,2243,13.274
MDA,2244,13.274
MDA,2245,13.274
MDA,2246,12.796
MDA,2247,12.796
MDA,2248,12.796
MDA,2249,12.796
MDA,2250,12.796
MDA,2251,13.305
MDA,2252,13.305
MDA,2253,13.305
MDA,2254,13.305
MDA,2255,13.305
MDA,2256,13.134
MDA,2257,13.134
MDA,2258,13.134
MDA,2259,13.134
MDA,2260,13.134
MDA,2261,14.533
MDA,2262,14.533
MDA,2263,14.533
MDA,2264,14.533
MDA,2265,14.533
MDA,2266,15.939
MDA,2267,15.939
MDA,2268,15.939
MDA,2269,15.939
MDA,2270,15.939
MDA,2271,16.101
MDA,2272,16.101
MDA,2273,16.101
MDA,2274,16.101
MDA,2275,16.101
MDA,2276,13.168
MDA,2277,13.168
MDA,2278,13.168
MDA,2279,13.168
MDA,2280,13.168
MDA,2281,10.42
MDA,2282,10.42
MDA,2283,10.42
MDA,2284,10.42
MDA,2285,10.42
MDA,2286,12.242
MDA,2287,12.242
MDA,2288,12.242
MDA,2289,12.242
MDA,2290,12.242
MDA,2291,14.561
MDA,2292,14.561
MDA,2293,14.561
MDA,2294,14.561
MDA,2295,14.561
MDA,2296,13.893
MDA,2297,13.893
MDA,2298,13.893
MDA,2299,13.893
MDA,2300,13.893
MDG,2020,5.745
MDG,2021,5.745
MDG,2022,5.745
MDG,2023,5.745
MDG,2024,5.745
MDG,2025,5.745
MDG,2026,5.433
MDG,2027,5.433
MDG,2028,5.433
MDG,2029,5.433
MDG,2030,5.433
MDG,2031,5.684
MDG,2032,5.684
MDG,2033,5.684
MDG,2034,5.684
MDG,2035,5.684
MDG,2036,5.871
MDG,2037,5.871
MDG,2038,5.871
MDG,2039,5.871
MDG,2040,5.871
MDG,2041,6.164
MDG,2042,6.164
MDG,2043,6.164
MDG,2044,6.164
MDG,2045,6.164
MDG,2046,6.32
MDG,2047,6.32
MDG,2048,6.32
MDG,2049,6.32
MDG,2050,6.32
MDG,2051,6.616
MDG,2052,6.616
MDG,2053,6.616
MDG,2054,6.616
MDG,2055,6.616
MDG,2056,6.49
MDG,2057,6.49
MDG,2058,6.49
MDG,2059,6.49
MDG,2060,6.49
MDG,2061,6.207
MDG,2062,6.207
MDG,2063,6.207
MDG,2064,6.207
MDG,2065,6.207
MDG,2066,6.996
MDG,2067,6.996
MDG,2068,6.996
MDG,2069,6.996
MDG,2070,6.996
MDG,2071,7.217
MDG,2072,7.217
MDG,2073,7.217
MDG,2074,7.217
MDG,2075,7.217
MDG,2076,7.425
MDG,2077,7.425
MDG,2078,7.425
MDG,2079,7.425
MDG,2080,7.425
MDG,2081,7.737
MDG,2082,7.737
MDG,2083,7.737
MDG,2084,7.737
MDG,2085,7.737
MDG,2086,8.35
MDG,2087,8.35
MDG,2088,8.35
MDG,2089,8.35
MDG,2090,8.35
MDG,2091,8.862
MDG,2092,8.862
MDG,2093,8.862
MDG,2094,8.862
MDG,2095,8.862
MDG,2096,9.561
MDG,2097,9.561
MDG,2098,9.561
MDG,2099,9.561
MDG,2100,9.561
MDG,2101,9.203
MDG,2102,9.203
MDG,2103,9.203
MDG,2104,9.203
MDG,2105,9.203
MDG,2106,9.438
MDG,2107,9.438
MDG,2108,9.438
MDG,2109,9.438
MDG,2110,9.438
MDG,2111,10.46
MDG,2112,10.46
MDG,2113,10.46
MDG,2114,10.46
MDG,2115,10.46
MDG,2116,11.56
MDG,2117,11.56
MDG,2118,11.56
MDG,2119,11.56
MDG,2120,11.56
MDG,2121,11.679
MDG,2122,11.679
MDG,2123,11.679
MDG,2124,11.679
MDG,2125,11.679
MDG,2126,11.497
MDG,2127,11.497
MDG,2128,11.497
MDG,2129,11.497
MDG,2130,11.497
MDG,2131,11.802
MDG,2132,11.802
MDG,2133,11.802
MDG,2134,11.802
MDG,2135,11.802
MDG,2136,12.37
MDG,2137,12.37
MDG,2138,12.37
MDG,2139,12.37
MDG,2140,12.37
MDG,2141,11.523
MDG,2142,11.523
MDG,2143,11.523
MDG,2144,11.523
MDG,2145,11.523
MDG,2146,13.121
MDG,2147,13.121
MDG,2148,13.121
MDG,2149,13.121
MDG,2150,13.121
MDG,2151,12.779
MDG,2152,12.779
MDG,2153,12.779
MDG,2154,12.779
MDG,2155,12.779
MDG,2156,12.508
MDG,2157,12.508
MDG,2158,12.508
MDG,2159,12.508
MDG,2160,12.508
MDG,2161,12.271
MDG,2162,12.271
MDG,2163,12.271
MDG,2164,12.271
MDG,2165,12.271
MDG,2166,12.142
MDG,2167,12.142
MDG,2168,12.142
MDG,2169,12.142
MDG,2170,12.142
MDG,2171,12.359
MDG,2172,12.359
MDG,2173,12.359
MDG,2174,12.359
MDG,2175,12.359
MDG,2176,11.945
MDG,2177,11.945
MDG,2178,11.945
MDG,2179,11.945
MDG,2180,11.945
MDG,2181,11.354
MDG,2182,11.354
MDG,2183,11.354
MDG,2184,11.354
MDG,2185,11.354
MDG,2186,11.174
MDG,2187,11.174
MDG,2188,11.174
MDG,2189,11.174
MDG,2190,11.174
MDG,2191,12.035
MDG,2192,12.035
MDG,2193,12.035
MDG,2194,12.035
MDG,2195,12.035
MDG,2196,12.412
MDG,2197,12.412
MDG,2198,12.412
MDG,2199,12.412
MDG,2200,12.412
MDG,2201,12.601
MDG,2202,12.601
MDG,2203,12.601
MDG,2204,12.601
MDG,2205,12.601
MDG,2206,12.384
MDG,2207,12.384
MDG,2208,12.384
MDG,2209,12.384
MDG,2210,12.384
MDG,2211,12.092
MDG,2212,12.092
MDG,2213,12.092
MDG,2214,12.092
MDG,2215,12.092
MDG,2216,12.399
MDG,2217,12.399
MDG,2218,12.399
MDG,2219,12.399
MDG,2220,12.399
MDG,2221,12.954
MDG,2222,12.954
MDG,2223,12.954
MDG,2224,12.954
MDG,2225,12.954
MDG,2226,13.157
MDG,2227,13.157
MDG,2228,13.157
MDG,2229,13.157
MDG,2230,13.157
MDG,2231,13.5
MDG,2232,13.5
MDG,2233,13.5
MDG,2234,13.5
MDG,2235,13.5
MDG,2236,14.168
MDG,2237,14.168
MDG,2238,14.168
MDG,2239,14.168
MDG,2240,14.168
MDG,2241,15.695
MDG,2242,15.695
MDG,2243,15.695
MDG,2244,15.695
MDG,2245,15.695
MDG,2246,15.852
MDG,2247,15.852
MDG,2248,15.852
MDG,2249,15.852
MDG,2250,15.852
MDG,2251,15.969
MDG,2252,15.969
MDG,2253,15.969
MDG,2254,15.969
MDG,2255,15.969
MDG,2256,16.7
MDG,2257,16.7
MDG,2258,16.7
MDG,2259,16.7
MDG,2260,16.7
MDG,2261,15.476
MDG,2262,15.476
MDG,2263,15.476
MDG,2264,15.476
MDG,2265,15.476
MDG,2266,17.868
MDG,2267,17.868
MDG,2268,17.868
MDG,2269,17.868
MDG,2270,17.868
MDG,2271,16.802
MDG,2272,16.802
MDG,2273,16.802
MDG,2274,16.802
MDG,2275,16.802
MDG,2276,16.35
MDG,2277,16.35
MDG,2278,16.35
MDG,2279,16.35
MDG,2280,16.35
MDG,2281,17.053
MDG,2282,17.053
MDG,2283,17.053
MDG,2284,17.053
MDG,2285,17.053
MDG,2286,16.434
MDG,2287,16.434
MDG,2288,16.434
MDG,2289,16.434
MDG,2290,16.434
MDG,2291,16.918
MDG,2292,16.918
MDG,2293,16.918
MDG,2294,16.918
MDG,2295,16.918
MDG,2296,17.46
MDG,2297,17.46
MDG,2298,17.46
MDG,2299,17.46
MDG,2300,17.46
MDV,2020,2.624
MDV,2021,2.624
MDV,2022,2.624
MDV,2023,2.624
MDV,2024,2.624
MDV,2025,2.624
MDV,2026,2.981
MDV,2027,2.981
MDV,2028,2.981
MDV,2029,2.981
MDV,2030,2.981
MDV,2031,3.349
MDV,2032,3.349
MDV,2033,3.349
MDV,2034,3.349
MDV,2035,3.349
MDV,2036,3.861
MDV,2037,3.861
MDV,2038,3.861
MDV,2039,3.861
MDV,2040,3.861
MDV,2041,4.72
MDV,2042,4.72
MDV,2043,4.72
MDV,2044,4.72
MDV,2045,4.72
MDV,2046,5.091
MDV,2047,5.091
MDV,2048,5.091
MDV,2049,5.091
MDV,2050,5.091
MDV,2051,5.981
MDV,2052,5.981
MDV,2053,5.981
MDV,2054,5.981
MDV,2055,5.981
MDV,2056,7.318
MDV,2057,7.318
MDV,2058,7.318
MDV,2059,7.318
MDV,2060,7.318
MDV,2061,8.881
MDV,2062,8.881
MDV,2063,8.881
MDV,2064,8.881
MDV,2065,8.881
MDV,2066,12.01
MDV,2067,12.01
MDV,2068,12.01
MDV,2069,12.01
MDV,2070,12.01
MDV,2071,13.805
MDV,2072,13.805
MDV,2073,13.805
MDV,2074,13.805
MDV,2075,13.805
MDV,2076,16.305
MDV,2077,16.305
MDV,2078,16.305
MDV,2079,16.305
MDV,2080,16.305
MDV,2081,17.388
MDV,2082,17.388
MDV,2083,17.388
MDV,2084,17.388
MDV,2085,17.388
MDV,2086,19.517
MDV,2087,19.517
MDV,2088,19.517
MDV,2089,19.517
MDV,2090,19.517
MDV,2091,20.239
MDV,2092,20.239
MDV,2093,20.239
MDV,2094,20.239
MDV,2095,20.239
MDV,2096,18.916
MDV,2097,18.916
MDV,2098,18.916
MDV,2099,18.916
MDV,2100,18.916
MDV,2101,19.655
MDV,2102,19.655
MDV,2103,19.655
MDV,2104,19.655
MDV,2105,19.655
MDV,2106,17.193
MDV,2107,17.193
MDV,2108,17.193
MDV,2109,17.193
MDV,2110,17.193
MDV,2111,18.762
MDV,2112,18.762
MDV,2113,18.762
MDV,2114,18.762
MDV,2115,18.762
MDV,2116,18.494
MDV,2117,18.494
MDV,2118,18.494
MDV,2119,18.494
MDV,2120,18.494
MDV,2121,18.372
MDV,2122,18.372
MDV,2123,18.372
MDV,2124,18.372
MDV,2125,18.372
MDV,2126,16.921
MDV,2127,16.921
MDV,2128,16.921
MDV,2129,16.921
MDV,2130,16.921
MDV,2131,15.175
MDV,2132,15.175
MDV,2133,15.175
MDV,2134,15.175
MDV,2135,15.175
MDV,2136,14.241
MDV,2137,14.241
MDV,2138,14.241
MDV,2139,14.241
MDV,2140,14.241
MDV,2141,13.744
MDV,2142,13.744
MDV,2143,13.744
MDV,2144,13.744
MDV,2145,13.744
MDV,2146,13.346
MDV,2147,13.346
MDV,2148,13.346
MDV,2149,13.346
MDV,2150,13.346
MDV,2151,13.195
MDV,2152,13.195
MDV,2153,13.195
MDV,2154,13.195
MDV,2155,13.195
MDV,2156,12.968
MDV,2157,12.968
MDV,2158,12.968
MDV,2159,12.968
MDV,2160,12.968
MDV,2161,13.209
MDV,2162,13.209
MDV,2163,13.209
MDV,2164,13.209
MDV,2165,13.209
MDV,2166,12.184
MDV,2167,12.184
MDV,2168,12.184
MDV,2169,12.184
MDV,2170,12.184
MDV,2171,11.837
MDV,2172,11.837
MDV,2173,11.837
MDV,2174,11.837
MDV,2175,11.837
MDV,2176,10.726
MDV,2177,10.726
MDV,2178,10.726
MDV,2179,10.726
MDV,2180,10.726
MDV,2181,10.609
MDV,2182,10.609
MDV,2183,10.609
MDV,2184,10.609
MDV,2185,10.609
MDV,2186,10.228
MDV,2187,10.228
MDV,2188,10.228
MDV,2189,10.228
MDV,2190,10.228
MDV,2191,10.184
MDV,2192,10.184
MDV,2193,10.184
MDV,2194,10.184
MDV,2195,10.184
MDV,2196,10.16
MDV,2197,10.16
MDV,2198,10.16
MDV,2199,10.16
MDV,2200,10.16
MDV,2201,10.018
MDV,2202,10.018
MDV,2203,10.018
MDV,2204,10.018
MDV,2205,10.018
MDV,2206,9.392
MDV,2207,9.392
MDV,2208,9.392
MDV,2209,9.392
MDV,2210,9.392
MDV,2211,10.316
MDV,2212,10.316
MDV,2213,10.316
MDV,2214,10.316
MDV,2215,10.316
MDV,2216,10.264
MDV,2217,10.264
MDV,2218,10.264
MDV,2219,10.264
MDV,2220,10.264
MDV,2221,10.166
MDV,2222,10.166
MDV,2223,10.166
MDV,2224,10.166
MDV,2225,10.166
MDV,2226,9.283
MDV,2227,9.283
MDV,2228,9.283
MDV,2229,9.283
MDV,2230,9.283
MDV,2231,9.064
MDV,2232,9.064
MDV,2233,9.064
MDV,2234,9.064
MDV,2235,9.064
MDV,2236,9.556
MDV,2237,9.556
MDV,2238,9.556
MDV,2239,9.556
MDV,2240,9.556
MDV,2241,9.684
MDV,2242,9.684
MDV,2243,9.684
MDV,2244,9.684
MDV,2245,9.684
MDV,2246,10.106
MDV,2247,10.106
MDV,2248,10.106
MDV,2249,10.106
MDV,2250,10.106
MDV,2251,10.424
MDV,2252,10.424
MDV,2253,10.424
MDV,2254,10.424
MDV,2255,10.424
MDV,2256,10.163
MDV,2257,10.163
MDV,2258,10.163
MDV,2259,10.163
MDV,2260,10.163
MDV,2261,9.7
MDV,2262,9.7
MDV,2263,9.7
MDV,2264,9.7
MDV,2265,9.7
MDV,2266,9.833
MDV,2267,9.833
MDV,2268,9.833
MDV,2269,9.833
MDV,2270,9.833
MDV,2271,9.795
MDV,2272,9.795
MDV,2273,9.795
MDV,2274,9.795
MDV,2275,9.795
MDV,2276,9.53
MDV,2277,9.53
MDV,2278,9.53
MDV,2279,9.53
MDV,2280,9.53
MDV,2281,9.48
MDV,2282,9.48
MDV,2283,9.48
MDV,2284,9.48
MDV,2285,9.48
MDV,2286,9.46
MDV,2287,9.46
MDV,2288,9.46
MDV,2289,9.46
MDV,2290,9.46
MDV,2291,9.592
MDV,2292,9.592
MDV,2293,9.592
MDV,2294,9.592
MDV,2295,9.592
MDV,2296,9.551
MDV,2297,9.551
MDV,2298,9.551
MDV,2299,9.551
MDV,2300,9.551
MEX,2020,5.915
MEX,2021,5.915
MEX,2022,5.915
MEX,2023,5.915
MEX,2024,5.915
MEX,2025,5.915
MEX,2026,6.27
MEX,2027,6.27
MEX,2028,6.27
MEX,2029,6.27
MEX,2030,6.27
MEX,2031,6.808
MEX,2032,6.808
MEX,2033,6.808
MEX,2034,6.808
MEX,2035,6.808
MEX,2036,7.399
MEX,2037,7.399
MEX,2038,7.399
MEX,2039,7.399
MEX,2040,7.399
MEX,2041,8.047
MEX,2042,8.047
MEX,2043,8.047
MEX,2044,8.047
MEX,2045,8.047
MEX,2046,8.557
MEX,2047,8.557
MEX,2048,8.557
MEX,2049,8.557
MEX,2050,8.557
MEX,2051,9.091
MEX,2052,9.091
MEX,2053,9.091
MEX,2054,9.091
MEX,2055,9.091
MEX,2056,9.561
MEX,2057,9.561
MEX,2058,9.561
MEX,2059,9.561
MEX,2060,9.561
MEX,2061,9.001
MEX,2062,9.001
MEX,2063,9.001
MEX,2064,9.001
MEX,2065,9.001
MEX,2066,9.392
MEX,2067,9.392
MEX,2068,9.392
MEX,2069,9.392
MEX,2070,9.392
MEX,2071,9.269
MEX,2072,9.269
MEX,2073,9.269
MEX,2074,9.269
MEX,2075,9.269
MEX,2076,9.295
MEX,2077,9.295
MEX,2078,9.295
MEX,2079,9.295
MEX,2080,9.295
MEX,2081,9.098
MEX,2082,9.098
MEX,2083,9.098
MEX,2084,9.098
MEX,2085,9.098
MEX,2086,9.496
MEX,2087,9.496
MEX,2088,9.496
MEX,2089,9.496
MEX,2090,9.496
MEX,2091,9.235
MEX,2092,9.235
MEX,2093,9.235
MEX,2094,9.235
MEX,2095,9.235
MEX,2096,9.367
MEX,2097,9.367
MEX,2098,9.367
MEX,2099,9.367
MEX,2100,9.367
MEX,2101,9.822
MEX,2102,9.822
MEX,2103,9.822
MEX,2104,9.822
MEX,2105,9.822
MEX,2106,9.822
MEX,2107,9.822
MEX,2108,9.822
MEX,2109,9.822
MEX,2110,9.822
MEX,2111,9.741
MEX,2112,9.741
MEX,2113,9.741
MEX,2114,9.741
MEX,2115,9.741
MEX,2116,9.71
MEX,2117,9.71
MEX,2118,9.71
MEX,2119,9.71
MEX,2120,9.71
MEX,2121,9.395
MEX,2122,9.395
MEX,2123,9.395
MEX,2124,9.395
MEX,2125,9.395
MEX,2126,10.386
MEX,2127,10.386
MEX,2128,10.386
MEX,2129,10.386
MEX,2130,10.386
MEX,2131,11.367
MEX,2132,11.367
MEX,2133,11.367
MEX,2134,11.367
MEX,2135,11.367
MEX,2136,11.767
MEX,2137,11.767
MEX,2138,11.767
MEX,2139,11.767
MEX,2140,11.767
MEX,2141,13.148
MEX,2142,13.148
MEX,2143,13.148
MEX,2144,13.148
MEX,2145,13.148
MEX,2146,12.901
MEX,2147,12.901
MEX,2148,12.901
MEX,2149,12.901
MEX,2150,12.901
MEX,2151,12.918
MEX,2152,12.918
MEX,2153,12.918
MEX,2154,12.918
MEX,2155,12.918
MEX,2156,13.673
MEX,2157,13.673
MEX,2158,13.673
MEX,2159,13.673
MEX,2160,13.673
MEX,2161,14.314
MEX,2162,14.314
MEX,2163,14.314
MEX,2164,14.314
MEX,2165,14.314
MEX,2166,14.818
MEX,2167,14.818
MEX,2168,14.818
MEX,2169,14.818
MEX,2170,14.818
MEX,2171,15.378
MEX,2172,15.378
MEX,2173,15.378
MEX,2174,15.378
MEX,2175,15.378
MEX,2176,15.063
MEX,2177,15.063
MEX,2178,15.063
MEX,2179,15.063
MEX,2180,15.063
MEX,2181,14.431
MEX,2182,14.431
MEX,2183,14.431
MEX,2184,14.431
MEX,2185,14.431
MEX,2186,13.005
MEX,2187,13.005
MEX,2188,13.005
MEX,2189,13.005
MEX,2190,13.005
MEX,2191,14.092
MEX,2192,14.092
MEX,2193,14.092
MEX,2194,14.092
MEX,2195,14.092
MEX,2196,15.289
MEX,2197,15.289
MEX,2198,15.289
MEX,2199,15.289
MEX,2200,15.289
MEX,2201,15.605
MEX,2202,15.605
MEX,2203,15.605
MEX,2204,15.605
MEX,2205,15.605
MEX,2206,15.544
MEX,2207,15.544
MEX,2208,15.544
MEX,2209,15.544
MEX,2210,15.544
MEX,2211,15.924
MEX,2212,15.924
MEX,2213,15.924
MEX,2214,15.924
MEX,2215,15.924
MEX,2216,16.238
MEX,2217,16.238
MEX,2218,16.238
MEX,2219,16.238
MEX,2220,16.238
MEX,2221,16.373
MEX,2222,16.373
MEX,2223,16.373
MEX,2224,16.373
MEX,2225,16.373
MEX,2226,15.689
MEX,2227,15.689
MEX,2228,15.689
MEX,2229,15.689
MEX,2230,15.689
MEX,2231,16.756
MEX,2232,16.756
MEX,2233,16.756
MEX,2234,16.756
MEX,2235,16.756
MEX,2236,16.727
MEX,2237,16.727
MEX,2238,16.727
MEX,2239,16.727
MEX,2240,16.727
MEX,2241,16.277
MEX,2242,16.277
MEX,2243,16.277
MEX,2244,16.277
MEX,2245,16.277
MEX,2246,16.983
MEX,2247,16.983
MEX,2248,16.983
MEX,2249,16.983
MEX,2250,16.983
MEX,2251,18.024
MEX,2252,18.024
MEX,2253,18.024
MEX,2254,18.024
MEX,2255,18.024
MEX,2256,17.346
MEX,2257,17.346
MEX,2258,17.346
MEX,2259,17.346
MEX,2260,17.346
MEX,2261,16.776
MEX,2262,16.776
MEX,2263,16.776
MEX,2264,16.776
MEX,2265,16.776
MEX,2266,16.666
MEX,2267,16.666
MEX,2268,16.666
MEX,2269,16.666
MEX,2270,16.666
MEX,2271,17.858
MEX,2272,17.858
MEX,2273,17.858
MEX,2274,17.858
MEX,2275,17.858
MEX,2276,17.966
MEX,2277,17.966
MEX,2278,17.966
MEX,2279,17.966
MEX,2280,17.966
MEX,2281,17.754
MEX,2282,17.754
MEX,2283,17.754
MEX,2284,17.754
MEX,2285,17.754
MEX,2286,17.733
MEX,2287,17.733
MEX,2288,17.733
