ISO3,Year,DeathRate
IRN,2127,9.861
IRN,2128,9.861
IRN,2129,9.861
IRN,2130,9.861
IRN,2131,10.293
IRN,2132,10.293
IRN,2133,10.293
IRN,2134,10.293
IRN,2135,10.293
IRN,2136,10.95
IRN,2137,10.95
IRN,2138,10.95
IRN,2139,10.95
IRN,2140,10.95
IRN,2141,10.628
IRN,2142,10.628
IRN,2143,10.628
IRN,2144,10.628
IRN,2145,10.628
IRN,2146,9.602
IRN,2147,9.602
IRN,2148,9.602
IRN,2149,9.602
IRN,2150,9.602
IRN,2151,11.168
IRN,2152,11.168
IRN,2153,11.168
IRN,2154,11.168
IRN,2155,11.168
IRN,2156,11.773
IRN,2157,11.773
IRN,2158,11.773
IRN,2159,11.773
IRN,2160,11.773
IRN,2161,11.652
IRN,2162,11.652
IRN,2163,11.652
IRN,2164,11.652
IRN,2165,11.652
IRN,2166,12.009
IRN,2167,12.009
IRN,2168,12.009
IRN,2169,12.009
IRN,2170,12.009
IRN,2171,12.196
IRN,2172,12.196
IRN,2173,12.196
IRN,2174,12.196
IRN,2175,12.196
IRN,2176,12.426
IRN,2177,12.426
IRN,2178,12.426
IRN,2179,12.426
IRN,2180,12.426
IRN,2181,11.622
IRN,2182,11.622
IRN,2183,11.622
IRN,2184,11.622
IRN,2185,11.622
IRN,2186,11.652
IRN,2187,11.652
IRN,2188,11.652
IRN,2189,11.652
IRN,2190,11.652
IRN,2191,13.319
IRN,2192,13.319
IRN,2193,13.319
IRN,2194,13.319
IRN,2195,13.319
IRN,2196,11.831
IRN,2197,11.831
IRN,2198,11.831
IRN,2199,11.831
IRN,2200,11.831
IRN,2201,9.647
IRN,2202,9.647
IRN,2203,9.647
IRN,2204,9.647
IRN,2205,9.647
IRN,2206,9.333
IRN,2207,9.333
IRN,2208,9.333
IRN,2209,9.333
IRN,2210,9.333
IRN,2211,10.274
IRN,2212,10.274
IRN,2213,10.274
IRN,2214,10.274
IRN,2215,10.274
IRN,2216,10.949
IRN,2217,10.949
IRN,2218,10.949
IRN,2219,10.949
IRN,2220,10.949
IRN,2221,11.765
IRN,2222,11.765
IRN,2223,11.765
IRN,2224,11.765
IRN,2225,11.765
IRN,2226,11.355
IRN,2227,11.355
IRN,2228,11.355
IRN,2229,11.355
IRN,2230,11.355
IRN,2231,10.004
IRN,2232,10.004
IRN,2233,10.004
IRN,2234,10.004
IRN,2235,10.004
IRN,2236,10.609
IRN,2237,10.609
IRN,2238,10.609
IRN,2239,10.609
IRN,2240,10.609
IRN,2241,11.573
IRN,2242,11.573
IRN,2243,11.573
IRN,2244,11.573
IRN,2245,11.573
IRN,2246,10.383
IRN,2247,10.383
IRN,2248,10.383
IRN,2249,10.383
IRN,2250,10.383
IRN,2251,10.186
IRN,2252,10.186
IRN,2253,10.186
IRN,2254,10.186
IRN,2255,10.186
IRN,2256,10.16
IRN,2257,10.16
IRN,2258,10.16
IRN,2259,10.16
IRN,2260,10.16
IRN,2261,9.592
IRN,2262,9.592
IRN,2263,9.592
IRN,2264,9.592
IRN,2265,9.592
IRN,2266,9.532
IRN,2267,9.532
IRN,2268,9.532
IRN,2269,9.532
IRN,2270,9.532
IRN,2271,10.784
IRN,2272,10.784
IRN,2273,10.784
IRN,2274,10.784
IRN,2275,10.784
IRN,2276,10.885
IRN,2277,10.885
IRN,2278,10.885
IRN,2279,10.885
IRN,2280,10.885
IRN,2281,10.584
IRN,2282,10.584
IRN,2283,10.584
IRN,2284,10.584
IRN,2285,10.584
IRN,2286,11.14
IRN,2287,11.14
IRN,2288,11.14
IRN,2289,11.14
IRN,2290,11.14
IRN,2291,11.295
IRN,2292,11.295
IRN,2293,11.295
IRN,2294,11.295
IRN,2295,11.295
IRN,2296,10.02
IRN,2297,10.02
IRN,2298,10.02
IRN,2299,10.02
IRN,2300,10.02
IRQ,2020,4.45
IRQ,2021,4.45
IRQ,2022,4.45
IRQ,2023,4.45
IRQ,2024,4.45
IRQ,2025,4.45
IRQ,2026,4.976
IRQ,2027,4.976
IRQ,2028,4.976
IRQ,2029,4.976
IRQ,2030,4.976
IRQ,2031,4.821
IRQ,2032,4.821
IRQ,2033,4.821
IRQ,2034,4.821
IRQ,2035,4.821
IRQ,2036,5.193
IRQ,2037,5.193
IRQ,2038,5.193
IRQ,2039,5.193
IRQ,2040,5.193
IRQ,2041,5.682
IRQ,2042,5.682
IRQ,2043,5.682
IRQ,2044,5.682
IRQ,2045,5.682
IRQ,2046,6.73
IRQ,2047,6.73
IRQ,2048,6.73
IRQ,2049,6.73
IRQ,2050,6.73
IRQ,2051,8.106
IRQ,2052,8.106
IRQ,2053,8.106
IRQ,2054,8.106
IRQ,2055,8.106
IRQ,2056,8.158
IRQ,2057,8.158
IRQ,2058,8.158
IRQ,2059,8.158
IRQ,2060,8.158
IRQ,2061,7.583
IRQ,2062,7.583
IRQ,2063,7.583
IRQ,2064,7.583
IRQ,2065,7.583
IRQ,2066,7.18
IRQ,2067,7.18
IRQ,2068,7.18
IRQ,2069,7.18
IRQ,2070,7.18
IRQ,2071,7.317
IRQ,2072,7.317
IRQ,2073,7.317
IRQ,2074,7.317
IRQ,2075,7.317
IRQ,2076,7.283
IRQ,2077,7.283
IRQ,2078,7.283
IRQ,2079,7.283
IRQ,2080,7.283
IRQ,2081,7.563
IRQ,2082,7.563
IRQ,2083,7.563
IRQ,2084,7.563
IRQ,2085,7.563
IRQ,2086,7.61
IRQ,2087,7.61
IRQ,2088,7.61
IRQ,2089,7.61
IRQ,2090,7.61
IRQ,2091,8.843
IRQ,2092,8.843
IRQ,2093,8.843
IRQ,2094,8.843
IRQ,2095,8.843
IRQ,2096,8.961
IRQ,2097,8.961
IRQ,2098,8.961
IRQ,2099,8.961
IRQ,2100,8.961
IRQ,2101,9.776
IRQ,2102,9.776
IRQ,2103,9.776
IRQ,2104,9.776
IRQ,2105,9.776
IRQ,2106,9.673
IRQ,2107,9.673
IRQ,2108,9.673
IRQ,2109,9.673
IRQ,2110,9.673
IRQ,2111,9.288
IRQ,2112,9.288
IRQ,2113,9.288
IRQ,2114,9.288
IRQ,2115,9.288
IRQ,2116,10.043
IRQ,2117,10.043
IRQ,2118,10.043
IRQ,2119,10.043
IRQ,2120,10.043
IRQ,2121,10.885
IRQ,2122,10.885
IRQ,2123,10.885
IRQ,2124,10.885
IRQ,2125,10.885
IRQ,2126,12.016
IRQ,2127,12.016
IRQ,2128,12.016
IRQ,2129,12.016
IRQ,2130,12.016
IRQ,2131,11.486
IRQ,2132,11.486
IRQ,2133,11.486
IRQ,2134,11.486
IRQ,2135,11.486
IRQ,2136,12.35
IRQ,2137,12.35
IRQ,2138,12.35
IRQ,2139,12.35
IRQ,2140,12.35
IRQ,2141,13.354
IRQ,2142,13.354
IRQ,2143,13.354
IRQ,2144,13.354
IRQ,2145,13.354
IRQ,2146,12.93
IRQ,2147,12.93
IRQ,2148,12.93
IRQ,2149,12.93
IRQ,2150,12.93
IRQ,2151,12.796
IRQ,2152,12.796
IRQ,2153,12.796
IRQ,2154,12.796
IRQ,2155,12.796
IRQ,2156,13.17
IRQ,2157,13.17
IRQ,2158,13.17
IRQ,2159,13.17
IRQ,2160,13.17
IRQ,2161,13.367
IRQ,2162,13.367
IRQ,2163,13.367
IRQ,2164,13.367
IRQ,2165,13.367
IRQ,2166,12.971
IRQ,2167,12.971
IRQ,2168,12.971
IRQ,2169,12.971
IRQ,2170,12.971
IRQ,2171,12.363
IRQ,2172,12.363
IRQ,2173,12.363
IRQ,2174,12.363
IRQ,2175,12.363
IRQ,2176,12.72
IRQ,2177,12.72
IRQ,2178,12.72
IRQ,2179,12.72
IRQ,2180,12.72
IRQ,2181,12.338
IRQ,2182,12.338
IRQ,2183,12.338
IRQ,2184,12.338
IRQ,2185,12.338
IRQ,2186,11.842
IRQ,2187,11.842
IRQ,2188,11.842
IRQ,2189,11.842
IRQ,2190,11.842
IRQ,2191,11.889
IRQ,2192,11.889
IRQ,2193,11.889
IRQ,2194,11.889
IRQ,2195,11.889
IRQ,2196,11.846
IRQ,2197,11.846
IRQ,2198,11.846
IRQ,2199,11.846
IRQ,2200,11.846
IRQ,2201,11.097
IRQ,2202,11.097
IRQ,2203,11.097
IRQ,2204,11.097
IRQ,2205,11.097
IRQ,2206,11.381
IRQ,2207,11.381
IRQ,2208,11.381
IRQ,2209,11.381
IRQ,2210,11.381
IRQ,2211,11.889
IRQ,2212,11.889
IRQ,2213,11.889
IRQ,2214,11.889
IRQ,2215,11.889
IRQ,2216,11.957
IRQ,2217,11.957
IRQ,2218,11.957
IRQ,2219,11.957
IRQ,2220,11.957
IRQ,2221,12.892
IRQ,2222,12.892
IRQ,2223,12.892
IRQ,2224,12.892
IRQ,2225,12.892
IRQ,2226,11.35
IRQ,2227,11.35
IRQ,2228,11.35
IRQ,2229,11.35
IRQ,2230,11.35
IRQ,2231,11.659
IRQ,2232,11.659
IRQ,2233,11.659
IRQ,2234,11.659
IRQ,2235,11.659
IRQ,2236,12.707
IRQ,2237,12.707
IRQ,2238,12.707
IRQ,2239,12.707
IRQ,2240,12.707
IRQ,2241,12.316
IRQ,2242,12.316
IRQ,2243,12.316
IRQ,2244,12.316
IRQ,2245,12.316
IRQ,2246,12.489
IRQ,2247,12.489
IRQ,2248,12.489
IRQ,2249,12.489
IRQ,2250,12.489
IRQ,2251,10.632
IRQ,2252,10.632
IRQ,2253,10.632
IRQ,2254,10.632
IRQ,2255,10.632
IRQ,2256,10.054
IRQ,2257,10.054
IRQ,2258,10.054
IRQ,2259,10.054
IRQ,2260,10.054
IRQ,2261,10.982
IRQ,2262,10.982
IRQ,2263,10.982
IRQ,2264,10.982
IRQ,2265,10.982
IRQ,2266,10.623
IRQ,2267,10.623
IRQ,2268,10.623
IRQ,2269,10.623
IRQ,2270,10.623
IRQ,2271,11.891
IRQ,2272,11.891
IRQ,2273,11.891
IRQ,2274,11.891
IRQ,2275,11.891
IRQ,2276,11.734
IRQ,2277,11.734
IRQ,2278,11.734
IRQ,2279,11.734
IRQ,2280,11.734
IRQ,2281,13.408
IRQ,2282,13.408
IRQ,2283,13.408
IRQ,2284,13.408
IRQ,2285,13.408
IRQ,2286,12.022
IRQ,2287,12.022
IRQ,2288,12.022
IRQ,2289,12.022
IRQ,2290,12.022
IRQ,2291,11.71
IRQ,2292,11.71
IRQ,2293,11.71
IRQ,2294,11.71
IRQ,2295,11.71
IRQ,2296,12.926
IRQ,2297,12.926
IRQ,2298,12.926
IRQ,2299,12.926
IRQ,2300,12.926
ISL,2020,6.492
ISL,2021,6.492
ISL,2022,6.492
ISL,2023,6.492
ISL,2024,6.492
ISL,2025,6.492
ISL,2026,6.72
ISL,2027,6.72
ISL,2028,6.72
ISL,2029,6.72
ISL,2030,6.72
ISL,2031,7.415
ISL,2032,7.415
ISL,2033,7.415
ISL,2034,7.415
ISL,2035,7.415
ISL,2036,7.867
ISL,2037,7.867
ISL,2038,7.867
ISL,2039,7.867
ISL,2040,7.867
ISL,2041,9.198
ISL,2042,9.198
ISL,2043,9.198
ISL,2044,9.198
ISL,2045,9.198
ISL,2046,10.362
ISL,2047,10.362
ISL,2048,10.362
ISL,2049,10.362
ISL,2050,10.362
ISL,2051,11.371
ISL,2052,11.371
ISL,2053,11.371
ISL,2054,11.371
ISL,2055,11.371
ISL,2056,11.609
ISL,2057,11.609
ISL,2058,11.609
ISL,2059,11.609
ISL,2060,11.609
ISL,2061,11.54
ISL,2062,11.54
ISL,2063,11.54
ISL,2064,11.54
ISL,2065,11.54
ISL,2066,12.311
ISL,2067,12.311
ISL,2068,12.311
ISL,2069,12.311
ISL,2070,12.311
ISL,2071,13.081
ISL,2072,13.081
ISL,2073,13.081
ISL,2074,13.081
ISL,2075,13.081
ISL,2076,13.14
ISL,2077,13.14
ISL,2078,13.14
ISL,2079,13.14
ISL,2080,13.14
ISL,2081,13.884
ISL,2082,13.884
ISL,2083,13.884
ISL,2084,13.884
ISL,2085,13.884
ISL,2086,13.939
ISL,2087,13.939
ISL,2088,13.939
ISL,2089,13.939
ISL,2090,13.939
ISL,2091,13.862
ISL,2092,13.862
ISL,2093,13.862
ISL,2094,13.862
ISL,2095,13.862
ISL,2096,13.448
ISL,2097,13.448
ISL,2098,13.448
ISL,2099,13.448
ISL,2100,13.448
ISL,2101,13.167
ISL,2102,13.167
ISL,2103,13.167
ISL,2104,13.167
ISL,2105,13.167
ISL,2106,12.677
ISL,2107,12.677
ISL,2108,12.677
ISL,2109,12.677
ISL,2110,12.677
ISL,2111,13.255
ISL,2112,13.255
ISL,2113,13.255
ISL,2114,13.255
ISL,2115,13.255
ISL,2116,13.258
ISL,2117,13.258
ISL,2118,13.258
ISL,2119,13.258
ISL,2120,13.258
ISL,2121,12.848
ISL,2122,12.848
ISL,2123,12.848
ISL,2124,12.848
ISL,2125,12.848
ISL,2126,12.996
ISL,2127,12.996
ISL,2128,12.996
ISL,2129,12.996
ISL,2130,12.996
ISL,2131,13.178
ISL,2132,13.178
ISL,2133,13.178
ISL,2134,13.178
ISL,2135,13.178
ISL,2136,13.555
ISL,2137,13.555
ISL,2138,13.555
ISL,2139,13.555
ISL,2140,13.555
ISL,2141,13.712
ISL,2142,13.712
ISL,2143,13.712
ISL,2144,13.712
ISL,2145,13.712
ISL,2146,13.395
ISL,2147,13.395
ISL,2148,13.395
ISL,2149,13.395
ISL,2150,13.395
ISL,2151,12.802
ISL,2152,12.802
ISL,2153,12.802
ISL,2154,12.802
ISL,2155,12.802
ISL,2156,12.746
ISL,2157,12.746
ISL,2158,12.746
ISL,2159,12.746
ISL,2160,12.746
ISL,2161,12.981
ISL,2162,12.981
ISL,2163,12.981
ISL,2164,12.981
ISL,2165,12.981
ISL,2166,11.806
ISL,2167,11.806
ISL,2168,11.806
ISL,2169,11.806
ISL,2170,11.806
ISL,2171,11.2
ISL,2172,11.2
ISL,2173,11.2
ISL,2174,11.2
ISL,2175,11.2
ISL,2176,12.151
ISL,2177,12.151
ISL,2178,12.151
ISL,2179,12.151
ISL,2180,12.151
ISL,2181,11.431
ISL,2182,11.431
ISL,2183,11.431
ISL,2184,11.431
ISL,2185,11.431
ISL,2186,10.419
ISL,2187,10.419
ISL,2188,10.419
ISL,2189,10.419
ISL,2190,10.419
ISL,2191,11.216
ISL,2192,11.216
ISL,2193,11.216
ISL,2194,11.216
ISL,2195,11.216
ISL,2196,10.94
ISL,2197,10.94
ISL,2198,10.94
ISL,2199,10.94
ISL,2200,10.94
ISL,2201,11.513
ISL,2202,11.513
ISL,2203,11.513
ISL,2204,11.513
ISL,2205,11.513
ISL,2206,11.102
ISL,2207,11.102
ISL,2208,11.102
ISL,2209,11.102
ISL,2210,11.102
ISL,2211,9.894
ISL,2212,9.894
ISL,2213,9.894
ISL,2214,9.894
ISL,2215,9.894
ISL,2216,10.548
ISL,2217,10.548
ISL,2218,10.548
ISL,2219,10.548
ISL,2220,10.548
ISL,2221,13.194
ISL,2222,13.194
ISL,2223,13.194
ISL,2224,13.194
ISL,2225,13.194
ISL,2226,12.677
ISL,2227,12.677
ISL,2228,12.677
ISL,2229,12.677
ISL,2230,12.677
ISL,2231,13.189
ISL,2232,13.189
ISL,2233,13.189
ISL,2234,13.189
ISL,2235,13.189
ISL,2236,12.272
ISL,2237,12.272
ISL,2238,12.272
ISL,2239,12.272
ISL,2240,12.272
ISL,2241,10.488
ISL,2242,10.488
ISL,2243,10.488
ISL,2244,10.488
ISL,2245,10.488
ISL,2246,10.847
ISL,2247,10.847
ISL,2248,10.847
ISL,2249,10.847
ISL,2250,10.847
ISL,2251,9.889
ISL,2252,9.889
ISL,2253,9.889
ISL,2254,9.889
ISL,2255,9.889
ISL,2256,11.711
ISL,2257,11.711
ISL,2258,11.711
ISL,2259,11.711
ISL,2260,11.711
ISL,2261,12.026
ISL,2262,12.026
ISL,2263,12.026
ISL,2264,12.026
ISL,2265,12.026
ISL,2266,12.766
ISL,2267,12.766
ISL,2268,12.766
ISL,2269,12.766
ISL,2270,12.766
ISL,2271,12.161
ISL,2272,12.161
ISL,2273,12.161
ISL,2274,12.161
ISL,2275,12.161
ISL,2276,10.023
ISL,2277,10.023
ISL,2278,10.023
ISL,2279,10.023
ISL,2280,10.023
ISL,2281,9.022
ISL,2282,9.022
ISL,2283,9.022
ISL,2284,9.022
ISL,2285,9.022
ISL,2286,8.047
ISL,2287,8.047
ISL,2288,8.047
ISL,2289,8.047
ISL,2290,8.047
ISL,2291,8.483
ISL,2292,8.483
ISL,2293,8.483
ISL,2294,8.483
ISL,2295,8.483
ISL,2296,9.818
ISL,2297,9.818
ISL,2298,9.818
ISL,2299,9.818
ISL,2300,9.818
ISR,2020,5.496
ISR,2021,5.496
ISR,2022,5.496
ISR,2023,5.496
ISR,2024,5.496
ISR,2025,5.496
ISR,2026,6.047
ISR,2027,6.047
ISR,2028,6.047
ISR,2029,6.047
ISR,2030,6.047
ISR,2031,6.37
ISR,2032,6.37
ISR,2033,6.37
ISR,2034,6.37
ISR,2035,6.37
ISR,2036,6.785
ISR,2037,6.785
ISR,2038,6.785
ISR,2039,6.785
ISR,2040,6.785
ISR,2041,7.146
ISR,2042,7.146
ISR,2043,7.146
ISR,2044,7.146
ISR,2045,7.146
ISR,2046,7.623
ISR,2047,7.623
ISR,2048,7.623
ISR,2049,7.623
ISR,2050,7.623
ISR,2051,7.212
ISR,2052,7.212
ISR,2053,7.212
ISR,2054,7.212
ISR,2055,7.212
ISR,2056,7.345
ISR,2057,7.345
ISR,2058,7.345
ISR,2059,7.345
ISR,2060,7.345
ISR,2061,7.514
ISR,2062,7.514
ISR,2063,7.514
ISR,2064,7.514
ISR,2065,7.514
ISR,2066,8.718
ISR,2067,8.718
ISR,2068,8.718
ISR,2069,8.718
ISR,2070,8.718
ISR,2071,8.842
ISR,2072,8.842
ISR,2073,8.842
ISR,2074,8.842
ISR,2075,8.842
ISR,2076,9.807
ISR,2077,9.807
ISR,2078,9.807
ISR,2079,9.807
ISR,2080,9.807
ISR,2081,10.155
ISR,2082,10.155
ISR,2083,10.155
ISR,2084,10.155
ISR,2085,10.155
ISR,2086,10.191
ISR,2087,10.191
ISR,2088,10.191
ISR,2089,10.191
ISR,2090,10.191
ISR,2091,10.359
ISR,2092,10.359
ISR,2093,10.359
ISR,2094,10.359
ISR,2095,10.359
ISR,2096,10.68
ISR,2097,10.68
ISR,2098,10.68
ISR,2099,10.68
ISR,2100,10.68
ISR,2101,11.793
ISR,2102,11.793
ISR,2103,11.793
ISR,2104,11.793
ISR,2105,11.793
ISR,2106,13.35
ISR,2107,13.35
ISR,2108,13.35
ISR,2109,13.35
ISR,2110,13.35
ISR,2111,12.423
ISR,2112,12.423
ISR,2113,12.423
ISR,2114,12.423
ISR,2115,12.423
ISR,2116,10.93
ISR,2117,10.93
ISR,2118,10.93
ISR,2119,10.93
ISR,2120,10.93
ISR,2121,9.76
ISR,2122,9.76
ISR,2123,9.76
ISR,2124,9.76
ISR,2125,9.76
ISR,2126,8.596
ISR,2127,8.596
ISR,2128,8.596
ISR,2129,8.596
ISR,2130,8.596
ISR,2131,8.881
ISR,2132,8.881
ISR,2133,8.881
ISR,2134,8.881
ISR,2135,8.881
ISR,2136,9.247
ISR,2137,9.247
ISR,2138,9.247
ISR,2139,9.247
ISR,2140,9.247
ISR,2141,9.117
ISR,2142,9.117
ISR,2143,9.117
ISR,2144,9.117
ISR,2145,9.117
ISR,2146,9.641
ISR,2147,9.641
ISR,2148,9.641
ISR,2149,9.641
ISR,2150,9.641
ISR,2151,9.247
ISR,2152,9.247
ISR,2153,9.247
ISR,2154,9.247
ISR,2155,9.247
ISR,2156,8.532
ISR,2157,8.532
ISR,2158,8.532
ISR,2159,8.532
ISR,2160,8.532
ISR,2161,8.641
ISR,2162,8.641
ISR,2163,8.641
ISR,2164,8.641
ISR,2165,8.641
ISR,2166,8.207
ISR,2167,8.207
ISR,2168,8.207
ISR,2169,8.207
ISR,2170,8.207
ISR,2171,7.992
ISR,2172,7.992
ISR,2173,7.992
ISR,2174,7.992
ISR,2175,7.992
ISR,2176,8.845
ISR,2177,8.845
ISR,2178,8.845
ISR,2179,8.845
ISR,2180,8.845
ISR,2181,9.002
ISR,2182,9.002
ISR,2183,9.002
ISR,2184,9.002
ISR,2185,9.002
ISR,2186,10.878
ISR,2187,10.878
ISR,2188,10.878
ISR,2189,10.878
ISR,2190,10.878
ISR,2191,11.649
ISR,2192,11.649
ISR,2193,11.649
ISR,2194,11.649
ISR,2195,11.649
ISR,2196,10.597
ISR,2197,10.597
ISR,2198,10.597
ISR,2199,10.597
ISR,2200,10.597
ISR,2201,12.889
ISR,2202,12.889
ISR,2203,12.889
ISR,2204,12.889
ISR,2205,12.889
ISR,2206,12.829
ISR,2207,12.829
ISR,2208,12.829
ISR,2209,12.829
ISR,2210,12.829
ISR,2211,12.549
ISR,2212,12.549
ISR,2213,12.549
ISR,2214,12.549
ISR,2215,12.549
ISR,2216,10.798
ISR,2217,10.798
ISR,2218,10.798
ISR,2219,10.798
ISR,2220,10.798
ISR,2221,9.597
ISR,2222,9.597
ISR,2223,9.597
ISR,2224,9.597
ISR,2225,9.597
ISR,2226,10.453
ISR,2227,10.453
ISR,2228,10.453
ISR,2229,10.453
ISR,2230,10.453
ISR,2231,11.045
ISR,2232,11.045
ISR,2233,11.045
ISR,2234,11.045
ISR,2235,11.045
ISR,2236,12.507
ISR,2237,12.507
ISR,2238,12.507
ISR,2239,12.507
ISR,2240,12.507
ISR,2241,10.998
ISR,2242,10.998
ISR,2243,10.998
ISR,2244,10.998
ISR,2245,10.998
ISR,2246,12.002
ISR,2247,12.002
ISR,2248,12.002
ISR,2249,12.002
ISR,2250,12.002
ISR,2251,11.82
ISR,2252,11.82
ISR,2253,11.82
ISR,2254,11.82
ISR,2255,11.82
ISR,2256,13.085
ISR,2257,13.085
ISR,2258,13.085
ISR,2259,13.085
ISR,2260,13.085
ISR,2261,14.546
ISR,2262,14.546
ISR,2263,14.546
ISR,2264,14.546
ISR,2265,14.546
ISR,2266,13.946
ISR,2267,13.946
ISR,2268,13.946
ISR,2269,13.946
ISR,2270,13.946
ISR,2271,11.484
ISR,2272,11.484
ISR,2273,11.484
ISR,2274,11.484
ISR,2275,11.484
ISR,2276,12.125
ISR,2277,12.125
ISR,2278,12.125
ISR,2279,12.125
ISR,2280,12.125
ISR,2281,11.851
ISR,2282,11.851
ISR,2283,11.851
ISR,2284,11.851
ISR,2285,11.851
ISR,2286,11.05
ISR,2287,11.05
ISR,2288,11.05
ISR,2289,11.05
ISR,2290,11.05
ISR,2291,12.239
ISR,2292,12.239
ISR,2293,12.239
ISR,2294,12.239
ISR,2295,12.239
ISR,2296,13.12
ISR,2297,13.12
ISR,2298,13.12
ISR,2299,13.12
ISR,2300,13.12
ITA,2020,10.823
ITA,2021,10.823
ITA,2022,10.823
ITA,2023,10.823
ITA,2024,10.823
ITA,2025,10.823
ITA,2026,11.234
ITA,2027,11.234
ITA,2028,11.234
ITA,2029,11.234
ITA,2030,11.234
ITA,2031,11.979
ITA,2032,11.979
ITA,2033,11.979
ITA,2034,11.979
ITA,2035,11.979
ITA,2036,12.759
ITA,2037,12.759
ITA,2038,12.759
ITA,2039,12.759
ITA,2040,12.759
ITA,2041,13.5
ITA,2042,13.5
ITA,2043,13.5
ITA,2044,13.5
ITA,2045,13.5
ITA,2046,14.668
ITA,2047,14.668
ITA,2048,14.668
ITA,2049,14.668
ITA,2050,14.668
ITA,2051,14.812
ITA,2052,14.812
ITA,2053,14.812
ITA,2054,14.812
ITA,2055,14.812
ITA,2056,16.576
ITA,2057,16.576
ITA,2058,16.576
ITA,2059,16.576
ITA,2060,16.576
ITA,2061,17.55
ITA,2062,17.55
ITA,2063,17.55
ITA,2064,17.55
ITA,2065,17.55
ITA,2066,16.907
ITA,2067,16.907
ITA,2068,16.907
ITA,2069,16.907
ITA,2070,16.907
ITA,2071,15.969
ITA,2072,15.969
ITA,2073,15.969
ITA,2074,15.969
ITA,2075,15.969
ITA,2076,15.414
ITA,2077,15.414
ITA,2078,15.414
ITA,2079,15.414
ITA,2080,15.414
ITA,2081,13.481
ITA,2082,13.481
ITA,2083,13.481
ITA,2084,13.481
ITA,2085,13.481
ITA,2086,13.383
ITA,2087,13.383
ITA,2088,13.383
ITA,2089,13.383
ITA,2090,13.383
ITA,2091,13.281
ITA,2092,13.281
ITA,2093,13.281
ITA,2094,13.281
ITA,2095,13.281
ITA,2096,12.817
ITA,2097,12.817
ITA,2098,12.817
ITA,2099,12.817
ITA,2100,12.817
ITA,2101,12.86
ITA,2102,12.86
ITA,2103,12.86
ITA,2104,12.86
ITA,2105,12.86
ITA,2106,11.553
ITA,2107,11.553
ITA,2108,11.553
ITA,2109,11.553
ITA,2110,11.553
ITA,2111,12.219
ITA,2112,12.219
ITA,2113,12.219
ITA,2114,12.219
ITA,2115,12.219
ITA,2116,11.922
ITA,2117,11.922
ITA,2118,11.922
ITA,2119,11.922
ITA,2120,11.922
ITA,2121,12.914
ITA,2122,12.914
ITA,2123,12.914
ITA,2124,12.914
ITA,2125,12.914
ITA,2126,13.703
ITA,2127,13.703
ITA,2128,13.703
ITA,2129,13.703
ITA,2130,13.703
ITA,2131,13.543
ITA,2132,13.543
ITA,2133,13.543
ITA,2134,13.543
ITA,2135,13.543
ITA,2136,15.398
ITA,2137,15.398
ITA,2138,15.398
ITA,2139,15.398
ITA,2140,15.398
ITA,2141,15.279
ITA,2142,15.279
ITA,2143,15.279
ITA,2144,15.279
ITA,2145,15.279
ITA,2146,13.806
ITA,2147,13.806
ITA,2148,13.806
ITA,2149,13.806
ITA,2150,13.806
ITA,2151,14.019
ITA,2152,14.019
ITA,2153,14.019
ITA,2154,14.019
ITA,2155,14.019
ITA,2156,13.405
ITA,2157,13.405
ITA,2158,13.405
ITA,2159,13.405
ITA,2160,13.405
ITA,2161,13.233
ITA,2162,13.233
ITA,2163,13.233
ITA,2164,13.233
ITA,2165,13.233
ITA,2166,12.496
ITA,2167,12.496
ITA,2168,12.496
ITA,2169,12.496
ITA,2170,12.496
ITA,2171,12.592
ITA,2172,12.592
ITA,2173,12.592
ITA,2174,12.592
ITA,2175,12.592
ITA,2176,12.989
ITA,2177,12.989
ITA,2178,12.989
ITA,2179,12.989
ITA,2180,12.989
ITA,2181,14.462
ITA,2182,14.462
ITA,2183,14.462
ITA,2184,14.462
ITA,2185,14.462
ITA,2186,14.308
ITA,2187,14.308
ITA,2188,14.308
ITA,2189,14.308
ITA,2190,14.308
ITA,2191,12.796
ITA,2192,12.796
ITA,2193,12.796
ITA,2194,12.796
ITA,2195,12.796
ITA,2196,13.687
ITA,2197,13.687
ITA,2198,13.687
ITA,2199,13.687
ITA,2200,13.687
ITA,2201,12.436
ITA,2202,12.436
ITA,2203,12.436
ITA,2204,12.436
ITA,2205,12.436
ITA,2206,13.109
ITA,2207,13.109
ITA,2208,13.109
ITA,2209,13.109
ITA,2210,13.109
ITA,2211,12.58
ITA,2212,12.58
ITA,2213,12.58
ITA,2214,12.58
ITA,2215,12.58
ITA,2216,11.652
ITA,2217,11.652
ITA,2218,11.652
ITA,2219,11.652
ITA,2220,11.652
ITA,2221,12.16
ITA,2222,12.16
ITA,2223,12.16
ITA,2224,12.16
ITA,2225,12.16
ITA,2226,14.135
ITA,2227,14.135
ITA,2228,14.135
ITA,2229,14.135
ITA,2230,14.135
ITA,2231,13.211
ITA,2232,13.211
ITA,2233,13.211
ITA,2234,13.211
ITA,2235,13.211
ITA,2236,14.249
ITA,2237,14.249
ITA,2238,14.249
ITA,2239,14.249
ITA,2240,14.249
ITA,2241,14.031
ITA,2242,14.031
ITA,2243,14.031
ITA,2244,14.031
ITA,2245,14.031
ITA,2246,13.516
ITA,2247,13.516
