ISO3,Year,DeathRate
LBN,2042,7.187
LBN,2043,7.187
LBN,2044,7.187
LBN,2045,7.187
LBN,2046,8.215
LBN,2047,8.215
LBN,2048,8.215
LBN,2049,8.215
LBN,2050,8.215
LBN,2051,9.671
LBN,2052,9.671
LBN,2053,9.671
LBN,2054,9.671
LBN,2055,9.671
LBN,2056,8.95
LBN,2057,8.95
LBN,2058,8.95
LBN,2059,8.95
LBN,2060,8.95
LBN,2061,9.265
LBN,2062,9.265
LBN,2063,9.265
LBN,2064,9.265
LBN,2065,9.265
LBN,2066,11.224
LBN,2067,11.224
LBN,2068,11.224
LBN,2069,11.224
LBN,2070,11.224
LBN,2071,10.733
LBN,2072,10.733
LBN,2073,10.733
LBN,2074,10.733
LBN,2075,10.733
LBN,2076,11.717
LBN,2077,11.717
LBN,2078,11.717
LBN,2079,11.717
LBN,2080,11.717
LBN,2081,12.945
LBN,2082,12.945
LBN,2083,12.945
LBN,2084,12.945
LBN,2085,12.945
LBN,2086,13.239
LBN,2087,13.239
LBN,2088,13.239
LBN,2089,13.239
LBN,2090,13.239
LBN,2091,13.182
LBN,2092,13.182
LBN,2093,13.182
LBN,2094,13.182
LBN,2095,13.182
LBN,2096,12.504
LBN,2097,12.504
LBN,2098,12.504
LBN,2099,12.504
LBN,2100,12.504
LBN,2101,11.034
LBN,2102,11.034
LBN,2103,11.034
LBN,2104,11.034
LBN,2105,11.034
LBN,2106,11.553
LBN,2107,11.553
LBN,2108,11.553
LBN,2109,11.553
LBN,2110,11.553
LBN,2111,11.77
LBN,2112,11.77
LBN,2113,11.77
LBN,2114,11.77
LBN,2115,11.77
LBN,2116,11.477
LBN,2117,11.477
LBN,2118,11.477
LBN,2119,11.477
LBN,2120,11.477
LBN,2121,11.731
LBN,2122,11.731
LBN,2123,11.731
LBN,2124,11.731
LBN,2125,11.731
LBN,2126,11.698
LBN,2127,11.698
LBN,2128,11.698
LBN,2129,11.698
LBN,2130,11.698
LBN,2131,12.059
LBN,2132,12.059
LBN,2133,12.059
LBN,2134,12.059
LBN,2135,12.059
LBN,2136,11.491
LBN,2137,11.491
LBN,2138,11.491
LBN,2139,11.491
LBN,2140,11.491
LBN,2141,10.964
LBN,2142,10.964
LBN,2143,10.964
LBN,2144,10.964
LBN,2145,10.964
LBN,2146,10.715
LBN,2147,10.715
LBN,2148,10.715
LBN,2149,10.715
LBN,2150,10.715
LBN,2151,10.945
LBN,2152,10.945
LBN,2153,10.945
LBN,2154,10.945
LBN,2155,10.945
LBN,2156,11.381
LBN,2157,11.381
LBN,2158,11.381
LBN,2159,11.381
LBN,2160,11.381
LBN,2161,11.711
LBN,2162,11.711
LBN,2163,11.711
LBN,2164,11.711
LBN,2165,11.711
LBN,2166,10.336
LBN,2167,10.336
LBN,2168,10.336
LBN,2169,10.336
LBN,2170,10.336
LBN,2171,9.035
LBN,2172,9.035
LBN,2173,9.035
LBN,2174,9.035
LBN,2175,9.035
LBN,2176,7.698
LBN,2177,7.698
LBN,2178,7.698
LBN,2179,7.698
LBN,2180,7.698
LBN,2181,7.064
LBN,2182,7.064
LBN,2183,7.064
LBN,2184,7.064
LBN,2185,7.064
LBN,2186,6.289
LBN,2187,6.289
LBN,2188,6.289
LBN,2189,6.289
LBN,2190,6.289
LBN,2191,7.098
LBN,2192,7.098
LBN,2193,7.098
LBN,2194,7.098
LBN,2195,7.098
LBN,2196,7.9
LBN,2197,7.9
LBN,2198,7.9
LBN,2199,7.9
LBN,2200,7.9
LBN,2201,9.494
LBN,2202,9.494
LBN,2203,9.494
LBN,2204,9.494
LBN,2205,9.494
LBN,2206,10.954
LBN,2207,10.954
LBN,2208,10.954
LBN,2209,10.954
LBN,2210,10.954
LBN,2211,10.572
LBN,2212,10.572
LBN,2213,10.572
LBN,2214,10.572
LBN,2215,10.572
LBN,2216,10.201
LBN,2217,10.201
LBN,2218,10.201
LBN,2219,10.201
LBN,2220,10.201
LBN,2221,8.305
LBN,2222,8.305
LBN,2223,8.305
LBN,2224,8.305
LBN,2225,8.305
LBN,2226,7.254
LBN,2227,7.254
LBN,2228,7.254
LBN,2229,7.254
LBN,2230,7.254
LBN,2231,8.086
LBN,2232,8.086
LBN,2233,8.086
LBN,2234,8.086
LBN,2235,8.086
LBN,2236,9.276
LBN,2237,9.276
LBN,2238,9.276
LBN,2239,9.276
LBN,2240,9.276
LBN,2241,10.919
LBN,2242,10.919
LBN,2243,10.919
LBN,2244,10.919
LBN,2245,10.919
LBN,2246,12.742
LBN,2247,12.742
LBN,2248,12.742
LBN,2249,12.742
LBN,2250,12.742
LBN,2251,11.729
LBN,2252,11.729
LBN,2253,11.729
LBN,2254,11.729
LBN,2255,11.729
LBN,2256,11.5
LBN,2257,11.5
LBN,2258,11.5
LBN,2259,11.5
LBN,2260,11.5
LBN,2261,10.927
LBN,2262,10.927
LBN,2263,10.927
LBN,2264,10.927
LBN,2265,10.927
LBN,2266,8.084
LBN,2267,8.084
LBN,2268,8.084
LBN,2269,8.084
LBN,2270,8.084
LBN,2271,6.201
LBN,2272,6.201
LBN,2273,6.201
LBN,2274,6.201
LBN,2275,6.201
LBN,2276,6.528
LBN,2277,6.528
LBN,2278,6.528
LBN,2279,6.528
LBN,2280,6.528
LBN,2281,7.164
LBN,2282,7.164
LBN,2283,7.164
LBN,2284,7.164
LBN,2285,7.164
LBN,2286,8.317
LBN,2287,8.317
LBN,2288,8.317
LBN,2289,8.317
LBN,2290,8.317
LBN,2291,7.497
LBN,2292,7.497
LBN,2293,7.497
LBN,2294,7.497
LBN,2295,7.497
LBN,2296,6.534
LBN,2297,6.534
LBN,2298,6.534
LBN,2299,6.534
LBN,2300,6.534
LBR,2020,7.008
LBR,2021,7.008
LBR,2022,7.008
LBR,2023,7.008
LBR,2024,7.008
LBR,2025,7.008
LBR,2026,6.888
LBR,2027,6.888
LBR,2028,6.888
LBR,2029,6.888
LBR,2030,6.888
LBR,2031,6.385
LBR,2032,6.385
LBR,2033,6.385
LBR,2034,6.385
LBR,2035,6.385
LBR,2036,6.22
LBR,2037,6.22
LBR,2038,6.22
LBR,2039,6.22
LBR,2040,6.22
LBR,2041,6.293
LBR,2042,6.293
LBR,2043,6.293
LBR,2044,6.293
LBR,2045,6.293
LBR,2046,6.921
LBR,2047,6.921
LBR,2048,6.921
LBR,2049,6.921
LBR,2050,6.921
LBR,2051,7.172
LBR,2052,7.172
LBR,2053,7.172
LBR,2054,7.172
LBR,2055,7.172
LBR,2056,6.872
LBR,2057,6.872
LBR,2058,6.872
LBR,2059,6.872
LBR,2060,6.872
LBR,2061,6.791
LBR,2062,6.791
LBR,2063,6.791
LBR,2064,6.791
LBR,2065,6.791
LBR,2066,6.747
LBR,2067,6.747
LBR,2068,6.747
LBR,2069,6.747
LBR,2070,6.747
LBR,2071,6.458
LBR,2072,6.458
LBR,2073,6.458
LBR,2074,6.458
LBR,2075,6.458
LBR,2076,6.849
LBR,2077,6.849
LBR,2078,6.849
LBR,2079,6.849
LBR,2080,6.849
LBR,2081,6.774
LBR,2082,6.774
LBR,2083,6.774
LBR,2084,6.774
LBR,2085,6.774
LBR,2086,7.222
LBR,2087,7.222
LBR,2088,7.222
LBR,2089,7.222
LBR,2090,7.222
LBR,2091,7.669
LBR,2092,7.669
LBR,2093,7.669
LBR,2094,7.669
LBR,2095,7.669
LBR,2096,8.947
LBR,2097,8.947
LBR,2098,8.947
LBR,2099,8.947
LBR,2100,8.947
LBR,2101,9.059
LBR,2102,9.059
LBR,2103,9.059
LBR,2104,9.059
LBR,2105,9.059
LBR,2106,9.361
LBR,2107,9.361
LBR,2108,9.361
LBR,2109,9.361
LBR,2110,9.361
LBR,2111,10.379
LBR,2112,10.379
LBR,2113,10.379
LBR,2114,10.379
LBR,2115,10.379
LBR,2116,12.038
LBR,2117,12.038
LBR,2118,12.038
LBR,2119,12.038
LBR,2120,12.038
LBR,2121,13.273
LBR,2122,13.273
LBR,2123,13.273
LBR,2124,13.273
LBR,2125,13.273
LBR,2126,13.579
LBR,2127,13.579
LBR,2128,13.579
LBR,2129,13.579
LBR,2130,13.579
LBR,2131,13.468
LBR,2132,13.468
LBR,2133,13.468
LBR,2134,13.468
LBR,2135,13.468
LBR,2136,12.958
LBR,2137,12.958
LBR,2138,12.958
LBR,2139,12.958
LBR,2140,12.958
LBR,2141,13.644
LBR,2142,13.644
LBR,2143,13.644
LBR,2144,13.644
LBR,2145,13.644
LBR,2146,12.189
LBR,2147,12.189
LBR,2148,12.189
LBR,2149,12.189
LBR,2150,12.189
LBR,2151,12.909
LBR,2152,12.909
LBR,2153,12.909
LBR,2154,12.909
LBR,2155,12.909
LBR,2156,14.257
LBR,2157,14.257
LBR,2158,14.257
LBR,2159,14.257
LBR,2160,14.257
LBR,2161,15.576
LBR,2162,15.576
LBR,2163,15.576
LBR,2164,15.576
LBR,2165,15.576
LBR,2166,17.143
LBR,2167,17.143
LBR,2168,17.143
LBR,2169,17.143
LBR,2170,17.143
LBR,2171,15.832
LBR,2172,15.832
LBR,2173,15.832
LBR,2174,15.832
LBR,2175,15.832
LBR,2176,14.329
LBR,2177,14.329
LBR,2178,14.329
LBR,2179,14.329
LBR,2180,14.329
LBR,2181,12.321
LBR,2182,12.321
LBR,2183,12.321
LBR,2184,12.321
LBR,2185,12.321
LBR,2186,12.334
LBR,2187,12.334
LBR,2188,12.334
LBR,2189,12.334
LBR,2190,12.334
LBR,2191,14.369
LBR,2192,14.369
LBR,2193,14.369
LBR,2194,14.369
LBR,2195,14.369
LBR,2196,13.697
LBR,2197,13.697
LBR,2198,13.697
LBR,2199,13.697
LBR,2200,13.697
LBR,2201,14.355
LBR,2202,14.355
LBR,2203,14.355
LBR,2204,14.355
LBR,2205,14.355
LBR,2206,12.486
LBR,2207,12.486
LBR,2208,12.486
LBR,2209,12.486
LBR,2210,12.486
LBR,2211,12.069
LBR,2212,12.069
LBR,2213,12.069
LBR,2214,12.069
LBR,2215,12.069
LBR,2216,12.935
LBR,2217,12.935
LBR,2218,12.935
LBR,2219,12.935
LBR,2220,12.935
LBR,2221,15.31
LBR,2222,15.31
LBR,2223,15.31
LBR,2224,15.31
LBR,2225,15.31
LBR,2226,18.044
LBR,2227,18.044
LBR,2228,18.044
LBR,2229,18.044
LBR,2230,18.044
LBR,2231,16.907
LBR,2232,16.907
LBR,2233,16.907
LBR,2234,16.907
LBR,2235,16.907
LBR,2236,14.032
LBR,2237,14.032
LBR,2238,14.032
LBR,2239,14.032
LBR,2240,14.032
LBR,2241,14.339
LBR,2242,14.339
LBR,2243,14.339
LBR,2244,14.339
LBR,2245,14.339
LBR,2246,13.268
LBR,2247,13.268
LBR,2248,13.268
LBR,2249,13.268
LBR,2250,13.268
LBR,2251,10.272
LBR,2252,10.272
LBR,2253,10.272
LBR,2254,10.272
LBR,2255,10.272
LBR,2256,9.853
LBR,2257,9.853
LBR,2258,9.853
LBR,2259,9.853
LBR,2260,9.853
LBR,2261,7.191
LBR,2262,7.191
LBR,2263,7.191
LBR,2264,7.191
LBR,2265,7.191
LBR,2266,6.071
LBR,2267,6.071
LBR,2268,6.071
LBR,2269,6.071
LBR,2270,6.071
LBR,2271,7.426
LBR,2272,7.426
LBR,2273,7.426
LBR,2274,7.426
LBR,2275,7.426
LBR,2276,7.389
LBR,2277,7.389
LBR,2278,7.389
LBR,2279,7.389
LBR,2280,7.389
LBR,2281,6.532
LBR,2282,6.532
LBR,2283,6.532
LBR,2284,6.532
LBR,2285,6.532
LBR,2286,6.635
LBR,2287,6.635
LBR,2288,6.635
LBR,2289,6.635
LBR,2290,6.635
LBR,2291,6.262
LBR,2292,6.262
LBR,2293,6.262
LBR,2294,6.262
LBR,2295,6.262
LBR,2296,6.312
LBR,2297,6.312
LBR,2298,6.312
LBR,2299,6.312
LBR,2300,6.312
LBY,2020,4.865
LBY,2021,4.865
LBY,2022,4.865
LBY,2023,4.865
LBY,2024,4.865
LBY,2025,4.865
LBY,2026,5.553
LBY,2027,5.553
LBY,2028,5.553
LBY,2029,5.553
LBY,2030,5.553
LBY,2031,6.201
LBY,2032,6.201
LBY,2033,6.201
LBY,2034,6.201
LBY,2035,6.201
LBY,2036,7.629
LBY,2037,7.629
LBY,2038,7.629
LBY,2039,7.629
LBY,2040,7.629
LBY,2041,8.75
LBY,2042,8.75
LBY,2043,8.75
LBY,2044,8.75
LBY,2045,8.75
LBY,2046,9.674
LBY,2047,9.674
LBY,2048,9.674
LBY,2049,9.674
LBY,2050,9.674
LBY,2051,11.173
LBY,2052,11.173
LBY,2053,11.173
LBY,2054,11.173
LBY,2055,11.173
LBY,2056,11.993
LBY,2057,11.993
LBY,2058,11.993
LBY,2059,11.993
LBY,2060,11.993
LBY,2061,13.591
LBY,2062,13.591
LBY,2063,13.591
LBY,2064,13.591
LBY,2065,13.591
LBY,2066,12.609
LBY,2067,12.609
LBY,2068,12.609
LBY,2069,12.609
LBY,2070,12.609
LBY,2071,13.125
LBY,2072,13.125
LBY,2073,13.125
LBY,2074,13.125
LBY,2075,13.125
LBY,2076,12.251
LBY,2077,12.251
LBY,2078,12.251
LBY,2079,12.251
LBY,2080,12.251
LBY,2081,11.364
LBY,2082,11.364
LBY,2083,11.364
LBY,2084,11.364
LBY,2085,11.364
LBY,2086,11.135
LBY,2087,11.135
LBY,2088,11.135
LBY,2089,11.135
LBY,2090,11.135
LBY,2091,10.672
LBY,2092,10.672
LBY,2093,10.672
LBY,2094,10.672
LBY,2095,10.672
LBY,2096,10.449
LBY,2097,10.449
LBY,2098,10.449
LBY,2099,10.449
LBY,2100,10.449
LBY,2101,10.449
LBY,2102,10.449
LBY,2103,10.449
LBY,2104,10.449
LBY,2105,10.449
LBY,2106,10.603
LBY,2107,10.603
LBY,2108,10.603
LBY,2109,10.603
LBY,2110,10.603
LBY,2111,12.072
LBY,2112,12.072
LBY,2113,12.072
LBY,2114,12.072
LBY,2115,12.072
LBY,2116,12.794
LBY,2117,12.794
LBY,2118,12.794
LBY,2119,12.794
LBY,2120,12.794
LBY,2121,13.988
LBY,2122,13.988
LBY,2123,13.988
LBY,2124,13.988
LBY,2125,13.988
LBY,2126,13.001
LBY,2127,13.001
LBY,2128,13.001
LBY,2129,13.001
LBY,2130,13.001
LBY,2131,13.965
LBY,2132,13.965
LBY,2133,13.965
LBY,2134,13.965
LBY,2135,13.965
LBY,2136,13.778
LBY,2137,13.778
LBY,2138,13.778
LBY,2139,13.778
LBY,2140,13.778
LBY,2141,13.006
LBY,2142,13.006
LBY,2143,13.006
LBY,2144,13.006
LBY,2145,13.006
LBY,2146,12.985
LBY,2147,12.985
LBY,2148,12.985
LBY,2149,12.985
LBY,2150,12.985
LBY,2151,11.913
LBY,2152,11.913
LBY,2153,11.913
LBY,2154,11.913
LBY,2155,11.913
LBY,2156,10.514
LBY,2157,10.514
LBY,2158,10.514
LBY,2159,10.514
LBY,2160,10.514
LBY,2161,9.264
LBY,2162,9.264
LBY,2163,9.264
LBY,2164,9.264
LBY,2165,9.264
LBY,2166,8.177
LBY,2167,8.177
LBY,2168,8.177
LBY,2169,8.177
LBY,2170,8.177
LBY,2171,7.405
LBY,2172,7.405
LBY,2173,7.405
LBY,2174,7.405
LBY,2175,7.405
LBY,2176,7.257
LBY,2177,7.257
LBY,2178,7.257
LBY,2179,7.257
LBY,2180,7.257
LBY,2181,7.434
LBY,2182,7.434
LBY,2183,7.434
LBY,2184,7.434
LBY,2185,7.434
LBY,2186,7.793
LBY,2187,7.793
LBY,2188,7.793
LBY,2189,7.793
LBY,2190,7.793
LBY,2191,8.444
LBY,2192,8.444
LBY,2193,8.444
LBY,2194,8.444
LBY,2195,8.444
LBY,2196,10.229
LBY,2197,10.229
LBY,2198,10.229
LBY,2199,10.229
LBY,2200,10.229
LBY,2201,10.529
LBY,2202,10.529
LBY,2203,10.529
LBY,2204,10.529
LBY,2205,10.529
LBY,2206,10.995
LBY,2207,10.995
LBY,2208,10.995
LBY,2209,10.995
LBY,2210,10.995
LBY,2211,10.843
LBY,2212,10.843
LBY,2213,10.843
LBY,2214,10.843
LBY,2215,10.843
LBY,2216,10.671
LBY,2217,10.671
LBY,2218,10.671
LBY,2219,10.671
LBY,2220,10.671
LBY,2221,12.347
LBY,2222,12.347
LBY,2223,12.347
LBY,2224,12.347
LBY,2225,12.347
LBY,2226,13.82
LBY,2227,13.82
LBY,2228,13.82
LBY,2229,13.82
LBY,2230,13.82
LBY,2231,15.961
LBY,2232,15.961
LBY,2233,15.961
LBY,2234,15.961
LBY,2235,15.961
LBY,2236,15.806
LBY,2237,15.806
LBY,2238,15.806
LBY,2239,15.806
LBY,2240,15.806
LBY,2241,16.407
LBY,2242,16.407
LBY,2243,16.407
LBY,2244,16.407
LBY,2245,16.407
LBY,2246,16.457
LBY,2247,16.457
LBY,2248,16.457
LBY,2249,16.457
LBY,2250,16.457
LBY,2251,16.596
LBY,2252,16.596
LBY,2253,16.596
LBY,2254,16.596
LBY,2255,16.596
LBY,2256,15.729
LBY,2257,15.729
LBY,2258,15.729
LBY,2259,15.729
LBY,2260,15.729
LBY,2261,16.077
LBY,2262,16.077
LBY,2263,16.077
LBY,2264,16.077
LBY,2265,16.077
LBY,2266,13.121
LBY,2267,13.121
LBY,2268,13.121
LBY,2269,13.121
LBY,2270,13.121
LBY,2271,11.482
LBY,2272,11.482
LBY,2273,11.482
LBY,2274,11.482
LBY,2275,11.482
LBY,2276,11.787
LBY,2277,11.787
LBY,2278,11.787
LBY,2279,11.787
LBY,2280,11.787
LBY,2281,10.383
LBY,2282,10.383
LBY,2283,10.383
LBY,2284,10.383
LBY,2285,10.383
LBY,2286,11.738
LBY,2287,11.738
LBY,2288,11.738
LBY,2289,11.738
LBY,2290,11.738
LBY,2291,11.104
LBY,2292,11.104
LBY,2293,11.104
LBY,2294,11.104
LBY,2295,11.104
LBY,2296,12.217
LBY,2297,12.217
LBY,2298,12.217
LBY,2299,12.217
LBY,2300,12.217
LCA,2020,7.327
LCA,2021,7.327
LCA,2022,7.327
LCA,2023,7.327
LCA,2024,7.327
LCA,2025,7.327
LCA,2026,7.643
LCA,2027,7.643
LCA,2028,7.643
LCA,2029,7.643
LCA,2030,7.643
LCA,2031,8.547
LCA,2032,8.547
LCA,2033,8.547
LCA,2034,8.547
LCA,2035,8.547
LCA,2036,8.996
LCA,2037,8.996
LCA,2038,8.996
LCA,2039,8.996
LCA,2040,8.996
LCA,2041,9.742
LCA,2042,9.742
LCA,2043,9.742
LCA,2044,9.742
LCA,2045,9.742
LCA,2046,11.831
LCA,2047,11.831
LCA,2048,11.831
LCA,2049,11.831
LCA,2050,11.831
LCA,2051,13.58
LCA,2052,13.58
LCA,2053,13.58
LCA,2054,13.58
LCA,2055,13.58
LCA,2056,13.205
LCA,2057,13.205
LCA,2058,13.205
LCA,2059,13.205
LCA,2060,13.205
LCA,2061,14.291
LCA,2062,14.291
LCA,2063,14.291
LCA,2064,14.291
LCA,2065,14.291
LCA,2066,13.7
LCA,2067,13.7
LCA,2068,13.7
LCA,2069,13.7
LCA,2070,13.7
LCA,2071,15.114
LCA,2072,15.114
LCA,2073,15.114
LCA,2074,15.114
LCA,2075,15.114
LCA,2076,15.024
LCA,2077,15.024
LCA,2078,15.024
LCA,2079,15.024
LCA,2080,15.024
LCA,2081,14.884
LCA,2082,14.884
LCA,2083,14.884
LCA,2084,14.884
LCA,2085,14.884
LCA,2086,15.122
LCA,2087,15.122
LCA,2088,15.122
LCA,2089,15.122
LCA,2090,15.122
LCA,2091,14.923
LCA,2092,14.923
LCA,2093,14.923
LCA,2094,14.923
LCA,2095,14.923
LCA,2096,15.387
LCA,2097,15.387
LCA,2098,15.387
LCA,2099,15.387
LCA,2100,15.387
LCA,2101,14.349
LCA,2102,14.349
LCA,2103,14.349
LCA,2104,14.349
LCA,2105,14.349
LCA,2106,14.238
LCA,2107,14.238
LCA,2108,14.238
LCA,2109,14.238
LCA,2110,14.238
LCA,2111,13.968
LCA,2112,13.968
LCA,2113,13.968
LCA,2114,13.968
LCA,2115,13.968
LCA,2116,14.423
LCA,2117,14.423
LCA,2118,14.423
LCA,2119,14.423
LCA,2120,14.423
LCA,2121,13.893
LCA,2122,13.893
LCA,2123,13.893
LCA,2124,13.893
LCA,2125,13.893
LCA,2126,13.883
LCA,2127,13.883
LCA,2128,13.883
LCA,2129,13.883
LCA,2130,13.883
LCA,2131,13.604
LCA,2132,13.604
LCA,2133,13.604
LCA,2134,13.604
LCA,2135,13.604
LCA,2136,14.132
LCA,2137,14.132
LCA,2138,14.132
LCA,2139,14.132
LCA,2140,14.132
LCA,2141,13.105
LCA,2142,13.105
LCA,2143,13.105
LCA,2144,13.105
LCA,2145,13.105
LCA,2146,12.782
LCA,2147,12.782
LCA,2148,12.782
LCA,2149,12.782
LCA,2150,12.782
LCA,2151,14.022
LCA,2152,14.022
LCA,2153,14.022
LCA,2154,14.022
LCA,2155,14.022
LCA,2156,15.291
LCA,2157,15.291
LCA,2158,15.291
LCA,2159,15.291
LCA,2160,15.291
LCA,2161,15.221
LCA,2162,15.221
LCA,2163,15.221
LCA,2164,15.221
LCA,2165,15.221
LCA,2166,15.838
LCA,2167,15.838
LCA,2168,15.838
LCA,2169,15.838
LCA,2170,15.838
LCA,2171,14.909
LCA,2172,14.909
LCA,2173,14.909
LCA,2174,14.909
LCA,2175,14.909
LCA,2176,14.669
LCA,2177,14.669
LCA,2178,14.669
LCA,2179,14.669
LCA,2180,14.669
LCA,2181,12.954
LCA,2182,12.954
LCA,2183,12.954
LCA,2184,12.954
LCA,2185,12.954
LCA,2186,12.996
LCA,2187,12.996
LCA,2188,12.996
LCA,2189,12.996
LCA,2190,12.996
LCA,2191,12.692
LCA,2192,12.692
LCA,2193,12.692
LCA,2194,12.692
LCA,2195,12.692
LCA,2196,13.436
LCA,2197,13.436
LCA,2198,13.436
LCA,2199,13.436
LCA,2200,13.436
LCA,2201,14.123
LCA,2202,14.123
LCA,2203,14.123
LCA,2204,14.123
LCA,2205,14.123
LCA,2206,13.322
LCA,2207,13.322
LCA,2208,13.322
LCA,2209,13.322
LCA,2210,13.322
LCA,2211,12.83
LCA,2212,12.83
LCA,2213,12.83
LCA,2214,12.83
LCA,2215,12.83
LCA,2216,11.968
LCA,2217,11.968
LCA,2218,11.968
LCA,2219,11.968
LCA,2220,11.968
LCA,2221,12.077
LCA,2222,12.077
LCA,2223,12.077
LCA,2224,12.077
LCA,2225,12.077
LCA,2226,13.039
LCA,2227,13.039
LCA,2228,13.039
LCA,2229,13.039
LCA,2230,13.039
LCA,2231,13.356
LCA,2232,13.356
LCA,2233,13.356
LCA,2234,13.356
LCA,2235,13.356
LCA,2236,13.953
LCA,2237,13.953
LCA,2238,13.953
LCA,2239,13.953
LCA,2240,13.953
LCA,2241,14.575
LCA,2242,14.575
LCA,2243,14.575
LCA,2244,14.575
LCA,2245,14.575
LCA,2246,14.13
LCA,2247,14.13
LCA,2248,14.13
LCA,2249,14.13
LCA,2250,14.13
LCA,2251,12.767
LCA,2252,12.767
LCA,2253,12.767
LCA,2254,12.767
LCA,2255,12.767
LCA,2256,12.504
LCA,2257,12.504
LCA,2258,12.504
LCA,2259,12.504
LCA,2260,12.504
LCA,2261,12.644
LCA,2262,12.644
LCA,2263,12.644
LCA,2264,12.644
LCA,2265,12.644
LCA,2266,13.458
LCA,2267,13.458
LCA,2268,13.458
LCA,2269,13.458
LCA,2270,13.458
LCA,2271,12.361
LCA,2272,12.361
LCA,2273,12.361
LCA,2274,12.361
LCA,2275,12.361
LCA,2276,11.752
LCA,2277,11.752
LCA,2278,11.752
LCA,2279,11.752
LCA,2280,11.752
LCA,2281,10.776
LCA,2282,10.776
LCA,2283,10.776
LCA,2284,10.776
LCA,2285,10.776
LCA,2286,10.882
LCA,2287,10.882
LCA,2288,10.882
LCA,2289,10.882
LCA,2290,10.882
LCA,2291,11.211
LCA,2292,11.211
LCA,2293,11.211
LCA,2294,11.211
LCA,2295,11.211
LCA,2296,11.067
LCA,2297,11.067
LCA,2298,11.067
LCA,2299,11.067
LCA,2300,11.067
LKA,2020,6.673
LKA,2021,6.673
LKA,2022,6.673
LKA,2023,6.673
LKA,2024,6.673
LKA,2025,6.673
LKA,2026,8.127
LKA,2027,8.127
LKA,2028,8.127
LKA,2029,8.127
LKA,2030,8.127
LKA,2031,8.467
LKA,2032,8.467
LKA,2033,8.467
LKA,2034,8.467
LKA,2035,8.467
LKA,2036,8.833
LKA,2037,8.833
LKA,2038,8.833
LKA,2039,8.833
LKA,2040,8.833
LKA,2041,9.98
LKA,2042,9.98
LKA,2043,9.98
LKA,2044,9.98
LKA,2045,9.98
LKA,2046,9.487
LKA,2047,9.487
LKA,2048,9.487
LKA,2049,9.487
LKA,2050,9.487
LKA,2051,9.693
LKA,2052,9.693
LKA,2053,9.693
LKA,2054,9.693
LKA,2055,9.693
LKA,2056,10.606
LKA,2057,10.606
LKA,2058,10.606
LKA,2059,10.606
LKA,2060,10.606
LKA,2061,10.973
LKA,2062,10.973
LKA,2063,10.973
LKA,2064,10.973
LKA,2065,10.973
LKA,2066,11.385
LKA,2067,11.385
LKA,2068,11.385
LKA,2069,11.385
LKA,2070,11.385
LKA,2071,10.825
LKA,2072,10.825
LKA,2073,10.825
LKA,2074,10.825
LKA,2075,10.825
LKA,2076,10.616
LKA,2077,10.616
LKA,2078,10.616
LKA,2079,10.616
LKA,2080,10.616
LKA,2081,12.215
LKA,2082,12.215
LKA,2083,12.215
LKA,2084,12.215
LKA,2085,12.215
LKA,2086,13.363
LKA,2087,13.363
LKA,2088,13.363
LKA,2089,13.363
LKA,2090,13.363
LKA,2091,14.405
LKA,2092,14.405
LKA,2093,14.405
LKA,2094,14.405
LKA,2095,14.405
LKA,2096,14.989
LKA,2097,14.989
LKA,2098,14.989
LKA,2099,14.989
LKA,2100,14.989
LKA,2101,14.709
LKA,2102,14.709
LKA,2103,14.709
LKA,2104,14.709
LKA,2105,14.709
LKA,2106,13.769
LKA,2107,13.769
LKA,2108,13.769
LKA,2109,13.769
LKA,2110,13.769
LKA,2111,13.761
LKA,2112,13.761
LKA,2113,13.761
LKA,2114,13.761
LKA,2115,13.761
LKA,2116,13.768
LKA,2117,13.768
LKA,2118,13.768
LKA,2119,13.768
LKA,2120,13.768
LKA,2121,14.192
LKA,2122,14.192
LKA,2123,14.192
LKA,2124,14.192
LKA,2125,14.192
LKA,2126,14.624
LKA,2127,14.624
LKA,2128,14.624
LKA,2129,14.624
LKA,2130,14.624
LKA,2131,14.164
LKA,2132,14.164
LKA,2133,14.164
LKA,2134,14.164
LKA,2135,14.164
LKA,2136,13.342
LKA,2137,13.342
LKA,2138,13.342
LKA,2139,13.342
LKA,2140,13.342
LKA,2141,11.759
LKA,2142,11.759
LKA,2143,11.759
LKA,2144,11.759
LKA,2145,11.759
LKA,2146,11.567
LKA,2147,11.567
LKA,2148,11.567
LKA,2149,11.567
LKA,2150,11.567
LKA,2151,10.474
LKA,2152,10.474
LKA,2153,10.474
LKA,2154,10.474
LKA,2155,10.474
LKA,2156,11.384
LKA,2157,11.384
LKA,2158,11.384
LKA,2159,11.384
LKA,2160,11.384
LKA,2161,9.832
LKA,2162,9.832
LKA,2163,9.832
LKA,2164,9.832
LKA,2165,9.832
LKA,2166,9.966
LKA,2167,9.966
LKA,2168,9.966
LKA,2169,9.966
LKA,2170,9.966
LKA,2171,10.696
LKA,2172,10.696
LKA,2173,10.696
LKA,2174,10.696
LKA,2175,10.696
LKA,2176,9.831
LKA,2177,9.831
LKA,2178,9.831
LKA,2179,9.831
LKA,2180,9.831
LKA,2181,9.816
LKA,2182,9.816
LKA,2183,9.816
LKA,2184,9.816
LKA,2185,9.816
LKA,2186,9.623
LKA,2187,9.623
LKA,2188,9.623
